steps,time,reward,delta,converged
1247,0.0039029999999975473,0.2726512880812833,4.104116290565285e-07,False
1248,0.0036100000000018895,0.2726512879362018,4.104116290565285e-07,False
1249,0.0035870000000031155,0.2726512880812833,4.104116290565285e-07,False
1250,0.0037650000000013506,0.2726512879362018,4.104116290565285e-07,False
1251,0.004283000000000925,0.2726512880812833,4.104116290565285e-07,False
1252,0.0036300000000011323,0.2726512879362018,4.104116290565285e-07,False
1253,0.003793999999999187,0.2726512880812833,4.104116290565285e-07,False
1254,0.003538999999999959,0.2726512879362018,4.104116290565285e-07,False
1255,0.0048570000000012215,0.2726512880812833,4.104116290565285e-07,False
1256,0.003824999999999079,0.2726512879362018,4.104116290565285e-07,False
1257,0.0036039999999992745,0.2726512880812833,4.104116290565285e-07,False
1258,0.003652000000002431,0.2726512879362018,4.104116290565285e-07,False
1259,0.004329999999999501,0.2726512880812833,4.104116290565285e-07,False
1260,0.003517999999999688,0.2726512879362018,4.104116290565285e-07,False
1261,0.0036940000000029727,0.2726512880812833,4.104116290565285e-07,False
1262,0.0035370000000014556,0.2726512879362018,4.104116290565285e-07,False
1263,0.003988999999997134,0.2726512880812833,4.104116290565285e-07,False
1264,0.004176999999998543,0.2726512879362018,4.104116290565285e-07,False
1265,0.0038909999999994227,0.2726512880812833,4.104116290565285e-07,False
1266,0.004134000000000526,0.2726512879362018,4.104116290565285e-07,False
1267,0.004183000000001158,0.2726512880812833,4.104116290565285e-07,False
1268,0.005020999999999276,0.2726512879362018,4.104116290565285e-07,False
1269,0.003826000000000107,0.2726512880812833,4.104116290565285e-07,False
1270,0.0035330000000008965,0.2726512879362018,4.104116290565285e-07,False
1271,0.0036940000000029727,0.2726512880812833,4.104116290565285e-07,False
1272,0.004550999999999306,0.2726512879362018,4.104116290565285e-07,False
1273,0.0035729999999993822,0.2726512880812833,4.104116290565285e-07,False
1274,0.003769999999999385,0.2726512879362018,4.104116290565285e-07,False
1275,0.003697999999999979,0.2726512880812833,4.104116290565285e-07,False
1276,0.0047519999999998674,0.2726512879362018,4.104116290565285e-07,False
1277,0.0035260000000008063,0.2726512880812833,4.104116290565285e-07,False
1278,0.0037269999999978154,0.2726512879362018,4.104116290565285e-07,False
1279,0.0035259999999972536,0.2726512880812833,4.104116290565285e-07,False
1280,0.004964999999998554,0.2726512879362018,4.104116290565285e-07,False
1281,0.005936999999999415,0.2726512880812833,4.104116290565285e-07,False
1282,0.0037509999999976174,0.2726512879362018,4.104116290565285e-07,False
1283,0.004584999999998729,0.2726512880812833,4.104116290565285e-07,False
1284,0.004920000000002034,0.2726512879362018,4.104116290565285e-07,False
1285,0.003539999999997434,0.2726512880812833,4.104116290565285e-07,False
1286,0.0038579999999974746,0.2726512879362018,4.104116290565285e-07,False
1287,0.004035000000001787,0.2726512880812833,4.104116290565285e-07,False
1288,0.00468800000000158,0.2726512879362018,4.104116290565285e-07,False
1289,0.0037599999999997635,0.2726512880812833,4.104116290565285e-07,False
1290,0.003545000000002574,0.2726512879362018,4.104116290565285e-07,False
1291,0.0041569999999993,0.2726512880812833,4.104116290565285e-07,False
1292,0.004103999999998109,0.2726512879362018,4.104116290565285e-07,False
1293,0.0035780000000009693,0.2726512880812833,4.104116290565285e-07,False
1294,0.0035290000000003374,0.2726512879362018,4.104116290565285e-07,False
1295,0.0037410000000015486,0.2726512880812833,4.104116290565285e-07,False
1296,0.005203000000001623,0.2726512879362018,4.104116290565285e-07,False
1297,0.003974000000003031,0.2726512880812833,4.104116290565285e-07,False
1298,0.003773000000002469,0.2726512879362018,4.104116290565285e-07,False
1299,0.003847000000000378,0.2726512880812833,4.104116290565285e-07,False
1300,0.0052400000000005775,0.2726512879362018,4.104116290565285e-07,False
1301,0.0035540000000011673,0.2726512880812833,4.104116290565285e-07,False
1302,0.003545000000002574,0.2726512879362018,4.104116290565285e-07,False
1303,0.003716999999998194,0.2726512880812833,4.104116290565285e-07,False
1304,0.004613000000002643,0.2726512879362018,4.104116290565285e-07,False
1305,0.0038569999999999993,0.2726512880812833,4.104116290565285e-07,False
1306,0.0035840000000000316,0.2726512879362018,4.104116290565285e-07,False
1307,0.0035269999999982815,0.2726512880812833,4.104116290565285e-07,False
1308,0.004970000000000141,0.2726512879362018,4.104116290565285e-07,False
1309,0.0035499999999970555,0.2726512880812833,4.104116290565285e-07,False
1310,0.0036640000000005557,0.2726512879362018,4.104116290565285e-07,False
1311,0.004616999999999649,0.2726512880812833,4.104116290565285e-07,False
1312,0.005489000000000743,0.2726512879362018,4.104116290565285e-07,False
1313,0.003569999999999851,0.2726512880812833,4.104116290565285e-07,False
1314,0.0037339999999979057,0.2726512879362018,4.104116290565285e-07,False
1315,0.0038049999999998363,0.2726512880812833,4.104116290565285e-07,False
1316,0.004615000000001146,0.2726512879362018,4.104116290565285e-07,False
1317,0.003562999999999761,0.2726512880812833,4.104116290565285e-07,False
1318,0.003591000000000122,0.2726512879362018,4.104116290565285e-07,False
1319,0.00366899999999859,0.2726512880812833,4.104116290565285e-07,False
1320,0.003877000000002795,0.2726512879362018,4.104116290565285e-07,False
1321,0.0048850000000015825,0.2726512880812833,4.104116290565285e-07,False
1322,0.0036020000000007713,0.2726512879362018,4.104116290565285e-07,False
1323,0.0035790000000019973,0.2726512880812833,4.104116290565285e-07,False
1324,0.00402300000000011,0.2726512879362018,4.104116290565285e-07,False
1325,0.003922000000002868,0.2726512880812833,4.104116290565285e-07,False
1326,0.004054000000000002,0.2726512879362018,4.104116290565285e-07,False
1327,0.0035500000000006082,0.2726512880812833,4.104116290565285e-07,False
1328,0.0037009999999995102,0.2726512879362018,4.104116290565285e-07,False
1329,0.005217999999999279,0.2726512880812833,4.104116290565285e-07,False
1330,0.0035840000000000316,0.2726512879362018,4.104116290565285e-07,False
1331,0.0036339999999981387,0.2726512880812833,4.104116290565285e-07,False
1332,0.004027000000000669,0.2726512879362018,4.104116290565285e-07,False
1333,0.005909000000002607,0.2726512880812833,4.104116290565285e-07,False
1334,0.003564999999998264,0.2726512879362018,4.104116290565285e-07,False
1335,0.003637999999998698,0.2726512880812833,4.104116290565285e-07,False
1336,0.0035319999999998686,0.2726512879362018,4.104116290565285e-07,False
1337,0.00467700000000093,0.2726512880812833,4.104116290565285e-07,False
1338,0.0036269999999980485,0.2726512879362018,4.104116290565285e-07,False
1339,0.003538999999999959,0.2726512880812833,4.104116290565285e-07,False
1340,0.003576000000002466,0.2726512879362018,4.104116290565285e-07,False
1341,0.005396999999998542,0.2726512880812833,4.104116290565285e-07,False
1342,0.003727000000001368,0.2726512879362018,4.104116290565285e-07,False
1343,0.0036830000000023233,0.2726512880812833,4.104116290565285e-07,False
1344,0.003538999999999959,0.2726512879362018,4.104116290565285e-07,False
1345,0.005051999999999168,0.2726512880812833,4.104116290565285e-07,False
1346,0.003565999999999292,0.2726512879362018,4.104116290565285e-07,False
1347,0.0038839999999993324,0.2726512880812833,4.104116290565285e-07,False
1348,0.0036869999999993297,0.2726512879362018,4.104116290565285e-07,False
1349,0.00441600000000264,0.2726512880812833,4.104116290565285e-07,False
1350,0.003650000000000375,0.2726512879362018,4.104116290565285e-07,False
1351,0.003792999999998159,0.2726512880812833,4.104116290565285e-07,False
1352,0.0035769999999999413,0.2726512879362018,4.104116290565285e-07,False
1353,0.004240000000002908,0.2726512880812833,4.104116290565285e-07,False
1354,0.005042999999997022,0.2726512879362018,4.104116290565285e-07,False
1355,0.0036319999999996355,0.2726512880812833,4.104116290565285e-07,False
1356,0.0035570000000006985,0.2726512879362018,4.104116290565285e-07,False
1357,0.004268999999997192,0.2726512880812833,4.104116290565285e-07,False
1358,0.0038049999999998363,0.2726512879362018,4.104116290565285e-07,False
1359,0.0035319999999998686,0.2726512880812833,4.104116290565285e-07,False
1360,0.0036279999999990764,0.2726512879362018,4.104116290565285e-07,False
1361,0.00359200000000115,0.2726512880812833,4.104116290565285e-07,False
1362,0.004882000000002051,0.2726512879362018,4.104116290565285e-07,False
1363,0.00392999999999688,0.2726512880812833,4.104116290565285e-07,False
1364,0.0035319999999998686,0.2726512879362018,4.104116290565285e-07,False
1365,0.00357400000000041,0.2726512880812833,4.104116290565285e-07,False
1366,0.005134000000001748,0.2726512879362018,4.104116290565285e-07,False
1367,0.003842999999999819,0.2726512880812833,4.104116290565285e-07,False
1368,0.0035269999999982815,0.2726512879362018,4.104116290565285e-07,False
1369,0.0036869999999993297,0.2726512880812833,4.104116290565285e-07,False
1370,0.004293000000000546,0.2726512879362018,4.104116290565285e-07,False
1371,0.003675000000001205,0.2726512880812833,4.104116290565285e-07,False
1372,0.003703000000001566,0.2726512879362018,4.104116290565285e-07,False
1373,0.0036360000000001946,0.2726512880812833,4.104116290565285e-07,False
1374,0.0048090000000016175,0.2726512879362018,4.104116290565285e-07,False
1375,0.0037789999999979784,0.2726512880812833,4.104116290565285e-07,False
1376,0.003643000000000285,0.2726512879362018,4.104116290565285e-07,False
1377,0.0035660000000028447,0.2726512880812833,4.104116290565285e-07,False
1378,0.0039890000000006864,0.2726512879362018,4.104116290565285e-07,False
1379,0.004920000000002034,0.2726512880812833,4.104116290565285e-07,False
1380,0.0035999999999987153,0.2726512879362018,4.104116290565285e-07,False
1381,0.0035989999999976874,0.2726512880812833,4.104116290565285e-07,False
1382,0.0036020000000007713,0.2726512879362018,4.104116290565285e-07,False
1383,0.004662999999997197,0.2726512880812833,4.104116290565285e-07,False
1384,0.003551000000001636,0.2726512879362018,4.104116290565285e-07,False
1385,0.003823999999998051,0.2726512880812833,4.104116290565285e-07,False
1386,0.003692999999998392,0.2726512879362018,4.104116290565285e-07,False
1387,0.0049080000000003565,0.2726512880812833,4.104116290565285e-07,False
1388,0.0036009999999997433,0.2726512879362018,4.104116290565285e-07,False
1389,0.0036269999999980485,0.2726512880812833,4.104116290565285e-07,False
1390,0.003660999999997472,0.2726512879362018,4.104116290565285e-07,False
1391,0.004481999999999431,0.2726512880812833,4.104116290565285e-07,False
1392,0.003572000000001907,0.2726512879362018,4.104116290565285e-07,False
1393,0.0036120000000003927,0.2726512880812833,4.104116290565285e-07,False
1394,0.003623000000001042,0.2726512879362018,4.104116290565285e-07,False
1395,0.0046530000000011285,0.2726512880812833,4.104116290565285e-07,False
1396,0.003973999999999478,0.2726512879362018,4.104116290565285e-07,False
1397,0.0035319999999998686,0.2726512880812833,4.104116290565285e-07,False
1398,0.0036880000000003577,0.2726512879362018,4.104116290565285e-07,False
1399,0.003954000000000235,0.2726512880812833,4.104116290565285e-07,False
1400,0.004887000000000086,0.2726512879362018,4.104116290565285e-07,False
1401,0.0036859999999983017,0.2726512880812833,4.104116290565285e-07,False
1402,0.0035489999999995803,0.2726512879362018,4.104116290565285e-07,False
1403,0.0038389999999992597,0.2726512880812833,4.104116290565285e-07,False
1404,0.004651000000002625,0.2726512879362018,4.104116290565285e-07,False
1405,0.00366899999999859,0.2726512880812833,4.104116290565285e-07,False
1406,0.0037590000000022883,0.2726512879362018,4.104116290565285e-07,False
1407,0.0038339999999976726,0.2726512880812833,4.104116290565285e-07,False
1408,0.005001000000000033,0.2726512879362018,4.104116290565285e-07,False
1409,0.003591000000000122,0.2726512880812833,4.104116290565285e-07,False
1410,0.003593000000002178,0.2726512879362018,4.104116290565285e-07,False
1411,0.004164999999996866,0.2726512880812833,4.104116290565285e-07,False
1412,0.005228999999999928,0.2726512879362018,4.104116290565285e-07,False
1413,0.0035620000000022856,0.2726512880812833,4.104116290565285e-07,False
1414,0.0035790000000019973,0.2726512879362018,4.104116290565285e-07,False
1415,0.0036380000000022505,0.2726512880812833,4.104116290565285e-07,False
1416,0.004661999999999722,0.2726512879362018,4.104116290565285e-07,False
1417,0.003721999999999781,0.2726512880812833,4.104116290565285e-07,False
1418,0.0036239999999985173,0.2726512879362018,4.104116290565285e-07,False
1419,0.003517999999999688,0.2726512880812833,4.104116290565285e-07,False
1420,0.0048799999999999955,0.2726512879362018,4.104116290565285e-07,False
1421,0.0036559999999994375,0.2726512880812833,4.104116290565285e-07,False
1422,0.00382099999999852,0.2726512879362018,4.104116290565285e-07,False
1423,0.003689999999998861,0.2726512880812833,4.104116290565285e-07,False
1424,0.004263999999999157,0.2726512879362018,4.104116290565285e-07,False
1425,0.003595000000000681,0.2726512880812833,4.104116290565285e-07,False
1426,0.0035540000000011673,0.2726512879362018,4.104116290565285e-07,False
1427,0.003496000000001942,0.2726512880812833,4.104116290565285e-07,False
1428,0.004775000000002194,0.2726512879362018,4.104116290565285e-07,False
1429,0.006781000000000148,0.2726512880812833,4.104116290565285e-07,False
1430,0.004224000000000672,0.2726512879362018,4.104116290565285e-07,False
1431,0.003980999999999568,0.2726512880812833,4.104116290565285e-07,False
1432,0.0051009999999998,0.2726512879362018,4.104116290565285e-07,False
1433,0.0035260000000008063,0.2726512880812833,4.104116290565285e-07,False
1434,0.0035729999999993822,0.2726512879362018,4.104116290565285e-07,False
1435,0.003523000000001275,0.2726512880812833,4.104116290565285e-07,False
1436,0.004550999999999306,0.2726512879362018,4.104116290565285e-07,False
1437,0.0038549999999979434,0.2726512880812833,4.104116290565285e-07,False
1438,0.00359200000000115,0.2726512879362018,4.104116290565285e-07,False
1439,0.003591999999997597,0.2726512880812833,4.104116290565285e-07,False
1440,0.004850000000001131,0.2726512879362018,4.104116290565285e-07,False
1441,0.0038909999999994227,0.2726512880812833,4.104116290565285e-07,False
1442,0.0037549999999981765,0.2726512879362018,4.104116290565285e-07,False
1443,0.0037039999999990414,0.2726512880812833,4.104116290565285e-07,False
1444,0.0038930000000014786,0.2726512879362018,4.104116290565285e-07,False
1445,0.004716999999999416,0.2726512880812833,4.104116290565285e-07,False
1446,0.0037349999999989336,0.2726512879362018,4.104116290565285e-07,False
1447,0.0035269999999982815,0.2726512880812833,4.104116290565285e-07,False
1448,0.0040629999999985955,0.2726512879362018,4.104116290565285e-07,False
1449,0.00439699999999732,0.2726512880812833,4.104116290565285e-07,False
1450,0.003552000000002664,0.2726512879362018,4.104116290565285e-07,False
1451,0.0035080000000000666,0.2726512880812833,4.104116290565285e-07,False
1452,0.00354199999999949,0.2726512879362018,4.104116290565285e-07,False
1453,0.005403000000001157,0.2726512880812833,4.104116290565285e-07,False
1454,0.0035340000000019245,0.2726512879362018,4.104116290565285e-07,False
1455,0.0035769999999999413,0.2726512880812833,4.104116290565285e-07,False
1456,0.003523000000001275,0.2726512879362018,4.104116290565285e-07,False
1457,0.0048549999999991655,0.2726512880812833,4.104116290565285e-07,False
1458,0.003966999999999388,0.2726512879362018,4.104116290565285e-07,False
1459,0.0037759999999984473,0.2726512880812833,4.104116290565285e-07,False
1460,0.003538999999999959,0.2726512879362018,4.104116290565285e-07,False
1461,0.0052109999999991885,0.2726512880812833,4.104116290565285e-07,False
1462,0.004238000000000852,0.2726512879362018,4.104116290565285e-07,False
1463,0.003660999999997472,0.2726512880812833,4.104116290565285e-07,False
1464,0.003660999999997472,0.2726512879362018,4.104116290565285e-07,False
1465,0.005132000000003245,0.2726512880812833,4.104116290565285e-07,False
1466,0.0038450000000018747,0.2726512879362018,4.104116290565285e-07,False
1467,0.0035880000000005907,0.2726512880812833,4.104116290565285e-07,False
1468,0.0035810000000005004,0.2726512879362018,4.104116290565285e-07,False
1469,0.004505999999999233,0.2726512880812833,4.104116290565285e-07,False
1470,0.003669999999999618,0.2726512879362018,4.104116290565285e-07,False
1471,0.0036589999999989686,0.2726512880812833,4.104116290565285e-07,False
1472,0.003826000000000107,0.2726512879362018,4.104116290565285e-07,False
1473,0.0051109999999994216,0.2726512880812833,4.104116290565285e-07,False
1474,0.004440999999999917,0.2726512879362018,4.104116290565285e-07,False
1475,0.0036920000000009168,0.2726512880812833,4.104116290565285e-07,False
1476,0.0035049999999969828,0.2726512879362018,4.104116290565285e-07,False
1477,0.004024000000001138,0.2726512880812833,4.104116290565285e-07,False
1478,0.004766000000000048,0.2726512879362018,4.104116290565285e-07,False
1479,0.0037140000000022155,0.2726512880812833,4.104116290565285e-07,False
1480,0.003644000000001313,0.2726512879362018,4.104116290565285e-07,False
1481,0.003668000000001115,0.2726512880812833,4.104116290565285e-07,False
1482,0.004455000000000098,0.2726512879362018,4.104116290565285e-07,False
1483,0.003563999999997236,0.2726512880812833,4.104116290565285e-07,False
1484,0.003796999999998718,0.2726512879362018,4.104116290565285e-07,False
1485,0.0038039999999988083,0.2726512880812833,4.104116290565285e-07,False
1486,0.004860999999998228,0.2726512879362018,4.104116290565285e-07,False
1487,0.0035589999999992017,0.2726512880812833,4.104116290565285e-07,False
1488,0.0036650000000015837,0.2726512879362018,4.104116290565285e-07,False
1489,0.0038130000000009545,0.2726512880812833,4.104116290565285e-07,False
1490,0.00468800000000158,0.2726512879362018,4.104116290565285e-07,False
1491,0.003537999999998931,0.2726512880812833,4.104116290565285e-07,False
1492,0.003569999999999851,0.2726512879362018,4.104116290565285e-07,False
1493,0.003619999999997958,0.2726512880812833,4.104116290565285e-07,False
1494,0.004920000000002034,0.2726512879362018,4.104116290565285e-07,False
1495,0.003532999999997344,0.2726512880812833,4.104116290565285e-07,False
1496,0.0036529999999999063,0.2726512879362018,4.104116290565285e-07,False
1497,0.003793999999999187,0.2726512880812833,4.104116290565285e-07,False
1498,0.004820000000002267,0.2726512879362018,4.104116290565285e-07,False
1499,0.003690999999999889,0.2726512880812833,4.104116290565285e-07,False
1500,0.0035300000000013654,0.2726512879362018,4.104116290565285e-07,False
1501,0.003745999999999583,0.2726512880812833,4.104116290565285e-07,False
1502,0.003638999999999726,0.2726512879362018,4.104116290565285e-07,False
1503,0.004377999999999105,0.2726512880812833,4.104116290565285e-07,False
1504,0.003824999999999079,0.2726512879362018,4.104116290565285e-07,False
1505,0.0035300000000013654,0.2726512880812833,4.104116290565285e-07,False
1506,0.003720999999998753,0.2726512879362018,4.104116290565285e-07,False
1507,0.004848000000002628,0.2726512880812833,4.104116290565285e-07,False
1508,0.0035509999999980835,0.2726512879362018,4.104116290565285e-07,False
1509,0.003643000000000285,0.2726512880812833,4.104116290565285e-07,False
1510,0.003664999999998031,0.2726512879362018,4.104116290565285e-07,False
1511,0.005953000000001651,0.2726512880812833,4.104116290565285e-07,False
1512,0.006081000000001779,0.2726512879362018,4.104116290565285e-07,False
1513,0.0035799999999994725,0.2726512880812833,4.104116290565285e-07,False
1514,0.004418000000001143,0.2726512879362018,4.104116290565285e-07,False
1515,0.0036799999999992394,0.2726512880812833,4.104116290565285e-07,False
1516,0.003660999999997472,0.2726512879362018,4.104116290565285e-07,False
1517,0.0035799999999994725,0.2726512880812833,4.104116290565285e-07,False
1518,0.003797999999999746,0.2726512879362018,4.104116290565285e-07,False
1519,0.006568999999998937,0.2726512880812833,4.104116290565285e-07,False
1520,0.0035349999999993997,0.2726512879362018,4.104116290565285e-07,False
1521,0.003792999999998159,0.2726512880812833,4.104116290565285e-07,False
1522,0.0043949999999988165,0.2726512879362018,4.104116290565285e-07,False
1523,0.003596000000001709,0.2726512880812833,4.104116290565285e-07,False
1524,0.0035719999999983543,0.2726512879362018,4.104116290565285e-07,False
1525,0.003616999999998427,0.2726512880812833,4.104116290565285e-07,False
1526,0.0035840000000000316,0.2726512879362018,4.104116290565285e-07,False
1527,0.004868999999999346,0.2726512880812833,4.104116290565285e-07,False
1528,0.0036309999999986076,0.2726512879362018,4.104116290565285e-07,False
1529,0.003645999999999816,0.2726512880812833,4.104116290565285e-07,False
1530,0.0036519999999988784,0.2726512879362018,4.104116290565285e-07,False
1531,0.004889000000002142,0.2726512880812833,4.104116290565285e-07,False
1532,0.0037309999999983745,0.2726512879362018,4.104116290565285e-07,False
1533,0.0035370000000014556,0.2726512880812833,4.104116290565285e-07,False
1534,0.003918999999999784,0.2726512879362018,4.104116290565285e-07,False
1535,0.004556000000000893,0.2726512880812833,4.104116290565285e-07,False
1536,0.003565999999999292,0.2726512879362018,4.104116290565285e-07,False
1537,0.003674000000000177,0.2726512880812833,4.104116290565285e-07,False
1538,0.003614999999999924,0.2726512879362018,4.104116290565285e-07,False
1539,0.004702999999999236,0.2726512880812833,4.104116290565285e-07,False
1540,0.003920000000000812,0.2726512879362018,4.104116290565285e-07,False
1541,0.0036589999999989686,0.2726512880812833,4.104116290565285e-07,False
1542,0.0035300000000013654,0.2726512879362018,4.104116290565285e-07,False
1543,0.005024999999999835,0.2726512880812833,4.104116290565285e-07,False
1544,0.0038829999999983045,0.2726512879362018,4.104116290565285e-07,False
1545,0.003596999999999184,0.2726512880812833,4.104116290565285e-07,False
1546,0.0035330000000008965,0.2726512879362018,4.104116290565285e-07,False
1547,0.003608999999997309,0.2726512880812833,4.104116290565285e-07,False
1548,0.004567000000001542,0.2726512879362018,4.104116290565285e-07,False
1549,0.0036310000000021603,0.2726512880812833,4.104116290565285e-07,False
1550,0.0035570000000006985,0.2726512879362018,4.104116290565285e-07,False
1551,0.0036540000000009343,0.2726512880812833,4.104116290565285e-07,False
1552,0.004816999999999183,0.2726512879362018,4.104116290565285e-07,False
1553,0.0038380000000017844,0.2726512880812833,4.104116290565285e-07,False
1554,0.003764999999997798,0.2726512879362018,4.104116290565285e-07,False
1555,0.0035310000000023933,0.2726512880812833,4.104116290565285e-07,False
1556,0.004346000000001737,0.2726512879362018,4.104116290565285e-07,False
1557,0.0036850000000008265,0.2726512880812833,4.104116290565285e-07,False
1558,0.003720999999998753,0.2726512879362018,4.104116290565285e-07,False
1559,0.004083000000001391,0.2726512880812833,4.104116290565285e-07,False
1560,0.004569000000000045,0.2726512879362018,4.104116290565285e-07,False
1561,0.004016999999997495,0.2726512880812833,4.104116290565285e-07,False
1562,0.0036930000000019447,0.2726512879362018,4.104116290565285e-07,False
1563,0.003493999999999886,0.2726512880812833,4.104116290565285e-07,False
1564,0.004258000000000095,0.2726512879362018,4.104116290565285e-07,False
1565,0.004387000000001251,0.2726512880812833,4.104116290565285e-07,False
1566,0.0035729999999993822,0.2726512879362018,4.104116290565285e-07,False
1567,0.003643000000000285,0.2726512880812833,4.104116290565285e-07,False
1568,0.0035759999999989134,0.2726512879362018,4.104116290565285e-07,False
1569,0.004374999999999574,0.2726512880812833,4.104116290565285e-07,False
1570,0.0038400000000002876,0.2726512879362018,4.104116290565285e-07,False
1571,0.0037339999999979057,0.2726512880812833,4.104116290565285e-07,False
1572,0.0037149999999996908,0.2726512879362018,4.104116290565285e-07,False
1573,0.004844000000002069,0.2726512880812833,4.104116290565285e-07,False
1574,0.0035869999999995628,0.2726512879362018,4.104116290565285e-07,False
1575,0.0038090000000003954,0.2726512880812833,4.104116290565285e-07,False
1576,0.0035270000000018342,0.2726512879362018,4.104116290565285e-07,False
1577,0.004912000000000916,0.2726512880812833,4.104116290565285e-07,False
1578,0.0035769999999999413,0.2726512879362018,4.104116290565285e-07,False
1579,0.003620999999998986,0.2726512880812833,4.104116290565285e-07,False
1580,0.003771000000000413,0.2726512879362018,4.104116290565285e-07,False
1581,0.0047800000000002285,0.2726512880812833,4.104116290565285e-07,False
1582,0.003908000000002687,0.2726512879362018,4.104116290565285e-07,False
1583,0.003522000000000247,0.2726512880812833,4.104116290565285e-07,False
1584,0.0037810000000000343,0.2726512879362018,4.104116290565285e-07,False
1585,0.004792999999999381,0.2726512880812833,4.104116290565285e-07,False
1586,0.004099000000000075,0.2726512879362018,4.104116290565285e-07,False
1587,0.0038850000000003604,0.2726512880812833,4.104116290565285e-07,False
1588,0.003517999999999688,0.2726512879362018,4.104116290565285e-07,False
1589,0.0046520000000001005,0.2726512880812833,4.104116290565285e-07,False
1590,0.003598000000000212,0.2726512879362018,4.104116290565285e-07,False
1591,0.0036940000000029727,0.2726512880812833,4.104116290565285e-07,False
1592,0.0035299999999978127,0.2726512879362018,4.104116290565285e-07,False
1593,0.0036060000000013304,0.2726512880812833,4.104116290565285e-07,False
1594,0.004969000000002666,0.2726512879362018,4.104116290565285e-07,False
1595,0.003570000000003404,0.2726512880812833,4.104116290565285e-07,False
1596,0.0037340000000014584,0.2726512879362018,4.104116290565285e-07,False
1597,0.004079999999998307,0.2726512880812833,4.104116290565285e-07,False
1598,0.005190999999999946,0.2726512879362018,4.104116290565285e-07,False
1599,0.0035579999999981737,0.2726512880812833,4.104116290565285e-07,False
1600,0.0035120000000006257,0.2726512879362018,4.104116290565285e-07,False
1601,0.0036769999999997083,0.2726512880812833,4.104116290565285e-07,False
1602,0.00461999999999918,0.2726512879362018,4.104116290565285e-07,False
1603,0.0036810000000002674,0.2726512880812833,4.104116290565285e-07,False
1604,0.0035759999999989134,0.2726512879362018,4.104116290565285e-07,False
1605,0.003515000000000157,0.2726512880812833,4.104116290565285e-07,False
1606,0.0046229999999987115,0.2726512879362018,4.104116290565285e-07,False
1607,0.0036900000000024136,0.2726512880812833,4.104116290565285e-07,False
1608,0.0035319999999998686,0.2726512879362018,4.104116290565285e-07,False
1609,0.003565999999999292,0.2726512880812833,4.104116290565285e-07,False
1610,0.0040940000000020405,0.2726512879362018,4.104116290565285e-07,False
1611,0.004172000000000509,0.2726512880812833,4.104116290565285e-07,False
1612,0.0035600000000002296,0.2726512879362018,4.104116290565285e-07,False
1613,0.003800999999999277,0.2726512880812833,4.104116290565285e-07,False
1614,0.0035890000000016187,0.2726512879362018,4.104116290565285e-07,False
1615,0.004476000000000369,0.2726512880812833,4.104116290565285e-07,False
1616,0.003562999999999761,0.2726512879362018,4.104116290565285e-07,False
1617,0.00356700000000032,0.2726512880812833,4.104116290565285e-07,False
1618,0.003750000000000142,0.2726512879362018,4.104116290565285e-07,False
1619,0.004988999999998356,0.2726512880812833,4.104116290565285e-07,False
1620,0.003544000000001546,0.2726512879362018,4.104116290565285e-07,False
1621,0.0035319999999998686,0.2726512880812833,4.104116290565285e-07,False
1622,0.003815999999996933,0.2726512879362018,4.104116290565285e-07,False
1623,0.0042659999999976606,0.2726512880812833,4.104116290565285e-07,False
1624,0.0037529999999996733,0.2726512879362018,4.104116290565285e-07,False
1625,0.003517999999999688,0.2726512880812833,4.104116290565285e-07,False
1626,0.003522000000000247,0.2726512879362018,4.104116290565285e-07,False
1627,0.0035880000000005907,0.2726512880812833,4.104116290565285e-07,False
1628,0.004875999999999436,0.2726512879362018,4.104116290565285e-07,False
1629,0.0037110000000026844,0.2726512880812833,4.104116290565285e-07,False
1630,0.0035610000000012576,0.2726512879362018,4.104116290565285e-07,False
1631,0.003768999999998357,0.2726512880812833,4.104116290565285e-07,False
1632,0.004816999999999183,0.2726512879362018,4.104116290565285e-07,False
1633,0.003512999999998101,0.2726512880812833,4.104116290565285e-07,False
1634,0.0036309999999986076,0.2726512879362018,4.104116290565285e-07,False
1635,0.0036809999999967147,0.2726512880812833,4.104116290565285e-07,False
1636,0.004643999999998982,0.2726512879362018,4.104116290565285e-07,False
1637,0.0035500000000006082,0.2726512880812833,4.104116290565285e-07,False
1638,0.0037310000000019272,0.2726512879362018,4.104116290565285e-07,False
1639,0.0036259999999970205,0.2726512880812833,4.104116290565285e-07,False
1640,0.004619000000001705,0.2726512879362018,4.104116290565285e-07,False
1641,0.004374000000002098,0.2726512880812833,4.104116290565285e-07,False
1642,0.003596999999999184,0.2726512879362018,4.104116290565285e-07,False
1643,0.0035310000000023933,0.2726512880812833,4.104116290565285e-07,False
1644,0.003699000000001007,0.2726512879362018,4.104116290565285e-07,False
1645,0.004729999999998569,0.2726512880812833,4.104116290565285e-07,False
1646,0.0036769999999997083,0.2726512879362018,4.104116290565285e-07,False
1647,0.003548000000002105,0.2726512880812833,4.104116290565285e-07,False
1648,0.003620000000001511,0.2726512879362018,4.104116290565285e-07,False
1649,0.0041440000000001476,0.2726512880812833,4.104116290565285e-07,False
1650,0.003690999999999889,0.2726512879362018,4.104116290565285e-07,False
1651,0.003799000000000774,0.2726512880812833,4.104116290565285e-07,False
1652,0.003539999999997434,0.2726512879362018,4.104116290565285e-07,False
