steps,time,reward,delta,converged
899,0.0017530000000078871,0.0285,0.03974936845776196,False
900,0.0009090000003197929,0.0578125,0.035774431611985756,False
901,0.0016109999996842816,0.036875,0.03219698845078718,False
902,0.0019869999996444676,0.0352,0.02897728960570846,False
903,0.0017110000003413006,0.027419354838709678,0.03278240018707523,False
904,0.0008899999997993291,0.0578125,0.0295041601683677,False
905,0.0024920000000747677,0.017333333333333333,0.026553744151530934,False
906,0.0013539999999920838,0.04525,0.023898369736377847,False
907,0.002645999999913329,0.016847826086956518,0.021508532762740062,False
908,0.00225799999998344,0.02216216216216216,0.03331559438274254,False
909,0.0011539999995875405,0.04525,0.029984034944468288,False
910,0.003118999999969674,0.02076923076923077,0.026985631450021454,False
911,0.0011410000001887965,0.04789473684210527,0.031151232157567578,False
912,0.0019800000000032014,0.022916666666666665,0.028036108941810824,False
913,0.0019889999998667918,0.027419354838709678,0.02523249804762974,False
914,0.0025380000001860026,0.020124999999999997,0.022709248242866766,False
915,0.001277000000300177,0.03869565217391304,0.020438323418580085,False
916,0.0013130000002092856,0.04525,0.018394491076722076,False
917,0.001886000000013155,0.025454545454545452,0.016555041969049868,False
918,0.0028419999998732237,0.029655172413793104,0.014899537772144878,False
919,0.0018239999999423162,0.054117647058823534,0.013409583994930386,False
920,0.001900000000205182,0.030892857142857142,0.012068625595437345,False
921,0.0022939999998925487,0.018928571428571427,0.010861763035893613,False
922,0.0020939999999427528,0.023714285714285712,0.009775586732304255,False
923,0.0010529999999562278,0.04789473684210527,0.008798028059073827,False
924,0.002098999999816442,-0.040535714285714286,0.19208177474683358,False
925,0.0031530000001112057,-0.025306122448979597,0.1728735972721502,False
926,0.0010469999997440027,-0.06027777777777778,0.15558623754493517,False
927,0.0015869999997448758,0.0352,0.05997238620955835,False
928,0.0018249999998261046,0.029655172413793104,0.053975147588602515,False
929,0.0009390000000166765,0.062000000000000006,0.04857763282974226,False
930,0.0017980000002353336,0.030892857142857142,0.043719869546768035,False
931,0.004390000000057626,0.011749999999999998,0.03934788259209124,False
932,0.0017779999998310814,0.03869565217391304,0.03541309433288211,False
933,0.0010030000003098394,0.050833333333333335,0.03187178489959391,False
934,0.0012700000002041634,0.03869565217391304,0.02868460640963452,False
935,0.0022870000002512825,0.02076923076923077,0.025816145768671063,False
936,0.0019090000000687724,0.023714285714285712,0.023234531191803954,False
937,0.0016880000002856832,0.0352,0.02091107807262356,False
938,0.0020329999997557024,-0.03816666666666667,0.08100000000000002,False
939,0.0033360000002176093,0.023714285714285712,0.026176172941478695,False
940,0.001291999999921245,-0.050227272727272725,0.16951171436092896,False
941,0.0015190000003713067,0.03222222222222222,0.04743945707516395,False
942,0.0012179999998807034,-0.05475,0.15730448863235247,False
943,0.0014409999998861167,-0.04326923076923077,0.1415740397691172,False
944,0.0013720000001740118,-0.044800000000000006,0.1274166357922055,False
945,0.0033149999999295687,0.011749999999999998,0.08532502778701508,False
946,0.0008020000000215077,0.0667857142857143,0.07679252500831357,False
947,0.0035649999999805004,0.01951219512195122,0.06911327250748221,False
948,0.0012230000002091401,0.04068181818181818,0.06220194525673398,False
949,0.002203999999892403,0.02144736842105263,0.05598175073106058,False
950,0.0011470000004010217,0.04525,0.05038357565795453,False
951,0.0007809999997334671,0.0667857142857143,0.04534521809215907,False
952,0.002260000000205764,0.020124999999999997,0.04081069628294316,False
953,0.0029020000001764856,0.015510204081632652,0.03672962665464884,False
954,0.0016979999995783146,0.04068181818181818,0.0391315642301574,False
955,0.0025929999997060804,0.023714285714285712,0.03521840780714166,False
956,0.0010910000000876607,0.04789473684210527,0.037893875994049024,False
957,0.0009970000000976142,0.050833333333333335,0.04008508443912615,False
958,0.0014860000001135631,0.03869565217391304,0.036076575995213536,False
959,0.002569000000221422,0.017333333333333333,0.03246891839569218,False
960,0.0019160000001647859,0.023714285714285712,0.029222026556122962,False
961,0.0015469999998458661,0.0352,0.026299823900510666,False
962,0.003962000000228727,0.011749999999999998,0.023669841510459602,False
963,0.002624000000196247,0.015937499999999997,0.021302857359413643,False
964,0.0010790000001179578,0.054117647058823534,0.02649704017735978,False
965,0.0026410000000396394,-0.028690476190476193,0.1761526638403762,False
966,0.0017600000001039007,0.029655172413793104,0.0467809683147319,False
967,0.0013760000001639128,0.0352,0.04210287148325871,False
968,0.0017880000000332075,0.027419354838709678,0.03789258433493284,False
969,0.002888999999868247,0.04285714285714286,0.03410332590143955,False
970,0.0021900000001551234,0.030892857142857142,0.030692993311295602,False
971,0.000980999999683263,0.062000000000000006,0.027623693980166043,False
972,0.0016259999997600971,0.030892857142857142,0.024861324582149437,False
973,0.001706000000012864,0.027419354838709678,0.022375192123934497,False
974,0.0010390000002189481,-0.06352941176470589,0.17986232708845895,False
975,0.0016260000002148445,-0.03931034482758621,0.16187609437961306,False
976,0.0012660000002142624,0.04789473684210527,0.05431151505834825,False
977,0.0019929999998566927,0.04789473684210527,0.04888036355251342,False
978,0.0009230000000570726,0.062000000000000006,0.04399232719726207,False
979,0.0008560000001125445,0.062000000000000006,0.045079715974557635,False
980,0.0025239999999939755,0.018928571428571427,0.0459702873831627,False
981,0.0015979999998307903,0.029655172413793104,0.041373258644846436,False
982,0.0008899999997993291,0.0578125,0.037235932780361795,False
983,0.0025519999999232823,0.016382978723404253,0.03954622894711632,False
984,0.0024020000000746222,0.018928571428571427,0.03559160605240468,False
985,0.001603000000159227,0.050833333333333335,0.032032445447164215,False
986,0.0031079999998837593,0.013962264150943393,0.028829200902447796,False
987,0.0021539999997912673,0.023714285714285712,0.025946280812203015,False
988,0.0014470000000983418,0.03365384615384615,0.02335165273098272,False
989,0.0012240000000929285,-0.050227272727272725,0.17898351254211556,False
990,0.0022899999999026477,0.02076923076923077,0.038914838712096,False
991,0.0016730000002098677,0.03222222222222222,0.0350233548408864,False
992,0.0019539999998414714,0.03869565217391304,0.03152101935679776,False
993,0.0014140000002953457,0.04789473684210527,0.03486571485321737,False
994,0.001107999999931053,-0.05475,0.16862085663210435,False
995,0.0015579999999317806,0.04525,0.05294951841830653,False
996,0.0010879999999815482,0.054117647058823534,0.04765456657647587,False
997,0.0020220000001245353,0.025454545454545452,0.1,False
998,0.0020349999999780266,0.02216216216216216,0.042889109918828286,False
999,0.0013380000000324799,-0.05475,0.16139980107305454,False
1000,0.0016350000000784348,-0.050227272727272725,0.1452598209657491,False
1001,0.005209999999806314,0.011749999999999998,0.06926616113082582,False
1002,0.0018460000001141452,0.03222222222222222,0.06233954501774323,False
1003,0.0018710000003920868,0.025454545454545452,0.05610559051596891,False
1004,0.0012950000000273576,0.04789473684210527,0.05049503146437201,False
1005,0.003368000000136817,0.013962264150943393,0.0454455283179348,False
1006,0.0015619999999216816,0.0352,0.0462698876923886,False
1007,0.002108999999563821,0.0352,0.04164289892314974,False
1008,0.002084999999624415,0.023714285714285712,0.03747860903083477,False
1009,0.0014369999998962157,-0.04326923076923077,0.16025501920374632,False
1010,0.001580999999987398,0.03365384615384615,0.0557704827166283,False
1011,0.001706000000012864,0.027419354838709678,0.05019343444496547,False
1012,0.0016709999999875436,0.029655172413793104,0.04517409100046892,False
1013,0.0013289999997141422,0.036875,0.040656681900422036,False
1014,0.001150000000052387,0.050833333333333335,0.03659101371037983,False
1015,0.0025160000000141736,-0.041851851851851855,0.16706808766065817,False
1016,0.0013519999997697596,0.04285714285714286,0.04963872110540766,False
1017,0.0034399999999550346,-0.022155172413793105,0.1553251510051331,False
1018,0.0019069999998464482,0.025454545454545452,0.0602073640953802,False
1019,0.0018979999999828578,0.024558823529411765,0.05418662768584218,False
1020,0.001146000000062486,0.04525,0.04876796491725797,False
1021,0.0013910000002397283,0.04068181818181818,0.04389116842553217,False
1022,0.0015960000000632135,0.03222222222222222,0.03950205158297895,False
1023,0.001352999999653548,0.0578125,0.03555184642468106,False
1024,0.001584999999977299,0.0352,0.03199666178221296,False
1025,0.0014529999998558196,0.0352,0.02879699560399166,False
1026,0.002090000000407599,0.022916666666666665,0.025917296043592497,False
1027,0.001002999999855092,0.054117647058823534,0.02332556643923325,False
1028,0.0024549999998271232,-0.027613636363636365,0.17900699020469008,False
1029,0.0015779999998812855,0.030892857142857142,0.03889370881577894,False
1030,0.001475999999911437,0.03365384615384615,0.035004337934201046,False
1031,0.0029930000000604196,0.03222222222222222,0.03150390414078095,False
1032,0.0015690000000176951,0.03222222222222222,0.02835351372670285,False
1033,0.0032099999998536077,-0.023090909090909092,0.17448183764596745,False
1034,0.002585000000181026,0.020124999999999997,0.04296634611862932,False
1035,0.0010649999999259308,0.04789473684210527,0.038669711506766395,False
1036,0.002884999999878346,-0.028139534883720934,0.16519725964391024,False
1037,0.0022100000001046283,0.04285714285714286,0.05132246632048079,False
1038,0.0012890000002698798,0.04285714285714286,0.046190219688432704,False
1039,0.0015430000003107125,0.030892857142857142,0.04157119771958943,False
1040,0.0016989999999168504,0.027419354838709678,0.037414077947630485,False
1041,0.0011319999998704589,0.054117647058823534,0.033672670152867436,False
1042,0.003451000000040949,0.011209677419354837,0.03030540313758069,False
1043,0.0015410000000883883,0.030892857142857142,0.02727486282382262,False
1044,0.002373000000261527,0.030892857142857142,0.02454737654144036,False
1045,0.001580999999987398,-0.05238095238095238,0.1779073611127037,False
1046,0.0019330000000081782,0.024558823529411765,0.039883374998566694,False
1047,0.001960999999937485,0.022916666666666665,0.03589503749871003,False
1048,0.003297000000202388,0.01232758620689655,0.03230553374883902,False
1049,0.0016789999999673455,0.030892857142857142,0.029074980373955117,False
1050,0.0022850000000289583,0.024558823529411765,0.026167482336559612,False
1051,0.001479999999901338,0.04789473684210527,0.023550734102903648,False
1052,0.0029810000000907166,0.03222222222222222,0.021195660692613284,False
1053,0.0021099999999023566,0.02216216216216216,0.01907609462335196,False
1054,0.001736999999593536,0.029655172413793104,0.02467332149652526,False
1055,0.0015739999998913845,0.030892857142857142,0.022205989346872734,False
1056,0.0011579999995774415,0.04285714285714286,0.019985390412185458,False
1057,0.0018289999998160056,0.027419354838709678,0.017986851370966905,False
1058,0.001180999999633059,0.050833333333333335,0.016188166233870215,False
1059,0.0010090000000673172,0.050833333333333335,0.014569349610483196,False
1060,0.001784999999927095,0.0352,0.013112414649434878,False
1061,0.002331000000140193,0.03869565217391304,0.011801173184491387,False
1062,0.0023869999999988067,0.0285,0.018715160838098457,False
1063,0.002363000000059401,0.020124999999999997,0.016843644754288612,False
1064,0.0030570000003535824,0.01951219512195122,0.015159280278859755,False
1065,0.0026569999999992433,0.022916666666666665,0.013643352250973784,False
1066,0.004364999999779684,0.012033898305084743,0.012279017025876405,False
1067,0.016952999999830354,-0.0013321167883211418,0.011051115323288764,False
1068,0.0018469999999979336,0.0285,0.00994600379095989,False
1069,0.0017619999998714775,0.029655172413793104,0.0089514034118639,False
1070,0.0025299999997514533,-0.026630434782608698,0.1919437369293225,False
1071,0.0022719999997207196,-0.0318918918918919,0.17274936323639026,False
1072,0.0013479999997798586,0.04525,0.04452557308724878,False
1073,0.0014220000002751476,0.04789473684210527,0.0400730157785239,False
1074,0.0016049999999268039,0.029655172413793104,0.04186979992261108,False
1075,0.0014869999999973516,0.03222222222222222,0.043341366136618466,False
1076,0.0008359999997082923,0.062000000000000006,0.03900722952295663,False
1077,0.0016049999999268039,-0.04326923076923077,0.16489349342933904,False
1078,0.0025460000001658045,0.016847826086956518,0.05159585591359486,False
1079,0.0011629999999058782,0.04285714285714286,0.04643627032223538,False
1080,0.0030060000003686582,0.018372093023255813,0.04708130539391077,False
1081,0.0025829999999587017,0.02144736842105263,0.04760958911761292,False
1082,0.0009420000001227891,0.0578125,0.042848630205851626,False
1083,0.0009030000001075678,-0.07133333333333333,0.16143623281473354,False
1084,0.0009829999999055872,0.062000000000000006,0.054707390466739815,False
1085,0.0014569999998457206,0.0352,0.049236651420065836,False
1086,0.0010019999999713036,0.050833333333333335,0.044312986278059255,False
1087,0.0032430000001113513,0.013272727272727271,0.03988168765025333,False
1088,0.0011650000001282024,0.054117647058823534,0.035893518885227994,False
1089,0.0016699999996490078,0.062000000000000006,0.0323041669967052,False
1090,0.0019580000002861198,0.025454545454545452,0.029073750297034674,False
1091,0.0015920000000733125,0.030892857142857142,0.02616637526733121,False
1092,0.0017390000002706074,0.0285,0.023549737740598087,False
1093,0.001445000000330765,0.0352,0.02119476396653828,False
1094,0.0016770000001997687,0.030892857142857142,0.01907528756988445,False
1095,0.0014290000003711611,0.03365384615384615,0.017167758812896006,False
1096,0.001261999999769614,0.03869565217391304,0.015450982931606405,False
1097,0.0014949999999771535,0.03365384615384615,0.013905884638445765,False
1098,0.014048999999886291,-0.0006493506493506384,0.02043891951888708,False
1099,0.00282599999991362,0.023714285714285712,0.01839502756699837,False
1100,0.0020429999999578285,0.030892857142857142,0.016555524810298528,False
1101,0.0013870000002498273,0.0352,0.014899972329268674,False
1102,0.0019360000001142907,0.027419354838709678,0.013409975096341809,False
1103,0.0014710000000377477,0.0352,0.01206897758670763,False
1104,0.0010619999998198182,0.04789473684210527,0.010862079828036865,False
1105,0.0011289999997643463,0.04789473684210527,0.009775871845233175,False
1106,0.0015309999998862622,0.03365384615384615,0.017056439041245965,False
1107,0.003548000000137108,-0.023090909090909092,0.18464920486287864,False
1108,0.002422000000024127,0.030892857142857142,0.03381571562340923,False
1109,0.0013280000002851011,0.036875,0.030434144061068303,False
1110,0.0021679999999832944,0.022916666666666665,0.027390729654961476,False
1111,0.0029319999998733692,0.013611111111111109,0.02465165668946533,False
1112,0.0019520000000738946,0.022916666666666665,0.022186491020518798,False
1113,0.0022370000001501467,0.024558823529411765,0.019967841918466914,False
1114,0.001600999999936903,0.04285714285714286,0.01797105772662022,False
1115,0.0009400000003552123,0.0578125,0.0161739519539582,False
1116,0.000950000000102591,0.054117647058823534,0.014556556758562378,False
1117,0.0016249999998763087,0.0352,0.01310090108270614,False
1118,0.0013630000003104215,0.04525,0.019779637986736334,False
1119,0.0017030000003614987,0.0285,0.0178016741880627,False
1120,0.001055000000178552,0.04789473684210527,0.016021506769256434,False
1121,0.0036460000001170556,0.011209677419354837,0.014419356092330794,False
1122,0.0024439999997412087,0.03365384615384615,0.012977420483097713,False
1123,0.003728000000137399,0.012033898305084743,0.09000000000000001,False
1124,0.001524999999674037,0.0352,0.011679678434787944,False
1125,0.0024250000001302396,0.018928571428571427,0.010511710591309155,False
1126,0.0017109999998865533,0.030892857142857142,0.009460539532178236,False
1127,0.0019059999999626598,0.02640625,0.008514485578960418,False
1128,0.003430999999636697,0.014705882352941175,0.007663037021064379,False
1129,0.0009039999999913562,0.0578125,0.015326027320251723,False
1130,0.0030490000003737805,0.014705882352941175,0.013793424588226556,False
1131,0.0015379999999822758,0.03365384615384615,0.012414082129403904,False
1132,0.0020490000001700537,0.022916666666666665,0.011172673916463517,False
1133,0.0010440000000926375,0.04789473684210527,0.010055406524817168,False
1134,0.0012059999999110005,0.04068181818181818,0.00904986587233545,False
1135,0.001243000000158645,0.04068181818181818,0.01646184014944273,False
1136,0.0024389999998675194,0.03222222222222222,0.014815656134498457,False
1137,0.0016709999999875436,0.04068181818181818,0.013334090521048614,False
1138,0.0014740000001438602,0.03869565217391304,0.012000681468943753,False
1139,0.002415999999811902,0.018928571428571427,0.01080061332204938,False
1140,0.0013390000003710156,0.036875,0.00972055198984444,False
1141,0.0008350000002792513,0.062000000000000006,0.008748496790859995,False
1142,0.0009390000000166765,0.054117647058823534,0.007873647111773996,False
1143,0.003901999999925465,0.010227272727272724,0.0070862824005966,False
1144,0.0023019999998723506,0.03869565217391304,0.006377654160536939,False
1145,0.002373999999690568,0.020124999999999997,0.005739888744483246,False
1146,0.0017170000000987784,-0.041851851851851855,0.19483410012996508,False
1147,0.0008390000002691522,0.062000000000000006,0.024649309883031423,False
1148,0.0019350000002305023,0.024558823529411765,0.022184378894728286,False
1149,0.0013590000003205205,0.036875,0.019965941005255464,False
1150,0.0016920000002755842,-0.03816666666666667,0.1745978943166958,False
1151,0.0018039999999928114,0.0285,0.042861895114973805,False
1152,0.0036789999999200518,0.014705882352941175,0.03857570560347642,False
1153,0.0012320000000727305,0.04285714285714286,0.034718135043128776,False
1154,0.0015479999997296545,0.03869565217391304,0.03124632153881589,False
1155,0.0009549999999762804,0.054117647058823534,0.0281216893849343,False
1156,0.002453999999943335,-0.028690476190476193,0.17469047955355915,False
1157,0.001890000000003056,-0.03426470588235294,0.15722143159820323,False
1158,0.0009829999999055872,0.062000000000000006,0.05850071156161712,False
1159,0.0030230000002120505,0.027419354838709678,0.0526506404054554,False
1160,0.0015739999998913845,0.03222222222222222,0.047385576364909865,False
1161,0.0022910000002411834,0.020124999999999997,0.042647018728418876,False
1162,0.0018129999998564017,0.029655172413793104,0.038382316855576984,False
1163,0.0010769999998956337,0.04789473684210527,0.03454408517001928,False
1164,0.0018119999999726133,-0.035151515151515156,0.16891032334698264,False
1165,0.0011110000000371656,0.054117647058823534,0.05271244517882121,False
1166,0.001528999999663938,0.04285714285714286,0.05222149260145457,False
1167,0.0043230000001130975,0.013962264150943393,0.04699934334130911,False
1168,0.0013330000001587905,0.036875,0.042299409007178206,False
1169,0.0024149999999281135,0.018372093023255813,0.043693215976878946,False
1170,0.0014969999997447303,0.03222222222222222,0.03932389437919105,False
1171,0.0012710000000879518,-0.0482608695652174,0.08100000000000002,False
1172,0.003276999999798136,0.012033898305084743,0.035391504941271947,False
1173,0.0015840000000935106,0.03869565217391304,0.03185235444714475,False
1174,0.002435999999761407,0.025454545454545452,0.028667119002430276,False
1175,0.0008439999996880942,0.062000000000000006,0.025800407102187253,False
1176,0.0038640000002487795,0.01046153846153846,0.02322036639196853,False
1177,0.002215999999862106,0.025454545454545452,0.02089832975277167,False
1178,0.0017779999998310814,0.02640625,0.0188084967774945,False
1179,0.002161000000342028,0.04068181818181818,0.016927647099745046,False
1180,0.0021889999998165877,0.04285714285714286,0.015234882389770544,False
1181,0.00225799999998344,0.02144736842105263,0.013711394150793489,False
1182,0.0017029999999067513,0.03365384615384615,0.01234025473571414,False
1183,0.001736999999593536,0.03222222222222222,0.01915666862854989,False
1184,0.001506000000063068,0.036875,0.0172410017656949,False
1185,0.00138699999979508,0.0352,0.01551690158912541,False
1186,0.0009469999999964784,0.054117647058823534,0.021758342401493703,False
1187,0.0011219999996683327,0.050833333333333335,0.01958250816134434,False
1188,0.0014069999997445848,0.04068181818181818,0.017624257345209903,False
1189,0.0029540000000451982,0.01951219512195122,0.023484266765726916,False
1190,0.0021320000000741857,0.02076923076923077,0.02828361448113035,False
1191,0.0015269999998963613,0.030892857142857142,0.02545525303301731,False
1192,0.00330199999962133,-0.030512820512820518,0.17709027227028443,False
1193,0.0019019999999727588,0.03222222222222222,0.040618754956744024,False
1194,0.001063999999587395,0.04789473684210527,0.04231676030957335,False
1195,0.001002999999855092,0.050833333333333335,0.03808508427861601,False
1196,0.002185000000281434,0.029655172413793104,0.03427657585075441,False
1197,0.0030249999999796273,0.0285,0.03084891826567897,False
1198,0.004787999999734893,0.009999999999999997,0.027764026439111078,False
1199,0.0013939999998910935,0.04068181818181818,0.03178873765363197,False
1200,0.0026349999998274143,-0.027111111111111117,0.17139013611173126,False
1201,0.002617999999984022,0.0285,0.0457488774994419,False
1202,0.0013770000000477012,0.04068181818181818,0.04117398974949771,False
1203,0.002575999999862688,0.017333333333333333,0.03705659077454794,False
1204,0.002213000000210741,0.02216216216216216,0.03335093169709315,False
1205,0.0012340000002950546,-0.050227272727272725,0.16363558694008074,False
1206,0.0019800000000032014,-0.035151515151515156,0.14727202824607263,False
1207,0.0015370000000984874,-0.04326923076923077,0.13254482542146537,False
1208,0.004201000000193744,0.017333333333333333,0.08070965712068118,False
1209,0.0021139999998922576,0.02640625,0.07263869140861305,False
1210,0.0018329999998059066,0.027419354838709678,0.06537482226775174,False
1211,0.0013860000003660389,0.0352,0.058837340040976564,False
1212,0.0012369999999464198,0.04525,0.05295360603687891,False
1213,0.0010509999997339037,0.050833333333333335,0.052419003344203824,False
1214,0.0011700000000018917,0.04285714285714286,0.04717710300978344,False
1215,0.0013010000002395827,0.04525,0.04768804736501264,False
1216,0.0033910000001924345,0.02216216216216216,0.04291924262851138,False
1217,0.001228999999966618,0.04285714285714286,0.038627318365660246,False
1218,0.0015930000004118483,0.03222222222222222,0.03476458652909422,False
1219,0.0033740000003490422,0.015510204081632652,0.031288127876184804,False
1220,0.0011660000000119908,0.04285714285714286,0.028159315088566318,False
1221,0.0012700000002041634,0.03869565217391304,0.02534338357970969,False
1222,0.0010790000001179578,-0.05736842105263158,0.1771909547782613,False
1223,0.001389000000017404,0.04068181818181818,0.040528140699564855,False
1224,0.0014729999998053245,0.0352,0.03647532662960836,False
1225,0.0026910000001407752,0.0285,0.038923292509649245,False
1226,0.002148999999917578,0.02076923076923077,0.03503096325868432,False
1227,0.0019760000000133005,0.02640625,0.03152786693281589,False
1228,0.0023200000000542786,-0.03342857142857143,0.09651253655334101,False
1229,0.001059999999597494,0.050833333333333335,0.028375080239534303,False
1230,0.001378999999815278,0.04068181818181818,0.025537572215580874,False
1231,0.001619000000118831,0.03869565217391304,0.02298381499402279,False
1232,0.0029100000001562876,0.025454545454545452,0.02068543349462051,False
1233,0.0014749999995729013,0.03869565217391304,0.018616890145158462,False
1234,0.002185000000281434,0.02640625,0.016755201130642616,False
1235,0.0019800000000032014,-0.03263888888888889,0.17722749027400372,False
1236,0.0012649999998757266,0.03869565217391304,0.04049525875339667,False
1237,0.0014260000002650486,0.03365384615384615,0.036445732878057004,False
1238,0.0015189999999165593,-0.050227272727272725,0.09936873443783856,False
1239,0.0019839999999931024,0.04525,0.03280115959025131,False
1240,0.0025030000001606822,0.023714285714285712,0.029521043631226176,False
1241,0.0013090000002193847,0.04068181818181818,0.03322773473397424,False
1242,0.0013010000002395827,0.04525,0.03626351474712491,False
1243,0.0022979999998824496,0.01951219512195122,0.032637163272412416,False
1244,0.0010849999998754356,0.04789473684210527,0.035779836720105776,False
1245,0.0012649999998757266,-0.0482608695652174,0.16779814695190481,False
1246,0.0021820000001753215,-0.03609375,0.15101833225671435,False
1247,0.0037959999999657157,0.017840909090909088,0.06408350096895711,False
1248,0.003042999999706808,0.018372093023255813,0.06153438729357588,False
1249,0.0018459999996593979,-0.03931034482758621,0.14461905143578174,False
1250,0.002077999999983149,0.02144736842105263,0.06984285370779646,False
1251,0.0009879999997792765,0.050833333333333335,0.0628585683370168,False
1252,0.0027000000000043656,-0.026170212765957452,0.14342728849668487,False
1253,0.0027130000003126042,0.024558823529411765,0.07091544035298362,False
1254,0.002089999999952852,0.030892857142857142,0.06382389631768526,False
1255,0.0014430000001084409,0.03365384615384615,0.05744150668591672,False
1256,0.0014169999999467109,0.036875,0.05169735601732506,False
1257,0.002013000000260945,-0.03263888888888889,0.15347237958440746,False
1258,0.00360499999987951,0.01095238095238095,0.06187485837403331,False
1259,0.0011349999999765714,-0.06027777777777778,0.14431262746337004,False
1260,0.0019299999999020656,0.04068181818181818,0.07011863528296697,False
1261,0.0018989999998666462,0.04285714285714286,0.06310677175467028,False
1262,0.0014090000004216563,0.03869565217391304,0.05679609457920325,False
1263,0.0015149999999266583,-0.04326923076923077,0.1488835148787171,False
1264,0.0018359999999120191,0.02640625,0.06600483660915463,False
1265,0.0019800000000032014,0.022916666666666665,0.05940435294823916,False
1266,0.0014529999998558196,0.03869565217391304,0.05346391765341525,False
1267,0.003068999999868538,0.015937499999999997,0.04811752588807372,False
1268,0.002343000000109896,-0.044800000000000006,0.15669422670073366,False
1269,0.0012490000003708701,-0.05238095238095238,0.1372825716679009,False
1270,0.001014999999824795,-0.06027777777777778,0.12355431450111079,False
1271,0.0042789999997694395,0.009154929577464785,0.08880111694900031,False
1272,0.001968999999917287,0.022916666666666665,0.08177811478123126,False
1273,0.0008320000001731387,0.062000000000000006,0.07360030330310811,False
1274,0.001655999999911728,0.04068181818181818,0.06624027297279732,False
1275,0.002039999999851716,-0.06352941176470589,0.13669921643527902,False
1276,0.0016489999998157145,0.03365384615384615,0.0769707052082489,False
1277,0.0011150000000270666,-0.06027777777777778,0.130726365312576,False
1278,0.0017579999998815765,0.03365384615384615,0.08234627121868161,False
1279,0.0014059999998607964,0.036875,0.07411164409681345,False
1280,0.0016420000001744484,0.0285,0.0667004796871321,False
1281,0.0010539999998400162,0.04789473684210527,0.06003043171841889,False
1282,0.0019699999998010753,0.027419354838709678,0.05402738854657701,False
1283,0.0013570000000981963,0.04789473684210527,0.0486246496919193,False
1284,0.0025540000001456065,0.0285,0.043762184722727374,False
1285,0.0019879999999830034,0.022916666666666665,0.03938596625045463,False
1286,0.0013280000002851011,0.04285714285714286,0.03544736962540917,False
1287,0.0013460000000122818,0.04068181818181818,0.03190263266286825,False
1288,0.005400000000008731,0.005468749999999997,0.02871236939658142,False
1289,0.0036820000000261643,0.015937499999999997,0.03256543053580018,False
1290,0.0018140000001949375,0.027419354838709678,0.02930888748222016,False
1291,0.0012099999999009015,-0.05238095238095238,0.17362200126600189,False
1292,0.0012229999997543928,0.04285714285714286,0.04374019886059834,False
1293,0.0017590000002201123,0.02640625,0.03936617897453851,False
1294,0.0015029999999569554,0.036875,0.03542956107708465,False
1295,0.003373999999894295,0.014705882352941175,0.03188660496937619,False
1296,0.0035649999999805004,0.02216216216216216,0.028697944472438564,False
1297,0.001156000000264612,0.04525,0.02582815002519471,False
1298,0.00186600000006365,0.02640625,0.023245335022675243,False
1299,0.001382999999805179,0.03869565217391304,0.02092080152040772,False
1300,0.0024079999998321,0.017840909090909088,0.01882872136836694,False
1301,0.0019999999999527063,0.02640625,0.016945849231530242,False
1302,0.0011140000001432782,0.04789473684210527,0.015251264308377222,False
1303,0.002848000000085449,0.020124999999999997,0.013726137877539502,False
1304,0.0016479999999319261,0.04789473684210527,0.012353524089785552,False
1305,0.0011760000002141169,0.04285714285714286,0.011118171680806999,False
1306,0.0013420000000223808,-0.0482608695652174,0.1899936454872737,False
1307,0.0023840000003474415,-0.029268292682926834,0.17099428093854635,False
1308,0.0015350000003309106,-0.040535714285714286,0.1538948528446917,False
1309,0.002809999999954016,0.015937499999999997,0.061494632439777486,False
1310,0.0025620000001254084,0.016847826086956518,0.05534516919579974,False
1311,0.0035929999999098072,0.01951219512195122,0.04981065227621977,False
1312,0.002624000000196247,0.018928571428571427,0.044829587048597797,False
1313,0.001987000000099215,0.025454545454545452,0.04034662834373801,False
1314,0.0014329999999063148,0.03365384615384615,0.03631196550936421,False
1315,0.0018119999999726133,-0.03609375,0.16731923104157223,False
1316,0.001445999999759806,-0.04645833333333333,0.14598445022304765,False
1317,0.0016279999999824213,-0.04326923076923077,0.12589525090673517,False
1318,0.0018329999998059066,0.04789473684210527,0.08669427418393834,False
1319,0.0011830000003101304,0.04789473684210527,0.07802484676554451,False
1320,0.0013370000001486915,0.036875,0.07022236208899006,False
1321,0.0008880000000317523,0.0578125,0.06320012588009105,False
1322,0.0014340000002448505,0.03869565217391304,0.05688011329208194,False
1323,0.0014569999998457206,0.03869565217391304,0.05119210196287375,False
1324,0.0012910000000374566,0.03869565217391304,0.04607289176658638,False
1325,0.001202999999804888,0.04285714285714286,0.04146560258992774,False
1326,0.0014849999997750274,0.03222222222222222,0.03731904233093497,False
1327,0.0015000000003055902,0.04789473684210527,0.033587138097841474,False
1328,0.0020930000000589644,0.025454545454545452,0.03022842428805732,False
1329,0.0020110000000386208,0.023714285714285712,0.027205581859251593,False
1330,0.0015430000003107125,0.030892857142857142,0.024485023673326434,False
1331,0.0013980000003357418,0.03869565217391304,0.022036521305993796,False
1332,0.0009290000002692977,0.062000000000000006,0.01983286917539442,False
1333,0.0015430000003107125,-0.040535714285714286,0.18215041774214502,False
1334,0.0017039999997905397,0.029655172413793104,0.03606462403206948,False
1335,0.0032660000001669687,0.017840909090909088,0.03245816162886254,False
