steps,time,reward,delta,converged
1326,0.005783000000064931,0.004757281553398055,0.21109906769100267,False
1327,0.009175000000141154,0.004305555555555552,0.6864452699438816,False
1328,0.005709999999908177,0.004950495049504947,0.495299437965387,False
1329,0.02905300000020361,-0.0026463700234191493,0.7064116893652441,False
1330,0.017220000000179425,-0.001134615384615363,0.6696618801090626,False
1331,0.016036999999869295,-0.000897959183673453,0.6249746997365638,False
1332,0.007776000000376371,0.0023897058823529375,0.6815325540252319,False
1333,0.008756000000175845,0.0036637931034482723,0.5689898882947537,False
1334,0.006499999999959982,0.005468749999999997,0.6807092031129277,False
1335,0.006722000000081607,0.006551724137931031,0.6690803442092264,False
1336,0.06147000000009939,-0.0038644067796609356,0.7069783281554325,False
1337,0.006258999999772641,0.004136363636363633,0.4979020030937011,False
1338,0.003954999999677966,0.00977941176470588,0.6735134220493137,False
1339,0.0120110000002569,0.00228260869565217,0.37878511729961617,False
1340,0.015887999999904423,-0.0007773109243697341,0.6381516315607156,False
1341,0.014059999999972206,0.00023437499999999617,0.7067788357075203,False
1342,0.012897000000066328,0.0007428571428571391,0.7069755868306178,False
1343,0.03273799999988114,-0.0028752642706130482,0.619866417384238,False
1344,0.006590999999843916,0.004571428571428568,0.6001339852433857,False
1345,0.02283800000031988,-0.0019359756097560583,0.6353621899268798,False
1346,0.011097999999947206,0.0005833333333333296,0.6879599043901466,False
1347,0.02276399999982459,-0.0012218045112781719,0.705058461716639,False
1348,0.007419000000027154,0.0030399999999999967,0.6967376104450189,False
1349,0.007280999999693449,0.005468749999999997,0.3833138340367787,False
1350,0.023079000000052474,-0.0020089285714285305,0.6976140019769791,False
1351,0.03012399999988702,-0.002715909090909035,0.7069915717255225,False
1352,0.023764000000028318,-0.0022911051212937536,0.6186568055250986,False
1353,0.005720999999994092,0.012033898305084743,0.7067763268208832,False
1354,0.004712999999810563,0.007407407407407404,0.4978763994245469,False
1355,0.01355199999989054,0.0009117647058823492,0.7042624785954713,False
1356,0.018148000000110187,-0.001410714285714258,0.7054736767009142,False
1357,0.012854999999944994,0.0007758620689655134,0.4977112885218409,False
1358,0.00531200000023091,0.00557894736842105,0.3445037012617589,False
1359,0.011632000000190601,0.0014423076923076887,0.7065633631089552,False
1360,0.004443000000264874,0.008399999999999998,0.6495620181980137,False
1361,0.0031229999999595748,0.015099999999999997,0.6818941519401841,False
1362,0.010037000000011176,0.0017449664429530164,0.6909902727623185,False
1363,0.005608999999822117,0.005255102040816324,0.6910772257138404,False
1364,0.008918999999877997,0.003739130434782605,0.6946526053671661,False
1365,0.011798999999882653,0.0011656441717791373,0.3829072580465974,False
1366,0.023627999999916938,-0.0023482849604221155,0.601301482869504,False
1367,0.01808600000003935,-0.0012218045112781719,0.18039044486085126,False
1368,0.012744999999995343,0.00026178010471203806,0.6861543237307594,False
1369,0.010346999999910622,0.0023357664233576605,0.6899217833913238,False
1370,0.006002000000080443,0.004852941176470585,0.7008697186893168,False
1371,0.043387000000166154,-0.0034222919937204935,0.7016520663838972,False
1372,0.018189999999776774,-0.0012639405204460722,0.7068337130577189,False
1373,0.030811999999968975,-0.0028199566160520026,0.6745688044384481,False
1374,0.006461999999828549,0.003739130434782605,0.6484483286037217,False
1375,0.020582999999987805,-0.0018396226415093968,0.7069016513459532,False
1376,0.018901999999798136,-0.0012915129151291262,0.7042749297005658,False
1377,0.01361799999995128,-4.92610837438446e-05,0.7069947172735993,False
1378,0.010768000000098255,0.0015686274509803884,0.21209841518207986,False
1379,0.009954999999990832,0.00291338582677165,0.7066567358986806,False
1380,0.00894300000027215,0.0016999999999999964,0.6856125272893318,False
1381,0.004824000000098749,0.013962264150943393,0.6034935340652984,False
1382,0.00656699999990451,0.004950495049504947,0.18104806021958952,False
1383,0.007978000000093743,0.0032377049180327836,0.4312403416328329,False
1384,0.011616000000230997,0.0004918032786885208,0.4629522133019615,False
1385,0.015912999999727617,-0.0007594936708860626,0.7055064124719439,False
1386,0.0152869999997165,-0.0003472222222222179,0.7064615938902016,False
1387,0.027736999999888212,-0.0023482849604221155,0.6670824369190053,False
1388,0.020542000000205007,-0.0007949790794978937,0.6821450092788643,False
1389,0.07306900000003225,-0.0035560344827585463,0.6886057731066519,False
1390,0.01241200000004028,0.0011280487804878011,0.3817281257557971,False
1391,0.009868999999980588,0.005691489361702124,0.11451843772673918,False
1392,0.009433999999600928,0.006823529411764703,0.5977416524462111,False
1393,0.009695000000192522,0.0010542168674698758,0.6875802928188675,False
1394,0.01128100000005361,0.0016118421052631541,0.7060709547203933,False
1395,0.03462000000035914,-0.0028752642706130482,0.7069383896241729,False
1396,0.008274999999684951,0.00557894736842105,0.49789694088486386,False
1397,0.052831999999853,-0.0037164750957853626,0.6878596243089684,False
1398,0.011960000000271975,0.0009117647058823492,0.7012358094796544,False
1399,0.002909000000272499,0.016847826086956518,0.5491668456681026,False
1400,0.03164999999989959,-0.0028008752735229183,0.6498906079734934,False
1401,0.014723000000230968,-0.00038990825688072866,0.3741786685548313,False
1402,0.004564000000300439,0.007721518987341769,0.7062894248121482,False
1403,0.01586700000007113,-0.0004524886877827988,0.618619204241362,False
1404,0.004500999999891064,0.007562499999999997,0.7024366960690225,False
1405,0.007467999999789754,0.007108433734939756,0.6494183742056457,False
1406,0.012067000000115513,0.00037433155080213523,0.6906798256187275,False
1407,0.018892000000050757,-0.0013321167883211418,0.705620397211029,False
1408,0.020047999999860622,-0.001704918032786851,0.649529194763282,False
1409,0.0035169999996469414,0.01046153846153846,0.647576731872929,False
1410,0.0112450000001445,0.0015686274509803884,0.7069892211582993,False
1411,0.003307000000404514,0.012631578947368419,0.5710871994581793,False
1412,0.005433999999695516,0.00805194805194805,0.48067780253132425,False
1413,0.014345999999932246,-0.0003686635944700413,0.606537278846432,False
1414,0.024627000000236876,-0.0021448863636363198,0.4851711000937852,False
1415,0.022154000000227825,-0.00197289156626502,0.6067779033558348,False
1416,0.00796200000013414,0.005049999999999996,0.5628310395127288,False
1417,0.009989000000132364,0.0009117647058823492,0.6864038013632123,False
1418,0.015428999999585358,0.0003174603174603136,0.6175542918201276,False
1419,0.008135000000038417,0.00876712328767123,0.6788303779914094,False
1420,0.014591999999993277,-0.00019138755980861155,0.618155058427363,False
1421,0.012219000000186497,0.00037433155080213523,0.6464846383851879,False
1422,0.006041999999979453,0.0064204545454545426,0.4902344279153225,False
1423,0.004644999999982247,0.006964285714285711,0.3430457134434879,False
1424,0.09321700000009514,-0.004265350877192892,0.7069877559313807,False
1425,0.004397000000153639,0.008399999999999998,0.5710870787417965,False
1426,0.004227999999784515,0.014705882352941175,0.35881198035465034,False
1427,0.005165000000033615,0.01046153846153846,0.10764359410639512,False
1428,0.015655999999580672,-0.000592105263157885,0.7050992169344683,False
1429,0.004079999999703432,0.00876712328767123,0.7026642474050427,False
1430,0.00905800000009549,0.003445378151260501,0.570730875683083,False
1431,0.015970999999808555,-0.0007415254237288006,0.5598612150203399,False
1432,0.004746999999952095,0.007884615384615382,0.167958364506102,False
1433,0.01788299999998344,-0.0011931818181817953,0.6885521467156648,False
1434,0.015285999999832711,-0.0005333333333333249,0.7064972424753467,False
1435,0.013841999999840482,0.00010152284263959006,0.6432783358342614,False
1436,0.006300000000010186,0.004136363636363633,0.6608690568148299,False
1437,0.012123999999857915,0.0012812499999999964,0.4920576529512797,False
1438,0.011970999999903142,0.000710227272727269,0.7069853276136068,False
1439,0.027908000000024913,-0.002560679611650433,0.7066258675848682,False
1440,0.00628999999980806,0.005151515151515148,0.6793701769230457,False
1441,0.0081159999999727,0.0025563909774436056,0.6690500478482988,False
1442,0.030309000000215747,-0.0025783132530119955,0.70195814563286,False
1443,0.008499999999912689,0.003739130434782605,0.6955644416911336,False
1444,0.006211999999777618,0.004663461538461535,0.5701459404398282,False
1445,0.0054870000003575115,0.011475409836065572,0.17104378213194849,False
1446,0.014791999999943073,-0.0004109589041095833,0.5411916390931536,False
1447,0.005518999999821972,0.007721518987341769,0.6990893666552147,False
1448,0.015978999999788357,-0.000592105263157885,0.706495096069443,False
1449,0.025732000000061817,-0.0023552631578946884,0.6740923519556249,False
1450,0.010856999999759864,0.0007758620689655134,0.688202298511677,False
1451,0.00920300000007046,0.004663461538461535,0.6489228930644965,False
1452,0.03986799999984214,-0.003287904599659216,0.706996855564092,False
1453,0.014329000000088854,0.00020725388601035885,0.6967496547983432,False
1454,0.02036500000031083,-0.0017475728155339455,0.618108331670054,False
1455,0.006338000000141619,0.00805194805194805,0.4866377310391793,False
1456,0.010014999999839347,0.000809248554913291,0.4699738324092159,False
1457,0.013744999999744323,0.00020725388601035885,0.7063693658915438,False
1458,0.03463400000009642,-0.0030523255813952855,0.6186234852360533,False
1459,0.008323999999902298,0.004663461538461535,0.3680815796210304,False
1460,0.003373999999894295,0.011749999999999998,0.6110291736733575,False
1461,0.012499999999818101,0.0006460674157303332,0.6989176672047904,False
1462,0.01987600000029488,-0.0016161616161615839,0.705804837323505,False
1463,0.007253999999647931,0.005360824742268038,0.6495356148872833,False
1464,0.01616199999989476,-0.0008811475409835905,0.3741094449030203,False
1465,0.01660100000026432,-0.0007594936708860626,0.7069702649628999,False
1466,0.00603000000000975,0.005151515151515148,0.6973569554995888,False
1467,0.013806999999815162,0.0002894736842105225,0.5702936211712224,False
1468,0.014076999999815598,-7.352941176470758e-05,0.6434309257248667,False
1469,0.005318999999872176,0.005923913043478258,0.6152530137555523,False
1470,0.04610800000000381,-0.0034609494640121786,0.4862758194935162,False
1471,0.01737200000025041,-0.0011046511627906767,0.7067236458148983,False
1472,0.008937000000059925,0.002077464788732391,0.6495675974336454,False
1473,0.010033999999905063,0.0011280487804878011,0.7063937094124568,False
1474,0.011970999999903142,0.0014012738853503147,0.6912237582280262,False
1475,0.014662999999927706,-0.00038990825688072866,0.7026278210658689,False
1476,0.007932999999866297,0.0023357664233576605,0.7041775436166481,False
1477,0.018764999999802967,-0.0009799999999999818,0.7045107334996189,False
1478,0.01004400000010719,0.0012037037037036999,0.49756087946808075,False
1479,0.006041000000095664,0.006823529411764703,0.6905012118405582,False
1480,0.007810000000063155,0.0032377049180327836,0.7069814273176297,False
1481,0.005642999999963649,0.006292134831460671,0.691230090667376,False
1482,0.007682999999815365,0.006292134831460671,0.20736902720021283,False
1483,0.022225000000162254,-0.0019999999999999593,0.6870834430341637,False
1484,0.013765000000148575,-3.3140985809706165e-18,0.6488836288473017,False
1485,0.0030430000001615554,0.014326923076923074,0.6844450308329031,False
1486,0.006436000000121567,0.011749999999999998,0.6396279788635895,False
1487,0.005544999999983702,0.007562499999999997,0.565537475108624,False
1488,0.007875000000240107,0.005360824742268038,0.47997437497001805,False
1489,0.003967999999986205,0.009357142857142854,0.4691292520274498,False
1490,0.023330999999870983,-0.0019999999999999593,0.70635960145183,False
1491,0.007055999999920459,0.009999999999999997,0.5710353266646125,False
1492,0.00562400000035268,0.005049999999999996,0.7068506288135291,False
1493,0.004309999999804859,0.009565217391304346,0.3852858726186383,False
1494,0.008009000000129163,0.005151515151515148,0.7048134197944413,False
1495,0.016070000000127038,-0.00038990825688072866,0.6194207919514673,False
1496,0.0051499999999577994,0.006686046511627904,0.7024393214091278,False
1497,0.00968700000021272,0.0038157894736842073,0.21073179642273834,False
1498,0.0029249999997773557,0.014326923076923074,0.2885427003024339,False
1499,0.011380999999801134,0.0013607594936708824,0.6907761650038527,False
1500,0.002996000000166532,0.013962264150943393,0.6543012506528622,False
1501,0.007516000000123313,0.0031707317073170695,0.7069806280237934,False
1502,0.007314999999834981,0.006043956043956041,0.6779993914536897,False
1503,0.011548999999831722,0.000809248554913291,0.5686924538133161,False
1504,0.010376999999607506,0.0005833333333333296,0.47249482110314717,False
1505,0.016570999999657943,-0.0010433070866141536,0.6952925590889242,False
1506,0.010759000000234664,0.002077464788732391,0.6491696959507941,False
1507,0.0059729999998126004,0.004571428571428568,0.6985439270631463,False
1508,0.009262999999918975,0.0031048387096774157,0.6826145133795082,False
1509,0.0063669999999547144,0.004054054054054051,0.49481388957085265,False
1510,0.01043500000014319,0.0023897058823529375,0.14844416687125583,False
1511,0.005471999999826949,0.00557894736842105,0.6858908406419546,False
1512,0.009809000000132073,0.00291338582677165,0.49522916405136774,False
1513,0.017251000000214844,-0.0011196911196910983,0.7025653878881,False
1514,0.0028409999999894353,0.014326923076923074,0.6826736557317596,False
1515,0.013883999999961816,0.0002894736842105225,0.5690839008116003,False
1516,0.011689999999816791,0.0013207547169811283,0.4804238844278704,False
1517,0.03689200000007986,-0.003195691202872465,0.6743700818497378,False
1518,0.014030000000275322,-3.3140985809706165e-18,0.7031949981204763,False
1519,0.01173400000016045,0.0013607594936708824,0.690270464523287,False
1520,0.019232000000101834,-0.001089494163424104,0.7054740676723641,False
1521,0.008904000000256929,0.0016999999999999964,0.49771133807747214,False
1522,0.006420000000161963,0.006686046511627904,0.691453268017516,False
1523,0.013339000000087253,0.00037433155080213523,0.7046461732981453,False
1524,0.015194000000064989,-0.0005726872246695942,0.7069969600853954,False
1525,0.009870999999748165,0.0007758620689655134,0.7061049505826018,False
1526,0.00718700000015815,0.006823529411764703,0.21183148517478065,False
1527,0.019549999999981083,-0.001277777777777753,0.7055872385047262,False
1528,0.00654099999974278,0.0036637931034482723,0.6791231992004704,False
1529,0.0060050000001865556,0.010703124999999997,0.6690444598125451,False
1530,0.010480999999799678,0.0005833333333333296,0.7062810338975724,False
1531,0.005036000000018248,0.015937499999999997,0.6912233953654674,False
1532,0.009614999999939755,0.0012422360248447169,0.6887724578512736,False
1533,0.017463000000134343,-0.0009475806451612728,0.4955944090326489,False
1534,0.008182999999917229,0.004852941176470585,0.64221845921059,False
1535,0.03699400000004971,-0.003152573529411699,0.6585597283511627,False
1536,0.010483999999905791,0.0028515624999999965,0.7041023457034216,False
1537,0.007208999999875232,0.00261363636363636,0.6949552762173098,False
1538,0.00829199999998309,0.005923913043478258,0.7058019806173211,False
1539,0.009070000000065193,0.0013207547169811283,0.49775290104324543,False
1540,0.006898000000091997,0.006823529411764703,0.5538487421347003,False
1541,0.0047479999998358835,0.006964285714285711,0.6889561400497378,False
1542,0.026226999999835243,-0.00223140495867764,0.6403691924388756,False
1543,0.00859500000024127,0.0013607594936708824,0.6150890521973376,False
1544,0.01272900000003574,0.00043243243243242863,0.7066551810290288,False
1545,0.004993000000013126,0.006686046511627904,0.2119965543087087,False
1546,0.012765999999828637,0.0018835616438356128,0.06359896629261265,False
1547,0.007037999999738531,0.006166666666666663,0.7049773638867297,False
1548,0.019890999999915948,-0.001546391752577289,0.7067752172373838,False
1549,0.005961000000297645,0.004571428571428568,0.4978562718711203,False
1550,0.01029500000004191,0.0032377049180327836,0.7011537942127691,False
1551,0.010573999999905936,0.000809248554913291,0.7008861267135633,False
1552,0.015619000000242522,-0.0007234042553191364,0.6052198155451313,False
1553,0.007542999999714084,0.003739130434782605,0.48500411162034535,False
1554,0.008667000000059488,0.0030399999999999967,0.4697667711478787,False
1555,0.008769000000029337,0.0025563909774436056,0.6562747163588961,False
1556,0.009369999999762513,0.0028515624999999965,0.702536071619608,False
1557,0.004926999999952386,0.006686046511627904,0.6694419579735928,False
1558,0.015687999999954627,-0.00012135922330097152,0.6850594509420085,False
1559,0.01813899999979185,-0.0015344827586206593,0.6923912092194822,False
1560,0.04919400000017049,-0.0036307901907356188,0.7063923573405975,False
1561,0.0332869999997456,-0.0029531568228105295,0.618617067142163,False
1562,0.010635999999976775,0.0016118421052631541,0.7061856376571708,False
1563,0.017902000000049156,-0.0012075471698112976,0.7068572923799459,False
1564,0.012321000000156346,0.0006779661016949115,0.7058268970465869,False
1565,0.013117999999849417,-0.00012135922330097152,0.6454342505079689,False
1566,0.005068999999821244,0.00876712328767123,0.3733096788490539,False
1567,0.004770999999891501,0.007108433734939756,0.7060705575690871,False
1568,0.013907999999901222,0.00018041237113401677,0.691557796166349,False
1569,0.0038779999999860593,0.009565217391304346,0.6490396936386242,False
1570,0.011991999999736436,0.0006460674157303332,0.7067802369466697,False
1571,0.015253000000029715,-0.00038990825688072866,0.21203407108400096,False
1572,0.011843000000226311,0.0012422360248447169,0.7065988985882649,False
1573,0.008989999999812426,0.0014012738853503147,0.6696661158426371,False
1574,0.01249099999995451,0.0008771929824561366,0.7069403765683218,False
1575,0.004722000000128901,0.007407407407407404,0.4978971927300348,False
1576,0.006856999999854452,0.012033898305084743,0.6066073957561489,False
1577,0.002555000000029395,0.02076923076923077,0.6902705807321964,False
1578,0.010726999999860709,0.001979166666666663,0.69707437443007,False
1579,0.00665900000012698,0.0033749999999999965,0.6536794869815906,False
1580,0.005443000000013853,0.007721518987341769,0.6158018434269023,False
1581,0.010059000000183005,0.0020279720279720243,0.7024106369713972,False
1582,0.016524000000117667,-0.0008124999999999854,0.5707099813534809,False
1583,0.017815000000155123,-0.001305147058823504,0.695029571706114,False
1584,0.010183999999753723,0.002730769230769227,0.70697864710371,False
1585,0.00567300000011528,0.00557894736842105,0.3853108361852233,False
1586,0.0028760000000147556,0.017333333333333333,0.11559325085556703,False
1587,0.010843999999906373,0.00228260869565217,0.6795365138447275,False
1588,0.003877000000102271,0.00977941176470588,0.48874191287252733,False
1589,0.007580000000416476,0.005049999999999996,0.6953935115935032,False
1590,0.018669999999929132,-0.0015344827586206593,0.4964336275944765,False
1591,0.0029709999998885905,0.013962264150943393,0.7049367006347823,False
1592,0.007391000000097847,0.005151515151515148,0.6827085298782122,False
1593,0.00974099999984901,0.000809248554913291,0.6634978992545204,False
1594,0.028044000000136293,-0.002239010989010943,0.5796066781917513,False
1595,0.004227000000355474,0.008399999999999998,0.48175764646080443,False
1596,0.02057699999977558,-0.0016047297297296977,0.7020779233079555,False
1597,0.01155300000027637,0.0009467455621301737,0.7029535987353556,False
1598,0.01615399999991496,-0.0006113537117903828,0.6938075781228528,False
1599,0.006844999999884749,0.006686046511627904,0.691071578727698,False
1600,0.02063399999997273,-0.0016161616161615839,0.4923986059697272,False
1601,0.034068999999817606,-0.0029531568228105295,0.3434677281640968,False
1602,0.027466000000003987,-0.0022690217391303884,0.10304031844922909,False
1603,0.004275000000234286,0.00876712328767123,0.030912095534768712,False
1604,0.008460999999897467,0.0025563909774436056,0.2534778586292799,False
1605,0.011205999999674532,0.0007758620689655134,0.6868948938736781,False
1606,0.00440100000014354,0.014326923076923074,0.6395511013547849,False
1607,0.014221999999790569,-0.0005530973451327346,0.6936485354726368,False
1608,0.01163300000007439,0.000809248554913291,0.697504804676581,False
1609,0.013069000000086817,0.00034574468085106,0.6910174113026395,False
1610,0.004844000000048254,0.007721518987341769,0.6950158407616264,False
1611,0.006429999999909342,0.008399999999999998,0.20850475222848788,False
1612,0.005910999999741762,0.004571428571428568,0.6322252360908598,False
1613,0.0025849999997262785,0.016847826086956518,0.18966757082725794,False
1614,0.009228000000348402,0.0038157894736842073,0.7012982443054062,False
1615,0.0037409999999908905,0.009565217391304346,0.6695461850029572,False
1616,0.002951999999822874,0.015099999999999997,0.20086385550088717,False
1617,0.0047960000001694425,0.014705882352941175,0.5293887958950794,False
1618,0.01337199999989025,-4.92610837438446e-05,0.6655019178524274,False
1619,0.006238999999823136,0.007256097560975607,0.19965057535572828,False
1620,0.02069500000015978,-0.0016611295681062792,0.704263584423896,False
1621,0.013464999999996508,0.0001275510204081594,0.6912041098711658,False
1622,0.01056700000026467,0.001979166666666663,0.49590262092617016,False
1623,0.007411000000047352,0.003973214285714282,0.6648989719866095,False
1624,0.008458000000246102,0.004571428571428568,0.6819790500685751,False
1625,0.0034780000000864675,0.011475409836065572,0.20459371502057255,False
1626,0.005997000000206754,0.004663461538461535,0.5702846369642741,False
1627,0.007512999999562453,0.005049999999999996,0.7063654748944311,False
1628,0.00794999999970969,0.0020279720279720243,0.6186232768658622,False
1629,0.018039999999928114,-0.0013321167883211418,0.706970111184592,False
1630,0.008066999999755353,0.005806451612903223,0.7059388962828301,False
1631,0.009085000000141008,0.0014423076923076887,0.211781668884849,False
1632,0.04082199999993463,-0.003152573529411699,0.7016727766428547,False
1633,0.03371400000014546,-0.0024748743718592454,0.7069821796958171,False
1634,0.02036999999972977,-0.0013586956521738866,0.21209465390874513,False
1635,0.008900999999696069,0.006686046511627904,0.6584776273797123,False
1636,0.02021100000001752,-0.0010588235294117447,0.7053975007887021,False
1637,0.003991000000041822,0.009999999999999997,0.49770163322496797,False
1638,0.009771999999884429,0.004663461538461535,0.7001847949816967,False
1639,0.0041919999998754065,0.008581081081081078,0.706631739390061,False
1640,0.012756000000081258,0.000710227272727269,0.706377421943232,False
1641,0.014259000000038213,2.4999999999996135e-05,0.3851935972789303,False
1642,0.007277999999587337,0.0029761904761904726,0.5853092095127087,False
1643,0.006077999999888561,0.012033898305084743,0.6453413164682127,False
1644,0.0069759999996676925,0.0030399999999999967,0.7062894974901038,False
1645,0.012775000000146974,0.0010909090909090873,0.628738799387619,False
1646,0.0050810000002456945,0.006964285714285711,0.6679044791509375,False
1647,0.027309000000059314,-0.002455696202531595,0.706208610833834,False
1648,0.016728999999941152,-0.0011046511627906767,0.7047751101637914,False
1649,0.003875999999763735,0.011209677419354837,0.6696248514127245,False
1650,0.004695999999967171,0.015937499999999997,0.3780268460254813,False
1651,0.02960799999982555,-0.0027863436123347443,0.6556047551857873,False
1652,0.010119999999915308,0.0011656441717791373,0.6950395814390391,False
1653,0.020784999999705178,-0.001737012987012952,0.7068968186931249,False
1654,0.009144000000105734,0.0035169491525423695,0.38529487964515946,False
1655,0.017981999999847176,-0.001410714285714258,0.5327530596110185,False
1656,0.016846999999870604,-0.001027667984189704,0.7020344869844637,False
1657,0.025865999999950873,-0.002078488372092981,0.7053583881127775,False
1658,0.003087000000050466,0.012946428571428569,0.3849948856819916,False
1659,0.008159999999861611,0.0021276595744680817,0.6623896104804553,False
1660,0.005008000000088941,0.016847826086956518,0.37661597404368885,False
1661,0.0029199999999036663,0.017333333333333333,0.11298479221310657,False
1662,0.009896999999909895,0.001931034482758617,0.26948203448155583,False
1663,0.006362000000081025,0.004757281553398055,0.6828661577548649,False
1664,0.025446999999985565,-0.0021690140845069977,0.706182185555592,False
1665,0.006909000000177912,0.005468749999999997,0.5710207098124613,False
1666,0.041384000000107335,-0.0033737864077669198,0.7069981344302824,False
1667,0.00428799999963303,0.012631578947368419,0.3853146362139051,False
1668,0.00808099999994738,0.0026717557251908363,0.6948507449713661,False
1669,0.019399000000248634,-0.0013718411552346302,0.6047312601848868,False
1670,0.007947999999942112,0.004136363636363633,0.7067799269017914,False
1671,0.008451000000150088,0.0036637931034482723,0.3852720857458493,False
1672,0.011630999999852065,7.57575757575719e-05,0.5445817289643862,False
1673,0.00942399999985355,0.003739130434782605,0.4773182341462359,False
1674,0.004671000000143977,0.007256097560975607,0.6722971460600495,False
1675,0.01506599999993341,-0.00028169014084506756,0.706997797491433,False
1676,0.01251700000011624,0.00043243243243242863,0.5710879060408254,False
1677,0.006309000000328524,0.004220183486238528,0.666600089225011,False
1678,0.014123999999810621,0.00015384615384615,0.5677596398510255,False
1679,0.009254000000055385,0.004663461538461535,0.7021432918211296,False
1680,0.008330000000114524,0.0017905405405405368,0.3843679419051202,False
1681,0.01574799999980314,-0.0008811475409835905,0.6252334141575834,False
1682,0.02073999999993248,-0.001569965870307136,0.7032354388887333,False
1683,0.005927000000156113,0.005049999999999996,0.68268350995987,False
1684,0.01641699999981938,-0.000897959183673453,0.7051637229920219,False
1685,0.005508000000190805,0.005691489361702124,0.6183053468108011,False
1686,0.013774999999895954,0.0007758620689655134,0.7069054789717345,False
1687,0.013574999999946158,-7.352941176470758e-05,0.4943581259753254,False
1688,0.029438000000027387,-0.002572463768115889,0.676483675189878,False
1689,0.00423399999999674,0.008223684210526314,0.6539185265728259,False
1690,0.010267000000112603,0.001931034482758617,0.5667148376080187,False
1691,0.016974000000118394,-0.001011904761904743,0.7053362050740537,False
1692,0.01143499999989217,0.0003174603174603136,0.6912143634213569,False
1693,0.008655999999973574,0.0031707317073170695,0.6693180304701163,False
1694,0.027782999999999447,-0.0023691099476439302,0.706844993053938,False
1695,0.015404999999645952,-0.0005333333333333249,0.7031824931340265,False
1696,0.0032339999997930136,0.012631578947368419,0.4974208810047378,False
1697,0.0027540000000954024,0.015510204081632652,0.14922626430142136,False
1698,0.00889999999981228,0.004220183486238528,0.6301618278766813,False
1699,0.002462999999806925,0.017840909090909088,0.18904854836300444,False
1700,0.015141999999741529,-0.00032558139534883334,0.6998851768930937,False
1701,0.013997000000017579,-0.0002142857142857129,0.7021608622584944,False
1702,0.0038119999999253196,0.00977941176470588,0.618398111975559,False
1703,0.0029970000000503205,0.013272727272727271,0.6139124596427511,False
1704,0.0065509999999449064,0.006686046511627904,0.3671629296303364,False
1705,0.007559000000128435,0.0031048387096774157,0.7049614477818894,False
1706,0.01026400000000649,0.0021276595744680817,0.7050397379790183,False
1707,0.024816999999984546,-0.0023896103896103404,0.6701444210945944,False
1708,0.008005999999568303,0.006166666666666663,0.5680516484929309,False
1709,0.012337999999999738,-9.756097560975727e-05,0.48029304644647897,False
1710,0.004239999999754218,0.014326923076923074,0.1440879139339437,False
1711,0.00637300000016694,0.0036637931034482723,0.6858491977198913,False
1712,0.013394000000062078,0.00046195652173912664,0.20575475931596737,False
1713,0.0128829999998743,0.0010179640718562836,0.6936351500158914,False
1714,0.006578999999874213,0.004136363636363633,0.5826401145832972,False
1715,0.017061999999896216,-0.001027667984189704,0.7060598622264319,False
1716,0.007871999999679247,0.006166666666666663,0.49778558753720026,False
1717,0.0026710000001912704,0.016382978723404253,0.553851435093221,False
1718,0.014005999999881169,-0.00012135922330097152,0.7069019743781026,False
1719,0.008886999999958789,0.0018835616438356128,0.6186520074191493,False
1720,0.012140999999701307,0.00043243243243242863,0.706913323539858,False
1721,0.0032339999997930136,0.015510204081632652,0.618652615188041,False
1722,0.01106500000014421,0.0015686274509803884,0.6429920085990606,False
1723,0.005177999999887106,0.006823529411764703,0.5775169529048763,False
1724,0.03807599999981903,-0.0031859205776172623,0.6117231969223428,False
1725,0.0030759999999645515,0.013962264150943393,0.6907091723012195,False
1726,0.015889999999672,-0.0008471074380165136,0.6177848525064283,False
1727,0.006263000000217289,0.004054054054054051,0.6137754452329504,False
1728,0.0066560000000208674,0.009154929577464785,0.7069156784986044,False
1729,0.013841999999840482,-0.0001449275362318842,0.7003369477591235,False
1730,0.008413999999902444,0.0017905405405405368,0.7062238093647333,False
1731,0.001948999999967782,0.025454545454545452,0.618615690411124,False
1732,0.004937999999583553,0.015099999999999997,0.5697859842803912,False
1733,0.005214999999680003,0.006043956043956041,0.6728615010218767,False
1734,0.012893000000076427,0.0008771929824561366,0.6400332534227791,False
1735,0.005432999999811727,0.005255102040816324,0.7061946060586116,False
1736,0.010725000000093132,0.0018835616438356128,0.21185838181758357,False
1737,0.011780000000271684,0.0005833333333333296,0.688220480348652,False
1738,0.0032679999999345455,0.017333333333333333,0.4955244458841916,False
1739,0.004261999999926047,0.00977941176470588,0.34407726694741736,False
1740,0.006130000000212021,0.009565217391304346,0.3145450670547464,False
1741,0.03563700000040626,-0.003107344632768297,0.7061183505051777,False
1742,0.0042360000002190645,0.00805194805194805,0.7068746291478311,False
1743,0.005290999999942869,0.005923913043478258,0.691229069746891,False
1744,0.006834000000253582,0.006964285714285711,0.4959057845904184,False
1745,0.0076770000000578875,0.0023897058823529375,0.5899893652589637,False
1746,0.012371000000257482,0.002178571428571425,0.3624979262254979,False
1747,0.005231000000094355,0.0064204545454545426,0.7035971450393026,False
1748,0.01130799999964438,0.0015686274509803884,0.7069839552508028,False
1749,0.019659000000046944,-0.0014860139860139567,0.7069740685378029,False
1750,0.009923000000071625,0.0026717557251908363,0.6450667942818431,False
1751,0.003819000000021333,0.009357142857142854,0.7000144664966234,False
