steps,time,reward,delta,converged
1345,0.004106000000319909,0.009565217391304346,0.29872270570533827,False
1346,0.003172000000176922,0.022916666666666665,0.2925051645610118,False
1347,0.0024080000002868474,0.018372093023255813,0.2819039472284841,False
1348,0.0037899999997534906,0.010227272727272724,0.27777744119615694,False
1349,0.003470999999990454,0.011475409836065572,0.29922031175755276,False
1350,0.004581000000143831,0.010703124999999997,0.30137158563027105,False
1351,0.0020300000001043372,0.02216216216216216,0.21096010994118977,False
1352,0.0010520000000724394,0.04789473684210527,0.19077557560275674,False
1353,0.0022229999999581196,0.02144736842105263,0.29230498250081166,False
1354,0.0011620000000220898,0.0578125,0.20461348775056817,False
1355,0.002195999999912601,0.020124999999999997,0.27154526644944066,False
1356,0.002452000000175758,0.017840909090909088,0.29635510896136713,False
1357,0.0018720000002758752,0.03222222222222222,0.2808686710233299,False
1358,0.0045250000002852175,0.009999999999999997,0.2967957517463596,False
1359,0.0015419999999721767,0.0352,0.22204347228908394,False
1360,0.001273000000310276,0.03869565217391304,0.17756586601200497,False
1361,0.0022280000002865563,0.01951219512195122,0.2676920130999067,False
1362,0.003333999999995285,0.013611111111111109,0.29648949398903507,False
1363,0.003301000000192289,0.018928571428571427,0.2850763369475359,False
1364,0.002880999999888445,0.0285,0.25445933797682424,False
1365,0.0014769999997952254,0.03869565217391304,0.2559021480105772,False
1366,0.003024000000095839,0.014705882352941175,0.27113743154362174,False
1367,0.002302999999756139,0.01951219512195122,0.26670945608059893,False
1368,0.004055000000334985,0.015510204081632652,0.28687682824126376,False
1369,0.0029280000003382156,0.017333333333333333,0.2871193987265121,False
1370,0.00360499999987951,0.011209677419354837,0.2574676435004233,False
1371,0.0034049999999297142,0.011475409836065572,0.18022735045029628,False
1372,0.0014430000001084409,0.036875,0.1261591453152074,False
1373,0.0050979999996343395,0.01095238095238095,0.29618378537174755,False
1374,0.0036370000002534653,0.01046153846153846,0.2996944130981665,False
1375,0.0023099999998521525,0.01951219512195122,0.29342043718818767,False
1376,0.0014200000000528235,0.036875,0.27640337320378444,False
1377,0.007978999999977532,0.00389380530973451,0.3017488540727193,False
1378,0.0011910000002899324,0.04285714285714286,0.22499056817326796,False
1379,0.003146000000015192,0.013272727272727271,0.28485071894584724,False
1380,0.00603899999987334,0.00557894736842105,0.30142290564204327,False
1381,0.0013250000001789886,0.04068181818181818,0.2109960339494303,False
1382,0.002510000000256696,0.036875,0.19079374416992437,False
1383,0.002511000000140484,0.01951219512195122,0.13355562091894707,False
1384,0.008343999999851803,0.0018835616438356128,0.3029552621746559,False
1385,0.0013899999999011925,0.04285714285714286,0.22570838099392024,False
1386,0.0035530000000107975,0.020124999999999997,0.21272131499328378,False
1387,0.0016769999997450213,0.0352,0.14890492049529866,False
1388,0.00282599999991362,0.020124999999999997,0.19600979254924708,False
1389,0.0020529999997052073,0.024558823529411765,0.2885172692673572,False
1390,0.005734000000302331,0.005806451612903223,0.30237403524756384,False
1391,0.007380000000011933,-0.013652173913043481,0.23687404769383283,False
1392,0.0019190000002708985,0.023714285714285712,0.22536255097230048,False
1393,0.0013719999997192645,0.036875,0.2385534830859732,False
1394,0.004148999999870284,-0.02186440677966102,0.20968499999999998,False
1395,0.0036580000000867585,0.012631578947368419,0.30233438934988044,False
1396,0.0019099999999525608,0.024558823529411765,0.23698811741370204,False
1397,0.0010640000000421423,0.0578125,0.1864579298611527,False
1398,0.0008910000001378648,0.0578125,0.15639246826738587,False
1399,0.0020150000000285218,0.024558823529411765,0.21713180861615874,False
1400,0.0016920000002755842,0.027419354838709678,0.2618518232859129,False
1401,0.003689000000122178,0.013962264150943393,0.2909048551028991,False
1402,0.002436000000216154,0.02076923076923077,0.27114534424181763,False
1403,0.0019059999999626598,0.024558823529411765,0.28636947160147525,False
1404,0.001152000000274711,0.050833333333333335,0.24002678122307916,False
1405,0.0012149999997745908,0.04285714285714286,0.16801874685615542,False
1406,0.0012149999997745908,0.04068181818181818,0.20622689143325665,False
1407,0.0018100000002050365,0.025454545454545452,0.24097586565995238,False
1408,0.0019779999997808773,0.023714285714285712,0.1686831059619667,False
1409,0.0014340000002448505,0.03869565217391304,0.2064696511570912,False
1410,0.003150000000005093,0.015937499999999997,0.2845115675999604,False
1411,0.0035389999998187704,0.013962264150943393,0.2856227591746229,False
1412,0.0018369999997958075,0.027419354838709678,0.26412943645755455,False
1413,0.002197999999680178,0.020124999999999997,0.28144451073240495,False
1414,0.0017559999996592524,0.02640625,0.23790960210747675,False
1415,0.004579999999805295,0.014705882352941175,0.2713927921482994,False
1416,0.005467999999837048,0.005468749999999997,0.30126469765731806,False
1417,0.0025829999999587017,0.017333333333333333,0.26212821308598083,False
1418,0.0014479999999821302,0.036875,0.20141628678615858,False
1419,0.001987000000099215,0.02640625,0.2510637549760108,False
1420,0.0034490000002733723,0.01951219512195122,0.19483293421072645,False
1421,0.0015980000002855377,0.029655172413793104,0.18261925647707491,False
1422,0.0022839999996904226,0.02076923076923077,0.2072924998702191,False
1423,0.0029540000000451982,0.014326923076923074,0.2917831295801295,False
1424,0.0015889999999672,0.029655172413793104,0.27134243251405327,False
1425,0.003991999999925611,0.01232758620689655,0.3017534661932724,False
1426,0.0020039999999426072,0.0285,0.2774936760215899,False
1427,0.0014650000002802699,-0.044800000000000006,0.16581183338568298,False
1428,0.0032940000000962755,0.01232758620689655,0.2942988072879524,False
1429,0.0037330000000110886,0.009999999999999997,0.20600916510156664,False
1430,0.0046649999999317515,0.011749999999999998,0.29336889358130724,False
1431,0.002322000000276603,0.022916666666666665,0.2505793649897678,False
1432,0.001653999999689404,0.03869565217391304,0.17540555549283748,False
1433,0.0014559999999619322,0.03869565217391304,0.19232478073692716,False
1434,0.0016069999996943807,0.03365384615384615,0.134627346515849,False
1435,0.0014889999997649284,0.03222222222222222,0.19126098848729006,False
1436,0.0023450000003322202,0.018372093023255813,0.26970513071219815,False
1437,0.002757000000201515,0.023714285714285712,0.26819869819810177,False
1438,0.0032350000001315493,0.014705882352941175,0.2715924937739197,False
1439,0.0039010000000416767,0.01046153846153846,0.2946181472438651,False
1440,0.005841000000145868,0.004757281553398055,0.29861123943853135,False
1441,0.0019510000001901062,0.04789473684210527,0.20902786760697192,False
1442,0.0021139999998922576,0.024558823529411765,0.2525920056967992,False
1443,0.0020220000001245353,0.02216216216216216,0.27377327758671893,False
1444,0.0027680000002874294,0.017333333333333333,0.20834510016409774,False
1445,0.005290999999942869,0.005806451612903223,0.3022596318133611,False
1446,0.0030829999996058177,0.02640625,0.28500208496341217,False
1447,0.002844000000095548,0.023714285714285712,0.21502624055323025,False
1448,0.002891000000090571,0.014705882352941175,0.29256338432758633,False
1449,0.001954000000296219,0.025454545454545452,0.25173604684810647,False
1450,0.0012740000001940643,0.03869565217391304,0.23523651500363243,False
1451,0.0016949999999269494,0.03365384615384615,0.24162027429326838,False
1452,0.0018230000000585278,0.02640625,0.22078966066524744,False
1453,0.003447000000051048,0.015510204081632652,0.27544738862925894,False
1454,0.0015339999999923748,0.030892857142857142,0.2614430912068123,False
1455,0.0022819999999228457,0.02076923076923077,0.2906686841912619,False
1456,0.004480000000057771,0.007721518987341769,0.3012800155320729,False
1457,0.0023980000000847213,0.018372093023255813,0.28166715529777575,False
1458,0.007272000000284606,0.003973214285714282,0.30195158299094405,False
1459,0.002023999999892112,0.03222222222222222,0.2251111918796117,False
1460,0.005636000000322383,0.005360824742268038,0.30122268185899415,False
1461,0.00275999999985288,0.024558823529411765,0.2848591807301941,False
1462,0.004006000000117638,0.018372093023255813,0.2681985646921849,False
1463,0.004866000000220083,0.007108433734939756,0.27913378556703966,False
1464,0.0029220000001259905,0.015937499999999997,0.26707223228902366,False
1465,0.0017709999997350678,0.029655172413793104,0.24242146836942552,False
1466,0.0029130000002624,0.02076923076923077,0.2602654801774961,False
1467,0.0007900000000518048,0.0667857142857143,0.18218583612424732,False
1468,0.001378999999815278,0.0352,0.20762945036386551,False
1469,0.0018060000002151355,0.029655172413793104,0.18909109452152498,False
1470,0.004869999999755237,0.006964285714285711,0.29284190518515074,False
1471,0.0015170000001489825,0.036875,0.2715800259544739,False
1472,0.004301999999825057,0.016847826086956518,0.08644629,False
1473,0.0025229999996554398,0.016847826086956518,0.2824720605891678,False
1474,0.0029730000001109147,0.014326923076923074,0.273616346173377,False
1475,0.003635000000031141,0.010227272727272724,0.24481271621326645,False
1476,0.0031839999996918777,0.017840909090909088,0.27598613798979377,False
1477,0.007938000000194734,0.0031048387096774157,0.30274396762914285,False
1478,0.001382000000376138,0.0352,0.23719526162843899,False
1479,0.002504999999928259,0.016847826086956518,0.2800801142901436,False
1480,0.0016180000002350425,0.029655172413793104,0.27385879509030936,False
1481,0.003464999999778229,0.017840909090909088,0.24490130810822758,False
1482,0.0017179999999825668,0.027419354838709678,0.1911662783243954,False
1483,0.0017659999998613785,0.02640625,0.23919248525734074,False
1484,0.004416000000219356,0.008399999999999998,0.2582921844934934,False
1485,0.0011130000002594898,0.04525,0.22795670646144664,False
1486,0.005790000000160944,0.01046153846153846,0.28246421756508255,False
1487,0.002589000000170927,0.017333333333333333,0.22693877803354048,False
1488,0.0012019999999210995,0.04789473684210527,0.15885714462347836,False
1489,0.0019660000002659217,0.02640625,0.23907406513844193,False
1490,0.00271100000009028,0.016382978723404253,0.2852271817046671,False
1491,0.003365999999914493,0.013611111111111109,0.21516017311427693,False
1492,0.004862999999659223,0.015937499999999997,0.28360154403030585,False
1493,0.0017640000000938016,0.030892857142857142,0.21419291869803198,False
1494,0.002444000000195956,0.018928571428571427,0.28122777157295314,False
1495,0.002331000000140193,0.018372093023255813,0.2876915705199875,False
1496,0.002678000000287284,0.017333333333333333,0.25742348121581216,False
1497,0.005152000000180124,0.010703124999999997,0.28372400499746364,False
1498,0.0012339999998403073,0.04285714285714286,0.19860680349822457,False
1499,0.0021620000002258166,0.02216216216216216,0.1636210480814436,False
1500,0.0020829999998568383,0.02144736842105263,0.24258235367361417,False
1501,0.002187000000049011,0.02076923076923077,0.2914593115046874,False
1502,0.0027119999999740685,0.016847826086956518,0.2712697664550226,False
1503,0.0023139999998420535,0.0352,0.18988883651851585,False
1504,0.002193999999690277,0.02640625,0.27599178022728,False
1505,0.0020490000001700537,0.025454545454545452,0.20966510923523157,False
1506,0.0015630000002602173,0.03222222222222222,0.19012062899571838,False
1507,0.0017530000000078871,0.029655172413793104,0.22314932216458366,False
1508,0.0017119999997703417,0.027419354838709678,0.28211955376964515,False
1509,0.0012740000001940643,0.03869565217391304,0.1974836876387516,False
1510,0.0040300000000570435,0.015510204081632652,0.27044779238140093,False
1511,0.0022719999997207196,0.024558823529411765,0.2063664364669336,False
1512,0.002832999999554886,0.015099999999999997,0.27858265025415885,False
1513,0.00802800000019488,0.002730769230769227,0.3026186294763635,False
1514,0.0023559999999633874,0.03869565217391304,0.25512773765945235,False
1515,0.003151000000343629,0.01232758620689655,0.28969162334326,False
1516,0.002406000000064523,0.02076923076923077,0.287161428977143,False
1517,0.0020749999998770363,0.02144736842105263,0.20101300028400007,False
1518,0.00258399999984249,0.016847826086956518,0.26285615855748967,False
1519,0.0024189999999180145,0.02640625,0.2770227648058966,False
1520,0.002389000000221131,0.03222222222222222,0.2618589978601745,False
1521,0.0024170000001504377,0.018372093023255813,0.2874597148538655,False
1522,0.003109999999651336,0.013611111111111109,0.29254028806142385,False
1523,0.002371000000039203,0.01951219512195122,0.2944199115058034,False
1524,0.004824999999982538,0.009357142857142854,0.20609393805406231,False
1525,0.0016249999998763087,0.036875,0.25211343845243256,False
1526,0.004688999999871157,0.007562499999999997,0.301050267938789,False
1527,0.0014479999999821302,0.0352,0.24633787205853613,False
1528,0.0036300000001574517,0.009999999999999997,0.2975574672755112,False
1529,0.001963000000159809,0.025454545454545452,0.2672196773843202,False
1530,0.00542200000018056,0.00876712328767123,0.28761731266219615,False
1531,0.0016519999999218271,0.0285,0.28298419646067546,False
1532,0.004481999999825348,0.008223684210526314,0.3025283590229348,False
1533,0.0016049999999268039,0.029655172413793104,0.26252069836876846,False
1534,0.0026919999995698163,0.020124999999999997,0.1837644888581379,False
1535,0.005933999999797379,0.005151515151515148,0.28132532604958926,False
1536,0.0015419999999721767,0.0352,0.26701800948472104,False
1537,0.0017219999999724678,0.030892857142857142,0.26578504145026816,False
1538,0.002185999999710475,0.02144736842105263,0.2408249055439034,False
1539,0.0014900000001034641,0.03869565217391304,0.18874081879862253,False
1540,0.00447600000006787,0.013611111111111109,0.22658092547577216,False
1541,0.0026490000000194414,0.017333333333333333,0.2663885679085013,False
1542,0.004001000000243948,0.009999999999999997,0.2993420866406105,False
1543,0.0024690000000191503,0.017333333333333333,0.2772719913184397,False
1544,0.0029180000001360895,0.015937499999999997,0.19409039392290783,False
1545,0.003232999999909225,0.02216216216216216,0.2708616939209687,False
1546,0.0025720000003275345,0.016847826086956518,0.29926407375503805,False
1547,0.0018909999998868443,0.0285,0.22351212388424763,False
1548,0.0019069999998464482,0.024558823529411765,0.2783763425432667,False
1549,0.0024429999998574203,0.018372093023255813,0.27353381192981213,False
1550,0.0016350000000784348,0.030892857142857142,0.24478255783958053,False
1551,0.0021600000000034925,0.036875,0.20788127862736783,False
1552,0.007334999999784486,0.004305555555555552,0.2056224476738486,False
1553,0.004002000000127737,0.014326923076923074,0.2430089813448982,False
1554,0.006609000000025844,0.006166666666666663,0.29904189699394973,False
1555,0.002464000000145461,0.018372093023255813,0.2971393539368423,False
1556,0.0038159999999152205,0.011749999999999998,0.26030449565619573,False
1557,0.004464000000098167,0.007721518987341769,0.30176321913884574,False
1558,0.0052390000000741566,0.00876712328767123,0.2962539330821116,False
1559,0.0029279999998834683,0.015099999999999997,0.28085226718959644,False
1560,0.005215999999563792,0.005691489361702124,0.3018672964177688,False
1561,0.0015429999998559651,0.03222222222222222,0.21130710749243817,False
1562,0.004393000000163738,0.010703124999999997,0.2077440717449095,False
1563,0.002023999999892112,0.02216216216216216,0.23308129410401823,False
1564,0.0017439999996895494,0.029655172413793104,0.24095087621932945,False
1565,0.003600999999889609,0.011209677419354837,0.25233585114450263,False
1566,0.0011570000001484004,0.04285714285714286,0.17663509580115183,False
1567,0.007482999999865569,0.004571428571428568,0.3027102533852491,False
1568,0.002828000000135944,0.015937499999999997,0.2548639709028186,False
1569,0.001896000000215281,0.027419354838709678,0.19709406268717708,False
1570,0.004703000000063184,0.008581081081081078,0.29190693660955214,False
1571,0.004689999999754946,0.008399999999999998,0.2834358701551631,False
1572,0.0016989999999168504,0.027419354838709678,0.23876566263132765,False
1573,0.0033750000002328306,0.013611111111111109,0.2991185725947614,False
1574,0.0023040000000946748,0.018928571428571427,0.2896837535382996,False
1575,0.00208199999997305,0.02144736842105263,0.25838555115381096,False
1576,0.0035470000002533197,0.016382978723404253,0.2638478836007655,False
1577,0.0017949999996744737,0.0352,0.258380767814722,False
1578,0.004573000000164029,0.008223684210526314,0.21402828272587776,False
1579,0.0041129999999611755,0.00876712328767123,0.3001244995671504,False
1580,0.0009509999999863794,0.0578125,0.23512059309325264,False
1581,0.002363000000059401,0.023714285714285712,0.25715819609599766,False
1582,0.002344999999877473,0.0285,0.18001073726719835,False
1583,0.001374999999825377,0.036875,0.15255638867398302,False
1584,0.0022269999999480206,0.0285,0.10678947207178811,False
1585,0.0032239999995908875,0.018372093023255813,0.24830133460953197,False
1586,0.004018999999971129,-0.018630136986301376,0.21269868159686192,False
1587,0.003975000000082218,0.015099999999999997,0.30091383685176754,False
1588,0.001228999999966618,0.04068181818181818,0.2106396857962373,False
1589,0.0011669999998957792,0.04525,0.1707806130487612,False
1590,0.004860000000007858,0.006823529411764703,0.2763324468466823,False
1591,0.0027629999999589927,0.015510204081632652,0.27245858515910026,False
1592,0.0017450000000280852,0.029655172413793104,0.2340466650275827,False
1593,0.0036729999997078266,0.018372093023255813,0.16383266551930792,False
1594,0.0085439999998016,0.0020279720279720243,0.3009940320487526,False
1595,0.0014240000000427244,0.0352,0.26818752414086694,False
1596,0.006602999999813619,0.006551724137931031,0.28735620877515117,False
1597,0.0019290000000182772,0.023714285714285712,0.2776118643480655,False
1598,0.0026230000003124587,0.018928571428571427,0.22448470039403412,False
1599,0.0024830000002111774,0.018928571428571427,0.283114337234584,False
1600,0.004730999999992491,0.008399999999999998,0.23862743964793223,False
1601,0.0023059999998622516,0.023714285714285712,0.24267347418854246,False
1602,0.0014860000001135631,0.03222222222222222,0.233506055414943,False
1603,0.0029260000001158915,0.015937499999999997,0.2503703837523001,False
1604,0.0020260000001144363,0.022916666666666665,0.22455122334531688,False
1605,0.0010509999997339037,0.04789473684210527,0.15718585634172183,False
1606,0.006829999999808933,0.00557894736842105,0.299405293938724,False
1607,0.0019360000001142907,0.023714285714285712,0.24563071829808322,False
1608,0.003309000000172091,0.013611111111111109,0.2956848275326826,False
1609,0.0011139999996885308,0.054117647058823534,0.24403133629595608,False
1610,0.0018500000001040462,0.025454545454545452,0.221489360524951,False
1611,0.0024210000001403387,0.02076923076923077,0.2555682322484366,False
1612,0.0015050000001792796,0.036875,0.25619490126676975,False
1613,0.0033839999996416736,0.015099999999999997,0.1793364308867388,False
1614,0.0024699999999029387,0.020124999999999997,0.2103624226928995,False
1615,0.0017440000001442968,0.027419354838709678,0.2914356677422111,False
1616,0.011913999999705993,0.0012812499999999964,0.301249469420719,False
1617,0.003979000000072119,0.00977941176470588,0.2988994144614589,False
1618,0.001573000000007596,0.03365384615384615,0.23525087886388285,False
1619,0.009724000000005617,0.001979166666666663,0.29605839931554623,False
1620,0.00275999999985288,0.015937499999999997,0.2530131406153976,False
1621,0.001859999999851425,0.024558823529411765,0.2772971285043701,False
1622,0.0047479999998358835,0.007256097560975607,0.2104417914601002,False
1623,0.0037839999999960128,0.016382978723404253,0.28177577460196995,False
1624,0.0016049999999268039,0.029655172413793104,0.23805200830420437,False
1625,0.0018689999997150153,0.024558823529411765,0.2714158807301919,False
1626,0.004171000000042113,0.00977941176470588,0.3003785342780564,False
1627,0.0019839999999931024,0.023714285714285712,0.21026497399463948,False
1628,0.0018270000000484288,0.03222222222222222,0.17055765952681048,False
1629,0.005355999999665073,0.00876712328767123,0.27000422544956193,False
1630,0.0029159999999137654,0.016382978723404253,0.2819277980994084,False
1631,0.0013280000002851011,0.036875,0.24784975710964052,False
1632,0.0013979999998809944,0.036875,0.17349482997674837,False
1633,0.0016740000000936561,0.030892857142857142,0.12144638098372385,False
1634,0.0020789999998669373,0.023714285714285712,0.2679764474321492,False
1635,0.007798999999977241,0.00389380530973451,0.2937006807210973,False
1636,0.003804999999829306,0.013962264150943393,0.2968521515101304,False
1637,0.006029000000125961,0.007108433734939756,0.3024565042863138,False
1638,0.0030239999996410916,0.015510204081632652,0.2931134558063866,False
1639,0.0012560000000121363,0.04285714285714286,0.20517941906447063,False
1640,0.005086000000119384,0.00977941176470588,0.27584735230819624,False
1641,0.001702000000022963,0.027419354838709678,0.25423374527324405,False
1642,0.0035790000001725275,0.016382978723404253,0.24752069468865712,False
1643,0.001698000000033062,0.036875,0.22332617763797008,False
1644,0.006134000000201922,0.006166666666666663,0.30207614176580494,False
1645,0.007946999999603577,0.005360824742268038,0.2984387022616872,False
1646,0.013092000000142434,-0.0002142857142857129,0.3027021623600569,False
1647,0.004009999999652791,0.023714285714285712,0.29198448349007183,False
1648,0.0022950000002310844,0.025454545454545452,0.2043891384430503,False
1649,0.004429999999956635,0.007884615384615382,0.28179175335550566,False
1650,0.0018829999999070424,0.027419354838709678,0.2560800389002693,False
1651,0.005568999999923108,0.008223684210526314,0.27729243036386614,False
1652,0.0015270000003511086,0.03222222222222222,0.22432314665652528,False
1653,0.003325000000131695,0.013272727272727271,0.2667170268131517,False
1654,0.0015980000002855377,0.029655172413793104,0.23157844086413876,False
1655,0.002191000000038912,0.020124999999999997,0.22945188169743508,False
1656,0.0018019999997704872,0.025454545454545452,0.16061631718820457,False
1657,0.007811999999830732,0.0035169491525423695,0.3003103179976097,False
1658,0.0024990000001707813,0.018928571428571427,0.23596444332729116,False
1659,0.002727000000049884,0.022916666666666665,0.2654440234501266,False
1660,0.0030029999998077983,0.014326923076923074,0.29560378945014737,False
1661,0.004046000000016647,0.015937499999999997,0.30245510298026684,False
1662,0.0008519999996678962,0.062000000000000006,0.2254107862732588,False
1663,0.0016439999999420252,0.0285,0.22625590927693454,False
1664,0.0029650000001311128,0.015099999999999997,0.2903667574026719,False
1665,0.004866999999649124,0.006551724137931031,0.29919157990539375,False
1666,0.00660699999980352,0.007562499999999997,0.28010472588988133,False
1667,0.002704999999878055,0.02640625,0.27386348958972356,False
1668,0.0014509999996334955,0.036875,0.23465061588100228,False
1669,0.0009499999996478437,0.054117647058823534,0.16425543111670163,False
1670,0.0018719999998211279,0.024558823529411765,0.20096653899214856,False
1671,0.008066999999755353,0.0030399999999999967,0.3017324985690713,False
1672,0.005500000000211003,0.006551724137931031,0.26202383317456446,False
1673,0.001633000000310858,0.029655172413793104,0.1834166832221951,False
1674,0.0027589999999690917,0.016382978723404253,0.12839167825553657,False
1675,0.005313999999998487,0.009154929577464785,0.2953753950421051,False
1676,0.0031989999997676932,0.013962264150943393,0.2983343119881807,False
1677,0.0033360000002176093,0.012946428571428569,0.3003036513400837,False
1678,0.0018369999997958075,0.027419354838709678,0.2758060368723066,False
1679,0.0021459999998114654,0.022916666666666665,0.2615377760146139,False
1680,0.001419000000169035,0.054117647058823534,0.20106497672869528,False
1681,0.002519000000120286,0.017333333333333333,0.2418057877732905,False
1682,0.002300000000104774,0.02076923076923077,0.29909052970083677,False
1683,0.0050329999999121355,0.006292134831460671,0.3027790257385551,False
1684,0.002318000000286702,0.02144736842105263,0.26130023953283654,False
1685,0.005410000000210857,0.008581081081081078,0.3013610870025161,False
1686,0.004989999999907013,0.006551724137931031,0.2888574421328805,False
1687,0.002975000000333239,0.014705882352941175,0.27397105804080935,False
1688,0.00946700000031342,0.0016999999999999964,0.30213243181032895,False
1689,0.00206800000023577,0.023714285714285712,0.23688597738807385,False
1690,0.001784999999927095,0.02640625,0.21875444560441562,False
1691,0.0018810000001394656,0.025454545454545452,0.22476593772455297,False
1692,0.006932000000233529,0.004950495049504947,0.30241081258268165,False
1693,0.004487000000153785,0.00876712328767123,0.246514070979034,False
1694,0.0033789999997679843,0.012946428571428569,0.2971193895859033,False
1695,0.004504999999880965,0.01046153846153846,0.3012553467980385,False
1696,0.0034160000000156288,0.012946428571428569,0.28940308071701265,False
1697,0.0019499999998515705,0.023714285714285712,0.26951780794046704,False
1698,0.001607999999578169,0.03222222222222222,0.27004355472248753,False
1699,0.0020730000001094595,0.024558823529411765,0.25114948159816614,False
1700,0.0024149999999281135,0.018372093023255813,0.260105541609876,False
1701,0.012021000000004278,0.00023437499999999617,0.30207105636523096,False
1702,0.0019819999997707782,0.022916666666666665,0.21144973945566173,False
1703,0.0022550000003320747,0.01951219512195122,0.2512994291634284,False
1704,0.003728000000137399,0.015937499999999997,0.29861954258607143,False
1705,0.001999000000068918,0.023714285714285712,0.27668451114381626,False
1706,0.0013189999999667634,0.036875,0.22401569151098508,False
1707,0.004073000000062166,0.009154929577464785,0.2917331337270004,False
1708,0.005607000000054541,0.005151515151515148,0.2997010508217702,False
1709,0.0045509999999922,0.013611111111111109,0.2097907355752391,False
1710,0.0014580000001842564,0.0352,0.14685351490266738,False
1711,0.0070019999998294224,0.0031707317073170695,0.19791850520986784,False
1712,0.002779999999802385,0.017840909090909088,0.13854295364690747,False
1713,0.004883999999947264,0.007108433734939756,0.2983056601553512,False
1714,0.000998999999865191,0.050833333333333335,0.22294186779243394,False
1715,0.0012800000004062895,0.04285714285714286,0.23780163409522292,False
1716,0.0029690000001210137,0.017840909090909088,0.27425156577102244,False
1717,0.005554999999731081,0.01232758620689655,0.27613569776768526,False
1718,0.0033969999999499123,0.025454545454545452,0.2356274097741058,False
1719,0.004264000000148371,0.018372093023255813,0.2598541426314837,False
1720,0.011746000000130152,0.003445378151260501,0.2971772204484477,False
1721,0.0023540000001958106,0.03869565217391304,0.26085866833937194,False
1722,0.0044280000001890585,0.017840909090909088,0.24948578593386084,False
1723,0.002599000000373053,0.03365384615384615,0.1746400501537026,False
1724,0.00601600000027247,0.013272727272727271,0.22165156449423465,False
1725,0.0037050000000817818,0.020124999999999997,0.29948084240347733,False
1726,0.003169999999954598,0.025454545454545452,0.223641101230069,False
1727,0.0035889999999199063,0.0285,0.27849237627355683,False
1728,0.005564999999933207,0.013611111111111109,0.2810119091572036,False
1729,0.0030819999997220293,0.027419354838709678,0.24751508728314475,False
1730,0.0072309999995923135,0.00895833333333333,0.2953633539721248,False
1731,0.006076000000120985,0.007721518987341769,0.3005526042408425,False
1732,0.009843999999702646,0.0020279720279720243,0.3026227564533623,False
1733,0.0017170000000987784,0.027419354838709678,0.2936310986034082,False
1734,0.001330000000052678,0.03869565217391304,0.25883266535526955,False
1735,0.002234000000044034,0.02144736842105263,0.2688619093608459,False
1736,0.00246000000015556,0.017333333333333333,0.26560559984907717,False
1737,0.006419000000278174,0.007562499999999997,0.2826064638293952,False
1738,0.003495999999813648,0.011209677419354837,0.29820984800927536,False
1739,0.0030169999999998254,0.013272727272727271,0.26052152397219347,False
1740,0.0013570000000981963,0.036875,0.21584126074893686,False
1741,0.002219999999852007,0.025454545454545452,0.2355962301482007,False
1742,0.0035210000000915898,0.014326923076923074,0.2909300773963829,False
1743,0.0013570000000981963,0.04285714285714286,0.2303067902103353,False
1744,0.008933000000070024,0.0012422360248447169,0.30260831614401623,False
1745,0.002286999999796535,0.022916666666666665,0.28125650056023405,False
1746,0.005396999999902619,0.00876712328767123,0.2682854852376654,False
1747,0.0038220000001274457,0.010703124999999997,0.29163102681811165,False
1748,0.0030660000002171728,0.012946428571428569,0.2974074728917631,False
1749,0.005869999999958964,0.007407407407407404,0.2851620983203605,False
1750,0.0029720000002271263,0.014705882352941175,0.2982797971862865,False
1751,0.0013509999998859712,0.036875,0.2728003104633523,False
1752,0.004658000000290485,0.007407407407407404,0.28237906505397314,False
1753,0.005326999999851978,0.008223684210526314,0.27394494519235163,False
1754,0.0045510000004469475,0.00876712328767123,0.2882967383344734,False
1755,0.0021059999999124557,0.024558823529411765,0.2573914836798616,False
1756,0.003733999999894877,0.01046153846153846,0.28135358162446644,False
1757,0.00951600000007602,0.0018367346938775475,0.30177258956413927,False
1758,0.00283499999977721,0.015937499999999997,0.2942818974869107,False
1759,0.00281200000017634,0.016382978723404253,0.2895949861080757,False
1760,0.011627000000316912,0.0006779661016949115,0.3028705512165192,False
1761,0.0061670000000049185,0.004136363636363633,0.2256579779738289,False
1762,0.0035139999999955762,-0.025306122448979597,0.2804492472220194,False
1763,0.0018129999998564017,0.030892857142857142,0.27193990610772645,False
1764,0.0027869999998983985,0.015099999999999997,0.2072542441340972,False
1765,0.003410000000258151,0.015510204081632652,0.259967743373636,False
1766,0.002727000000049884,-0.025306122448979597,0.19631447305541358,False
1767,0.006457999999838648,0.006551724137931031,0.2736247957961613,False
1768,0.004095000000233995,0.009357142857142854,0.27668630058699595,False
1769,0.0026670000002013694,0.018372093023255813,0.28107604293762395,False
1770,0.0019090000000687724,0.024558823529411765,0.29402194058770253,False
1771,0.0052289999998720305,0.007884615384615382,0.2959807067061939,False
1772,0.003960000000006403,0.00895833333333333,0.28694687898721705,False
1773,0.002498000000286993,0.02144736842105263,0.23951186214670633,False
1774,0.002486999999746331,0.017840909090909088,0.28035148150168554,False
1775,0.0027349999995749386,0.015937499999999997,0.27343786702117995,False
1776,0.0017989999996643746,0.04068181818181818,0.20814553087760207,False
1777,0.00357899999971778,0.013962264150943393,0.2932745365874886,False
1778,0.0013590000003205205,0.04789473684210527,0.20529217561124205,False
1779,0.003917999999885069,0.00977941176470588,0.27847101721873196,False
