steps,time,reward,delta,converged
1326,0.00397400000019843,0.016382978723404253,0.4403204421619201,False
1327,0.011003000000528118,0.0032377049180327836,0.6463504161985967,False
1328,0.004148999999415537,0.011749999999999998,0.14386788787407231,False
1329,0.00520900000083202,0.007108433734939756,0.7233992404658001,False
1330,0.018012999999882595,-0.0011787072243345782,0.7583364467288236,False
1331,0.003246000000217464,0.013611111111111109,0.6065326119096501,False
1332,0.004861000000346394,0.008581081081081078,0.1402444676837782,False
1333,0.003907000000253902,0.01095238095238095,0.17405914436889366,False
1334,0.012203999999655935,2.4999999999996135e-05,0.44267561006742157,False
1335,0.022946999999476247,-0.0017891373801916573,0.7637410444502172,False
1336,0.0074640000002546,0.003445378151260501,0.3410353564563644,False
1337,0.014368000000104075,-0.0006866952789699453,0.6678994549003102,False
1338,0.0038879999992786907,0.011749999999999998,0.1458288503959281,False
1339,0.002764999999271822,0.016382978723404253,0.6719665914932164,False
1340,0.003232999999454478,0.015937499999999997,0.28858197808754293,False
1341,0.002591000000393251,0.017333333333333333,0.4773699677073763,False
1342,0.0040609999996377155,0.011749999999999998,0.12849066706137108,False
1343,0.013137999999344174,-0.0004932735426008894,0.8325771102439357,False
1344,0.009675999999672058,0.0012037037037036999,0.6204237850791946,False
1345,0.0035280000001876033,0.012631578947368419,0.25582949104308944,False
1346,0.021343000000342727,-0.001926605504587117,0.844221960091159,False
1347,0.00436100000024453,0.008223684210526314,0.6397851284027258,False
1348,0.003995000000031723,0.00977941176470588,0.660892166506308,False
1349,0.007244999999784341,0.0036637931034482723,0.6870812632391685,False
1350,0.005301999999574036,0.006043956043956041,0.0687081263239168,False
1351,0.01748700000007375,-0.0015224913494809387,0.5641050773698251,False
1352,0.0063899999995555845,0.00557894736842105,0.2091590414569953,False
1353,0.0043319999995219405,0.008223684210526314,0.40301516320098846,False
1354,0.010317000000213739,0.001655629139072844,0.3871707565683654,False
1355,0.003786999999647378,0.015937499999999997,0.3277357571599606,False
1356,0.0028619999993679812,0.015510204081632652,0.5501496076517418,False
1357,0.010224999999991269,0.002444444444444441,0.05501496076517422,False
1358,0.0034290000003238674,0.012631578947368419,0.4495931567904193,False
1359,0.012563000000227476,-3.3140985809706165e-18,0.4934991459798265,False
1360,0.008466000000225904,0.0020279720279720243,0.5959196716796532,False
1361,0.0031400000007124618,0.013611111111111109,0.3533096180306687,False
1362,0.009074000000509841,0.0012422360248447169,0.03533096180306683,False
1363,0.004061999999976251,0.009565217391304346,0.3574943884687414,False
1364,0.017546000000038475,-0.0016275167785234576,0.6775224259591104,False
1365,0.0038510000003952882,0.010227272727272724,0.06775224259591098,False
1366,0.002082999999402091,0.02216216216216216,0.0067752242595911175,False
1367,0.014425000000301225,-0.0007415254237288006,0.35571241865332454,False
1368,0.0023110000001906883,0.018928571428571427,0.28629523419615793,False
1369,0.002794999999423453,0.017333333333333333,0.2544497835928433,False
1370,0.0047660000000178115,0.007108433734939756,0.6225477906079211,False
1371,0.006092000000535336,0.004852941176470585,0.6870542459627849,False
1372,0.00533499999983178,0.005691489361702124,0.5649985434808831,False
1373,0.011142000000290864,-3.3140985809706165e-18,0.6117544354239687,False
1374,0.002510000000256696,0.01951219512195122,0.2789754451656875,False
1375,0.005906999999751861,0.004571428571428568,0.3160973488221946,False
1376,0.00981099999989965,0.0014838709677419317,0.7326333846403043,False
1377,0.00535900000068068,0.005468749999999997,0.635949302682811,False
1378,0.005345999999917694,0.005691489361702124,0.44956549718214933,False
1379,0.003876999999192776,0.01046153846153846,0.450840769801921,False
1380,0.005580000000009022,0.005468749999999997,0.6802486500909268,False
1381,0.007615999999870837,0.0028515624999999965,0.6729523729945938,False
1382,0.01770799999940209,-0.0017263843648208123,0.5990937961814783,False
1383,0.002314999999725842,0.020124999999999997,0.059909379618147705,False
1384,0.0017199999992953963,0.030892857142857142,0.16740659572617878,False
1385,0.0032659999997122213,0.011749999999999998,0.3084465193230655,False
1386,0.00290099999983795,0.014326923076923074,0.6767386507897065,False
1387,0.01571200000034878,-0.0013848920863309081,0.6555315198512163,False
1388,0.01083699999981036,0.00023437499999999617,0.06555315198512168,False
1389,0.002712999999857857,0.017333333333333333,0.09101533683064601,False
1390,0.007958000000144239,0.002178571428571425,0.38727898741376804,False
1391,0.005893999999898369,0.004663461538461535,0.3484546783855689,False
1392,0.008718000000044412,0.0016999999999999964,0.3143860042758702,False
1393,0.004068000000188476,0.009565217391304346,0.11365912638910408,False
1394,0.012968000000000757,-0.00028169014084506756,0.5301602240463754,False
1395,0.021181000000069616,-0.001829652996845389,0.8661714704691333,False
1396,0.0032040000005508773,0.012631578947368419,0.5776723973009479,False
1397,0.0027500000005602487,0.015510204081632652,0.057767239730094726,False
1398,0.003341000000546046,0.01951219512195122,0.6941879838256659,False
1399,0.004795999999259948,0.006964285714285711,0.1482211065281356,False
1400,0.01020799999969313,0.0016999999999999964,0.5198901862860719,False
1401,0.0014980000005380134,0.03222222222222222,0.13236000695203246,False
1402,0.005632000000332482,0.005806451612903223,0.5068356241861165,False
1403,0.009552999999868916,0.0010909090909090873,0.728855483784944,False
1404,0.01522599999952945,-0.0012359550561797513,0.438770066728179,False
1405,0.009821000000556523,0.0009821428571428533,0.5555490759807793,False
1406,0.006274999999732245,0.004663461538461535,0.05555490759807793,False
1407,0.0030169999999998254,0.013962264150943393,0.005555490759807813,False
1408,0.031815000000278815,-0.00314575645756451,0.643731487791345,False
1409,0.012437000000318221,-0.00025943396226414857,0.4487082728720417,False
1410,0.010331999999834807,0.0011280487804878011,0.6403225990293108,False
1411,0.00973000000067259,0.0009821428571428533,0.36199135696960044,False
1412,0.005920999999943888,0.004757281553398055,0.5176340964626607,False
1413,0.005240000000412692,0.005691489361702124,0.33246335652719716,False
1414,0.0033910000001924345,0.012033898305084743,0.7609777237736826,False
1415,0.003125000000181899,0.013611111111111109,0.8064630449663106,False
1416,0.0035649999999805004,0.011749999999999998,0.32290200388010976,False
1417,0.0015940000002956367,0.030892857142857142,0.03229020038801089,False
1418,0.007945999999719788,0.0021276595744680817,0.683182935926984,False
1419,0.004726999999547843,0.007562499999999997,0.3717837294814065,False
1420,0.013499000000592787,-0.0007234042553191364,0.6119172356008125,False
1421,0.0032650000002831803,0.012033898305084743,0.14073446843967397,False
1422,0.00496599999951286,0.006551724137931031,0.5006106728994308,False
1423,0.012710999999399064,-0.00032558139534883334,0.3230729496463309,False
1424,0.006123999999545049,0.004392523364485978,0.45726578740833157,False
1425,0.011934000000110245,0.0007428571428571391,0.2003116798552839,False
1426,0.0032770000007076305,0.02076923076923077,0.34945398619523443,False
1427,0.0013020000005781185,0.04068181818181818,0.3209304120246328,False
1428,0.0015899999998509884,0.0352,0.03209304120246326,False
1429,0.007884000000558444,0.0021276595744680817,0.38129049402508436,False
1430,0.007063000000016473,0.003973214285714282,0.038129049402508476,False
1431,0.0027300000001559965,0.016382978723404253,0.1656029665810217,False
1432,0.006309000000328524,0.00389380530973451,0.5987681647892532,False
1433,0.011901999999281543,0.00046195652173912664,0.3846915566492322,False
1434,0.011096000000179629,0.0013607594936708824,0.47654019680256277,False
1435,0.008238000000346801,0.0028515624999999965,0.7619952132531852,False
1436,0.007475999999769556,0.004136363636363633,0.5479085189234427,False
1437,0.002874000000701926,0.015099999999999997,0.27416420205136577,False
1438,0.006739999999808788,0.003445378151260501,0.25353562419040504,False
1439,0.0029300000005605398,0.017840909090909088,0.6127545926497482,False
1440,0.011295999999674677,0.0003174603174603136,0.7528525369399154,False
1441,0.005192000000533881,0.007256097560975607,0.5360144422454287,False
1442,0.0013849999995727558,0.0352,0.05360144422454288,False
1443,0.004032000000734115,0.009565217391304346,0.8790139521501579,False
1444,0.011728999999832013,0.00020725388601035885,0.5411552745942861,False
1445,0.0042100000000573345,0.009154929577464785,0.5127639409704287,False
1446,0.006272999999964668,0.005468749999999997,0.37423204968754564,False
1447,0.01946799999950599,-0.0019999999999999593,0.493287532744442,False
1448,0.01046299999961775,0.0012037037037036999,0.4980651061813111,False
1449,0.011182000000189873,0.0001275510204081594,0.4982873963444125,False
1450,0.014620999999351625,0.00010152284263959006,0.04982873963444119,False
1451,0.002690000000256987,0.02640625,0.41119317773189046,False
1452,0.002132999999957974,0.029655172413793104,0.04111931777318906,False
1453,0.0054799999998067506,0.006292134831460671,0.6517461297012389,False
1454,0.0027000000000043656,0.016382978723404253,0.2164165970005595,False
1455,0.01344500000050175,-0.0007234042553191364,0.30522640972585874,False
1456,0.0016109999996842816,0.029655172413793104,0.47243374776981256,False
1457,0.0014380000002347515,0.03365384615384615,0.047243374776981296,False
1458,0.004801000000043132,0.007108433734939756,0.30020633113283984,False
1459,0.010131000000001222,0.0006779661016949115,0.25549808351581055,False
1460,0.008488999999826774,0.0017449664429530164,0.46826546491115434,False
1461,0.007196000000476488,0.0027906976744186012,0.4784865358959488,False
1462,0.004543000000012398,0.009565217391304346,0.12859227476653123,False
1463,0.0032519999995201943,0.012033898305084743,0.1730942262734164,False
1464,0.020284000000174274,-0.002176966292134787,0.6671512965591779,False
1465,0.006784999999581487,0.0033749999999999965,0.4449750554083172,False
1466,0.012712000000647095,-0.0004932735426008894,0.32748076562059825,False
1467,0.011327000000164844,-4.92610837438446e-05,0.5160112271815244,False
1468,0.007079999999405118,0.00291338582677165,0.6828296930503297,False
1469,0.017451000000619388,-0.001737012987012952,0.4160909725451189,False
1470,0.0049840000001495355,0.006292134831460671,0.5550463373954465,False
1471,0.011029999999664142,5.0251256281403174e-05,0.05550463373954465,False
1472,0.005555000000640575,0.005468749999999997,0.45952909981837226,False
1473,0.012723000000733009,-0.0002142857142857129,0.7971592521817269,False
1474,0.009253000000171596,0.0011656441717791373,0.5727237237180388,False
1475,0.012109000000236847,-0.00019138755980861155,0.6885801566590077,False
1476,0.003447000000051048,0.014326923076923074,0.6366597502211399,False
1477,0.00897499999973661,0.0017905405405405368,0.616543913637087,False
1478,0.0037120000006325427,0.010703124999999997,0.6118539784694548,False
1479,0.004093999999895459,0.00876712328767123,0.5274796798405579,False
1480,0.01619699999992008,-0.0014361702127659293,0.7766532551557737,False
1481,0.002352999999857275,0.018372093023255813,0.5023538928250646,False
1482,0.0075019999994765385,0.0024999999999999966,0.5864833087347466,False
1483,0.008816000000479107,0.0013607594936708824,0.5148276381956859,False
1484,0.007432999999764434,0.0028515624999999965,0.28428344451830295,False
1485,0.008144999999785796,0.0018367346938775475,0.33208481174982624,False
1486,0.006565000000591681,0.0044811320754716945,0.5734502315002874,False
1487,0.003612000000430271,0.01232758620689655,0.4862945093254193,False
1488,0.008495000000039,0.003739130434782605,0.40776548690183484,False
1489,0.006869000000733649,0.0032377049180327836,0.46111372714019283,False
1490,0.0057369999994989485,0.005691489361702124,0.7209018402075009,False
1491,0.004506000000219501,0.007884615384615382,0.15065206745888252,False
1492,0.005839999999807333,0.004663461538461535,0.015065206745888283,False
1493,0.003754000000299129,0.010227272727272724,0.6930476604051458,False
1494,0.0012070000002495362,0.04525,0.21983677675815014,False
1495,0.003973999999288935,0.00977941176470588,0.559719078730938,False
1496,0.008581000000049244,0.001655629139072844,0.2087958369097089,False
1497,0.007626999999956752,0.0028515624999999965,0.674188391236039,False
1498,0.004190999999991618,0.00805194805194805,0.06741883912360383,False
1499,0.005550000000766886,0.005468749999999997,0.23795589320172134,False
1500,0.004452999999557505,0.007407407407407404,0.2947246173850938,False
1501,0.004508999999416119,0.007721518987341769,0.11186994018204348,False
1502,0.003606999999647087,0.010703124999999997,0.5037414139742317,False
1503,0.006032999999661115,0.0044811320754716945,0.13089046867165516,False
1504,0.002809000000524975,0.016382978723404253,0.6961406807985935,False
1505,0.0031070000004547182,0.013272727272727271,0.49654070182730703,False
1506,0.018417000000226835,-0.0019171779141103906,0.5192455552916895,False
1507,0.00258399999984249,0.018928571428571427,0.41483333020827595,False
1508,0.009826000000430213,0.0008771929824561366,0.12279983304895314,False
1509,0.00633899999957066,0.004305555555555552,0.5816005383799648,False
1510,0.0112410000001546,-4.92610837438446e-05,0.5963326165291477,False
1511,0.004449999999451393,0.008223684210526314,0.21182780397477868,False
1512,0.008272000000033586,0.001979166666666663,0.5170860916215141,False
1513,0.007158000000345055,0.0030399999999999967,0.4760627008072664,False
1514,0.0037879999999859137,0.00977941176470588,0.40650698062642443,False
1515,0.005151999999725376,0.006043956043956041,0.19610834306567415,False
1516,0.009116000000176427,0.0014012738853503147,0.4529491876062773,False
1517,0.004687999999987369,0.006964285714285711,0.5219114114389893,False
1518,0.014884000000165543,-0.0012075471698112976,0.6390123384883363,False
1519,0.014656999999715481,-0.0008471074380165136,0.3154423352575464,False
1520,0.003903000000718748,0.00977941176470588,0.2566462246022364,False
1521,0.0030479999995804974,0.013611111111111109,0.10840480643880349,False
1522,0.003643000000010943,0.010703124999999997,0.5785990378027409,False
1523,0.0032479999999850406,0.012631578947368419,0.39139606275178407,False
1524,0.009900999999445048,0.000710227272727269,0.039139606275178374,False
1525,0.002225999999609485,0.020124999999999997,0.2996506155238756,False
1526,0.0028729999994538957,0.015099999999999997,0.4667740714209021,False
1527,0.0017629999993005185,0.029655172413793104,0.4348702211022468,False
1528,0.017052000000148837,-0.0016831683168316495,0.692244302565658,False
1529,0.0035930000003645546,0.011475409836065572,0.06922443025656584,False
1530,0.026859999999942374,-0.002857142857142798,0.9318468134671253,False
1531,0.004516999999395921,0.00805194805194805,0.3192900347666913,False
1532,0.0031609999996362603,0.013272727272727271,0.25693617607891706,False
1533,0.007172999999966123,0.0038157894736842073,0.5870072772076648,False
1534,0.0037320000001273,0.01046153846153846,0.13846766222589738,False
1535,0.015344000000368396,-0.001011904761904743,0.7915601407192421,False
1536,0.026657999999770254,-0.002857142857142798,0.4546122520891108,False
1537,0.007983999999851221,0.002178571428571425,0.41189669322162636,False
1538,0.0020479999993767706,0.024558823529411765,0.04118966932216265,False
1539,0.0021660000002157176,0.023714285714285712,0.08879825990831677,False
1540,0.013788999999633234,-0.0007415254237288006,0.16979888390300776,False
1541,0.00233600000046863,0.01951219512195122,0.4506477362412697,False
1542,0.003050000000257569,0.013272727272727271,0.04506477362412702,False
1543,0.002276999999594409,0.022916666666666665,0.5027305437739962,False
1544,0.0039690000003247405,0.009154929577464785,0.27075972086023126,False
1545,0.00958100000025297,0.0011280487804878011,0.45288879007698996,False
1546,0.010397000000011758,0.0006145251396648007,0.6236624120496694,False
1547,0.008504000000357337,0.0017905405405405368,0.601288187930044,False
1548,0.010257999999339518,0.0006145251396648007,0.611069049631806,False
1549,0.0021849999993719393,0.02216216216216216,0.5293470379173557,False
1550,0.0022799999997005216,0.02144736842105263,0.27276546267104196,False
1551,0.023924000000079104,-0.002499999999999949,0.8412795205865722,False
1552,0.0015169999996942352,0.03222222222222222,0.08412795205865718,False
1553,0.008313000000271131,0.0017905405405405368,0.49272152626891114,False
1554,0.0020100000001548324,0.022916666666666665,0.12988765889047088,False
1555,0.007166999999753898,0.004220183486238528,0.40000785395261884,False
1556,0.01602900000034424,-0.0008811475409835905,0.19557015038581635,False
1557,0.002357000000301923,0.01951219512195122,0.17864066415344948,False
1558,0.009280000000217115,0.001931034482758617,0.17723873339854715,False
1559,0.0018529999997554114,0.027419354838709678,0.5481909124531996,False
1560,0.003754000000299129,0.009999999999999997,0.1349353730332411,False
1561,0.002712999999857857,0.017333333333333333,0.6446119994129665,False
1562,0.011791000000812346,-0.00012135922330097152,0.749028225240055,False
1563,0.004081999999471009,0.00895833333333333,0.1532115684968451,False
1564,0.007991999999831023,0.0022302158273381258,0.3648505172548221,False
1565,0.00228400000014517,0.020124999999999997,0.19265877133387183,False
1566,0.006894000000102096,0.0035897435897435863,0.5991932091402269,False
1567,0.007810000000063155,0.0022302158273381258,0.3926812052434129,False
1568,0.0036110000000917353,0.010227272727272724,0.6240370007692819,False
1569,0.005183000000215543,0.007562499999999997,0.21412200403370416,False
1570,0.0041870000004564645,0.00895833333333333,0.647165574155818,False
1571,0.004475000000638829,0.007884615384615382,0.5683004823572878,False
1572,0.0031800000006114715,0.012946428571428569,0.27245683006915544,False
1573,0.004246999999850232,0.008223684210526314,0.5134237127042844,False
1574,0.0038480000002891757,0.009999999999999997,0.5937361168999598,False
1575,0.008424999999988358,0.0016999999999999964,0.5314048989168771,False
1576,0.002191000000493659,0.023714285714285712,0.3884509967792747,False
1577,0.008700999999746273,0.002178571428571425,0.12039904070691393,False
1578,0.005171000000700587,0.006686046511627904,0.539951693252866,False
1579,0.005170000000362052,0.006823529411764703,0.2735645987436255,False
1580,0.007198999999673106,0.002730769230769227,0.4238984492285988,False
1581,0.0018600000003061723,0.025454545454545452,0.0423898449228598,False
1582,0.0037739999997938867,0.009999999999999997,0.45310609570054705,False
1583,0.015736000000288186,-0.0013718411552346302,0.6921817118393863,False
1584,0.001629999999749998,0.03365384615384615,0.3444329524442991,False
1585,0.005108000000291213,0.005923913043478258,0.2588308734406402,False
1586,0.004966000000422355,0.006292134831460671,0.21397456202291493,False
1587,0.003509000000121887,0.012033898305084743,0.3779963685313037,False
1588,0.008995999999569904,0.0014838709677419317,0.4761942155789019,False
1589,0.0018229999996037805,0.025454545454545452,0.12838367361767997,False
1590,0.005994000000100641,0.005255102040816324,0.17307695201228,False
1591,0.018691000000217173,-0.001461267605633774,0.7190020208189319,False
1592,0.006264999999984866,0.004305555555555552,0.453372594259431,False
1593,0.002381000000241329,0.018928571428571427,0.2670402489228675,False
1594,0.0050449999998818384,0.007884615384615382,0.43687540975094613,False
1595,0.010714999999436259,0.0010179640718562836,0.04368754097509455,False
1596,0.013724999999794818,-0.0005333333333333249,0.6631668922343112,False
1597,0.0036760000002686866,0.013611111111111109,0.46593634364210246,False
1598,0.0029949999998279964,0.013962264150943393,0.20102968861700246,False
1599,0.01993800000036572,-0.002136752136752093,0.9126431651420973,False
1600,0.0021720000004279427,0.02144736842105263,0.16810052802793082,False
1601,0.006492999999863969,0.003739130434782605,0.016810052802793053,False
1602,0.01084400000036112,0.00018041237113401677,0.3777261422205433,False
1603,0.006229999999959546,0.005360824742268038,0.360430545616797,False
1604,0.008831000000100175,0.0016118421052631541,0.03604305456167969,False
1605,0.004912999999760359,0.0064204545454545426,0.480544191501972,False
1606,0.004327000000557746,0.008399999999999998,0.7807478147340807,False
1607,0.003050000000257569,0.013962264150943393,0.3920465597025314,False
1608,0.0030559999995602993,0.013611111111111109,0.2624188968041596,False
1609,0.00929199999973207,0.0023897058823529375,0.10893011960917856,False
1610,0.00720400000045629,0.00389380530973451,0.5927458457896974,False
1611,0.005940000000009604,0.0044811320754716945,0.211530783489845,False
1612,0.012924999999995634,-0.00025943396226414857,0.02115307834898449,False
1613,0.0020919999997204286,0.02216216216216216,0.002115307834898439,False
1614,0.004531000000497443,0.008399999999999998,0.17970270708191644,False
1615,0.02255200000035984,-0.0023691099476439302,0.7498597982276882,False
1616,0.008988999999928637,0.0013607594936708824,0.5054059110547919,False
1617,0.006626999999753025,0.0038157894736842073,0.43687399715437414,False
1618,0.0060210000001461594,0.0044811320754716945,0.2657969624909618,False
1619,0.004026999999950931,0.009357142857142854,0.30304425122142314,False
1620,0.0033620000003793393,0.012631578947368419,0.1875405944436461,False
1621,0.007273999999597436,0.0027906976744186012,0.3791547973543253,False
1622,0.004329999999754364,0.00876712328767123,0.19384330876891168,False
1623,0.0077110000001994194,0.0033749999999999965,0.4294984564337478,False
1624,0.010443999999552034,0.0011280487804878011,0.8565718084857198,False
1625,0.010653999999703956,0.0002894736842105225,0.41793745570594015,False
1626,0.007884000000558444,0.0030399999999999967,0.31250851286271863,False
1627,0.002703000000110478,0.016847826086956518,0.31839687763172886,False
1628,0.006163000000015018,0.004220183486238528,0.4264443364965469,False
1629,0.006155999999464257,0.004220183486238528,0.6049226116156631,False
1630,0.022140000000035798,-0.00240979381443294,0.8508703775808283,False
1631,0.005955000000540167,0.004757281553398055,0.37047654936354885,False
1632,0.0030070000002524466,0.013611111111111109,0.4927117285796316,False
1633,0.0067349999999350985,0.0035169491525423695,0.780970631435225,False
1634,0.019239000000197848,-0.001954545454545415,0.7385431337354478,False
1635,0.0031650000000809086,0.013272727272727271,0.4159003964484612,False
1636,0.0032059999994089594,0.01232758620689655,0.04159003964484609,False
1637,0.002328999999917869,0.018928571428571427,0.5025671435303416,False
1638,0.0077869999995527905,0.00389380530973451,0.6468776740070228,False
1639,0.018132999999579624,-0.0015932203389830192,0.2714847078627237,False
1640,0.014714999999341671,-0.000897959183673453,0.5841976468904748,False
1641,0.001976999999897089,0.024558823529411765,0.058419764689047506,False
1642,0.01602199999979348,-0.0013718411552346302,0.6323967856927966,False
1643,0.003365999999914493,0.012033898305084743,0.27119893590481164,False
1644,0.02215299999988929,-0.0023199999999999523,0.8116529226464484,False
1645,0.006864999999379506,0.004571428571428568,0.4037394302050455,False
1646,0.017159999999421416,-0.0013321167883211418,0.2465576306546909,False
1647,0.007327999999688473,0.0028515624999999965,0.5511572746380036,False
1648,0.0032470000005559996,0.01232758620689655,0.38968360851848227,False
1649,0.004762999999911699,0.007108433734939756,0.8368615133407331,False
1650,0.0027600000003076275,0.015099999999999997,0.231746001919746,False
1651,0.002484000000549713,0.017840909090909088,0.10613888617469691,False
1652,0.012697000000116532,-0.00025943396226414857,0.5594331914104013,False
1653,0.003298999999969965,0.012033898305084743,0.4855701633328972,False
1654,0.00923400000010588,0.0011656441717791373,0.37665959735176113,False
1655,0.006883999999445223,0.0032377049180327836,0.5465610034955228,False
1656,0.0025500000001557055,0.017840909090909088,0.48490497883807204,False
1657,0.005500999999640044,0.006292134831460671,0.048490497883807104,False
1658,0.004114000000299711,0.008581081081081078,0.39471037900863176,False
1659,0.0058770000005097245,0.004663461538461535,0.6276377336396339,False
1660,0.005243999999947846,0.005691489361702124,0.4965417556431611,False
1661,0.0033899999998538988,0.012631578947368419,0.04965417556431604,False
1662,0.009098999999878288,0.0011656441717791373,0.584315870788091,False
1663,0.00789100000019971,0.002077464788732391,0.6308279328766296,False
1664,0.007263000000421016,0.003445378151260501,0.7754398522906206,False
1665,0.010246000000734057,0.001979166666666663,0.5410069267661227,False
1666,0.01816899999994348,-0.0018788819875776017,0.49253647295464514,False
1667,0.0033140000005005277,0.013272727272727271,0.04925364729546455,False
1668,0.0020140000005994807,0.02216216216216216,0.542714049221631,False
1669,0.013090000000374857,-0.0005530973451327346,0.5926153506954489,False
1670,0.01382599999942613,-0.0009146341463414467,0.7731630259168573,False
1671,0.004340999999840278,0.008581081081081078,0.22647113017617498,False
1672,0.002585000000181026,0.016382978723404253,0.369422149397206,False
1673,0.0163299999994706,-0.0006681034482758507,0.5110136492777958,False
1674,0.007657000000108383,0.0035169491525423695,0.4851708480700555,False
1675,0.008659999999508727,0.0020279720279720243,0.2782599895567947,False
1676,0.004133000000365428,0.01095238095238095,0.25384427085903033,False
1677,0.007647999999790045,0.0033057851239669386,0.48535485020003816,False
1678,0.007840000000214786,0.0036637931034482723,0.41790767132206513,False
1679,0.005130000000463042,0.006686046511627904,0.2715031069670888,False
1680,0.015218000000459142,-0.001027667984189704,0.8424688323224163,False
1681,0.005846000000019558,0.005691489361702124,0.6298540525036451,False
1682,0.006653999999798543,0.0035897435897435863,0.3401588356361294,False
1683,0.002448000000185857,0.018928571428571427,0.32029299743755274,False
1684,0.006687999999485328,0.0035169491525423695,0.2437496311023607,False
1685,0.0023830000000089058,0.02216216216216216,0.7414153363922976,False
1686,0.010453999999299413,0.0005833333333333296,0.8828978603730291,False
1687,0.004028000000289467,0.00895833333333333,0.5689166165255832,False
1688,0.006798000000344473,0.0032377049180327836,0.5993867843984133,False
1689,0.0030530000003636815,0.015099999999999997,0.43535940792243016,False
1690,0.028632000000470725,-0.0026789838337181898,0.8168809356484237,False
1691,0.0032299999993483652,0.013272727272727271,0.4464548369832161,False
1692,0.0014789999995628023,0.03365384615384615,0.521606012959418,False
1693,0.008801999999377585,0.0018835616438356128,0.2721821214791841,False
1694,0.012168000000201573,-0.00025943396226414857,0.10981857305460578,False
1695,0.009125999999923806,0.0013607594936708824,0.6567004213203173,False
1696,0.0018799999998009298,0.024558823529411765,0.06567004213203163,False
1697,0.011908999999832304,0.0011280487804878011,0.44371250141596136,False
1698,0.01400299999932031,-0.000592105263157885,0.31729706389301665,False
1699,0.0012219999998706044,0.04068181818181818,0.031729706389301685,False
1700,0.006717000000207918,0.0035897435897435863,0.7554713716746467,False
1701,0.0037449999999807915,0.01095238095238095,0.36833487023888833,False
1702,0.004394999999931315,0.007884615384615382,0.5563684856175659,False
1703,0.012552000000141561,-0.000303738317757006,0.32570004312102907,False
1704,0.005522999999811873,0.005151515151515148,0.3978940009352007,False
1705,0.02205599999979313,-0.002403100775193749,0.8339321813895134,False
1706,0.006366000000525673,0.003973214285714282,0.29571811578618773,False
1707,0.0025040000000444707,0.016847826086956518,0.514517580544686,False
1708,0.006296999999904074,0.00389380530973451,0.3873971738283962,False
1709,0.0067040000003544264,0.004663461538461535,0.5451650734135914,False
1710,0.007458000000042375,0.0035897435897435863,0.054516507341359155,False
1711,0.004920999999740161,0.007721518987341769,0.6941011756336979,False
1712,0.004710000000159198,0.006823529411764703,0.34190751778264755,False
1713,0.006668999999419611,0.004852941176470585,0.32041291324755194,False
1714,0.0024900000007619383,0.022916666666666665,0.18897889334602969,False
1715,0.018605000000206928,-0.0018196202531645203,0.37793948100076097,False
1716,0.00562400000035268,0.006964285714285711,0.03779394810007604,False
1717,0.002563000000009197,0.018372093023255813,0.29955833706699864,False
1718,0.006891999999425025,0.0036637931034482723,0.4721408438693143,False
1719,0.0034800000003087916,0.01095238095238095,0.20154348328081786,False
1720,0.002688999999918451,0.016847826086956518,0.24806313742394095,False
1721,0.0077250000003914465,0.0023897058823529375,0.2515687236531697,False
1722,0.0032199999996009865,0.012631578947368419,0.1832779060057189,False
1723,0.006553000000167231,0.0035897435897435863,0.7190988130859441,False
1724,0.002043000000412576,0.027419354838709678,0.31643175658008377,False
1725,0.004147999999986496,0.008399999999999998,0.03164317565800841,False
1726,0.00282599999991362,0.015510204081632652,0.21664331059168818,False
1727,0.009786999999960244,0.0016999999999999964,0.021664331059168818,False
1728,0.004993000000467873,0.007562499999999997,0.29845224920747365,False
1729,0.005054000000200176,0.009565217391304346,0.029845224920747305,False
1730,0.014054000000214728,-0.0009311740890688088,0.5143859622604963,False
1731,0.004500000000007276,0.007884615384615382,0.3795621379072975,False
1732,0.0024549999998271232,0.017840909090909088,0.11959015454956404,False
1733,0.009492000000136613,0.0008771929824561366,0.6811348337561789,False
1734,0.009839999999712745,0.0008771929824561366,0.1470332698718123,False
1735,0.0038620000004812027,0.00977941176470588,0.17462132507808484,False
1736,0.0037050000000817818,0.016847826086956518,0.17690589192971615,False
1737,0.0062099999995552935,0.005255102040816324,0.1011484361656042,False
1738,0.00569900000027701,0.006292134831460671,0.49815374057515033,False
1739,0.004033999999592197,0.00876712328767123,0.41307295822909834,False
1740,0.005546999999751279,0.005360824742268038,0.0413072958229098,False
1741,0.009513999999398948,0.0010909090909090873,0.23119443535961787,False
1742,0.00757900000007794,0.00261363636363636,0.2993206235842015,False
1743,0.005753000000368047,0.006166666666666663,0.4721285597631457,False
1744,0.007137999999940803,0.0032377049180327836,0.3690399648231019,False
1745,0.0026019999995696708,0.017333333333333333,0.378318902968119,False
1746,0.007849000000533124,0.00228260869565217,0.5322800998458481,False
1747,0.0011750000003303285,0.04285714285714286,0.13348748908597213,False
1748,0.006728000000293832,0.003445378151260501,0.41594390087966326,False
1749,0.00621800000044459,0.004950495049504947,0.400838357527862,False
1750,0.013255999999273627,-0.0006113537117903828,0.45013062317154584,False
1751,0.004429000000527594,0.007884615384615382,0.6247746712448334,False
1752,0.026221999999506806,-0.002756696428571372,0.7206517569686882,False
1753,0.015600000000631553,-0.001305147058823504,0.6853675683052162,False
