episode,length,time,reward,delta
1339,61.0,0.0037359999996624538,0.6949999999999998,0.9835561571557365
1340,22.0,0.0012590000001182489,0.89,0.6884893100090156
1341,43.0,0.0024859999998625426,0.7849999999999999,0.8108433760667735
1342,35.0,0.002238000000033935,0.825,0.8681736068220749
1343,44.0,0.003915999999662745,0.7799999999999999,0.7602491848695437
1344,13.0,0.0008319999997183913,0.935,0.5321744294086805
1345,59.0,0.00340600000026825,0.7049999999999998,0.3725221005860764
1346,33.0,0.0019490000004225294,0.835,0.850546913086889
1347,40.0,0.002437999999983731,0.7999999999999999,0.9598705075279108
1348,22.0,0.0014649999998255225,0.89,0.9178735027066012
1349,47.0,0.003533999999945081,0.7649999999999999,0.6976347341104276
1350,26.0,0.0014810000002398738,0.87,0.4883443138772994
1351,26.0,0.0014740000001438602,0.87,0.7135343108525676
1352,20.0,0.0012480000000323344,0.9,0.5760529149572777
1353,74.0,0.0043190000001231965,0.6299999999999998,1.0073316172606575
1354,25.0,0.0015710000002400193,0.875,0.7051321320824602
1355,40.0,0.0036330000002635643,0.7999999999999999,0.7379715528950478
1356,32.0,0.0018009999998866988,-1.1600000000000001,-0.47513518944998867
1357,22.0,0.001277000000300177,0.89,0.5165800870265335
1358,34.0,0.0022589999998672283,0.83,0.8333187951075561
1359,62.0,0.003444999999828724,0.6899999999999998,0.9602281083419515
1360,23.0,0.001475999999911437,0.885,0.672159675839366
1361,21.0,0.0017139999999926658,0.895,0.4705117730875562
1362,20.0,0.0013309999999364663,0.9,0.7532962903398321
1363,92.0,0.005470000000059372,0.5399999999999997,0.993626062792238
1364,34.0,0.001983000000109314,0.83,0.6955382439545666
1365,31.0,0.0019290000000182772,0.845,0.5653452551529672
1366,65.0,0.004192999999759195,0.6749999999999998,0.9936432180683424
1367,76.0,0.005341999999927793,0.6199999999999998,0.9228710422728428
1368,31.0,0.00199300000031144,0.845,0.7006082701523414
1369,32.0,0.0023250000003827154,0.84,0.49042578910663903
1370,35.0,0.0019619999998212734,0.825,0.6619774164523933
1371,41.0,0.002506000000266795,0.7949999999999999,0.9185275375563795
1372,27.0,0.002842999999757012,0.865,0.6429692762894657
1373,26.0,0.0015389999998660642,0.87,0.7177174740467545
1374,33.0,0.0022160000003168534,0.835,0.6982715206242742
1375,36.0,0.0021099999999023566,0.82,0.6334258215557267
1376,41.0,0.0023110000001906883,0.7949999999999999,0.828360404697483
1377,74.0,0.005290000000059081,0.6299999999999998,1.0049461606781958
1378,17.0,0.0010140000003957539,0.915,0.703462312474737
1379,37.0,0.002181000000291533,0.815,0.6921434048539836
1380,44.0,0.0026450000000295404,0.7799999999999999,0.9284738600330948
1381,21.0,0.0012030000002596353,0.895,0.7498506547117377
1382,48.0,0.0026389999998173153,0.7599999999999999,0.9136981704007803
1383,40.0,0.002488999999968655,0.7999999999999999,0.9901287646379232
1384,47.0,0.004635999999663909,0.7649999999999999,0.9236450645632731
1385,41.0,0.0034059999998135027,0.7949999999999999,0.9335736646065474
1386,22.0,0.0012709999996332044,0.89,0.12546425500000002
1387,28.0,0.0020939999999427528,0.86,0.9398145830051898
1388,37.0,0.0023580000001857115,0.815,0.7106896768880879
1389,71.0,0.005052000000432599,0.6449999999999998,1.006792664687713
1390,88.0,0.005357999999887397,0.5599999999999997,0.08782497850000004
1391,59.0,0.0033120000002782035,0.7049999999999998,0.9970486935390015
1392,24.0,0.001364999999623251,0.88,0.8470996422071855
1393,21.0,0.0017520000001240987,0.895,0.6555242871132754
1394,36.0,0.002456000000165659,0.82,0.7223051299299469
1395,25.0,0.0015560000001642038,0.875,0.631162664156724
1396,39.0,0.0021580000002359156,0.8049999999999999,0.7128092348978206
1397,29.0,0.0017379999999320717,0.855,0.49896646442847437
1398,54.0,0.003218000000288157,0.7299999999999999,0.7127884318679386
1399,34.0,0.0021050000000286673,0.83,0.5756091169614235
1400,53.0,0.005102000000078988,0.7349999999999999,0.9199157201738957
1401,71.0,0.004264000000148371,0.6449999999999998,0.9510540594970786
1402,78.0,0.004275999999663327,0.6099999999999998,0.99891867585558
1403,86.0,0.005802000000130647,0.5699999999999997,0.957271926085346
1404,105.0,0.005918999999721564,0.47499999999999964,1.0083810326454996
1405,63.0,0.00363100000004124,0.6849999999999998,1.004744369532677
1406,71.0,0.005615999999918131,0.6449999999999998,0.947253121308893
1407,38.0,0.002367000000049302,0.8099999999999999,0.7585739471273352
1408,27.0,0.001536000000214699,0.865,0.879477518904124
1409,27.0,0.0016329999998561107,0.865,0.6156342632328868
1410,127.0,0.007732999999916501,0.36499999999999955,1.0090720288457957
1411,51.0,0.0035870000001523294,0.7449999999999999,0.706350420192057
1412,43.0,0.0025239999999939755,0.7849999999999999,0.6375117250121328
1413,102.0,0.005884000000150991,0.48999999999999966,0.9869540432275704
1414,26.0,0.0017110000003413006,0.87,0.6908678302592994
1415,28.0,0.002389000000221131,0.86,0.6867291943805945
1416,79.0,0.004410999999890919,0.6049999999999998,1.0080256719667093
1417,57.0,0.003323999999793159,0.7149999999999999,1.0021358700880516
1418,34.0,0.002152999999907479,0.83,0.9385450392474235
1419,116.0,0.008084999999937281,0.4199999999999996,0.9598707261694462
1420,23.0,0.0014429999996536935,0.885,0.8023701767961678
1421,26.0,0.0014730000002600718,0.87,0.9061566553507344
1422,22.0,0.00136099999963335,0.89,0.7792791691770888
1423,15.0,0.0008800000000519503,0.925,0.6743954398113127
1424,27.0,0.0015469999998458661,0.865,0.6796479196318856
1425,26.0,0.0017560000001139997,0.87,0.555890512180972
1426,26.0,0.002773000000161119,0.87,0.8109611740946416
1427,35.0,0.0020269999999982247,0.825,0.6340218985863117
1428,42.0,0.002500999999938358,0.7899999999999999,0.878862035473033
1429,45.0,0.00250899999991816,0.7749999999999999,0.9840163205452077
1430,27.0,0.0015290000001186854,0.865,0.9643135726319809
1431,14.0,0.0009110000000873697,0.93,0.6750195008423867
1432,29.0,0.001706000000012864,0.855,0.8271945051216905
1433,30.0,0.0029669999998986896,0.85,0.8187790518503117
1434,91.0,0.005286999999952968,0.5449999999999997,0.988541337956365
1435,32.0,0.00181399999974019,0.84,0.6919789365694555
1436,27.0,0.0015370000000984874,0.865,0.6872068450945018
1437,18.0,0.0011130000002594898,0.91,0.6851553826205627
1438,40.0,0.00266200000032768,0.7999999999999999,0.7331324618643525
1439,68.0,0.004730999999992491,0.6599999999999998,1.0047529177946004
1440,58.0,0.0033849999999802094,0.7099999999999999,0.8718973029281412
1441,21.0,0.0014449999998760177,0.895,0.7212370609559073
1442,31.0,0.0020679999997810228,0.845,0.8480655947091773
1443,48.0,0.002970000000004802,0.7599999999999999,0.8927987211307044
1444,42.0,0.0029709999998885905,0.7899999999999999,0.8090062461955643
1445,49.0,0.002723000000059983,0.7549999999999999,0.8123817751336118
1446,33.0,0.002054000000043743,0.835,0.8435515643147036
1447,29.0,0.001633000000310858,0.855,0.851780533938951
1448,109.0,0.0070989999999255815,0.4549999999999996,1.0057149415423043
1449,39.0,0.0024130000001605367,0.8049999999999999,0.8220780319322674
1450,34.0,0.0019010000000889704,0.83,0.957461076638826
1451,17.0,0.0010729999999057327,0.915,0.7645109395100862
1452,51.0,0.0029770000001008157,0.7449999999999999,0.6669264076572261
1453,15.0,0.0008880000000317523,0.925,0.4668484853600583
1454,27.0,0.0015889999999672,0.865,0.4292748487892347
1455,74.0,0.005579000000125234,0.6299999999999998,0.998896555349238
1456,77.0,0.004435999999714113,0.6149999999999998,0.9887526698832171
1457,27.0,0.0016819999996187107,0.865,0.6921268689182519
1458,35.0,0.001989000000321539,0.825,0.4844888082427763
1459,20.0,0.0011530000001584995,0.9,0.6598080176704465
1460,18.0,0.0010830000001078588,0.91,0.7238704238168585
1461,17.0,0.0016430000000582368,0.915,0.5067092966718009
1462,32.0,0.0020610000001397566,0.84,0.3546965076702606
1463,91.0,0.00552300000026662,0.5449999999999997,0.9933535882177539
1464,44.0,0.0024610000000393484,0.7799999999999999,0.782663577241129
1465,23.0,0.0013559999997596606,0.885,0.6171848284584718
1466,93.0,0.006713999999647058,0.5349999999999997,1.0022205269001296
1467,37.0,0.002073999999993248,0.815,0.8489894527441125
1468,24.0,0.0016040000000430155,0.88,0.5942926169208788
1469,25.0,0.0014100000003054447,0.875,0.5051041070679229
1470,80.0,0.004879999999957363,0.5999999999999998,0.5357314021496019
1471,42.0,0.003531999999722757,0.7899999999999999,0.5512211566371612
1472,33.0,0.0019520000000738946,0.835,0.3858548096460128
1473,29.0,0.002856999999949039,0.855,0.6237667230594452
1474,39.0,0.0022389999999177235,0.8049999999999999,0.7555956605225345
1475,20.0,0.0012099999999009015,0.9,0.5289169623657741
1476,82.0,0.005533999999897787,0.5899999999999997,0.9941149782624807
1477,27.0,0.0017860000002656307,0.865,0.9574342214175013
1478,35.0,0.0022250000001804437,0.825,0.8290244655867312
1479,39.0,0.0024769999999989523,0.8049999999999999,0.6995541234704894
1480,145.0,0.010330999999951018,0.27499999999999947,1.0023908811341473
1481,58.0,0.0036519999998745334,0.7099999999999999,0.8206383823740603
1482,138.0,0.00843299999996816,0.3099999999999995,0.9209645764372991
1483,51.0,0.003998000000137836,0.7449999999999999,0.819298172950211
1484,25.0,0.0014989999999670545,0.875,0.7821488243255138
1485,26.0,0.0015989999997145787,0.87,0.7259697527172342
1486,30.0,0.0016869999999471474,0.85,0.7018190720712301
1487,27.0,0.001728000000184693,0.865,0.7392214468932677
1488,72.0,0.004033000000163156,0.6399999999999998,0.9682961688231005
1489,33.0,0.0031060000001161825,0.835,0.8626043423011447
1490,30.0,0.0018460000001141452,0.85,0.856810556131179
1491,48.0,0.0028640000000450527,0.7599999999999999,0.8532284041804821
1492,62.0,0.003392000000076223,0.6899999999999998,0.7945470792618164
1493,43.0,0.002595999999812193,0.7849999999999999,0.950191570582273
1494,16.0,0.0009820000000217988,0.92,0.6651340994075912
1495,64.0,0.005627999999887834,0.6799999999999998,0.9251202437124815
1496,18.0,0.0012179999998807034,0.91,0.7019465450089264
1497,29.0,0.0017090000001189765,0.855,0.9362281022768806
1498,26.0,0.001471999999921536,0.87,0.7922065083175525
1499,271.0,0.01659800000015821,-0.3549999999999931,1.0099859433828073
1500,74.0,0.004864999999881547,0.6299999999999998,0.9894741230342159
1501,28.0,0.002181000000291533,0.86,0.6926318861239512
1502,28.0,0.0017779999998310814,0.86,0.6305735764071884
1503,79.0,0.0046870000001035805,0.6049999999999998,0.9107287010211647
1504,29.0,0.0016279999999824213,0.855,0.8447242483975205
1505,20.0,0.0011469999999462743,0.9,0.7914396235330408
1506,19.0,0.001629999999749998,0.905,0.7719691884873261
1507,35.0,0.0033490000000711007,0.825,0.8204831448063604
1508,46.0,0.002805999999964115,0.7699999999999999,0.9370949414646759
1509,18.0,0.0012010000000373111,0.91,0.7090714901714822
1510,44.0,0.0025379999997312552,0.7799999999999999,0.7379399493958737
1511,36.0,0.002140999999937776,0.82,0.9733613928753162
1512,30.0,0.002151000000139902,0.85,0.8860509337144505
1513,78.0,0.006580000000212749,0.6099999999999998,1.004004868498578
1514,41.0,0.002423999999791704,0.7949999999999999,0.8736952401250782
1515,39.0,0.002191000000038912,0.8049999999999999,0.882277814123077
1516,44.0,0.002664000000095257,0.7799999999999999,0.8842037777306428
1517,57.0,0.005183999999644584,0.7149999999999999,0.9744652983531652
1518,89.0,0.005174000000351953,0.5549999999999997,1.0078693682589086
1519,55.0,0.0032190000001719454,0.7249999999999999,0.7511822741140506
1520,39.0,0.0023960000003171444,0.8049999999999999,0.9720643052311307
1521,76.0,0.004906000000119093,0.6199999999999998,0.9965882104728329
1522,17.0,0.001036999999996624,0.915,0.6976117473309831
1523,29.0,0.0016609999997854175,0.855,0.7364416423737963
1524,106.0,0.006159000000025117,0.46999999999999964,1.0096007662730673
1525,87.0,0.0062499999999090505,0.5649999999999997,0.8237484994112132
1526,31.0,0.0018350000000282307,0.845,0.8919091324838379
1527,30.0,0.0017929999999068968,0.85,0.7288005328423179
1528,52.0,0.0032490000003235764,0.7399999999999999,0.9760207347803422
1529,78.0,0.0046870000001035805,0.6099999999999998,0.9965728745162135
1530,30.0,0.0028050000000803266,0.85,0.8921788730549126
1531,53.0,0.00293599999986327,0.7349999999999999,0.731494465047522
1532,62.0,0.0037979999997332925,0.6899999999999998,0.5120461255332655
1533,22.0,0.0014209999999366119,0.89,0.5392423279884491
1534,102.0,0.006992999999965832,0.48999999999999966,1.008430266355701
1535,33.0,0.0021700000002056186,0.835,0.8928866032869296
1536,52.0,0.003159999999752472,0.7399999999999999,0.9983759523533017
1537,42.0,0.002598000000034517,0.7899999999999999,0.972684508760199
1538,30.0,0.0017220000004272151,0.85,0.8381968624957026
1539,31.0,0.002545000000282016,0.845,0.650227133184943
1540,20.0,0.001629000000320957,0.9,0.5383851442450411
1541,85.0,0.004842999999709718,0.5749999999999997,0.9227560573492697
1542,21.0,0.0012099999999009015,0.895,0.6459292401444887
1543,135.0,0.00950200000033874,0.3249999999999995,0.9591602665420382
1544,15.0,0.0009260000001631852,0.925,0.6714121865794267
1545,113.0,0.006511000000045897,0.4349999999999996,1.0067779637377634
1546,84.0,0.0047880000001896406,0.5799999999999997,0.9256932993188214
1547,21.0,0.0016359999999622232,0.895,0.7484443861304939
1548,36.0,0.0022269999999480206,0.82,0.8266717956097063
1549,69.0,0.004119000000173401,0.6549999999999998,0.9848935695821371
1550,56.0,0.0034160000000156288,0.7199999999999999,0.8890954821158061
1551,17.0,0.001006999999844993,0.915,0.6223668374810644
1552,46.0,0.003606000000218046,0.7699999999999999,0.7101892527704949
1553,23.0,0.0019010000000889704,0.885,0.5740626053984446
1554,66.0,0.0042969999999513675,0.6699999999999998,0.40184382377891115
1555,23.0,0.001322000000072876,0.885,0.3905970751484521
1556,186.0,0.01161599999977625,0.06999999999999929,1.008490709434853
1557,102.0,0.005873999999948865,0.48999999999999966,0.9700827046004955
1558,58.0,0.0036380000001372537,0.7099999999999999,0.8834692686778735
1559,24.0,0.0024630000002616725,0.88,0.7695261452387593
1560,14.0,0.0010529999999562278,0.93,0.6093680564170618
1561,39.0,0.002515000000130385,0.8049999999999999,0.6516934603529896
1562,63.0,0.00446399999964342,0.6849999999999998,0.9914337095096658
1563,28.0,0.0015889999999672,0.86,0.7414030571582512
1564,34.0,0.0020440000002963643,0.83,0.852590924150564
1565,111.0,0.0077289999999266,0.4449999999999996,1.0039493732449039
1566,174.0,0.010918999999830703,0.12999999999999934,0.9857626924512636
1567,67.0,0.004020999999738706,0.6649999999999998,0.9799211206637283
1568,62.0,0.0035670000002028246,0.6899999999999998,0.8661976906462525
1569,86.0,0.005016999999952532,0.5699999999999997,0.983105359113044
1570,34.0,0.00293900000042413,0.83,0.9035796291515621
1571,102.0,0.005839999999807333,0.48999999999999966,0.9968762174201043
1572,21.0,0.0012560000000121363,0.895,0.697813352194073
1573,51.0,0.0028210000000399305,0.7449999999999999,0.778480752156161
1574,29.0,0.0016699999996490078,0.855,0.8832746099320326
1575,72.0,0.004957000000104017,0.6399999999999998,1.0053704110456543
1576,77.0,0.004464999999981956,0.6149999999999998,1.006348130952861
1577,69.0,0.0037970000003042514,0.6549999999999998,0.9785980791695409
1578,27.0,0.001532999999653839,0.865,0.8874334433039934
1579,216.0,0.014663999999811494,-0.07999999999999896,1.0099031016011963
1580,29.0,0.0018989999998666462,0.855,0.9398030845275024
1581,66.0,0.004956000000220229,-1.33,-0.7
1582,211.0,0.011938000000100146,-0.054999999999999494,0.9343948711144536
1583,38.0,0.0030550000001312583,0.8099999999999999,0.932722258296505
1584,60.0,0.003517000000101689,0.6999999999999998,0.8470615934223802
1585,37.0,0.0022250000001804437,0.815,0.9563463439612556
1586,75.0,0.004403999999794905,0.6249999999999998,0.9715423114029611
1587,63.0,0.005177000000003318,0.6849999999999998,0.9304351319286326
1588,76.0,0.004344999999830179,0.6199999999999998,0.7508425679729059
1589,85.0,0.00497799999993731,0.5749999999999997,0.9983237178463314
1590,52.0,0.003008000000136235,0.7399999999999999,0.9593501871097075
1591,41.0,0.0036219999997229024,0.7949999999999999,0.8307539286163602
1592,30.0,0.0018110000000888249,0.85,0.6457985875267342
1593,69.0,0.0038949999998294516,0.6549999999999998,1.0013804352989144
1594,74.0,0.0041699999997035775,0.6299999999999998,0.8920041021498009
1595,99.0,0.006865999999718042,0.5049999999999997,0.9326306170545774
1596,33.0,0.001882000000023254,0.835,0.8906039543481936
1597,27.0,0.001888000000235479,0.865,0.7306979499115989
1598,24.0,0.0014609999998356216,0.88,0.5114885649381192
1599,82.0,0.0046830000001136796,0.5899999999999997,0.996634838972685
1600,41.0,0.003552000000127009,0.7949999999999999,0.7843230698104354
1601,42.0,0.002401000000190834,0.7899999999999999,0.9317097094906844
1602,15.0,0.0010720000000219443,0.925,0.7514871855749137
1603,76.0,0.004395000000386062,0.6199999999999998,1.000323029289839
1604,18.0,0.001040999999986525,0.91,0.7466922024274543
1605,16.0,0.0011230000000068685,0.92,0.7107273941710323
1606,32.0,0.0024439999997412087,0.84,0.8167143339358662
1607,53.0,0.0030230000002120505,0.7349999999999999,0.9641703188343725
1608,41.0,0.0022810000000390573,0.7949999999999999,0.8344916151236279
1609,39.0,0.002361000000291824,0.8049999999999999,0.5841441305865396
1610,33.0,0.0019099999999525608,0.835,0.6962225084468929
1611,38.0,0.002260000000205764,0.8099999999999999,0.7360204875555042
1612,57.0,0.0046870000001035805,0.7149999999999999,0.9115946047327903
1613,27.0,0.0015339999999923748,0.865,0.6381162233129531
1614,63.0,0.003975999999966007,0.6849999999999998,0.9582079785782043
1615,39.0,0.0021700000002056186,0.8049999999999999,0.8581143929559519
1616,43.0,0.0025649999997767736,0.7849999999999999,0.7577487263794126
1617,23.0,0.002211999999872205,0.885,0.6635064183663879
1618,72.0,0.007153000000016618,0.6399999999999998,0.8817313603064316
1619,43.0,0.0024330000001100416,0.7849999999999999,0.9175015154232374
1620,40.0,0.0022289999997155974,0.7999999999999999,0.9749503543718384
1621,43.0,0.0024269999998978165,0.7849999999999999,1.0008277950191748
1622,101.0,0.007175000000188447,0.49499999999999966,0.9960464079321798
1623,20.0,0.0011519999998199637,0.9,0.7840254708116999
1624,111.0,0.006378999999924417,0.4449999999999996,1.0093845425160588
1625,27.0,0.0023040000000946748,0.865,0.8516072153927414
1626,30.0,0.0022290000001703447,0.85,0.596125050774919
1627,27.0,0.0015499999999519787,0.865,0.7470103307352147
1628,28.0,0.001746999999795662,0.86,0.8508135662838572
1629,47.0,0.0026670000002013694,0.7649999999999999,0.7105739611480608
1630,111.0,0.007981000000199856,0.4449999999999996,1.0030569638983051
1631,43.0,0.0025559999999131833,0.7849999999999999,0.9261110328262628
1632,34.0,0.0020410000001902517,0.83,0.8196366043691422
1633,69.0,0.004053000000112661,0.6549999999999998,1.00798906360051
1634,52.0,0.0029239999998935673,0.7399999999999999,0.8710895865457182
1635,65.0,0.004762999999911699,0.6749999999999998,0.9002837651525875
1636,34.0,0.0019150000002809975,0.83,0.8882443844775855
1637,47.0,0.002773000000161119,0.7649999999999999,0.8073420716572919
1638,75.0,0.004793999999947118,0.6249999999999998,0.324692482876375
1639,34.0,0.0031850000000304135,0.83,0.6318685326360887
1640,35.0,0.0021320000000741857,0.825,0.8248234801442317
1641,21.0,0.001243000000158645,0.895,0.5773764361009622
1642,87.0,0.0053259999999681895,0.5649999999999997,0.2272847380134625
1643,62.0,0.0036580000000867585,0.6899999999999998,0.9994233180649866
1644,52.0,0.0037850000003345485,0.7399999999999999,0.9810579693135227
1645,137.0,0.008025000000088767,0.3149999999999995,1.00985317904968
1646,23.0,0.0014869999999973516,0.885,0.7910082453043757
1647,64.0,0.005094999999982974,0.6799999999999998,0.9956724457169056
1648,28.0,0.0017530000000078871,0.86,0.6969707120018338
1649,89.0,0.005122999999912281,0.5549999999999997,1.0062386182538479
1650,144.0,0.010732999999618187,0.27999999999999947,1.009646644474602
1651,71.0,0.00408400000014808,0.6449999999999998,0.8754371948092372
1652,70.0,0.004008000000339962,0.6499999999999998,0.9799991291875783
1653,45.0,0.002864999999928841,0.7749999999999999,0.9462125729851321
1654,120.0,0.007814000000053056,0.3999999999999996,1.009309044660365
1655,85.0,0.0048569999999017455,0.5749999999999997,1.0052246058762249
1656,43.0,0.0027749999999286956,0.7849999999999999,0.8500871563448232
1657,30.0,0.0031429999999090796,0.85,0.7102065793213943
1658,56.0,0.003511999999773252,0.7199999999999999,0.8153338940490311
1659,33.0,0.0021480000000337895,0.835,0.9148281171149766
1660,64.0,0.00484199999982593,0.6799999999999998,0.9697245516887829
1661,42.0,0.0036000000000058208,0.7899999999999999,0.8066062132141116
1662,77.0,0.004908999999770458,0.6149999999999998,0.9048617529262993
1663,25.0,0.0014690000002701709,0.875,0.6898927429911481
1664,27.0,0.0017210000000886794,0.865,0.8885868170736042
1665,21.0,0.001318000000082975,0.895,0.6220107719515229
1666,20.0,0.0012480000000323344,0.9,0.6571284057273103
1667,34.0,0.002824000000146043,0.83,0.7228912818895342
1668,32.0,0.001991000000089116,0.84,0.9120440619080331
1669,27.0,0.001528999999663938,0.865,0.6941662168352797
1670,32.0,0.002009000000271044,0.84,0.8123421059286151
1671,36.0,0.002124999999978172,0.82,0.6911170200733971
1672,64.0,0.003545999999914784,0.6799999999999998,0.9893824489467413
1673,60.0,0.004926999999952386,0.6999999999999998,1.0021523390332432
1674,27.0,0.0015560000001642038,0.865,0.7477806417247796
1675,21.0,0.0012080000001333246,0.895,0.6584650595523073
1676,35.0,0.002191000000038912,0.825,0.7233797010450487
1677,91.0,0.004974999999831198,0.5449999999999997,0.9924305391904927
1678,16.0,0.001216999999996915,0.92,0.7419961708183431
1679,87.0,0.005564999999933207,0.5649999999999997,0.9807971052473134
1680,24.0,0.001524000000244996,0.88,0.9350853455625165
1681,55.0,0.0032479999999850406,0.7249999999999999,0.989253876832123
1682,103.0,0.006679999999960273,0.48499999999999965,0.9907520293784384
1683,64.0,0.003971000000092317,0.6799999999999998,1.0075850661972283
1684,64.0,0.003776000000016211,0.6799999999999998,0.9394285275611776
1685,22.0,0.0012580000002344605,0.89,0.7104599738989007
1686,35.0,0.0021050000000286673,0.825,0.7825220396912875
1687,18.0,0.0011910000002899324,0.91,0.6171006136163161
1688,86.0,0.005970000000161235,0.5699999999999997,0.9534008380287606
1689,95.0,0.005575000000135333,0.5249999999999997,0.9860898318066394
1690,64.0,0.0035830000001624285,0.6799999999999998,0.8410802470193198
1691,23.0,0.0018569999997453124,0.885,0.7513036346905178
1692,55.0,0.0036620000000766595,0.7249999999999999,0.7952078241839194
1693,63.0,0.0037689999999201973,0.6849999999999998,0.9161628294782982
1694,31.0,0.00181700000030105,0.845,0.6966168835395875
1695,27.0,0.001524999999674037,0.865,0.6325889888501464
1696,22.0,0.0012849999998252315,0.89,0.6528949932456722
1697,88.0,0.006505000000288419,0.5599999999999997,1.0073575432063664
1698,33.0,0.0021879999999327993,0.835,0.8747365598303292
1699,19.0,0.0012750000000778527,0.905,0.7226730151341889
1700,95.0,0.0051720000001296285,0.5249999999999997,1.0036311865289635
1701,55.0,0.004104000000097585,0.7249999999999999,0.7025418305702744
1702,37.0,0.0026530000000093423,0.815,0.6355855308109163
1703,32.0,0.001971000000139611,0.84,0.601722382207621
1704,41.0,0.002440000000206055,0.7949999999999999,0.9662813812456029
1705,47.0,0.0029209999997874547,0.7649999999999999,0.9395861356680189
1706,21.0,0.0017189999998663552,0.895,0.7554706881141005
1707,45.0,0.004426999999850523,0.7749999999999999,0.9669102942852787
1708,20.0,0.0017309999998360581,0.9,0.8843478136185134
1709,79.0,0.005021999999826221,0.6049999999999998,0.9655692043344126
1710,26.0,0.0014750000000276486,0.87,0.9001180239960112
1711,43.0,0.002864999999928841,0.7849999999999999,0.6300826167972078
1712,18.0,0.002700999999888154,0.91,0.5989392834451879
1713,65.0,0.007340000000112923,0.6749999999999998,0.9440689319689963
1714,18.0,0.0013500000000021828,0.91,0.8277406055430486
1715,66.0,0.00665000000026339,0.6699999999999998,0.9432883766031
1716,34.0,0.001954000000296219,0.83,0.9514803795463208
1717,37.0,0.002343000000109896,0.815,0.937817530408199
1718,34.0,0.0019199999996999395,0.83,0.8727887918047674
1719,109.0,0.007919000000129017,0.4549999999999996,1.0054218997221984
1720,64.0,0.0037080000001878943,0.6799999999999998,0.9836393186584098
1721,28.0,0.0018640000002960733,0.86,0.922407245783754
1722,49.0,0.002719000000070082,0.7549999999999999,0.6456850720486278
1723,33.0,0.001959000000169908,0.835,0.45197955043403937
1724,33.0,0.0030199999996511906,0.835,0.3163856853038276
1725,29.0,0.0019400000001041917,0.855,0.22146997971267934
1726,33.0,0.0018629999999575375,0.835,0.9221349114120654
1727,75.0,0.004991000000245549,0.6249999999999998,0.890226743690156
1728,104.0,0.006675999999970372,0.47999999999999965,0.9609657829971427
1729,32.0,0.00209099999983664,0.84,0.9849533301578347
1730,18.0,0.0010459999998602143,0.91,0.7375472314439117
1731,87.0,0.005049000000326487,0.5649999999999997,0.9991146716911166
1732,26.0,0.001479999999901338,0.87,0.7459732296562144
1733,50.0,0.0031790000002729357,0.7499999999999999,0.845938799453233
1734,40.0,0.003495999999813648,0.7999999999999999,0.15909931660942378
1735,31.0,0.001783000000159518,0.845,0.8524107751422766
1736,63.0,0.003598999999667285,0.6849999999999998,0.975606559484785
1737,23.0,0.0014479999999821302,0.885,0.6829245916393495
1738,79.0,0.004828999999972439,0.6049999999999998,0.9973814431845516
1739,30.0,0.00261000000000422,0.85,0.6981670102291861
1740,16.0,0.0009369999997943523,0.92,0.48871690716043026
1741,26.0,0.0016020000002754387,0.87,0.66135298351289
1742,110.0,0.006262999999762542,0.4499999999999996,1.001622226699668
1743,69.0,0.004429999999956635,-1.3450000000000002,-0.9710837853856531
1744,23.0,0.001783000000159518,0.885,1.0036308939092469
1745,18.0,0.00104700000019875,0.91,0.7878613245946016
1746,21.0,0.001255000000128348,0.895,0.7706616624001625
1747,62.0,0.003715999999712949,0.6899999999999998,1.0016606602416325
1748,54.0,0.0032969999997476407,0.7299999999999999,0.9103036705716683
1749,32.0,0.002234000000044034,0.84,0.7771692295510958
1750,28.0,0.0029509999999390857,0.86,0.6733283378454668
1751,52.0,0.003356000000167114,0.7399999999999999,0.7709891867661798
1752,22.0,0.0013939999998910935,0.89,0.610238566125877
1753,43.0,0.0024250000001302396,0.7849999999999999,0.8621805424824259
1754,54.0,0.003531999999722757,0.7299999999999999,0.8740331165688037
1755,27.0,0.0016310000000885339,0.865,0.6118231815981625
1756,100.0,0.006127999999989697,0.49999999999999967,0.9949054983141131
1757,79.0,0.00480699999980061,0.6049999999999998,1.0065448061150426
1758,41.0,0.003071000000090862,0.7949999999999999,0.9234946964775778
1759,66.0,0.005673999999999069,0.6699999999999998,0.995371819865857
1760,27.0,0.0015379999999822758,0.865,0.7836842978971572
1761,89.0,0.005157999999937601,0.5549999999999997,1.0023577232252137
1762,67.0,0.003952000000026601,0.6649999999999998,0.9809711307926904
1763,66.0,0.0050060000003213645,0.6699999999999998,0.8114409769886426
1764,40.0,0.0026040000002467423,0.7999999999999999,0.7792777705459244
1765,46.0,0.002688999999918451,0.7699999999999999,0.8303448590417075
1766,26.0,0.0015070000004016038,0.87,0.7861853317525982
1767,49.0,0.002769000000171218,0.7549999999999999,0.962759838487777
1768,37.0,0.0030150000002322486,0.815,0.7243421039002274
1769,42.0,0.002340999999887572,0.7899999999999999,0.8729480218503174
1770,50.0,0.003101000000242493,0.7499999999999999,0.9751512236430376
1771,20.0,0.0013880000001336157,0.9,0.6826058565501263
1772,45.0,0.0026239999997414998,0.7749999999999999,0.6255029119502263
1773,42.0,0.002516999999897962,0.7899999999999999,0.9675173923608632
1774,50.0,0.0040909999997893465,0.7499999999999999,0.9983276529253106
1775,31.0,0.0020930000000589644,0.845,0.9657385409772749
