episode,length,time,reward,delta
1388,33.0,0.0018520000003263704,0.835,0.05924800760295268
1389,27.0,0.001645000000280561,0.865,0.053323206842657456
1390,30.0,0.0017110000003413006,0.85,0.047990886158391755
1391,17.0,0.0009810000001380104,0.915,0.043191797542552535
1392,22.0,0.0012489999999161228,0.89,0.038872617788297315
1393,75.0,0.0043490000002748275,0.6249999999999998,0.06443579532918364
1394,27.0,0.0015909999997347768,0.865,0.057992215796265234
1395,21.0,0.001194999999825086,0.895,0.0521929942166387
1396,42.0,0.002537000000302214,0.7899999999999999,0.04697369479497482
1397,25.0,0.0014670000000478467,0.875,0.07150803555601304
1398,22.0,0.0013469999998960702,0.89,0.06435723200041177
1399,16.0,0.0009300000001530861,0.92,0.057921508800370614
1400,14.0,0.0008240000001933367,0.93,0.052129357920333574
1401,25.0,0.0016960000002654851,0.875,0.04691642212830027
1402,35.0,0.0020360000003165624,0.825,0.042224779915470245
1403,16.0,0.0009299999996983388,0.92,0.038002301923923176
1404,22.0,0.0012529999999060237,0.89,0.03420207173153089
1405,54.0,0.00307699999984834,0.7299999999999999,0.030781864558377836
1406,49.0,0.0028720000000248547,0.7549999999999999,0.02770367810254004
1407,29.0,0.001675999999861233,0.855,0.08354475165401198
1408,47.0,0.0027279999999336724,0.7649999999999999,0.07519027648861076
1409,26.0,0.001510000000052969,-1.1300000000000001,-1.9323287511602503
1410,53.0,0.002903000000060274,0.7349999999999999,0.2609041239557748
1411,33.0,0.0018390000000181317,0.835,0.23481371156019726
1412,19.0,0.0012719999999717402,-1.095,-1.7886676595958224
1413,15.0,0.0010959999999613501,0.925,0.3901991063637599
1414,29.0,0.001983000000109314,0.855,0.3511791957273839
1415,23.0,0.0019330000000081782,0.885,0.3160612761546455
1416,38.0,0.002573000000211323,0.8099999999999999,0.28445514853918097
1417,36.0,0.0036880000002383895,0.82,0.25600963368526286
1418,20.0,0.0015579999999317806,0.9,0.23040867031673662
1419,16.0,0.0014939999996386177,0.92,0.207367803285063
1420,16.0,0.001310000000103173,0.92,0.18663102295655665
1421,18.0,0.003941999999824475,0.91,0.16796792066090094
1422,34.0,0.004367000000002008,0.83,0.15117112859481086
1423,75.0,0.006771999999727996,0.6249999999999998,0.16247239526326995
1424,29.0,0.005501000000094791,0.855,0.14622515573694295
1425,16.0,0.0009810000001380104,0.92,0.13160264016324863
1426,59.0,0.0032780000001366716,0.7049999999999998,0.11844237614692377
1427,48.0,0.002925999999661144,0.7599999999999999,0.10659813853223143
1428,33.0,0.001918999999816151,0.835,0.09593832467900831
1429,25.0,0.001574999999775173,-1.125,-1.9136555077888926
1430,18.0,0.0010600000000522414,0.91,0.2777100429899968
1431,51.0,0.0029990000002726447,-1.2550000000000001,-1.750060961309003
1432,14.0,0.0008350000002792513,0.93,0.42494513482189744
1433,39.0,0.002187000000049011,0.8049999999999999,0.38245062133970764
1434,37.0,0.0023370000003524183,0.815,0.3442055592057369
1435,27.0,0.0016040000000430155,0.865,0.30978500328516323
1436,29.0,0.0016879999998309358,-1.145,-0.9076958870577988
1437,19.0,0.0011399999998502608,0.905,0.2788065029566469
1438,27.0,0.0016080000000329164,0.865,0.2509258526609822
1439,19.0,0.0012700000002041634,0.905,0.22583326739488396
1440,39.0,0.0021760000004178437,0.8049999999999999,0.2032499406553956
1441,35.0,0.0019580000002861198,0.825,0.18292494658985603
1442,21.0,0.0012320000000727305,0.895,0.1646324519308704
1443,23.0,0.0014949999999771535,0.885,0.14816920673778333
1444,22.0,0.0014180000002852466,0.89,0.13335228606400495
1445,41.0,0.0022859999999127467,0.7949999999999999,0.12001705745760449
1446,22.0,0.001261000000340573,0.89,0.10801535171184407
1447,40.0,0.0023420000002261077,0.7999999999999999,0.09721381654065964
1448,30.0,0.0016800000003058813,0.85,0.08749243488659364
1449,30.0,0.0016810000001896697,0.85,0.07874319139793429
1450,59.0,0.003432999999859021,0.7049999999999998,0.07086887225814087
1451,17.0,0.0010500000003048626,-1.085,-1.936218014967673
1452,19.0,0.001097999999728927,0.905,0.2574037865290941
1453,15.0,0.0009860000000116997,0.925,0.23166340787618467
1454,52.0,0.0028510000001915614,0.7399999999999999,0.2084970670885662
1455,40.0,0.002426000000014028,0.7999999999999999,0.18764736037970953
1456,31.0,0.0017569999999977881,-1.155,-1.8311173756582613
1457,34.0,0.0019259999999121646,-1.1700000000000002,-1.6480056380924353
1458,24.0,0.001453000000310567,0.88,0.5167949257168083
1459,26.0,0.0015279999997801497,-1.1300000000000001,-1.5348845668548725
1460,46.0,0.0025420000001759036,0.7699999999999999,0.6186038898306148
1461,18.0,0.0010619999998198182,0.91,0.5567435008475533
1462,17.0,0.0009859999995569524,0.915,0.501069150762798
1463,42.0,0.0025299999997514533,0.7899999999999999,0.48439536755744494
1464,25.0,0.0015120000002752931,0.875,0.4359558308017004
1465,23.0,0.0013059999996585248,-1.115,-1.5707432429188122
1466,27.0,0.0016000000000531145,0.865,0.5863310813730691
1467,24.0,0.00138699999979508,0.88,0.5276979732357621
1468,32.0,0.002128999999968073,0.84,0.47492817591218595
1469,23.0,0.0013149999999768625,-1.115,-1.5548877024286618
1470,22.0,0.0012580000002344605,-1.11,-1.3993989321857954
1471,33.0,0.00200700000004872,0.835,0.7405409610327841
1472,29.0,0.0016729999997551204,0.855,0.6664868649295057
1473,21.0,0.001205000000027212,0.895,0.5998381784365552
1474,36.0,0.0022779999999329448,0.82,0.5541587297751126
1475,33.0,0.002594000000044616,0.835,0.49874285679760133
1476,21.0,0.0013619999999718857,0.895,0.4488685711178412
1477,31.0,0.00225799999998344,0.845,0.4039817140060571
1478,22.0,0.0015490000000681903,0.89,0.36358354260545134
1479,29.0,0.0024879999996301194,0.855,0.3272251883449062
1480,22.0,0.0017370000000482833,0.89,0.2945026695104156
1481,36.0,0.002269999999953143,0.82,0.265052402559374
1482,15.0,0.0008899999997993291,0.925,0.23854716230343664
1483,34.0,0.002310999999735941,0.83,0.214692446073093
1484,21.0,0.001251000000138447,-1.105,-1.8067767985342162
1485,19.0,0.0011589999999159772,0.905,0.3739008813192054
1486,38.0,0.005516999999599648,-1.1900000000000002,-0.9
1487,29.0,0.0017579999998815765,0.855,0.33651079318728483
1488,25.0,0.0014260000002650486,0.875,0.30285971386855637
1489,39.0,0.0029770000001008157,0.8049999999999999,0.27257374248170074
1490,54.0,0.003123999999843363,0.7299999999999999,0.24531636823353065
1491,16.0,0.0009970000000976142,0.92,0.22078473141017763
1492,57.0,0.003478999999970256,0.7149999999999999,0.19870625826915989
1493,20.0,0.0020120000003771565,0.9,0.17883563244224387
1494,56.0,0.004095000000233995,0.7199999999999999,0.16095206919801952
1495,40.0,0.003473999999641819,0.7999999999999999,0.1448568622782176
1496,20.0,0.001142000000072585,0.9,0.13037117605039583
1497,34.0,0.0021619999997710693,0.83,0.1443140366919956
1498,23.0,0.0014820000001236622,0.885,0.129882633022796
1499,54.0,0.0035240000001977023,0.7299999999999999,0.11689436972051637
1500,24.0,0.0014019999998708954,0.88,0.10520493274846476
1501,29.0,0.0020749999998770363,0.855,0.09468443947361826
1502,25.0,0.001427000000148837,0.875,0.08521599552625647
1503,32.0,0.004847000000154367,-1.1600000000000001,-1.895106435905578
1504,16.0,0.0009380000001328881,0.92,0.29440420768497966
1505,35.0,0.002308999999968364,0.825,0.2649637869164817
1506,41.0,0.0024210000001403387,0.7949999999999999,0.23846740822483348
1507,18.0,0.0011129999998047424,0.91,0.21462066740235008
1508,29.0,0.0016390000000683358,-1.145,-1.806841399337885
1509,31.0,0.0017440000001442968,0.845,0.3738427405959036
1510,24.0,0.0013990000002195302,-1.12,-1.6635415334636867
1511,27.0,0.0017259999999623687,0.865,0.502812619882682
1512,39.0,0.0028409999999894353,0.8049999999999999,0.4525313578944138
1513,35.0,0.00199300000031144,0.825,0.40727822210497244
1514,80.0,0.004708999999820662,-1.4000000000000004,-0.9
1515,19.0,0.0010969999998451385,0.905,0.38605388789764095
1516,18.0,0.0010389999997642008,0.91,0.3474484991078769
1517,64.0,0.003737999999884778,0.6799999999999998,0.31270364919708915
1518,32.0,0.0017899999998007843,0.84,0.28143328427738024
1519,109.0,0.006775999999717897,0.4549999999999996,0.2532899558496422
1520,48.0,0.002668000000085158,0.7599999999999999,0.22796096026467794
1521,33.0,0.0020910000002913876,0.835,0.20516486423821012
1522,28.0,0.001728000000184693,0.86,0.18464837781438914
1523,29.0,0.0016380000001845474,0.855,0.16618354003295022
1524,19.0,0.0010970000002998859,0.905,0.14956518602965518
1525,18.0,0.0010769999998956337,0.91,0.13460866742668964
1526,39.0,0.002339000000119995,0.8049999999999999,0.12114780068402065
1527,152.0,0.009918000000197935,0.23999999999999944,0.10903302061561859
1528,16.0,0.0009410000002390007,0.92,0.09812971855405672
1529,17.0,0.0009900000000016007,0.915,0.08831674669865108
1530,25.0,0.001449000000320666,0.875,0.07948507202878596
1531,21.0,0.0012560000000121363,0.895,0.07153656482590742
1532,28.0,0.0016550000000279397,0.86,0.06438290834331672
1533,18.0,0.0010480000000825385,-1.09,-1.942055382491015
1534,39.0,0.00230699999974604,0.8049999999999999,0.2521501557580865
1535,19.0,0.0010950000000775617,0.905,0.2269351401822779
1536,21.0,0.0013330000001587905,0.895,0.20424162616405006
1537,36.0,0.002009000000271044,0.82,0.18381746354764505
1538,29.0,0.0016239999999925203,0.855,0.19097264567709415
1539,26.0,0.0015130000001590815,0.87,0.17187538110938472
1540,31.0,0.0028229999998075073,0.845,0.1546878429984463
1541,59.0,0.00490799999988667,0.7049999999999998,0.13921905869860163
1542,36.0,0.0024250000001302396,0.82,0.12529715282874143
1543,25.0,0.0018249999998261046,0.875,0.11276743754586727
1544,17.0,0.0011180000001331791,-1.085,-1.8985093062087195
1545,24.0,0.0013610000000880973,0.88,0.2913416244121525
1546,25.0,0.001502000000073167,0.875,0.26220746197093725
1547,21.0,0.00151400000004287,0.895,0.23598671577384356
1548,39.0,0.0023949999999786087,0.8049999999999999,0.21238804419645918
1549,17.0,0.002791000000343047,0.915,0.1911492397768133
1550,32.0,0.0022470000003522728,0.84,0.17203431579913198
1551,29.0,0.0016359999999622232,-1.145,-1.8451691157807812
1552,46.0,0.0028879999999844586,-1.2300000000000002,-1.660652204202703
1553,13.0,0.0008330000000569271,-1.065,-1.4945869837824328
1554,16.0,0.000976999999693362,0.92,0.6548717145958105
1555,28.0,0.0017239999997400446,0.86,0.5893845431362295
1556,42.0,0.0023380000002362067,0.7899999999999999,0.5304460888226066
1557,34.0,0.0020970000000488653,0.83,0.49357943554213546
1558,22.0,0.0012719999999717402,0.89,0.44422149198792193
1559,29.0,0.001750999999785563,0.855,0.39979934278912976
1560,29.0,0.0016279999999824213,0.855,0.37952482625491024
1561,30.0,0.0017440000001442968,0.85,0.34157234362941924
1562,45.0,0.0026309999998375133,0.7749999999999999,0.3074151092664773
1563,23.0,0.0013130000002092856,0.885,0.27667359833982963
1564,43.0,0.0023940000000948203,0.7849999999999999,0.2490062385058467
1565,26.0,0.001754000000346423,-1.1300000000000001,-1.775894385344738
1566,19.0,0.0011800000002040179,0.905,0.40169505318973586
1567,16.0,0.0009300000001530861,0.92,0.3615255478707623
1568,19.0,0.0012139999998908024,0.905,0.32537299308368606
1569,21.0,0.0012010000000373111,-1.105,-1.685449377037942
1570,35.0,0.0022930000000087603,0.825,0.48309556066585213
1571,31.0,0.0018110000000888249,0.845,0.43478600459926686
1572,18.0,0.0010350000002290471,0.91,0.41006818201515993
1573,51.0,0.0028010000000904256,0.7449999999999999,0.36906136381364396
1574,19.0,0.0011409999997340492,0.905,0.33215522743227954
1575,20.0,0.00114800000028481,-1.1,-1.7010602953109484
1576,16.0,0.0009310000000368746,0.92,0.4690457342201465
1577,19.0,0.0010889999998653366,0.905,0.4221411607981318
1578,26.0,0.0014689999998154235,-1.1300000000000001,-1.6200729552816813
1579,21.0,0.0013129999997545383,0.895,0.5419343402464868
1580,21.0,0.001247000000148546,-1.105,-1.512259093778162
1581,51.0,0.0029709999998885905,0.7449999999999999,0.6389668155996543
1582,35.0,0.001960999999937485,0.825,0.5750701340396889
1583,20.0,0.0012880000003860914,0.9,0.51756312063572
1584,15.0,0.0008790000001681619,0.925,0.46580680857214796
1585,57.0,0.0031290000001718,0.7149999999999999,0.41922612771493317
1586,33.0,0.0020220000001245353,0.835,0.37730351494343983
1587,47.0,0.0026899999998022395,0.7649999999999999,0.35988596854562294
1588,16.0,0.0014890000002196757,0.92,0.36484003702411905
1589,51.0,0.002878999999666121,0.7449999999999999,0.32835603332170715
1590,40.0,0.0024089999997158884,-1.2000000000000002,-1.7044795700104636
1591,41.0,0.002276000000165368,0.7949999999999999,0.46596838699058285
1592,55.0,0.003236999999899126,-1.2750000000000001,-0.9592700742870878
1593,38.0,0.0022799999997005216,0.8099999999999999,0.41937154829152457
1594,31.0,0.0017499999999017746,0.845,0.37743439346237206
1595,28.0,0.001619000000118831,0.86,0.3396909541161348
1596,28.0,0.0017479999996794504,0.86,0.3057218587045213
1597,30.0,0.001694000000043161,0.85,0.2751496728340692
1598,37.0,0.002110000000357104,0.815,0.24763470555066225
1599,32.0,0.0019330000000081782,0.84,0.22287123499559602
1600,27.0,0.001532000000224798,0.865,0.2005841114960364
1601,18.0,0.0012120000001232256,0.91,0.18052570034643278
1602,19.0,0.0011589999999159772,0.905,0.16247313031178945
1603,23.0,0.001332000000275002,0.885,0.14622581728061046
1604,17.0,0.0010540000002947636,0.915,0.13160323555254938
1605,23.0,0.0013280000002851011,-1.115,-1.8815570880027055
1606,19.0,0.0012600000000020373,0.905,0.30659862079756495
1607,29.0,0.0016929999997046252,0.855,0.2981605959562742
1608,23.0,0.0012990000000172586,0.885,0.2683445363606468
1609,14.0,0.000897999999779131,0.93,0.2415100827245822
1610,32.0,0.0017890000003717432,0.84,0.217359074452124
1611,40.0,0.0023519999999734864,0.7999999999999999,0.19562316700691162
1612,23.0,0.001303999999890948,0.885,0.17606085030622043
1613,41.0,0.002436999999645195,0.7949999999999999,0.18420112231733043
1614,17.0,0.0010270000002492452,0.915,0.16578101008559742
1615,25.0,0.0015530000000580912,-1.125,-1.8507970909229623
1616,24.0,0.001366999999845575,0.88,0.3342826181693339
1617,33.0,0.0019659999998111743,0.835,0.30085435635240054
1618,21.0,0.0012409999999363208,0.895,0.2707689207171605
1619,28.0,0.0016380000001845474,0.86,0.24369202864544448
1620,94.0,0.0053520000001299195,0.5299999999999997,0.2193228257809
1621,27.0,0.0015939999998408894,0.865,0.19739054320281002
1622,17.0,0.0009959999997590785,0.915,0.17765148888252902
1623,28.0,0.0015740000003461319,-1.1400000000000001,-1.8144102502055521
1624,47.0,0.0030270000002019515,-1.235,-0.9926842
1625,27.0,0.0017399999996996485,0.865,0.386519851570553
1626,52.0,0.003093000000262691,0.7399999999999999,0.34786786641349776
1627,39.0,0.0021729999998569838,0.8049999999999999,0.31308107977214794
1628,35.0,0.001977000000351836,0.825,0.2817729717949331
1629,40.0,0.0022389999999177235,0.7999999999999999,0.25359567461543975
1630,18.0,0.001172000000224216,0.91,0.22823610715389575
1631,48.0,0.002676999999948748,0.7599999999999999,0.20541249643850623
1632,26.0,0.0023869999999988067,0.87,0.2098251093908159
1633,16.0,0.0010569999999461288,0.92,0.18884259845173434
1634,27.0,0.0018079999999827123,0.865,0.16995833860656095
1635,22.0,0.002328999999917869,0.89,0.1529625047459049
1636,20.0,0.001283999999941443,0.9,0.1376662542713144
1637,46.0,0.0031229999999595748,0.7699999999999999,0.12389962884418293
1638,35.0,0.002021999999669788,0.825,0.11150966595976464
1639,23.0,0.0013610000000880973,0.885,0.12784793838287456
1640,24.0,0.0015790000002198212,0.88,0.1150631445445871
1641,22.0,0.001261999999769614,0.89,0.1035568300901284
1642,16.0,0.0010139999999410065,0.92,0.0932011470811156
1643,39.0,0.004277999999885651,0.8049999999999999,0.08388103237300404
1644,31.0,0.0017530000000078871,0.845,0.0754929291357036
1645,16.0,0.0009749999999257852,0.92,0.06794363622213329
1646,14.0,0.0008319999997183913,0.93,0.06114927259991998
1647,54.0,0.003444999999828724,-1.27,-1.944965654660072
1648,18.0,0.0010740000002442684,0.91,0.24953091080593526
1649,36.0,0.0020190000000184227,0.82,0.22457781972534174
1650,41.0,0.0025279999999838765,0.7949999999999999,0.20212003775280762
1651,41.0,0.002300000000104774,-1.205,-1.818091966022473
1652,36.0,0.0020529999997052073,0.82,0.36371723057977423
1653,49.0,0.0033309999998891726,0.7549999999999999,0.3480251422961429
1654,19.0,0.001427000000148837,0.905,0.31322262806652856
1655,25.0,0.0015029999999569554,0.875,0.3039433543020794
1656,24.0,0.0014510000000882428,0.88,0.27354901887187144
1657,14.0,0.0011289999997643463,0.93,0.2461941169846843
1658,20.0,0.001322000000072876,0.9,0.2215747052862158
1659,23.0,0.0013239999998404528,0.885,0.1994172347575942
1660,23.0,0.0013129999997545383,0.885,0.1794755112818348
1661,17.0,0.0009850000001279113,0.915,0.18718212134904177
1662,15.0,0.0009220000001732842,0.925,0.16846390921413756
1663,22.0,0.001291999999921245,-1.11,-1.8483824817072763
1664,48.0,0.002745999999660853,0.7599999999999999,0.33645576646345154
1665,20.0,0.00114800000028481,0.9,0.32422588412259323
1666,24.0,0.0013579999999819847,0.88,0.2918032957103339
1667,24.0,0.0014139999998405983,0.88,0.2626229661393005
1668,19.0,0.0011290000002190936,0.905,0.23636066952537038
1669,18.0,0.0011730000001080043,0.91,0.21272460257283332
1670,17.0,0.0009909999998853891,0.915,0.19145214231554997
1671,26.0,0.0014740000001438602,0.87,0.17230692808399495
1672,18.0,0.001081999999769323,0.91,0.15507623527559544
1673,19.0,0.001216999999996915,0.905,0.13956861174803592
1674,15.0,0.0011549999999260763,0.925,0.12561175057323237
1675,24.0,0.0013779999999314896,0.88,0.11305057551590914
1676,48.0,0.0027810000001409207,0.7599999999999999,0.10174551796431819
1677,33.0,0.002035999999861815,0.835,0.0915709661678864
1678,27.0,0.0015300000000024738,0.865,0.13762820986062785
1679,21.0,0.0018190000000686268,-1.105,-1.876134611125435
1680,26.0,0.0014859999996588158,-1.1300000000000001,-1.6885211500128914
1681,30.0,0.001930000000356813,0.85,0.4803309649883978
1682,43.0,0.0024570000000494474,0.7849999999999999,0.432297868489558
1683,24.0,0.0015550000002804154,0.88,0.40789603919138406
1684,31.0,0.0017550000002302113,0.845,0.3671064352722456
1685,19.0,0.0012109999997846899,0.905,0.3303957917450211
1686,70.0,0.0038749999998799467,0.6499999999999998,0.29735621257051903
1687,20.0,0.0011479999998300627,0.9,0.26762059131346716
1688,17.0,0.0011049999998249405,0.915,0.2408585321821204
1689,30.0,0.0017800000000534055,0.85,0.2167726789639084
1690,15.0,0.00151400000004287,0.925,0.1950954110675176
1691,27.0,0.002222000000074331,-1.135,-1.824414130039234
1692,22.0,0.0012759999999616412,0.89,0.35802728296468933
1693,45.0,0.0025720000003275345,0.7749999999999999,0.3430578180281738
1694,25.0,0.0014260000002650486,0.875,0.3087520362253564
1695,20.0,0.0011479999998300627,0.9,0.2778768326028208
1696,21.0,0.001202999999804888,0.895,0.2500891493425388
1697,41.0,0.002375000000029104,0.7949999999999999,0.22508023440828495
1698,22.0,0.0012480000000323344,0.89,0.20257221096745648
1699,37.0,0.0022120000003269524,0.815,0.18231498987071082
1700,18.0,0.001103999999941152,0.91,0.16408349088363972
1701,42.0,0.0024450000000797445,0.7899999999999999,0.14767514179527574
1702,26.0,0.0014660000001640583,0.87,0.13290762761574815
1703,17.0,0.0009999999997489795,0.915,0.11961686485417333
1704,17.0,0.001010999999834894,-1.085,-1.892344821631244
1705,26.0,0.0014630000000579457,0.87,0.2968896605318805
1706,32.0,0.0020850000000791624,0.84,0.26720069447869244
1707,50.0,0.002919000000019878,0.7499999999999999,0.24048062503082324
1708,35.0,0.0019560000000637956,0.825,0.2164325625277409
1709,16.0,0.0009250000002793968,0.92,0.19478930627496682
1710,20.0,0.0019619999998212734,0.9,0.1753103756474701
1711,21.0,0.0016359999999622232,0.895,0.15777933808272304
1712,29.0,0.001952999999957683,0.855,0.14200140427445074
1713,33.0,0.0035729999999603024,0.835,0.12780126384700563
1714,14.0,0.0013080000003355963,0.93,0.11502113746230502
1715,25.0,0.002500999999938358,0.875,0.13091345300459234
1716,22.0,0.002500999999938358,0.89,0.11782210770413315
1717,41.0,0.0027909999998882995,0.7949999999999999,0.10603989693371985
1718,46.0,0.002973999999994703,0.7699999999999999,0.0954359072403479
1719,27.0,0.002953999999590451,0.865,0.08589231651631313
1720,40.0,0.0024790000002212764,0.7999999999999999,0.07730308486468185
1721,25.0,0.001423000000158936,0.875,0.06957277637821369
1722,22.0,0.0014080000000831205,0.89,0.0626154987403923
1723,19.0,0.0011349999999765714,0.905,0.05635394886635303
1724,17.0,0.0009820000000217988,0.915,0.050718553979717695
1725,42.0,0.0025640000003477326,0.7899999999999999,0.04564669858174597
1726,30.0,0.002073999999993248,0.85,0.04108202872357136
1727,31.0,0.0019139999999424617,0.845,0.036973825851214226
1728,40.0,0.00223199999982171,0.7999999999999999,0.0332764432660928
1729,36.0,0.002009999999700085,0.82,0.029948798939483545
1730,44.0,0.0026530000000093423,0.7799999999999999,0.05664530147416924
1731,25.0,0.0014640000003964815,0.875,0.05098077132675227
1732,43.0,0.0029709999998885905,0.7849999999999999,0.04588269419407709
1733,57.0,0.003323999999793159,0.7149999999999999,0.04129442477466938
1734,27.0,0.001520000000255095,0.865,0.03716498229720244
1735,16.0,0.0009719999998196727,0.92,0.091556678659094
1736,43.0,0.002585000000181026,0.7849999999999999,0.08240101079318463
1737,19.0,0.0011010000002897868,0.905,0.07416090971386613
1738,15.0,0.0008790000001681619,-1.075,-1.9332551812575205
1739,52.0,0.003075000000080763,0.7399999999999999,0.26007033686823156
1740,33.0,0.0018970000000990694,0.835,0.25754140408596615
1741,14.0,0.0009580000000823929,0.93,0.23178726367736957
1742,24.0,0.0013739999999415886,0.88,0.20860853730963258
1743,47.0,0.0031810000000405125,0.7649999999999999,0.18774768357866933
1744,15.0,0.0010830000001078588,0.925,0.16897291522080238
1745,19.0,0.0012179999998807034,0.905,0.15207562369872218
1746,87.0,0.005396999999902619,0.5649999999999997,0.13686806132885
1747,27.0,0.0018370000002505549,0.865,0.12318125519596501
1748,20.0,0.0011890000000676082,0.9,0.11086312967636847
1749,32.0,0.0018279999999322172,0.84,0.09977681670873162
1750,28.0,0.0015750000002299203,0.86,0.08979913503785841
1751,30.0,0.0019059999999626598,-1.1500000000000001,-0.9252194037988145
1752,26.0,0.0014750000000276486,0.87,0.08081922153407262
1753,43.0,0.002658000000337779,0.7849999999999999,0.07273729938066531
1754,26.0,0.0014820000001236622,0.87,0.06546356944259879
1755,28.0,0.0016660000001138542,0.86,0.05891721249833892
1756,43.0,0.0024769999999989523,0.7849999999999999,0.053025491248505086
1757,24.0,0.0014740000001438602,0.88,0.04772294212365458
1758,23.0,0.0013189999999667634,0.885,0.04295064791128911
1759,43.0,0.0026699999998527346,0.7849999999999999,0.03865558312016015
1760,20.0,0.0011790000003202294,0.9,0.06424632406389974
1761,17.0,0.0009900000000016007,0.915,0.05782169165750972
1762,35.0,0.0019560000000637956,0.825,0.052039522491758694
1763,20.0,0.0011620000000220898,0.9,0.07593050313530525
1764,30.0,0.0017920000000231084,0.85,0.06833745282177472
1765,40.0,0.002261999999973341,0.7999999999999999,0.06150370753959722
1766,18.0,0.001067000000148255,0.91,0.055353336785637475
1767,24.0,0.0013640000001942099,0.88,0.04981800310707374
1768,30.0,0.0018199999999524152,0.85,0.04483620279636635
1769,42.0,0.0024109999999382126,0.7899999999999999,0.040352582516729685
1770,20.0,0.001142000000072585,0.9,0.03631732426505674
1771,27.0,0.0015149999999266583,0.865,0.03268559183855102
1772,29.0,0.0017039999997905397,0.855,0.029417032654695863
1773,30.0,0.00169000000005326,0.85,0.026475329389226254
1774,39.0,0.0022290000001703447,0.8049999999999999,0.02382779645030364
1775,18.0,0.001040999999986525,0.91,0.02144501680527333
1776,14.0,0.0008429999998043058,0.93,0.019300515124745954
1777,53.0,0.0030719999999746506,0.7349999999999999,0.017370463612271347
1778,28.0,0.0015869999997448758,-1.1400000000000001,-1.9843665827489558
1779,42.0,0.00238500000023123,0.7899999999999999,0.23814797326016146
1780,28.0,0.00176499999997759,0.86,0.21433317593414536
1781,16.0,0.0009890000001178123,0.92,0.19289985834073087
1782,34.0,0.0019179999999323627,0.83,0.17360987250665783
1783,14.0,0.0009350000000267755,0.93,0.156248885255992
1784,35.0,0.002209999999649881,0.825,0.14062399673039283
1785,46.0,0.0031660000004194444,0.7699999999999999,0.1265615970573536
1786,18.0,0.001934999999775755,0.91,0.11390543735161818
1787,23.0,0.0024229999999079155,-1.115,-1.8974851063835436
1788,17.0,0.0017470000002504094,0.915,0.2922634042548108
1789,73.0,0.007304999999632855,0.6349999999999998,0.5779261153686268
1790,25.0,0.00250899999991816,0.875,0.2630370638293297
1791,26.0,0.002571999999872787,0.87,0.23673335744639667
1792,21.0,0.0022930000000087603,0.895,0.21306002170175697
1793,20.0,0.002155000000129803,0.9,0.19175401953158122
1794,22.0,0.002292000000124972,0.89,0.19790125905107037
1795,17.0,0.0018709999999373395,-1.085,-1.8218888668540367
1796,42.0,0.004470000000310392,-1.2100000000000002,-1.6396999801686332
1797,22.0,0.0021090000000185682,0.89,0.5242700178482302
1798,44.0,0.004410999999890919,0.7799999999999999,0.4718430160634072
1799,25.0,0.0026430000002619636,0.875,0.4246587144570665
1800,26.0,0.0026210000000901346,0.87,0.3821928430113598
1801,46.0,0.004836999999952241,0.7699999999999999,0.34397355871022384
1802,21.0,0.0016569999997955165,0.895,0.35136524925140467
1803,25.0,0.0017779999998310814,0.875,0.31622872432626425
1804,32.0,0.0019499999998515705,-1.1600000000000001,-1.7153941481063621
1805,29.0,0.0016350000000784348,0.855,0.456145266704274
1806,18.0,0.0010419999998703133,0.91,0.4105307400338466
1807,28.0,0.0021480000000337895,0.86,0.36947766603046195
1808,28.0,0.003083000000060565,0.86,0.33252989942741573
1809,15.0,0.0015690000000176951,0.925,0.2992769094846741
1810,18.0,0.002361999999720865,0.91,0.2917687419801206
1811,21.0,0.002185999999710475,0.895,0.2625918677821085
1812,21.0,0.002025999999659689,0.895,0.5350294987168112
1813,31.0,0.003331999999772961,0.845,0.2363326810038977
1814,22.0,0.00146199999971941,0.89,0.2126994129035079
1815,30.0,0.0026579999998830317,0.85,0.19142947161315715
1816,17.0,0.0025220000002263987,0.915,0.17228652445184145
1817,24.0,0.0013690000000678992,-1.12,-1.8449421279933427
1818,20.0,0.0011509999999361753,0.9,0.33955208480599164
1819,28.0,0.0018349999995734834,0.86,0.30559687632539245
1820,31.0,0.0019050000000788714,0.845,0.2750371886928532
1821,24.0,0.0014289999999164138,0.88,0.27060746572886085
1822,23.0,0.001356000000214408,0.885,0.2435467191559748
1823,13.0,0.0007730000002084125,0.935,0.21919204724037733
1824,42.0,0.0023300000002564047,0.7899999999999999,0.19727284251633959
1825,29.0,0.0016500000001542503,0.855,0.17754555826470564
1826,54.0,0.0030679999999847496,0.7299999999999999,0.15979100243823507
1827,37.0,0.002155000000129803,0.815,0.14381190219441153
1828,19.0,0.0012809999998353305,0.905,0.12943071197497036
1829,22.0,0.0014189999997142877,0.89,0.11648764077747331
1830,31.0,0.0017419999999219726,0.845,0.10483887669972602
1831,20.0,0.0011779999999816937,0.9,0.09435498902975348
1832,25.0,0.0014100000003054447,0.875,0.08491949012677813
1833,36.0,0.00225799999998344,0.82,0.07642754111410033
1834,19.0,0.0011899999999513966,0.905,0.0687847870026903
1835,28.0,0.0015699999999014835,-1.1400000000000001,-1.9380936916975786
1836,29.0,0.0016260000002148445,0.855,0.25571567747217916
1837,21.0,0.001318000000082975,0.895,0.23014410972496124
