steps,time,reward,delta,converged
903,0.004122000000279513,0.02076923076923077,0.6077301519989189,False
904,0.0027399999999033753,0.03365384615384615,0.4384327132558346,False
905,0.005906999999751861,0.005468749999999997,0.7049924751969219,False
906,0.0026479999996809056,0.025454545454545452,0.6991409744164959,False
907,0.004123000000163302,0.017840909090909088,0.7028839599895916,False
908,0.0017400000001543958,-0.040535714285714286,0.693993302210253,False
909,0.002484999999978754,0.018372093023255813,0.45299124587840744,False
910,0.004253000000062457,0.00876712328767123,0.7033021589590556,False
911,0.0033570000000509026,0.017840909090909088,0.21099064768771658,False
912,0.003224000000045635,0.023714285714285712,0.7042361014263324,False
913,0.002599999999802094,0.01951219512195122,0.6895530542306271,False
914,0.0012480000000323344,0.04789473684210527,0.6389220156590241,False
915,0.0028390000002218585,0.014326923076923074,0.7049728017225153,False
916,0.001231000000188942,0.04525,0.5766385277184078,False
917,0.0034559999999146385,0.020124999999999997,0.6377552877978483,False
918,0.003564000000096712,0.01951219512195122,0.6368607080045017,False
919,0.0021179999998821586,0.022916666666666665,0.19105821240135054,False
920,0.002868999999918742,0.013962264150943393,0.7049820385218503,False
921,0.0016360000004169706,0.029655172413793104,0.6716133685259702,False
922,0.0021310000001903973,0.03365384615384615,0.5740354911460814,False
923,0.0048489999999219435,0.02076923076923077,0.6097652689533893,False
924,0.0014460000002145534,0.04068181818181818,0.7003148843111747,False
925,0.0023580000001857115,0.018928571428571427,0.703844808736918,False
926,0.001754999999775464,0.02640625,0.7038472805649154,False
927,0.003800999999839405,0.011209677419354837,0.5350633766688209,False
928,0.005327999999735766,0.015099999999999997,0.6094406403382036,False
929,0.002379000000019005,0.01951219512195122,0.7003140103356179,False
930,0.0042929999999614665,0.008399999999999998,0.7049796729113006,False
931,0.001821000000290951,0.029655172413793104,0.6166910895955335,False
932,0.0020049999998263957,0.03365384615384615,0.704684303940277,False
933,0.004924999999730062,0.015510204081632652,0.7045569655502505,False
934,0.002062000000023545,0.02640625,0.6879684181209832,False
935,0.002351000000089698,0.018372093023255813,0.7019913342658775,False
936,0.003386999999747786,0.013611111111111109,0.704899798307871,False
937,0.010592999999971653,0.0017449664429530164,0.7049999704099363,False
938,0.008122000000184926,0.0033057851239669386,0.7049323996135758,False
939,0.008440000000064174,0.0031707317073170695,0.7049947941323131,False
940,0.0023240000000441796,0.018928571428571427,0.6995079122313821,False
941,0.004574000000047818,0.014705882352941175,0.6838138591994124,False
942,0.0057160000001204025,0.008223684210526314,0.6992363605649488,False
943,0.0034620000001268636,0.012631578947368419,0.7019247201924755,False
944,0.004085000000031869,0.01046153846153846,0.7049490265830505,False
945,0.006367999999838503,0.009154929577464785,0.702792979206938,False
946,0.006957000000056723,0.0031707317073170695,0.7049630394602405,False
947,0.004667000000154076,0.013272727272727271,0.6732197996116814,False
948,0.005901999999878171,0.007256097560975607,0.7046605864301585,False
949,0.001754999999775464,0.029655172413793104,0.21139817592904755,False
950,0.004597000000103435,0.009357142857142854,0.7047882542840183,False
951,0.004105999999865162,0.024558823529411765,0.6395283050157088,False
952,0.00209099999983664,0.03365384615384615,0.7038022429620032,False
953,0.002782000000024709,0.017333333333333333,0.6394890663993458,False
954,0.002414000000044325,0.017840909090909088,0.704888221161933,False
955,0.0025309999996352417,0.02076923076923077,0.7049993006087597,False
956,0.005662999999913154,0.010703124999999997,0.7045323246229838,False
957,0.0027850000001308217,0.018372093023255813,0.7048471544767445,False
958,0.0013380000000324799,0.036875,0.2114541463430234,False
959,0.0031669999998484855,0.012631578947368419,0.06343624390290702,False
960,0.0032230000001618464,0.014705882352941175,0.704787603828998,False
961,0.006723000000420143,0.00805194805194805,0.6920955238153494,False
962,0.003723999999692751,0.00977941176470588,0.7036101806858095,False
963,0.0014250000003812602,0.03869565217391304,0.21108305420574291,False
964,0.0019460000003164168,0.02640625,0.6992415392814233,False
965,0.003097000000252592,0.0352,0.687913399432506,False
966,0.0013219999996181286,0.04068181818181818,0.5753073825577183,False
967,0.002496999999948457,0.02076923076923077,0.17259221476731565,False
968,0.015118999999685911,-0.00032558139534883334,0.7049999999390562,False
969,0.006207000000358676,0.004663461538461535,0.7049992764551835,False
970,0.0023900000001049193,0.020124999999999997,0.6608308053027651,False
971,0.003823000000011234,0.025454545454545452,0.19824924159082952,False
972,0.0026659999998628336,0.02216216216216216,0.3757821339633969,False
973,0.0027260000001660956,0.015937499999999997,0.7042949529601896,False
974,0.003101999999671534,0.015099999999999997,0.704922037538063,False
975,0.008084000000053493,0.004950495049504947,0.7049956294382175,False
976,0.00312599999961094,-0.024509803921568627,0.20819799066307598,False
977,0.0019500000003063178,0.023714285714285712,0.6970049474245911,False
978,0.011437000000114494,0.0014838709677419317,0.4520917569559625,False
979,0.0037839999999960128,0.01951219512195122,0.41462003881426224,False
980,0.0018000000000029104,0.02640625,0.7037487344336303,False
981,0.0013840000001437147,0.0352,0.5317943123047739,False
982,0.003521999999975378,0.017333333333333333,0.15953829369143224,False
983,0.004000999999789201,0.016382978723404253,0.6822123680709189,False
984,0.00680000000011205,0.0036637931034482723,0.7049999924624799,False
985,0.0014119999996182742,0.04068181818181818,0.5766406494118472,False
986,0.012115999999878113,0.0009467455621301737,0.704997421049548,False
987,0.010513999999602675,0.00261363636363636,0.7049999724745767,False
988,0.004264000000148371,0.008399999999999998,0.7031170004200706,False
989,0.0033370000001013977,0.011475409836065572,0.704847023008973,False
990,0.0017149999998764542,0.029655172413793104,0.671610628304722,False
991,0.005012999999962631,0.015099999999999997,0.44820642613062245,False
992,0.001878000000033353,0.024558823529411765,0.41402558319798527,False
993,0.00408900000002177,0.009154929577464785,0.7049974118944259,False
994,0.002524999999877764,0.016847826086956518,0.7021402913045954,False
995,0.0014290000003711611,0.04068181818181818,0.21064208739137863,False
996,0.01358299999992596,-0.010209424083769637,0.21000000000000002,False
997,0.00810700000010911,0.006551724137931031,0.7047247063463407,False
998,0.0018879999997807317,0.024558823529411765,0.6970036327425642,False
999,0.002114999999776046,0.02144736842105263,0.7027303726166486,False
1000,0.016215999999985797,-0.0008124999999999854,0.7048686612856887,False
1001,0.0027840000002470333,0.014705882352941175,0.45329490517671034,False
1002,0.008154000000104134,0.006292134831460671,0.7045425377506944,False
1003,0.0069189999999252905,0.0033749999999999965,0.7038971633570738,False
1004,0.0020190000000184227,0.022916666666666665,0.6963104102209166,False
1005,0.004261000000042259,0.015510204081632652,0.6924477548538494,False
1006,0.0037390000002233137,0.02076923076923077,0.6176906922460832,False
1007,0.007822000000032858,0.0025563909774436056,0.7047938903088642,False
1008,0.009892000000036205,0.00291338582677165,0.7027410689389432,False
1009,0.010502999999971507,0.0014838709677419317,0.7049996588303223,False
1010,0.006781000000046333,0.005360824742268038,0.6751887682416124,False
1011,0.001506000000063068,0.0352,0.574314479585893,False
1012,0.003012000000126136,0.016847826086956518,0.5664432588420871,False
1013,0.006375999999818305,0.00876712328767123,0.5922259783205603,False
1014,0.0016609999997854175,0.03365384615384615,0.17766779349616815,False
1015,0.0014400000000023283,0.03365384615384615,0.535492917926506,False
1016,0.0041049999999813735,0.008581081081081078,0.6681734846215479,False
1017,0.0023940000000948203,0.02640625,0.6770164531282999,False
1018,0.00539600000001883,0.011475409836065572,0.7049946382579285,False
1019,0.013930999999956839,0.00037433155080213523,0.7036697828704639,False
1020,0.020816000000195345,-0.0015344827586206593,0.6607958298427756,False
1021,0.0025860000000648142,0.017333333333333333,0.5731913986026317,False
1022,0.007031999999981053,0.005923913043478258,0.7025603736725711,False
1023,0.002298999999766238,0.023714285714285712,0.701944196677428,False
1024,0.003040000000055443,0.015099999999999997,0.6801978357767944,False
1025,0.008567000000311964,0.0036637931034482723,0.693046390522109,False
1026,0.006414999999833526,0.007108433734939756,0.45148609774988263,False
1027,0.0014360000000124273,0.0352,0.41452737295573205,False
1028,0.003254999999626307,0.013962264150943393,0.6784171318472388,False
1029,0.0036979999999857682,0.01951219512195122,0.57456638879804,False
1030,0.002575999999862688,0.0285,0.17236991663941204,False
1031,0.012815999999929772,5.0251256281403174e-05,0.7044721093662258,False
1032,0.010165000000142754,0.0025563909774436056,0.7045956735333002,False
1033,0.0059349999996811675,0.006551724137931031,0.6716055270155494,False
1034,0.002484999999978754,0.029655172413793104,0.20148165810466487,False
1035,0.002577999999630265,0.018928571428571427,0.7011212115807951,False
1036,0.005640999999741325,0.005360824742268038,0.7049246191429515,False
1037,0.012012000000140688,0.0011280487804878011,0.6751979194123184,False
1038,0.003343999999742664,0.01232758620689655,0.7038945101876317,False
1039,0.00834000000031665,0.006043956043956041,0.7049992488226594,False
1040,0.003478999999970256,0.011749999999999998,0.7049602561604663,False
1041,0.002189999999700376,0.020124999999999997,0.5766375487882011,False
1042,0.002480000000105065,0.018372093023255813,0.6866443552547001,False
1043,0.008288999999876978,0.004571428571428568,0.703459072194138,False
1044,0.01728400000001784,-0.001027667984189704,0.7044259103312238,False
1045,0.0022149999999783176,0.022916666666666665,0.6395138854294041,False
1046,0.03667200000018056,-0.003169398907103759,0.7049884609817528,False
1047,0.017123999999967054,-0.0006866952789699453,0.4533132345302082,False
1048,0.008825000000342698,0.004571428571428568,0.7049766294189572,False
1049,0.004073999999945954,0.00977941176470588,0.6173785952622923,False
1050,0.021903000000293105,-0.001649999999999967,0.4399089250751307,False
1051,0.007220999999844935,0.004571428571428568,0.13197267752253924,False
1052,0.046454999999696156,-0.003497757847533559,0.6990285557911303,False
1053,0.0318449999999757,-0.002601431980906868,0.7038439079859482,False
1054,0.012100999999802298,0.0010179640718562836,0.704447794584985,False
1055,0.0038439999998445273,0.016382978723404253,0.6716025257231224,False
1056,0.0038199999999051215,0.010227272727272724,0.20148075771693671,False
1057,0.011832000000140397,0.0016118421052631541,0.661394506420762,False
1058,0.0012499999997999112,0.04525,0.44664335948237655,False
1059,0.02826900000036403,-0.00197289156626502,0.704999965647184,False
1060,0.012401999999838154,0.00034574468085106,0.7049999999686215,False
1061,0.009912999999869498,0.0025563909774436056,0.7027413519354077,False
1062,0.008979000000181259,0.004392523364485978,0.6934764917760355,False
1063,0.011144999999942229,0.00026178010471203806,0.6989991713909746,False
1064,0.005824000000302476,0.01232758620689655,0.45239687322281913,False
1065,0.0019069999998464482,0.02640625,0.1357190619668458,False
1066,0.0019430000002103043,0.023714285714285712,0.6689180722314173,False
1067,0.002743000000009488,0.015937499999999997,0.4477944650514068,False
1068,0.0110740000000078,0.002444444444444441,0.6828232433489134,False
1069,0.002737999999681051,0.015099999999999997,0.6711636424161819,False
1070,0.0059349999996811675,0.006551724137931031,0.20134909272485463,False
1071,0.004981999999927211,0.009999999999999997,0.7048807056976697,False
1072,0.002620000000206346,0.015937499999999997,0.7041920622677617,False
1073,0.007238000000143074,0.004757281553398055,0.4531913855269675,False
1074,0.010150999999950727,0.0023357664233576605,0.7023956090541641,False
1075,0.0023479999999835854,0.022916666666666665,0.21071868271624927,False
1076,0.00758799999994153,0.007256097560975607,0.7049955166832909,False
1077,0.0022510000003421737,0.01951219512195122,0.5766403001667971,False
1078,0.011204999999790743,0.0015259740259740222,0.7049619313614732,False
1079,0.004394999999931315,0.00895833333333333,0.211488579408442,False
1080,0.007286000000021886,0.0044811320754716945,0.6976346944970059,False
1081,0.0062230000003182795,0.007562499999999997,0.6392436269579167,False
1082,0.0018119999999726133,0.029655172413793104,0.6369199369078784,False
1083,0.001216999999996915,0.04285714285714286,0.6959568450551027,False
1084,0.004019999999854917,0.009999999999999997,0.7049485591428107,False
1085,0.006840999999894848,0.007108433734939756,0.6395346843956559,False
1086,0.00283800000033807,0.017333333333333333,0.704989251240535,False
1087,0.0013760000001639128,0.0352,0.6716135149124451,False
1088,0.007603999999901134,0.003973214285714282,0.6709361342180976,False
1089,0.007274000000052183,0.004220183486238528,0.6923147107758899,False
1090,0.009413000000222382,0.0033057851239669386,0.7047133445325733,False
1091,0.006464999999934662,0.004571428571428568,0.6716079152194353,False
1092,0.0011650000001282024,0.04285714285714286,0.4482060110285736,False
1093,0.011948999999731313,0.0020279720279720243,0.6569497371586113,False
1094,0.0031180000000858854,0.012631578947368419,0.6931761916719662,False
1095,0.0045459999996637634,0.00805194805194805,0.674873522673897,False
1096,0.005210000000261061,0.018372093023255813,0.698545400912583,False
1097,0.002866000000267377,0.015510204081632652,0.7049896220706195,False
1098,0.001326000000062777,0.036875,0.639536318507187,False
1099,0.012365999999929045,0.0012812499999999964,0.7034154315016761,False
1100,0.006668999999874359,0.003739130434782605,0.7049437324848954,False
1101,0.004121999999824766,0.017333333333333333,0.21148311974546857,False
1102,0.0044889999999213615,0.012631578947368419,0.6828647302986733,False
1103,0.004264000000148371,0.008581081081081078,0.7046155556364471,False
1104,0.013909000000239757,0.00015384615384615,0.7039980767056268,False
1105,0.001330000000052678,0.03869565217391304,0.6715933984275809,False
1106,0.0025640000003477326,0.016382978723404253,0.44820378995941984,False
1107,0.008493999999700463,0.0038157894736842073,0.6805880311777358,False
1108,0.0021139999998922576,0.023714285714285712,0.6385652498771273,False
1109,0.00422500000013315,0.008223684210526314,0.7043887999773677,False
1110,0.008075999999618944,0.006292134831460671,0.7020107808657052,False
1111,0.005073000000265893,0.00977941176470588,0.7034197700779535,False
1112,0.0019139999999424617,0.027419354838709678,0.6963078901160564,False
1113,0.0028319999996710976,0.015510204081632652,0.7016091165650105,False
1114,0.004575999999815394,0.017333333333333333,0.7046997704773454,False
1115,0.0033490000000711007,0.017333333333333333,0.21140993114320364,False
1116,0.0030029999998077983,0.013611111111111109,0.6765499955118316,False
1117,0.0011090000002695888,0.054117647058823534,0.20296499865354953,False
1118,0.003460000000359287,0.012033898305084743,0.7049611390425155,False
1119,0.004805000000033033,0.014326923076923074,0.7049999967991719,False
1120,0.0023740000001453154,0.02216216216216216,0.45331499951027326,False
1121,0.0037529999999605934,0.009999999999999997,0.7043226420609127,False
1122,0.0016470000000481377,0.030892857142857142,0.6879659926953614,False
1123,0.00900099999989834,0.004136363636363633,0.7049974983912733,False
1124,0.006750999999894702,0.00389380530973451,0.7038786459368362,False
1125,0.002866999999696418,0.02144736842105263,0.6183319257332455,False
1126,0.007888000000093598,0.005049999999999996,0.7041023050290488,False
1127,0.0032059999998637068,0.013611111111111109,0.7044122050470552,False
1128,0.004069000000072265,0.016847826086956518,0.5765947843598217,False
1129,0.007984000000305969,0.00876712328767123,0.7038781011478452,False
1130,0.004226999999900727,0.01951219512195122,0.6963103095936807,False
1131,0.005681999999978871,0.014326923076923074,0.2088930928781042,False
1132,0.006226000000424392,0.01046153846153846,0.7044829707688398,False
1133,0.011113000000023021,0.004663461538461535,0.7047830996151131,False
1134,0.007204999999885331,0.00876712328767123,0.21143492988453394,False
1135,0.0029389999999693828,0.0352,0.37779954427233364,False
1136,0.006190999999944324,0.013272727272727271,0.6845862312822074,False
1137,0.002096000000165077,0.04789473684210527,0.45019169338617765,False
1138,0.011574999999993452,0.004220183486238528,0.5567579578349234,False
1139,0.008263000000169995,0.007407407407407404,0.7004042081777423,False
1140,0.006472999999914464,0.013272727272727271,0.6970237504990746,False
1141,0.011766999999963446,0.004663461538461535,0.6941255640362244,False
1142,0.01525599999968108,0.001931034482758617,0.7049999999541071,False
1143,0.009814999999889551,0.005923913043478258,0.6447288447637544,False
1144,0.01753999999982625,-0.0004932735426008894,0.7048144846131782,False
1145,0.04572900000039226,-0.0034585889570551425,0.7036633488671321,False
1146,0.009117000000060216,0.00261363636363636,0.6446798714361048,False
1147,0.0013750000002801244,0.04068181818181818,0.1934039614308315,False
1148,0.002725999999711348,0.018928571428571427,0.37504080609891716,False
1149,0.00804599999992206,0.0038157894736842073,0.704025878234854,False
1150,0.0014550000000781438,0.03365384615384615,0.6879629209649543,False
1151,0.0071779999998398125,0.00557894736842105,0.5334218230018298,False
1152,0.004292000000077678,0.00977941176470588,0.6954104902753573,False
1153,0.004519000000072992,0.007721518987341769,0.6962656100383109,False
1154,0.0014830000000074506,0.036875,0.5759591055512894,False
1155,0.005460999999741034,0.01232758620689655,0.5998464045734707,False
1156,0.003984000000400556,0.009357142857142854,0.5242665946730813,False
1157,0.0055059999999684806,0.006043956043956041,0.6088642097991599,False
1158,0.004249000000072556,0.018372093023255813,0.18265926293974796,False
1159,0.0021150000002307934,0.024558823529411765,0.699165015840062,False
1160,0.0023150000001805893,0.018928571428571427,0.7005555691735346,False
1161,0.0013519999997697596,0.036875,0.6393598640419316,False
1162,0.001544000000194501,0.030892857142857142,0.4432720591984155,False
1163,0.0026859999998123385,0.02076923076923077,0.41327062505735757,False
1164,0.008926999999857799,0.0035169491525423695,0.6947762257577575,False
1165,0.001972999999907188,0.023714285714285712,0.7044088744498113,False
1166,0.008003999999800726,0.006551724137931031,0.45322455779082116,False
1167,0.003909000000021479,0.010703124999999997,0.13596736733724638,False
1168,0.006507999999939784,0.0036637931034482723,0.7045067527865544,False
1169,0.005072000000382104,0.013611111111111109,0.671603722315375,False
1170,0.0015539999999418797,0.030892857142857142,0.6876273270904318,False
1171,0.0031490000001213048,0.012631578947368419,0.6877931835382151,False
1172,0.0020939999999427528,0.022916666666666665,0.6388519810768583,False
1173,0.002027999999882013,0.024558823529411765,0.6830336778823176,False
1174,0.013009999999667343,0.000710227272727269,0.7025154685515105,False
1175,0.007518000000345637,0.005468749999999997,0.7038237932189206,False
1176,0.002767999999832682,0.027419354838709678,0.2111471379656762,False
1177,0.008109000000331434,0.0023897058823529375,0.6882230905095349,False
1178,0.0053869999997004925,0.01232758620689655,0.6877993501409114,False
1179,0.0009609999997337582,0.0578125,0.20633980504227345,False
1180,0.002716000000418717,0.017333333333333333,0.7042344404835884,False
1181,0.0038949999998294516,0.009154929577464785,0.453197869393989,False
1182,0.011086999999861291,0.002730769230769227,0.7049978466001964,False
1183,0.005895999999665946,0.005360824742268038,0.6963162206026536,False
1184,0.0021090000000185682,0.025454545454545452,0.6962703912857636,False
1185,0.00413299999991068,0.016382978723404253,0.704565579065217,False
1186,0.0041839999998956046,0.00876712328767123,0.7034756495647952,False
1187,0.0013470000003508176,0.03869565217391304,0.21104269486943852,False
1188,0.010727000000315456,0.00261363636363636,0.7049869108762103,False
1189,0.009754000000157248,0.0012812499999999964,0.7049384644487006,False
1190,0.008264999999937572,0.007721518987341769,0.7048105029516408,False
1191,0.0012740000001940643,0.04285714285714286,0.4532860069516011,False
1192,0.009567999999944732,0.001931034482758617,0.7049994852338546,False
1193,0.0021350000001802982,0.023714285714285712,0.5766406098327976,False
1194,0.006359999999858701,0.004571428571428568,0.6866443869388307,False
1195,0.0032779999996819242,0.014705882352941175,0.6746116332313059,False
1196,0.004500000000007276,0.020124999999999997,0.6820299562329991,False
1197,0.004473999999845546,0.010227272727272724,0.6919168002377172,False
1198,0.003319999999803258,0.012631578947368419,0.6891104947640455,False
1199,0.010531999999784603,0.0024999999999999966,0.7049944729840822,False
1200,0.0019240000001445878,0.024558823529411765,0.45331415436656464,False
1201,0.0029509999999390857,0.014326923076923074,0.1359942463099694,False
1202,0.0028250000000298314,0.01951219512195122,0.6933125152695,False
1203,0.002344999999877473,0.029655172413793104,0.20799375458085007,False
1204,0.0071739999998499115,0.0044811320754716945,0.7039334832364211,False
1205,0.010463000000072498,0.0026717557251908363,0.6993237268024812,False
1206,0.004269000000022061,0.017840909090909088,0.7041240712687376,False
1207,0.009121999999933905,0.004950495049504947,0.7049999915117261,False
1208,0.009845000000041182,0.000809248554913291,0.7044608966985955,False
1209,0.0014320000000225264,0.03869565217391304,0.6879674237355935,False
1210,0.00464300000021467,0.020124999999999997,0.6962263189360242,False
1211,0.0019879999999830034,0.029655172413793104,0.6391875802299547,False
1212,0.0015559999997094565,0.0352,0.5715053068853433,False
1213,0.002235999999811611,0.020124999999999997,0.695611528658221,False
1214,0.003067000000100961,0.015099999999999997,0.45187856388470776,False
1215,0.0017450000000280852,0.0285,0.4145874202743603,False
1216,0.009925000000293949,0.0029761904761904726,0.7011189211711988,False
1217,0.014425000000301225,-0.00012135922330097152,0.7049999703617319,False
1218,0.0010600000000522414,0.04789473684210527,0.21149999110851964,False
1219,0.002644000000145752,0.016382978723404253,0.6692010338824924,False
1220,0.00835400000005393,0.005691489361702124,0.7045757436171226,False
1221,0.01536900000019159,-0.00047297297297296587,0.7049999068808724,False
1222,0.006015999999817723,0.005468749999999997,0.7049577698829946,False
1223,0.002144999999927677,0.02076923076923077,0.7044125105568843,False
1224,0.004391999999825202,0.015099999999999997,0.7041267779558708,False
1225,0.004277000000001863,0.010227272727272724,0.5765725124838965,False
1226,0.006602999999813619,0.0038157894736842073,0.7049815832861472,False
1227,0.011351999999988038,0.00228260869565217,0.6993392347171444,False
1228,0.004369000000224332,0.008581081081081078,0.7049999992297691,False
1229,0.012427000000116095,0.0012037037037036999,0.701429563513774,False
1230,0.0015029999999569554,0.03869565217391304,0.4527687232176074,False
1231,0.005724999999983993,0.013611111111111109,0.4147236146522939,False
1232,0.006604000000152155,0.004852941176470585,0.5539903836513185,False
1233,0.0018279999999322172,0.02640625,0.656711306484116,False
1234,0.00616600000012113,0.01046153846153846,0.7018044499756431,False
1235,0.006215999999767519,0.006166666666666663,0.7049633126458221,False
1236,0.0014889999997649284,0.0352,0.2114889937937466,False
1237,0.007360999999946216,0.004757281553398055,0.6828647910995227,False
1238,0.003268999999818334,0.015937499999999997,0.20485943732985684,False
1239,0.0026490000000194414,0.016847826086956518,0.6959696828806874,False
1240,0.015206000000034692,-0.0004109589041095833,0.704810177808559,False
1241,0.00356999999985419,0.011209677419354837,0.6935104539154567,False
1242,0.0061309999996410625,0.008399999999999998,0.7020023920816825,False
1243,0.0038680000002386805,0.015099999999999997,0.7047584130766055,False
1244,0.002108999999563821,0.022916666666666665,0.7027410202273431,False
1245,0.005618000000140455,0.005360824742268038,0.7049218842480686,False
1246,0.005063999999947555,0.012631578947368419,0.6963158196060306,False
1247,0.003962000000228727,0.010227272727272724,0.7007861179631955,False
1248,0.0020679999997810228,0.025454545454545452,0.2102358353889586,False
1249,0.0037320000001273,0.01046153846153846,0.06307075061668756,False
1250,0.006974000000354863,0.008581081081081078,0.5265509106706201,False
1251,0.0094890000000305,0.0012812499999999964,0.7049652817950492,False
1252,0.013108000000102038,0.0005833333333333296,0.7046767954228128,False
1253,0.0019909999996343686,0.025454545454545452,0.7038478631632195,False
1254,0.0026430000002619636,0.01951219512195122,0.5765507487626259,False
1255,0.0047700000000077125,0.014705882352941175,0.7002254631159381,False
1256,0.005454999999983556,0.005255102040816324,0.4525844958567385,False
1257,0.003731999999672553,0.01232758620689655,0.5569446682117013,False
1258,0.010440999999900669,0.0038157894736842073,0.6100908434169554,False
1259,0.0016610000002401648,0.0285,0.6958152173199508,False
1260,0.0022759999997106206,0.02144736842105263,0.7038416578471236,False
1261,0.012669000000187225,0.0005219780219780181,0.7049963022625494,False
1262,0.0024730000000090513,0.018928571428571427,0.6716136580171886,False
1263,0.0020799999997507257,0.029655172413793104,0.6889899840574035,False
1264,0.003406999999697291,0.03222222222222222,0.6388996081125595,False
1265,0.006420000000161963,0.004136363636363633,0.6987223367485847,False
1266,0.002795000000332948,0.015937499999999997,0.6823876386705798,False
1267,0.006470000000263099,0.009154929577464785,0.6943072210165645,False
1268,0.003034999999727006,0.016847826086956518,0.6823180960674246,False
1269,0.005212000000028638,0.00557894736842105,0.7046228952627567,False
1270,0.0026920000000245636,0.023714285714285712,0.45325730297520184,False
1271,0.010933999999906518,0.0014423076923076887,0.7049027641779995,False
1272,0.00202999999964959,0.02216216216216216,0.45330012291923394,False
1273,0.007411000000047352,0.006551724137931031,0.7015406949746986,False
1274,0.004837999999836029,0.00805194805194805,0.7011634440751519,False
1275,0.0016200000000026193,0.029655172413793104,0.21034903322254564,False
1276,0.012928999999985535,0.0004918032786885208,0.704816876721687,False
1277,0.002217000000200642,0.02076923076923077,0.21144506301650606,False
1278,0.006354000000101223,0.005923913043478258,0.7031317939746304,False
1279,0.0037310000002435117,0.017333333333333333,0.6394623856807586,False
1280,0.0021600000000034925,0.022916666666666665,0.443287745009156,False
1281,0.007382999999663298,0.003445378151260501,0.703770628419241,False
1282,0.004633000000012544,0.020124999999999997,0.7042221434599509,False
1283,0.004269000000022061,-0.018266666666666667,0.6825117510930246,False
1284,0.001956999999947584,0.02640625,0.7034720721798563,False
1285,0.00642199999992954,0.006166666666666663,0.7027392540319773,False
1286,0.0061269999996511615,0.006292134831460671,0.7049829637885717,False
1287,0.0012799999999515421,0.04068181818181818,0.6395360535388552,False
1288,0.007086999999955879,0.0044811320754716945,0.6973459892717767,False
1289,0.004860000000007858,0.012946428571428569,0.5760434075428768,False
1290,0.0023949999999786087,0.018928571428571427,0.697879539810478,False
1291,0.004407999999784806,0.008581081081081078,0.702508556000387,False
1292,0.007078999999976077,0.007884615384615382,0.6963030799205093,False
1293,0.0076249999997344275,0.0025563909774436056,0.6072168743978883,False
1294,0.007610999999997148,0.005691489361702124,0.7049318547367557,False
1295,0.001972999999907188,0.023714285714285712,0.6716123500157909,False
1296,0.008993000000373286,0.0015259740259740222,0.20148370500473725,False
1297,0.004689999999754946,0.018928571428571427,0.060445111501421206,False
1298,0.0028369999999995343,0.016382978723404253,0.7049998708821266,False
1299,0.0037090000000716827,0.009999999999999997,0.6395367263617154,False
1300,0.006784000000152446,0.006551724137931031,0.7007602315065581,False
1301,0.00293599999986327,0.017333333333333333,0.5763098208644567,False
1302,0.0010980000001836743,0.050833333333333335,0.17289294625933704,False
1303,0.002250000000003638,0.02216216216216216,0.6608142995487798,False
1304,0.003084999999828142,0.012946428571428569,0.198244289864634,False
1305,0.012580999999954656,0.0013607594936708824,0.7049995595682974,False
1306,0.004818999999770313,0.008223684210526314,0.6838835921053131,False
1307,0.003008000000136235,0.04285714285714286,0.4500841895921129,False
1308,0.002543000000059692,0.04285714285714286,0.4143128810075932,False
1309,0.001855999999861524,0.029655172413793104,0.6657140627007163,False
1310,0.004613000000063039,0.007407407407407404,0.6961088459724314,False
1311,0.010991000000103668,0.002077464788732391,0.6831190057376801,False
1312,0.01096800000004805,0.0021276595744680817,0.7049999995047387,False
1313,0.005507999999736057,0.006166666666666663,0.682474074202316,False
1314,0.002302999999756139,0.018928571428571427,0.7048451055122598,False
1315,0.005427999999938038,0.00876712328767123,0.7035264686267363,False
1316,0.0024769999999989523,0.027419354838709678,0.45308954969989057,False
1317,0.004302999999708845,0.017333333333333333,0.5569840775630824,False
1318,0.0032299999998031126,0.013962264150943393,0.1670952232689248,False
1319,0.0018889999996645201,0.0285,0.6683975128561027,False
1320,0.007675000000290311,0.005360824742268038,0.7036677823249509,False
1321,0.0026370000000497384,0.016847826086956518,0.639483715497956,False
1322,0.004374000000098022,0.008399999999999998,0.7048411121892857,False
1323,0.005761000000347849,0.01232758620689655,0.21145233365678578,False
1324,0.001596999999947002,0.030892857142857142,0.37780220704948814,False
1325,0.021295999999892956,-0.0019076923076922691,0.704993203062071,False
1326,0.013285999999880005,0.0006779661016949115,0.7031820849017067,False
1327,0.006174000000100932,0.004305555555555552,0.6607827361430002,False
1328,0.012291999999888503,0.0017449664429530164,0.7049999890710746,False
1329,0.007639999999810243,0.004852941176470585,0.6984195161647854,False
1330,0.005430000000160362,0.0064204545454545426,0.7049999982947045,False
1331,0.010767000000214466,0.001931034482758617,0.5766406498669358,False
1332,0.004067000000304688,0.009154929577464785,0.7026817864542912,False
1333,0.004263000000264583,0.008399999999999998,0.6394444774964844,False
1334,0.00143900000011854,0.03869565217391304,0.19183334324894538,False
1335,0.010452999999870372,0.00261363636363636,0.7046390067562328,False
1336,0.004627000000255066,0.007721518987341769,0.696314326327903,False
1337,0.005353999999897496,0.012946428571428569,0.2088942978983709,False
1338,0.005270999999993364,0.006292134831460671,0.6970919685360691,False
1339,0.005188000000089232,0.0064204545454545426,0.6986290995627455,False
