steps,time,reward,delta,converged
880,0.0009729999999876782,0.0578125,0.009793225143222851,False
881,0.0318089999999529,-0.002589928057553904,0.00881390262890056,False
882,0.001163000000019565,0.04525,0.007932512366010502,False
883,0.004215999999985343,0.00805194805194805,0.007139261129409458,False
884,0.010682999999971798,0.004136363636363633,0.014146087608374748,False
885,0.01771999999999707,0.00043243243243242863,0.01273147884753727,False
886,0.01713399999999865,0.00015384615384615,0.011458330962783548,False
887,0.010100999999963278,0.0030399999999999967,0.010312497866505189,False
888,0.0029159999999706088,0.018372093023255813,0.009281248079854665,False
889,0.00214299999998957,0.02144736842105263,0.008353123271869201,False
890,0.028125999999986107,-0.0024230769230768733,0.00751781094468228,False
891,0.0679969999999912,-0.003902838427947516,0.006766029850214051,False
892,0.01255700000001525,0.0027906976744186012,0.006089426865192649,False
893,0.0065389999999752035,0.004852941176470585,0.005480484178673384,False
894,0.0056920000000104665,0.016847826086956518,0.004932435760806042,False
895,0.03653800000000729,-0.002635294117647005,0.004439192184725438,False
896,0.0011780000000385371,0.0578125,0.003995272966252894,False
897,0.012347000000033859,0.0018835616438356128,0.006539899143556138,False
898,0.0012240000000360851,0.07230769230769231,0.005885909229200526,False
899,0.004427999999961685,0.007721518987341769,0.005297318306280475,False
900,0.027006000000028507,-0.0016940789473683872,0.0047675864756524305,False
901,0.008191000000010717,0.003445378151260501,0.004290827828087185,False
902,0.003770999999971991,0.04285714285714286,0.006797918537937476,False
903,0.0013710000000060063,0.0667857142857143,0.006118126684143733,False
904,0.057740999999964515,-0.003513313609467382,0.005506314015729364,False
905,0.02334200000001374,-0.0011196911196910983,0.004955682614156432,False
906,0.0159900000000448,-0.0007415254237288006,0.004460114352740785,False
907,0.006493999999975131,0.006292134831460671,0.004014102917466711,False
908,0.0483600000000024,-0.0035285505124450214,0.0036126926257200377,False
909,0.017318000000045686,-0.0004524886877827988,0.003251423363148032,False
910,0.0027269999999930405,0.02216216216216216,0.002926281026833233,False
911,0.017331000000012864,-0.0010742187499999797,0.0026336529241499096,False
912,0.0007880000000000109,0.0667857142857143,0.0023702876317349244,False
913,0.0012179999999943902,0.04789473684210527,0.012786025012024395,False
914,0.00654399999996258,0.004571428571428568,0.011507422510821952,False
915,0.004850999999973737,0.011209677419354837,0.01035668025973976,False
916,0.025385000000028413,-0.002542787286063518,0.00932101223376578,False
917,0.008692999999993845,0.004392523364485978,0.0083889110103892,False
918,0.0017479999999636675,0.029655172413793104,0.007550019909350281,False
919,0.005631999999991422,0.006292134831460671,0.006795017918415258,False
920,0.002977999999984604,0.015510204081632652,0.00898407648679388,False
921,0.03760499999998501,-0.003239929947460528,0.00808566883811449,False
922,0.01618100000001732,-0.0007594936708860626,0.007277101954303045,False
923,0.03493300000002364,-0.0031627056672759854,0.009404935850123919,False
924,0.00574100000000044,0.006551724137931031,0.008464442265111527,False
925,0.024427000000002863,-0.0022615803814713432,0.007617998038600371,False
926,0.004221999999970194,0.009357142857142854,0.00685619823474033,False
927,0.004932999999994081,0.006292134831460671,0.006170578411266292,False
928,0.007266000000015538,0.0038157894736842073,0.005553520570139659,False
929,0.009711000000038439,0.0013607594936708824,0.004998168513125689,False
930,0.004118000000005395,0.012631578947368419,0.00741542695597609,False
931,0.011206000000015592,0.001979166666666663,0.01418887238884673,False
932,0.003500000000030923,0.012631578947368419,0.012769985149962061,False
933,0.010499999999979082,0.003973214285714282,0.011492986634965853,False
934,0.008733000000006541,0.0038157894736842073,0.010343687971469263,False
935,0.01587500000005093,-0.001011904761904743,0.00930931917432234,False
936,0.009697000000016942,0.0020279720279720243,0.008378387256890107,False
937,0.001270999999974265,0.03869565217391304,0.007540548531201097,False
938,0.0006079999999997199,0.0955,0.006786493678080985,False
939,0.008229000000028464,0.004220183486238528,0.006107844310272892,False
940,0.0017560000000003129,0.029655172413793104,0.005497059879245603,False
941,0.0026899999999727697,0.016382978723404253,0.0049473538913210385,False
942,0.006737000000043736,0.004571428571428568,0.004452618502188932,False
943,0.02632200000005014,-0.0020614035087718877,0.00400735665197004,False
944,0.0012879999999881875,0.0578125,0.003606620986773035,False
945,0.004744000000016513,0.00805194805194805,0.0032459588880957347,False
946,0.002334999999959564,0.025454545454545452,0.0029213629992861593,False
947,0.0077329999999733445,0.0028515624999999965,0.0026292266993575455,False
948,0.0031050000000050204,0.013272727272727271,0.0023663040294217954,False
949,0.0008250000000202817,0.0667857142857143,0.002129673626479611,False
950,0.014992000000006556,-0.00028169014084506756,0.0019167062638316469,False
951,0.012295999999992091,0.0005524861878453001,0.00172503563744848,False
952,0.00909999999998945,0.002178571428571425,0.0015525320737036275,False
953,0.01026000000001659,0.0010179640718562836,0.0013972788663332626,False
954,0.012720999999999094,0.0011280487804878011,0.0012575509796999397,False
955,0.0013420000000223808,0.03869565217391304,0.0011317958817299468,False
956,0.0019369999999980791,0.0285,0.001018616293556951,False
957,0.015054000000020551,0.00026178010471203806,0.003941277868292581,False
958,0.011583999999970729,0.0010909090909090873,0.003547150081463324,False
959,0.0025460000000521177,0.022916666666666665,0.0031924350733169905,False
960,0.005054999999970278,0.005923913043478258,0.0028731915659852892,False
961,0.030876999999975396,-0.0028707627118643476,0.0025858724093867583,False
962,0.00739600000002838,0.007256097560975607,0.002327285168448079,False
963,0.007976999999982581,0.00389380530973451,0.0020945566516032744,False
964,0.012706000000036966,0.00261363636363636,0.0018851009864429447,False
965,0.0022710000000074615,0.036875,0.0016965908877986547,False
966,0.01794799999998986,-0.0008811475409835905,0.0015269317990187937,False
967,0.008832999999981439,0.005151515151515148,0.0013742386191169188,False
968,0.005130999999948926,0.009999999999999997,0.0012368147572052292,False
969,0.005010000000027048,0.007108433734939756,0.0011131332814847017,False
970,0.000895000000014079,0.07230769230769231,0.001001819953336236,False
971,0.004825999999980013,0.01951219512195122,0.0009016379580026102,False
972,0.0026460000000270156,0.024558823529411765,0.008802312844244908,False
973,0.0030330000000162727,0.02076923076923077,0.007922081559820415,False
974,0.003962000000001353,0.010227272727272724,0.007129873403838372,False
975,0.007164999999986321,0.006166666666666663,0.00641688606345453,False
976,0.003814000000033957,0.014326923076923074,0.0057751974571090825,False
977,0.015232999999966523,-0.00023696682464454787,0.005197677711398174,False
978,0.015666000000010172,-0.0007415254237288006,0.0046779099402583625,False
979,0.007685999999978321,0.0024999999999999966,0.004210118946232522,False
980,0.018054000000006454,-0.0008471074380165136,0.006727459684078352,False
981,0.029868999999962398,-0.0027960526315788897,0.006054713715670512,False
982,0.0008159999999861611,0.0667857142857143,0.005449242344103467,False
983,0.0017770000000041364,0.03869565217391304,0.004904318109693118,False
984,0.007482999999979256,0.005691489361702124,0.0044138862987238014,False
985,0.0013690000000110558,0.0352,0.003972497668851416,False
986,0.06040699999999788,-0.0038487972508590255,0.0035752479019662722,False
987,0.01536900000002106,-0.0003472222222222179,0.003217723111769644,False
988,0.0041300000000319415,0.02076923076923077,0.010523276565030815,False
989,0.024765000000002146,-0.0021120689655171982,0.009470948908527732,False
990,0.0008059999999545653,0.13857142857142857,0.00852385401767496,False
991,0.029195000000015625,-0.0026463700234191493,0.007671468615907462,False
992,0.010919000000001233,0.0036637931034482723,0.006904321754316711,False
993,0.03498199999995677,-0.0026241134751772512,0.006213889578885046,False
994,0.016043999999965308,-0.0006866952789699453,0.0055925006209965435,False
995,0.00045799999998052954,0.120625,0.005033250558896885,False
996,0.007922000000007756,0.0044811320754716945,0.004529925503007193,False
997,0.0027410000000145374,0.030892857142857142,0.004076932952706469,False
998,0.016443000000037955,-0.0006866952789699453,0.003669239657435819,False
999,0.0020910000000071705,0.02216216216216216,0.003302315691692237,False
1000,0.020547999999962485,-0.001809523809523773,0.002972084122523011,False
1001,0.011055999999996402,0.002444444444444441,0.002674875710270708,False
1002,0.0191639999999893,-0.0014982578397212246,0.002407388139243638,False
1003,0.010294999999985066,0.0014012738853503147,0.00216664932531927,False
1004,0.04815400000001091,-0.0035924369747898405,0.0019499843927873407,False
1005,0.009915999999975611,0.0013207547169811283,0.0017549859535086034,False
1006,0.0074839999999767315,0.006043956043956041,0.0015794873581577386,False
1007,0.004592000000002372,0.009154929577464785,0.001421538622341967,False
1008,0.00281200000000581,0.015099999999999997,0.004293029061321896,False
1009,0.0033589999999890097,0.012033898305084743,0.003863726155189706,False
1010,0.00400200000001405,0.012631578947368419,0.003477353539670736,False
1011,0.016186000000004697,-0.0007773109243697341,0.0031296181857036645,False
1012,0.02643900000003896,-0.0024874999999999485,0.005784182520136661,False
1013,0.0022450000000162618,0.022916666666666665,0.0052057642681229924,False
1014,0.010317000000043208,0.0017905405405405368,0.00468518784131069,False
1015,0.0058030000000144355,0.004571428571428568,0.004216669057179623,False
1016,0.030418999999994867,-0.002731376975169244,0.0037950021514616575,False
1017,0.0007840000000101099,0.0667857142857143,0.0034155019363154905,False
1018,0.015011000000015429,-0.0003686635944700413,0.003073951742683945,False
1019,0.01492600000000266,5.0251256281403174e-05,0.002766556568415546,False
1020,0.0021449999999845204,0.02076923076923077,0.008355238680414179,False
1021,0.008591999999964628,0.003739130434782605,0.007519714812372758,False
1022,0.016927000000009684,-0.0009799999999999818,0.006767743331135479,False
1023,0.002103000000033717,0.022916666666666665,0.0060909689980219285,False
1024,0.010508999999956359,0.0014838709677419317,0.008369441779290498,False
1025,0.010800000000017462,0.0030399999999999967,0.0075324976013614545,False
1026,0.0005999999999630745,0.10666666666666666,0.006779247841225311,False
1027,0.00843299999996816,0.004663461538461535,0.006101323057102781,False
1028,0.019378000000017437,-0.001546391752577289,0.0054911907513925055,False
1029,0.0034270000000447,0.01095238095238095,0.007845835369983024,False
1030,0.026864999999986594,-0.0023482849604221155,0.007061251832984717,False
1031,0.0032630000000040127,0.012033898305084743,0.006355126649686249,False
1032,0.0035310000000094988,0.012631578947368419,0.00571961398471762,False
1033,0.009106999999971777,0.004220183486238528,0.008045248852675846,False
1034,0.0030669999999872744,0.013611111111111109,0.007240723967408259,False
1035,0.008194000000003143,0.0023897058823529375,0.006516651570667432,False
1036,0.0025229999999965003,0.030892857142857142,0.005864986413600693,False
1037,0.035215999999991254,-0.003037109374999937,0.005278487772240626,False
1038,0.0015089999999986503,0.03869565217391304,0.004750638995016565,False
1039,0.003467000000000553,0.012033898305084743,0.004275575095514905,False
1040,0.004749000000003889,0.006964285714285711,0.003848017585963415,False
1041,0.003467000000000553,0.01951219512195122,0.0034632158273670724,False
1042,0.00744299999996656,0.005049999999999996,0.003116894244630364,False
1043,0.0012790000000109103,0.03869565217391304,0.0028052048201673285,False
1044,0.0012839999999982865,0.054117647058823534,0.0025246843381505958,False
1045,0.003911999999957061,0.01095238095238095,0.0022722159043355394,False
1046,0.007056999999974778,0.009999999999999997,0.002044994313901982,False
1047,0.002398000000027878,0.018372093023255813,0.0018404948825117896,False
1048,0.009093000000007123,0.0031048387096774157,0.0016564453942606084,False
1049,0.004675000000020191,0.00895833333333333,0.0014908008548345508,False
1050,0.012712000000021817,0.00046195652173912664,0.0013417207693510959,False
1051,0.008071999999970103,0.0025563909774436056,0.001207548692415983,False
1052,0.018220999999982723,-0.0012499999999999757,0.0010867938231743813,False
1053,0.009987000000023727,0.0022302158273381258,0.0009781144408569475,False
1054,0.020670999999993,-0.0018593749999999624,0.000880302996771254,False
1055,0.013460000000009131,0.0006145251396648007,0.0038205303601986707,False
1056,0.0014330000000200016,0.03365384615384615,0.0034384773241788015,False
1057,0.0023949999999786087,0.018372093023255813,0.011289946050775235,False
1058,0.01322800000002644,0.0001275510204081594,0.01016095144569771,False
1059,0.0023899999999912325,0.018372093023255813,0.009144856301127935,False
1060,0.015415000000018608,-0.0004932735426008894,0.008230370671015142,False
1061,0.014819999999986067,-0.0004524886877827988,0.007407333603913624,False
1062,0.0030079999999657048,0.014705882352941175,0.006666600243522259,False
1063,0.002368999999987409,0.020124999999999997,0.005999940219170031,False
1064,0.028129000000035376,-0.0022690217391303884,0.005399946197253026,False
1065,0.008125000000006821,0.003973214285714282,0.004859951577527721,False
1066,0.00419899999997142,0.01951219512195122,0.004373956419774949,False
1067,0.02005399999995916,-0.0016721854304635427,0.003936560777797449,False
1068,0.01967399999995223,-0.001410714285714258,0.0035429047000177017,False
1069,0.026377000000024964,-0.002120343839541504,0.0031886142300159293,False
1070,0.019535000000018954,-0.001638795986622041,0.011022139942427357,False
1071,0.014140999999995074,-3.3140985809706165e-18,0.009919925948184617,False
1072,0.001909000000011929,0.023714285714285712,0.011712121196782534,False
1073,0.001924000000030901,0.023714285714285712,0.010540909077104277,False
1074,0.007759000000021388,0.004757281553398055,0.009486818169393852,False
1075,0.0008080000000063592,0.13857142857142857,0.008538136352454461,False
1076,0.02195000000000391,-0.00197289156626502,0.007684322717209014,False
1077,0.0011230000000068685,0.04525,0.009760439576140834,False
1078,0.002714999999966494,0.016382978723404253,0.008784395618526753,False
1079,0.001997999999957756,0.025454545454545452,0.007905956056674079,False
1080,0.015687000000013995,-0.0004109589041095833,0.00711536045100667,False
1081,0.000853000000006432,0.0667857142857143,0.009263735517746187,False
1082,0.03156600000005483,-0.002761692650334019,0.008337361965971568,False
1083,0.0021179999999958454,0.03365384615384615,0.01307265239911859,False
1084,0.002563000000009197,0.04789473684210527,0.017082543690811827,False
1085,0.02583199999997987,-0.0019999999999999593,0.01537428932173064,False
1086,0.010982000000012704,0.0024999999999999966,0.01647378042188821,False
1087,0.007080000000030395,0.003739130434782605,0.014826402379699389,False
1088,0.02289500000000544,-0.001849529780564226,0.013343762141729455,False
1089,0.023196999999981927,-0.0017891373801916573,0.012009385927556505,False
1090,0.004088999999964926,0.010703124999999997,0.010808447334800853,False
1091,0.010341000000039458,0.0028515624999999965,0.009727602601320773,False
1092,0.005352000000016233,0.00557894736842105,0.008754842341188696,False
1093,0.003264999999998963,0.018928571428571427,0.007879358107069823,False
1094,0.006213999999999942,0.007108433734939756,0.007091422296362837,False
1095,0.0027579999999716165,0.015937499999999997,0.006382280066726554,False
1096,0.031058999999970638,-0.0027210884353740935,0.0136488345427772,False
1097,0.03182500000002619,-0.0028056768558951386,0.01228395108849948,False
1098,0.014678000000003522,-0.0004109589041095833,0.01841897508956927,False
1099,0.0050229999999942265,0.006823529411764703,0.016577077580612342,False
1100,0.016612000000009175,-0.0006493506493506384,0.01752381457189194,False
1101,0.017497999999989133,-0.0009311740890688088,0.01577143311470275,False
1102,0.02493499999997084,-0.0021529745042492476,0.014194289803232474,False
1103,0.00611700000001747,0.006823529411764703,0.01277486082290923,False
1104,0.00619899999998097,0.004757281553398055,0.011497374740618306,False
1105,0.0042009999999663705,0.017333333333333333,0.010347637266556476,False
1106,0.0560429999999883,-0.003835457705677787,0.009312873539900823,False
1107,0.004732999999987442,0.007108433734939756,0.00838158618591074,False
1108,0.020281000000011318,-0.0007594936708860626,0.007543427567319661,False
1109,0.019806000000016866,-0.0014361702127659293,0.0067890848105876984,False
1110,0.03365000000002283,-0.0029018789144049503,0.006110176329528927,False
1111,0.020319000000029064,-0.001737012987012952,0.005499158696576034,False
1112,0.015490999999997257,-0.00043181818181817563,0.0049492428269184326,False
1113,0.004378000000031079,0.009357142857142854,0.007372714831917149,False
1114,0.004500000000007276,0.015510204081632652,0.014458339037654255,False
1115,0.04100800000003346,-0.0027002288329518896,0.013012505133888831,False
1116,0.008780000000001564,0.007721518987341769,0.011711254620499946,False
1117,0.021387000000004264,-0.00016826923076923038,0.020486300444123008,False
1118,0.002797999999984313,0.030892857142857142,0.018437670399710705,False
1119,0.0014110000000187028,0.062000000000000006,0.016593903359739638,False
1120,0.0016640000000052169,0.054117647058823534,0.014934513023765673,False
1121,0.008520999999973355,0.006686046511627904,0.013441061721389104,False
1122,0.01593800000000556,0.0006460674157303332,0.017394516389003713,False
1123,0.0026929999999651955,0.030892857142857142,0.015655064750103344,False
1124,0.025856999999973596,-0.0022540983606556915,0.014089558275093006,False
1125,0.0005729999999743995,0.0955,0.015352210218173568,False
1126,0.00040100000001075387,0.13857142857142857,0.01381698919635621,False
1127,0.008627999999987424,0.0028515624999999965,0.01243529027672059,False
1128,0.020604999999989104,-0.001768488745980672,0.011191761249048526,False
1129,0.027508000000011634,-0.002506203473945358,0.010072585124143675,False
1130,0.005227999999988242,0.01232758620689655,0.009065326611729308,False
1131,0.004986000000030799,0.006166666666666663,0.008158793950556376,False
1132,0.006148999999993521,0.009999999999999997,0.007342914555500735,False
1133,0.0010499999999638021,0.062000000000000006,0.0066086230999506616,False
1134,0.016970000000014807,-0.0008124999999999854,0.005947760789955592,False
1135,0.00689599999998336,0.0035897435897435863,0.013346653667830277,False
1136,0.010474999999985357,-0.012713178294573647,0.0900906471932863,False
1137,0.03902999999996837,-0.003302364864864796,0.01201198830104725,False
1138,0.006770999999957894,0.006686046511627904,0.01081078947094253,False
1139,0.009664999999984047,0.0016999999999999964,0.00972971052384828,False
1140,0.025435999999956493,-0.0019452887537993527,0.00875673947146345,False
1141,0.007413999999982934,0.0031048387096774157,0.0078810655243171,False
1142,0.008264999999994416,0.004220183486238528,0.00993219604674619,False
1143,0.001706000000012864,0.0285,0.008938976442071566,False
1144,0.004328999999984262,0.008223684210526314,0.008045078797864414,False
1145,0.027115000000037526,-0.0021690140845069977,0.007240570918077971,False
1146,0.003072999999972126,0.013962264150943393,0.006516513826270176,False
1147,0.0010550000000080217,0.04789473684210527,0.00586486244364316,False
1148,0.01327600000001894,5.0251256281403174e-05,0.008172050757317839,False
1149,0.07726999999999862,-0.004101876675603131,0.007354845681586054,False
1150,0.03552300000001196,-0.0030332681017611897,0.006619361113427447,False
1151,0.004004000000009,0.017333333333333333,0.0059574250020847045,False
1152,0.008587000000034095,0.002444444444444441,0.005361682501876231,False
1153,0.01185499999996864,0.0006460674157303332,0.004825514251688612,False
1154,0.006852000000037606,0.00805194805194805,0.004342962826519747,False
1155,0.018204999999966276,-0.0006866952789699453,0.0039086665438677675,False
1156,0.010646000000008371,0.0005219780219780181,0.0035177998894809883,False
1157,0.039948999999978696,-0.0032275132275131602,0.0031660199005328904,False
1158,0.02260799999999108,-0.0021037463976944816,0.0028494179104796014,False
1159,0.007423000000017055,0.0064204545454545426,0.002564476119431647,False
1160,0.0012570000000096115,0.04789473684210527,0.00230802850748848,False
1161,0.009317000000010012,0.0014423076923076887,0.0020772256567396343,False
1162,0.00040799999999308056,0.13857142857142857,0.001869503091065672,False
1163,0.009179000000017368,0.0033749999999999965,0.0016825527819591013,False
1164,0.018596999999999753,-0.0011196911196910983,0.012374085537970137,False
1165,0.018391000000008262,-0.001277777777777753,0.011136676984173123,False
1166,0.020224999999982174,-0.0016611295681062792,0.010023009285755814,False
1167,0.010074999999972079,0.0026717557251908363,0.00902070835718023,False
1168,0.015233999999963999,-0.00043181818181817563,0.008118637521462203,False
1169,0.0011209999999550746,0.04789473684210527,0.010139596400253859,False
1170,0.026668000000029224,-0.0023271276595744203,0.009125636760228473,False
1171,0.0025530000000344444,0.02076923076923077,0.008213073084205625,False
1172,0.0010609999999928732,0.04789473684210527,0.0073917657757850645,False
1173,0.006754000000000815,0.00389380530973451,0.00665258919820656,False
1174,0.045947000000012395,-0.0033790322580644454,0.013658956447240002,False
1175,0.028973000000007687,-0.00265186915887845,0.012293060802516,False
1176,0.03597100000001774,-0.0031388888888888235,0.011063754722264396,False
1177,0.0201759999999922,-0.001649999999999967,0.009957379250037958,False
1178,0.006801999999993313,0.008223684210526314,0.008961641325034164,False
1179,0.004753999999991265,0.007256097560975607,0.008065477192530746,False
1180,0.011968000000024404,0.0011656441717791373,0.007258929473277676,False
1181,0.0010070000000155233,0.050833333333333335,0.012159424979980482,False
1182,0.0018769999999790343,0.02640625,0.010943482481982438,False
1183,0.01014700000001767,0.002444444444444441,0.009849134233784196,False
1184,0.0016509999999811953,0.050833333333333335,0.016286355964832633,False
1185,0.024585000000001855,-0.002403100775193749,0.017270014601316254,False
1186,0.03400200000004361,-0.002927835051546331,0.015543013141184626,False
1187,0.013141000000018721,0.0005524861878453001,0.01398871182706616,False
1188,0.0030930000000353175,0.013272727272727271,0.012589840644359541,False
1189,0.008752999999956046,0.005468749999999997,0.011330856579923589,False
1190,0.006763999999975567,0.0033057851239669386,0.012943863638290655,False
1191,0.010728000000028715,0.0022302158273381258,0.01889846584071522,False
1192,0.024765000000002146,-0.0024492385786801527,0.0170086192566437,False
1193,0.021297000000004118,-0.0014982578397212246,0.015307757330979332,False
1194,0.0024750000000040018,0.018928571428571427,0.0137769815978814,False
1195,0.032902999999976146,-0.0029320987654320382,0.012399283438093257,False
1196,0.002260000000035234,0.02076923076923077,0.01115935509428393,False
1197,0.0035520000000133223,0.010703124999999997,0.01004341958485554,False
1198,0.0012640000000487817,0.04068181818181818,0.016806096024374686,False
1199,0.034007000000030985,-0.0027863436123347443,0.015125486421937218,False
1200,0.011087000000031821,0.0014423076923076887,0.013612937779743496,False
1201,0.004000000000019099,0.009565217391304346,0.014936120525733433,False
1202,0.020842000000016014,-0.0013586956521738866,0.013442508473160086,False
1203,0.006889999999998508,0.005468749999999997,0.014787335741086116,False
1204,0.014829999999960819,-0.00043181818181817563,0.013308602166977502,False
1205,0.012550999999973556,0.0006145251396648007,0.011977741950279753,False
1206,0.005065999999999349,0.008581081081081078,0.010779967755251774,False
1207,0.013609999999971478,0.0002894736842105225,0.012462937694352161,False
1208,0.001829999999984011,0.025454545454545452,0.011216643924916947,False
1209,0.010795999999970718,0.0010179640718562836,0.010094979532425254,False
1210,0.004078999999990174,0.017333333333333333,0.00908548157918273,False
1211,0.0006250000000136424,0.08636363636363636,0.008176933421264455,False
1212,0.007151000000021668,0.0033057851239669386,0.007359240079138008,False
1213,0.005804000000011911,0.011749999999999998,0.006623316071224206,False
1214,0.010941000000002532,0.0005524861878453001,0.005960984464101782,False
1215,0.004790000000014061,0.009999999999999997,0.008255965281178224,False
1216,0.021631999999954132,-0.0014982578397212246,0.007430368753060402,False
1217,0.0024019999999609354,0.018372093023255813,0.006687331877754366,False
1218,0.032411000000024615,-0.0029489795918366734,0.006018598689978927,False
1219,0.0010990000000106193,0.0578125,0.005416738820981037,False
1220,0.003940000000000055,0.01046153846153846,0.004875064938882934,False
1221,0.026690000000030523,-0.002455696202531595,0.004387558444994644,False
1222,0.001958999999999378,0.024558823529411765,0.022080937005769498,False
1223,0.002666000000033364,0.017333333333333333,0.019872843305192546,False
1224,0.006622999999990498,0.006043956043956041,0.024493757891549253,False
1225,0.0028750000000172804,0.014705882352941175,0.022044382102394323,False
1226,0.002464999999972406,0.017840909090909088,0.01983994389215489,False
1227,0.006055000000003474,0.005255102040816324,0.017855949502939394,False
1228,0.009853000000020984,0.0012037037037036999,0.01607035455264545,False
1229,0.00672700000001214,0.005049999999999996,0.0144633190973809,False
1230,0.0034100000000307773,0.014705882352941175,0.013016987187642815,False
1231,0.0005570000000147957,0.10666666666666666,0.011715288468878537,False
1232,0.00904400000001715,0.0013607594936708824,0.01054375962199068,False
1233,0.0014749999999708052,0.0352,0.009489383659791607,False
1234,0.001036999999996624,0.0667857142857143,0.014048195889662341,False
1235,0.028129999999976008,-0.0027210884353740935,0.012643376300696108,False
1236,0.02603100000004588,-0.002455696202531595,0.011379038670626496,False
1237,0.0026209999999764477,0.018372093023255813,0.010241134803563846,False
1238,0.0017560000000003129,0.029655172413793104,0.009217021323207465,False
1239,0.008817000000021835,0.002077464788732391,0.008295319190886719,False
1240,0.0052780000000325344,0.005691489361702124,0.007465787271798053,False
1241,0.017184999999983575,-0.001089494163424104,0.00671920854461825,False
1242,0.0029219999999554602,0.014705882352941175,0.006047287690156423,False
1243,0.0067480000000159635,0.005468749999999997,0.0054425589211407836,False
1244,0.006952000000012504,0.0032377049180327836,0.004898303029026708,False
1245,0.0032570000000191612,0.012631578947368419,0.004408472726124035,False
1246,0.025149999999996453,-0.0024874999999999485,0.003967625453511636,False
1247,0.00490100000001803,0.006964285714285711,0.003570862908160477,False
1248,0.013596000000006825,-0.00038990825688072866,0.0032137766173444327,False
1249,0.012889000000029682,-9.756097560975727e-05,0.0028923989556099874,False
1250,0.0010070000000155233,0.050833333333333335,0.010590574024775779,False
1251,0.03811900000005153,-0.0033333333333332637,0.009531516622298198,False
1252,0.024944000000004962,-0.002506203473945358,0.01598557382770053,False
1253,0.003219000000001415,0.01951219512195122,0.014387016444930479,False
1254,0.0029680000000098516,0.016847826086956518,0.015611891200441675,False
1255,0.01011199999999235,0.0015259740259740222,0.014050702080397505,False
1256,0.002334999999959564,0.02216216216216216,0.012645631872357755,False
1257,0.02678400000002057,-0.0028104575163398113,0.011381068685121976,False
1258,0.073929000000021,-0.004146859083191763,0.010242961816609775,False
1259,0.0045479999999997744,0.007407407407407404,0.02342732442366824,False
1260,0.0007840000000101099,0.0667857142857143,0.021084591981301415,False
1261,0.00045599999998557905,0.120625,0.018976132783171274,False
1262,0.0008179999999811116,0.0667857142857143,0.017078519504854152,False
1263,0.001216999999996915,0.04068181818181818,0.015370667554368734,False
1264,0.005678000000045813,0.00805194805194805,0.021147488541910387,False
1265,0.011836000000016611,-0.00019138755980861155,0.028079422374582542,False
1266,0.0038829999999734355,0.015510204081632652,0.025271480137124294,False
1267,0.010678000000041266,0.0004032258064516091,0.02274433212341186,False
1268,0.008658000000025368,0.002730769230769227,0.020469898911070674,False
1269,0.018104999999991378,-0.0015932203389830192,0.01842290901996361,False
1270,0.0038470000000074833,0.009999999999999997,0.01658061811796725,False
1271,0.007373999999970238,0.0036637931034482723,0.014922556306170521,False
1272,0.026531999999974687,-0.0027210884353740935,0.013430300675553465,False
1273,0.008655999999973574,0.002178571428571425,0.012087270607998114,False
1274,0.021933999999987464,-0.0022690217391303884,0.018460671606333145,False
1275,0.027680000000032123,-0.0027863436123347443,0.023607345013172368,False
1276,0.0026889999999752945,0.015937499999999997,0.021246610511855127,False
1277,0.005413000000032753,0.005468749999999997,0.01912194946066961,False
1278,0.00901499999997668,0.0026717557251908363,0.01720975451460265,False
1279,0.0003540000000157306,0.1625,0.015488779063142388,False
1280,0.01660199999997758,-0.0011787072243345782,0.01393990115682815,False
1281,0.014989999999954762,-0.0008471074380165136,0.01254591104114533,False
1282,0.007284999999967567,0.0027906976744186012,0.011291319937030798,False
1283,0.0007810000000176842,0.0667857142857143,0.010162187943327718,False
1284,0.001852999999982785,0.025454545454545452,0.009145969148994949,False
1285,0.008124000000009346,0.0035169491525423695,0.008231372234095457,False
1286,0.02078199999999697,-0.0022083333333332883,0.007408235010685916,False
1287,0.001553999999998723,0.036875,0.009519415008346167,False
1288,0.0019919999999729043,0.022916666666666665,0.008567473507511547,False
1289,0.001619000000005144,0.030892857142857142,0.007710726156760395,False
1290,0.013709000000005744,-0.0006493506493506384,0.017280945641423195,False
1291,0.01790699999997969,-0.001397849462365564,0.01813829138897981,False
1292,0.007163999999988846,0.004305555555555552,0.016324462250081828,False
1293,0.009581000000025597,0.0009821428571428533,0.01469201602507364,False
1294,0.0028909999999768843,0.02640625,0.013222814422566277,False
1295,0.007406000000003132,0.003739130434782605,0.01459554283491773,False
1296,0.0007860000000050604,0.0667857142857143,0.01313598855142596,False
1297,0.006439000000000306,0.004392523364485978,0.011822389696283365,False
1298,0.015345000000024811,-0.0009311740890688088,0.010640150726655029,False
1299,0.019267000000013468,-0.0017156862745097694,0.009576135653989527,False
1300,0.004036000000041895,0.009565217391304346,0.008618522088590574,False
1301,0.00295499999998583,0.013962264150943393,0.007756669879731515,False
1302,0.011441999999988184,0.00034574468085106,0.006981002891758359,False
1303,0.011550999999997202,-0.00012135922330097152,0.009146441368522407,False
1304,0.0008189999999785869,0.120625,0.008231797231670168,False
1305,0.011946000000023105,0.00020725388601035885,0.007408617508503146,False
1306,0.0008399999999824104,0.062000000000000006,0.006667755757652827,False
1307,0.02383300000002464,-0.0023342175066312517,0.00600098018188755,False
