steps,time,reward,delta,converged
904,0.0019059999999626598,0.027419354838709678,0.02435570915957759,False
905,0.0016620000001239532,0.0285,0.021920138243619824,False
906,0.0016120000000228174,0.03222222222222222,0.019728124419257843,False
907,0.004384000000300148,0.00805194805194805,0.017755311977332055,False
908,0.001976999999897089,0.022916666666666665,0.015979780779598853,False
909,0.001303999999890948,0.04285714285714286,0.014381802701638968,False
910,0.0014030000002094312,0.036875,0.012943622431475066,False
911,0.0027949999998782005,0.015510204081632652,0.01164926018832756,False
912,0.0045070000001032895,0.007562499999999997,0.010484334169494803,False
913,0.0016749999999774445,0.030892857142857142,0.009435900752545323,False
914,0.000901999999769032,0.0578125,0.008492310677290794,False
915,0.001457999999729509,0.03365384615384615,0.00764307960956171,False
916,0.0009709999999358843,0.054117647058823534,0.006878771648605542,False
917,0.0026390000002720626,0.015937499999999997,0.006190894483744991,False
918,0.0015799999996488623,0.03365384615384615,0.005571805035370492,False
919,0.00141299999995681,0.0352,0.005014624531833445,False
920,0.0009450000002289016,0.054117647058823534,0.0045131620786501014,False
921,0.0019210000000384753,0.025454545454545452,0.0069899904946615354,False
922,0.002891000000090571,0.014326923076923074,0.006290991445195382,False
923,0.001213000000007014,0.04068181818181818,0.008542035531655568,False
924,0.0012499999997999112,0.04068181818181818,0.007687831978490012,False
925,0.0019520000000738946,0.025454545454545452,0.006919048780641013,False
926,0.0008859999998094281,0.0578125,0.006227143902576915,False
927,0.0016640000003462774,0.029655172413793104,0.00560442951231922,False
928,0.0012109999997846899,0.04068181818181818,0.005043986561087299,False
929,0.0031820000003790483,0.015510204081632652,0.0074534002678292135,False
930,0.0025439999999434804,0.03222222222222222,0.006708060241046288,False
931,0.0022000000003572495,0.03869565217391304,0.006037254216941657,False
932,0.003222000000278058,0.015937499999999997,0.005433528795247489,False
933,0.0029600000002574234,0.018928571428571427,0.004890175915722739,False
934,0.0019219999999222637,0.0285,0.007319123574425957,False
935,0.001502000000073167,-0.041851851851851855,0.0998033119090127,False
936,0.000980000000254222,0.054117647058823534,0.009439594880473856,False
937,0.0013719999997192645,0.03869565217391304,0.008495635392426471,False
938,0.00112200000012308,0.04525,0.007646071853183823,False
939,0.0012860000001637673,0.04285714285714286,0.009725020727829482,False
940,0.0026149999998779094,0.015937499999999997,0.008752518655046537,False
941,0.0017499999999017746,0.029655172413793104,0.007877266789541882,False
942,0.001445999999759806,0.03365384615384615,0.007089540110587689,False
943,0.0010489999999663269,0.050833333333333335,0.006380586099528918,False
944,0.0017419999999219726,-0.03709677419354839,0.194257472510424,False
945,0.00141299999995681,0.0352,0.025168274740618425,False
946,0.0022189999999682186,-0.03263888888888889,0.17734855273344344,False
947,0.0027119999999740685,0.016382978723404253,0.04038630253990092,False
948,0.0015939999998408894,-0.03931034482758621,0.09971826040847721,False
949,0.0017330000000583823,-0.040535714285714286,0.1636523277140892,False
950,0.0015499999999519787,0.030892857142857142,0.05271290505731975,False
951,0.0015410000000883883,0.030892857142857142,0.049068366115040146,False
952,0.0017599999996491533,0.02640625,0.04416152950353613,False
953,0.0012380000002849556,0.04068181818181818,0.03974537655318251,False
954,0.0016889999997147243,0.029655172413793104,0.035770838897864254,False
955,0.0015949999997246778,0.029655172413793104,0.03219375500807783,False
956,0.0014260000002650486,0.03365384615384615,0.028974379507270043,False
957,0.0011089999998148414,-0.05475,0.17392305844345698,False
958,0.002265999999963242,-0.030512820512820518,0.15653075259911128,False
959,0.0011639999997896666,-0.05238095238095238,0.09970516436050599,False
960,0.0010499999998501153,0.04789473684210527,0.05912232266079988,False
961,0.0015370000000984874,0.030892857142857142,0.05321009039471989,False
962,0.0014099999998506973,-0.0482608695652174,0.15211091864475212,False
963,0.0011629999999058782,0.04285714285714286,0.06310017321972311,False
964,0.0018359999999120191,0.027419354838709678,0.05813645122081828,False
965,0.001776999999947293,0.027419354838709678,0.052322806098736456,False
966,0.0020710000003418827,0.02144736842105263,0.047090525488862806,False
967,0.0015570000000479922,-0.04326923076923077,0.1576185270600235,False
968,0.0011759999997593695,0.04285714285714286,0.05814332564597886,False
969,0.0012749999996231054,0.03869565217391304,0.05232899308138098,False
970,0.0016239999999925203,0.0352,0.04709609377324289,False
971,0.0013810000000376021,0.036875,0.042386484395918606,False
972,0.0012649999998757266,0.03869565217391304,0.03814783595632674,False
973,0.002328999999917869,0.020124999999999997,0.03433305236069406,False
974,0.0021439999995891412,-0.030512820512820518,0.16910025287537533,False
975,0.0016909999999370484,0.0285,0.047809772412162194,False
976,0.0012339999998403073,0.04789473684210527,0.04302879517094597,False
977,0.001006999999844993,0.050833333333333335,0.038725915653851375,False
978,0.001431000000138738,0.03365384615384615,0.03485332408846623,False
979,0.0021139999998922576,-0.0318918918918919,0.1686320083203804,False
980,0.001370999999835476,0.0352,0.04823119251165765,False
981,0.00141299999995681,0.0352,0.04340807326049189,False
982,0.0018950000003314926,-0.03426470588235294,0.1590547520435906,False
983,0.0013729999996030529,0.036875,0.056850723160768474,False
984,0.002175000000079308,0.020124999999999997,0.05116565084469163,False
985,0.0022149999999783176,0.02144736842105263,0.046049085760222465,False
986,0.0010499999998501153,0.04789473684210527,0.041444177184200216,False
987,0.0012660000002142624,-0.05238095238095238,0.16270024053421983,False
988,0.0017550000002302113,0.02640625,0.05356978351920218,False
989,0.001728000000184693,0.029655172413793104,0.048212805167281964,False
990,0.0014019999998708954,0.036875,0.04513977891103715,False
991,0.0015279999997801497,0.030892857142857142,0.04062580101993343,False
992,0.0031129999997574487,0.015099999999999997,0.036563220917940085,False
993,0.0019800000000032014,0.025454545454545452,0.03290689882614608,False
994,0.0012750000000778527,0.04068181818181818,0.029616208943531477,False
995,0.002324999999927968,0.01951219512195122,0.02665458804917833,False
996,0.002025000000230648,0.02216216216216216,0.0239891292442605,False
997,0.001882000000023254,0.025454545454545452,0.021590216319834446,False
998,0.0017790000001696171,0.02640625,0.019431194687850997,False
999,0.0019650000003821333,0.022916666666666665,0.017488075219065893,False
1000,0.0013170000001991866,0.036875,0.0157392676971593,False
1001,0.002573000000211323,0.017840909090909088,0.01416534092744337,False
1002,0.0022269999999480206,0.02144736842105263,0.012748806834699034,False
1003,0.002114000000347005,0.022916666666666665,0.01147392615122913,False
1004,0.0024920000000747677,0.020124999999999997,0.01032653353610622,False
1005,0.0012620000002243614,0.04285714285714286,0.009293880182495596,False
1006,0.0009960000002138258,0.054117647058823534,0.011163557399318659,False
1007,0.0012750000000778527,0.04068181818181818,0.010047201659386796,False
1008,0.0022930000000087603,0.018928571428571427,0.009042481493448119,False
1009,0.0010199999996984843,-0.07607142857142857,0.19186176665589671,False
1010,0.0024029999999584106,0.01951219512195122,0.02732441000969298,False
1011,0.001874000000043452,0.02640625,0.02459196900872368,False
1012,0.0009450000002289016,0.054117647058823534,0.02213277210785132,False
1013,0.0010499999998501153,0.04789473684210527,0.0223719100501542,False
1014,0.0012860000001637673,0.03869565217391304,0.020134719045138784,False
1015,0.00104700000019875,0.050833333333333335,0.018121247140624908,False
1016,0.0013770000000477012,0.0352,0.016309122426562416,False
1017,0.0009409999997842533,0.054117647058823534,0.014678210183906172,False
1018,0.0008900000002540764,0.0578125,0.013210389165515557,False
1019,0.0021230000002105953,0.023714285714285712,0.011889350248964004,False
1020,0.0009599999998499698,0.054117647058823534,0.010700415224067606,False
1021,0.0023219999998218555,0.02076923076923077,0.009630373701660845,False
1022,0.0013439999997899577,0.036875,0.008667336331494758,False
1023,0.00293599999986327,-0.024134615384615386,0.18938341538260509,False
1024,0.0012059999999110005,0.04068181818181818,0.029554926155655428,False
1025,0.0014760000003661844,0.04285714285714286,0.02659943354008988,False
1026,0.0009379999996781407,0.062000000000000006,0.023939490186080895,False
1027,0.0013950000002296292,0.036875,0.021545541167472804,False
1028,0.0017880000000332075,-0.040535714285714286,0.09968956854738664,False
1029,0.0019130000000586733,0.024558823529411765,0.01939098705072553,False
1030,0.001809000000321248,0.0285,0.019978331695283392,False
1031,0.0018049999998765998,0.02640625,0.01798049852575505,False
1032,0.0017309999998360581,0.0285,0.016182448673179552,False
1033,0.0024570000000494474,0.017333333333333333,0.014564203805861597,False
1034,0.001160000000254513,0.04285714285714286,0.013107783425275433,False
1035,0.0018280000003869645,-0.041851851851851855,0.18820299491725212,False
1036,0.0014850000002297747,0.03365384615384615,0.030617304574473106,False
1037,0.0016379999997298,-0.03816666666666667,0.09963182535658854,False
1038,0.001134000000092783,0.04789473684210527,0.027555574117025795,False
1039,0.0015410000000883883,0.03222222222222222,0.024800016705323214,False
1040,0.001051000000188651,0.050833333333333335,0.022320015034790898,False
1041,0.0033489999996163533,0.012946428571428569,0.020088013531311812,False
1042,0.0016660000001138542,0.0285,0.020586835812835203,False
1043,0.0017620000003262248,0.0285,0.018528152231551687,False
1044,0.0012990000000172586,0.04068181818181818,0.016675337008396518,False
1045,0.001160999999683554,0.04285714285714286,0.015007803307556867,False
1046,0.003281999999671825,0.01232758620689655,0.013507022976801175,False
1047,0.001160000000254513,0.04285714285714286,0.012156320679121058,False
1048,0.0031810000000405125,0.012631578947368419,0.010940688611208949,False
1049,0.0008909999996831175,-0.0671875,0.18739877884241463,False
1050,0.000927999999930762,0.0578125,0.03134109904182687,False
1051,0.0013290000001688895,0.036875,0.02820698913764418,False
1052,0.0014360000000124273,0.036875,0.02538629022387976,False
1053,0.0011499999995976395,0.04525,0.025212231365447035,False
1054,0.0014850000002297747,0.03222222222222222,0.022691008228902333,False
1055,0.0012400000000525324,0.04285714285714286,0.0204219074060121,False
1056,0.007560000000012224,0.0023897058823529375,0.018379716665410883,False
1057,0.0011549999999260763,0.04285714285714286,0.0165417449988698,False
1058,0.0014830000000074506,0.03365384615384615,0.017490943384013337,False
1059,0.0023620000001756125,0.020124999999999997,0.015741849045612,False
1060,0.00173899999981586,0.027419354838709678,0.014167664141050796,False
1061,0.002005999999710184,0.022916666666666665,0.012750897726945721,False
1062,0.0010010000000875152,0.050833333333333335,0.01147580795425115,False
1063,0.0009599999998499698,0.054117647058823534,0.01306838034406125,False
1064,0.0026390000002720626,0.016382978723404253,0.011761542309655128,False
1065,0.0011070000000472646,0.04789473684210527,0.01331782643632893,False
1066,0.0012719999999717402,0.03869565217391304,0.011986043792696034,False
1067,0.0014930000002095767,0.03222222222222222,0.010787439413426426,False
1068,0.002401000000190834,0.01951219512195122,0.009708695472083785,False
1069,0.001287999999931344,0.03869565217391304,0.008737825924875408,False
1070,0.0011049999998249405,0.04525,0.007864043332387872,False
1071,0.0012670000000980508,0.03869565217391304,0.009915309829174613,False
1072,0.0009979999999814027,-0.06027777777777778,0.19107622115374287,False
1073,0.001570999999785272,-0.04645833333333333,0.17196859903836859,False
1074,0.000950000000102591,-0.06352941176470589,0.1547717391345317,False
1075,0.0027090000003227033,0.017840909090909088,0.060705434778921465,False
1076,0.0023280000000340806,0.020124999999999997,0.054634891301029324,False
1077,0.0014969999997447303,0.03222222222222222,0.04917140217092639,False
1078,0.0011779999999816937,0.04285714285714286,0.044254261953833744,False
1079,0.0008940000002439774,0.0578125,0.04168397068569686,False
1080,0.0015099999995982216,0.03222222222222222,0.03944010640861337,False
1081,0.001273999999739317,0.04068181818181818,0.037481212894719465,False
1082,0.0020020000001750304,0.022916666666666665,0.03373309160524751,False
1083,0.0014730000002600718,0.03365384615384615,0.03035978244472276,False
1084,0.0016399999999521242,0.0285,0.02732380420025049,False
1085,0.000950000000102591,0.054117647058823534,0.02459142378022544,False
1086,0.001449999999749707,0.03869565217391304,0.022132281402202893,False
1087,0.0015069999999468564,0.03365384615384615,0.02237148166412313,False
1088,0.0017749999997249688,0.0285,0.02013433349771081,False
1089,0.0009039999999913562,0.0578125,0.018120900147939736,False
1090,0.005034000000250671,0.00805194805194805,0.01886954582915139,False
1091,0.0011110000000371656,0.04525,0.016982591246236255,False
1092,0.003163999999742373,0.01232758620689655,0.015284332121612633,False
1093,0.0014189999997142877,0.04285714285714286,0.013755898909451371,False
1094,0.0015000000003055902,0.03222222222222222,0.015058899747951049,False
1095,0.002136999999947875,0.02144736842105263,0.013553009773155945,False
1096,0.0013500000000021828,0.03869565217391304,0.012197708795840347,False
1097,0.0011979999999311985,0.050833333333333335,0.010977937916256309,False
1098,0.004797000000053231,0.007407407407407404,0.009880144124630674,False
1099,0.0019279999996797414,0.023714285714285712,0.008892129712167606,False
1100,0.00171299999965413,0.030892857142857142,0.00800291674095085,False
1101,0.0012719999999717402,0.03869565217391304,0.007202625066855761,False
1102,0.0014240000000427244,-0.04326923076923077,0.19351763743982983,False
1103,0.00171600000021499,0.0285,0.025834126304153174,False
1104,0.00161500000012893,0.029655172413793104,0.023250713673737856,False
1105,0.001348999999663647,0.04285714285714286,0.020925642306364067,False
1106,0.0012150000002293382,0.04068181818181818,0.021318085733455828,False
1107,0.0017569999999977881,0.02640625,0.019186277160110246,False
1108,0.0018490000002202578,0.025454545454545452,0.017267649444099222,False
1109,0.002098999999816442,0.022916666666666665,0.015540884499689302,False
1110,0.001382999999805179,0.0352,0.013986796049720375,False
1111,0.0013350000003811147,0.03869565217391304,0.012588116444748332,False
1112,0.0020789999998669373,0.02216216216216216,0.011329304800273499,False
1113,0.0028750000001309672,0.015937499999999997,0.01019637432024615,False
1114,0.0014850000002297747,0.03222222222222222,0.009176736888221538,False
1115,0.0008870000001479639,0.0578125,0.008259063199399386,False
1116,0.0009340000001429871,0.054117647058823534,0.007433156879459446,False
1117,0.001374999999825377,0.0352,0.006689841191513501,False
1118,0.0012990000000172586,0.04285714285714286,0.006020857072362152,False
1119,0.0011700000000018917,-0.05238095238095238,0.19458122863487406,False
1120,0.001160999999683554,0.04285714285714286,0.024876894228613347,False
1121,0.001160999999683554,0.04285714285714286,0.022389204805752006,False
1122,0.0009999999997489795,0.050833333333333335,0.020150284325176807,False
1123,0.001025000000026921,0.054117647058823534,0.01813525589265912,False
1124,0.001742999999805761,0.027419354838709678,0.016321730303393213,False
1125,0.0007819999996172555,0.0667857142857143,0.01468955727305389,False
1126,0.001239000000168744,0.04285714285714286,0.0132206015457485,False
1127,0.001101999999718828,0.04525,0.011898541391173656,False
1128,0.0011060000001634762,0.04525,0.010708687252056294,False
1129,0.0014409999998861167,0.036875,0.009637818526850661,False
1130,0.003388000000086322,0.011209677419354837,0.008674036674165598,False
1131,0.0023900000001049193,0.01951219512195122,0.007806633006749043,False
1132,0.0010489999999663269,0.050833333333333335,0.007025969706074143,False
1133,0.0014289999999164138,0.036875,0.006323372735466726,False
1134,0.0015579999999317806,0.030892857142857142,0.005691035461920058,False
1135,0.0015819999998711864,0.029655172413793104,0.008018273958256206,False
1136,0.00153699999964374,0.030892857142857142,0.00721644656243059,False
1137,0.001495999999860942,0.036875,0.006494801906187531,False
1138,0.0019130000000586733,0.024558823529411765,0.005845321715568775,False
1139,0.0012059999999110005,0.04068181818181818,0.005260789544011902,False
1140,0.0016769999997450213,0.029655172413793104,0.004734710589610714,False
1141,0.0030860000001666776,0.014326923076923074,0.004261239530649641,False
1142,0.002668000000085158,0.016382978723404253,0.0038351155775846802,False
1143,0.0027930000001106237,0.015099999999999997,0.003451604019826216,False
1144,0.0012429999997038976,0.04525,0.006063250309308288,False
1145,0.0009009999998852436,0.0578125,0.005456925278377456,False
1146,0.0019230000002607994,0.023714285714285712,0.004911232750539707,False
1147,0.0011759999997593695,0.04789473684210527,0.004420109475485734,False
1148,0.0011639999997896666,0.04285714285714286,0.003978098527937158,False
1149,0.0015260000000125729,0.03222222222222222,0.0035802886751434395,False
1150,0.0019200000001546869,0.024558823529411765,0.003222259807629091,False
1151,0.0014830000000074506,0.03222222222222222,0.0029000338268661777,False
1152,0.0028210000000399305,0.014705882352941175,0.0026100304441795566,False
1153,0.0015619999999216816,0.0352,0.0023490273997616054,False
1154,0.0010000000002037268,0.050833333333333335,0.0021141246597854435,False
1155,0.0013429999999061693,0.03869565217391304,0.0019027121938068993,False
1156,0.0008339999999407155,0.062000000000000006,0.0017124409744262105,False
1157,0.0013680000001841108,0.0352,0.0015411968769835861,False
1158,0.0010400000001027365,0.050833333333333335,0.0013870771892852242,False
1159,0.0012179999998807034,0.04525,0.0012483694703567028,False
1160,0.002251999999771215,0.01951219512195122,0.0011235325233210358,False
1161,0.0015339999999923748,0.030892857142857142,0.0010111792709889267,False
1162,0.0011679999997795676,0.04789473684210527,0.0009100613438900341,False
1163,0.003264999999828433,-0.02377358490566038,0.19918094479049897,False
1164,0.001637000000300759,0.04525,0.020737149688550928,False
1165,0.0015790000002198212,0.030892857142857142,0.018663434719695837,False
1166,0.001156999999693653,0.04525,0.01679709124772626,False
1167,0.001776999999947293,0.030892857142857142,0.015117382122953639,False
1168,0.0014289999999164138,0.04285714285714286,0.013605643910658272,False
1169,0.0021259999998619605,0.02144736842105263,0.01224507951959244,False
1170,0.001318000000082975,0.036875,0.011020571567633197,False
1171,0.001896000000215281,0.0285,0.009918514410869883,False
1172,0.002555000000029395,0.01951219512195122,0.008926662969782895,False
1173,0.0014140000002953457,0.03869565217391304,0.0080339966728046,False
1174,0.0016040000000430155,0.03222222222222222,0.007230597005524142,False
1175,0.0009890000001178123,0.054117647058823534,0.0065075373049717335,False
1176,0.0012440000000424334,0.04068181818181818,0.0058567835744745556,False
1177,0.0010879999999815482,0.04789473684210527,0.005271105217027095,False
1178,0.0012059999999110005,0.04068181818181818,0.004743994695324383,False
1179,0.0014639999999417341,0.03365384615384615,0.004269595225791944,False
1180,0.002629999999953725,0.017333333333333333,0.003842635703212749,False
1181,0.001483999999891239,0.03222222222222222,0.0034583721328914742,False
1182,0.0012680000004365866,0.03869565217391304,0.003112534919602328,False
1183,0.0010469999997440027,0.050833333333333335,0.005767242984812838,False
1184,0.0012160000001131266,0.04068181818181818,0.005190518686331558,False
1185,0.002462999999806925,0.018928571428571427,0.0046714668176984,False
1186,0.0034420000001773587,0.011475409836065572,0.004204320135928564,False
1187,0.001576999999997497,0.03869565217391304,0.006720371478665644,False
1188,0.0024739999998928397,0.018372093023255813,0.006048334330799077,False
1189,0.004061999999976251,0.018372093023255813,0.005443500897719167,False
1190,0.002128999999968073,0.04285714285714286,0.0048991508079472505,False
1191,0.0023700000001554145,0.03869565217391304,0.0044092357271525275,False
1192,0.0027460000001156004,0.030892857142857142,0.00396831215443727,False
1193,0.002138000000286411,0.04285714285714286,0.006514336510823737,False
1194,0.0014630000000579457,0.0667857142857143,0.005862902859741359,False
1195,0.002114000000347005,0.04525,0.0052766125737672255,False
1196,0.00265899999976682,0.030892857142857142,0.0047489513163905045,False
1197,0.0019480000000839937,-0.05736842105263158,0.09964480732720887,False
1198,0.0021629999996548577,0.0352,0.004274056184751451,False
1199,0.004941000000144413,0.015099999999999997,0.009627813517809381,False
1200,0.0040789999998196436,0.020124999999999997,0.008665032166028442,False
1201,0.0019039999997403356,0.04789473684210527,0.010614573080942836,False
1202,0.0033320000002277084,0.023714285714285712,0.009553115772848553,False
1203,0.0025019999998221465,-0.04645833333333333,0.09000000000000001,False
1204,0.003071000000090862,0.0285,0.011389870069696785,False
1205,0.0034960000002683955,-0.030512820512820518,0.18974911693727292,False
1206,0.0022630000003118766,0.03222222222222222,0.029225794756454395,False
1207,0.002367000000049302,0.02216216216216216,0.026303215280808957,False
1208,0.0019519999996191473,0.0285,0.023672893752728064,False
1209,0.0012719999999717402,0.03869565217391304,0.021305604377455257,False
1210,0.001101999999718828,0.04525,0.019175043939709736,False
1211,0.0021520000000236905,0.024558823529411765,0.017257539545738766,False
1212,0.003544000000147207,0.013962264150943393,0.015531785591164894,False
1213,0.003823000000011234,0.01951219512195122,0.013978607032048408,False
1214,0.003521999999975378,0.023714285714285712,0.015253323938978259,False
1215,0.001495999999860942,0.0578125,0.013727991545080432,False
1216,0.0023929999997562845,-0.029268292682926834,0.18764480760942762,False
1217,0.003323999999793159,0.014705882352941175,0.03323608295696969,False
1218,0.0034319999999752326,0.011475409836065572,0.032065100421434546,False
1219,0.0011630000003606256,0.04525,0.028858590379291095,False
1220,0.001216999999996915,0.04525,0.02597273134136199,False
1221,0.002462000000377884,-0.027111111111111117,0.17662454179277423,False
1222,0.0013509999998859712,0.036875,0.04103791238650321,False
1223,0.0011629999999058782,0.04285714285714286,0.03693412114785288,False
1224,0.002324999999927968,0.02216216216216216,0.0332407090330676,False
1225,0.001283999999941443,0.04068181818181818,0.029916638129760833,False
1226,0.0031749999998282874,-0.022767857142857145,0.1708327749127188,False
1227,0.00094600000011269,0.054117647058823534,0.04625050257855308,False
1228,0.0017250000000785803,0.030892857142857142,0.04162545232069777,False
1229,0.001378999999815278,0.0352,0.037462907088627984,False
1230,0.0009930000001077133,0.050833333333333335,0.03371661637976519,False
1231,0.001584999999977299,0.029655172413793104,0.030344954741788666,False
1232,0.0016239999999925203,0.029655172413793104,0.0273104592676098,False
1233,0.0014750000000276486,0.03365384615384615,0.024579413340848823,False
1234,0.0011279999998805579,0.04789473684210527,0.022121472006763943,False
1235,0.0011080000003858004,0.04525,0.022362045061904923,False
1236,0.001216999999996915,0.04068181818181818,0.02257206533904299,False
1237,0.001330000000052678,-0.0482608695652174,0.1772445869590155,False
1238,0.003995000000031723,0.00977941176470588,0.042315475584779494,False
1239,0.0015490000000681903,0.030892857142857142,0.03808392802630154,False
1240,0.0011319999998704589,0.050833333333333335,0.03427553522367138,False
1241,0.0010549999997238046,0.04789473684210527,0.03084798170130425,False
1242,0.0019739999997909763,0.025454545454545452,0.02776318353117383,False
1243,0.0013730000000578002,0.036875,0.024986865178056452,False
1244,0.0016089999999167048,0.029655172413793104,0.022488178660250803,False
1245,0.002195000000028813,-0.029875000000000002,0.1797606392057743,False
1246,0.0013519999997697596,0.04285714285714286,0.03821542471480315,False
1247,0.0008290000000670261,0.0667857142857143,0.03439388224332284,False
1248,0.0014329999999063148,0.03365384615384615,0.030954494018990555,False
1249,0.0012630000001081498,0.04068181818181818,0.027859044617091502,False
1250,0.0023379999997814593,0.018928571428571427,0.02959981757219925,False
1251,0.001389000000017404,0.03869565217391304,0.02663983581497933,False
1252,0.0013500000000021828,-0.05736842105263158,0.17602414776651862,False
1253,0.0012269999997442937,0.04068181818181818,0.043380918999829265,False
1254,0.0015430000003107125,0.036875,0.03904282709984635,False
1255,0.002132999999957974,0.02216216216216216,0.03513854438986171,False
1256,0.0018300000001545413,-0.03609375,0.16837531004912445,False
1257,0.0035060000000157743,0.012033898305084743,0.048462220955787984,False
1258,0.0021660000002157176,-0.035151515151515156,0.15638400113979084,False
1259,0.0023940000000948203,0.02216216216216216,0.05925439897418827,False
1260,0.0018469999999979336,0.029655172413793104,0.05332895907676945,False
1261,0.0011060000001634762,0.04525,0.047996063169092495,False
1262,0.0019170000000485743,0.02640625,0.043196456852183256,False
1263,0.0013330000001587905,0.036875,0.04076050683195598,False
1264,0.0013539999999920838,0.04068181818181818,0.03668445614876038,False
1265,0.0018420000001242443,-0.035151515151515156,0.16698398946611567,False
1266,0.00205599999981132,0.022916666666666665,0.049714409480495915,False
1267,0.002213000000210741,0.023714285714285712,0.04474296853244633,False
1268,0.0019959999999628053,0.022916666666666665,0.0402686716792017,False
1269,0.0015499999999519787,0.030892857142857142,0.036241804511281527,False
1270,0.001261999999769614,0.04525,0.03261762406015337,False
1271,0.0009110000000873697,0.0578125,0.02935586165413804,False
1272,0.0016099999998004932,0.030892857142857142,0.026420275488724235,False
1273,0.0012179999998807034,0.04789473684210527,0.023778247939851806,False
1274,0.0024970000004032045,0.02144736842105263,0.021400423145866623,False
1275,0.00174200000037672,0.03365384615384615,0.019260380831279955,False
1276,0.001423000000158936,0.036875,0.017334342748151956,False
1277,0.0022109999999884167,0.025454545454545452,0.015600908473336762,False
1278,0.002092000000175176,0.03869565217391304,0.014040817626003088,False
1279,0.0011610000001383014,0.04789473684210527,0.012636735863402783,False
1280,0.0014439999999922293,0.04285714285714286,0.011373062277062508,False
1281,0.0024029999999584106,0.0352,0.01023575604935626,False
1282,0.0020389999999679276,-0.03931034482758621,0.19078781955557936,False
1283,0.0024269999998978165,0.029655172413793104,0.03049223352797922,False
1284,0.0014060000003155437,0.036875,0.02966971986992586,False
1285,0.0014099999998506973,0.04068181818181818,0.026702747882933277,False
1286,0.004696999999850959,0.016847826086956518,0.02403247309463995,False
1287,0.0022329999997054983,0.024558823529411765,0.021629225785175954,False
1288,0.002782000000024709,0.017333333333333333,0.019466303206658365,False
1289,0.004312999999910971,0.016847826086956518,0.017519672885992533,False
1290,0.0012660000002142624,0.04068181818181818,0.015767705597393277,False
1291,0.0012429999997038976,0.04789473684210527,0.014190935037653951,False
1292,0.0012719999999717402,0.03869565217391304,0.01277184153388855,False
1293,0.0014400000000023283,0.03365384615384615,0.011494657380499696,False
1294,0.0017290000000684813,0.029655172413793104,0.010345191642449725,False
1295,0.0015189999999165593,0.0352,0.00931067247820475,False
1296,0.0012189999997644918,0.04285714285714286,0.00837960523038428,False
1297,0.001340000000254804,-0.050227272727272725,0.19245835529265418,False
1298,0.0016480000003866735,0.0285,0.026787480236611275,False
1299,0.0008899999997993291,-0.0671875,0.17589126778704986,False
1300,0.0036760000002686866,0.011209677419354837,0.04169785899165514,False
1301,0.0019280000001344888,0.025454545454545452,0.03752807309248962,False
1302,0.0012240000000929285,0.04068181818181818,0.03581200780974344,False
1303,0.001787000000149419,0.03365384615384615,0.03223080702876909,False
1304,0.00186600000006365,0.0285,0.029007726325892182,False
1305,0.0014779999996790139,0.03365384615384615,0.02610695369330296,False
1306,0.001202999999804888,0.04285714285714286,0.023496258323972664,False
1307,0.002132999999957974,0.02076923076923077,0.021146632491575404,False
1308,0.0009430000000065775,-0.06352941176470589,0.1784889898348547,False
1309,0.001378999999815278,0.04789473684210527,0.041229111874171866,False
1310,0.0027809999996861734,0.015937499999999997,0.03710620068675468,False
1311,0.0016489999998157145,0.029655172413793104,0.033395580618079214,False
1312,0.00176499999997759,0.027419354838709678,0.03005602255627129,False
1313,0.0013010000002395827,-0.0482608695652174,0.1,False
1314,0.00191800000038711,0.024558823529411765,0.027050420300644164,False
1315,0.0023400000000037835,0.018372093023255813,0.024345378270579743,False
1316,0.0012070000002495362,0.04068181818181818,0.021910840443521776,False
1317,0.0014320000000225264,0.036875,0.019719756399169598,False
1318,0.0015349999998761632,0.03365384615384615,0.01774778075925264,False
1319,0.0017090000001189765,0.0285,0.015973002683327377,False
1320,0.0010969999998451385,0.050833333333333335,0.01437570241499464,False
1321,0.001419999999598076,0.03365384615384615,0.012938132173495176,False
1322,0.002355000000079599,0.01951219512195122,0.011644318956145662,False
1323,0.0033120000002782035,0.013962264150943393,0.01047988706053109,False
1324,0.0011320000003252062,0.04525,0.009431898354477986,False
1325,0.0015009999997346313,0.04789473684210527,0.008488708519030186,False
1326,0.0019879999999830034,-0.05238095238095238,0.19236016233287284,False
1327,0.0013659999999617867,0.04285714285714286,0.02687585390041445,False
1328,0.0017940000002454326,-0.04326923076923077,0.175811731489627,False
1329,0.0049230000004172325,0.018928571428571427,0.04176944165933571,False
1330,0.0011779999999816937,0.062000000000000006,0.037592497493402134,False
1331,0.0027930000001106237,0.050833333333333335,0.03383324774406193,False
1332,0.0021310000001903973,-0.05736842105263158,0.1695500770303443,False
1333,0.001859999999851425,0.029655172413793104,0.047404930672690165,False
1334,0.002046000000063941,0.027419354838709678,0.04266443760542115,False
1335,0.003993000000264146,0.022916666666666665,0.03839799384487903,False
1336,0.002741000000241911,0.015937499999999997,0.03455819446039112,False
1337,0.0015130000001590815,0.0352,0.031102375014352014,False
1338,0.002089999999952852,0.02216216216216216,0.030202373387529315,False
1339,0.001164999999673455,0.04285714285714286,0.029416671967313093,False
1340,0.0022570000000996515,0.02216216216216216,0.02647500477058178,False
1341,0.0009570000001986045,0.062000000000000006,0.023827504293523608,False
1342,0.00166399999989153,0.03365384615384615,0.021444753864171242,False
