steps,time,reward,delta,converged
1340,0.002147000000150001,0.024558823529411765,0.17795798688753864,False
1341,0.0013129999997545383,0.04068181818181818,0.191320005731559,False
1342,0.0037590000001728185,0.010703124999999997,0.2973239180225594,False
1343,0.004132000000026892,0.013272727272727271,0.2495481635863039,False
1344,0.0023629999996046536,0.01951219512195122,0.271159138477448,False
1345,0.0031509999998888816,0.013611111111111109,0.2920457571696774,False
1346,0.0013049999997747364,0.04068181818181818,0.25838578094897846,False
1347,0.004425999999966734,0.00876712328767123,0.30151864702200154,False
1348,0.0017229999998562562,0.029655172413793104,0.2572369615463564,False
1349,0.003618000000187749,0.014705882352941175,0.3018061044527933,False
1350,0.0034330000003137684,0.013962264150943393,0.27938561750639745,False
1351,0.0025279999999838765,0.018928571428571427,0.17564616299999997,False
1352,0.0018079999999827123,0.025454545454545452,0.23563069472001982,False
1353,0.001890000000003056,0.030892857142857142,0.2757948307592032,False
1354,0.0026799999996001134,0.0352,0.24835897029388074,False
1355,0.0021839999999428983,0.04285714285714286,0.20079251057251604,False
1356,0.001006999999844993,0.0578125,0.1744882583466014,False
1357,0.0017320000001745939,0.03222222222222222,0.28620528387484895,False
1358,0.0015650000000277942,0.03222222222222222,0.2563539365387256,False
1359,0.0015410000000883883,0.030892857142857142,0.25435301569996555,False
1360,0.0016740000000936561,0.0285,0.1780471109899759,False
1361,0.0076329999997142295,0.006043956043956041,0.30206746631650344,False
1362,0.0011179999996784318,0.04525,0.21144722642155242,False
1363,0.002676999999948748,0.017840909090909088,0.2590853744647838,False
1364,0.0015859999998610874,0.029655172413793104,0.22676212754243008,False
1365,0.0020589999999174324,0.02144736842105263,0.2803860956020246,False
1366,0.0023969999997461855,0.022916666666666665,0.28608083320759975,False
1367,0.0022509999998874264,0.03222222222222222,0.2773755820685891,False
1368,0.0048830000000634755,0.006551724137931031,0.30155144170712345,False
1369,0.00588900000002468,0.004571428571428568,0.30195457581017515,False
1370,0.006529000000227825,0.005923913043478258,0.30072994810578074,False
1371,0.0019730000003619352,0.0285,0.2105109636740465,False
1372,0.0018979999999828578,0.024558823529411765,0.29387282454975705,False
1373,0.004422999999860622,0.008223684210526314,0.3015700056367167,False
1374,0.004884999999831052,0.009357142857142854,0.2883305139655327,False
1375,0.002541999999721156,0.017840909090909088,0.2310265851751575,False
1376,0.0027460000001156004,0.017333333333333333,0.2630451544619373,False
1377,0.00261000000000422,0.017333333333333333,0.26036383371448507,False
1378,0.0023830000000089058,0.018372093023255813,0.29812442085597074,False
1379,0.002098999999816442,0.030892857142857142,0.20868709459917953,False
1380,0.0030759999999645515,0.014705882352941175,0.14608096621942565,False
1381,0.0033670000002530287,0.01232758620689655,0.28719149453882203,False
1382,0.0033870000002025336,0.015510204081632652,0.3004430513276821,False
1383,0.004133999999794469,-0.018819444444444448,0.2983042218354621,False
1384,0.0022549999998773274,0.03869565217391304,0.29696158414950125,False
1385,0.0018019999997704872,0.029655172413793104,0.2433091072673926,False
1386,0.002227999999831809,0.02076923076923077,0.19799993631886814,False
1387,0.0044509999997899286,0.007721518987341769,0.29777499520618483,False
1388,0.00485400000025038,0.006823529411764703,0.2990241650206963,False
1389,0.005051999999977852,0.00876712328767123,0.29813855719409926,False
1390,0.002136999999947875,0.023714285714285712,0.290943220832105,False
1391,0.0019280000001344888,0.023714285714285712,0.22434160112015405,False
1392,0.004732000000331027,0.009154929577464785,0.24562483429709786,False
1393,0.004787999999734893,0.012033898305084743,0.1229523141,False
1394,0.0015899999998509884,0.029655172413793104,0.2771383165870354,False
1395,0.0021139999998922576,0.023714285714285712,0.23464891636737817,False
1396,0.001393000000007305,0.03869565217391304,0.19321085075116012,False
1397,0.002076999999644613,0.02144736842105263,0.29233255796902324,False
1398,0.0039249999999810825,0.013272727272727271,0.2938403498460926,False
1399,0.0034660000001167646,0.02216216216216216,0.2681951177678075,False
1400,0.0017800000000534055,0.027419354838709678,0.2743321269290869,False
1401,0.006247999999686726,0.0044811320754716945,0.3016794033539327,False
1402,0.0026450000000295404,0.017333333333333333,0.28467358448401614,False
1403,0.005490000000008877,0.007884615384615382,0.3007749150179261,False
1404,0.003666999999950349,0.011475409836065572,0.30156987248751693,False
1405,0.004566000000068016,0.007108433734939756,0.3000784261313519,False
1406,0.001726000000417116,0.03222222222222222,0.27380687283755273,False
1407,0.0026450000000295404,0.030892857142857142,0.28240392108549783,False
1408,0.0034439999999449356,0.011749999999999998,0.30021145233093594,False
1409,0.0025130000003628084,0.018928571428571427,0.29901519261347964,False
1410,0.0022469999998975254,0.01951219512195122,0.26109427508712446,False
1411,0.0015949999997246778,0.029655172413793104,0.27921783271802453,False
1412,0.00220900000022084,0.025454545454545452,0.1954524829026172,False
1413,0.002654999999776919,0.02076923076923077,0.19896282620566635,False
1414,0.0014369999998962157,0.03365384615384615,0.22184214800873087,False
1415,0.0014780000001337612,0.03222222222222222,0.15528950360611163,False
1416,0.002696999999898253,0.017840909090909088,0.1087026525242781,False
1417,0.002246000000013737,0.01951219512195122,0.2895123517464089,False
1418,0.004803999999694497,0.006686046511627904,0.3014173383452696,False
1419,0.002782000000024709,-0.03931034482758621,0.21,False
1420,0.0014639999999417341,0.036875,0.24525569260289792,False
1421,0.0012769999998454296,0.03869565217391304,0.19907639800940255,False
1422,0.0018799999998009298,0.0285,0.1735392480991996,False
1423,0.004863000000113971,0.007256097560975607,0.3012364010883221,False
1424,0.0019800000000032014,0.025454545454545452,0.2571395507693297,False
1425,0.003915000000233704,0.015099999999999997,0.30164054286574754,False
1426,0.0027549999999791908,0.016382978723404253,0.2846683605710683,False
1427,0.0028720000000248547,0.015510204081632652,0.273750806656603,False
1428,0.002703000000110478,0.017333333333333333,0.19162556465962213,False
1429,0.0020799999997507257,0.024558823529411765,0.2274783626158713,False
1430,0.004269000000022061,0.013611111111111109,0.28264294622270103,False
1431,0.0040079999998852145,0.00876712328767123,0.2972029332744399,False
1432,0.002536999999847467,0.01951219512195122,0.29672064422197264,False
1433,0.0019510000001901062,0.027419354838709678,0.2653590214377261,False
1434,0.0034799999998540443,0.01232758620689655,0.3005229733979235,False
1435,0.00430899999992107,0.012631578947368419,0.2908070071314675,False
1436,0.0025749999999788997,0.016382978723404253,0.26374666493196763,False
1437,0.004425000000082946,0.00876712328767123,0.29619376582907914,False
1438,0.0018059999997603882,0.025454545454545452,0.2852018935091985,False
1439,0.001649999999699503,0.03365384615384615,0.22116664711058678,False
1440,0.0061789999999746215,0.005691489361702124,0.2983184777899874,False
1441,0.0019450000004326284,0.0285,0.2439018933921118,False
1442,0.0029159999999137654,0.015937499999999997,0.27258540758757716,False
1443,0.001795000000129221,0.029655172413793104,0.27507918399598813,False
1444,0.001882000000023254,0.025454545454545452,0.2741683772271236,False
1445,0.003934999999728461,0.013272727272727271,0.2716487989666095,False
1446,0.0018190000000686268,0.0285,0.25219868050165256,False
1447,0.007362999999713793,0.0033749999999999965,0.30189990309960446,False
1448,0.005940999999893393,0.007108433734939756,0.3011577961430024,False
1449,0.0021400000000539876,0.02076923076923077,0.29585489643888263,False
1450,0.0018979999999828578,0.029655172413793104,0.22705775773070208,False
1451,0.0019470000002002052,0.02640625,0.15894043041149145,False
1452,0.001958999999715161,0.025454545454545452,0.20802932660875592,False
1453,0.0024960000000646687,0.018372093023255813,0.19042659199072684,False
1454,0.0015040000002954912,0.036875,0.20712305492456595,False
1455,0.0023860000001150183,0.02216216216216216,0.27196262391890846,False
1456,0.0009489999997640552,0.054117647058823534,0.2470363710940483,False
1457,0.0015309999998862622,0.03365384615384615,0.20006111321500872,False
1458,0.0023439999999936845,0.02076923076923077,0.1400427792505061,False
1459,0.0019030000003112946,0.024558823529411765,0.2015072312872232,False
1460,0.002256999999644904,0.020124999999999997,0.28481052988093863,False
1461,0.0017290000000684813,0.030892857142857142,0.25147053418937765,False
1462,0.002430000000003929,0.030892857142857142,0.2739400296822644,False
1463,0.0014900000001034641,-0.0482608695652174,0.24069041852544942,False
1464,0.004351999999926193,0.00895833333333333,0.2996333527168941,False
1465,0.001352000000224507,0.03869565217391304,0.20974334690182592,False
1466,0.001704000000245287,0.027419354838709678,0.2874364926693592,False
1467,0.0011110000000371656,0.0578125,0.23914788055246294,False
1468,0.0021600000000034925,0.022916666666666665,0.21805203457695452,False
1469,0.002883000000110769,0.024558823529411765,0.2734317778328008,False
1470,0.0024779999998827407,0.02216216216216216,0.22297080323609453,False
1471,0.002238000000033935,0.024558823529411765,0.28831318112846543,False
1472,0.010089999999763677,0.0012812499999999964,0.30211736074712586,False
1473,0.004294999999729043,0.00876712328767123,0.3020315977433269,False
1474,0.002039000000422675,-0.03342857142857143,0.20968499999999998,False
1475,0.0038779999999860593,0.01095238095238095,0.2897213071175692,False
1476,0.0027000000000043656,0.024558823529411765,0.29023704623328517,False
1477,0.00556300000016563,0.00876712328767123,0.3015929017084326,False
1478,0.006594000000404776,0.0044811320754716945,0.29190916072810785,False
1479,0.0030350000001817534,0.016847826086956518,0.29123590494053,False
1480,0.00539600000001883,0.00876712328767123,0.29686105268769,False
1481,0.002393000000211032,0.020124999999999997,0.2908360431643273,False
1482,0.004600000000209548,0.007562499999999997,0.29692261271929,False
1483,0.0019779999997808773,0.022916666666666665,0.24329208181867623,False
1484,0.006349000000227534,0.005255102040816324,0.3020762742104955,False
1485,0.0025099999998019484,0.01951219512195122,0.21145339194734683,False
1486,0.0026649999999790452,0.016847826086956518,0.2886854970879459,False
1487,0.0015359999997599516,0.030892857142857142,0.2578604282632331,False
1488,0.0045070000001032895,0.012033898305084743,0.2985989301156402,False
1489,0.002138999999715452,0.02640625,0.28425948459009887,False
1490,0.001584999999977299,0.030892857142857142,0.26196147919861823,False
1491,0.0013530000001082954,0.03869565217391304,0.22801861141750035,False
1492,0.003244999999878928,0.012033898305084743,0.27952717647110187,False
1493,0.0038519999998243293,0.011749999999999998,0.30171850809986017,False
1494,0.0024899999998524436,0.025454545454545452,0.2822563312206249,False
1495,0.0026309999998375133,0.016847826086956518,0.26550762998999794,False
1496,0.0014900000001034641,0.03222222222222222,0.18585534099299858,False
1497,0.0021239999996396364,0.022916666666666665,0.29713045162219426,False
1498,0.0012639999999919382,0.03869565217391304,0.2557224755161485,False
1499,0.0019619999998212734,0.022916666666666665,0.17900573286130397,False
1500,0.002142999999705353,0.023714285714285712,0.1624401702723011,False
1501,0.0032230000001618464,0.018928571428571427,0.23589114018381788,False
1502,0.004411999999774707,0.008223684210526314,0.29451681385212947,False
1503,0.001040999999986525,0.050833333333333335,0.2061617696964906,False
1504,0.0008339999999407155,0.062000000000000006,0.1443132387875434,False
1505,0.0027620000000752043,0.016382978723404253,0.23141196047047063,False
1506,0.002590000000054715,0.017333333333333333,0.28986995474141136,False
1507,0.004427999999734311,0.012631578947368419,0.3014837765756709,False
1508,0.0028130000000601285,0.015510204081632652,0.2982621907596941,False
1509,0.0013109999999869615,0.04285714285714286,0.22838899149011085,False
1510,0.0016470000000481377,0.0285,0.1598722940430776,False
1511,0.004136000000016793,0.009357142857142854,0.29704470373388775,False
1512,0.00467499999967913,0.009999999999999997,0.3017105558447668,False
1513,0.001959999999598949,0.027419354838709678,0.21119738909133678,False
1514,0.001938000000336615,0.027419354838709678,0.14783817236393573,False
1515,0.0021159999996598344,0.022916666666666665,0.2833335456850836,False
1516,0.0018919999997706327,0.027419354838709678,0.25096078662171956,False
1517,0.002395999999862397,0.018928571428571427,0.21250616627101024,False
1518,0.007634000000052765,0.004136363636363633,0.30204635219877934,False
1519,0.002753000000211614,0.02144736842105263,0.21143244653914553,False
1520,0.0023559999999633874,0.022916666666666665,0.20594399291955648,False
1521,0.001633999999739899,0.03869565217391304,0.22425153922754562,False
1522,0.006250999999792839,0.007721518987341769,0.3017602400200233,False
1523,0.004179000000021915,0.009357142857142854,0.2988392887406616,False
1524,0.0018190000000686268,0.02640625,0.25502951606481833,False
1525,0.0015499999999519787,0.030892857142857142,0.24119229329975736,False
1526,0.004309999999804859,0.012946428571428569,0.2934768910479297,False
1527,0.0023960000003171444,0.022916666666666665,0.2544615320197661,False
1528,0.0025689999997666746,0.016382978723404253,0.2326247546619507,False
1529,0.0013159999998606509,0.04068181818181818,0.22389207902473934,False
1530,0.0018430000000080327,0.030892857142857142,0.25739679475589416,False
1531,0.002641999999923428,0.022916666666666665,0.25463735158417716,False
1532,0.0025909999999385036,0.02640625,0.29482161327600737,False
1533,0.007401999999729014,0.005360824742268038,0.302068108999434,False
1534,0.0029249999997773557,0.018372093023255813,0.2668170107413135,False
1535,0.0010680000000320433,0.050833333333333335,0.18677190751891942,False
1536,0.00438700000040626,0.011749999999999998,0.26412067630623864,False
1537,0.0017410000000381842,0.03869565217391304,0.2564706217013194,False
1538,0.005222000000230764,0.015937499999999997,0.29053347983809186,False
1539,0.0027000000000043656,0.017333333333333333,0.2979825620588141,False
1540,0.002989999999954307,0.016382978723404253,0.2733554364006442,False
1541,0.004626999999800319,0.012631578947368419,0.29206938434295054,False
1542,0.006452000000081171,0.003739130434782605,0.2965411760422806,False
1543,0.003373999999894295,0.013962264150943393,0.28153643369575315,False
1544,0.0072119999999813444,0.004305555555555552,0.302075711590644,False
1545,0.0011830000003101304,0.04789473684210527,0.2304978685096261,False
1546,0.003351999999722466,0.012033898305084743,0.23984409945797214,False
1547,0.012435999999979686,0.00043243243243242863,0.30213944680152,False
1548,0.003942999999708263,0.00895833333333333,0.30119642509462824,False
1549,0.006849999999758438,0.005468749999999997,0.23001162307732942,False
1550,0.0019210000000384753,0.024558823529411765,0.08606661987000001,False
1551,0.0011650000001282024,0.04285714285714286,0.23255793544129638,False
1552,0.001592999999957101,0.036875,0.2707820872317925,False
1553,0.0015919999996185652,0.029655172413793104,0.2318720704489532,False
1554,0.0018039999999928114,0.025454545454545452,0.1916752549582711,False
1555,0.0013799999996990664,0.04285714285714286,0.1973126686336199,False
1556,0.004087999999683234,0.013272727272727271,0.17256390575439182,False
1557,0.003699999999753345,0.010227272727272724,0.27895473251817027,False
1558,0.001172000000224216,0.0578125,0.1952683127627192,False
1559,0.0017550000002302113,0.02640625,0.2973224206500405,False
1560,0.0021719999999731954,0.022916666666666665,0.2278692986194724,False
1561,0.005232999999861931,0.00805194805194805,0.2219189599124112,False
1562,0.005411999999978434,0.005806451612903223,0.30096252349240704,False
1563,0.006886000000122294,0.003445378151260501,0.3018930417294228,False
1564,0.0060130000001663575,0.006823529411764703,0.3017204472175612,False
1565,0.013914999999997235,-0.0006681034482758507,0.3021427048742332,False
1566,0.0013289999997141422,0.036875,0.2668373493488734,False
1567,0.0021259999998619605,0.02216216216216216,0.2504065096153731,False
1568,0.0019010000000889704,0.027419354838709678,0.24584828312622778,False
1569,0.0008950000001277658,0.0578125,0.2209792394493551,False
1570,0.005658000000039465,0.005049999999999996,0.3015624011208813,False
1571,0.003816999999799009,0.016847826086956518,0.2453190661776794,False
1572,0.001334000000042579,0.03869565217391304,0.1717233463243756,False
1573,0.001400999999987107,0.04068181818181818,0.18859627830872996,False
1574,0.0012979999996787228,0.04068181818181818,0.132017394816111,False
1575,0.005222999999659805,0.006551724137931031,0.20917561340848828,False
1576,0.0019099999999525608,0.029655172413793104,0.2743113017953324,False
1577,0.0023719999999229913,0.0352,0.19201791125673268,False
1578,0.002836000000115746,0.015099999999999997,0.27905002625691566,False
1579,0.003674999999930151,0.011749999999999998,0.2644044341307059,False
1580,0.0022969999999986612,0.018928571428571427,0.28105514886622096,False
1581,0.004562999999961903,0.007884615384615382,0.30164888787600763,False
1582,0.0027079999999841675,0.027419354838709678,0.2978952989296646,False
1583,0.0018990000003213936,0.024558823529411765,0.24371701924340256,False
1584,0.0029429999999592837,-0.024900000000000002,0.29816188507429064,False
1585,0.002138000000286411,0.02076923076923077,0.2943699040187182,False
1586,0.0017339999999421707,0.0285,0.2262365569223512,False
1587,0.0013699999999516876,0.04789473684210527,0.24614149507100683,False
1588,0.0030550000001312583,0.0285,0.22110733495167073,False
1589,0.0030369999999493302,0.018372093023255813,0.250679258812692,False
1590,0.0013249999997242412,0.036875,0.17547548116888437,False
1591,0.0014280000000326254,0.03869565217391304,0.20102046981674052,False
1592,0.004241999999976542,0.00895833333333333,0.2989011627880734,False
1593,0.0018749999999272404,0.030892857142857142,0.22874234302180463,False
1594,0.003290999999990163,0.020124999999999997,0.2468246990718035,False
1595,0.004151999999976397,0.013611111111111109,0.28251669288318615,False
1596,0.011335000000144646,0.0006779661016949115,0.30193982582091333,False
1597,0.0018410000002404558,0.027419354838709678,0.2847085923894931,False
1598,0.0026260000004185713,0.016847826086956518,0.29798059567233065,False
1599,0.0019159999997100385,0.023714285714285712,0.2841763635214926,False
1600,0.0030719999999746506,0.014326923076923074,0.2735865347107006,False
1601,0.00657500000033906,0.005806451612903223,0.2881792203458591,False
1602,0.006661999999778345,0.003739130434782605,0.25263316123407137,False
1603,0.0009970000000976142,0.054117647058823534,0.2031561381624415,False
1604,0.00403199999982462,0.009999999999999997,0.28841074025477725,False
1605,0.005132000000230619,0.007256097560975607,0.3007954476294881,False
1606,0.009529999999813299,0.001655629139072844,0.29701307612899935,False
1607,0.0027139999997416453,0.023714285714285712,0.2977438117017576,False
1608,0.004035999999814521,0.010703124999999997,0.3008416478379435,False
1609,0.0013450000001284934,0.03869565217391304,0.25700331064586024,False
1610,0.003040999999939231,0.013611111111111109,0.29171118927306844,False
1611,0.00418500000023414,0.009357142857142854,0.30081110588263255,False
1612,0.002957999999580352,0.024558823529411765,0.22979854155309581,False
1613,0.0024739999998928397,0.017840909090909088,0.25279542905578134,False
1614,0.002230000000054133,0.02076923076923077,0.20324587226784707,False
1615,0.00423899999987043,0.008581081081081078,0.24571153574391955,False
1616,0.002984000000196829,0.013611111111111109,0.23797640391015246,False
1617,0.001803000000109023,0.036875,0.1950509513623143,False
1618,0.0017880000000332075,0.03365384615384615,0.1713131761033598,False
1619,0.005459999999857246,0.005691489361702124,0.300957642215026,False
1620,0.0013880000001336157,0.0352,0.2106703495505182,False
1621,0.0024630000002616725,0.017333333333333333,0.2828568657334996,False
1622,0.0019400000001041917,0.02640625,0.2198698467506253,False
1623,0.00499500000023545,0.009357142857142854,0.30152996802410287,False
1624,0.006467999999586027,0.0036637931034482723,0.3019878967664097,False
1625,0.005290000000059081,0.005923913043478258,0.3021383009501225,False
1626,0.004971000000296044,0.009154929577464785,0.3018587305042806,False
1627,0.0033939999998437997,0.012033898305084743,0.2957564877416269,False
1628,0.0036030000001119333,0.010227272727272724,0.2807969876667685,False
1629,0.001051999999617692,0.04789473684210527,0.21873073417972297,False
1630,0.0027319999999235733,0.02144736842105263,0.2990601310596368,False
1631,0.0024870000002010784,0.02216216216216216,0.2093420917417458,False
1632,0.0010310000002391462,0.050833333333333335,0.1792161767331854,False
1633,0.0073439999996480765,0.0028515624999999965,0.3018865765419709,False
1634,0.0037670000001526205,0.013611111111111109,0.29680215490976203,False
1635,0.005028000000038446,0.00876712328767123,0.2901456352084245,False
1636,0.0032879999998840503,0.013272727272727271,0.27474345849450016,False
1637,0.0032219999998233106,0.013272727272727271,0.2980927141966603,False
1638,0.001059000000168453,0.04789473684210527,0.2086648999376622,False
1639,0.008454000000256201,0.00895833333333333,0.30163456479595124,False
1640,0.005711999999675754,0.00557894736842105,0.3018175803095497,False
1641,0.0025479999999333813,0.02216216216216216,0.29229849996782725,False
1642,0.005221000000346976,0.011749999999999998,0.20460894997747905,False
1643,0.002124999999978172,0.030892857142857142,0.24650796996796054,False
1644,0.005201999999826512,0.00876712328767123,0.30156063885105067,False
1645,0.003145999999560445,0.022916666666666665,0.2863565854756757,False
1646,0.0024109999999382126,0.0352,0.22180519176804867,False
1647,0.00422500000013315,0.014326923076923074,0.236935961518478,False
1648,0.004481000000396307,0.012033898305084743,0.20563538458344455,False
1649,0.0023439999999936845,0.027419354838709678,0.17716636767464483,False
1650,0.002967000000353437,0.0285,0.19097417104602207,False
1651,0.0023639999999431893,0.023714285714285712,0.23652718556805288,False
1652,0.004110999999738851,0.012946428571428569,0.2932449516257319,False
1653,0.002177000000301632,0.025454545454545452,0.22561445824902973,False
1654,0.004215999999814812,0.014326923076923074,0.3006865834028556,False
1655,0.004658999999719526,0.011749999999999998,0.25694979367605236,False
1656,0.0021090000000185682,0.030892857142857142,0.23332940136224903,False
1657,0.0017880000000332075,0.0352,0.24045945919860073,False
1658,0.010375000000294676,0.0032377049180327836,0.30209659538366135,False
1659,0.002094999999826541,0.04285714285714286,0.26682477757012485,False
1660,0.0020669999998972344,0.04285714285714286,0.23014324057706045,False
1661,0.0029140000001461885,0.024558823529411765,0.2141181775109004,False
1662,0.0023709999995844555,0.0285,0.1498827242576303,False
1663,0.003992999999809399,0.017840909090909088,0.22532357930234753,False
1664,0.006867999999940366,0.004220183486238528,0.30203244522095174,False
1665,0.0014830000000074506,0.03869565217391304,0.21142271165466622,False
1666,0.007136999999602267,0.007407407407407404,0.2888859024918416,False
1667,0.0012449999999262218,0.054117647058823534,0.22320390407798843,False
1668,0.004140000000006694,0.013611111111111109,0.26667636716942505,False
1669,0.010500000000320142,0.0023357664233576605,0.30084494283733226,False
1670,0.008953000000019529,0.0030399999999999967,0.30209139113391553,False
1671,0.006287000000156695,0.011209677419354837,0.3000557746067617,False
1672,0.0027420000001256994,0.0285,0.22938084335753917,False
1673,0.009667000000263215,0.0021276595744680817,0.29972989989168713,False
1674,0.003323999999793159,0.023714285714285712,0.06024663390900002,False
1675,0.004637000000002445,0.009154929577464785,0.29047419248213957,False
1676,0.012123999999857915,0.0005524861878453001,0.30214231923406437,False
1677,0.002348999999867374,0.023714285714285712,0.2912791209214021,False
1678,0.006353999999646476,0.005691489361702124,0.30141414207475403,False
1679,0.004958999999871594,0.014705882352941175,0.2666387062885002,False
1680,0.0021809999998367857,0.024558823529411765,0.25715716400370603,False
1681,0.002134999999725551,0.027419354838709678,0.18001001480259424,False
1682,0.0013500000000021828,0.03869565217391304,0.19221647516680934,False
1683,0.001273000000310276,0.04068181818181818,0.2614035084964156,False
1684,0.0032150000001820445,0.015099999999999997,0.20800614019851785,False
1685,0.004168999999819789,0.016382978723404253,0.29616149292038846,False
1686,0.006255000000237487,0.004392523364485978,0.2992149970476782,False
1687,0.0031790000002729357,0.013272727272727271,0.2660391081499528,False
1688,0.004415999999764608,0.011209677419354837,0.2918142626034862,False
1689,0.0016909999999370484,0.029655172413793104,0.27835118940286785,False
1690,0.0026760000000649597,0.015510204081632652,0.29916991953127137,False
1691,0.003937999999834574,0.009999999999999997,0.2858368321972501,False
1692,0.007630000000062864,0.004392523364485978,0.2985492357370308,False
1693,0.004840000000058353,0.007108433734939756,0.30144841957681245,False
1694,0.002441999999973632,-0.028139534883720934,0.21,False
1695,0.0019560000000637956,0.024558823529411765,0.297888748105648,False
1696,0.006185000000186847,0.005468749999999997,0.30171081430501917,False
1697,0.0026109999998880085,0.017333333333333333,0.28467780697533696,False
1698,0.002856999999949039,0.016382978723404253,0.22087682725736138,False
1699,0.0049539999999979045,0.006166666666666663,0.293545434393217,False
1700,0.007138999999824591,0.004663461538461535,0.30199492595314376,False
1701,0.0035929999999098072,0.01095238095238095,0.2989663894180211,False
1702,0.003311999999823456,0.012631578947368419,0.2999739722521046,False
1703,0.0031970000000001164,0.013611111111111109,0.29206366484405455,False
1704,0.008351000000402564,0.0029761904761904726,0.30200535039719134,False
1705,0.0014409999998861167,0.03365384615384615,0.28008531732340186,False
1706,0.0018990000003213936,0.025454545454545452,0.2551653879242019,False
1707,0.003486999999950058,0.014705882352941175,0.17861577154694133,False
1708,0.004695999999967171,0.008399999999999998,0.2889694847005799,False
1709,0.005283999999846856,0.007562499999999997,0.29504075768100435,False
1710,0.0028189999998176063,0.015510204081632652,0.2832425813799227,False
1711,0.001352999999653548,-0.05238095238095238,0.25630594030614023,False
1712,0.0020970000000488653,0.050833333333333335,0.250929392356683,False
1713,0.005741999999827385,0.006551724137931031,0.257676247328063,False
1714,0.0012750000000778527,0.03869565217391304,0.24210575251446662,False
1715,0.0024170000001504377,0.018928571428571427,0.295949571836102,False
1716,0.001955000000180007,0.022916666666666665,0.2651487881145204,False
1717,0.007114000000001397,0.005468749999999997,0.25056004731137627,False
1718,0.003343999999742664,0.013272727272727271,0.28025078098908696,False
1719,0.002335000000130094,0.01951219512195122,0.2428413926639547,False
1720,0.003719000000273809,0.00977941176470588,0.30177558805400145,False
1721,0.001783000000159518,0.050833333333333335,0.2303319001938628,False
1722,0.0017450000000280852,0.03869565217391304,0.16123233013570398,False
1723,0.0031009999997877458,0.014705882352941175,0.21849152838126074,False
1724,0.0048000000001593435,0.00876712328767123,0.30146856354775303,False
1725,0.001979000000119413,0.029655172413793104,0.21102799448342704,False
1726,0.0024719999996705155,0.03869565217391304,0.18014848094933514,False
1727,0.003897999999935564,0.009999999999999997,0.294686266602067,False
1728,0.003097999999681633,0.013962264150943393,0.29347359564434855,False
1729,0.0017569999999977881,0.02640625,0.26820317022274726,False
1730,0.002879000000120868,0.018372093023255813,0.3008446524313933,False
1731,0.0037470000002031156,0.015099999999999997,0.2700437406999046,False
1732,0.0037959999999657157,0.01095238095238095,0.04217264373630003,False
1733,0.005546999999751279,0.005923913043478258,0.3006713255496718,False
1734,0.0020349999999780266,0.024558823529411765,0.2941532272347944,False
1735,0.0024079999998321,0.03365384615384615,0.2725306208549528,False
1736,0.0023590000000695,0.03365384615384615,0.28075519052084186,False
1737,0.0017640000000938016,0.04789473684210527,0.19652863336458928,False
1738,0.017241999999896507,-0.0013718411552346302,0.30214277672769485,False
1739,0.005533000000013999,0.005468749999999997,0.2892933466033706,False
1740,0.006999000000178057,0.004571428571428568,0.3010725005957215,False
1741,0.0027220000001761946,0.016847826086956518,0.25708298423484977,False
1742,0.0013710000002902234,0.036875,0.1799580889643948,False
1743,0.001847999999881722,0.024558823529411765,0.28946915188817707,False
1744,0.005319999999755964,0.007884615384615382,0.273803346754687,False
1745,0.0034519999999247375,0.015099999999999997,0.2710967201313094,False
1746,0.0014369999998962157,0.03365384615384615,0.239126174251538,False
1747,0.0015050000001792796,0.0352,0.26067812666993584,False
1748,0.005947999999989406,0.005049999999999996,0.2967677433321626,False
1749,0.0052029999997103005,0.00977941176470588,0.2493313438934933,False
1750,0.002038000000084139,0.023714285714285712,0.29750042057195514,False
1751,0.004426999999850523,0.008399999999999998,0.3014525537062509,False
1752,0.004684999999881256,0.007256097560975607,0.29511266590465846,False
1753,0.0016519999999218271,0.054117647058823534,0.22664730424527613,False
1754,0.0030339999998432177,0.014326923076923074,0.30150795923003715,False
1755,0.001758999999765365,0.0285,0.21105557146102596,False
1756,0.0049010000002454035,0.006551724137931031,0.298920122660978,False
1757,0.0009569999997438572,0.054117647058823534,0.20924408586268464,False
1758,0.003388000000086322,0.018372093023255813,0.2542417056794675,False
1759,0.0050670000000536675,0.007108433734939756,0.2409203984285493,False
1760,0.0024290000001201406,0.018928571428571427,0.2555058848201219,False
1761,0.0037449999999807915,0.011749999999999998,0.30170323300530993,False
1762,0.001322000000072876,0.04789473684210527,0.26671752709463087,False
1763,0.0026150000003326568,0.018372093023255813,0.2990669899664381,False
1764,0.001667999999881431,0.029655172413793104,0.2563908277662439,False
1765,0.000988000000234024,0.054117647058823534,0.1794735794363707,False
1766,0.0039029999998092535,0.010227272727272724,0.22389279091518907,False
1767,0.0045860000000175205,0.007407407407407404,0.2960577200002709,False
1768,0.005313000000114698,0.00977941176470588,0.2553522465478495,False
1769,0.0014900000001034641,0.0352,0.2721467683085765,False
1770,0.002607999999781896,0.017333333333333333,0.3006075543849399,False
1771,0.004202999999961321,0.008399999999999998,0.2983277130060721,False
1772,0.0029629999999087886,0.018372093023255813,0.27639423930321483,False
1773,0.004540999999790074,0.011749999999999998,0.2636213388852034,False
