steps,time,reward,delta,converged
893,0.006691999999929976,0.008223684210526314,0.5064304102276495,False
894,0.011676000000079512,5.0251256281403174e-05,0.6711452003231835,False
895,0.010786999999709224,0.004571428571428568,0.6851424961214974,False
896,0.009668000000147003,0.002077464788732391,0.2055427488364493,False
897,0.004389000000173837,0.014705882352941175,0.5295274011663545,False
898,0.004236999999648106,0.014326923076923074,0.2749479940764261,False
899,0.012369000000035157,0.0010179640718562836,0.5908390764776804,False
900,0.01298399999996036,0.0001275510204081594,0.6828944899566951,False
901,0.002563000000009197,0.016847826086956518,0.31129599411973674,False
902,0.007501999999931286,0.0031707317073170695,0.4044471045934846,False
903,0.005400000000008731,0.006823529411764703,0.5681642327520947,False
904,0.006804000000101951,0.0036637931034482723,0.6950551447577751,False
905,0.0074709999998958665,0.004220183486238528,0.47123280568836096,False
906,0.012294999999994616,-0.00019138755980861155,0.7087808569257623,False
907,0.006784000000152446,0.006043956043956041,0.21263425707772884,False
908,0.01013199999988501,0.0014423076923076887,0.656492204276799,False
909,0.011705999999776395,0.0023357664233576605,0.6026717266750085,False
910,0.007822000000032858,0.005691489361702124,0.4499294446344359,False
911,0.007622999999966851,0.002444444444444441,0.42733707403593535,False
912,0.0071470000002591405,0.00389380530973451,0.5457111601828939,False
913,0.005221999999776017,0.005468749999999997,0.6421263849590408,False
914,0.03693600000042352,-0.003037109374999937,0.7070657505190687,False
915,0.00879800000029718,0.004757281553398055,0.39989942046968524,False
916,0.004347999999936292,0.00805194805194805,0.6415152077456919,False
917,0.004118000000289612,0.015099999999999997,0.6874286547113336,False
918,0.008761999999933323,0.01046153846153846,0.6774948208110483,False
919,0.0068929999997635605,0.004757281553398055,0.6126624665176169,False
920,0.008801999999832333,0.006686046511627904,0.3822242936060935,False
921,0.003202999999757594,0.012946428571428569,0.44204908154407097,False
922,0.0027220000001761946,0.017840909090909088,0.4261714761346222,False
923,0.014236999999866384,0.00037433155080213523,0.7024684918692939,False
924,0.01982399999997142,-0.0003472222222222179,0.49792901589507055,False
925,0.008225999999922351,0.009999999999999997,0.36074274964603403,False
926,0.009396999999808031,0.0013207547169811283,0.4225370488862947,False
927,0.007130999999844789,0.007884615384615382,0.6771037137881252,False
928,0.017690000000129658,0.0010909090909090873,0.7058138251703266,False
929,0.0027549999999791908,0.015510204081632652,0.6914154160076772,False
930,0.020925000000261207,-0.001704918032786851,0.6620956100816136,False
931,0.005250999999589112,0.005806451612903223,0.6480051163215774,False
932,0.012197999999898457,0.00010152284263959006,0.7072636361122827,False
933,0.0017370000000482833,0.0285,0.4653998117655491,False
934,0.002704999999878055,0.017840909090909088,0.6431059539220699,False
935,0.002821999999923719,0.016847826086956518,0.5520490183270272,False
936,0.006804999999985739,0.004571428571428568,0.6462214676311763,False
937,0.008577000000059343,0.0016999999999999964,0.30260448782858873,False
938,0.011445999999978085,0.0027906976744186012,0.6740329793287982,False
939,0.008438000000296597,0.001931034482758617,0.5757432158823751,False
940,0.002739000000019587,0.02076923076923077,0.5958128150193439,False
941,0.007412999999814929,0.008581081081081078,0.6886995195349568,False
942,0.002641999999923428,0.016847826086956518,0.31267178612978475,False
943,0.01703700000007302,-0.0009311740890688088,0.7058337160318792,False
944,0.009664000000157102,0.004054054054054051,0.6742732180097293,False
945,0.004053000000112661,0.008581081081081078,0.5878416357551375,False
946,0.0014340000002448505,0.03365384615384615,0.17635249072654124,False
947,0.008029999999962456,0.008581081081081078,0.3005339768387303,False
948,0.002745000000231812,0.018928571428571427,0.6481353144565167,False
949,0.012277999999696476,-0.00025943396226414857,0.7116249363228474,False
950,0.015490000000227155,-0.0012915129151291262,0.5789654165063738,False
951,0.008244999999988067,0.0016118421052631541,0.6115442419190216,False
952,0.008149000000230444,0.002178571428571425,0.45547902342014235,False
953,0.0013819999999213906,0.0352,0.42815792166841304,False
954,0.004878000000189786,0.006964285714285711,0.4845022807393291,False
955,0.006652999999914755,0.0033749999999999965,0.14535068422179873,False
956,0.005248000000392494,0.005691489361702124,0.3822863117994094,False
957,0.027946000000156346,-0.0029447852760735587,0.7019555748651151,False
958,0.0019500000003063178,0.03222222222222222,0.46461468740277645,False
959,0.00587199999972654,0.004305555555555552,0.6161073822769795,False
960,0.013218999999935477,-0.0006493506493506384,0.18483221468309385,False
961,0.0039470000001529115,0.01095238095238095,0.6258991544535435,False
962,0.012602000000242697,-0.0003686635944700413,0.7079565016584357,False
963,0.011405999999624328,0.0004032258064516091,0.6602122467521713,False
964,0.003811000000041531,0.009357142857142854,0.19806367402565145,False
965,0.008784000000105152,0.0014423076923076887,0.6623858558563057,False
966,0.003780000000006112,0.01046153846153846,0.5869747351695178,False
967,0.008379999999760912,0.001655629139072844,0.3932069906797766,False
968,0.009237999999641033,0.0025563909774436056,0.6926322148524413,False
969,0.012828000000354223,0.0005219780219780181,0.6798811289063501,False
970,0.006491000000096392,0.005806451612903223,0.429779577360166,False
971,0.0103039999999055,0.0010542168674698758,0.7048265154975024,False
972,0.004456000000118365,0.007407407407407404,0.5900697727583611,False
973,0.008770999999796913,0.0017905405405405368,0.5670334275048126,False
974,0.005363999999644875,0.008223684210526314,0.2838369223186406,False
975,0.019085000000359287,-0.001869158878504635,0.7072237677595129,False
976,0.0030430000001615554,0.020124999999999997,0.6157432303218748,False
977,0.0027810000001409207,0.014705882352941175,0.5224124722067229,False
978,0.002947999999832973,0.015099999999999997,0.36532678717126477,False
979,0.0037630000001627195,0.011209677419354837,0.5264067534502436,False
980,0.0037590000001728185,0.009565217391304346,0.7037124543490624,False
981,0.0018150000000787259,0.02640625,0.5576437069258233,False
982,0.0036960000002181914,0.010227272727272724,0.55154708704219,False
983,0.006964000000152737,0.00291338582677165,0.5956863989335287,False
984,0.007096999999703257,0.0031048387096774157,0.3790458644723247,False
985,0.002895000000080472,0.014705882352941175,0.6837528534191708,False
986,0.0072909999998955755,0.002444444444444441,0.5143686106239734,False
987,0.00215699999989738,0.02076923076923077,0.3638207349671266,False
988,0.0032280000000355358,0.012033898305084743,0.5490199113406817,False
989,0.002328999999917869,0.01951219512195122,0.49862503360199706,False
990,0.003993000000264146,0.009154929577464785,0.2676241329636733,False
991,0.004362000000128319,0.008399999999999998,0.08028723988910207,False
992,0.0049319999998260755,0.0064204545454545426,0.6085795036417695,False
993,0.028832999999849562,-0.0029737903225805834,0.7105503881441271,False
994,0.00930000000016662,0.0015259740259740222,0.6883954708817425,False
995,0.007208999999875232,0.0028515624999999965,0.685388961316331,False
996,0.00941499999998996,0.001979166666666663,0.5432075121496515,False
997,0.013206999999965774,-0.0007415254237288006,0.7005391497581703,False
998,0.0049500000000080036,0.006964285714285711,0.6153581179347598,False
999,0.0035859999998137937,0.01046153846153846,0.2952898739505381,False
1000,0.005426000000170461,0.005151515151515148,0.6431181913308222,False
1001,0.0029930000000604196,0.014326923076923074,0.5096204404847271,False
1002,0.005053999999745429,0.0064204545454545426,0.666751919505518,False
1003,0.0049800000001596345,0.006551724137931031,0.6608577179008217,False
1004,0.0012259999998605053,0.04068181818181818,0.3912478905225708,False
1005,0.006984000000102242,0.00291338582677165,0.5764971672640042,False
1006,0.0026109999998880085,0.016847826086956518,0.6217120690076527,False
1007,0.007346000000325148,0.0031707317073170695,0.6487262359727035,False
1008,0.01111799999989671,-4.92610837438446e-05,0.7072584486147308,False
1009,0.015881000000263157,-0.001410714285714258,0.7051951773107525,False
1010,0.0024090000001706358,0.018372093023255813,0.6403612160647829,False
1011,0.0020100000001548324,0.022916666666666665,0.30121560820735355,False
1012,0.0048710000000937725,0.007562499999999997,0.3239120983246629,False
1013,0.0033770000000004075,0.012946428571428569,0.3281615621693267,False
1014,0.006878000000142492,0.0035169491525423695,0.6990817219685954,False
1015,0.018861999999899126,-0.0016275167785234576,0.7107450106456723,False
1016,0.004487000000153785,0.016382978723404253,0.21322350319370176,False
1017,0.020614999999907013,-0.00197289156626502,0.7077805363102662,False
1018,0.007201999999779218,0.0033057851239669386,0.6821603543932733,False
1019,0.0062010000001464505,0.004852941176470585,0.46785953632050353,False
1020,0.004263000000264583,0.008223684210526314,0.5163496022384869,False
1021,0.008897000000160915,0.0022302158273381258,0.6714703306486489,False
1022,0.024232999999640015,-0.002618483412322221,0.7096829159529155,False
1023,0.022355999999945197,-0.002283783783783737,0.7090493011133322,False
1024,0.0037809999998899,0.010227272727272724,0.6518664879696745,False
1025,0.002339000000119995,0.01951219512195122,0.6125540018334587,False
1026,0.0020289999997658015,0.023714285714285712,0.549228715936741,False
1027,0.015361000000211789,-0.0011046511627906767,0.710648784694871,False
1028,0.0016669999999976426,0.030892857142857142,0.46590051484715234,False
1029,0.0028369999999995343,0.015099999999999997,0.3547460533948324,False
1030,0.01710000000002765,-0.001461267605633774,0.5073128674033686,False
1031,0.0060699999999087595,0.006686046511627904,0.7112792632045246,False
1032,0.013130999999702908,-0.000303738317757006,0.7001980923464349,False
1033,0.010354000000006636,0.00046195652173912664,0.7006296743594822,False
1034,0.0035530000000107975,0.013272727272727271,0.6022792544147452,False
1035,0.00836299999991752,0.0017905405405405368,0.3802802448040728,False
1036,0.010851000000002387,0.0006460674157303332,0.6613053362292166,False
1037,0.0012179999998807034,0.04068181818181818,0.3061793646863243,False
1038,0.0026109999998880085,0.015937499999999997,0.39506369117853923,False
1039,0.006450999999742635,0.003973214285714282,0.4201183482724285,False
1040,0.0027159999999639695,0.02144736842105263,0.34617425834704674,False
1041,0.005142999999861786,0.005806451612903223,0.5246387511089757,False
1042,0.02070899999989706,-0.0017993630573248046,0.6915748213788508,False
1043,0.007873000000017782,0.009154929577464785,0.7092963112319698,False
1044,0.0016630000000077416,0.050833333333333335,0.31755322576197687,False
1045,0.0043799999998554995,0.016382978723404253,0.4715780951457209,False
1046,0.006228000000191969,0.011749999999999998,0.5606290284005523,False
1047,0.014979999999923166,0.00291338582677165,0.6390299865323115,False
1048,0.011948999999731313,0.005255102040816324,0.5066754979456726,False
1049,0.021252999999887834,-0.0011196911196910983,0.7024955678396063,False
1050,0.004395000000386062,0.009999999999999997,0.7071760243913302,False
1051,0.0021879999999327993,0.02144736842105263,0.39992006704678884,False
1052,0.0050939999996444385,0.011209677419354837,0.5980389334230838,False
1053,0.004329999999754364,0.008399999999999998,0.1794116800269252,False
1054,0.0037040000001979934,0.015510204081632652,0.05382350400807758,False
1055,0.007325000000037107,0.0031707317073170695,0.5734554968987537,False
1056,0.003919000000223605,0.01046153846153846,0.6419920886567555,False
1057,0.0015439999997397535,0.030892857142857142,0.6329182453027274,False
1058,0.0027260000001660956,0.015510204081632652,0.6218945204135125,False
1059,0.004974999999831198,0.006686046511627904,0.6320035393675417,False
1060,0.004136000000016793,0.01095238095238095,0.45426796291387006,False
1061,0.007352000000082626,0.0035169491525423695,0.6011700095605459,False
1062,0.005257000000256085,0.00557894736842105,0.6233209782862791,False
1063,0.0200049999998555,-0.0016047297297296977,0.7099981164248237,False
1064,0.00870600000007471,0.004305555555555552,0.6936265822563543,False
1065,0.00922199999968143,0.004054054054054051,0.6685636227704564,False
1066,0.0035330000000612927,0.02640625,0.20056908683113686,False
1067,0.005607000000054541,0.012946428571428569,0.06017072604934109,False
1068,0.006623000000217871,0.009565217391304346,0.018051217814802366,False
1069,0.004496999999901163,0.016382978723404253,0.27089522951146544,False
1070,0.009675999999672058,0.005049999999999996,0.6160284158725882,False
1071,0.005756000000019412,0.012033898305084743,0.5009348460721543,False
1072,0.010162000000036642,0.004392523364485978,0.1502804538216463,False
1073,0.0025680000003376335,0.03365384615384615,0.2956525093690269,False
1074,0.008676999999806867,0.0064204545454545426,0.4690189911133306,False
1075,0.00287499999967622,0.027419354838709678,0.14070569733399918,False
1076,0.006592000000182452,0.007256097560975607,0.2962198176157398,False
1077,0.014815999999882479,0.002178571428571425,0.4126666965276173,False
1078,0.01745200000004843,0.0018367346938775475,0.657199333961761,False
1079,0.02613100000007762,-0.0020614035087718877,0.6537137923995103,False
1080,0.017017000000123517,0.0008430232558139497,0.19611413771985317,False
1081,0.0034190000001217413,0.020124999999999997,0.5529712935065592,False
1082,0.016827999999804888,0.0007428571428571391,0.6999853632059885,False
1083,0.04261199999973542,-0.002829373650107933,0.683821191053212,False
1084,0.013409000000137894,0.0014012738853503147,0.6637079253627665,False
1085,0.005433999999695516,0.01095238095238095,0.5539508211686355,False
1086,0.006137999999737076,0.008223684210526314,0.6289111998264804,False
1087,0.009029999999711436,0.0028515624999999965,0.5939421145291957,False
1088,0.004993000000013126,0.020124999999999997,0.6666552781694041,False
1089,0.011139000000184751,0.0024999999999999966,0.6783778590707171,False
1090,0.007514999999784777,0.009565217391304346,0.4611272673775102,False
1091,0.0035429999998086714,0.011749999999999998,0.6546124229973189,False
1092,0.0045860000000175205,0.012631578947368419,0.3045931442503646,False
1093,0.006245000000035361,0.00876712328767123,0.6899381521190926,False
1094,0.009211000000050262,0.002178571428571425,0.48900846375416146,False
1095,0.0077900000001136505,0.003973214285714282,0.6608623346088516,False
1096,0.009258000000045286,0.004392523364485978,0.586863630498475,False
1097,0.02363199999990684,-0.0014361702127659293,0.7116653270541828,False
1098,0.012850000000071304,0.0035169491525423695,0.4007605991843546,False
1099,0.015045000000100117,0.0015259740259740222,0.5296777085901189,False
1100,0.007246000000122876,0.011209677419354837,0.3666870573793279,False
1101,0.0054350000000340515,0.014705882352941175,0.415024551024974,False
1102,0.0021379999998316634,0.025454545454545452,0.24781081859291884,False
1103,0.004750000000058208,0.012631578947368419,0.6460074754946015,False
1104,0.015395999999782362,0.00034574468085106,0.7044438351342688,False
1105,0.00436100000024453,0.010703124999999997,0.6467616394470168,False
1106,0.009373999999752414,0.00261363636363636,0.388608681753665,False
1107,0.0018549999999777356,0.027419354838709678,0.24155025757561868,False
1108,0.008482000000185508,0.004392523364485978,0.6465506031612102,False
1109,0.019817999999759195,-0.0010742187499999797,0.7033527295846822,False
1110,0.014834999999948195,0.0021276595744680817,0.6872662835562338,False
1111,0.03922400000010384,-0.0023199999999999523,0.5935705762363186,False
1112,0.005072999999811145,0.009999999999999997,0.37864971898872596,False
1113,0.007308000000193715,0.012946428571428569,0.4167939686401448,False
1114,0.007740999999896303,0.006292134831460671,0.6327379186598953,False
1115,0.010316999999758991,0.005049999999999996,0.7033441601833106,False
1116,0.007062000000132684,0.015099999999999997,0.3992026271111213,False
1117,0.002997999999934109,0.020124999999999997,0.3422582078740153,False
1118,0.01897499999995489,0.0004032258064516091,0.6989048996251254,False
1119,0.014151000000310887,-3.3140985809706165e-18,0.5621782383771962,False
1120,0.002761000000191416,0.025454545454545452,0.37277213157136246,False
1121,0.005445000000236178,0.013272727272727271,0.11183163947140876,False
1122,0.00959499999999025,0.00291338582677165,0.5669149025670973,False
1123,0.002269999999953143,0.02216216216216216,0.6796631654481778,False
1124,0.007490999999845371,0.0031707317073170695,0.5388578631897188,False
1125,0.0031830000002628367,0.016847826086956518,0.4404906276027587,False
1126,0.007536000000072818,0.0035169491525423695,0.13214718828082764,False
1127,0.02343299999984083,-0.002128571428571385,0.6491531236670788,False
1128,0.013241999999991094,0.0004032258064516091,0.4910729973061157,False
1129,0.02524600000015198,-0.0012499999999999757,0.7083574274125327,False
1130,0.012087999999948806,0.0024999999999999966,0.5172436610740093,False
1131,0.008562999999867316,0.006686046511627904,0.40685395724095563,False
1132,0.01651499999979933,0.0021276595744680817,0.34369076641422414,False
1133,0.006935999999768683,0.011475409836065572,0.2309047116401711,False
1134,0.018117999999958556,0.0012037037037036999,0.7013306259750499,False
1135,0.008628999999928055,0.007721518987341769,0.515889996624696,False
1136,0.009861999999884574,0.005468749999999997,0.6381665383632643,False
1137,0.015589000000090891,-0.00028169014084506756,0.697335351925517,False
1138,0.003125000000181899,0.025454545454545452,0.3147184784063476,False
1139,0.027872999999999593,-0.0012359550561797513,0.646334310192203,False
1140,0.02271100000007209,-0.0007773109243697341,0.592505675236117,False
1141,0.0025669999999990978,0.03222222222222222,0.17775170257083517,False
1142,0.00720099999989543,0.007562499999999997,0.509091380019362,False
1143,0.0022490000001198496,0.024558823529411765,0.15272741400580858,False
1144,0.01712199999974473,-0.001305147058823504,0.7110428838682408,False
1145,0.0035020000000258733,0.024558823529411765,0.31796716347677306,False
1146,0.012586999999712134,0.0007758620689655134,0.6533159045456625,False
1147,0.005121000000144704,0.008399999999999998,0.6745088629816098,False
1148,0.004629000000022643,0.014705882352941175,0.5132884480950548,False
1149,0.0016449999998258136,0.030892857142857142,0.271099362198528,False
1150,0.0015759999996589613,0.03222222222222222,0.08132980865955838,False
1151,0.0140360000000328,-0.0004109589041095833,0.45627735931468677,False
1152,0.01251700000011624,0.0015686274509803884,0.6818849353010743,False
1153,0.01409399999965899,0.00018041237113401677,0.6508897801907381,False
1154,0.006646000000273489,0.007884615384615382,0.6204710425106926,False
1155,0.004481999999825348,0.013962264150943393,0.6486816142708083,False
1156,0.01791400000001886,0.00020725388601035885,0.19460448428124252,False
1157,0.011168999999881635,0.0033749999999999965,0.3895715250976619,False
1158,0.006230999999843334,0.011209677419354837,0.41840943154878785,False
1159,0.006675999999970372,0.009565217391304346,0.4833631672999677,False
1160,0.0072520000003351015,0.008399999999999998,0.6885887606890088,False
1161,0.022229000000152155,0.0004918032786885208,0.6756458445973724,False
1162,0.003251000000091153,0.029655172413793104,0.3095780651695773,False
1163,0.010064999999940483,0.0036637931034482723,0.4883054119496513,False
1164,0.030357999999978347,-0.001649999999999967,0.14649162358489548,False
1165,0.0053699999998571,0.005806451612903223,0.6395126443038271,False
1166,0.0036439999998947314,0.010227272727272724,0.6493662641803001,False
1167,0.0038970000000517757,0.017333333333333333,0.5691342788858229,False
1168,0.0124959999998282,-0.00019138755980861155,0.6376695112371432,False
1169,0.005717999999887979,0.006823529411764703,0.19130085337114297,False
1170,0.006601999999929831,0.007256097560975607,0.674149556032732,False
1171,0.005610000000160653,0.00876712328767123,0.603792033796186,False
1172,0.0064030000003185705,0.004220183486238528,0.6097843495059379,False
1173,0.0035490000000208966,0.01046153846153846,0.1829353048517814,False
1174,0.00886800000034782,0.001979166666666663,0.6718422943352241,False
1175,0.0027219999997214472,0.015099999999999997,0.5537894066257484,False
1176,0.008972000000085245,0.0035897435897435863,0.16613682198772456,False
1177,0.010830999999598134,0.00026178010471203806,0.6872591916591083,False
1178,0.010815999999977066,0.0013207547169811283,0.7037645018297103,False
1179,0.005591000000094937,0.004852941176470585,0.6995787705408714,False
1180,0.00990300000012212,0.0012812499999999964,0.7031100588762669,False
1181,0.002911000000040076,0.013962264150943393,0.21093301766288008,False
1182,0.004124999999930878,0.008581081081081078,0.30700848889702115,False
1183,0.0030539999997927225,0.017840909090909088,0.665323653968356,False
1184,0.0036900000000059663,0.00977941176470588,0.6631825059988624,False
1185,0.003146000000015192,0.01232758620689655,0.6502173253905514,False
1186,0.019187999999758176,-0.001981981981981942,0.5732841719709787,False
1187,0.005147999999735475,0.006043956043956041,0.4798692876361377,False
1188,0.008804000000054657,0.0015259740259740222,0.6639652631700396,False
1189,0.017620000000079017,-0.001546391752577289,0.6952548823255292,False
1190,0.010318999999981315,0.0008771929824561366,0.6979087082254677,False
1191,0.013760000000274886,-0.0007234042553191364,0.46401610847843294,False
1192,0.0074100000001635635,0.0023897058823529375,0.6589986120106966,False
1193,0.0026609999999891443,0.016382978723404253,0.5867277162232203,False
1194,0.0019760000000133005,0.022916666666666665,0.6524784137325421,False
1195,0.03824699999995573,-0.003142329020332652,0.7084691422774563,False
1196,0.020958000000064203,-0.0022911051212937536,0.7077396965475978,False
1197,0.0027289999998174608,0.015937499999999997,0.5171714790723331,False
1198,0.002937000000201806,0.013962264150943393,0.6449674290080898,False
1199,0.003881000000092172,0.009154929577464785,0.4256416132336219,False
1200,0.0035330000000612927,0.013611111111111109,0.6558270575364389,False
1201,0.00750400000015361,0.0064204545454545426,0.304881012636136,False
1202,0.006010000000060245,0.006551724137931031,0.6142615096451528,False
1203,0.0035420000003796304,0.01046153846153846,0.6103875140899468,False
1204,0.014398000000255706,-0.001027667984189704,0.6704356147284342,False
1205,0.008346999999957916,0.0015259740259740222,0.20113068441853027,False
1206,0.007142999999814492,0.0031048387096774157,0.6443897962486063,False
1207,0.0030959999999140564,0.012631578947368419,0.6121232567114717,False
1208,0.009512999999969907,0.0013607594936708824,0.7107434377152396,False
1209,0.007797000000209664,0.00261363636363636,0.31789619473851194,False
1210,0.003623000000061438,0.010227272727272724,0.22479139815302734,False
1211,0.008823000000120373,0.0015686274509803884,0.30960319347619136,False
1212,0.004256000000168569,0.009154929577464785,0.6177901416669211,False
1213,0.010144000000309461,0.0006460674157303332,0.6689904157787189,False
1214,0.0024610000000393484,0.017333333333333333,0.6487537894812037,False
1215,0.006872000000385015,0.0031707317073170695,0.5102789614980495,False
1216,0.016137000000071566,-0.0012359550561797513,0.681976621588632,False
1217,0.005090999999993073,0.006166666666666663,0.2045929864765896,False
1218,0.004193000000213942,0.009565217391304346,0.5878355949480453,False
1219,0.0021279999996295373,0.02076923076923077,0.2887670360026867,False
1220,0.002461999999923137,0.017840909090909088,0.5916352153479639,False
1221,0.0017520000001240987,0.02640625,0.6306263396186439,False
1222,0.0024879999996301194,0.02216216216216216,0.5081607645766391,False
1223,0.004053999999996449,0.00895833333333333,0.6698374736838125,False
1224,0.021296999999776745,-0.002312834224598883,0.7063359903080563,False
1225,0.008577999999943131,0.0016118421052631541,0.5901798530756224,False
1226,0.004118999999718653,0.008223684210526314,0.49238794740451686,False
1227,0.015829999999823485,-0.0015104166666666367,0.6954858732748939,False
1228,0.00864000000001397,0.0014838709677419317,0.6592381506477898,False
1229,0.008464999999887368,0.0030399999999999967,0.6630096483222399,False
1230,0.013564999999744032,-0.0007773109243697341,0.6131959785451452,False
1231,0.002164999999877182,0.02216216216216216,0.3823241830630075,False
1232,0.003776000000016211,0.009999999999999997,0.11469725491890224,False
1233,0.004827999999633903,0.006823529411764703,0.5604806459576794,False
1234,0.002569000000221422,0.016847826086956518,0.6862937909469968,False
1235,0.013341999999738618,-0.0006304347826086851,0.6619435149386547,False
1236,0.0036620000000766595,0.010227272727272724,0.19858305448159638,False
1237,0.01166800000009971,-7.352941176470758e-05,0.7096670399138453,False
1238,0.01842800000031275,-0.0018788819875776017,0.5777923111326755,False
1239,0.006743999999798689,0.0031048387096774157,0.690554064958484,False
1240,0.0034380000001874578,0.011749999999999998,0.5890289366526874,False
1241,0.0020850000000791624,0.02144736842105263,0.48096015757289706,False
1242,0.0015400000002046,0.030892857142857142,0.6310960420227079,False
1243,0.0028070000003026507,0.01951219512195122,0.5125758275649959,False
1244,0.010536000000229251,0.00037433155080213523,0.6702788614355053,False
1245,0.004939000000376836,0.006686046511627904,0.587550342362316,False
1246,0.007317999999941094,0.0028515624999999965,0.7019315718132169,False
1247,0.010522999999921012,0.0004918032786885208,0.6516105666047571,False
1248,0.0074669999999059655,0.00261363636363636,0.3895165463854086,False
1249,0.0018650000001798617,0.030892857142857142,0.6214272592187535,False
1250,0.004946999999901891,0.006686046511627904,0.6808908392333528,False
1251,0.0014289999999164138,0.03365384615384615,0.31082112889830465,False
1252,0.00797099999999773,0.0023357664233576605,0.09324633866949139,False
1253,0.005940000000009604,0.00557894736842105,0.559016757058576,False
1254,0.005728999999973894,0.005806451612903223,0.44347236386502104,False
1255,0.004742999999962194,0.009154929577464785,0.13304170915950628,False
1256,0.0037210000000413856,0.011475409836065572,0.5602052028761234,False
1257,0.011641000000054191,-0.00016826923076923038,0.5825724402743642,False
1258,0.009645000000091386,0.0012037037037036999,0.17477173208230928,False
1259,0.005364000000099622,0.005360824742268038,0.7059348406672246,False
1260,0.02037400000017442,-0.001768488745980672,0.7106155494726667,False
1261,0.004933000000164611,0.007407407407407404,0.40056404932776746,False
1262,0.004155000000082509,0.008223684210526314,0.1201692147983303,False
1263,0.0027540000000954024,0.015510204081632652,0.2900147820866914,False
1264,0.018826999999873806,-0.001809523809523773,0.6803124393280731,False
1265,0.003975999999966007,0.009565217391304346,0.2040937317984219,False
1266,0.003087000000050466,0.015510204081632652,0.6630142659287053,False
1267,0.001495999999860942,0.03222222222222222,0.3065843810251032,False
1268,0.008916000000226632,0.0014012738853503147,0.6907234435623957,False
1269,0.001558999999815569,0.03222222222222222,0.5151831257760627,False
1270,0.003917999999885069,0.00895833333333333,0.6699950541651862,False
1271,0.012188000000151078,0.001931034482758617,0.5837378259392632,False
1272,0.006417999999939639,0.009999999999999997,0.5881986890123369,False
1273,0.007116000000223721,0.00876712328767123,0.44778871302958606,False
1274,0.017122000000199478,0.0006779661016949115,0.7057962102462417,False
1275,0.02337100000022474,-0.0014487632508833636,0.6387715072727549,False
1276,0.004385000000183936,0.009154929577464785,0.5828372514397,False
1277,0.0025749999999788997,0.018928571428571427,0.4469956936837735,False
1278,0.007297999999991589,0.008223684210526314,0.533945748391753,False
1279,0.053809999999884894,-0.0038341067285382023,0.7009323651169318,False
1280,0.05216699999982666,-0.0060910087719297425,0.6783563217098688,False
1281,0.007802999999967142,0.002077464788732391,0.6742863726875323,False
1282,0.005125000000134605,0.005806451612903223,0.3937621375582867,False
1283,0.011176999999861437,0.00018041237113401677,0.48048312500788526,False
1284,0.0068849999997837585,-0.0130241935483871,0.6627637761590006,False
1285,0.003693000000112079,-0.022456140350877198,0.1988291328477002,False
1286,0.0035300000004099275,0.016382978723404253,0.4271728329985873,False
1287,0.005024000000048545,0.005923913043478258,0.3474950695223255,False
1288,0.005251999999927648,0.007108433734939756,0.33257700186666506,False
1289,0.007145999999920605,0.0029761904761904726,0.6933487574071016,False
1290,0.008139000000028318,0.0017449664429530164,0.5892327430555768,False
1291,0.007933999999750085,0.0025563909774436056,0.5033239127596008,False
1292,0.009010000000216678,0.0014423076923076887,0.6039962075487468,False
1293,0.0054049999998824205,0.005049999999999996,0.6097961123084225,False
1294,0.0054169999998521234,0.005923913043478258,0.6305933641114334,False
1295,0.0093179999998938,0.0014012738853503147,0.29890062729440975,False
1296,0.002561999999670661,0.016382978723404253,0.5922190290425715,False
1297,0.009912000000440457,0.0007428571428571391,0.7110929100809105,False
1298,0.0028250000000298314,0.014326923076923074,0.55832500928194,False
1299,0.006824000000051456,0.0033749999999999965,0.6601432278737887,False
1300,0.008002999999916938,0.00228260869565217,0.5536217579120667,False
1301,0.0054310000000441505,0.005151515151515148,0.6462780162359758,False
1302,0.01172099999985221,7.57575757575719e-05,0.38851813297986176,False
1303,0.0061709999999948195,0.004571428571428568,0.706287387535786,False
1304,0.00882099999989805,0.0014423076923076887,0.685691556855372,False
1305,0.007555000000138534,0.0022302158273381258,0.5749365400829487,False
1306,0.004480000000057771,0.009154929577464785,0.37516086839973056,False
1307,0.004968000000189932,0.006166666666666663,0.11254826051991915,False
1308,0.010858999999982188,0.00010152284263959006,0.7024998893287161,False
1309,0.007806000000073254,0.0023897058823529375,0.6700055919050565,False
1310,0.006436000000121567,0.003739130434782605,0.7000013640527879,False
1311,0.006340000000363943,0.005255102040816324,0.5573011299015208,False
1312,0.006058999999822845,0.004757281553398055,0.5702559641898648,False
1313,0.017150000000128784,-0.0008471074380165136,0.3742845241752684,False
1314,0.005787000000054832,0.006292134831460671,0.3375927914613354,False
1315,0.011199000000033266,0.0020279720279720243,0.6976178405380364,False
1316,0.018562999999630847,-0.0015344827586206593,0.7003806147413966,False
1317,0.016660999999658088,-0.001027667984189704,0.6499211316565399,False
1318,0.006136999999853288,0.013611111111111109,0.5496969179731971,False
1319,0.006281999999828258,0.004054054054054051,0.27972816955964774,False
1320,0.010470000000168511,0.0018367346938775475,0.6905765653810964,False
1321,0.005583000000115135,0.005923913043478258,0.4629315987656791,False
1322,0.010099999999965803,0.003973214285714282,0.577722635556958,False
1323,0.007963999999901716,0.0018835616438356128,0.5019789539014309,False
1324,0.01389999999992142,0.0004032258064516091,0.7075913650337968,False
