steps,time,reward,delta,converged
1312,0.020929000000023734,-0.002382812499999951,0.020302193195011444,False
1313,0.021823999999924126,-0.007653333333333286,0.07309555088772732,False
1314,0.007911999999919317,0.0020279720279720243,0.02649801799998751,False
1315,0.01322800000002644,-0.0007051282051281929,0.02384821619998876,False
1316,0.0186469999999872,-0.0018788819875776017,0.021463394579989883,False
1317,0.041438000000084685,-0.0036345108695651413,0.027441545785222878,False
1318,0.029999999999972715,-0.003117977528089823,0.03228381328099555,False
1319,0.0008930000000191285,0.062000000000000006,0.029055431952895994,False
1320,0.0034940000000460714,0.011749999999999998,0.0261498887576064,False
1321,0.000941000000011627,0.054117647058823534,0.03747696325610752,False
1322,0.02075999999999567,-0.0019910179640718157,0.03372926693049677,False
1323,0.009582000000023072,0.0008430232558139497,0.03035634023744709,False
1324,0.004083000000036918,0.008399999999999998,0.027320706213702386,False
1325,0.0024489999999559586,0.018372093023255813,0.024588635592332143,False
1326,0.012654999999995198,-0.000592105263157885,0.02212977203309893,False
1327,0.0018199999999524152,0.025454545454545452,0.01991679482978903,False
1328,0.003943000000049324,0.00876712328767123,0.017925115346810128,False
1329,0.008559999999988577,0.0018835616438356128,0.023731473257591475,False
1330,0.0051339999999981956,0.005806451612903223,0.021358325931832324,False
1331,0.008750000000077307,0.0013607594936708824,0.019222493338649095,False
1332,0.0013400000000274304,0.036875,0.017300244004784183,False
1333,0.004723000000012689,0.006964285714285711,0.015570219604305768,False
1334,0.005206000000043787,0.00557894736842105,0.03044170716882404,False
1335,0.014542000000005828,-0.0011787072243345782,0.02739753645194164,False
1336,0.0049040000000104556,0.0064204545454545426,0.024657782806747477,False
1337,0.012961999999902218,-0.0007415254237288006,0.03707653089959111,False
1338,0.0011360000000877335,0.054117647058823534,0.0394164825953191,False
1339,0.013229000000023916,-0.00032558139534883334,0.041979152524204456,False
1340,0.001318000000082975,0.04789473684210527,0.03778123727178401,False
1341,0.003830999999991036,0.01232758620689655,0.04065502591858782,False
1342,0.017890000000079453,-0.0019076923076922691,0.03658952332672904,False
1343,0.008985999999936212,0.0012812499999999964,0.039690464445636044,False
1344,0.02438500000005206,-0.00271070615034163,0.042202812072603596,False
1345,0.01379199999996672,-0.0009638554216867292,0.037982530865343235,False
1346,0.006574999999997999,0.0036637931034482723,0.056530878885313066,False
1347,0.003964999999993779,0.00895833333333333,0.05087779099678176,False
1348,0.013991000000032727,-0.0009960159362549614,0.05126933700676051,False
1349,0.021620999999981905,-0.00240979381443294,0.04614240330608446,False
1350,0.00045799999998052954,0.120625,0.04152816297547601,False
1351,0.0026300000000674117,0.015937499999999997,0.04306236926546884,False
1352,0.003073999999969601,0.012946428571428569,0.03875613233892196,False
1353,0.001167000000009466,0.050833333333333335,0.03488051910502976,False
1354,0.005363999999985936,0.005360824742268038,0.03831131025798626,False
1355,0.0015959999999495267,0.029655172413793104,0.041090036890860354,False
1356,0.0014250000000401997,0.03869565217391304,0.036981033201774316,False
1357,0.0006170000000338405,0.0955,0.03328292988159689,False
1358,0.018648999999982152,-0.0018788819875776017,0.029954636893437206,False
1359,0.018221000000039567,-0.0018788819875776017,0.02695917320409348,False
1360,0.009465000000091095,0.0012037037037036999,0.024263255883684134,False
1361,0.010039000000006126,0.0005219780219780181,0.021836930295315717,False
1362,0.010809999999992215,0.00026178010471203806,0.02693524970041755,False
1363,0.0015949999999520514,0.029655172413793104,0.024241724730375804,False
1364,0.0174970000000485,-0.0018196202531645203,0.021817552257338224,False
1365,0.047452000000021144,-0.0037818181818181024,0.01963579703160441,False
1366,0.031215999999972155,-0.0032021466905187168,0.025962113550714296,False
1367,0.011043999999969856,0.00015384615384615,0.023365902195642864,False
1368,0.013922000000093249,-0.0009799999999999818,0.02102931197607858,False
1369,0.023420999999984815,-0.002640845070422481,0.026273810296962342,False
1370,0.005172000000015942,0.005806451612903223,0.023646429267266112,False
1371,0.0007799999999633656,0.0667857142857143,0.0212817863405395,False
1372,0.009875999999962914,0.0006779661016949115,0.019153607706485554,False
1373,0.004917999999975109,0.0064204545454545426,0.017238246935837,False
1374,0.015574000000015076,-0.0012639405204460722,0.02401434791030187,False
1375,0.0014200000000528235,0.03365384615384615,0.021612913119271684,False
1376,0.001978000000008251,0.025454545454545452,0.019451621807344513,False
1377,0.011560999999915111,-0.0002142857142857129,0.02580764569488262,False
1378,0.012422000000015032,-0.0005333333333333249,0.023226881125394363,False
1379,0.005188000000089232,0.006166666666666663,0.02886601776339677,False
1380,0.0013749999999390639,0.0352,0.025979415987057088,False
1381,0.005436000000031527,0.005806451612903223,0.023381474388351378,False
1382,0.005058999999960179,0.006043956043956041,0.02104332694951624,False
1383,0.0007269999999834909,0.07230769230769231,0.018938994254564613,False
1384,0.004416999999989457,0.008581081081081078,0.017045094829108154,False
1385,0.0005680000000438667,0.0955,0.015340585346197333,False
1386,0.00982499999997799,0.0006145251396648007,0.013806526811577603,False
1387,0.0007679999999936626,0.07230769230769231,0.012425874130419845,False
1388,0.007866000000035456,0.0021276595744680817,0.01118328671737786,False
1389,0.011354999999980464,-0.0001449275362318842,0.010064958045640072,False
1390,0.0005600000000640648,0.0955,0.00905846224107606,False
1391,0.003379999999992833,0.012946428571428569,0.00815261601696845,False
1392,0.013974999999959437,-0.001011904761904743,0.016656230195962875,False
1393,0.023151000000098065,-0.0025783132530119955,0.022692256319047577,False
1394,0.0044849999999314605,0.007108433734939756,0.027635761713853946,False
1395,0.0019499999999652573,0.023714285714285712,0.02487218554246855,False
1396,0.03710000000000946,-0.0034679878048779764,0.0223849669882217,False
1397,0.00560500000005959,0.00557894736842105,0.020146470289399532,False
1398,0.008595000000013897,0.0016118421052631541,0.039798061376827815,False
1399,0.005464999999958309,0.005255102040816324,0.03581825523914502,False
1400,0.003405000000043401,0.011209677419354837,0.03223642971523052,False
1401,0.007305999999971391,0.0027906976744186012,0.03616547977084698,False
1402,0.02542500000004111,-0.0027863436123347443,0.039348211467722743,False
1403,0.0007889999999406427,0.0667857142857143,0.03541339032095047,False
1404,0.006057000000055268,0.004136363636363633,0.03187205128885542,False
1405,0.03301899999996749,-0.003299492385786733,0.02868484615996988,False
1406,0.015580999999997402,-0.001461267605633774,0.02581636154397289,False
1407,0.0008040000000164582,0.0667857142857143,0.023234725389575595,False
1408,0.009458999999992557,0.0011280487804878011,0.020911252850618036,False
1409,0.004224000000021988,0.00805194805194805,0.018820127565556233,False
1410,0.004646999999977197,0.007108433734939756,0.024464488264744535,False
1411,0.010741000000052736,0.00037433155080213523,0.022018039438270076,False
1412,0.007825000000025284,0.002178571428571425,0.01981623549444307,False
1413,0.0011409999999614229,0.04525,0.017834611944998757,False
1414,0.013372000000003936,-0.0007949790794978937,0.01605115075049888,False
1415,0.0031589999999823704,0.01232758620689655,0.014446035675448988,False
1416,0.016567000000009102,-0.0015104166666666367,0.013001432107904089,False
1417,0.0071120000000064465,0.0033057851239669386,0.011701288897113683,False
1418,0.002445999999963533,0.018928571428571427,0.01053116000740232,False
1419,0.009134999999901083,0.0013207547169811283,0.00947804400666209,False
1420,0.009386000000063177,0.0008430232558139497,0.008530239605995882,False
1421,0.012386999999989712,-0.0004109589041095833,0.01695622848519216,False
1422,0.02585999999996602,-0.00284334763948492,0.022937954917926363,False
1423,0.006317000000080952,0.0044811320754716945,0.020644159426133724,False
1424,0.002622999999971398,0.015937499999999997,0.01857974348352035,False
1425,0.015758000000005268,-0.0014361702127659293,0.025100651049432734,False
1426,0.01136199999996279,2.4999999999996135e-05,0.03038306846197363,False
1427,0.00421100000005481,0.008399999999999998,0.027344761615776272,False
1428,0.019617000000039297,-0.002120343839541504,0.024610285454198647,False
1429,0.015419999999949141,-0.0013321167883211418,0.02214925690877878,False
1430,0.028134000000022752,-0.0030099009900989475,0.019934331217900905,False
1431,0.011078999999995176,-4.92610837438446e-05,0.017940898096110814,False
1432,0.00163600000007591,0.03222222222222222,0.016146808286499736,False
1433,0.010762999999997191,0.00037433155080213523,0.014532127457849764,False
1434,0.002078999999980624,0.02144736842105263,0.013078914712064793,False
1435,0.014769999999998618,-0.0012075471698112976,0.011771023240858314,False
1436,0.00045799999998052954,0.120625,0.010593920916772482,False
1437,0.034192999999959284,-0.0033737864077669198,0.018626089666912638,False
1438,0.011514999999917563,-0.00023696682464454787,0.016763480700221378,False
1439,0.007978000000093743,0.0020279720279720243,0.015087132630199241,False
1440,0.00752500000010059,0.0026717557251908363,0.013578419367179318,False
1441,0.00536299999998846,0.005255102040816324,0.028192339702848335,False
1442,0.0008409999999230422,0.07230769230769231,0.025373105732563506,False
1443,0.005981000000019776,0.00557894736842105,0.02283579515930716,False
1444,0.002182999999945423,0.022916666666666665,0.020552215643376448,False
1445,0.0021520000000236905,0.02076923076923077,0.0184969940790388,False
1446,0.0053299999999580905,0.00805194805194805,0.016647294671134915,False
1447,0.01155499999993026,0.0005833333333333296,0.014982565204021426,False
1448,0.007396999999969012,0.0033749999999999965,0.021321524690647534,False
1449,0.020769999999970423,-0.0020178041543026295,0.01918937222158278,False
1450,0.01301300000000083,-0.0005333333333333249,0.0172704349994245,False
1451,0.0018789999999171414,0.024558823529411765,0.03784479349712451,False
1452,0.01786800000002131,-0.0016161616161615839,0.034060314147412056,False
1453,0.01128700000003846,0.0003174603174603136,0.030654282732670846,False
1454,0.002387999999996282,0.01951219512195122,0.034859218343512965,False
1455,0.0013259999999490901,0.036875,0.03826787591072496,False
1456,0.0019130000000586733,0.02640625,0.03444108831965246,False
1457,0.0007879999999431675,0.0667857142857143,0.030996979487687218,False
1458,0.002948000000060347,0.014326923076923074,0.027897281538918496,False
1459,0.005040000000008149,0.007108433734939756,0.02510755338502665,False
1460,0.0020919999999478023,0.022916666666666665,0.02259679804652398,False
1461,0.005785000000059881,0.008399999999999998,0.02033711824187159,False
1462,0.010592999999971653,0.0007758620689655134,0.026507367401693085,False
1463,0.005075999999917258,0.006686046511627904,0.02385663066152377,False
1464,0.002579999999966276,0.02216216216216216,0.021470967595371395,False
1465,0.01979499999993095,-0.0019910179640718157,0.027421813653193718,False
1466,0.04140000000006694,-0.003560171919770699,0.024679632287874342,False
1467,0.022140000000035798,-0.0021690140845069977,0.022211669059086916,False
1468,0.0005129999999553547,0.10666666666666666,0.019990502153178227,False
1469,0.0006170000000338405,0.08636363636363636,0.017991451937860403,False
1470,0.0005619999999453285,0.0955,0.016192306744074358,False
1471,0.02673800000002302,-0.0027262443438913465,0.022312303011950887,False
1472,0.007462000000032276,0.0031707317073170695,0.0200810727107558,False
1473,0.0010039999999662541,0.050833333333333335,0.018072965439680223,False
1474,0.001538999999979751,0.03869565217391304,0.016265668895712206,False
1475,0.015915999999947417,-0.0010588235294117447,0.014639102006140981,False
1476,0.026407000000062908,-0.002601431980906868,0.021040228331583456,False
1477,0.008420999999998457,0.00228260869565217,0.026282750792120835,False
1478,0.0038419999999632637,0.012946428571428569,0.023654475712908754,False
1479,0.01816699999994853,-0.0009475806451612728,0.02128902814161787,False
1480,0.013787999999976819,-4.92610837438446e-05,0.01916012532745608,False
1481,0.03097200000001976,-0.0028246753246752663,0.017244112794710477,False
1482,0.001467999999931635,0.062000000000000006,0.015519701515239426,False
1483,0.0010690000000295186,0.07230769230769231,0.013967731363715485,False
1484,0.02345500000001266,-0.0020089285714285305,0.012570958227343932,False
1485,0.011841000000003987,0.00043243243243242863,0.011313862404609543,False
1486,0.004179000000021915,0.009565217391304346,0.018316857097929195,False
1487,0.009011999999984255,0.0018367346938775475,0.016485171388136276,False
1488,0.010942000000000007,0.00020725388601035885,0.014836654249322645,False
1489,0.00862999999992553,0.002730769230769227,0.013352988824390379,False
1490,0.00046200000008411735,0.120625,0.019986901635729706,False
1491,0.0021009999999250795,0.029655172413793104,0.026228543315050968,False
1492,0.024759000000017295,-0.0025783132530119955,0.02360568898354587,False
1493,0.011348999999995613,0.0008430232558139497,0.021245120085191284,False
1494,0.00694999999996071,0.003739130434782605,0.019120608076672152,False
1495,0.0262119999999868,-0.0022465753424657075,0.017208547269004938,False
1496,0.009912999999983185,0.0023897058823529375,0.015487692542104449,False
1497,0.0008920000000216532,0.0578125,0.013938923287894001,False
1498,0.02330399999993915,-0.0021690140845069977,0.0213239768253655,False
1499,0.011949999999956162,0.0004032258064516091,0.019191579142828954,False
1500,0.03440699999998742,-0.003172727272727207,0.017272421228546053,False
1501,0.009887999999932617,0.0015686274509803884,0.015545179105691443,False
1502,0.006524000000013075,0.005049999999999996,0.013990661195122302,False
1503,0.0024580000000469227,0.017840909090909088,0.012591595075610074,False
1504,0.04624300000000403,-0.003276157804459623,0.011332435568049071,False
1505,0.0028750000000172804,0.015510204081632652,0.010199192011244163,False
1506,0.020394000000010237,-0.0010433070866141536,0.009179272810119743,False
1507,0.024570000000039727,-0.0014361702127659293,0.008261345529107766,False
1508,0.01713500000005297,-0.0004932735426008894,0.007435210976196993,False
1509,0.018564999999966858,-0.0011196911196910983,0.00669168987857729,False
1510,0.008995000000027176,0.0038157894736842073,0.006022520890719563,False
1511,0.01801100000000133,-0.0006866952789699453,0.00542026880164761,False
1512,0.032021000000099775,-0.0026241134751772512,0.004878241921482851,False
1513,0.003376000000002932,0.017840909090909088,0.004390417729334561,False
1514,0.030346000000008644,-0.0023963730569947694,0.003951375956401104,False
1515,0.0015439999999671272,0.030892857142857142,0.0035562383607609994,False
1516,0.0009170000000722212,0.10666666666666666,0.003200614524684897,False
1517,0.004806000000030508,0.013611111111111109,0.01167210708427091,False
1518,0.026514000000020133,-0.0007051282051281929,0.010504896375843821,False
1519,0.010961999999949512,0.005151515151515148,0.009454406738259436,False
1520,0.01979900000003454,-0.00023696682464454787,0.008508966064433488,False
1521,0.024779999999964275,-0.001277777777777753,0.007658069457990135,False
1522,0.0015409999999747015,0.0352,0.006892262512191128,False
1523,0.001782000000048356,0.02640625,0.006203036260972017,False
1524,0.07948999999996431,-0.003594405594405519,0.00558273263487481,False
1525,0.017171000000075765,0.0014012738853503147,0.005024459371387325,False
1526,0.026251999999999498,-0.0017993630573248046,0.0045220134342485955,False
1527,0.02851199999997789,-0.0022540983606556915,0.004069812090823732,False
1528,0.021246000000019194,-0.0015816326530611931,0.0036628308817413637,False
1529,0.0007279999999809661,0.08636363636363636,0.0032965477935672284,False
1530,0.010420999999951164,0.004571428571428568,0.0029668930142105034,False
1531,0.0004040000000031796,0.13857142857142857,0.002670203712789454,False
1532,0.03133100000002287,-0.002312834224598883,0.0024031833415105066,False
1533,0.007783000000017637,0.0032377049180327836,0.00216286500735946,False
1534,0.0020230000000083237,0.0352,0.0019465785066235199,False
1535,0.025454999999965366,-0.0018788819875776017,0.011600426363181726,False
1536,0.0028049999999666397,0.015937499999999997,0.010440383726863556,False
1537,0.009653999999954976,0.005360824742268038,0.009396345354177205,False
1538,0.018219999999928405,-0.0009475806451612728,0.01763794949682228,False
1539,0.007109000000014021,0.005049999999999996,0.015874154547140053,False
1540,0.001488999999992302,0.03222222222222222,0.02288786027653257,False
1541,0.000619000000028791,0.08636363636363636,0.020599074248879315,False
1542,0.0034180000000105792,0.01095238095238095,0.01853916682399138,False
1543,0.0024939999999560314,0.017333333333333333,0.03184041210438648,False
1544,0.006561000000033346,0.006964285714285711,0.03582043232235436,False
1545,0.0017840000000433065,0.050833333333333335,0.0383877378605622,False
1546,0.0015589999999292559,0.04068181818181818,0.034548964074505986,False
1547,0.004839000000060878,0.00977941176470588,0.031094067667055383,False
1548,0.0037859999999909633,0.01951219512195122,0.035218499873495124,False
1549,0.009436000000050626,0.0044811320754716945,0.031696649886145616,False
1550,0.005838999999923544,0.01046153846153846,0.02852698489753105,False
1551,0.0025660000000016225,0.018372093023255813,0.025674286407777948,False
1552,0.00532799999996314,0.01232758620689655,0.030830820869814125,False
1553,0.014416999999980362,0.00034574468085106,0.02774773878283271,False
1554,0.004105999999978849,0.017333333333333333,0.024972964904549436,False
1555,0.004092000000014195,0.013611111111111109,0.022475668414094485,False
1556,0.026249000000007072,-0.0022911051212937536,0.020228101572685044,False
1557,0.013281000000006316,-0.00047297297297296587,0.018205291415416536,False
1558,0.00749899999993886,0.0029761904761904726,0.024783049692826256,False
1559,0.0012700000000904765,0.04068181818181818,0.022304744723543626,False
1560,0.0005600000000640648,0.0955,0.020074270251189266,False
1561,0.033502999999996064,-0.0027516778523489368,0.02630221183974446,False
1562,0.011636999999950604,0.0022302158273381258,0.023671990655770015,False
1563,0.010467999999946187,0.001931034482758617,0.02130479159019302,False
1564,0.07035899999993944,-0.0041365979381442425,0.019174312431173714,False
1565,0.0031820000000379878,0.013611111111111109,0.01725688118805634,False
1566,0.01603299999999308,-0.001423487544483958,0.024022757479879288,False
1567,0.004723000000012689,0.007884615384615382,0.021620481731891364,False
1568,0.012808000000063657,-0.0005333333333333249,0.019458433558702228,False
1569,0.013236000000006243,-0.0007949790794978937,0.017512590202832003,False
1570,0.0008920000000216532,0.0578125,0.0157613311825488,False
1571,0.014962999999966087,-0.0012218045112781719,0.014185198064293926,False
1572,0.019272000000000844,-0.0020869565217390878,0.020668481003210705,False
1573,0.0007890000000543296,0.0667857142857143,0.02678727899946819,False
1574,0.009458999999992557,0.0008430232558139497,0.03173719158239089,False
1575,0.009287999999969543,0.0012422360248447169,0.028563472424151803,False
1576,0.0016610000000127911,0.029655172413793104,0.03317754389761281,False
1577,0.010835999999926571,0.0017905405405405368,0.029859789507851522,False
1578,0.002037000000086664,0.03869565217391304,0.02687381055706637,False
1579,0.008830999999986489,0.007407407407407404,0.02418642950135973,False
1580,0.01977199999998902,0.0003174603174603136,0.02176778655122376,False
1581,0.005178999999998268,0.013611111111111109,0.019591007896101378,False
1582,0.0017270000000735308,0.04789473684210527,0.01763190710649124,False
1583,0.023178999999913685,-0.001027667984189704,0.01586871639584212,False
1584,0.0772789999999759,-0.003495508982035855,0.014281844756257912,False
1585,0.015258000000017091,0.001931034482758617,0.012853660280632118,False
1586,0.0035689999999704014,0.023714285714285712,0.011568294252568912,False
1587,0.029728999999974803,-0.0014487632508833636,0.018525236781407918,False
1588,0.004885999999942214,0.020124999999999997,0.016672713103267123,False
1589,0.024045000000000982,-0.000592105263157885,0.02270575582012976,False
1590,0.01251999999999498,0.0029761904761904726,0.03492836166107568,False
1591,0.006958999999937987,0.013272727272727271,0.03143552549496811,False
1592,0.009718000000020766,0.005255102040816324,0.0282919729454713,False
1593,0.03254500000002736,-0.001461267605633774,0.03296457474733241,False
1594,0.02619599999991351,-0.001397849462365564,0.029668117272599173,False
1595,0.04717500000003838,-0.0027863436123347443,0.034082885332897786,False
1596,0.00959499999999025,0.001931034482758617,0.030674596799608003,False
1597,0.003211999999962245,0.02216216216216216,0.0276071371196472,False
1598,0.010531000000014501,0.0012812499999999964,0.024846423407682474,False
1599,0.016083000000094216,-0.0005726872246695942,0.029400024559445927,False
1600,0.005344000000036431,0.011475409836065572,0.026460022103501336,False
1601,0.037318000000027496,-0.0032021466905187168,0.023814019893151208,False
1602,0.021382000000016887,-0.002341269841269793,0.021432617903836083,False
1603,0.01837199999999939,-0.0018788819875776017,0.019289356113452474,False
1604,0.007117999999991298,0.005360824742268038,0.017360420502107222,False
1605,0.04543100000000777,-0.003195691202872465,0.015624378451896504,False
1606,0.009609999999952379,0.004305555555555552,0.014061940606706859,False
1607,0.015950999999972737,-0.0009475806451612728,0.012655746546036174,False
1608,0.023628000000030625,-0.0026128266033253623,0.011390171891432556,False
1609,0.0013319999999339416,0.036875,0.010251154702289302,False
1610,0.0075390000000652435,0.0023897058823529375,0.009226039232060368,False
1611,0.004791999999952168,0.006686046511627904,0.008303435308854334,False
1612,0.005631999999991422,0.005049999999999996,0.007473091777968899,False
1613,0.011170999999990272,-2.4752475247527522e-05,0.006725782600172004,False
1614,0.0060540000000628424,0.004305555555555552,0.006053204340154806,False
1615,0.00505800000007639,0.006166666666666663,0.005447883906139328,False
1616,0.01808599999992566,-0.0018885448916408287,0.004903095515525391,False
1617,0.0076009999999087086,0.0021276595744680817,0.0044127859639728545,False
1618,0.010735000000067885,0.0010179640718562836,0.003971507367575566,False
1619,0.025326999999947475,-0.002731376975169244,0.0035743566308180097,False
1620,0.011419999999930042,-0.0002142857142857129,0.0032169209677362035,False
1621,0.009140999999999622,0.0011280487804878011,0.012651074472427304,False
1622,0.020251000000030217,-0.0022465753424657075,0.019412033781471938,False
1623,0.03440100000000257,-0.003355155482814987,0.017470830403324745,False
1624,0.0035360000000537184,0.011475409836065572,0.015723747362992268,False
1625,0.021355999999968844,-0.0023759791122714914,0.014151372626693038,False
1626,0.00197400000001835,0.022916666666666665,0.01273623536402373,False
1627,0.0068269999999301945,0.0033749999999999965,0.020365679005249493,False
1628,0.0007910000000492801,0.0667857142857143,0.026548777584795694,False
1629,0.0022969999999986612,0.018928571428571427,0.023893899826316123,False
1630,0.03748299999995197,-0.003497757847533559,0.021504509843684506,False
1631,0.0021510000000262153,0.02216216216216216,0.01935405885931606,False
1632,0.00597800000002735,0.004757281553398055,0.017418652973384453,False
1633,0.012661999999977525,-0.0006493506493506384,0.015676787676046012,False
1634,0.004344000000060078,0.008223684210526314,0.014109108908441415,False
1635,0.0072959999999966385,0.0028515624999999965,0.012698198017597273,False
1636,0.0038299999999935608,0.00977941176470588,0.011428378215837543,False
1637,0.02590399999996862,-0.002838709677419296,0.01028554039425379,False
1638,0.002949000000057822,0.013962264150943393,0.009256986354828411,False
1639,0.000994999999988977,0.050833333333333335,0.00833128771934557,False
1640,0.004622000000040316,0.007721518987341769,0.0074981589474110155,False
1641,0.0170500000000402,-0.001569965870307136,0.01612672532745585,False
1642,0.04582000000004882,-0.0037468827930173774,0.014514052794710264,False
1643,0.007938999999964835,0.00389380530973451,0.020937813027421683,False
1644,0.0027949999999918873,0.016382978723404253,0.01884403172467951,False
1645,0.018654000000083215,-0.001569965870307136,0.01695962855221156,False
1646,0.0015099999999392821,0.0352,0.022940739572815252,False
1647,0.015218000000004395,-0.00047297297297296587,0.020646665615533723,False
1648,0.01904899999999543,-0.001704918032786851,0.018581999053980346,False
1649,0.00894299999993109,0.0025563909774436056,0.016723799148582307,False
1650,0.03289500000005319,-0.003114446529080611,0.015051419233724073,False
1651,0.013304000000061933,-0.00032558139534883334,0.013546277310351663,False
1652,0.03198799999995572,-0.0030673076923076288,0.0121916495793165,False
1653,0.0019100000000662476,0.03365384615384615,0.01097248462138485,False
1654,0.02277100000003429,-0.0022540983606556915,0.00987523615924636,False
1655,0.03834999999992306,-0.003394568690095776,0.008887712543321725,False
1656,0.017240000000015243,-0.001546391752577289,0.007998941288989548,False
1657,0.0059029999999893334,0.007884615384615382,0.0071990471600905884,False
1658,0.00804799999991701,0.001931034482758617,0.006479142444081532,False
1659,0.020875000000046384,-0.0019076923076922691,0.005831228199673378,False
1660,0.015049000000090018,-0.0009311740890688088,0.005248105379706037,False
1661,0.010687999999959175,0.0008771929824561366,0.004723294841735438,False
1662,0.00550199999997858,0.006043956043956041,0.012919182263935314,False
1663,0.013407000000029257,-0.000303738317757006,0.011627264037541786,False
1664,0.04143099999998867,-0.00345622119815661,0.010464537633787609,False
1665,0.001760999999987689,0.0285,0.009418083870408845,False
1666,0.07721600000002127,-0.0040108267716534585,0.008476275483367957,False
1667,0.00816599999996015,0.006043956043956041,0.007628647935031163,False
1668,0.003479999999967731,0.010703124999999997,0.006865783141528048,False
1669,0.011329999999929896,0.0031707317073170695,0.015607284194925708,False
1670,0.01734199999998509,-0.0003472222222222179,0.014046555775433135,False
1671,0.0031020000000125947,0.012631578947368419,0.012641900197889822,False
1672,0.017558000000008178,-0.00032558139534883334,0.011377710178100842,False
1673,0.0609670000000051,-0.003689700130378019,0.010239939160290756,False
1674,0.00287300000002233,0.018928571428571427,0.009215945244261682,False
1675,0.0040669999999636275,0.017333333333333333,0.008294350719835508,False
1676,0.004031000000054519,0.018928571428571427,0.007464915647851955,False
1677,0.005919000000062624,0.006292134831460671,0.006718424083066755,False
1678,0.013869999999997162,0.0006779661016949115,0.0060465816747600765,False
1679,0.013470999999981359,0.000710227272727269,0.014946504609215584,False
1680,0.0072130000000925065,0.0038157894736842073,0.013451854148294029,False
1681,0.03632399999992231,-0.002857142857142798,0.012106668733464622,False
1682,0.018919999999980064,-0.0007415254237288006,0.010896001860118154,False
1683,0.026018999999905645,-0.002136752136752093,0.009806401674106336,False
1684,0.026867999999922176,-0.0020089285714285305,0.008825761506695706,False
1685,0.004836999999952241,0.007407407407407404,0.00794318535602614,False
1686,0.01763800000003357,-0.0006681034482758507,0.007148866820423528,False
1687,0.0005479999999806751,0.10666666666666666,0.0064339801383811795,False
1688,0.005451999999991131,0.016382978723404253,0.005790582124543065,False
1689,0.012742000000002918,0.0022302158273381258,0.0216026981877388,False
1690,0.022654999999986103,-0.00038990825688072866,0.019442428368964926,False
1691,0.009973000000059073,0.007108433734939756,0.017498185532068434,False
1692,0.03503200000000106,-0.001638795986622041,0.023381817739318037,False
1693,0.021600999999918713,0.00026178010471203806,0.021043635965386234,False
1694,0.002141000000051463,0.04789473684210527,0.018939272368847605,False
1695,0.013835999999969317,0.003739130434782605,0.017045345131962843,False
1696,0.009760000000028413,0.005049999999999996,0.015340810618766555,False
1697,0.008270000000038635,0.007256097560975607,0.013806729556889897,False
1698,0.006500000000073669,0.008399999999999998,0.027577052707592576,False
1699,0.009794000000056258,0.004571428571428568,0.024819347436833318,False
1700,0.006153000000040265,0.009999999999999997,0.02937784933932046,False
1701,0.0034429999999474603,0.022916666666666665,0.02644006440538842,False
1702,0.04163599999992584,-0.002791208791208734,0.031469896084962826,False
1703,0.02014699999995173,-0.002128571428571385,0.028322906476466538,False
1704,0.02279199999998127,-0.002442748091603003,0.03224726419278008,False
1705,0.020216000000004897,-0.0004932735426008894,0.02902253777350207,False
1706,0.05349599999999555,-0.0029940119760478424,0.026120283996151863,False
1707,0.0026000000000294676,0.062000000000000006,0.023508255596536676,False
1708,0.025863999999955922,-0.00202662721893487,0.02115743003688301,False
1709,0.038239999999973406,-0.0029062499999999397,0.019041687033194712,False
1710,0.02832100000000537,-0.0023691099476439302,0.017137518329875236,False
1711,0.005769999999984066,0.005049999999999996,0.023935307021505293,False
1712,0.017850999999950545,-0.0015582191780821608,0.021541776319354767,False
1713,0.006969000000026426,0.0030399999999999967,0.019387598687419294,False
1714,0.002220999999963169,0.027419354838709678,0.01744883881867736,False
1715,0.01281600000004346,-0.0005726872246695942,0.02334140278105075,False
1716,0.005100999999967826,0.005806451612903223,0.02816741266623454,False
1717,0.007893999999964763,0.002178571428571425,0.03286989509456911,False
1718,0.048317999999994754,-0.0038162544169610506,0.02958290558511221,False
1719,0.016091999999957807,-0.0014860139860139567,0.026624615026600986,False
1720,0.002915000000029977,0.013962264150943393,0.02396215352394089,False
1721,0.01220299999999952,-0.0004524886877827988,0.021565938171546797,False
1722,0.0036199999999553256,0.011209677419354837,0.01940934435439211,False
1723,0.0012219999999842912,0.04068181818181818,0.0174684099189529,False
1724,0.0011020000000598884,0.04525,0.015721568927057606,False
1725,0.004105999999978849,0.01095238095238095,0.01414941203435185,False
1726,0.0010839999999916472,0.050833333333333335,0.021515473522871843,False
1727,0.000573000000031243,0.0955,0.019363926170584658,False
1728,0.0035950000000184446,0.010227272727272724,0.01742753355352619,False
1729,0.03374600000006467,-0.0033415841584157717,0.015684780198173567,False
1730,0.012209999999981846,-0.0004524886877827988,0.01411630217835621,False
1731,0.007090000000061991,0.00291338582677165,0.012704671960520587,False
1732,0.006149999999934153,0.004305555555555552,0.019455930124220346,False
1733,0.013250000000084583,-0.0007949790794978937,0.017510337111798314,False
1734,0.004329999999981737,0.007884615384615382,0.015759303400618485,False
1735,0.018068999999968582,-0.0019171779141103906,0.014183373060556637,False
1736,0.006067000000030021,0.004136363636363633,0.012765035754500977,False
