episode,length,time,reward,delta
1337,20.0,0.0011510000003909227,0.9,0.9172309075340749
1338,33.0,0.0018590000004223839,0.835,0.9434977367736015
1339,38.0,0.0021299999998518615,0.8099999999999999,0.9513302827842928
1340,121.0,0.00855299999966519,0.3949999999999996,1.005706617031955
1341,103.0,0.0057809999998426065,0.48499999999999965,1.0070231869685975
1342,53.0,0.0030839999999443535,0.7349999999999999,1.0070024250209682
1343,35.0,0.0025729999997565756,0.825,0.9471764748095766
1344,42.0,0.0024630000002616725,0.7899999999999999,1.0066011150379375
1345,99.0,0.00610499999993408,0.5049999999999997,1.0069240022539447
1346,75.0,0.004327999999986787,0.6249999999999998,0.8959514172621973
1347,55.0,0.0044320000001789595,0.7249999999999999,0.9928902800125675
1348,26.0,0.0015309999998862622,0.87,0.9159801227732467
1349,54.0,0.002996000000166532,0.7299999999999999,0.9908568418956458
1350,177.0,0.011184999999841239,0.11499999999999932,1.0071421588180864
1351,29.0,0.0016449999998258136,0.855,0.9172521474937605
1352,50.0,0.0028170000000500295,0.7499999999999999,1.006441361263776
1353,27.0,0.0015149999999266583,0.865,0.6795934424107273
1354,50.0,0.0031749999998282874,0.7499999999999999,0.7752393724028113
1355,25.0,0.0014640000003964815,0.875,0.9767724194680809
1356,64.0,0.004738000000088505,0.6799999999999998,1.0022717008034572
1357,37.0,0.002227999999831809,0.815,0.7427485412767187
1358,18.0,0.0015910000001895241,0.91,0.5938932759149336
1359,56.0,0.0031229999999595748,0.7199999999999999,1.0070391405778765
1360,23.0,0.001356999999643449,0.885,0.9691601475554185
1361,28.0,0.0017259999999623687,0.86,0.8636340527612034
1362,39.0,0.0035950000001321314,0.8049999999999999,0.7640676936458042
1363,31.0,0.0018019999997704872,0.845,0.8354722951837394
1364,32.0,0.0019430000002103043,0.84,0.99920782588657
1365,31.0,0.001754999999775464,0.845,0.6772425434131353
1366,44.0,0.0024550000002818706,0.7799999999999999,0.7747994708797259
1367,36.0,0.0023030000002108864,0.82,1.0046888292393026
1368,40.0,0.002678000000287284,0.7999999999999999,0.9910577166163286
1369,91.0,0.00603899999987334,0.5449999999999997,0.9983008587276967
1370,55.0,0.003167000000303233,0.7249999999999999,0.9878248837511187
1371,27.0,0.001558999999815569,0.865,0.4939124418755594
1372,31.0,0.0017339999999421707,0.845,0.8714447914137745
1373,35.0,0.0028670000001511653,0.825,0.9939787695920359
1374,72.0,0.004095999999663036,0.6399999999999998,1.004195178423283
1375,50.0,0.0033109999999396678,0.7499999999999999,0.9169891202842105
1376,43.0,0.0028939999997419363,0.7849999999999999,0.8564703185790257
1377,30.0,0.002219999999852007,0.85,0.9399727396869003
1378,34.0,0.0032820000001265726,0.83,0.9960173187976044
1379,27.0,0.001686000000063359,0.865,0.6762056286092214
1380,16.0,0.0009390000000166765,0.92,0.33810281430461075
1381,37.0,0.0021139999998922576,0.815,0.9660577043324768
1382,48.0,0.0027609999997366685,0.7599999999999999,0.985258328785782
1383,28.0,0.0015610000000378932,0.86,0.9474443157296655
1384,46.0,0.002939999999853171,0.7699999999999999,0.47372215786483274
1385,83.0,0.004942000000028202,0.5849999999999997,1.0062919831802493
1386,78.0,0.004299999999602733,0.6099999999999998,1.0069456948190216
1387,23.0,0.0013080000003355963,0.885,0.5034728474095108
1388,33.0,0.00186600000006365,0.835,0.6879836390152592
1389,107.0,0.007360999999946216,0.46499999999999964,1.0071422412270545
1390,42.0,0.002457999999933236,0.7899999999999999,0.9824566230254117
1391,36.0,0.002195000000028813,0.82,0.975587390085779
1392,23.0,0.0013250000001789886,0.885,0.8294415171294631
1393,60.0,0.0034620000001268636,0.6999999999999998,1.002142077356697
1394,39.0,0.003220000000055734,0.8049999999999999,0.8684686069268587
1395,45.0,0.0026439999996910046,0.7749999999999999,0.7077407979849486
1396,40.0,0.0022389999999177235,0.7999999999999999,1.006228587156002
1397,42.0,0.002555000000029395,0.7899999999999999,0.8687240128738585
1398,70.0,0.004093000000011671,0.6499999999999998,1.0070383376741687
1399,17.0,0.0016669999999976426,0.915,0.6797874597441048
1400,16.0,0.0010609999999360298,0.92,0.33989372987205235
1401,62.0,0.003815000000031432,0.6899999999999998,0.6534275504354711
1402,27.0,0.0015339999999923748,0.865,0.7196615700294933
1403,39.0,0.0022129999997559935,0.8049999999999999,0.7336535066687304
1404,77.0,0.004468999999971857,0.6149999999999998,0.8657856525511662
1405,17.0,0.0019149999998262501,0.915,0.4328928262755831
1406,24.0,0.0015830000002097222,0.88,0.8659986000351779
1407,40.0,0.00221800000008443,0.7999999999999999,0.994642597380762
1408,56.0,0.00323000000025786,0.7199999999999999,0.6757588441487477
1409,37.0,0.002139000000170199,0.815,0.9374127964117717
1410,42.0,0.0025120000000242726,0.7899999999999999,0.9469582958197134
1411,45.0,0.0032620000001770677,0.7749999999999999,0.6602614461414069
1412,16.0,0.0017370000000482833,0.92,0.5670849699959573
1413,46.0,0.0031300000000555883,0.7699999999999999,0.9375675497540438
1414,27.0,0.0016739999996389088,0.865,0.46878377487702194
1415,31.0,0.0022890000000188593,0.845,0.8692019793570707
1416,42.0,0.00300199999992401,0.7899999999999999,1.0003230918097208
1417,21.0,0.001993999999740481,0.895,0.9166435244536795
1418,60.0,0.0033580000003894384,0.6999999999999998,0.9522550282257991
1419,22.0,0.0012529999999060237,0.89,0.9455296447179753
1420,38.0,0.0024819999998726416,0.8099999999999999,1.0026841069410026
1421,43.0,0.002563999999892985,0.7849999999999999,1.0068090415816295
1422,107.0,0.007495999999719061,0.46499999999999964,1.00704641635082
1423,44.0,0.002437999999983731,0.7799999999999999,1.0066315093658584
1424,71.0,0.00412400000004709,0.6449999999999998,1.0067020295267903
1425,33.0,0.0018509999999878346,0.835,0.8933482492340279
1426,91.0,0.005752000000029511,0.5449999999999997,1.007046083187577
1427,89.0,0.004963999999745283,0.5549999999999997,1.0071226417799317
1428,35.0,0.0019579999998313724,0.825,0.9900092791165281
1429,83.0,0.004583000000366155,0.5849999999999997,1.0068710661846103
1430,26.0,0.0023120000000744767,0.87,0.9486981685588879
1431,94.0,0.005627999999887834,0.5299999999999997,1.0060587852393423
1432,37.0,0.002113000000008469,0.815,0.7941549183818111
1433,22.0,0.0012580000002344605,0.89,0.9611324016206219
1434,30.0,0.0017359999997097475,0.85,0.9817765959586179
1435,67.0,0.005009999999856518,0.6649999999999998,0.4908882979793089
1436,27.0,0.0015390000003208115,0.865,0.2454441489896544
1437,39.0,0.0022969999999986612,0.8049999999999999,0.9637865348654016
1438,26.0,0.0016909999999370484,0.87,0.9461986396702781
1439,35.0,0.001975999999558553,0.825,0.6600145578928404
1440,26.0,0.0015339999999923748,0.87,0.5670047313151731
1441,30.0,0.0017170000000987784,0.85,0.9716683511414104
1442,32.0,0.0027669999999488937,0.84,0.4858341755707052
1443,20.0,0.0012449999999262218,0.9,0.7972673552330525
1444,43.0,0.0024890000004234025,0.7849999999999999,0.9981108609835548
1445,25.0,0.001408999999966909,0.875,0.9481899493604948
1446,18.0,0.0010359999996580882,0.91,0.860754582421563
1447,51.0,0.0028779999997823325,0.7449999999999999,0.9242612356629853
1448,37.0,0.002312999999958265,0.815,0.9904762248014293
1449,18.0,0.0010830000001078588,0.91,0.8269716558529656
1450,50.0,0.004026999999950931,0.7499999999999999,0.9938293615970961
1451,40.0,0.002260999999634805,0.7999999999999999,0.9990671149900299
1452,41.0,0.0025580000001355074,0.7949999999999999,0.9688595268924837
1453,29.0,0.0016350000000784348,0.855,0.7862965750560372
1454,40.0,0.002312999999958265,0.7999999999999999,0.9690335726984662
1455,24.0,0.0015610000000378932,0.88,0.786333342232551
1456,41.0,0.0037130000000615837,0.7949999999999999,1.0054668741831685
1457,53.0,0.002949000000171509,0.7349999999999999,1.0055864364031044
1458,48.0,0.002864999999928841,0.7599999999999999,0.7436123757875859
1459,30.0,0.001784999999927095,0.85,0.7387131143851275
1460,84.0,0.005881000000044878,0.5799999999999997,1.0071420878670512
1461,98.0,0.005933999999797379,0.5099999999999997,1.0067140013902314
1462,73.0,0.003991999999925611,0.6349999999999998,0.8685944039746027
1463,64.0,0.0039999999999054126,0.6799999999999998,1.0062097868159126
1464,64.0,0.00413299999991068,0.6799999999999998,1.0069055647042155
1465,19.0,0.0011110000000371656,0.905,0.5034527823521078
1466,28.0,0.0015869999997448758,0.86,0.9512578210856231
1467,29.0,0.0018840000002455781,0.855,1.0051777406483289
1468,16.0,0.0009390000000166765,0.92,0.5025888703241643
1469,18.0,0.0010440000000926375,0.91,0.2512944351620823
1470,117.0,0.007837999999992462,0.4149999999999996,1.004715810354122
1471,118.0,0.011651999999685358,0.4099999999999996,1.0071428561482927
1472,27.0,0.0030759999999645515,0.865,0.9691640586120491
1473,65.0,0.006425000000035652,0.6749999999999998,1.0041543864981155
1474,47.0,0.0045370000002549205,0.7649999999999999,0.8890696886650029
1475,27.0,0.003004000000146334,0.865,0.9954901690196302
1476,46.0,0.004679000000123779,0.7699999999999999,0.49774508450981514
1477,132.0,0.013354000000163069,0.3399999999999995,1.0046814514539109
1478,73.0,0.0069899999998597195,0.6349999999999998,0.9148270529633098
1479,66.0,0.00710899999967296,0.6699999999999998,1.0018640095236029
1480,18.0,0.0019099999999525608,0.91,0.7932687720118611
1481,32.0,0.002444999999624997,0.84,0.8981632793669712
1482,24.0,0.0018249999998261046,0.88,0.6444030657942657
1483,81.0,0.007333999999900698,0.5949999999999998,1.0052830939355921
1484,45.0,0.002715000000080181,0.7749999999999999,0.868594184836031
1485,44.0,0.002492999999958556,0.7799999999999999,1.0068992561047974
1486,78.0,0.004675000000133878,0.6099999999999998,1.0047864123653576
1487,71.0,0.005522999999811873,0.6449999999999998,0.9996899877329893
1488,18.0,0.00104700000019875,0.91,0.6773992460132214
1489,76.0,0.004304000000047381,0.6199999999999998,1.0045922759753119
1490,18.0,0.0011719999997694686,0.91,0.6789924896919763
1491,37.0,0.002066000000013446,0.815,0.9296764466367504
1492,69.0,0.005340000000160217,0.6549999999999998,1.0064211718516813
1493,38.0,0.0023439999999936845,0.8099999999999999,0.9967054558652101
1494,28.0,0.0017569999999977881,0.86,0.9481084154413377
1495,33.0,0.0018570000002000597,0.835,0.7819129027619827
1496,22.0,0.0012560000000121363,0.89,0.39095645138099133
1497,40.0,0.002265999999963242,0.7999999999999999,0.9934161285634782
1498,18.0,0.0010540000002947636,0.91,0.8669647021533726
1499,57.0,0.0036820000000261643,0.7149999999999999,1.0056245914428092
1500,78.0,0.004586999999901309,0.6099999999999998,1.0064791517957743
1501,50.0,0.0029060000001663866,0.7499999999999999,0.9486754318293295
1502,23.0,0.0013109999999869615,0.885,0.8195979215839764
1503,89.0,0.006769999999960419,0.5549999999999997,1.007142680806626
1504,21.0,0.0015290000001186854,0.895,0.7943838913203998
1505,69.0,0.003961000000344939,0.6549999999999998,1.0069323759639972
1506,49.0,0.002850999999736814,0.7549999999999999,1.0071271555622576
1507,33.0,0.002242000000023836,0.835,0.9665874055518398
1508,21.0,0.001946999999745458,0.895,0.4832937027759199
1509,63.0,0.0036679999998341373,0.6849999999999998,0.6837207947114131
1510,71.0,0.0041049999999813735,0.6449999999999998,0.3418603973557066
1511,40.0,0.002235999999811611,0.7999999999999999,0.1709301986778533
1512,45.0,0.0025379999997312552,0.7749999999999999,1.0051536221511093
1513,48.0,0.003756000000066706,0.7599999999999999,1.0068609936016215
1514,28.0,0.0016319999999723223,0.86,0.9691534297317598
1515,25.0,0.0014249999999265128,0.875,0.8636331303200422
1516,44.0,0.0026840000000447617,-1.2200000000000002,-0.87040625
1517,28.0,0.0015879999996286642,0.86,0.9403882868524874
1518,74.0,0.004246000000421191,0.6299999999999998,0.9448412012797376
1519,38.0,0.0036039999999957217,0.8099999999999999,0.860294757450724
1520,49.0,0.002755999999862979,0.7549999999999999,1.0071395248251884
1521,49.0,0.0031489999996665574,0.7549999999999999,0.917483471449838
1522,88.0,0.0049619999999777065,0.5599999999999997,1.0062075557604901
1523,75.0,0.005482999999912863,0.6249999999999998,0.9843408457947849
1524,19.0,0.001115999999910855,0.905,0.8657185523881964
1525,28.0,0.0016909999999370484,0.86,0.978990167266307
1526,77.0,0.004636000000118656,0.6149999999999998,1.007038966779098
1527,52.0,0.002880999999888445,0.7399999999999999,1.0058117839118923
1528,46.0,0.00355600000011691,0.7699999999999999,0.9486367147943747
1529,26.0,0.0015309999998862622,0.87,0.9120303537851316
1530,65.0,0.003602999999657186,0.6749999999999998,1.007063485874611
1531,37.0,0.002148999999917578,0.815,0.8688386549041576
1532,54.0,0.0032840000003488967,0.7299999999999999,0.9991955701788628
1533,71.0,0.005722999999761669,0.6449999999999998,1.0071225425460342
1534,18.0,0.0011749999998755811,0.91,0.7943796371128498
1535,44.0,0.002511000000140484,0.7799999999999999,0.9363705779066471
1536,30.0,0.0017979999997805862,0.85,0.46818528895332356
1537,80.0,0.004694000000199594,0.5999999999999998,0.9925238798676064
1538,63.0,0.004271000000244385,0.6849999999999998,1.0069156111895947
1539,118.0,0.006612000000131957,0.4099999999999996,1.0071279697820505
1540,33.0,0.001991000000089116,0.835,0.9348835355455135
1541,65.0,0.004584000000249944,0.6749999999999998,1.0011585804292051
1542,41.0,0.002349000000322121,0.7949999999999999,0.9823099566811554
1543,34.0,0.00202999999964959,0.83,0.9277275446396529
1544,26.0,0.0016270000000986329,0.87,0.46386377231982645
1545,136.0,0.007899000000179512,0.3199999999999995,1.0070432924603803
1546,91.0,0.006270000000313303,0.5449999999999997,1.0071035710605825
1547,123.0,0.006867000000056578,0.38499999999999956,1.0071411028692445
1548,23.0,0.0017979999997805862,-1.115,-0.9898203073839865
1549,56.0,0.0034920000002784946,0.7199999999999999,1.0029168728925824
1550,59.0,0.0033039999998436542,0.7049999999999998,1.0058448512511182
1551,114.0,0.006757999999990716,0.4299999999999996,1.0049316250073044
1552,83.0,0.005951000000095519,0.5849999999999997,0.25
1553,165.0,0.009129000000029919,0.17499999999999938,1.007142849859801
1554,43.0,0.002680999999938649,0.7849999999999999,0.9487139359614055
1555,273.0,0.017194000000017695,-0.3649999999999929,1.0067806450849215
1556,70.0,0.0041049999999813735,0.6499999999999998,1.0015647840181825
1557,50.0,0.0028970000003027963,0.7499999999999999,0.7932055606238411
1558,37.0,0.0023019999998723506,0.815,0.39660278031192053
1559,174.0,0.011058000000048196,0.12999999999999934,0.5845231137372231
1560,225.0,0.013909000000239757,-0.124999999999998,1.0066594975832799
1561,97.0,0.005717000000004191,0.5149999999999997,0.9999015429924464
1562,126.0,0.00786999999991167,0.36999999999999955,0.9822791452612452
1563,44.0,0.0026980000002367888,0.7799999999999999,0.9309525706496973
1564,48.0,0.0027399999999033753,0.7599999999999999,0.46547628532484864
1565,64.0,0.003565999999864289,0.6799999999999998,0.9172894041261124
1566,57.0,0.003459000000020751,0.7149999999999999,0.9991403430567369
1567,250.0,0.015450000000328146,-0.24999999999999534,1.0070691349824765
1568,101.0,0.006626999999753025,0.49499999999999966,0.9768207614757103
1569,255.0,0.01672599999983504,-0.2749999999999948,0.6699667474796058
1570,144.0,0.008003000000371685,0.27999999999999947,0.9291528224331165
1571,559.0,0.0338289999999688,-1.7949999999999626,1.0066503485700462
1572,424.0,0.02606500000001688,-1.119999999999977,1.0043508813209565
1573,459.0,0.0287890000004154,-1.2949999999999733,0.8955984633633551
1574,162.0,0.009258000000045286,0.1899999999999994,0.9072965241003774
1575,402.0,0.025372000000061234,-1.0099999999999794,1.0059520053867008
1576,63.0,0.00402299999996103,0.6849999999999998,0.9171459225807799
1577,123.0,0.008285000000341824,0.38499999999999956,0.9988241549921635
1578,402.0,0.02333600000019942,-1.0099999999999794,0.49941207749608174
1579,74.0,0.004378000000087923,0.6299999999999998,0.9700115781776438
1580,67.0,0.00511000000005879,0.6649999999999998,0.9996755504321336
1581,86.0,0.004879999999957363,0.5699999999999997,0.49983777521606676
1582,333.0,0.019437999999809108,-2.6649999999999867,-0.9928571797202864
1583,29.0,0.0016800000003058813,0.855,0.7414252458749415
1584,139.0,0.008914000000004307,0.3049999999999995,0.9962994587292149
1585,224.0,0.013875000000098225,-0.11999999999999811,1.0066867206452312
1586,57.0,0.003361999999924592,0.7149999999999999,0.8687869203285983
1587,56.0,0.003384000000096421,0.7199999999999999,0.9707312629696375
1588,152.0,0.009645999999975174,0.23999999999999944,0.8258044108575813
1589,84.0,0.004635000000234868,0.5799999999999997,0.7560761817936641
1590,51.0,0.0028199999997013947,0.7449999999999999,0.9891632575951494
1591,27.0,0.0017290000000684813,0.865,0.9476708583441056
1592,113.0,0.007485999999971682,0.4349999999999996,0.9982336791244042
1593,50.0,0.0027640000002975285,0.7499999999999999,1.0026972316162537
1594,224.0,0.013648000000102911,-0.11999999999999811,1.007139680447693
1595,103.0,0.005763999999999214,0.48499999999999965,1.001566833661869
1596,186.0,0.011541999999735708,0.06999999999999929,1.0007977948468934
1597,79.0,0.00451599999996688,0.6049999999999998,0.9689247898698995
1598,529.0,0.03269799999998213,-1.6449999999999658,1.0071422260248046
1599,171.0,0.01102000000037151,0.14499999999999935,0.868849466911031
1600,22.0,0.0012670000000980508,0.89,0.9049090925763936
1601,68.0,0.003756000000066706,0.6599999999999998,1.0018103398321507
1602,209.0,0.012903999999707594,-0.04499999999999971,1.0064575952994181
1603,157.0,0.009917999999743188,0.2149999999999994,1.0059411813192771
1604,68.0,0.004006000000117638,0.6599999999999998,0.8958429221793138
1605,105.0,0.0058899999999084685,0.47499999999999964,0.9925216149366505
1606,73.0,0.005556999999953405,0.6349999999999998,0.49626080746832524
1607,113.0,0.006291000000146596,0.4349999999999996,0.9498989799362139
1608,96.0,0.009472000000187109,0.5199999999999997,0.9810535254651602
1609,80.0,0.005210999999690102,0.5999999999999998,1.002498967951855
1610,28.0,0.0015859999998610874,0.86,0.8682118895368891
1611,48.0,0.002672999999958847,0.7599999999999999,1.0044387026998927
1612,137.0,0.008567999999741005,0.3149999999999995,1.007033552430293
1613,25.0,0.0014949999999771535,0.875,0.834784216854249
1614,70.0,0.004007000000001426,0.6499999999999998,1.002522132754597
1615,72.0,0.00533499999983178,0.6399999999999998,0.678319693145244
1616,35.0,0.002120999999988271,0.825,0.5729539002722043
1617,44.0,0.0026040000002467423,0.7799999999999999,0.9934810902505196
1618,152.0,0.009358999999676598,0.23999999999999944,0.9923327713678679
1619,235.0,0.01341099999990547,-0.17499999999999694,0.9321196195224849
1620,324.0,0.021330000000034488,-0.6199999999999875,1.007065434148634
1621,80.0,0.004805999999916821,0.5999999999999998,0.991095581257661
1622,101.0,0.005552999999963504,0.49499999999999966,0.9477829611956095
1623,163.0,0.00999599999977363,0.1849999999999994,0.8891931505467876
1624,24.0,0.001518000000032771,0.88,0.4445965752733938
1625,334.0,0.020750000000134605,-0.6699999999999864,1.0032446028582087
1626,62.0,0.004843000000164466,0.6899999999999998,0.9599931083673814
1627,113.0,0.006242000000383996,0.4349999999999996,0.862375303692696
1628,52.0,0.0030660000002171728,0.7399999999999999,0.763801782905082
1629,24.0,0.001370999999835476,0.88,0.381900891452541
1630,105.0,0.006898000000091997,0.47499999999999964,0.975732709580349
1631,153.0,0.008609999999862339,0.23499999999999943,1.0070142031896614
1632,31.0,0.002731000000039785,0.845,0.7439922283902212
1633,71.0,0.004170000000158325,0.6449999999999998,0.3719961141951106
1634,56.0,0.0032059999998637068,0.7199999999999999,0.18599805709755524
1635,102.0,0.006018000000040047,0.48999999999999966,0.09299902854877762
1636,31.0,0.0023949999999786087,0.845,1.0035911609164359
1637,151.0,0.008500000000367436,0.24499999999999944,1.0071351049602484
1638,67.0,0.0037409999999908905,0.6649999999999998,0.9874348001870861
1639,75.0,0.005240999999841733,0.6249999999999998,0.7902206015395219
1640,94.0,0.00525999999990745,0.5299999999999997,0.9977096841458507
1641,62.0,0.0034059999998135027,0.6899999999999998,0.9822254203033948
1642,80.0,0.005241999999725522,0.5999999999999998,0.9800597021898804
1643,46.0,0.004173000000264437,0.7699999999999999,0.6710194032117112
1644,158.0,0.008792000000084954,0.2099999999999994,0.9292138917619822
1645,378.0,0.023475999999845953,-0.8899999999999817,0.8843483318934484
1646,83.0,0.004652999999962049,0.5849999999999997,0.9645335452149866
1647,152.0,0.009792999999717722,0.23999999999999944,1.0066537917014362
1648,84.0,0.004684999999881256,0.5799999999999997,1.006624635242681
1649,66.0,0.0036330000002635643,0.6699999999999998,0.5033123176213405
1650,27.0,0.0015559999997094565,0.865,0.25165615881067027
1651,85.0,0.005451999999877444,0.5749999999999997,1.006248018441952
1652,120.0,0.006635000000187574,0.3999999999999996,1.007126935364628
1653,279.0,0.016953999999714142,-0.39499999999999225,0.7943805650957777
1654,52.0,0.003301000000192289,0.7399999999999999,0.9825358941242865
1655,145.0,0.010784999999941647,0.27499999999999947,0.4912679470621433
1656,54.0,0.0033370000001013977,0.7299999999999999,0.9698119562608531
1657,54.0,0.004930000000058499,0.7299999999999999,0.9897640759348533
1658,64.0,0.004122999999708554,0.6799999999999998,0.8664632296768046
1659,90.0,0.00592899999992369,0.5499999999999997,0.43323161483840233
1660,165.0,0.011598000000049069,0.17499999999999938,0.9965001943654409
1661,64.0,0.003669000000172673,0.6799999999999998,0.916302318910223
1662,100.0,0.007049999999708234,0.49999999999999967,1.0040201873908394
1663,63.0,0.004214999999931024,0.6849999999999998,0.982380097928452
1664,120.0,0.009017000000312692,0.3999999999999996,0.9472773365156483
1665,155.0,0.00896099999999933,0.22499999999999942,0.7817373373389307
1666,208.0,0.013030999999955384,-0.039999999999999813,1.0063441702793297
1667,72.0,0.004075999999713531,0.6399999999999998,0.8958872564901408
1668,151.0,0.009567999999944732,0.24499999999999944,0.8543160648191676
1669,107.0,0.009257000000161497,0.46499999999999964,0.9634010450821386
1670,76.0,0.005358999999771186,0.6199999999999998,0.665605339651695
1671,69.0,0.004202000000077533,0.6549999999999998,0.7728936360994796
1672,44.0,0.002484999999978754,0.7799999999999999,0.9629572636241868
1673,61.0,0.0037689999999201973,0.6949999999999998,0.4814786318120934
1674,55.0,0.0043270000001029985,0.7249999999999999,0.2407393159060467
1675,239.0,0.015218000000004395,-0.1949999999999965,1.0062794127116454
1676,286.0,0.020160000000032596,-0.4299999999999915,1.0071366804560105
1677,190.0,0.0118929999998727,0.04999999999999927,0.99091355868815
1678,135.0,0.007701999999881082,0.3249999999999995,0.9950492952390345
1679,431.0,0.02903199999991557,-1.1549999999999763,0.9821602111399003
1680,60.0,0.0034580000001369626,0.6999999999999998,0.6717020686204676
1681,118.0,0.008796000000074855,0.4099999999999996,0.7235220619960738
1682,44.0,0.002943999999843072,0.7799999999999999,0.9322598089007357
1683,84.0,0.005051000000094064,0.5799999999999997,0.7785648846302804
1684,134.0,0.010580000000118162,0.3299999999999995,1.0036715962342442
1685,361.0,0.023418000000219763,-0.8049999999999835,1.0069819564101954
1686,39.0,0.003339999999752763,0.8049999999999999,0.6797691358333136
1687,67.0,0.003986000000168133,0.6649999999999998,0.8880330821516726
1688,28.0,0.0017130000001088774,0.86,0.7692219886045408
1689,268.0,0.01860000000033324,-0.3399999999999934,0.9122163364912953
1690,91.0,0.006370999999944615,0.5449999999999997,1.0023208720589603
1691,130.0,0.0076329999997142295,0.34999999999999953,0.8681874347445959
1692,66.0,0.003774000000248634,0.6699999999999998,0.6346609162919937
1693,22.0,0.001667999999881431,0.89,0.558764797794898
1694,226.0,0.014222000000245316,-0.1299999999999979,0.9447940285593481
1695,1113.0,0.07456300000012561,-4.564999999999904,1.0071402720349354
1696,575.0,0.03746000000001004,-1.874999999999961,1.0071426786336932
1697,944.0,0.06191799999987779,-3.7199999999999216,0.9934850943506924
1698,484.0,0.029340999999931228,-1.4199999999999706,0.7914987261815838
1699,47.0,0.004007000000001426,-1.235,-0.9928571428604716
1700,67.0,0.004325999999764463,0.6649999999999998,0.9894750362098772
1701,288.0,0.01787000000012995,-0.4399999999999913,1.0070671468851562
1702,103.0,0.0069410000000971195,-1.5150000000000003,-0.5
1703,124.0,0.006894999999985885,0.37999999999999956,0.9172454524443342
1704,72.0,0.0043150000001332955,0.6399999999999998,1.0064356938704937
1705,114.0,0.008495000000039,0.4299999999999996,1.0049102079265724
1706,221.0,0.01453799999990224,-0.10499999999999843,1.0052769226086766
1707,109.0,0.006351999999878899,0.4549999999999996,0.9690936952932802
1708,294.0,0.018500000000130967,-0.46999999999999065,1.0010135521373207
1709,646.0,0.04282400000010966,-2.2299999999999534,0.9690184436056861
1710,157.0,0.010191999999733525,0.2149999999999994,0.9583122632415629
1711,177.0,0.011472000000139815,0.11499999999999932,0.9962072421042807
1712,231.0,0.015310000000226864,-0.15499999999999736,1.0024970705893514
1713,208.0,0.013078999999834195,-0.039999999999999813,0.9689888686155806
1714,68.0,0.004217000000153348,0.6599999999999998,0.48449443430779027
1715,192.0,0.011609000000134984,0.03999999999999926,1.007041548764945
1716,163.0,0.0103079999998954,0.1849999999999994,0.8688356426647865
1717,60.0,0.0033109999999396678,0.6999999999999998,0.9049078587192155
1718,191.0,0.011986999999862746,0.04499999999999926,0.7727867851544343
1719,251.0,0.015284000000065134,-0.25499999999999523,1.0062469957771578
1720,151.0,0.008321000000250933,0.24499999999999944,1.003038886687077
1721,53.0,0.0031300000000555883,0.7349999999999999,0.9823560451300567
1722,29.0,0.0028919999999743595,0.855,0.8654460144469209
1723,43.0,0.002704999999878055,0.7849999999999999,0.7644504705519121
1724,105.0,0.0058109999999942374,0.47499999999999964,0.3822252352759561
1725,517.0,0.03150400000004083,-1.584999999999967,0.9367750522248776
1726,366.0,0.02322600000024977,-0.829999999999983,1.0070083632078606
1727,188.0,0.010858999999982188,0.059999999999999276,1.007142785304021
1728,134.0,0.008710999999948399,0.3299999999999995,0.5035713926520106
1729,292.0,0.01753499999995256,-0.45999999999999086,0.9981542003837264
1730,97.0,0.005454999999983556,0.5149999999999997,0.9872573535984184
1731,114.0,0.007082000000082189,0.4299999999999996,0.9154773664878888
1732,78.0,0.004474000000300293,0.6099999999999998,0.8131881014524162
1733,305.0,0.01868000000013126,-0.5249999999999895,1.0018875847524953
1734,210.0,0.013089000000036322,-0.0499999999999996,1.0001116876261131
1735,373.0,0.021780999999919004,-0.8649999999999822,1.0071200630987864
1736,50.0,0.0030430000001615554,0.7499999999999999,0.6798140205071056
1737,71.0,0.005074000000149681,0.6449999999999998,0.5734395566648094
1738,69.0,0.005208999999922526,0.6549999999999998,0.9028591276639396
1739,135.0,0.00915900000018155,0.3249999999999995,0.6459292164907804
1740,233.0,0.013475999999627675,-0.16499999999999715,1.0037197725665057
1741,147.0,0.008543000000372558,0.26499999999999946,0.9690349760289216
1742,243.0,0.015410999999858177,-0.21499999999999608,1.0031221133146626
1743,470.0,0.028683000000000902,-1.3499999999999721,1.0010481018454849
1744,207.0,0.01322200000004159,-0.03499999999999992,1.0071176404278603
1745,88.0,0.004912000000331318,0.5599999999999997,0.5035588202139302
1746,136.0,0.00865799999974115,0.3199999999999995,1.006482689772136
1747,69.0,0.005101000000195199,0.6549999999999998,0.9486756370833697
1748,332.0,0.02011400000037611,-0.6599999999999866,1.004706564341173
1749,48.0,0.0028250000000298314,0.7599999999999999,0.6790296334108812
1750,171.0,0.01117500000009386,0.14499999999999935,1.0070977931716167
1751,46.0,0.0026450000000295404,0.7699999999999999,0.9910960968094021
1752,71.0,0.00404000000025917,0.6449999999999998,0.9965467500559552
1753,161.0,0.01011400000015783,0.1949999999999994,0.8918200758934147
1754,354.0,0.02161400000022695,-0.7699999999999843,0.6423415246653598
1755,52.0,0.003139000000373926,0.7399999999999999,0.3211707623326798
1756,212.0,0.01264199999968696,-0.05999999999999939,0.1605853811663399
1757,234.0,0.014545999999882042,-0.16999999999999704,0.08029269058317001
1758,194.0,0.012503999999808002,0.02999999999999925,1.0026189476892593
1759,118.0,0.0069149999999353895,0.4099999999999996,0.7421396275594906
