episode,length,time,reward,delta
1334,84.0,0.005489000000125088,0.5799999999999997,0.9609395853798983
1335,24.0,0.001382999999805179,0.88,0.8603194336922257
1336,20.0,0.0013429999999061693,0.9,0.6022236035845581
1337,44.0,0.0026029999999082065,0.7799999999999999,0.6923362890312357
1338,32.0,0.0022120000003269524,0.84,0.8118589964591684
1339,68.0,0.005685000000084983,0.6599999999999998,0.7794305166892896
1340,72.0,0.00436600000011822,0.6399999999999998,0.9024374055348235
1341,17.0,0.0009939999999915017,0.915,0.6317061838743765
1342,33.0,0.0019279999996797414,0.835,0.8552783345105929
1343,42.0,0.0026450000000295404,0.7899999999999999,0.8979232394082753
1344,49.0,0.004132000000026892,0.7549999999999999,0.8102743416354613
1345,51.0,0.0029580000000350992,0.7449999999999999,0.9928369710767634
1346,54.0,0.0034139999997933046,0.7299999999999999,0.8452647418850618
1347,41.0,0.002300999999988562,0.7949999999999999,0.9875589192125358
1348,23.0,0.0015539999999418797,0.885,0.7390975569314588
1349,18.0,0.0011010000002897868,0.91,0.5173682898520212
1350,40.0,0.0031949999997777923,0.7999999999999999,0.6084164982507849
1351,29.0,0.0016770000001997687,0.855,0.42589154877554947
1352,28.0,0.001809000000321248,0.86,0.4956696507932341
1353,23.0,0.0013249999997242412,0.885,0.6028159370053764
1354,26.0,0.0014780000001337612,0.87,0.6488767861193987
1355,37.0,0.0025179999997817504,0.815,0.9041988771243612
1356,28.0,0.001987000000099215,0.86,0.7784375447897989
1357,23.0,0.0027010000003429013,0.885,0.6739697882774407
1358,26.0,0.0014820000001236622,0.87,0.7711884172412405
1359,163.0,0.010377999999946041,0.1849999999999994,1.0090206732961018
1360,19.0,0.001283999999941443,0.905,0.8234991246915779
1361,52.0,0.003998000000137836,0.7399999999999999,0.9895059083912595
1362,43.0,0.002393999999640073,0.7849999999999999,0.8894791250237708
1363,30.0,0.0020140000001447333,0.85,0.9671278012956704
1364,80.0,0.005245000000286382,0.5999999999999998,0.9998119051733314
1365,85.0,0.0058109999999942374,0.5749999999999997,0.9992260093825018
1366,25.0,0.0014430000001084409,0.875,0.6994582065677514
1367,53.0,0.0033629999998083804,0.7349999999999999,0.8966860017643943
1368,19.0,0.0011020000001735752,0.905,0.627680201235076
1369,89.0,0.0062579999998888525,0.5549999999999997,0.9842260605520313
1370,38.0,0.003056999999898835,0.8099999999999999,0.9710971369648196
1371,111.0,0.008244000000104279,0.4449999999999996,1.0085935227372165
1372,49.0,0.005333000000064203,0.7549999999999999,0.9732465998702268
1373,43.0,0.002549999999700958,0.7849999999999999,0.6812726199091588
1374,61.0,0.0035060000000157743,0.6949999999999998,0.7694450669040942
1375,31.0,0.0020230000000083237,0.845,0.6694218425867456
1376,21.0,0.0016409999998359126,0.895,0.7273833575017582
1377,33.0,0.003040000000055443,0.835,0.7024267630980371
1378,27.0,0.002046000000063941,0.865,0.7394434998531113
1379,25.0,0.0016889999997147243,0.875,0.824295519679909
1380,45.0,0.0026599999996506085,-1.225,-0.49
1381,17.0,0.0009999999997489795,0.915,0.5770068637759362
1382,23.0,0.0015429999998559651,0.885,0.4039048046431555
1383,141.0,0.011251000000356726,0.2949999999999995,0.9724723755461231
1384,33.0,0.0019539999998414714,0.835,0.8818923667545173
1385,70.0,0.004201999999622785,0.6499999999999998,0.8810199149289021
1386,39.0,0.004569000000174128,0.8049999999999999,0.9189082838713286
1387,72.0,0.004940999999689666,0.6399999999999998,0.9377935163375166
1388,29.0,0.0016380000001845474,0.855,0.876660848528822
1389,39.0,0.002278999999816733,0.8049999999999999,0.8317550748048743
1390,24.0,0.0014769999997952254,0.88,0.7472948597201805
1391,37.0,0.003614000000197848,0.815,0.9407433990542655
1392,68.0,0.004723000000012689,0.6599999999999998,0.9140176021931993
1393,65.0,0.0038660000000163564,0.6749999999999998,0.9514151597236924
1394,96.0,0.006886000000122294,0.5199999999999997,0.9259407786927231
1395,126.0,0.007117999999991298,0.36999999999999955,0.7024347633221703
1396,89.0,0.006176000000323256,0.5549999999999997,0.9391204060847841
1397,49.0,0.0035320000001775043,0.7549999999999999,0.9598433209992208
1398,73.0,0.004657999999835738,0.6349999999999998,0.9927195949566391
1399,21.0,0.0012759999999616412,0.895,0.6949037164696474
1400,33.0,0.0022610000000895525,0.835,0.6884641714138455
1401,71.0,0.005493999999998778,0.6449999999999998,0.9779441993028789
1402,50.0,0.003202999999757594,0.7499999999999999,0.963708976195444
1403,35.0,0.0023940000000948203,0.825,0.8835026507216535
1404,40.0,0.0022779999999329448,0.7999999999999999,0.8362680081881207
1405,18.0,0.0011959999997088744,0.91,0.7883496763644751
1406,68.0,0.004488000000037573,0.6599999999999998,1.0073428916532146
1407,35.0,0.002023999999892112,0.825,0.7508690205336627
1408,42.0,0.002602000000024418,0.7899999999999999,0.7950728357567204
1409,46.0,0.0026710000001912704,0.7699999999999999,0.932394252299949
1410,27.0,0.0017010000001391745,0.865,0.8171997351496696
1411,36.0,0.0020370000002003508,0.82,0.9462530548294433
1412,26.0,0.002247999999781314,0.87,0.8285386935917936
1413,116.0,0.007235000000036962,0.4199999999999996,1.0030144406803787
1414,70.0,0.003967000000102416,0.6499999999999998,0.9762223099108602
1415,139.0,0.009301000000050408,0.3049999999999995,1.0093026959788869
1416,51.0,0.0030270000002019515,0.7449999999999999,0.8922383821064397
1417,18.0,0.0012110000002394372,0.91,0.7315245617503319
1418,65.0,0.003650999999990745,0.6749999999999998,0.9932451011526315
1419,36.0,0.003097000000252592,0.82,0.7826087099079434
1420,41.0,0.0023099999998521525,0.7949999999999999,0.9682771340771931
1421,163.0,0.009117000000060216,0.1849999999999994,1.0072495285237595
1422,19.0,0.0016089999999167048,0.905,0.8949975594761218
1423,123.0,0.008217999999942549,0.38499999999999956,0.8098097113468976
1424,27.0,0.0016770000001997687,0.865,0.8428725274867824
1425,72.0,0.004324999999880674,0.6399999999999998,0.98836717607039
1426,25.0,0.0015720000001238077,0.875,0.8146204444029599
1427,27.0,0.002700999999888154,0.865,0.7399288962932774
1428,55.0,0.0030470000001514563,0.7249999999999999,0.8145273361724283
1429,36.0,0.002185000000281434,0.82,0.9300831160973919
1430,17.0,0.001334000000042579,0.915,0.7048994540779481
1431,76.0,0.004285999999865453,0.6199999999999998,0.957205495401932
1432,156.0,0.010812999999870954,0.21999999999999942,1.008998164852568
1433,41.0,0.002415999999811902,0.7949999999999999,0.8234894485930584
1434,24.0,0.0017219999999724678,0.88,0.9095807622196589
1435,60.0,0.004914999999982683,0.6999999999999998,1.0015889282032227
1436,21.0,0.0012080000001333246,0.895,0.7011122497422559
1437,33.0,0.0020429999999578285,0.835,0.9190279647959334
1438,88.0,0.005388999999922817,0.5599999999999997,1.000665596805806
1439,36.0,0.0034879999998338462,0.82,0.9490606619366478
1440,95.0,0.006165000000237342,0.5249999999999997,1.0066622444279907
1441,35.0,0.0019720000000233995,0.825,0.7893944301194563
1442,107.0,0.006897000000208209,0.46499999999999964,0.9860448143851922
1443,57.0,0.003477000000202679,0.7149999999999999,0.9536759394579779
1444,113.0,0.006653999999798543,0.4349999999999996,0.718937183977497
1445,103.0,0.007179000000178348,0.48499999999999965,1.003139450718613
1446,132.0,0.007626000000072963,0.3399999999999995,1.0040509027649895
1447,20.0,0.0011939999999412976,0.9,0.8737095380790728
1448,21.0,0.0012969999997949344,0.895,0.611596676655351
1449,14.0,0.0009580000000823929,0.93,0.5154000226099339
1450,86.0,0.005918999999721564,0.5699999999999997,1.0018153188147239
1451,18.0,0.001055000000178552,0.91,0.7869430974905466
1452,69.0,0.004057000000102562,0.6549999999999998,0.8848620845660515
1453,90.0,0.006057999999939057,0.5499999999999997,1.009657962139842
1454,44.0,0.0031770000000506116,0.7799999999999999,0.9502999185347747
1455,49.0,0.0030430000001615554,0.7549999999999999,0.8541474986014386
1456,19.0,0.0012630000001081498,0.905,0.659717761667856
1457,30.0,0.0017419999999219726,0.85,0.9005018588216581
1458,61.0,0.0037919999999758147,0.6949999999999998,0.969359031474476
1459,53.0,0.004713999999694352,0.7349999999999999,0.9151263592838622
1460,23.0,0.0015779999998812855,0.885,0.696000183773898
1461,63.0,0.0036649999997280247,0.6849999999999998,0.9456054379525082
1462,49.0,0.0026910000001407752,-1.245,-0.7984345060924853
1463,69.0,0.004970999999841297,0.6549999999999998,0.8937254102190189
1464,30.0,0.0019620000002760207,0.85,0.9635248697829419
1465,29.0,0.0016700000001037552,0.855,0.7247972975208505
1466,48.0,0.0027970000001005246,0.7599999999999999,1.004691294895359
1467,193.0,0.01299200000039491,0.034999999999999254,1.0086270155558705
1468,37.0,0.002223999999841908,-1.185,-0.9886383874089049
1469,19.0,0.0011020000001735752,0.905,0.751633074255743
1470,43.0,0.002511000000140484,0.7849999999999999,0.6604134273048421
1471,54.0,0.0036979999999857682,0.7299999999999999,0.9508528061733076
1472,25.0,0.001993999999740481,0.875,0.952366478872979
1473,78.0,0.004413999999997031,0.6099999999999998,0.8770774442686615
1474,30.0,0.0017499999999017746,0.85,0.8032616228495876
1475,41.0,0.0023780000001352164,0.7949999999999999,0.9462444701712357
1476,22.0,0.001344000000244705,0.89,0.8557552232121075
1477,37.0,0.003000000000156433,0.815,0.868830634054499
1478,39.0,0.0028210000000399305,0.8049999999999999,0.8522012904956391
1479,45.0,0.0025040000000444707,0.7749999999999999,0.9611988904429273
1480,23.0,0.0015779999998812855,0.885,0.6728392233100491
1481,76.0,0.0044200000002092565,0.6199999999999998,1.0040171975562238
1482,25.0,0.0020370000002003508,0.875,0.7488902325459531
1483,54.0,0.004797000000053231,0.7299999999999999,0.8247783642596274
1484,26.0,0.0018009999998866988,0.87,0.909789736517154
1485,55.0,0.00540999999975611,0.7249999999999999,0.8875384879789874
1486,39.0,0.003499999999803549,0.8049999999999999,0.8610879383861575
1487,26.0,0.003909000000021479,0.87,0.6027615568703102
1488,50.0,0.0047779999999875145,0.7499999999999999,0.8471888700195215
1489,65.0,0.006259999999656429,0.6749999999999998,0.9890288047784581
1490,90.0,0.008883999999852676,0.5499999999999997,1.0047498901000806
1491,77.0,0.006811999999627005,-1.3850000000000002,-0.9921823816040499
1492,50.0,0.004241999999976542,0.7499999999999999,1.0006380867031577
1493,55.0,0.005082000000129483,0.7249999999999999,0.9778445261051455
1494,39.0,0.003780000000006112,0.8049999999999999,0.8631477068169046
1495,25.0,0.002484000000094966,0.875,0.7168119527226495
1496,26.0,0.0016989999999168504,0.87,0.866021257193782
1497,51.0,0.00500899999997273,0.7449999999999999,0.9589247580411457
1498,18.0,0.0018730000001596636,0.91,0.7220602310344818
1499,34.0,0.003361999999924592,-1.1700000000000002,-0.7
1500,27.0,0.00301400000034846,0.865,0.8197062556894612
1501,29.0,0.002876999999898544,0.855,0.573794378982623
1502,103.0,0.009917999999743188,0.48499999999999965,1.0051415124061842
1503,38.0,0.003639000000021042,0.8099999999999999,0.9832345850394811
1504,38.0,0.003907000000253902,0.8099999999999999,0.9223300455303279
1505,30.0,0.002502000000276894,0.85,0.9382650764394046
1506,32.0,0.003200000000106229,0.84,0.7548025624092288
1507,74.0,0.007435999999870546,0.6299999999999998,0.9733208805142817
1508,13.0,0.0013530000001082954,0.935,0.6813246163599973
1509,51.0,0.005090000000109285,0.7449999999999999,0.9424355404928406
1510,35.0,0.00348100000019258,0.825,0.6597048783449884
1511,103.0,0.00935799999979281,0.48499999999999965,0.9771294180349634
1512,106.0,0.009056999999756954,0.46999999999999964,1.0077875610149731
1513,31.0,0.003919000000223605,0.845,0.7899635589833226
1514,41.0,0.004030999999940832,0.7949999999999999,0.9277755743396339
1515,99.0,0.010235000000193395,0.5049999999999997,1.0082207734471702
1516,22.0,0.0015909999997347768,0.89,0.8511819690834798
1517,67.0,0.0066780000001926965,0.6649999999999998,0.9406910100470693
1518,57.0,0.003460999999788328,0.7149999999999999,1.0049614202579014
1519,44.0,0.002641999999923428,0.7799999999999999,0.7880595183906922
1520,26.0,0.001510000000052969,0.87,0.5516416628734846
1521,15.0,0.0009839999997893756,0.925,0.5592677709982647
1522,26.0,0.001592999999957101,0.87,0.7355626911463744
1523,28.0,0.001706000000012864,0.86,0.8512803228791551
1524,43.0,0.0035080000002380984,0.7849999999999999,0.8262599555567375
1525,48.0,0.0028720000000248547,0.7599999999999999,0.8716331483369792
1526,94.0,0.005263999999897351,-1.4700000000000002,-0.991478478792788
1527,26.0,0.001471999999921536,0.87,0.7644379450557132
1528,88.0,0.007081000000198401,0.5599999999999997,1.004732808273093
1529,23.0,0.0015189999999165593,0.885,0.8499074513490243
1530,16.0,0.0010569999999461288,0.92,0.5949352159443171
1531,79.0,0.006185000000186847,0.6049999999999998,0.8152261512914051
1532,16.0,0.0018480000003364694,0.92,0.5706583059039836
1533,21.0,0.00293900000042413,0.895,0.7391005197412934
1534,25.0,0.0025709999999889988,0.875,0.7528442509782425
1535,32.0,0.0031440000002476154,0.84,0.8447698865986493
1536,28.0,0.00293599999986327,0.86,0.7830757156550308
1537,35.0,0.004767000000356347,0.825,0.7689129799566042
1538,69.0,0.006564000000253145,0.6549999999999998,0.9920970235481272
1539,53.0,0.0052289999998720305,0.7349999999999999,0.9995424923059034
1540,65.0,0.006409000000076048,0.6749999999999998,0.958062810153219
1541,57.0,0.0053440000001501176,0.7149999999999999,0.960228984164511
1542,53.0,0.005653000000165775,0.7349999999999999,0.9612594906231964
1543,27.0,0.0027479999998831772,0.865,0.9019275788466288
1544,20.0,0.0020749999998770363,0.9,0.6881469094137442
1545,38.0,0.0038700000000062573,0.8099999999999999,0.8086035791066299
1546,66.0,0.0061409999998431886,0.6699999999999998,1.0088357829998655
1547,15.0,0.0013570000000981963,0.925,0.7061850480999058
1548,25.0,0.0022429999999076244,0.875,0.9152643331514527
1549,49.0,0.0047700000000077125,0.7549999999999999,0.9974408436114116
1550,23.0,0.0024290000001201406,0.885,0.7847307066564715
1551,46.0,0.004382999999961612,0.7699999999999999,0.6184147704606004
1552,23.0,0.0025279999999838765,0.885,0.7923433710129427
1553,49.0,0.004197000000203843,0.7549999999999999,0.7717343042530702
1554,70.0,0.006045999999969354,0.6499999999999998,0.8328204425469192
1555,67.0,0.0039050000000315777,0.6649999999999998,0.9086697127800613
1556,19.0,0.0011490000001685985,0.905,0.6921584791041365
1557,25.0,0.0017579999998815765,0.875,0.6872840281858795
1558,22.0,0.0014139999998405983,0.89,0.6851885626667573
1559,33.0,0.0025340000001961016,0.835,0.6842877482334057
1560,104.0,0.007133000000067113,0.47999999999999965,1.0032829254197626
1561,58.0,0.0034399999999550346,0.7099999999999999,0.8727040087941753
1562,60.0,0.0040869999997994455,0.6999999999999998,0.9574745780000347
1563,109.0,0.0070600000003651076,0.4549999999999996,0.8797275901015695
1564,26.0,0.0016000000000531145,0.87,0.7679176443897886
1565,85.0,0.005936000000019703,0.5749999999999997,0.9678551425064025
1566,28.0,0.0015829999997549749,0.86,0.9164811324638403
1567,18.0,0.0010450000004311732,0.91,0.6968062738159849
1568,23.0,0.0016089999999167048,0.885,0.7373897484798089
1569,66.0,0.0038970000000517757,0.6699999999999998,0.8682219199304411
1570,17.0,0.0016889999997147243,0.915,0.6077553439513088
1571,139.0,0.013414000000011583,0.3049999999999995,0.9687373447713935
1572,48.0,0.004417000000103144,0.7599999999999999,0.9187568151881179
1573,75.0,0.005544999999983702,0.6249999999999998,0.9950217561244643
1574,28.0,0.0015919999996185652,0.86,0.8463589904080623
1575,32.0,0.002399999999852298,0.84,0.7535729004890459
1576,54.0,0.003754000000299129,0.7299999999999999,0.8722114805919822
1577,43.0,0.0025869999999486026,0.7849999999999999,0.6704658309522293
1578,39.0,0.002506000000266795,0.8049999999999999,0.958120474433239
1579,39.0,0.0023280000000340806,0.8049999999999999,0.8578651614349133
1580,57.0,0.003952999999910389,0.7149999999999999,0.7541512003986318
1581,17.0,0.0010659999998097192,0.915,0.5279058402790423
1582,35.0,0.0024370000000999426,0.825,0.8354791074227235
1583,37.0,0.0027869999998983985,0.815,0.867186823785045
1584,99.0,0.005791999999928521,0.5049999999999997,0.9988041729564068
1585,61.0,0.0042749999997795385,0.6949999999999998,0.9089310016299509
1586,45.0,0.002551000000039494,0.7749999999999999,0.6362517011409656
1587,41.0,0.0023340000002463057,0.7949999999999999,0.9403979572339386
1588,37.0,0.0022290000001703447,0.815,0.658278570063757
1589,31.0,0.0027600000003076275,0.845,0.9435980982907148
1590,65.0,0.003862999999910244,0.6749999999999998,0.982131199809213
1591,109.0,0.0064049999996314,0.4549999999999996,1.0075927402476141
1592,56.0,0.004209000000173546,0.7199999999999999,0.7898650283802308
1593,33.0,0.001958999999715161,0.835,0.6797492381033017
1594,43.0,0.002536999999847467,0.7849999999999999,0.6819494505951331
1595,48.0,0.0026649999999790452,0.7599999999999999,0.7736668502348618
1596,42.0,0.00248600000031729,0.7899999999999999,0.722323458080339
1597,71.0,0.004926999999952386,0.6449999999999998,0.9861844591830626
1598,36.0,0.002063999999791122,0.82,0.8671889919973452
1599,35.0,0.0020749999998770363,0.825,0.8985526642793824
1600,26.0,0.0015619999999216816,0.87,0.7347180099592976
1601,74.0,0.0042100000000573345,0.6299999999999998,0.9982889190812091
1602,99.0,0.006774999999834108,0.5049999999999997,0.8715583178691272
1603,49.0,0.002891000000090571,0.7549999999999999,0.9228777404027926
1604,39.0,0.0022730000000592554,0.8049999999999999,0.959817995131457
1605,16.0,0.0009499999996478437,0.92,0.7657029510377344
1606,20.0,0.0013030000000071595,0.9,0.5359920657264141
1607,56.0,0.003893999999945663,0.7199999999999999,0.6201500391549639
1608,46.0,0.0026659999998628336,0.7699999999999999,0.9237385680767942
1609,40.0,0.0024069999999483116,0.7999999999999999,0.948841324258631
1610,33.0,0.0020289999997658015,0.835,0.8287524288977888
1611,81.0,0.004658000000290485,0.5949999999999998,1.0063130675300205
1612,34.0,0.002700999999888154,0.83,0.9267321129979943
1613,52.0,0.002962000000025,0.7399999999999999,0.648712479098596
1614,30.0,0.001686000000063359,0.85,0.5374839250636645
1615,237.0,0.015992999999980384,-0.18499999999999672,0.928749593242123
1616,66.0,0.004215999999814812,0.6699999999999998,0.972932705556632
1617,30.0,0.0016930000001593726,0.85,0.9549529242611811
1618,39.0,0.002531000000089989,0.8049999999999999,0.6684670469828267
1619,23.0,0.001908000000184984,0.885,0.6183522090115645
1620,51.0,0.003276999999798136,0.7449999999999999,0.9711779525018073
1621,18.0,0.001228999999966618,-1.09,-0.9427306263439856
1622,29.0,0.0016550000000279397,0.855,0.835859473777758
1623,31.0,0.002070000000003347,0.845,0.89421922051855
1624,41.0,0.0023410000003423193,0.7949999999999999,0.901677021064353
1625,55.0,0.0038050000002840534,0.7249999999999999,0.8651821147209598
1626,30.0,0.001783000000159518,0.85,0.7989150173907906
1627,29.0,0.0016439999999420252,0.855,0.8099956205916266
1628,34.0,0.0020890000000690634,0.83,0.7379407423470828
1629,40.0,0.002411999999822001,0.7999999999999999,0.516558519642958
1630,50.0,0.0028499999998530257,0.7499999999999999,0.765452846051466
1631,34.0,0.0028449999999793363,0.83,0.5358169922360263
1632,55.0,0.0032660000001669687,0.7249999999999999,0.9327134226174247
1633,40.0,0.0023139999998420535,0.7999999999999999,0.7906955914654481
1634,45.0,0.0026229999998577114,0.7749999999999999,0.9701216558652224
1635,56.0,0.003309000000172091,0.7199999999999999,0.9138791498513221
1636,44.0,0.0031779999999344,0.7799999999999999,0.9975309185809286
1637,26.0,0.0014790000000175496,0.87,0.818559822761459
1638,108.0,0.006376000000273052,0.45999999999999963,0.9864558142485409
1639,33.0,0.0018500000001040462,0.835,0.7384412094778818
1640,25.0,0.0015909999997347768,0.875,0.8240309103492356
1641,23.0,0.0014529999998558196,0.885,0.6417983916577952
1642,25.0,0.0028959999999642605,0.875,0.4492588741604566
1643,55.0,0.0030519999995703984,0.7249999999999999,0.6980727372245402
1644,87.0,0.005007999999634194,0.5649999999999997,0.8392774406295833
1645,28.0,0.0018679999998312269,0.86,0.7505286307586501
1646,46.0,0.0030230000002120505,0.7699999999999999,0.6521143415201704
1647,30.0,0.0024109999999382126,0.85,0.9010260874000484
1648,30.0,0.0018190000000686268,0.85,0.8417106775513435
1649,26.0,0.001573000000007596,0.87,0.6523178531430494
1650,29.0,0.0017539999998916755,0.855,0.9283023050034112
1651,31.0,0.0017439999996895494,0.845,0.9118520774502928
1652,40.0,0.0023160000000643777,0.7999999999999999,0.8674510883951441
1653,55.0,0.00402299999996103,0.7249999999999999,0.7626401297624675
1654,31.0,0.0017880000000332075,0.845,0.8997151488319908
1655,80.0,0.004722000000128901,0.5999999999999998,0.9601465627808978
1656,51.0,0.00288700000010067,0.7449999999999999,0.9534551520367222
1657,53.0,0.003137000000151602,0.7349999999999999,0.9832935202580766
1658,105.0,0.007110000000011496,0.47499999999999964,1.0019509023326565
1659,35.0,0.0020829999998568383,0.825,0.8488909307475504
1660,156.0,0.01036000000021886,0.21999999999999942,1.0032278349931922
1661,88.0,0.005395000000135042,0.5599999999999997,0.9959886049201887
1662,27.0,0.0016840000002957822,0.865,0.8467122811879835
1663,53.0,0.0030339999998432177,0.7349999999999999,0.9109269097784113
1664,24.0,0.0014059999998607964,0.88,0.7409762846204315
1665,39.0,0.0033220000000255823,0.8049999999999999,0.8407286030969356
1666,27.0,0.0016789999999673455,0.865,0.8510352590198145
1667,23.0,0.0013170000001991866,0.885,0.7106860822492712
1668,30.0,0.0017459999999118736,0.85,0.6397044860975689
1669,22.0,0.0012649999998757266,0.89,0.7165245054271783
1670,68.0,0.0041639999999461,0.6599999999999998,0.972697089142117
1671,67.0,0.005187000000205444,0.6649999999999998,0.9657994662895151
1672,50.0,0.0030259999998634157,0.7499999999999999,0.8838119930686319
1673,35.0,0.0020180000001346343,0.825,0.8332881430449284
1674,50.0,0.002767999999832682,0.7499999999999999,0.9638822728681362
1675,15.0,0.0008779999998296262,0.925,0.6747175910076955
1676,34.0,0.0022309999999379215,0.83,0.4723023137053868
1677,29.0,0.0021509999996851548,0.855,0.7085517663629852
1678,40.0,0.00225799999998344,0.7999999999999999,0.4959862364540897
1679,19.0,0.0012080000001333246,0.905,0.34719036551786275
1680,31.0,0.0018279999999322172,0.845,0.8010088292024734
1681,42.0,0.00272499999982756,0.7899999999999999,0.9348137148654231
1682,20.0,0.0012990000000172586,0.9,0.8243587087218281
1683,82.0,0.005994000000100641,0.5899999999999997,0.9061639581972541
1684,43.0,0.0024189999999180145,0.7849999999999999,0.7792823085795221
1685,16.0,0.001164000000244414,0.92,0.7247374734294794
1686,157.0,0.011057000000164408,0.2149999999999994,0.5827187966905403
1687,21.0,0.001255000000128348,0.895,0.5749850314262407
1688,17.0,0.0009890000001178123,0.915,0.49361609369861326
1689,59.0,0.0034880000002885936,0.7049999999999998,0.9879727278043378
1690,18.0,0.0010620000002745655,0.91,0.6915809094630365
1691,62.0,0.003871000000344793,0.6899999999999998,0.9583989770997068
1692,51.0,0.0038680000002386805,0.7449999999999999,1.0005033444474136
1693,27.0,0.0015479999997296545,0.865,0.7862795664542794
1694,29.0,0.0018000000000029104,0.855,0.770083681055497
1695,66.0,0.003648999999768421,0.6699999999999998,0.9490992995776867
1696,46.0,0.002891000000090571,0.7699999999999999,0.879645627999776
1697,67.0,0.005547000000206026,0.6649999999999998,0.8613095349839851
1698,26.0,0.0015880000000834116,0.87,0.8293749658405092
1699,81.0,0.005004999999982829,0.5949999999999998,0.9816121990326203
1700,25.0,0.0015710000002400193,0.875,0.6871285393228341
1701,21.0,0.0013210000001890876,0.895,0.6277902587625234
1702,17.0,0.0013259999996080296,0.915,0.4394531811337663
1703,27.0,0.002410000000054424,0.865,0.8186073493506052
1704,55.0,0.003490999999939959,0.7249999999999999,0.5730251445454236
1705,32.0,0.001817999999730091,0.84,0.7390811635343159
1706,28.0,0.001584999999977299,0.86,0.8958954897612432
1707,36.0,0.0024109999999382126,0.82,0.810137819001526
1708,30.0,0.002100999999584019,0.85,0.8429591494368937
1709,76.0,0.004613000000063039,0.6199999999999998,0.9044821584908463
1710,46.0,0.0027540000000954024,0.7699999999999999,0.867866494795144
1711,21.0,0.001205000000027212,0.895,0.6075065463566008
1712,34.0,0.0020970000000488653,0.83,0.9707185534998833
1713,82.0,0.006511000000045897,0.5899999999999997,0.862262069193128
1714,24.0,0.001570999999785272,0.88,0.7978480199797218
1715,171.0,0.011556999999811524,0.14499999999999935,0.6837866361047442
1716,48.0,0.002850999999736814,0.7599999999999999,0.9272263583954753
1717,26.0,0.0014889999997649284,0.87,0.849848317152071
1718,48.0,0.0030940000001464796,0.7599999999999999,0.9567101054972851
1719,75.0,0.006124999999883585,0.6249999999999998,0.9880384752888421
1720,65.0,0.0037659999998140847,0.6749999999999998,0.9995875790856826
1721,24.0,0.0013840000001437147,0.88,0.8194439554041963
1722,76.0,0.005529000000024098,0.6199999999999998,0.5736107687829375
1723,96.0,0.008049999999911961,0.5199999999999997,0.9817994337907581
1724,39.0,0.0023499999997511622,0.8049999999999999,0.8415274959796658
1725,46.0,0.0029449999997268606,0.7699999999999999,0.9718905601982774
1726,59.0,0.004734000000098604,0.7049999999999998,0.8995976771709454
1727,26.0,0.0017090000001189765,0.87,0.9063768600739093
1728,164.0,0.00985400000035952,0.17999999999999938,1.0020754472806648
1729,60.0,0.005046000000220374,0.6999999999999998,0.7014528130964653
1730,38.0,0.002128999999968073,0.8099999999999999,0.8142658013039379
1731,15.0,0.0008790000001681619,0.925,0.5699860609127565
1732,56.0,0.0033169999996971455,0.7199999999999999,0.6836547438553384
1733,57.0,0.003280999999788037,0.7149999999999999,0.8985805730586337
1734,21.0,0.00151400000004287,0.895,0.6290064011410437
1735,23.0,0.002288999999564112,0.885,0.44030448079873064
1736,31.0,0.0017569999999977881,0.845,0.8187697291154754
1737,25.0,0.0014260000002650486,0.875,0.5731388103808328
1738,128.0,0.007567000000108237,0.35999999999999954,0.9840486262356287
1739,80.0,0.005410999999639898,0.5999999999999998,0.9528316108238479
1740,24.0,0.001370999999835476,0.88,0.8806309755648319
1741,65.0,0.00377200000002631,0.6749999999999998,0.9859956533920509
1742,95.0,0.005709000000024389,0.5249999999999997,1.0088465977566288
1743,44.0,0.0035639999996419647,0.7799999999999999,0.9588435932921678
1744,36.0,0.002029000000220549,0.82,0.9013854419142515
1745,23.0,0.00148799999988114,0.885,0.6878243379389797
1746,21.0,0.0012969999997949344,0.895,0.4814770365572857
1747,46.0,0.002598000000034517,0.7699999999999999,0.5237820112388473
1748,49.0,0.0031709999998383864,0.7549999999999999,0.9314010360028605
1749,36.0,0.0027850000001308217,0.82,0.9124431398361892
1750,35.0,0.0019739999997909763,0.825,0.9228328587761384
1751,67.0,0.004057000000102562,0.6649999999999998,0.9944840374040225
1752,19.0,0.0011489999997138511,0.905,0.7832353019170843
1753,44.0,0.002549000000271917,0.7799999999999999,0.8010240216914649
1754,50.0,0.003208000000086031,0.7499999999999999,0.9511992027272885
1755,96.0,0.006466999999702239,0.5199999999999997,0.9975169212715055
1756,40.0,0.0022410000001400476,0.7999999999999999,0.6982618448900538
1757,27.0,0.0015319999997700506,0.865,0.737921620518397
1758,71.0,0.004364999999779684,0.6449999999999998,0.516545134362878
1759,25.0,0.00272499999982756,0.875,0.5384551291395553
1760,50.0,0.004385000000183936,0.7499999999999999,0.4718808018380354
1761,22.0,0.0015870000001996232,0.89,0.6552009969701262
1762,26.0,0.0016770000001997687,0.87,0.7941592152465888
1763,52.0,0.0037359999996624538,0.7399999999999999,0.8617969545423004
1764,42.0,0.005074999999578722,0.7899999999999999,0.7602094882958031
1765,65.0,0.004806000000371569,0.6749999999999998,0.8568111618050909
1766,37.0,0.002621999999973923,0.815,0.9374878682764383
1767,30.0,0.002195999999912601,0.85,0.6562415077935068
1768,40.0,0.0046649999999317515,0.7999999999999999,0.9592107527940411
1769,37.0,0.002073999999993248,0.815,0.9014678339610832
