steps,time,reward,delta,converged
1331,0.0016700000001037552,0.0285,0.012971514907907112,False
1332,0.0015760000001137087,-0.03931034482758621,0.18833737594402966,False
1333,0.0013129999997545383,-0.04645833333333333,0.16458741309318337,False
1334,0.001044999999976426,-0.05736842105263158,0.14812867178386502,False
1335,0.0013639999997394625,0.0352,0.06669593475566754,False
1336,0.0017410000000381842,0.0285,0.06002634128010079,False
1337,0.002365999999710766,0.018372093023255813,0.054023707152090705,False
1338,0.0016930000001593726,0.0285,0.048621336436881636,False
1339,0.0012860000001637673,0.04068181818181818,0.04375920279319348,False
1340,0.0011519999998199637,0.04285714285714286,0.03938328251387413,False
1341,0.001419000000169035,0.03365384615384615,0.03544495426248672,False
1342,0.0018019999997704872,-0.035151515151515156,0.08436769649322105,False
1343,0.001855999999861524,0.024558823529411765,0.031900458836238044,False
1344,0.0019600000000536966,0.03222222222222222,0.028710412952614242,False
1345,0.0018509999999878346,0.025454545454545452,0.031082407968587824,False
1346,0.0011180000001331791,0.04525,0.02797416717172904,False
1347,0.001099999999951251,-0.06027777777777778,0.16954556911115914,False
1348,0.0008729999999559368,0.062000000000000006,0.04742072716110282,False
1349,0.00225799999998344,0.01951219512195122,0.04267865444499254,False
1350,0.0011650000001282024,0.04285714285714286,0.03841078900049329,False
1351,0.0018319999999221181,0.02640625,0.034569710100443955,False
1352,0.0008370000000468281,0.062000000000000006,0.031112739090399556,False
1353,0.0018849999996746192,0.024558823529411765,0.028001465181359597,False
1354,0.004041000000142958,0.008581081081081078,0.02520131866322364,False
1355,0.002269999999953143,0.02076923076923077,0.022681186796901277,False
1356,0.0008739999998397252,0.062000000000000006,0.020413068117211153,False
1357,0.002019999999902211,0.02216216216216216,0.018371761305490043,False
1358,0.0015899999998509884,0.029655172413793104,0.016534585174941042,False
1359,0.0021200000001044828,0.02076923076923077,0.026480645637617786,False
1360,0.0010480000000825385,0.050833333333333335,0.02383258107385601,False
1361,0.0008860000002641755,0.0578125,0.02144932296647041,False
1362,0.0022859999999127467,0.018928571428571427,0.019304390669823368,False
1363,0.0009380000001328881,0.054117647058823534,0.017373951602841033,False
1364,0.0017630000002100132,0.02640625,0.015636556442556928,False
1365,0.001400999999987107,0.0352,0.014072900798301237,False
1366,0.0014400000000023283,0.03365384615384615,0.01266561071847111,False
1367,0.0008860000002641755,0.0578125,0.011399049646623994,False
1368,0.001040999999986525,-0.06027777777777778,0.18975259467918446,False
1369,0.0014820000001236622,0.03222222222222222,0.029234404149880044,False
1370,0.0020589999999174324,0.02216216216216216,0.026310963734892036,False
1371,0.0009400000003552123,0.054117647058823534,0.02367986736140283,False
1372,0.0015920000000733125,0.029655172413793104,0.02131188062526255,False
1373,0.0012069999997947889,0.04068181818181818,0.01918069256273629,False
1374,0.0013699999999516876,0.0352,0.017262623306462666,False
1375,0.0012280000000828295,0.04525,0.015536360975816399,False
1376,0.0015670000002501183,0.03365384615384615,0.013982724878234754,False
1377,0.0012780000001839653,-0.0482608695652174,0.18742728697073477,False
1378,0.002070000000003347,-0.0318918918918919,0.09685525304892524,False
1379,0.00099499999987529,0.050833333333333335,0.03132718108748476,False
1380,0.002290999999786436,0.018928571428571427,0.02819446297873628,False
1381,0.0019110000002910965,-0.03342857142857143,0.1693611815206941,False
1382,0.0016959999998107378,0.027419354838709678,0.04758667599252138,False
1383,0.0010609999999360298,0.0578125,0.04282800839326924,False
1384,0.002707000000100379,0.016847826086956518,0.03854520755394231,False
1385,0.0014999999998508429,0.03222222222222222,0.03469068679854808,False
1386,0.002423999999791704,0.017840909090909088,0.031221618118693274,False
1387,0.0009939999999915017,0.050833333333333335,0.028099456306823947,False
1388,0.0011580000000321888,0.04285714285714286,0.025289510676141547,False
1389,0.0015260000000125729,0.030892857142857142,0.022760559608527388,False
1390,0.001566999999795371,0.029655172413793104,0.020484503647674648,False
1391,0.002037999999629392,0.022916666666666665,0.024197321880353374,False
1392,0.0018589999999676365,0.025454545454545452,0.027304950741105474,False
1393,0.0013189999999667634,0.04068181818181818,0.024574455666994923,False
1394,0.001059000000168453,0.04789473684210527,0.02211701010029543,False
1395,0.0011549999999260763,0.04285714285714286,0.019905309090265888,False
1396,0.0024549999998271232,0.017333333333333333,0.029104450840545783,False
1397,0.0012480000000323344,0.04285714285714286,0.026194005756491202,False
1398,0.002555000000029395,0.016382978723404253,0.02357460518084208,False
1399,0.00246000000015556,0.018372093023255813,0.02121714466275787,False
1400,0.0026619999998729327,0.024558823529411765,0.019095430196482077,False
1401,0.002034000000094238,0.036875,0.01718588717683387,False
1402,0.001768999999967491,0.04285714285714286,0.01546729845915048,False
1403,0.0016770000001997687,0.04789473684210527,0.013920568613235429,False
1404,0.0034219999997731065,0.014326923076923074,0.012528511751911886,False
1405,0.0017569999999977881,0.0352,0.011275660576720692,False
1406,0.0021759999999630963,-0.035151515151515156,0.09005442215247066,False
1407,0.0014130000004115573,0.0352,0.010148094519048623,False
1408,0.0017410000000381842,0.027419354838709678,0.009133285067143759,False
1409,0.004781000000093627,-0.016569767441860467,0.09174127562239565,False
1410,0.0037320000001273,0.00977941176470588,0.014696351928449026,False
1411,0.0024469999998473213,0.017333333333333333,0.013226716735604127,False
1412,0.002274999999826832,0.02144736842105263,0.011904045062043712,False
1413,0.0017630000002100132,0.02640625,0.01701547804418029,False
1414,0.0009609999997337582,0.054117647058823534,0.015313930239762264,False
1415,0.0015779999998812855,0.030892857142857142,0.01378253721578604,False
1416,0.00233299999990777,0.018928571428571427,0.012404283494207436,False
1417,0.0019739999997909763,0.030892857142857142,0.011163855144786695,False
1418,0.001653999999689404,0.0352,0.010047469630308026,False
1419,0.0016040000000430155,0.029655172413793104,0.009042722667277226,False
1420,0.0011499999995976395,0.04525,0.008138450400549502,False
1421,0.000976000000264321,0.054117647058823534,0.007324605360494552,False
1422,0.002073999999993248,0.022916666666666665,0.006592144824445101,False
1423,0.002353000000312022,0.024558823529411765,0.005932930342000587,False
1424,0.0008939999997892301,0.0578125,0.005339637307800527,False
1425,0.0011779999999816937,0.04525,0.0048056735770204756,False
1426,0.0013879999996788683,0.03869565217391304,0.004325106219318431,False
1427,0.0015590000002703164,-0.04326923076923077,0.19611914376375947,False
1428,0.0014249999999265128,0.0352,0.023504509973762536,False
1429,0.0015450000000782893,0.03222222222222222,0.02115405897638628,False
1430,0.0015760000001137087,0.030892857142857142,0.01903865307874766,False
1431,0.001483999999891239,0.03222222222222222,0.017134787770872895,False
1432,0.001322000000072876,0.036875,0.015421308993785611,False
1433,0.0014620000001741573,0.03365384615384615,0.013879178094407052,False
1434,0.0013200000003052992,0.04068181818181818,0.012491260284966344,False
1435,0.0024509999998372223,0.017840909090909088,0.011242134256469706,False
1436,0.0014779999996790139,0.03365384615384615,0.010117920830822736,False
1437,0.0029589999999188876,0.013962264150943393,0.009106128747740461,False
1438,0.0009299999996983388,0.0578125,0.014673622089108475,False
1439,0.003146000000015192,0.012631578947368419,0.013206259880197625,False
1440,0.0012110000002394372,0.04068181818181818,0.018105431846975106,False
1441,0.002637999999933527,0.015937499999999997,0.016294888662277598,False
1442,0.0017219999999724678,0.03222222222222222,0.01466539979604984,False
1443,0.0010019999999713036,0.050833333333333335,0.013198859816444853,False
1444,0.001111999999920954,-0.05475,0.1881327655263457,False
1445,0.0014739999996891129,0.03222222222222222,0.03069225038743494,False
1446,0.0011109999995824182,-0.05736842105263158,0.17238871401245462,False
1447,0.000988000000234024,0.0578125,0.0448618967499369,False
1448,0.0016350000000784348,0.03222222222222222,0.040375707074943215,False
1449,0.0010130000000572181,0.050833333333333335,0.04503881333579847,False
1450,0.0017000000002553861,0.027419354838709678,0.04053493200221862,False
1451,0.0015040000002954912,0.03222222222222222,0.03648143880199676,False
1452,0.0011120000003757013,0.04525,0.03283329492179709,False
1453,0.003364000000146916,0.011209677419354837,0.03453326017679386,False
1454,0.001859999999851425,-0.03426470588235294,0.16893180520203158,False
1455,0.0015119999998205458,0.03222222222222222,0.047973114679317634,False
1456,0.0012460000002647575,-0.050227272727272725,0.15683593614976019,False
1457,0.0013189999999667634,0.036875,0.05885939682636189,False
1458,0.0028359999996609986,0.014326923076923074,0.0529734571437257,False
1459,0.0013149999999768625,0.036875,0.04767611142935313,False
1460,0.001025000000026921,0.050833333333333335,0.04290850028641782,False
1461,0.001419000000169035,-0.04326923076923077,0.16139408910337003,False
1462,0.0009810000001380104,0.054117647058823534,0.05475705916811305,False
1463,0.0014750000000276486,0.03222222222222222,0.04928135325130174,False
1464,0.0018059999997603882,-0.035151515151515156,0.1556585214349745,False
1465,0.0008109999998850981,0.0667857142857143,0.05991907006966901,False
1466,0.0014200000000528235,0.0352,0.053927163062702115,False
1467,0.002882999999656022,-0.02377358490566038,0.15147729260471415,False
1468,0.0013160000003153982,0.036875,0.06368217601690332,False
1469,0.0012560000000121363,0.03869565217391304,0.05731395841521299,False
1470,0.001344999999673746,0.04789473684210527,0.0515825625736917,False
1471,0.0010139999999410065,0.050833333333333335,0.04642430631632252,False
1472,0.003264999999828433,0.012033898305084743,0.041781875684690266,False
1473,0.0017920000000231084,0.02640625,0.03760368811622124,False
1474,0.0008960000000115542,0.062000000000000006,0.03384331930459911,False
1475,0.0011559999998098647,0.04285714285714286,0.03045898737413919,False
1476,0.0019029999998565472,0.023714285714285712,0.0325459647594042,False
1477,0.0012190000002192392,0.04789473684210527,0.029291368283463782,False
1478,0.003071000000090862,0.014705882352941175,0.026362231455117402,False
1479,0.0013779999999314896,0.036875,0.023726008309605664,False
1480,0.0012189999997644918,0.04068181818181818,0.021353407478645094,False
1481,0.0014369999998962157,0.03365384615384615,0.01921806673078058,False
1482,0.000998999999865191,0.050833333333333335,0.02313731418091305,False
1483,0.0009939999999915017,-0.06352941176470589,0.17918815659832432,False
1484,0.0013009999997848354,0.03869565217391304,0.04711825958734553,False
1485,0.000996999999642867,-0.06027777777777778,0.15760530573253506,False
1486,0.002832000000125845,0.014326923076923074,0.058166964201864485,False
1487,0.0010000000002037268,-0.06027777777777778,0.14766147157946802,False
1488,0.0016420000001744484,0.029655172413793104,0.06711641493962484,False
1489,0.0027000000000043656,0.015510204081632652,0.060404773445662356,False
1490,0.001750999999785563,-0.03816666666666667,0.14564744326004994,False
1491,0.003056999999898835,0.013272727272727271,0.06892904042710112,False
1492,0.0008330000000569271,0.062000000000000006,0.06474539916473332,False
1493,0.002930999999989581,0.013611111111111109,0.06124369142813149,False
1494,0.0008820000002742745,0.0578125,0.055119322285318344,False
1495,0.0009959999997590785,0.050833333333333335,0.04960739005678651,False
1496,0.0012269999997442937,0.04789473684210527,0.04464665105110786,False
1497,0.0020610000001397566,0.023714285714285712,0.04018198594599707,False
1498,0.0014540000001943554,0.036875,0.03616378735139736,False
1499,0.0013370000001486915,0.036875,0.03254740861625762,False
1500,0.001190999999835185,0.04285714285714286,0.029292667754631865,False
1501,0.0016540000001441513,0.0285,0.026363400979168672,False
1502,0.001213000000007014,0.04068181818181818,0.023727060881251805,False
1503,0.000998999999865191,0.050833333333333335,0.02135435479312663,False
1504,0.0009419999996680417,0.054117647058823534,0.019218919313813965,False
1505,0.0013759999997091654,0.0352,0.017297027382432575,False
1506,0.0011360000003151072,0.04525,0.015567324644189319,False
1507,0.0012670000000980508,0.03869565217391304,0.014010592179770388,False
1508,0.001431000000138738,0.0352,0.012609532961793346,False
1509,0.001318000000082975,0.036875,0.017605971416270728,False
1510,0.0011049999998249405,0.04789473684210527,0.015845374274643654,False
1511,0.0010080000001835288,0.054117647058823534,0.014260836847179293,False
1512,0.003493000000162283,0.010703124999999997,0.012834753162461366,False
1513,0.00104700000019875,0.04789473684210527,0.011551277846215225,False
1514,0.0019379999998818676,0.02640625,0.010396150061593702,False
1515,0.0015950000001794251,0.03222222222222222,0.009356535055434335,False
1516,0.0018570000002000597,0.024558823529411765,0.014883212168648241,False
1517,0.0009939999999915017,0.050833333333333335,0.013394890951783412,False
1518,0.0012420000002748566,0.04068181818181818,0.012055401856605075,False
1519,0.001051999999617692,0.04789473684210527,0.010849861670944573,False
1520,0.001859999999851425,0.03365384615384615,0.009764875503850114,False
1521,0.001277000000300177,0.050833333333333335,0.02121103593254389,False
1522,0.0025239999999939755,0.016847826086956518,0.024805429402788928,False
1523,0.0016540000001441513,0.0285,0.022324886462510032,False
1524,0.0009939999999915017,0.050833333333333335,0.020092397816259024,False
1525,0.0016510000000380387,0.0285,0.018083158034633118,False
1526,0.0016439999999420252,-0.040535714285714286,0.18373689712997626,False
1527,0.002269999999953143,0.01951219512195122,0.03464853194416744,False
1528,0.0033269999998992716,0.014326923076923074,0.0311836787497507,False
1529,0.00181700000030105,0.025454545454545452,0.02806531087477563,False
1530,0.0009459999996579427,0.054117647058823534,0.02525877978729807,False
1531,0.00136099999963335,0.036875,0.022732901808568264,False
1532,0.0008880000000317523,0.0578125,0.02045961162771144,False
1533,0.001283999999941443,0.04285714285714286,0.01841365046494029,False
1534,0.0012620000002243614,0.03869565217391304,0.016572285418446266,False
1535,0.001576999999997497,-0.040535714285714286,0.18509668248454442,False
1536,0.0012120000001232256,0.04068181818181818,0.03342472512505608,False
1537,0.0017569999999977881,0.029655172413793104,0.030082252612550466,False
1538,0.000822999999854801,0.0667857142857143,0.027074027351295417,False
1539,0.0011139999996885308,0.04525,0.02436662461616588,False
1540,0.002189999999700376,-0.029875000000000002,0.17808177720659676,False
1541,0.0010010000000875152,0.050833333333333335,0.039738139875208967,False
1542,0.0017010000001391745,0.027419354838709678,0.035764325887688075,False
1543,0.0016949999999269494,-0.03931034482758621,0.16782384606222678,False
1544,0.001006999999844993,-0.06027777777777778,0.1510414614560041,False
1545,0.001768999999967491,-0.03609375,0.1359373153104037,False
1546,0.0020190000000184227,0.023714285714285712,0.07766815558178274,False
1547,0.0011410000001887965,0.04525,0.06990134002360446,False
1548,0.001318000000082975,-0.04645833333333333,0.13710053333990205,False
1549,0.0026080000002366432,0.015937499999999997,0.07662125935523421,False
1550,0.0024990000001707813,0.017333333333333333,0.06895913341971079,False
1551,0.0014249999999265128,0.036875,0.06206322007773971,False
1552,0.0012800000004062895,0.03869565217391304,0.055856898069965744,False
1553,0.001093999999739026,0.04789473684210527,0.05027120826296916,False
1554,0.0016550000000279397,0.0285,0.045244087436672256,False
1555,0.001150000000052387,0.04525,0.040719678693005024,False
1556,0.002179000000069209,0.02144736842105263,0.03664771082370453,False
1557,0.0011150000000270666,0.04525,0.03298293974133407,False
1558,0.0018039999999928114,0.025454545454545452,0.03465851289074632,False
1559,0.002351000000089698,0.018372093023255813,0.03119266160167169,False
1560,0.0013619999999718857,0.04068181818181818,0.028073395441504525,False
1561,0.0014939999996386177,-0.041851851851851855,0.174745683463792,False
1562,0.0010019999999713036,0.050833333333333335,0.04274062424373326,False
1563,0.0010900000002038723,0.054117647058823534,0.03846656181935994,False
1564,0.0031609999996362603,-0.022767857142857145,0.16076343479109212,False
1565,0.0008840000000418513,0.0578125,0.05532464804916318,False
1566,0.0010940000001937733,0.04525,0.04979218324424686,False
1567,0.001099999999951251,0.04525,0.048727849702684324,False
1568,0.001044999999976426,0.04789473684210527,0.0438550647324159,False
1569,0.0013109999999869615,0.036875,0.03946955825917431,False
1570,0.001040999999986525,0.050833333333333335,0.03552260243325688,False
1571,0.0020569999996951083,0.02216216216216216,0.03197034218993119,False
1572,0.001150000000052387,0.04285714285714286,0.0338109687402221,False
1573,0.0015560000001642038,-0.040535714285714286,0.16958186749494616,False
1574,0.0013470000003508176,0.036875,0.04738805861569452,False
1575,0.0018409999997857085,0.025454545454545452,0.04264925275412507,False
1576,0.0021200000001044828,0.02076923076923077,0.038384327478712565,False
1577,0.002268999999614607,0.018928571428571427,0.03454589473084131,False
1578,0.001025000000026921,0.050833333333333335,0.031091305257757176,False
1579,0.0015619999999216816,0.030892857142857142,0.02798217473198146,False
1580,0.001576999999997497,0.029655172413793104,0.025183957258783307,False
1581,0.002120999999988271,0.02076923076923077,0.022665561532904978,False
1582,0.0021480000000337895,0.02216216216216216,0.020399005379614477,False
1583,0.0023580000001857115,0.018372093023255813,0.024125759829987017,False
1584,0.0014000000001033186,0.03869565217391304,0.021713183846988317,False
1585,0.001168999999663356,-0.05238095238095238,0.18046987389885658,False
1586,0.0014849999997750274,0.03222222222222222,0.03758885285217515,False
1587,0.0011639999997896666,0.04285714285714286,0.03382996756695763,False
1588,0.001704000000245287,0.027419354838709678,0.030446970810261865,False
1589,0.0012860000001637673,0.04525,0.027402273729235684,False
1590,0.0018049999998765998,0.025454545454545452,0.02466204635631212,False
1591,0.0010969999998451385,0.04789473684210527,0.02219584172068091,False
1592,0.003285000000232685,0.012033898305084743,0.01997625754861282,False
1593,0.001265999999759515,0.04068181818181818,0.017978631793751542,False
1594,0.0016420000001744484,0.0285,0.016180768614376385,False
1595,0.002868999999918742,0.013962264150943393,0.01456269175293875,False
1596,0.0025180000002364977,0.017840909090909088,0.013106422577644872,False
1597,0.0014890000002196757,0.03222222222222222,0.018021868024738465,False
1598,0.0026309999998375133,0.015937499999999997,0.016219681222264616,False
1599,0.002779000000373344,0.015099999999999997,0.014597713100038157,False
1600,0.0014559999999619322,0.03365384615384615,0.013137941790034337,False
1601,0.0020169999997960986,0.02216216216216216,0.0118241476110309,False
1602,0.0025079999995796243,0.016847826086956518,0.01064173284992781,False
1603,0.0026530000000093423,0.015937499999999997,0.009577559564935023,False
1604,0.0020959999997103296,0.02144736842105263,0.008619803608441523,False
1605,0.0018640000002960733,0.02640625,0.007757823247597374,False
1606,0.001944999999977881,0.022916666666666665,0.006982040922837641,False
1607,0.0014649999998255225,0.03222222222222222,0.012895760579664807,False
1608,0.0012930000002597808,0.03869565217391304,0.017845543932429143,False
1609,0.0011490000001685985,0.04285714285714286,0.01606098953918623,False
1610,0.0017840000000433065,0.030892857142857142,0.01445489058526761,False
1611,0.002409999999599677,-0.027613636363636365,0.09397472991763417,False
1612,0.0011090000002695888,0.04525,0.019150535747118693,False
1613,0.0014219999998204003,-0.04326923076923077,0.18277625718873924,False
1614,0.00224400000024616,0.020124999999999997,0.03551310789128075,False
1615,0.0020079999999325082,0.02216216216216216,0.03196179710215268,False
1616,0.001202999999804888,0.04068181818181818,0.028765617391937417,False
1617,0.0021980000001349254,0.020124999999999997,0.025889055652743676,False
1618,0.0013650000000779983,0.0352,0.023300150087469308,False
1619,0.0007740000000922009,0.0667857142857143,0.020970135078722377,False
1620,0.0022690000000693544,0.01951219512195122,0.018873121570850138,False
1621,0.0012010000000373111,0.04068181818181818,0.02284859508205127,False
1622,0.0012030000002596353,0.04068181818181818,0.020563735573846144,False
1623,0.0009729999997034611,0.054117647058823534,0.018507362016461526,False
1624,0.001821999999719992,0.02640625,0.016656625814815373,False
1625,0.0010419999998703133,0.04789473684210527,0.014990963233333833,False
1626,0.0011009999998350395,0.04525,0.01349186691000045,False
1627,0.0008850000003803871,0.0578125,0.012142680219000402,False
1628,0.0015039999998407438,0.03222222222222222,0.010928412197100357,False
1629,0.000867000000198459,0.062000000000000006,0.009835570977390318,False
1630,0.0018500000001040462,0.024558823529411765,0.015284165235325399,False
1631,0.0011009999998350395,0.04525,0.013755748711792859,False
1632,0.0018459999996593979,0.024558823529411765,0.012380173840613573,False
1633,0.0011190000000169675,0.050833333333333335,0.011142156456552211,False
1634,0.0011349999999765714,0.04525,0.010027940810896986,False
1635,0.004338000000188913,-0.017922077922077926,0.09000732461613506,False
1636,0.0016749999999774445,-0.041851851851851855,0.19098659263133877,False
1637,0.002594000000044616,0.016847826086956518,0.028123805992941165,False
1638,0.0021849999998266867,0.020124999999999997,0.025311425393647047,False
1639,0.0015229999999064603,0.03222222222222222,0.02278028285428234,False
1640,0.0011140000001432782,0.050833333333333335,0.020502254568854107,False
1641,0.0025160000000141736,0.017333333333333333,0.018452029111968693,False
1642,0.0008319999997183913,0.062000000000000006,0.01660682620077183,False
1643,0.0007719999998698768,0.0667857142857143,0.014946143580694649,False
1644,0.001099999999951251,0.04525,0.01345152922262518,False
1645,0.0027709999999387946,-0.024509803921568627,0.08726389592070168,False
1646,0.004010999999991327,0.009154929577464785,0.012106376300362666,False
1647,0.0008910000001378648,0.0578125,0.010895738670326394,False
1648,0.0010480000000825385,-0.05736842105263158,0.1902055745578523,False
1649,0.0016420000001744484,0.029655172413793104,0.028826722259078986,False
1650,0.0013739999999415886,-0.044800000000000006,0.17406768932797498,False
1651,0.0011549999999260763,0.04285714285714286,0.04335081896596859,False
1652,0.0013710000002902234,0.0352,0.039015737069371725,False
1653,0.0009930000001077133,0.050833333333333335,0.03511416336243456,False
1654,0.001299999999901047,0.03869565217391304,0.031602747026191105,False
1655,0.001702000000022963,0.030892857142857142,0.02844247232357199,False
1656,0.0026260000004185713,0.016382978723404253,0.030858141662079452,False
1657,0.0022049999997761915,-0.03118421052631579,0.08261818606299466,False
1658,0.00224400000024616,0.01951219512195122,0.02777232749587151,False
1659,0.0015149999999266583,0.030892857142857142,0.024995094746284353,False
1660,0.0019400000001041917,0.022916666666666665,0.0279726866298897,False
1661,0.0009260000001631852,-0.06352941176470589,0.17483632139424532,False
1662,0.003311000000394415,-0.021583333333333336,0.08856627053495117,False
1663,0.0015829999997549749,0.029655172413793104,0.04265905010632526,False
1664,0.0013979999998809944,0.0352,0.04275741726624395,False
1665,0.0014030000002094312,0.0352,0.03848167553961956,False
1666,0.0016530000002603629,0.0285,0.03926095475391126,False
1667,0.001261999999769614,0.03869565217391304,0.03533485927852014,False
1668,0.0013750000002801244,0.0352,0.03662706954337106,False
1669,0.0019069999998464482,0.023714285714285712,0.03296436258903396,False
1670,0.0016879999998309358,0.027419354838709678,0.034642963814271115,False
1671,0.001698000000033062,-0.03816666666666667,0.16883307192830205,False
1672,0.001633000000310858,0.0285,0.048061974625674214,False
1673,0.001580999999987398,-0.03931034482758621,0.15273207427220703,False
1674,0.0011880000001838198,0.04285714285714286,0.06255287251615972,False
1675,0.0008419999999205174,0.062000000000000006,0.05629758526454375,False
1676,0.0009370000002490997,0.054117647058823534,0.05417287119367281,False
1677,0.001995000000079017,0.022916666666666665,0.04875558407430554,False
1678,0.0011589999999159772,0.04789473684210527,0.04388002566687498,False
1679,0.0017419999999219726,0.02640625,0.039492023100187484,False
1680,0.0010919999999714491,-0.05475,0.16446891857097734,False
1681,0.0012940000001435692,0.036875,0.055402225089207516,False
1682,0.001326000000062777,0.036875,0.04986200258028676,False
1683,0.0014600000004065805,0.03222222222222222,0.04487580232225809,False
1684,0.002652000000125554,0.016382978723404253,0.04038822209003228,False
1685,0.0010600000000522414,0.04789473684210527,0.03634939988102905,False
1686,0.001220999999986816,0.04068181818181818,0.03271445989292615,False
1687,0.0017000000002553861,0.027419354838709678,0.029443013903633533,False
1688,0.0025660000001153094,0.016382978723404253,0.026498712513270174,False
1689,0.0014780000001337612,0.036875,0.023848841261943157,False
1690,0.0018099999997502891,0.025454545454545452,0.021463957135748835,False
1691,0.0013549999998758722,0.036875,0.01931756142217396,False
1692,0.001198999999814987,0.04285714285714286,0.01738580527995656,False
1693,0.0015940000002956367,0.03222222222222222,0.015647224751960898,False
1694,0.001051000000188651,-0.05736842105263158,0.17986321991650508,False
1695,0.0019390000002204033,0.024558823529411765,0.03813484143629148,False
1696,0.0015290000001186854,0.030892857142857142,0.03432135729266233,False
1697,0.001366000000416534,0.0352,0.0308892215633961,False
1698,0.0015090000001691806,0.03222222222222222,0.027800299407056486,False
1699,0.0015799999996488623,0.029655172413793104,0.02502026946635083,False
1700,0.0028980000001865847,0.014326923076923074,0.02251824251971575,False
1701,0.0012600000000020373,-0.0482608695652174,0.17974532109340188,False
1702,0.0013009999997848354,0.03869565217391304,0.03824095037708436,False
1703,0.0021090000000185682,-0.03118421052631579,0.08941406540348587,False
1704,0.0012609999998858257,0.03869565217391304,0.03441685533937593,False
1705,0.0011030000000573636,0.04525,0.03097516980543834,False
1706,0.0026109999998880085,-0.025729166666666668,0.08256714806015608,False
1707,0.0015690000000176951,0.030892857142857142,0.027877652824894506,False
1708,0.002077999999983149,0.02144736842105263,0.025089887542405057,False
1709,0.002027999999882013,0.022916666666666665,0.02258089878816455,False
1710,0.0022100000001046283,0.02076923076923077,0.0203228089093481,False
1711,0.0011639999997896666,0.04285714285714286,0.01829052801841329,False
1712,0.002242000000023836,0.01951219512195122,0.016461475216571965,False
1713,0.0021839999999428983,0.020124999999999997,0.014815327694914771,False
1714,0.00275999999985288,-0.024900000000000002,0.18667794443572278,False
1715,0.0015410000000883883,0.030892857142857142,0.032001589368995574,False
1716,0.0022890000000188593,0.018928571428571427,0.02880143043209602,False
1717,0.002674000000297383,0.016382978723404253,0.025921287388886417,False
1718,0.001698000000033062,0.027419354838709678,0.028747909871747624,False
1719,0.0018050000003313471,0.025454545454545452,0.025873118884572867,False
1720,0.001213000000007014,0.04068181818181818,0.023285806996115578,False
1721,0.0017470000002504094,0.02640625,0.020957226296504018,False
1722,0.0013250000001789886,0.036875,0.01886150366685362,False
1723,0.0013159999998606509,-0.0482608695652174,0.1830363860609778,False
1724,0.007446000000072672,-0.012370370370370374,0.0810489799372236,False
1725,0.0015899999998509884,0.029655172413793104,0.035278991906266044,False
1726,0.0039480000000367,0.009357142857142854,0.03175109271563944,False
1727,0.0012219999998706044,0.04285714285714286,0.028575983444075494,False
1728,0.0021879999999327993,0.020124999999999997,0.02571838509966794,False
1729,0.0018549999999777356,0.024558823529411765,0.023146546589701146,False
1730,0.002152999999907479,0.022916666666666665,0.02083189193073103,False
1731,0.00084500000002663,0.0667857142857143,0.01874870273765793,False
1732,0.0019069999998464482,0.025454545454545452,0.016873832463892135,False
1733,0.0010520000000724394,0.04789473684210527,0.015186449217502918,False
1734,0.0011590000003707246,0.04285714285714286,0.01366780429575263,False
1735,0.0017189999998663552,-0.03709677419354839,0.1877107154949687,False
1736,0.0017700000003060268,0.027419354838709678,0.035948841063826745,False
1737,0.0009909999998853891,0.050833333333333335,0.032353956957444065,False
1738,0.0016920000002755842,0.027419354838709678,0.029118561261699663,False
1739,0.001566999999795371,0.030892857142857142,0.026206705135529695,False
1740,0.0016789999999673455,0.029655172413793104,0.023586034621976726,False
1741,0.0015130000001590815,0.03222222222222222,0.021227431159779056,False
1742,0.009879000000182714,0.0007758620689655134,0.019104688043801145,False
1743,0.00250899999991816,0.017333333333333333,0.023042416219911255,False
1744,0.002594000000044616,0.016382978723404253,0.020738174597920135,False
1745,0.002242000000023836,0.020124999999999997,0.01866435713812812,False
1746,0.0011570000001484004,0.04285714285714286,0.01679792142431531,False
1747,0.0016289999998662097,0.029655172413793104,0.015118129281883774,False
1748,0.0013670000003003224,0.036875,0.013606316353695403,False
1749,0.0007740000000922009,0.0667857142857143,0.012245684718325867,False
1750,0.0025700000001052103,0.016382978723404253,0.017301430436488453,False
1751,0.0010499999998501153,0.04789473684210527,0.015571287392839606,False
1752,0.00143900000011854,0.0352,0.014014158653555642,False
1753,0.00421600000026956,0.00805194805194805,0.012612742788200083,False
1754,0.0013770000000477012,0.0352,0.01135146850938007,False
1755,0.0015400000002046,0.030892857142857142,0.010216321658442063,False
1756,0.0008370000000468281,0.062000000000000006,0.009194689492597852,False
1757,0.001968999999917287,0.022916666666666665,0.008275220543338069,False
1758,0.0017490000000179862,0.02640625,0.007447698489004262,False
1759,0.0010489999999663269,0.04789473684210527,0.006702928640103834,False
1760,0.0011540000000422879,0.050833333333333335,0.006032635776093454,False
1761,0.0020110000000386208,-0.03263888888888889,0.19458236716266197,False
1762,0.0012670000000980508,0.03869565217391304,0.024887608914750305,False
1763,0.001227000000199041,0.04068181818181818,0.022398848023275277,False
1764,0.0011000000004059984,0.04525,0.020158963220947748,False
1765,0.0027079999999841675,0.015510204081632652,0.029301897752409847,False
1766,0.005654999999933352,0.004663461538461535,0.026371707977168857,False
