steps,time,reward,delta,converged
1336,0.0047170000002552115,0.008581081081081078,0.08372478494559232,False
1337,0.004977000000053522,0.006292134831460671,0.09041651318153782,False
1338,0.0013040000003456953,0.04068181818181818,0.08907773754614937,False
1339,0.004327999999986787,0.007562499999999997,0.09261897673922526,False
1340,0.004018000000087341,0.009565217391304346,0.090160401092377,False
1341,0.003276999999798136,0.012033898305084743,0.0843140479161542,False
1342,0.002962000000025,0.015099999999999997,0.08940771191624353,False
1343,0.0015559999997094565,0.030892857142857142,0.0837265536506696,False
1344,0.00271100000009028,0.015099999999999997,0.08790491234215196,False
1345,0.004081999999925756,0.01095238095238095,0.09057322738256479,False
1346,0.0024570000000494474,0.03222222222222222,0.08735819529451315,False
1347,0.002700999999888154,0.02640625,0.08642103684349857,False
1348,0.0027039999999942665,0.020124999999999997,0.08587533775717014,False
1349,0.0032110000001921435,0.015099999999999997,0.08971743107367425,False
1350,0.001544000000194501,0.03869565217391304,0.08465240433551466,False
1351,0.004179999999905704,0.009154929577464785,0.08533692459051556,False
1352,0.0014460000002145534,0.03365384615384615,0.08524406877027703,False
1353,0.00293599999986327,-0.024509803921568627,0.07991213413486799,False
1354,0.0011700000000018917,0.04285714285714286,0.07996133557147134,False
1355,0.0014970000001994777,0.03222222222222222,0.07397763787332151,False
1356,0.0030600000000049477,0.014326923076923074,0.07767894593253843,False
1357,0.0043839999998454005,0.00977941176470588,0.08057980899436934,False
1358,0.0025420000001759036,0.016847826086956518,0.07708537878161058,False
1359,0.00104700000019875,0.054117647058823534,0.06937684090344952,False
1360,0.002377000000251428,0.02144736842105263,0.0755963314398785,False
1361,0.00208199999997305,0.023714285714285712,0.07327491491267867,False
1362,0.002490999999736232,0.020124999999999997,0.07725929337692583,False
1363,0.0036130000003140594,0.01232758620689655,0.09529450653859922,False
1364,0.004805000000033033,0.006686046511627904,0.09282558728757012,False
1365,0.0022020000001248263,0.020124999999999997,0.09352646104593874,False
1366,0.0014430000001084409,0.036875,0.08417381494134486,False
1367,0.0014820000001236622,0.03222222222222222,0.07575643344721038,False
1368,0.009330999999747291,0.0010909090909090873,0.09409361353758328,False
1369,0.0021039999996901315,0.025454545454545452,0.08468425218382494,False
1370,0.0011059999997087289,0.04789473684210527,0.07621582696544245,False
1371,0.0025440000003982277,0.016847826086956518,0.07741991428684677,False
1372,0.0016909999999370484,0.027419354838709678,0.08260567043081013,False
1373,0.003232999999909225,0.013272727272727271,0.07695173928736768,False
1374,0.002628999999615189,0.015937499999999997,0.07350650337867987,False
1375,0.0038970000000517757,0.009357142857142854,0.08448714360709784,False
1376,0.0016460000001643493,0.0285,0.08002461133493317,False
1377,0.005630999999993946,0.005151515151515148,0.09673273377388902,False
1378,0.0010540000002947636,0.04789473684210527,0.08973093138614764,False
1379,0.0035280000001876033,0.01046153846153846,0.08683081731911932,False
1380,0.002816000000166241,0.015510204081632652,0.09579833985996368,False
1381,0.0015370000000984874,0.030892857142857142,0.09225272751438324,False
1382,0.0024399999997513078,0.017333333333333333,0.08692395175286884,False
1383,0.003121000000191998,0.013962264150943393,0.08616818066569558,False
1384,0.0012830000000576547,0.04068181818181818,0.07755136259912601,False
1385,0.003521999999975378,0.01046153846153846,0.09222196220947414,False
1386,0.006683000000066386,0.0033749999999999965,0.09314485715931596,False
1387,0.0023980000000847213,0.018372093023255813,0.09502945722446768,False
1388,0.0027420000001256994,0.016847826086956518,0.08849789321223103,False
1389,0.001435000000128639,0.03365384615384615,0.07964810389100793,False
1390,0.0013160000003153982,0.036875,0.07168329350190714,False
1391,0.0016779999996288097,0.0285,0.08242817426831554,False
1392,0.0028189999998176063,0.014705882352941175,0.07776941513219951,False
1393,0.001686000000063359,0.027419354838709678,0.08584547221567072,False
1394,0.005943999999999505,0.004663461538461535,0.09036908181229829,False
1395,0.0011599999997997656,0.04285714285714286,0.0839506969735111,False
1396,0.0027520000003278255,0.015099999999999997,0.07895456203115078,False
1397,0.0033429999998588755,0.012033898305084743,0.08463147295441625,False
1398,0.001645999999709602,0.0285,0.0829044684804469,False
1399,0.0025960000002669403,0.016847826086956518,0.08880467415741355,False
1400,0.007439999999860447,0.002444444444444441,0.09769485472578932,False
1401,0.004551999999875989,0.007562499999999997,0.0918171852763663,False
1402,0.002363000000059401,0.020124999999999997,0.08813706162926811,False
1403,0.0014790000000175496,0.03222222222222222,0.08082072058369741,False
1404,0.002712999999857857,0.015937499999999997,0.07469694312855472,False
1405,0.001524000000244996,0.03222222222222222,0.07741774362161918,False
1406,0.004799000000275555,0.006686046511627904,0.09859968256525846,False
1407,0.00238500000023123,0.01951219512195122,0.09035747890562283,False
1408,0.002344999999877473,0.01951219512195122,0.08511574859408105,False
1409,0.0017920000000231084,0.02640625,0.08394116122754852,False
1410,0.001694000000043161,0.030892857142857142,0.08557113512876416,False
1411,0.0024899999998524436,0.016847826086956518,0.0802159272955813,False
1412,0.005402000000231055,0.005360824742268038,0.09059222122667668,False
1413,0.0018260000001646404,0.02640625,0.09073213157631904,False
1414,0.0065349999999853026,0.003445378151260501,0.09718920498494256,False
1415,0.0014830000000074506,0.03222222222222222,0.0874702844864483,False
1416,0.0012649999998757266,0.03869565217391304,0.08026262811515723,False
1417,0.0014240000000427244,0.03365384615384615,0.0794113201104833,False
1418,0.001239999999597785,0.04068181818181818,0.07147018809943496,False
1419,0.004343000000062602,0.008399999999999998,0.08415168883313934,False
1420,0.0019200000001546869,0.023714285714285712,0.07748496355333763,False
1421,0.0015470000003006135,0.03222222222222222,0.07579706054598478,False
1422,0.002288000000135071,0.02144736842105263,0.08116085390539282,False
1423,0.0019680000000334985,0.022916666666666665,0.08994269328325233,False
1424,0.0019999999999527063,0.022916666666666665,0.0809484239549271,False
1425,0.001172000000224216,0.04789473684210527,0.07480383085027398,False
1426,0.002310999999735941,0.01951219512195122,0.09394952894237732,False
1427,0.0023239999995894323,0.018928571428571427,0.08455457604813958,False
1428,0.0017519999996693514,0.02640625,0.0869400858675942,False
1429,0.0014810000002398738,0.036875,0.08264182498338042,False
1430,0.001698000000033062,0.0285,0.08486750455436903,False
1431,0.001855999999861524,0.025454545454545452,0.08029622831764693,False
1432,0.0014360000000124273,0.03365384615384615,0.07226660548588223,False
1433,0.002124999999978172,0.023714285714285712,0.09172899818497604,False
1434,0.0015389999998660642,0.030892857142857142,0.08382717148082494,False
1435,0.002864999999928841,0.014326923076923074,0.08181113755696119,False
1436,0.007022999999662716,0.0029761904761904726,0.09680137029148304,False
1437,0.004205999999612686,0.00895833333333333,0.09519117395018854,False
1438,0.002230000000054133,0.01951219512195122,0.08672501259630781,False
1439,0.0032379999997829145,0.012631578947368419,0.09849226417189606,False
1440,0.0009650000001784065,0.0578125,0.089488025111877,False
1441,0.003416999999899417,0.011209677419354837,0.09896175062836676,False
1442,0.0026279999997314007,0.016847826086956518,0.08906557556553009,False
1443,0.00582799999983763,0.004663461538461535,0.09877432709924192,False
1444,0.0017069999998966523,0.027419354838709678,0.0900648912099329,False
1445,0.0027869999998983985,0.015510204081632652,0.09066372428071424,False
1446,0.0014939999996386177,0.03365384615384615,0.08293553722295782,False
1447,0.0008820000002742745,0.0578125,0.07464198350066205,False
1448,0.002895000000080472,0.015937499999999997,0.07901649906234652,False
1449,0.002265999999963242,0.02144736842105263,0.09170472765121611,False
1450,0.0030959999999140564,0.012631578947368419,0.09276249055877694,False
1451,0.001946999999745458,0.023714285714285712,0.0960484542060368,False
1452,0.0015000000003055902,0.03365384615384615,0.0874425561704528,False
1453,0.002911000000040076,0.014326923076923074,0.0878576615356786,False
1454,0.002102999999806343,0.023714285714285712,0.08500908341610475,False
1455,0.0019600000000536966,0.025454545454545452,0.07650817507449428,False
1456,0.0015780000003360328,0.030892857142857142,0.08413558723649367,False
1457,0.0017419999999219726,0.02640625,0.08611861884113704,False
1458,0.002488999999968655,0.016847826086956518,0.07750675695702335,False
1459,0.002801999999974214,0.015937499999999997,0.08508012605998577,False
1460,0.001807000000098924,0.025454545454545452,0.08888482814734976,False
1461,0.0010240000001431326,0.050833333333333335,0.07999634533261478,False
1462,0.002064000000245869,0.02144736842105263,0.0719967107993533,False
1463,0.001283999999941443,0.03869565217391304,0.0673112469390587,False
1464,0.002230000000054133,0.01951219512195122,0.09258337703427434,False
1465,0.0012679999999818392,0.03869565217391304,0.08672712366104203,False
1466,0.0014419999997699051,0.0352,0.07805441129493783,False
1467,0.002688999999918451,0.02144736842105263,0.08100352561850897,False
1468,0.0015459999999620777,0.0352,0.07290317305665807,False
1469,0.00263299999960509,0.02144736842105263,0.06561285575099227,False
1470,0.0028330000000096334,0.018928571428571427,0.08113986440929673,False
1471,0.0038519999998243293,0.009154929577464785,0.09747233797584312,False
1472,0.0022690000000693544,0.02076923076923077,0.09334215327623895,False
1473,0.0019480000000839937,0.029655172413793104,0.08400793794861504,False
1474,0.001633000000310858,0.036875,0.0780690516698211,False
1475,0.003216000000065833,0.012033898305084743,0.07026214650283899,False
1476,0.0016260000002148445,0.030892857142857142,0.07056830943712565,False
1477,0.0011580000000321888,0.04285714285714286,0.07078994730652625,False
1478,0.002171000000089407,0.020124999999999997,0.08494776844646863,False
1479,0.002783999999792286,0.016847826086956518,0.09311730297708216,False
1480,0.004320000000006985,0.008223684210526314,0.09845117503343884,False
1481,0.0012670000000980508,0.03869565217391304,0.08945363350298831,False
1482,0.0019369999999980791,-0.03609375,0.1,False
1483,0.0020389999999679276,0.02216216216216216,0.09475120785155065,False
1484,0.002085999999962951,0.02144736842105263,0.0863567609717479,False
1485,0.001306000000113272,0.03869565217391304,0.08351417560980501,False
1486,0.0017709999997350678,0.027419354838709678,0.08682027635186901,False
1487,0.0017750000001797162,0.0285,0.08255509232300427,False
1488,0.003465000000232976,0.011475409836065572,0.09481893406099759,False
1489,0.002912999999807653,0.015099999999999997,0.08872614829159918,False
1490,0.002253999999993539,0.01951219512195122,0.08393479361524725,False
1491,0.0024179999995794788,0.018372093023255813,0.0904865670001798,False
1492,0.003792999999859603,0.01046153846153846,0.08946999862388477,False
1493,0.007081999999627442,0.0030399999999999967,0.09685758158331563,False
1494,0.0012149999997745908,0.04068181818181818,0.08717182342498407,False
1495,0.002832000000125845,0.014326923076923074,0.09100310890677032,False
1496,0.0037959999999657157,0.01046153846153846,0.09274909173112786,False
1497,0.006691000000046188,0.003445378151260501,0.09484579604548783,False
1498,0.0020180000001346343,0.023714285714285712,0.08784654755029844,False
1499,0.001479999999901338,0.03222222222222222,0.08859800050108362,False
1500,0.004393000000163738,0.007884615384615382,0.08833470291240003,False
1501,0.002300999999988562,0.020124999999999997,0.09621500691465436,False
1502,0.0015269999998963613,0.030892857142857142,0.08850122353243611,False
1503,0.002430000000003929,0.017840909090909088,0.08606087321280173,False
1504,0.0031039999998938583,0.012946428571428569,0.09503029809370793,False
1505,0.0038300000001072476,0.009999999999999997,0.08552726828433714,False
1506,0.005157999999937601,0.005923913043478258,0.09728244716257815,False
1507,0.002211999999872205,0.020124999999999997,0.09303470435333214,False
1508,0.0008849999999256397,0.0578125,0.08373123391799893,False
1509,0.0009039999999913562,0.062000000000000006,0.07535811052619903,False
1510,0.007196999999905529,0.00291338582677165,0.09596923453042111,False
1511,0.008439000000180386,0.001931034482758617,0.10000563787248401,False
1512,0.001760999999987689,0.02640625,0.0735075,False
1513,0.0015939999998408894,0.029655172413793104,0.09210025637597785,False
1514,0.002645999999913329,0.017840909090909088,0.0923509673269958,False
1515,0.0020940000003975,0.02216216216216216,0.08434775965269548,False
1516,0.00211699999999837,0.02076923076923077,0.08273367886195265,False
1517,0.0020570000001498556,0.022916666666666665,0.0795967173555273,False
1518,0.005079999999907159,0.0064204545454545426,0.09274224514429187,False
1519,0.0022599999997510167,0.020124999999999997,0.0940004085942766,False
1520,0.004517999999734457,0.007721518987341769,0.09258007040382688,False
1521,0.001326000000062777,0.036875,0.0833220633634442,False
1522,0.0020730000001094595,0.02144736842105263,0.08002266142874688,False
1523,0.0015719999996690603,0.030892857142857142,0.07402896761586114,False
1524,0.003753999999844382,-0.019420289855072468,0.07516659564693733,False
1525,0.0015230000003612076,0.03222222222222222,0.09260511563827789,False
1526,0.0015379999999822758,0.030892857142857142,0.09395236320105327,False
1527,0.004280999999991764,0.00876712328767123,0.09783298003761681,False
1528,0.0034740000000965665,0.01095238095238095,0.09494393930655698,False
1529,0.0027549999999791908,0.015937499999999997,0.09083814856245302,False
1530,0.003572000000076514,0.010703124999999997,0.09608301920608969,False
1531,0.003038999999716907,0.013611111111111109,0.09789453190594258,False
1532,0.002452000000175758,0.017333333333333333,0.09687609809617115,False
1533,0.0009409999997842533,0.054117647058823534,0.08718848828655404,False
1534,0.0020039999999426072,0.022916666666666665,0.08732966269546019,False
1535,0.004429999999956635,0.008581081081081078,0.06615675000000001,False
1536,0.0024479999997311097,0.017840909090909088,0.0926076824187345,False
1537,0.0017680000000837026,0.0285,0.08614752048056036,False
1538,0.006386999999904219,0.003739130434782605,0.10027979103570667,False
1539,0.0023019999998723506,0.02076923076923077,0.09728963246017114,False
1540,0.006859999999960564,0.0031048387096774157,0.09996728601796215,False
1541,0.005741999999827385,0.004571428571428568,0.0986365012303761,False
1542,0.0017450000000280852,0.0285,0.0935291141149822,False
1543,0.0024870000002010784,0.01951219512195122,0.09399590917612073,False
1544,0.002795000000332948,0.015510204081632652,0.08677385566178414,False
1545,0.0024469999998473213,0.017840909090909088,0.08843162459965698,False
1546,0.0013589999998657731,0.036875,0.08704608524424765,False
1547,0.004264000000148371,0.007721518987341769,0.09274280458179204,False
1548,0.0018580000000838481,0.027419354838709678,0.093182661046802,False
1549,0.0032419999997728155,0.012946428571428569,0.09415471495643726,False
1550,0.0017010000001391745,0.0285,0.08473924346079353,False
1551,0.002151000000139902,0.02216216216216216,0.09211799715506759,False
1552,0.006649000000379601,0.003445378151260501,0.09872091756147447,False
1553,0.0022210000001905428,0.024558823529411765,0.09553831345038744,False
1554,0.005905999999868072,0.004305555555555552,0.09509691411866013,False
1555,0.0023259999998117564,0.020124999999999997,0.09456880276052564,False
1556,0.002733000000262109,0.015099999999999997,0.09316301796087162,False
1557,0.0032110000001921435,0.013272727272727271,0.09659529414945374,False
1558,0.001599000000169326,0.029655172413793104,0.08693576473450837,False
1559,0.0014300000002549496,0.03365384615384615,0.08983818814171442,False
1560,0.004566000000068016,0.007884615384615382,0.09024296738286992,False
1561,0.002195999999912601,0.02076923076923077,0.09278787418280654,False
1562,0.006662999999662134,0.0033749999999999965,0.09833489161068634,False
1563,0.003459000000020751,0.010703124999999997,0.09683934888159762,False
1564,0.009900000000016007,0.0014838709677419317,0.09997739795862078,False
1565,0.002648000000135653,0.020124999999999997,0.09648896628818782,False
1566,0.004312000000027183,0.008223684210526314,0.09440103244792464,False
1567,0.007089000000178203,0.0038157894736842073,0.09841726791787336,False
1568,0.0031340000000454893,0.014326923076923074,0.09412976690252564,False
1569,0.001269999999749416,0.03869565217391304,0.09108857874318403,False
1570,0.002486999999746331,0.017333333333333333,0.09252761006173904,False
1571,0.0013170000001991866,0.036875,0.0856309169481583,False
1572,0.002793999999994412,0.018372093023255813,0.08302550343709159,False
1573,0.0015530000000580912,0.030892857142857142,0.08718810815672745,False
1574,0.0013199999998505518,0.036875,0.08523870602781516,False
1575,0.0024790000002212764,0.017333333333333333,0.059541075,False
1576,0.001584999999977299,0.0352,0.08518687696896737,False
1577,0.002688999999918451,0.015510204081632652,0.08725852755177092,False
1578,0.002498999999716034,0.017333333333333333,0.08072409745440891,False
1579,0.001649999999699503,0.030892857142857142,0.07265168770896802,False
1580,0.003141000000141503,0.012631578947368419,0.0974928201976265,False
1581,0.005330999999841879,0.00895833333333333,0.09579922243274164,False
1582,0.0013799999996990664,0.036875,0.09225198829172027,False
1583,0.0011650000001282024,0.04285714285714286,0.08648722429172691,False
1584,0.0028819999997722334,0.013962264150943393,0.09503525170130145,False
1585,0.004647000000204571,0.007256097560975607,0.09945744612263814,False
1586,0.0033189999999194697,0.012033898305084743,0.09417376713687066,False
1587,0.0015880000000834116,0.03365384615384615,0.0847563904231836,False
1588,0.003905999999915366,-0.018819444444444448,0.076957666100529,False
1589,0.0059949999999844295,0.004950495049504947,0.0993251540607003,False
1590,0.00900999999976193,0.0011280487804878011,0.10048018557835124,False
1591,0.0014470000000983418,0.0352,0.09043216702051611,False
1592,0.0020570000001498556,0.02144736842105263,0.08768499475942476,False
1593,0.0016229999996539846,0.03365384615384615,0.08554981643513693,False
1594,0.0027580000000853033,0.015937499999999997,0.08582086455609331,False
1595,0.002076000000215572,0.02216216216216216,0.08552586273667373,False
1596,0.002085999999962951,0.022916666666666665,0.08835920137858773,False
1597,0.0012639999999919382,0.03869565217391304,0.0848623122239226,False
1598,0.001750000000356522,0.02640625,0.08171285717070043,False
1599,0.002217000000200642,0.02076923076923077,0.08848375067990376,False
1600,0.003157999999984895,0.014705882352941175,0.08748874645108594,False
1601,0.004053000000112661,0.008581081081081078,0.0944037501544642,False
1602,0.0025949999999284046,0.017333333333333333,0.09501176402741411,False
1603,0.0022779999999329448,0.01951219512195122,0.0865748464909456,False
1604,0.0013759999997091654,0.0352,0.08417334262051054,False
1605,0.004994000000351662,0.006686046511627904,0.07822791489873106,False
1606,0.0009609999997337582,0.054117647058823534,0.0725267647702379,False
1607,0.0011929999996027618,0.04285714285714286,0.07220771483726483,False
1608,0.003875999999763735,0.009565217391304346,0.08721047181146319,False
1609,0.0019190000002708985,0.023714285714285712,0.0867630662512968,False
1610,0.0016350000000784348,0.0285,0.07808675962616712,False
1611,0.0010440000000926375,0.04789473684210527,0.0762327135413624,False
1612,0.003983999999945809,0.009999999999999997,0.07744009745295817,False
1613,0.0018110000000888249,0.025454545454545452,0.07275335932224909,False
1614,0.0011890000000676082,0.04525,0.07620082783769318,False
1615,0.007019000000127562,0.0029761904761904726,0.09217975287349851,False
1616,0.0016080000000329164,0.030892857142857142,0.08536014143425998,False
1617,0.0024690000000191503,0.018928571428571427,0.08149806955527335,False
1618,0.003957999999784079,0.00895833333333333,0.09372822804154594,False
1619,0.0011400000003050081,0.04789473684210527,0.08656548998981978,False
1620,0.004284000000097876,0.008223684210526314,0.0913488260625916,False
1621,0.00500899999997273,0.006166666666666663,0.09478456013944941,False
1622,0.002983000000313041,0.013611111111111109,0.09032237181175656,False
1623,0.003143999999792868,0.01232758620689655,0.0893863917192201,False
1624,0.003689000000122178,0.01046153846153846,0.09766557965316133,False
1625,0.003811000000041531,0.009565217391304346,0.09633718845567973,False
1626,0.005300000000261207,0.006292134831460671,0.0988972942908398,False
1627,0.0023989999999685097,0.018372093023255813,0.09129790284950733,False
1628,0.0025140000002465968,0.022916666666666665,0.09135959620818364,False
1629,0.001224999999976717,0.04068181818181818,0.08584120265450339,False
1630,0.002165000000331929,0.022916666666666665,0.08488798542781924,False
1631,0.0025250000003325113,0.018372093023255813,0.09111895518462859,False
1632,0.013027999999849271,-0.0006304347826086851,0.10054101877681641,False
1633,0.0028919999999743595,0.014326923076923074,0.09696931572771327,False
1634,0.0018469999999979336,0.025454545454545452,0.09065904423459648,False
1635,0.001809000000321248,0.027419354838709678,0.08956261111100897,False
1636,0.0069679999996878905,0.0032377049180327836,0.09379505027822221,False
1637,0.0015450000000782893,0.030892857142857142,0.09048693038285305,False
1638,0.0018549999999777356,0.024558823529411765,0.08896540390839491,False
1639,0.002541999999721156,0.016847826086956518,0.08573952489392726,False
1640,0.0024020000000746222,0.018372093023255813,0.053586967500000006,False
1641,0.001694000000043161,0.027419354838709678,0.07716557240453453,False
1642,0.004063000000314787,0.009357142857142854,0.07963680316283811,False
1643,0.002712999999857857,0.015099999999999997,0.083772598781391,False
1644,0.0032470000001012522,0.012033898305084743,0.0753953389032519,False
1645,0.0018029999996542756,0.027419354838709678,0.0848113624140357,False
1646,0.00465200000007826,0.006823529411764703,0.08170117418567971,False
1647,0.0019780000002356246,0.024558823529411765,0.0879424544165474,False
1648,0.0029420000000754953,0.014326923076923074,0.09345296908506082,False
1649,0.0033409999996365514,0.011749999999999998,0.0952015141506979,False
1650,0.0014909999999872525,0.03365384615384615,0.08673366734413414,False
1651,0.0029240000003483146,0.013611111111111109,0.08112085399734746,False
1652,0.002375000000029104,0.02076923076923077,0.08629602754684185,False
1653,0.004355000000032305,0.009999999999999997,0.07927977505670662,False
1654,0.004065000000082364,0.009154929577464785,0.08694177611101794,False
1655,0.0016319999999723223,0.03869565217391304,0.07982026660492203,False
1656,0.001550000000406726,0.030892857142857142,0.08062555652082251,False
1657,0.001002999999855092,0.050833333333333335,0.07256300086874026,False
1658,0.002100000000154978,0.023714285714285712,0.07502734691060908,False
1659,0.003584000000046217,0.01046153846153846,0.07664232662075052,False
1660,0.00218300000005911,0.020124999999999997,0.08220454026208404,False
1661,0.001780999999937194,0.0285,0.08777734209936207,False
1662,0.0018319999999221181,0.02640625,0.08856314700075733,False
1663,0.0016500000001542503,0.0285,0.08499961796325779,False
1664,0.001964999999927386,0.022916666666666665,0.08313102945140088,False
1665,0.006233000000065658,0.004305555555555552,0.08447779266842334,False
1666,0.00515899999982139,0.006043956043956041,0.08458236893871235,False
1667,0.003590000000258442,0.010227272727272724,0.08529599884208411,False
1668,0.0014259999998103012,0.036875,0.08280002089090083,False
1669,0.002034000000094238,0.024558823529411765,0.07964474376336808,False
1670,0.008621000000403,0.0014838709677419317,0.07168026938703127,False
1671,0.003934999999728461,0.009357142857142854,0.09173972481378673,False
1672,0.0012710000000879518,0.03869565217391304,0.08501761919229972,False
1673,0.006799000000228261,0.0033057851239669386,0.08703878906777168,False
1674,0.00225799999998344,0.02076923076923077,0.08271327833236707,False
1675,0.004217000000153348,0.008581081081081078,0.09671699416035387,False
1676,0.0015869999997448758,0.030892857142857142,0.0880021241122162,False
1677,0.0014620000001741573,0.0352,0.0821082334301902,False
1678,0.002025000000230648,0.02216216216216216,0.08065386799950268,False
1679,0.004830000000310974,0.007256097560975607,0.08308322618733398,False
1680,0.0017419999999219726,0.030892857142857142,0.08510653689420451,False
1681,0.004443000000264874,0.008223684210526314,0.07985427938381773,False
1682,0.001396999999997206,0.0352,0.07388803184425545,False
1683,0.0031049999997776467,0.013962264150943393,0.08267548359136054,False
1684,0.005555000000185828,0.005360824742268038,0.09351113106359739,False
1685,0.0012320000000727305,0.04285714285714286,0.08833083244454772,False
1686,0.002219999999852007,0.02076923076923077,0.09513807607962163,False
1687,0.00218300000005911,0.020124999999999997,0.08708734144671773,False
1688,0.001378999999815278,0.04068181818181818,0.08400603658329615,False
1689,0.0030130000000099244,0.013962264150943393,0.09020381290272214,False
1690,0.0047399999998560816,0.007108433734939756,0.09942238252472292,False
1691,0.001457999999729509,0.0352,0.09167802540639469,False
1692,0.0039000000001578883,0.009565217391304346,0.09556780623382889,False
1693,0.001228999999966618,0.04068181818181818,0.0912014207624041,False
1694,0.002399999999852298,0.018928571428571427,0.08775151943973607,False
1695,0.003677000000152475,0.01095238095238095,0.09250712841397664,False
1696,0.002449999999953434,0.017840909090909088,0.08976674659481404,False
1697,0.0038909999998395506,0.010227272727272724,0.09540291637969722,False
1698,0.001952999999957683,0.022916666666666665,0.08913083026927644,False
1699,0.002967999999782478,0.013962264150943393,0.09649606194798299,False
1700,0.00201599999991231,0.02216216216216216,0.09034042763754586,False
1701,0.0018319999999221181,0.025454545454545452,0.08853258339399879,False
1702,0.0027239999999437714,0.016847826086956518,0.09276377645230963,False
1703,0.0010649999999259308,0.050833333333333335,0.08348739880707867,False
1704,0.0031570000001011067,0.013272727272727271,0.08939596170917494,False
1705,0.002296000000114873,0.01951219512195122,0.08187441995057942,False
1706,0.006773000000066531,0.0031048387096774157,0.09535180683156073,False
1707,0.005403999999998632,0.005691489361702124,0.09541822311797837,False
1708,0.00153699999964374,0.030892857142857142,0.08961477608462898,False
1709,0.005595999999968626,0.005049999999999996,0.09725257823824729,False
1710,0.002929999999651045,0.013611111111111109,0.09748415837414637,False
1711,0.0024809999999888532,0.018372093023255813,0.09130441977218871,False
1712,0.004128999999920779,0.008399999999999998,0.0862673668490283,False
1713,0.0025829999999587017,0.017333333333333333,0.08819330212638798,False
1714,0.0027649999997265695,0.014705882352941175,0.09096531323131958,False
1715,0.0034150000001318404,0.013272727272727271,0.08888708684787183,False
1716,0.0031589999998686835,0.013272727272727271,0.093953695512691,False
1717,0.002545000000282016,0.016847826086956518,0.09128792575249052,False
1718,0.0024020000000746222,0.017840909090909088,0.08578931888504643,False
1719,0.0013349999999263673,0.03869565217391304,0.07885565990678385,False
1720,0.0012409999999363208,0.04285714285714286,0.07846408325383147,False
1721,0.001760999999987689,0.027419354838709678,0.08387276978596246,False
1722,0.0014169999999467109,0.036875,0.07548549280736622,False
1723,0.0028319999996710976,0.015510204081632652,0.0839378789403532,False
1724,0.007114000000001397,0.00291338582677165,0.09690797695040386,False
1725,0.0027260000001660956,0.015099999999999997,0.08721717925536347,False
1726,0.0036800000002585875,0.010703124999999997,0.09256663035715983,False
1727,0.0017539999998916755,0.027419354838709678,0.08452826960894277,False
1728,0.0029340000000956934,0.014705882352941175,0.09441107820630097,False
1729,0.0038260000001173466,0.00977941176470588,0.09072511132276045,False
1730,0.0024269999998978165,0.018372093023255813,0.08645515354421823,False
1731,0.0017029999999067513,0.0285,0.08634711104676948,False
1732,0.004279999999653228,0.00805194805194805,0.08823154950499427,False
1733,0.001645999999709602,0.0285,0.09112442855946108,False
1734,0.0012349999997240957,0.04525,0.08332114670426893,False
1735,0.001152000000274711,0.04285714285714286,0.08002199783964509,False
1736,0.001101999999718828,0.04525,0.07201979805568057,False
1737,0.005215000000134751,0.005923913043478258,0.09787738115950531,False
1738,0.00094600000011269,0.054117647058823534,0.08808964304355477,False
1739,0.0020209999997859995,0.025454545454545452,0.08580317462957074,False
1740,0.0021359999996093393,0.02144736842105263,0.08967745463497549,False
1741,0.0013129999997545383,0.036875,0.08679733448068275,False
1742,0.002428000000236352,0.017840909090909088,0.08711784086847939,False
1743,0.0022309999999379215,0.02216216216216216,0.08451997193703062,False
1744,0.0019749999996747647,0.022916666666666665,0.08283532142413919,False
1745,0.0010180000003856549,0.062000000000000006,0.07455178928172526,False
1746,0.00148799999988114,0.03222222222222222,0.0773268599629206,False
1747,0.0034099999998034036,0.011475409836065572,0.09054755156326821,False
1748,0.0017970000003515452,0.025454545454545452,0.08457824042317785,False
1749,0.006198000000040338,0.003973214285714282,0.08869518654259302,False
1750,0.005650999999943451,0.004852941176470585,0.09429911179038843,False
1751,0.0018400000003566674,0.0285,0.08886133795441328,False
1752,0.0013770000000477012,0.0352,0.08520037407127934,False
1753,0.0015840000000935106,0.029655172413793104,0.0851645566093354,False
1754,0.002288000000135071,0.018928571428571427,0.092846250001551,False
1755,0.0024490000000696455,0.01951219512195122,0.09288875255977554,False
1756,0.0035029999999096617,0.01095238095238095,0.09443294564241361,False
1757,0.0015989999997145787,0.030892857142857142,0.09084082013569506,False
1758,0.0031120000003284076,0.016847826086956518,0.08431790280182638,False
1759,0.009963999999854423,0.0005833333333333296,0.08905813747616681,False
1760,0.002876999999898544,0.014326923076923074,0.08580248184919241,False
1761,0.003792999999859603,0.009565217391304346,0.09595495567189843,False
1762,0.004365999999663472,0.00805194805194805,0.09506552775478884,False
1763,0.004275000000234286,0.007721518987341769,0.09684821949480198,False
1764,0.0014599999999518332,0.03365384615384615,0.08811195971714925,False
1765,0.0014769999997952254,0.03222222222222222,0.08469585756430728,False
1766,0.00393099999973856,0.009154929577464785,0.04822827075,False
1767,0.009810000000015862,0.0007758620689655134,0.09536970474718881,False
1768,0.0027239999999437714,0.017333333333333333,0.09176004325575382,False
1769,0.004904999999780557,0.006166666666666663,0.09710549339165897,False
1770,0.0027589999999690917,0.016382978723404253,0.0946569803629616,False
1771,0.005102000000078988,0.005806451612903223,0.09842152208796205,False
