steps,time,reward,delta,converged
1311,0.022721000000046843,-0.0025841346153845624,0.009496494349742847,False
1312,0.004323999999996886,0.008399999999999998,0.00854684491476856,False
1313,0.00444100000004255,0.007562499999999997,0.0076921604232917055,False
1314,0.0077429999998912535,0.0021276595744680817,0.006922944380962537,False
1315,0.0032639999999446445,0.012631578947368419,0.006230649942866285,False
1316,0.013171000000056665,-0.0007949790794978937,0.005607584948579658,False
1317,0.010741999999936525,0.00018041237113401677,0.005046826453721698,False
1318,0.011310000000094078,-9.756097560975727e-05,0.004542143808349531,False
1319,0.0008429999998043058,0.062000000000000006,0.004087929427514581,False
1320,0.005149000000074011,0.005923913043478258,0.014435395050550338,False
1321,0.011475999999902342,-0.0001449275362318842,0.012991855545495302,False
1322,0.012336999999888576,-0.0005133928571428492,0.011692669990945771,False
1323,0.018258000000059837,-0.001954545454545415,0.01325770090209566,False
1324,0.001109000000042215,0.04525,0.011931930811886093,False
1325,0.006949000000076921,0.00291338582677165,0.01073873773069749,False
1326,0.035541999999850304,-0.0034296874999999285,0.009664863957627745,False
1327,0.001852999999982785,0.027419354838709678,0.008698377561864968,False
1328,0.0012109999997846899,0.04285714285714286,0.007828539805678469,False
1329,0.010923000000047978,0.00010152284263959006,0.007045685825110626,False
1330,0.009914999999864449,0.0005524861878453001,0.006341117242599559,False
1331,0.004809000000022934,0.006551724137931031,0.005707005518339603,False
1332,0.011115000000017972,-4.92610837438446e-05,0.01803541911049632,False
1333,0.003104000000121232,0.012946428571428569,0.016231877199446687,False
1334,0.015076000000135537,-0.001305147058823504,0.014608689479502024,False
1335,0.0036820000000261643,0.009999999999999997,0.020066476662345303,False
1336,0.0006690000000162399,0.07875,0.018059828996110774,False
1337,0.0007800000000770524,0.0667857142857143,0.016253846096499693,False
1338,0.009547999999995227,0.0007428571428571391,0.01462846148684972,False
1339,0.0032169999999496213,0.01232758620689655,0.015820646878019807,False
1340,0.000937000000021726,0.054117647058823534,0.01423858219021783,False
1341,0.03961699999990742,-0.0035825105782791916,0.012814723971196052,False
1342,0.0013160000000880245,0.0667857142857143,0.011533251574076442,False
1343,0.03602200000000266,-0.003432137285491348,0.01757693106945143,False
1344,0.003676000000041313,0.01095238095238095,0.015819237962506283,False
1345,0.00045999999997548,0.120625,0.014237314166255656,False
1346,0.010248999999930675,0.00037433155080213523,0.019764878568642664,False
1347,0.0023280000000340806,0.018928571428571427,0.0177883907117784,False
1348,0.0005059999998593412,0.10666666666666666,0.016009551640600563,False
1349,0.038782999999966705,-0.0035176991150441743,0.021196834672761802,False
1350,0.012191999999913605,-0.0004524886877827988,0.019077151205485622,False
1351,0.009667000000035841,0.000710227272727269,0.019704353002388954,False
1352,0.0642809999999372,-0.00410666666666658,0.01773391770215006,False
1353,0.0013800000001538137,0.0352,0.022902492703434044,False
1354,0.002420999999912965,0.018372093023255813,0.02061224343309064,False
1355,0.0031730000000607106,0.01232758620689655,0.018551019089781573,False
1356,0.0005060000000867149,0.120625,0.01669591718080341,False
1357,0.023101999999880718,-0.0026297169811320214,0.034339212117398356,False
1358,0.0011589999999159772,0.04285714285714286,0.03664205487237313,False
1359,0.021154000000024098,-0.002341269841269793,0.032977849385135816,False
1360,0.03215900000009242,-0.0031214953271027387,0.029680064446622235,False
1361,0.018320000000130676,-0.00835016835016832,0.08062448536950245,False
1362,0.02395499999988715,-0.0027210884353740935,0.0348401483676876,False
1363,0.016916000000037457,-0.0017475728155339455,0.03135613353091884,False
1364,0.0041180000000622385,0.008399999999999998,0.034399877740512556,False
1365,0.006229000000075757,0.004136363636363633,0.030959889966461297,False
1366,0.01632300000005671,-0.0015582191780821608,0.02786390096981517,False
1367,0.011731999999938125,-0.0003472222222222179,0.025077510872833653,False
1368,0.001734999999825959,0.027419354838709678,0.022569759785550293,False
1369,0.006949000000076921,0.00291338582677165,0.020312783806995263,False
1370,0.0017430000000331347,0.02640625,0.01828150542629573,False
1371,0.002148999999917578,0.02144736842105263,0.01645335488366616,False
1372,0.001807000000098924,0.025454545454545452,0.014808019395299543,False
1373,0.0005000000001018634,0.120625,0.013327217455769591,False
1374,0.021668999999974403,-0.002436224489795868,0.011994495710192633,False
1375,0.008014000000002852,0.0017905405405405368,0.013521194754998168,False
1376,0.009472999999843523,0.0009821428571428533,0.012169075279498355,False
1377,0.01911900000004607,-0.002120343839541504,0.010952167751548515,False
1378,0.019237999999859312,-0.0021120689655171982,0.009856950976393664,False
1379,0.028814999999895008,-0.006935797665369586,0.0725620368325522,False
1380,0.006114000000025044,0.003973214285714282,0.008871255878754303,False
1381,0.0036639999998442363,0.009999999999999997,0.007984130290878877,False
1382,0.0018150000000787259,0.027419354838709678,0.007185717261790992,False
1383,0.00864000000001397,0.002178571428571425,0.006467145535611896,False
1384,0.008749000000079832,0.0012812499999999964,0.021819780279379298,False
1385,0.006689000000051237,0.0033057851239669386,0.02209866818389813,False
1386,0.002181999999947948,0.020124999999999997,0.03286351074707662,False
1387,0.02930700000001707,-0.003078393881453091,0.029577159672368958,False
1388,0.03725799999983792,-0.003508902077151262,0.026619443705132063,False
1389,0.0009440000001177395,0.0667857142857143,0.02395749933461886,False
1390,0.007744999999886204,0.007256097560975607,0.021561749401156974,False
1391,0.008342000000084226,0.006686046511627904,0.026137777404911113,False
1392,0.029469000000062806,-0.001778846153846118,0.023523999664420005,False
1393,0.021114000000125088,-0.001758064516128997,0.021171599697978008,False
1394,0.06927999999993517,-0.004065985130111438,0.025812207532740696,False
1395,0.008702000000084809,0.0013207547169811283,0.023230986779466625,False
1396,0.015456999999969412,-0.0013848920863309081,0.02090788810151996,False
1397,0.012793000000101529,-0.0005530973451327346,0.018817099291367958,False
1398,0.0023120000000744767,0.018928571428571427,0.03566337909115618,False
1399,0.003105999999888809,0.012631578947368419,0.03209704118204056,False
1400,0.0122759999999289,-0.00047297297297296587,0.028887337063836505,False
1401,0.001587999999856038,0.0352,0.025998603357452854,False
1402,0.001055000000178552,0.04789473684210527,0.02339874302170757,False
1403,0.016028000000005704,-0.0015344827586206593,0.021058868719536817,False
1404,0.03638999999998305,-0.0034726443768996235,0.01895298184758314,False
1405,0.006906000000071799,0.0028515624999999965,0.01705768366282483,False
1406,0.002497000000175831,0.018372093023255813,0.015351915296542352,False
1407,0.001316999999971813,0.04285714285714286,0.013816723766888118,False
1408,0.002698000000009415,0.015510204081632652,0.012435051390199304,False
1409,0.0008349999998245039,0.062000000000000006,0.011191546251179374,False
1410,0.003909999999905267,0.009154929577464785,0.010072391626061439,False
1411,0.0016200000000026193,0.030892857142857142,0.009065152463455295,False
1412,0.0055360000001201115,0.004852941176470585,0.016324412904851215,False
1413,0.009332999999969616,0.0009821428571428533,0.014691971614366096,False
1414,0.020608000000038373,-0.0023199999999999523,0.013222774452929487,False
1415,0.00821700000005876,0.0017905405405405368,0.018772230174417294,False
1416,0.005018999999947482,0.005806451612903223,0.01689500715697556,False
1417,0.004014999999981228,0.00895833333333333,0.015205506441278006,False
1418,0.05237299999998868,-0.0039228295819934865,0.0136849557971502,False
1419,0.0026840000000447617,0.015937499999999997,0.012316460217435177,False
1420,0.01609199999984412,-0.001569965870307136,0.011084814195691663,False
1421,0.010470999999824926,0.00026178010471203806,0.009976332776122499,False
1422,0.027781000000004497,-0.0028707627118643476,0.008978699498510245,False
1423,0.026441999999860855,-0.002838709677419296,0.010888404662199447,False
1424,0.04594299999985196,-0.0037638376383763044,0.009799564195979505,False
1425,0.0021320000000741857,0.02144736842105263,0.008819607776381555,False
1426,0.003549999999904685,0.011749999999999998,0.007937646998743398,False
1427,0.0017579999998815765,0.02640625,0.0071438822988690535,False
1428,0.0010580000000572909,0.04789473684210527,0.006429494068982145,False
1429,0.012675000000172076,-0.0006113537117903828,0.005786544662083926,False
1430,0.0010579999998299172,0.04789473684210527,0.012849724680310582,False
1431,0.006345000000010259,0.0035897435897435863,0.011564752212279528,False
1432,0.01679399999989073,-0.0016721854304635427,0.01040827699105158,False
1433,0.0012629999998807762,0.03869565217391304,0.009367449291946417,False
1434,0.00814000000013948,0.0018367346938775475,0.008430704362751774,False
1435,0.023813000000018292,-0.002662790697674364,0.0075876339264766,False
1436,0.014939000000140368,-0.0012639405204460722,0.006828870533828946,False
1437,0.0007209999998849526,0.07230769230769231,0.013743499757163226,False
1438,0.005377999999836902,0.005255102040816324,0.012369149781446898,False
1439,0.004955000000109067,0.006551724137931031,0.01113223480330221,False
1440,0.015997999999854073,-0.001569965870307136,0.010019011322971994,False
1441,0.014338000000179818,-0.0011494252873563,0.011796596884954547,False
1442,0.0070069999999304855,0.0028515624999999965,0.010616937196459087,False
1443,0.014263999999911903,-0.0011641221374045579,0.012318586172508784,False
1444,0.005987999999888416,0.004305555555555552,0.011086727555257903,False
1445,0.025229999999965003,-0.0028104575163398113,0.01723080042852101,False
1446,0.00196700000014971,0.022916666666666665,0.015507720385668911,False
1447,0.01334299999984978,-0.0008471074380165136,0.013956948347102018,False
1448,0.0026530000000093423,0.015510204081632652,0.012561253512391813,False
1449,0.0008310000000619766,0.062000000000000006,0.011305128161152634,False
1450,0.0030589999998937856,0.012946428571428569,0.010174615345037375,False
1451,0.030254999999897336,-0.00317934782608689,0.009157153810533636,False
1452,0.005192000000079133,0.005691489361702124,0.008241438429480274,False
1453,0.0034410000000661967,0.011749999999999998,0.007417294586532242,False
1454,0.0007700000001023,0.07230769230769231,0.006675565127879013,False
1455,0.008284000000003289,0.002077464788732391,0.013518641878724381,False
1456,0.004403000000138491,0.009357142857142854,0.012166777690851938,False
1457,0.003145000000131404,0.013272727272727271,0.010950099921766744,False
1458,0.015077999999903113,-0.0013454545454545193,0.009855089929590067,False
1459,0.009581999999909385,0.0007758620689655134,0.023368077635323926,False
1460,0.007372000000032131,0.0024999999999999966,0.02345033177563779,False
1461,0.02634400000010828,-0.0029018789144049503,0.02110529859807401,False
1462,0.014487999999801104,-0.0011641221374045579,0.01899476873826661,False
1463,0.000945000000001528,0.054117647058823534,0.017095291864439945,False
1464,0.018062000000099943,-0.0018788819875776017,0.015385762677995952,False
1465,0.026785999999901833,-0.0029106029106028505,0.013847186410196355,False
1466,0.016838000000007014,-0.0017156862745097694,0.012462467769176722,False
1467,0.002238000000033935,0.04525,0.011216220992259052,False
1468,0.027922999999873355,-0.0025487804878048257,0.010094598893033147,False
1469,0.016096999999945183,-0.0005333333333333249,0.009085139003729837,False
1470,0.005182999999988169,0.006964285714285711,0.008176625103356849,False
1471,0.023444999999810534,-0.00265186915887845,0.0146432690643311,False
1472,0.011095000000068467,2.4999999999996135e-05,0.013178942157897989,False
1473,0.0015399999999772263,0.030892857142857142,0.011861047942108195,False
1474,0.002746999999999389,0.015937499999999997,0.010674943147897376,False
1475,0.0027760000000398577,0.015510204081632652,0.009607448833107636,False
1476,0.0013189999999667634,0.036875,0.018692198505460732,False
1477,0.004736999999977343,0.006823529411764703,0.016822978654914656,False
1478,0.00321099999996477,0.013272727272727271,0.01514068078942319,False
1479,0.0012520000000222353,0.04285714285714286,0.013626612710480868,False
1480,0.005008000000088941,0.0064204545454545426,0.014946032896249807,False
1481,0.008583999999927983,0.0014012738853503147,0.01609788671842608,False
1482,0.0020269999999982247,0.02216216216216216,0.01710345510518597,False
1483,0.0011769999998705316,0.04525,0.015393109594667376,False
1484,0.012535000000070795,-0.0006304347826086851,0.02087395694220109,False
1485,0.005423000000064349,0.005255102040816324,0.018786561247980983,False
1486,0.042020000000093205,-0.00363636363636356,0.02392984832294398,False
1487,0.04634299999997893,-0.003807829181494582,0.021536863490649583,False
1488,0.017503000000033353,-0.001849529780564226,0.02185168182733709,False
1489,0.0070859999998447165,0.0030399999999999967,0.01966651364460338,False
1490,0.011402000000089174,-9.756097560975727e-05,0.030845437955718036,False
1491,0.007372000000032131,0.0023897058823529375,0.027760894160146234,False
1492,0.0036070000001018343,0.010227272727272724,0.024984804744131606,False
1493,0.011570000000119762,-0.00019138755980861155,0.02248632426971845,False
1494,0.00787399999990157,0.002077464788732391,0.02023769184274661,False
1495,0.005405999999993583,0.005468749999999997,0.018213922658471948,False
1496,0.014233999999987645,-0.0011494252873563,0.01639253039262475,False
1497,0.004496000000017375,0.007721518987341769,0.014753277353362272,False
1498,0.037968000000091706,-0.003541364296081203,0.013277949618026042,False
1499,0.019322999999985768,-0.002136752136752093,0.011950154656223434,False
1500,0.0019090000000687724,0.023714285714285712,0.018484720513353092,False
1501,0.011641000000054191,-0.00019138755980861155,0.016636248462017788,False
1502,0.00501099999996768,0.0064204545454545426,0.014972623615816007,False
1503,0.001492999999982203,0.03869565217391304,0.016121100416607383,False
1504,0.022745999999870037,-0.002542787286063518,0.01450899037494664,False
1505,0.004634000000123706,0.006964285714285711,0.013058091337451972,False
1506,0.004810000000134096,0.006551724137931031,0.011752282203706776,False
1507,0.0035639999998693384,0.010703124999999997,0.010577053983336105,False
1508,0.0010020000001986773,0.050833333333333335,0.009519348585002496,False
1509,0.007016999999905238,0.00291338582677165,0.011360391314707187,False
1510,0.00310300000001007,0.012631578947368419,0.010224352183236463,False
1511,0.00045500000010179065,0.120625,0.009201916964912816,False
1512,0.0070949999999356805,0.002730769230769227,0.008281725268421537,False
1513,0.005971999999928812,0.004392523364485978,0.007453552741579383,False
1514,0.0007230000001072767,0.07230769230769231,0.00670819746742144,False
1515,0.0047739999999976135,0.006551724137931031,0.01680858101318349,False
1516,0.003196000000116328,0.01232758620689655,0.015127722911865139,False
1517,0.010348999999905573,0.00026178010471203806,0.013614950620678624,False
1518,0.012994999999818901,-0.0006866952789699453,0.01225345555861076,False
1519,0.012574999999969805,-0.0002142857142857129,0.011028110002749681,False
1520,0.01608099999998558,-0.001305147058823504,0.009925299002474708,False
1521,0.015226999999867985,-0.0013321167883211418,0.008932769102227234,False
1522,0.008268000000043685,0.0016999999999999964,0.008039492192004505,False
1523,0.025247999999919557,-0.0028104575163398113,0.0072355429728040545,False
1524,0.01908499999990454,-0.002078488372092981,0.006511988675523651,False
1525,0.0023450000001048465,0.018372093023255813,0.008734966113732145,False
1526,0.004531000000042695,0.007256097560975607,0.007861469502358932,False
1527,0.0012059999999110005,0.04285714285714286,0.007075322552123043,False
1528,0.025577999999995882,-0.002499999999999949,0.006367790296910736,False
1529,0.00344800000016221,0.012033898305084743,0.008609080929203072,False
1530,0.006080999999994674,0.0044811320754716945,0.007748172836282763,False
1531,0.04490499999997155,-0.003775883069427448,0.006973355552654482,False
1532,0.03827099999989514,-0.003313758389261676,0.0062760199973890375,False
1533,0.010447999999996682,0.00046195652173912664,0.0056484179976501354,False
1534,0.01813300000003437,-0.001954545454545415,0.005083576197885121,False
1535,0.0012150000000019645,0.04068181818181818,0.004575218578096607,False
1536,0.02450800000019626,-0.0027262443438913465,0.004117696720286945,False
1537,0.011120000000119035,-2.4752475247527522e-05,0.003705927048258251,False
1538,0.003375000000005457,0.011209677419354837,0.003335334343432428,False
1539,0.003837999999859676,0.009357142857142854,0.003001800909089181,False
1540,0.001312999999981912,0.03869565217391304,0.0027016208181802615,False
1541,0.0007809999999608408,0.0667857142857143,0.0024314587363622356,False
1542,0.002559000000019296,0.016382978723404253,0.0021883128627260165,False
1543,0.0024820000001000153,0.017840909090909088,0.0019694815764534136,False
1544,0.007348999999976513,0.0027906976744186012,0.0017725334188080756,False
1545,0.0009570000001986045,0.0667857142857143,0.0045974216746194506,False
1546,0.019217999999909807,-0.0020699708454810072,0.0041376795071575104,False
1547,0.01685700000007273,-0.0016940789473683872,0.0037239115564417615,False
1548,0.005284000000074229,0.005360824742268038,0.003351520400797581,False
1549,0.02253300000006675,-0.0025487804878048257,0.003016368360717825,False
1550,0.009473999999954685,0.0010542168674698758,0.0027147315246460416,False
1551,0.022662000000082116,-0.0025246305418718694,0.002443258372181434,False
1552,0.010275000000092405,0.00034574468085106,0.002198932534963294,False
1553,0.0027319999999235733,0.017333333333333333,0.010512783934495685,False
1554,0.016274999999950523,-0.001461267605633774,0.01970947914913858,False
1555,0.002199999999902502,0.020124999999999997,0.01773853123422472,False
1556,0.039097999999967215,-0.0035622317596565776,0.015964678110802245,False
1557,0.013173000000051616,-0.0007051282051281929,0.02160875752821483,False
1558,0.004247999999961394,0.007884615384615382,0.026160307855932687,False
1559,0.004413000000113243,0.007562499999999997,0.023544277070339417,False
1560,0.03536600000006729,-0.0034022257551668605,0.02751089459721119,False
1561,0.0390420000001086,-0.003574468085106308,0.024759805137490067,False
1562,0.004640999999992346,0.006823529411764703,0.022283824623741056,False
1563,0.0032079999998586572,0.012033898305084743,0.020055442161366954,False
1564,0.0047660000000178115,0.006686046511627904,0.024763605377273193,False
1565,0.02775799999994888,-0.0030019880715705144,0.022287244839545875,False
1566,0.003918000000112443,0.009154929577464785,0.020058520355591282,False
1567,0.0034009999999398133,0.011209677419354837,0.01805266832003215,False
1568,0.019414000000097076,-0.0021448863636363198,0.016247401488028935,False
1569,0.007198000000016691,0.0027906976744186012,0.01462266133922604,False
1570,0.005258000000139873,0.00557894736842105,0.013160395205303432,False
1571,0.007724999999936699,0.002178571428571425,0.01184435568477309,False
1572,0.012694999999894208,-0.0006681034482758507,0.01821489490427839,False
1573,0.003929999999854772,0.009154929577464785,0.016393405413850547,False
1574,0.015374999999949068,-0.0014361702127659293,0.01475406487246549,False
1575,0.017153999999891312,-0.0017891373801916573,0.013278658385218946,False
1576,0.0031610000000910077,0.012631578947368419,0.011950792546697054,False
1577,0.0009939999999915017,0.050833333333333335,0.010755713292027347,False
1578,0.00497799999993731,0.006166666666666663,0.009680141962824608,False
1579,0.0017290000000684813,0.0285,0.008712127766542144,False
1580,0.013273999999910302,-0.0007949790794978937,0.007840914989887926,False
1581,0.011368000000175016,-0.0002142857142857129,0.007056823490899134,False
1582,0.009324000000106025,0.0010542168674698758,0.006351141141809225,False
1583,0.002695000000130676,0.015937499999999997,0.005716027027628301,False
1584,0.0031440000000202417,0.012631578947368419,0.005144424324865471,False
1585,0.0012080000001333246,0.04068181818181818,0.004629981892378921,False
1586,0.030486000000109925,-0.003169398907103759,0.004166983703141025,False
1587,0.025192000000060943,-0.002781456953642327,0.0037502853328269196,False
1588,0.0011600000000271393,0.04285714285714286,0.0033752567995442243,False
1589,0.021636999999827822,-0.002436224489795868,0.003037731119589804,False
1590,0.018503999999893495,-0.00202662721893487,0.002733958007630821,False
1591,0.03456700000015189,-0.003381642512077224,0.0024605622068677446,False
1592,0.007963000000017928,0.002077464788732391,0.00221450598618097,False
1593,0.015783000000055836,-0.0014487632508833636,0.00199305538756287,False
1594,0.010332999999945969,0.0003174603174603136,0.0017937498488065807,False
1595,0.0015309999998862622,0.030892857142857142,0.0016143748639259271,False
1596,0.019030999999813503,-0.0020699708454810072,0.0014529373775333367,False
1597,0.017958000000135144,-0.001926605504587117,0.0013076436397799986,False
1598,0.0021290000001954468,0.02076923076923077,0.0011768792758020008,False
1599,0.03065399999991314,-0.003110902255639033,0.0010591913482217996,False
1600,0.015051000000084969,-0.0011931818181817953,0.0009532722133996252,False
1601,0.01558999999997468,-0.0014487632508833636,0.0008579449920596672,False
1602,0.0011030000000573636,0.04789473684210527,0.0037989859780680813,False
1603,0.0014920000000984146,0.03222222222222222,0.003419087380261277,False
1604,0.009827000000086628,0.000710227272727269,0.006034863282968095,False
1605,0.009861000000000786,0.000710227272727269,0.0054313769546712855,False
1606,0.0005619999999453285,0.0955,0.004888239259204153,False
1607,0.01828099999988808,-0.001954545454545415,0.00439941533328374,False
1608,0.008166999999957625,0.0017905405405405368,0.003959473799955371,False
1609,0.00934200000006058,0.0009117647058823492,0.0035635264199598282,False
1610,0.020858999999973094,-0.0022911051212937536,0.011829039549237298,False
1611,0.009111000000075364,0.0011656441717791373,0.010646135594313566,False
1612,0.0045689999999467545,0.007256097560975607,0.009581522034882207,False
1613,0.014613999999937732,-0.0012075471698112976,0.011414668736452173,False
1614,0.026116000000001804,-0.0026463700234191493,0.010273201862806959,False
1615,0.05553600000007464,-0.0040108267716534585,0.01201850522623047,False
1616,0.003647000000000844,0.010227272727272724,0.01081665470360742,False
1617,0.009468000000197208,0.0008430232558139497,0.009734989233246684,False
1618,0.02881600000000617,-0.0030019880715705144,0.008761490309922015,False
1619,0.005257000000028711,0.006292134831460671,0.007885341278929814,False
1620,0.016413999999940643,-0.0015932203389830192,0.009933902936505723,False
1621,0.0072079999999914435,0.0025563909774436056,0.008940512642855147,False
1622,0.005503000000089742,0.005049999999999996,0.008046461378569637,False
1623,0.006586999999854015,0.0033057851239669386,0.007241815240712668,False
1624,0.0018410000000130822,0.027419354838709678,0.006517633716641403,False
1625,0.03625499999998283,-0.0034538461538460817,0.005865870344977264,False
1626,0.021121999999877517,-0.0023552631578946884,0.005279283310479533,False
1627,0.005441999999902691,0.005049999999999996,0.004751354979431577,False
1628,0.019952000000103,-0.0022083333333332883,0.004276219481488419,False
1629,0.002563999999892985,0.016847826086956518,0.0038485975333395817,False
1630,0.0015300000000024738,0.030892857142857142,0.003463737780005627,False
1631,0.010312999999996464,0.00037433155080213523,0.0031173640020050633,False
1632,0.0019629999999324355,0.024558823529411765,0.011369562176128379,False
1633,0.04581599999983155,-0.0037891566265059445,0.01023260595851554,False
1634,0.046855999999934284,-0.003806413301662628,0.00920934536266399,False
1635,0.0009029999998801941,0.0578125,0.008288410826397597,False
1636,0.008413999999902444,0.0017905405405405368,0.010285782651445098,False
1637,0.0036069999998744606,0.010227272727272724,0.016795511474701076,False
1638,0.015458999999964362,-0.001423487544483958,0.015115960327230971,False
1639,0.015548999999964508,-0.0014361702127659293,0.013604364294507877,False
1640,0.005306000000018685,0.005691489361702124,0.012243927865057092,False
1641,0.0007799999998496787,0.07875,0.01101953507855138,False
1642,0.004349000000047454,0.011209677419354837,0.009917581570696244,False
1643,0.0029510000001664594,0.013611111111111109,0.008925823413626622,False
1644,0.0014810000000125,0.03222222222222222,0.008033241072263964,False
1645,0.016722000000072512,-0.0016940789473683872,0.007229916965037564,False
1646,0.0064810000001216395,0.0036637931034482723,0.006506925268533803,False
1647,0.0018069999998715502,0.025454545454545452,0.005856232741680423,False
1648,0.0009399999999004649,0.054117647058823534,0.005270609467512378,False
1649,0.01005000000009204,0.0005524861878453001,0.004743548520761143,False
1650,0.004261000000042259,0.00805194805194805,0.0042691936686850345,False
1651,0.020723000000089087,-0.0023271276595744203,0.0038422743018165285,False
1652,0.003578999999945154,0.010703124999999997,0.003458046871634879,False
1653,0.0056979999999384745,0.004950495049504947,0.0031122421844713925,False
1654,0.008231999999907202,0.0017449664429530164,0.002801017966024255,False
1655,0.012094000000161031,-0.0003472222222222179,0.0025209161694218275,False
1656,0.0017010000001391745,0.027419354838709678,0.0022688245524796423,False
1657,0.001375999999936539,0.0352,0.002041942097231675,False
1658,0.010686000000077911,0.00034574468085106,0.0018377478875085118,False
1659,0.003968999999869993,0.00876712328767123,0.0016539730987576553,False
1660,0.018182000000024345,-0.001954545454545415,0.0014885757888818852,False
1661,0.005525999999917985,0.004950495049504947,0.0013397182099937012,False
1662,0.0026499999999032298,0.015937499999999997,0.0042195739973245,False
1663,0.00716099999999642,0.0026717557251908363,0.006733688099664282,False
1664,0.007366999999931068,0.002444444444444441,0.0060603192896978575,False
1665,0.019768000000112806,-0.002200557103064022,0.008340658739906226,False
1666,0.0013289999999415159,0.03869565217391304,0.007506592865915607,False
1667,0.01513699999986784,-0.0013718411552346302,0.0067559335793240475,False
1668,0.0029719999999997526,0.013962264150943393,0.006080340221391645,False
1669,0.003977000000077169,0.009357142857142854,0.005472306199252475,False
1670,0.037944999999808715,-0.0035560344827585463,0.015598809121940106,False
1671,0.0017439999999169231,0.027419354838709678,0.025645873374308292,False
1672,0.0032730000000356085,0.012033898305084743,0.02308128603687747,False
1673,0.008548999999902662,0.0014423076923076887,0.020773157433189728,False
1674,0.0027100000002064917,0.015099999999999997,0.018695841689870752,False
1675,0.008166000000073836,0.0018835616438356128,0.01682625752088368,False
1676,0.004923999999846274,0.0064204545454545426,0.015143631768795318,False
1677,0.006527000000005501,0.0033749999999999965,0.01627039053415832,False
1678,0.0038260000001173466,0.010227272727272724,0.014643351480742485,False
1679,0.006444999999985157,0.0036637931034482723,0.013179016332668237,False
1680,0.0017009999999118008,0.027419354838709678,0.019444001693216164,False
1681,0.011469000000033702,-0.00023696682464454787,0.01749960152389455,False
1682,0.011725000000069485,-0.00025943396226414857,0.02291361353281528,False
1683,0.006122000000004846,0.004136363636363633,0.020622252179533753,False
1684,0.004721999999901527,0.006823529411764703,0.018560026961580378,False
1685,0.00239200000009987,0.017840909090909088,0.016704024265422345,False
1686,0.004181000000016866,0.008581081081081078,0.015033621838880108,False
1687,0.0023989999999685097,0.017840909090909088,0.013530259654992095,False
1688,0.010420000000067375,0.0002894736842105225,0.012177233689492884,False
1689,0.009952000000112093,0.0005833333333333296,0.010959510320543597,False
1690,0.002363000000059401,0.018928571428571427,0.022256030016010987,False
1691,0.0032810000000154105,0.011749999999999998,0.020030427014409893,False
1692,0.04612999999994827,-0.0038035714285713485,0.018027384312968898,False
1693,0.005909999999857973,0.004305555555555552,0.016224645881672006,False
1694,0.03061400000001413,-0.0032053571428570763,0.014602181293504803,False
1695,0.0038959999999406136,0.014705882352941175,0.020310839439178885,False
1696,0.020510999999942214,-0.002239010989010943,0.018279755495260997,False
1697,0.0025229999998828134,0.016382978723404253,0.016451779945734903,False
1698,0.03573099999994156,-0.003427230046948285,0.014806601951161414,False
1699,0.001978000000008251,0.022916666666666665,0.013325941756045269,False
1700,0.005134999999881984,0.005923913043478258,0.011993347580440739,False
1701,0.03890099999989616,-0.0035642857142856397,0.01079401282239667,False
1702,0.005310999999892374,0.005360824742268038,0.009714611540157004,False
1703,0.021187000000054468,-0.0023622047244094,0.008743150386141308,False
1704,0.004646999999977197,0.007108433734939756,0.015305674604288312,False
1705,0.00683300000014242,0.0031707317073170695,0.013775107143859478,False
1706,0.007895999999846026,0.002178571428571425,0.012397596429473535,False
1707,0.026191000000153508,-0.0028525641025640438,0.011157836786526177,False
1708,0.0006200000000262662,0.08636363636363636,0.010042053107873561,False
1709,0.010954999999967185,-0.009975000000000005,0.0879729223968568,False
1710,0.016841999999996915,-0.0017156862745097694,0.025597640863219487,False
1711,0.002055000000154905,0.02216216216216216,0.02539674047359061,False
1712,0.0017269999998461572,0.029655172413793104,0.022857066426231545,False
1713,0.003858999999920343,0.009357142857142854,0.02057135978360839,False
1714,0.009395000000040454,0.0008430232558139497,0.018514223805247556,False
1715,0.006493000000091342,0.0035169491525423695,0.016662801424722797,False
1716,0.008288999999876978,0.001931034482758617,0.01499652128225052,False
1717,0.005593999999973676,0.01232758620689655,0.013496869154025471,False
1718,0.002615000000105283,0.027419354838709678,0.012147182238622923,False
1719,0.0028669999999237916,0.020124999999999997,0.010932464014760635,False
1720,0.01862299999993411,-0.0017156862745097694,0.009839217613284568,False
1721,0.004320000000006985,0.008223684210526314,0.008855295851956114,False
1722,0.01828099999988808,-0.00197289156626502,0.007969766266760504,False
1723,0.03188900000009198,-0.0032642487046631442,0.007172789640084454,False
1724,0.0013480000000072323,0.03869565217391304,0.0064555106760760044,False
1725,0.013470999999981359,-0.0007234042553191364,0.0058099596084684076,False
1726,0.009804999999914799,0.000710227272727269,0.013427952397562604,False
1727,0.005130999999892083,0.005923913043478258,0.014772602443072158,False
1728,0.010647999999946478,0.0001275510204081594,0.015946481932801994,False
1729,0.003216000000065833,0.012631578947368419,0.01697127872733614,False
1730,0.000766000000112399,0.07230769230769231,0.015274150854602521,False
1731,0.0003460000000359287,0.1625,0.013746735769142272,False
1732,0.0005590000000665896,0.0955,0.01237206219222804,False
1733,0.0027580000000853033,0.016382978723404253,0.011134855973005231,False
1734,0.003689000000122178,0.00977941176470588,0.010021370375704709,False
1735,0.022484000000076776,-0.002436224489795868,0.009019233338134236,False
