steps,time,reward,delta,converged
1333,0.007521999999880791,0.010703124999999997,0.8172446724607717,False
1334,0.004075000000739237,0.0285,0.08172446724607715,False
1335,0.006062000000383705,0.02076923076923077,0.008172446724607684,False
1336,0.013270000000375148,0.006551724137931031,0.6553881779616451,False
1337,0.008786999999756517,0.008581081081081078,0.8894746671098414,False
1338,0.004687000000558328,0.02076923076923077,0.08894746671098414,False
1339,0.016724999999496504,0.002730769230769227,0.8312263687200263,False
1340,0.011958000000049651,0.00557894736842105,0.817301204703609,False
1341,0.016714000000320084,0.0018835616438356128,0.9030490049114972,False
1342,0.023140999999668566,0.00043243243243242863,0.5704901169775924,False
1343,0.020895999999993364,0.0010542168674698758,0.6328758132676433,False
1344,0.0121820000003936,0.005255102040816324,0.6731286547182457,False
1345,0.011954999999943539,0.005468749999999997,0.8213526240535586,False
1346,0.012136000000282365,0.0026717557251908363,0.5234037897759399,False
1347,0.024790000000393775,-0.00032558139534883334,0.754559933145544,False
1348,0.03132300000015675,-0.0010588235294117447,0.9132424396198652,False
1349,0.0744169999998121,-0.0033277870216305463,0.9095452935175244,False
1350,0.009156000000075437,0.00895833333333333,0.09095452935175247,False
1351,0.04268999999931111,-0.0014860139860139567,0.9099945431049006,False
1352,0.01041700000041601,0.004663461538461535,0.8819781911562324,False
1353,0.005586000000221247,0.018372093023255813,0.31143440795440497,False
1354,0.007382000000689004,0.01232758620689655,0.57116477290792,False
1355,0.009192999999868334,0.008581081081081078,0.45783387074826315,False
1356,0.00550199999997858,0.017333333333333333,0.04578338707482637,False
1357,0.016253999999207736,0.004852941176470585,0.5608304965889689,False
1358,0.033425999999963096,-0.0015104166666666367,0.5394633296063339,False
1359,0.04319200000009005,-0.0026573426573426027,0.6986870172464574,False
1360,0.010648999999830266,0.00389380530973451,0.9105208352405562,False
1361,0.008663999999953376,0.003973214285714282,0.5248066822139358,False
1362,0.004930000000058499,0.011209677419354837,0.0524806682213936,False
1363,0.0031960000005710754,0.029655172413793104,0.005248066822139331,False
1364,0.006780999999136839,0.011475409836065572,0.24743310887801628,False
1365,0.024936999999226828,-0.0003472222222222179,0.6621827599072972,False
1366,0.00791399999980058,0.00977941176470588,0.8800108754489535,False
1367,0.035078999999313965,-0.0017993630573248046,0.7822984982354786,False
1368,0.006450000000768341,0.008223684210526314,0.9149406461537577,False
1369,0.006777999999940221,0.01095238095238095,0.09149406461537572,False
1370,0.01961600000049657,0.0018835616438356128,0.9149841159122685,False
1371,0.010903999999754888,0.0035169491525423695,0.09149841159122671,False
1372,0.015559000000394008,0.00046195652173912664,0.6503645317912142,False
1373,0.004780000000209839,0.016382978723404253,0.6736253035616592,False
1374,0.004388000000290049,0.011475409836065572,0.2962246471600012,False
1375,0.01597700000002078,-2.4752475247527522e-05,0.5553904681979709,False
1376,0.011948999999731313,0.00261363636363636,0.736827591266942,False
1377,0.007679000000280212,0.0036637931034482723,0.9095282587662665,False
1378,0.012906999999358959,0.00043243243243242863,0.8748323176856331,False
1379,0.006115999999565247,0.006823529411764703,0.7897683901385218,False
1380,0.008263000000624743,0.00389380530973451,0.6894164208945414,False
1381,0.005055999999967753,0.016847826086956518,0.7396060452195421,False
1382,0.005174999999326246,0.009999999999999997,0.914994085131222,False
1383,0.0074409999997442355,0.00876712328767123,0.808909275665268,False
1384,0.004320999999436026,0.018372093023255813,0.30610037712356464,False
1385,0.014443999999457446,0.001979166666666663,0.9124197652588834,False
1386,0.009380999999848427,0.004392523364485978,0.8617285624409642,False
1387,0.006335000000035507,0.015099999999999997,0.8401033078835198,False
1388,0.017080999999961932,0.0018367346938775475,0.8958138087372182,False
1389,0.012915999999677297,0.00228260869565217,0.08958138087372179,False
1390,0.02492400000028283,-0.001778846153846118,0.9098193960328507,False
1391,0.021846999999979744,-0.0006866952789699453,0.5944429661986512,False
1392,0.009988000000703323,0.005806451612903223,0.8946023099441346,False
1393,0.013141000000359782,0.0026717557251908363,0.08946023099441344,False
1394,0.03189299999939976,-0.0016611295681062792,0.9126191460649486,False
1395,0.013977999999951862,0.0026717557251908363,0.09126191460649499,False
1396,0.016198000000258617,0.0023357664233576605,0.8320527420767307,False
1397,0.02722799999992276,-0.0016047297297296977,0.9127688445144283,False
1398,0.011881999999786785,0.0009467455621301737,0.8573989881547611,False
1399,0.005098000000543834,0.008399999999999998,0.0857398988154761,False
1400,0.005198000000746106,0.007721518987341769,0.00857398988154764,False
1401,0.01077999999961321,0.0011656441717791373,0.45441588551453566,False
1402,0.01877500000045984,-0.0011046511627906767,0.5767269954535209,False
1403,0.0041959999998653075,0.015510204081632652,0.6805929124371122,False
1404,0.003141000000141503,0.018372093023255813,0.06805929124371117,False
1405,0.002352999999857275,0.023714285714285712,0.2520183282607911,False
1406,0.004756000000270433,0.009154929577464785,0.8977401983391389,False
1407,0.011388999999326188,0.0014838709677419317,0.8947758127077823,False
1408,0.00962600000002567,0.001979166666666663,0.9037776502076623,False
1409,0.010102000000188127,0.00291338582677165,0.8400974530820999,False
1410,0.005980000000818109,0.009357142857142854,0.877096963117595,False
1411,0.007344999999986612,0.005255102040816324,0.8584277612693259,False
1412,0.00929199999973207,0.0029761904761904726,0.8635048618406577,False
1413,0.010910000000876607,0.0033057851239669386,0.6796781140212228,False
1414,0.01568200000019715,0.00010152284263959006,0.8945801909903621,False
1415,0.008592000000135158,0.008223684210526314,0.9135647015584045,False
1416,0.005672000000231492,0.015937499999999997,0.8240088168813582,False
1417,0.008850999999594933,0.007721518987341769,0.47130792985160763,False
1418,0.013407000000370317,0.0029761904761904726,0.8100129132905657,False
1419,0.02784499999961554,-0.001305147058823504,0.6117917467333833,False
1420,0.024870999999620835,-0.0006681034482758507,0.8622491423283221,False
1421,0.005001999999876716,0.016847826086956518,0.6796424537958832,False
1422,0.0223679999999149,0.00015384615384615,0.702289561392329,False
1423,0.01267199999983859,0.004220183486238528,0.7398729146383287,False
1424,0.012391999999636027,0.005151515151515148,0.6582913838892069,False
1425,0.02052700000058394,-0.0011046511627906767,0.8523012331315879,False
1426,0.015599000000293017,-0.0003686635944700413,0.8239931439483997,False
1427,0.006095000000641448,0.006686046511627904,0.8614034857854986,False
1428,0.00423899999987043,0.018928571428571427,0.6796184386375768,False
1429,0.014782000000195694,0.0017905405405405368,0.9057961687521691,False
1430,0.006703000000015891,0.008223684210526314,0.9049383602766883,False
1431,0.005049000000326487,0.015510204081632652,0.0904938360276688,False
1432,0.016402999999627355,0.0012422360248447169,0.7778986644114821,False
1433,0.006908999999723164,0.012033898305084743,0.468850719826488,False
1434,0.03349100000014005,-0.0019452887537993527,0.8792031205786202,False
1435,0.005298000000038883,0.017840909090909088,0.5932519410358134,False
1436,0.010855999999876076,0.004852941176470585,0.6720034064452529,False
1437,0.024605999999948835,-0.0002142857142857129,0.739245060963509,False
1438,0.00760199999967881,0.008223684210526314,0.795496557912954,False
1439,0.003224999999474676,0.02640625,0.3051212487276458,False
1440,0.0065389999999752035,0.010227272727272724,0.7811467117556182,False
1441,0.008837999999741442,0.006823529411764703,0.07811467117556188,False
1442,0.007016000000476197,0.009565217391304346,0.9076036083969579,False
1443,0.009000000000014552,0.006292134831460671,0.09076036083969569,False
1444,0.003926999999748659,0.01951219512195122,0.6577335294503728,False
1445,0.06686099999933504,-0.0034864457831324572,0.9146487323348796,False
1446,0.0033929999999600113,0.024558823529411765,0.5946308355906719,False
1447,0.010761000000456988,0.0032377049180327836,0.8315219968419916,False
1448,0.004130000000259315,0.016847826086956518,0.8560261422320858,False
1449,0.00310300000001007,0.015937499999999997,0.8115438447589179,False
1450,0.013469000000441156,0.0014012738853503147,0.7421378341509373,False
1451,0.0026619999998729327,0.020124999999999997,0.8221149959602274,False
1452,0.03452899999956571,-0.002512376237623711,0.9014245331363434,False
1453,0.007921999999780382,0.006043956043956041,0.5941163917607102,False
1454,0.0042920000005324255,0.01232758620689655,0.2904204965985318,False
1455,0.019999999999527063,-0.0016161616161615839,0.7103509714606357,False
1456,0.020432000000255357,-0.0014361702127659293,0.7872792244115285,False
1457,0.008154000000104134,0.003739130434782605,0.810820777354833,False
1458,0.03440599999976257,-0.003040935672514557,0.8362458396757446,False
1459,0.009571999999934633,0.00228260869565217,0.8291727319703913,False
1460,0.014756000000488712,0.0005524861878453001,0.08291727319703904,False
1461,0.0060910000001968,0.011749999999999998,0.7270328836768382,False
1462,0.011642000000392727,0.0038157894736842073,0.67580254989558,False
1463,0.028887000000395346,-0.001305147058823504,0.9062240335438805,False
1464,0.011067999999795575,0.004392523364485978,0.7902434542416511,False
1465,0.017206999999871186,0.00037433155080213523,0.7842432716661915,False
1466,0.006250999999792839,0.006292134831460671,0.8948534623036734,False
1467,0.00887200000033772,0.007884615384615382,0.7641715554410025,False
1468,0.007369999999355059,0.00876712328767123,0.8901157519342917,False
1469,0.0016650000006848131,0.03869565217391304,0.4748307684205785,False
1470,0.008146000000124332,0.009154929577464785,0.7402509689933787,False
1471,0.008188000000700413,0.009154929577464785,0.6470939946824539,False
1472,0.029249000000163505,-0.001849529780564226,0.8787290920717836,False
1473,0.01553799999965122,-4.92610837438446e-05,0.8811817611443333,False
1474,0.026788000000124157,-0.002436224489795868,0.8821192485521919,False
1475,0.006677000000308908,0.007407407407407404,0.7436009127986206,False
1476,0.01399200000014389,0.002730769230769227,0.645573397098602,False
1477,0.011015999999472115,0.004950495049504947,0.0645573397098602,False
1478,0.010678999999981897,0.0044811320754716945,0.561560835262191,False
1479,0.004696999999396212,0.02216216216216216,0.736955507393734,False
1480,0.005207000000154949,0.01232758620689655,0.8471521536538377,False
1481,0.003971000000092317,0.015937499999999997,0.8609324874568708,False
1482,0.009398000000146567,0.003739130434782605,0.6621811415319753,False
1483,0.008487000000059197,0.006292134831460671,0.6008333744261171,False
1484,0.010605999999825144,0.0035169491525423695,0.9127400017939975,False
1485,0.0026250000000800355,0.023714285714285712,0.47603641469560215,False
1486,0.0032719999999244465,0.01951219512195122,0.4527644805391286,False
1487,0.006980000000112341,0.009154929577464785,0.783381059180918,False
1488,0.006120999999438936,0.011749999999999998,0.304236817320207,False
1489,0.0035729999999603024,0.023714285714285712,0.4436092799949939,False
1490,0.00861200000053941,0.004663461538461535,0.909626761568685,False
1491,0.003875000000334694,0.012946428571428569,0.4758705101239953,False
1492,0.008346999999957916,0.004571428571428568,0.894241920312088,False
1493,0.008475999999973283,0.005049999999999996,0.8484206058039959,False
1494,0.0061049999994793325,0.009999999999999997,0.7893686905402644,False
1495,0.02826400000049034,-0.0021037463976944816,0.8131877983745837,False
1496,0.013031999999839172,0.0026717557251908363,0.901062104627478,False
1497,0.0023119999996197294,0.027419354838709678,0.866437193744146,False
1498,0.04639899999983754,-0.0030294117647058196,0.8970938774833027,False
1499,0.004689999999754946,0.014705882352941175,0.6540777124969487,False
1500,0.017369999999573338,0.00228260869565217,0.6637128996053507,False
1501,0.005879999999706342,0.015937499999999997,0.9008122050916031,False
1502,0.009320000000116124,0.006292134831460671,0.8164896691127316,False
1503,0.00258399999984249,0.03869565217391304,0.08164896691127317,False
1504,0.00842700000066543,0.009154929577464785,0.25301037458452297,False
1505,0.01005299999997078,0.006964285714285711,0.26551975734467015,False
1506,0.005985999999211344,0.013611111111111109,0.026551975734467003,False
1507,0.0065690000001268345,0.013272727272727271,0.24898829422861615,False
1508,0.00951100000020233,0.007108433734939756,0.820722905334711,False
1509,0.0050810000002456945,0.018372093023255813,0.08207229053347108,False
1510,0.0065910000002986635,0.011475409836065572,0.2530412772089435,False
1511,0.004966000000422355,0.018928571428571427,0.6176884082165708,False
1512,0.004050999999890337,0.012631578947368419,0.7763615525416977,False
1513,0.005965000000287546,0.00977941176470588,0.9007049165883755,False
1514,0.013033000000177708,0.00037433155080213523,0.7847622495206091,False
1515,0.005204000000048836,0.007884615384615382,0.816802755979666,False
1516,0.0059909999999945285,0.0064204545454545426,0.6586605161192851,False
1517,0.004715000000032887,0.009154929577464785,0.5846724587999177,False
1518,0.0055320000001302105,0.0064204545454545426,0.9134180193118071,False
1519,0.01018500000009226,0.0014423076923076887,0.8796022525313235,False
1520,0.011360000000422588,0.000710227272727269,0.8889773946648409,False
1521,0.0055920000004334725,0.006686046511627904,0.5936321769140332,False
1522,0.011031000000002678,0.0007758620689655134,0.7855128695649191,False
1523,0.0038799999992988887,0.012631578947368419,0.8743095799432301,False
1524,0.006851999999526015,0.004950495049504947,0.7912560557189658,False
1525,0.024795000000267464,-0.0009799999999999818,0.7559601056114851,False
1526,0.010476999999809777,0.0044811320754716945,0.9131623681194483,False
1527,0.0069810000004508765,0.009154929577464785,0.6810882998519868,False
1528,0.007980999999745109,0.007407407407407404,0.4636916954991125,False
1529,0.005350000000362343,0.009999999999999997,0.4521066304531477,False
1530,0.02836699999988923,-0.0016047297297296977,0.8284033782253036,False
1531,0.01075700000001234,0.002730769230769227,0.30752344661044717,False
1532,0.0035959999995611724,0.013272727272727271,0.03075234466104473,False
1533,0.014129000000139058,0.0029761904761904726,0.8414569069787047,False
1534,0.008458000000246102,0.007884615384615382,0.7618983040425865,False
1535,0.022519000000102096,-0.0005530973451327346,0.8817920158005965,False
1536,0.008143000000018219,0.004663461538461535,0.6801974370265812,False
1537,0.007475999999769556,0.005360824742268038,0.7828989039922608,False
1538,0.014917999999852327,0.0011280487804878011,0.7270746717209214,False
1539,0.010452999999870372,0.004136363636363633,0.8278981962897264,False
1540,0.006992999999965832,0.006823529411764703,0.0827898196289726,False
1541,0.016211000000112108,-0.00012135922330097152,0.5058739885771154,False
1542,0.007301000000552449,0.005806451612903223,0.05058739885771153,False
1543,0.04129999999986467,-0.002746636771300392,0.6565926879943246,False
1544,0.014360000000124273,0.0020279720279720243,0.6738021722425007,False
1545,0.017039000000295346,-0.00016826923076923038,0.8877390278948553,False
1546,0.015283000000636093,-0.0004932735426008894,0.850513092401259,False
1547,0.02259700000013254,-0.0006493506493506384,0.8166867009037385,False
1548,0.014575000000149885,0.0009467455621301737,0.8905023568905769,False
1549,0.008510999999998603,0.005806451612903223,0.504583950078458,False
1550,0.007172000000537082,0.0044811320754716945,0.7532456675136735,False
1551,0.004464999999981956,0.009999999999999997,0.7957351816257964,False
1552,0.0072389999995721155,0.004757281553398055,0.6777535743099883,False
1553,0.0029549999999289867,0.017840909090909088,0.585415211221735,False
1554,0.010965999999825726,0.0008771929824561366,0.9123713709809923,False
1555,0.007254000000102678,0.005691489361702124,0.3136531100816125,False
1556,0.007591999999931431,0.004305555555555552,0.7029666641020582,False
1557,0.0065080000003945315,0.007108433734939756,0.9099201673400713,False
1558,0.005978999999570078,0.006551724137931031,0.7829222032824409,False
1559,0.012241000000358326,0.0009117647058823492,0.4691184242129213,False
1560,0.014879999999720894,0.0004918032786885208,0.2812956449675433,False
1561,0.006355000000439759,0.007108433734939756,0.894688850675093,False
1562,0.021545999999943888,-0.0015224913494809387,0.5938543622623074,False
1563,0.018853000000490283,0.0004918032786885208,0.7674593756044203,False
1564,0.017743999999765947,0.0006779661016949115,0.8656506532795317,False
1565,0.009380000000419386,0.005806451612903223,0.0865650653279532,False
1566,0.005713000000469037,0.01046153846153846,0.861642120436871,False
1567,0.005516999999599648,0.01046153846153846,0.3099498747918917,False
1568,0.03980299999966519,-0.0022911051212937536,0.6936338394668173,False
1569,0.01048499999978958,0.0017449664429530164,0.8758184671672897,False
1570,0.007433000000673928,0.003973214285714282,0.5021904661992522,False
1571,0.011163000000124157,0.002077464788732391,0.910072981738004,False
1572,0.008017000000108965,0.00557894736842105,0.866490242207459,False
1573,0.0035579999994297395,0.018372093023255813,0.5927573884552819,False
1574,0.004010999999991327,0.013611111111111109,0.8469324712504434,False
1575,0.01123600000028091,0.0035897435897435863,0.8232727040789298,False
1576,0.006370000000060827,0.007884615384615382,0.8855205894027327,False
1577,0.006731000000399945,0.007407407407407404,0.5934977013127684,False
1578,0.005443000000013853,0.010227272727272724,0.2903753321958323,False
1579,0.013476000000082422,0.00023437499999999617,0.7843770769338844,False
1580,0.005275999999867054,0.00876712328767123,0.46919595442980677,False
1581,0.003838999999970838,0.016847826086956518,0.2813013046733759,False
1582,0.003952999999455642,0.014705882352941175,0.663144557093729,False
1583,0.011794000000008964,0.0016118421052631541,0.7666080271694858,False
1584,0.008681999999680556,0.0033057851239669386,0.5605327008229566,False
1585,0.007392000000436383,0.004950495049504947,0.8421697905815707,False
1586,0.00659300000006624,0.011475409836065572,0.6398887116016087,False
1587,0.004070999999385094,0.015510204081632652,0.779078167711593,False
1588,0.009699000000182423,0.006964285714285711,0.07790781677115931,False
1589,0.04344100000071194,-0.0018196202531645203,0.8267807825609441,False
1590,0.009119999999711581,0.006043956043956041,0.4714556479026728,False
1591,0.00926400000025751,0.004392523364485978,0.8497096493129163,False
1592,0.012351000000307977,0.004305555555555552,0.879328457794848,False
1593,0.0038709999998900457,0.016382978723404253,0.4742559135158876,False
1594,0.0028210000000399305,0.025454545454545452,0.28167068168665976,False
1595,0.03631500000028609,-0.002312834224598883,0.8958889484126763,False
1596,0.0025489999998171697,0.023714285714285712,0.3124498932341254,False
1597,0.00417600000037055,0.013962264150943393,0.8173680620380692,False
1598,0.0042269999994459795,0.016382978723404253,0.7422585743448659,False
1599,0.022509000000354717,-0.0013321167883211418,0.8942124445357126,False
1600,0.004514000000199303,0.015937499999999997,0.77420381675215,False
1601,0.0195529999991777,0.00037433155080213523,0.5891672896181472,False
1602,0.011579999999412394,0.0036637931034482723,0.8131959659580229,False
1603,0.009683000000222819,0.00557894736842105,0.723058078168797,False
1604,0.006271000000197091,0.01232758620689655,0.29983323970632225,False
1605,0.010223000000223692,0.003739130434782605,0.26893782649856146,False
1606,0.006220000000212167,0.006551724137931031,0.9041611064234716,False
1607,0.003537000000505941,0.023714285714285712,0.4755792453613068,False
1608,0.004120999999940977,0.014326923076923074,0.4527401179853041,False
1609,0.0028720000000248547,0.0285,0.2801000286129272,False
1610,0.0037829999992027297,0.02076923076923077,0.7974084809826453,False
1611,0.013847000000168919,0.0033749999999999965,0.5900699905046427,False
1612,0.008620999999948253,0.005468749999999997,0.496261846935781,False
1613,0.012271999999938998,0.0035169491525423695,0.6292063802389286,False
1614,0.0024590000002717716,0.036875,0.5835266428421408,False
1615,0.010812000000441913,0.0033749999999999965,0.8506874025393353,False
1616,0.013077999999950407,0.0016118421052631541,0.7542900663859754,False
1617,0.027611999999862746,-0.001926605504587117,0.9027712654623331,False
1618,0.0016580000001340522,0.03365384615384615,0.0902771265462332,False
1619,0.0013010000002395827,0.04285714285714286,0.2536402302378751,False
1620,0.011776999999710824,0.0009467455621301737,0.9110306760451148,False
1621,0.002225999999609485,0.023714285714285712,0.0911030676045116,False
1622,0.03126700000029814,-0.0025841346153845624,0.8691570202870965,False
1623,0.016090000000076543,-0.0007051282051281929,0.8972963631479842,False
1624,0.006487000000561238,0.006551724137931031,0.7901083480324583,False
1625,0.008547000000362459,0.005255102040816324,0.7416934609574826,False
1626,0.007241999999678228,0.011209677419354837,0.9047380811039206,False
1627,0.013950999999906344,2.4999999999996135e-05,0.7842264830813667,False
1628,0.001914000000397209,0.027419354838709678,0.7013533530733711,False
1629,0.013425000000097498,0.0005219780219780181,0.9037439513798416,False
1630,0.0029640000002473244,0.018928571428571427,0.5777567954024369,False
1631,0.009374999999636202,0.004757281553398055,0.7372912612426151,False
1632,0.023434000000634114,-0.0012499999999999757,0.8471548613746358,False
1633,0.012493000000176835,0.0027906976744186012,0.49151743460871383,False
1634,0.015583999999762455,0.0015686274509803884,0.6979433318300979,False
1635,0.015429999999469146,0.0010542168674698758,0.8923005475418709,False
1636,0.018409000000247033,0.0005833333333333296,0.4749471961785064,False
1637,0.01096499999948719,0.0014838709677419317,0.5071720797563177,False
1638,0.023866999999881955,-0.0009311740890688088,0.6004760264308594,False
1639,0.009232000000338303,0.004757281553398055,0.6597290556027374,False
1640,0.023524000000179512,-0.0006304347826086851,0.46255346137306996,False
1641,0.008058999999775551,0.006551724137931031,0.04625534613730699,False
1642,0.015172999999776948,0.00228260869565217,0.894053607693212,False
1643,0.01001300000007177,0.004663461538461535,0.7438483206077797,False
1644,0.017584000000169908,0.00043243243243242863,0.4670361770051886,False
1645,0.012681000000156928,0.0014012738853503147,0.9126942213497165,False
1646,0.0068320000000312575,0.005691489361702124,0.8961348827283719,False
1647,0.0054040000004533795,0.018372093023255813,0.8484358717904378,False
1648,0.00347799999963172,0.027419354838709678,0.5920550427536301,False
1649,0.004249999999956344,0.015099999999999997,0.6719694166393829,False
1650,0.0034459999997125124,0.018928571428571427,0.6742388442883547,False
1651,0.005417999999735912,0.00977941176470588,0.2962694356330499,False
1652,0.02050299999973504,-0.0013321167883211418,0.9065461905581125,False
1653,0.015766999999868858,-0.0004109589041095833,0.8922532267552628,False
1654,0.0021600000000034925,0.027419354838709678,0.0892253226755263,False
1655,0.004746999999952095,0.009154929577464785,0.5288410606842227,False
1656,0.006675000000541331,0.004950495049504947,0.9111599888070014,False
1657,0.006481999999778054,0.005049999999999996,0.4759522158035252,False
1658,0.004416000000674103,0.011749999999999998,0.28179451175365744,False
1659,0.007157000000006519,0.007108433734939756,0.8540387725408228,False
1660,0.003349000000525848,0.03222222222222222,0.08540387725408222,False
1661,0.01347399999940535,0.0005833333333333296,0.8919017457674443,False
1662,0.043685000000550644,-0.00284334763948492,0.8907774439190169,False
1663,0.016273000000182947,0.0006460674157303332,0.6804526073797763,False
1664,0.028115999999499763,-0.002618483412322221,0.9016754112341927,False
1665,0.004598999999871012,0.008581081081081078,0.4754467826646702,False
1666,0.0021050000004834146,0.024558823529411765,0.5775451331051863,False
1667,0.011448000000200409,0.0023357664233576605,0.8044965133959634,False
1668,0.012506000000030326,0.0012422360248447169,0.8991998893664077,False
1669,0.004877000000305998,0.011749999999999998,0.8484605898457874,False
1670,0.005113999999593943,0.009999999999999997,0.08484605898457871,False
1671,0.02081499999985681,-0.0017475728155339455,0.8148536317766399,False
1672,0.015466999999262043,-0.00028169014084506756,0.6098731492138997,False
1673,0.019048999999540683,-0.0012499999999999757,0.6999021951089585,False
1674,0.0089349999998376,0.0028515624999999965,0.5173638511438141,False
1675,0.00402600000052189,0.014705882352941175,0.819631828193223,False
1676,0.007051999999930558,0.009357142857142854,0.7509273094232854,False
1677,0.010575999999673513,0.0032377049180327836,0.7489005632282348,False
1678,0.015980000000126893,-0.0009960159362549614,0.7996116367017208,False
1679,0.007738999999673979,0.0036637931034482723,0.9007252787883264,False
1680,0.010419999999612628,0.0012812499999999964,0.8692182838933017,False
1681,0.00496599999951286,0.008581081081081078,0.08692182838933013,False
1682,0.0026779999998325366,0.01951219512195122,0.2533952934724211,False
1683,0.01019700000051671,0.005049999999999996,0.7803639210138574,False
1684,0.006086000000323111,0.012033898305084743,0.9120991981951274,False
1685,0.017670999999609194,0.0006779661016949115,0.4705574021924955,False
1686,0.010377999999946041,0.0035169491525423695,0.9080737381744254,False
1687,0.042774999999892316,-0.002668213457076511,0.5558012847328941,False
1688,0.004493999999795051,0.016847826086956518,0.5806710598382937,False
1689,0.009849000000031083,0.00389380530973451,0.5816385363685115,False
1690,0.008731999999326945,0.004757281553398055,0.2895096131549014,False
1691,0.010113000000274042,0.00291338582677165,0.02895096131549012,False
1692,0.003088000000389002,0.030892857142857142,0.655978251226619,False
1693,0.008342000000084226,0.006964285714285711,0.06559782512266188,False
1694,0.004726000000118802,0.00895833333333333,0.6570189576969093,False
1695,0.001900000000205182,0.03365384615384615,0.0657018957696908,False
1696,0.00741199999993114,0.005923913043478258,0.2518462383911874,False
1697,0.012318000000050233,0.0011656441717791373,0.8830988321696482,False
1698,0.013953000000583415,-2.4752475247527522e-05,0.9077647192462976,False
1699,0.004267000000254484,0.014705882352941175,0.6809350161184538,False
1700,0.013449000000036904,0.0018367346938775475,0.9091871109285324,False
1701,0.0028669999992416706,0.016382978723404253,0.0909187110928531,False
1702,0.016798999999991793,-0.0011641221374045579,0.43224155811413817,False
1703,0.0023689999998168787,0.02640625,0.7342746261949048,False
1704,0.002164999999877182,0.023714285714285712,0.3006520477122282,False
1705,0.009760999999343767,0.004663461538461535,0.8775177466261768,False
1706,0.006293999999797961,0.01046153846153846,0.6800760553004671,False
1707,0.003066999999646214,0.025454545454545452,0.5855055596804823,False
1708,0.004095000000233995,0.013272727272727271,0.5108386236161723,False
1709,0.0034290000003238674,0.013962264150943393,0.7359039996327591,False
1710,0.002726000000620843,0.023714285714285712,0.822046128306003,False
1711,0.010331000000405766,0.0009117647058823492,0.7321712756938177,False
1712,0.006271999999626132,0.007256097560975607,0.7194609040981973,False
1713,0.008896999999706168,0.006292134831460671,0.8653680786618175,False
1714,0.02722399999947811,-0.0024164524421593334,0.8919202167730766,False
1715,0.01571200000034878,-0.0009146341463414467,0.5045205841881639,False
1716,0.0019050000000788714,0.027419354838709678,0.6694835919892362,False
1717,0.0035500000003594323,0.01951219512195122,0.46307328061710656,False
1718,0.01574099999925238,-0.00019138755980861155,0.8426632087021205,False
1719,0.005481000000145286,0.007108433734939756,0.5753463857850855,False
1720,0.0052680000007967465,0.007562499999999997,0.7852361429596609,False
1721,0.001704000000245287,0.0352,0.589596465862574,False
1722,0.007141999999475956,0.004305555555555552,0.45881609566581666,False
1723,0.0016030000006139744,0.03365384615384615,0.045881609566581626,False
1724,0.002883000000110769,0.016847826086956518,0.5608343176108764,False
1725,0.007085000000188302,0.004757281553398055,0.8921806486520838,False
1726,0.008953999999903317,0.0021276595744680817,0.8550903726314326,False
1727,0.013292999999976018,0.0009117647058823492,0.583016627982416,False
1728,0.0035369999995964463,0.020124999999999997,0.73740030133767,False
1729,0.008120000000417349,0.006043956043956041,0.6760969663208599,False
1730,0.012928000000101747,0.0030399999999999967,0.8613781134208955,False
1731,0.007811999999830732,0.00895833333333333,0.08613781134208957,False
1732,0.02723500000047352,-0.0011931818181817953,0.9096996606969815,False
1733,0.02589099999931932,-0.0012639405204460722,0.7173049334703379,False
1734,0.00304000000051019,0.027419354838709678,0.8218406570100237,False
1735,0.004525999999714259,0.018928571428571427,0.6784949238913691,False
1736,0.007058000000142783,0.009154929577464785,0.6959383525886639,False
1737,0.019883999999365187,-2.4752475247527522e-05,0.29785349973897246,False
1738,0.01671100000021397,0.00026178010471203806,0.7848381582070951,False
1739,0.02300600000035047,-0.00038990825688072866,0.762927872299682,False
1740,0.014694999999846914,0.0023357664233576605,0.802109064614023,False
1741,0.021633000000292668,-0.00032558139534883334,0.9149080967388415,False
1742,0.006559999999808497,0.007407407407407404,0.31383829106193534,False
1743,0.01123100000040722,0.004852941176470585,0.7602503817173452,False
1744,0.006855999999970663,0.007407407407407404,0.7410744839395564,False
1745,0.0024329999996552942,0.03365384615384615,0.5878785022518715,False
1746,0.017155999999886262,0.0009467455621301737,0.7474594778872451,False
1747,0.01479499999913969,0.0027906976744186012,0.07474594778872456,False
1748,0.01591900000039459,0.002077464788732391,0.9137764017307163,False
1749,0.041009999999914726,-0.0027364864864864303,0.8850980223801453,False
1750,0.005595999999968626,0.013611111111111109,0.7817935465447367,False
1751,0.009485000000495347,0.0044811320754716945,0.8080063796285863,False
1752,0.01093600000058359,0.001655629139072844,0.5386162024398957,False
1753,0.017525000000205182,7.57575757575719e-05,0.6964305384081914,False
1754,0.015788000000611646,0.0003174603174603136,0.8962154132950388,False
1755,0.0196749999995518,-0.00025943396226414857,0.8946692563416639,False
1756,0.004990999999790802,0.02076923076923077,0.47507342467044733,False
1757,0.009288999999625958,0.007108433734939756,0.7633292596721116,False
1758,0.009140000000115833,0.008223684210526314,0.8223491060831477,False
1759,0.013305000000400469,0.004392523364485978,0.8440242201823728,False
1760,0.015224999999190914,0.0018367346938775475,0.08440242201823724,False
1761,0.04293800000050396,-0.002668213457076511,0.8912988709630453,False
1762,0.016560000000026776,0.0011656441717791373,0.8576485512468601,False
