steps,time,reward,delta,converged
893,0.007925999999770283,0.0021276595744680817,0.4443014310126198,False
894,0.0043270000001029985,0.007721518987341769,0.7348410397907229,False
895,0.007070999999996275,0.0028515624999999965,0.8166675181468359,False
896,0.006977000000006228,0.0031048387096774157,0.6667205354117485,False
897,0.007688000000143802,0.0022302158273381258,0.8385687868749354,False
898,0.0029989999998178973,0.014705882352941175,0.8483385848673752,False
899,0.010311000000001513,0.00043243243243242863,0.807733018099778,False
900,0.0062539999998989515,0.00389380530973451,0.0807733018099778,False
901,0.009278999999878579,0.0010179640718562836,0.8381467655479055,False
902,0.015741000000161876,-0.0009475806451612728,0.8801398164455669,False
903,0.012456999999812979,0.00043243243243242863,0.8708633544392209,False
904,0.005218000000240863,0.007721518987341769,0.08708633544392212,False
905,0.005454000000099768,0.009357142857142854,0.7547392789883297,False
906,0.013724000000365777,0.00015384615384615,0.9061266893762718,False
907,0.009336000000075728,0.0029761904761904726,0.7238345790273226,False
908,0.014732999999978347,-0.00025943396226414857,0.8285054043409775,False
909,0.012322999999923923,0.0012422360248447169,0.8234241877401743,False
910,0.007075999999869964,0.004757281553398055,0.3072677363580497,False
911,0.013498000000254251,-2.4752475247527522e-05,0.9037342622834017,False
912,0.0040039999998953135,0.012631578947368419,0.5944501183617823,False
913,0.00436600000011822,0.011475409836065572,0.6243801838052536,False
914,0.002470000000357686,0.023714285714285712,0.7385742012598956,False
915,0.005279999999856955,0.009154929577464785,0.4669415624148593,False
916,0.006706000000122003,0.004663461538461535,0.8860230825712829,False
917,0.007991999999831023,0.0036637931034482723,0.8487212848240556,False
918,0.004292000000077678,0.011749999999999998,0.8880880236921636,False
919,0.005080999999790947,0.009154929577464785,0.8152387422087105,False
920,0.0087149999999383,0.0030399999999999967,0.8037548368737454,False
921,0.0025139999997918494,0.01951219512195122,0.7890314900065386,False
922,0.0036079999999856227,0.011475409836065572,0.8229881036774132,False
923,0.002265999999963242,0.023714285714285712,0.4714399792746887,False
924,0.009116000000176427,0.0016118421052631541,0.8809756332829737,False
925,0.003911000000243803,0.00977941176470588,0.9103636668168309,False
926,0.0035679999996318656,0.011475409836065572,0.6635038095094408,False
927,0.007969000000230153,0.0023357664233576605,0.9049193306412893,False
928,0.021736000000146305,-0.0024164524421593334,0.8204899543817028,False
929,0.012945999999828928,-0.0007051282051281929,0.08204899543817024,False
930,0.003141000000141503,0.015099999999999997,0.8422375546621574,False
931,0.012534999999843421,-0.0005133928571428492,0.8512754362112516,False
932,0.005630000000110158,0.005049999999999996,0.6698819149240689,False
933,0.007559000000128435,0.0022302158273381258,0.674465361738392,False
934,0.0028739999997924315,0.014326923076923074,0.46352520235675826,False
935,0.0037630000001627195,0.010703124999999997,0.9097470635177541,False
936,0.008667000000059488,0.0016999999999999964,0.7864896571905028,False
937,0.00210800000013478,0.02144736842105263,0.07864896571905028,False
938,0.012064999999893189,-0.00032558139534883334,0.43177414661288754,False
939,0.0037939999997433915,0.009565217391304346,0.7708573127861856,False
940,0.014550999999755732,-0.0011494252873563,0.8850395760047246,False
941,0.009981000000152562,0.0006145251396648007,0.8820827799551629,False
942,0.003938999999718362,0.009357142857142854,0.5936078388916938,False
943,0.0034460000001672597,0.01095238095238095,0.4592163049642577,False
944,0.017005999999582855,-0.001737012987012952,0.8926764505411228,False
945,0.004111000000193599,0.00895833333333333,0.8894812006599221,False
946,0.0034219999997731065,0.011749999999999998,0.08894812006599223,False
947,0.004095000000233995,0.008581081081081078,0.008894812006599273,False
948,0.002842999999757012,0.015099999999999997,0.8143696228961834,False
949,0.0015399999997498526,0.030892857142857142,0.47098070043385687,False
950,0.0033120000002782035,0.012033898305084743,0.4526815047558395,False
951,0.002656000000115455,0.017333333333333333,0.5225889445292573,False
952,0.003337999999985186,0.011475409836065572,0.7364639959943023,False
953,0.011335000000144646,-0.00012135922330097152,0.8482427848459222,False
954,0.0028369999999995343,0.014705882352941175,0.6795304967074023,False
955,0.004434999999830325,0.007407407407407404,0.4637951233992569,False
956,0.00374599999986458,0.009565217391304346,0.28101481466116257,False
957,0.0042929999999614665,0.00876712328767123,0.8358293406596181,False
958,0.004758999999921798,0.006551724137931031,0.4721242887934704,False
959,0.004205000000183645,0.00805194805194805,0.8743201509485101,False
960,0.00896099999999933,0.0012812499999999964,0.8857448618628146,False
961,0.026383000000350876,-0.002897489539748894,0.8604341629995069,False
962,0.02918099999988044,-0.002781456953642327,0.08604341629995065,False
963,0.00780399999985093,0.00228260869565217,0.6578853753493861,False
964,0.009588000000348984,0.0007428571428571391,0.5848861787169413,False
965,0.007423000000017055,0.002444444444444441,0.7931524154692038,False
966,0.0029589999999188876,0.014326923076923074,0.7208228676853122,False
967,0.0035769999999502033,0.010227272727272724,0.8260241863487221,False
968,0.019613999999819498,-0.002200557103064022,0.7607404258169371,False
969,0.0016869999999471474,0.03222222222222222,0.4681228005215039,False
970,0.003071000000090862,0.014705882352941175,0.8642640633055672,False
971,0.0026910000001407752,0.016382978723404253,0.5929146605222062,False
972,0.010980999999901542,0.00010152284263959006,0.846723894772739,False
973,0.015452000000095722,-0.0013848920863309081,0.9150413583657475,False
974,0.0037779999997837876,0.010227272727272724,0.8360407828914576,False
975,0.0017960000000130094,0.02640625,0.3081887478040934,False
976,0.009418000000096072,0.0008430232558139497,0.8985252990010424,False
977,0.004472000000077969,0.007721518987341769,0.5555832803594479,False
978,0.004331000000092899,0.007562499999999997,0.8204091082718721,False
979,0.003412000000025728,0.011209677419354837,0.3070476355568636,False
980,0.0028510000001915614,0.014326923076923074,0.9111988352508393,False
981,0.001863999999841326,0.025454545454545452,0.09111988352508392,False
982,0.003806999999596883,0.010227272727272724,0.5628380375836398,False
983,0.01019799999994575,0.00043243243243242863,0.6327153186211736,False
984,0.002335000000130094,0.01951219512195122,0.8212612166371395,False
985,0.0015920000000733125,0.03222222222222222,0.3071098394675281,False
986,0.0025479999999333813,0.016847826086956518,0.030710983946752823,False
987,0.0059909999999945285,0.004136363636363633,0.8616889505368971,False
988,0.003975000000082218,0.00876712328767123,0.7258103163769594,False
989,0.012111000000004424,-0.0003472222222222179,0.860734558778295,False
990,0.007122999999864987,0.0027906976744186012,0.7203128835370942,False
991,0.007877999999891472,0.002077464788732391,0.7405629548064344,False
992,0.013336999999864929,-0.0008298755186721843,0.5626680740374272,False
993,0.006928000000243628,0.0031048387096774157,0.48739884150647234,False
994,0.002870999999686319,0.015099999999999997,0.8196558476030622,False
995,0.0037049999996270344,0.01046153846153846,0.7218357477882098,False
996,0.006006000000070344,0.004220183486238528,0.8948791508568756,False
997,0.0013859999999112915,0.0352,0.4752710531788822,False
998,0.0022930000000087603,0.018928571428571427,0.04752710531788822,False
999,0.015476999999918917,-0.0014361702127659293,0.8868297416310505,False
1000,0.007116000000223721,0.0031707317073170695,0.08868297416310503,False
1001,0.004474999999729334,0.00895833333333333,0.7055410707372943,False
1002,0.0017630000002100132,0.02640625,0.4651812268893098,False
1003,0.018713999999818043,-0.0020353982300884543,0.8230901813045518,False
1004,0.0027949999998782005,0.014705882352941175,0.30724335388824936,False
1005,0.006225999999969645,0.00389380530973451,0.7065400269016792,False
1006,0.014829999999619758,-0.0012915129151291262,0.46523446126330986,False
1007,0.018148999999993976,-0.0009638554216867292,0.6508367089944515,False
1008,0.008401000000048953,0.0023897058823529375,0.9028389947368469,False
1009,0.016635999999834894,-0.001638795986622041,0.09028389947368468,False
1010,0.0032089999999698193,0.012631578947368419,0.009028389947368487,False
1011,0.0026630000002114684,0.015937499999999997,0.5596445389279275,False
1012,0.0057549999996808765,0.004571428571428568,0.8784638630530358,False
1013,0.008448999999927764,0.0015259740259740222,0.8115566444550287,False
1014,0.003967000000102416,0.00876712328767123,0.5908642523263082,False
1015,0.005524000000150409,0.005049999999999996,0.45907009923618836,False
1016,0.003901999999925465,0.009999999999999997,0.8600534300061687,False
1017,0.005589999999756401,0.004950495049504947,0.7434598763791878,False
1018,0.003760000000056607,0.00977941176470588,0.6188830028941048,False
1019,0.0018970000000990694,0.024558823529411765,0.8498377593056375,False
1020,0.015360999999757041,-0.0013718411552346302,0.9132981328065686,False
1021,0.011430000000018481,-0.0001449275362318842,0.9140873175813364,False
1022,0.004893999999694643,0.006551724137931031,0.6570784012044674,False
1023,0.015591000000313215,-0.0011787072243345782,0.06570784012044682,False
1024,0.021893999999974767,-0.002436224489795868,0.9019796171145312,False
1025,0.0033410000000912987,0.011749999999999998,0.8249009710549987,False
1026,0.008734999999887805,0.0012422360248447169,0.9077422390766713,False
1027,0.0025709999999889988,0.017333333333333333,0.7906051753121568,False
1028,0.0040340000000469445,0.009565217391304346,0.07906051753121564,False
1029,0.003819000000021333,0.00977941176470588,0.2529291884327957,False
1030,0.004295999999612832,0.007721518987341769,0.7806956126738438,False
1031,0.021921000000020285,-0.0022911051212937536,0.9140508837639266,False
1032,0.0032379999997829145,0.012033898305084743,0.584625113250612,False
1033,0.001922999999806052,0.023714285714285712,0.058462511325061195,False
1034,0.0033610000000408036,0.01232758620689655,0.91514492318439,False
1035,0.0051909999997405976,0.007256097560975607,0.7520447461855607,False
1036,0.0031040000003486057,0.014705882352941175,0.30205703712456294,False
1037,0.009094999999888387,0.0010179640718562836,0.7096241111269901,False
1038,0.007927999999992608,0.0022302158273381258,0.851588724130466,False
1039,0.013224000000263914,-0.0008124999999999854,0.836312860570518,False
1040,0.0022069999999985157,0.02216216216216216,0.5918273112187682,False
1041,0.0032860000001164735,0.011749999999999998,0.5823164077235512,False
1042,0.024394999999913125,-0.002684331797234968,0.8884556595832637,False
1043,0.022119000000202504,-0.0023552631578946884,0.8909262800150279,False
1044,0.00605600000017148,0.004220183486238528,0.8487608271546663,False
1045,0.010328999999728694,0.0004032258064516091,0.5003399246039858,False
1046,0.006279999999605934,0.003973214285714282,0.7844397839072497,False
1047,0.007237000000259286,0.0032377049180327836,0.8884973462906669,False
1048,0.00459099999989121,0.007256097560975607,0.8487412387735207,False
1049,0.015430999999807682,-0.001410714285714258,0.5565540113292262,False
1050,0.005531000000246422,0.004950495049504947,0.4572417064934538,False
1051,0.0074149999995825056,0.0027906976744186012,0.9140037446994479,False
1052,0.006611000000248168,0.0035897435897435863,0.852019625475844,False
1053,0.013285999999880005,-0.0008124999999999854,0.6796377523378294,False
1054,0.00606500000003507,0.004136363636363633,0.8560298336462429,False
1055,0.010635000000092987,0.00018041237113401677,0.851412507955464,False
1056,0.0029159999999137654,0.014326923076923074,0.6304039543564073,False
1057,0.007168999999976222,0.0027906976744186012,0.6733442571000029,False
1058,0.006937999999991007,0.0029761904761904726,0.9051641667898318,False
1059,0.006467000000156986,0.003445378151260501,0.8336695477670175,False
1060,0.0049019999996744446,0.007256097560975607,0.7537014286228396,False
1061,0.002829999999903521,0.014326923076923074,0.07537014286228397,False
1062,0.004610999999840715,0.00805194805194805,0.8789996062769931,False
1063,0.010639000000082888,0.00023437499999999617,0.912930787553134,False
1064,0.004457000000002154,0.007407407407407404,0.4762330248984257,False
1065,0.015883999999914522,-0.0015224913494809387,0.04762330248984261,False
1066,0.011911999999938416,-0.00028169014084506756,0.8264444259414689,False
1067,0.007472999999663443,0.0024999999999999966,0.9098289098732188,False
1068,0.004471999999623222,0.007721518987341769,0.744491757712591,False
1069,0.01251300000012634,-0.0005530973451327346,0.8792582672350336,False
1070,0.012665999999626365,-0.0005726872246695942,0.5277045303391409,False
1071,0.0035100000000056752,0.01095238095238095,0.8618969724933576,False
1072,0.0037290000000211876,0.010703124999999997,0.4735134328938903,False
1073,0.009152000000085536,0.0010179640718562836,0.8781925604512203,False
1074,0.002619999999751599,0.016382978723404253,0.08781925604512199,False
1075,0.008698999999978696,0.0014423076923076887,0.913336327819298,False
1076,0.0060840000001007866,0.004054054054054051,0.872485735464494,False
1077,0.01199399999995876,-0.0001449275362318842,0.8349080631169571,False
1078,0.014796999999816762,-0.001089494163424104,0.47207519391322195,False
1079,0.007053999999698135,0.002730769230769227,0.8968304415869603,False
1080,0.0106869999999617,0.00018041237113401677,0.8047808753890208,False
1081,0.0054870000003575115,0.005255102040816324,0.8662460228101274,False
1082,0.0072119999999813444,0.0028515624999999965,0.7949006347242865,False
1083,0.007153999999900407,0.0026717557251908363,0.67801567347279,False
1084,0.0059649999998327985,0.004757281553398055,0.06780156734727899,False
1085,0.002516999999897962,0.017333333333333333,0.8150203892978988,False
1086,0.01147999999966487,-7.352941176470758e-05,0.7953218515066287,False
1087,0.004339000000072701,0.00805194805194805,0.7421179444136132,False
1088,0.003979000000072119,0.00876712328767123,0.07421179444136136,False
1089,0.011999000000287197,-0.0003686635944700413,0.8982057229876503,False
1090,0.00342899999986912,0.01095238095238095,0.7904608551837744,False
1091,0.003163000000313332,0.012631578947368419,0.8661617185790097,False
1092,0.01632000000017797,-0.0015104166666666367,0.8140929596745704,False
1093,0.003165999999964697,0.013611111111111109,0.3065865567092605,False
1094,0.0046649999999317515,0.006964285714285711,0.03065865567092606,False
1095,0.007626000000072963,0.0022302158273381258,0.480639416481687,False
1096,0.0033549999998285784,0.011475409836065572,0.5779910095988577,False
1097,0.0046260000003712776,0.007108433734939756,0.8564514015464533,False
1098,0.010829000000285305,5.0251256281403174e-05,0.910582719877581,False
1099,0.003994000000147935,0.009565217391304346,0.8971582672488416,False
1100,0.0021370000004026224,0.02216216216216216,0.8003429472748913,False
1101,0.004921999999623949,0.006166666666666663,0.8457855380414537,False
1102,0.01602199999979348,-0.0014487632508833636,0.8652330612088093,False
1103,0.003418000000237953,0.01095238095238095,0.6800129906702123,False
1104,0.01862699999992401,-0.0020178041543026295,0.8969898877397982,False
1105,0.0030610000003434834,0.015510204081632652,0.08969898877397979,False
1106,0.007007000000157859,0.00291338582677165,0.00896989887739802,False
1107,0.005103999999846565,0.005806451612903223,0.6227890276726213,False
1108,0.0029810000000907166,0.014326923076923074,0.4607713705143933,False
1109,0.004502999999658641,0.007108433734939756,0.7351824734279183,False
1110,0.00724999999965803,0.0025563909774436056,0.4667608172386932,False
1111,0.0042620000003807945,0.008581081081081078,0.7899430625024594,False
1112,0.0034410000002935703,0.01095238095238095,0.5193269432588654,False
1113,0.0020190000000184227,0.022916666666666665,0.7922702311917412,False
1114,0.0035250000000814907,0.01046153846153846,0.3049934975300141,False
1115,0.009974000000056549,0.0007428571428571391,0.2694222959727079,False
1116,0.0057500000002619345,0.0044811320754716945,0.7999052043263938,False
1117,0.0026910000001407752,0.015937499999999997,0.5642597681256054,False
1118,0.00391300000001138,0.009357142857142854,0.8957269056707652,False
1119,0.009481999999934487,0.000809248554913291,0.9103585609990691,False
1120,0.0040480000002389716,0.00876712328767123,0.8243284521818224,False
1121,0.006824000000051456,0.0030399999999999967,0.6576765832745807,False
1122,0.01656299999967814,-0.0015932203389830192,0.9073629711242215,False
1123,0.014633999999659864,-0.0011931818181817953,0.6528774191680929,False
1124,0.002775999999812484,0.014705882352941175,0.5846913607079635,False
1125,0.007287000000360422,0.0026717557251908363,0.9098258673069283,False
1126,0.0015539999999418797,0.03222222222222222,0.3135750589664227,False
1127,0.00552300000026662,0.004950495049504947,0.8980275953176667,False
1128,0.0066700000002128945,0.0032377049180327836,0.8057707045622559,False
1129,0.008586999999806721,0.001655629139072844,0.5906391694283816,False
1130,0.004895000000033178,0.006292134831460671,0.8627892879369717,False
1131,0.009754000000157248,0.0009467455621301737,0.804741329453827,False
1132,0.028870000000097207,-0.003103773584905596,0.8874836851311672,False
1133,0.006906000000071799,0.00389380530973451,0.6806448692507598,False
1134,0.0035559999996621627,0.011749999999999998,0.06806448692507593,False
1135,0.00817800000004354,0.0018367346938775475,0.25212647819854744,False
1136,0.017916000000241183,-0.0018885448916408287,0.8652500013235738,False
1137,0.008237000000008265,0.0017905405405405368,0.6800134717396739,False
1138,0.0073959999999715365,0.00291338582677165,0.8396094407069478,False
1139,0.004722000000128901,0.007256097560975607,0.0839609440706948,False
1140,0.0028009999996356783,0.014705882352941175,0.7273709235178518,False
1141,0.010780999999951746,0.00015384615384615,0.8990474553049256,False
1142,0.015007999999852473,-0.0011494252873563,0.5051508800376947,False
1143,0.0014930000002095767,0.03222222222222222,0.05051508800376947,False
1144,0.003260999999838532,0.012946428571428569,0.7078457633491595,False
1145,0.003997999999683088,0.00876712328767123,0.8220912126009666,False
1146,0.0042929999999614665,0.008399999999999998,0.5912740649359511,False
1147,0.004879999999957363,0.0064204545454545426,0.9046892772907873,False
1148,0.0054189999996197,0.005151515151515148,0.0904689277290787,False
1149,0.011465000000043801,-0.00016826923076923038,0.432404032388402,False
1150,0.006088999999974476,0.004054054054054051,0.6677214075979745,False
1151,0.005650000000059663,0.004852941176470585,0.7760373582416464,False
1152,0.003837000000203261,0.009357142857142854,0.0776037358241646,False
1153,0.004357000000254629,0.007721518987341769,0.4317184463117891,False
1154,0.004296000000067579,0.00805194805194805,0.7371064865583928,False
1155,0.0015579999999317806,0.030892857142857142,0.46686334789841616,False
1156,0.00740300000006755,0.0023357664233576605,0.9121685606639489,False
1157,0.0019379999998818676,0.023714285714285712,0.7445402603485091,False
1158,0.004201000000193744,0.008581081081081078,0.07445402603485084,False
1159,0.012499999999818101,-0.00047297297297296587,0.7563832399698918,False
1160,0.0019839999999931024,0.022916666666666665,0.4678906060877148,False
1161,0.0019520000000738946,0.024558823529411765,0.7839487146561231,False
1162,0.0055139999999482825,0.004950495049504947,0.304386026822914,False
1163,0.001750999999785563,0.02640625,0.030438602682291437,False
1164,0.006202999999914027,0.003973214285714282,0.5604774326006778,False
1165,0.006654000000253291,0.005360824742268038,0.8785395226932456,False
1166,0.0024610000000393484,0.030892857142857142,0.4986193839374832,False
1167,0.006561999999576074,0.0035897435897435863,0.860258287007953,False
1168,0.010249999999814463,0.0005219780219780181,0.3099566256045975,False
1169,0.01403100000015911,-0.001011904761904743,0.8980546708423514,False
1170,0.015985000000000582,-0.0015344827586206593,0.6319418076423868,False
1171,0.003701999999975669,0.010703124999999997,0.9113530871582879,False
1172,0.0128829999998743,-0.0006304347826086851,0.8999733978656023,False
1173,0.005564000000049418,0.004852941176470585,0.7442874458928164,False
1174,0.01382499999999709,-0.0007594936708860626,0.8460674135430549,False
1175,0.007180000000062137,0.0033749999999999965,0.59220677991214,False
1176,0.0037229999998089625,0.010227272727272724,0.9150314309676729,False
1177,0.003497000000152184,0.011749999999999998,0.09150314309676727,False
1178,0.006004999999731808,0.004852941176470585,0.708945110838019,False
1179,0.003862999999910244,0.009999999999999997,0.7170382918155498,False
1180,0.010790999999699125,0.0007758620689655134,0.7495482735070546,False
1181,0.005232999999861931,0.006166666666666663,0.5884520212822014,False
1182,0.006304000000000087,0.0038157894736842073,0.5821851032070259,False
1183,0.009864000000106898,0.0006145251396648007,0.9133945721587772,False
1184,0.009890000000268628,0.0005833333333333296,0.8449445857372004,False
1185,0.006742000000031112,0.0033057851239669386,0.7513949295405475,False
1186,0.006080000000110886,0.004392523364485978,0.07513949295405473,False
1187,0.009016999999857944,0.0011656441717791373,0.8785063777301162,False
1188,0.0069939999998496205,0.0028515624999999965,0.4743985480989572,False
1189,0.0070509999995920225,0.00291338582677165,0.8728110077559343,False
1190,0.006818999999723019,0.0031048387096774157,0.9100132539521092,False
1191,0.003533999999945081,0.010703124999999997,0.5946943818119808,False
1192,0.010091999999986001,0.0005524861878453001,0.45927420683647974,False
1193,0.0031609999996362603,0.01232758620689655,0.7351514361530109,False
1194,0.008587000000261469,0.0014012738853503147,0.5192424616698583,False
1195,0.0031180000000858854,0.012631578947368419,0.8554973530826401,False
1196,0.0034640000003491878,0.011475409836065572,0.7898145313722105,False
1197,0.0024200000002565503,0.017840909090909088,0.46967215960654435,False
1198,0.004594999999881111,0.006964285714285711,0.28144383830429465,False
1199,0.00377200000002631,0.009999999999999997,0.26770317084923045,False
1200,0.005814999999984138,0.004392523364485978,0.2667001021250109,False
1201,0.004394999999931315,0.007562499999999997,0.7231746261402779,False
1202,0.01695900000004258,-0.0011931818181817953,0.9006793235648102,False
1203,0.00642199999992954,0.0036637931034482723,0.8895063078082095,False
1204,0.005848000000241882,0.004663461538461535,0.6263066999724701,False
1205,0.026574999999866122,-0.0028707627118643476,0.9116235671947093,False
1206,0.007873000000017782,0.002077464788732391,0.7450652391365367,False
1207,0.005032000000028347,0.0064204545454545426,0.5772775545915666,False
1208,0.0027239999999437714,0.015099999999999997,0.2892990321382014,False
1209,0.002011999999922409,0.022916666666666665,0.26827659999910575,False
1210,0.0024029999999584106,0.017840909090909088,0.026827659999910613,False
1211,0.011156000000028143,5.0251256281403174e-05,0.5335159834175044,False
1212,0.016136000000187778,-0.0014860139860139567,0.900369941360789,False
1213,0.003790999999637279,0.009565217391304346,0.09003699413607878,False
1214,0.016151000000263593,-0.0015224913494809387,0.8856234575463663,False
1215,0.00706499999978405,0.004392523364485978,0.8465088982380183,False
1216,0.008507000000008702,0.006551724137931031,0.9122299684814207,False
1217,0.006511999999929685,0.01046153846153846,0.09122299684814213,False
1218,0.0027680000002874294,0.030892857142857142,0.7275214710710499,False
1219,0.006120000000009895,0.011475409836065572,0.5875951412218767,False
1220,0.003881000000092172,0.02076923076923077,0.29005221596221403,False
1221,0.04623200000014549,-0.0032612456747404166,0.9152502488727808,False
1222,0.0033480000001873123,0.013272727272727271,0.7991411404690264,False
1223,0.012490000000070722,-0.00019138755980861155,0.8266836036416718,False
1224,0.006012000000282569,0.004392523364485978,0.763588434120253,False
1225,0.012730999999803316,-0.0005726872246695942,0.7607115705533259,False
1226,0.023162999999840395,-0.002589928057553904,0.8933537260754076,False
1227,0.022903000000042084,-0.0025487804878048257,0.7988019912460183,False
1228,0.002152999999907479,0.02076923076923077,0.3054703160139763,False
1229,0.010588999999981752,0.0004032258064516091,0.44386145637010416,False
1230,0.013324000000011438,-0.0007949790794978937,0.04438614563701047,False
1231,0.008350999999947817,0.0015686274509803884,0.6730499109152669,False
1232,0.00400900000022375,0.00876712328767123,0.06730499109152673,False
1233,0.014017999999850872,-0.0007415254237288006,0.006730499109152632,False
1234,0.005758000000241736,0.004950495049504947,0.7257698811022066,False
1235,0.014310999999906926,-0.0010433070866141536,0.8927769596080173,False
1236,0.003699999999753345,0.01046153846153846,0.5940238606602952,False
1237,0.013539999999920838,-0.0008641975308641819,0.29052151248121844,False
1238,0.003891999999723339,0.00895833333333333,0.5705950999328028,False
1239,0.014318999999886728,-0.0011046511627906767,0.9117888683688328,False
1240,0.005489000000125088,0.005255102040816324,0.5947634562313358,False
1241,0.0037129999996068364,0.00977941176470588,0.8885465680969966,False
1242,0.00687500000003638,0.003445378151260501,0.31202167012409765,False
1243,0.010447000000112894,0.00046195652173912664,0.6643027602622433,False
1244,0.008197999999993044,0.001931034482758617,0.8624521661465956,False
1245,0.007239000000026863,0.00261363636363636,0.670090305594593,False
1246,0.007591000000047643,0.0033749999999999965,0.6470805527084448,False
1247,0.026512999999795284,-0.0029192546583850327,0.8038051706188262,False
1248,0.003404000000045926,0.017840909090909088,0.6453203647074376,False
1249,0.010827999999946769,0.00034574468085106,0.06453203647074372,False
1250,0.02800699999988865,-0.002998007968127428,0.8604521965606866,False
1251,0.003283000000010361,0.011749999999999998,0.6798772225237465,False
1252,0.008681999999680556,0.0014838709677419317,0.7808001999911164,False
1253,0.0039329999999608845,0.00895833333333333,0.8962228276082242,False
1254,0.002832000000125845,0.015099999999999997,0.47534265771296164,False
1255,0.004601999999977124,0.00805194805194805,0.2818577846660632,False
1256,0.0066780000001926965,0.0032377049180327836,0.5907930094335466,False
1257,0.01419999999961874,-0.001011904761904743,0.582276171625793,False
1258,0.004895000000033178,0.006166666666666663,0.5819448521564472,False
1259,0.008111000000099011,0.0021276595744680817,0.7914344489467782,False
1260,0.004997999999886815,0.0064204545454545426,0.9072983835422597,False
1261,0.0030419999998230196,0.013272727272727271,0.8668495596471633,False
1262,0.013809000000037486,-0.0009638554216867292,0.8862162298313909,False
1263,0.013558999999986554,-0.0009638554216867292,0.8678783536661705,False
1264,0.002919000000019878,0.015937499999999997,0.7436220926487572,False
1265,0.020265999999992346,-0.002078488372092981,0.8778101789622366,False
1266,0.003933999999844673,0.009154929577464785,0.7901522007962914,False
1267,0.00505299999986164,0.006166666666666663,0.8781149244767027,False
1268,0.004460999999992055,0.007721518987341769,0.680378812927823,False
1269,0.0027039999999942665,0.015510204081632652,0.674763455177655,False
1270,0.018351000000166096,-0.0019171779141103906,0.7794856894260873,False
1271,0.006855000000086875,0.0031048387096774157,0.8962198171098126,False
1272,0.00496900000007372,0.006292134831460671,0.8640559397320654,False
1273,0.012681000000156928,-0.0006304347826086851,0.9034646992665913,False
1274,0.008319000000028609,0.001655629139072844,0.8943909963897209,False
1275,0.00404000000025917,0.009154929577464785,0.8644306604426943,False
1276,0.002591999999822292,0.017333333333333333,0.08644306604426942,False
1277,0.0033910000001924345,0.011749999999999998,0.8422729910880052,False
1278,0.009209000000282686,0.0013607594936708824,0.6298258440146424,False
1279,0.017787000000225817,-0.0019171779141103906,0.9153805243416382,False
1280,0.006304999999883876,0.00389380530973451,0.4763635713718853,False
1281,0.00688399999989997,0.0031048387096774157,0.5074848680285272,False
1282,0.008862000000135595,0.0013607594936708824,0.8337183210554412,False
1283,0.0019819999997707782,0.022916666666666665,0.0833718321055441,False
1284,0.008184000000255764,0.0026717557251908363,0.7539512570656804,False
1285,0.011385000000245782,0.0001275510204081594,0.07539512570656808,False
1286,0.019162999999934982,-0.0020353982300884543,0.5622263177724113,False
1287,0.0040869999997994455,0.008399999999999998,0.288200291850403,False
1288,0.0024730000000090513,0.017840909090909088,0.6281250038504549,False
1289,0.006959999999708089,0.004054054054054051,0.7717651164724835,False
1290,0.0025300000002062006,0.018372093023255813,0.7112105905715072,False
1291,0.0028570000004037865,0.014326923076923074,0.8736570063702817,False
1292,0.001991000000089116,0.025454545454545452,0.3109347321180475,False
1293,0.009881999999834079,0.000710227272727269,0.8932096785327915,False
1294,0.008606999999756226,0.0014012738853503147,0.7441472291486976,False
1295,0.0047179999996842525,0.006964285714285711,0.491551493483382,False
1296,0.003357999999934691,0.01232758620689655,0.8739327482114162,False
1297,0.016990000000078,-0.001704918032786851,0.8903830223278789,False
1298,0.01267699999971228,-0.0006304347826086851,0.8798852533021725,False
1299,0.01356900000018868,-0.0007773109243697341,0.08798852533021721,False
1300,0.004848000000038155,0.007256097560975607,0.008798852533021762,False
1301,0.005238000000190368,0.005468749999999997,0.7344880548053937,False
1302,0.001704000000245287,0.027419354838709678,0.07344880548053943,False
1303,0.004245999999966443,0.008399999999999998,0.7943061655665716,False
1304,0.003661000000192871,0.011475409836065572,0.3051421207393766,False
1305,0.006887000000006083,0.0033057851239669386,0.8176423849759642,False
1306,0.0038620000000264554,0.009357142857142854,0.8671544122377305,False
1307,0.007845999999972264,0.002077464788732391,0.8447151445704137,False
1308,0.0051159999998162675,0.005806451612903223,0.7697101265315208,False
1309,0.005313000000114698,0.005360824742268038,0.07697101265315219,False
1310,0.005872000000181288,0.004571428571428568,0.657627735044175,False
1311,0.018082999999933236,-0.0018788819875776017,0.9149495138191015,False
1312,0.006600000000162254,0.0033057851239669386,0.09149495138191013,False
1313,0.0021869999995942635,0.02076923076923077,0.009149495138191034,False
1314,0.005685000000084983,0.004663461538461535,0.9147420951656171,False
1315,0.00755299999991621,0.0025563909774436056,0.09147420951656154,False
1316,0.009598000000096363,0.0007758620689655134,0.43245760385485693,False
1317,0.016766000000188797,-0.0016161616161615839,0.83662671092953,False
1318,0.006568000000243046,0.0035897435897435863,0.7801988807803197,False
1319,0.00814200000013443,0.001979166666666663,0.8880634539418376,False
1320,0.011933000000226457,-0.00028169014084506756,0.755404034805252,False
1321,0.012962000000243279,-0.0007415254237288006,0.5886798203514956,False
1322,0.01936699999987468,-0.002120343839541504,0.8347485616077791,False
