steps,time,reward,delta,converged
1321,0.010283999999955995,0.0005524861878453001,0.49496403486433715,False
1322,0.008885999999620253,0.0012422360248447169,0.4982228586462257,False
1323,0.007680000000164,0.0022302158273381258,0.37301787930309815,False
1324,0.007247999999890453,0.0030399999999999967,0.4143805314551223,False
1325,0.005231000000094355,0.005468749999999997,0.5060389831767335,False
1326,0.0092690000001312,0.0011280487804878011,0.4804625558497131,False
1327,0.0073919999999816355,0.0024999999999999966,0.34368515855560255,False
1328,0.004695999999967171,0.006964285714285711,0.33727530704811853,False
1329,0.007254999999986467,0.0026717557251908363,0.2997177239704629,False
1330,0.02530399999977817,-0.002781456953642327,0.5008766611501329,False
1331,0.002571999999872787,0.017333333333333333,0.411068357960945,False
1332,0.008339999999861902,0.0017449664429530164,0.3738049566121669,False
1333,0.005439999999907741,0.005691489361702124,0.39975384959990257,False
1334,0.0046649999999317515,0.007108433734939756,0.3919991482635412,False
1335,0.008514999999988504,0.0016118421052631541,0.46690175478055057,False
1336,0.0030159999996612896,0.013962264150943393,0.3800727100559599,False
1337,0.00805800000034651,0.001931034482758617,0.4851836193410924,False
1338,0.017374000000017986,-0.0016721854304635427,0.47806389107660546,False
1339,0.007638000000042666,0.0024999999999999966,0.4872773784369977,False
1340,0.009821000000101776,0.0006779661016949115,0.49477473455105975,False
1341,0.022566999999980908,-0.002506203473945358,0.43008866476746255,False
1342,0.0034279999999853317,0.01232758620689655,0.3282172256251589,False
1343,0.01866599999993923,-0.001981981981981942,0.44343401377879416,False
1344,0.0016989999999168504,0.027419354838709678,0.2217170068893971,False
1345,0.004507999999987078,0.007721518987341769,0.49523828601260983,False
1346,0.009982999999920139,0.0006145251396648007,0.4803878665642721,False
1347,0.003669000000172673,0.010227272727272724,0.36836289063535804,False
1348,0.006452999999964959,0.0036637931034482723,0.42000501517554434,False
1349,0.004272000000128173,0.00805194805194805,0.37321162977989203,False
1350,0.00436600000011822,0.007884615384615382,0.186605814889946,False
1351,0.010033000000021275,0.0005833333333333296,0.5026148831603063,False
1352,0.005336000000170316,0.005468749999999997,0.3649661784213178,False
1353,0.017701000000215572,-0.001829652996845389,0.4319099549544847,False
1354,0.0028339999998934218,0.015937499999999997,0.39806297804297475,False
1355,0.009701999999833788,0.0006779661016949115,0.44489408015545917,False
1356,0.020543999999972584,-0.0022540983606556915,0.4206492492766908,False
1357,0.0033830000002126326,0.011475409836065572,0.21032462463834545,False
1358,0.008557999999993626,0.0031048387096774157,0.39847305013664985,False
1359,0.007554000000254746,0.0031707317073170695,0.24560104630807617,False
1360,0.004985999999917112,0.006292134831460671,0.27156799628197364,False
1361,0.006503000000066095,0.004392523364485978,0.4016204172227302,False
1362,0.023615999999947235,-0.002506203473945358,0.4929929389146419,False
1363,0.011156999999911932,0.00018041237113401677,0.44241481060400595,False
1364,0.009050999999999476,0.0012812499999999964,0.42252706914349863,False
1365,0.003602000000228145,0.01232758620689655,0.47780356828699905,False
1366,0.0134819999998399,-0.0007415254237288006,0.45885881844064536,False
1367,0.01173400000016045,-0.0001449275362318842,0.4950248403047557,False
1368,0.003240999999889027,0.01232758620689655,0.28663555712952116,False
1369,0.003639000000021042,0.010227272727272724,0.3706678936567755,False
1370,0.005205000000387372,0.007884615384615382,0.41318714228624065,False
1371,0.0027620000000752043,0.018928571428571427,0.4253624227266102,False
1372,0.010844999999790161,0.0005219780219780181,0.42156163825950965,False
1373,0.0028959999999642605,0.014705882352941175,0.4585399304385065,False
1374,0.011181999999735126,0.0001275510204081594,0.4936278506859417,False
1375,0.005654999999933352,0.007721518987341769,0.3718185678660642,False
1376,0.012964999999894644,-0.000592105263157885,0.18590928393303208,False
1377,0.005432999999811727,0.005255102040816324,0.49922419192459194,False
1378,0.0042180000000371365,0.00876712328767123,0.249612095962296,False
1379,0.008411000000251079,0.0018367346938775475,0.3636862034337855,False
1380,0.00543599999991784,0.005360824742268038,0.23081663645935885,False
1381,0.00941000000011627,0.0008771929824561366,0.22444500992094346,False
1382,0.03468399999974281,-0.0033631921824103534,0.3784544112669488,False
1383,0.017912000000251282,-0.0018593749999999624,0.41467218200757555,False
1384,0.006521999999677064,0.003739130434782605,0.3828826013079527,False
1385,0.025333000000046013,-0.002731376975169244,0.31372201376412323,False
1386,0.002917000000252301,0.014326923076923074,0.43913742842099124,False
1387,0.017468000000008033,-0.001758064516128997,0.42700843466173327,False
1388,0.016341000000011263,-0.001546391752577289,0.47146770571493074,False
1389,0.005034999999679712,0.0064204545454545426,0.2766237749288456,False
1390,0.010441000000355416,0.00034574468085106,0.46865965807778953,False
1391,0.013009999999667343,-0.0007051282051281929,0.46314875205782957,False
1392,0.013848999999936495,-0.0008471074380165136,0.4877951215490428,False
1393,0.005066000000169879,0.006551724137931031,0.4134116404403505,False
1394,0.0036519999998745334,0.010227272727272724,0.25194994718714897,False
1395,0.003222999999707099,0.012631578947368419,0.4443482451626417,False
1396,0.017525000000205182,-0.001778846153846118,0.43828524073543546,False
1397,0.003776000000016211,0.012946428571428569,0.33073408673332466,False
1398,0.0059870000000046275,0.004392523364485978,0.3962772404169262,False
1399,0.004105999999865162,0.00876712328767123,0.3913435475288527,False
1400,0.0022269999999480206,0.020124999999999997,0.3451220451036166,False
1401,0.022903999999925873,-0.002518518518518467,0.34728034067367625,False
1402,0.025380000000041036,-0.002791208791208734,0.5060152437155466,False
1403,0.007521999999880791,0.0023897058823529375,0.3238605067922412,False
1404,0.012130999999953929,-0.0003472222222222179,0.5033606829103422,False
1405,0.016269000000193046,-0.0015104166666666367,0.3743588674917334,False
1406,0.00431399999979476,0.00805194805194805,0.43967138471450823,False
1407,0.007795999999871128,0.0021276595744680817,0.4241930899710847,False
1408,0.007332000000133121,0.0033057851239669386,0.25653206323771094,False
1409,0.004827000000204862,0.007108433734939756,0.29061986534459827,False
1410,0.0051900000003115565,0.005923913043478258,0.19976344277145425,False
1411,0.011070000000017899,0.00026178010471203806,0.2132270437011879,False
1412,0.0031229999999595748,0.013962264150943393,0.3988684909838085,False
1413,0.005604999999832216,0.004852941176470585,0.4475190094131595,False
1414,0.0017259999999623687,0.030892857142857142,0.359784016203739,False
1415,0.023315999999795167,-0.002536764705882301,0.4382710076191916,False
1416,0.00465699999995195,0.007562499999999997,0.47336772701662333,False
1417,0.002484000000094966,0.017333333333333333,0.4754894201072658,False
1418,0.004050999999890337,0.00876712328767123,0.37858236560292446,False
1419,0.007140000000163127,0.0031048387096774157,0.3417913367422558,False
1420,0.009799999999813735,0.0006779661016949115,0.4981461767212624,False
1421,0.003602000000228145,0.010703124999999997,0.465451097098848,False
1422,0.0028940000001966837,0.015937499999999997,0.30920670882695883,False
1423,0.004441999999926338,0.007256097560975607,0.1546033544134794,False
1424,0.0031449999996766564,0.013272727272727271,0.243626017514589,False
1425,0.008190000000013242,0.0030399999999999967,0.2290723988271453,False
1426,0.0034190000001217413,0.011475409836065572,0.22381490407630622,False
1427,0.006614000000354281,0.0035169491525423695,0.47421488219104263,False
1428,0.015549000000191882,-0.0013586956521738866,0.4909051818281386,False
1429,0.01230200000009063,-0.00012135922330097152,0.4959577876582121,False
1430,0.003248999999868829,0.012946428571428569,0.3484431631727998,False
1431,0.014781000000311906,-0.0011641221374045579,0.41946608212140646,False
1432,0.0022410000001400476,0.01951219512195122,0.47467710791729606,False
1433,0.0027439999998932763,0.015099999999999997,0.34190866444985474,False
1434,0.014171000000260392,-0.0008811475409835905,0.44976596904173766,False
1435,0.006825999999819032,0.0032377049180327836,0.3035404563163277,False
1436,0.0019919999999729043,0.025454545454545452,0.15177022815816388,False
1437,0.008568000000195752,0.001655629139072844,0.14075234696721967,False
1438,0.0030679999999847496,0.013962264150943393,0.33250417336832083,False
1439,0.003541999999924883,0.01046153846153846,0.2175642736815363,False
1440,0.010749999999916326,0.00026178010471203806,0.47707570134515165,False
1441,0.0032390000001214503,0.012946428571428569,0.23853785067257582,False
1442,0.005264999999781139,0.005806451612903223,0.4182194232455755,False
1443,0.007626000000072963,0.0023357664233576605,0.2539932548793695,False
1444,0.0020370000002003508,0.02216216216216216,0.3860855225031841,False
1445,0.011815000000297005,0.0002894736842105225,0.5065432140390033,False
1446,0.0181510000002163,-0.0018981481481481098,0.4404563180849593,False
1447,0.01041899999972884,0.0004918032786885208,0.30017734490819153,False
1448,0.015517999999701715,-0.0011787072243345782,0.410715057597909,False
1449,0.0019919999999729043,0.022916666666666665,0.20535752879895453,False
1450,0.007967000000007829,0.0022302158273381258,0.4695474944775616,False
1451,0.0020810000000892614,0.02144736842105263,0.4206363977517178,False
1452,0.0195770000000266,-0.0021120689655171982,0.31858315594797204,False
1453,0.016520000000127766,-0.0015816326530611931,0.32613135552478306,False
1454,0.001991000000089116,0.025454545454545452,0.35513624032208624,False
1455,0.017225000000053114,-0.0017156862745097694,0.4727628210946636,False
1456,0.010858999999982188,0.00020725388601035885,0.4527503071818222,False
1457,0.00233299999990777,0.02216216216216216,0.2263751535909111,False
1458,0.008876999999756663,0.0013207547169811283,0.2956305290830228,False
1459,0.020560999999815976,-0.0022465753424657075,0.48384518953608224,False
1460,0.006703000000015891,0.0033057851239669386,0.4886092096886465,False
1461,0.00852500000019063,0.0015686274509803884,0.40688684462875213,False
1462,0.013859000000138622,-0.0009146341463414467,0.36591064599934797,False
1463,0.01257900000018708,-0.000592105263157885,0.18295532299967399,False
1464,0.003036000000065542,0.013611111111111109,0.20715511043363222,False
1465,0.003992000000380358,0.009357142857142854,0.29704828743289813,False
1466,0.003990000000158034,0.00895833333333333,0.34868408441400195,False
1467,0.002830999999787309,0.015510204081632652,0.22444073587595087,False
1468,0.0036239999999452266,0.010703124999999997,0.3649415850244264,False
1469,0.005459999999857246,0.005255102040816324,0.23135017363538124,False
1470,0.009436000000278,0.0011280487804878011,0.4426246286999295,False
1471,0.015385000000151194,-0.0008298755186721843,0.47883627806399487,False
1472,0.0067429999999149,0.004392523364485978,0.4657109008049509,False
1473,0.006237000000055559,0.004220183486238528,0.27417713284210415,False
1474,0.011193000000275788,0.0003174603174603136,0.42234675409749123,False
1475,0.026900999999725173,-0.0028930817610062294,0.5064123578555088,False
1476,0.003482999999960157,0.011749999999999998,0.44471128610440214,False
1477,0.0032679999999345455,0.01232758620689655,0.41421988150426015,False
1478,0.007329999999910797,0.00291338582677165,0.47821829011604133,False
1479,0.007032999999864842,0.00291338582677165,0.23910914505802067,False
1480,0.009532999999919411,0.0011280487804878011,0.4931905029458713,False
1481,0.010221999999885156,0.000710227272727269,0.40784706264644527,False
1482,0.007481999999981781,0.0025563909774436056,0.37326508700437405,False
1483,0.004703999999946973,0.008223684210526314,0.42032253963124344,False
1484,0.020093000000088068,-0.0020614035087718877,0.3114192158229754,False
1485,0.013856999999916297,-0.0008811475409835905,0.29177828795864236,False
1486,0.004648999999972148,0.006964285714285711,0.28574729554630063,False
1487,0.004950999999891792,0.006823529411764703,0.3911753314522687,False
1488,0.014420999999856576,-0.001134615384615363,0.38688115095566145,False
1489,0.024446999999781838,-0.0021120689655171982,0.42252804041428904,False
1490,0.004970000000412256,0.006964285714285711,0.32430282793508614,False
1491,0.018501000000014756,-0.0018981481481481098,0.4519122824972723,False
1492,0.0069109999999454885,0.0029761904761904726,0.33491844024431866,False
1493,0.0027709999999387946,0.015510204081632652,0.1674592201221593,False
1494,0.04070300000012139,-0.003608033240997154,0.49533298314326113,False
1495,0.0020260000001144363,0.02216216216216216,0.3722636127659635,False
1496,0.009440999999696942,0.0010179640718562836,0.36537080412985046,False
1497,0.024816000000100757,-0.00271070615034163,0.4847303358207412,False
1498,0.0031789999998181884,0.012946428571428569,0.390321845379286,False
1499,0.009134999999787397,0.0012812499999999964,0.43672648278646464,False
1500,0.009898999999677471,0.0008430232558139497,0.416592719081224,False
1501,0.008499999999912689,0.001655629139072844,0.25330190560952026,False
1502,0.00684400000000096,0.0033057851239669386,0.3090927451825399,False
1503,0.007461000000148488,0.002444444444444441,0.34326283991842643,False
1504,0.0038540000000466534,0.009357142857142854,0.22213670696533128,False
1505,0.013687000000118132,-0.0008641975308641819,0.447737588073706,False
1506,0.014677999999548774,-0.001011904761904743,0.46073011461278857,False
1507,0.014492999999674794,-0.0009475806451612728,0.4682088230886568,False
1508,0.008641000000352506,0.0015259740259740222,0.36518412222871155,False
1509,0.0026539999998931307,0.015937499999999997,0.27298526415512203,False
1510,0.011308999999982916,0.0002894736842105225,0.34334563878242175,False
1511,0.017683999999917432,-0.0013586956521738866,0.40040768603449856,False
1512,0.011889000000337546,0.000710227272727269,0.48664031987348205,False
1513,0.016353999999864754,-0.0005333333333333249,0.44135611633582,False
1514,0.0030249999999796273,0.016847826086956518,0.33167703747236776,False
1515,0.0076160000003255846,0.0038157894736842073,0.29799870531885897,False
1516,0.005154999999831489,0.009357142857142854,0.34889493714654984,False
1517,0.006481999999778054,0.005923913043478258,0.4800050759797519,False
1518,0.01131100000020524,0.0009117647058823492,0.4555058678338178,False
1519,0.022894999999607535,-0.001954545454545415,0.3056139947549667,False
1520,0.03665000000000873,-0.0030019880715705144,0.3909048824740148,False
1521,0.011970000000019354,0.0006779661016949115,0.44911511062050574,False
1522,0.01782199999979639,-0.0012915129151291262,0.47703360424748276,False
1523,0.007696000000123604,0.0026717557251908363,0.23851680212374138,False
1524,0.006608999999571097,0.004757281553398055,0.2272266947672016,False
1525,0.008545000000140135,0.0018835616438356128,0.22314814348465162,False
1526,0.010661000000254717,0.0013607594936708824,0.4322135782651296,False
1527,0.008379000000331871,0.0016999999999999964,0.47969151920709957,False
1528,0.010424999999941065,0.0004032258064516091,0.5025185635897625,False
1529,0.009056000000327913,0.0012422360248447169,0.44050525116129174,False
1530,0.006130000000212021,0.004136363636363633,0.22025262558064584,False
1531,0.01766799999995783,-0.0016161616161615839,0.3242314173292334,False
1532,0.012727000000268163,-0.00016826923076923038,0.16211570866461666,False
1533,0.010146999999960826,0.0004918032786885208,0.47729566508737603,False
1534,0.017761000000064087,-0.0018788819875776017,0.23864783254368804,False
1535,0.017006000000037602,-0.0015932203389830192,0.5025172980518228,False
1536,0.03646499999968,-0.003427230046948285,0.5080609373295245,False
1537,0.005288000000291504,0.005691489361702124,0.35215958656874713,False
1538,0.0027019999997719424,0.017333333333333333,0.39570970991091775,False
1539,0.00920799999994415,0.0013607594936708824,0.36636923340484423,False
1540,0.009504000000106316,0.0009117647058823492,0.4336198658937631,False
1541,0.0022410000001400476,0.01951219512195122,0.2605384430048493,False
1542,0.007532999999966705,0.0024999999999999966,0.4207672782517869,False
1543,0.011503000000175234,-9.756097560975727e-05,0.4823061704643857,False
1544,0.018814999999904103,-0.001981981981981942,0.3829041809066517,False
1545,0.010408000000097672,0.0006779661016949115,0.5016193529010777,False
1546,0.004416999999648397,0.008223684210526314,0.4023076434128092,False
1547,0.014684000000215747,-0.001089494163424104,0.31696074772150207,False
1548,0.01684499999964828,-0.0012075471698112976,0.4079595352960337,False
1549,0.016317999999955646,-0.001569965870307136,0.47734633299617063,False
1550,0.009595999999874039,0.0007758620689655134,0.23867316649808534,False
1551,0.017428000000109023,-0.001758064516128997,0.5031955862666029,False
1552,0.011438999999882071,-0.00012135922330097152,0.4964403714899914,False
1553,0.0014400000000023283,0.03869565217391304,0.37255264458504866,False
1554,0.01579700000002049,-0.001461267605633774,0.36157348495091707,False
1555,0.010595000000193977,0.000710227272727269,0.4700945009116655,False
1556,0.010474000000158412,0.0010542168674698758,0.3656762900332601,False
1557,0.012881000000106724,-0.0004109589041095833,0.4402795712310752,False
1558,0.015542999999979656,-0.0012639405204460722,0.4319952227099183,False
1559,0.003806000000167842,0.009565217391304346,0.49220807892505714,False
1560,0.04759399999966263,-0.0037847642079805732,0.4961345512321719,False
1561,0.009303999999701773,0.0011656441717791373,0.4630891478112007,False
1562,0.006879999999910069,0.003445378151260501,0.47486805176127267,False
1563,0.003260999999838532,0.012033898305084743,0.38813387146400086,False
1564,0.022985999999946216,-0.0024812030075187456,0.1940669357320004,False
1565,0.0071859999998196145,0.00291338582677165,0.15872844768610017,False
1566,0.021651999999903637,-0.002283783783783737,0.3856068316863585,False
1567,0.0027340000001458975,0.016847826086956518,0.19280341584317923,False
1568,0.003505000000131986,0.012946428571428569,0.4585285368475864,False
1569,0.01117999999996755,0.00023437499999999617,0.46018222653657315,False
1570,0.005725999999867781,0.004757281553398055,0.461771377696249,False
1571,0.019588999999996304,-0.002044117647058782,0.49626854970921636,False
1572,0.009790999999950145,0.0013207547169811283,0.3462573697363286,False
1573,0.005407999999988533,0.005923913043478258,0.4816099284553458,False
1574,0.006147999999939202,0.004054054054054051,0.2408049642276729,False
1575,0.01132000000006883,2.4999999999996135e-05,0.468465807952671,False
1576,0.006519999999909487,0.0036637931034482723,0.40495648916873705,False
1577,0.005421999999725813,0.005360824742268038,0.3726238056002587,False
1578,0.0030999999999039574,0.012946428571428569,0.3868831067868659,False
1579,0.006404000000202359,0.004136363636363633,0.44016425758810745,False
1580,0.00649199999998018,0.003739130434782605,0.4958817563992815,False
1581,0.0050710000000435684,0.006292134831460671,0.4389294274788843,False
1582,0.006225999999969645,0.004054054054054051,0.4983435252084382,False
1583,0.002023999999892112,0.022916666666666665,0.24917176260421908,False
1584,0.016669999999976426,-0.001649999999999967,0.49027854267069804,False
1585,0.0050930000002153974,0.006166666666666663,0.5046333323763632,False
1586,0.0030249999999796273,0.013611111111111109,0.29071916625995436,False
1587,0.012629999999717256,-0.0004932735426008894,0.4345201190517253,False
1588,0.010571000000254571,0.00034574468085106,0.4124569353823032,False
1589,0.0033530000000610016,0.012033898305084743,0.4290704693903851,False
1590,0.0032559999999648426,0.011749999999999998,0.37797355616519124,False
1591,0.014186999999765249,-0.0010433070866141536,0.341632435576478,False
1592,0.004228000000239263,0.00876712328767123,0.4691178641456228,False
1593,0.0031490000001213048,0.01232758620689655,0.3402016291592153,False
1594,0.010394999999789434,0.0004918032786885208,0.5040638585465842,False
1595,0.008830999999645428,0.002077464788732391,0.41011920349488296,False
1596,0.011027000000012777,5.0251256281403174e-05,0.41111072350933875,False
1597,0.004971999999725085,0.006166666666666663,0.4698152564620145,False
1598,0.009642999999869062,0.0009117647058823492,0.44500330648220093,False
1599,0.01182199999993827,-0.00023696682464454787,0.5014618283583282,False
1600,0.005928000000039901,0.004663461538461535,0.25073091417916404,False
1601,0.04106199999978344,-0.003604166666666591,0.46518866005137494,False
1602,0.005060999999841442,0.0064204545454545426,0.4199377265273943,False
1603,0.003260999999838532,0.012946428571428569,0.4456308717149019,False
1604,0.0022289999997155974,0.02076923076923077,0.39219420617396483,False
1605,0.021939000000202213,-0.0021448863636363198,0.4915007353109031,False
1606,0.004340999999840278,0.009357142857142854,0.391823876490052,False
1607,0.009861999999884574,0.0014012738853503147,0.195911938245026,False
1608,0.003893999999945663,0.011475409836065572,0.3965093898953803,False
1609,0.005682999999862659,0.004950495049504947,0.2843015170997062,False
1610,0.012361999999939144,-0.00023696682464454787,0.39094358972991416,False
1611,0.007877000000007683,0.0020279720279720243,0.31619724102144176,False
1612,0.025301000000126805,-0.00271070615034163,0.5076700126847837,False
1613,0.010797999999795138,0.00026178010471203806,0.39371002185270015,False
1614,0.01188799999999901,-0.00032558139534883334,0.24357675928739753,False
1615,0.019187000000329135,-0.0020178041543026295,0.378615405609982,False
1616,0.005276999999750842,0.005468749999999997,0.4470245115781811,False
1617,0.004973999999947409,0.0064204545454545426,0.3819567081149784,False
1618,0.010368000000198663,0.00034574468085106,0.23858160094886582,False
1619,0.003040999999939231,0.013962264150943393,0.26941258784136113,False
1620,0.009898999999677471,0.0007428571428571391,0.3908363876234229,False
1621,0.004303000000163593,0.00805194805194805,0.4880496460398974,False
1622,0.0045299999997041596,0.007562499999999997,0.47995664920391445,False
1623,0.002276000000165368,0.02076923076923077,0.28023157591166364,False
1624,0.009187000000110856,0.0010542168674698758,0.31612147328661894,False
1625,0.0014830000000074506,0.03365384615384615,0.15806073664330944,False
1626,0.002674999999726424,0.015510204081632652,0.3961859923325622,False
1627,0.00365700000020297,0.011209677419354837,0.19809299616628112,False
1628,0.01748700000007375,-0.001778846153846118,0.5057750905033673,False
1629,0.005328000000190514,0.005468749999999997,0.3842084896373734,False
1630,0.005098000000089087,0.006166666666666663,0.35448993317130306,False
1631,0.010766999999759719,0.0001275510204081594,0.22690822159780383,False
1632,0.008814000000256783,0.0013607594936708824,0.43059172161033954,False
1633,0.0044320000001789595,0.007562499999999997,0.21529586080516971,False
1634,0.005064999999831343,0.005806451612903223,0.4294486333033198,False
1635,0.004118999999718653,0.009357142857142854,0.21472431665165992,False
1636,0.0058330000001660665,0.0044811320754716945,0.26208691048185034,False
1637,0.011966000000029453,-0.00023696682464454787,0.48955800457521337,False
1638,0.005029999999806023,0.006166666666666663,0.4068783263951738,False
1639,0.008921000000100321,0.0014012738853503147,0.3730501702938238,False
1640,0.0072789999999258725,0.0025563909774436056,0.45448089723574514,False
1641,0.019016000000192435,-0.0020614035087718877,0.45850011680874997,False
1642,0.04487799999969866,-0.0034633027522935054,0.39723263959528454,False
1643,0.004390999999941414,0.00977941176470588,0.24507387182799595,False
1644,0.004685999999765045,0.00876712328767123,0.22959543619786354,False
1645,0.004518000000189204,0.007407407407407404,0.22400385132647826,False
1646,0.002488999999968655,0.017840909090909088,0.11200192566323913,False
1647,0.0018580000000838481,0.025454545454545452,0.056000962831619594,False
1648,0.0016919999998208368,0.027419354838709678,0.3271760308938645,False
1649,0.0025820000000749133,0.017840909090909088,0.21529981312989244,False
1650,0.0032940000000962755,0.012946428571428569,0.2622636238691976,False
1651,0.005266000000119675,0.005806451612903223,0.34973699733677643,False
1652,0.00320400000009613,0.012946428571428569,0.42231938267659763,False
1653,0.015412000000196713,-0.0013454545454545193,0.4415714513664851,False
1654,0.020244000000275264,-0.002200557103064022,0.4983624044936745,False
1655,0.00924799999984316,0.0013207547169811283,0.3730543012053631,False
1656,0.01239499999974214,-0.0004524886877827988,0.49688762017726074,False
1657,0.004875999999967462,0.007562499999999997,0.2874272385753358,False
1658,0.00400900000022375,0.008581081081081078,0.27904590790906825,False
1659,0.004827999999633903,0.006823529411764703,0.457229598970932,False
1660,0.006952000000183034,0.0032377049180327836,0.38422073386032357,False
1661,0.007070000000112486,0.0028515624999999965,0.4809350285073256,False
1662,0.030042000000321423,-0.0030523255813952855,0.42516211538025106,False
1663,0.0029589999999188876,0.014326923076923074,0.39679050582950603,False
1664,0.013467000000218832,-0.0007051282051281929,0.24488596497754006,False
1665,0.003582999999707681,0.011475409836065572,0.271348421620916,False
1666,0.00442700000030527,0.008399999999999998,0.23908711731055587,False
1667,0.0024069999999483116,0.018372093023255813,0.3176413293064426,False
1668,0.009218000000146276,0.0010179640718562836,0.3532527054539153,False
1669,0.010756000000128552,0.00037433155080213523,0.37761977464721885,False
1670,0.021704000000227097,-0.0023552631578946884,0.5034181519619325,False
1671,0.008342999999968015,0.001655629139072844,0.3507339612868109,False
1672,0.004914000000098895,0.0064204545454545426,0.47411449130248556,False
1673,0.0068540000002030865,0.0032377049180327836,0.2370572456512428,False
1674,0.010467999999946187,0.0006460674157303332,0.26894451549278475,False
1675,0.006168999999772495,0.003973214285714282,0.46221680643873836,False
1676,0.009201000000302884,0.0015686274509803884,0.4969212398896889,False
1677,0.022047999999813328,-0.0022690217391303884,0.5077525351327395,False
1678,0.005381999999826803,0.005468749999999997,0.25387626756636983,False
1679,0.005042999999659514,0.007108433734939756,0.36449031856129466,False
1680,0.015542000000095868,-0.001397849462365564,0.4546016351269845,False
1681,0.006287999999585736,0.0038157894736842073,0.43402477425875724,False
1682,0.007993000000169559,0.0022302158273381258,0.26071052905997183,False
1683,0.009517000000414555,0.0009117647058823492,0.34062245619679754,False
1684,0.013805999999931373,-0.0009311740890688088,0.35835112949815884,False
1685,0.006199999999807915,0.004220183486238528,0.46996539321443814,False
1686,0.020305000000007567,-0.0022237569060773025,0.5039612205803866,False
1687,0.00845900000012989,0.0016118421052631541,0.489763916695139,False
1688,0.008647000000109983,0.001655629139072844,0.4473135303650197,False
1689,0.005087000000003172,0.006166666666666663,0.2663582504051334,False
1690,0.01363500000024942,-0.0008641975308641819,0.2949509940444228,False
1691,0.012792999999874155,-0.0005726872246695942,0.4780188833841751,False
1692,0.0132659999999305,-0.0007949790794978937,0.3137468216225332,False
1693,0.01728899999989153,-0.001397849462365564,0.31597567677091853,False
1694,0.016418000000157917,-0.001569965870307136,0.507476838259074,False
1695,0.007586000000173954,0.0024999999999999966,0.3519802316479269,False
1696,0.002464000000145461,0.017333333333333333,0.26821535868281365,False
1697,0.002551000000039494,0.017333333333333333,0.19024152744019585,False
1698,0.014048000000002503,-0.0009960159362549614,0.37586685092550903,False
1699,0.01294899999993504,-0.0005530973451327346,0.43412328508293024,False
1700,0.0060219999995752005,0.004305555555555552,0.3790945367481241,False
1701,0.009668000000147003,0.0009467455621301737,0.4145564032080206,False
1702,0.015329999999721622,-0.001318681318681293,0.37215832268339666,False
1703,0.0030659999997624254,0.013272727272727271,0.3104289899589705,False
1704,0.021158999999897787,-0.002305630026809604,0.5053686111385395,False
1705,0.03607800000008865,-0.0033971291866027997,0.4968026469890581,False
1706,0.007078999999976077,0.0032377049180327836,0.4815910240517033,False
1707,0.018360999999913474,-0.001849529780564226,0.46293057915541924,False
1708,0.010784999999941647,0.0004032258064516091,0.4195757820280298,False
1709,0.009402000000136468,0.0015259740259740222,0.25456970736191264,False
1710,0.012193000000024767,-0.00025943396226414857,0.30942364540179473,False
1711,0.007045000000289292,0.0031048387096774157,0.3378633812446573,False
1712,0.010998999999628722,0.00015384615384615,0.2631156464746325,False
1713,0.004781999999977415,0.007108433734939756,0.31165416221627434,False
1714,0.00978499999973792,0.000809248554913291,0.15582708110813714,False
1715,0.0027970000001005246,0.015099999999999997,0.07791354055406857,False
1716,0.003507999999783351,0.012033898305084743,0.2200774515463837,False
1717,0.011297000000013213,-2.4752475247527522e-05,0.22056547937113113,False
1718,0.005838000000039756,0.004757281553398055,0.3998683180781426,False
1719,0.004134000000249216,0.00876712328767123,0.4429372018141129,False
1720,0.014068999999835796,-0.001011904761904743,0.22146860090705645,False
1721,0.007308999999622756,0.00261363636363636,0.39246291171525505,False
1722,0.0028720000000248547,0.015510204081632652,0.19623145585762758,False
1723,0.0033889999999701104,0.011749999999999998,0.3878364082040601,False
1724,0.00973599999997532,0.0006779661016949115,0.40604325868631974,False
1725,0.01411999999982072,-0.001089494163424104,0.4804476611714467,False
1726,0.009331000000202039,0.0012037037037036999,0.43527603416167515,False
1727,0.004271000000244385,0.00805194805194805,0.3793502771932334,False
1728,0.0024250000001302396,0.018372093023255813,0.18967513859661667,False
1729,0.012042000000292319,-0.00038990825688072866,0.15686193390356207,False
1730,0.004228000000239263,0.008399999999999998,0.07843096695178103,False
1731,0.012479999999868596,-0.0004932735426008894,0.4129182430120125,False
1732,0.003461000000243075,0.011749999999999998,0.2064591215060062,False
1733,0.002654000000347878,0.016382978723404253,0.3979463936476142,False
1734,0.0028819999997722334,0.013962264150943393,0.24537721730023604,False
1735,0.008407000000261178,0.0017449664429530164,0.12268860865011799,False
1736,0.005647999999837339,0.004852941176470585,0.5015554386233823,False
1737,0.0165700000002289,-0.0016275167785234576,0.3222494022026969,False
1738,0.012067999999999302,-0.00038990825688072866,0.29510383206386565,False
1739,0.0023989999999685097,0.018928571428571427,0.20166912862714292,False
1740,0.004566999999951804,0.007721518987341769,0.3972937798103668,False
1741,0.002038000000084139,0.023714285714285712,0.19864688990518337,False
1742,0.012793000000328902,-0.0004524886877827988,0.49445396674634057,False
1743,0.008068000000093889,0.0020279720279720243,0.4646389497830441,False
1744,0.01852599999983795,-0.001954545454545415,0.4257560869261675,False
1745,0.005415000000084547,0.005151515151515148,0.4004096416939048,False
