steps,time,reward,delta,converged
897,0.002104000000144879,0.030892857142857142,0.013822572510477905,False
898,0.0018529999997554114,0.029655172413793104,0.012440315259430113,False
899,0.002276000000165368,0.036875,0.0111962837334871,False
900,0.0018709999999373395,0.0285,0.010076655360138388,False
901,0.0015470000003006135,0.030892857142857142,0.011848979745953248,False
902,0.001449999999749707,0.036875,0.010664081771357926,False
903,0.0015859999998610874,0.0352,0.009597673594222134,False
904,0.0011660000000119908,0.04285714285714286,0.00863790623479992,False
905,0.0008929999999054417,0.0578125,0.007774115611319932,False
906,0.0018100000002050365,0.025454545454545452,0.006996704050187941,False
907,0.003580000000056316,0.018928571428571427,0.006297033645169148,False
908,0.0012830000000576547,0.03869565217391304,0.005667330280652228,False
909,0.0016550000000279397,-0.03816666666666667,0.19489929700606773,False
910,0.0038760000002184825,0.012033898305084743,0.024590526953193772,False
911,0.003092999999807944,0.017333333333333333,0.024519589646690598,False
912,0.0010099999999511056,0.0578125,0.024457661378113317,False
913,0.0012670000000980508,0.054117647058823534,0.022011895240301983,False
914,0.0020530000001599547,-0.05238095238095238,0.18018918854238294,False
915,0.0011739999999917927,0.050833333333333335,0.03782962457051008,False
916,0.000954000000092492,-0.0671875,0.16595323214519567,False
917,0.0015659999999115826,0.03869565217391304,0.05064198532797864,False
918,0.0017719999996188562,0.04068181818181818,0.04557778679518078,False
919,0.0020410000001902517,0.025454545454545452,0.0410200081156627,False
920,0.002175000000079308,-0.0318918918918919,0.1630818869545583,False
921,0.0031989999997676932,-0.025729166666666668,0.1453184245225366,False
922,0.0017100000000027649,0.027419354838709678,0.06921331218837178,False
923,0.0014430000001084409,0.03365384615384615,0.0622919809695346,False
924,0.002336999999897671,0.02216216216216216,0.056062782872581145,False
925,0.001216999999996915,0.04068181818181818,0.050456504585323025,False
926,0.0017050000001290755,0.03222222222222222,0.04873963009250568,False
927,0.0017600000001039007,0.02640625,0.043865667083255115,False
928,0.0013090000002193847,0.03869565217391304,0.04134678698023414,False
929,0.0013380000000324799,0.050833333333333335,0.037212108282210735,False
930,0.0034700000001066655,0.014326923076923074,0.03553823014692239,False
931,0.001396999999997206,0.03869565217391304,0.03198440713223016,False
932,0.001111999999920954,-0.05475,0.1712139278396476,False
933,0.0015330000001085864,0.03222222222222222,0.0459073592029719,False
934,0.0017490000000179862,0.02640625,0.041316623282674714,False
935,0.0014900000001034641,0.0352,0.037184960954407244,False
936,0.002769999999600259,0.017840909090909088,0.03346646485896652,False
937,0.0027720000002773304,0.029655172413793104,0.030119818373069863,False
938,0.0010780000002341694,0.050833333333333335,0.027107836535762875,False
939,0.0011810000000878063,0.04285714285714286,0.02439705288218659,False
940,0.001382999999805179,0.04285714285714286,0.021957347593967926,False
941,0.003000999999585474,0.013272727272727271,0.02222082406608643,False
942,0.0014670000000478467,0.03365384615384615,0.019998741659477792,False
943,0.0010929999998552375,0.04789473684210527,0.017998867493530014,False
944,0.0011029999996026163,0.04525,0.01876507093840414,False
945,0.002316999999948166,0.03365384615384615,0.01688856384456372,False
946,0.0015859999998610874,0.04068181818181818,0.015199707460107348,False
947,0.002735000000029686,0.015937499999999997,0.016321404229226146,False
948,0.001390999999784981,-0.050227272727272725,0.1853106304523512,False
949,0.0012780000001839653,0.03869565217391304,0.033220326851538654,False
950,0.001431000000138738,0.03365384615384615,0.029898294166384787,False
951,0.002312999999958265,0.020124999999999997,0.02690846474974631,False
952,0.0025949999999284046,0.02144736842105263,0.02421761827477168,False
953,0.002437999999983731,0.029655172413793104,0.021795856447294516,False
954,0.0015859999998610874,0.030892857142857142,0.01961627080256506,False
955,0.0014000000001033186,0.04068181818181818,0.01765464372230856,False
956,0.0015810000004421454,0.03365384615384615,0.01588917935007771,False
957,0.0013160000003153982,0.03869565217391304,0.014300261415069938,False
958,0.0007789999999658903,0.0667857142857143,0.012870235273562947,False
959,0.0019069999998464482,0.023714285714285712,0.011583211746206657,False
960,0.0014080000000831205,-0.04645833333333333,0.09996081124384867,False
961,0.0013500000000021828,0.04789473684210527,0.010424890571585988,False
962,0.0021259999998619605,0.0352,0.009382401514427386,False
963,0.0011629999999058782,0.04525,0.008444161362984648,False
964,0.0012729999998555286,0.03869565217391304,0.010423812486438023,False
965,0.003052999999908934,0.014326923076923074,0.009381431237794224,False
966,0.005326999999851978,0.00557894736842105,0.008443288114014803,False
967,0.001855999999861524,-0.06027777777777778,0.1924009349560414,False
968,0.0026130000001103326,0.016382978723404253,0.026839052798217456,False
969,0.0015960000000632135,-0.03931034482758621,0.09979302718183407,False
970,0.0016460000001643493,0.030892857142857142,0.024155147518395717,False
971,0.0014890000002196757,0.03222222222222222,0.02173963276655614,False
972,0.002294999999776337,0.01951219512195122,0.01956566948990053,False
973,0.002185000000281434,0.025454545454545452,0.01760910254091047,False
974,0.003737999999884778,0.018928571428571427,0.01584819228681942,False
975,0.0017680000000837026,-0.03816666666666667,0.18573652120051726,False
976,0.001599000000169326,0.029655172413793104,0.032837025178189205,False
977,0.0015400000002046,0.0352,0.029553322660370286,False
978,0.0021410000003925234,0.02076923076923077,0.026597990394333262,False
979,0.00418199999967328,0.00876712328767123,0.026272105230805365,False
980,0.0014620000001741573,0.04789473684210527,0.02364489470772483,False
981,0.0014559999999619322,0.036875,0.02128040523695235,False
982,0.003317000000151893,0.013272727272727271,0.01915236471325712,False
983,0.0015519999997195555,0.0352,0.01723712824193141,False
984,0.0012750000000778527,-0.0482608695652174,0.18448647884091646,False
985,0.0012679999999818392,0.03869565217391304,0.033962063301829916,False
986,0.0015330000001085864,0.030892857142857142,0.03056585697164692,False
987,0.002884999999878346,-0.028139534883720934,0.1724906229841725,False
988,0.004183000000011816,0.015937499999999997,0.04646764318226493,False
989,0.004277000000001863,0.011209677419354837,0.04182087886403844,False
990,0.0010649999999259308,0.04789473684210527,0.0376387909776346,False
991,0.0012489999999161228,0.04285714285714286,0.03387491187987114,False
992,0.001532999999653839,0.04525,0.030487420691884027,False
993,0.0018500000001040462,0.0352,0.027438678622695625,False
994,0.0031730000000607106,0.036875,0.027006026054165713,False
995,0.003298999999969965,0.012033898305084743,0.02430542344874914,False
996,0.002892999999858148,0.014705882352941175,0.021874881103874234,False
997,0.0029770000001008157,0.014705882352941175,0.019687392993486808,False
998,0.0012229999997543928,0.04068181818181818,0.017718653694138133,False
999,0.0016839999998410349,0.03365384615384615,0.015946788324724317,False
1000,0.0025000000000545697,0.036875,0.014352109492251887,False
1001,0.0017100000000027649,0.030892857142857142,0.012916898543026701,False
1002,0.003764000000046508,0.011749999999999998,0.011625208688724032,False
1003,0.003968999999869993,0.01046153846153846,0.010462687819851624,False
1004,0.001706000000012864,0.03222222222222222,0.009416419037866464,False
1005,0.001400999999987107,-0.06027777777777778,0.1887273008220449,False
1006,0.0029549999999289867,0.023714285714285712,0.03014532351881434,False
1007,0.0011170000002493907,0.04525,0.0271307911669329,False
1008,0.001645999999709602,0.0285,0.024417712050239616,False
1009,0.0015690000000176951,0.03222222222222222,0.02197594084521566,False
1010,0.0008870000001479639,0.0578125,0.01977834676069409,False
1011,0.0015539999999418797,0.03222222222222222,0.017800512084624676,False
1012,0.00181399999974019,0.025454545454545452,0.016020460876162212,False
1013,0.0017680000000837026,0.0352,0.014418414788545997,False
1014,0.001776999999947293,0.050833333333333335,0.012976573309691397,False
1015,0.001655999999911728,0.0285,0.011678915978722261,False
1016,0.002027999999882013,0.02216216216216216,0.010511024380850033,False
1017,0.0013539999999920838,0.04789473684210527,0.009459921942765027,False
1018,0.0015400000002046,0.030892857142857142,0.008513929748488525,False
1019,0.0009119999999711581,0.062000000000000006,0.0076625367736396725,False
1020,0.0025160000000141736,0.016847826086956518,0.006896283096275702,False
1021,0.00436600000011822,0.012033898305084743,0.006206654786648136,False
1022,0.0014039999996384722,0.036875,0.005585989307983319,False
1023,0.002449999999953434,0.02076923076923077,0.005027390377184982,False
1024,0.002088000000185275,0.02640625,0.004524651339466479,False
1025,0.0013999999996485712,-0.050227272727272725,0.19299781402274807,False
1026,0.0011439999998401618,0.04789473684210527,0.02630186163818148,False
1027,0.0014460000002145534,0.036875,0.02367167547436333,False
1028,0.0020009999998364947,0.025454545454545452,0.021304507926926997,False
1029,0.0021729999998569838,0.054117647058823534,0.019174057134234302,False
1030,0.0011669999998957792,0.04525,0.017256651420810877,False
1031,0.000998999999865191,0.050833333333333335,0.015530986278729786,False
1032,0.0013739999999415886,0.0352,0.013977887650856814,False
1033,0.0012940000001435692,0.04789473684210527,0.01258009888577113,False
1034,0.0015450000000782893,0.0352,0.011322088997194014,False
1035,0.0010609999999360298,0.04789473684210527,0.010189880097474614,False
1036,0.0011089999998148414,0.04525,0.009170892087727157,False
1037,0.0013239999998404528,0.036875,0.008253802878954442,False
1038,0.0022009999997862906,0.02144736842105263,0.0074284225910590035,False
1039,0.0018430000000080327,0.036875,0.0066855803319531,False
1040,0.0027700000000550062,0.0285,0.0060170222987577906,False
1041,0.00210800000013478,0.03222222222222222,0.0054153200688820124,False
1042,0.0016359999999622232,0.0352,0.0048737880619938116,False
1043,0.0010099999999511056,-0.06027777777777778,0.1956134850028603,False
1044,0.0013109999999869615,0.04068181818181818,0.02394775775608047,False
1045,0.0026089999996656843,-0.027613636363636365,0.17844691227818232,False
1046,0.00570099999958984,0.007108433734939756,0.03939767320829066,False
1047,0.0011890000000676082,-0.05238095238095238,0.16454198837119316,False
1048,0.0016289999998662097,0.03222222222222222,0.053406801199395906,False
1049,0.0010769999998956337,0.050833333333333335,0.04806612107945632,False
1050,0.0039069999997991545,0.00977941176470588,0.043259508971510686,False
1051,0.0018199999999524152,0.04068181818181818,0.03893355807435962,False
1052,0.0016609999997854175,0.030892857142857142,0.03504020226692366,False
1053,0.002080000000205473,0.024558823529411765,0.0315361820402313,False
1054,0.00363100000004124,0.011209677419354837,0.028382563836208165,False
1055,0.0007940000000417058,0.0667857142857143,0.025544307452587345,False
1056,0.001863999999841326,0.024558823529411765,0.02298987670732862,False
1057,0.0014590000000680448,-0.044800000000000006,0.17930900522205898,False
1058,0.004437000000052649,-0.023090909090909092,0.1613781046998531,False
1059,0.0019889999998667918,0.023714285714285712,0.05475960002878695,False
1060,0.0009690000001683075,0.054117647058823534,0.049283640025908265,False
1061,0.0017109999998865533,0.029655172413793104,0.04435527602331744,False
1062,0.0017139999999926658,0.027419354838709678,0.039919748420985696,False
1063,0.0012700000002041634,0.03869565217391304,0.03592777357888712,False
1064,0.0013289999997141422,0.04068181818181818,0.03233499622099841,False
1065,0.0010800000000017462,0.0578125,0.03128051131748404,False
1066,0.0018420000001242443,0.050833333333333335,0.02815246018573564,False
1067,0.002700999999888154,0.020124999999999997,0.027629157358699655,False
1068,0.00204200000007404,0.02216216216216216,0.024866241622829688,False
1069,0.0013530000001082954,0.04068181818181818,0.02237961746054672,False
1070,0.000950000000102591,0.054117647058823534,0.020141655714492047,False
1071,0.0010579999998299172,0.04789473684210527,0.018127490143042848,False
1072,0.0008380000003853638,0.062000000000000006,0.016314741128738566,False
1073,0.0014380000002347515,0.03365384615384615,0.019828043379835392,False
1074,0.003877000000102271,0.013962264150943393,0.017845239041851858,False
1075,0.0014290000003711611,0.050833333333333335,0.01606071513766667,False
1076,0.001063000000158354,0.04789473684210527,0.014454643623899999,False
1077,0.0011660000000119908,0.04285714285714286,0.013009179261509997,False
1078,0.0015530000000580912,0.03365384615384615,0.014409073111850657,False
1079,0.0023459999997612613,0.018928571428571427,0.012968165800665588,False
1080,0.0008869999996932165,0.0578125,0.011671349220599026,False
1081,0.0014830000000074506,0.03222222222222222,0.010504214298539129,False
1082,0.0009959999997590785,0.050833333333333335,0.009453792868685218,False
1083,0.002140999999937776,0.0285,0.008508413581816698,False
1084,0.0018589999999676365,-0.040535714285714286,0.1923423220350197,False
1085,0.0016089999999167048,0.03222222222222222,0.026891804427137,False
1086,0.0015359999997599516,0.03222222222222222,0.0242026239844233,False
1087,0.0026899999998022395,0.01951219512195122,0.021782361585980972,False
1088,0.001067000000148255,0.04789473684210527,0.01960412542738287,False
1089,0.0025669999999990978,0.016382978723404253,0.017643712884644582,False
1090,0.0009440000003451132,0.0667857142857143,0.01587934159618012,False
1091,0.001983000000109314,0.03869565217391304,0.01429140743656211,False
1092,0.0023929999997562845,-0.05736842105263158,0.18447143594998358,False
1093,0.001164000000244414,0.04525,0.033975601903669515,False
1094,0.0010539999998400162,-0.05736842105263158,0.16942185254535216,False
1095,0.0015469999998458661,0.0352,0.04752022696783778,False
1096,0.0018640000002960733,0.03365384615384615,0.042768204271054,False
1097,0.001968999999917287,0.0352,0.0384913838439486,False
1098,0.0023989999999685097,0.02216216216216216,0.034642245459553744,False
1099,0.0040869999997994455,0.01046153846153846,0.03117802091359837,False
1100,0.0012429999997038976,0.04525,0.02806021882223854,False
1101,0.0020079999999325082,0.029655172413793104,0.025254196940014684,False
1102,0.0020249999997759005,0.022916666666666665,0.022728777246013212,False
1103,0.0011630000003606256,0.04285714285714286,0.020455899521411892,False
1104,0.0013349999999263673,0.036875,0.0184103095692707,False
1105,0.0011700000000018917,-0.06027777777777778,0.1834306156463111,False
1106,0.0037409999999908905,0.02076923076923077,0.03491234017697475,False
1107,0.002197000000251137,-0.03118421052631579,0.16857878809937746,False
1108,0.0013680000001841108,-0.050227272727272725,0.1517209092894397,False
1109,0.0017090000001189765,0.027419354838709678,0.06345107589815899,False
1110,0.000998999999865191,0.050833333333333335,0.05710596830834308,False
1111,0.002021999999669788,-0.04645833333333333,0.14860452278114597,False
1112,0.0021440000000438886,0.022916666666666665,0.06625582375562337,False
1113,0.001494000000093365,-0.05736842105263158,0.14036965287859368,False
1114,0.0013309999999364663,-0.07133333333333333,0.12633268759073432,False
1115,0.0026029999999082065,0.017840909090909088,0.08630047542699383,False
1116,0.002110999999786145,-0.05238095238095238,0.12232946637436029,False
1117,0.0016630000000077416,0.0285,0.08990337452173047,False
1118,0.0012179999998807034,0.04068181818181818,0.08091303706955744,False
1119,0.0014169999999467109,0.03869565217391304,0.07368914097827606,False
1120,0.0009489999997640552,0.054117647058823534,0.06632022688044846,False
1121,0.003976999999849795,0.014326923076923074,0.059688204192403616,False
1122,0.0015469999998458661,0.03869565217391304,0.05371938377316326,False
1123,0.001239000000168744,0.04068181818181818,0.04834744539584693,False
1124,0.0039029999998092535,0.01095238095238095,0.043512700856262236,False
1125,0.002110999999786145,0.027419354838709678,0.03916143077063601,False
1126,0.0032439999999951397,-0.027111111111111117,0.16475460656508234,False
1127,0.0017100000000027649,0.04789473684210527,0.05322118551613064,False
1128,0.0014160000000629225,-0.044800000000000006,0.15210082729413715,False
1129,0.0010460000003149617,0.04789473684210527,0.06426793481966579,False
1130,0.003561999999874388,-0.024134615384615386,0.1000144405121779,False
1131,0.0014809999997851264,0.03365384615384615,0.0578411413376992,False
1132,0.0015090000001691806,0.03222222222222222,0.05205702720392929,False
1133,0.0025120000000242726,0.02144736842105263,0.0484978443655827,False
1134,0.001498000000083266,-0.04326923076923077,0.10001403591858282,False
1135,0.0029829999998582934,0.029655172413793104,0.04364805992902443,False
1136,0.0013380000000324799,0.03869565217391304,0.041156815934590765,False
1137,0.0016949999999269494,-0.04326923076923077,0.16295875991752304,False
1138,0.0015759999996589613,0.030892857142857142,0.053337010332883995,False
1139,0.001558000000386528,0.036875,0.0480033092995956,False
1140,0.0019280000001344888,0.036875,0.04320297836963604,False
1141,0.002836000000115746,-0.0318918918918919,0.1611172137259823,False
1142,0.002422000000024127,-0.0318918918918919,0.09915323800183744,False
1143,0.0008390000002691522,0.062000000000000006,0.05499440190527066,False
1144,0.0012600000000020373,-0.0482608695652174,0.15050493254391115,False
1145,0.002102999999806343,0.03365384615384615,0.0645454549691347,False
1146,0.0011020000001735752,-0.0671875,0.1419089847864335,False
1147,0.0013570000000981963,0.036875,0.07228180795086458,False
1148,0.0008960000000115542,0.0578125,0.06505362715577813,False
1149,0.0011629999999058782,0.04285714285714286,0.058548264440200316,False
1150,0.001231000000188942,-0.06027777777777778,0.14730645626247446,False
1151,0.0042969999999513675,0.017333333333333333,0.06742408362242773,False
1152,0.0017170000000987784,0.029655172413793104,0.060681675260184954,False
1153,0.0031340000000454893,0.013962264150943393,0.054613507734166455,False
1154,0.0014280000000326254,0.03365384615384615,0.049152156960749815,False
1155,0.001959000000169908,-0.03263888888888889,0.1557629529939799,False
1156,0.0016669999999976426,0.03222222222222222,0.05981323656407283,False
1157,0.0011739999999917927,-0.06027777777777778,0.14616798135098918,False
1158,0.002415000000382861,-0.03118421052631579,0.09983132406803359,False
1159,0.0010569999999461288,0.04789473684210527,0.06844871104276447,False
1160,0.0033849999999802094,0.015099999999999997,0.06160383993848802,False
1161,0.00350399999979345,0.013272727272727271,0.055443455944639224,False
1162,0.0008960000000115542,0.0578125,0.049899110350175295,False
1163,0.0012569999998959247,0.04068181818181818,0.04490919931515777,False
1164,0.0009939999999915017,0.054117647058823534,0.04041827938364199,False
1165,0.0023400000000037835,-0.050227272727272725,0.16362344281337693,False
1166,0.0021539999997912673,0.027419354838709678,0.05273879572661549,False
1167,0.00151400000004287,0.0352,0.04746491615395394,False
1168,0.00138699999979508,0.0352,0.04271842453855854,False
1169,0.002177000000301632,0.02076923076923077,0.040345244238714044,False
1170,0.001423000000158936,-0.04326923076923077,0.1636891744438121,False
1171,0.002581000000191125,0.02640625,0.05415130775799957,False
1172,0.0023820000001251174,0.030892857142857142,0.04873617698219961,False
1173,0.0032999999998537533,0.013962264150943393,0.043862559283979655,False
1174,0.002615999999761698,0.024558823529411765,0.03947630335558169,False
1175,0.002805999999964115,0.014705882352941175,0.035528673020023514,False
1176,0.0015410000000883883,0.030892857142857142,0.03406859116303296,False
1177,0.0011030000000573636,-0.06027777777777778,0.16933816221192508,False
1178,0.003511999999773252,0.01951219512195122,0.04759554826792217,False
1179,0.0018050000003313471,-0.0482608695652174,0.15716390081752477,False
1180,0.0010809999998855346,0.04789473684210527,0.05855238352288244,False
1181,0.0022080000003370515,0.0352,0.052697145170594185,False
1182,0.004044999999678112,0.015510204081632652,0.04905666735048117,False
1183,0.0052430000000640575,0.011749999999999998,0.04415100061543305,False
1184,0.0022730000000592554,0.020124999999999997,0.03973590055388974,False
1185,0.006022999999913736,-0.01525773195876289,0.16423758376015396,False
1186,0.0026359999997112027,0.017333333333333333,0.052186068874516156,False
1187,0.001558999999815569,0.04789473684210527,0.04696746198706454,False
1188,0.0025780000000850123,0.030892857142857142,0.04227071578835809,False
1189,0.001457999999729509,0.0352,0.038043644209522276,False
1190,0.0011110000000371656,0.04525,0.03423927978857005,False
1191,0.0012000000001535227,0.04789473684210527,0.030815351809713044,False
1192,0.0015829999997549749,-0.03931034482758621,0.17226607762991297,False
1193,0.0014600000004065805,0.0352,0.044960424391733034,False
1194,0.002063999999791122,0.029655172413793104,0.040464381952559726,False
1195,0.0036139999997431005,-0.029268292682926834,0.09976463296863947,False
1196,0.0008990000001176668,0.0578125,0.03641794375730375,False
1197,0.0010019999999713036,0.050833333333333335,0.0348449245166786,False
1198,0.001495999999860942,0.03222222222222222,0.031360432065010733,False
1199,0.002468000000135362,0.02216216216216216,0.028224388858509666,False
1200,0.001190999999835185,0.054117647058823534,0.0254019499726587,False
1201,0.0012700000002041634,0.04068181818181818,0.022861754975392834,False
1202,0.002537000000302214,0.018928571428571427,0.02057557947785356,False
1203,0.0018059999997603882,0.036875,0.018518021530068197,False
1204,0.0028600000000551518,0.030892857142857142,0.016666219377061375,False
1205,0.0017670000001999142,0.03365384615384615,0.01499959743935524,False
1206,0.001213000000007014,0.04789473684210527,0.01349963769541972,False
1207,0.001874000000043452,0.024558823529411765,0.012149673925877747,False
1208,0.0009380000001328881,-0.0671875,0.18906518772536476,False
1209,0.0023120000000744767,0.018928571428571427,0.029841225305826447,False
1210,0.0025019999998221465,0.0352,0.026857102775243804,False
1211,0.0009109999996326223,0.0578125,0.024171392497719425,False
1212,0.0017760000000635046,0.027419354838709678,0.021754253247947487,False
1213,0.0020970000000488653,0.022916666666666665,0.019578827923152742,False
1214,0.0018990000003213936,0.025454545454545452,0.02014437639346478,False
1215,0.0018539999996391998,0.04285714285714286,0.018129938754118304,False
1216,0.0023649999998269777,0.018928571428571427,0.016316944878706476,False
1217,0.0011049999998249405,0.050833333333333335,0.014685250390835826,False
1218,0.0025040000000444707,0.0285,0.013216725351752246,False
1219,0.002144999999927677,0.04789473684210527,0.011895052816577024,False
1220,0.0019999999999527063,0.0352,0.010705547534919325,False
1221,0.002003000000058819,0.0285,0.009634992781427388,False
1222,0.0021230000002105953,0.022916666666666665,0.008671493503284644,False
1223,0.0013730000000578002,0.036875,0.007804344152956178,False
1224,0.0034860000000662694,0.016382978723404253,0.007023909737660561,False
1225,0.001825999999709893,0.0352,0.0063215187638945075,False
1226,0.0018430000000080327,0.0285,0.005689366887505054,False
1227,0.0009589999999661813,0.054117647058823534,0.0051204301987545445,False
1228,0.0021600000000034925,0.022916666666666665,0.004608387178879092,False
1229,0.003072999999858439,0.029655172413793104,0.004147548460991179,False
1230,0.001306000000113272,0.04285714285714286,0.006672869422997729,False
1231,0.0025500000001557055,0.02640625,0.006005582480697958,False
1232,0.0021780000001854205,0.03365384615384615,0.005405024232628165,False
1233,0.0023019999998723506,0.02640625,0.004864521809365353,False
1234,0.001269999999749416,0.03869565217391304,0.007298787156128384,False
1235,0.0018420000001242443,-0.035151515151515156,0.1934309858181392,False
1236,0.0019330000000081782,0.025454545454545452,0.025912007022329465,False
1237,0.0014280000000326254,0.03365384615384615,0.02332080632009652,False
1238,0.0038880000001881854,0.015099999999999997,0.020988725688086875,False
1239,0.0016690000002199668,0.0352,0.01888985311927819,False
1240,0.0017459999999118736,0.027419354838709678,0.017000867807350373,False
1241,0.0017149999998764542,-0.03931034482758621,0.18469911323203939,False
1242,0.0030249999999796273,0.017333333333333333,0.033770692349819276,False
1243,0.001491999999871041,0.03222222222222222,0.032533874037944666,False
1244,0.0015720000001238077,0.030892857142857142,0.029280486634150196,False
1245,0.0009570000001986045,0.0578125,0.02635243797073518,False
1246,0.0018329999998059066,0.036875,0.023717194173661662,False
1247,0.0017359999997097475,0.03869565217391304,0.02134547475629549,False
1248,0.0014970000001994777,0.04525,0.019210927280665948,False
1249,0.001908000000184984,0.027419354838709678,0.01728983455259935,False
1250,0.0015750000002299203,0.03365384615384615,0.015560851097339413,False
1251,0.002144999999927677,0.022916666666666665,0.014004765987605472,False
1252,0.0017000000002553861,0.0285,0.012604289388844926,False
1253,0.0010529999999562278,0.04789473684210527,0.01134386044996043,False
1254,0.0030030000002625457,0.024558823529411765,0.010209474404964392,False
1255,0.0011269999999967695,0.04525,0.009188526964467947,False
1256,0.001821999999719992,0.025454545454545452,0.008269674268021155,False
1257,0.0008950000001277658,0.0578125,0.007442706841219038,False
1258,0.0026490000000194414,0.020124999999999997,0.0066984361570971325,False
1259,0.004095000000233995,-0.02030769230769231,0.19397130171726729,False
1260,0.0018000000000029104,0.0352,0.025425722713114152,False
1261,0.002120999999988271,0.030892857142857142,0.022883150441802738,False
1262,0.00183999999990192,0.03365384615384615,0.020594835397622458,False
1263,0.0015550000002804154,0.03869565217391304,0.018535351857860215,False
1264,0.0014540000001943554,0.04789473684210527,0.01668181667207419,False
1265,0.0008830000001580629,0.062000000000000006,0.015013635004866766,False
1266,0.001366999999845575,0.04285714285714286,0.013512271504380093,False
1267,0.0011100000001533772,0.04525,0.014848272639876248,False
1268,0.003467000000000553,0.017840909090909088,0.013363445375888627,False
1269,0.0016120000000228174,0.0352,0.012027100838299765,False
1270,0.0031610000000910077,-0.023090909090909092,0.09999459076043475,False
1271,0.0036700000000564614,0.015510204081632652,0.010824390754469794,False
1272,0.0018110000000888249,0.0352,0.009741951679022809,False
1273,0.004544000000350934,0.012631578947368419,0.008767756511120528,False
1274,0.0015400000002046,-0.04645833333333333,0.18929358320789408,False
1275,0.003368000000136817,0.014705882352941175,0.02963566937155007,False
1276,0.0012860000001637673,0.03869565217391304,0.026672102434395065,False
1277,0.0016020000002754387,-0.040535714285714286,0.09991415280340536,False
1278,0.0030339999998432177,0.012946428571428569,0.024004892190955553,False
1279,0.0011890000000676082,0.04285714285714286,0.024008330499256627,False
1280,0.0027520000003278255,0.030892857142857142,0.02160749744933096,False
1281,0.0008640000000923465,0.062000000000000006,0.01944674770439786,False
1282,0.0010649999999259308,0.054117647058823534,0.017502072933958068,False
1283,0.0008500000003550667,-0.07133333333333333,0.18424802861809247,False
1284,0.0015659999999115826,-0.04326923076923077,0.16582322575628322,False
1285,0.0011840000001939188,0.04525,0.05075899107799984,False
1286,0.002253999999993539,0.0285,0.04568309197019985,False
1287,0.0012259999998605053,0.04068181818181818,0.04111478277317987,False
1288,0.0011140000001432782,0.04789473684210527,0.03700330449586189,False
1289,0.0041639999999461,0.013272727272727271,0.033302974046275705,False
1290,0.0010459999998602143,0.054117647058823534,0.029972676641648134,False
1291,0.0029169999997975538,0.018372093023255813,0.02697540897748332,False
1292,0.0018610000001899607,0.027419354838709678,0.02427786807973499,False
1293,0.0008459999999104184,0.062000000000000006,0.021850081271761492,False
1294,0.002073999999993248,0.024558823529411765,0.019665073144585345,False
1295,0.0015039999998407438,0.03869565217391304,0.01769856583012681,False
1296,0.0024589999998170242,-0.044800000000000006,0.1840711850115406,False
1297,0.0013160000003153982,0.04789473684210527,0.03433582774826819,False
1298,0.002050000000053842,0.029655172413793104,0.030902244973441375,False
1299,0.0017899999998007843,0.0285,0.027812020476097234,False
1300,0.001799000000119122,0.030892857142857142,0.025030818428487513,False
1301,0.0009539999996377446,0.054117647058823534,0.024903964104622024,False
1302,0.005670000000009168,0.00876712328767123,0.022413567694159822,False
1303,0.0021800000004077447,0.025454545454545452,0.02017221092474384,False
1304,0.002962000000025,-0.029875000000000002,0.09004226867443997,False
1305,0.0012219999998706044,-0.05238095238095238,0.1818449044263853,False
1306,0.0010620000002745655,0.04789473684210527,0.036339480274907986,False
1307,0.0014769999997952254,0.03869565217391304,0.03270553224741719,False
1308,0.0014360000000124273,0.03365384615384615,0.03160398926854764,False
1309,0.0026359999997112027,0.03365384615384615,0.028443590341692873,False
1310,0.0016649999997753184,0.029655172413793104,0.025599231307523587,False
1311,0.002633999999943626,0.017840909090909088,0.023039308176771224,False
1312,0.001995000000079017,0.025454545454545452,0.0207353773590941,False
1313,0.002453999999943335,0.02640625,0.018661839623184684,False
1314,0.0022410000001400476,0.04068181818181818,0.016795655660866216,False
1315,0.0019889999998667918,0.0578125,0.015116090094779589,False
1316,0.004186000000117929,0.018928571428571427,0.013604481085301635,False
1317,0.0023900000001049193,0.03869565217391304,0.01224403297677147,False
1318,0.0017130000001088774,0.0578125,0.011019629679094324,False
1319,0.0016510000000380387,0.0578125,0.009917666711184893,False
1320,0.0024779999998827407,0.036875,0.008925900040066404,False
1321,0.0027949999998782005,0.036875,0.00803331003605976,False
1322,0.0036829999999099527,0.02216216216216216,0.007229979032453782,False
1323,0.0025820000000749133,-0.044800000000000006,0.09990018047717775,False
1324,0.0019239999996898405,0.050833333333333335,0.0065069811292084,False
1325,0.0033849999999802094,0.02640625,0.00873265414235136,False
1326,0.002797999999984313,0.0352,0.007859388728116224,False
1327,0.00295300000016141,0.030892857142857142,0.007073449855304604,False
1328,0.0019109999998363492,0.04285714285714286,0.006366104869774148,False
1329,0.0043799999998554995,0.017840909090909088,0.00572949438279673,False
1330,0.003159999999752472,-0.03709677419354839,0.0858214201228285,False
1331,0.0016160000000127184,0.0667857142857143,0.005156544944517061,False
1332,0.0030039999996915867,0.029655172413793104,0.0046408904500653495,False
1333,0.004109999999855063,0.015510204081632652,0.00710355697945948,False
1334,0.002339000000119995,0.030892857142857142,0.006393201281513528,False
1335,0.0035990000001220324,0.025454545454545452,0.0057538811533621725,False
