steps,time,reward,delta,converged
885,0.0018159999999625143,0.025454545454545452,0.010402439912430183,False
886,0.0028499999998530257,0.015099999999999997,0.007281707938701132,False
887,0.0007239999999910651,0.07230769230769231,0.0050971955570908055,False
888,0.0011019999999462016,0.04525,0.003568036889963577,False
889,0.009115999999949054,0.0015259740259740222,0.002497625822974514,False
890,0.014674999999897409,-0.001027667984189704,0.08272628679553996,False
891,0.005484000000024025,0.005049999999999996,0.05790840075687798,False
892,0.0038500000000567525,0.009154929577464785,0.04053588052981459,False
893,0.002119999999877109,0.02144736842105263,0.028375116370870212,False
894,0.0013729999998304265,0.0352,0.01986258145960915,False
895,0.004627999999911481,0.007108433734939756,0.013903807021726399,False
896,0.006575000000111686,0.0033057851239669386,0.009732664915208467,False
897,0.007526999999981854,0.002444444444444441,0.006812865440645943,False
898,0.008040999999820997,0.0018367346938775475,0.004769005808452153,False
899,0.017274000000043088,-0.0017993630573248046,0.0033383040659164974,False
900,0.0023309999999128195,0.018928571428571427,0.09219366048204708,False
901,0.005290000000059081,0.006686046511627904,0.06453556233743293,False
902,0.001699000000144224,0.030892857142857142,0.04517489363620305,False
903,0.0006270000001222797,0.08636363636363636,0.03162242554534212,False
904,0.008785999999872729,0.0012422360248447169,0.02213569788173949,False
905,0.009039999999913562,0.0012037037037036999,0.015494988517217633,False
906,0.012322999999923923,-0.00047297297297296587,0.01084649196205234,False
907,0.002357999999958338,0.018928571428571427,0.007592544373436638,False
908,0.010884999999916545,7.57575757575719e-05,0.00531478106140566,False
909,0.00843299999996816,0.0016999999999999964,0.0037203467429839485,False
910,0.0004060000001118169,0.13857142857142857,0.0026042427200887674,False
911,0.0028919999999743595,0.013962264150943393,0.0018229699040621437,False
912,0.008509000000003653,0.0016118421052631541,0.001276078932843494,False
913,0.017961000000013883,-0.0017263843648208123,0.082102076334683,False
914,0.0006290000001172302,0.08636363636363636,0.05747145343427809,False
915,0.009734999999864158,0.000710227272727269,0.04023001740399468,False
916,0.002533999999968728,0.016847826086956518,0.028161012182796274,False
917,0.007231999999930849,0.00261363636363636,0.019712708527957378,False
918,0.005285000000185391,0.00557894736842105,0.013798895969570167,False
919,0.007648000000017419,0.0023357664233576605,0.009659227178699114,False
920,0.01291599999990467,-0.0007773109243697341,0.006761459025089366,False
921,0.002406000000064523,0.018928571428571427,0.004733021317562547,False
922,0.012281000000029962,-0.0004524886877827988,0.0033131149222937694,False
923,0.004806000000144195,0.006686046511627904,0.0023191804456056285,False
924,0.003753999999844382,0.00977941176470588,0.0016234263119239366,False
925,0.0020829999998568383,0.02144736842105263,0.0011363984183467622,False
926,0.004145000000107757,0.008581081081081078,0.000795478892842727,False
927,0.0072959999999966385,0.002730769230769227,0.0005568352249899156,False
928,0.0006170000001475273,0.08636363636363636,0.0003897846574929309,False
929,0.005928000000039901,0.004663461538461535,0.00027284926024504494,False
930,0.03161699999986922,-0.0032491289198605592,0.00019099448217152482,False
931,0.002028999999993175,0.02216216216216216,0.00013369613752006737,False
932,0.0011360000000877335,0.04525,9.35872962640305e-05,False
933,0.0005609999998341664,0.0955,6.551110738480803e-05,False
934,0.0022450000001299486,0.01951219512195122,0.09019184180938612,False
935,0.018794999999954598,-0.00202662721893487,0.06313428926657029,False
936,0.0021110000000135187,0.02216216216216216,0.044194002486599215,False
937,0.0044990000001234876,0.007256097560975607,0.03093580174061945,False
938,0.0028409999999894353,0.014705882352941175,0.0216550612184336,False
939,0.0022149999999783176,0.020124999999999997,0.10100194303229633,False
940,0.00444100000004255,0.007407407407407404,0.07070136012260742,False
941,0.005599000000074739,0.004852941176470585,0.04949095208582519,False
942,0.0012739999999666907,0.04285714285714286,0.034643666460077625,False
943,0.0007279999999809661,0.07230769230769231,0.024250566522054328,False
944,0.0036869999998998537,0.00977941176470588,0.09384203949276976,False
945,0.023005000000011933,-0.0025547445255473928,0.0656894276449388,False
946,0.008060999999997875,0.0018835616438356128,0.045982599351457175,False
947,0.025419999999940046,-0.0028056768558951386,0.16362372356844868,False
948,0.0006619999999202264,0.08636363636363636,0.1145366064979141,False
949,0.00321999999982836,0.012033898305084743,0.08017562454853988,False
950,0.0020930000000589644,0.02144736842105263,0.056122937183977914,False
951,0.02129400000012538,-0.002403100775193749,0.03928605602878455,False
952,0.009444000000030428,0.0008430232558139497,0.02750023922014919,False
953,0.0020260000001144363,0.022916666666666665,0.019250167454104426,False
954,0.006568000000015672,0.0033057851239669386,0.01347511721787309,False
955,0.007628999999951702,0.002444444444444441,0.009432582052511162,False
956,0.014554000000089218,-0.0011787072243345782,0.006602807436757807,False
957,0.0025200000000040745,0.018372093023255813,0.004621965205730471,False
958,0.002134000000069136,0.02076923076923077,0.00323537564401134,False
959,0.0038250000000061846,0.009357142857142854,0.08310327695408978,False
960,0.00935599999979786,0.0011280487804878011,0.18199346547328546,False
961,0.0023040000000946748,0.018928571428571427,0.12739542583129984,False
962,0.010892000000012558,7.57575757575719e-05,0.0891767980819099,False
963,0.004325999999991836,0.007721518987341769,0.062423758657336924,False
964,0.012823999999909574,-0.0007051282051281929,0.11334854067389914,False
965,0.011219999999866559,-0.00012135922330097152,0.07934397847172941,False
966,0.012707999999975073,-0.0006681034482758507,0.05554078493021057,False
967,0.01245799999992414,-0.0005333333333333249,0.038878549451147416,False
968,0.00258399999984249,0.017840909090909088,0.027214984615803184,False
969,0.0004590000000916916,0.120625,0.09535685713867544,False
970,0.0030719999999746506,0.012946428571428569,0.06674979999707278,False
971,0.004063999999971202,0.00895833333333333,0.1713253174414689,False
972,0.0033980000000610744,0.012631578947368419,0.2087328676168445,False
973,0.008501999999907639,0.001655629139072844,0.14611300733179114,False
974,0.010405999999875348,0.0005524861878453001,0.10227910513225381,False
975,0.008172000000058688,0.0016999999999999964,0.07159537359257769,False
976,0.009147999999868262,0.0010909090909090873,0.05011676151480436,False
977,0.0013249999999516149,0.036875,0.03508173306036305,False
978,0.03254300000003241,-0.0032791095890410274,0.02455721314225412,False
979,0.03925099999992199,-0.003560171919770699,0.017190049199577884,False
980,0.002408999999943262,-0.029268292682926834,0.25251423754031765,False
981,0.006768000000192842,0.0031707317073170695,0.012033034439704516,False
982,0.004635999999891283,0.006823529411764703,0.008423124107793167,False
983,0.007230999999819687,0.0027906976744186012,0.005896186875455234,False
984,0.009853000000020984,0.0006779661016949115,0.004127330812818663,False
985,0.005658000000039465,0.004757281553398055,0.002889131568973058,False
986,0.017404000000169617,-0.0017993630573248046,0.14855960280453,False
987,0.004018000000087341,0.00876712328767123,0.10399172196317098,False
988,0.008197999999993044,0.0018367346938775475,0.13458976992318036,False
989,0.006195000000161599,0.003973214285714282,0.1564547292369833,False
990,0.003433999999970183,0.01095238095238095,0.10951831046588831,False
991,0.004166000000168424,0.008223684210526314,0.14416453753742584,False
992,0.03720799999996416,-0.0035176991150441743,0.10091517627619807,False
993,0.006693000000041138,0.003445378151260501,0.07064062339333867,False
994,0.005910999999969135,0.004305555555555552,0.049448436375337065,False
995,0.003240999999889027,0.012033898305084743,0.03461390546273596,False
996,0.016024000000015803,-0.0015224913494809387,0.024229733823915155,False
997,0.006943999999975858,0.0031048387096774157,0.016960813676740617,False
998,0.0009010000001126173,0.0578125,0.011872569573718428,False
999,0.03495199999997567,-0.0034148264984226414,0.09631538195253671,False
1000,0.004344999999830179,0.007721518987341769,0.1819639093406756,False
1001,0.004644000000098458,0.007256097560975607,0.12737473653847292,False
1002,0.002551000000039494,0.016847826086956518,0.14653849037115965,False
1003,0.011449999999967986,-9.756097560975727e-05,0.16229958829520094,False
1004,0.007999999999810825,0.002077464788732391,0.11360971180664066,False
1005,0.01209000000017113,-0.00043181818181817563,0.07952679826464845,False
1006,0.031066000000009808,-0.003224381625441629,0.05566875878525391,False
1007,0.010950999999977284,0.0001275510204081594,0.10989673573926474,False
1008,0.015839000000141823,-0.001318681318681293,0.07692771501748531,False
1009,0.007353000000193788,0.0025563909774436056,0.05384940051223973,False
1010,0.016096999999945183,-0.0015344827586206593,0.037694580358567806,False
1011,0.0051680000001397275,0.005806451612903223,0.10896612138380833,False
1012,0.0015899999998509884,0.029655172413793104,0.07627628496866583,False
1013,0.012013999999908265,-0.00038990825688072866,0.053393399478066095,False
1014,0.0025080000000343716,0.017333333333333333,0.10873402713329179,False
1015,0.01026200000001154,0.0004032258064516091,0.07611381899330423,False
1016,0.0245070000000851,-0.002618483412322221,0.053279673295312954,False
1017,0.004568000000062966,0.006964285714285711,0.10867591305390494,False
1018,0.0035290000000713917,0.01046153846153846,0.14374679472815236,False
1019,0.013831000000209315,-0.0009799999999999818,0.10062275630970664,False
1020,0.0021349999999529246,0.02076923076923077,0.07043592941679466,False
1021,0.006806000000096901,0.0031707317073170695,0.04930515059175626,False
1022,0.006147000000055414,0.004220183486238528,0.0345136054142294,False
1023,0.007384999999885622,0.0025563909774436056,0.10740683752495225,False
1024,0.0037870000001021253,0.009565217391304346,0.07518478626746657,False
1025,0.015688000000182,-0.001423487544483958,0.1198694257826754,False
1026,0.01904899999999543,-0.00209537572254331,0.08390859804787276,False
1027,0.006437000000005355,0.0035897435897435863,0.05873601863351093,False
1028,0.005335999999942942,0.005468749999999997,0.041115213043457645,False
1029,0.014717000000018743,-0.0012359550561797513,0.028780649130420343,False
1030,0.002876999999898544,0.014705882352941175,0.09615691170564479,False
1031,0.008491000000049098,0.0014423076923076887,0.06730983819395135,False
1032,0.01026200000001154,0.00037433155080213523,0.04711688673576596,False
1033,0.01332700000011755,-0.000303738317757006,0.03298182071503617,False
1034,0.03202999999984968,-0.0032430069930069255,0.02308727450052531,False
1035,0.006064000000151282,0.004305555555555552,0.016161092150367727,False
1036,0.013397999999824606,-0.0008298755186721843,0.0113127645052574,False
1037,0.009784999999965294,0.0007758620689655134,0.007918935153680173,False
1038,0.013956000000007407,-0.0010588235294117447,0.08549657586353057,False
1039,0.019800000000032014,-0.00223140495867764,0.05984760310447141,False
1040,0.013225999999804117,-0.0007415254237288006,0.04189332217312997,False
1041,0.0024689999997917766,0.017333333333333333,0.029325325521190968,False
1042,0.004048000000011598,0.009154929577464785,0.02052772786483369,False
1043,0.01859999999987849,-0.002044117647058782,0.09193966893893,False
1044,0.00430899999992107,0.007721518987341769,0.12843117082779323,False
1045,0.012537999999949534,-0.0006304347826086851,0.08990181957945527,False
1046,0.0004740000001675071,0.120625,0.1273898298051016,False
1047,0.010592999999971653,0.00023437499999999617,0.08917288086357113,False
1048,0.016682000000173502,-0.008407534246575312,0.17675996627822235,False
1049,0.015562000000045373,-0.0014860139860139567,0.1340102884771928,False
1050,0.014714000000140004,-0.0012359550561797513,0.09380720193403497,False
1051,0.000941000000011627,0.054117647058823534,0.06566504135382449,False
1052,0.0007800000000770524,0.0667857142857143,0.1150048361318043,False
1053,0.012915000000020882,-0.0007415254237288006,0.080503385292263,False
1054,0.0017270000000735308,0.027419354838709678,0.05635236970458411,False
1055,0.011975000000120417,-0.0004109589041095833,0.039446658793208876,False
1056,0.009886999999935142,0.0005219780219780181,0.02761266115524622,False
1057,0.006287000000156695,0.004054054054054051,0.019328862808672364,False
1058,0.004547000000002299,0.010227272727272724,0.013530203966070641,False
1059,0.004636000000118656,0.007884615384615382,0.009471142776249452,False
1060,0.023155999999971755,-0.0025841346153845624,0.006629799943374604,False
1061,0.018773000000010143,-0.002044117647058782,0.004640859960362209,False
1062,0.005775999999968917,0.004757281553398055,0.08382147943974506,False
1063,0.0028159999999388674,0.015937499999999997,0.05867503560782156,False
1064,0.030379000000039014,-0.003195691202872465,0.041072524925475105,False
1065,0.020272999999860986,-0.0022615803814713432,0.02875076744783258,False
1066,0.0052249999998821295,0.005923913043478258,0.020125537213482814,False
1067,0.0010529999999562278,0.04789473684210527,0.014087876049437953,False
1068,0.004114000000072338,0.008399999999999998,0.009861513234606567,False
1069,0.004582999999911408,0.006964285714285711,0.006903059264224587,False
1070,0.002547000000049593,0.017840909090909088,0.0048321414849571975,False
1071,0.0024589999998170242,0.017333333333333333,0.003382499039470055,False
1072,0.0065230000000156,0.003445378151260501,0.0023677493276290317,False
1073,0.0010160000001633307,0.062000000000000006,0.0016574245293403123,False
1074,0.023077000000057524,-0.002499999999999949,0.0011601971705382352,False
1075,0.004372000000103071,0.007562499999999997,0.0008121380193767513,False
1076,0.0014149999999517604,0.0352,0.0005684966135637293,False
1077,0.00045399999999062857,0.120625,0.00039794762949461047,False
1078,0.02161599999999453,-0.0024164524421593334,0.00027856334064622066,False
1079,0.01142800000002353,0.00020725388601035885,0.0001949943384523478,False
1080,0.01272900000003574,-0.0005333333333333249,0.00013649603691663346,False
1081,0.007622999999966851,0.002178571428571425,0.09064172672882499,False
1082,0.007448999999951411,0.0027906976744186012,0.06344920871017751,False
1083,0.043847000000141634,-0.0037229987293518913,0.12164012053690128,False
1084,0.0006260000000111177,0.08636363636363636,0.0851480843758309,False
1085,0.01612899999986439,-0.0014982578397212246,0.05960365906308163,False
1086,0.0071290000000772125,0.002730769230769227,0.04172256134415714,False
1087,0.00694999999996071,0.0033749999999999965,0.02920579294091001,False
1088,0.002287999999907697,0.020124999999999997,0.09637416019280502,False
1089,0.01512700000012046,-0.0013321167883211418,0.06746191213496353,False
1090,0.001979000000119413,0.022916666666666665,0.12358961222766233,False
1091,0.0035950000001321314,0.010703124999999997,0.08651272855936365,False
1092,0.007891999999856125,0.0023897058823529375,0.060558909991554555,False
1093,0.004246000000193817,0.008223684210526314,0.042391236994088186,False
1094,0.016481999999996333,-0.0015816326530611931,0.029673865895861726,False
1095,0.0020730000001094595,0.02144736842105263,0.020771706127103207,False
1096,0.010392000000138069,0.00034574468085106,0.014540194288972241,False
1097,0.0042270000001281005,0.008223684210526314,0.08888003928166478,False
1098,0.007785000000012587,0.0021276595744680817,0.21237756309973707,False
1099,0.005814999999984138,0.0044811320754716945,0.14866429416981597,False
1100,0.02013200000010329,-0.0022615803814713432,0.10406500591887119,False
1101,0.025023000000146567,-0.0027516778523489368,0.14152209198247637,False
1102,0.03083599999990838,-0.0031859205776172623,0.09906546438773348,False
1103,0.025931000000127824,-0.002847965738757971,0.06934582507141344,False
1104,0.0014690000000427972,0.03869565217391304,0.048542077549989425,False
1105,0.02288999999996122,-0.0025665859564164123,0.033979454284992605,False
1106,0.0011560000000372384,0.04285714285714286,0.023785617999494822,False
1107,0.006759000000101878,0.0033749999999999965,0.016649932599646367,False
1108,0.013425999999981286,-0.0008471074380165136,0.01165495281975244,False
1109,0.03604199999995217,-0.0034703196347031237,0.08740568089089347,False
1110,0.0020310000002154993,0.02216216216216216,0.1333420649619841,False
1111,0.00271100000009028,0.016847826086956518,0.09333944547338888,False
1112,0.004836000000068452,0.006292134831460671,0.06533761183137221,False
1113,0.0008930000001328153,0.0578125,0.045736328281960545,False
1114,0.009140000000115833,0.0012037037037036999,0.10482126375208183,False
1115,0.003652000000101907,0.010227272727272724,0.07337488462645729,False
1116,0.0035399999999299325,0.01046153846153846,0.05136241923852012,False
1117,0.002883000000110769,0.014705882352941175,0.03595369346696407,False
1118,0.021013000000039028,-0.002312834224598883,0.02516758542687485,False
1119,0.002973999999994703,0.013962264150943393,0.017617309798812406,False
1120,0.01714500000002772,-0.0017475728155339455,0.09045244530719317,False
1121,0.026853999999957523,-0.002923553719008204,0.0633167117150352,False
1122,0.018623999999817897,-0.0019999999999999593,0.04432169820052465,False
1123,0.01538299999992887,-0.001277777777777753,0.03102518874036725,False
1124,0.0014439999999922293,0.04525,0.021717632118257058,False
1125,0.022942000000057305,-0.002512376237623711,0.01520234248277994,False
1126,0.009682000000111657,0.0006779661016949115,0.01064163973794595,False
1127,0.0011620000000220898,0.04525,0.007449147816562162,False
1128,0.015830999999934647,-0.0014736842105262868,0.08525651453426326,False
1129,0.009959999999864522,0.0005524861878453001,0.05967956017398428,False
1130,0.002073999999993248,0.02216216216216216,0.041775692121789006,False
1131,0.02860000000009677,-0.002981927710843312,0.02924298448525231,False
1132,0.003926999999976033,0.009154929577464785,0.020470089139676618,False
1133,0.020610999999917112,-0.0023271276595744203,0.014329062397773628,False
1134,0.008049999999911961,0.0018835616438356128,0.010030343678441533,False
1135,0.004525000000057844,-0.01759493670886076,0.25152479855163673,False
1136,0.0033709999997881823,0.011475409836065572,0.00702124057490906,False
1137,0.006849999999985812,0.0031048387096774157,0.1435276333716583,False
1138,0.001966000000038548,0.022916666666666665,0.10046934336016082,False
1139,0.0007780000000821019,0.0667857142857143,0.07032854035211258,False
1140,0.0020170000000234722,0.027419354838709678,0.11738788411992954,False
1141,0.014915999999857377,-0.0011196911196910983,0.141435208785284,False
1142,0.01087599999982558,7.57575757575719e-05,0.15372339168928012,False
1143,0.0049539999999979045,0.006043956043956041,0.10760637418249609,False
1144,0.012611000000106287,-0.0006681034482758507,0.1364368572072555,False
1145,0.01013199999988501,0.00046195652173912664,0.09550580004507886,False
1146,0.019420999999965716,-0.0021610169491524983,0.06685406003155518,False
1147,0.0004630000000815926,0.120625,0.04679784202208864,False
1148,0.005965000000060172,0.004220183486238528,0.03275848941546206,False
1149,0.0006180000000313157,0.08636363636363636,0.02293094259082343,False
1150,0.00420599999984006,0.007884615384615382,0.016051659813576414,False
1151,0.0006160000000363652,0.08636363636363636,0.011236161869503502,False
1152,0.0024269999998978165,0.017840909090909088,0.007865313308652455,False
1153,0.0025439999999434804,0.017333333333333333,0.005505719316056712,False
1154,0.014425000000073851,-0.0011196911196910983,0.0038540035212397015,False
1155,0.011269999999967695,-7.352941176470758e-05,0.0026978024648678044,False
1156,0.014389999999821157,-0.0011787072243345782,0.001888461725407453,False
1157,0.0009479999998802668,0.0578125,0.0914437300255348,False
1158,0.03372799999988274,-0.003365853658536515,0.06401061101787438,False
1159,0.011484999999993306,-0.0001449275362318842,0.044807427712512046,False
1160,0.0007849999999507418,0.0667857142857143,0.10434659556109364,False
1161,0.00528800000006413,0.005468749999999997,0.07304261689276556,False
1162,0.0016949999999269494,0.027419354838709678,0.05112983182493589,False
1163,0.0068019999998796266,0.0033749999999999965,0.03579088227745512,False
1164,0.00772000000006301,0.0021276595744680817,0.02505361759421859,False
1165,0.009312000000136322,0.0010179640718562836,0.01753753231595303,False
1166,0.0063549999999850115,0.0036637931034482723,0.012276272621167128,False
1167,0.00935299999991912,0.0010909090909090873,0.008593390834816982,False
1168,0.013173999999935404,-0.0008471074380165136,0.006015373584371875,False
1169,0.002191000000038912,0.027419354838709678,0.0042107615090603125,False
1170,0.013689999999996871,-0.0007949790794978937,0.0029475330563422217,False
1171,0.00034800000003087916,0.1625,0.0020632731394395584,False
1172,0.0007840000000669534,0.0667857142857143,0.0014442911976076944,False
1173,0.01647400000001653,-0.001638795986622041,0.001011003838325386,False
1174,0.006519000000025699,0.0036637931034482723,0.0007077026868277603,False
1175,0.04182999999989079,-0.003682830930537275,0.0004953918807794388,False
1176,0.009018999999852895,0.0011280487804878011,0.09085477789465031,False
1177,0.008765000000039436,0.0011656441717791373,0.0635983445262552,False
1178,0.007626999999956752,0.0028515624999999965,0.2547295982823569,False
1179,0.0037999999999556167,0.009565217391304346,0.17831071879764987,False
1180,0.0019600000000536966,0.024558823529411765,0.1248175031583549,False
1181,0.01251700000011624,-0.00043181818181817563,0.08737225221084842,False
1182,0.0011649999999008287,0.04285714285714286,0.06116057654759389,False
1183,0.0007829999999557913,0.0667857142857143,0.12047866501595873,False
1184,0.002997999999934109,0.013272727272727271,0.08433506551117112,False
1185,0.02359999999998763,-0.0026241134751772512,0.059034545857819795,False
1186,0.004666000000042914,0.006964285714285711,0.04132418210047387,False
1187,0.008516999999983454,0.0015259740259740222,0.02892692747033172,False
1188,0.005887999999913518,0.004392523364485978,0.02024884922923219,False
1189,0.011510000000043874,0.00015384615384615,0.10011708066898636,False
1190,0.025298000000020693,-0.0028199566160520026,0.07008195646829045,False
1191,0.001213000000007014,0.04068181818181818,0.049057369527803325,False
1192,0.012332999999898675,-0.0004932735426008894,0.11432292224777796,False
1193,0.006435000000010405,0.003739130434782605,0.08002604557344457,False
1194,0.013367999999900348,-0.0008811475409835905,0.12956026509922094,False
1195,0.006646999999929903,0.0035169491525423695,0.09069218556945469,False
1196,0.008730999999897904,0.0012422360248447169,0.06348452989861827,False
1197,0.025176999999985128,-0.0028008752735229183,0.04443917092903279,False
1198,0.00035199999979340646,0.1625,0.031107419650322942,False
1199,0.005564999999933207,0.004852941176470585,0.021775193755226064,False
1200,0.0005080000000816653,0.10666666666666666,0.015242635628658241,False
1201,0.020622000000003027,-0.002312834224598883,0.010669844940060768,False
1202,0.00035200000002078013,0.1625,0.0074688914580425475,False
1203,0.0017839999998159328,0.0285,0.0052282240206297905,False
1204,0.0017579999998815765,0.027419354838709678,0.0036597568144408395,False
1205,0.008471999999983382,0.0015259740259740222,0.0025618297701085813,False
1206,0.009011999999984255,0.0012422360248447169,0.0017932808390760167,False
1207,0.023770999999896958,-0.0026573426573426027,0.001255296587353205,False
1208,0.009540999999899213,0.000809248554913291,0.09103851194718393,False
1209,0.0007319999999708671,0.07230769230769231,0.06372695836302875,False
1210,0.03253899999981513,-0.003313758389261676,0.04460887085412012,False
1211,0.0005110000001877779,0.10666666666666666,0.03122620959788408,False
1212,0.0012189999999918655,0.04068181818181818,0.021858346718518874,False
1213,0.005837000000155967,0.0044811320754716945,0.015300842702963224,False
1214,0.008832999999867752,0.0012812499999999964,0.08926873062121421,False
1215,0.01001500000006672,0.0005524861878453001,0.06248811143484995,False
1216,0.0011600000000271393,0.04285714285714286,0.04374167800439494,False
1217,0.03491600000006656,-0.003313758389261676,0.03061917460307645,False
1218,0.015997999999854073,-0.0004932735426008894,0.021433422222153498,False
1219,0.031000000000176442,-0.003198924731182729,0.015003395555507448,False
1220,0.0008379999999306165,0.062000000000000006,0.010502376888855214,False
1221,0.007517000000007101,0.0025563909774436056,0.09559024604318449,False
1222,0.012743999999884181,-0.0006681034482758507,0.13029661572806728,False
1223,0.0006540000001677981,0.08636363636363636,0.09120763100964709,False
1224,0.001378999999815278,0.0352,0.06384534170675295,False
1225,0.01040299999999661,0.0004032258064516091,0.11407496961215075,False
1226,0.007290000000011787,0.00261363636363636,0.07985247872850551,False
1227,0.0013720000001740118,0.0352,0.055896735109953855,False
1228,0.011839000000009037,-0.00025943396226414857,0.0391277145769677,False
1229,0.009129000000029919,0.0009821428571428533,0.027389400203877378,False
1230,0.008372000000008484,0.001655629139072844,0.09544598350418133,False
1231,0.024032000000033804,-0.0027002288329518896,0.06681218845292694,False
1232,0.0037999999999556167,0.009357142857142854,0.04676853191704887,False
1233,0.0007270000000971777,0.07230769230769231,0.03273797234193421,False
1234,0.00588000000016109,0.004757281553398055,0.022916580639353944,False
1235,0.029193999999961306,-0.003107344632768297,0.016041606447547752,False
1236,0.014893000000029133,-0.0012499999999999757,0.011229124513283438,False
1237,0.004302999999936219,0.009999999999999997,0.00786038715929842,False
1238,0.004858999999896696,0.007407407407407404,0.005502271011508908,False
1239,0.005152000000180124,0.005923913043478258,0.0038515897080562355,False
1240,0.01478699999984201,-0.001277777777777753,0.08341816234081671,False
1241,0.001326000000062777,0.036875,0.12407668095615736,False
1242,0.007508000000143511,0.00261363636363636,0.1513590460751531,False
1243,0.006479000000126689,0.0035897435897435863,0.15879447254440324,False
1244,0.002889999999979409,0.013962264150943393,0.11115613078108225,False
1245,0.012635000000045693,-0.0006493506493506384,0.07780929154675759,False
1246,0.007144999999809443,0.002730769230769227,0.12121054798039313,False
1247,0.041596000000026834,-0.0036510067114093195,0.14983950706156204,False
1248,0.011074999999891588,2.4999999999996135e-05,0.10488765494309345,False
1249,0.015533999999888692,-0.0012359550561797513,0.0734213584601654,False
1250,0.00525999999990745,0.005468749999999997,0.051394950922115774,False
1251,0.0013810000000376021,0.0352,0.03597646564548105,False
1252,0.021834999999782667,-0.0024812030075187456,0.025183525951836726,False
1253,0.0020469999999477295,0.02144736842105263,0.017628468166285716,False
1254,0.0033650000000307045,0.013272727272727271,0.0123399277164,False
1255,0.013961999999992258,-0.001089494163424104,0.008637949401479994,False
1256,0.02486999999996442,-0.0027516778523489368,0.006046564581035995,False
1257,0.0014320000000225264,0.0352,0.004232595206725187,False
1258,0.026391000000103304,-0.0029192546583850327,0.002962816644707644,False
1259,0.033820999999989,-0.0033470394736841405,0.0020739716512953475,False
1260,0.003202999999984968,0.012033898305084743,0.08250979951381192,False
1261,0.010179999999991196,0.0004032258064516091,0.057756859659668355,False
1262,0.016939000000093074,-0.0008124999999999854,0.040429801761767845,False
1263,0.02296400000000176,-0.0008124999999999854,0.028300861233237506,False
1264,0.0054350000000340515,0.013272727272727271,0.019810602863266257,False
1265,0.0012309999999615684,0.07875,0.013867422004286367,False
1266,0.0034689999999955035,0.022916666666666665,0.009707195403000456,False
1267,0.0016389999998409621,0.054117647058823534,0.006795036782100317,False
1268,0.02257099999997081,-0.0019359756097560583,0.004756525747470208,False
1269,0.0018549999999777356,0.025454545454545452,0.14920743800041755,False
1270,0.017442999999957465,-0.0006866952789699453,0.1636007484560736,False
1271,0.01435700000001816,-0.0009475806451612728,0.11452052391925152,False
1272,0.0015740000001187582,0.04789473684210527,0.14660505599885243,False
1273,0.011988999999857697,-0.00016826923076923038,0.1026235391991967,False
1274,0.06600699999989956,-0.004142491467576705,0.0718364774394377,False
1275,0.0009919999999965512,0.054117647058823534,0.050285534207606404,False
1276,0.0024559999999382853,0.017333333333333333,0.035199873945324485,False
1277,0.006818000000066604,0.0031707317073170695,0.02463991176172713,False
1278,0.004871999999977561,0.006292134831460671,0.017247938233209,False
1279,0.0011579999998048152,0.04285714285714286,0.14734249839913396,False
1280,0.0022639999999682914,0.02144736842105263,0.10313974887939378,False
1281,0.00843299999996816,0.0016999999999999964,0.07219782421557565,False
1282,0.002412999999933163,0.017840909090909088,0.05053847695090295,False
1283,0.004611999999951877,0.007256097560975607,0.035376933865632065,False
1284,0.007458000000042375,0.0027906976744186012,0.09952761320533798,False
1285,0.008986000000049899,0.0011280487804878011,0.06966932924373659,False
1286,0.001205000000027212,0.04068181818181818,0.12463167870917399,False
1287,0.02122300000019095,-0.0024164524421593334,0.08724217509642179,False
1288,0.0014189999999416614,0.03365384615384615,0.06106952256749527,False
1289,0.002719000000070082,0.016847826086956518,0.04274866579724668,False
1290,0.021500000000060027,-0.0024492385786801527,0.20445568605717537,False
1291,0.016808999999966545,-0.0017156862745097694,0.14311898024002276,False
1292,0.014153000000078464,-0.001089494163424104,0.10018328616801593,False
1293,0.0030520000000251457,0.012946428571428569,0.21871668176598652,False
1294,0.0031570000001011067,0.012946428571428569,0.15310167723619056,False
1295,0.0007299999999759166,0.07230769230769231,0.1071711740653334,False
1296,0.0022020000001248263,0.020124999999999997,0.07501982184573339,False
1297,0.006127999999989697,0.004305555555555552,0.12722593071797017,False
1298,0.009634000000005472,0.0007428571428571391,0.08905815150257912,False
1299,0.006501000000071144,0.0036637931034482723,0.06234070605180538,False
1300,0.014608000000180255,-0.0012075471698112976,0.209149796832665,False
1301,0.003036000000065542,0.013272727272727271,0.21892764871248904,False
1302,0.001375999999936539,0.0352,0.1532493540987423,False
1303,0.03709600000001956,-0.0035044642857142124,0.10727454786911961,False
1304,0.001485000000002401,0.03222222222222222,0.07509218350838372,False
1305,0.0059830000000147265,0.004571428571428568,0.0525645284558686,False
1306,0.008715000000165674,0.0013207547169811283,0.03679516991910803,False
1307,0.018428999999969164,-0.0019910179640718157,0.1002523318286642,False
1308,0.003849999999829379,0.009565217391304346,0.07017663228006495,False
1309,0.004128000000036991,0.008399999999999998,0.049123642596045444,False
1310,0.001316999999971813,0.036875,0.034386549817231826,False
1311,0.0010959999999613501,0.04525,0.02407058487206226,False
1312,0.0008310000000619766,0.062000000000000006,0.01684940941044358,False
1313,0.005985000000009677,0.0044811320754716945,0.011794586587310517,False
