steps,time,reward,delta,converged
1333,0.0013870000002498273,0.03869565217391304,0.2396679702183736,False
1334,0.0014930000002095767,0.03222222222222222,0.2814282754878086,False
1335,0.0012639999999919382,0.03869565217391304,0.196999792841466,False
1336,0.004406999999901018,0.008581081081081078,0.2862477218618476,False
1337,0.0035670000002028246,0.01232758620689655,0.301618972063649,False
1338,0.0034740000000965665,0.01095238095238095,0.2965703837444711,False
1339,0.0037790000001223234,0.009565217391304346,0.30146531487928124,False
1340,0.0016949999999269494,0.027419354838709678,0.28289961620906545,False
1341,0.0020140000001447333,-0.03426470588235294,0.28188265525078016,False
1342,0.00186600000006365,0.024558823529411765,0.29024381465324206,False
1343,0.003952999999910389,0.00876712328767123,0.3015754483580224,False
1344,0.001863999999841326,0.025454545454545452,0.2943902696225119,False
1345,0.004508999999870866,0.007108433734939756,0.29421549751415055,False
1346,0.004863999999997759,0.006823529411764703,0.29804181873017815,False
1347,0.003842999999960739,0.009154929577464785,0.23646550531440955,False
1348,0.004267999999683525,0.00805194805194805,0.29775127538891427,False
1349,0.0030639999999948486,0.013611111111111109,0.294474218279593,False
1350,0.003294999999980064,0.012631578947368419,0.299005297152833,False
1351,0.004090000000360305,0.008581081081081078,0.3012799538804549,False
1352,0.0047660000000178115,0.006823529411764703,0.29675968680414416,False
1353,0.007182999999713502,0.0028515624999999965,0.3016953903164513,False
1354,0.0028900000002067827,0.013962264150943393,0.298856745893089,False
1355,0.0022879999996803235,0.01951219512195122,0.28399180563204207,False
1356,0.0016129999999066058,0.030892857142857142,0.1987942639424294,False
1357,0.005180999999993219,0.0064204545454545426,0.30119479107582975,False
1358,0.00171600000021499,0.030892857142857142,0.23536853123362095,False
1359,0.004858000000240281,0.0064204545454545426,0.3016907447234157,False
1360,0.0030399999996006954,0.013611111111111109,0.30130260877022413,False
1361,0.004327999999986787,0.007884615384615382,0.30146364980768087,False
1362,0.0056150000000343425,0.005049999999999996,0.3016397031585864,False
1363,0.0014160000000629225,0.0352,0.2879931864672155,False
1364,0.0018480000003364694,0.027419354838709678,0.22862251127861907,False
1365,0.0019249999995736289,0.024558823529411765,0.28104200125501955,False
1366,0.0012889999998151325,0.04068181818181818,0.28581119037058006,False
1367,0.002234000000044034,0.01951219512195122,0.28062796775080634,False
1368,0.004981000000043423,0.006551724137931031,0.3016281426153525,False
1369,0.0019889999998667918,0.024558823529411765,0.29169212511744186,False
1370,0.003545999999914784,0.010703124999999997,0.2996350715051691,False
1371,0.002339000000119995,0.018928571428571427,0.2988225775935205,False
1372,0.006631000000197673,0.0044811320754716945,0.26570423621322187,False
1373,0.004532000000381231,0.007562499999999997,0.29534252500627234,False
1374,0.003339999999752763,0.012946428571428569,0.253111110729085,False
1375,0.0025279999999838765,0.017840909090909088,0.2997486909870556,False
1376,0.0022810000000390573,0.022916666666666665,0.20982408369093888,False
1377,0.0018800000002556772,0.02640625,0.18867809975994174,False
1378,0.007744000000002416,0.002444444444444441,0.3016833284566727,False
1379,0.0030819999997220293,0.014705882352941175,0.30153575172626235,False
1380,0.0035060000000157743,0.011475409836065572,0.3003253709799115,False
1381,0.004073000000062166,0.00977941176470588,0.3016305503725308,False
1382,0.0016489999998157145,0.0285,0.21114138526077156,False
1383,0.0019969999998465937,0.023714285714285712,0.2998180305256383,False
1384,0.0015370000000984874,0.0352,0.2962904664348943,False
1385,0.0013960000001134176,0.0352,0.28742652064664387,False
1386,0.002527000000100088,0.016847826086956518,0.28086237642240974,False
1387,0.001959000000169908,0.023714285714285712,0.22497866734572336,False
1388,0.0016689999997652194,0.029655172413793104,0.295555921048641,False
1389,0.0016289999998662097,0.03222222222222222,0.27477271433074385,False
1390,0.005458999999973457,0.005468749999999997,0.3010317204080016,False
1391,0.002813999999943917,0.015937499999999997,0.27586123581986727,False
1392,0.0020349999999780266,0.02216216216216216,0.29828940543656185,False
1393,0.003535000000283617,0.01095238095238095,0.23388387917195508,False
1394,0.0013779999999314896,0.0352,0.2973675462486569,False
1395,0.001378999999815278,0.0352,0.251849343656535,False
1396,0.0015469999998458661,0.03222222222222222,0.1762945405595745,False
1397,0.0020289999997658015,0.025454545454545452,0.2747148772265222,False
1398,0.003036000000065542,0.013272727272727271,0.2935176587395048,False
1399,0.0015429999998559651,0.030892857142857142,0.23144551660975887,False
1400,0.003325000000131695,0.01232758620689655,0.2912354932969364,False
1401,0.0017530000000078871,0.02640625,0.2974918417555956,False
1402,0.0013139999996383267,0.036875,0.20824428922891688,False
1403,0.00363100000004124,0.011209677419354837,0.30165843494589595,False
1404,0.0016789999999673455,0.0285,0.25344997386726603,False
1405,0.0013680000001841108,0.0352,0.21097092964004488,False
1406,0.0013050000002294837,0.036875,0.27838828438491475,False
1407,0.0008779999998296262,0.0578125,0.19487179906944033,False
1408,0.001247000000148546,0.04525,0.18103748231835598,False
1409,0.0018850000001293665,0.024558823529411765,0.28236663354356806,False
1410,0.002088000000185275,0.02144736842105263,0.2809733940266324,False
1411,0.002594000000044616,0.017840909090909088,0.2985294091826975,False
1412,0.002606000000014319,0.017333333333333333,0.30064458345349626,False
1413,0.00525999999990745,0.005360824742268038,0.2989387500118533,False
1414,0.0020669999998972344,-0.035151515151515156,0.2672399232766349,False
1415,0.0014380000002347515,0.03365384615384615,0.234215694249929,False
1416,0.004457999999885942,-0.017756410256410258,0.2773521298705095,False
1417,0.0013349999999263673,0.04068181818181818,0.2731406867373939,False
1418,0.00215699999989738,0.027419354838709678,0.28497417284714643,False
1419,0.0014999999998508429,0.0352,0.2619331508047677,False
1420,0.004880999999841151,0.006551724137931031,0.3003583025360424,False
1421,0.0013760000001639128,0.0352,0.27572736863871605,False
1422,0.006213000000116153,0.005468749999999997,0.3016951624062592,False
1423,0.002645999999913329,0.015937499999999997,0.3006344832181735,False
1424,0.003092999999807944,0.013962264150943393,0.2916152836579717,False
1425,0.0008429999998043058,0.062000000000000006,0.20413069856058016,False
1426,0.0059870000000046275,0.0044811320754716945,0.30169590019950093,False
1427,0.0013979999998809944,0.036875,0.26648667615136934,False
1428,0.0011559999998098647,0.04285714285714286,0.2568987854532969,False
1429,0.0017350000002807064,0.030892857142857142,0.21273327236050665,False
1430,0.0018100000002050365,0.025454545454545452,0.2445410766314024,False
1431,0.0013739999999415886,0.04068181818181818,0.2509227375513756,False
1432,0.0012179999998807034,0.04068181818181818,0.26590018701987594,False
1433,0.0018230000000585278,0.0285,0.2688775195568785,False
1434,0.001558999999815569,0.03365384615384615,0.18821426368981492,False
1435,0.0034419999997226114,0.012033898305084743,0.30060937441319424,False
1436,0.0041129999999611755,0.008399999999999998,0.3016924872350503,False
1437,0.0022229999999581196,0.02144736842105263,0.2943968767253585,False
1438,0.002904999999827851,0.014705882352941175,0.2915199114447555,False
1439,0.002581000000191125,0.02216216216216216,0.2986332835448549,False
1440,0.001378000000386237,0.04068181818181818,0.26565268919117097,False
1441,0.0032929999997577397,0.012033898305084743,0.2999101439117708,False
1442,0.006443999999646621,0.00389380530973451,0.3015171229875807,False
1443,0.0016609999997854175,-0.03931034482758621,0.2937860443000494,False
1444,0.001051000000188651,0.04789473684210527,0.21106198609130655,False
1445,0.004746999999952095,0.006686046511627904,0.29922220154703666,False
1446,0.002191000000038912,0.020124999999999997,0.26581305857128934,False
1447,0.0017450000000280852,0.02640625,0.2567153513701919,False
1448,0.002641999999923428,0.017333333333333333,0.28461989979166075,False
1449,0.0027159999999639695,0.016847826086956518,0.30123378938242,False
1450,0.0014249999999265128,0.0352,0.23538845936828862,False
1451,0.003143999999792868,0.012946428571428569,0.301236273950001,False
1452,0.007455999999820051,0.0026717557251908363,0.30161283148661827,False
1453,0.0020220000001245353,0.022916666666666665,0.2943923799826045,False
1454,0.001706000000012864,0.027419354838709678,0.26449784068441784,False
1455,0.0030029999998077983,0.013272727272727271,0.3003096595377007,False
1456,0.005323999999745865,0.005468749999999997,0.252946840176747,False
1457,0.0027300000001559965,0.015937499999999997,0.28283495874560843,False
1458,0.0021090000000185682,0.02144736842105263,0.2259866569128779,False
1459,0.0020230000000083237,0.022916666666666665,0.2252221305076093,False
1460,0.001306000000113272,0.03869565217391304,0.15765549135532655,False
1461,0.0033349999998790736,0.012033898305084743,0.2272627587422354,False
1462,0.0030390000001716544,0.013272727272727271,0.2959736738661959,False
1463,0.0016550000000279397,0.0285,0.26492844582631697,False
1464,0.0030639999999948486,0.014326923076923074,0.2968490491409125,False
1465,0.0021740000001955195,0.024558823529411765,0.2944078422705471,False
1466,0.002774000000044907,0.01951219512195122,0.28773823123899017,False
1467,0.003608999999869411,0.012631578947368419,0.28167167211841454,False
1468,0.0023609999998370768,0.02144736842105263,0.28002726151199747,False
1469,0.0019959999999628053,0.029655172413793104,0.2954748866530874,False
1470,0.04637600000023667,-0.0036599999999999233,0.30161293955481455,False
1471,0.001968999999917287,0.022916666666666665,0.2836107239427966,False
1472,0.0017720000000736036,0.029655172413793104,0.22638307292864102,False
1473,0.0023110000001906883,0.018928571428571427,0.2808426445832805,False
1474,0.0018440000003465684,0.025454545454545452,0.26080808649333065,False
1475,0.0015690000000176951,0.03365384615384615,0.18256566054533147,False
1476,0.00572699999975157,0.004663461538461535,0.2542577102609519,False
1477,0.001580999999987398,0.04068181818181818,0.17798039718266634,False
1478,0.0015120000002752931,0.0352,0.2748934666919051,False
1479,0.002891000000090571,0.013962264150943393,0.29993977761450247,False
1480,0.003400000000056025,0.012033898305084743,0.2776511409004448,False
1481,0.0021769999998468847,0.027419354838709678,0.24674507173281535,False
1482,0.0009530000002087036,0.054117647058823534,0.2329656419878906,False
1483,0.0045820000000276195,0.007407407407407404,0.30164560668354956,False
1484,0.0011970000000474101,0.04525,0.2355988980091658,False
1485,0.0016040000000430155,0.03365384615384615,0.2288077848037576,False
1486,0.0014360000000124273,0.03365384615384615,0.29725607081033323,False
1487,0.0018469999999979336,0.025454545454545452,0.29135402498035273,False
1488,0.004073999999945954,0.00895833333333333,0.28690358386294307,False
1489,0.0012019999999210995,0.04525,0.2730527362344549,False
1490,0.0017029999999067513,0.027419354838709678,0.29991901892795886,False
1491,0.0012620000002243614,0.03869565217391304,0.23733124428342225,False
1492,0.0020730000001094595,0.02216216216216216,0.1661318709983956,False
1493,0.002351000000089698,0.018372093023255813,0.26622724692381194,False
1494,0.0016530000002603629,0.029655172413793104,0.2568281397874252,False
1495,0.0037040000001979934,0.010227272727272724,0.3015322574558523,False
1496,0.00261000000000422,0.015937499999999997,0.30088887797168634,False
1497,0.0014280000000326254,0.03365384615384615,0.2662669143951709,False
1498,0.0016660000001138542,0.03222222222222222,0.2175203862498043,False
1499,0.0014860000001135631,0.03222222222222222,0.2790820942489707,False
1500,0.006951999999728287,0.0031048387096774157,0.30107834958689583,False
1501,0.0021500000002561137,0.02076923076923077,0.23795488222061248,False
1502,0.00181399999974019,0.025454545454545452,0.24912923843760404,False
1503,0.0010809999998855346,0.050833333333333335,0.17439046690632284,False
1504,0.0022360000002663583,0.02144736842105263,0.2911215826538394,False
1505,0.0036900000000059663,0.00977941176470588,0.30124378116360206,False
1506,0.001146000000062486,0.04525,0.2353935651684726,False
1507,0.0028579999998328276,0.016382978723404253,0.2315645369390507,False
1508,0.0030459999998129206,0.013611111111111109,0.2996044068650404,False
1509,0.0031610000000910077,0.013272727272727271,0.3016205576793902,False
1510,0.00198999999975058,0.024558823529411765,0.2769754378562335,False
1511,0.00529499999993277,0.006823529411764703,0.3000053049503268,False
1512,0.0012810000002900779,0.04068181818181818,0.2660263069469357,False
1513,0.0017330000000583823,0.027419354838709678,0.27959872018686904,False
1514,0.002519000000120286,0.020124999999999997,0.29837148383735945,False
1515,0.001912000000174885,0.02640625,0.27632473909734095,False
1516,0.003804999999829306,0.009357142857142854,0.29331286595943695,False
1517,0.0035649999999805004,0.011749999999999998,0.30052456437273983,False
1518,0.00415900000007241,0.008399999999999998,0.30169521647350167,False
1519,0.004084999999577121,0.009357142857142854,0.3016261211338405,False
1520,0.0013319999998202547,0.036875,0.29636497804900636,False
1521,0.0049050000002353045,0.0064204545454545426,0.30137942043780375,False
1522,0.0015059999996083206,0.0352,0.29635481148601395,False
1523,0.004530000000158907,0.007407407407407404,0.23289530166322508,False
1524,0.003979000000072119,0.009999999999999997,0.29090591593211873,False
1525,0.0024550000002818706,0.02216216216216216,0.2738483505690923,False
1526,0.002676999999948748,0.02144736842105263,0.2899615853490805,False
1527,0.0021539999997912673,0.02216216216216216,0.28200050568110585,False
1528,0.002959999999802676,0.013962264150943393,0.29992943478349793,False
1529,0.0011570000001484004,0.04285714285714286,0.2528050049366867,False
1530,0.0066299999998591375,0.0035169491525423695,0.3014990992560596,False
1531,0.0016460000001643493,0.0285,0.2533905368748864,False
1532,0.0017179999999825668,0.0285,0.2835671578501538,False
1533,0.008729000000130327,0.0014838709677419317,0.30167810777216847,False
1534,0.0019459999998616695,0.025454545454545452,0.28799725481995314,False
1535,0.0035809999999401043,0.010227272727272724,0.2871440480551501,False
1536,0.003386999999747786,-0.02131147540983607,0.27490885502738055,False
1537,0.0013319999998202547,0.04525,0.20100083363860508,False
1538,0.002478999999766529,0.018372093023255813,0.14070058354702356,False
1539,0.007106000000021595,0.0029761904761904726,0.29391750503233083,False
1540,0.0023869999999988067,0.02216216216216216,0.2960473051261518,False
1541,0.001768999999967491,0.0285,0.2513568541106069,False
1542,0.0011580000000321888,0.04285714285714286,0.17594979787742482,False
1543,0.0024699999999029387,0.017333333333333333,0.29631530184743426,False
1544,0.008232000000134576,0.0017905405405405368,0.3016755006465704,False
1545,0.002118999999765947,0.022916666666666665,0.30112821838608755,False
1546,0.0028710000001410663,0.014326923076923074,0.3012929796944419,False
1547,0.002343000000109896,0.018372093023255813,0.30022549187910064,False
1548,0.0012600000000020373,0.04789473684210527,0.25291544311505937,False
1549,0.001922999999806052,0.023714285714285712,0.2758543010091914,False
1550,0.001099999999951251,0.04525,0.24382425778485714,False
1551,0.0020970000000488653,0.02144736842105263,0.28258529313177827,False
1552,0.005290000000059081,0.005806451612903223,0.301513067804417,False
1553,0.00148799999988114,0.03222222222222222,0.23816854603315096,False
1554,0.00210800000013478,0.025454545454545452,0.2031621200168121,False
1555,0.0030270000002019515,-0.02342592592592593,0.1924487570111939,False
1556,0.0015429999998559651,0.030892857142857142,0.14221348401176848,False
1557,0.0018079999999827123,0.025454545454545452,0.2793643042737847,False
1558,0.0031710000002931338,0.013272727272727271,0.29992174825942564,False
1559,0.001694000000043161,-0.03709677419354839,0.2915137870127996,False
1560,0.0024809999999888532,0.017333333333333333,0.3015771674585324,False
1561,0.0034559999999146385,0.012631578947368419,0.2553400649026114,False
1562,0.002842999999757012,0.014326923076923074,0.2772045709492221,False
1563,0.003580000000056316,0.010227272727272724,0.30043317970952116,False
1564,0.0011749999998755811,0.04525,0.23497934782543728,False
1565,0.001536000000214699,0.030892857142857142,0.22857667399872134,False
1566,0.0010480000000825385,0.04789473684210527,0.19826067340721856,False
1567,0.004959999999755382,0.006686046511627904,0.30156183690393945,False
1568,0.007110999999895284,0.004136363636363633,0.3016342095892645,False
1569,0.0025070000001505832,0.017333333333333333,0.3014425928269492,False
1570,0.001273999999739317,0.04285714285714286,0.2664176975394657,False
1571,0.0011610000001383014,0.04285714285714286,0.21759743643653898,False
1572,0.0031589999998686835,0.013962264150943393,0.3009856641632702,False
1573,0.0016590000000178406,0.030892857142857142,0.2662932704268949,False
1574,0.0033440000001974113,0.012033898305084743,0.2998446808179796,False
1575,0.001599000000169326,0.04068181818181818,0.2527733891649294,False
1576,0.00198099999988699,0.024558823529411765,0.2676776381012118,False
1577,0.0030010000000402215,0.013611111111111109,0.2606958420369073,False
1578,0.003871999999773834,0.00977941176470588,0.18248708942583514,False
1579,0.0023830000000089058,0.018372093023255813,0.1277409625980846,False
1580,0.0028850000003330933,0.016382978723404253,0.27914988524029627,False
1581,0.00367099999994025,0.010227272727272724,0.30057154269595004,False
1582,0.0013549999998758722,0.036875,0.2530445304512687,False
1583,0.0016049999999268039,0.03365384615384615,0.23531552907363526,False
1584,0.0017859999998108833,0.0285,0.2733002892804951,False
1585,0.002031999999871914,0.02216216216216216,0.29544779931816645,False
1586,0.0015339999999923748,0.03365384615384615,0.2068134595227165,False
1587,0.0014439999999922293,0.03365384615384615,0.27794786711844693,False
1588,0.0026210000000901346,0.016847826086956518,0.30044054179643637,False
1589,0.003547999999682361,0.01095238095238095,0.21030837925750548,False
1590,0.0014400000000023283,0.03365384615384615,0.2846302043880555,False
1591,0.002179000000069209,0.024558823529411765,0.29071458826742425,False
1592,0.001277999999729218,0.03869565217391304,0.281339524393045,False
1593,0.0012679999999818392,0.03869565217391304,0.2719466697221034,False
1594,0.005722999999761669,0.005049999999999996,0.2972021821720836,False
1595,0.0013380000000324799,0.03869565217391304,0.25178765789505086,False
1596,0.012904000000162341,-0.0006113537117903828,0.30169627016640027,False
1597,0.0018159999999625143,0.02640625,0.2879991788342682,False
1598,0.0017739999998411804,0.027419354838709678,0.2985559652007686,False
1599,0.0029600000002574234,0.018372093023255813,0.3001463472414936,False
1600,0.003323000000364118,0.012946428571428569,0.26881156911415294,False
1601,0.001678000000083557,0.0285,0.25753188147328915,False
1602,0.0024479999997311097,0.02144736842105263,0.2562190596262698,False
1603,0.0037769999998999992,0.010227272727272724,0.21238593246289586,False
1604,0.0021919999999227002,0.020124999999999997,0.2582395446719672,False
1605,0.0011190000000169675,0.050833333333333335,0.21341840032124718,False
1606,0.005367999999634776,0.005468749999999997,0.3015979013398399,False
1607,0.0008469999997942068,0.062000000000000006,0.23557452057853012,False
1608,0.0009570000001986045,0.054117647058823534,0.1649021644049711,False
1609,0.0024389999998675194,0.020124999999999997,0.24880035624968785,False
1610,0.001908999999614025,0.023714285714285712,0.301641661144236,False
1611,0.005407999999988533,0.005360824742268038,0.2752571401313583,False
1612,0.002880999999888445,0.014705882352941175,0.3016583759620762,False
1613,0.0034439999999449356,0.011749999999999998,0.2965615121228778,False
1614,0.0036729999997078266,0.010227272727272724,0.2941072218591257,False
1615,0.003192000000126427,0.013272727272727271,0.26590134411474997,False
1616,0.004979999999704887,0.0064204545454545426,0.3014330375108228,False
1617,0.006285999999818159,0.005360824742268038,0.30028938036638625,False
1618,0.004622999999810418,0.00977941176470588,0.3002556440784137,False
1619,0.00374599999986458,0.009999999999999997,0.29457517872159966,False
1620,0.0020469999999477295,0.023714285714285712,0.20620262510511975,False
1621,0.003661000000192871,0.01232758620689655,0.2690755698860145,False
1622,0.00248299999975643,0.017333333333333333,0.3006864618326,False
1623,0.0018069999996441766,0.025454545454545452,0.3001320627130862,False
1624,0.0018829999999070424,0.02640625,0.2963034077361011,False
1625,0.002874000000247179,0.014705882352941175,0.29655058536915346,False
1626,0.0010849999998754356,0.050833333333333335,0.2515445927396538,False
1627,0.0024109999999382126,0.017840909090909088,0.30057712988981494,False
1628,0.0011020000001735752,0.04789473684210527,0.23505290636756737,False
1629,0.007546999999703985,0.002444444444444441,0.3016956478832534,False
1630,0.0027589999999690917,0.014705882352941175,0.30162815672797466,False
1631,0.0024309999998877174,0.020124999999999997,0.30126038226255797,False
1632,0.005786000000171043,0.006964285714285711,0.29205275753832777,False
1633,0.00480199999992692,0.006964285714285711,0.2838211357755341,False
1634,0.0018540000000939472,0.025454545454545452,0.2867255821083524,False
1635,0.00189200000022538,0.025454545454545452,0.24787957177327719,False
1636,0.0012649999998757266,0.03869565217391304,0.282298162945342,False
1637,0.0049340000000484,0.006292134831460671,0.3016958712161394,False
1638,0.005235999999968044,0.005923913043478258,0.3016243529349788,False
1639,0.001093000000309985,0.04789473684210527,0.2111370470544852,False
1640,0.00465200000007826,0.006964285714285711,0.3012204892236285,False
1641,0.0023980000000847213,0.01951219512195122,0.21085434245653994,False
1642,0.0025460000001658045,0.016847826086956518,0.25793508343717136,False
1643,0.0011590000003707246,0.04285714285714286,0.21326282063026655,False
1644,0.0016289999998662097,0.029655172413793104,0.14928397444118657,False
1645,0.0014369999998962157,0.036875,0.2249830950654638,False
1646,0.0016019999998206913,0.03222222222222222,0.22484777183166843,False
1647,0.0012670000000980508,0.03869565217391304,0.15739344028216792,False
1648,0.0033690000000206055,0.011749999999999998,0.28735493560261255,False
1649,0.0017219999999724678,0.0285,0.2641192198145976,False
1650,0.003790000000208238,0.009565217391304346,0.2982938533918919,False
1651,0.008667999999943277,0.0015686274509803884,0.3015283367207441,False
1652,0.00156299999980547,0.03365384615384615,0.2110698357045209,False
1653,0.002047999999831518,0.023714285714285712,0.2846890891778313,False
1654,0.002298999999766238,0.018928571428571427,0.19928236242448186,False
1655,0.003465000000232976,0.011749999999999998,0.2998647209957129,False
1656,0.024684999999863066,-0.002761692650334019,0.2988522242898097,False
1657,0.0018249999998261046,0.02640625,0.23417147960596474,False
1658,0.003782999999657477,0.009357142857142854,0.3016038331413506,False
1659,0.0019600000000536966,0.024558823529411765,0.2534296057561165,False
1660,0.0016249999998763087,0.029655172413793104,0.2663985215519102,False
1661,0.002344999999877473,0.018928571428571427,0.2715092934601976,False
1662,0.006004999999731808,0.004757281553398055,0.28292520669933413,False
1663,0.002300000000104774,0.018928571428571427,0.29990058256556634,False
1664,0.002520999999887863,0.01951219512195122,0.20993040779589642,False
1665,0.0013550000003306195,0.04285714285714286,0.2696165271140933,False
1666,0.0034450000002834713,0.01095238095238095,0.3010142787576787,False
1667,0.0037809999998899,0.00977941176470588,0.2768598158826826,False
1668,0.004867000000103872,0.0064204545454545426,0.301682445439227,False
1669,0.002300000000104774,0.02076923076923077,0.30091815552449397,False
1670,0.002996000000166532,0.014326923076923074,0.3014832086471963,False
1671,0.0011089999998148414,0.04525,0.23551591261258922,False
1672,0.002746999999999389,0.016382978723404253,0.3016284352237883,False
1673,0.0028979999997318373,0.015510204081632652,0.2946615603999871,False
1674,0.002981999999974505,0.014705882352941175,0.2756285261660854,False
1675,0.0011100000001533772,0.04525,0.19293996831625979,False
1676,0.0014200000000528235,0.04285714285714286,0.1800503168034807,False
1677,0.002031999999871914,0.024558823529411765,0.17346370488045057,False
1678,0.005349999999907595,0.006043956043956041,0.3016688551812085,False
1679,0.0020490000001700537,0.02640625,0.25345386092764466,False
1680,0.007661000000098284,0.0025563909774436056,0.3003887858527496,False
1681,0.001979000000119413,0.022916666666666665,0.2878606718453743,False
1682,0.0022559999997611158,0.02144736842105263,0.1980476446895339,False
1683,0.0017880000000332075,0.027419354838709678,0.26271917883132323,False
1684,0.004221000000143249,-0.01921428571428572,0.27152366719197246,False
1685,0.0031020000001262815,0.013611111111111109,0.28457257384328805,False
1686,0.004778999999871303,0.010227272727272724,0.29585681637858646,False
1687,0.0016969999996945262,0.0352,0.26489662414183685,False
1688,0.0036939999999958673,0.011475409836065572,0.2992272026869961,False
1689,0.0034399999999550346,0.011749999999999998,0.30137658868375466,False
1690,0.0010350000002290471,0.050833333333333335,0.23546142981127058,False
1691,0.0020200000003569585,0.02216216216216216,0.30053546265712244,False
1692,0.0029200000003584137,0.014326923076923074,0.21037482385998574,False
1693,0.0019109999998363492,0.027419354838709678,0.2846353426680768,False
1694,0.0027580000000853033,0.015099999999999997,0.29611341788403356,False
1695,0.0013149999999768625,0.036875,0.2513815161526795,False
1696,0.0027399999999033753,0.015510204081632652,0.2945601232601127,False
1697,0.004010000000107539,0.009357142857142854,0.23197821597978951,False
1698,0.009246999999959371,0.0010179640718562836,0.30169407686181526,False
1699,0.002282999999806634,0.029655172413793104,0.23562366627025957,False
1700,0.0022570000000996515,0.024558823529411765,0.22881702410819338,False
1701,0.002339000000119995,0.01951219512195122,0.2911221718405832,False
1702,0.0011399999998502608,0.04525,0.20378552028840827,False
1703,0.004448000000138563,0.007407407407407404,0.2854699571822321,False
1704,0.0028979999997318373,0.013962264150943393,0.2940898529932143,False
1705,0.0023540000001958106,0.01951219512195122,0.30131110935122984,False
1706,0.002895000000080472,0.013962264150943393,0.23542796987235043,False
1707,0.0022650000000794535,0.02144736842105263,0.29856105574297753,False
1708,0.0023830000000089058,0.020124999999999997,0.20899273902008428,False
1709,0.00509299999976065,0.006964285714285711,0.30158111111214736,False
1710,0.0016089999999167048,0.03222222222222222,0.21110677777850317,False
1711,0.0013530000001082954,0.036875,0.21967148919411353,False
1712,0.001322000000072876,0.036875,0.22597505408866103,False
1713,0.0033610000000408036,0.011475409836065572,0.30156596307894873,False
1714,0.0018970000000990694,0.025454545454545452,0.2879853748886866,False
1715,0.0016510000000380387,0.029655172413793104,0.2938505633341692,False
1716,0.0013779999999314896,0.0352,0.287168052053066,False
1717,0.0013630000003104215,0.0352,0.26253057021970216,False
1718,0.0015819999998711864,0.03222222222222222,0.2682076812270956,False
1719,0.0034780000000864675,0.010703124999999997,0.25736743561537756,False
1720,0.001882000000023254,0.02640625,0.23692810238700276,False
1721,0.002695000000130676,0.017840909090909088,0.2293036179128221,False
1722,0.005751000000145723,0.005151515151515148,0.3010244214548577,False
1723,0.0010569999999461288,0.050833333333333335,0.23528147235730423,False
1724,0.002989999999954307,0.014326923076923074,0.2939143837373633,False
1725,0.0037479999996321567,0.009999999999999997,0.3005695877978477,False
1726,0.00375800000028903,0.012631578947368419,0.3015360043928472,False
1727,0.0012230000002091401,0.04068181818181818,0.2553034076784028,False
1728,0.0018150000000787259,0.025454545454545452,0.2989163983296683,False
1729,0.0015309999998862622,0.0352,0.23420427254033244,False
1730,0.00525999999990745,0.007884615384615382,0.2753406591479955,False
1731,0.0017889999999169959,0.029655172413793104,0.26096551724622846,False
1732,0.008112999999866588,0.001931034482758617,0.3016941859224933,False
1733,0.0012180000003354507,0.04068181818181818,0.2664862093333403,False
1734,0.0019320000001243898,0.025454545454545452,0.29491685839386755,False
1735,0.005149000000074011,0.006292134831460671,0.28271516926071855,False
1736,0.0034860000000662694,0.011209677419354837,0.297392202627457,False
1737,0.003666999999950349,0.01046153846153846,0.30106942161775685,False
1738,0.0019360000001142907,0.02640625,0.2758687303561516,False
1739,0.0021480000000337895,0.02076923076923077,0.2799832191752593,False
1740,0.0022370000001501467,0.01951219512195122,0.19598825342268153,False
1741,0.0016770000001997687,0.03222222222222222,0.23770122601304475,False
1742,0.005161999999927502,0.005923913043478258,0.28674854225082247,False
1743,0.003404000000045926,0.012631578947368419,0.2961848279829551,False
1744,0.0014889999997649284,0.03222222222222222,0.2514081542618802,False
1745,0.0012600000000020373,0.03869565217391304,0.2135415346936479,False
1746,0.000883999999587104,0.0578125,0.14947907428555351,False
1747,0.0017819999998209823,0.02640625,0.10463535199988747,False
1748,0.001243000000158645,0.04068181818181818,0.17995445323591652,False
1749,0.0010479999996277911,0.04789473684210527,0.1734147185974253,False
1750,0.0013510000003407185,0.036875,0.12139030301819771,False
1751,0.0033790000002227316,0.011209677419354837,0.28552570814441547,False
1752,0.0014420000002246525,0.036875,0.2862861671896894,False
1753,0.0029449999997268606,0.013611111111111109,0.29946884704010573,False
1754,0.0011599999997997656,0.04285714285714286,0.234486573831366,False
1755,0.0030639999999948486,0.013962264150943393,0.250259447862738,False
1756,0.0015560000001642038,0.03365384615384615,0.23427660971563566,False
1757,0.003975999999966007,-0.018819444444444448,0.29759574017488116,False
1758,0.001944999999977881,0.027419354838709678,0.273149526485901,False
1759,0.0025709999999889988,0.016382978723404253,0.2787905702504454,False
1760,0.0022819999999228457,0.018928571428571427,0.2726252611744859,False
1761,0.003212000000075932,0.012946428571428569,0.30136579168486033,False
1762,0.0015950000001794251,0.029655172413793104,0.29167183705047484,False
1763,0.0034370000003036694,0.011475409836065572,0.301682226149524,False
1764,0.0015719999996690603,0.03365384615384615,0.25345884869995544,False
1765,0.0051909999997405976,0.00557894736842105,0.27787867036832276,False
1766,0.0016640000003462774,0.0285,0.28034252491185885,False
1767,0.005336999999599357,0.005360824742268038,0.3016888850232428,False
1768,0.0017629999997552659,0.029655172413793104,0.2963675645558363,False
