steps,time,reward,delta,converged
882,0.004499000000009801,0.007256097560975607,0.020681118594731252,False
883,0.02081300000003239,-0.0022083333333332883,0.01861300673525813,False
884,0.01703000000003385,-0.001758064516128997,0.01675170606173232,False
885,0.059471999999971104,-0.004003964321109926,0.015076535455559092,False
886,0.003807999999992262,0.01232758620689655,0.013568881910003184,False
887,0.01421400000003814,-0.00043181818181817563,0.012211993719002869,False
888,0.009253999999998541,0.0022302158273381258,0.010990794347102584,False
889,0.0031480000000101427,0.012946428571428569,0.018962737266771626,False
890,0.007888999999977386,0.0032377049180327836,0.017066463540094456,False
891,0.002123000000040065,0.022916666666666665,0.015359817186085013,False
892,0.022579000000007454,-0.00240979381443294,0.013823835467476508,False
893,0.013614000000018223,-0.0004109589041095833,0.021248937075486887,False
894,0.0006240000000161672,0.08636363636363636,0.019124043367938194,False
895,0.0030489999999758766,0.013272727272727271,0.0255346631377118,False
896,0.0011269999999967695,0.054117647058823534,0.03701276099155437,False
897,0.006349999999997635,0.005923913043478258,0.033311484892398935,False
898,0.011275000000011914,7.57575757575719e-05,0.029980336403159048,False
899,0.0045360000000300715,0.01232758620689655,0.02698230276284315,False
900,0.002494000000012875,0.01951219512195122,0.024284072486558828,False
901,0.003454000000033375,0.012946428571428569,0.021855665237902944,False
902,0.005253999999979442,0.005360824742268038,0.01967009871411265,False
903,0.0020370000000298205,0.023714285714285712,0.017703088842701387,False
904,0.00655100000000175,0.004392523364485978,0.015932779958431256,False
905,0.021869999999978518,-0.00240979381443294,0.02209981772983234,False
906,0.004907000000002881,0.006292134831460671,0.0198898359568491,False
907,0.0007069999999771426,0.120625,0.017900852361164187,False
908,0.020684000000017022,-0.0023199999999999523,0.016110767125047765,False
909,0.0020769999999856736,0.02144736842105263,0.014499690412542988,False
910,0.0312720000000013,-0.0031826401446653947,0.013049721371288693,False
911,0.03654400000004898,-0.0033052276559864405,0.011744749234159824,False
912,0.0016469999999912943,0.0285,0.01866982056665404,False
913,0.03786200000001827,-0.0034999999999999268,0.01680283850998864,False
914,0.004890999999986434,0.006964285714285711,0.015122554658989774,False
915,0.0009509999999863794,0.0578125,0.021436243209589756,False
916,0.0005649999999945976,0.0955,0.019292618888630788,False
917,0.006853999999975713,0.0033057851239669386,0.01736335699976771,False
918,0.014969000000007782,-0.001277777777777753,0.030991714971150164,False
919,0.013847999999995864,-0.0009799999999999818,0.02789254347403515,False
920,0.019325000000037562,-0.0020178041543026295,0.025103289126631637,False
921,0.0036069999999881475,0.01046153846153846,0.022592960213968474,False
922,0.0013910000000123546,0.0352,0.020333664192571623,False
923,0.022996999999975287,-0.0024812030075187456,0.018300297773314458,False
924,0.012447000000008757,-0.00038990825688072866,0.01647026799598301,False
925,0.001435999999955584,0.03365384615384615,0.014823241196384708,False
926,0.003436000000021977,0.013962264150943393,0.01334091707674624,False
927,0.0021930000000338623,0.020124999999999997,0.012006825369071618,False
928,0.011238000000048487,7.57575757575719e-05,0.010806142832164457,False
929,0.022418000000016036,-0.0024748743718592454,0.009725528548948016,False
930,0.005978999999967982,0.004220183486238528,0.008752975694053212,False
931,0.029004000000043106,-0.0029655870445343515,0.007877678124647892,False
932,0.008429999999975735,0.0017449664429530164,0.007089910312183101,False
933,0.004027000000007774,0.009154929577464785,0.006380919280964792,False
934,0.03563199999996414,-0.003391999999999929,0.015213875956644519,False
935,0.005824999999958891,0.004392523364485978,0.013692488360980071,False
936,0.023090000000024702,-0.0025547445255473928,0.012323239524882068,False
937,0.010296000000039385,0.0007428571428571391,0.011090915572393856,False
938,0.001301000000012209,0.04068181818181818,0.025553111969754752,False
939,0.025882999999964795,-0.0028056768558951386,0.022997800772779277,False
940,0.024553999999966436,-0.002640845070422481,0.020698020695501352,False
941,0.009709000000043488,0.0006779661016949115,0.01862821862595122,False
942,0.012990000000002055,-0.0006866952789699453,0.0167653967633561,False
943,0.015186999999968975,-0.0013321167883211418,0.015088857087020492,False
944,0.0076869999999757965,0.002178571428571425,0.013579971378318446,False
945,0.008559999999988577,0.0022302158273381258,0.0122219742404866,False
946,0.0028239999999755128,0.015937499999999997,0.010999776816437934,False
947,0.013411000000019158,-0.0006866952789699453,0.009899799134794142,False
948,0.010052000000030148,0.0005524861878453001,0.00890981922131473,False
949,0.011660000000006221,-0.0001449275362318842,0.008018837299183257,False
950,0.007780000000025211,0.002730769230769227,0.0072169535692649285,False
951,0.010791999999980817,0.0004918032786885208,0.014961555917105119,False
952,0.0027169999999614447,0.015099999999999997,0.021304385239986234,False
953,0.004273000000011962,0.00876712328767123,0.019173946715987614,False
954,0.0025350000000230466,0.017333333333333333,0.01725655204438885,False
955,0.030287000000043918,-0.0031284916201116666,0.015530896839949971,False
956,0.03795900000000074,-0.0034442724458203615,0.02886218560865165,False
957,0.02745500000003176,-0.0028199566160520026,0.03342975218513194,False
958,0.01877799999999752,-0.001809523809523773,0.030086776966618746,False
959,0.00974300000001449,0.0007758620689655134,0.02707809926995687,False
960,0.01554100000004155,-0.0012359550561797513,0.024370289342961184,False
961,0.013315999999974792,-0.0006493506493506384,0.02193326040866507,False
962,0.010657999999978074,0.00043243243243242863,0.019739934367798563,False
963,0.005629999999996471,0.004950495049504947,0.01776594093101871,False
964,0.002395000000035452,0.018372093023255813,0.01598934683791684,False
965,0.017537000000004355,-0.0018196202531645203,0.014390412154125155,False
966,0.011424999999974261,0.00010152284263959006,0.02083661849810564,False
967,0.0009570000000280743,0.054117647058823534,0.018752956648295085,False
968,0.010735999999951673,0.0009117647058823492,0.016877660983465572,False
969,0.009734999999977845,0.0010542168674698758,0.015189894885119015,False
970,0.004715999999973519,0.008399999999999998,0.013670905396607114,False
971,0.0067670000000248365,0.0032377049180327836,0.012303814856946406,False
972,0.022655999999983578,-0.0024230769230768733,0.011073433371251763,False
973,0.0009059999999863066,0.07230769230769231,0.01902442867275658,False
974,0.0013079999999945358,-0.06352941176470589,0.07806989252417168,False
975,0.006191999999998643,0.004054054054054051,0.025464848455167246,False
976,0.004195999999978994,0.011749999999999998,0.022918363609650518,False
977,0.029300000000034743,-0.002998007968127428,0.020626527248685467,False
978,0.006559999999979027,0.004054054054054051,0.018563874523816914,False
979,0.015489999999999782,-0.0007051282051281929,0.016707487071435222,False
980,0.029371000000026015,-0.0022465753424657075,0.015036738364291702,False
981,0.0036400000000185173,0.01046153846153846,0.013533064527862538,False
982,0.0373419999999669,-0.002981927710843312,0.012179758075076286,False
983,0.006427000000030603,0.006292134831460671,0.010961782267568655,False
984,0.011499000000014803,0.0009467455621301737,0.009865604040811793,False
985,0.023116999999956533,-0.001926605504587117,0.00887904363673061,False
986,0.009466999999972359,0.0025563909774436056,0.007991139273057547,False
987,0.002972999999997228,0.017333333333333333,0.0071920253457517964,False
988,0.02192400000001271,-0.001704918032786851,0.006472822811176615,False
989,0.0016009999999937463,0.029655172413793104,0.005825540530058949,False
990,0.014206000000001495,0.00037433155080213523,0.005242986477053058,False
991,0.011400999999978012,0.0014838709677419317,0.0133448768685836,False
992,0.020630000000039672,-0.0016047297297296977,0.012010389181725235,False
993,0.00046200000002727393,0.120625,0.01080935026355271,False
994,0.02788999999995667,-0.0029489795918366734,0.018812407478103643,False
995,0.022221000000001823,-0.002442748091603003,0.016931166730293278,False
996,0.0003510000000233049,0.1625,0.015238050057263954,False
997,0.0024540000000001783,0.017840909090909088,0.013714245051537555,False
998,0.005647000000010394,0.006166666666666663,0.020282837641086404,False
999,0.009358000000020184,0.0011656441717791373,0.018254553876977764,False
1000,0.008245999999985543,0.002178571428571425,0.01642909848927999,False
1001,0.0024789999999939027,0.017333333333333333,0.014786188640351994,False
1002,0.01188400000000911,-0.00023696682464454787,0.013307569776316797,False
1003,0.0045670000000086475,0.007884615384615382,0.011976812798685121,False
1004,0.0011359999999740467,0.04789473684210527,0.01077913151881661,False
1005,0.014223000000015418,-0.0008811475409835905,0.00970121836693495,False
1006,0.0028450000000361797,0.014326923076923074,0.01699616878639686,False
1007,0.0011119999999777974,0.04525,0.015296551907757173,False
1008,0.02482300000002624,-0.002689655172413738,0.01376689671698146,False
1009,0.01669600000002447,-0.001569965870307136,0.012390207045283309,False
1010,0.0072959999999966385,0.0028515624999999965,0.0346626780590192,False
1011,0.0059679999999957545,0.004392523364485978,0.03119641025311728,False
1012,0.01652599999999893,-0.0016047297297296977,0.028076769227805554,False
1013,0.020251000000030217,-0.0021037463976944816,0.03889974621771147,False
1014,0.02015199999999595,-0.0022083333333332883,0.03500977159594032,False
1015,0.003387999999972635,0.011209677419354837,0.03150879443634629,False
1016,0.013377999999988788,-0.0006681034482758507,0.028357914992711664,False
1017,0.019105999999965206,-0.0019999999999999593,0.025522123493440498,False
1018,0.0006229999999618485,0.08636363636363636,0.029953490085004898,False
1019,0.007971999999995205,0.0020279720279720243,0.026958141076504405,False
1020,0.02600799999999026,-0.00271070615034163,0.024262326968853967,False
1021,0.012802000000021962,0.0007758620689655134,0.021836094271968566,False
1022,0.0010310000000117725,0.050833333333333335,0.019652484844771712,False
1023,0.0041910000000484615,0.008399999999999998,0.017687236360294546,False
1024,0.0005119999999578795,0.10666666666666666,0.015918512724265088,False
1025,0.017032000000028802,-0.0012075471698112976,0.02295171443129005,False
1026,0.02208500000000413,-0.002052785923753624,0.020656542988161043,False
1027,0.011779999999987467,-0.00019138755980861155,0.018590888689344942,False
1028,0.009226000000012391,0.0017449664429530164,0.016731799820410443,False
1029,0.0005209999999920001,0.10666666666666666,0.015058619838369404,False
1030,0.0012199999999893407,0.04068181818181818,0.022254890007963813,False
1031,0.0017030000000204382,0.027419354838709678,0.0272776258603995,False
1032,0.00040300000000570435,0.13857142857142857,0.024549863274359554,False
1033,0.04988700000001245,-0.0037832929782081527,0.029942656915437182,False
1034,0.004361000000017157,0.00876712328767123,0.026948391223893465,False
1035,0.004298000000005686,0.00805194805194805,0.02425355210150412,False
1036,0.012342000000046482,-0.0004109589041095833,0.021828196891353704,False
1037,0.005326999999965665,0.005468749999999997,0.01964537720221833,False
1038,0.0005140000000096734,0.10666666666666666,0.01768083948199649,False
1039,0.0006189999999719475,0.08636363636363636,0.01591275553379684,False
1040,0.008802000000002863,0.0014012738853503147,0.014321479980417152,False
1041,0.002192000000036387,0.020124999999999997,0.021649384230892823,False
1042,0.010137000000042917,0.00043243243243242863,0.019484445807803542,False
1043,0.021115000000008877,-0.0023271276595744203,0.01753600122702319,False
1044,0.05450199999995675,-0.003945435466946401,0.031879933966783215,False
1045,0.003961000000003878,0.00876712328767123,0.028691940570104893,False
1046,0.002399999999965985,0.017840909090909088,0.025822746513094397,False
1047,0.004332999999974163,0.007562499999999997,0.02324047186178496,False
1048,0.005407999999988533,0.005691489361702124,0.020916424675606463,False
1049,0.0006200000000262662,0.08636363636363636,0.01882478220804581,False
1050,0.002832000000012158,0.014326923076923074,0.02446836757226665,False
1051,0.003952000000026601,0.01046153846153846,0.02202153081503998,False
1052,0.011620999999991,-2.4752475247527522e-05,0.01981937773353598,False
1053,0.0010540000000105465,0.04789473684210527,0.026105109109421445,False
1054,0.010222999999996318,0.0006460674157303332,0.031197001469748267,False
1055,0.010772999999971944,0.0002894736842105225,0.028077301322773442,False
1056,0.005854999999996835,0.004571428571428568,0.0252695711904961,False
1057,0.025613999999961834,-0.002838709677419296,0.02274261407144649,False
1058,0.006182000000023891,0.005049999999999996,0.020468352664301838,False
1059,0.026890999999977794,-0.002838709677419296,0.018421517397871658,False
1060,0.010424000000000433,0.0007758620689655134,0.01657936565808449,False
1061,0.018643999999994776,-0.0006493506493506384,0.014921429092276041,False
1062,0.006123999999999796,0.007256097560975607,0.01342928618304844,False
1063,0.009278999999992266,0.004392523364485978,0.0120863575647436,False
1064,0.00356299999998555,0.014326923076923074,0.010877721808269236,False
1065,0.04434200000002875,-0.0031760435571687178,0.009789949627442307,False
1066,0.006090000000028795,0.005923913043478258,0.008810954664698079,False
1067,0.004376000000036129,0.01232758620689655,0.007929859198228273,False
1068,0.0013420000000223808,0.062000000000000006,0.007136873278405443,False
1069,0.005267000000003463,0.00895833333333333,0.0064231859505649025,False
1070,0.0012929999999755637,0.04068181818181818,0.005780867355508413,False
1071,0.0030629999999973734,0.017333333333333333,0.00520278061995757,False
1072,0.006812000000024909,0.008399999999999998,0.014259561926027143,False
1073,0.009746000000006916,0.004950495049504947,0.012833605733424425,False
1074,0.0011799999999766442,0.0578125,0.011550245160081985,False
1075,0.010533000000009451,0.005691489361702124,0.019402058263410828,False
1076,0.0032669999999939137,0.029655172413793104,0.01746185243706975,False
1077,0.014886999999987438,0.001655629139072844,0.01571566719336277,False
1078,0.02188499999999749,-0.0012639405204460722,0.01414410047402649,False
1079,0.007746999999994841,0.009565217391304346,0.02063488923210484,False
1080,0.0038279999999986103,0.011749999999999998,0.01857140030889435,False
1081,0.021691999999973177,-0.0012639405204460722,0.031128242439021205,False
1082,0.005409999999983484,0.015510204081632652,0.02801541819511908,False
1083,0.008030999999959931,0.004663461538461535,0.02521387637560717,False
1084,0.03542699999997012,-0.00284334763948492,0.022692488738046458,False
1085,0.043289000000015676,-0.0036688741721853536,0.020423239864241816,False
1086,0.0027460000000019136,0.016847826086956518,0.01838091587781764,False
1087,0.008740999999986343,0.0017905405405405368,0.024943099350687527,False
1088,0.010476999999980308,0.0008430232558139497,0.022448789415618776,False
1089,0.018977000000006683,-0.0019999999999999593,0.020203910474056896,False
1090,0.015713000000005195,-0.0013586956521738866,0.018183519426651206,False
1091,0.0018049999999902866,0.0285,0.016365167483986087,False
1092,0.007825999999965916,0.00228260869565217,0.022453943113261744,False
1093,0.005571999999972377,0.005049999999999996,0.020208548801935566,False
1094,0.03213599999997996,-0.0032368421052630905,0.01818769392174201,False
1095,0.0070929999999975735,0.004054054054054051,0.01636892452956781,False
1096,0.004592999999999847,0.00876712328767123,0.014732032076611024,False
1097,0.001320999999961714,0.036875,0.013258828868949924,False
1098,0.003291999999987638,0.011749999999999998,0.011932945982054933,False
1099,0.01121699999998782,2.4999999999996135e-05,0.010739651383849436,False
1100,0.020814000000029864,-0.002312834224598883,0.01784664542724983,False
1101,0.0014750000000276486,0.03365384615384615,0.024510618423109243,False
1102,0.01769200000001092,-0.0018396226415093968,0.022059556580798324,False
1103,0.02095499999995809,-0.002312834224598883,0.02711764778355097,False
1104,0.013354999999990014,0.00043243243243242863,0.024405883005195875,False
1105,0.0291700000000219,-0.003096590909090845,0.021965294704676286,False
1106,0.01200299999999288,-0.00023696682464454787,0.019768765234208653,False
1107,0.0030219999999872016,0.013272727272727271,0.02524148967069402,False
1108,0.009021000000018375,0.0011656441717791373,0.022717340703624612,False
1109,0.0018749999999840838,0.024558823529411765,0.02044560663326215,False
1110,0.001056000000005497,0.04789473684210527,0.01840104596993594,False
1111,0.0021949999999719694,0.02076923076923077,0.01656094137294234,False
1112,0.0029490000000009786,0.013611111111111109,0.022614281928316916,False
1113,0.0017990000000054351,0.025454545454545452,0.020352853735485222,False
1114,0.012059999999962656,-0.00025943396226414857,0.0183175683619367,False
1115,0.011662000000001171,-0.000303738317757006,0.016485811525743032,False
1116,0.02893400000004931,-0.0030560928433268223,0.014837230373168732,False
1117,0.015699999999981173,-0.001318681318681293,0.013353507335851856,False
1118,0.006823999999994612,0.003445378151260501,0.012018156602266673,False
1119,0.038004000000000815,-0.0034442724458203615,0.010816340942040004,False
1120,0.0005150000000071486,0.10666666666666666,0.009734706847836005,False
1121,0.0039029999999797838,0.00977941176470588,0.0087612361630524,False
1122,0.00466399999999112,0.007407407407407404,0.007885112546747165,False
1123,0.02066500000000815,-0.0019910179640718157,0.007096601292072447,False
1124,0.015489000000002306,-0.00032558139534883334,0.006386941162865201,False
1125,0.009979999999984557,0.0014012738853503147,0.005748247046578681,False
1126,0.00437299999998686,0.009357142857142854,0.005173422341920808,False
1127,0.029130000000009204,-0.0028886554621848142,0.004656080107728733,False
1128,0.0091839999999479,0.0011656441717791373,0.013817447364800374,False
1129,0.002969000000007327,0.013611111111111109,0.012435702628320333,False
1130,0.0007730000000378823,0.08636363636363636,0.011192132365488307,False
1131,0.004889999999988959,0.008581081081081078,0.010072919128939473,False
1132,0.008620000000007622,0.0018367346938775475,0.009065627216045525,False
1133,0.0070049999999923784,0.004220183486238528,0.008159064494440971,False
1134,0.005325000000027558,0.005468749999999997,0.016655868945752828,False
1135,0.010630999999989399,0.0009117647058823492,0.022692027610448695,False
1136,0.00846599999999853,0.001655629139072844,0.02042282484940383,False
1137,0.020341000000030363,-0.0020089285714285305,0.026590403933314823,False
1138,0.005507000000022799,0.007884615384615382,0.03847900787929024,False
1139,0.016705000000001746,-0.0010433070866141536,0.040565178397015844,False
1140,0.0022529999999960637,0.01951219512195122,0.036508660557314256,False
1141,0.03098600000004126,-0.0029447852760735587,0.03285779450158283,False
1142,0.02334400000000869,-0.0024296675191815354,0.03596140464067348,False
1143,0.00842899999997826,0.0023357664233576605,0.03236526417660614,False
1144,0.016208000000005995,0.0003174603174603136,0.029128737758945523,False
1145,0.005875000000003183,0.006964285714285711,0.03966219030781457,False
1146,0.014239000000031865,0.00023437499999999617,0.041534204805977276,False
1147,0.004899999999963711,0.0064204545454545426,0.03738078432537955,False
1148,0.047135000000025684,-0.003432137285491348,0.033642705892841594,False
1149,0.019317000000000917,-0.0014361702127659293,0.03027843530355744,False
1150,0.006039999999984502,0.006964285714285711,0.027250591773201695,False
1151,0.002881999999999607,0.030892857142857142,0.024525532595881527,False
1152,0.009229000000004817,0.0017905405405405368,0.022072979336293375,False
1153,0.016556999999977506,-0.0006866952789699453,0.019865681402664037,False
1154,0.0035349999999993997,0.02144736842105263,0.026138849958037016,False
1155,0.00872199999997747,0.0035897435897435863,0.02352496496223331,False
1156,0.01454099999995151,0.001655629139072844,0.021172468466009977,False
1157,0.01751600000000053,-0.0001449275362318842,0.027198191065881686,False
1158,0.007786000000010063,0.0035897435897435863,0.03208283753489032,False
1159,0.007497999999998228,0.006043956043956041,0.03603977916540403,False
1160,0.01646299999998746,0.00026178010471203806,0.03243580124886363,False
1161,0.0038930000000050313,0.011209677419354837,0.02919222112397727,False
1162,0.003986999999995078,0.013611111111111109,0.026272999011579548,False
1163,0.00989100000003873,0.0028515624999999965,0.023645699110421595,False
1164,0.011819000000002688,0.0013607594936708824,0.021281129199379436,False
1165,0.001878000000033353,0.02640625,0.019153016279441493,False
1166,0.006467999999983931,0.004220183486238528,0.01723771465149735,False
1167,0.02863600000000588,-0.002312834224598883,0.024010952091797867,False
1168,0.0018499999999903594,0.0352,0.021609856882618086,False
1169,0.033195999999975356,-0.00288421052631573,0.019448871194356277,False
1170,0.007841999999982363,0.0032377049180327836,0.017503984074920653,False
1171,0.006783000000041284,0.0036637931034482723,0.015753585667428596,False
1172,0.017043999999998505,-0.0015224913494809387,0.014178227100685737,False
1173,0.006874999999979536,0.003739130434782605,0.021534827114777524,False
1174,0.007431999999994332,0.00261363636363636,0.019381344403299774,False
1175,0.010538999999994303,0.0005524861878453001,0.02492419201017966,False
1176,0.0013769999999908578,0.036875,0.022431772809161688,False
1177,0.014298999999994066,-0.0009311740890688088,0.020188595528245524,False
1178,0.03849200000001929,-0.0034772727272726544,0.018169735975420976,False
1179,0.0041720000000395885,0.008223684210526314,0.016352762377878884,False
1180,0.01097999999996091,0.0003174603174603136,0.014717486140090996,False
1181,0.006399999999985084,0.004220183486238528,0.013245737526081892,False
1182,0.0014960000000314722,0.03222222222222222,0.011921163773473699,False
1183,0.008704000000022916,0.0016118421052631541,0.010729047396126325,False
1184,0.008893999999997959,0.0014012738853503147,0.00965614265651369,False
1185,0.06015500000000884,-0.00404011461318043,0.008690528390862318,False
1186,0.01028800000000274,0.0007428571428571391,0.007821475551776081,False
1187,0.015275000000031014,-0.0009146341463414467,0.016386905524193262,False
1188,0.005082000000015796,0.006551724137931031,0.014748214971773933,False
1189,0.00788399999999001,0.0023357664233576605,0.01327339347459654,False
1190,0.005890000000022155,0.004757281553398055,0.011946054127136885,False
1191,0.010254000000031738,0.00037433155080213523,0.010751448714423196,False
1192,0.0030370000000061737,0.014326923076923074,0.009676303842980872,False
1193,0.00513100000000577,0.006166666666666663,0.008708673458682781,False
1194,0.014469000000019605,-0.0011787072243345782,0.007837806112814505,False
1195,0.008397000000002208,0.0014838709677419317,0.016392656336778357,False
1196,0.018035999999995056,-0.0018981481481481098,0.023326128014198512,False
1197,0.0068550000000300315,0.0031048387096774157,0.02099351521277866,False
1198,0.026887999999985368,-0.002914937759336039,0.01889416369150079,False
1199,0.008129999999994197,0.0018367346938775475,0.017004747322350713,False
1200,0.025211000000012973,-0.0027666666666666096,0.02297775900088237,False
1201,0.014511000000027252,-0.0011787072243345782,0.020679983100794132,False
1202,0.0046029999999746,0.009565217391304346,0.01861198479071472,False
1203,0.0011660000000119908,0.04525,0.016750786311643253,False
1204,0.020361999999977343,-0.002052785923753624,0.015075707680478924,False
1205,0.0015450000000214459,0.030892857142857142,0.013568136912431028,False
1206,0.012909999999976662,-0.00016826923076923038,0.01221132322118792,False
1207,0.004623000000037791,0.006964285714285711,0.019051944662030054,False
1208,0.02984899999995605,-0.002589928057553904,0.017146750195827044,False
1209,0.002525000000048294,0.022916666666666665,0.015432075176244342,False
1210,0.033256999999991876,-0.0027002288329518896,0.013888867658619908,False
1211,0.0035929999999666506,0.013611111111111109,0.020425853556286858,False
1212,0.0016910000000507353,0.03365384615384615,0.025779645006476073,False
1213,0.010376000000007934,0.003445378151260501,0.02320168050582846,False
1214,0.014702999999997246,-3.3140985809706165e-18,0.02088151245524561,False
1215,0.01768200000003617,-0.0010588235294117447,0.01879336120972105,False
1216,0.010643000000015945,0.0014423076923076887,0.01691402508874894,False
1217,0.005410999999980959,0.011209677419354837,0.015222622579874046,False
1218,0.0020339999999805514,0.02216216216216216,0.02151819883679398,False
1219,0.0005130000000121981,0.10666666666666666,0.019366378953114584,False
1220,0.02348299999999881,-0.0018396226415093968,0.01742974105780313,False
1221,0.0033169999999813626,0.017840909090909088,0.023325828870217905,False
1222,0.018771999999955824,-0.001027667984189704,0.02099324598319611,False
1223,0.0036230000000045948,0.013611111111111109,0.0188939213848765,False
1224,0.01327099999997472,7.57575757575719e-05,0.024524992558090986,False
1225,0.008144000000015694,0.0026717557251908363,0.029919925263041082,False
1226,0.0005709999999794491,0.0955,0.02692793273673697,False
1227,0.012074999999981628,-0.0003472222222222179,0.02423513946306327,False
1228,0.0007729999999810389,0.07230769230769231,0.02181162551675695,False
1229,0.011399999999980537,-3.3140985809706165e-18,0.019630462965081252,False
1230,0.002893000000028678,0.014326923076923074,0.017667416668573122,False
1231,0.010554000000013275,0.0006460674157303332,0.015900675001715815,False
1232,0.011265999999977794,0.00015384615384615,0.014310607501544238,False
1233,0.0008979999999496613,0.0578125,0.012879546751389815,False
1234,0.005722999999989042,0.005049999999999996,0.011591592076250835,False
1235,0.0017629999999826396,0.02640625,0.0194441214798035,False
1236,0.0009999999999763531,0.050833333333333335,0.017499709331823154,False
1237,0.0021780000000148902,0.020124999999999997,0.015749738398640845,False
1238,0.018804000000045562,-0.001926605504587117,0.014174764558776766,False
1239,0.015749999999968622,-0.0012499999999999757,0.02153669392919119,False
1240,0.0005649999999945976,0.0955,0.019383024536272067,False
1241,0.03323100000000068,-0.0032582322357018385,0.024925568039083957,False
1242,0.005086000000005697,0.006823529411764703,0.022433011235175562,False
1243,0.022186999999973978,-0.002382812499999951,0.020189710111658002,False
1244,0.0014419999999972788,0.03365384615384615,0.026408886896977537,False
1245,0.001760999999987689,0.02640625,0.03067974931250174,False
1246,0.003983000000005177,0.009154929577464785,0.027611774381251564,False
1247,0.002919000000019878,0.016847826086956518,0.03923410455992792,False
1248,0.003175999999996293,0.012631578947368419,0.03531069410393513,False
1249,0.016463999999984935,-0.0014361702127659293,0.03177962469354161,False
1250,0.004366000000004533,0.007721518987341769,0.028601662224187453,False
1251,0.007491000000015902,0.0028515624999999965,0.025741496001768706,False
1252,0.01674800000000687,-0.0015932203389830192,0.023167346401591838,False
1253,0.008878000000038355,0.0015686274509803884,0.020850611761432658,False
1254,0.004148999999983971,0.008399999999999998,0.026127521976490486,False
1255,0.006421999999986383,0.004663461538461535,0.02351476977884144,False
1256,0.002567999999996573,0.016382978723404253,0.02116329280095729,False
1257,0.002220999999963169,0.020124999999999997,0.019046963520861562,False
1258,0.0005639999999971224,0.0955,0.017142267168775406,False
1259,0.0031139999999822976,0.015099999999999997,0.015428040451897863,False
1260,0.0015940000000114196,0.029655172413793104,0.022546774296365393,False
1261,0.024935000000027685,-0.002705479452054739,0.0340910489181435,False
1262,0.02050400000001673,-0.0021690140845069977,0.030681944026329146,False
1263,0.011352999999985514,0.00018041237113401677,0.027613749623696227,False
1264,0.004359000000022206,0.007721518987341769,0.024852374661326605,False
1265,0.01991800000001831,-0.00202662721893487,0.022367137195193943,False
1266,0.0013450000000148066,0.03869565217391304,0.020130423475674553,False
1267,0.010142000000030293,0.0018367346938775475,0.018117381128107103,False
1268,0.014288000000021839,-0.0007949790794978937,0.01630564301529639,False
1269,0.010099000000025171,0.0009117647058823492,0.014675078713766755,False
1270,0.015350000000012187,-0.0009475806451612728,0.013207570842390083,False
1271,0.004863999999997759,0.01232758620689655,0.011886813758151073,False
1272,0.005395000000021355,0.0064204545454545426,0.010698132382335968,False
1273,0.005716000000006716,0.005255102040816324,0.009628319144102372,False
1274,0.005827000000010685,0.01095238095238095,0.008665487229692138,False
1275,0.008411000000023705,0.002730769230769227,0.007798938506722919,False
1276,0.008221999999989293,0.006551724137931031,0.0070190446560506325,False
1277,0.026799999999980173,-0.002512376237623711,0.00631714019044557,False
1278,0.00338699999997516,0.02216216216216216,0.005685426171401009,False
1279,0.02374400000002197,-0.001869158878504635,0.013707234978254568,False
1280,0.03400299999998424,-0.002857142857142798,0.012336511480429115,False
1281,0.0035290000000145483,0.011209677419354837,0.02004375384561411,False
1282,0.001320999999961714,0.0578125,0.0180393784610527,False
1283,0.024069999999994707,-0.001461267605633774,0.030731731876043302,False
1284,0.001928000000020802,0.0285,0.027658558688438972,False
1285,0.03226399999999785,-0.002791208791208734,0.024892702819595082,False
1286,0.0006720000000086657,0.10666666666666666,0.022403432537635572,False
1287,0.008209000000022115,0.0036637931034482723,0.020163089283872018,False
1288,0.001373999999998432,0.04525,0.018146780355484816,False
1289,0.012059000000022024,-0.000303738317757006,0.01633210231993634,False
1290,0.01380299999999579,-0.000897959183673453,0.014698892087942707,False
1291,0.00040799999999308056,0.13857142857142857,0.013229002879148433,False
1292,0.006405999999969936,0.004054054054054051,0.011906102591233592,False
1293,0.0013869999999656102,0.04068181818181818,0.010715492332110233,False
1294,0.0006789999999909924,0.07875,0.00964394309889921,False
1295,0.01003000000002885,0.0005833333333333296,0.008679548789009296,False
1296,0.009179000000017368,0.0010909090909090873,0.007811593910108361,False
1297,0.018852999999978692,-0.001849529780564226,0.007030434519097528,False
1298,0.0030250000000364707,0.016382978723404253,0.006327391067187771,False
1299,0.0024540000000001783,0.01951219512195122,0.005694651960468988,False
1300,0.003086000000052991,0.012946428571428569,0.01371479089950124,False
1301,0.013748000000020966,-0.0007415254237288006,0.012343311809551116,False
1302,0.0037550000000123873,0.011749999999999998,0.011108980628595999,False
1303,0.0018370000000231812,0.029655172413793104,0.0099980825657364,False
1304,0.0020150000000285218,0.022916666666666665,0.008998274309162757,False
1305,0.0024329999999963547,0.018372093023255813,0.00809844687824648,False
1306,0.009640999999987798,0.0012037037037036999,0.007288602190421834,False
1307,0.008513999999991029,0.0014838709677419317,0.006559741971379651,False
1308,0.009435999999993783,0.0013607594936708824,0.005903767774241686,False
1309,0.009389999999996235,0.0016118421052631541,0.021687182587269916,False
1310,0.006531999999992877,0.0038157894736842073,0.019518464328542928,False
1311,0.0020759999999881984,0.02216216216216216,0.01756661789568863,False
