steps,time,reward,delta,converged
1314,0.01017300000000887,0.000809248554913291,0.012998579129905008,False
1315,0.014706999999987147,-0.0009475806451612728,0.01169872121691451,False
1316,0.00598199999998883,-0.014128440366972481,0.1593771483375596,False
1317,0.007553000000001475,0.0038157894736842073,0.020842497464269406,False
1318,0.007139999999992597,-0.012713178294573647,0.14141241879374708,False
1319,0.0037970000000200343,0.009999999999999997,0.02403389593979657,False
1320,0.00613200000000802,0.007407407407407404,0.027608815636529806,False
1321,0.0015410000000031232,0.030892857142857142,0.030186764355066023,False
1322,0.01174700000001394,0.00034574468085106,0.027168087919559415,False
1323,0.003246000000018512,0.012631578947368419,0.024451279127603476,False
1324,0.0029580000000066775,0.013611111111111109,0.02200615121484313,False
1325,0.003208000000000766,0.01232758620689655,0.019805536093358812,False
1326,0.012294999999994616,2.4999999999996135e-05,0.022782846205799002,False
1327,0.008705999999989444,0.001979166666666663,0.026162025258920987,False
1328,0.0018990000000087548,0.027419354838709678,0.02354582273302889,False
1329,0.007869999999996935,0.002444444444444441,0.021191240459726004,False
1330,0.016419000000013284,-0.001410714285714258,0.019072116413753407,False
1331,0.007267000000013013,0.003445378151260501,0.025592457542244262,False
1332,0.024036000000023705,-0.0024748743718592454,0.023033211788019838,False
1333,0.009779000000008864,0.0014423076923076887,0.028562715859532708,False
1334,0.00762800000001107,0.0023897058823529375,0.02798668251216485,False
1335,0.0024029999999868323,0.01951219512195122,0.02518801426094837,False
1336,0.010207000000008293,0.0013607594936708824,0.022669212834853528,False
1337,0.0018039999999928114,0.025454545454545452,0.02040229155136817,False
1338,0.0014759999999967022,0.03222222222222222,0.018362062396231348,False
1339,0.013727000000017142,-0.0004524886877827988,0.01652585615660821,False
1340,0.016061000000007652,-0.001277777777777753,0.014873270540947392,False
1341,0.002395999999976084,0.02216216216216216,0.013385943486852648,False
1342,0.0008799999999951069,0.07230769230769231,0.012047349138167386,False
1343,0.013555999999994128,-0.000303738317757006,0.010842614224350644,False
1344,0.014431999999999334,-0.0007773109243697341,0.009758352801915582,False
1345,0.0034559999999999036,0.01095238095238095,0.015430932955326881,False
1346,0.0024610000000109267,0.017333333333333333,0.013887839659794189,False
1347,0.001347000000009757,0.036875,0.012499055693814765,False
1348,0.010079999999987876,0.0014012738853503147,0.011249150124433283,False
1349,0.008922000000012531,0.0014423076923076887,0.010124235111989954,False
1350,0.006714999999985594,0.00805194805194805,0.009111811600790954,False
1351,0.0035120000000006257,0.010703124999999997,0.013727293368247608,False
1352,0.00432100000000446,0.00805194805194805,0.012354564031422844,False
1353,0.026983999999998787,-0.0025783132530119955,0.017217997460091505,False
1354,0.008082999999999174,0.0024999999999999966,0.01549619771408235,False
1355,0.004850000000004684,0.00895833333333333,0.01394657794267411,False
1356,0.004455000000007203,0.007721518987341769,0.01838956022265036,False
1357,0.0007870000000025357,0.0667857142857143,0.016550604200385323,False
1358,0.0022470000000112123,0.01951219512195122,0.014895543780346788,False
1359,0.005792000000013786,0.0064204545454545426,0.013405989402312114,False
1360,0.008705999999989444,0.001655629139072844,0.012065390462080905,False
1361,0.030005000000016935,-0.0029655870445343515,0.010858851415872818,False
1362,0.0033260000000154832,0.011475409836065572,0.009772966274285533,False
1363,0.0013740000000268537,0.0352,0.008795669646856985,False
1364,0.0009389999999882548,0.054117647058823534,0.00791610268217129,False
1365,0.016550999999992655,-0.0013718411552346302,0.007124492413954165,False
1366,0.005251999999984491,0.009565217391304346,0.006412043172558746,False
1367,0.012789999999995416,-0.0006681034482758507,0.005770838855302874,False
1368,0.0025469999999927495,0.0352,0.0051937549697725904,False
1369,0.0011470000000031177,0.0667857142857143,0.004674379472795332,False
1370,0.001995999999991227,0.03222222222222222,0.0042069415255157954,False
1371,0.004845000000017308,0.006964285714285711,0.0037862473729642133,False
1372,0.0017719999999883385,0.0285,0.0034076226356677952,False
1373,0.0013720000000034815,0.0352,0.0030668603721010212,False
1374,0.009329000000008136,0.002077464788732391,0.005728800671637002,False
1375,0.005545999999981177,0.005151515151515148,0.0051559206044732965,False
1376,0.012473999999997432,0.00010152284263959006,0.007552550254497992,False
1377,0.02428000000000452,-0.0025783132530119955,0.006797295229048195,False
1378,0.0016889999999989413,0.0578125,0.00611756570614338,False
1379,0.0023479999999835854,-0.03426470588235294,0.14280028615336302,False
1380,0.0039720000000045275,0.009154929577464785,0.012009550500541366,False
1381,0.02895699999999124,-0.0029192546583850327,0.020299641948257764,False
1382,0.016896000000002687,-0.001305147058823504,0.018269677753431992,False
1383,0.002246000000013737,0.01951219512195122,0.016442709978088787,False
1384,0.0017579999999952634,0.02640625,0.014798438980279905,False
1385,0.007587000000000899,0.0023357664233576605,0.013318595082251916,False
1386,0.016480000000001382,-0.0013321167883211418,0.01198673557402672,False
1387,0.006664999999998145,0.005049999999999996,0.010788062016624045,False
1388,0.0012490000000013879,0.04285714285714286,0.009709255814961638,False
1389,0.016736999999977797,-0.0012915129151291262,0.01571890256486528,False
1390,0.006509999999991578,0.0035169491525423695,0.014147012308378748,False
1391,0.014205999999973073,-0.0004109589041095833,0.018945401423827515,False
1392,0.0038080000000206837,0.01095238095238095,0.022695040295268476,False
1393,0.01666499999998905,-0.001318681318681293,0.02042553626574163,False
1394,0.00799699999998893,0.00291338582677165,0.018382982639167468,False
1395,0.021258999999986372,-0.00209537572254331,0.01654468437525072,False
1396,0.005266000000005988,0.007884615384615382,0.014890215937725649,False
1397,0.005505999999996902,0.005691489361702124,0.013401194343953083,False
1398,0.00191300000000183,0.024558823529411765,0.01206107490955778,False
1399,0.012123000000002548,0.00023437499999999617,0.010854967418602002,False
1400,0.00869399999999132,0.0012812499999999964,0.009769470676741799,False
1401,0.0186949999999797,-0.0014860139860139567,0.008792523609067616,False
1402,0.008972999999997455,0.00261363636363636,0.010727304677508842,False
1403,0.0005690000000129203,0.0955,0.00965457420975796,False
1404,0.0009919999999965512,0.062000000000000006,0.00868911678878217,False
1405,0.013940999999988435,-0.0007773109243697341,0.007820205109903956,False
1406,0.0077110000000004675,0.0025563909774436056,0.013578653830595167,False
1407,0.006250999999991791,0.006292134831460671,0.012220788447535647,False
1408,0.0038339999999834617,0.009565217391304346,0.010998709602782087,False
1409,0.0005979999999965457,0.0955,0.009898838642503884,False
1410,0.002609000000006745,0.015937499999999997,0.008908954778253498,False
1411,0.012194000000022243,-4.92610837438446e-05,0.014321391062925693,False
1412,0.054624000000018214,-0.003879598662207276,0.012889251956633119,False
1413,0.011133000000000948,0.0010542168674698758,0.011600326760969804,False
1414,0.023615999999975656,-0.0022465753424657075,0.010440294084872827,False
1415,0.03243899999998234,-0.003037109374999937,0.01544018031459643,False
1416,0.005977000000001453,0.005255102040816324,0.013896162283136794,False
1417,0.025764000000009446,-0.002601431980906868,0.01250654605482311,False
1418,0.02762999999998783,-0.0027765486725663145,0.011255891449340794,False
1419,0.02072100000000887,-0.0019910179640718157,0.010130302304406714,False
1420,0.0140790000000095,0.0007758620689655134,0.009117272073966043,False
1421,0.004646000000008144,0.007407407407407404,0.008205544866569436,False
1422,0.0029399999999952797,0.024558823529411765,0.010214872235307926,False
1423,0.006952000000012504,0.0032377049180327836,0.015045701283267543,False
1424,0.0025139999999908014,0.016847826086956518,0.01875217049026562,False
1425,0.01979599999998527,-0.0015816326530611931,0.016876953441239052,False
1426,0.00467899999998167,0.00876712328767123,0.015189258097115145,False
1427,0.017209000000008245,-0.0014487632508833636,0.01367033228740363,False
1428,0.005471999999997479,0.005691489361702124,0.012303299058663265,False
1429,0.013497999999998456,-0.009543378995433786,0.14681775593356103,False
1430,0.01648700000001213,-0.0013586956521738866,0.021685794447239372,False
1431,0.0008420000000057826,0.062000000000000006,0.019517215002515433,False
1432,0.0008940000000166037,-0.0671875,0.13213598034020496,False
1433,0.0013210000000185573,0.03869565217391304,0.017565493502263885,False
1434,0.015212000000019543,-0.0009146341463414467,0.015808944152037496,False
1435,0.001268000000010261,0.04525,0.014228049736833748,False
1436,0.0049270000000092296,0.006686046511627904,0.01280524476315037,False
1437,0.011204000000020642,0.0006145251396648007,0.014230410245023084,False
1438,0.01927100000000337,-0.008024316109422454,0.11892238230618445,False
1439,0.0031429999999943448,0.013962264150943393,0.01280736922052077,False
1440,0.01087200000000621,0.0011656441717791373,0.011526632298468698,False
1441,0.034516999999993914,-0.002861702127659515,0.010373969068621825,False
1442,0.03405300000000011,-0.0024874999999999485,0.009336572161759638,False
1443,0.005539999999996326,0.011209677419354837,0.008402914945583673,False
1444,0.018426999999974214,-0.0007415254237288006,0.007562623451025308,False
1445,0.000752000000005637,0.13857142857142857,0.009653601839537895,False
1446,0.0061490000000219425,0.006551724137931031,0.008688241655584105,False
1447,0.010653999999988173,0.0022302158273381258,0.007819417490025694,False
1448,0.013575000000003001,0.0005219780219780181,0.015130475926705845,False
1449,0.0060800000000256205,0.007256097560975607,0.013617428334035266,False
1450,0.007140999999990072,0.005049999999999996,0.012255685500631741,False
1451,0.015545000000003029,-0.000303738317757006,0.01103011695056857,False
1452,0.0101269999999829,0.0030399999999999967,0.009927105255511715,False
1453,0.004844999999988886,0.009999999999999997,0.014417692188001697,False
1454,0.0010359999999991487,0.07230769230769231,0.012975922969201525,False
1455,0.012265000000013515,0.0026717557251908363,0.011678330672281368,False
1456,0.011950000000013006,-0.011378205128205131,0.122005523244264,False
1457,0.04017999999999233,-0.0033222036727879106,0.010510497605053227,False
1458,0.009726999999998043,0.0017905405405405368,0.01787749740500513,False
1459,0.004695999999995593,0.007721518987341769,0.018658486801362284,False
1460,0.0028279999999938354,0.015510204081632652,0.02181151339484342,False
1461,0.014240000000000919,-0.0006493506493506384,0.026380942974082434,False
1462,0.003276999999997088,0.017333333333333333,0.026081994783166775,False
1463,0.01891700000001606,-0.001768488745980672,0.0234737953048501,False
1464,0.0017740000000117107,0.02640625,0.021126415774365095,False
1465,0.0062360000000012406,0.004054054054054051,0.01901377419692858,False
1466,0.003264000000001488,0.014705882352941175,0.01711239677723572,False
1467,0.0026530000000093423,0.02144736842105263,0.015401157099512142,False
1468,0.03520000000000323,-0.0032021466905187168,0.013861041389560924,False
1469,0.006002999999992653,0.004220183486238528,0.012474937250604834,False
1470,0.0036489999999957945,0.017840909090909088,0.02450076603612235,False
1471,0.012416000000001759,0.0030399999999999967,0.02205068943251011,False
1472,0.03929299999998648,-0.002436224489795868,0.0198456204892591,False
1473,0.03090499999998997,-0.0023622047244094,0.01786105844033319,False
1474,0.014848000000000638,-0.0005530973451327346,0.02210512786708705,False
1475,0.02194800000000896,-0.0021529745042492476,0.019894615080378344,False
1476,0.012883000000016409,-0.00043181818181817563,0.017905153572340505,False
1477,0.01349700000000098,0.0013607594936708824,0.02200413636387477,False
1478,0.006928999999985308,0.004950495049504947,0.019803722727487295,False
1479,0.0022229999999865413,0.022916666666666665,0.017823350454738564,False
1480,0.010003000000011752,0.0010179640718562836,0.01861121651377957,False
1481,0.00722000000001799,0.004950495049504947,0.016750094862401612,False
1482,0.015260000000012042,-0.0011931818181817953,0.015075085376161446,False
1483,0.008275999999995065,0.001979166666666663,0.013567576838545304,False
1484,0.0006730000000061409,0.07875,0.012210819154690779,False
1485,0.0006170000000054188,0.08636363636363636,0.010989737239221697,False
1486,0.02289700000000039,-0.0021690140845069977,0.009890763515299529,False
1487,0.0018689999999992324,0.025454545454545452,0.015388947855181447,False
1488,0.0021240000000091186,0.02076923076923077,0.013850053069663304,False
1489,0.01136700000000701,0.0009821428571428533,0.012465047762696968,False
1490,0.01763800000000515,-0.0015224913494809387,0.011218542986427271,False
1491,0.008924000000007482,0.0013207547169811283,0.016320855496861197,False
1492,0.003196000000002641,0.015099999999999997,0.014688769947175074,False
1493,0.007711999999997943,-0.013432203389830512,0.14373390098116598,False
1494,0.007463999999998805,0.0028515624999999965,0.013219892952457568,False
1495,0.009083000000003949,0.0017905405405405368,0.011897903657211818,False
1496,0.007846999999998161,0.0023357664233576605,0.01070811329149064,False
1497,0.0016119999999943957,0.054117647058823534,0.009637301962341572,False
1498,0.00342200000000048,0.014705882352941175,0.008673571766107413,False
1499,0.013880999999997812,-0.0007949790794978937,0.007806214589496674,False
1500,0.007706000000013091,0.0024999999999999966,0.007025593130547004,False
1501,0.0034269999999878564,0.01095238095238095,0.006323033817492308,False
1502,0.017722999999989497,-0.0015582191780821608,0.005690730435743075,False
1503,0.01026600000000144,0.0014423076923076887,0.005121657392168766,False
1504,0.009257999999988442,0.0014838709677419317,0.004609491652951892,False
1505,0.01933200000001989,-0.001809523809523773,0.004148542487656704,False
1506,0.0020410000000197215,0.02216216216216216,0.00667310915851711,False
1507,0.018900000000002137,-0.001809523809523773,0.006005798242665394,False
1508,0.0006249999999852207,0.08636363636363636,0.00540521841839885,False
1509,0.002895999999992682,0.017333333333333333,0.004864696576558969,False
1510,0.010158999999987373,0.0018367346938775475,0.0110927420587849,False
1511,0.022712000000012722,-0.0023896103896103404,0.009983467852906415,False
1512,0.01178600000000074,-3.3140985809706165e-18,0.015096810811891938,False
1513,0.004615999999998621,0.006964285714285711,0.013587129730702741,False
1514,0.023395000000022037,-0.0020614035087718877,0.012228416757632466,False
1515,0.010325999999992064,0.00043243243243242863,0.011005575081869223,False
1516,0.041592999999977565,-0.003522058823529338,0.009905017573682296,False
1517,0.0028440000000102827,0.015937499999999997,0.008914515816314061,False
1518,0.018332999999984168,-0.001704918032786851,0.014369988358090358,False
1519,0.015064000000023725,-0.000897959183673453,0.012932989522281325,False
1520,0.002213000000011789,0.02144736842105263,0.011639690570053197,False
1521,0.01930999999999017,-0.001981981981981942,0.018892871910954713,False
1522,0.003729999999990241,0.016382978723404253,0.017003584719859244,False
1523,0.011872000000010985,-9.756097560975727e-05,0.023018474121180743,False
1524,0.028795999999999822,-0.0028752642706130482,0.025395080543182902,False
1525,0.001733999999999014,0.029655172413793104,0.022855572488864606,False
1526,0.010989999999992506,0.000710227272727269,0.020570015239978146,False
1527,0.005112999999994372,0.006551724137931031,0.018513013715980332,False
1528,0.0013859999999965567,0.0352,0.016661712344382296,False
1529,0.015857000000011112,-0.0011494252873563,0.014995541109944067,False
1530,0.008880999999973938,0.0021276595744680817,0.01349598699894966,False
1531,0.006392000000005282,0.004392523364485978,0.014833428216875867,False
1532,0.010520000000013852,0.0012037037037036999,0.013350085395188283,False
1533,0.0030509999999992488,0.012946428571428569,0.01201507685566945,False
1534,0.029915999999985843,-0.003021653543307024,0.0108135691701025,False
1535,0.0018869999999822085,0.02640625,0.015321042436865662,False
1536,0.008714999999995143,0.0016999999999999964,0.018909707116330977,False
1537,0.003467999999998028,0.017333333333333333,0.017018736404697875,False
1538,0.003788999999983389,0.00977941176470588,0.015316862764228091,False
1539,0.01766000000000645,-0.001649999999999967,0.013785176487805285,False
1540,0.01133900000002086,0.000710227272727269,0.012406658839024753,False
1541,0.018597999999997228,-0.001461267605633774,0.011165992955122285,False
1542,0.022313999999994394,-0.002382812499999951,0.01004939365961005,False
1543,0.0047969999999963875,0.007562499999999997,0.009044454293649041,False
1544,0.04272799999998256,-0.003532846715328393,0.008140008864284133,False
1545,0.005283999999988964,0.005923913043478258,0.00732600797785572,False
1546,0.00807100000000105,0.00389380530973451,0.006593407180070144,False
1547,0.004608999999987873,0.00805194805194805,0.005934066462063126,False
1548,0.014229999999997744,-0.0007773109243697341,0.005340659815856808,False
1549,0.018343000000015763,-0.0016047297297296977,0.004806593834271122,False
1550,0.007864000000012084,0.0029761904761904726,0.004325934450844016,False
1551,0.004311999999998761,0.009565217391304346,0.0038933410057596096,False
1552,0.0004089999999905558,0.13857142857142857,0.0035040069051836434,False
1553,0.004440000000016653,0.007562499999999997,0.0031536062146652836,False
1554,0.021091000000012627,-0.002176966292134787,0.002838245593198752,False
1555,0.01926799999998252,-0.001778846153846118,0.002554421033878873,False
1556,0.015527999999989106,-0.0012499999999999757,0.0022989789304909804,False
1557,0.009604999999993424,0.0010542168674698758,0.0020690810374418777,False
1558,0.0045020000000022264,0.007562499999999997,0.0018621729336976923,False
1559,0.016602000000006,-0.001423487544483958,0.007993923095056222,False
1560,0.0064979999999934535,0.005151515151515148,0.007194530785550601,False
1561,0.035548000000005686,-0.003284982935153515,0.006475077706995536,False
1562,0.005368000000004258,0.005151515151515148,0.011494480739642722,False
1563,0.0012540000000171858,0.04068181818181818,0.01595864563149363,False
1564,0.002240999999997939,0.023714285714285712,0.014362781068344266,False
1565,0.006220000000013215,0.004950495049504947,0.012926502961509835,False
1566,0.00533500000000231,0.006166666666666663,0.011633852665358846,False
1567,0.0006250000000136424,0.08636363636363636,0.010470467398822958,False
1568,0.009115999999977475,0.0033057851239669386,0.009423420658940663,False
1569,0.0006730000000061409,0.13857142857142857,0.011278077802048004,False
1570,0.00443400000000338,0.009154929577464785,0.0101502700218432,False
1571,0.012147999999996273,2.4999999999996135e-05,0.009135243019658878,False
1572,0.0171100000000024,-0.0013848920863309081,0.018963708483638486,False
1573,0.0061979999999834945,0.004136363636363633,0.017067337635274637,False
1574,0.013585999999975229,0.00043243243243242863,0.01536060387174717,False
1575,0.003081000000008771,0.012946428571428569,0.01382454348457245,False
1576,0.009576000000009799,0.001931034482758617,0.01244208913611521,False
1577,0.0005150000000071486,0.10666666666666666,0.011197880222503688,False
1578,0.011763999999999442,0.0004918032786885208,0.01007809220025332,False
1579,0.010939000000007582,0.0003174603174603136,0.009070282980227985,False
1580,0.02190699999999879,-0.00209537572254331,0.00816325468220519,False
1581,0.0332650000000001,-0.003230633802816834,0.007346929213984677,False
1582,0.000778999999994312,0.0667857142857143,0.006612236292586205,False
1583,0.00867900000000077,0.0014838709677419317,0.005951012663327582,False
1584,0.0010660000000086711,0.04789473684210527,0.005355911396994828,False
1585,0.01036799999999971,0.0010179640718562836,0.004820320257295341,False
1586,0.010935999999986734,0.000809248554913291,0.004338288231565813,False
1587,0.0015620000000069467,0.03222222222222222,0.0039044594084092334,False
1588,0.008944999999982883,0.0012037037037036999,0.003514013467568311,False
1589,0.0125940000000071,-0.0001449275362318842,0.006119165323979947,False
1590,0.00137900000001423,0.0352,0.005507248791581954,False
1591,0.007923000000005231,0.0033057851239669386,0.004956523912423761,False
1592,0.0031089999999949214,0.015510204081632652,0.010207887671442983,False
1593,0.005794000000008737,0.004392523364485978,0.009187098904298686,False
1594,0.01867999999998915,-0.001778846153846118,0.008268389013868815,False
1595,0.0171969999999817,-0.0015104166666666367,0.007441550112481932,False
1596,0.006210000000010041,0.006292134831460671,0.0066973951012337385,False
1597,0.0005500000000040473,0.10666666666666666,0.006027655591110359,False
1598,0.0028570000000058826,0.014705882352941175,0.005424890031999319,False
1599,0.006033999999999651,0.004305555555555552,0.010536715914006057,False
1600,0.009865000000019108,0.0010909090909090873,0.00948304432260545,False
1601,0.00045800000000895125,0.120625,0.0085347398903449,False
1602,0.006876000000005433,0.0031048387096774157,0.007681265901310408,False
1603,0.006713999999988118,0.004757281553398055,0.006913139311179362,False
1604,0.0024980000000027758,0.018372093023255813,0.0062218253800614305,False
1605,0.007429000000001906,0.0026717557251908363,0.005599642842055286,False
1606,0.02152900000001523,-0.0017993630573248046,0.005039678557849758,False
1607,0.021674000000018623,-0.0022465753424657075,0.004535710702064777,False
1608,0.010001000000016802,0.0014423076923076887,0.004082139631858295,False
1609,0.003106999999999971,0.013611111111111109,0.003673925668672462,False
1610,0.0016249999999899956,0.029655172413793104,0.0033065331018052205,False
1611,0.007154999999983147,0.0026717557251908363,0.0029758797916247027,False
1612,0.0348459999999875,-0.0032337434094902666,0.0026782918124622305,False
1613,0.012304000000000315,-0.0004109589041095833,0.002410462631216004,False
1614,0.008619000000010146,0.002730769230769227,0.0021694163680944013,False
1615,0.0033809999999903084,0.011475409836065572,0.0019524747312849589,False
1616,0.012154000000009546,0.0003174603174603136,0.0017572272581564575,False
1617,0.004136000000016793,-0.019420289855072468,0.15428985925468233,False
1618,0.003221999999993841,0.01232758620689655,0.0045854909631633965,False
1619,0.012172000000020944,2.4999999999996135e-05,0.004126941866847056,False
1620,0.0105700000000013,0.0008771929824561366,0.0037142476801623526,False
1621,0.012157000000001972,-0.00028169014084506756,0.0033428229121461152,False
1622,0.015832000000017388,-0.0011196911196910983,0.0030085406209314994,False
1623,0.07701000000000136,-0.004217898832684736,0.0027076865588383514,False
1624,0.018799999999998818,-0.001778846153846118,0.0024369179029545165,False
1625,0.0007819999999867377,0.0667857142857143,0.0021932261126590634,False
1626,0.007285999999993464,0.0038157894736842073,0.0019739035013931596,False
1627,0.010018000000002303,0.0006779661016949115,0.0017765131512538447,False
1628,0.006934999999998581,-0.014212962962962967,0.13886087332921412,False
1629,0.0019229999999765823,0.027419354838709678,0.011472175969309328,False
1630,0.008572000000015123,0.0015686274509803884,0.01032495837237839,False
1631,0.01130599999999049,0.0009821428571428533,0.009292462535140556,False
1632,0.003043000000019447,0.012946428571428569,0.008363216281626496,False
1633,0.008262999999999465,0.00291338582677165,0.007526894653463845,False
1634,0.011988999999999805,-0.00025943396226414857,0.02679499491521602,False
1635,0.005758999999983416,0.008223684210526314,0.024115495423694424,False
1636,0.002079000000009046,0.02144736842105263,0.021703945881324984,False
1637,0.012790000000023838,0.0004032258064516091,0.019533551293192487,False
1638,0.008532999999999902,0.0025563909774436056,0.023412526284348346,False
1639,0.0028509999999926094,0.018372093023255813,0.021071273655913516,False
1640,0.004708000000022139,0.012631578947368419,0.021446653468405297,False
1641,0.02870699999999715,-0.002468513853904231,0.026926893280908762,False
1642,0.007542999999998301,0.004305555555555552,0.02423420395281788,False
1643,0.016377000000005637,-0.0014487632508833636,0.02420789161760282,False
1644,0.01887499999997999,-0.0016275167785234576,0.021787102455842533,False
1645,0.00042600000000447835,0.13857142857142857,0.019608392210258275,False
1646,0.01213099999998235,0.0003174603174603136,0.017647552989232453,False
1647,0.003933999999986781,0.009154929577464785,0.015882797690309203,False
1648,0.007420999999993683,0.002730769230769227,0.014294517921278282,False
1649,0.01128900000000499,0.0011280487804878011,0.01286506612915046,False
1650,0.012237999999996418,0.0005833333333333296,0.014282634297541154,False
1651,0.001216999999996915,0.07875,0.012854370867787035,False
1652,0.019157999999976028,-0.0016721854304635427,0.01156893378100833,False
1653,0.006212000000004991,0.004950495049504947,0.010412040402907496,False
1654,0.002010000000012724,0.030892857142857142,0.009370836362616753,False
1655,0.000732999999996764,0.07230769230769231,0.008433752726355081,False
1656,0.0033560000000250056,0.011475409836065572,0.007590377453719577,False
1657,0.0037930000000017117,0.009357142857142854,0.006831339708347617,False
1658,0.016825999999980468,-0.0009146341463414467,0.0061482057375128575,False
1659,0.017882000000014386,-0.0015816326530611931,0.008418815175641537,False
1660,0.0038129999999796382,0.011209677419354837,0.007576933658077378,False
1661,0.03216700000001538,-0.0030560928433268223,0.006819240292269635,False
1662,0.01211399999999685,-7.352941176470758e-05,0.0061373162630426695,False
1663,0.015054999999989604,-0.0004109589041095833,0.0055235846367384,False
1664,0.008581999999989876,0.0030399999999999967,0.004971226173064558,False
1665,0.0013500000000021828,0.07230769230769231,0.004474103555758102,False
1666,0.0016980000000046402,0.050833333333333335,0.0040266932001822965,False
1667,0.003316000000012309,0.017333333333333333,0.0036240238801640624,False
1668,0.026601999999996906,-0.007335680751173654,0.14454791190066507,False
1669,0.008266999999989366,0.0016999999999999964,0.009867447819186982,False
1670,0.0075769999999977244,0.005923913043478258,0.011665713512943033,False
1671,0.004648000000003094,0.007562499999999997,0.010499142161648734,False
1672,0.004422000000005255,0.008399999999999998,0.009449227945483862,False
1673,0.02155500000000643,-0.0019910179640718157,0.008504305150935476,False
1674,0.003277999999994563,0.016847826086956518,0.007653874635841929,False
1675,0.01421799999999962,-0.0007773109243697341,0.006888487172257741,False
1676,0.005491000000006352,0.0064204545454545426,0.006199638455031964,False
1677,0.0021560000000135915,0.022916666666666665,0.0055796746095287736,False
1678,0.010687000000018543,0.0012037037037036999,0.005021707148575894,False
1679,0.0020120000000076743,0.023714285714285712,0.004519536433718308,False
1680,0.013531999999997879,-0.00025943396226414857,0.00406758279034648,False
1681,0.012072000000017624,-0.00025943396226414857,0.003660824511311833,False
1682,0.004835999999983187,0.011209677419354837,0.0032947420601806554,False
1683,0.01623100000000477,-0.0011046511627906767,0.010008995152680578,False
1684,0.01658899999998198,-0.001423487544483958,0.023068436113327307,False
1685,0.010002000000014277,0.0005524861878453001,0.020761592501994577,False
1686,0.010281000000020413,0.0023897058823529375,0.018685433251795114,False
1687,0.04844900000000507,-0.0033333333333332637,0.01681688992661561,False
1688,0.018405999999998812,-0.0011046511627906767,0.017732576472728235,False
1689,0.0022519999999985885,0.01951219512195122,0.015959318825455416,False
1690,0.004871000000008507,-0.016845238095238097,0.1437473205709698,False
1691,0.002321000000023332,0.036875,0.019915078117951648,False
1692,0.028864999999996144,-0.0028707627118643476,0.01792357030615648,False
1693,0.015498000000008005,-0.0011787072243345782,0.018698708444067413,False
1694,0.0038790000000119562,0.014705882352941175,0.016828837599660675,False
1695,0.025133000000010952,-0.002403100775193749,0.015145953839694604,False
1696,0.009154999999992697,0.0020279720279720243,0.013631358455725141,False
1697,0.003604999999993197,0.010703124999999997,0.012268222610152625,False
1698,0.0010440000000073724,0.04789473684210527,0.011041400349137365,False
1699,0.0015770000000259188,0.029655172413793104,0.00993726031422363,False
1700,0.005224999999995816,0.00557894736842105,0.00894353428280127,False
1701,0.018240000000020018,-0.0015932203389830192,0.008049180854521143,False
1702,0.0021879999999896427,0.036875,0.010078366452789768,False
1703,0.05034100000000308,-0.003792067307692228,0.009070529807510786,False
1704,0.020409000000000788,-0.001954545454545415,0.008163476826759709,False
1705,0.015054999999989604,-0.0010433070866141536,0.007347129144083742,False
1706,0.010491000000001804,0.0006460674157303332,0.006612416229675367,False
1707,0.02093600000000606,-0.0018196202531645203,0.0059511746067078325,False
1708,0.014791000000002441,-0.0008298755186721843,0.005356057146037052,False
1709,0.0003829999999993561,0.1625,0.004820451431433348,False
1710,0.01158399999999915,-9.756097560975727e-05,0.007259685666434113,False
1711,0.021301999999991494,-0.0018396226415093968,0.006533717099790704,False
1712,0.000895000000014079,0.0578125,0.013027147409994467,False
1713,0.00413199999999847,0.00895833333333333,0.01704283888483924,False
1714,0.011056999999993877,0.0005833333333333296,0.015338554996355315,False
1715,0.017606999999998152,-0.0014860139860139567,0.013804699496719787,False
1716,0.005956999999995105,0.005151515151515148,0.012424229547047805,False
1717,0.0014630000000011023,0.0352,0.011181806592343024,False
1718,0.00913700000000972,0.0021276595744680817,0.010063625933108722,False
1719,0.007896000000016556,0.0021276595744680817,0.00905726333979785,False
1720,0.006025999999991427,0.005923913043478258,0.008151537005818067,False
1721,0.00845300000000293,0.0016999999999999964,0.007336383305236261,False
1722,0.001373999999998432,0.0352,0.006602744974712638,False
1723,0.0036709999999970933,0.011749999999999998,0.005942470477241369,False
1724,0.002651000000014392,0.03365384615384615,0.00534822342951723,False
1725,0.0095670000000041,-0.01110429447852761,0.1364660911672493,False
1726,0.012401999999980262,0.0012037037037036999,0.004813401086565506,False
1727,0.0058070000000043365,0.004392523364485978,0.007253530715364498,False
1728,0.0030589999999790507,0.015937499999999997,0.006528177643828049,False
1729,0.024045000000000982,-0.0023552631578946884,0.005875359879445242,False
1730,0.009382999999985486,0.001931034482758617,0.005287823891500721,False
1731,0.0006840000000067903,0.08636363636363636,0.0047590415023506475,False
1732,0.005635000000012269,0.004663461538461535,0.004283137352115585,False
1733,0.0016530000000045675,0.0285,0.0038548236169040242,False
1734,0.0008370000000184064,0.062000000000000006,0.010995251239547189,False
1735,0.008128999999996722,0.0033057851239669386,0.009895726115592474,False
1736,0.007293000000004213,0.0025563909774436056,0.008906153504033232,False
1737,0.024969999999996162,-0.0023622047244094,0.008015538153629908,False
1738,0.032272000000006074,-0.0030820610687022263,0.007213984338266921,False
