episode,length,time,reward,delta
1335,48.0,0.0030329999999594293,0.7599999999999999,0.989504099737665
1336,54.0,0.0029890000000705186,0.7299999999999999,0.8886305070437893
1337,45.0,0.0026239999997414998,0.7749999999999999,0.9475167307331416
1338,48.0,0.004050999999890337,0.7599999999999999,0.908350124796243
1339,32.0,0.001878000000033353,0.84,0.7356669137708802
1340,18.0,0.0010950000000775617,0.91,0.5149668396396161
1341,26.0,0.001760999999987689,0.87,0.9573014671675305
1342,62.0,0.0035799999996015686,0.6899999999999998,1.0040789706891242
1343,28.0,0.001596999999947002,0.86,0.9597466434785559
1344,47.0,0.0038819999999759602,0.7649999999999999,0.9965627235692353
1345,34.0,0.002335000000130094,0.83,0.9441740808605303
1346,39.0,0.002227999999831809,0.8049999999999999,0.9115841632375223
1347,37.0,0.002175000000079308,0.815,1.0024100733902697
1348,58.0,0.003224000000045635,0.7099999999999999,1.0041498764129686
1349,40.0,0.002247999999781314,0.7999999999999999,1.0006804403803649
1350,51.0,0.003932000000077096,0.7449999999999999,1.0041071129591481
1351,49.0,0.0027989999998681014,0.7549999999999999,0.9811455750029593
1352,253.0,0.01590699999997014,-0.264999999999995,1.0040421901826386
1353,101.0,0.005788999999822408,0.49499999999999966,1.0022776981576758
1354,47.0,0.0030130000000099244,0.7649999999999999,0.9732489033945315
1355,39.0,0.002962000000025,0.8049999999999999,0.9134653638810853
1356,93.0,0.005677000000105181,0.5349999999999997,1.0025264728698804
1357,80.0,0.004585000000133732,0.5999999999999998,1.0055435564518136
1358,74.0,0.005315999999766063,0.6299999999999998,0.9839933633600814
1359,49.0,0.002773000000161119,0.7549999999999999,0.9398888980647618
1360,97.0,0.00557699999990291,0.5149999999999997,1.0053255392736253
1361,23.0,0.0014289999999164138,0.885,0.8881394577181255
1362,32.0,0.001987000000099215,0.84,0.9745989449897902
1363,45.0,0.003307999999833555,0.7749999999999999,0.9410579820586842
1364,101.0,0.00608799999963594,0.49499999999999966,1.0053550206514066
1365,31.0,0.0018669999999474385,0.845,0.9960870632870193
1366,54.0,0.003150000000005093,0.7299999999999999,0.8948971274389167
1367,97.0,0.005993999999645894,0.5149999999999997,0.977990546280958
1368,52.0,0.003121000000191998,0.7399999999999999,0.9569829934125197
1369,65.0,0.003914999999778956,0.6749999999999998,1.0028953415617918
1370,34.0,0.0019079999997302366,0.83,0.9596212569598173
1371,59.0,0.004190999999991618,0.7049999999999998,0.9570502248756786
1372,23.0,0.0016040000000430155,0.885,0.954764702275842
1373,39.0,0.0022899999999026477,0.8049999999999999,0.997832520868037
1374,26.0,0.0015130000001590815,0.87,0.9590849323230468
1375,22.0,0.0014269999996940896,0.89,0.8755475901822602
1376,109.0,0.007458000000042375,0.4549999999999996,1.0051884951385919
1377,18.0,0.0010520000000724394,0.91,0.844660464341549
1378,42.0,0.0023389999996652477,0.7899999999999999,0.5912623250390843
1379,26.0,0.0015600000001541048,0.87,0.41388362752735897
1380,34.0,0.0021320000000741857,0.83,0.9759129673862569
1381,40.0,0.0022240000002966553,0.7999999999999999,0.8801300643835896
1382,77.0,0.004981000000043423,0.6149999999999998,1.0054347945999282
1383,50.0,0.0032059999998637068,0.7499999999999999,0.993089249187984
1384,65.0,0.0038100000001577428,0.6749999999999998,1.0051370588008908
1385,75.0,0.004116000000067288,0.6249999999999998,0.8927167018124105
1386,38.0,0.0024349999998776184,0.8099999999999999,0.7276782346261418
1387,34.0,0.0035269999998490675,0.83,0.8646489386415741
1388,129.0,0.008119999999962602,0.35499999999999954,1.0053059092661185
1389,32.0,0.0019259999999121646,0.84,0.981213249699551
1390,31.0,0.0021700000002056186,0.845,0.9715303436606323
1391,152.0,0.009407000000010157,0.23999999999999944,1.0050112774130704
1392,42.0,0.002567999999882886,0.7899999999999999,0.7035078941891493
1393,28.0,0.0016439999999420252,0.86,0.8059509213316463
1394,31.0,0.002466999999796826,0.845,0.9795702311601352
1395,32.0,0.0024149999999281135,0.84,0.6856991618120947
1396,45.0,0.003181999999924301,0.7749999999999999,0.9517178566571811
1397,44.0,0.0027079999999841675,0.7799999999999999,0.8837665565638427
1398,27.0,0.001576999999997497,0.865,0.7231047104041236
1399,40.0,0.0023499999997511622,0.7999999999999999,0.5061732972828865
1400,16.0,0.0017900000002555316,-1.08,-0.9772526781020403
1401,19.0,0.0015439999997397535,0.905,0.35432130809802054
1402,30.0,0.001746999999795662,0.85,0.6018674775598045
1403,53.0,0.003095000000030268,0.7349999999999999,0.9711599298511201
1404,21.0,0.0014729999998053245,0.895,0.8319667886323634
1405,23.0,0.001419000000169035,0.885,0.6966350289911376
1406,79.0,0.00490799999988667,0.6049999999999998,1.005466677844979
1407,39.0,0.0025649999997767736,0.8049999999999999,1.0006964192749852
1408,18.0,0.0013119999998707499,0.91,0.8429847852821477
1409,21.0,0.0013189999999667634,0.895,0.9596573480822446
1410,44.0,0.0027479999998831772,0.7799999999999999,0.9570310310420392
1411,23.0,0.0014540000001943554,0.885,0.6699217217294275
1412,27.0,0.0016899999995985127,0.865,0.9739644527866684
1413,39.0,0.0025359999999636784,0.8049999999999999,1.0051190088957864
1414,31.0,0.0026539999998931307,0.845,0.7851158135457469
1415,61.0,0.004531999999926484,0.6949999999999998,0.5495810694820229
1416,34.0,0.0021400000000539876,0.83,0.9115998817181501
1417,21.0,0.0012240000000929285,0.895,0.8626168458304447
1418,28.0,0.0017789999997148698,0.86,0.8914730730498697
1419,75.0,0.006147999999939202,0.6249999999999998,0.9974731172614621
1420,39.0,0.0028050000000803266,0.8049999999999999,0.9418450127073127
1421,101.0,0.006089999999858264,0.49499999999999966,1.0005854506136171
1422,32.0,0.0026040000002467423,0.84,0.700409815429532
1423,50.0,0.003297000000202388,0.7499999999999999,1.0008108742073643
1424,22.0,0.001255000000128348,0.89,0.8493405685908333
1425,35.0,0.0023620000001756125,0.825,0.9236847650045393
1426,40.0,0.002393999999640073,0.7999999999999999,0.7435029149173196
1427,74.0,0.00433999999995649,0.6299999999999998,0.9349171874451738
1428,36.0,0.003048999999919033,0.82,0.9996854658284186
1429,58.0,0.0034150000001318404,0.7099999999999999,0.992414458824645
1430,25.0,0.0016209999998864077,0.875,0.6946901211772516
1431,26.0,0.0014810000002398738,0.87,0.9269718579642297
1432,45.0,0.0026659999998628336,0.7749999999999999,0.9949639944550284
1433,79.0,0.005830000000059954,0.6049999999999998,1.004584251992212
1434,21.0,0.0012069999997947889,0.895,0.8444350635206548
1435,47.0,0.003030000000308064,0.7649999999999999,0.9229685443204783
1436,21.0,0.0012109999997846899,0.895,0.8139899560878681
1437,56.0,0.0031879999996817787,0.7199999999999999,1.000430865101027
1438,96.0,0.006295000000136497,0.5199999999999997,1.0048326424850642
1439,22.0,0.0012769999998454296,0.89,0.703382849739545
1440,37.0,0.0022899999999026477,0.815,0.7320779044383425
1441,124.0,0.007419000000027154,0.37999999999999956,1.0051253744981816
1442,54.0,0.004249000000072556,0.7299999999999999,1.0031499421125434
1443,33.0,0.0019029999998565472,0.835,0.843900022906242
1444,20.0,0.0011509999999361753,0.9,0.9195592513523285
1445,41.0,0.002553000000261818,0.7949999999999999,0.9334469958975076
1446,98.0,0.006000999999741907,0.5099999999999997,1.0028657683825843
1447,33.0,0.0024550000002818706,0.835,0.8874696328332214
1448,42.0,0.0023439999999936845,0.7899999999999999,0.8007477971357766
1449,39.0,0.0023759999999128922,0.8049999999999999,0.8324305040588579
1450,33.0,0.0019230000002607994,0.835,0.9714540516376738
1451,24.0,0.0014380000002347515,0.88,0.8789158485641531
1452,38.0,0.002128999999968073,0.8099999999999999,0.9968605233023875
1453,29.0,0.0016369999998460116,0.855,0.8415538810074896
1454,42.0,0.0036210000002938614,0.7899999999999999,1.0017728123978291
1455,23.0,0.0014369999998962157,0.885,0.7012409686784804
1456,100.0,0.005838000000039756,0.49999999999999967,1.005538470348696
1457,36.0,0.0019959999999628053,0.82,0.7038769292440874
1458,43.0,0.0031300000000555883,0.7849999999999999,0.6311811108437286
1459,34.0,0.002227999999831809,0.83,0.9455730692044153
1460,37.0,0.002242000000023836,0.815,0.829619112968193
1461,122.0,0.007190999999693304,0.38999999999999957,1.0054982220699078
1462,21.0,0.0012019999999210995,0.895,0.8447760017787378
1463,24.0,0.0013579999999819847,0.88,0.9428710493966401
1464,42.0,0.003276999999798136,0.7899999999999999,0.9787005271010787
1465,31.0,0.0020870000003014866,0.845,0.8808891500658962
1466,43.0,0.0025340000001961016,0.7849999999999999,0.8542539481438294
1467,52.0,0.003024000000095839,0.7399999999999999,0.9623230808025951
1468,72.0,0.005478999999922962,0.6399999999999998,1.001937868376774
1469,44.0,0.003414000000248052,0.7799999999999999,0.7013565078637418
1470,22.0,0.0014439999999922293,0.89,0.8988740475262603
1471,54.0,0.0031770000000506116,0.7299999999999999,0.9937486486927941
1472,35.0,0.001964999999927386,0.825,0.8941799201378042
1473,37.0,0.00261000000000422,0.815,0.948104602029
1474,33.0,0.002712999999857857,0.835,0.6636732214203
1475,54.0,0.0030289999999695283,0.7299999999999999,0.9737069513972466
1476,66.0,0.0038159999999152205,0.6699999999999998,0.9383961852743784
1477,21.0,0.0013249999997242412,0.895,0.8197449289929014
1478,38.0,0.0021860000001652224,0.8099999999999999,0.9890034335409484
1479,28.0,0.0016380000001845474,0.86,0.9722840607702159
1480,40.0,0.003095000000030268,0.7999999999999999,0.7683371550535804
1481,97.0,0.005794000000150845,0.5149999999999997,1.0055499087750208
1482,46.0,0.0025789999999688007,0.7699999999999999,0.9722288000139685
1483,49.0,0.0028959999999642605,0.7549999999999999,0.9132625798895624
1484,33.0,0.002817999999933818,0.835,0.9846070583462099
1485,34.0,0.0020230000000083237,0.83,0.9983109366188179
1486,39.0,0.002246000000013737,0.8049999999999999,0.9725773309235014
1487,45.0,0.0026530000000093423,0.7749999999999999,0.9133318635429164
1488,41.0,0.002423999999791704,0.7949999999999999,0.8630884850919123
1489,34.0,0.0022599999997510167,0.83,0.9627518262622078
1490,55.0,0.0035530000000107975,0.7249999999999999,1.0041311399553001
1491,39.0,0.002488999999968655,0.8049999999999999,0.9451086221958853
1492,32.0,0.001938999999765656,0.84,0.995071893232674
1493,19.0,0.001099999999951251,0.905,0.7799817374418965
1494,44.0,0.002480000000105065,0.7799999999999999,0.9360071364936735
1495,33.0,0.0018409999997857085,0.835,0.8692632317521516
1496,45.0,0.003858999999920343,0.7749999999999999,1.0022910743858997
1497,78.0,0.004494000000249798,0.6099999999999998,0.8873131368190657
1498,91.0,0.005266000000119675,0.5449999999999997,0.9902581980714652
1499,118.0,0.008118000000195025,0.4099999999999996,1.0055433675837617
1500,39.0,0.0021940000001450244,0.8049999999999999,0.9820816481823263
1501,121.0,0.006772000000182743,0.3949999999999996,1.0051591405040214
1502,24.0,0.0013639999997394625,0.88,0.9616330258072023
1503,103.0,0.006824000000051456,0.48499999999999965,0.9392576599663894
1504,46.0,0.0029020000001764856,0.7699999999999999,0.9976810217746409
1505,58.0,0.0032179999998334097,0.7099999999999999,1.0018901174014156
1506,28.0,0.0016999999998006388,0.86,0.9719457817973617
1507,77.0,0.005607999999938329,-1.3850000000000002,-0.6976690000000001
1508,18.0,0.0010839999999916472,0.91,0.879049752538225
1509,22.0,0.0012569999998959247,0.89,0.6153348267767575
1510,44.0,0.0025800000003073364,0.7799999999999999,0.7819403458157497
1511,47.0,0.002746999999999389,0.7649999999999999,0.9714052996626331
1512,18.0,0.0013280000002851011,0.91,0.9130988781594767
1513,119.0,0.0077519999999822176,0.4049999999999996,1.0054081261138652
1514,69.0,0.003979999999955908,0.6549999999999998,1.0030826293698727
1515,54.0,0.0030630000001110602,0.7299999999999999,0.9966083751562234
1516,71.0,0.005110999999942578,0.6449999999999998,0.9607226478409824
1517,46.0,0.0025479999999333813,0.7699999999999999,0.971573595029402
1518,24.0,0.0016319999999723223,0.88,0.7679741070600246
1519,59.0,0.0032499999997526174,0.7049999999999998,1.0028317208269943
1520,28.0,0.0015780000003360328,0.86,0.919346063733428
1521,16.0,0.001089999999749125,0.92,0.8126386621544807
1522,34.0,0.002527000000100088,0.83,0.7728336001434859
1523,51.0,0.0031290000001718,0.7449999999999999,1.0048367248005077
1524,33.0,0.002098999999816442,0.835,0.9925694261099426
1525,51.0,0.0028860000002168817,0.7449999999999999,0.6947985982769598
1526,50.0,0.0030510000001413573,0.7499999999999999,0.4863590187938719
1527,27.0,0.001671999999871332,0.865,0.7468186984898949
1528,27.0,0.0022890000000188593,0.865,0.8177449687413104
1529,24.0,0.0014519999999720312,0.88,0.774738405689571
1530,31.0,0.0017560000001139997,0.845,0.5423168839826997
1531,33.0,0.002187000000049011,0.835,0.9416800787676594
1532,74.0,0.004525999999714259,0.6299999999999998,1.0017337731797518
1533,50.0,0.0027789999999185966,0.7499999999999999,1.002847437330963
1534,27.0,0.0028150000002824527,0.865,0.9426249072260567
1535,75.0,0.00430899999992107,0.6249999999999998,1.0015044264410369
1536,78.0,0.0043759999998655985,0.6099999999999998,1.0045762375596714
1537,46.0,0.002961000000141212,0.7699999999999999,1.0041755345160754
1538,42.0,0.003048999999919033,0.7899999999999999,1.0004959925624524
1539,34.0,0.0023599999999532884,0.83,0.7003471947937165
1540,54.0,0.0031340000000454893,0.7299999999999999,0.9029852961875902
1541,21.0,0.001243000000158645,0.895,0.7329254863518586
1542,75.0,0.004356000000370841,0.6249999999999998,0.9339127578941973
1543,49.0,0.003685000000132277,0.7549999999999999,0.9945181291857167
1544,36.0,0.0023949999999786087,0.82,0.9984698252932088
1545,107.0,0.006465000000389409,0.46499999999999964,0.9993205455302103
1546,44.0,0.0025709999999889988,0.7799999999999999,0.886504226462368
1547,78.0,0.0054839999997966515,0.6099999999999998,0.98465022399954
1548,42.0,0.0023830000000089058,0.7899999999999999,0.9719251057136535
1549,16.0,0.0011099999996986298,0.92,0.6803475739995575
1550,80.0,0.004536000000371132,0.5999999999999998,1.0052940064132692
1551,86.0,0.005504000000200904,0.5699999999999997,0.9991589136749955
1552,22.0,0.0016319999999723223,0.89,0.7820702048879228
1553,48.0,0.0028430000002117595,0.7599999999999999,0.5474491434215459
1554,51.0,0.002930999999989581,0.7449999999999999,0.9553662250375372
1555,29.0,0.0018990000003213936,0.855,0.8745349419357993
1556,20.0,0.0011890000000676082,0.9,0.6121744593550595
1557,46.0,0.0033080000002883025,0.7699999999999999,0.9825012544915178
1558,33.0,0.0018929999996544211,0.835,0.9153046173549673
1559,45.0,0.002598000000034517,0.7749999999999999,0.640713232148477
1560,21.0,0.0014729999998053245,0.895,0.5989044616278718
1561,34.0,0.0019099999999525608,0.83,0.9710378236365718
1562,27.0,0.0016040000000430155,0.865,0.9915526408953385
1563,61.0,0.004142000000229018,0.6949999999999998,0.9584196797792475
1564,33.0,0.0024469999998473213,0.835,0.9105174968185973
1565,64.0,0.00385900000037509,0.6799999999999998,0.7367744408743032
1566,61.0,0.0033790000002227316,0.6949999999999998,0.9778662250337479
1567,24.0,0.0013650000000779983,0.88,0.9143832305698802
1568,57.0,0.0034680000003390887,0.7149999999999999,0.9522869224105281
1569,45.0,0.0029199999999036663,0.7749999999999999,1.00152513378306
1570,36.0,0.0023139999998420535,0.82,0.9880850454334784
1571,80.0,0.004576000000270142,0.5999999999999998,0.9720203849664171
1572,136.0,0.009648000000197499,0.3199999999999995,1.005405242112583
1573,38.0,0.002449999999953434,0.8099999999999999,0.7940423757174029
1574,53.0,0.0033450000000811997,0.7349999999999999,0.9558725439616184
1575,84.0,0.004992000000129337,0.5799999999999997,1.0055073847576939
1576,49.0,0.0035589999997682753,0.7549999999999999,1.0044618355552126
1577,42.0,0.0026040000002467423,0.7899999999999999,0.7031232848886488
1578,61.0,0.0037830000001122244,0.6949999999999998,0.9305851489504364
1579,15.0,0.0008920000000216532,0.925,0.747029011113673
1580,131.0,0.008497999999690364,0.34499999999999953,1.0055286916658703
1581,64.0,0.0038779999999860593,0.6799999999999998,0.9454395045307745
1582,24.0,0.0013610000000880973,0.88,0.7546195868152257
1583,89.0,0.005256999999801337,0.5549999999999997,1.004971371762949
1584,24.0,0.0025649999997767736,0.88,0.7034799602340643
1585,20.0,0.0015380000004370231,0.9,0.6309782596796069
1586,66.0,0.003897999999935564,0.6699999999999998,0.9478105194213525
1587,60.0,0.003355000000283326,0.6999999999999998,0.9955348622771374
1588,34.0,0.002167000000099506,0.83,0.7802183146236172
1589,47.0,0.003837000000203261,0.7649999999999999,0.9912916858223008
1590,20.0,0.0011580000000321888,0.9,0.6939041800756105
1591,21.0,0.001382999999805179,0.895,0.626085036018637
1592,20.0,0.001330000000052678,0.9,0.8444534616754565
1593,52.0,0.0029989999998178973,0.7399999999999999,0.942836881446756
1594,40.0,0.002282999999806634,0.7999999999999999,0.9147586387079306
1595,43.0,0.0025220000002263987,0.7849999999999999,0.9298419001999733
1596,22.0,0.0020009999998364947,0.89,0.9518824167414496
1597,39.0,0.0028050000000803266,0.8049999999999999,1.0039449360963133
1598,52.0,0.0030919999999241554,0.7399999999999999,0.9934315721743854
1599,89.0,0.005199999999604188,0.5549999999999997,0.9969005094599372
1600,33.0,0.0026019999995696708,0.835,0.9181670119446625
1601,34.0,0.0023259999998117564,0.83,0.8644051535399737
1602,47.0,0.0026490000000194414,0.7649999999999999,0.9934294441537823
1603,44.0,0.0026739999998426356,0.7799999999999999,0.941258215037749
1604,95.0,0.005622000000130356,0.5249999999999997,1.0028018722017316
1605,63.0,0.00421100000039587,0.6849999999999998,0.7019613105412119
1606,40.0,0.0022850000000289583,0.7999999999999999,0.9277421238358468
1607,50.0,0.0029220000001259905,0.7499999999999999,0.9768346028727486
1608,24.0,0.0013690000000678992,0.88,0.8340836119096213
1609,84.0,0.004828999999972439,0.5799999999999997,1.0054711020013443
1610,109.0,0.007424999999784632,0.4549999999999996,1.002140356579398
1611,42.0,0.0024410000000898435,0.7899999999999999,0.7014982496055788
1612,56.0,0.003169999999954598,0.7199999999999999,0.9656639217537759
1613,25.0,0.0017590000002201123,0.875,0.9789753720371063
1614,72.0,0.004899000000023079,0.6399999999999998,0.9995186909809035
1615,51.0,0.003009999999903812,0.7449999999999999,0.8912471962458354
1616,21.0,0.0016399999999521242,0.895,0.8021569416155839
1617,100.0,0.005785000000287255,0.49999999999999967,1.0029860362472223
1618,25.0,0.002094999999826541,0.875,0.9925137511414373
1619,33.0,0.0018709999999373395,0.835,0.9172949784050999
1620,24.0,0.0014140000002953457,0.88,0.9302099611643213
1621,76.0,0.004438999999820226,0.6199999999999998,1.0013942143377743
1622,91.0,0.005601999999726104,0.5449999999999997,0.9731817483521612
1623,65.0,0.003925999999864871,0.6749999999999998,0.940967118529085
1624,39.0,0.002320999999938067,0.8049999999999999,0.9530609551571422
1625,96.0,0.00534399999969537,-1.4800000000000004,-0.8716432442115338
1626,48.0,0.003167000000303233,0.7599999999999999,0.8322873315478124
1627,34.0,0.0032169999999496213,0.83,0.7801631432872804
1628,109.0,0.006746999999904801,0.4549999999999996,0.9987184503465212
1629,43.0,0.0026800000000548607,0.7849999999999999,0.9185283962086093
1630,28.0,0.001948999999967782,0.86,0.6429698773460265
1631,17.0,0.001370999999835476,0.915,0.45007891414221857
1632,50.0,0.0029260000001158915,0.7499999999999999,0.9010592245334441
1633,32.0,0.0021160000001145818,0.84,0.9834896548631699
1634,22.0,0.0013519999997697596,0.89,0.8365661459536082
1635,51.0,0.002858999999716616,0.7449999999999999,0.7817592694250745
1636,24.0,0.001506000000063068,0.88,0.7613146602736355
1637,26.0,0.0020469999999477295,0.87,0.9075748755033404
1638,47.0,0.003141000000141503,-1.235,-0.7768432300074846
1639,73.0,0.00434899999982008,0.6349999999999998,0.9902282383590374
1640,33.0,0.001960999999937485,0.835,0.9925225793622144
1641,30.0,0.0017210000000886794,0.85,0.9804916025209199
1642,47.0,0.0027829999999084976,0.7649999999999999,1.0051251691931737
1643,47.0,0.0031349999999292777,0.7649999999999999,0.9967843541364383
1644,73.0,0.004327999999986787,0.6349999999999998,1.0021081245257053
1645,18.0,0.0010440000000926375,0.91,0.7014756871679938
1646,26.0,0.0015069999999468564,0.87,0.9834433004925565
1647,54.0,0.0030070000002524466,0.7299999999999999,1.004748705425731
1648,67.0,0.005260000000362197,0.6649999999999998,0.9821268171781912
1649,24.0,0.0013659999999617867,0.88,0.8360577666119806
1650,139.0,0.008130000000164728,0.3049999999999995,0.9844430174461917
1651,53.0,0.0030959999999140564,0.7349999999999999,0.8369217787979529
1652,74.0,0.0052690000002257875,0.6299999999999998,0.9933576090552724
1653,24.0,0.0013719999997192645,0.88,0.9174627269679478
1654,97.0,0.005441000000246277,0.5149999999999997,1.0054660102896997
1655,23.0,0.001318000000082975,0.885,0.8881777096474076
1656,24.0,0.0014179999998304993,0.88,0.6217243967531854
1657,51.0,0.0037160000001676963,0.7449999999999999,0.981889544570417
1658,38.0,0.002242000000023836,0.8099999999999999,0.6873226811992919
1659,21.0,0.0014930000002095767,0.895,0.6227218900928382
1660,108.0,0.006246999999802938,0.45999999999999963,0.9755933738146274
1661,45.0,0.0036599999998543353,0.7749999999999999,0.9412982961967656
1662,23.0,0.0015640000001440058,0.885,0.6589088073377359
1663,39.0,0.0023040000000946748,0.8049999999999999,0.4612361651364152
1664,121.0,0.006914000000051601,0.3949999999999996,1.005544742524071
1665,54.0,0.0035000000002582965,0.7299999999999999,0.9430163267002005
1666,58.0,0.004027999999834719,0.7099999999999999,1.001514168913448
1667,39.0,0.0025120000000242726,0.8049999999999999,0.8496838147300659
1668,28.0,0.0015919999996185652,0.86,0.7866525534087565
1669,28.0,0.001580999999987398,0.86,0.8285922014585899
1670,119.0,0.007601000000249769,0.4049999999999996,1.005470135580176
1671,25.0,0.0015189999999165593,0.875,0.9430055001126785
1672,144.0,0.008174999999937427,0.27999999999999947,1.0053077595771307
1673,56.0,0.00427399999989575,0.7199999999999999,1.00361680968938
1674,35.0,0.0020079999999325082,0.825,0.988390942549667
1675,49.0,0.002977999999984604,0.7549999999999999,0.9925695707003268
1676,35.0,0.001963000000159809,0.825,1.0017018259427852
1677,21.0,0.0012019999999210995,0.895,0.9225442500503507
1678,32.0,0.0019740000002457236,0.84,0.8655971275652861
1679,94.0,0.006108999999923981,0.5299999999999997,0.9914403907249099
1680,21.0,0.0013730000000578002,0.895,0.6940082735074369
1681,74.0,0.004417000000103144,0.6299999999999998,0.9904152597591163
1682,49.0,0.0026910000001407752,0.7549999999999999,0.9168778241570189
1683,183.0,0.011893999999756488,0.0849999999999993,1.0042939851977213
1684,47.0,0.002769000000171218,0.7649999999999999,0.7030057896384048
1685,78.0,0.005685000000084983,0.6099999999999998,1.0055030869840906
1686,46.0,0.002594000000044616,0.7699999999999999,0.9617171435383249
1687,37.0,0.00220900000022084,0.815,0.7629374603480841
1688,84.0,0.00465200000007826,0.5799999999999997,1.0054205011795634
1689,51.0,0.002911000000040076,0.7449999999999999,0.9931038795859146
1690,43.0,0.003290999999990163,0.7849999999999999,0.8401525402019338
1691,53.0,0.003046999999696709,0.7349999999999999,0.9992752290473683
1692,50.0,0.0031320000002779125,0.7499999999999999,0.6994926603331579
1693,43.0,0.0023830000000089058,0.7849999999999999,0.7306267470840779
1694,18.0,0.0011599999997997656,0.91,0.8133357076892846
1695,23.0,0.0014949999999771535,0.885,0.5693349953824993
1696,24.0,0.002395999999862397,0.88,0.9698192626593847
1697,31.0,0.0017639999996390543,0.845,0.6788734838615692
1698,24.0,0.0013639999997394625,0.88,0.9491460035877904
1699,59.0,0.003699000000324304,0.7049999999999998,0.6644022025114533
1700,49.0,0.0030749999996260158,0.7549999999999999,0.8576766257932609
1701,26.0,0.0016709999999875436,0.87,0.8479329015553518
1702,31.0,0.0020829999998568383,0.845,0.7859994102671929
1703,29.0,0.0027119999999740685,0.855,0.5501995871870351
1704,45.0,0.0025949999999284046,0.7749999999999999,1.0001471464944651
1705,107.0,0.006401000000096246,0.46499999999999964,0.9470788321916299
1706,14.0,0.0008240000001933367,0.93,0.6629551825341409
1707,29.0,0.002353000000312022,0.855,0.9989469775852104
1708,23.0,0.0016249999998763087,0.885,0.9445201330325799
1709,66.0,0.003862999999910244,0.6699999999999998,0.9978115191986511
1710,18.0,0.0010499999998501153,0.91,0.7813816863105107
1711,71.0,0.0040300000000570435,0.6449999999999998,1.004380478864194
1712,42.0,0.003173999999944499,0.7899999999999999,0.8924391244343093
1713,59.0,0.0036829999999099527,0.7049999999999998,0.9649598321005366
1714,16.0,0.0009390000000166765,0.92,0.8771473953029781
1715,66.0,0.004010999999991327,0.6699999999999998,1.0055434650558501
1716,70.0,0.0041610000002947345,0.6499999999999998,0.8881988015019421
1717,52.0,0.003396000000066124,0.7399999999999999,0.9007847363754281
1718,15.0,0.0010800000000017462,0.925,0.7318010002878438
1719,58.0,0.003489999999601423,0.7099999999999999,1.002550581391617
1720,38.0,0.002292000000124972,0.8099999999999999,1.0004769758228877
1721,27.0,0.0015889999999672,0.865,0.7003338830760213
1722,70.0,0.003879000000324595,0.6499999999999998,1.0052879318854253
1723,67.0,0.00434899999982008,0.6649999999999998,0.9232123133447953
1724,76.0,0.00463099999979022,0.6199999999999998,1.00537720386283
1725,37.0,0.002073999999993248,0.815,0.8447308583569515
1726,50.0,0.002997999999934109,0.7499999999999999,0.9428662671752744
1727,28.0,0.0023379999997814593,0.86,0.9947147560210837
1728,30.0,0.002993999999944208,0.85,0.6963003292147587
1729,47.0,0.002966000000014901,0.7649999999999999,0.6273094682287417
1730,21.0,0.0012139999998908024,0.895,0.7037002509333674
1731,34.0,0.0019010000000889704,0.83,0.9994547529465063
1732,83.0,0.005740999999943597,0.5849999999999997,1.0045921655869194
1733,58.0,0.0032179999998334097,0.7099999999999999,1.00212165831854
1734,26.0,0.0019390000002204033,0.87,0.9425195857963152
1735,66.0,0.003741999999874679,0.6699999999999998,1.0054234427762525
1736,27.0,0.0015290000001186854,0.865,0.9821632710524729
1737,37.0,0.002769000000171218,0.815,0.980832961266639
1738,71.0,0.004575999999815394,0.6449999999999998,1.0049993769444074
1739,33.0,0.00203300000021045,0.835,0.9889917669901799
1740,39.0,0.00218300000005911,0.8049999999999999,0.987113364671574
1741,54.0,0.0030980000001363805,0.7299999999999999,1.0036511983650356
1742,67.0,0.00486799999998766,0.6649999999999998,1.0054051670135982
1743,20.0,0.001156999999693653,0.9,0.8447412894510825
1744,133.0,0.007678999999825464,0.3349999999999995,0.9944180983967236
1745,37.0,0.002047999999831518,0.815,0.9176735391912231
1746,131.0,0.008276999999907275,0.34499999999999953,1.0051182535162542
1747,29.0,0.0018169999998463027,0.855,1.0005070251525248
1748,17.0,0.0010879999999815482,0.915,0.7827590898529401
1749,27.0,0.001841999999669497,0.865,0.9106867841485665
1750,26.0,0.00148799999988114,0.87,0.862368198496386
1751,17.0,0.0011010000002897868,0.915,0.6036577389474702
1752,47.0,0.0037370000000009895,0.7649999999999999,0.9961282738615167
1753,23.0,0.0014059999998607964,0.885,0.9416498557418505
1754,30.0,0.0017410000000381842,-1.1500000000000001,-0.5437902610052392
1755,57.0,0.003364000000146916,0.7149999999999999,0.9997642578856453
1756,121.0,0.008256000000073982,0.3949999999999996,0.9743579094988677
1757,69.0,0.004259000000274682,0.6549999999999998,1.0003717810258401
1758,26.0,0.00258399999984249,0.87,0.8914491359591794
1759,124.0,0.011586999999963155,0.37999999999999956,1.0055078436841105
1760,63.0,0.0037569999999504944,0.6849999999999998,0.9974385885683351
1761,112.0,0.0063669999999547144,0.4399999999999996,1.0054979655972207
1762,35.0,0.002854000000297674,0.825,0.8511117490361757
1763,37.0,0.0020609999996850092,0.815,0.7064181037574858
1764,60.0,0.0036869999998998537,0.6999999999999998,0.9973222109272152
1765,55.0,0.0030289999999695283,0.7249999999999999,1.005207289551613
1766,83.0,0.005898999999772059,0.5849999999999997,1.0052966699848098
