steps,time,reward,delta,converged
1312,0.010566999999994664,0.0012037037037036999,0.02397152752955183,False
1313,0.0019570000000044274,0.022916666666666665,0.021574374776596652,False
1314,0.0035019999999974516,0.01046153846153846,0.01941693729893699,False
1315,0.004491999999999052,0.008581081081081078,0.017475243569043286,False
1316,0.046551000000008,-0.0036741424802110047,0.015727719212138957,False
1317,0.0025420000000053733,0.018372093023255813,0.014154947290925058,False
1318,0.002194000000002916,0.027419354838709678,0.012739452561832555,False
1319,0.005593000000004622,0.006043956043956041,0.011465507305649304,False
1320,0.00035599999999647025,0.1625,0.010318956575084371,False
1321,0.034191000000006966,-0.0032612456747404166,0.00928706091757593,False
1322,0.06830899999999929,-0.004108251996450667,0.008358354825818337,False
1323,0.031705000000002315,-0.0028104575163398113,0.0075225193432365,False
1324,0.0026019999999959964,0.017333333333333333,0.016143637849661118,False
1325,0.0012150000000019645,0.04068181818181818,0.014529274064695008,False
1326,0.009827999999998838,0.001931034482758617,0.013076346658225503,False
1327,0.010689999999996758,0.0010909090909090873,0.011768711992402947,False
1328,0.002272999999988201,0.02144736842105263,0.010591840793162655,False
1329,0.018625000000000114,-0.001758064516128997,0.009532656713846389,False
1330,0.019644999999997026,-0.0018885448916408287,0.008579391042461748,False
1331,0.0035699999999962984,0.01046153846153846,0.016077336497866947,False
1332,0.00392999999999688,0.01095238095238095,0.014469602848080255,False
1333,0.003080000000011296,0.015510204081632652,0.013022642563272225,False
1334,0.0025570000000101345,0.017333333333333333,0.020599793255987667,False
1335,0.004152999999988083,0.009357142857142854,0.018539813930388893,False
1336,0.0007260000000002265,0.07230769230769231,0.01668583253735001,False
1337,0.00034699999999077136,0.1625,0.01501724928361501,False
1338,0.006542000000010262,0.005468749999999997,0.013515524355253506,False
1339,0.006199999999992656,0.004663461538461535,0.020120029681043396,False
1340,0.0014929999999964139,0.03222222222222222,0.01810802671293905,False
1341,0.008681999999993195,0.0024999999999999966,0.01629722404164514,False
1342,0.005488999999997191,0.005806451612903223,0.01466750163748063,False
1343,0.00996000000000663,0.0012037037037036999,0.013200751473732564,False
1344,0.005854999999996835,0.005360824742268038,0.019862230691077745,False
1345,0.034148000000001844,-0.0032521739130434105,0.025317982170083443,False
1346,0.012979999999998881,-0.00016826923076923038,0.022786183953075103,False
1347,0.05763900000000888,-0.003950939457202422,0.035711487342360605,False
1348,0.00780400000000725,0.004392523364485978,0.03214033860812454,False
1349,0.006557000000000812,0.003739130434782605,0.028926304747312084,False
1350,0.02156599999999287,-0.0022690217391303884,0.026033674272580878,False
1351,0.003093000000006896,0.02144736842105263,0.023430306845322792,False
1352,0.02103799999999012,-0.0022690217391303884,0.021087276160790515,False
1353,0.0013619999999860966,0.036875,0.01897854854471146,False
1354,0.006689000000008605,0.0033057851239669386,0.025425880493812326,False
1355,0.009675000000001432,0.0024999999999999966,0.022883292444431092,False
1356,0.001148000000000593,0.04525,0.020594963199987982,False
1357,0.02012600000000475,-0.0020178041543026295,0.018535466879989183,False
1358,0.0048429999999939355,0.00895833333333333,0.016681920191990263,False
1359,0.0014600000000086766,0.03869565217391304,0.015013728172791242,False
1360,0.009368999999992411,0.0009821428571428533,0.013512355355512118,False
1361,0.002147999999991157,0.022916666666666665,0.01216111981996091,False
1362,0.014713999999997895,-0.00028169014084506756,0.010945007837964815,False
1363,0.0004650000000054888,0.120625,0.009850507054168334,False
1364,0.007722000000001117,0.004392523364485978,0.008865456348751499,False
1365,0.032292999999995686,-0.0031319702602229833,0.007978910713876353,False
1366,0.006722999999993817,0.0033057851239669386,0.007181019642488718,False
1367,0.005583999999998923,0.005468749999999997,0.006462917678239844,False
1368,0.0019220000000075288,0.030892857142857142,0.005816625910415863,False
1369,0.0006800000000026785,0.08636363636363636,0.005234963319374276,False
1370,0.007416999999989571,0.0024999999999999966,0.004711466987436852,False
1371,0.004474000000001865,0.007562499999999997,0.004240320288693167,False
1372,0.0022720000000049367,0.027419354838709678,0.012523637550530476,False
1373,0.017203000000009183,-0.0012915129151291262,0.011271273795477432,False
1374,0.005536000000006425,0.006043956043956041,0.01014414641592969,False
1375,0.007043999999993389,0.0027906976744186012,0.009129731774336725,False
1376,0.0058849999999921465,0.006686046511627904,0.00821675859690305,False
1377,0.03720200000000773,-0.0033524590163933727,0.015780340524954372,False
1378,0.005597000000008734,0.005255102040816324,0.014202306472458938,False
1379,0.007078000000007023,0.004305555555555552,0.012782075825213048,False
1380,0.0014270000000067284,0.03365384615384615,0.01951933533494026,False
1381,0.004018999999999551,0.009357142857142854,0.017567401801446236,False
1382,0.009428999999997245,0.0022302158273381258,0.015810661621301614,False
1383,0.015059000000007927,-0.001134615384615363,0.014229595459171452,False
1384,0.001867000000004282,0.024558823529411765,0.012806635913254306,False
1385,0.001452000000000453,0.0352,0.01152597232192888,False
1386,0.048163999999999874,-0.0037310606060605277,0.027507918431099978,False
1387,0.010093999999995162,0.0004918032786885208,0.024757126587989977,False
1388,0.0013110000000011723,0.04285714285714286,0.022281413929190974,False
1389,0.02055600000001334,-0.0012075471698112976,0.02005327253627187,False
1390,0.0016020000000054324,0.029655172413793104,0.018047945282644685,False
1391,0.002090000000009695,0.02144736842105263,0.023832082420576772,False
1392,0.03903699999999333,-0.0034538461538460817,0.021448874178519095,False
1393,0.000358999999988896,0.1625,0.01930398676066718,False
1394,0.006425999999990495,0.004852941176470585,0.024860780391077197,False
1395,0.003185999999999467,0.012033898305084743,0.022374702351969478,False
1396,0.01205099999999959,0.00037433155080213523,0.02013723211677253,False
1397,0.0007260000000002265,0.07230769230769231,0.026367799671867698,False
1398,0.02496600000000626,-0.0024492385786801527,0.023731019704680924,False
1399,0.006744000000011852,0.005151515151515148,0.02135791773421283,False
1400,0.0019240000000024793,0.023714285714285712,0.01922212596079155,False
1401,0.04402199999999823,-0.0036326530612244136,0.017299913364712396,False
1402,0.0025469999999927495,0.027419354838709678,0.015569922028241158,False
1403,0.0009000000000014552,0.07230769230769231,0.014012929825417042,False
1404,0.0021699999999924557,0.020124999999999997,0.012611636842875341,False
1405,0.0204519999999917,-0.0019999999999999593,0.011350473158587804,False
1406,0.01051999999999964,0.0010909090909090873,0.01021542584272902,False
1407,0.0011810000000025411,0.04525,0.009193883258456116,False
1408,0.005274000000000001,0.005806451612903223,0.0082744949326105,False
1409,0.006823999999994612,0.004136363636363633,0.007447045439349454,False
1410,0.00321800000000394,0.016847826086956518,0.006702340895414505,False
1411,0.004035000000001787,0.00895833333333333,0.00603210680587305,False
1412,0.005313999999998487,0.005468749999999997,0.005428896125285743,False
1413,0.0053740000000033206,0.007562499999999997,0.004886006512757168,False
1414,0.014931000000004246,-0.00047297297297296587,0.004397405861481451,False
1415,0.0014900000000039881,0.04789473684210527,0.003957665275333311,False
1416,0.005348000000012121,0.005923913043478258,0.0035618987477999743,False
1417,0.004288000000002512,0.00876712328767123,0.011968010308538946,False
1418,0.001061000000007084,0.04789473684210527,0.010771209277685045,False
1419,0.0013660000000044192,0.04068181818181818,0.009694088349916542,False
1420,0.004320000000006985,0.014705882352941175,0.008724679514924883,False
1421,0.0005689999999987094,0.0955,0.0078522115634324,False
1422,0.003001999999995064,0.013272727272727271,0.007066990407089158,False
1423,0.020464000000004035,-0.0020699708454810072,0.006360291366380244,False
1424,0.0016480000000029804,0.0285,0.0057242622297422165,False
1425,0.005310000000008586,0.007721518987341769,0.02325320692705527,False
1426,0.004654999999999632,0.007562499999999997,0.020927886234349748,False
1427,0.001553999999998723,0.03222222222222222,0.018835097610914776,False
1428,0.010651999999993222,0.0008771929824561366,0.016951587849823303,False
1429,0.034986000000003514,-0.0031859205776172623,0.015256429064840971,False
1430,0.004280999999991764,0.00805194805194805,0.029429716898154292,False
1431,0.016442999999995322,-0.0012639405204460722,0.02648674520833886,False
1432,0.01515799999999956,-0.0010433070866141536,0.03149447565975445,False
1433,0.006546999999997638,0.004852941176470585,0.028345028093779003,False
1434,0.005965000000003329,0.008223684210526314,0.0255105252844011,False
1435,0.0020300000000048612,0.02216216216216216,0.02994393544201527,False
1436,0.024311000000011518,-0.0025487804878048257,0.03357489836110128,False
1437,0.007222999999996205,0.004220183486238528,0.030217408524991152,False
1438,0.014812000000006265,-0.000897959183673453,0.02719566767249204,False
1439,0.010262999999994804,0.0005219780219780181,0.02447610090524284,False
1440,0.004830999999995811,0.007884615384615382,0.02202849081471855,False
1441,0.004851000000002159,0.007256097560975607,0.01982564173324669,False
1442,0.0038199999999903866,0.009999999999999997,0.017843077559922028,False
1443,0.007613000000006309,0.0038157894736842073,0.01605876980392983,False
1444,0.007888999999991597,0.002444444444444441,0.014452892823536845,False
1445,0.00572600000000989,0.005151515151515148,0.013007603541183155,False
1446,0.011714000000011993,0.00046195652173912664,0.011706843187064843,False
1447,0.0024510000000077525,0.017333333333333333,0.01053615886835836,False
1448,0.016835999999997853,-0.001423487544483958,0.009482542981522525,False
1449,0.012847999999991089,0.00015384615384615,0.008534288683370273,False
1450,0.0047470000000089385,0.006823529411764703,0.0076808598150332474,False
1451,0.00048300000000267573,0.120625,0.006912773833529929,False
1452,0.005636000000009744,0.007884615384615382,0.006221496450176934,False
1453,0.01583799999998803,-0.0011787072243345782,0.005599346805159245,False
1454,0.009135999999998035,0.0012037037037036999,0.0050394121246433166,False
1455,0.013054999999994266,0.00026178010471203806,0.004535470912178985,False
1456,0.0025919999999928223,0.024558823529411765,0.004081923820961087,False
1457,0.021341000000006716,-0.002136752136752093,0.0036737314388649803,False
1458,0.03473300000000279,-0.0031388888888888235,0.012059601282521194,False
1459,0.01958299999999724,-0.001829652996845389,0.010853641154269079,False
1460,0.018950000000003797,-0.001809523809523773,0.009768277038842166,False
1461,0.010244999999997617,0.0009821428571428533,0.0170510341289025,False
1462,0.005061999999995237,0.006686046511627904,0.023856976731468273,False
1463,0.026161999999999352,-0.0026573426573426027,0.021471279058321448,False
1464,0.0031740000000013424,0.01232758620689655,0.0193241511524893,False
1465,0.0018749999999982947,0.024558823529411765,0.02569161298529099,False
1466,0.010362999999998124,0.0013607594936708824,0.03712375316309965,False
1467,0.024900000000002365,-0.002560679611650433,0.03341137784678968,False
1468,0.01697099999999807,-0.0015224913494809387,0.03007024006211071,False
1469,0.00748900000000674,0.0033749999999999965,0.027063216055899644,False
1470,0.012926999999990585,-0.0005333333333333249,0.024356894450309675,False
1471,0.010782000000006065,0.0010179640718562836,0.02192120500527871,False
1472,0.014687999999992485,-0.0008641975308641819,0.01972908450475084,False
1473,0.0020860000000055834,0.023714285714285712,0.017756176054275753,False
1474,0.019740999999996234,-0.001981981981981942,0.03682452260332092,False
1475,0.009468000000012466,0.0013207547169811283,0.03314207034298883,False
1476,0.00443599999999833,0.008223684210526314,0.02982786330868994,False
1477,0.015342000000003964,-0.0009799999999999818,0.026845076977820948,False
1478,0.01510599999998874,0.0004918032786885208,0.03103693327892614,False
1479,0.005402000000003682,0.013611111111111109,0.02793323995103353,False
1480,0.0050560000000103855,0.014326923076923074,0.02513991595593017,False
1481,0.0075080000000014024,0.007721518987341769,0.022625924360337158,False
1482,0.01168599999999742,0.003739130434782605,0.02036333192430344,False
1483,0.023272999999988997,-0.0009638554216867292,0.02572838408009529,False
1484,0.006876000000005433,0.007721518987341769,0.023155545672085765,False
1485,0.006090000000000373,0.004757281553398055,0.02083999110487719,False
1486,0.010908000000000584,0.0012812499999999964,0.018755991994389466,False
1487,0.0017090000000052896,0.054117647058823534,0.016880392794950516,False
1488,0.0028010000000051605,0.029655172413793104,0.01519235351545547,False
1489,0.0019800000000032014,0.04525,0.013673118163909925,False
1490,0.0014240000000000919,0.062000000000000006,0.021121187124425202,False
1491,0.020310000000009154,-0.0020614035087718877,0.019009068411982678,False
1492,0.020138000000002876,-0.001768488745980672,0.01710816157078441,False
1493,0.046230999999991695,-0.0036688741721853536,0.015397345413705965,False
1494,0.0010639999999995098,0.04789473684210527,0.01385761087233537,False
1495,0.0038529999999923348,0.009154929577464785,0.021275430944676654,False
1496,0.004122000000009507,0.01232758620689655,0.01914788785020899,False
1497,0.018974000000000046,-0.001546391752577289,0.033057549942360445,False
1498,0.006305999999995038,0.006166666666666663,0.03612494863688398,False
1499,0.01698199999999872,-0.0015224913494809387,0.03251245377319558,False
1500,0.06612599999999702,-0.004069444444444358,0.029261208395876027,False
1501,0.0035120000000006257,0.010703124999999997,0.02633508755628843,False
1502,0.08187199999998995,-0.0042437923250563435,0.023701578800659585,False
1503,0.012271000000012577,-3.3140985809706165e-18,0.021331420920593626,False
1504,0.12243999999999744,-0.005000000000000082,6.6760832972967425e-16,False
1505,0.010030999999997903,0.0014012738853503147,0.019198278828534268,False
1506,0.07295000000000584,-0.004116094986807301,0.017278450945680836,False
1507,0.12295400000000711,-0.005000000000000082,4.906845416097206e-12,False
1508,0.006147000000012781,0.004392523364485978,0.015550605851112754,False
1509,0.047910000000001673,-0.003718112244897881,0.013995545266001476,False
1510,0.11597699999998667,-0.0044716088328076165,0.012595990739401331,False
1511,0.05285899999999799,-0.0036617842876164345,0.0113363916654612,False
1512,0.1233880000000056,-0.005000000000000082,7.714193693553196e-12,False
1513,0.12416199999999833,-0.005000000000000082,1.2773599137195363e-08,False
1514,0.14857599999999138,-0.005000000000000082,2.4670369913604164e-15,True
