steps,time,reward,delta,converged
1327,0.010908000000199536,0.006166666666666663,0.4982786812084057,False
1328,0.0066299999998591375,0.012631578947368419,0.49936464697617233,False
1329,0.002286999999796535,0.04525,0.24968232348808617,False
1330,0.01893100000006598,0.0014423076923076887,0.502194844343459,False
1331,0.013346000000183267,0.007407407407407404,0.4913342433360638,False
1332,0.0041150000001835,0.022916666666666665,0.2456671216680319,False
1333,0.003042000000277767,0.023714285714285712,0.39911782428576936,False
1334,0.008484999999836873,0.017840909090909088,0.19955891214288468,False
1335,0.0022450000001299486,0.04068181818181818,0.09977945607144234,False
1336,0.005298000000038883,0.016847826086956518,0.20872972618665797,False
1337,0.009820999999647029,0.009154929577464785,0.39404585816873317,False
1338,0.007348999999976513,0.023714285714285712,0.48058766998581814,False
1339,0.008584000000155356,0.00805194805194805,0.5033068068709121,False
1340,0.0112450000001445,0.009565217391304346,0.501946706637074,False
1341,0.003952999999910389,0.023714285714285712,0.33943408262048824,False
1342,0.005864000000201486,0.04789473684210527,0.3626027648432528,False
1343,0.019303999999920052,0.0035897435897435863,0.4676835274097128,False
1344,0.01906600000029357,0.004136363636363633,0.38969546005497646,False
1345,0.013535999999930937,0.006686046511627904,0.19484773002748823,False
1346,0.009172000000035041,0.013962264150943393,0.5000933000819842,False
1347,0.0064949999996315455,0.01046153846153846,0.4786653511475044,False
1348,0.01201199999968594,0.013611111111111109,0.33186764208637815,False
1349,0.008693000000221218,0.014326923076923074,0.48715932952887986,False
1350,0.019138999999995576,0.0025563909774436056,0.5037164845619185,False
1351,0.012280000000373548,0.010227272727272724,0.5031602719755399,False
1352,0.01852199999984805,0.004220183486238528,0.5017177013048478,False
1353,0.03043000000025131,0.00015384615384615,0.5036868371358997,False
1354,0.01164199999993798,0.012946428571428569,0.41619160876999944,False
1355,0.006378999999924417,0.0285,0.31156367581368904,False
1356,0.023418999999648804,0.0006145251396648007,0.5037182895535249,False
1357,0.0030179999998836138,0.03365384615384615,0.4345514752760461,False
1358,0.014218000000255415,0.002730769230769227,0.50359541509852,False
1359,0.006881000000248605,0.029655172413793104,0.3399699128704582,False
1360,0.01616599999988466,0.009154929577464785,0.2867916246463381,False
1361,0.014221000000361528,0.0013607594936708824,0.46343288140510347,False
1362,0.0035809999999401043,0.01046153846153846,0.5019309164446455,False
1363,0.003744000000097003,0.013611111111111109,0.4913277741625304,False
1364,0.004765000000134023,0.007108433734939756,0.49549552435465705,False
1365,0.005016000000068743,0.007407407407407404,0.503395879948711,False
1366,0.0063549999999850115,0.004392523364485978,0.5032747669864365,False
1367,0.004923999999846274,0.008223684210526314,0.39721410941555935,False
1368,0.0027079999999841675,0.017333333333333333,0.500437159246001,False
1369,0.0015470000003006135,0.030892857142857142,0.3389434797183895,False
1370,0.00433999999995649,0.007721518987341769,0.5031961778369598,False
1371,0.0034639999998944404,0.012033898305084743,0.483134712642649,False
1372,0.0018540000000939472,0.024558823529411765,0.39295952293543424,False
1373,0.00782600000002276,0.0024999999999999966,0.5026531366532931,False
1374,0.008174000000053638,0.0024999999999999966,0.5037074165623181,False
1375,0.006684999999833963,0.0035169491525423695,0.4579863742991052,False
1376,0.0031079999998837593,0.012631578947368419,0.48299883138208943,False
1377,0.004972000000179833,0.007562499999999997,0.36662997170110384,False
1378,0.006388999999671796,0.004136363636363633,0.4999876705170218,False
1379,0.007626000000072963,0.0026717557251908363,0.5028001468789018,False
1380,0.009575000000040745,0.0009821428571428533,0.5036702711911921,False
1381,0.006044999999630818,0.006043956043956041,0.4854216144251269,False
1382,0.007282000000031985,0.002730769230769227,0.5031983450739828,False
1383,0.005862000000433909,0.0044811320754716945,0.5031124055850967,False
1384,0.004351999999926193,0.008581081081081078,0.4177486443126732,False
1385,0.003125000000181899,0.014705882352941175,0.5035619606181199,False
1386,0.010711999999784894,0.00034574468085106,0.503708892678558,False
1387,0.001641999999719701,0.029655172413793104,0.47046886272646005,False
1388,0.007701999999881082,0.0028515624999999965,0.49758298260833694,False
1389,0.0016570000002502638,0.03365384615384615,0.4912212013499357,False
1390,0.003290999999990163,0.013272727272727271,0.5023786067263356,False
1391,0.0027440000003480236,0.015937499999999997,0.25118930336316775,False
1392,0.0018679999998312269,0.02640625,0.3998760888597827,False
1393,0.0049760000001697335,0.0064204545454545426,0.19993804442989133,False
1394,0.0018869999998969433,0.024558823529411765,0.2925636465140995,False
1395,0.0013799999996990664,0.036875,0.405557303353695,False
1396,0.002767999999832682,0.02076923076923077,0.501084836621235,False
1397,0.006305999999767664,0.004054054054054051,0.5003098523433568,False
1398,0.002872999999908643,0.014326923076923074,0.45845564822049534,False
1399,0.0017710000001898152,0.0285,0.3877460705762543,False
1400,0.005854999999883148,0.004950495049504947,0.5035755572958922,False
1401,0.010642000000189,0.00020725388601035885,0.4884446939736961,False
1402,0.004132000000026892,0.00895833333333333,0.4882270215610995,False
1403,0.003345999999964988,0.012033898305084743,0.4909918760839888,False
1404,0.006538000000091415,0.003739130434782605,0.5035656428249388,False
1405,0.003360000000157015,0.013962264150943393,0.43453051497212714,False
1406,0.004194000000097731,0.008223684210526314,0.3175238203293805,False
1407,0.001224999999976717,0.04068181818181818,0.27949664457048784,False
1408,0.00945000000001528,0.0011280487804878011,0.4939309355087399,False
1409,0.0016789999999673455,0.030892857142857142,0.47392750443671816,False
1410,0.0026760000000649597,0.015510204081632652,0.5018349207105519,False
1411,0.00409799999988536,0.00895833333333333,0.4968348489597431,False
1412,0.012537000000065746,-0.0006113537117903828,0.4995529111150614,False
1413,0.001471999999921536,0.03365384615384615,0.495626569215919,False
1414,0.003206999999747495,0.012631578947368419,0.3373800379586129,False
1415,0.003936999999950785,0.00895833333333333,0.487294444632825,False
1416,0.003434000000197557,0.011209677419354837,0.4722045135102875,False
1417,0.004511999999976979,0.007108433734939756,0.4854573912414313,False
1418,0.0017929999999068968,0.025454545454545452,0.393450188789427,False
1419,0.006460999999944761,0.003739130434782605,0.49585492298239736,False
1420,0.004023000000415777,0.00876712328767123,0.5009996283448354,False
1421,0.004304000000047381,0.00805194805194805,0.25049981417241773,False
1422,0.004059999999753927,0.008581081081081078,0.4999385703010529,False
1423,0.009788999999727821,0.0006779661016949115,0.4884652402434747,False
1424,0.00253500000007989,0.016847826086956518,0.39408559689110867,False
1425,0.0052470000000539585,0.005360824742268038,0.5036658360329639,False
1426,0.0037359999996624538,0.009999999999999997,0.2518329180164819,False
1427,0.0025339999997413543,0.016847826086956518,0.4142097632824807,False
1428,0.003905999999915366,0.009357142857142854,0.5033541830531341,False
1429,0.0029079999999339634,0.013962264150943393,0.49741663995582774,False
1430,0.0030719999999746506,0.015937499999999997,0.4454471495893587,False
1431,0.006268999999974767,0.004220183486238528,0.5036220433279411,False
1432,0.0029909999998380954,0.013611111111111109,0.4847197271476317,False
1433,0.0015400000002046,0.030892857142857142,0.45706418082763567,False
1434,0.0033620000003793393,0.011209677419354837,0.503332893406724,False
1435,0.005740999999943597,0.005255102040816324,0.5029302412893851,False
1436,0.002151000000139902,0.02076923076923077,0.5034621701404369,False
1437,0.0019760000000133005,0.022916666666666665,0.5003258550588636,False
1438,0.005025000000387081,0.0064204545454545426,0.4340856516144979,False
1439,0.004200000000309956,0.008399999999999998,0.21704282580724898,False
1440,0.0025460000001658045,0.017333333333333333,0.336747611841456,False
1441,0.018628000000262546,-0.001778846153846118,0.5036974363023896,False
1442,0.003067000000100961,0.013272727272727271,0.4981491038651738,False
1443,0.0032540000001972658,0.013962264150943393,0.49123507762700935,False
1444,0.014846999999917898,-0.00023696682464454787,0.47215381975967063,False
1445,0.004765999999563064,0.00895833333333333,0.4994326909047072,False
1446,0.00508399999989706,0.007108433734939756,0.500298731136482,False
1447,0.0014809999997851264,0.03222222222222222,0.33889849058279586,False
1448,0.007008999999925436,0.0030399999999999967,0.483444602005222,False
1449,0.0033000000003085006,0.012033898305084743,0.241722301002611,False
1450,0.004343000000062602,0.008223684210526314,0.4980349566439807,False
1451,0.0053219999999782885,0.005923913043478258,0.4936808834334155,False
1452,0.007334999999784486,0.0028515624999999965,0.5037136324181565,False
1453,0.0051940000003014575,0.006686046511627904,0.5037123143921101,False
1454,0.0065160000003743335,0.0035169491525423695,0.4918779606205079,False
1455,0.0040220000000772416,0.00977941176470588,0.5036879253168204,False
1456,0.002678999999716325,0.016847826086956518,0.2518439626584102,False
1457,0.005876000000171189,0.004392523364485978,0.5026563218797439,False
1458,0.001216999999996915,0.04068181818181818,0.3396647075743559,False
1459,0.0036679999998341373,0.010703124999999997,0.44411756703378463,False
1460,0.002745999999660853,0.015510204081632652,0.3206396122494192,False
1461,0.003934999999728461,0.009357142857142854,0.5008485835090425,False
1462,0.005032000000028347,0.006292134831460671,0.5036840250364796,False
1463,0.007026999999652617,0.003973214285714282,0.47449332535390926,False
1464,0.0023080000000845757,0.01951219512195122,0.4305385223793864,False
1465,0.003175999999712076,0.012946428571428569,0.48420769814684744,False
1466,0.005091999999876862,0.005806451612903223,0.44256589106323074,False
1467,0.003497000000152184,0.01095238095238095,0.4048727779229844,False
1468,0.004480000000057771,0.007884615384615382,0.3985345809870718,False
1469,0.0024479999997311097,0.018372093023255813,0.3446358894910507,False
1470,0.0032889999997678387,0.011749999999999998,0.4127074732174676,False
1471,0.0020180000001346343,0.022916666666666665,0.4997149514628668,False
1472,0.0033959999996113766,0.017333333333333333,0.5034578992991,False
1473,0.012713999999959924,0.0001275510204081594,0.5037180481045094,False
1474,0.008698999999978696,0.006043956043956041,0.5036793853894885,False
1475,0.0013720000001740118,0.036875,0.3972995850532041,False
1476,0.01063300000032541,0.0016118421052631541,0.5035831885009574,False
1477,0.005550000000312139,0.005151515151515148,0.5023267745535723,False
1478,0.00300199999992401,0.013272727272727271,0.49941414231888215,False
1479,0.0030440000000453438,0.015510204081632652,0.4629795340885983,False
1480,0.0024469999998473213,0.018928571428571427,0.4903730313977093,False
1481,0.002565000000231521,0.016382978723404253,0.44487181393448755,False
1482,0.003963000000112515,0.00895833333333333,0.5017395198615607,False
1483,0.012844999999742868,-0.0004109589041095833,0.5011838990695411,False
1484,0.006092999999964377,0.004305555555555552,0.43420347178271407,False
1485,0.007003000000167958,0.0030399999999999967,0.503717250584496,False
1486,0.0022400000002562592,0.02144736842105263,0.5034625696834794,False
1487,0.010931999999684194,0.00020725388601035885,0.5037140208911267,False
1488,0.013414000000011583,-0.0008124999999999854,0.5037147868758515,False
1489,0.0028149999998277053,0.02076923076923077,0.3400087086980909,False
1490,0.002555000000029395,0.020124999999999997,0.46499777859934216,False
1491,0.00904599999967104,0.0012812499999999964,0.5034218281857221,False
1492,0.0018730000001596636,0.024558823529411765,0.33991349712379887,False
1493,0.013421999999991385,-0.0007234042553191364,0.5037182539501275,False
1494,0.004695999999967171,0.007562499999999997,0.4345514703872546,False
1495,0.0034039999995911785,0.015099999999999997,0.4404578388235121,False
1496,0.003737999999884778,0.00977941176470588,0.5005981089064112,False
1497,0.004932000000280823,0.007562499999999997,0.4846056962579344,False
1498,0.007496000000173808,0.0024999999999999966,0.5036696091440094,False
1499,0.0035410000000410946,0.010703124999999997,0.5036990058992266,False
1500,0.00649199999998018,0.0035169491525423695,0.5019541627061943,False
1501,0.0026920000000245636,0.015510204081632652,0.4904442127977584,False
1502,0.0015459999999620777,0.030892857142857142,0.47372522385304183,False
1503,0.02221000000008644,-0.0024874999999999485,0.5037182927076032,False
1504,0.006797000000005937,0.0031707317073170695,0.4992782275352246,False
1505,0.012104000000363158,-0.0004109589041095833,0.5029618610545544,False
1506,0.005837000000155967,0.004663461538461535,0.5037134936950961,False
1507,0.003948999999920488,0.00895833333333333,0.46757827648764316,False
1508,0.00213099999973565,0.022916666666666665,0.23378913824382158,False
1509,0.004444000000148662,0.007256097560975607,0.43466784160988026,False
1510,0.004095000000233995,0.00895833333333333,0.49887570622795424,False
1511,0.0037489999999706924,0.00977941176470588,0.4883023739482025,False
1512,0.011614000000008673,-0.00028169014084506756,0.4981462524161379,False
1513,0.005364000000099622,0.009357142857142854,0.5036882945491318,False
1514,0.012250999999650958,0.0027906976744186012,0.5028393052303024,False
1515,0.002146999999695254,0.029655172413793104,0.4744443193303163,False
1516,0.005793000000267057,0.006292134831460671,0.5013860202683905,False
1517,0.004815000000235159,0.007108433734939756,0.45855169957082936,False
1518,0.0013589999998657731,0.036875,0.45472860259131986,False
1519,0.006907999999839376,0.0031048387096774157,0.5029170026727238,False
1520,0.006555999999818596,0.003445378151260501,0.5024020051138632,False
1521,0.0023820000001251174,0.018372093023255813,0.49133932108259637,False
1522,0.0031779999999344,0.013962264150943393,0.5009244783010981,False
1523,0.0035530000000107975,0.011749999999999998,0.33910185841129614,False
1524,0.005322999999862077,0.005468749999999997,0.48115471656476383,False
1525,0.005155999999715277,0.005691489361702124,0.5036763564136334,False
1526,0.0034580000001369626,0.01095238095238095,0.33999621879787006,False
1527,0.00456499999972948,0.007407407407407404,0.4525077631437369,False
1528,0.001467999999931635,0.03365384615384615,0.32336642598515364,False
1529,0.003622999999606691,0.011475409836065572,0.4898074652107378,False
1530,0.0062230000003182795,0.003973214285714282,0.5021125311870047,False
1531,0.0021580000002359156,0.02216216216216216,0.5000806351909761,False
1532,0.007204999999885331,0.0030399999999999967,0.5003182871129207,False
1533,0.0029509999999390857,0.014705882352941175,0.5034792336050599,False
1534,0.006100999999944179,0.004392523364485978,0.5033246859774542,False
1535,0.0162239999999656,-0.0014860139860139567,0.5036964287943486,False
1536,0.0024130000001605367,0.018372093023255813,0.47449404495210773,False
1537,0.008197999999993044,0.0022302158273381258,0.47279988234211756,False
1538,0.016690000000380678,-0.0016275167785234576,0.5037164358902593,False
1539,0.0038989999998193525,0.009154929577464785,0.43455122074490893,False
1540,0.004327999999986787,0.007884615384615382,0.48435266563137797,False
1541,0.002656000000115455,0.017840909090909088,0.49538439524701705,False
1542,0.008824000000004162,0.0013607594936708824,0.45801603578259364,False
1543,0.0018229999996037805,0.025454545454545452,0.22900801789129677,False
1544,0.0037320000001273,0.00977941176470588,0.11450400894564838,False
1545,0.01109100000030594,5.0251256281403174e-05,0.5037179470592201,False
1546,0.0029669999998986896,0.013962264150943393,0.3400097357576858,False
1547,0.011341999999785912,-9.756097560975727e-05,0.494586482792422,False
1548,0.006103000000166503,0.004054054054054051,0.5030896916421362,False
1549,0.002879000000120868,0.014326923076923074,0.4913561770629909,False
1550,0.0038909999998395506,0.00895833333333333,0.49351844918707494,False
1551,0.0029180000001360895,0.014326923076923074,0.24675922459353744,False
1552,0.004393000000163738,0.007562499999999997,0.43582546234811226,False
1553,0.00461700000005294,0.007108433734939756,0.5006252764014341,False
1554,0.00397099999963757,0.009357142857142854,0.5029959442239714,False
1555,0.0016669999999976426,0.0285,0.501511168830748,False
1556,0.004579999999805295,0.006964285714285711,0.49800858929983677,False
1557,0.0033910000001924345,0.012033898305084743,0.47856288783867373,False
1558,0.0018230000000585278,0.025454545454545452,0.49824130118750365,False
1559,0.003717999999935273,0.00977941176470588,0.5019158042787177,False
1560,0.005797000000256958,0.0044811320754716945,0.5017380656541468,False
1561,0.0022650000000794535,0.02144736842105263,0.4342795657818628,False
1562,0.0045150000000830914,0.007562499999999997,0.48289765360704207,False
1563,0.0013630000003104215,0.036875,0.3332431403857279,False
1564,0.005732000000080006,0.004757281553398055,0.502842967525021,False
1565,0.006803000000218162,0.0032377049180327836,0.5036020102837475,False
1566,0.00428299999975934,0.007884615384615382,0.4847189717126472,False
1567,0.0025800000003073364,0.016847826086956518,0.2423594858563236,False
1568,0.0041699999997035775,0.008223684210526314,0.39866364454337416,False
1569,0.003145000000131404,0.012631578947368419,0.4884659487868225,False
1570,0.0027139999997416453,0.015510204081632652,0.5018833841079189,False
1571,0.005041000000346685,0.006043956043956041,0.3969201797824725,False
1572,0.0030490000003737805,0.013611111111111109,0.5029847026009859,False
1573,0.002858999999716616,0.022916666666666665,0.45869438696489584,False
1574,0.00485900000012407,0.01046153846153846,0.4619387321121139,False
1575,0.003666999999950349,0.015099999999999997,0.4950272910643976,False
1576,0.0027580000000853033,0.016382978723404253,0.5014763028527538,False
1577,0.009704000000056112,0.0007428571428571391,0.5000669442561931,False
1578,0.0030650000003333844,0.018928571428571427,0.33882315984670197,False
1579,0.005269999999654829,0.020124999999999997,0.28641892991361734,False
1580,0.022128999999949883,-0.001926605504587117,0.503617250808686,False
1581,0.0031949999997777923,0.012946428571428569,0.3972864591230096,False
1582,0.0026530000000093423,0.016382978723404253,0.3748240793794104,False
1583,0.0032639999999446445,0.011749999999999998,0.500797253605748,False
1584,0.017180999999709456,-0.0017263843648208123,0.5036346365899111,False
1585,0.0020039999999426072,0.022916666666666665,0.4960200657600652,False
1586,0.0027660000000651053,0.015510204081632652,0.5031258191061797,False
1587,0.0012099999999009015,0.04068181818181818,0.4154223123422628,False
1588,0.004267999999683525,0.007884615384615382,0.4729686314949803,False
1589,0.004750999999941996,0.007256097560975607,0.503511034250637,False
1590,0.002387999999882595,0.017840909090909088,0.4913665046504254,False
1591,0.0032089999999698193,0.012946428571428569,0.49522417984001116,False
1592,0.0034949999999298598,0.010703124999999997,0.5018746949723294,False
1593,0.004933000000164611,0.006823529411764703,0.4178629574837718,False
1594,0.006630999999742926,0.0033749999999999965,0.502794332969763,False
1595,0.013601999999991676,-0.0009799999999999818,0.5037143231896889,False
1596,0.004256000000168569,0.00805194805194805,0.5019903692368733,False
1597,0.002349000000322121,0.01951219512195122,0.4665651875258211,False
1598,0.0033089999997173436,0.011475409836065572,0.48740420609413637,False
1599,0.0035639999996419647,0.01046153846153846,0.5010477799121676,False
1600,0.0028720000000248547,0.014326923076923074,0.3967436583961201,False
1601,0.005320999999639753,0.005255102040816324,0.43396432640070387,False
1602,0.014230000000225118,-0.0010742187499999797,0.5037179748791318,False
1603,0.007348000000092725,0.002444444444444441,0.5035251987730298,False
1604,0.0022939999998925487,0.020124999999999997,0.49568985665879506,False
1605,0.010091000000102213,0.0005524861878453001,0.5028278453108579,False
1606,0.0034900000000561704,0.01095238095238095,0.5036773532761571,False
1607,0.0012179999998807034,0.04525,0.2518386766380786,False
1608,0.005144000000200322,0.005923913043478258,0.415406198731896,False
1609,0.0019669999996949628,0.022916666666666665,0.3786518743717877,False
1610,0.008116999999856489,0.0021276595744680817,0.4972066270862679,False
1611,0.003110999999989872,0.012946428571428569,0.33789355676647626,False
1612,0.0020220000001245353,0.025454545454545452,0.3622773287565928,False
1613,0.0031260000000656873,0.013611111111111109,0.3911249858966082,False
1614,0.004891000000043277,0.007721518987341769,0.49785866946167345,False
1615,0.008680999999796768,0.0015686274509803884,0.48650823296888646,False
1616,0.010411000000203785,0.00037433155080213523,0.5012805564583617,False
1617,0.002676999999948748,0.015937499999999997,0.25064027822918084,False
1618,0.0017039999997905397,0.0285,0.2577594933879229,False
1619,0.009824000000207889,0.0009117647058823492,0.4795241955870538,False
1620,0.005830000000059954,0.004663461538461535,0.49825125644865104,False
1621,0.014705999999932828,-0.0011787072243345782,0.5020184398658765,False
1622,0.002331000000140193,0.018928571428571427,0.45860814499621627,False
1623,0.0038159999999152205,0.009999999999999997,0.4977226513328268,False
1624,0.003913999999895168,0.009154929577464785,0.47414747905288573,False
1625,0.0016390000000683358,0.0285,0.4561205746469043,False
1626,0.0030289999999695283,0.013611111111111109,0.5021503489399299,False
1627,0.006789000000026135,0.0031707317073170695,0.4946126228763883,False
1628,0.006757999999990716,0.0032377049180327836,0.5037028272960691,False
1629,0.007544999999936408,0.0031707317073170695,0.4938572024660183,False
1630,0.0025880000002871384,0.016847826086956518,0.24692860123300914,False
1631,0.0036480000003393798,0.010703124999999997,0.4890973017719009,False
1632,0.009891000000152417,0.0005524861878453001,0.5036583652309999,False
1633,0.004821999999876425,0.006823529411764703,0.4918251415857941,False
1634,0.005042000000230473,0.013962264150943393,0.4910800701056832,False
1635,0.03162300000030882,-0.002436224489795868,0.5032521968868412,False
1636,0.001544000000194501,0.03222222222222222,0.39720934148201986,False
1637,0.0023379999997814593,0.01951219512195122,0.30539443894509566,False
1638,0.003935000000183209,0.009154929577464785,0.49487623498685696,False
1639,0.0021500000002561137,0.02216216216216216,0.33713617933416773,False
1640,0.0032849999997779378,0.011749999999999998,0.1685680896670838,False
1641,0.0020709999998871353,0.02216216216216216,0.0842840448335419,False
1642,0.004337999999734166,0.008399999999999998,0.48516901037721266,False
1643,0.002406000000064523,0.017840909090909088,0.39338926833186083,False
1644,0.004824999999982538,0.006551724137931031,0.5018858651724206,False
1645,0.00812999999970998,0.0018367346938775475,0.5017158678809668,False
1646,0.001859999999851425,0.024558823529411765,0.3968847919795289,False
1647,0.002195000000028813,0.020124999999999997,0.4898122206814117,False
1648,0.005943000000115717,0.004663461538461535,0.5029524018287697,False
1649,0.013742000000092958,0.0022302158273381258,0.5032562160113557,False
1650,0.0030820000001767767,0.027419354838709678,0.3398596731671298,False
1651,0.006084999999984575,0.01095238095238095,0.49415518002026676,False
1652,0.008286999999654654,0.007256097560975607,0.4988086068546359,False
1653,0.0050810000002456945,0.015937499999999997,0.5036754404333144,False
1654,0.005986000000120839,0.006043956043956041,0.5033248392218042,False
1655,0.006041999999979453,0.004220183486238528,0.49994193225006567,False
1656,0.003736000000117201,0.011749999999999998,0.396510048077501,False
1657,0.007799999999861029,0.002178571428571425,0.503694911905899,False
1658,0.006530999999995402,0.00389380530973451,0.4847224749812872,False
1659,0.002436000000216154,0.01951219512195122,0.49539028713857236,False
1660,0.0024009999997360865,0.017840909090909088,0.5031030234858129,False
1661,0.0038159999999152205,0.01046153846153846,0.5035171040543056,False
1662,0.00752699999975448,0.0024999999999999966,0.503690179374477,False
1663,0.0021820000001753215,0.02144736842105263,0.3973018652825329,False
1664,0.01128000000016982,5.0251256281403174e-05,0.5036245621352138,False
1665,0.0021240000000943837,0.023714285714285712,0.3972880036407386,False
1666,0.0025200000000040745,0.016847826086956518,0.1986440018203693,False
1667,0.010847999999896274,7.57575757575719e-05,0.47077376873486493,False
1668,0.002357000000301923,0.01951219512195122,0.49056407697005433,False
1669,0.003099000000020169,0.012631578947368419,0.5036610879670801,False
1670,0.00737699999990582,0.0026717557251908363,0.484721199499316,False
1671,0.0016460000001643493,0.029655172413793104,0.242360599749658,False
1672,0.006433000000015454,-0.0137280701754386,0.47337007106808254,False
1673,0.004386999999951513,0.009154929577464785,0.503609613507208,False
1674,0.002379000000019005,0.02144736842105263,0.4664018620640687,False
1675,0.005521000000044296,0.006292134831460671,0.23320093103203432,False
1676,0.010608000000047468,0.0007428571428571391,0.5028148084860118,False
1677,0.006100999999944179,0.008399999999999998,0.37184873119916884,False
1678,0.0039510000001428125,0.011749999999999998,0.297152240603169,False
1679,0.004065000000082364,0.013611111111111109,0.4978054554028553,False
1680,0.0032479999999850406,0.020124999999999997,0.24890272770142763,False
1681,0.0023420000002261077,0.0352,0.49163315017617715,False
1682,0.012099000000034721,0.0005833333333333296,0.5037179539241551,False
1683,0.004445999999916239,0.008399999999999998,0.48267762791493396,False
1684,0.010510000000067521,0.0020279720279720243,0.5037063565085026,False
1685,0.003331999999772961,0.01232758620689655,0.5022856831191819,False
1686,0.0022490000001198496,0.023714285714285712,0.5015080611602855,False
1687,0.00934400000005553,0.0009467455621301737,0.5017442680461471,False
1688,0.0027239999999437714,0.015937499999999997,0.5003932273255642,False
1689,0.0035389999998187704,0.011749999999999998,0.2501966136627821,False
1690,0.007290000000011787,0.0027906976744186012,0.5025260406767136,False
1691,0.0021839999999428983,0.02076923076923077,0.2512630203383568,False
1692,0.007655000000340806,0.0029761904761904726,0.5032216207583993,False
1693,0.003976999999849795,0.009357142857142854,0.5006795032777058,False
1694,0.00787399999990157,0.0026717557251908363,0.5037179520303203,False
1695,0.004812000000129046,0.00977941176470588,0.5028917522012031,False
1696,0.0021659999997609702,0.02144736842105263,0.4744473620167486,False
1697,0.005443000000013853,0.005468749999999997,0.5013862576043376,False
1698,0.003167000000303233,0.012631578947368419,0.4464826716809682,False
1699,0.00555999999960477,0.005468749999999997,0.49797677297908205,False
1700,0.0019090000000687724,0.024558823529411765,0.33814385418164083,False
1701,0.0028860000002168817,0.013962264150943393,0.4992130360299038,False
1702,0.002239999999801512,0.01951219512195122,0.39635606875099183,False
1703,0.005443000000013853,0.005255102040816324,0.19817803437549592,False
1704,0.012487999999848398,-0.0005133928571428492,0.501112281325523,False
1705,0.007079999999859865,0.0029761904761904726,0.5004334280748126,False
1706,0.0051720000001296285,0.006166666666666663,0.5003054674703203,False
1707,0.005269999999654829,0.005806451612903223,0.33890067989129324,False
1708,0.0021099999999023566,0.02144736842105263,0.4119199572493009,False
1709,0.003101999999671534,0.012631578947368419,0.43792831210122823,False
1710,0.012431000000105996,-2.4752475247527522e-05,0.5031168855851769,False
1711,0.0055139999999482825,0.005468749999999997,0.4885355713138278,False
1712,0.0051989999997203995,0.006166666666666663,0.49518320187160253,False
1713,0.001985999999760679,0.025454545454545452,0.2475916009358013,False
1714,0.005407000000104745,0.005468749999999997,0.49902555243266367,False
1715,0.002092000000175176,0.022916666666666665,0.5027784440427054,False
1716,0.008323999999902298,0.001931034482758617,0.4875203842132401,False
1717,0.0027239999999437714,0.015937499999999997,0.45731414822279454,False
1718,0.005599999999958527,0.004757281553398055,0.5034793723781401,False
1719,0.003246999999646505,0.01232758620689655,0.25173968618907,False
1720,0.007014000000253873,0.003973214285714282,0.4598768926345856,False
1721,0.0018150000000787259,-0.03931034482758621,0.2487039051767641,False
1722,0.0015359999997599516,0.03365384615384615,0.3880463084587309,False
1723,0.0018530000002101588,0.025454545454545452,0.4484357761052179,False
1724,0.005097000000205298,0.006166666666666663,0.49469891874146793,False
1725,0.006838000000243483,0.0035169491525423695,0.4792520521761533,False
1726,0.004787999999734893,0.007108433734939756,0.5033374771297371,False
1727,0.004953000000114116,0.00805194805194805,0.5031145283569067,False
1728,0.0055059999999684806,0.0064204545454545426,0.37196415226423574,False
1729,0.00569599999971615,0.006166666666666663,0.433428056568418,False
1730,0.00610499999993408,0.004392523364485978,0.5025218996981334,False
1731,0.006893000000218308,0.004757281553398055,0.47442590519715133,False
1732,0.008263999999599037,0.0021276595744680817,0.5035816898075443,False
1733,0.001340000000254804,0.03869565217391304,0.3972789468615184,False
1734,0.008398999999826628,0.002444444444444441,0.4893743602616325,False
1735,0.0012830000000576547,0.03869565217391304,0.3942776484949445,False
1736,0.0030480000000352447,0.013272727272727271,0.5030862121542873,False
1737,0.001498000000083266,0.03365384615384615,0.2515431060771437,False
1738,0.005848999999670923,0.004392523364485978,0.45986548813153916,False
1739,0.003114999999979773,0.013272727272727271,0.5022933529219689,False
1740,0.005881000000044878,0.0044811320754716945,0.5037051942810103,False
1741,0.002371000000039203,0.020124999999999997,0.49850167381729227,False
1742,0.007990999999947235,0.001979166666666663,0.4994520749353681,False
1743,0.005178000000341854,0.005923913043478258,0.5008076881688251,False
1744,0.0028619999998227286,0.016382978723404253,0.2504038440844125,False
1745,0.002025999999659689,0.02216216216216216,0.4429952151694528,False
1746,0.011359000000084052,-0.00019138755980861155,0.5033589206942858,False
1747,0.003347000000303524,0.012033898305084743,0.33989305218908206,False
1748,0.006900999999743362,0.0029761904761904726,0.5036814330622896,False
1749,0.004683999999997468,0.006686046511627904,0.4982730132881171,False
1750,0.00694999999996071,0.00291338582677165,0.502381444220828,False
1751,0.001803000000109023,0.025454545454545452,0.4956716340860311,False
1752,0.0027059999997618434,0.016382978723404253,0.3373946840413993,False
1753,0.018673000000035245,-0.0020089285714285305,0.5037168596345208,False
1754,0.008764999999584688,0.0013607594936708824,0.5037118564887632,False
1755,0.0035759999996116676,0.01095238095238095,0.3973064445729259,False
1756,0.010570999999799824,0.00023437499999999617,0.4993862273561977,False
1757,0.002599000000373053,0.016382978723404253,0.4884209285307126,False
