steps,time,reward,delta,converged
1334,0.004679000000123779,0.009154929577464785,0.295649954131394,False
1335,0.0019190000002708985,0.024558823529411765,0.23781300750708356,False
1336,0.0023439999999936845,0.018372093023255813,0.2820403961904574,False
1337,0.006393000000116444,0.003973214285714282,0.2966635875915818,False
1338,0.0028029999998580024,0.0285,0.2076645113141072,False
1339,0.0037649999999302963,0.01095238095238095,0.19592587365694167,False
1340,0.0035769999999502033,0.012033898305084743,0.270817999224158,False
1341,0.004187000000001717,0.009357142857142854,0.29455611133410114,False
1342,0.0028539999998429266,0.0285,0.20618927793387085,False
1343,0.0034399999999550346,0.02144736842105263,0.1937799616180487,False
1344,0.0013370000001486915,0.036875,0.13564597313263407,False
1345,0.003616999999849213,0.01046153846153846,0.23736681403227655,False
1346,0.00787399999990157,0.0029761904761904726,0.30261879629979577,False
1347,0.0012030000002596353,0.04285714285714286,0.2411582240664767,False
1348,0.003193999999894004,0.013611111111111109,0.23419822231482534,False
1349,0.006513000000268221,0.003739130434782605,0.2828237203934333,False
1350,0.003652999999758322,0.02144736842105263,0.20762227074374395,False
1351,0.0027770000001510198,0.015937499999999997,0.19313273192257654,False
1352,0.0037830000001122244,0.012946428571428569,0.22308443969041195,False
1353,0.003940999999940686,0.011475409836065572,0.27748591899204045,False
1354,0.0019059999999626598,0.025454545454545452,0.22909382149809698,False
1355,0.003628999999818916,0.022916666666666665,0.22293172586603996,False
1356,0.0015149999999266583,0.036875,0.18168223476223985,False
1357,0.003303000000414613,0.012033898305084743,0.14319514439667372,False
1358,0.0019150000002809975,0.024558823529411765,0.23649629918139456,False
1359,0.0030590000001211592,0.012946428571428569,0.24143142724820238,False
1360,0.006305999999767664,0.005468749999999997,0.29742800738330755,False
1361,0.0019869999996444676,0.023714285714285712,0.24444281198225065,False
1362,0.0024690000000191503,0.01951219512195122,0.24074770090014364,False
1363,0.002486999999746331,0.017333333333333333,0.2641044512524121,False
1364,0.0050449999998818384,0.010227272727272724,0.28680906700185965,False
1365,0.0074100000001635635,0.0027906976744186012,0.2935145110818408,False
1366,0.0016969999996945262,0.03222222222222222,0.2367879420401977,False
1367,0.002577000000201224,0.018372093023255813,0.22361703652665696,False
1368,0.003385999999863998,0.017333333333333333,0.24236812871363891,False
1369,0.00176499999997759,0.03365384615384615,0.19294893440090757,False
1370,0.0014409999998861167,0.03365384615384615,0.21725664330059438,False
1371,0.001374999999825377,0.0352,0.18980079013601744,False
1372,0.0017859999998108833,0.02640625,0.2182484826958325,False
1373,0.005447000000003754,0.005468749999999997,0.2889874045804631,False
1374,0.004041000000142958,0.018928571428571427,0.25054389231937246,False
1375,0.0013920000001235167,0.0352,0.20735980400724818,False
1376,0.0010070000002997403,0.050833333333333335,0.14515186280507372,False
1377,0.0015270000003511086,0.03869565217391304,0.19996687889248418,False
1378,0.003568000000086613,0.01046153846153846,0.13997681522473893,False
1379,0.0031229999999595748,0.014705882352941175,0.27695187566803015,False
1380,0.003285000000232685,0.020124999999999997,0.25281892307724796,False
1381,0.0033469999998487765,0.014705882352941175,0.28777682935101906,False
1382,0.0024290000001201406,0.020124999999999997,0.28807416178731116,False
1383,0.002152999999907479,0.022916666666666665,0.21944335059272316,False
1384,0.0017079999997804407,0.027419354838709678,0.25488561280732946,False
1385,0.0026699999998527346,0.01951219512195122,0.26024127013772924,False
1386,0.002854000000297674,0.01951219512195122,0.20330945829021,False
1387,0.00390800000013769,0.00895833333333333,0.29387828774639,False
1388,0.002213000000210741,0.024558823529411765,0.2701051558715926,False
1389,0.0016139999997903942,0.029655172413793104,0.2176783646626652,False
1390,0.0070909999999457796,0.004950495049504947,0.28187535924084267,False
1391,0.0018669999999474385,0.02640625,0.25443961949359867,False
1392,0.0028670000001511653,0.015099999999999997,0.2546957194264034,False
1393,0.0016740000000936561,0.0352,0.22598366643085407,False
1394,0.0020079999999325082,0.024558823529411765,0.038723608761223584,False
1395,0.0027500000001055014,0.016847826086956518,0.23465923578591572,False
1396,0.00467499999967913,0.014705882352941175,0.0271065261328565,False
1397,0.002959999999802676,0.013962264150943393,0.25945119558342883,False
1398,0.00955999999996493,0.0012422360248447169,0.27601773075503705,False
1399,0.0016990000003715977,0.03365384615384615,0.20328685534408553,False
1400,0.004710000000159198,0.007108433734939756,0.3023504821610821,False
1401,0.009243000000424217,0.0017449664429530164,0.3030717878443497,False
1402,0.0017259999999623687,0.04789473684210527,0.2121502514910448,False
1403,0.004457000000002154,0.007721518987341769,0.2507154917990824,False
1404,0.0026050000001305307,0.017840909090909088,0.23946246055229298,False
1405,0.003311999999823456,0.011749999999999998,0.22654167195823124,False
1406,0.0036540000000968575,0.013611111111111109,0.2334020915161987,False
1407,0.0012660000002142624,0.04068181818181818,0.19831750922611427,False
1408,0.0012719999999717402,0.03869565217391304,0.22693431637353897,False
1409,0.0009409999997842533,0.054117647058823534,0.1588540214614773,False
1410,0.004144999999880383,0.009357142857142854,0.1838512353776286,False
1411,0.0052650000002358865,0.006551724137931031,0.2049474143875983,False
1412,0.004155000000082509,0.012631578947368419,0.27224703269892503,False
1413,0.002146999999695254,0.02076923076923077,0.22668390399191596,False
1414,0.006006999999954132,0.0044811320754716945,0.29931921362591773,False
1415,0.008431000000200584,0.004305555555555552,0.26754114643939836,False
1416,0.004363999999895896,0.00895833333333333,0.22432008476843784,False
1417,0.002088000000185275,0.02144736842105263,0.20357290643918488,False
1418,0.008804000000054657,0.0021276595744680817,0.291952944563677,False
1419,0.0015430000003107125,0.030892857142857142,0.2577569264728228,False
1420,0.00503500000013446,0.006551724137931031,0.2973899264743272,False
1421,0.002716000000418717,0.016382978723404253,0.20817294853202906,False
1422,0.0009659999996074475,0.054117647058823534,0.14572106397242032,False
1423,0.002628000000186148,0.03365384615384615,0.12028787860355869,False
1424,0.00845500000013999,0.0018367346938775475,0.29368801363200525,False
1425,0.0019170000000485743,0.024558823529411765,0.2368712275544742,False
1426,0.006648999999924854,0.00557894736842105,0.2848018640230307,False
1427,0.0020449999997254054,0.023714285714285712,0.1993613048161215,False
1428,0.0019240000001445878,0.023714285714285712,0.23943906171026308,False
1429,0.0015450000000782893,0.030892857142857142,0.21083038921820382,False
1430,0.0014869999999973516,0.0352,0.14758127245274266,False
1431,0.003046999999696709,0.013611111111111109,0.18953061251342515,False
1432,0.0022930000000087603,0.036875,0.22048907460740574,False
1433,0.0025229999996554398,0.018928571428571427,0.23552509618186868,False
1434,0.002278999999816733,0.02076923076923077,0.19943739355035375,False
1435,0.0026699999998527346,0.015937499999999997,0.13960617548524765,False
1436,0.003212000000075932,0.012033898305084743,0.09772432283967335,False
1437,0.004280000000107975,0.013272727272727271,0.19537603701270506,False
1438,0.0033349999998790736,0.02216216216216216,0.1657090286046272,False
1439,0.004014999999981228,0.011475409836065572,0.23812029901723172,False
1440,0.00253500000007989,0.016847826086956518,0.1904865949607912,False
1441,0.00091999999995096,0.0578125,0.13334061647255382,False
1442,0.0017980000002353336,0.030892857142857142,0.16931822430995414,False
1443,0.00818699999990713,0.002444444444444441,0.2668557110300776,False
1444,0.0013370000001486915,0.04285714285714286,0.2159642834835995,False
1445,0.0021480000000337895,0.02076923076923077,0.2327432245127245,False
1446,0.0018119999999726133,0.025454545454545452,0.21639432268695816,False
1447,0.0017210000000886794,0.0285,0.19976834465975563,False
1448,0.004175999999915803,0.013962264150943393,0.13983784126182897,False
1449,0.008722000000034313,0.0024999999999999966,0.2916173496058041,False
1450,0.0038239999998950225,0.012946428571428569,0.28132688012330415,False
1451,0.0022489999996651022,0.0352,0.24922583742474183,False
1452,0.002595999999812193,0.016382978723404253,0.1862204192926875,False
1453,0.0015019999996184197,0.03222222222222222,0.214822719272335,False
1454,0.004846999999699619,0.006686046511627904,0.2540789325073863,False
1455,0.004694999999628635,0.010227272727272724,0.28693974376058173,False
1456,0.0018380000001343433,0.025454545454545452,0.27454565677779025,False
1457,0.001228999999966618,0.04068181818181818,0.1921819597444532,False
1458,0.002945000000181608,0.013962264150943393,0.17657390208255805,False
1459,0.004619000000275264,0.007256097560975607,0.23858300092276058,False
1460,0.0026399999997011037,0.023714285714285712,0.23376397801387083,False
1461,0.0016970000001492735,0.050833333333333335,0.1636347846097096,False
1462,0.0027079999999841675,0.01951219512195122,0.19515555896697726,False
1463,0.001269000000320375,0.04525,0.13660889127688408,False
1464,0.0019520000000738946,0.024558823529411765,0.16146936472855755,False
1465,0.0017159999997602426,0.027419354838709678,0.14605434788167546,False
1466,0.004941000000144413,0.007108433734939756,0.277871439763554,False
1467,0.003610000000207947,0.020124999999999997,0.23610734256421495,False
1468,0.0015439999997397535,0.030892857142857142,0.2073790577278889,False
1469,0.0012800000004062895,0.04285714285714286,0.19544079455894575,False
1470,0.0023040000000946748,0.02076923076923077,0.16574656661145656,False
1471,0.002567999999882886,0.017333333333333333,0.24728664893006846,False
1472,0.0012259999998605053,0.04068181818181818,0.22747287549238715,False
1473,0.0019170000000485743,0.0285,0.22228738608893708,False
1474,0.006063999999696534,0.004852941176470585,0.2564222972332689,False
1475,0.0028949999996257247,0.014326923076923074,0.2831968842015,False
1476,0.004752999999709573,0.007256097560975607,0.2879543958449952,False
1477,0.003040999999939231,0.02144736842105263,0.277489776791552,False
1478,0.004989000000023225,0.04525,0.19424284375408643,False
1479,0.0021549999996750557,0.022916666666666665,0.25997233579209145,False
1480,0.006026999999903637,0.004757281553398055,0.2736546057126148,False
1481,0.00671699999975317,0.00876712328767123,0.28975659295178485,False
1482,0.003958000000238826,0.011475409836065572,0.29551169445058667,False
1483,0.0012820000001738663,0.03869565217391304,0.20685818611541065,False
1484,0.00238199999967037,0.02144736842105263,0.14480073028078747,False
1485,0.004621000000042841,0.017333333333333333,0.10136051119655125,False
1486,0.0035129999996570405,0.01095238095238095,0.2010575681172847,False
1487,0.0022450000001299486,0.02144736842105263,0.04473041799975654,False
1488,0.0030610000003434834,0.012946428571428569,0.1924283430145795,False
1489,0.004241000000092754,0.01095238095238095,0.23245207264513443,False
1490,0.0021759999999630963,0.03222222222222222,0.16271645085159409,False
1491,0.0009030000001075678,0.0578125,0.11390151559611585,False
1492,0.0011160000003656023,0.04525,0.10001882628785276,False
1493,0.0014280000000326254,0.0352,0.12795787683314136,False
1494,0.00358200000027864,0.01232758620689655,0.15841930760731973,False
1495,0.002457999999933236,0.020124999999999997,0.24250750352660666,False
1496,0.002343000000109896,0.0352,0.19302972579874056,False
1497,0.0018890000001192675,0.024558823529411765,0.21728586819216403,False
1498,0.0014479999999821302,0.03365384615384615,0.15210010773451485,False
1499,0.0020269999999982247,0.024558823529411765,0.10647007541416038,False
1500,0.0027079999999841675,0.015510204081632652,0.2199030661786051,False
1501,0.001378999999815278,0.0352,0.031311292599829586,False
1502,0.0026970000003530004,0.016847826086956518,0.26723560577126904,False
1503,0.004768000000240136,0.009999999999999997,0.2695905829728019,False
1504,0.006200000000262662,0.003973214285714282,0.2980927133510827,False
1505,0.002089999999952852,0.02144736842105263,0.2872861296787311,False
1506,0.0017459999999118736,0.029655172413793104,0.21898655202034248,False
1507,0.005498000000443426,0.008581081081081078,0.28074524005576595,False
1508,0.0016470000000481377,0.030892857142857142,0.19652166803903617,False
1509,0.003169999999954598,0.013272727272727271,0.16637311654166057,False
1510,0.001494000000093365,0.03222222222222222,0.14889690569517686,False
1511,0.0013860000003660389,0.0352,0.10422783398662379,False
1512,0.0025359999999636784,0.016847826086956518,0.2178949082494555,False
1513,0.002844000000095548,0.024558823529411765,0.22216680242847206,False
1514,0.00183999999990192,0.025454545454545452,0.1990027832699781,False
1515,0.002619999999751599,0.016382978723404253,0.24056650834900614,False
1516,0.0011669999998957792,-0.05238095238095238,0.28033225843276205,False
1517,0.006064000000151282,0.0044811320754716945,0.2959858268203623,False
1518,0.003956000000016502,0.016382978723404253,0.2592627265380305,False
1519,0.0024200000002565503,0.01951219512195122,0.2313819791572971,False
1520,0.0020749999998770363,0.022916666666666665,0.2631331538086155,False
1521,0.0020829999998568383,0.02144736842105263,0.1841932076660309,False
1522,0.0021820000001753215,0.020124999999999997,0.26691008816221673,False
1523,0.0036820000000261643,0.013611111111111109,0.2461758793759197,False
1524,0.002488999999968655,0.024558823529411765,0.1723231155631438,False
1525,0.002955999999812775,0.014326923076923074,0.28367038809850265,False
1526,0.0019760000000133005,0.023714285714285712,0.2792505234989499,False
1527,0.003127999999833264,0.013611111111111109,0.22250254334248595,False
1528,0.0022969999999986612,0.018928571428571427,0.1691976809622905,False
1529,0.006195999999818014,0.00805194805194805,0.205087250556309,False
1530,0.0025489999998171697,0.016847826086956518,0.26094274040007914,False
1531,0.0018220000001747394,0.025454545454545452,0.18265991828005537,False
1532,0.001799000000119122,0.02640625,0.20513492785569684,False
1533,0.002085999999962951,0.02144736842105263,0.18340658887534864,False
1534,0.004979000000275846,0.010227272727272724,0.2567072304458292,False
1535,0.0015039999998407438,0.0352,0.2106109630199527,False
1536,0.002100000000154978,0.02144736842105263,0.2121159634328638,False
1537,0.0016989999999168504,0.03222222222222222,0.14848117440300468,False
1538,0.001281999999719119,0.03869565217391304,0.10393682208210327,False
1539,0.0022570000000996515,0.01951219512195122,0.2609787822970874,False
1540,0.0024389999998675194,0.018372093023255813,0.2692128369298289,False
1541,0.004892999999810854,0.009357142857142854,0.24383640926386432,False
1542,0.008520999999745982,0.0022302158273381258,0.28431894089360704,False
1543,0.0021759999999630963,0.02216216216216216,0.19902325862552492,False
1544,0.0035639999996419647,0.02076923076923077,0.16782321355693045,False
1545,0.0021990000000187138,0.020124999999999997,0.17645301125952687,False
1546,0.004558999999972002,0.00895833333333333,0.259763599878371,False
1547,0.001168000000234315,0.04285714285714286,0.21222319697870765,False
1548,0.003396000000066124,0.012631578947368419,0.27209956541844577,False
1549,0.00720099999989543,0.004757281553398055,0.30148303647035624,False
1550,0.0013770000000477012,0.04285714285714286,0.23423018726514885,False
1551,0.001659999999901629,0.0285,0.19875432948525673,False
1552,0.0019139999999424617,0.023714285714285712,0.21935664461768653,False
1553,0.001475999999911437,0.03222222222222222,0.16719374347459323,False
1554,0.004281999999875552,0.011475409836065572,0.19832592016009934,False
1555,0.0023389999996652477,0.018928571428571427,0.1910950646694741,False
1556,0.002773000000161119,0.017333333333333333,0.1876240752366103,False
1557,0.003945999999814376,0.012946428571428569,0.23434619410464755,False
1558,0.0045459999996637634,0.009154929577464785,0.2601663382855024,False
1559,0.002498000000286993,0.0285,0.25714611173589996,False
1560,0.001277000000300177,0.04789473684210527,0.18000227821513,False
1561,0.0014869999999973516,0.03365384615384615,0.1822992634471944,False
1562,0.0010090000000673172,0.050833333333333335,0.1435881916689898,False
1563,0.002804000000196538,0.020124999999999997,0.2769111424936456,False
1564,0.0016129999999066058,0.029655172413793104,0.19383779974555196,False
1565,0.0076810000000477885,0.00291338582677165,0.30237025645298193,False
1566,0.0016550000000279397,0.0285,0.22773036778757252,False
1567,0.0016200000000026193,0.030892857142857142,0.17252780513381064,False
1568,0.0014869999999973516,0.03365384615384615,0.2004462548834316,False
1569,0.001471999999921536,0.03365384615384615,0.16864808179775126,False
1570,0.0010019999999713036,0.050833333333333335,0.11805365725842588,False
1571,0.0011540000000422879,0.04285714285714286,0.12088756473246418,False
1572,0.0012799999999515421,0.03869565217391304,0.08462129531272491,False
1573,0.0033950000001823355,0.02076923076923077,0.15169133103643992,False
1574,0.0074629999999160646,0.0025563909774436056,0.30196763612906263,False
1575,0.0011730000001080043,0.04285714285714286,0.23448581343973662,False
1576,0.003701000000091881,0.010703124999999997,0.23228189126771304,False
1577,0.002921000000242202,0.027419354838709678,0.22955074122013952,False
1578,0.003489000000172382,0.01095238095238095,0.24135734800288916,False
1579,0.0022979999998824496,0.018928571428571427,0.2399377359648812,False
1580,0.002905000000282598,0.014326923076923074,0.246906039535717,False
1581,0.0010459999998602143,0.04789473684210527,0.21441472321038238,False
1582,0.0017379999999320717,0.027419354838709678,0.16404573953814053,False
1583,0.004088999999567022,0.01232758620689655,0.28714057400754145,False
1584,0.0026430000002619636,0.017333333333333333,0.24141458240887767,False
1585,0.0017189999998663552,0.029655172413793104,0.2568996723733414,False
1586,0.003507999999783351,0.010703124999999997,0.28478782421745846,False
1587,0.003075000000080763,0.013962264150943393,0.24446830012171583,False
1588,0.0043049999999311694,0.013272727272727271,0.2674441093812809,False
1589,0.006255000000237487,0.004220183486238528,0.29282164035278246,False
1590,0.0023909999999887077,0.01951219512195122,0.24826407404509018,False
1591,0.002223999999841908,0.023714285714285712,0.18560777601984943,False
1592,0.004417000000103144,0.013272727272727271,0.1600466607548986,False
1593,0.003008000000136235,0.013272727272727271,0.2898794889054783,False
1594,0.003740000000107102,0.00977941176470588,0.28266447544807827,False
1595,0.00148799999988114,0.03222222222222222,0.19786513281365478,False
1596,0.0029789999998683925,0.013962264150943393,0.2610694451953068,False
1597,0.002820000000156142,0.029655172413793104,0.24189806051867246,False
1598,0.0017610000004424364,0.02640625,0.2522593869952567,False
1599,0.0009449999997741543,0.054117647058823534,0.18815279036910543,False
1600,0.0018930000001091685,0.025454545454545452,0.18621171081881668,False
1601,0.002343000000109896,0.018372093023255813,0.2538544179701176,False
1602,0.001629000000320957,0.029655172413793104,0.25551858580915865,False
1603,0.003218999999717198,0.013962264150943393,0.021917904819880717,False
1604,0.005200000000058935,0.00876712328767123,0.2826944600922448,False
1605,0.0021499999998013664,0.02076923076923077,0.23821414636931662,False
1606,0.0025880000002871384,0.020124999999999997,0.21878414445824873,False
1607,0.003404000000045926,0.011749999999999998,0.28420374212304433,False
1608,0.0031039999998938583,0.015937499999999997,0.2171997844259376,False
1609,0.00459099999989121,0.007407407407407404,0.2928105362735103,False
1610,0.0014900000001034641,0.03365384615384615,0.22218888479113819,False
1611,0.0021639999999933934,0.02216216216216216,0.1555322193537967,False
1612,0.0018850000001293665,0.02640625,0.170553030122609,False
1613,0.003004000000146334,0.014705882352941175,0.18922824640034333,False
1614,0.003232999999909225,0.025454545454545452,0.18672795630661213,False
1615,0.0015790000002198212,0.03365384615384615,0.2060909353411891,False
1616,0.002269999999953143,0.020124999999999997,0.2220105349622006,False
1617,0.0020089999998162966,0.022916666666666665,0.2410710549904468,False
1618,0.004833999999846128,0.007721518987341769,0.2590681104179532,False
1619,0.0061400000004141475,0.006551724137931031,0.2802371709864767,False
1620,0.0036079999999856227,0.011475409836065572,0.19616601969053368,False
1621,0.0017980000002353336,0.027419354838709678,0.1786754925088975,False
1622,0.0020100000001548324,0.022916666666666665,0.14127984958129466,False
1623,0.0032400000000052387,0.015937499999999997,0.14972305424212493,False
1624,0.006090999999742053,0.004852941176470585,0.16617782952710933,False
1625,0.004433999999946536,0.007256097560975607,0.26842890588540413,False
1626,0.0029580000000350992,0.015099999999999997,0.24339718431552604,False
1627,0.005393999999796506,0.009154929577464785,0.2671524477881428,False
1628,0.0019860000002154266,0.02640625,0.2543362664263075,False
1629,0.0034620000001268636,0.01095238095238095,0.2526915806701117,False
1630,0.0014890000002196757,0.03222222222222222,0.19893312979651614,False
1631,0.0029580000000350992,0.014705882352941175,0.2405475214193318,False
1632,0.005338999999821681,0.008581081081081078,0.2865320952780547,False
1633,0.0024130000001605367,0.017840909090909088,0.2547757706563918,False
1634,0.0036909999998897547,0.010703124999999997,0.290793438138202,False
1635,0.0011379999996279366,0.04789473684210527,0.2035554066967414,False
1636,0.001213000000007014,0.04068181818181818,0.15712835491895122,False
1637,0.005492999999660242,0.007108433734939756,0.2692018216291168,False
1638,0.004282000000330299,0.01046153846153846,0.2869612778312753,False
1639,0.0043350000000828,0.009357142857142854,0.2804147771357534,False
1640,0.004173000000264437,0.012631578947368419,0.23115140208180623,False
1641,0.0033429999998588755,0.013272727272727271,0.1980779148857472,False
1642,0.0020939999999427528,0.02144736842105263,0.13865454042002304,False
1643,0.0031260000000656873,0.013272727272727271,0.22931779015410964,False
1644,0.0012200000001030276,0.04068181818181818,0.1853840446481052,False
1645,0.002474999999776628,0.018928571428571427,0.18488264440996116,False
1646,0.0034860000000662694,0.015099999999999997,0.2732382658377763,False
1647,0.00256100000024162,0.018372093023255813,0.21084342678765622,False
1648,0.0012280000000828295,0.04068181818181818,0.17467501043547315,False
1649,0.002749000000221713,0.015937499999999997,0.20129978719147507,False
1650,0.0013109999999869615,0.03869565217391304,0.18138355332551387,False
1651,0.001216999999996915,0.04068181818181818,0.12696848732785973,False
1652,0.00206800000023577,0.023714285714285712,0.1083424872809736,False
1653,0.0030860000001666776,0.02216216216216216,0.13234860550991426,False
1654,0.00358200000027864,-0.02131147540983607,0.19991135936837715,False
1655,0.003513000000111788,0.011475409836065572,0.27996260664208505,False
1656,0.010668999999779771,0.000809248554913291,0.3044311695082553,False
1657,0.004963000000316242,0.006292134831460671,0.2895993546844559,False
1658,0.003095000000030268,0.014326923076923074,0.27727750988789585,False
1659,0.0041150000001835,0.009565217391304346,0.23929165687886436,False
1660,0.0062940000002527086,0.022916666666666665,0.23402032205584572,False
1661,0.0050409999998919375,0.0064204545454545426,0.2486852764968832,False
1662,0.0041639999999461,0.011475409836065572,0.2074271585756975,False
1663,0.005423000000064349,0.017840909090909088,0.2401665768392249,False
1664,0.0028999999999541615,0.016382978723404253,0.16811660378745744,False
1665,0.008646000000226195,0.0025563909774436056,0.3019867207236721,False
1666,0.00114800000028481,0.04789473684210527,0.21982910195410607,False
1667,0.0016500000001542503,0.0285,0.22698007925029468,False
1668,0.002234000000044034,0.02144736842105263,0.22056079250618696,False
1669,0.001198999999814987,0.04285714285714286,0.16796078567956801,False
1670,0.0032310000001416483,0.012033898305084743,0.2815694409197003,False
1671,0.005385000000387663,0.007884615384615382,0.2982862072131012,False
1672,0.002688999999918451,0.015510204081632652,0.2677414907304637,False
1673,0.0013819999999213906,0.036875,0.2244162549820625,False
1674,0.002723000000059983,0.016847826086956518,0.27535595299477844,False
1675,0.0017659999998613785,0.030892857142857142,0.21207098650195572,False
1676,0.0011650000001282024,0.04285714285714286,0.18706535773043256,False
1677,0.0015379999999822758,0.03365384615384615,0.16089157714507232,False
1678,0.0033730000000105065,0.02144736842105263,0.23954882367945718,False
1679,0.002782000000024709,0.014705882352941175,0.26266917396367595,False
1680,0.0021839999999428983,0.020124999999999997,0.25968613791429607,False
1681,0.005525000000034197,0.005360824742268038,0.2783965111120608,False
1682,0.00275099999998929,0.018372093023255813,0.19487755777844257,False
1683,0.0021499999998013664,0.023714285714285712,0.24940024033832026,False
1684,0.003482999999960157,0.010703124999999997,0.28551348391229675,False
1685,0.0011140000001432782,0.04525,0.20933565010525998,False
1686,0.00206800000023577,0.02216216216216216,0.2567581787246102,False
1687,0.004866000000220083,0.006551724137931031,0.2958645420690766,False
1688,0.0021200000001044828,0.04068181818181818,0.24396713452431823,False
1689,0.002925000000232103,0.015937499999999997,0.2676321423028706,False
1690,0.0019280000001344888,0.024558823529411765,0.1873424996120094,False
1691,0.001987000000099215,0.025454545454545452,0.2145921657580006,False
1692,0.0022509999998874264,0.02144736842105263,0.2596842426323002,False
1693,0.006754999999884603,0.006964285714285711,0.28875243668843786,False
1694,0.00176499999997759,0.02640625,0.20212670568190652,False
1695,0.0027589999999690917,0.016847826086956518,0.23960254886781013,False
1696,0.003071000000090862,0.012946428571428569,0.18009038448192197,False
1697,0.002331999999569234,0.020124999999999997,0.1696955807837051,False
1698,0.0012269999997442937,0.04285714285714286,0.18885369323515377,False
1699,0.002118999999765947,0.036875,0.2157752606010641,False
1700,0.003251000000091153,0.01232758620689655,0.2918797458861697,False
1701,0.001720000000204891,0.027419354838709678,0.24222648588745427,False
1702,0.0018300000001545413,0.0285,0.23508194571692853,False
1703,0.002379000000019005,0.018372093023255813,0.17721076027481045,False
1704,0.002590000000054715,0.020124999999999997,0.19007021850102232,False
1705,0.0031089999997675477,0.022916666666666665,0.23150330572292688,False
1706,0.0031340000000454893,0.012946428571428569,0.2151393287868201,False
1707,0.0016479999999319261,0.0285,0.1645073132903314,False
1708,0.002686999999696127,0.015937499999999997,0.19777258889310123,False
1709,0.001682000000073458,0.0285,0.2011183621541014,False
1710,0.002664000000095257,0.017840909090909088,0.21785084023233076,False
1711,0.0009589999999661813,0.054117647058823534,0.15249558816263156,False
1712,0.0031710000002931338,0.023714285714285712,0.19250248873973147,False
1713,0.004957000000104017,0.006551724137931031,0.3011094795028223,False
1714,0.0027409999997871637,0.015510204081632652,0.2107766356519756,False
1715,0.004239999999754218,0.009154929577464785,0.2544724872302182,False
1716,0.0026800000000548607,0.02076923076923077,0.24643595261456158,False
1717,0.0012150000002293382,0.050833333333333335,0.1725051668301931,False
1718,0.007464999999683641,0.00291338582677165,0.015342533373916488,False
1719,0.0024410000000898435,0.018928571428571427,0.281980378710698,False
1720,0.007271999999829859,0.004571428571428568,0.3033915150926566,False
1721,0.003121000000191998,0.013272727272727271,0.2812008486610475,False
1722,0.0013109999999869615,0.04068181818181818,0.19684059406273324,False
1723,0.006396000000222557,0.004663461538461535,0.24062237416690593,False
1724,0.0011919999997189734,0.04285714285714286,0.18074001319744604,False
1725,0.001277999999729218,0.03869565217391304,0.12651800923821224,False
1726,0.0018049999998765998,0.025454545454545452,0.1899398186231333,False
1727,0.004754999999931897,0.007407407407407404,0.2908510846689554,False
1728,0.003618000000187749,0.011475409836065572,0.2945442144355465,False
1729,0.0029319999998733692,0.0285,0.22319384601132572,False
1730,0.004926999999952386,0.006292134831460671,0.2715240650067735,False
1731,0.005580999999892811,0.004852941176470585,0.29453224642061604,False
1732,0.005318999999872176,0.008581081081081078,0.28652883560970327,False
1733,0.0016919999998208368,0.03365384615384615,0.2457626308192055,False
1734,0.002488999999968655,0.017333333333333333,0.18401435668496083,False
1735,0.0026149999998779094,0.020124999999999997,0.21285273058476256,False
1736,0.003271000000040658,0.012946428571428569,0.23812236015295699,False
1737,0.003222999999707099,0.017333333333333333,0.21874405017360884,False
1738,0.004867000000103872,0.008223684210526314,0.2796018177078203,False
1739,0.0021629999996548577,0.023714285714285712,0.2486578730282662,False
1740,0.002163000000109605,0.02076923076923077,0.2307086021825701,False
1741,0.00772000000006301,0.0038157894736842073,0.29031914535514464,False
1742,0.001431000000138738,0.03869565217391304,0.22834123805104206,False
1743,0.0012340000002950546,0.04068181818181818,0.18481796669052003,False
1744,0.0013189999999667634,0.04068181818181818,0.12937257668336402,False
1745,0.0011160000003656023,0.04525,0.09056080367835481,False
1746,0.004926999999952386,0.006686046511627904,0.2872562394075864,False
1747,0.0018990000003213936,0.025454545454545452,0.21896922552686804,False
1748,0.0013170000001991866,0.062000000000000006,0.1669469575137419,False
1749,0.002445999999963533,0.024558823529411765,0.13380877278938053,False
1750,0.0017779999998310814,0.02640625,0.16012523861602604,False
1751,0.0014369999998962157,0.04068181818181818,0.11208766703121825,False
1752,0.001942999999755557,0.025454545454545452,0.23575500691494833,False
1753,0.0031669999998484855,0.01232758620689655,0.26022575654606006,False
1754,0.0029329999997571576,0.024558823529411765,0.2033004655265271,False
1755,0.0014220000002751476,0.0352,0.20353306305348481,False
1756,0.001227000000199041,0.04068181818181818,0.170437411889686,False
1757,0.003410000000258151,0.012033898305084743,0.17770789110053167,False
1758,0.0020079999999325082,0.022916666666666665,0.19130153558806043,False
1759,0.0021849999998266867,0.020124999999999997,0.2585967560893337,False
1760,0.0064600000000609725,0.006551724137931031,0.2925169948227426,False
1761,0.003301000000192289,0.020124999999999997,0.2697657748679954,False
1762,0.005966000000171334,0.004392523364485978,0.30153559630090837,False
1763,0.003689000000122178,0.012946428571428569,0.28360021719787,False
1764,0.005470000000059372,0.00557894736842105,0.26343352090691863,False
1765,0.0016959999998107378,0.0285,0.20515991029358602,False
1766,0.001930000000356813,0.025454545454545452,0.18341976710384042,False
1767,0.004527000000052794,0.007407407407407404,0.19484872663552805,False
1768,0.003578000000288739,0.016382978723404253,0.2600855930948618,False
