steps,time,reward,delta,converged
1333,0.007098000000041793,0.0030399999999999967,0.3420446889531329,False
1334,0.0059469999996508704,0.004663461538461535,0.17102234447656645,False
1335,0.008911000000352942,0.0011656441717791373,0.49930108441817217,False
1336,0.0015740000003461319,0.030892857142857142,0.4718263430089565,False
1337,0.007145000000036816,0.0032377049180327836,0.503526990326114,False
1338,0.00355600000011691,0.010703124999999997,0.4996201505386029,False
1339,0.0022249999997256964,0.01951219512195122,0.3614556673389821,False
1340,0.0020140000001447333,0.02216216216216216,0.4681936302985505,False
1341,0.0067830000002686575,0.0035169491525423695,0.49725022632686816,False
1342,0.00694999999996071,0.0033057851239669386,0.5044982467463268,False
1343,0.009022000000186381,0.0012812499999999964,0.5011167178799507,False
1344,0.0033870000002025336,0.012033898305084743,0.47731067710202674,False
1345,0.003141000000141503,0.012631578947368419,0.2386553385510134,False
1346,0.00301400000034846,0.013611111111111109,0.4663892187212616,False
1347,0.004585000000133732,0.007256097560975607,0.430068373844657,False
1348,0.002962000000025,0.013962264150943393,0.46041004443749606,False
1349,0.0017029999999067513,0.030892857142857142,0.46831929831496594,False
1350,0.0011150000000270666,0.04525,0.39073922698831315,False
1351,0.0021659999997609702,0.02144736842105263,0.1953696134941566,False
1352,0.0029970000000503205,0.016382978723404253,0.19951360506030874,False
1353,0.002993999999944208,0.018372093023255813,0.4299700475515259,False
1354,0.005486000000018976,0.005360824742268038,0.4886682373704291,False
1355,0.004100999999991473,0.00895833333333333,0.4854279840777629,False
1356,0.007338999999774387,0.0026717557251908363,0.5047188736566436,False
1357,0.00156299999980547,0.03222222222222222,0.4712765556850305,False
1358,0.001580999999987398,0.029655172413793104,0.23563827784251523,False
1359,0.008705000000190921,0.0015686274509803884,0.4567099674626163,False
1360,0.00169000000005326,0.0285,0.22835498373130814,False
1361,0.0026690000004236936,0.015510204081632652,0.11417749186565407,False
1362,0.0035910000001422304,0.011209677419354837,0.4124746435560342,False
1363,0.002704999999878055,0.016382978723404253,0.4341022160078693,False
1364,0.005511999999725958,0.005151515151515148,0.49283843937625244,False
1365,0.003719000000273809,0.00977941176470588,0.5012115590437286,False
1366,0.0022709999998369312,0.02076923076923077,0.31420433464139824,False
1367,0.007348000000092725,0.0025563909774436056,0.5034922623982047,False
1368,0.0038260000001173466,0.010227272727272724,0.4711946892658958,False
1369,0.005555000000185828,0.005049999999999996,0.3863674866203176,False
1370,0.004994000000351662,0.0064204545454545426,0.32960335561196435,False
1371,0.004291999999622931,0.008223684210526314,0.5006149274734789,False
1372,0.006313999999747466,0.0038157894736842073,0.485047108227699,False
1373,0.0026590000002215675,0.016382978723404253,0.4987565295150076,False
1374,0.001912000000174885,0.023714285714285712,0.2493782647575038,False
1375,0.016674999999850115,-0.0015104166666666367,0.504934613870245,False
1376,0.003004000000146334,0.01951219512195122,0.31560048020134185,False
1377,0.006326000000171916,0.003973214285714282,0.4151172200053898,False
1378,0.0031900000003588502,0.015937499999999997,0.37951691359488693,False
1379,0.007476000000224303,0.0030399999999999967,0.46134235809003,False
1380,0.004008000000339962,0.00895833333333333,0.47651483873435363,False
1381,0.0028530000004138856,0.015099999999999997,0.3924679737955277,False
1382,0.002112000000124681,0.02144736842105263,0.32850807117675984,False
1383,0.005128000000240718,0.005806451612903223,0.3133303950184637,False
1384,0.00559499999963009,0.005255102040816324,0.415087672405542,False
1385,0.001641999999719701,0.03222222222222222,0.410883010673533,False
1386,0.004653999999845837,0.006964285714285711,0.5006602316555087,False
1387,0.006221000000095955,0.004136363636363633,0.5042598734575009,False
1388,0.0016179999997802952,0.03222222222222222,0.2521299367287505,False
1389,0.0024899999998524436,0.018372093023255813,0.48409367645401974,False
1390,0.0024450000000797445,0.017840909090909088,0.39406663487701976,False
1391,0.007347000000208936,0.0026717557251908363,0.4039252381239353,False
1392,0.007245000000239088,0.0035169491525423695,0.49417331931673164,False
1393,0.006002000000080443,0.005151515151515148,0.4987440989609856,False
1394,0.0038909999998395506,0.012631578947368419,0.4241177187809372,False
1395,0.0034949999999298598,0.010703124999999997,0.4295269891952424,False
1396,0.003679000000374799,0.009999999999999997,0.4958063662846359,False
1397,0.002569000000221422,0.017333333333333333,0.49927349389028347,False
1398,0.0022100000001046283,0.025454545454545452,0.2496367469451417,False
1399,0.006257000000005064,0.004136363636363633,0.12481837347257085,False
1400,0.004991000000245549,0.0064204545454545426,0.4606806399895441,False
1401,0.004309000000375818,0.00805194805194805,0.4395053277881651,False
1402,0.003854999999930442,0.00977941176470588,0.49187452561646045,False
1403,0.0018020000002252345,0.025454545454545452,0.4547190304787868,False
1404,0.010350000000016735,0.0010909090909090873,0.4747917078389933,False
1405,0.002357000000301923,0.02076923076923077,0.4414962817406618,False
1406,0.003920000000107393,0.009154929577464785,0.4959959380467099,False
1407,0.0037390000002233137,0.012033898305084743,0.36043635757563713,False
1408,0.0027399999999033753,0.015937499999999997,0.5031689742418191,False
1409,0.0034580000001369626,0.012033898305084743,0.3624537740055116,False
1410,0.004093000000011671,0.008399999999999998,0.5045757869375738,False
1411,0.003956000000016502,0.00977941176470588,0.4600226743991078,False
1412,0.0022910000002411834,0.018928571428571427,0.2300113371995539,False
1413,0.004215999999814812,0.009154929577464785,0.5047512155730645,False
1414,0.0014709999995830003,0.03365384615384615,0.42506806340120745,False
1415,0.001536000000214699,0.030892857142857142,0.21253403170060375,False
1416,0.0032940000000962755,0.011749999999999998,0.20595026188772636,False
1417,0.007186999999703403,0.0030399999999999967,0.40411642910112655,False
1418,0.002128999999968073,0.022916666666666665,0.4954039093613008,False
1419,0.0014250000003812602,0.0352,0.3602698495078659,False
1420,0.0015359999997599516,0.030892857142857142,0.4810022719252847,False
1421,0.0027669999999488937,0.014705882352941175,0.4785202476966995,False
1422,0.006578999999874213,0.0035897435897435863,0.44193868173354395,False
1423,0.005403999999998632,0.005691489361702124,0.47990814012108407,False
1424,0.0027399999999033753,0.015099999999999997,0.49880736898057254,False
1425,0.004703999999946973,0.007108433734939756,0.4794115077810786,False
1426,0.002731000000039785,0.015937499999999997,0.4886623752968458,False
1427,0.002300999999988562,0.023714285714285712,0.4988072222036898,False
1428,0.0023660000001655135,0.01951219512195122,0.39717027343359085,False
1429,0.0030289999999695283,0.012946428571428569,0.46409855310056347,False
1430,0.004373000000214233,0.007721518987341769,0.3002869574127113,False
1431,0.0032579999997324194,0.012631578947368419,0.23885760902976677,False
1432,0.007314999999834981,0.0031707317073170695,0.4779187966932593,False
1433,0.002152999999907479,0.02216216216216216,0.3553521615699792,False
1434,0.004163000000062311,0.011209677419354837,0.5025395235069314,False
1435,0.0054799999998067506,0.006043956043956041,0.4598414688277042,False
1436,0.0025519999999232823,0.017333333333333333,0.38017546665720925,False
1437,0.009068000000297616,0.0012422360248447169,0.32786184999734014,False
1438,0.002704999999878055,0.016382978723404253,0.4205009216405027,False
1439,0.005042999999659514,0.006166666666666663,0.475491764426295,False
1440,0.004920999999740161,0.006964285714285711,0.4466755560024357,False
1441,0.0018079999999827123,0.025454545454545452,0.44496026243595416,False
1442,0.00572699999975157,0.004950495049504947,0.4874097285966883,False
1443,0.0034570000002531742,0.01095238095238095,0.5041713777460776,False
1444,0.0025780000000850123,0.017840909090909088,0.5030988565736935,False
1445,0.0033060000000659784,0.011749999999999998,0.2515494282868467,False
1446,0.003418999999666994,0.011209677419354837,0.29168577670567564,False
1447,0.0011819999999715947,0.04285714285714286,0.23563216626462835,False
1448,0.003313000000161992,0.011749999999999998,0.5031310919878235,False
1449,0.003724000000147498,0.01046153846153846,0.31492415949543384,False
1450,0.00151400000004287,0.03222222222222222,0.15746207974771687,False
1451,0.001694000000043161,0.027419354838709678,0.46399925954061083,False
1452,0.001205000000027212,0.04068181818181818,0.30024972232772906,False
1453,0.005375000000185537,0.005691489361702124,0.4418398495577288,False
1454,0.007817000000159169,0.0021276595744680817,0.470698305294384,False
1455,0.0029220000001259905,0.013962264150943393,0.5010627285122516,False
1456,0.0010869999996430124,0.04789473684210527,0.2505313642561259,False
1457,0.002238000000033935,0.020124999999999997,0.4764877678731028,False
1458,0.009792999999717722,0.0006779661016949115,0.5049897545075436,False
1459,0.00512799999978597,0.005923913043478258,0.42510580100607626,False
1460,0.0048489999999219435,0.0064204545454545426,0.2856646753772786,False
1461,0.0029279999998834683,0.014705882352941175,0.4405419370544478,False
1462,0.00473199999987628,0.006551724137931031,0.4756918293487571,False
1463,0.011312999999972817,5.0251256281403174e-05,0.5048719875474799,False
1464,0.006361999999626278,0.003739130434782605,0.494671263485709,False
1465,0.0022269999999480206,0.02076923076923077,0.4988785995752687,False
1466,0.012130999999953929,-0.00032558139534883334,0.4985681447242896,False
1467,0.003505000000131986,0.011209677419354837,0.3611597907037064,False
1468,0.002729000000272208,0.015510204081632652,0.36813526835156307,False
1469,0.002243999999791413,0.02076923076923077,0.4478809339145861,False
1470,0.004809000000022934,0.006823529411764703,0.4549774415068034,False
1471,0.006503000000066095,0.0035897435897435863,0.5034354718543366,False
1472,0.00204200000007404,0.04285714285714286,0.31503830194537624,False
1473,0.0027140000001963926,0.024558823529411765,0.49674480572843893,False
1474,0.007004000000051747,0.0033749999999999965,0.5011793437415548,False
1475,0.004914999999982683,0.006823529411764703,0.5027333301512913,False
1476,0.003368000000136817,0.011475409836065572,0.48358130455848264,False
1477,0.007967000000007829,0.002444444444444441,0.49838036730149127,False
1478,0.0033249999996769475,0.012631578947368419,0.4708535114528919,False
1479,0.006116999999903783,0.004136363636363633,0.45467251778831114,False
1480,0.0020230000000083237,0.02216216216216216,0.29675219417061666,False
1481,0.002594000000044616,0.016382978723404253,0.3921619682183983,False
1482,0.005977000000257249,0.004571428571428568,0.47099238279880706,False
1483,0.002970000000004802,0.013272727272727271,0.4857272416490491,False
1484,0.019197999999960302,-0.002044117647058782,0.504906567424805,False
1485,0.0034840000002986926,0.01095238095238095,0.48603760903667914,False
1486,0.004429999999956635,0.00805194805194805,0.3085141033887547,False
1487,0.0028819999997722334,0.013962264150943393,0.4967009679382892,False
1488,0.003202999999757594,0.012946428571428569,0.4440958668012716,False
1489,0.004425999999966734,0.007721518987341769,0.4841150303013978,False
1490,0.0041959999998653075,0.00895833333333333,0.47741138786734855,False
1491,0.003988999999819498,0.009357142857142854,0.4738414527627985,False
1492,0.0041169999999510765,0.008581081081081078,0.48404709724617156,False
1493,0.002356999999847176,0.018372093023255813,0.4901908717371412,False
1494,0.008725000000140426,0.0014838709677419317,0.5034478940647392,False
1495,0.0029949999998279964,0.014326923076923074,0.3625322202057079,False
1496,0.002658000000337779,0.015937499999999997,0.49923172637959023,False
1497,0.005161000000043714,0.012946428571428569,0.3972598172831948,False
1498,0.00179100000013932,0.0352,0.4308705769576411,False
1499,0.005263000000013562,0.007407407407407404,0.4828135879933326,False
1500,0.002165000000331929,0.022916666666666665,0.2414067939966663,False
1501,0.0030560000000150467,0.013272727272727271,0.5049084953458542,False
1502,0.0022589999998672283,0.01951219512195122,0.4943336957961359,False
1503,0.0031160000003183086,0.013272727272727271,0.3962266389569974,False
1504,0.008804000000054657,0.0013607594936708824,0.5049642289186608,False
1505,0.005114000000048691,0.006292134831460671,0.5047116193203462,False
1506,0.0038220000001274457,0.00977941176470588,0.3155168572451299,False
1507,0.008064000000103988,0.002730769230769227,0.5031750751850547,False
1508,0.002175000000079308,0.027419354838709678,0.31494065319439546,False
1509,0.0028640000000450527,0.018372093023255813,0.15747032659719773,False
1510,0.002077999999983149,0.023714285714285712,0.3701271415124473,False
1511,0.001981000000341737,0.022916666666666665,0.4290775856384398,False
1512,0.009430999999949563,0.0011656441717791373,0.4804836532766672,False
1513,0.0030430000001615554,0.013962264150943393,0.4966134268993439,False
1514,0.004484000000047672,0.008223684210526314,0.45931410988886984,False
1515,0.003958000000238826,0.00876712328767123,0.47827006533001987,False
1516,0.011283000000275933,0.00018041237113401677,0.4631081272445876,False
1517,0.0026599999996506085,0.016847826086956518,0.4684993736048558,False
1518,0.004934999999932188,0.0064204545454545426,0.4965262062104516,False
1519,0.0086660000001757,0.0016118421052631541,0.4753836902933629,False
1520,0.00294999999960055,0.015099999999999997,0.4204220291284422,False
1521,0.0009970000000976142,0.050833333333333335,0.4117269225769606,False
1522,0.012076999999862892,-0.0002142857142857129,0.5049871077137174,False
1523,0.0019200000001546869,0.023714285714285712,0.2524935538568587,False
1524,0.0016439999999420252,0.0285,0.12624677692842934,False
1525,0.0030110000002423476,0.013611111111111109,0.3651874783812554,False
1526,0.0024819999998726416,0.017840909090909088,0.4727229694035295,False
1527,0.002500999999938358,0.016847826086956518,0.502307544756239,False
1528,0.003436999999848922,0.012033898305084743,0.4803023820800369,False
1529,0.00485400000025038,0.0064204545454545426,0.49008543270084576,False
1530,0.005001999999876716,0.006823529411764703,0.5041756203584776,False
1531,0.004765000000134023,0.007256097560975607,0.5042555039576101,False
1532,0.006450999999742635,0.003973214285714282,0.483119152535992,False
1533,0.0012219999998706044,0.04285714285714286,0.241559576267996,False
1534,0.004946000000018103,0.0064204545454545426,0.12077978813399803,False
1535,0.003754000000299129,0.009999999999999997,0.3174301115595152,False
1536,0.008276000000023487,0.001931034482758617,0.5048072261124731,False
1537,0.010111000000051718,0.0006460674157303332,0.5048716258394806,False
1538,0.00211699999999837,0.02216216216216216,0.2524358129197404,False
1539,0.008633000000372704,0.0025563909774436056,0.5026218001759809,False
1540,0.014701999999942927,-0.001089494163424104,0.4942854063553541,False
1541,0.004149000000325032,0.008581081081081078,0.45715607481329296,False
1542,0.0037449999999807915,0.00977941176470588,0.2976835280549849,False
1543,0.0018649999997251143,0.024558823529411765,0.37723201482556284,False
1544,0.007396999999855325,0.0025563909774436056,0.49914999177643793,False
1545,0.008329999999659776,0.0016999999999999964,0.3613234351871232,False
1546,0.0048529999999118445,0.007256097560975607,0.4407461934938283,False
1547,0.0024470000003020687,0.017333333333333333,0.4917306810516199,False
1548,0.0075719999999819265,0.0023897058823529375,0.31064900539435747,False
1549,0.0045780000000377186,0.007562499999999997,0.49023140780432156,False
1550,0.0035739999998440908,0.010703124999999997,0.31008677792662054,False
1551,0.01474499999994805,-0.0010742187499999797,0.503634156666537,False
1552,0.008724000000256638,0.0023897058823529375,0.5026939152142983,False
1553,0.004978999999821099,0.008581081081081078,0.2513469576071491,False
1554,0.004297999999835156,0.008581081081081078,0.344971623870258,False
1555,0.0023689999998168787,0.020124999999999997,0.489119850260295,False
1556,0.006108000000040192,0.005806451612903223,0.49926340822115073,False
1557,0.002062000000023545,0.022916666666666665,0.3613553335621986,False
1558,0.003275000000030559,0.013611111111111109,0.32256868756436835,False
1559,0.004130999999688356,0.008581081081081078,0.43422360081234024,False
1560,0.010068000000046595,0.0007758620689655134,0.47804418620375466,False
1561,0.0018009999998866988,0.025454545454545452,0.42084292789551586,False
1562,0.003853000000162865,0.009565217391304346,0.21042146394775796,False
1563,0.007061000000248896,0.008581081081081078,0.4824864611743217,False
1564,0.007217000000309781,0.0035169491525423695,0.50137415843318,False
1565,0.0049399999998058775,0.007562499999999997,0.5041290412687364,False
1566,0.0036159999999654246,0.01095238095238095,0.5011614952135247,False
1567,0.004189999999653082,0.008399999999999998,0.2505807476067624,False
1568,0.006018999999923835,0.004392523364485978,0.2914133352644019,False
1569,0.0033889999999701104,0.011475409836065572,0.3913173440555011,False
1570,0.004350000000158616,0.007884615384615382,0.4931813764304382,False
1571,0.003084999999828142,0.012631578947368419,0.5014058078065384,False
1572,0.00412400000004709,0.009154929577464785,0.5046119736561551,False
1573,0.004675000000133878,0.006686046511627904,0.48729984330727283,False
1574,0.002347000000099797,0.01951219512195122,0.47180597632623855,False
1575,0.00401400000009744,0.00876712328767123,0.45214382787544233,False
1576,0.0035530000000107975,0.01095238095238095,0.4921722989318782,False
1577,0.002371000000039203,0.018372093023255813,0.4844489655685975,False
1578,0.003753999999844382,0.009565217391304346,0.45823160350335784,False
1579,0.0034259999997630075,0.011475409836065572,0.4684149955166415,False
1580,0.004674000000250089,0.007562499999999997,0.30190562331874055,False
1581,0.012374000000363594,-0.0004932735426008894,0.5009325840994877,False
1582,0.0012229999997543928,0.04068181818181818,0.2504662920497439,False
1583,0.0022559999997611158,0.022916666666666665,0.4329998660552605,False
1584,0.0017569999999977881,0.02640625,0.49985952080478235,False
1585,0.0021430000001601,0.022916666666666665,0.3973922426697588,False
1586,0.0021639999999933934,0.02144736842105263,0.19869612133487935,False
1587,0.002054000000043743,0.024558823529411765,0.44434126054637835,False
1588,0.0032350000001315493,0.012631578947368419,0.4568410405648965,False
1589,0.0019720000000233995,0.025454545454545452,0.4393663929967138,False
1590,0.004085000000031869,0.009154929577464785,0.21968319649835688,False
1591,0.004817000000002736,0.006686046511627904,0.5035812381408686,False
1592,0.006785000000036234,0.0033057851239669386,0.47867367376835196,False
1593,0.004271000000244385,0.008581081081081078,0.5041256838588868,False
1594,0.003390999999737687,0.011749999999999998,0.4741626245290587,False
1595,0.004038999999920634,0.010227272727272724,0.4781778791773617,False
1596,0.0013460000000122818,0.03869565217391304,0.23908893958868088,False
1597,0.006545000000187429,0.003973214285714282,0.5028474057047793,False
1598,0.005658999999923253,0.004852941176470585,0.47412772846107676,False
1599,0.0019680000000334985,0.024558823529411765,0.3919644427222584,False
1600,0.005024999999932334,-0.01605555555555556,0.25,False
1601,0.004783999999744992,0.006686046511627904,0.3746331246367264,False
1602,0.010295999999925698,0.00037433155080213523,0.5049319628992143,False
1603,0.003272999999808235,0.013272727272727271,0.49433419137379014,False
1604,0.004443999999693915,0.00895833333333333,0.3962267434929089,False
1605,0.005504000000200904,0.007108433734939756,0.19811337174645444,False
1606,0.0023609999998370768,0.02076923076923077,0.2766568858036903,False
1607,0.003679000000374799,0.011209677419354837,0.41798712072768396,False
1608,0.0030810000002929883,0.012631578947368419,0.4509121234743226,False
1609,0.0035100000000056752,0.014326923076923074,0.34775653472715323,False
1610,0.01389999999992142,-0.0006866952789699453,0.4796938517909967,False
1611,0.0032580000001871667,0.015510204081632652,0.5023424779243607,False
1612,0.002234000000044034,0.02076923076923077,0.3979159914371698,False
1613,0.006070999999792548,0.0044811320754716945,0.33283468523876825,False
1614,0.003026000000318163,0.013962264150943393,0.4895766435302108,False
1615,0.001993999999740481,0.024558823529411765,0.39522319824465385,False
1616,0.0013650000000779983,0.03869565217391304,0.365733894140822,False
1617,0.00278600000001461,0.015510204081632652,0.4611449197097669,False
1618,0.002858000000287575,0.015099999999999997,0.5022495237003679,False
1619,0.008878999999978987,0.0020279720279720243,0.5040097102744968,False
1620,0.007678000000396423,0.002444444444444441,0.3626902310147022,False
1621,0.0045020000002296,0.007562499999999997,0.4578283204095191,False
1622,0.0026349999998274143,0.016382978723404253,0.4681469890361212,False
1623,0.011903000000074826,-0.00025943396226414857,0.5040286512742854,False
1624,0.001168000000234315,0.04789473684210527,0.2520143256371427,False
1625,0.0014860000001135631,0.03222222222222222,0.4150632232079227,False
1626,0.0076770000000578875,0.002178571428571425,0.5017940337837403,False
1627,0.0021219999998720596,0.022916666666666665,0.31442276266890257,False
1628,0.0015000000003055902,0.0352,0.15721138133445134,False
1629,0.0016390000000683358,0.0285,0.07860569066722567,False
1630,0.003168000000187021,0.01232758620689655,0.4363732572065906,False
1631,0.0031129999997574487,0.013272727272727271,0.3840006089420152,False
1632,0.004231999999774416,0.007884615384615382,0.19200030447100758,False
1633,0.0030780000001868757,0.014705882352941175,0.19825011417662786,False
1634,0.0027260000001660956,0.015510204081632652,0.40627106184412326,False
1635,0.010323999999855005,0.0005833333333333296,0.49142607983254555,False
1636,0.003230999999686901,0.01232758620689655,0.39561331371467756,False
1637,0.014207999999598542,-0.0009475806451612728,0.5014988925723541,False
1638,0.005888999999569933,0.004852941176470585,0.5013025244733597,False
1639,0.0032259999998132116,0.012631578947368419,0.5032825765297216,False
1640,0.004262999999809836,0.008223684210526314,0.5030955160379558,False
1641,0.001888000000235479,0.02640625,0.36243311388567506,False
1642,0.006067000000257394,0.004136363636363633,0.5027278786368445,False
1643,0.0028130000000601285,0.015937499999999997,0.42474796517496954,False
1644,0.009751000000051135,0.0007428571428571391,0.4937466691818408,False
1645,0.006581999999980326,0.003445378151260501,0.5030984666381916,False
1646,0.004723000000012689,0.007407407407407404,0.2515492333190958,False
1647,0.002422000000024127,0.020124999999999997,0.22058096249466097,False
1648,0.0025569999997969717,0.016382978723404253,0.4741658234187562,False
1649,0.0031100000001060835,0.012631578947368419,0.3040621837820336,False
1650,0.007819999999810534,0.0021276595744680817,0.5047499051832566,False
1651,0.004367000000002008,0.007721518987341769,0.47970897009206653,False
1652,0.0027179999997315463,0.015099999999999997,0.35585564783839374,False
1653,0.004685000000336004,0.006964285714285711,0.4907104358932381,False
1654,0.0042100000000573345,0.00876712328767123,0.39545192233568793,False
1655,0.003937999999834574,0.009154929577464785,0.5047984631458512,False
1656,0.002805999999964115,0.014705882352941175,0.499800732001354,False
1657,0.0035069999998995627,0.011209677419354837,0.31367527450050775,False
1658,0.005301000000144995,0.006292134831460671,0.1568376372502539,False
1659,0.001983000000109314,0.025454545454545452,0.35685372401552706,False
1660,0.002637999999933527,0.015937499999999997,0.321302609879367,False
1661,0.004723000000012689,0.007108433734939756,0.4873296396553215,False
1662,0.01106500000014421,0.00010152284263959006,0.4964569869370543,False
1663,0.002462000000377884,0.017333333333333333,0.4440669178836446,False
1664,0.003588000000036118,0.01095238095238095,0.34583132065477507,False
1665,0.00423399999999674,0.011475409836065572,0.4631534289996413,False
1666,0.00684899999987465,0.0031048387096774157,0.5012831874384344,False
1667,0.0017779999998310814,0.030892857142857142,0.3142311952894129,False
1668,0.004091000000244094,0.00977941176470588,0.44119414810205976,False
1669,0.0036500000001069566,0.010703124999999997,0.34502335415370433,False
1670,0.0032779999996819242,0.017333333333333333,0.49095731045225455,False
1671,0.01383399999986068,-0.0001449275362318842,0.5044430903550244,False
1672,0.0031779999999344,0.013272727272727271,0.4415276953634773,False
1673,0.007576999999855616,0.004136363636363633,0.4990442624912941,False
1674,0.0025479999999333813,0.025454545454545452,0.49420985745996776,False
1675,0.0013330000001587905,0.036875,0.31157869654748793,False
1676,0.008901000000150816,0.0018835616438356128,0.45838600492399156,False
1677,0.0014299999998002022,0.03365384615384615,0.34985856388487263,False
1678,0.0015680000001339067,0.03222222222222222,0.3193352210926204,False
1679,0.006379999999808206,0.005151515151515148,0.5033674331924728,False
1680,0.007164999999986321,0.004136363636363633,0.49840942516998066,False
1681,0.0020570000001498556,0.036875,0.438939251170505,False
1682,0.00433999999995649,0.015510204081632652,0.4356316753649375,False
1683,0.0049340000000484,0.01232758620689655,0.3434589086963887,False
1684,0.0025969999996959814,0.025454545454545452,0.3534823351650186,False
1685,0.009888000000046304,0.0031707317073170695,0.5027498344128045,False
1686,0.0019379999998818676,0.024558823529411765,0.44481357898550367,False
1687,0.00205599999981132,0.024558823529411765,0.4547044798682168,False
1688,0.01606199999969249,-0.0005530973451327346,0.5048151846670316,False
1689,0.001780999999937194,0.02640625,0.398437578015702,False
1690,0.003596999999899708,0.010703124999999997,0.502701458898963,False
1691,0.005361999999877298,0.006823529411764703,0.5011887452167784,False
1692,0.002318000000286702,0.01951219512195122,0.44462835209359236,False
1693,0.0023019999998723506,0.01951219512195122,0.4766994981238255,False
1694,0.008813999999802036,0.0017449664429530164,0.5033163800066706,False
1695,0.004275000000234286,0.01046153846153846,0.4859779096749712,False
1696,0.0034439999999449356,0.011749999999999998,0.35761878709608563,False
1697,0.008663999999953376,0.0018367346938775475,0.489515617043806,False
1698,0.008100000000013097,0.0033057851239669386,0.244757808521903,False
1699,0.005560000000059517,0.006043956043956041,0.48790592369045577,False
1700,0.0033809999999903084,0.011209677419354837,0.4756936823945116,False
1701,0.0060739999998986605,0.00557894736842105,0.42047107084756924,False
1702,0.0044769999999516585,0.007721518987341769,0.49638559793111314,False
1703,0.00639099999989412,0.004571428571428568,0.5037104930334613,False
1704,0.0018190000000686268,0.029655172413793104,0.4249034178431843,False
1705,0.004742999999962194,0.007884615384615382,0.5024268193675745,False
1706,0.003105000000232394,0.013272727272727271,0.47112357952749284,False
1707,0.0011920000001737208,0.04525,0.23556178976374642,False
1708,0.008756000000175845,0.0025563909774436056,0.49997622600036373,False
1709,0.00793599999997241,0.0024999999999999966,0.24998811300018187,False
1710,0.0021440000000438886,0.02076923076923077,0.48360052971103085,False
1711,0.003294999999980064,0.011749999999999998,0.4735778617660956,False
1712,0.0039209999999911815,0.01095238095238095,0.4572641920443706,False
1713,0.0028419999998732237,0.015510204081632652,0.5038314384044899,False
1714,0.002021000000240747,0.023714285714285712,0.3151867894016837,False
1715,0.0020979999999326537,0.023714285714285712,0.15759339470084188,False
1716,0.0070160000000214495,0.0044811320754716945,0.4480860194744743,False
1717,0.002410000000054424,0.02216216216216216,0.3469616929771959,False
1718,0.0018169999998463027,0.029655172413793104,0.25636063486644844,False
1719,0.00355600000011691,0.014705882352941175,0.4888890709136613,False
1720,0.004216999999698601,0.014705882352941175,0.309583401592623,False
1721,0.004807000000255357,0.007884615384615382,0.4087134437909438,False
1722,0.0037090000000716827,0.011209677419354837,0.5027400804672347,False
1723,0.0059120000000802975,0.0044811320754716945,0.5049259828903808,False
1724,0.0023540000001958106,0.027419354838709678,0.25246299144519035,False
1725,0.00566400000025169,0.004757281553398055,0.5025648875769004,False
1726,0.0027229999996052356,0.017840909090909088,0.4755004400410628,False
1727,0.008760000000165746,0.001655629139072844,0.4849336341120305,False
1728,0.0061890000001767476,0.005049999999999996,0.4145972155280363,False
1729,0.004163000000062311,0.009357142857142854,0.49242654120196644,False
1730,0.002122999999755848,0.024558823529411765,0.2462132706009832,False
1731,0.0104710000000523,0.0005524861878453001,0.49300306779982667,False
1732,0.007572999999865715,0.0026717557251908363,0.46980422133256905,False
1733,0.0011150000000270666,0.04525,0.3530699372497851,False
1734,0.003991999999925611,0.01095238095238095,0.48934385432757493,False
1735,0.002765000000181317,0.015937499999999997,0.493483098668212,False
1736,0.008302000000185217,0.0023897058823529375,0.47051577426092894,False
1737,0.007387000000107946,0.00261363636363636,0.4385871441158533,False
1738,0.001938000000336615,0.03365384615384615,0.4763970966533212,False
1739,0.00181399999974019,0.025454545454545452,0.44168676488611186,False
1740,0.0017539999998916755,0.030892857142857142,0.2208433824430559,False
1741,0.0028359999996609986,0.015099999999999997,0.3316474409106749,False
1742,0.0015889999999672,0.029655172413793104,0.16582372045533744,False
1743,0.0028779999997823325,0.017333333333333333,0.37144867452516084,False
1744,0.002678000000287284,0.015937499999999997,0.2655432529469353,False
1745,0.007470000000012078,0.0031707317073170695,0.3872246161888706,False
1746,0.005540999999993801,0.005049999999999996,0.3277409035970934,False
1747,0.00522000000000844,0.007108433734939756,0.47084852652359416,False
1748,0.006890000000112195,0.0032377049180327836,0.5001967135370858,False
1749,0.0040600000002086745,0.00977941176470588,0.4810588427431481,False
1750,0.008258999999725347,0.004220183486238528,0.4940029051516476,False
1751,0.003709999999955471,0.012033898305084743,0.48822835620703003,False
1752,0.003578000000288739,0.011749999999999998,0.244114178103515,False
1753,0.004434999999830325,0.007407407407407404,0.49783231117072585,False
1754,0.0021820000001753215,0.020124999999999997,0.3129371166890222,False
1755,0.008761999999933323,0.0018367346938775475,0.496413053400056,False
1756,0.0022690000000693544,0.02076923076923077,0.312404895025021,False
1757,0.014402999999674648,-0.0009311740890688088,0.5044499271671199,False
1758,0.0023170000004029134,0.02076923076923077,0.4943240119514315,False
1759,0.003114999999979773,0.015099999999999997,0.3116215044817868,False
1760,0.004120999999940977,0.009565217391304346,0.4987781641365397,False
1761,0.010067000000162807,0.0007428571428571391,0.4977011324093027,False
1762,0.002292000000124972,0.018928571428571427,0.3609159434901164,False
1763,0.0048830000000634755,0.007562499999999997,0.4905297040965751,False
1764,0.007775999999921623,0.00261363636363636,0.31019863903621564,False
