episode,length,time,reward,delta
1310,83.0,0.00584900000012567,0.5849999999999997,0.06918829937134385
1311,160.0,0.009088999999676162,0.1999999999999994,0.02075648981140321
1312,119.0,0.0077900000001136505,0.4049999999999996,0.4966757429411446
1313,341.0,0.020085999999992055,-0.7049999999999856,0.8565469856478586
1314,92.0,0.0060519999997268314,0.5399999999999997,0.9812597955964933
1315,319.0,0.01952499999970314,-0.594999999999988,1.0070976017524065
1316,311.0,0.018614999999954307,-0.5549999999999888,0.9953340085490685
1317,100.0,0.007591999999931431,0.49999999999999967,1.0043417235985923
1318,178.0,0.016068999999788502,0.10999999999999932,1.0039123709869002
1319,111.0,0.010000000000218279,0.4449999999999996,0.9757402690356296
1320,381.0,0.03344500000002881,-0.9049999999999814,1.0052590658467464
1321,293.0,0.02573900000015783,-0.46499999999999075,0.9951043204924633
1322,1148.0,0.10518099999990227,-4.7399999999999,1.0070580628163792
1323,684.0,0.05708099999992555,-2.4199999999999493,1.006813810216057
1324,272.0,0.018968000000313623,-0.359999999999993,1.0041631805611044
1325,320.0,0.022562999999991007,-2.599999999999988,-0.9928571841825092
1326,122.0,0.009772999999768217,0.38999999999999957,0.9753622518682581
1327,242.0,0.01851299999998446,-0.2099999999999962,1.0071402550293194
1328,214.0,0.019588999999996304,-0.06999999999999917,1.00713901606803
1329,292.0,0.028444999999919673,-0.45999999999999086,0.30214170482040903
1330,105.0,0.010575000000244472,0.47499999999999964,1.007069047161016
1331,44.0,0.004696999999850959,0.7799999999999999,1.0070860784718874
1332,70.0,0.0068059999998695275,0.6499999999999998,1.0067148297666069
1333,109.0,0.007740000000012515,0.4549999999999996,0.913606868665011
1334,161.0,0.013193000000228494,0.1949999999999994,0.6332818509057467
1335,133.0,0.010780000000067957,0.3349999999999995,0.9927639044841562
1336,325.0,0.020358000000214815,-0.6249999999999873,0.9892789803121137
1337,75.0,0.004363999999895896,0.6249999999999998,0.8223784388337543
1338,90.0,0.006473000000369211,0.5499999999999997,1.0071425768560018
1339,273.0,0.016251000000011118,-0.3649999999999929,1.0054972704995577
1340,160.0,0.009179000000131055,0.1999999999999994,0.9767822330913131
1341,481.0,0.030207000000245898,-1.404999999999971,1.006901455340218
1342,33.0,0.002043999999841617,0.835,1.0070860744228056
1343,127.0,0.008620000000064465,0.36499999999999955,1.0067148297658695
1344,145.0,0.008068999999977677,0.27499999999999947,0.9947352147352785
1345,166.0,0.010984000000007654,0.16999999999999937,0.9131301362909549
1346,79.0,0.005578999999670486,0.6049999999999998,0.9332753697487985
1347,60.0,0.005252999999811436,0.6999999999999998,0.2799826109246396
1348,129.0,0.007215000000087457,0.35499999999999954,0.9094385206331645
1349,175.0,0.011265999999977794,0.12499999999999933,0.9319273821308847
1350,131.0,0.007398999999622902,0.34499999999999953,0.27957821463926547
1351,101.0,0.0074220000001332664,0.49499999999999966,1.0029172429037592
1352,177.0,0.010714999999891006,0.11499999999999932,1.006926071150993
1353,122.0,0.006710999999995693,0.38999999999999957,0.6475596888861019
1354,67.0,0.003849000000172964,0.6649999999999998,1.0071210407657964
1355,42.0,0.0024080000002868474,0.7899999999999999,0.30213631222973913
1356,152.0,0.009956000000329368,0.23999999999999944,0.9659983465835273
1357,436.0,0.02697500000022046,-1.1799999999999757,1.0070988066913986
1358,118.0,0.0066560000000208674,0.4099999999999996,0.30212964200741954
1359,59.0,0.0034049999999297142,0.7049999999999998,0.0906388926022259
1360,453.0,0.028495999999904598,-1.264999999999974,1.0041708457854917
1361,70.0,0.00426500000003216,0.6499999999999998,1.006924292388494
1362,112.0,0.007228000000395696,0.4399999999999996,0.9136152042928878
1363,181.0,0.011040000000321015,0.09499999999999931,1.0071427635310506
1364,257.0,0.014818000000104803,-0.2849999999999946,0.991282258157467
1365,66.0,0.00428299999975934,0.6699999999999998,1.0071428547840822
1366,183.0,0.010275999999976193,0.0849999999999993,0.8237723569588019
1367,32.0,0.0027409999997871637,0.84,0.6195371706146967
1368,262.0,0.01774299999988216,-0.30999999999999406,0.898199017565763
1369,106.0,0.005842000000029657,0.46999999999999964,1.0069144487921857
1370,57.0,0.0034929999997075356,0.7149999999999999,0.9828162127479015
1371,63.0,0.004312000000027183,0.6849999999999998,0.643870880550429
1372,192.0,0.010815999999977066,0.03999999999999926,1.0071409065423569
1373,146.0,0.009833999999955267,0.26999999999999946,0.6475925587009808
1374,168.0,0.009632000000237895,0.15999999999999936,0.8993154901512731
1375,182.0,0.011574000000109663,0.0899999999999993,1.007142324242111
1376,76.0,0.0043009999999412685,0.6199999999999998,1.0069245684055719
1377,137.0,0.00814700000000812,0.3149999999999995,0.8237553240726867
1378,45.0,0.00281200000017634,0.7749999999999999,0.9557262295265155
1379,197.0,0.01262300000007599,0.014999999999999236,0.9994644799331811
1380,535.0,0.031203999999888765,-1.6749999999999652,0.9902287547762276
1381,66.0,0.003653000000213069,0.6699999999999998,0.9591049081861227
1382,259.0,0.016401000000314525,-0.2949999999999944,1.0069964289733069
1383,159.0,0.010024999999586726,0.2049999999999994,1.0035880278514449
1384,224.0,0.013632000000143307,-0.11999999999999811,1.0015410470994937
1385,207.0,0.01212600000008024,-0.03499999999999992,0.9615551064549015
1386,328.0,0.02105699999992794,-0.639999999999987,0.9988278326975538
1387,208.0,0.012151999999787222,-0.039999999999999813,1.0063411782891005
1388,170.0,0.010999999999967258,0.14999999999999936,1.0071372380864287
1389,545.0,0.03217399999994086,-1.7249999999999641,0.9964329257196256
1390,115.0,0.00654900000017733,0.4249999999999996,0.959230825576534
1391,178.0,0.010828999999830557,0.10999999999999932,0.9747753895695626
1392,627.0,0.0421609999998509,-2.1349999999999554,1.0071040218129992
1393,107.0,0.005982000000130938,0.46499999999999964,0.9709979221537923
1394,117.0,0.007427000000006956,0.4149999999999996,0.6420626820895303
1395,229.0,0.012788000000000466,-0.14499999999999758,1.0058278305035202
1396,147.0,0.00984199999993507,0.26499999999999946,1.006904671570185
1397,369.0,0.020996000000195636,-0.8449999999999827,0.913614423476537
1398,157.0,0.009927000000061525,0.2149999999999994,0.6332830067919102
1399,285.0,0.01798899999994319,-0.4249999999999916,0.9886461575190085
1400,144.0,0.007918000000245229,0.27999999999999947,0.6447628621004083
1401,316.0,0.019768000000112806,-0.5799999999999883,0.9978092239412502
1402,331.0,0.020727000000078988,-0.6549999999999867,1.006609812743311
1403,221.0,0.01356000000032509,-0.10499999999999843,1.0054984686637136
1404,75.0,0.0041430000001128064,0.6249999999999998,0.6473412657055482
1405,35.0,0.0020569999996951083,0.825,0.9790943579154814
1406,196.0,0.012674999999944703,0.01999999999999924,1.0026615901193472
1407,224.0,0.013148999999884836,-0.11999999999999811,0.9134455687772765
1408,102.0,0.005690999999842461,0.48999999999999966,0.8164611577316909
1409,111.0,0.007269000000178494,-1.5550000000000004,-0.9928738154655221
1410,49.0,0.0028510000001915614,0.7549999999999999,0.90603566671028
1411,321.0,0.019703999999819644,-0.6049999999999878,0.9945344624370189
1412,157.0,0.009953999999652297,0.2149999999999994,1.0071344916699876
1413,184.0,0.010401000000001659,0.0799999999999993,0.8834208494904633
1414,208.0,0.012893999999960215,-0.039999999999999813,1.0060846719341499
1415,158.0,0.009801999999581312,0.2099999999999994,0.6474309548059249
1416,242.0,0.014657000000170228,-0.2099999999999962,1.007141846393486
1417,129.0,0.007655000000340806,0.35499999999999954,1.007108776452455
1418,97.0,0.005677000000105181,0.5149999999999997,0.9828182241863943
1419,175.0,0.012266999999610562,0.12499999999999933,1.0038828183970585
1420,211.0,0.012532000000192056,-0.054999999999999494,1.0071427894605116
1421,176.0,0.011297000000013213,0.11999999999999933,1.0068641627060255
1422,73.0,0.004017000000203552,0.6349999999999998,0.3020592488118077
1423,101.0,0.005720999999994092,0.49499999999999966,0.9652861040723413
1424,57.0,0.004399999999805004,0.7149999999999999,0.91195820009739
1425,80.0,0.0043940000000475266,0.5999999999999998,0.9162723983410757
1426,53.0,0.003095000000030268,0.7349999999999999,0.6336896769461846
1427,108.0,0.00637300000016694,0.45999999999999963,1.006646821247197
1428,251.0,0.014728000000104657,-0.25499999999999523,0.6475169636508212
1429,68.0,0.005043000000114262,0.6599999999999998,0.9802598107805061
1430,65.0,0.0036820000000261643,0.6749999999999998,0.9615737517406102
1431,171.0,0.01117900000008376,0.14499999999999935,0.9118104659226431
1432,294.0,0.01830500000005486,-0.46999999999999065,0.957513361727611
1433,216.0,0.013484000000062224,-0.07999999999999896,1.0055326883597933
1434,243.0,0.014328000000205066,-0.21499999999999608,0.9828019104807013
1435,338.0,0.020399999999881402,-0.689999999999986,0.9981514718922067
1436,292.0,0.017714000000069063,-0.45999999999999086,1.0071419834538944
1437,54.0,0.0034339999997428095,0.7299999999999999,0.9136238673741428
1438,51.0,0.0028959999999642605,0.7449999999999999,0.9099022858893142
1439,338.0,0.0212109999997665,-0.689999999999986,1.0055924988544265
1440,348.0,0.021428000000014435,-0.7399999999999849,0.9617138819182949
1441,491.0,0.0302560000000085,-1.4549999999999699,1.007132602439358
1442,319.0,0.018250999999963824,-0.594999999999988,0.9758004413248178
1443,359.0,0.02118800000016563,-0.7949999999999837,1.0059338136993263
1444,390.0,0.025579999999990832,-0.9499999999999804,1.006220965684502
1445,120.0,0.006759999999758293,0.3999999999999996,0.9828090346724028
1446,205.0,0.01290000000017244,-0.025000000000000133,0.9738052377119882
1447,89.0,0.005130000000008295,0.5549999999999997,1.0038704432210972
1448,140.0,0.008989999999812426,0.2999999999999995,1.0042395466019187
1449,87.0,0.005034000000250671,0.5649999999999997,1.0033205965655765
1450,131.0,0.008225999999922351,0.34499999999999953,0.9871724402842498
1451,80.0,0.004497999999784952,0.5999999999999998,0.9746507029696112
1452,398.0,0.02385999999978594,-0.9899999999999796,1.0067298091949204
1453,195.0,0.01135599999997794,0.024999999999999245,1.005553124821266
1454,128.0,0.008685000000241416,0.35999999999999954,1.0063030403181061
1455,232.0,0.015271000000211643,-0.15999999999999726,1.0067146871480244
1456,354.0,0.020943999999872176,-0.7699999999999843,0.982814145063559
1457,126.0,0.007533999999850494,0.36999999999999955,0.6438705641947245
1458,236.0,0.014040000000022701,-0.17999999999999683,0.9832016998715013
1459,317.0,0.01958599999989019,-0.5849999999999882,1.0071392348083745
1460,95.0,0.005419000000074448,0.5249999999999997,1.0071353256203186
1461,89.0,0.005736999999953696,0.5549999999999997,0.6475917048199087
1462,141.0,0.00914199999988341,0.2949999999999995,0.9976702134664615
1463,37.0,0.002114999999776046,0.815,0.6461435426603686
1464,347.0,0.021085999999741034,-0.734999999999985,1.0062901437093856
1465,103.0,0.009063999999852967,0.48499999999999965,0.994732972865856
1466,160.0,0.012359000000287779,0.1999999999999994,0.9878029795304728
1467,407.0,0.031731999999919935,-1.0349999999999788,0.9826183945635315
1468,111.0,0.007344999999986612,0.4449999999999996,0.8218587133277924
1469,128.0,0.008227999999689928,0.35999999999999954,0.6192443831391523
1470,166.0,0.010633999999754451,0.16999999999999937,0.7935046392163481
1471,195.0,0.012110000000120635,0.024999999999999245,0.9880511740652228
1472,44.0,0.002637999999933527,0.7799999999999999,0.8222826331123093
1473,184.0,0.012084000000413653,0.0799999999999993,1.0003184252471429
1474,74.0,0.004460000000108266,0.6299999999999998,0.9133523218282376
1475,400.0,0.02466599999979735,-0.9999999999999793,1.007142561386296
1476,137.0,0.00787899999977526,0.3149999999999995,1.006983529227298
1477,57.0,0.003408000000035827,0.7149999999999999,0.9858339645253575
1478,658.0,0.0406980000002477,-2.289999999999952,0.9989320227409038
1479,78.0,0.004678999999669031,0.6099999999999998,0.974836813425281
1480,311.0,0.018664999999600695,-0.5549999999999888,1.0071428433383622
1481,137.0,0.00884600000017599,0.3149999999999995,0.913623901593503
1482,30.0,0.0017000000002553861,0.85,0.816475073041341
1483,120.0,0.007133999999950902,0.3999999999999996,0.6184206861753252
1484,169.0,0.009959999999864522,0.15499999999999936,0.5881183649848247
1485,67.0,0.004010999999991327,0.6649999999999998,0.9784813560298979
1486,71.0,0.004556999999749678,0.6449999999999998,1.007115213175201
1487,128.0,0.007459999999809952,0.35999999999999954,0.9828182908113507
1488,536.0,0.03204800000003161,-1.679999999999965,1.0071305114523614
1489,61.0,0.003424999999879219,0.6949999999999998,1.005497262050764
1490,48.0,0.0035509999997884734,0.7599999999999999,0.9828015437915664
1491,144.0,0.007889999999861175,0.27999999999999947,1.0070566336324973
1492,62.0,0.0035589999997682753,0.6899999999999998,0.9887092781905753
1493,238.0,0.014712000000145053,-0.18999999999999662,1.0007664843922592
1494,69.0,0.004030999999940832,0.6549999999999998,1.0071420473677324
1495,245.0,0.014650999999958003,-0.22499999999999587,1.0039162159387915
1496,68.0,0.004849000000376691,0.6599999999999998,0.30117486478163746
1497,177.0,0.009970999999950436,0.11499999999999932,0.5395797543115906
1498,41.0,0.0033669999997982814,0.7949999999999999,0.5760557024096734
1499,241.0,0.013669000000390952,-0.2049999999999963,1.0065244585740316
1500,62.0,0.004075999999713531,0.6899999999999998,0.9922654453863234
1501,325.0,0.02037499999960346,-0.6249999999999873,1.0071302475268569
1502,68.0,0.0038409999997384148,0.6599999999999998,0.3021390742580571
1503,180.0,0.011121000000002823,0.09999999999999931,1.0070336425067778
1504,405.0,0.023963999999978114,-1.024999999999979,1.0071404526414471
1505,57.0,0.004504999999880965,0.7149999999999999,1.0039162137491713
1506,160.0,0.008898999999928492,0.1999999999999994,0.9593827034195164
1507,112.0,0.007610999999997148,0.4399999999999996,0.9117232724973907
1508,570.0,0.034521999999924446,-1.8499999999999615,1.0023485190343966
1509,97.0,0.0057529999999133,0.5149999999999997,1.0028654176317053
1510,37.0,0.0020810000000892614,0.815,0.3008596252895117
1511,67.0,0.0044849999999314605,0.6649999999999998,0.8448680320695403
1512,498.0,0.029215999999905762,-1.4899999999999691,1.0069537958758217
1513,115.0,0.007552000000032422,0.4249999999999996,1.0018487903829507
1514,34.0,0.002164999999877182,0.83,0.3005546371148853
1515,170.0,0.010854999999992287,0.14999999999999936,1.0068589343208791
1516,125.0,0.006930000000011205,0.37499999999999956,0.9828156381310696
1517,152.0,0.010017000000061671,0.23999999999999944,1.0068195379962606
1518,105.0,0.005714999999781867,0.47499999999999964,0.9828152303492659
1519,144.0,0.009606999999959953,0.27999999999999947,0.9989387598222114
1520,85.0,0.004637999999886233,0.5749999999999997,0.959281682990664
1521,93.0,0.005282000000079279,0.5349999999999997,1.0038505018236736
1522,794.0,0.047603999999864754,-2.9699999999999376,1.0028574090304399
1523,37.0,0.002629999999953725,0.815,0.9593612143392904
1524,155.0,0.012155000000348082,0.22499999999999942,0.9117224173329963
1525,281.0,0.018416999999772088,-0.40499999999999203,0.9745278165909658
1526,58.0,0.004764999999679276,0.7099999999999999,0.9884467711058389
1527,208.0,0.014628999999786174,-0.039999999999999813,1.0071425846135513
1528,301.0,0.019500000000334694,-0.5049999999999899,1.0067148400583479
1529,160.0,0.008894000000054803,0.1999999999999994,0.7641863626746526
1530,75.0,0.005274999999983265,0.6249999999999998,0.9289479596473421
1531,130.0,0.00726200000008248,0.34999999999999953,0.6356290378260434
1532,319.0,0.019447000000127446,-0.594999999999988,1.005237118310317
1533,148.0,0.008860999999797059,0.25999999999999945,1.007134552782621
1534,25.0,0.001435000000128639,0.875,0.3021403658347862
1535,230.0,0.014359000000240485,-0.14999999999999747,0.8252631341033732
1536,63.0,0.0034799999998540443,0.6849999999999998,0.9137352083661475
1537,186.0,0.012111999999888212,0.06999999999999929,0.9099067167374933
1538,315.0,0.018524000000070373,-0.5749999999999884,0.9162937738812216
1539,50.0,0.0027680000002874294,0.7499999999999999,1.0062711633696506
1540,82.0,0.005102000000078988,0.5899999999999997,0.9706520084187236
1541,68.0,0.004484000000047672,0.6599999999999998,1.0007178700321409
1542,97.0,0.005724999999983993,0.5149999999999997,1.0070859250250488
1543,181.0,0.011242000000038388,0.09499999999999931,1.0054972308291383
1544,97.0,0.005644999999731226,0.5149999999999997,0.8236439489215976
1545,618.0,0.038770000000113214,-2.0899999999999563,1.0017929825087797
1546,89.0,0.005233000000316679,0.5549999999999997,1.0039088714676725
1547,106.0,0.005845000000135769,0.46999999999999964,0.9593825544034859
1548,33.0,0.0018500000001040462,0.835,0.6402855308237333
1549,27.0,0.0026499999999032298,0.865,0.8990247047847897
1550,42.0,0.0024079999998321,0.7899999999999999,0.269707411435437
1551,133.0,0.007712999999966996,0.3349999999999995,1.0070009157757716
1552,34.0,0.0022530000001097505,0.83,0.8832905003776041
1553,76.0,0.005568000000039319,0.6199999999999998,0.8141081577444644
1554,396.0,0.023212000000057742,-0.9799999999999798,1.0068396445416636
1555,282.0,0.017278999999689404,-0.4099999999999919,1.0071359220868707
1556,120.0,0.00784399999974994,0.3999999999999996,0.8681098730048562
1557,197.0,0.011251999999785767,0.014999999999999236,1.0038349681282075
1558,206.0,0.01255700000001525,-0.030000000000000027,1.0071376307751712
1559,74.0,0.005046000000220374,0.6299999999999998,0.9594480840205735
1560,169.0,0.010969999999815627,0.15499999999999936,0.7595762649569711
1561,52.0,0.0032439999999951397,0.7399999999999999,0.9667585395039864
1562,209.0,0.013067999999748281,-0.04499999999999971,0.9586285660146328
1563,385.0,0.02447600000004968,-0.924999999999981,1.0049289117770361
1564,98.0,0.005652000000281987,0.5099999999999997,1.0069954356566144
1565,44.0,0.002452000000175758,0.7799999999999999,1.0039160146352915
1566,349.0,0.021788000000015018,-0.7449999999999848,0.9749510898770952
1567,135.0,0.0076990000002297165,0.3249999999999995,0.7612282041336685
1568,291.0,0.019021999999949912,-0.45499999999999097,1.001212443763838
1569,137.0,0.008870999999999185,0.3149999999999995,1.0038968274740907
1570,207.0,0.012852000000293629,-0.03499999999999992,1.0008073727989515
1571,200.0,0.011437000000114494,-6.661338147750939e-16,1.0039075181877555
1572,136.0,0.008232000000134576,0.3199999999999995,0.30117225545632664
1573,196.0,0.012463000000025204,0.01999999999999924,0.9873594585006155
1574,163.0,0.009104000000206725,0.1849999999999994,1.0071428121367605
1575,348.0,0.020578000000114116,-0.7399999999999849,1.007131516752804
1576,140.0,0.008806000000276981,-1.7000000000000006,-0.30000000000000004
1577,98.0,0.005668000000241591,0.5099999999999997,1.005262641797432
1578,131.0,0.009378000000197062,0.34499999999999953,0.3015787925392297
1579,223.0,0.01498200000014549,-0.11499999999999821,1.0069569039346764
1580,151.0,0.008322000000134722,0.24499999999999944,0.9479916627777204
1581,235.0,0.013868000000002212,-0.17499999999999694,0.9944252218112056
1582,100.0,0.007250000000112777,0.49999999999999967,1.0007818730387767
1583,42.0,0.003206999999747495,0.7899999999999999,0.9593190900847914
1584,100.0,0.006362000000081025,0.49999999999999967,1.0054637821243746
1585,83.0,0.0071390000002793386,0.5849999999999997,0.9947286105969727
1586,186.0,0.01582200000029843,0.06999999999999929,1.007106056454692
1587,145.0,0.011165999999775522,0.27499999999999947,0.9136224376484314
1588,334.0,0.022124999999959982,-0.6699999999999864,1.0054881904866293
1589,354.0,0.02240799999981391,-0.7699999999999843,1.007124698885088
1590,313.0,0.018570000000181608,-0.5649999999999886,1.0069245667683735
1591,94.0,0.00611700000035853,0.5299999999999997,0.9987673567773058
1592,67.0,0.003728000000137399,0.6649999999999998,0.9857604233036208
1593,375.0,0.022185000000263244,-0.874999999999982,1.0071425820938904
1594,62.0,0.00409799999988536,0.6899999999999998,1.0070519303220367
1595,184.0,0.010346000000026834,0.0799999999999993,1.0071422387946152
1596,263.0,0.01607800000010684,-0.31499999999999395,1.0071377755863686
1597,30.0,0.0019190000002708985,0.85,0.9828185243493981
1598,105.0,0.0070120000000315486,0.47499999999999964,0.9589545130912412
1599,790.0,0.05696600000010221,-2.949999999999938,1.007142451314073
1600,1201.0,0.08497299999999086,-7.004999999999894,-0.30000000000000004
1601,179.0,0.010217999999895255,0.10499999999999932,1.0071425211715668
1602,1088.0,0.06657200000017838,-6.439999999999906,-0.30000000000000004
1603,2000.0,0.12431300000025658,-10.005000000000164,0.0
1604,2000.0,0.11986500000011802,-10.005000000000164,0.0
1605,2000.0,0.12114100000007966,-10.005000000000164,0.0
1606,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
