steps,time,reward,delta,converged
897,0.003058000000237371,0.014326923076923074,0.23505632018965392,False
898,0.006564000000253145,0.005255102040816324,0.27941713357731046,False
899,0.0019520000000738946,0.023714285714285712,0.21171711609738983,False
900,0.003834999999980937,0.010703124999999997,0.2721949678581517,False
901,0.004926999999952386,0.006964285714285711,0.3019902810208267,False
902,0.003838999999970838,0.015099999999999997,0.3013097150165461,False
903,0.004338000000188913,0.009154929577464785,0.2957933724924179,False
904,0.0017510000002403103,0.0285,0.2337057531329871,False
905,0.0013500000000021828,0.036875,0.16359402719309096,False
906,0.0024530000000595464,0.017333333333333333,0.2762692881295695,False
907,0.007610999999997148,0.0033057851239669386,0.30211829745011515,False
908,0.0025680000003376335,0.018372093023255813,0.2902600571034609,False
909,0.0024089999997158884,0.018928571428571427,0.287997541639022,False
910,0.0044589999997697305,0.007256097560975607,0.26381548298942015,False
911,0.003294999999980064,0.02144736842105263,0.20243413399759513,False
912,0.0012109999997846899,0.04285714285714286,0.14170389379831663,False
913,0.006589000000076339,0.003973214285714282,0.2456197935644454,False
914,0.0016930000001593726,0.027419354838709678,0.17193385549511175,False
915,0.0021200000001044828,0.02076923076923077,0.17106380241159952,False
916,0.0016849999997248233,0.0285,0.11974466168811965,False
917,0.003165999999964697,0.02076923076923077,0.18863169249252956,False
918,0.0025869999999486026,0.016847826086956518,0.2881508169274124,False
919,0.0017550000002302113,0.027419354838709678,0.20170557184918872,False
920,0.0039480000000367,0.009565217391304346,0.2910234324228609,False
921,0.002274999999826832,0.025454545454545452,0.24206327417027748,False
922,0.002088000000185275,0.04285714285714286,0.22101591413947003,False
923,0.002126999999745749,0.022916666666666665,0.2540461077301245,False
924,0.0020850000000791624,0.02144736842105263,0.24751404579722902,False
925,0.0031869999997979903,0.01232758620689655,0.2092884836568953,False
926,0.0032700000001568696,0.01232758620689655,0.29280135194185414,False
927,0.00189200000022538,0.025454545454545452,0.20496094635929793,False
928,0.009798000000046159,0.001655629139072844,0.3028356080126671,False
929,0.00250899999991816,0.017840909090909088,0.24683085560031298,False
930,0.002633999999943626,0.016382978723404253,0.2770015814086579,False
931,0.006006999999954132,0.005923913043478258,0.28378521398589707,False
932,0.001396999999997206,0.03869565217391304,0.2485728279795537,False
933,0.003101000000242493,0.014326923076923074,0.19336475426672461,False
934,0.004365000000234431,0.00805194805194805,0.27378298396576944,False
935,0.004048999999668013,0.015937499999999997,0.19164808877603862,False
936,0.0022969999999986612,0.022916666666666665,0.2913150738686565,False
937,0.0011180000001331791,0.04525,0.23144085360401978,False
938,0.002395999999862397,0.020124999999999997,0.20064693329285374,False
939,0.0019280000001344888,0.024558823529411765,0.1855854415078075,False
940,0.0014710000000377477,0.0352,0.19673679985078246,False
941,0.0020360000003165624,0.0285,0.2500767173474835,False
942,0.005577999999786698,0.005806451612903223,0.3019393063265417,False
943,0.0016630000000077416,0.0285,0.2684948882031942,False
944,0.003250000000207365,0.01232758620689655,0.2921530270754031,False
945,0.00959100000000035,0.001979166666666663,0.30221959349426675,False
946,0.0041150000001835,0.036875,0.21155371544598672,False
947,0.0038140000001476437,0.009357142857142854,0.2995355598376951,False
948,0.0024210000001403387,0.020124999999999997,0.23559836438286105,False
949,0.001952999999957683,0.029655172413793104,0.20326212778157873,False
950,0.010167000000365078,0.004054054054054051,0.3000441905281337,False
951,0.003741999999874679,0.01046153846153846,0.28969260241997524,False
952,0.004895999999916967,0.01095238095238095,0.2937099138779238,False
953,0.003673000000162574,0.010703124999999997,0.2991783337736881,False
954,0.0012830000000576547,0.03869565217391304,0.2234750302142345,False
955,0.0021990000000187138,0.020124999999999997,0.24649042851649225,False
956,0.0021879999999327993,0.022916666666666665,0.28124623218803946,False
957,0.001972999999907188,0.04068181818181818,0.23786017800433065,False
958,0.0024120000002767483,0.02216216216216216,0.21886900862162917,False
959,0.007060999999794149,0.002730769230769227,0.30031137787516765,False
960,0.004019999999854917,0.00977941176470588,0.30141038597874054,False
961,0.003436999999848922,0.020124999999999997,0.29044624401224495,False
962,0.001882000000023254,0.024558823529411765,0.2418151480874088,False
963,0.001890000000003056,0.024558823529411765,0.2793180967286629,False
964,0.0018449999997756095,-0.03609375,0.21010267393987384,False
965,0.004519000000072992,0.008399999999999998,0.28930643124617655,False
966,0.0059120000000802975,0.006823529411764703,0.2986777511520386,False
967,0.0016550000000279397,0.0285,0.23499643497891912,False
968,0.0027770000001510198,0.016382978723404253,0.2709917891765055,False
969,0.0015600000001541048,0.03222222222222222,0.2603245994311415,False
970,0.0024999999995998223,0.017333333333333333,0.2494641058827889,False
971,0.0018989999998666462,0.0285,0.23603174492383006,False
972,0.003436999999848922,0.022916666666666665,0.2510949848018539,False
973,0.0016590000000178406,0.0285,0.21109954355848434,False
974,0.0035330000000612927,0.011209677419354837,0.2692965610155923,False
975,0.001760999999987689,0.027419354838709678,0.22030499072858253,False
976,0.0011620000000220898,0.04285714285714286,0.17654539110239673,False
977,0.004614999999830616,0.007562499999999997,0.3010530825851903,False
978,0.004104000000097585,0.009999999999999997,0.27642750362316254,False
979,0.0013659999999617867,0.036875,0.2239114649523612,False
980,0.0017879999995784601,0.0285,0.21321267825430304,False
981,0.0022000000003572495,0.02216216216216216,0.2812097790091409,False
982,0.003110999999989872,0.012631578947368419,0.26230579825153066,False
983,0.003386999999747786,0.018372093023255813,0.2948168350394565,False
984,0.005947999999989406,0.004571428571428568,0.3029044100255644,False
985,0.0039050000000315777,0.009154929577464785,0.2623813217058538,False
986,0.0017309999998360581,0.03222222222222222,0.20158080803387318,False
987,0.0015119999998205458,0.03869565217391304,0.2036130079782565,False
988,0.003330000000005384,0.018928571428571427,0.25161976569342853,False
989,0.0017639999996390543,0.02640625,0.17613383598539997,False
990,0.0031349999999292777,0.012946428571428569,0.2057586235499866,False
991,0.002625999999963824,0.016382978723404253,0.2931775578921592,False
992,0.0014909999999872525,0.03222222222222222,0.2512407378725989,False
993,0.004505999999764754,0.01095238095238095,0.22496119106680168,False
994,0.0029469999999491847,0.015937499999999997,0.21366394238932457,False
995,0.0009469999999964784,0.0578125,0.14956475967252722,False
996,0.0010569999999461288,0.04789473684210527,0.1344549536240438,False
997,0.002846999999746913,0.014326923076923074,0.28342505108260074,False
998,0.0038260000001173466,0.009999999999999997,0.2958802430867311,False
999,0.0026979999997820414,0.027419354838709678,0.2071161701607118,False
1000,0.0022490000001198496,0.022916666666666665,0.14498131911249829,False
1001,0.0022370000001501467,0.020124999999999997,0.13172780649082658,False
1002,0.004686000000219792,0.007256097560975607,0.2981084958477578,False
1003,0.004106000000319909,0.009565217391304346,0.26113365825063684,False
1004,0.0014590000000680448,0.04285714285714286,0.1827935607754458,False
1005,0.002488999999968655,0.025454545454545452,0.1542260902802804,False
1006,0.005364000000099622,0.005691489361702124,0.2985325814580906,False
1007,0.002668999999968946,0.018928571428571427,0.22309080758645405,False
1008,0.00834900000018024,0.002444444444444441,0.29987265789268613,False
1009,0.003013999999893713,0.014705882352941175,0.23576885172417278,False
1010,0.0036639999998442363,0.01095238095238095,0.18574638839477295,False
1011,0.0022329999997054983,0.02216216216216216,0.15598302271378,False
1012,0.0046990000000732834,0.011209677419354837,0.2796486679518527,False
1013,0.005752000000029511,0.004950495049504947,0.2994667604179156,False
1014,0.0017580000003363239,0.02640625,0.2614720351310129,False
1015,0.002516999999897962,0.016847826086956518,0.2163477367624565,False
1016,0.008636999999907857,0.002077464788732391,0.3018095320361239,False
1017,0.0027239999999437714,0.015937499999999997,0.2112666724252867,False
1018,0.0017510000002403103,0.02640625,0.14788667069770067,False
1019,0.0019130000000586733,0.024558823529411765,0.2696957613166722,False
1020,0.002118000000336906,0.02144736842105263,0.25237472990182414,False
1021,0.002252000000225962,0.036875,0.2554096090096759,False
1022,0.0020839999997406267,0.02144736842105263,0.2625209514264157,False
1023,0.002029000000220549,0.023714285714285712,0.27900396809934724,False
1024,0.0013500000000021828,0.03869565217391304,0.19530277766954307,False
1025,0.004346000000168715,0.00805194805194805,0.30167936399606743,False
1026,0.002195999999912601,0.02640625,0.26230863599703996,False
1027,0.003176999999595864,0.022916666666666665,0.18361604519792799,False
1028,0.0026899999998022395,0.015510204081632652,0.2816845208146572,False
1029,0.003193999999894004,0.013272727272727271,0.2560983632975027,False
1030,0.006881000000248605,0.003973214285714282,0.2961054652412925,False
1031,0.004190999999991618,0.00977941176470588,0.30101161245663216,False
1032,0.005234999999629508,0.005691489361702124,0.261226351628064,False
1033,0.0049050000002353045,0.007108433734939756,0.3015984593921076,False
1034,0.0033330000001114968,0.02076923076923077,0.28611772712134004,False
1035,0.0029140000001461885,0.02640625,0.22881229548656445,False
1036,0.003619000000071537,0.016382978723404253,0.2749072970901984,False
1037,0.0018270000000484288,0.0285,0.2231426204983146,False
1038,0.005182999999760796,0.008581081081081078,0.2681573694138966,False
1039,0.004311000000143395,0.014705882352941175,0.29499816057727657,False
1040,0.005676000000221393,0.009565217391304346,0.24355324203387863,False
1041,0.0014949999999771535,0.04068181818181818,0.17048726942371506,False
1042,0.002318000000286702,0.027419354838709678,0.14690384692600056,False
1043,0.005351999999675172,0.01095238095238095,0.2554193587304197,False
1044,0.030441999999766267,-0.002506203473945358,0.2562134052112498,False
1045,0.005436999999801628,0.008399999999999998,0.3012587561731899,False
1046,0.0035160000002179004,0.020124999999999997,0.2919439119317777,False
1047,0.0010259999999107094,0.0578125,0.20436073835224441,False
1048,0.006724999999732972,0.007721518987341769,0.3011034335297571,False
1049,0.007144999999582069,0.005923913043478258,0.30007143927042973,False
1050,0.0029469999999491847,0.016847826086956518,0.24562806457099462,False
1051,0.001841999999669497,0.050833333333333335,0.19161262003863191,False
1052,0.0037330000000110886,0.012946428571428569,0.27148177945855323,False
1053,0.0025820000000749133,0.02076923076923077,0.2722862404803999,False
1054,0.005310999999892374,0.009154929577464785,0.2992128711263667,False
1055,0.0037809999998899,0.02076923076923077,0.2802175068659185,False
1056,0.0016449999998258136,0.0352,0.19615225480614298,False
1057,0.0010649999999259308,0.0578125,0.13730657836430007,False
1058,0.00528600000006918,0.00805194805194805,0.3003415570083739,False
1059,0.0044020000000273285,0.014326923076923074,0.299201432300543,False
1060,0.011374000000159867,0.0016118421052631541,0.2984065052815523,False
1061,0.0045509999999922,0.011749999999999998,0.29155344892648744,False
1062,0.006154000000151427,0.009154929577464785,0.29083757869802984,False
1063,0.0066960000003746245,0.005360824742268038,0.2996268314226761,False
1064,0.0036399999999048305,0.02076923076923077,0.23561267363064475,False
1065,0.004801000000043132,0.00876712328767123,0.2938426002664378,False
1066,0.0035109999998894637,0.018928571428571427,0.2888643157752971,False
1067,0.0021230000002105953,0.023714285714285712,0.291314637302038,False
1068,0.002782000000024709,0.01951219512195122,0.20392024611142662,False
1069,0.003802000000177941,0.02144736842105263,0.28028453869589093,False
1070,0.002746999999999389,0.017840909090909088,0.27396530842086214,False
1071,0.018515000000206783,-0.0016047297297296977,0.3023183604022533,False
1072,0.0021660000002157176,0.02216216216216216,0.2766180699044429,False
1073,0.0013549999998758722,-0.0482608695652174,0.2541250996092161,False
1074,0.006183999999848311,0.007407407407407404,0.28802451822630526,False
1075,0.004072999999607418,0.008581081081081078,0.2823389917687654,False
1076,0.003013999999893713,0.013962264150943393,0.2903426595143525,False
1077,0.001641999999719701,0.0285,0.24177061840657105,False
1078,0.003838999999970838,0.010703124999999997,0.25261007414982817,False
1079,0.002876999999898544,0.02640625,0.2554717409880738,False
1080,0.002041999999619293,0.023714285714285712,0.2854174813458664,False
1081,0.0015719999996690603,0.030892857142857142,0.21528732301968065,False
1082,0.004601999999977124,0.006964285714285711,0.2964815951952033,False
1083,0.004312999999910971,0.009999999999999997,0.29499996825869634,False
1084,0.0013430000003609166,0.04285714285714286,0.22098890273281446,False
1085,0.0021889999998165877,0.02216216216216216,0.21195630528814763,False
1086,0.0014080000000831205,0.036875,0.2080733045541534,False
1087,0.0027340000001458975,0.015937499999999997,0.2666266918991475,False
1088,0.002017999999679887,0.02216216216216216,0.2189547044229406,False
1089,0.0018580000000838481,0.024558823529411765,0.1757419707505398,False
1090,0.0014289999999164138,0.04285714285714286,0.17298975670203223,False
1091,0.0030119999996713887,0.0285,0.20808768315790388,False
1092,0.0021030000002610905,0.02144736842105263,0.2873195910861009,False
1093,0.002134999999725551,0.02076923076923077,0.22942013818674228,False
1094,0.0018650000001798617,0.027419354838709678,0.16059409673071962,False
1095,0.005061999999725231,0.007108433734939756,0.30182540031940047,False
1096,0.01023799999984476,0.005691489361702124,0.2901341782528323,False
1097,0.005012000000078842,0.006292134831460671,0.30290547299579434,False
1098,0.0056670000003578025,0.01232758620689655,0.2555422795267691,False
1099,0.0018220000001747394,0.03869565217391304,0.22681037005465882,False
1100,0.0021900000001551234,0.02076923076923077,0.27392215021958644,False
1101,0.001123999999890657,0.04789473684210527,0.1917455051537105,False
1102,0.001494000000093365,0.03222222222222222,0.13422185360759734,False
1103,0.0016420000001744484,0.0285,0.09395529752531816,False
1104,0.00302800000008574,0.025454545454545452,0.1316261467183764,False
1105,0.005122000000028493,0.007562499999999997,0.2758066573401041,False
1106,0.002102999999806343,0.02144736842105263,0.28744221330905734,False
1107,0.0030190000002221495,0.013272727272727271,0.28483565276537615,False
1108,0.0025269999996453407,0.020124999999999997,0.28413406034641425,False
1109,0.0038319999998748244,0.01232758620689655,0.19889384224248993,False
1110,0.0008300000004055619,0.0667857142857143,0.13922568956974296,False
1111,0.0015419999999721767,0.030892857142857142,0.2118515451323661,False
1112,0.0009950000003300374,0.050833333333333335,0.17151559097264793,False
1113,0.005557999999837193,0.00557894736842105,0.27589492384086445,False
1114,0.0013859999999112915,0.0352,0.19312644668860512,False
1115,0.005205999999816413,0.008581081081081078,0.2887151559306097,False
1116,0.005013999999846419,0.006292134831460671,0.3006692446706539,False
1117,0.0012230000002091401,0.04068181818181818,0.2547423266593981,False
1118,0.0016650000002300658,0.029655172413793104,0.26015600096123975,False
1119,0.003944999999930587,0.010703124999999997,0.2549247586191628,False
1120,0.0042320000002291636,0.012631578947368419,0.292602149994817,False
1121,0.004104000000097585,0.009565217391304346,0.29919436752431516,False
1122,0.002727000000049884,0.015099999999999997,0.2675284412655219,False
1123,0.007525999999870692,0.0035897435897435863,0.30242055136145357,False
1124,0.00148799999988114,0.03365384615384615,0.225404149678955,False
1125,0.0014929999997548293,0.03222222222222222,0.26349723820856114,False
1126,0.004039999999804422,0.00977941176470588,0.300093180366215,False
1127,0.001809000000321248,0.025454545454545452,0.22401936393678806,False
1128,0.0026790000001710723,0.017840909090909088,0.15681355475575168,False
1129,0.027797000000191474,-0.002771618625277105,0.2847863594596948,False
1130,0.0013519999997697596,0.04068181818181818,0.2489386509156909,False
1131,0.006532000000333937,0.004950495049504947,0.3020153061096451,False
1132,0.0030319999996208935,0.013962264150943393,0.2956987645292345,False
1133,0.0036359999999149295,0.01095238095238095,0.29970697115502215,False
1134,0.0032430000001113513,0.012033898305084743,0.2997540037159858,False
1135,0.0018509999999878346,0.029655172413793104,0.28393368241200606,False
1136,0.004668000000037864,0.01046153846153846,0.2822466803426872,False
1137,0.007787000000007538,0.00228260869565217,0.3014565613766591,False
1138,0.0018430000000080327,0.029655172413793104,0.24654834589340338,False
1139,0.001704000000245287,0.029655172413793104,0.26125462562267504,False
1140,0.004512999999860767,0.009357142857142854,0.2784682217915386,False
1141,0.009543000000121538,0.0008430232558139497,0.3029238425359427,False
1142,0.0034620000001268636,0.018372093023255813,0.26875481035133786,False
1143,0.001746999999795662,0.027419354838709678,0.27176608920974665,False
1144,0.0072649999997338455,0.0030399999999999967,0.29483423742699794,False
1145,0.0014849999997750274,0.0352,0.23322067057365095,False
1146,0.010670000000118307,0.0012812499999999964,0.3009991695021248,False
1147,0.002484000000094966,0.018928571428571427,0.2970868291918038,False
1148,0.008550999999897613,0.0024999999999999966,0.2531351542622379,False
1149,0.001415000000179134,0.036875,0.25561036458511555,False
1150,0.00365700000020297,0.01232758620689655,0.24767224063888343,False
1151,0.0018220000001747394,0.04789473684210527,0.20936849069806202,False
1152,0.002427999999781605,0.018928571428571427,0.2932133594511344,False
1153,0.0017550000002302113,0.030892857142857142,0.25201791358068787,False
1154,0.0034479999999348365,0.016847826086956518,0.26020722159677917,False
1155,0.002793999999994412,0.015099999999999997,0.2643197314442037,False
1156,0.0011669999998957792,0.04285714285714286,0.24146005549733285,False
1157,0.0009909999998853891,0.050833333333333335,0.18913265463980317,False
1158,0.003540000000157306,0.010703124999999997,0.1612797277144124,False
1159,0.001336000000264903,0.04285714285714286,0.21286552441043977,False
1160,0.00486799999998766,0.011209677419354837,0.3004428528340493,False
1161,0.0027220000001761946,0.015937499999999997,0.2898952203244036,False
1162,0.001506000000063068,0.0352,0.25864855499177364,False
1163,0.001706000000012864,0.027419354838709678,0.28426416468862,False
1164,0.003038999999716907,0.013272727272727271,0.256292069903211,False
1165,0.0016850000001795706,0.03869565217391304,0.17940444893224772,False
1166,0.0020609999996850092,0.03222222222222222,0.22433081541752783,False
1167,0.007168999999976222,0.0029761904761904726,0.3026704886905215,False
1168,0.005331999999725667,0.005806451612903223,0.29477938906997336,False
1169,0.0028760000000147556,0.02640625,0.20634557234898135,False
1170,0.002668000000085158,0.016847826086956518,0.23202905293344364,False
1171,0.0021239999996396364,0.02076923076923077,0.11289580940008867,False
1172,0.0014660000001640583,0.03222222222222222,0.20123938853817896,False
1173,0.0015790000002198212,0.029655172413793104,0.14086757197672525,False
1174,0.0011490000001685985,0.04285714285714286,0.12928012694504165,False
1175,0.0014179999998304993,0.03365384615384615,0.14949167919740156,False
1176,0.003467000000000553,0.017333333333333333,0.15971367174903253,False
1177,0.0010769999998956337,0.04789473684210527,0.21821498370711537,False
1178,0.005961000000297645,0.004757281553398055,0.3008179045006997,False
1179,0.0024809999999888532,0.018372093023255813,0.29878018640919285,False
1180,0.001938000000336615,0.023714285714285712,0.20914613048643502,False
1181,0.004288000000087777,0.01232758620689655,0.2890231643658786,False
1182,0.0011449999997239502,0.04789473684210527,0.2412033839359315,False
1183,0.00610499999993408,0.004757281553398055,0.07902706658006206,False
1184,0.002848000000085449,0.014326923076923074,0.29879141852573543,False
1185,0.0048269999997501145,0.010227272727272724,0.2936231339377949,False
1186,0.005087000000003172,0.006043956043956041,0.30265897520177376,False
1187,0.004129000000375527,0.009154929577464785,0.2974178797240519,False
1188,0.0018199999999524152,0.02640625,0.2871758051884288,False
1189,0.001168000000234315,0.04285714285714286,0.2293474184689946,False
1190,0.0031490000001213048,0.018928571428571427,0.25419584151281277,False
1191,0.0012179999998807034,0.04525,0.24756055216961667,False
1192,0.006454000000303495,0.0036637931034482723,0.3029336985244944,False
1193,0.002607000000352855,0.017840909090909088,0.2862242259486053,False
1194,0.0018390000000181317,-0.041851851851851855,0.27411454497873455,False
1195,0.0016770000001997687,0.04525,0.21576733605831028,False
1196,0.0019320000001243898,0.0352,0.15103713524081722,False
1197,0.0027000000000043656,0.015510204081632652,0.2472487727937842,False
1198,0.002322000000276603,0.024558823529411765,0.2716843089378992,False
1199,0.003285000000232685,0.015937499999999997,0.2524085160651764,False
1200,0.0028229999998075073,0.016847826086956518,0.19564698867767014,False
1201,0.002383999999892694,0.02640625,0.24392987153094334,False
1202,0.0029369999997470586,0.017333333333333333,0.26012257039423387,False
1203,0.0024859999998625426,0.017333333333333333,0.23908443724074346,False
1204,0.0031570000001011067,0.01232758620689655,0.29123589901070895,False
1205,0.004560999999739579,0.007721518987341769,0.2417941669144364,False
1206,0.00301400000034846,0.017840909090909088,0.16925591684010552,False
1207,0.002239999999801512,0.01951219512195122,0.2807720040226252,False
1208,0.0031949999997777923,0.014705882352941175,0.29228063196714293,False
1209,0.0017179999999825668,0.027419354838709678,0.27151713179965026,False
1210,0.0035570000000006985,0.011475409836065572,0.2933245261786725,False
1211,0.0038700000000062573,0.015937499999999997,0.2849212102371019,False
1212,0.002276000000165368,0.02076923076923077,0.2738120059392018,False
1213,0.0019079999997302366,0.023714285714285712,0.2844466891600827,False
1214,0.003238000000237662,0.013611111111111109,0.2679002004998993,False
1215,0.0027949999998782005,0.015099999999999997,0.29000237837692244,False
1216,0.0014059999998607964,0.03869565217391304,0.25868183760979946,False
1217,0.0028250000000298314,0.020124999999999997,0.21493659436610282,False
1218,0.003683999999793741,0.01046153846153846,0.26665537497407477,False
1219,0.0016840000002957822,0.0285,0.25917976586994423,False
1220,0.0013189999999667634,0.036875,0.25720617022310693,False
1221,0.005040000000008149,0.006292134831460671,0.30076146393216724,False
1222,0.0028499999998530257,0.027419354838709678,0.2847369323345027,False
1223,0.003169999999954598,0.014326923076923074,0.29639101900831966,False
1224,0.0029730000001109147,0.013611111111111109,0.30016762295814114,False
1225,0.0013229999999566644,0.036875,0.2680271555362311,False
1226,0.0020309999999881256,0.02216216216216216,0.25744944500421224,False
1227,0.0029589999999188876,0.016847826086956518,0.280874820366019,False
1228,0.002286999999796535,0.04068181818181818,0.22616069539506084,False
1229,0.008442000000286498,0.0021276595744680817,0.3029173405827689,False
1230,0.0037970000003042514,0.010227272727272724,0.28767261962383617,False
1231,0.004451000000244676,0.010703124999999997,0.26389197986384183,False
1232,0.0019879999999830034,0.022916666666666665,0.2500954794299765,False
1233,0.001389000000017404,0.04068181818181818,0.19427073187972613,False
1234,0.0012409999999363208,0.04789473684210527,0.1359895123158083,False
1235,0.0011170000002493907,0.04525,0.09519265862106581,False
1236,0.0019149999998262501,0.023714285714285712,0.15787807239755827,False
1237,0.0020609999996850092,0.023714285714285712,0.27468115877300325,False
1238,0.0046340000003510795,0.011209677419354837,0.28769638295593497,False
1239,0.007284000000254309,0.00291338582677165,0.3028377865809559,False
1240,0.0019010000000889704,0.027419354838709678,0.28330045943653653,False
1241,0.0014139999998405983,0.04068181818181818,0.19831032160557557,False
1242,0.001843999999891821,0.04068181818181818,0.16345856297420758,False
1243,0.00210499999957392,0.027419354838709678,0.11442099408194531,False
1244,0.0019419999998717685,0.023714285714285712,0.08009469585736173,False
1245,0.0043230000001130975,0.013272727272727271,0.19284774931098206,False
1246,0.010806999999658728,0.0008430232558139497,0.3030602612758105,False
1247,0.0013289999997141422,0.036875,0.27830962644362456,False
1248,0.0011399999998502608,0.04525,0.2622565425776431,False
1249,0.0022530000001097505,0.02076923076923077,0.2577740080295715,False
1250,0.002138999999715452,0.02076923076923077,0.21411974559343772,False
1251,0.0020549999999275315,0.025454545454545452,0.23511316850503625,False
1252,0.0019250000000283762,0.04068181818181818,0.2307878496206482,False
1253,0.001972999999907188,0.02640625,0.18278269214317583,False
1254,0.003849000000172964,0.010703124999999997,0.21051434708138206,False
1255,0.007881999999881373,0.0023357664233576605,0.29964764460755033,False
1256,0.003478999999970256,0.013962264150943393,0.27958973280009825,False
1257,0.001874000000043452,0.024558823529411765,0.24703978079903266,False
1258,0.001580999999987398,0.03222222222222222,0.17292784655932286,False
1259,0.002128999999968073,0.02144736842105263,0.19129545800236578,False
1260,0.0025609999997868726,0.017333333333333333,0.24885565867920764,False
1261,0.0021480000000337895,0.02076923076923077,0.260452230031516,False
1262,0.010956999999962136,0.004950495049504947,0.2823093383189203,False
1263,0.0029649999996763654,0.013611111111111109,0.29589434437904977,False
1264,0.0016610000002401648,0.036875,0.22152105652442475,False
1265,0.007630000000062864,0.009565217391304346,0.2798174506503073,False
1266,0.0010339999998905114,0.050833333333333335,0.19587221545521508,False
1267,0.0033180000000356813,0.012033898305084743,0.05531894660604344,False
1268,0.00513299999965966,0.006964285714285711,0.3028387266648859,False
1269,0.002997999999934109,0.02216216216216216,0.2851564299542689,False
1270,0.0024069999999483116,0.017840909090909088,0.23894535893622446,False
1271,0.0009919999997691775,0.054117647058823534,0.1672617512553571,False
1272,0.003414000000248052,0.011475409836065572,0.2853171901312465,False
1273,0.0017090000001189765,0.027419354838709678,0.22823768410959908,False
1274,0.0020489999997153063,0.024558823529411765,0.27910810076933856,False
1275,0.002919000000019878,0.0285,0.22526717695903972,False
1276,0.0027099999997517443,0.016382978723404253,0.26126809245789284,False
1277,0.0034030000001621374,0.01232758620689655,0.2619874367829329,False
1278,0.002674999999726424,0.015510204081632652,0.2937257314090365,False
1279,0.0018509999999878346,0.025454545454545452,0.2522051365357326,False
1280,0.008795000000191067,0.0023357664233576605,0.2984015717228733,False
1281,0.006728000000293832,0.003445378151260501,0.3015823660088139,False
1282,0.0028999999999541615,0.018928571428571427,0.2249054293941344,False
1283,0.003285000000232685,0.012946428571428569,0.28812348244843417,False
1284,0.0016099999998004932,0.029655172413793104,0.258098264336226,False
1285,0.0012070000002495362,0.04285714285714286,0.19903238889894465,False
1286,0.001251000000138447,0.04068181818181818,0.184768885680588,False
1287,0.0029690000001210137,0.013611111111111109,0.23728749815188155,False
1288,0.0025059999998120475,0.018928571428571427,0.27737577985356215,False
1289,0.0015130000001590815,0.0352,0.21050251063175962,False
1290,0.0020220000001245353,0.04525,0.14735175744223172,False
1291,0.002660000000105356,-0.026170212765957452,0.2651671197584809,False
1292,0.0011090000002695888,0.04525,0.2541165925709915,False
1293,0.001708999999664229,0.0285,0.19666329419863007,False
1294,0.0023460000002160086,0.018372093023255813,0.28309159576343773,False
1295,0.0016909999999370484,0.027419354838709678,0.2839069162494712,False
1296,0.0016749999999774445,0.0285,0.07837869484948597,False
1297,0.0027960000002167362,0.022916666666666665,0.29534411820592654,False
1298,0.0018760000002657762,0.024558823529411765,0.2773821599944587,False
1299,0.002468000000135362,0.020124999999999997,0.23619906166921273,False
1300,0.0015939999998408894,0.029655172413793104,0.21849496248791858,False
1301,0.0012140000003455498,0.04068181818181818,0.21088419155111995,False
1302,0.00211699999999837,0.02076923076923077,0.17094001559180647,False
1303,0.004654999999729625,0.01095238095238095,0.29722901377253025,False
1304,0.0015779999998812855,0.03365384615384615,0.20806030964077118,False
1305,0.002516999999897962,0.01951219512195122,0.2426065222570042,False
1306,0.0018000000000029104,0.030892857142857142,0.2869799478285187,False
1307,0.001307999999880849,0.04285714285714286,0.21621699057685875,False
1308,0.0039109999997890554,0.009999999999999997,0.2724689894525897,False
1309,0.004997000000003027,0.00876712328767123,0.2901767710011582,False
1310,0.0010099999999511056,0.050833333333333335,0.21811910036457927,False
1311,0.0015920000000733125,0.029655172413793104,0.2107226131225729,False
1312,0.006233000000065658,0.003739130434782605,0.30056647641701395,False
1313,0.005388999999922817,0.008223684210526314,0.30215933849333365,False
1314,0.003760000000056607,0.009999999999999997,0.27666295909690763,False
1315,0.002363000000059401,0.018372093023255813,0.23584358371720585,False
1316,0.0011629999999058782,0.04285714285714286,0.16509050860204408,False
1317,0.0034980000000359723,0.01095238095238095,0.30273409129327866,False
1318,0.0038239999998950225,0.015099999999999997,0.28783463006427606,False
1319,0.0018230000000585278,0.03222222222222222,0.20148424104499324,False
1320,0.004784999999628781,0.006551724137931031,0.29798627029550284,False
1321,0.001479999999901338,0.03222222222222222,0.2611615842908894,False
1322,0.0008859999998094281,0.0578125,0.1828131090036226,False
1323,0.0027279999999336724,0.016382978723404253,0.28754466416197205,False
1324,0.0017360000001644948,0.029655172413793104,0.26375259609476426,False
1325,0.005444000000352389,0.0064204545454545426,0.3023248979575278,False
1326,0.0015760000001137087,0.04068181818181818,0.21162742857026945,False
1327,0.00384699999995064,0.010703124999999997,0.22218506101093824,False
1328,0.004065999999966152,0.010703124999999997,0.28999078868551953,False
1329,0.0016649999997753184,0.050833333333333335,0.24161935353564112,False
1330,0.002606000000014319,0.017333333333333333,0.2867864240305372,False
1331,0.002365999999710766,0.01951219512195122,0.27938859655502896,False
1332,0.001645999999709602,0.0285,0.22540903770265264,False
1333,0.0014750000000276486,0.036875,0.21385646605999392,False
1334,0.006469999999808351,0.005468749999999997,0.3001042328264845,False
1335,0.005133000000114407,0.006043956043956041,0.2886813596999307,False
