episode,length,time,reward,delta
1304,87.0,0.006077999999888561,0.5649999999999997,0.9586577600351259
1305,48.0,0.0027460000001156004,0.7599999999999999,0.5404382632068496
1306,78.0,0.0045599999998557905,0.6099999999999998,0.7771541074099543
1307,138.0,0.009303999999701773,0.3099999999999995,0.6731524461391714
1308,163.0,0.01044000000001688,0.1849999999999994,1.0049976530854827
1309,82.0,0.004771999999775289,0.5899999999999997,0.710658452528585
1310,202.0,0.012751000000207569,-0.010000000000000453,0.8454969967855006
1311,81.0,0.004803000000265456,0.5949999999999998,0.9302909453119131
1312,84.0,0.005149000000074011,0.5799999999999997,0.8795275119169754
1313,116.0,0.008073999999851367,0.4199999999999996,0.9105829444129424
1314,100.0,0.005522999999811873,0.49999999999999967,0.27317488332388273
1315,59.0,0.0037399999996523547,0.7049999999999998,0.0819524649971648
1316,170.0,0.010166000000026543,0.14999999999999936,0.8265354577555963
1317,72.0,0.004310000000259606,0.6399999999999998,0.5146744142623413
1318,101.0,0.006855000000086875,0.49499999999999966,0.9350392568340155
1319,63.0,0.0037649999999302963,0.6849999999999998,0.9253581653863443
1320,40.0,0.002300000000104774,0.7999999999999999,0.997675001274964
1321,167.0,0.010376000000178465,0.16499999999999937,1.0098507579727845
1322,68.0,0.003788999999869702,0.6599999999999998,0.30295522739183534
1323,85.0,0.005894999999782158,0.5749999999999997,0.7575884737967449
1324,94.0,0.005756000000019412,0.5299999999999997,0.5012297523903653
1325,94.0,0.005177000000003318,0.5299999999999997,0.9524734502584358
1326,54.0,0.0037370000000009895,0.7299999999999999,1.0082594749705565
1327,158.0,0.009708000000046013,0.2099999999999994,0.7853613919042527
1328,130.0,0.008323999999902298,0.34999999999999953,0.9662454075449516
1329,85.0,0.005009999999856518,0.5749999999999997,0.9132772622179914
1330,29.0,0.0016479999999319261,0.855,0.27398317866539745
1331,84.0,0.004781000000093627,0.5799999999999997,0.7552015391322954
1332,268.0,0.01636499999995067,-0.3399999999999934,1.0097815463719817
1333,45.0,0.0030839999999443535,0.7749999999999999,0.7112648110026486
1334,35.0,0.002110999999786145,0.825,0.949919761364676
1335,74.0,0.004213000000163447,0.6299999999999998,0.9934599265944124
1336,65.0,0.003855000000385189,0.6749999999999998,0.5472246856859104
1337,134.0,0.010714000000007218,0.3299999999999995,0.961639497835211
1338,37.0,0.0022509999998874264,0.815,1.0036862386153866
1339,44.0,0.00258399999984249,0.7799999999999999,0.9752483943218181
1340,131.0,0.009104000000206725,0.34499999999999953,1.0003414848709296
1341,41.0,0.0023869999999988067,0.7949999999999999,0.8832788496551225
1342,46.0,0.0025580000001355074,0.7699999999999999,0.5257393756827489
1343,63.0,0.00384699999995064,0.6849999999999998,0.9985259975062195
1344,51.0,0.003816999999799009,0.7449999999999999,0.2995577992518659
1345,128.0,0.007467999999789754,0.35999999999999954,1.0089491803564654
1346,186.0,0.011962000000039552,0.06999999999999929,0.8837398078878018
1347,363.0,0.022034999999959837,-0.8149999999999833,1.0097627454412925
1348,43.0,0.002511000000140484,0.7849999999999999,0.8158205781900445
1349,286.0,0.017594000000372034,-0.4299999999999915,1.0099982052665564
1350,289.0,0.01746899999989182,-0.4449999999999912,0.9769710326272689
1351,57.0,0.003150000000005093,0.7149999999999999,0.7071060783855063
1352,45.0,0.0029180000001360895,0.7749999999999999,0.9174241034839365
1353,340.0,0.020419000000401866,-0.6999999999999857,1.0094196813778158
1354,92.0,0.006738000000041211,0.5399999999999997,0.8157923139995147
1355,47.0,0.00281200000017634,0.7649999999999999,0.799839839269635
1356,29.0,0.0016439999999420252,0.855,0.8725416105925876
1357,129.0,0.0076020000001335575,0.35499999999999954,0.2617624831777763
1358,177.0,0.01023399999985486,0.11499999999999932,0.939749471295304
1359,65.0,0.0038660000000163564,0.6749999999999998,1.0079732469774376
1360,367.0,0.0233090000001539,-0.8349999999999829,0.9150375277311853
1361,43.0,0.0025649999997767736,0.7849999999999999,0.6988510454338543
1362,94.0,0.005612999999812018,0.5299999999999997,0.8446958690287776
1363,31.0,0.00278600000001461,0.845,0.8818956687667964
1364,90.0,0.0052510000000438595,0.5499999999999997,1.0074419486078086
1365,36.0,0.0020869999998467392,0.82,0.8156293735409258
1366,74.0,0.004100000000107684,0.6299999999999998,0.24468881206227777
1367,68.0,0.005817000000206463,0.6599999999999998,0.9640860592617343
1368,216.0,0.012322000000040134,-0.07999999999999896,0.9340381074748414
1369,84.0,0.0054270000000542495,0.5799999999999997,1.0042323032627398
1370,257.0,0.016440999999758787,-0.2849999999999946,0.9953208349791764
1371,155.0,0.009032999999817548,0.22499999999999942,0.29859625049375293
1372,110.0,0.00740300000006755,0.4499999999999996,0.8456990765819101
1373,179.0,0.010749999999916326,0.10499999999999932,1.0096755640759403
1374,107.0,0.006432000000131666,0.46499999999999964,0.9699698658495316
1375,41.0,0.0022779999999329448,0.7949999999999999,0.7062186804964281
1376,206.0,0.01467000000002372,-0.030000000000000027,0.9879932840651112
1377,95.0,0.0057059999999182764,0.5249999999999997,0.7085031487552529
1378,58.0,0.004573000000164029,0.7099999999999999,0.8676503595592477
1379,74.0,0.004538000000138709,0.6299999999999998,0.6932496830741346
1380,84.0,0.004924000000301021,0.5799999999999997,0.20797490492224036
1381,109.0,0.007849999999962165,0.4549999999999996,0.9936638855862218
1382,330.0,0.02084899999999834,-0.6499999999999868,0.927398813600403
1383,106.0,0.007124000000203523,0.46999999999999964,1.0099995279705427
1384,55.0,0.004367999999885797,0.7249999999999999,0.30299985839116295
1385,213.0,0.015887999999904423,-0.06499999999999928,1.0072691875923885
1386,79.0,0.004809000000022934,0.6049999999999998,0.30218075627771646
1387,27.0,0.0015900000003057357,0.865,0.6215764108582006
1388,76.0,0.005355000000236032,0.6199999999999998,0.9144469253421975
1389,36.0,0.002520999999887863,0.82,0.5318171504417285
1390,67.0,0.004050000000006548,0.6649999999999998,0.1595451451325185
1391,56.0,0.003088999999818043,0.7199999999999999,0.38461130330084115
1392,152.0,0.009512000000086118,0.23999999999999944,0.9425290078137855
1393,74.0,0.004382000000077824,0.6299999999999998,0.2827587023441357
1394,83.0,0.005159999999705178,0.5849999999999997,0.8200601330768434
1395,374.0,0.023954999999659776,-0.8699999999999821,0.9082492793149255
1396,137.0,0.008047000000260596,0.3149999999999995,0.27247478379447765
1397,81.0,0.005349000000023807,0.5949999999999998,0.9399918442438698
1398,98.0,0.005848999999670923,0.5099999999999997,0.7680382271714203
1399,121.0,0.009056000000327913,0.3949999999999996,0.503267454298427
1400,91.0,0.006217999999989843,0.5449999999999997,0.9984352373932022
1401,123.0,0.008422999999766034,0.38499999999999956,0.9468086380582162
1402,66.0,0.0037919999999758147,0.6699999999999998,0.6944290715980102
1403,97.0,0.0056330000002162706,0.5149999999999997,0.48891366896161204
1404,39.0,0.0024149999999281135,0.8049999999999999,0.7729091249015748
1405,82.0,0.0063069999996514525,0.5899999999999997,0.23187273747047243
1406,158.0,0.00911599999972168,0.2099999999999994,0.6126648694743824
1407,58.0,0.004680000000007567,0.7099999999999999,0.1837994608423148
1408,36.0,0.0020169999997960986,0.82,0.3893408948642514
1409,124.0,0.006917000000157714,0.37999999999999956,0.9763537344114412
1410,340.0,0.02161000000023705,-0.6999999999999857,0.9059271359557454
1411,200.0,0.01146599999992759,-6.661338147750939e-16,1.0070595747868512
1412,81.0,0.005879000000277301,0.5949999999999998,0.9910329773059917
1413,38.0,0.002128999999968073,0.8099999999999999,0.9872904994267101
1414,123.0,0.007036999999854743,0.38499999999999956,1.0086106757996711
1415,111.0,0.007362999999713793,0.4449999999999996,0.9150994450634996
1416,248.0,0.01594599999998536,-0.23999999999999555,1.0059730447725765
1417,141.0,0.008695999999872583,0.2949999999999995,0.9467506734716613
1418,149.0,0.00938899999982823,0.25499999999999945,1.0001821310595078
1419,95.0,0.005568000000039319,0.5249999999999997,1.0015724410493643
1420,30.0,0.0016960000002654851,0.85,0.7102243069030069
1421,90.0,0.006413000000065949,0.5499999999999997,1.0086903679550991
1422,47.0,0.002660000000105356,0.7649999999999999,0.30260711038652965
1423,200.0,0.012641000000257918,-6.661338147750939e-16,1.0028004443132197
1424,111.0,0.0062840000000505825,0.4449999999999996,1.0096470839618914
1425,73.0,0.004194999999981519,0.6349999999999998,0.550381181372569
1426,25.0,0.0015999999995983671,0.875,0.1651143544117707
1427,223.0,0.01333199999999124,-0.11499999999999821,1.0019357488245875
1428,179.0,0.01237700000001496,0.10499999999999932,0.8833642254790857
1429,42.0,0.0026180000004387693,0.7899999999999999,0.2650092676437258
1430,68.0,0.004754000000048109,0.6599999999999998,0.9020352799385539
1431,232.0,0.013308000000051834,-0.15999999999999726,0.9678011910380908
1432,63.0,0.004644999999982247,0.6849999999999998,0.29034035731142727
1433,117.0,0.006863999999950465,0.4149999999999996,0.9294017131679952
1434,219.0,0.014901000000008935,-0.09499999999999864,1.0099267800112726
1435,61.0,0.0035420000003796304,0.6949999999999998,1.0083008962444544
1436,192.0,0.011843999999655352,0.03999999999999926,0.3024902688733365
1437,77.0,0.004688999999871157,0.6149999999999998,0.09074708066200099
1438,92.0,0.006869000000278902,0.5399999999999997,0.8873459936228383
1439,39.0,0.0024450000000797445,0.8049999999999999,1.0064899093640753
1440,49.0,0.002782000000024709,0.7549999999999999,0.30194697280922267
1441,93.0,0.006924000000253727,0.5349999999999997,0.9033210341289302
1442,96.0,0.005450999999993655,0.5199999999999997,0.9542651615504195
1443,59.0,0.003385999999863998,0.7049999999999998,0.8808113761482028
1444,33.0,0.0020100000001548324,0.835,0.988469855524246
1445,79.0,0.00560300000006464,0.6049999999999998,1.0050425118406212
1446,45.0,0.00275099999998929,0.7749999999999999,0.8154316899442691
1447,51.0,0.002973999999994703,0.7449999999999999,0.2446295069832809
1448,294.0,0.0179840000000695,-0.46999999999999065,0.9317856362831282
1449,153.0,0.010361999999986438,0.23499999999999943,0.7013788293988865
1450,113.0,0.006567999999788299,0.4349999999999996,0.6721747666263088
1451,346.0,0.02223299999968731,-0.7299999999999851,1.0019940438312709
1452,40.0,0.002422000000024127,0.7999999999999999,0.8151805342861489
1453,82.0,0.0046609999999418505,0.5899999999999997,0.8731658049754051
1454,95.0,0.006840999999894848,0.5249999999999997,0.9197500860216415
1455,83.0,0.00466599999981554,0.5849999999999997,0.808404660212108
1456,73.0,0.004167000000052212,0.6349999999999998,0.9723764499212966
1457,48.0,0.0028319999996710976,0.7599999999999999,0.8817812695991291
1458,57.0,0.004079000000274391,0.7149999999999999,0.5254473475718302
1459,59.0,0.0034519999999247375,0.7049999999999998,0.936015689198646
1460,73.0,0.004211999999824911,0.6349999999999998,1.0036189700973455
1461,131.0,0.009219999999913853,0.34499999999999953,0.9414683214265274
1462,29.0,0.0023339999997915584,0.855,0.7026061097408123
1463,324.0,0.021785999999792693,-0.6199999999999875,1.0093148056125538
1464,156.0,0.010217999999895255,0.21999999999999942,0.9753311718761714
1465,29.0,0.0017880000000332075,0.855,0.9539342670631475
1466,54.0,0.0031919999996716797,0.7299999999999999,0.7041861683502539
1467,99.0,0.007111999999779073,0.5049999999999997,1.0002882768875143
1468,188.0,0.01097699999991164,0.059999999999999276,1.0074767752254248
1469,63.0,0.00477599999976519,0.6849999999999998,1.009281382383126
1470,202.0,0.012021000000004278,-0.010000000000000453,1.007136084872215
1471,100.0,0.007468000000244501,0.49999999999999967,0.8156041741924096
1472,73.0,0.004325999999764463,0.6349999999999998,0.988286920223284
1473,158.0,0.009576000000379281,0.2099999999999994,0.7085403671383013
1474,336.0,0.020624999999654392,-0.6799999999999862,1.008847686697313
1475,131.0,0.007427999999890744,0.34499999999999953,0.9573860757113297
1476,131.0,0.00882999999976164,0.34499999999999953,0.5401902847637093
1477,42.0,0.0023370000003524183,0.7899999999999999,0.6517441185938002
1478,90.0,0.005640999999741325,0.5499999999999997,0.19552323557814
1479,155.0,0.009200999999848136,0.22499999999999942,0.748737420571194
1480,344.0,0.021233000000393076,-0.7199999999999853,0.9347213421069225
1481,53.0,0.004151000000092608,0.7349999999999999,0.8586724267084627
1482,96.0,0.0054390000000239525,0.5199999999999997,0.9722041955800526
1483,178.0,0.011270000000422442,0.10999999999999932,0.7065018817897717
1484,81.0,0.0046870000001035805,0.5949999999999998,1.0030164424281225
1485,79.0,0.004695999999967171,0.6049999999999998,0.9953132847728932
1486,54.0,0.00461700000005294,0.7299999999999999,1.0004225234120439
1487,176.0,0.010111999999935506,0.11999999999999933,0.5485823920653485
1488,292.0,0.021915000000262808,-0.45999999999999086,1.0099909973989396
1489,38.0,0.004017000000203552,0.8099999999999999,1.009871858971433
1490,266.0,0.025908000000072207,-0.32999999999999363,0.9664903558447946
1491,190.0,0.019010999999863998,0.04999999999999927,1.004268469209079
1492,159.0,0.014869999999973516,0.2049999999999994,0.86369259020339
1493,58.0,0.0047739999999976135,0.7099999999999999,1.0092291671977696
1494,195.0,0.01612199999999575,0.024999999999999245,0.5502996876035651
1495,108.0,0.011020999999800551,0.45999999999999963,0.95800881163894
1496,52.0,0.0031400000002577144,0.7399999999999999,1.0036767072110837
1497,259.0,0.015644000000065716,-0.2949999999999944,0.9954049063383473
1498,67.0,0.0037530000004153408,0.6649999999999998,0.9663710429401543
1499,63.0,0.003645000000233267,0.6849999999999998,0.8814596687951508
1500,607.0,0.03864400000020396,-2.0349999999999575,1.0090521478734291
1501,130.0,0.007785999999669002,0.34999999999999953,1.0086179806223274
1502,89.0,0.006960000000162836,0.5549999999999997,1.0097554639432935
1503,60.0,0.0034640000003491878,0.6999999999999998,0.7112615050548124
1504,50.0,0.0029409999997369596,0.7499999999999999,0.9175687485621546
1505,105.0,0.006886000000122294,0.47499999999999964,0.8082249452721646
1506,21.0,0.0013249999997242412,0.895,0.6857175118132468
1507,38.0,0.0024830000002111774,0.8099999999999999,1.0054252210728405
1508,38.0,0.0025729999997565756,0.8099999999999999,0.30162756632185217
1509,61.0,0.0035309999998389685,0.6949999999999998,0.7498042218037607
1510,104.0,0.007670999999845662,0.47999999999999965,0.994603763707651
1511,147.0,0.008988999999928637,0.26499999999999946,0.9274315295535911
1512,246.0,0.015381000000161293,-0.22999999999999576,0.9977768988965787
1513,163.0,0.009946000000127242,0.1849999999999994,0.9970743989791108
1514,62.0,0.00363100000004124,0.6899999999999998,0.29912231969373326
1515,36.0,0.002264000000195665,0.82,0.8603631712720913
1516,104.0,0.007485999999971682,0.47999999999999965,1.0083185856747277
1517,304.0,0.01871900000014648,-0.5199999999999896,0.9874557385100408
1518,440.0,0.028557000000091648,-1.1999999999999753,0.7084350148561477
1519,44.0,0.003150000000005093,0.7799999999999999,0.9174703620597797
1520,164.0,0.010428999999930966,0.17999999999999938,1.009431138021798
1521,72.0,0.0045900000000074215,0.6399999999999998,1.0086244602026873
1522,48.0,0.0028409999999894353,0.7599999999999999,0.9566477218224678
1523,55.0,0.003302999999959866,0.7249999999999999,1.0097983976976972
1524,89.0,0.006127999999989697,0.5549999999999997,0.7112669469081832
1525,53.0,0.0033229999999093707,0.7349999999999999,0.9784273429663689
1526,45.0,0.002745999999660853,0.7749999999999999,0.544293331878442
1527,67.0,0.003925999999864871,0.6649999999999998,0.45963719971629613
1528,199.0,0.012654999999995198,0.004999999999999227,1.0097871688148528
1529,111.0,0.006535999999869091,0.4449999999999996,0.7112655236472826
1530,213.0,0.01203799999984767,-0.06499999999999928,1.0083139010618485
1531,116.0,0.00780399999985093,0.4199999999999996,1.0094715951266202
1532,32.0,0.002146999999695254,0.84,0.8157965910434944
1533,220.0,0.014237000000321132,-0.09999999999999853,0.9724851607097581
1534,173.0,0.010091999999986001,0.13499999999999934,0.8766714633332837
1535,57.0,0.0043230000001130975,0.7149999999999999,0.9733804282000899
1536,236.0,0.014842000000044209,-0.17999999999999683,1.0073454584060741
1537,94.0,0.005364000000099622,0.5299999999999997,0.9468725337165323
1538,143.0,0.008457999999791355,0.2849999999999995,0.9179286941150153
1539,41.0,0.0038949999998294516,0.7949999999999999,0.27537860823450466
1540,186.0,0.012537000000065746,0.06999999999999929,0.9772187759558154
1541,33.0,0.0021270000002004963,0.835,0.9268263804044652
1542,54.0,0.003004000000146334,0.7299999999999999,1.0079379181158392
1543,84.0,0.004820000000108848,0.5799999999999997,0.9785114526765016
1544,52.0,0.0031020000001262815,0.7399999999999999,0.5443097332719178
1545,165.0,0.011528999999882217,0.17499999999999938,0.16329291998157536
1546,334.0,0.019632999999885214,-0.6699999999999864,0.9555334898357414
1547,105.0,0.00744299999996656,0.47499999999999964,0.9832798013324467
1548,387.0,0.025355999999646883,-0.9349999999999807,1.0099620034274142
1549,119.0,0.00825299999996787,0.4049999999999996,1.0098266330578398
1550,247.0,0.01612699999986944,-0.23499999999999566,0.8891555518593012
1551,242.0,0.015386999999918771,-0.2099999999999962,1.0085931038484066
1552,310.0,0.01903699999957098,-0.5499999999999889,1.0096941694322579
1553,126.0,0.010414000000309898,0.36999999999999955,0.30290825082967754
1554,204.0,0.012524000000212254,-0.02000000000000024,1.0010789124760544
1555,202.0,0.012215000000196596,-0.010000000000000453,1.0088851152954648
1556,38.0,0.0031000000003587047,0.8099999999999999,1.0004773376333564
1557,154.0,0.009937999999692693,0.22999999999999943,0.8525148594896592
1558,248.0,0.015340999999807536,-0.23999999999999555,1.0099655772943006
1559,299.0,0.017952000000150292,-0.4949999999999901,1.0099930726007063
1560,157.0,0.010648999999830266,0.2149999999999994,0.9104743631817992
1561,70.0,0.004061999999976251,0.6499999999999998,0.9188429155206255
1562,70.0,0.004299999999602733,0.6499999999999998,0.8083299207024556
1563,75.0,0.005292999999710446,0.6249999999999998,0.9769817702776042
1564,53.0,0.0031060000001161825,0.7349999999999999,1.009915541690794
1565,30.0,0.001776999999947293,0.85,0.7112817949093082
1566,92.0,0.005698999999822263,0.5399999999999997,1.00595334086093
1567,36.0,0.002328999999917869,0.82,0.7107795859541228
1568,53.0,0.003141000000141503,0.7349999999999999,0.9460426594618444
1569,288.0,0.018062000000099943,-0.4399999999999913,1.0059253852838395
1570,132.0,0.008352000000286353,0.3399999999999995,1.0098195978467723
1571,156.0,0.009025999999721535,0.21999999999999942,0.8846198361105037
1572,76.0,0.004255000000284781,0.6199999999999998,0.856104385464462
1573,57.0,0.0043980000000374275,0.7149999999999999,1.0085824143298543
1574,61.0,0.0033889999999701104,0.6949999999999998,0.3025747242989564
1575,40.0,0.0033450000000811997,0.7999999999999999,0.4125020712382965
1576,38.0,0.002735000000029686,0.8099999999999999,0.4339379038914678
1577,187.0,0.01424700000006851,0.06499999999999928,0.9819650357637962
1578,189.0,0.012057000000368134,0.05499999999999927,1.0056210449331677
1579,57.0,0.003323999999793159,0.7149999999999999,0.9721280106150508
1580,108.0,0.008091000000149506,0.45999999999999963,0.9871097803394919
1581,37.0,0.0022210000001905428,0.815,0.9561609378362376
1582,140.0,0.008243999999649532,0.2999999999999995,1.0087957733863009
1583,211.0,0.013373000000228785,-0.054999999999999494,0.9905250297708025
1584,55.0,0.0031549999998787825,0.7249999999999999,0.814235630890242
1585,75.0,0.005237999999735621,0.6249999999999998,1.0066804997666368
1586,110.0,0.006440999999995256,0.4499999999999996,0.9876000834794346
1587,99.0,0.006631000000197673,0.5049999999999997,0.29628002504383044
1588,121.0,0.007353999999850203,0.3949999999999996,0.7004890114543108
1589,253.0,0.01519800000005489,-0.264999999999995,1.0099990548661988
1590,241.0,0.015935999999783235,-0.2049999999999963,0.3029997164598598
1591,32.0,0.0018590000004223839,0.84,0.41258494470967255
1592,137.0,0.009236999999757245,0.3149999999999995,0.635570141741951
1593,102.0,0.005819999999857828,0.48999999999999966,0.9549076586878131
1594,395.0,0.02402200000005905,-0.9749999999999799,0.8826213920386949
1595,56.0,0.0034809999997378327,0.7199999999999999,0.9883204180853309
1596,112.0,0.006703000000015891,0.4399999999999996,0.29649612542559933
1597,188.0,0.012047000000166008,0.059999999999999276,0.845586610946776
1598,49.0,0.002846999999746913,0.7549999999999999,0.989949453980431
1599,181.0,0.011474000000362139,0.09499999999999931,1.0088832221728499
1600,107.0,0.006040000000211876,0.46499999999999964,0.9874611360647796
1601,311.0,0.01985400000012305,-0.5549999999999888,0.9468038314609504
1602,74.0,0.004690000000209693,0.6299999999999998,0.6997093704283595
1603,79.0,0.004620000000159052,0.6049999999999998,0.9070128544724383
1604,43.0,0.0024410000000898435,0.7849999999999999,0.8782809265061012
1605,196.0,0.012325000000146247,0.01999999999999924,1.0080136490351834
1606,34.0,0.0019539999998414714,0.83,0.883689708431426
1607,59.0,0.0036679999998341373,0.7049999999999998,0.9078206259845625
1608,169.0,0.010970999999699416,0.15499999999999936,0.878324184185147
1609,114.0,0.006934999999884894,0.4299999999999996,0.9728432546601535
1610,85.0,0.005130000000008295,0.5749999999999997,0.9951258014423657
1611,30.0,0.0018709999999373395,0.85,0.29853774043270975
1612,76.0,0.004382000000077824,0.6199999999999998,0.7572245280898999
1613,98.0,0.006819000000177766,0.5099999999999997,0.7602535955892734
1614,46.0,0.0028330000000096334,0.7699999999999999,1.0070416002450011
1615,111.0,0.006166999999550171,0.4449999999999996,0.7109175228310539
1616,77.0,0.005786999999600084,0.6149999999999998,1.0065532659483456
1617,30.0,0.0028290000000197324,0.85,0.8155561571983192
1618,27.0,0.0017109999998865533,0.865,0.24466684715949594
1619,100.0,0.005760000000009313,0.49999999999999967,0.7125522203349111
1620,91.0,0.006279000000176893,0.5449999999999997,0.4924476829653077
1621,340.0,0.021177999999963504,-0.6999999999999857,1.0099058015571176
1622,151.0,0.011144999999942229,0.24499999999999944,0.8837910367467616
1623,31.0,0.0018150000000787259,0.845,0.877037354625983
1624,67.0,0.004014999999981228,0.6649999999999998,0.8766756822852613
1625,121.0,0.008045000000038272,0.3949999999999996,0.9522613646977849
1626,112.0,0.006716000000324129,0.4399999999999996,0.9987799652450132
1627,77.0,0.004582999999911408,0.6149999999999998,0.29963398957350396
1628,39.0,0.003703999999743246,0.8049999999999999,1.0098332342769876
1629,96.0,0.005564999999933207,0.5199999999999997,0.8949020429344651
1630,220.0,0.013981999999941763,-0.09999999999999853,1.009871955530395
1631,114.0,0.006691999999929976,0.4299999999999996,0.8337645566838364
1632,58.0,0.004007000000001426,0.7099999999999999,1.0096740281629017
1633,73.0,0.004507999999987078,0.6349999999999998,1.0051691477688327
1634,144.0,0.008453999999801454,0.27999999999999947,0.8154421231618048
1635,178.0,0.011667000000215921,0.10999999999999932,1.0082524311964964
1636,104.0,0.006206999999903928,0.47999999999999965,0.9946273993425037
1637,43.0,0.0029869999998481944,0.7849999999999999,0.9285274022118055
1638,69.0,0.004032999999708409,0.6549999999999998,1.0001527870532545
1639,119.0,0.007351999999627878,0.4049999999999996,1.0088078345488578
1640,52.0,0.004029000000173255,0.7399999999999999,0.7111413930290676
1641,27.0,0.0018099999997502891,0.865,0.9709460298179425
1642,174.0,0.0130460000000312,0.12999999999999934,1.0081591159475485
1643,51.0,0.00288700000010067,0.7449999999999999,0.5500910276097719
1644,251.0,0.015691999999944528,-0.25499999999999523,1.009943725638305
1645,256.0,0.015857999999752792,-0.2799999999999947,0.883792738088368
1646,175.0,0.010175999999773921,0.12499999999999933,0.9872666795381538
1647,40.0,0.0030730000003131863,0.7999999999999999,0.8134222061628581
1648,234.0,0.013795999999729247,-0.16999999999999704,1.0099096870111541
1649,165.0,0.010159000000385277,0.17499999999999938,0.9953560409385899
1650,40.0,0.003561999999874388,0.7999999999999999,0.9274577153601449
1651,87.0,0.006548000000293541,0.5649999999999997,1.0043089101851095
1652,56.0,0.0032610000002932793,0.7199999999999999,0.9874174086411566
1653,41.0,0.0025120000000242726,0.7949999999999999,0.8825867411403752
1654,61.0,0.0036079999999856227,0.6949999999999998,0.9537960343378923
1655,142.0,0.009297000000060507,0.2899999999999995,0.9741144398876825
1656,60.0,0.0033469999998487765,0.6999999999999998,0.8568468088888093
1657,182.0,0.011687000000165426,0.0899999999999993,1.0079151277570704
1658,291.0,0.017251999999643886,-0.45499999999999097,1.0098270139256817
1659,60.0,0.003584000000046217,0.6999999999999998,0.9779517170531647
1660,180.0,0.013546000000133063,0.09999999999999931,1.0098724722360886
1661,92.0,0.00589799999988827,0.5399999999999997,0.7112763358559242
1662,56.0,0.0039289999999709835,0.7199999999999999,0.9483351766345133
1663,134.0,0.00764500000013868,0.3299999999999995,1.008919724770614
1664,67.0,0.0047439999998459825,0.6649999999999998,0.7854245560009697
1665,50.0,0.003009999999903812,0.7499999999999999,0.506657788420189
1666,101.0,0.006247999999686726,0.49499999999999966,0.9104467553346154
1667,114.0,0.007959000000028027,0.4299999999999996,0.9750298960233709
1668,88.0,0.005060999999841442,0.5599999999999997,0.9263966463808161
1669,65.0,0.0037409999999908905,0.6749999999999998,0.9866726184795024
1670,73.0,0.0047960000001694425,0.6349999999999998,1.0069477668788485
1671,80.0,0.005012999999962631,0.5999999999999998,0.9968373793034293
1672,96.0,0.005468999999720836,0.5199999999999997,0.999846541347463
1673,91.0,0.006279999999605934,0.5449999999999997,0.9925338794695096
1674,98.0,0.007364999999936117,0.5099999999999997,1.0098016552517477
1675,263.0,0.017056000000138738,-0.31499999999999395,1.0099278605087387
1676,68.0,0.004010000000107539,0.6599999999999998,1.0095044265644828
1677,258.0,0.015830999999707274,-0.2899999999999945,0.9900952010328019
1678,308.0,0.020821000000069034,-0.5399999999999892,0.9952329914655843
1679,99.0,0.005564999999933207,0.5049999999999997,1.0092334655692878
1680,53.0,0.002973999999994703,0.7349999999999999,1.0004787445584558
1681,105.0,0.007199000000127853,0.47499999999999964,0.5485933551888988
1682,168.0,0.009565999999722408,0.15999999999999936,1.0093588581494382
1683,129.0,0.008636999999907857,0.35499999999999954,1.009999280935253
1684,265.0,0.016454999999950815,-0.32499999999999374,0.9966501803964308
1685,167.0,0.010430999999698543,0.16499999999999937,1.0001983708194937
1686,221.0,0.012866000000030908,-0.10499999999999843,0.9500301848748518
1687,57.0,0.004735999999866181,0.7149999999999999,0.5387558860505961
1688,62.0,0.0034399999999550346,0.6899999999999998,0.9684108106971944
1689,61.0,0.0035109999998894637,0.6949999999999998,0.9557378611723618
1690,157.0,0.009786999999960244,0.2149999999999994,0.9454779890750652
1691,75.0,0.004500999999891064,0.6249999999999998,0.8803408065861993
1692,131.0,0.00754400000005262,0.34499999999999953,0.9537452185701446
1693,138.0,0.008960000000115542,0.3099999999999995,0.9651598100126029
1694,41.0,0.002365000000281725,0.7949999999999999,0.28954794300378095
1695,108.0,0.007481999999981781,0.45999999999999963,0.9373668445691133
1696,56.0,0.003101000000242493,0.7199999999999999,1.0095697079066108
1697,128.0,0.007593000000269967,0.35999999999999954,0.9852341331084786
1698,170.0,0.01061600000002727,0.14999999999999936,1.0099009435590198
1699,69.0,0.0038800000002083834,0.6549999999999998,0.550430683994009
1700,40.0,0.0026210000000901346,0.7999999999999999,0.46083398337883175
1701,86.0,0.007162999999763997,0.5699999999999997,0.9332660048831933
1702,147.0,0.00869700000021112,0.26499999999999946,0.9462876686764846
1703,176.0,0.010993000000325992,0.11999999999999933,1.0025888618109862
1704,68.0,0.003863000000364991,0.6599999999999998,0.3007766585432958
1705,156.0,0.010794000000259985,0.21999999999999942,0.9934869787726539
1706,43.0,0.0025439999999434804,0.7849999999999999,0.29804609363179624
1707,125.0,0.008450999999695341,0.37499999999999956,0.6210523423678301
1708,185.0,0.010865999999623455,0.07499999999999929,0.9989109497085884
1709,32.0,0.002514999999675638,0.84,0.7098869628755636
1710,112.0,0.006387000000358967,0.4399999999999996,0.49192795776073495
1711,59.0,0.003294999999980064,0.7049999999999998,0.9099340288019553
1712,52.0,0.003673000000162574,0.7399999999999999,0.6895627924283507
1713,387.0,0.024381000000175845,-0.9349999999999807,0.9993284217758764
1714,43.0,0.0023960000003171444,0.7849999999999999,0.9275959888474778
1715,212.0,0.013636000000133208,-0.05999999999999939,1.0084171649579405
