steps,time,reward,delta,converged
1331,0.0018280000003869645,0.02640625,0.05238880837268678,False
1332,0.0010869999996430124,0.04789473684210527,0.04714992753541811,False
1333,0.004661999999825639,0.007108433734939756,0.0476666703625726,False
1334,0.0018370000002505549,0.02640625,0.04290000332631534,False
1335,0.001829999999699794,0.04068181818181818,0.038610002993683806,False
1336,0.0017920000000231084,0.0285,0.034749002694315426,False
1337,0.0016960000002654851,0.030892857142857142,0.031274102424883876,False
1338,0.002343000000109896,0.04525,0.034664369597045074,False
1339,0.0022969999999986612,-0.04645833333333333,0.16880535607645786,False
1340,0.002250000000003638,0.023714285714285712,0.04807846824498635,False
1341,0.0011029999996026163,0.054117647058823534,0.04327062142048772,False
1342,0.0011660000000119908,-0.06027777777777778,0.16105972943535948,False
1343,0.0014209999999366119,0.036875,0.055049532221974895,False
1344,0.0012010000000373111,0.04285714285714286,0.049544578999777406,False
1345,0.002606000000014319,0.016382978723404253,0.044590121099799665,False
1346,0.0008730000004106842,0.062000000000000006,0.0401311089898197,False
1347,0.001370999999835476,0.0352,0.03611799809083773,False
1348,0.0018009999998866988,0.025454545454545452,0.03250619828175396,False
1349,0.0013659999999617867,0.0352,0.029255578453578568,False
1350,0.0019090000000687724,0.025454545454545452,0.02633002060822072,False
1351,0.001807000000098924,0.025454545454545452,0.02369701854739864,False
1352,0.0013199999998505518,0.036875,0.021327316692658773,False
1353,0.0012600000000020373,0.03869565217391304,0.0191945850233929,False
1354,0.002005000000281143,-0.03263888888888889,0.18272816219274482,False
1355,0.0017439999996895494,0.027419354838709678,0.03554794274032809,False
1356,0.001475999999911437,-0.041851851851851855,0.16801014024750316,False
1357,0.001890000000003056,-0.044800000000000006,0.15120912622275284,False
1358,0.0026109999998880085,0.030892857142857142,0.06391507511332088,False
1359,0.0024990000001707813,0.03869565217391304,0.05752356760198878,False
1360,0.001611000000139029,-0.04326923076923077,0.1482320778720085,False
1361,0.0019369999999980791,0.025454545454545452,0.06659441862899076,False
1362,0.003230999999686901,0.03869565217391304,0.06359170856820862,False
1363,0.003794000000198139,0.01951219512195122,0.05723253771138775,False
1364,0.0019539999998414714,0.03869565217391304,0.05592432809669175,False
1365,0.0017150000003312016,0.04068181818181818,0.05033189528702258,False
1366,0.0014909999999872525,0.03869565217391304,0.04529870575832032,False
1367,0.001427000000148837,0.04068181818181818,0.040768835182488285,False
1368,0.001682000000073458,0.03365384615384615,0.04244055572552308,False
1369,0.0014250000003812602,0.04525,0.03819650015297077,False
1370,0.001126000000112981,0.04525,0.034376850137673685,False
1371,0.0013819999999213906,0.0352,0.03093916512390632,False
1372,0.0020369999997456034,0.02216216216216216,0.027845248611515695,False
1373,0.0014300000002549496,0.03365384615384615,0.025060723750364125,False
1374,0.0018509999999878346,0.025454545454545452,0.02255465137532771,False
1375,0.004167999999936001,0.009154929577464785,0.020299186237794933,False
1376,0.0016529999998056155,0.03222222222222222,0.018269267614015438,False
1377,0.0012580000002344605,0.04068181818181818,0.016442340852613892,False
1378,0.00278600000001461,-0.027613636363636365,0.18520518194644595,False
1379,0.0020269999999982247,0.023714285714285712,0.033318624961997105,False
1380,0.0026739999998426356,0.023714285714285712,0.02998676246579739,False
1381,0.0009690000001683075,0.0578125,0.026988086219217656,False
1382,0.0015120000002752931,0.03365384615384615,0.02428927759729589,False
1383,0.0021350000001802982,0.03869565217391304,0.021860349837566295,False
1384,0.0027600000003076275,0.025454545454545452,0.01967431485380966,False
1385,0.0015680000001339067,0.030892857142857142,0.017706883368428693,False
1386,0.0013269999999465654,0.036875,0.01593619503158582,False
1387,0.0012110000002394372,0.04068181818181818,0.014342575528427237,False
1388,0.0009959999997590785,0.050833333333333335,0.012908317975584517,False
1389,0.0013210000001890876,0.036875,0.01962279213306889,False
1390,0.0009110000000873697,0.0578125,0.017660512919762006,False
1391,0.0010589999997137056,0.050833333333333335,0.015894461627785805,False
1392,0.0018729999997049163,0.025454545454545452,0.014305015465007221,False
1393,0.0014040000000932196,-0.044800000000000006,0.18712877479529194,False
1394,0.0008920000000216532,0.0578125,0.0315873913980357,False
1395,0.0019010000000889704,-0.03426470588235294,0.17157463645556628,False
1396,0.001164000000244414,-0.05238095238095238,0.14946904353028548,False
1397,0.0012149999997745908,0.04068181818181818,0.0654811495365415,False
1398,0.0021660000002157176,0.02144736842105263,0.058933034582887345,False
1399,0.0019130000000586733,0.023714285714285712,0.053039731124598616,False
1400,0.00169000000005326,0.027419354838709678,0.04773575801213875,False
1401,0.0015119999998205458,0.03222222222222222,0.042962182210924876,False
1402,0.0009740000000419968,0.054117647058823534,0.03866596398983239,False
1403,0.0014240000000427244,0.03365384615384615,0.03479936759084915,False
1404,0.0016930000001593726,0.027419354838709678,0.03131943083176424,False
1405,0.0020979999999326537,0.04525,0.034701493562280084,False
1406,0.0012539999997898121,0.062000000000000006,0.031231344206052072,False
1407,0.00099499999987529,-0.06352941176470589,0.17189507892835157,False
1408,0.003430000000207656,0.020124999999999997,0.045297717678282015,False
1409,0.0021030000002610905,0.022916666666666665,0.04076794591045381,False
1410,0.0018690000001697626,0.02640625,0.03669115131940842,False
1411,0.00156299999980547,0.03222222222222222,0.04463272841497639,False
1412,0.003648999999768421,0.011475409836065572,0.04016945557347876,False
1413,0.0014329999999063148,0.03365384615384615,0.03615251001613088,False
1414,0.001754000000346423,0.02640625,0.032537259014517796,False
1415,0.0013000000003557943,0.03869565217391304,0.02928353311306602,False
1416,0.0024509999998372223,0.017840909090909088,0.026355179801759422,False
1417,0.0009210000002894958,0.0578125,0.023719661821583485,False
1418,0.0009979999999814027,-0.06027777777777778,0.1786555930743733,False
1419,0.0013239999998404528,0.036875,0.039213254946862466,False
1420,0.0010050000000774162,-0.06027777777777778,0.1647113592616222,False
1421,0.0012280000000828295,0.04285714285714286,0.05176306537833844,False
1422,0.0018539999996391998,0.025454545454545452,0.046586758840504595,False
1423,0.0012149999997745908,0.04068181818181818,0.041928082956454144,False
1424,0.0019640000000435975,0.022916666666666665,0.037735274660808726,False
1425,0.0011020000001735752,0.04525,0.03396174719472785,False
1426,0.0019139999999424617,0.024558823529411765,0.030565572475255067,False
1427,0.0031340000000454893,0.012946428571428569,0.027509015227729562,False
1428,0.000875000000178261,0.062000000000000006,0.02475811370495661,False
1429,0.0013119999998707499,0.03869565217391304,0.02228230233446095,False
1430,0.002985999999964406,0.014326923076923074,0.020054072101014855,False
1431,0.0013899999999011925,0.036875,0.025475164761796343,False
1432,0.001821000000290951,0.04789473684210527,0.02292764828561671,False
1433,0.0012790000000677537,0.04068181818181818,0.020634883457055043,False
1434,0.0020789999998669373,0.0352,0.01857139511134954,False
1435,0.007894999999734864,-0.01329166666666667,0.18328903311358383,False
1436,0.0012929999998050334,0.04285714285714286,0.03504315891157297,False
1437,0.0010640000000421423,-0.05736842105263158,0.16846444569338276,False
1438,0.002300000000104774,0.018928571428571427,0.05308149141774128,False
1439,0.0011599999997997656,-0.05238095238095238,0.15222994643783128,False
1440,0.0012019999999210995,-0.05238095238095238,0.13700695179404818,False
1441,0.0009780000000318978,0.054117647058823534,0.0766970320991551,False
1442,0.0012580000002344605,0.03869565217391304,0.06902732888923958,False
1443,0.0009869999998954881,0.050833333333333335,0.06212459600031563,False
1444,0.0009459999996579427,0.054117647058823534,0.055912136400284064,False
1445,0.0011509999999361753,0.054117647058823534,0.05032092276025566,False
1446,0.0014400000000023283,-0.04326923076923077,0.15471445822956834,False
1447,0.0011549999999260763,0.04285714285714286,0.060760276307186924,False
1448,0.004182000000128028,0.008399999999999998,0.05468424867646823,False
1449,0.002106999999796244,0.02144736842105263,0.049215823808821405,False
1450,0.001378999999815278,0.036875,0.0493586394104899,False
1451,0.0009970000000976142,0.050833333333333335,0.044422775469440914,False
1452,0.0010469999997440027,0.04789473684210527,0.03998049792249682,False
1453,0.004557000000204425,0.017840909090909088,0.03598244813024714,False
1454,0.002120999999988271,0.04789473684210527,0.03238420331722243,False
1455,0.0010839999999916472,-0.06027777777777778,0.17085750572829828,False
1456,0.0009390000000166765,0.0578125,0.04623153355833001,False
1457,0.0016550000000279397,0.030892857142857142,0.04160838020249701,False
1458,0.0023439999999936845,0.02144736842105263,0.03744754218224731,False
1459,0.0013479999997798586,0.04068181818181818,0.033702787964022575,False
1460,0.0013269999999465654,0.036875,0.030332509167620314,False
1461,0.0008910000001378648,0.0578125,0.027299258250858285,False
1462,0.001483999999891239,0.03222222222222222,0.02456933242577245,False
1463,0.0012200000001030276,0.04285714285714286,0.02211239918319521,False
1464,0.0016160000000127184,0.029655172413793104,0.019901159264875692,False
1465,0.001370999999835476,-0.044800000000000006,0.18209224537541033,False
1466,0.0018799999998009298,0.024558823529411765,0.04719837407619142,False
1467,0.0011390000004212197,0.04525,0.04247853666857228,False
1468,0.0018009999998866988,0.025454545454545452,0.03823068300171505,False
1469,0.0016430000000582368,0.0285,0.03440761470154354,False
1470,0.0023400000000037835,0.020124999999999997,0.03096685323138919,False
1471,0.002199999999902502,0.020124999999999997,0.02787016790825028,False
1472,0.0023900000001049193,0.018372093023255813,0.02508315111742525,False
1473,0.003046999999696709,0.013272727272727271,0.022574836005682733,False
1474,0.0009750000003805326,0.054117647058823534,0.020317352405114453,False
1475,0.0018150000000787259,0.025454545454545452,0.01828561716460301,False
1476,0.00393900000017311,0.015099999999999997,0.016457055448142712,False
1477,0.02878999999984444,-0.00265186915887845,0.014811349903328441,False
1478,0.0032439999999951397,0.011749999999999998,0.013330214912995597,False
1479,0.002054000000043743,0.02216216216216216,0.01199719342169604,False
1480,0.0014890000002196757,0.03222222222222222,0.010797474079526437,False
1481,0.001051000000188651,0.04789473684210527,0.00971772667157379,False
1482,0.0024699999999029387,0.018372093023255813,0.008745954004416412,False
1483,0.0011639999997896666,0.04285714285714286,0.007871358603974766,False
1484,0.0018520000003263704,0.025454545454545452,0.007084222743577284,False
1485,0.002242000000023836,0.01951219512195122,0.0225669806166952,False
1486,0.004749000000174419,0.016847826086956518,0.020310282555025684,False
1487,0.0010800000000017462,0.050833333333333335,0.01827925429952312,False
1488,0.002767999999832682,0.024558823529411765,0.016451328869570802,False
1489,0.001063000000158354,0.050833333333333335,0.014806195982613724,False
1490,0.0009140000001934823,0.062000000000000006,0.013325576384352356,False
1491,0.0017569999999977881,0.0285,0.011993018745917117,False
1492,0.001344999999673746,0.03869565217391304,0.018873162063971296,False
1493,0.0013810000000376021,-0.044800000000000006,0.18301744285622426,False
1494,0.0011110000000371656,0.04525,0.035287590143196594,False
1495,0.0012729999998555286,0.03869565217391304,0.03175883112887693,False
1496,0.0016949999999269494,0.030892857142857142,0.02858294801598924,False
1497,0.0057769999998527055,0.004571428571428568,0.025724653214390315,False
1498,0.0012240000000929285,0.04068181818181818,0.023152187892951284,False
1499,0.0014730000002600718,0.0352,0.020836969103656157,False
1500,0.0010010000000875152,0.050833333333333335,0.018753272193290538,False
1501,0.0014260000002650486,0.03365384615384615,0.01687794497396149,False
1502,0.0021190000002206943,0.02076923076923077,0.015190150476565346,False
1503,0.0008309999998346029,0.062000000000000006,0.01367113542890881,False
1504,0.001532000000224798,0.030892857142857142,0.012304021886017924,False
1505,0.0010459999998602143,0.04789473684210527,0.011073619697416139,False
1506,0.0018350000000282307,0.02640625,0.009966257727674522,False
1507,0.0014599999999518332,0.0352,0.008969631954907065,False
1508,0.0018409999997857085,0.024558823529411765,0.008072668759416358,False
1509,0.00543599999991784,0.010703124999999997,0.007265401883474721,False
1510,0.0016680000003361783,0.0352,0.006538861695127252,False
1511,0.0008220000004257599,0.0667857142857143,0.005884975525614522,False
1512,0.0014360000000124273,0.0352,0.005296477973053071,False
1513,0.0015269999998963613,0.036875,0.004766830175747761,False
1514,0.002021999999669788,0.04068181818181818,0.012954913625002597,False
1515,0.002100000000154978,0.029655172413793104,0.01165942226250234,False
1516,0.0011030000000573636,0.04789473684210527,0.010493480036252101,False
1517,0.001592999999957101,0.029655172413793104,0.009444132032626895,False
1518,0.0028229999998075073,0.014705882352941175,0.0084997188293642,False
1519,0.0014329999999063148,0.03365384615384615,0.007649746946427782,False
1520,0.0010090000000673172,-0.06027777777777778,0.19311851646201342,False
1521,0.0015980000002855377,0.029655172413793104,0.02619662389798635,False
1522,0.0019949999996242695,0.023714285714285712,0.02357696150818771,False
1523,0.0010959999999613501,0.04525,0.021219265357368945,False
1524,0.001209000000017113,-0.050227272727272725,0.18090594989216638,False
1525,0.001948999999967782,0.024558823529411765,0.042891899478937484,False
1526,0.0017000000002553861,0.027419354838709678,0.038602709531043736,False
1527,0.0011559999998098647,0.04285714285714286,0.034742438577939364,False
1528,0.0007769999997435661,0.0667857142857143,0.03126819472014543,False
1529,0.0018039999999928114,0.025454545454545452,0.028141375248130887,False
1530,0.0009399999999004649,0.054117647058823534,0.025327237723317797,False
1531,0.0014249999999265128,0.03365384615384615,0.022794513950986018,False
1532,0.001396999999997206,0.036875,0.02051506255588742,False
1533,0.0012040000001434237,0.04285714285714286,0.018463556300298677,False
1534,0.0023940000000948203,0.017840909090909088,0.016617200670268808,False
1535,0.0021919999999227002,0.04285714285714286,0.014955480603241922,False
1536,0.0017370000000482833,0.0285,0.01345993254291773,False
1537,0.0017250000000785803,0.0352,0.012113939288625954,False
1538,0.002448000000185857,0.02076923076923077,0.010902545359763361,False
1539,0.0012139999998908024,0.0578125,0.00981229082378703,False
1540,0.0017370000000482833,-0.03931034482758621,0.1911722269723901,False
1541,0.0012149999997745908,-0.05238095238095238,0.17205500427515108,False
1542,0.0015010000001893786,0.03365384615384615,0.04515378486616245,False
1543,0.001310000000103173,-0.04645833333333333,0.15936488233425222,False
1544,0.0014209999999366119,0.03365384615384615,0.05657489461297143,False
1545,0.0014040000000932196,0.0352,0.05091740515167429,False
1546,0.001958999999715161,-0.03263888888888889,0.149251054183512,False
1547,0.0011349999999765714,0.04525,0.06567733994863761,False
1548,0.001799000000119122,0.025454545454545452,0.05910960595377386,False
1549,0.001706000000012864,0.0285,0.05319864535839647,False
1550,0.0028070000003026507,0.015099999999999997,0.047878780822556824,False
1551,0.0013699999999516876,0.0352,0.048263601204739215,False
1552,0.0026029999999082065,0.015937499999999997,0.0485787690977466,False
1553,0.0020570000001498556,0.02144736842105263,0.04372089218797194,False
1554,0.0014710000000377477,0.03222222222222222,0.03934880296917475,False
1555,0.0010919999999714491,0.04525,0.03541392267225727,False
1556,0.001036999999996624,0.04789473684210527,0.03187253040503154,False
1557,0.0017269999998461572,0.03222222222222222,0.028685277364528385,False
1558,0.0011169999997946434,0.04789473684210527,0.025816749628075543,False
1559,0.002102999999806343,0.022916666666666665,0.023235074665267988,False
1560,0.0018380000001343433,0.050833333333333335,0.02091156719874119,False
1561,0.0037570000004052417,0.013272727272727271,0.026177453246834206,False
1562,0.0031709999998383864,0.02640625,0.023559707922150785,False
1563,0.0033309999998891726,0.022916666666666665,0.02120373712993571,False
1564,0.0024910000001909793,0.030892857142857142,0.019083363416942136,False
1565,0.0014099999998506973,0.0352,0.017175027075247918,False
1566,0.002405000000180735,0.017840909090909088,0.01545752436772313,False
1567,0.002401000000190834,0.017840909090909088,0.013911771930950813,False
1568,0.0018979999999828578,0.030892857142857142,0.012520594737855729,False
1569,0.004077999999935855,0.012033898305084743,0.011268535264070158,False
1570,0.0009370000002490997,0.0578125,0.010141681737663145,False
1571,0.002062000000023545,-0.0318918918918919,0.09914515118682035,False
1572,0.001524000000244996,0.03222222222222222,0.017356917054211284,False
1573,0.0021990000000187138,0.02076923076923077,0.015621225348790159,False
1574,0.0013759999997091654,0.0352,0.01405910281391114,False
1575,0.0016329999998561107,0.0285,0.01265319253252003,False
1576,0.0013619999999718857,0.0352,0.019413844395199078,False
1577,0.0017800000000534055,0.02640625,0.017472459955679167,False
1578,0.0010729999999057327,0.04789473684210527,0.015725213960111253,False
1579,0.0016329999998561107,0.029655172413793104,0.014152692564100122,False
1580,0.0019010000000889704,0.03222222222222222,0.01273742330769011,False
1581,0.002113000000008469,0.036875,0.011463680976921098,False
1582,0.003271000000040658,0.02216216216216216,0.01031731287922899,False
1583,0.0020469999999477295,-0.04645833333333333,0.19071770712249234,False
1584,0.002492999999958556,0.03365384615384615,0.02835735230355533,False
1585,0.0015399999997498526,0.0578125,0.0255216170731998,False
1586,0.002298999999766238,0.022916666666666665,0.022969455365879823,False
1587,0.0016640000003462774,0.029655172413793104,0.020672509829291842,False
1588,0.0012580000002344605,0.03869565217391304,0.01860525884636266,False
1589,0.0010959999999613501,0.04525,0.016744732961726395,False
1590,0.002219999999852007,0.01951219512195122,0.015070259665553754,False
1591,0.0015779999998812855,0.029655172413793104,0.01356323369899838,False
1592,0.001029000000016822,0.050833333333333335,0.012206910329098541,False
1593,0.0014040000000932196,0.0352,0.010986219296188683,False
1594,0.001265000000330474,0.04068181818181818,0.009887597366569812,False
1595,0.0019320000001243898,0.024558823529411765,0.017148821954285843,False
1596,0.0010529999999562278,-0.05736842105263158,0.18456934895494115,False
1597,0.0023679999999330903,0.018372093023255813,0.03389087465435138,False
1598,0.0009380000001328881,0.054117647058823534,0.030501787188916243,False
1599,0.001633999999739899,0.0285,0.027451608470024615,False
1600,0.0015499999999519787,0.04285714285714286,0.024706447623022154,False
1601,0.0035340000003998284,0.014705882352941175,0.022235802860719935,False
1602,0.0010620000002745655,0.04789473684210527,0.020012222574647943,False
1603,0.0011110000000371656,0.04525,0.018011000317183147,False
1604,0.00595500000008542,0.01232758620689655,0.016209900285464828,False
1605,0.0034049999999297142,0.015937499999999997,0.014588910256918343,False
1606,0.0022589999998672283,0.02216216216216216,0.01313001923122651,False
1607,0.0015450000000782893,0.03365384615384615,0.011817017308103861,False
1608,0.0012759999999616412,-0.050227272727272725,0.18936797313650497,False
1609,0.0021560000000135915,0.02076923076923077,0.02957211289094397,False
1610,0.001103999999941152,0.04525,0.026614901601849573,False
1611,0.0015959999996084662,0.030892857142857142,0.030848484122979983,False
1612,0.000996999999642867,0.050833333333333335,0.02776363571068198,False
1613,0.0011419999996178376,-0.06027777777777778,0.17501601657418464,False
1614,0.0007810000001882145,0.0667857142857143,0.04248887379703225,False
1615,0.0018869999998969433,0.024558823529411765,0.03823998641732902,False
1616,0.001890000000003056,0.024558823529411765,0.03441598777559612,False
1617,0.0013680000001841108,0.0352,0.030974388998036506,False
1618,0.004189999999653082,0.00876712328767123,0.027876950098232857,False
1619,0.0011990000002697343,0.04285714285714286,0.02508925508840957,False
1620,0.002393000000211032,0.018372093023255813,0.022580329579568615,False
1621,0.003343999999742664,0.011475409836065572,0.02032229662161176,False
1622,0.0015149999999266583,0.03222222222222222,0.025694840644165207,False
1623,0.002207999999882304,0.020124999999999997,0.023125356579748693,False
1624,0.0021010000000387663,0.02216216216216216,0.020812820921773823,False
1625,0.0009900000000016007,0.054117647058823534,0.01873153882959644,False
1626,0.0025820000000749133,0.017333333333333333,0.016858384946636797,False
1627,0.0018539999996391998,0.02640625,0.015172546451973114,False
1628,0.0010459999998602143,0.050833333333333335,0.013655291806775806,False
1629,0.0013850000000275031,-0.04645833333333333,0.09317929910102453,False
1630,0.0028800000000046566,0.017333333333333333,0.012289762626098223,False
1631,0.0024349999998776184,-0.028690476190476193,0.09174411666387478,False
1632,0.003721999999925174,0.010227272727272724,0.011060786363488395,False
1633,0.0008899999997993291,0.0578125,0.009954707727139557,False
1634,0.0015939999998408894,0.029655172413793104,0.008959236954425598,False
1635,0.001528000000234897,0.03222222222222222,0.00806331325898304,False
1636,0.0015319999997700506,0.030892857142857142,0.007256981933084739,False
1637,0.0012059999999110005,0.04068181818181818,0.006531283739776262,False
1638,0.0023909999999887077,0.018372093023255813,0.005878155365798632,False
1639,0.00206800000023577,0.02144736842105263,0.01386508895565426,False
1640,0.0011960000001636217,0.04285714285714286,0.02040638756574601,False
1641,0.0008299999999508145,0.062000000000000006,0.01836574880917141,False
1642,0.0038340000000971486,0.009154929577464785,0.01652917392825427,False
1643,0.0010990000000674627,0.04525,0.014876256535428845,False
1644,0.004229000000123051,0.00805194805194805,0.021234533813581393,False
1645,0.0008899999997993291,-0.0671875,0.18089220828157518,False
1646,0.002549000000271917,0.016382978723404253,0.037200301260380764,False
1647,0.0014309999996839906,0.03869565217391304,0.03348027113434269,False
1648,0.0013980000003357418,-0.04645833333333333,0.16987104469289002,False
1649,0.0012799999999515421,0.04068181818181818,0.04711934849019742,False
1650,0.0014000000001033186,0.036875,0.042407413641177685,False
1651,0.0017960000000130094,0.027419354838709678,0.038166672277059915,False
1652,0.0024570000000494474,-0.029268292682926834,0.16565328366444454,False
1653,0.0014219999998204003,0.036875,0.050915333415798375,False
1654,0.0024410000000898435,0.018372093023255813,0.04582380007421854,False
1655,0.0017320000001745939,0.027419354838709678,0.04124142006679669,False
1656,0.002569000000221422,0.016382978723404253,0.03711727806011702,False
1657,0.00148799999988114,0.03222222222222222,0.03340555025410532,False
1658,0.0009970000000976142,0.050833333333333335,0.030064995228694793,False
1659,0.0010400000001027365,0.050833333333333335,0.027058495705825317,False
1660,0.001890000000003056,0.024558823529411765,0.024352646135242784,False
1661,0.0008860000002641755,0.0578125,0.021917381521718505,False
1662,0.0012329999999565189,0.04068181818181818,0.019725643369546655,False
1663,0.0013770000000477012,0.0352,0.02520618163072389,False
1664,0.0008330000000569271,-0.07133333333333333,0.17731772524614692,False
1665,0.0009569999997438572,0.054117647058823534,0.040417335992266205,False
1666,0.0012109999997846899,0.04068181818181818,0.03637560239303959,False
1667,0.0021280000000842847,-0.030512820512820518,0.1672652465600628,False
1668,0.0009639999998398707,0.054117647058823534,0.04946456680974191,False
1669,0.001378999999815278,0.0352,0.04451811012876772,False
1670,0.003287000000000262,-0.021583333333333336,0.15993698959790748,False
1671,0.0013389999999162683,0.03869565217391304,0.0560599980756817,False
1672,0.001502000000073167,0.03222222222222222,0.050453998268113524,False
1673,0.0019400000001041917,0.022916666666666665,0.04540859844130218,False
1674,0.0018680000002859742,0.027419354838709678,0.04086773859717196,False
1675,0.0009089999998650455,-0.07607142857142857,0.16322232397634368,False
1676,0.0013509999998859712,0.03869565217391304,0.05310319713508913,False
1677,0.0028590000001713634,0.02144736842105263,0.04779287742158022,False
1678,0.0016699999996490078,0.030892857142857142,0.0430135896794222,False
1679,0.002645999999913329,0.016847826086956518,0.03871223071147998,False
1680,0.001467999999931635,0.03222222222222222,0.03484100764033198,False
1681,0.0025820000000749133,0.015937499999999997,0.03135690687629879,False
1682,0.001483999999891239,0.03365384615384615,0.028221216188668907,False
1683,0.0016129999999066058,0.0285,0.02539909456980202,False
1684,0.001243000000158645,0.03869565217391304,0.02285918511282181,False
1685,0.0011479999998300627,0.04789473684210527,0.02057326660153963,False
1686,0.0016779999996288097,-0.03816666666666667,0.18148734877241277,False
1687,0.0008389999998144049,0.062000000000000006,0.03666467481862695,False
1688,0.0008239999997385894,0.0667857142857143,0.032998207336764264,False
1689,0.002646000000368076,0.016847826086956518,0.029698386603087837,False
1690,0.0016060000002653396,0.029655172413793104,0.026728547942779048,False
1691,0.001077999999779422,0.04789473684210527,0.024055693148501145,False
1692,0.0010520000000724394,0.04789473684210527,0.021650123833651037,False
1693,0.001964999999927386,0.022916666666666665,0.019485111450285933,False
1694,0.0019240000001445878,0.023714285714285712,0.017536600305257333,False
1695,0.004416000000219356,0.007721518987341769,0.015782940274731594,False
1696,0.0016630000000077416,0.029655172413793104,0.014204646247258436,False
1697,0.0010489999999663269,-0.05736842105263158,0.18721910709126585,False
1698,0.0016520000003765745,0.0285,0.03150609233165918,False
1699,0.0019069999998464482,0.023714285714285712,0.028355483098493263,False
1700,0.0012109999997846899,0.04068181818181818,0.02551993478864394,False
1701,0.0022899999999026477,0.018928571428571427,0.02296794130977955,False
1702,0.0013330000001587905,0.036875,0.0206711471788016,False
1703,0.0013739999999415886,0.0352,0.01860403246092144,False
1704,0.0022939999998925487,0.01951219512195122,0.016743629214829293,False
1705,0.0012860000001637673,0.03869565217391304,0.015069266293346362,False
1706,0.002985999999964406,0.013611111111111109,0.013562339664011725,False
1707,0.00195499999972526,0.022916666666666665,0.012206105697610548,False
1708,0.00201599999991231,0.02216216216216216,0.0109854951278495,False
1709,0.001524000000244996,0.030892857142857142,0.009886945615064547,False
1710,0.0014640000003964815,0.03365384615384615,0.008898251053558093,False
1711,0.001261999999769614,0.03869565217391304,0.00800842594820228,False
1712,0.0015579999999317806,0.030892857142857142,0.007207583353382053,False
1713,0.0009930000001077133,0.054117647058823534,0.006486825018043852,False
1714,0.0013159999998606509,0.036875,0.0058381425162394645,False
1715,0.0011530000001584995,0.04525,0.005254328264615516,False
1716,0.0028559999996105034,0.015510204081632652,0.004728895438153968,False
1717,0.002549999999700958,0.016847826086956518,0.004256005894338566,False
1718,0.0014240000000427244,0.03365384615384615,0.003830405304904705,False
1719,0.0018679999998312269,0.024558823529411765,0.012187981655782122,False
1720,0.0011509999999361753,-0.05475,0.18097045202664772,False
1721,0.0018970000000990694,0.024558823529411765,0.04283907223079728,False
1722,0.0010480000000825385,0.04789473684210527,0.03855516500771755,False
1723,0.0008869999996932165,0.0578125,0.034699648506945804,False
1724,0.0008389999998144049,0.0667857142857143,0.031229683656251218,False
1725,0.0020029999996040715,0.022916666666666665,0.028106715290626097,False
1726,0.0011610000001383014,0.04285714285714286,0.025296043761563483,False
1727,0.0021839999999428983,0.02216216216216216,0.022766439385407136,False
1728,0.0017579999998815765,0.02640625,0.020489795446866424,False
1729,0.001963000000159809,0.022916666666666665,0.018440815902179775,False
1730,0.0014169999999467109,0.0352,0.016596734311961802,False
1731,0.0017350000002807064,0.027419354838709678,0.014937060880765619,False
1732,0.0016349999996236875,0.0285,0.013443354792689056,False
1733,0.0011230000000068685,0.050833333333333335,0.012099019313420147,False
1734,0.0021090000000185682,0.02216216216216216,0.01088911738207813,False
1735,0.0015880000000834116,0.029655172413793104,0.00980020564387032,False
1736,0.0017480000001341978,0.02640625,0.017077248133394975,False
1737,0.0010509999997339037,0.04789473684210527,0.015369523320055478,False
1738,0.0009420000001227891,0.054117647058823534,0.01383257098804993,False
1739,0.0015960000000632135,0.030892857142857142,0.01244931388924494,False
1740,0.003941999999824475,0.00895833333333333,0.011204382500320444,False
1741,0.0013130000002092856,0.03869565217391304,0.010083944250288402,False
1742,0.0012339999998403073,-0.050227272727272725,0.19092773888853887,False
1743,0.001645999999709602,0.0285,0.028168323714113454,False
1744,0.001051000000188651,0.04789473684210527,0.032120736832924095,False
1745,0.0012719999999717402,0.03869565217391304,0.028908663149631687,False
1746,0.0027689999997164705,0.014705882352941175,0.026017796834668518,False
1747,0.0011389999999664724,0.04525,0.023416017151201663,False
1748,0.0013479999997798586,0.036875,0.021074415436081496,False
1749,0.0012590000001182489,0.03869565217391304,0.01896697389247335,False
1750,0.0018369999997958075,0.025454545454545452,0.017070276503226012,False
1751,0.002357999999730964,0.018372093023255813,0.01536324885290341,False
1752,0.0009920000002239249,0.050833333333333335,0.013826923967613071,False
1753,0.0022229999999581196,0.01951219512195122,0.012444231570851762,False
1754,0.0016700000001037552,0.03222222222222222,0.011199808413766589,False
1755,0.002085999999962951,0.02144736842105263,0.010079827572389934,False
1756,0.0018910000003415917,0.027419354838709678,0.009071844815150942,False
1757,0.0012629999996534025,0.03869565217391304,0.008164660333635854,False
1758,0.001437000000350963,0.03869565217391304,0.007348194300272271,False
1759,0.0017499999999017746,0.02640625,0.006613374870245048,False
1760,0.0015109999999367574,0.03222222222222222,0.005952037383220543,False
1761,0.0012590000001182489,0.03869565217391304,0.08998899053663222,False
1762,0.001103999999941152,0.04525,0.0053568336448984845,False
1763,0.002239000000372471,0.02076923076923077,0.004821150280408637,False
1764,0.0013730000000578002,0.0352,0.004339035252367773,False
1765,0.0014810000002398738,0.03365384615384615,0.0039051317271309952,False
1766,0.002470999999786727,0.016847826086956518,0.0035146185544178924,False
