episode,length,time,reward,delta
1376,88.0,0.0064900000002126035,-1.4400000000000004,-1.3555704635190002
1377,56.0,0.0032310000001416483,0.7199999999999999,0.1431977454746317
1378,36.0,0.003153999999994994,-1.1800000000000002,-1.8711220290728314
1379,26.0,0.0022819999999228457,-1.1300000000000001,-1.6840098261655483
1380,32.0,0.0021280000000842847,0.84,0.4843911564510066
1381,16.0,0.0009430000000065775,0.92,0.435952040805906
1382,18.0,0.0011439999998401618,0.91,0.447544721420037
1383,18.0,0.0013610000000880973,0.91,0.4027902492780333
1384,26.0,0.0014790000000175496,0.87,0.36251122435023
1385,39.0,0.003867999999783933,0.8049999999999999,0.32626010191520693
1386,22.0,0.0014999999998508429,0.89,0.29363409172368626
1387,49.0,0.002737999999681051,0.7549999999999999,0.2642706825513177
1388,79.0,0.005008000000088941,-1.3950000000000002,-1.762156385703814
1389,61.0,0.0037529999999605934,0.6949999999999998,0.4140592528665674
1390,82.0,0.00605600000017148,0.5899999999999997,0.37265332757991065
1391,20.0,0.001261999999769614,0.9,0.3353879948219196
1392,138.0,0.007822999999916647,0.3099999999999995,0.30184919533972765
1393,17.0,0.0016810000001896697,0.915,0.2716642758057549
1394,47.0,0.0030219999998735148,0.7649999999999999,0.2444978482251794
1395,25.0,0.001431000000138738,0.875,0.22004806340266148
1396,21.0,0.001408999999966909,0.895,0.19804325706239534
1397,18.0,0.0010619999998198182,-1.09,-1.8217610686438444
1398,33.0,0.0020810000000892614,0.835,0.3604150382205402
1399,42.0,0.002371000000039203,0.7899999999999999,0.32437353439848615
1400,28.0,0.001750000000356522,0.86,0.2919361809586375
1401,23.0,0.002104000000144879,0.885,0.26274256286277375
1402,20.0,0.0015889999999672,0.9,0.23646830657649642
1403,13.0,0.0007820000000720029,0.935,0.21282147591884681
1404,32.0,0.0022969999999986612,-1.1600000000000001,-1.8084606716730378
1405,37.0,0.002273999999943044,-1.185,-0.9779756095366821
1406,21.0,0.0012710000000879518,0.895,0.37238539549426597
1407,43.0,0.0028330000000096334,0.7849999999999999,0.3351468559448394
1408,17.0,0.0014479999999821302,0.915,0.3016321703503555
1409,36.0,0.0020079999999325082,0.82,0.27146895331531995
1410,23.0,0.0014529999998558196,0.885,0.24432205798378792
1411,20.0,0.001334000000042579,0.9,0.29059976548872235
1412,17.0,0.0012259999998605053,0.915,0.2615397889398501
1413,37.0,0.0020690000001195585,0.815,0.30470108714173727
1414,26.0,0.001467999999931635,-1.1300000000000001,-1.7257690215724364
1415,55.0,0.0036700000000564614,0.7249999999999999,0.44680788058480714
1416,19.0,0.0015889999999672,0.905,0.4021270925263264
1417,34.0,0.001916999999593827,0.83,0.36191438327369374
1418,19.0,0.0010959999999613501,0.905,0.32572294494632437
1419,38.0,0.002278999999816733,0.8099999999999999,0.293150650451692
1420,26.0,0.0016169999998965068,0.87,0.26383558540652274
1421,22.0,0.0014200000000528235,-1.11,-1.7625479731341296
1422,16.0,0.00094600000011269,0.92,0.4137068241792834
1423,17.0,0.0011960000001636217,0.915,0.4293258890028331
1424,23.0,0.002488999999968655,0.885,0.44211790309332033
1425,15.0,0.000897999999779131,-1.075,-1.6020938872160118
1426,17.0,0.0009869999998954881,0.915,0.5581155015055894
1427,39.0,0.002298000000337197,0.8049999999999999,0.5023039513550305
1428,22.0,0.0014159999996081751,0.89,0.4520735562195274
1429,36.0,0.0020710000003418827,0.82,0.4068662005975746
1430,15.0,0.0008830000001580629,0.925,0.3661795805378172
1431,25.0,0.0027279999999336724,0.875,0.3904010764604722
1432,37.0,0.0029509999999390857,0.815,0.3513609688144249
1433,60.0,0.0035410000000410946,0.6999999999999998,0.31622487193298243
1434,53.0,0.003064999999878637,0.7349999999999999,0.28460238473968413
1435,45.0,0.0028999999999541615,0.7749999999999999,0.25614214626571574
1436,81.0,0.006092999999964377,0.5949999999999998,0.2305279316391442
1437,22.0,0.0012639999999919382,0.89,0.2074751384752298
1438,19.0,0.0011139999996885308,0.905,0.18672762462770687
1439,37.0,0.0022899999999026477,0.815,0.16805486216493615
1440,61.0,0.003623000000061438,0.6949999999999998,0.15124937594844257
1441,30.0,0.001738000000386819,0.85,0.13612443835359833
1442,106.0,0.007117999999991298,0.46999999999999964,0.12251199451823847
1443,14.0,0.0008290000000670261,0.93,0.11026079506641462
1444,19.0,0.0010929999998552375,0.905,0.1808035911593936
1445,28.0,0.0018240000003970636,0.86,0.23857814115954334
1446,20.0,0.0011719999997694686,0.9,0.28589549760966604
1447,45.0,0.0025669999999990978,-1.225,-1.7426940521513006
1448,33.0,0.0023639999999431893,0.835,0.43157535306382955
1449,16.0,0.0013570000000981963,0.92,0.38841781775744655
1450,22.0,0.0012639999999919382,-1.11,-1.650423964018298
1451,15.0,0.0008819999998195271,0.925,0.558802773469014
1452,21.0,0.0012019999999210995,0.895,0.5481594714711224
1453,24.0,0.0014929999997548293,0.88,0.4933435243240101
1454,16.0,0.0010080000001835288,0.92,0.5405389952434414
1455,23.0,0.001310000000103173,-1.115,-1.4667985628956215
1456,31.0,0.0017379999999320717,0.845,0.6798812933939408
1457,33.0,0.0021879999999327993,0.835,0.6795637291535701
1458,68.0,0.005421999999725813,0.6599999999999998,0.6116073562382132
1459,14.0,0.0009030000001075678,0.93,0.5504466206143918
1460,17.0,0.0011589999999159772,0.915,0.49540195855295255
1461,19.0,0.001150000000052387,-1.095,-1.5541382373023427
1462,52.0,0.003157999999984895,-1.2600000000000002,-1.3623392163506187
1463,23.0,0.0014299999998002022,0.885,0.7738947052844432
1464,33.0,0.0021499999998013664,0.835,0.6965052347559989
1465,74.0,0.0046349999997801206,0.6299999999999998,0.626854711280399
1466,25.0,0.0015659999999115826,-1.125,-1.435830759847641
1467,13.0,0.0010609999999360298,0.935,0.7077523161371232
1468,25.0,0.0014280000000326254,0.875,0.6701491469163039
1469,19.0,0.001089000000320084,0.905,0.6031342322246735
1470,24.0,0.0013579999999819847,0.88,0.5428208090022062
1471,38.0,0.0023380000002362067,0.8099999999999999,0.4885387281019855
1472,17.0,0.0016800000003058813,0.915,0.4396848552917869
1473,24.0,0.0013850000000275031,-1.12,-1.6042836302373917
1474,13.0,0.0007760000003145251,0.935,0.5561447327863475
1475,17.0,0.0011580000000321888,-1.085,-1.4994697404922874
1476,35.0,0.0021280000000842847,0.825,0.6504772335569414
1477,24.0,0.001393000000007305,0.88,0.5854295102012472
1478,15.0,0.0008849999999256397,0.925,0.5268865591811225
1479,26.0,0.0015840000000935106,-1.1300000000000001,-1.5258020967369896
1480,17.0,0.001172000000224216,0.915,0.6267781129367093
1481,30.0,0.0025520000003780297,0.85,0.5641003016430384
1482,15.0,0.0009220000001732842,0.925,0.5076902714787345
1483,34.0,0.0021900000001551234,0.83,0.456921244330861
1484,22.0,0.0012639999999919382,0.89,0.4112291198977749
1485,38.0,0.002314999999725842,0.8099999999999999,0.3701062079079974
1486,26.0,0.0014769999997952254,0.87,0.33309558711719767
1487,30.0,0.0016829999999572465,0.85,0.29978602840547786
1488,16.0,0.0009310000000368746,0.92,0.2698074255649301
1489,24.0,0.0015519999997195555,0.88,0.3114722815376778
1490,28.0,0.0024690000000191503,0.86,0.28032505338391
1491,21.0,0.0012520000000222353,0.895,0.25229254804551904
1492,25.0,0.0015760000001137087,0.875,0.22706329324096708
1493,61.0,0.0034900000000561704,0.6949999999999998,0.20435696391687042
1494,32.0,0.0017859999998108833,0.84,0.18392126752518334
1495,25.0,0.0015260000000125729,0.875,0.24113151810312516
1496,33.0,0.0031180000000858854,0.835,0.21701836629281268
1497,17.0,0.0011169999997946434,0.915,0.1953165296635314
1498,17.0,0.0011760000002141169,-1.085,-1.8242151233028219
1499,20.0,0.0012639999999919382,0.9,0.3582063890274605
1500,39.0,0.0024839999996402184,-1.195,-1.6776142498752855
1501,29.0,0.0016439999999420252,-1.145,-1.509852824887757
1502,40.0,0.002235999999811611,0.7999999999999999,0.673930536416927
1503,46.0,0.0027840000002470333,0.7699999999999999,0.6424491093254632
1504,45.0,0.004144999999880383,-1.225,-1.421795801607083
1505,15.0,0.001168000000234315,0.925,0.7203837785536252
1506,40.0,0.002383999999892694,0.7999999999999999,0.6483454006982627
1507,25.0,0.0015050000001792796,0.875,0.5835108606284364
1508,46.0,0.0025669999999990978,0.7699999999999999,0.5251597745655927
1509,22.0,0.001255000000128348,0.89,0.4726437971090335
1510,24.0,0.001698000000033062,0.88,0.4253794173981301
1511,24.0,0.0021520000000236905,0.88,0.38284147565831717
1512,21.0,0.001205000000027212,0.895,0.3445573280924854
1513,25.0,0.0014169999999467109,0.875,0.3101015952832369
1514,20.0,0.0013149999999768625,0.9,0.27909143575491324
1515,15.0,0.0008879999995770049,0.925,0.2511822921794219
1516,23.0,0.0013229999999566644,0.885,0.22606406296147974
1517,38.0,0.0021780000001854205,0.8099999999999999,0.20345765666533178
1518,46.0,0.0030639999999948486,0.7699999999999999,0.18311189099879854
1519,15.0,0.0016879999998309358,0.925,0.1648007018989187
1520,18.0,0.0012269999997442937,0.91,0.14832063170902687
1521,106.0,0.0061670000000049185,0.46999999999999964,0.21197459736969304
1522,22.0,0.0012590000001182489,0.89,0.19077713763272375
1523,22.0,0.0012620000002243614,0.89,0.17169942386945136
1524,29.0,0.0018770000001495646,0.855,0.15452948148250623
1525,17.0,0.0015400000002046,0.915,0.13907653333425563
1526,19.0,0.001119999999900756,0.905,0.12516888000083004
1527,29.0,0.0019030000003112946,0.855,0.11265199200074705
1528,24.0,0.0013719999997192645,0.88,0.10138679280067231
1529,20.0,0.0011559999998098647,0.9,0.09124811352060513
1530,56.0,0.003248999999868829,0.7199999999999999,0.08212330216854458
1531,27.0,0.0015199999998003477,0.865,0.07391097195169016
1532,22.0,0.0013089999997646373,0.89,0.0665198747565211
1533,19.0,0.00112200000012308,-1.095,-1.940132112719131
1534,18.0,0.002037999999629392,-1.09,-1.7461189014472178
1535,22.0,0.0013460000000122818,0.89,0.42849298869750396
1536,16.0,0.0009679999998297717,0.92,0.38564368982775354
1537,15.0,0.0009230000000570726,0.925,0.34707932084497817
1538,76.0,0.004421000000093045,-1.3800000000000003,-0.9948811048520502
1539,40.0,0.002225999999609485,0.7999999999999999,0.3747579637720371
1540,32.0,0.002021000000240747,0.84,0.3372821673948334
1541,21.0,0.0015490000000681903,0.895,0.30355395065535007
1542,25.0,0.0022969999999986612,0.875,0.2731985555898151
1543,20.0,0.0012109999997846899,-1.1,-1.7541212999691664
1544,18.0,0.0011939999999412976,0.91,0.42129083002775025
1545,19.0,0.0011169999997946434,-1.095,-1.620838252975025
1546,19.0,0.001186999999845284,0.905,0.5412455723224777
1547,60.0,0.004108000000087486,0.6999999999999998,0.48712101509023
1548,23.0,0.0019139999999424617,0.885,0.48945211135889843
1549,41.0,0.0029199999999036663,0.7949999999999999,0.44050690022300865
1550,31.0,0.0017969999998967978,0.845,0.39645621020070776
1551,34.0,0.002226000000064232,0.83,0.356810589180637
1552,44.0,0.002490000000307191,0.7799999999999999,0.3211295302625733
1553,28.0,0.0017490000000179862,0.86,0.289016577236316
1554,15.0,0.0009890000001178123,0.925,0.2601149195126844
1555,21.0,0.0017210000000886794,0.895,0.234103427561416
1556,18.0,0.0017560000001139997,0.91,0.21069308480527438
1557,25.0,0.0014289999999164138,0.875,0.18962377632474692
1558,46.0,0.0025599999999030842,0.7699999999999999,0.17066139869227226
1559,24.0,0.0013899999999011925,0.88,0.15359525882304503
1560,44.0,0.002506999999695836,-1.2200000000000002,-1.8617642670592596
1561,32.0,0.0018469999999979336,0.84,0.3244121596466665
1562,27.0,0.0017699999998512794,0.865,0.29197094368199983
1563,27.0,0.0023150000001805893,0.865,0.2627738493137999
1564,40.0,0.0024990000001707813,-1.2000000000000002,-1.694288217411998
1565,37.0,0.0022250000001804437,-1.185,-1.524859395670798
1566,15.0,0.0009430000000065775,0.925,0.6276265438962817
1567,25.0,0.0014820000001236622,0.875,0.5648638895066536
1568,18.0,0.0010699999997996201,-1.09,-1.491622499444012
1569,30.0,0.001720000000204891,0.85,0.6575397505003893
1570,54.0,0.004019999999854917,0.7299999999999999,0.5917857754503504
1571,22.0,0.0013069999999970605,0.89,0.5326071979053153
1572,39.0,0.0021889999998165877,0.8049999999999999,0.4793464781147838
1573,28.0,0.0018589999999676365,0.86,0.43141183030330543
1574,26.0,0.0017229999998562562,0.87,0.3882706472729749
1575,22.0,0.0012600000000020373,0.89,0.3494435825456774
1576,41.0,0.002418000000034226,0.7949999999999999,0.37669429410490984
1577,24.0,0.001730000000407017,0.88,0.3990126268719212
1578,22.0,0.0017819999998209823,0.89,0.3591113641847291
1579,22.0,0.0012639999999919382,-1.11,-1.6767997722337438
1580,16.0,0.0009350000000267755,0.92,0.4908802049896306
1581,20.0,0.0011529999997037521,-1.1,-1.5582078155093324
1582,26.0,0.0016379999997298,-1.1300000000000001,-1.3656722009021434
1583,40.0,0.0024309999998877174,0.7999999999999999,0.770895019188071
1584,76.0,0.004680999999891355,0.6199999999999998,0.6938055172692639
1585,30.0,0.0021240000000943837,0.85,0.6244249655423375
1586,46.0,0.002540999999837368,0.7699999999999999,0.5619824689881038
1587,25.0,0.0014600000004065805,0.875,0.5057842220892934
1588,81.0,0.004744999999729771,0.5949999999999998,0.455205799880364
1589,20.0,0.0011479999998300627,0.9,0.40968521989232765
1590,32.0,0.001971999999568652,0.84,0.3687166979030949
1591,31.0,0.0025160000000141736,-1.155,-1.6681549718872146
1592,37.0,0.002073999999993248,0.815,0.49866052530150684
1593,38.0,0.0022859999999127467,0.8099999999999999,0.4487944727713562
1594,20.0,0.0011999999996987754,0.9,0.4580626731997407
1595,17.0,0.0010360000001128356,0.915,0.4656533293505877
1596,28.0,0.0017030000003614987,0.86,0.41908799641552896
1597,21.0,0.0012229999997543928,0.895,0.37717919677397604
1598,24.0,0.0014800000003560854,0.88,0.3394612770965785
1599,14.0,0.0017179999999825668,0.93,0.3055151493869206
1600,29.0,0.0017330000000583823,0.855,0.2749636344482286
1601,34.0,0.002298999999766238,0.83,0.3156952166130992
1602,39.0,0.0023080000000845757,0.8049999999999999,0.2841256949517893
1603,20.0,0.0011510000003909227,0.9,0.2557131254566104
1604,20.0,0.001150000000052387,-1.1,-1.7698581870890506
1605,14.0,0.0008239999997385894,0.93,0.40712763161985444
1606,20.0,0.0012150000002293382,0.9,0.36641486845786897
1607,33.0,0.0026349999998274143,0.835,0.32977338161208203
1608,17.0,0.0011259999996582337,0.915,0.29679604345087385
1609,22.0,0.0012640000004466856,0.89,0.2671164391057864
1610,17.0,0.0011329999997542473,0.915,0.24040479519520774
1611,36.0,0.0021809999998367857,0.82,0.21636431567568692
1612,31.0,0.0017450000000280852,0.845,0.19472788410811825
1613,20.0,0.0012660000002142624,0.9,0.17525509569730646
1614,54.0,0.003238999999666703,0.7299999999999999,0.15772958612757582
1615,27.0,0.0023729999998067797,0.865,0.1419566275148182
1616,24.0,0.001574999999775173,-1.12,-1.8722390352366636
1617,21.0,0.001348999999663647,0.895,0.43369396942846694
1618,27.0,0.0015300000000024738,0.865,0.4456953609619144
1619,28.0,0.0016989999999168504,0.86,0.401125824865723
1620,14.0,0.0008239999997385894,-1.07,-1.6389867576208492
1621,42.0,0.0023290000003726163,0.7899999999999999,0.5681698455085245
1622,38.0,0.0022850000000289583,0.8099999999999999,0.5558311034714815
1623,43.0,0.0038260000001173466,0.7849999999999999,0.5002479931243333
1624,24.0,0.0014620000001741573,0.88,0.4502231938119
1625,37.0,0.0020629999999073334,0.815,0.40520087443071007
1626,19.0,0.0011469999999462743,0.905,0.36468078698763906
1627,35.0,0.0023120000000744767,-1.175,-0.9
1628,18.0,0.0010379999998804124,0.91,0.32821270828887517
1629,17.0,0.0009810000001380104,0.915,0.4703964709181603
1630,34.0,0.0025389999996150436,0.83,0.4233568238263442
1631,14.0,0.0011089999998148414,0.93,0.3810211414437098
1632,18.0,0.0012609999998858257,-1.09,-1.6570809727006612
1633,32.0,0.0021400000000539876,0.84,0.508627124569405
1634,20.0,0.001318000000082975,0.9,0.45776441211246444
1635,19.0,0.0011730000001080043,0.905,0.41198797090121797
1636,15.0,0.0009099999997488339,0.925,0.3707891738110962
1637,17.0,0.0009869999998954881,0.915,0.33371025642998664
1638,30.0,0.001720000000204891,0.85,0.300339230786988
1639,36.0,0.002555000000029395,0.82,0.2703053077082892
1640,31.0,0.0023380000002362067,0.845,0.24327477693746025
1641,50.0,0.002895000000080472,0.7499999999999999,0.21894729924371426
1642,17.0,0.0011110000000371656,0.915,0.19705256931934279
1643,25.0,0.001655999999911728,0.875,0.17734731238740853
1644,27.0,0.0019280000001344888,0.865,0.15961258114866772
1645,19.0,0.0011429999999563734,0.905,0.1436513230338009
1646,22.0,0.0017190000003211026,0.89,0.1292861907304208
1647,17.0,0.0015300000000024738,0.915,0.1163575716573787
1648,45.0,0.002886999999645923,-1.225,-1.8952781855083591
1649,25.0,0.001435000000128639,-1.125,-1.7057503669575231
1650,43.0,0.0025340000001961016,0.7849999999999999,0.4648246697382291
1651,13.0,0.0008179999999811116,0.935,0.41834220276440615
1652,15.0,0.0008809999999357387,0.925,0.3765079824879656
1653,36.0,0.0021860000001652224,0.82,0.338857184239169
1654,20.0,0.0011590000003707246,0.9,0.4254018708416103
1655,27.0,0.0028970000003027963,-1.135,-1.6171383162425508
1656,22.0,0.0017750000001797162,0.89,0.5445755153817043
1657,44.0,0.0028550000001814624,0.7799999999999999,0.4901179638435339
1658,16.0,0.0010520000000724394,0.92,0.4411061674591805
1659,16.0,0.0009359999999105639,0.92,0.3969955507132624
1660,22.0,0.001255000000128348,-1.11,-1.6427040043580639
1661,21.0,0.0012539999997898121,0.895,0.5215663960777426
1662,25.0,0.0016300000002047454,0.875,0.4694097564699683
1663,28.0,0.002656000000115455,0.86,0.42246878082297146
1664,16.0,0.001018999999814696,0.92,0.38022190274067436
1665,16.0,0.00091999999995096,0.92,0.34219971246660696
1666,20.0,0.0011319999998704589,0.9,0.3079797412199463
1667,47.0,0.0027409999997871637,0.7649999999999999,0.2771817670979517
1668,16.0,0.0009299999996983388,0.92,0.24946359038815658
1669,16.0,0.0009290000002692977,0.92,0.22451723134934087
1670,17.0,0.0009860000000116997,0.915,0.20206550821440683
1671,25.0,0.001506000000063068,-1.125,-1.818141042607034
1672,36.0,0.002763999999842781,0.82,0.3636730616536695
1673,34.0,0.0021350000001802982,0.83,0.32730575548830254
1674,17.0,0.0009890000001178123,0.915,0.29457517993947224
1675,29.0,0.0018129999998564017,0.855,0.265117661945525
1676,25.0,0.001510000000052969,0.875,0.23860589575097246
1677,26.0,0.0014769999997952254,0.87,0.21474530617587517
1678,25.0,0.001415000000179134,0.875,0.19327077555828764
1679,45.0,0.002783999999792286,0.7749999999999999,0.1739436980024589
1680,22.0,0.002268000000185566,0.89,0.23295988866401385
1681,25.0,0.0021010000000387663,0.875,0.34647767542240293
1682,22.0,0.0016120000000228174,0.89,0.3118299078801626
1683,33.0,0.0020120000003771565,0.835,0.2806469170921464
1684,40.0,0.0023439999999936845,0.7999999999999999,0.25258222538293174
1685,27.0,0.0017409999995834369,0.865,0.2273240028446386
1686,14.0,0.0008250000000771252,0.93,0.20459160256017472
1687,39.0,0.0026920000000245636,0.8049999999999999,0.18413244230415726
1688,121.0,0.008264000000053784,0.3949999999999996,0.16571919807374158
1689,18.0,0.0010459999998602143,0.91,0.14914727826636742
1690,20.0,0.001213000000007014,0.9,0.1342325504397307
1691,20.0,0.0012799999999515421,0.9,0.12080929539575758
1692,20.0,0.001411000000189233,0.9,0.10872836585618184
1693,31.0,0.002678000000287284,0.845,0.17954853163621287
1694,18.0,0.001055000000178552,0.91,0.16159367847259154
1695,18.0,0.0010389999997642008,0.91,0.1454343106253324
1696,23.0,0.0014120000000730215,0.885,0.1308908795627992
1697,45.0,0.002619999999751599,0.7749999999999999,0.11780179160651927
1698,20.0,0.00141299999995681,0.9,0.10602161244586739
1699,23.0,0.0013490000001183944,-1.115,-1.9045805487987193
1700,31.0,0.002046000000063941,0.845,0.2858775060811527
1701,44.0,0.0036660000000665605,0.7799999999999999,0.25728975547303745
1702,19.0,0.0012600000000020373,-1.095,-1.7684392200742662
1703,40.0,0.002406000000064523,0.7999999999999999,0.40840470193316036
1704,20.0,0.0012769999998454296,0.9,0.3675642317398443
1705,30.0,0.0019219999999222637,-1.1500000000000001,-1.66919219143414
1706,74.0,0.004640999999992346,0.6299999999999998,0.4977270277092739
1707,19.0,0.0016730000002098677,0.905,0.4479543249383465
1708,19.0,0.0012329999999565189,0.905,0.40315889244451186
1709,18.0,0.0010710000001381559,0.91,0.3628430032000607
1710,27.0,0.0017130000001088774,0.865,0.3265587028800546
1711,98.0,0.006050999999843043,0.5099999999999997,0.2939028325920492
1712,26.0,0.0014750000000276486,0.87,0.2645125493328443
1713,22.0,0.001283999999941443,0.89,0.23806129439955992
1714,32.0,0.003264999999828433,0.84,0.21425516495960395
1715,26.0,0.0014810000002398738,0.87,0.1928296484636436
1716,19.0,0.0011009999998350395,0.905,0.1735466836172792
1717,16.0,0.0009359999999105639,0.92,0.23263473388255163
1718,32.0,0.0020080000003872556,0.84,0.20937126049429644
1719,50.0,0.0033870000002025336,0.7499999999999999,0.18843413444486679
1720,16.0,0.0011760000002141169,0.92,0.16959072100038008
1721,31.0,0.0028939999997419363,0.845,0.1526316489003421
1722,40.0,0.0022950000002310844,0.7999999999999999,0.13736848401030788
1723,20.0,0.0011700000000018917,-1.1,-1.876368364390723
1724,15.0,0.001123999999890657,0.925,0.3112684720483494
1725,23.0,0.0014769999997952254,0.885,0.28014162484351446
1726,41.0,0.0022850000000289583,0.7949999999999999,0.25212746235916306
1727,52.0,0.003020000000105938,0.7399999999999999,0.22691471612324676
1728,35.0,0.003250999999636406,0.825,0.2042232445109221
1729,22.0,0.0013309999999364663,0.89,0.18380092005982984
1730,28.0,0.00176499999997759,0.86,0.16542082805384684
1731,96.0,0.005683000000317406,0.5199999999999997,0.14887874524846212
1732,57.0,0.004922999999962485,-1.2850000000000001,-0.9
1733,29.0,0.0021230000002105953,-1.145,-0.996039095822913
1734,29.0,0.0017840000000433065,-1.145,-1.866009129276384
1735,19.0,0.0011889999996128608,0.905,0.3205917836512544
1736,28.0,0.0018350000000282307,0.86,0.288532605286129
1737,34.0,0.002054000000043743,0.83,0.2596793447575161
1738,19.0,0.0011050000002796878,-1.095,-1.7662885897182354
1739,38.0,0.002369000000271626,0.8099999999999999,0.410340269253588
1740,38.0,0.00377200000002631,-1.1900000000000002,-1.6306937576717708
1741,25.0,0.0014519999999720312,0.875,0.5323756180954062
1742,27.0,0.0016990000003715977,0.865,0.4791380562858656
1743,18.0,0.0011650000001282024,-1.09,-1.568775749342721
1744,88.0,0.005309000000124797,0.5599999999999997,0.6256726612883114
1745,55.0,0.0040649999996276165,0.7249999999999999,0.5631053951594803
1746,29.0,0.0016350000000784348,0.855,0.5067948556435322
1747,27.0,0.0015330000001085864,0.865,0.5055649867720529
1748,21.0,0.0015000000003055902,0.895,0.4550084880948476
1749,19.0,0.0012409999999363208,0.905,0.4095076392853628
1750,40.0,0.002379999999902793,0.7999999999999999,0.4258867565747122
1751,40.0,0.0024670000002515735,0.7999999999999999,0.38329808091724094
1752,35.0,0.003750000000309228,0.825,0.3449682728255168
1753,19.0,0.0011459999996077386,0.905,0.31047144554296513
1754,25.0,0.0014169999999467109,0.875,0.27942430098866866
1755,40.0,0.0023660000001655135,0.7999999999999999,0.2514818708898018
1756,27.0,0.0015379999999822758,0.865,0.22633368380082164
1757,16.0,0.001069000000370579,0.92,0.20370031542073952
1758,55.0,0.0038900000004105095,-1.2750000000000001,-0.9311773012177769
1759,27.0,0.0018279999999322172,-1.135,-0.9247264002567095
1760,29.0,0.0016540000001441513,0.855,0.18333028387866557
1761,24.0,0.0013769999995929538,0.88,0.16499725549079902
1762,31.0,0.0018939999999929569,-1.155,-1.8515024700582807
1763,44.0,0.002670000000307482,0.7799999999999999,0.7799865828328999
1764,27.0,0.0015750000002299203,0.865,0.3336477769475472
1765,17.0,0.0009869999998954881,0.915,0.30028299925279245
1766,47.0,0.004018999999971129,0.7649999999999999,0.2702546993275132
1767,61.0,0.003869000000122469,0.6949999999999998,0.24322922939476188
1768,25.0,0.0015459999999620777,0.875,0.21890630645528564
1769,57.0,0.003218999999717198,0.7149999999999999,0.1970156758097571
1770,26.0,0.0014729999998053245,0.87,0.17731410822878135
1771,20.0,0.0013200000003052992,0.9,0.15958269740590325
1772,24.0,0.0020570000001498556,0.88,0.14362442766531291
1773,54.0,0.003040999999939231,0.7299999999999999,0.1292619848987816
1774,60.0,0.0037509999997382693,-1.3000000000000003,-1.29801207545039
1775,52.0,0.003048999999919033,-1.2600000000000002,-1.8836642135910966
1776,28.0,0.0016630000000077416,0.86,0.30470220776801304
1777,20.0,0.0018159999999625143,0.9,0.27423198699121176
1778,28.0,0.0018930000001091685,0.86,0.24680878829209063
1779,23.0,0.0016730000002098677,0.885,0.22212790946288152
1780,20.0,0.0011559999998098647,0.9,0.19991511851659338
1781,32.0,0.0019219999999222637,0.84,0.179923606664934
1782,41.0,0.0022810000000390573,0.7949999999999999,0.16193124599844055
1783,39.0,0.002247999999781314,0.8049999999999999,0.14573812139859654
1784,33.0,0.0029580000000350992,0.835,0.1311643092587369
1785,72.0,0.005542999999761378,0.6399999999999998,0.11804787833286323
1786,35.0,0.0023660000001655135,0.825,0.10624309049957692
1787,42.0,0.00255799999968076,0.7899999999999999,0.09561878144961922
1788,20.0,0.001152000000274711,0.9,0.08605690330465732
1789,34.0,0.002741000000241911,0.83,0.07745121297419155
1790,48.0,0.003214000000298256,0.7599999999999999,0.06970609167677244
1791,21.0,0.0012190000002192392,0.895,0.06273548250909522
1792,15.0,0.0008739999998397252,0.925,0.056461934258185686
1793,24.0,0.0014160000000629225,0.88,0.05081574083236706
1794,39.0,0.0022069999999985157,0.8049999999999999,0.21072746348495486
1795,23.0,0.0013210000001890876,0.885,0.18965471713645932
1796,21.0,0.0012409999999363208,0.895,0.17068924542281338
1797,21.0,0.001471999999921536,0.895,0.153620320880532
1798,29.0,0.0025729999997565756,0.855,0.1382582887924788
1799,50.0,0.002895000000080472,0.7499999999999999,0.12443245991323093
1800,32.0,0.002527000000100088,-1.1600000000000001,-1.8880107860780921
1801,37.0,0.00221800000008443,0.815,0.3007902925297171
1802,26.0,0.0015159999998104468,0.87,0.27071126327674544
1803,20.0,0.001216999999996915,0.9,0.24364013694907094
1804,18.0,0.0022069999999985157,0.91,0.2192761232541638
1805,36.0,0.002222000000074331,0.82,0.1973485109287474
1806,31.0,0.0017490000000179862,0.845,0.17761365983587263
1807,39.0,0.002383999999892694,0.8049999999999999,0.1598522938522854
1808,18.0,0.001111999999920954,0.91,0.14386706446705688
1809,67.0,0.004340999999840278,0.6649999999999998,0.12948035802035118
1810,42.0,0.0034920000002784946,0.7899999999999999,0.11653232221831611
1811,22.0,0.0012740000001940643,-1.11,-1.8951209100035156
1812,30.0,0.0017290000000684813,0.85,0.29439118099683614
1813,38.0,0.0023389999996652477,0.8099999999999999,0.26495206289715256
1814,18.0,0.001040999999986525,0.91,0.23845685660743732
1815,24.0,0.0013640000001942099,0.88,0.21461117094669357
1816,15.0,0.0009220000001732842,0.925,0.19315005385202422
1817,38.0,0.0021560000000135915,0.8099999999999999,0.17383504846682185
1818,35.0,0.0035060000000157743,-1.175,-1.1682108679053511
1819,36.0,0.0024269999998978165,0.82,0.1564515436201397
1820,23.0,0.001592999999957101,0.885,0.14080638925812572
1821,21.0,0.001209000000017113,0.895,0.12672575033231315
1822,16.0,0.0009399999999004649,0.92,0.11405317529908188
1823,37.0,0.0020749999998770363,0.815,0.10264785776917373
1824,19.0,0.0010949999996228144,0.905,0.09238307199225637
1825,34.0,0.0028290000000197324,0.83,0.08314476479303079
