steps,time,reward,delta,converged
904,0.001896999999644322,0.024558823529411765,0.27634570563857414,False
905,0.007589000000280066,0.0026717557251908363,0.30036286527966327,False
906,0.003147999999782769,0.022916666666666665,0.22654084211666242,False
907,0.001964999999927386,0.02640625,0.257782684275312,False
908,0.002929000000222004,0.013962264150943393,0.29499418143025763,False
909,0.001393000000007305,0.04285714285714286,0.2435302920254596,False
910,0.0016660000001138542,0.030892857142857142,0.22860523347477185,False
911,0.0013250000001789886,0.036875,0.17307153372342968,False
912,0.001698000000033062,0.027419354838709678,0.16645602711764904,False
913,0.001291999999921245,0.03869565217391304,0.17574937792465412,False
914,0.00298800000018673,0.022916666666666665,0.16786858913044164,False
915,0.0016989999999168504,0.030892857142857142,0.2081114493620048,False
916,0.0011190000000169675,0.04525,0.16001699324359706,False
917,0.001239000000168744,0.04789473684210527,0.11201189527051794,False
918,0.0018239999999423162,0.027419354838709678,0.21676155018148519,False
919,0.0011530000001584995,0.050833333333333335,0.1780796677937015,False
920,0.005235999999968044,0.006166666666666663,0.16909781633727725,False
921,0.0022330000001602457,0.036875,0.23283036339066815,False
922,0.003576000000066415,0.010703124999999997,0.21572751706095092,False
923,0.0017530000000078871,0.030892857142857142,0.1774802698147214,False
924,0.0012769999998454296,0.04068181818181818,0.124236188870305,False
925,0.007192999999915628,-0.013963963963963967,0.147,False
926,0.0031829999998080893,0.013272727272727271,0.29963979408984015,False
927,0.008014000000002852,0.0028515624999999965,0.27673970758506683,False
928,0.005367000000205735,0.009357142857142854,0.2806151583496799,False
929,0.0052819999996245315,0.007562499999999997,0.2950313867887919,False
930,0.007294999999885476,0.0030399999999999967,0.3036450186914051,False
931,0.0036150000000816362,0.018372093023255813,0.28639612224992783,False
932,0.002029000000220549,0.027419354838709678,0.2379404845694753,False
933,0.0011110000000371656,0.04525,0.16655833919863275,False
934,0.0018670000004021858,0.02640625,0.23823369612084205,False
935,0.0025080000000343716,0.018928571428571427,0.23812475815392192,False
936,0.0027969999996457773,0.015510204081632652,0.2679784587010865,False
937,0.0012149999997745908,0.04789473684210527,0.21651940157128555,False
938,0.0024170000001504377,0.024558823529411765,0.23939309318332944,False
939,0.004155000000082509,0.00977941176470588,0.2826210470779948,False
940,0.00225799999998344,0.020124999999999997,0.22424336254732813,False
941,0.0037390000002233137,0.009565217391304346,0.2858045655614719,False
942,0.0022370000001501467,0.024558823529411765,0.27116045294797897,False
943,0.003123999999843363,0.025454545454545452,0.1898123170635853,False
944,0.005910000000312721,0.004663461538461535,0.3004603973738898,False
945,0.0024330000001100416,0.017840909090909088,0.2770577440308722,False
946,0.007171000000198546,0.004950495049504947,0.2843602148673988,False
947,0.0012900000001536682,0.03869565217391304,0.20858745687053307,False
948,0.005998000000090542,0.00895833333333333,0.2514793140698246,False
949,0.007853000000068278,0.005468749999999997,0.2698581642020853,False
950,0.0022599999997510167,0.022916666666666665,0.21751094565915075,False
951,0.003482999999960157,0.013272727272727271,0.21826232274302979,False
952,0.0017069999998966523,0.027419354838709678,0.21001208956358897,False
953,0.0018420000001242443,0.030892857142857142,0.22335613213218766,False
954,0.005602000000180851,0.012033898305084743,0.2848913035329689,False
955,0.004188999999769294,0.00876712328767123,0.20892576035050117,False
956,0.0029389999999693828,0.015099999999999997,0.23016685642995743,False
957,0.0019059999999626598,0.0352,0.18585032166675347,False
958,0.0019130000000586733,0.03365384615384615,0.16016135596056696,False
959,0.004874000000199885,0.007108433734939756,0.28646015392802676,False
960,0.004046000000016647,0.009565217391304346,0.277265923296168,False
961,0.0016889999997147243,-0.041851851851851855,0.2969538907492327,False
962,0.0016120000000228174,0.0352,0.1940861463073176,False
963,0.004776999999648979,0.014326923076923074,0.2660154640038807,False
964,0.001247000000148546,0.04285714285714286,0.18621082480271647,False
965,0.00507000000015978,0.007721518987341769,0.21312692588018733,False
966,0.00363100000004124,0.015937499999999997,0.2529948163161022,False
967,0.005329000000074302,-0.019420289855072468,0.2966100502712916,False
968,0.0015759999996589613,0.0352,0.23549058614731552,False
969,0.001536000000214699,0.0352,0.20888767327643515,False
970,0.0008980000002338784,0.0578125,0.1462213712935046,False
971,0.003842999999960739,0.010703124999999997,0.27021783134914673,False
972,0.0033260000000154832,0.020124999999999997,0.2636402294410851,False
973,0.003971999999976106,0.009565217391304346,0.28550477215672526,False
974,0.002085999999962951,0.023714285714285712,0.27414442955516966,False
975,0.003145000000131404,0.013611111111111109,0.2712020524163984,False
976,0.002844000000095548,0.016382978723404253,0.26864408041137505,False
977,0.0026790000001710723,0.03222222222222222,0.21687051682377623,False
978,0.003301000000192289,0.014705882352941175,0.23073947819744278,False
979,0.004745000000184518,0.016382978723404253,0.2845527230320042,False
980,0.003294999999980064,0.012946428571428569,0.2897898052576757,False
981,0.0011650000001282024,0.050833333333333335,0.21204610594913945,False
982,0.0031309999999393767,0.023714285714285712,0.23137363118285187,False
983,0.003343000000313623,0.014705882352941175,0.20691143309354715,False
984,0.0036989999998695566,0.016382978723404253,0.2866862259902764,False
985,0.005971000000045024,0.006551724137931031,0.29117127490063754,False
986,0.0016109999996842816,0.03869565217391304,0.22121275292165257,False
987,0.0030570000003535824,0.013611111111111109,0.21130090385492262,False
988,0.003306999999949767,0.012631578947368419,0.2807281024092615,False
989,0.002524999999877764,0.01951219512195122,0.26443161451748276,False
990,0.005800999999792111,0.007884615384615382,0.2751499634295567,False
991,0.0032599999999547435,0.01232758620689655,0.2841843969824883,False
992,0.0029949999998279964,0.017333333333333333,0.23226190652917855,False
993,0.0018449999997756095,0.027419354838709678,0.24405566482757102,False
994,0.004126000000269414,0.009357142857142854,0.27791535835121917,False
995,0.002512999999908061,0.022916666666666665,0.22770883398518585,False
996,0.0025219999997716513,0.016847826086956518,0.24295074536356634,False
997,0.0038480000002891757,0.010703124999999997,0.25572211821088703,False
998,0.001783000000159518,0.0285,0.23345158772662464,False
999,0.0019819999997707782,0.025454545454545452,0.22459886308456659,False
1000,0.005800999999792111,0.007884615384615382,0.19990906605011646,False
1001,0.003297000000202388,0.012946428571428569,0.23748519486216974,False
1002,0.0033400000002075103,-0.02131147540983607,0.2957625187144944,False
1003,0.002555000000029395,0.016847826086956518,0.24821172461978602,False
1004,0.0028149999998277053,0.024558823529411765,0.23549398243592526,False
1005,0.0021230000002105953,0.025454545454545452,0.2088893035789478,False
1006,0.005974000000151136,0.004571428571428568,0.27160388554341536,False
1007,0.0012440000000424334,0.04789473684210527,0.19012271988039076,False
1008,0.004259999999703723,0.008581081081081078,0.26596594923768585,False
1009,0.0016310000000885339,0.050833333333333335,0.19687030966440588,False
1010,0.002381000000241329,0.01951219512195122,0.26437127280136064,False
1011,0.001269000000320375,0.03869565217391304,0.18505989096095246,False
1012,0.0029300000001057924,0.015510204081632652,0.17277988196393515,False
1013,0.001754000000346423,0.02640625,0.16630218090201118,False
1014,0.0015920000000733125,0.029655172413793104,0.21631579371933676,False
1015,0.0033709999997881823,0.015937499999999997,0.2462172368040458,False
1016,0.0022669999998470303,0.0285,0.20504036354896313,False
1017,0.0014470000000983418,0.03365384615384615,0.14352825448427423,False
1018,0.004593000000113534,0.007884615384615382,0.27778423664445145,False
1019,0.004923999999846274,0.006964285714285711,0.29905775484946695,False
1020,0.0018199999999524152,0.04525,0.20934042839462688,False
1021,0.002021000000240747,0.03869565217391304,0.18558785817603715,False
1022,0.005094999999982974,0.006292134831460671,0.27547369189840315,False
1023,0.001570999999785272,0.030892857142857142,0.22808055269921307,False
1024,0.001596999999947002,0.029655172413793104,0.17273731206939877,False
1025,0.003197999999883905,0.013962264150943393,0.20987262572223747,False
1026,0.01120600000012928,0.0006145251396648007,0.3036855125803723,False
1027,0.003153999999994994,0.014326923076923074,0.23581657842386256,False
1028,0.0045030000001133885,0.013272727272727271,0.28781516498993553,False
1029,0.003305999999611231,0.013272727272727271,0.2403943361051859,False
1030,0.006950999999844498,0.0033749999999999965,0.283806264040664,False
1031,0.003608999999869411,0.013962264150943393,0.25499540819007344,False
1032,0.0015899999998509884,0.03222222222222222,0.23962807004343545,False
1033,0.0014909999999872525,0.03222222222222222,0.1677396490304048,False
1034,0.0013209999997343402,0.036875,0.19847781045025606,False
1035,0.003009999999903812,0.014326923076923074,0.20084383919596482,False
1036,0.003277000000252883,0.012033898305084743,0.27095797376391384,False
1037,0.00384699999995064,0.013272727272727271,0.27420220709737503,False
1038,0.004292000000077678,0.011209677419354837,0.28890644072857274,False
1039,0.001847999999881722,0.0285,0.26102358376644524,False
1040,0.005045999999765627,0.006292134831460671,0.27946888880253645,False
1041,0.0021570000003521272,0.029655172413793104,0.25356764502181206,False
1042,0.005258999999568914,0.01232758620689655,0.28165121598462234,False
1043,0.0023949999999786087,0.02216216216216216,0.24375862387783293,False
1044,0.0028109999998378044,0.015510204081632652,0.17063103671448307,False
1045,0.0036000000000058208,0.01095238095238095,0.22458369898773448,False
1046,0.0028850000003330933,0.02216216216216216,0.19362867884092025,False
1047,0.0020549999999275315,0.024558823529411765,0.21679917389309503,False
1048,0.001667999999881431,0.0285,0.18952234418885547,False
1049,0.007536000000072818,0.0027906976744186012,0.2915355572678639,False
1050,0.003347000000303524,0.016847826086956518,0.2824068432922099,False
1051,0.0013720000001740118,0.062000000000000006,0.19768479030454697,False
1052,0.0013420000000223808,0.036875,0.2010233603676731,False
1053,0.008514000000104716,0.0017449664429530164,0.30210358635484874,False
1054,0.0026819999998224375,0.018928571428571427,0.251611954280417,False
1055,0.006902000000081898,0.007108433734939756,0.2500893548976744,False
1056,0.0020759999997608247,0.02216216216216216,0.2620158060533418,False
1057,0.0027000000000043656,0.015510204081632652,0.24782249562757244,False
1058,0.0026579999998830317,0.016382978723404253,0.26629503275965477,False
1059,0.0033829999997578852,0.025454545454545452,0.18640652293175838,False
1060,0.008031000000300992,0.007721518987341769,0.24825275284445475,False
1061,0.0021929999998064886,0.03222222222222222,0.2304824516799248,False
1062,0.00620600000002014,0.00977941176470588,0.2910844108437024,False
1063,0.005601000000297063,0.009154929577464785,0.28730093112422783,False
1064,0.0036519999998745334,0.016382978723404253,0.2656044131746981,False
1065,0.0023280000000340806,0.03365384615384615,0.24703260730183796,False
1066,0.0026089999996656843,0.03365384615384615,0.23674766447067475,False
1067,0.0027569999997467676,0.02144736842105263,0.26751709104304117,False
1068,0.0011920000001737208,0.062000000000000006,0.18726196373012885,False
1069,0.0007869999999456923,0.0667857142857143,0.1310833746110902,False
1070,0.02062100000011924,-0.0008298755186721843,0.3044131312383503,False
1071,0.007908000000043103,0.0064204545454545426,0.22888865978493453,False
1072,0.004073000000062166,0.013962264150943393,0.2576183032582693,False
1073,0.02466500000036831,-0.001981981981981942,0.29690992514638537,False
1074,0.005395000000135042,0.01046153846153846,0.24356926614282243,False
1075,0.0024650000000292493,-0.03342857142857143,0.29580605941662563,False
1076,0.004205000000183645,0.00876712328767123,0.24175032321449957,False
1077,0.0035620000003291352,0.018928571428571427,0.1814449558876362,False
1078,0.006406999999853724,0.003973214285714282,0.2811887425398416,False
1079,0.0015920000000733125,0.03365384615384615,0.21542617838806996,False
1080,0.0013859999999112915,0.0352,0.1992562614193866,False
1081,0.004237999999986641,0.013272727272727271,0.2722417767521739,False
1082,0.003485000000182481,0.011749999999999998,0.2940004562959867,False
1083,0.007560000000012224,0.0029761904761904726,0.3012462807037298,False
1084,0.002523000000110187,0.01951219512195122,0.25115585090469156,False
1085,0.004487000000153785,0.013611111111111109,0.2877984481594326,False
1086,0.0028539999998429266,0.015510204081632652,0.2514940027042447,False
1087,0.0013309999999364663,0.036875,0.18765167972260385,False
1088,0.00169000000005326,0.029655172413793104,0.1966406719047403,False
1089,0.001975000000129512,0.024558823529411765,0.15271010800331958,False
1090,0.0035910000001422304,0.011475409836065572,0.22330626597235628,False
1091,0.0030590000001211592,0.015937499999999997,0.2743229999542398,False
1092,0.001667999999881431,0.029655172413793104,0.1920260999679679,False
1093,0.004809000000022934,0.007407407407407404,0.27657565749288937,False
1094,0.004789999999957217,0.00805194805194805,0.26695396844204494,False
1095,0.004933000000164611,0.01095238095238095,0.29565949790243884,False
1096,0.0028189999998176063,0.015510204081632652,0.29124564545238385,False
1097,0.001948999999967782,0.023714285714285712,0.20387195181666867,False
1098,0.003119999999853462,0.014705882352941175,0.2344260696550286,False
1099,0.002033999999639491,0.027419354838709678,0.24470394175329632,False
1100,0.003248999999868829,0.036875,0.1712927592273074,False
1101,0.0019980000001851295,0.022916666666666665,0.11990493145911518,False
1102,0.001099999999951251,0.04525,0.15340370093961544,False
1103,0.0014710000000377477,0.04285714285714286,0.10738259065773083,False
1104,0.00456800000029034,0.007407407407407404,0.25561666657152904,False
1105,0.006791000000248459,0.005255102040816324,0.2972015726562134,False
1106,0.001115999999910855,0.04525,0.2080411008593494,False
1107,0.004974999999831198,0.007108433734939756,0.2941933773139045,False
1108,0.002250000000003638,0.01951219512195122,0.21485118134895717,False
1109,0.0033049999997274426,0.015099999999999997,0.29555260412101797,False
1110,0.002585000000181026,0.022916666666666665,0.24420986982485993,False
1111,0.0027720000002773304,0.016847826086956518,0.24196119506497396,False
1112,0.0038669999999001448,0.00977941176470588,0.2770963099343275,False
1113,0.0016989999999168504,0.027419354838709678,0.20396034942816663,False
1114,0.0033449999996264523,0.016847826086956518,0.2128758458805508,False
1115,0.0019250000000283762,0.04525,0.14901309211638558,False
1116,0.0022930000000087603,0.01951219512195122,0.1043091644814699,False
1117,0.002699000000120577,0.018928571428571427,0.07301641513702894,False
1118,0.011954999999943539,0.00018041237113401677,0.303867220478502,False
1119,0.0014329999999063148,0.036875,0.23545071264224363,False
1120,0.0014790000000175496,0.03869565217391304,0.20886853300804845,False
1121,0.0015560000001642038,0.030892857142857142,0.18533893350118566,False
1122,0.0019130000000586733,0.023714285714285712,0.1729270768201954,False
1123,0.0022810000000390573,0.018928571428571427,0.2075724466241412,False
1124,0.002997999999934109,0.01951219512195122,0.19462038163833087,False
1125,0.002832999999554886,0.018928571428571427,0.1514231831036168,False
1126,0.0023360000000138825,0.01951219512195122,0.2540488470530491,False
1127,0.0035429999998086714,-0.020793650793650795,0.21,False
1128,0.002908999999817752,0.013611111111111109,0.29414378159518356,False
1129,0.002377000000251428,0.02144736842105263,0.2487245246003727,False
1130,0.004543000000012398,0.009357142857142854,0.23582100584375634,False
1131,0.004687999999987369,0.007108433734939756,0.25499278211939364,False
1132,0.004331000000092899,0.007562499999999997,0.26693510323474595,False
1133,0.004241000000092754,0.013962264150943393,0.26202852810812566,False
1134,0.002888999999868247,0.015937499999999997,0.2736011664832754,False
1135,0.006248000000141474,0.004136363636363633,0.3011361669637976,False
1136,0.002207999999882304,0.02216216216216216,0.27116750490240077,False
1137,0.003853000000162865,0.014705882352941175,0.25466618044921024,False
1138,0.007458999999926164,-0.012773437500000004,0.2711608500184463,False
1139,0.001146000000062486,0.050833333333333335,0.26918136949292354,False
1140,0.0013819999999213906,0.036875,0.25018123265104747,False
1141,0.0023989999999685097,0.024558823529411765,0.215340283546659,False
1142,0.010643000000072789,0.0012812499999999964,0.29235000473956946,False
1143,0.00221800000008443,0.020124999999999997,0.27027070313558293,False
1144,0.0017250000000785803,0.030892857142857142,0.23273052038926817,False
1145,0.005254000000149972,0.013272727272727271,0.2803653148867916,False
1146,0.006560999999692285,0.0038157894736842073,0.298702019791996,False
1147,0.0026719999996203114,0.015937499999999997,0.2500960013548824,False
1148,0.00198999999975058,0.027419354838709678,0.22391775668899386,False
1149,0.0024959999996099214,0.03365384615384615,0.1822279060199091,False
1150,0.0021600000000034925,0.02216216216216216,0.2618805161448881,False
1151,0.0015560000001642038,0.03365384615384615,0.18331636130142165,False
1152,0.0019199999996999395,0.024558823529411765,0.23361960878253138,False
1153,0.0011559999998098647,0.04285714285714286,0.2167204976686901,False
1154,0.0009380000001328881,0.054117647058823534,0.18948084250408473,False
1155,0.0019099999999525608,0.023714285714285712,0.23831715507601092,False
1156,0.002348999999867374,0.030892857142857142,0.19057480528291126,False
1157,0.001716999999644031,0.03365384615384615,0.21632503054529315,False
1158,0.001307999999880849,0.04068181818181818,0.1514275213817052,False
1159,0.0012409999999363208,0.04789473684210527,0.1239093311201462,False
1160,0.0026970000003530004,0.017840909090909088,0.2724717963875101,False
1161,0.002426000000014028,0.017840909090909088,0.24468330161805638,False
1162,0.0020810000000892614,0.02144736842105263,0.2042312131985343,False
1163,0.004136000000016793,0.014326923076923074,0.17081620735479433,False
1164,0.0032700000001568696,0.01232758620689655,0.28998801755274106,False
1165,0.004077999999935855,0.011475409836065572,0.27053751888141736,False
1166,0.0009900000000016007,0.050833333333333335,0.19978239952746288,False
1167,0.003489000000172382,0.012946428571428569,0.23285198187335399,False
1168,0.0023719999999229913,0.025454545454545452,0.2076210779801657,False
1169,0.001227000000199041,0.04068181818181818,0.22991701477182747,False
1170,0.003009999999903812,0.013962264150943393,0.1739071384096541,False
1171,0.00228400000014517,0.02144736842105263,0.13822884716694966,False
1172,0.002541000000292115,0.016847826086956518,0.24046438923890615,False
1173,0.0014340000002448505,0.036875,0.21127522174762767,False
1174,0.0015899999998509884,0.029655172413793104,0.22381304836469249,False
1175,0.0010239999996883853,0.054117647058823534,0.18216720974556128,False
1176,0.005556000000069616,0.007108433734939756,0.2845781119333871,False
1177,0.004396999999698892,0.011209677419354837,0.28453268835952167,False
1178,0.0021879999999327993,0.02216216216216216,0.23242909500235548,False
1179,0.002992999999605672,-0.030512820512820518,0.29410347469710413,False
1180,0.004737999999633757,0.008399999999999998,0.28404862617241533,False
1181,0.0022229999999581196,0.023714285714285712,0.2083889748718286,False
1182,0.001698000000033062,0.029655172413793104,0.21325579499504352,False
1183,0.0037509999997382693,0.009999999999999997,0.2547217884647357,False
1184,0.006980000000112341,0.004136363636363633,0.2782076931594119,False
1185,0.0024229999999079155,0.018928571428571427,0.2046683005425454,False
1186,0.010496000000330241,0.0014423076923076887,0.2941037358950064,False
1187,0.0012799999999515421,0.03869565217391304,0.2622962048952855,False
1188,0.0031779999999344,0.01232758620689655,0.26990506330840247,False
1189,0.005313000000114698,0.006166666666666663,0.288108685041793,False
1190,0.003511000000344211,0.012631578947368419,0.283910152271734,False
1191,0.0027930000001106237,0.0285,0.2595269412619372,False
1192,0.004724999999780266,0.007108433734939756,0.281032521616994,False
1193,0.001999000000068918,0.025454545454545452,0.2153356218057229,False
1194,0.00307699999984834,0.013611111111111109,0.17725309989212337,False
1195,0.0033049999997274426,0.017333333333333333,0.2779399894297144,False
1196,0.001592999999957101,0.030892857142857142,0.2634975772929901,False
1197,0.005694000000403321,0.005151515151515148,0.2831705512706446,False
1198,0.0011850000000777072,0.050833333333333335,0.19821938588945126,False
1199,0.0016390000000683358,0.03365384615384615,0.17972151159086977,False
1200,0.0028359999996609986,0.015510204081632652,0.2302247608252847,False
1201,0.004026999999950931,0.014705882352941175,0.23832782365886307,False
1202,0.0018060000002151355,0.02640625,0.21024961743834994,False
1203,0.004531000000042695,0.00805194805194805,0.2065119595880555,False
1204,0.006969999999910215,0.003739130434782605,0.30361094201034144,False
1205,0.001322000000072876,0.036875,0.22085017006058752,False
1206,0.0024290000001201406,0.017840909090909088,0.21085204971449878,False
1207,0.002351000000089698,0.024558823529411765,0.17465410765800352,False
1208,0.0017680000000837026,0.02640625,0.15367124658611492,False
1209,0.003355999999712367,0.014326923076923074,0.2601366652446124,False
1210,0.0016510000000380387,0.0285,0.20322292074234447,False
1211,0.003749999999854481,0.018372093023255813,0.24181050949640087,False
1212,0.0012800000004062895,0.03869565217391304,0.2027158162161986,False
1213,0.0019059999999626598,0.027419354838709678,0.2207168313754328,False
1214,0.0011399999998502608,0.054117647058823534,0.16804662158615066,False
1215,0.0013069999999970605,0.04789473684210527,0.11763263511030549,False
1216,0.002856000000065251,0.014326923076923074,0.2531578144433019,False
1217,0.004786000000422064,0.011475409836065572,0.26749981824684516,False
1218,0.004342000000178814,0.00805194805194805,0.28906722123615025,False
1219,0.0019969999998465937,0.024558823529411765,0.28434262738441995,False
1220,0.003968000000440952,0.009565217391304346,0.2323378610346689,False
1221,0.003624999999829015,0.011475409836065572,0.2518746399340263,False
1222,0.005680999999640335,0.006043956043956041,0.20802464200280688,False
1223,0.004130999999688356,0.00895833333333333,0.264250887457079,False
1224,0.00442700000030527,0.007721518987341769,0.2628112703509418,False
1225,0.005301000000144995,0.009565217391304346,0.2956771915233025,False
1226,0.00552800000014031,0.005691489361702124,0.29117473372979263,False
1227,0.0015680000001339067,0.030892857142857142,0.23561744101794135,False
1228,0.0024990000001707813,0.018372093023255813,0.2683158618495726,False
1229,0.007677999999941676,0.003445378151260501,0.30203185045012637,False
1230,0.0030279999996309925,0.014705882352941175,0.2114222953150885,False
1231,0.0016409999998359126,0.029655172413793104,0.2158420326212545,False
1232,0.0016279999999824213,0.029655172413793104,0.19578555195316416,False
1233,0.0031000000003587047,0.018372093023255813,0.27120254710092234,False
1234,0.002883000000110769,0.018928571428571427,0.26393619679391245,False
1235,0.002672999999958847,0.016382978723404253,0.2819434447693575,False
1236,0.004535000000032596,0.007884615384615382,0.3013354926935476,False
1237,0.003356000000167114,0.013272727272727271,0.26419843154969186,False
1238,0.005437000000256376,0.012631578947368419,0.23746119871473037,False
1239,0.005290999999942869,0.006043956043956041,0.2585718052790472,False
1240,0.003390999999737687,0.011475409836065572,0.29371200904909345,False
1241,0.0016279999999824213,0.030892857142857142,0.21454454976427254,False
1242,0.006461000000399508,0.005360824742268038,0.20838808267073886,False
1243,0.0013939999998910935,0.04285714285714286,0.1601932086612607,False
1244,0.0015550000002804154,0.030892857142857142,0.21430486197319612,False
1245,0.0019430000002103043,0.024558823529411765,0.1882065953994024,False
1246,0.008998999999676016,0.0024999999999999966,0.30099356285866524,False
1247,0.0019019999999727588,-0.03709677419354839,0.21,False
1248,0.0011190000000169675,0.04525,0.2461509568288892,False
1249,0.0018409999997857085,0.02640625,0.2695650471545928,False
1250,0.002003000000058819,0.027419354838709678,0.2448983850815166,False
1251,0.0067570000001069275,0.005806451612903223,0.27690791047650576,False
1252,0.003038999999716907,0.012946428571428569,0.26490220354068417,False
1253,0.00402299999996103,0.009357142857142854,0.2834893663174971,False
1254,0.0025620000001254084,0.017840909090909088,0.26335943504058906,False
1255,0.00094600000011269,0.054117647058823534,0.19520996012085523,False
1256,0.002201000000241038,0.036875,0.13664697208459867,False
1257,0.0018580000000838481,0.0285,0.1614402944202861,False
1258,0.0012940000001435692,0.03869565217391304,0.18519094900736674,False
1259,0.0016669999999976426,0.03365384615384615,0.18474260369013212,False
1260,0.0016470000000481377,0.0285,0.20523662905183057,False
1261,0.005684999999630236,0.006823529411764703,0.29570821008681025,False
1262,0.002104000000144879,0.04068181818181818,0.23114683710832934,False
1263,0.005074000000149681,0.008581081081081078,0.28046937328477267,False
1264,0.0023949999999786087,0.01951219512195122,0.26137762731051006,False
1265,0.0033770000000004075,0.013272727272727271,0.27148569170886894,False
1266,0.0021900000001551234,0.02144736842105263,0.26792821287059654,False
1267,0.0033450000000811997,0.020124999999999997,0.24848239868367394,False
1268,0.002003000000058819,0.023714285714285712,0.2585556199772573,False
1269,0.004296000000067579,0.00895833333333333,0.2878403427330922,False
1270,0.0032209999999395222,0.012033898305084743,0.27201196107601383,False
1271,0.0011589999999159772,0.04285714285714286,0.19040837275320974,False
1272,0.0027140000001963926,0.023714285714285712,0.21626482645470116,False
1273,0.002118999999765947,0.02144736842105263,0.23575590717161315,False
1274,0.0026650000004337926,0.016382978723404253,0.250493089109905,False
1275,0.0017499999999017746,0.029655172413793104,0.1870140977630095,False
1276,0.0017339999999421707,0.0285,0.17381072546575818,False
1277,0.007567000000108237,0.004220183486238528,0.29260376326725,False
1278,0.002357999999730964,0.018372093023255813,0.20482263428707495,False
1279,0.0022890000000188593,0.02144736842105263,0.26512941645097815,False
1280,0.0035049999996772385,0.011209677419354837,0.2822773331186998,False
1281,0.0018410000002404558,0.025454545454545452,0.19759413318308985,False
1282,0.001623000000108732,0.03365384615384615,0.15331746283762823,False
1283,0.005034000000250671,0.008223684210526314,0.2267049175631945,False
1284,0.005076999999801046,0.006964285714285711,0.2690844167976323,False
1285,0.0020369999997456034,0.02216216216216216,0.26273540975608634,False
1286,0.00189200000022538,0.024558823529411765,0.18391478682926046,False
1287,0.004602000000431872,0.013962264150943393,0.2269196648325828,False
1288,0.004746999999952095,0.007108433734939756,0.2861710086738516,False
1289,0.003786000000218337,0.009999999999999997,0.2921490405754713,False
1290,0.008656999999857362,0.0026717557251908363,0.2936016918310842,False
1291,0.004381000000194035,0.008399999999999998,0.28126904194388985,False
1292,0.0017929999999068968,0.027419354838709678,0.20661837971825783,False
1293,0.00830900000028123,0.0024999999999999966,0.2961429789579221,False
1294,0.001863999999841326,0.024558823529411765,0.26695407846558566,False
1295,0.0011369999997441482,0.04789473684210527,0.18686785492591,False
1296,0.003897999999935564,0.00977941176470588,0.2851922719247639,False
1297,0.0020670000003519817,0.02216216216216216,0.2661131129980366,False
1298,0.0023830000000089058,0.02144736842105263,0.23091439146488243,False
1299,0.0032920000003286987,0.02076923076923077,0.2701623659454091,False
1300,0.0017680000000837026,0.027419354838709678,0.18911365616178638,False
1301,0.005212000000028638,0.005806451612903223,0.2823786834831922,False
1302,0.004528999999820371,0.008581081081081078,0.2826588358787547,False
1303,0.01001799999994546,0.0015686274509803884,0.3020479105932191,False
1304,0.0020650000001296576,0.024558823529411765,0.27520500488514976,False
1305,0.001475999999911437,0.0352,0.23488593442301517,False
1306,0.0017359999997097475,0.027419354838709678,0.2141983060876704,False
1307,0.0037309999997887644,0.014705882352941175,0.19866685235359643,False
1308,0.0036199999999553256,0.01095238095238095,0.28141918194904025,False
1309,0.00141299999995681,0.036875,0.21555975720040021,False
1310,0.0013389999999162683,0.036875,0.16476156533665492,False
1311,0.006173000000217144,0.005691489361702124,0.28153718107890363,False
1312,0.0012830000000576547,0.04789473684210527,0.20678918434726162,False
1313,0.001809000000321248,0.025454545454545452,0.19511029071284694,False
1314,0.00327900000002046,0.012631578947368419,0.23807801349735583,False
1315,0.0016080000000329164,0.030892857142857142,0.21866802916923125,False
1316,0.0018589999999676365,0.02640625,0.1667415345808003,False
1317,0.00387300000011237,0.011749999999999998,0.19808105149609231,False
1318,0.00552300000026662,0.006043956043956041,0.2974237637805705,False
1319,0.0020100000001548324,0.024558823529411765,0.2619052192208445,False
1320,0.0025359999999636784,0.017840909090909088,0.28051646421769005,False
1321,0.0012809999998353305,0.03869565217391304,0.23050120810510194,False
1322,0.0035830000001624285,0.015099999999999997,0.27275871695395354,False
1323,0.005059999999957654,0.007108433734939756,0.26470976085496584,False
1324,0.0037170000000514847,0.010703124999999997,0.23739039406596113,False
1325,0.0020369999997456034,0.023714285714285712,0.2679951633175268,False
1326,0.0013830000002599263,0.0352,0.20777825632027075,False
1327,0.007779000000027736,0.005151515151515148,0.2730842767066572,False
1328,0.0022710000002916786,0.022916666666666665,0.25146597903866136,False
1329,0.0016620000001239532,0.029655172413793104,0.22846398313625038,False
1330,0.004352999999809981,0.007721518987341769,0.29107218794181006,False
1331,0.0011230000000068685,0.062000000000000006,0.21286298371893306,False
1332,0.0023279999995793332,0.03365384615384615,0.18744600505284206,False
1333,0.0033610000000408036,0.011475409836065572,0.27425826166083456,False
1334,0.0014020000003256428,0.04285714285714286,0.19198078316258418,False
1335,0.003549999999904685,0.01232758620689655,0.2313335834172584,False
1336,0.0019250000000283762,0.023714285714285712,0.23710347465709602,False
1337,0.0032439999999951397,0.015510204081632652,0.2684429418881029,False
1338,0.0033939999998437997,0.014705882352941175,0.23850822296547283,False
1339,0.0009489999997640552,0.0578125,0.19068556160639566,False
1340,0.0020709999998871353,0.023714285714285712,0.19796593977868607,False
1341,0.0009450000002289016,0.054117647058823534,0.15355430363902303,False
