steps,time,reward,delta,converged
1339,0.002908999999817752,0.013962264150943393,0.906389316344345,False
1340,0.004179999999905704,0.009357142857142854,0.9064276428891969,False
1341,0.010043999999652442,0.0011656441717791373,0.9057235746738499,False
1342,0.004537000000709668,0.007256097560975607,0.09057235746738493,False
1343,0.0037160000001676963,0.015510204081632652,0.7835784355737286,False
1344,0.0030829999996058177,0.014326923076923074,0.8838804471695336,False
1345,0.0028050000000803266,0.015510204081632652,0.9056519902008554,False
1346,0.0029930000000604196,0.013272727272727271,0.9064257099960995,False
1347,0.001518999999461812,0.03222222222222222,0.09064257099960979,False
1348,0.0021829999996043625,0.02216216216216216,0.8287241169137187,False
1349,0.004544000000350934,0.012631578947368419,0.9064249097155308,False
1350,0.0032310000005963957,0.01232758620689655,0.09064249097155301,False
1351,0.003921000000445929,0.009357142857142854,0.9060521323521781,False
1352,0.0030510000005961047,0.016382978723404253,0.9058663641323453,False
1353,0.006540000000313739,0.00876712328767123,0.9064003407973841,False
1354,0.0029589999994641403,0.018928571428571427,0.8466680595380691,False
1355,0.0020389999999679276,0.02216216216216216,0.7939293857350762,False
1356,0.002569000000221422,0.016382978723404253,0.9064256571800693,False
1357,0.0030929999993531965,0.01951219512195122,0.9039811289708629,False
1358,0.004359999999905995,0.00876712328767123,0.9064262531663473,False
1359,0.0018280000003869645,0.025454545454545452,0.904335487882541,False
1360,0.004481000000851054,0.007256097560975607,0.9064282988601237,False
1361,0.0010999999994965037,0.054117647058823534,0.6045878470578245,False
1362,0.007899999999608553,0.0035897435897435863,0.9063003090669152,False
1363,0.0027239999999437714,0.015937499999999997,0.9007715015371103,False
1364,0.0026830000006157206,0.015510204081632652,0.9061821586910929,False
1365,0.011140999999952328,0.0009467455621301737,0.9064285526334681,False
1366,0.003088999999818043,-0.022767857142857145,0.8935427587074432,False
1367,0.007434000000102969,0.0033749999999999965,0.9050034963253328,False
1368,0.005396999999902619,0.00557894736842105,0.9034050664795057,False
1369,0.002042999999503081,0.02216216216216216,0.0903405066479504,False
1370,0.002082999999402091,0.02144736842105263,0.7512672261081031,False
1371,0.0016340000001946464,0.030892857142857142,0.07512672261081035,False
1372,0.004557000000204425,0.01095238095238095,0.9063970411882861,False
1373,0.0017490000000179862,0.02640625,0.09063970411882862,False
1374,0.0055620000002818415,0.004757281553398055,0.90642844776107,False
1375,0.0018079999999827123,0.03222222222222222,0.09064284477610686,False
1376,0.001720999999633932,0.027419354838709678,0.906412605736591,False
1377,0.002344999999877473,0.018928571428571427,0.8798405959413068,False
1378,0.0037990000000718283,0.014705882352941175,0.9054472911043232,False
1379,0.0023600000004080357,0.018372093023255813,0.60455154977086,False
1380,0.005177999999432359,0.005691489361702124,0.9016179791698157,False
1381,0.006602000000384578,0.005360824742268038,0.9064285713834777,False
1382,0.0018730000001596636,0.024558823529411765,0.09064285713834778,False
1383,0.004256000000168569,0.00805194805194805,0.9011571294976594,False
1384,0.0021669999996447586,0.02216216216216216,0.8844009784743456,False
1385,0.0016420000001744484,0.0285,0.7944459493953138,False
1386,0.002195999999457854,0.02640625,0.9032340408176871,False
1387,0.012447999999494641,-0.00016826923076923038,0.9064285712674833,False
1388,0.002195000000028813,0.02076923076923077,0.7947475071406518,False
1389,0.0048799999995026155,0.009357142857142854,0.6004556577642042,False
1390,0.006226000000424392,0.004054054054054051,0.9054511153025421,False
1391,0.0026630000002114684,0.015510204081632652,0.9064232005069126,False
1392,0.002567999999882886,0.017840909090909088,0.9063970783427109,False
1393,0.0031209999997372506,0.018928571428571427,0.9064285576498536,False
1394,0.0019959999999628053,0.025454545454545452,0.6045878566330447,False
1395,0.002517999999327003,0.018372093023255813,0.7906153077573064,False
1396,0.0019099999999525608,0.024558823529411765,0.8909223810258018,False
1397,0.00258399999984249,0.018928571428571427,0.9061414837207963,False
1398,0.006199999999807915,0.005468749999999997,0.9054504450018607,False
1399,0.0029649999996763654,0.013962264150943393,0.9037847441256621,False
1400,0.002427000000352564,0.020124999999999997,0.8467937835545772,False
1401,0.0012669999996433035,0.04525,0.7939311068968622,False
1402,0.007090999999491032,0.005255102040816324,0.9064268947753777,False
1403,0.0031740000003992463,0.017333333333333333,0.9043354880471604,False
1404,0.0017569999999977881,0.029655172413793104,0.9043349514494129,False
1405,0.0018879999997807317,0.024558823529411765,0.9056539319853426,False
1406,0.0038669999994453974,0.009154929577464785,0.9053041198127068,False
1407,0.00595199999952456,0.006964285714285711,0.9062043372721299,False
1408,0.006040000000211876,0.004852941176470585,0.8977210843475969,False
1409,0.002943000000414031,0.013611111111111109,0.9064285691899912,False
1410,0.005318000000443135,0.007884615384615382,0.906376172543122,False
1411,0.0018089999994117534,0.027419354838709678,0.7947467898021154,False
1412,0.006586999999854015,0.004136363636363633,0.9063831788486592,False
1413,0.002041000000644999,0.025454545454545452,0.7947468857184381,False
1414,0.001726000000417116,0.029655172413793104,0.8645408764002296,False
1415,0.00629300000036892,0.0064204545454545426,0.9064101462756671,False
1416,0.007668000000194297,0.00228260869565217,0.9062297779654341,False
1417,0.003626000000622298,0.015510204081632652,0.6045805017847211,False
1418,0.0014000000001033186,0.036875,0.06045805017847207,False
1419,0.0022730000000592554,0.01951219512195122,0.9059616661875988,False
1420,0.0018500000005587935,0.025454545454545452,0.7947411152101083,False
1421,0.0019720000000233995,0.022916666666666665,0.9047232018746836,False
1422,0.0023019999998723506,0.01951219512195122,0.7947241606336645,False
1423,0.0018490000002202578,0.025454545454545452,0.9063366474764076,False
1424,0.0032410000003437744,0.015510204081632652,0.9063681669038771,False
1425,0.0016279999999824213,0.03365384615384615,0.9037763664297533,False
1426,0.003141000000141503,0.01232758620689655,0.9062642810264534,False
1427,0.0014099999998506973,0.04068181818181818,0.09062642810264541,False
1428,0.003222999999707099,0.012631578947368419,0.9064263857213408,False
1429,0.002304999999978463,0.02076923076923077,0.9007715889636513,False
1430,0.0029329999997571576,0.027419354838709678,0.9063893164821244,False
1431,0.0030130000004646718,0.013272727272727271,0.9064247792693289,False
1432,0.002282999999806634,0.024558823529411765,0.9056541303766203,False
1433,0.0033699999994496466,0.011749999999999998,0.9064285706761059,False
1434,0.003928999999516236,0.009357142857142854,0.09064285706761067,False
1435,0.007078000000547036,0.004663461538461535,0.9064284001174373,False
1436,0.007569000000330561,0.0026717557251908363,0.9064283709159088,False
1437,0.0016669999995428952,0.029655172413793104,0.906322550495237,False
1438,0.003184000000146625,0.018372093023255813,0.895807766415408,False
1439,0.003949999999349529,0.009357142857142854,0.9064278352803319,False
1440,0.002411999999822001,0.017840909090909088,0.9034139724835567,False
1441,0.003430000000662403,0.01232758620689655,0.9056077726948247,False
1442,0.00466599999981554,0.011749999999999998,0.8990778313201958,False
1443,0.002576000000772183,0.016382978723404253,0.9063893083375478,False
1444,0.0013280000002851011,0.036875,0.8520376516793604,False
1445,0.0013830000007146737,0.0352,0.7940028954514905,False
1446,0.003868000000693428,-0.019014084507042256,0.893562582453744,False
1447,0.000998999999865191,0.050833333333333335,0.9049020652228379,False
1448,0.0034239999995406833,0.015510204081632652,0.8844200669758983,False
1449,0.006341999999676773,0.004757281553398055,0.9064266802200203,False
1450,0.0022570000000996515,0.01951219512195122,0.9056541305570812,False
1451,0.0032760000003690948,0.01232758620689655,0.9056540572174915,False
1452,0.001886000000013155,0.04068181818181818,0.09056540572174919,False
1453,0.005386000000726199,0.007721518987341769,0.9064279251853903,False
1454,0.0010699999993448728,0.050833333333333335,0.09064279251853909,False
1455,0.001322000000072876,0.03869565217391304,0.009064279251853869,False
1456,0.004571999999825493,0.007407407407407404,0.9064273928151174,False
1457,0.005471000000397908,0.007562499999999997,0.9064285711884513,False
1458,0.002743000000009488,0.015510204081632652,0.9005825143792454,False
1459,0.0037970000003042514,0.01046153846153846,0.9019213829178081,False
1460,0.0024000000003070454,0.018372093023255813,0.09019213829178077,False
1461,0.005685999999514024,0.008223684210526314,0.9062959282287866,False
1462,0.0016690000002199668,0.0285,0.9043354544447277,False
1463,0.0016139999997903942,0.029655172413793104,0.604510411814455,False
1464,0.00196700000014971,0.024558823529411765,0.9063878918852577,False
1465,0.0020039999999426072,0.022916666666666665,0.9061420269436877,False
1466,0.0017490000000179862,0.02640625,0.0906142026943688,False
1467,0.003493000000162283,0.014326923076923074,0.8805151297939747,False
1468,0.004573000000164029,0.00895833333333333,0.9063225588638625,False
1469,0.009756999999808613,0.0008771929824561366,0.9064283622060145,False
1470,0.003072000000429398,0.023714285714285712,0.8843953896818428,False
1471,0.0017219999999724678,0.027419354838709678,0.9061412544615665,False
1472,0.0029620000004797475,0.014326923076923074,0.8982865310180612,False
1473,0.002480000000105065,0.017333333333333333,0.08982865310180609,False
1474,0.0055929999998625135,0.005806451612903223,0.9064207885096122,False
1475,0.004954999999426946,0.00805194805194805,0.8469471340059236,False
1476,0.0023540000001958106,0.018928571428571427,0.8730125474453887,False
1477,0.001495999999860942,0.03222222222222222,0.6033514642554794,False
1478,0.002599999999802094,0.017840909090909088,0.8905714184336005,False
1479,0.001390999999784981,0.03869565217391304,0.8650262564057917,False
1480,0.0032110000001921435,0.02216216216216216,0.9064269664878787,False
1481,0.004934999999932188,0.0064204545454545426,0.9063659428628471,False
1482,0.003381999999874097,0.011209677419354837,0.09063659428628483,False
1483,0.0024999999995998223,0.023714285714285712,0.9064126057254702,False
1484,0.001629999999749998,0.03365384615384615,0.6045872664118425,False
1485,0.003561000000445347,0.017333333333333333,0.9063186277157287,False
1486,0.001216999999996915,0.04285714285714286,0.8651060207449686,False
1487,0.00151099999948201,0.03869565217391304,0.7941818014239986,False
1488,0.0019340000008014613,-0.03342857142857143,0.8935714285733124,False
1489,0.0018199999994976679,0.025454545454545452,0.9064265570857772,False
1490,0.009699000000182423,0.0021276595744680817,0.906421827978848,False
1491,0.003614999999626889,0.011475409836065572,0.09064218279788472,False
1492,0.007991000000401982,0.001931034482758617,0.9064285692115899,False
1493,0.0024469999998473213,0.029655172413793104,0.7947475071125066,False
1494,0.005769999999756692,0.006292134831460671,0.906345962230871,False
1495,0.0021000000006097252,0.023714285714285712,0.9063893432869685,False
1496,0.0019819999997707782,0.022916666666666665,0.8651063789405514,False
1497,0.010606000000734639,0.0011280487804878011,0.9064281736904068,False
1498,0.0016369999993912643,0.030892857142857142,0.09064281736904065,False
1499,0.008475000000544242,0.0032377049180327836,0.9064149447992843,False
1500,0.004783000000315951,0.007721518987341769,0.9,False
1501,0.0026770000004034955,0.017333333333333333,0.8998922908000372,False
1502,0.0019250000004831236,0.023714285714285712,0.9051031261515027,False
1503,0.0018609999997352134,0.025454545454545452,0.7947293617970141,False
1504,0.0024469999998473213,0.022916666666666665,0.8645407876363105,False
1505,0.0031900000003588502,0.01951219512195122,0.900742543832526,False
1506,0.002755999999862979,0.015099999999999997,0.9064037421978931,False
1507,0.002217000000200642,0.030892857142857142,0.604586938461322,False
1508,0.002644999999574793,0.015937499999999997,0.5934197167230689,False
1509,0.0027689999997164705,0.02076923076923077,0.9061846326649946,False
1510,0.0034530000002632733,0.018928571428571427,0.6045788314086049,False
1511,0.0027229999996052356,0.016847826086956518,0.9062238867372331,False
1512,0.0024329999996552942,0.017840909090909088,0.8843485876721422,False
1513,0.0022049999997761915,0.02216216216216216,0.6037708977438693,False
1514,0.0021090000000185682,0.02640625,0.863573525728342,False
1515,0.004237000000102853,0.013272727272727271,0.8466165341235339,False
1516,0.005154999999831489,0.006292134831460671,0.9064059859554443,False
1517,0.003971000000092317,0.009999999999999997,0.9060147249450492,False
1518,0.0021539999997912673,0.02216216216216216,0.9061984733912635,False
1519,0.004203000000416068,0.013962264150943393,0.9043354294404826,False
1520,0.005482000000483822,0.006043956043956041,0.9064272087678502,False
1521,0.004708999999820662,0.006823529411764703,0.9064275133243503,False
1522,0.003808999999819207,0.015099999999999997,0.9064274397965857,False
1523,0.003455999999459891,0.012631578947368419,0.8469291245564049,False
1524,0.004385999999612977,0.007562499999999997,0.9046949100913187,False
1525,0.0014910000008967472,0.03222222222222222,0.8650977961280857,False
1526,0.00196700000014971,0.025454545454545452,0.8826647539248703,False
1527,0.00713999999970838,0.004392523364485978,0.9039775510397865,False
1528,0.004093999999895459,0.008581081081081078,0.9064044401567672,False
1529,0.0016050000003815512,0.029655172413793104,0.8357859930629059,False
1530,0.0012230000002091401,0.04068181818181818,0.08357859930629057,False
1531,0.002493999999387597,0.018372093023255813,0.7511509829491133,False
1532,0.004387999999380554,0.014326923076923074,0.7926217569565734,False
1533,0.006973999999900116,0.003739130434782605,0.9064218155139161,False
1534,0.0026840000000447617,0.015510204081632652,0.9040713582189532,False
1535,0.0059999999994033715,0.007884615384615382,0.9050190391186409,False
1536,0.004554000000098313,0.007108433734939756,0.9064276096784465,False
1537,0.0005579999997280538,-0.11555555555555556,0.08999999999999998,False
1538,0.003163000000313332,0.012631578947368419,0.9012377101404457,False
1539,0.0060430000003179885,0.006551724137931031,0.898660292397412,False
1540,0.0024549999998271232,0.020124999999999997,0.8843669944940118,False
1541,0.001667999999881431,0.0285,0.8649948291372106,False
1542,0.0030539999997927225,0.013272727272727271,0.9062599108149115,False
1543,0.0042320000002291636,0.008399999999999998,0.898276251125875,False
1544,0.0028140000003986643,0.027419354838709678,0.7946359018779132,False
1545,0.0027099999997517443,0.022916666666666665,0.6004515283694828,False
1546,0.003117999999631138,0.013272727272727271,0.06004515283694828,False
1547,0.0029480000002877205,0.013611111111111109,0.9062273735114218,False
1548,0.0024060000005192705,-0.027613636363636365,0.8761997415682021,False
1549,0.0014160000000629225,0.036875,0.7947447527433714,False
1550,0.003912999999556632,0.016382978723404253,0.9061394409855141,False
1551,0.0015119999998205458,0.0352,0.7947435489470916,False
1552,0.0024819999998726416,0.018928571428571427,0.8909301180144382,False
1553,0.0014839999994364916,0.03222222222222222,0.8911103871309081,False
1554,0.0014309999996839906,0.03365384615384615,0.7945378011998221,False
1555,0.0019149999998262501,0.02640625,0.9047230783662383,False
1556,0.005471000000397908,0.007562499999999997,0.8467311953710971,False
1557,0.0032860000001164735,0.011749999999999998,0.7939302500646304,False
1558,0.004299999999602733,0.00876712328767123,0.905818918208773,False
1559,0.006736999999702675,0.005049999999999996,0.8982864133297218,False
1560,0.002822000000378466,-0.026170212765957452,0.8138160000000001,False
1561,0.019624999999905413,-0.0014860139860139567,0.9064096618032169,False
1562,0.003987999999480962,0.009154929577464785,0.9062241767486447,False
1563,0.010094000000208325,0.001979166666666663,0.8844132284034465,False
1564,0.004359000000476954,0.007721518987341769,0.90642853408844,False
1565,0.010395999999673222,0.0013607594936708824,0.9064279348389686,False
1566,0.0045559999998658895,0.008581081081081078,0.9056541306761846,False
1567,0.0065230000000156,0.004392523364485978,0.0905654130676184,False
1568,0.003838999999970838,0.012033898305084743,0.009056541306761789,False
1569,0.00598100000024715,0.004392523364485978,0.9057092462923374,False
1570,0.00370900000052643,0.011209677419354837,0.902030613436359,False
1571,0.004847000000154367,0.011209677419354837,0.8844020937642285,False
1572,0.007263999999850057,0.0027906976744186012,0.9064285654980014,False
1573,0.003079999999499705,0.012946428571428569,0.9059875063609093,False
1574,0.011526999999659893,0.0010179640718562836,0.9064279568135172,False
1575,0.017875999999887426,-0.0015932203389830192,0.9064278681671705,False
1576,0.008904000000256929,0.0028515624999999965,0.9063225504887032,False
1577,0.016510000000380387,-0.001397849462365564,0.9063919422283405,False
1578,0.00470599999971455,0.006964285714285711,0.9061420270859551,False
1579,0.002672999999958847,0.016382978723404253,0.846743863207905,False
1580,0.02715600000010454,-0.0026463700234191493,0.9011496447803063,False
1581,0.008480999999846972,0.0015686274509803884,0.09011496447803047,False
1582,0.007651999999325199,0.0035897435897435863,0.8974394963538895,False
1583,0.01429900000039197,-0.0005726872246695942,0.08974394963538893,False
1584,0.011762000000089756,0.0001275510204081594,0.9002052690463453,False
1585,0.016577000000324915,-0.001277777777777753,0.9064284915541215,False
1586,0.0049329999992551166,0.006551724137931031,0.8167736588494077,False
1587,0.004046000000016647,0.00876712328767123,0.9007094202152799,False
1588,0.0334869999996954,-0.0031660583941605183,0.9062945723922791,False
1589,0.02775500000007014,-0.002731376975169244,0.8871184567904733,False
1590,0.004098999999769148,0.00895833333333333,0.8911032434640969,False
1591,0.01083699999981036,0.0009467455621301737,0.9064284705918353,False
1592,0.014906000000337372,-0.0008471074380165136,0.8167737078365779,False
1593,0.004666000000725035,0.008399999999999998,0.9064282964183616,False
1594,0.010291999999935797,0.0014012738853503147,0.9019794358172707,False
1595,0.004018999999971129,0.008581081081081078,0.8650840414362452,False
1596,0.020773000000190223,-0.0021610169491524983,0.9064263712383912,False
1597,0.00726699999995617,0.004950495049504947,0.9064276429072184,False
1598,0.005264000000352098,0.005468749999999997,0.9064032711196239,False
1599,0.022594000000026426,-0.0023622047244094,0.9064285705147855,False
1600,0.011172999999871536,0.000809248554913291,0.9017065701226863,False
1601,0.0032479999999850406,0.012033898305084743,0.900768316056752,False
1602,0.00386999999955151,0.012033898305084743,0.9062945773839187,False
1603,0.007381999999779509,0.0027906976744186012,0.8732557319315872,False
1604,0.06460900000001857,-0.0040545625587957755,0.9063221193778495,False
1605,0.01807199999984732,-0.0016161616161615839,0.9064282228534155,False
1606,0.0020940000003975,0.02144736842105263,0.9043354883879088,False
1607,0.016814999999951397,-0.0012915129151291262,0.9020753271008148,False
1608,0.01646199999959208,-0.001305147058823504,0.9064284707272036,False
1609,0.007258999999976368,0.004571428571428568,0.8911394335391266,False
1610,0.004192999999759195,0.00876712328767123,0.9043315657028583,False
1611,0.007352999999966414,0.0024999999999999966,0.6045102679310058,False
1612,0.011574999999538704,0.000809248554913291,0.9030683779560922,False
1613,0.011550000000170257,0.000710227272727269,0.9060665463779799,False
1614,0.007295999999769265,0.0031048387096774157,0.9064285341872848,False
1615,0.005713999999898078,0.00876712328767123,0.8461436007354658,False
1616,0.0025200000000040745,0.016847826086956518,0.6023573132272122,False
1617,0.004621000000042841,0.007721518987341769,0.7905847716180806,False
1618,0.002961000000141212,0.013611111111111109,0.8909223237961605,False
1619,0.007446999999956461,0.003739130434782605,0.604014125980458,False
1620,0.017875999999887426,-0.001569965870307136,0.5933985226612769,False
1621,0.004821999999876425,0.007407407407407404,0.05933985226612772,False
1622,0.0405110000001514,-0.0034466769706336217,0.906348606951111,False
1623,0.013982999999825552,-0.0007949790794978937,0.9063521241478748,False
1624,0.0075230000002193265,0.0031048387096774157,0.8469466222387612,False
1625,0.019865000000208966,-0.0018885448916408287,0.9064278308769356,False
1626,0.006812999999965541,0.005691489361702124,0.8454231867123206,False
1627,0.004635999999663909,0.006964285714285711,0.6023306579083559,False
1628,0.0023629999996046536,0.018372093023255813,0.5933362343426092,False
1629,0.025087999999414023,-0.00240979381443294,0.9064285548146332,False
1630,0.005134999999427237,0.0064204545454545426,0.7947475069154124,False
1631,0.019168999999237712,-0.0019359756097560583,0.9064285713661534,False
1632,0.010056000000076892,0.0014838709677419317,0.9043354884773276,False
1633,0.0033020000000760774,0.012631578947368419,0.8650959755497842,False
1634,0.015229999999974098,-0.0008124999999999854,0.08650959755497839,False
1635,0.00358200000027864,0.01046153846153846,0.5742508551095342,False
1636,0.02748200000041834,-0.002640845070422481,0.9063075598667903,False
1637,0.0030520000000251457,0.013962264150943393,0.09063075598667897,False
1638,0.004980000000614382,0.0064204545454545426,0.9062291991897565,False
1639,0.011585000000195578,0.00043243243243242863,0.9064285676652349,False
1640,0.0014520000004267786,0.0352,0.8651065776237947,False
1641,0.021974999999656575,-0.002136752136752093,0.9064282433688462,False
1642,0.0033370000001013977,0.012946428571428569,0.8911394331130205,False
1643,0.012420000000020082,-0.00012135922330097152,0.9062909552978209,False
1644,0.010047999999187596,0.000710227272727269,0.9025109134272368,False
1645,0.005583000000115135,0.007256097560975607,0.8469186259457617,False
1646,0.008525999999619671,0.0018835616438356128,0.8998450020116434,False
1647,0.010543999999754305,0.0012037037037036999,0.9062282205367241,False
1648,0.015059000000292144,-0.0009146341463414467,0.9047482536891982,False
1649,0.0060790000006818445,0.005255102040816324,0.9063225286601412,False
1650,0.005341999999473046,0.006043956043956041,0.8911392349866363,False
1651,0.028043999999681546,-0.0027666666666666096,0.9063788045648608,False
1652,0.0204409999996642,-0.00202662721893487,0.9064278928717755,False
1653,0.007348000000092725,0.004571428571428568,0.0906427892871775,False
1654,0.04507199999989098,-0.0036345108695651413,0.9063054107117535,False
1655,0.009532000000035623,0.0010542168674698758,0.8651059537968783,False
1656,0.004028999999718508,0.009565217391304346,0.9063220134619149,False
1657,0.009884000000056403,0.0012812499999999964,0.9056541206208694,False
1658,0.00694999999996071,0.004392523364485978,0.9063680051328503,False
1659,0.009017999999741733,0.0015259740259740222,0.905938726742445,False
1660,0.007571000000098138,0.0035897435897435863,0.09059387267424433,False
1661,0.022042000000510598,-0.0023271276595744203,0.9064285714059076,False
1662,0.00661000000036438,0.0035169491525423695,0.9064242602994569,False
1663,0.017243000000235043,-0.0008641975308641819,0.9043354873712258,False
1664,0.004147999999986496,0.01232758620689655,0.9007701390519984,False
1665,0.009038999999575026,0.0010542168674698758,0.8650779159853401,False
1666,0.010306000000127824,0.0012812499999999964,0.9046968311248478,False
1667,0.00742900000022928,0.0024999999999999966,0.7947237996180992,False
1668,0.023287999999411113,-0.0023271276595744203,0.6004547805858697,False
1669,0.011585000000195578,0.0003174603174603136,0.9061312811060107,False
1670,0.006244999999580614,0.004392523364485978,0.8981664909573395,False
1671,0.0030259999994086684,0.013611111111111109,0.8650647277266462,False
1672,0.012824000000364322,-0.0001449275362318842,0.891061911225181,False
1673,0.013488999999935913,-0.0004932735426008894,0.8467778383309686,False
1674,0.005092000000331609,0.006686046511627904,0.0846777838330968,False
1675,0.016182999999728054,-0.0011494252873563,0.9061131645449716,False
1676,0.007865999999921769,0.00291338582677165,0.9063615078335789,False
1677,0.004732000000331027,0.01095238095238095,0.6045853757898424,False
1678,0.017958000000362517,-0.0016047297297296977,0.9062877890741459,False
1679,0.005634000000100059,0.006043956043956041,0.9034160190675578,False
1680,0.005019999999603897,0.01095238095238095,0.9064281765495535,False
1681,0.009095000000343134,0.0013207547169811283,0.09064281765495534,False
1682,0.005326000000422937,0.007884615384615382,0.8078025895436121,False
1683,0.005271999999422405,0.008399999999999998,0.9064058674841657,False
1684,0.0016279999999824213,0.030892857142857142,0.7947471963258583,False
1685,0.012670000000071013,-4.92610837438446e-05,0.9064138584623082,False
1686,0.005049000000326487,0.006166666666666663,0.9063808634020781,False
1687,0.01209000000017113,5.0251256281403174e-05,0.9064285713325876,False
1688,0.004085000000486616,0.009565217391304346,0.9064265844256358,False
1689,0.006537000000207627,0.004571428571428568,0.9062580608658943,False
1690,0.003305999999611231,0.01232758620689655,0.9064265843841048,False
1691,0.0068230000006224145,0.004054054054054051,0.906260726738798,False
1692,0.009041999999681138,0.002730769230769227,0.9043354454129884,False
1693,0.004868999999416701,0.0064204545454545426,0.09043354454129877,False
1694,0.002997000000505068,0.013272727272727271,0.860973318033165,False
1695,0.004772999999659078,0.00977941176470588,0.6029060127672271,False
1696,0.0066299999998591375,0.003739130434782605,0.9064284051915569,False
1697,0.0028589999992618687,0.014326923076923074,0.8843464658547064,False
1698,0.00436600000011822,0.009999999999999997,0.8649947251534938,False
1699,0.011612000000241096,0.00010152284263959006,0.9064265743336261,False
1700,0.0054390000004787,0.00876712328767123,0.8651065675269721,False
1701,0.039480000000367,-0.003484162895927529,0.764664763981086,False
1702,0.022168999999848893,-0.0022237569060773025,0.9033485309495992,False
1703,0.004093999999895459,0.012631578947368419,0.6044738956451353,False
1704,0.011463999999250518,-9.756097560975727e-05,0.9054998875719494,False
1705,0.008522999999513559,0.0031048387096774157,0.0905499887571948,False
1706,0.0018189999991591321,0.027419354838709678,0.0090549988757195,False
1707,0.005603999999948428,0.005049999999999996,0.8605611112858053,False
1708,0.003701999999975669,-0.02377358490566038,0.8694584603537647,False
1709,0.02197699999942415,-0.002200557103064022,0.9043822055971402,False
1710,0.011024000000361411,0.0005524861878453001,0.09043822055971415,False
1711,0.003125000000181899,0.013611111111111109,0.009043822055971385,False
1712,0.005471000000397908,0.005468749999999997,0.906428402034093,False
1713,0.0018819999995685066,0.024558823529411765,0.7947475048238467,False
1714,0.028466999999182008,-0.0028525641025640438,0.9049024635202687,False
1715,0.018402000000605767,-0.0016940789473683872,0.9040076928968683,False
1716,0.003666999999950349,0.010227272727272724,0.8650943151668306,False
1717,0.008212000000639819,0.0024999999999999966,0.9053083420547076,False
1718,0.0027829999999084976,0.014705882352941175,0.09053083420547085,False
1719,0.011551000000508793,0.0004918032786885208,0.5743996408656025,False
1720,0.004737999999633757,0.007256097560975607,0.8905171580553244,False
1721,0.00305099999968661,0.014326923076923074,0.08905171580553241,False
1722,0.0069149999999353895,0.0035897435897435863,0.8609663186560699,False
1723,0.02694199999950797,-0.0027262443438913465,0.84586543831424,False
1724,0.04349400000046444,-0.0035539568345322996,0.9062325833922515,False
1725,0.003584999999475258,0.011475409836065572,0.8651055849046568,False
1726,0.0057280000000901055,0.007884615384615382,0.8648972643192175,False
1727,0.017093999999815424,-0.0014736842105262868,0.9054454993534296,False
1728,0.01917200000025332,-0.0015104166666666367,0.9063578190339815,False
1729,0.002300000000104774,0.018928571428571427,0.09063578190339827,False
1730,0.005355000000236032,0.006166666666666663,0.009063578190339828,False
1731,0.0045559999998658895,0.008581081081081078,0.8605611547426075,False
1732,0.003939999999602151,0.00977941176470588,0.7941195822084263,False
1733,0.007813000000169268,0.003973214285714282,0.9030427467082993,False
1734,0.010765999999421183,0.0023357664233576605,0.09030427467082985,False
1735,0.004882000000179687,0.01232758620689655,0.009030427467082935,False
1736,0.02632499999981519,-0.0023552631578946884,0.9001492990962398,False
1737,0.012695999999777996,0.0006460674157303332,0.900767236183401,False
1738,0.021799000000100932,-0.0017156862745097694,0.9064123392682849,False
1739,0.00962100000015198,0.0014838709677419317,0.9064261766487726,False
1740,0.020466999999371183,-0.0019452887537993527,0.9064285122817566,False
1741,0.004543999999441439,0.00805194805194805,0.9056541307310023,False
1742,0.027632000000267,-0.0027765486725663145,0.9064281785178099,False
1743,0.0023099999998521525,0.018928571428571427,0.8992608436037591,False
1744,0.01569999999992433,-0.000592105263157885,0.6043226512133392,False
1745,0.014169000000038068,0.00043243243243242863,0.9064285714285708,False
1746,0.015234000000418746,-0.0009311740890688088,0.09064285714285708,False
1747,0.012644999999793072,0.00261363636363636,0.9002058923843808,False
1748,0.03185399999983929,-0.001849529780564226,0.9061983611727525,False
1749,0.007286000000021886,0.009357142857142854,0.7947443555644551,False
1750,0.015257000000019616,0.0013607594936708824,0.9057874801512629,False
1751,0.00647099999969214,0.008399999999999998,0.8980764142924673,False
1752,0.011786000000029162,-0.0002142857142857129,0.902618525976453,False
1753,0.020411999999851105,-0.0003686635944700413,0.09026185259764517,False
1754,0.00765400000000227,0.0024999999999999966,0.897470886166022,False
1755,0.01785299999937706,-0.0015224913494809387,0.8992757007308646,False
1756,0.0039470000001529115,0.015510204081632652,0.7946495843430056,False
1757,0.008942999999817403,0.0013207547169811283,0.898515990475293,False
1758,0.006323999999949592,0.005151515151515148,0.08985159904752929,False
1759,0.008808999999928346,0.001655629139072844,0.00898515990475295,False
1760,0.02439799999956449,-0.0024492385786801527,0.9063204673537024,False
1761,0.009510999999292835,0.0010542168674698758,0.7947460271980722,False
1762,0.004520000000411528,0.011475409836065572,0.8645408720515664,False
1763,0.009232000000338303,0.0011656441717791373,0.8163131678496065,False
1764,0.0029240000003483146,0.014705882352941175,0.08163131678496068,False
1765,0.017935000000761647,-0.001649999999999967,0.90642851147667,False
1766,0.004254000000400993,0.011475409836065572,0.7947475063221155,False
1767,0.009644999999181891,0.0010179640718562836,0.6004556577339183,False
1768,0.012499999999818101,0.00015384615384615,0.9064252293211484,False
