steps,time,reward,delta,converged
896,0.002100000000154978,0.0285,0.17019185256535635,False
897,0.001659999999901629,0.0352,0.19014022511399575,False
898,0.0024939999998423446,0.017333333333333333,0.26306242883499353,False
899,0.00421600000026956,0.00876712328767123,0.2967629651255247,False
900,0.0029540000000451982,0.018928571428571427,0.28019763675265114,False
901,0.0034900000000561704,0.023714285714285712,0.2739882055172967,False
902,0.009415999999873748,0.004136363636363633,0.29510917363811096,False
903,0.007548999999926309,0.006964285714285711,0.2975066554009317,False
904,0.0014430000001084409,0.03365384615384615,0.2082546587806522,False
905,0.0033140000000457803,0.013272727272727271,0.25269823451722384,False
906,0.0020730000001094595,0.022916666666666665,0.2471255881711642,False
907,0.0017319999997198465,-0.03709677419354839,0.20283411355743253,False
908,0.008209999999962747,0.003445378151260501,0.3024967023270195,False
909,0.0018489999997655104,0.03222222222222222,0.2686693503033343,False
910,0.0022550000003320747,0.023714285714285712,0.24146444505862324,False
911,0.001382999999805179,0.04068181818181818,0.1690251115410363,False
912,0.002611999999771797,0.017333333333333333,0.27961596877562256,False
913,0.0023820000001251174,0.0352,0.26871199519911015,False
914,0.002662999999756721,0.016847826086956518,0.21909578802858073,False
915,0.0028510000001915614,0.01951219512195122,0.26758949545969574,False
916,0.005031000000144559,0.006823529411764703,0.30266299092913057,False
917,0.005826000000070053,0.01046153846153846,0.30156151366799855,False
918,0.005622000000130356,0.005255102040816324,0.30245307962397183,False
919,0.007886000000326021,0.00291338582677165,0.302049244953551,False
920,0.002227999999831809,0.029655172413793104,0.24682406988427574,False
921,0.004190999999991618,0.00876712328767123,0.2884068728116319,False
922,0.0019240000001445878,0.023714285714285712,0.2299850874597467,False
923,0.0022969999999986612,0.02640625,0.24953243354708857,False
924,0.002539000000069791,0.01951219512195122,0.21032433980170392,False
925,0.0026910000001407752,0.02076923076923077,0.22175583805202123,False
926,0.007736000000022614,0.0027906976744186012,0.3012938586100256,False
927,0.0013279999998303538,0.036875,0.21090570102701794,False
928,0.003118999999969674,0.012946428571428569,0.2601895324702604,False
929,0.002414000000044325,0.04068181818181818,0.21571416758209805,False
930,0.002302999999756139,0.022916666666666665,0.22372530470347382,False
931,0.005643999999847438,0.005360824742268038,0.29811096197298653,False
932,0.0020450000001801527,0.02216216216216216,0.27735859891063563,False
933,0.0026130000001103326,0.01951219512195122,0.30055261415747975,False
934,0.002879000000120868,0.030892857142857142,0.23612779614540924,False
935,0.002324999999927968,0.018928571428571427,0.2031042874016154,False
936,0.0015600000001541048,0.03365384615384615,0.20428886944466806,False
937,0.00089700000035009,0.0578125,0.18744240725690475,False
938,0.0036179999997330015,0.014326923076923074,0.21339467979169677,False
939,0.004811000000245258,0.008223684210526314,0.20816070659295843,False
940,0.0017560000001139997,-0.05238095238095238,0.3900550378191711,False
941,0.0023599999999532884,0.02076923076923077,0.20646256084978654,False
942,0.002645999999913329,0.018928571428571427,0.23276507834788338,False
943,0.004460000000108266,0.007256097560975607,0.29667823918083824,False
944,0.005881000000044878,0.007884615384615382,0.29150532929781875,False
945,0.008373000000119646,0.0018835616438356128,0.2832420590242676,False
946,0.0028499999998530257,0.015937499999999997,0.2557480372849648,False
947,0.002302000000327098,0.027419354838709678,0.25598486322436703,False
948,0.0016809999997349223,0.03365384615384615,0.17918940425705696,False
949,0.001160000000254513,0.04285714285714286,0.2461758762514945,False
950,0.002817999999933818,0.017333333333333333,0.280018471322875,False
951,0.0020669999998972344,0.030892857142857142,0.22498879133132998,False
952,0.00790099999994709,0.003739130434782605,0.30187568023506234,False
953,0.0020679999997810228,0.023714285714285712,0.2549117429176323,False
954,0.0028250000000298314,0.015937499999999997,0.17843822004234264,False
955,0.001968999999917287,0.022916666666666665,0.2359238202921665,False
956,0.006082999999762251,0.005691489361702124,0.2694780642920023,False
957,0.0023599999999532884,0.025454545454545452,0.220411842550944,False
958,0.001619000000118831,0.03222222222222222,0.25542635471957,False
959,0.0020020000001750304,0.025454545454545452,0.2562490466838385,False
960,0.0022450000001299486,0.020124999999999997,0.26101474514976086,False
961,0.003531999999722757,0.01095238095238095,0.3007103059202928,False
962,0.0016789999999673455,0.03222222222222222,0.22439469231190606,False
963,0.00432299999965835,0.010703124999999997,0.29805146545806116,False
964,0.003016000000116037,0.014326923076923074,0.2936488894968084,False
965,0.002884999999878346,0.015510204081632652,0.24318034507468678,False
966,0.003560000000106811,0.01095238095238095,0.2763935039458201,False
967,0.0011319999998704589,0.04525,0.19347545276207406,False
968,0.0033200000002580055,0.02076923076923077,0.16058995468276585,False
969,0.0017149999998764542,0.030892857142857142,0.11241296827793612,False
970,0.003201999999873806,0.014705882352941175,0.2962577795681199,False
971,0.006803000000218162,0.00389380530973451,0.301051389103164,False
972,0.00520600000027116,0.009999999999999997,0.29871571350985804,False
973,0.0018770000001495646,0.024558823529411765,0.2844964420278313,False
974,0.001580999999987398,0.03365384615384615,0.21474744329589143,False
975,0.0043940000000475266,0.008399999999999998,0.3012398048912094,False
976,0.00250899999991816,0.018928571428571427,0.23647534285899302,False
977,0.0020589999999174324,0.0352,0.24208685992215592,False
978,0.0039289999999709835,0.015099999999999997,0.29705104858637515,False
979,0.001999000000068918,0.030892857142857142,0.22221743419822507,False
980,0.006499999999959982,0.006551724137931031,0.3024210703361719,False
981,0.004554000000098313,0.022916666666666665,0.2920899807855652,False
982,0.00508399999989706,0.036875,0.25163336099220346,False
983,0.003606999999647087,0.011749999999999998,0.27284704651572506,False
984,0.0034379999997327104,0.02216216216216216,0.26084819051477914,False
985,0.004541000000244821,0.018928571428571427,0.27918732476802954,False
986,0.006501999999727559,0.004663461538461535,0.3024729255684691,False
987,0.001991000000089116,0.0285,0.2738411868580449,False
988,0.002110999999786145,0.029655172413793104,0.20840756646986855,False
989,0.004922000000078697,0.006823529411764703,0.25141465991225176,False
990,0.0012799999999515421,0.04285714285714286,0.2250568947073342,False
991,0.003422000000227854,0.013272727272727271,0.2852847884244588,False
992,0.001536000000214699,0.03869565217391304,0.19969935189712115,False
993,0.0055700000002616434,0.00805194805194805,0.3006076158684345,False
994,0.0020209999997859995,0.023714285714285712,0.28019283616910423,False
995,0.004132000000026892,0.011209677419354837,0.3007026101835879,False
996,0.0019210000000384753,0.023714285714285712,0.2682021891561362,False
997,0.003871999999773834,0.012946428571428569,0.21976656870097974,False
998,0.004569999999603169,0.007562499999999997,0.29587287180528926,False
999,0.0017899999998007843,0.0285,0.2438710179677066,False
1000,0.005040000000008149,0.006292134831460671,0.2828577851083276,False
1001,0.0018159999999625143,0.029655172413793104,0.19800044957582932,False
1002,0.002743000000009488,0.027419354838709678,0.1632823277869503,False
1003,0.0025359999999636784,0.02076923076923077,0.14262504532256723,False
1004,0.0025449999998272688,0.018372093023255813,0.28805111464081556,False
1005,0.002219999999852007,0.022916666666666665,0.2016357802485709,False
1006,0.001574999999775173,0.03222222222222222,0.16544534953723147,False
1007,0.0016309999996337865,0.030892857142857142,0.11581174467606205,False
1008,0.004719000000022788,0.012631578947368419,0.24745609516978734,False
1009,0.0014250000003812602,0.04285714285714286,0.2092742316673838,False
1010,0.0026649999999790452,0.017840909090909088,0.2723056878305263,False
1011,0.002100000000154978,0.02144736842105263,0.2749336210516426,False
1012,0.0014930000002095767,0.04068181818181818,0.24536435208635432,False
1013,0.0013050000002294837,0.03869565217391304,0.20821633260293754,False
1014,0.001518000000032771,0.03222222222222222,0.27215989655681044,False
1015,0.0032179999998334097,0.020124999999999997,0.22176817921887074,False
1016,0.0015029999999569554,0.03222222222222222,0.24736313147300157,False
1017,0.0013229999999566644,0.036875,0.2092272152777344,False
1018,0.0036239999999452266,0.01095238095238095,0.2789653795585324,False
1019,0.0020509999999376305,0.0285,0.2552839984304898,False
1020,0.0012950000000273576,0.03869565217391304,0.26325180465533826,False
1021,0.0034540000001470617,0.018928571428571427,0.2284875928534514,False
1022,0.0020069999995939725,0.0285,0.2283927701813619,False
1023,0.0017800000000534055,0.027419354838709678,0.19963295505448764,False
1024,0.002195999999912601,0.02144736842105263,0.2027965870602922,False
1025,0.0017070000003513996,0.027419354838709678,0.14195761094220452,False
1026,0.0013770000000477012,0.0352,0.2262927694558911,False
1027,0.003197999999883905,0.013611111111111109,0.265829095637287,False
1028,0.003430000000207656,0.018928571428571427,0.27124750159849703,False
1029,0.0030759999999645515,0.013272727272727271,0.2822089788163147,False
1030,0.004754999999931897,0.007108433734939756,0.29915151302136583,False
1031,0.004325999999764463,0.008581081081081078,0.27716852272448567,False
1032,0.0013479999997798586,0.0578125,0.19401796590713993,False
1033,0.0024910000001909793,0.020124999999999997,0.1822478977927999,False
1034,0.0022550000003320747,0.02216216216216216,0.2344955185745674,False
1035,0.0023860000001150183,0.02076923076923077,0.29282615234320314,False
1036,0.0019760000000133005,0.022916666666666665,0.27101304575227203,False
1037,0.004386000000067725,0.008399999999999998,0.2828827434392099,False
1038,0.0030470000001514563,0.024558823529411765,0.23858463046452943,False
1039,0.004992000000129337,-0.021048387096774195,0.2969282942332927,False
1040,0.003895000000284199,0.017840909090909088,0.297867192416306,False
1041,0.005141000000094209,0.011749999999999998,0.267439000232712,False
1042,0.006863000000066677,0.009565217391304346,0.2789627784006,False
1043,0.0019650000003821333,0.025454545454545452,0.2464124924019797,False
1044,0.002787999999782187,0.016847826086956518,0.2932308043541949,False
1045,0.003632999999808817,0.016847826086956518,0.26521226386232843,False
1046,0.0025080000000343716,0.02640625,0.23098831217542282,False
1047,0.0019139999999424617,0.024558823529411765,0.24979728954799474,False
1048,0.0035649999999805004,0.01095238095238095,0.29950483772487785,False
1049,0.003643000000010943,0.011209677419354837,0.30207323515921286,False
1050,0.004370999999991909,0.013611111111111109,0.29571197311316705,False
1051,0.0009020000002237794,0.0578125,0.20699838117921696,False
1052,0.003858999999920343,0.010703124999999997,0.26375348499860946,False
1053,0.0022330000001602457,0.02216216216216216,0.20240538386350443,False
1054,0.005439999999907741,0.006043956043956041,0.26380444757928107,False
1055,0.0018060000002151355,0.03869565217391304,0.23038310955304428,False
1056,0.0008429999998043058,0.062000000000000006,0.161268176687131,False
1057,0.0029109999995853286,0.016847826086956518,0.14142662541817477,False
1058,0.00161500000012893,0.030892857142857142,0.25586283246448777,False
1059,0.0021010000000387663,0.025454545454545452,0.2773048736882374,False
1060,0.0018469999999979336,0.025454545454545452,0.2547682557372287,False
1061,0.0027180000001862936,0.017840909090909088,0.2915209627009265,False
1062,0.0034110000001419394,0.015937499999999997,0.2742397103899558,False
1063,0.0039819999997234845,0.011209677419354837,0.26680078810916696,False
1064,0.003460999999788328,0.014705882352941175,0.26432810787957006,False
1065,0.0025479999999333813,0.018372093023255813,0.23060822457038477,False
1066,0.005415000000084547,0.008223684210526314,0.28415605854677406,False
1067,0.001760999999987689,0.02640625,0.22783523814529483,False
1068,0.0018249999998261046,0.029655172413793104,0.22815439691694964,False
1069,0.006687000000056287,0.0031707317073170695,0.2997290367752395,False
1070,0.005788999999822408,0.007108433734939756,0.27713931245896706,False
1071,0.002907000000050175,0.02144736842105263,0.273128454682606,False
1072,0.00201599999991231,0.02640625,0.22225802749099183,False
1073,0.0016209999998864077,0.03869565217391304,0.2558406459343265,False
1074,0.005028000000038446,0.018372093023255813,0.17908845215402852,False
1075,0.002934999999979482,0.01951219512195122,0.19396476206967103,False
1076,0.005919000000176311,0.013611111111111109,0.2631576030905393,False
1077,0.007796999999754917,0.007884615384615382,0.2746065413423567,False
1078,0.005779999999958818,0.005360824742268038,0.29174760099006614,False
1079,0.0024429999998574203,0.01951219512195122,0.2751434704987742,False
1080,0.005658000000039465,0.00805194805194805,0.2811060918966415,False
1081,0.004526000000169006,0.015099999999999997,0.2726992665964709,False
1082,0.005490000000008877,0.006292134831460671,0.3026313954890089,False
1083,0.0033629999998083804,0.014705882352941175,0.28460856336918056,False
1084,0.0017419999999219726,-0.05238095238095238,0.2942136572587096,False
1085,0.0022589999998672283,0.02216216216216216,0.2148141554939943,False
1086,0.0026779999998325366,0.016847826086956518,0.2521582395845578,False
1087,0.0012099999999009015,0.04285714285714286,0.21165234120515397,False
1088,0.004111000000193599,0.012033898305084743,0.14815663884360777,False
1089,0.008424999999988358,0.0027906976744186012,0.2994477589341997,False
1090,0.0037029999998594576,0.01095238095238095,0.2959428899575455,False
1091,0.0026979999997820414,0.017840909090909088,0.2723237608716695,False
1092,0.0078000000003157766,0.00389380530973451,0.25322115338401757,False
1093,0.0026109999998880085,0.02144736842105263,0.23743052140855808,False
1094,0.005986000000120839,0.005049999999999996,0.30270958360496353,False
1095,0.004828999999972439,0.011475409836065572,0.284405431505496,False
1096,0.0016000000000531145,0.029655172413793104,0.2279613585191685,False
1097,0.0008349999998245039,0.062000000000000006,0.15957295096341792,False
1098,0.0014960000003156892,0.036875,0.11170106567439254,False
1099,0.0014369999998962157,0.03365384615384615,0.16499576696440657,False
1100,0.0013430000003609166,0.04285714285714286,0.1154970368750846,False
1101,0.001803000000109023,0.02640625,0.08084792581255922,False
1102,0.0020650000001296576,0.024558823529411765,0.25102129462453654,False
1103,0.003778999999667576,0.013611111111111109,0.2876450076714489,False
1104,0.006816000000071654,0.0033749999999999965,0.3020050641549034,False
1105,0.004151000000092608,0.009154929577464785,0.30025743769937413,False
1106,0.007198999999673106,0.004220183486238528,0.27767480952853646,False
1107,0.004621999999926629,-0.01759493670886076,0.2956118867423507,False
1108,0.00315199999977267,0.013611111111111109,0.1943723666699755,False
1109,0.01052899999967849,0.0008430232558139497,0.13606065666898284,False
1110,0.002583000000413449,0.016847826086956518,0.09524245966828801,False
1111,0.012188000000151078,0.00026178010471203806,0.3021309400873349,False
1112,0.0018450000002303568,-0.05238095238095238,0.29838891251964106,False
1113,0.0036290000002736633,0.013611111111111109,0.2961401070947924,False
1114,0.005458999999973457,0.014705882352941175,0.2724200773032114,False
1115,0.011784000000261585,0.0036637931034482723,0.29759094888024135,False
1116,0.005595999999968626,0.018372093023255813,0.27649413523989463,False
1117,0.004051999999774125,0.00977941176470588,0.29325053558684133,False
1118,0.0013870000002498273,0.036875,0.23243476990830886,False
1119,0.003113000000212196,0.015510204081632652,0.2938819134652281,False
1120,0.005963000000065222,0.007256097560975607,0.27621916873356983,False
1121,0.00281200000017634,0.017840909090909088,0.25316640878315366,False
1122,0.0025580000001355074,0.018928571428571427,0.2726764585747672,False
1123,0.0015459999999620777,0.03222222222222222,0.2594433511387729,False
1124,0.001471999999921536,0.03869565217391304,0.1998408542169017,False
1125,0.0017490000000179862,0.036875,0.20018563796439573,False
1126,0.003232999999909225,0.017333333333333333,0.25008144222684303,False
1127,0.003068999999868538,0.014326923076923074,0.1942705184143034,False
1128,0.002611000000342756,0.018372093023255813,0.16106301874584233,False
1129,0.0012179999998807034,0.04068181818181818,0.11274411312208962,False
1130,0.0035500000003594323,0.01232758620689655,0.2857144893462887,False
1131,0.003390999999737687,0.015099999999999997,0.29761360633031514,False
1132,0.0023219999998218555,-0.028690476190476193,0.2986033714178942,False
1133,0.002377000000251428,0.02144736842105263,0.29340270091604775,False
1134,0.0021079999996800325,0.023714285714285712,0.28270614826869395,False
1135,0.0024659999999130378,0.03222222222222222,0.24820446753627143,False
1136,0.006211999999777618,0.01046153846153846,0.2600779726653281,False
1137,0.005332000000180415,0.009999999999999997,0.20021845402520205,False
1138,0.004640000000108557,0.013272727272727271,0.2620113782918558,False
1139,0.007150999999794294,0.016382978723404253,0.2861151680743681,False
1140,0.015241000000060012,0.00034574468085106,0.3023830903595311,False
1141,0.0024710000002414745,0.017333333333333333,0.21166816325167173,False
1142,0.0013199999998505518,0.04068181818181818,0.19117448509979684,False
1143,0.0018420000001242443,0.029655172413793104,0.23928625363026984,False
1144,0.006327999999939493,0.0064204545454545426,0.2944179903588686,False
1145,0.002484999999978754,0.02216216216216216,0.2720336274849934,False
1146,0.0032110000001921435,0.01232758620689655,0.2073320686429029,False
1147,0.00507000000015978,-0.017283950617283956,0.2100362442545795,False
1148,0.0027269999995951366,0.01951219512195122,0.29637948773231826,False
1149,0.0008989999996629194,0.0578125,0.20746564141262278,False
1150,0.00356999999985419,0.011209677419354837,0.2982646907580235,False
1151,0.0021400000000539876,0.02076923076923077,0.266187060077886,False
1152,0.0024189999999180145,0.018928571428571427,0.18633094205452025,False
1153,0.001576999999997497,0.03365384615384615,0.15633897081177137,False
1154,0.002735000000029686,0.036875,0.1384937479223358,False
1155,0.003180000000156724,0.01232758620689655,0.15416652454698515,False
1156,0.0012689999998656276,0.03869565217391304,0.137201142394788,False
1157,0.0020060000001649314,0.023714285714285712,0.2615059441941422,False
1158,0.0024719999996705155,0.017840909090909088,0.18305416093589952,False
1159,0.0030419999998230196,0.015099999999999997,0.29925944880443844,False
1160,0.00315500000033353,0.025454545454545452,0.2354737777681086,False
1161,0.006159000000025117,0.004220183486238528,0.29186648098206186,False
1162,0.002142999999705353,0.02076923076923077,0.28636537840643134,False
1163,0.002731000000039785,0.016382978723404253,0.2896320074627389,False
1164,0.005102999999962776,0.00895833333333333,0.29217831322142074,False
1165,0.00246000000015556,0.01951219512195122,0.2952230756620465,False
1166,0.0016169999998965068,0.03365384615384615,0.2438895850329741,False
1167,0.0012190000002192392,0.04068181818181818,0.17072270952308188,False
1168,0.0018879999997807317,0.024558823529411765,0.2072852290910803,False
1169,0.008997999999792228,0.004852941176470585,0.29701926600773243,False
1170,0.007980000000316068,0.005360824742268038,0.2981651547307944,False
1171,0.0023450000003322202,0.02216216216216216,0.27725872792881856,False
1172,0.00499500000023545,0.012946428571428569,0.29234668213297377,False
1173,0.012917000000015832,0.0009467455621301737,0.30221311225512265,False
1174,0.0016690000002199668,0.0285,0.24689451438888013,False
1175,0.0012070000002495362,0.04068181818181818,0.1728261600722161,False
1176,0.001330000000052678,0.050833333333333335,0.12097831205055128,False
1177,0.0065389999999752035,0.004054054054054051,0.24193360037989367,False
1178,0.005979999999908614,0.016847826086956518,0.16935352026592557,False
1179,0.002312999999958265,0.018928571428571427,0.2415870820606486,False
1180,0.0025909999999385036,0.017840909090909088,0.2711393470834315,False
1181,0.0022469999998975254,0.01951219512195122,0.2932455092980155,False
1182,0.005247999999937747,0.009999999999999997,0.30226233070574443,False
1183,0.0016200000000026193,0.03869565217391304,0.2115836314940211,False
1184,0.00283499999977721,0.02216216216216216,0.24467436340410081,False
1185,0.006343000000015309,0.007256097560975607,0.2221593254921865,False
1186,0.004065000000082364,0.02640625,0.1964803904029372,False
1187,0.001510000000052969,0.04068181818181818,0.13753627328205603,False
1188,0.006110999999691558,0.015510204081632652,0.21135700637259006,False
1189,0.004346000000168715,0.00876712328767123,0.2715473328231209,False
1190,0.0033280000002378074,0.022916666666666665,0.20704272331908874,False
1191,0.002312999999958265,0.02640625,0.22055672103220153,False
1192,0.0019250000000283762,0.0285,0.27386055119175157,False
1193,0.0011140000001432782,0.04525,0.22262828530049225,False
1194,0.0010540000002947636,0.04789473684210527,0.15583979971034456,False
1195,0.007568999999875814,0.0029761904761904726,0.30020267401263184,False
1196,0.0016620000001239532,0.03365384615384615,0.24603025211891139,False
1197,0.0028369999999995343,0.016382978723404253,0.23369032548651644,False
1198,0.0022489999996651022,0.02216216216216216,0.22939967178155915,False
1199,0.0018989999998666462,0.025454545454545452,0.27928939444585016,False
1200,0.0029569999996965635,0.015099999999999997,0.23703989464914652,False
1201,0.0015699999999014835,0.03869565217391304,0.20400623825406972,False
1202,0.0025740000000951113,0.03365384615384615,0.25945520159105945,False
1203,0.002532000000428525,0.0285,0.2641878391700297,False
1204,0.0024020000000746222,0.02144736842105263,0.26321442254256194,False
1205,0.007596999999805121,0.0027906976744186012,0.30034164062694907,False
1206,0.004875999999967462,0.008581081081081078,0.2935939247805128,False
1207,0.004500000000007276,0.00805194805194805,0.2970695898240838,False
1208,0.0028940000001966837,0.013962264150943393,0.27212950182865886,False
1209,0.002222000000074331,0.024558823529411765,0.22175280708510808,False
1210,0.0033929999999600113,0.023714285714285712,0.15522696495957564,False
1211,0.002452000000175758,0.017333333333333333,0.22883261852550807,False
1212,0.0019999999999527063,0.027419354838709678,0.23801699766517953,False
1213,0.0027279999999336724,0.017333333333333333,0.2318748563907134,False
1214,0.0010709999996834085,0.054117647058823534,0.2013940201548672,False
1215,0.004503999999997177,0.010227272727272724,0.2747240734796288,False
1216,0.002602000000024418,0.02144736842105263,0.2873809613453799,False
1217,0.0012860000001637673,0.03869565217391304,0.25789782527311156,False
1218,0.0021030000002610905,0.025454545454545452,0.21455513666714005,False
1219,0.0014830000000074506,0.03222222222222222,0.24012701125614258,False
1220,0.0014529999998558196,0.03365384615384615,0.2310473556766462,False
1221,0.0022020000001248263,0.02144736842105263,0.16173314897365235,False
1222,0.005882999999812455,0.007407407407407404,0.2876921861031713,False
1223,0.008210999999846536,0.0033057851239669386,0.3029164898948144,False
1224,0.0029549999999289867,0.024558823529411765,0.28767962018663157,False
1225,0.003618000000187749,0.024558823529411765,0.28389580589002517,False
1226,0.003210000000308355,0.02640625,0.26967240760342737,False
1227,0.006847999999990861,0.007256097560975607,0.29990070139945607,False
1228,0.007247999999890453,0.007721518987341769,0.26778700277338285,False
1229,0.0019409999999879801,0.02640625,0.187450901941368,False
1230,0.0020360000003165624,0.024558823529411765,0.28235961331698767,False
1231,0.0010520000000724394,0.054117647058823534,0.19765172932189137,False
1232,0.0014609999998356216,0.036875,0.13835621052532396,False
1233,0.002169999999750871,0.022916666666666665,0.2738029182349123,False
1234,0.005092000000331609,0.01095238095238095,0.29976297800200785,False
1235,0.0033549999998285784,0.013272727272727271,0.2679541218806322,False
1236,0.0015780000003360328,0.0352,0.28039248573328485,False
1237,0.002357000000301923,0.020124999999999997,0.293811319788711,False
1238,0.002803999999741791,0.02216216216216216,0.25226234579481105,False
1239,0.007427999999890744,0.004950495049504947,0.2935192684696136,False
1240,0.0009219999997185369,0.062000000000000006,0.2054634879287295,False
1241,0.003110999999989872,0.01951219512195122,0.29309167219345467,False
1242,0.0032980000000861764,0.015937499999999997,0.29307739854222786,False
1243,0.003992000000380358,0.0352,0.2051541789795595,False
1244,0.001182999999855383,0.04525,0.2198666386681561,False
1245,0.004390999999941414,0.009565217391304346,0.2952374222312576,False
1246,0.006728000000293832,0.005468749999999997,0.30074180234799935,False
1247,0.0024670000002515735,0.0352,0.21051926164359955,False
1248,0.008396000000175263,0.01095238095238095,0.23353201010052604,False
1249,0.0015250000001287844,0.03869565217391304,0.18442360629914484,False
1250,0.002457999999933236,0.03222222222222222,0.17739555042105634,False
1251,0.001649000000270462,0.0285,0.1731352702332615,False
1252,0.001261999999769614,0.03869565217391304,0.17168647445573587,False
1253,0.006973999999900116,0.0035169491525423695,0.29711624643356604,False
1254,0.005605999999716005,0.010703124999999997,0.2925479906577577,False
1255,0.002536999999847467,0.017333333333333333,0.2047835934604304,False
1256,0.0020449999997254054,0.02640625,0.20501078212802687,False
1257,0.006018999999923835,-0.015364583333333336,0.209928854790176,False
1258,0.004073999999945954,0.017840909090909088,0.27565703955394755,False
1259,0.005124999999679858,0.006823529411764703,0.2865710499899769,False
1260,0.0018289999998160056,0.025454545454545452,0.23999299937339952,False
1261,0.001209000000017113,0.04068181818181818,0.24317942194025058,False
1262,0.001829999999699794,0.030892857142857142,0.1702255953581754,False
1263,0.007062000000132684,0.004220183486238528,0.30235286577963966,False
1264,0.003264999999828433,0.014705882352941175,0.28903899994520804,False
1265,0.0021759999999630963,0.02144736842105263,0.2499580121705455,False
1266,0.0012099999999009015,0.04285714285714286,0.22443070005127147,False
1267,0.001960999999937485,0.025454545454545452,0.19762913808619442,False
1268,0.0033889999999701104,0.025454545454545452,0.23758048383629324,False
1269,0.0028970000003027963,0.018372093023255813,0.27975323077549924,False
1270,0.008839000000079977,0.001655629139072844,0.26855383896185275,False
1271,0.0042969999999513675,0.012631578947368419,0.3015436947683371,False
1272,0.002296000000114873,0.02076923076923077,0.23662903516435035,False
1273,0.002502000000276894,0.02144736842105263,0.20379844606963407,False
1274,0.0014329999999063148,0.03365384615384615,0.14265891224874386,False
1275,0.0015720000001238077,0.029655172413793104,0.2691285584036247,False
1276,0.0012499999997999112,0.04068181818181818,0.18838999088253727,False
1277,0.00595000000021173,0.006686046511627904,0.2979739870812411,False
1278,0.0024779999998827407,0.018372093023255813,0.29443919221071985,False
1279,0.0017360000001644948,0.030892857142857142,0.26009006744537355,False
1280,0.0010419999998703133,0.050833333333333335,0.1820630472117615,False
1281,0.004729000000224914,0.006686046511627904,0.30184264211553585,False
1282,0.004981000000043423,-0.02131147540983607,0.2741094706633766,False
1283,0.002197999999680178,0.020124999999999997,0.27279024327301177,False
1284,0.0014419999997699051,0.03365384615384615,0.19095317029110825,False
1285,0.004881000000295899,0.006964285714285711,0.2891875227887462,False
1286,0.0016310000000885339,0.029655172413793104,0.20243126595212232,False
1287,0.0020979999999326537,0.030892857142857142,0.2761303080898051,False
1288,0.005482000000029075,0.007884615384615382,0.30204759956020183,False
1289,0.004977000000053522,0.007884615384615382,0.3023674234106754,False
1290,0.0013919999996687693,0.0352,0.22538067721868368,False
1291,0.003436999999848922,0.017840909090909088,0.27881860833528443,False
1292,0.0031440000002476154,0.014705882352941175,0.2796176673290842,False
1293,0.004320000000006985,0.008581081081081078,0.2548738884297274,False
1294,0.0020039999999426072,0.022916666666666665,0.2891816539320842,False
1295,0.0016510000000380387,0.03222222222222222,0.20242715775245892,False
1296,0.00138699999979508,0.03869565217391304,0.14169901042672126,False
1297,0.0021430000001601,0.0352,0.12978297149323095,False
1298,0.0026389999998173153,0.01951219512195122,0.14976104936796544,False
1299,0.001702000000022963,0.027419354838709678,0.10483273455757582,False
1300,0.005717000000004191,0.005151515151515148,0.2979859363121647,False
1301,0.0013870000002498273,-0.044800000000000006,0.29689421387229664,False
1302,0.00515899999982139,0.00977941176470588,0.27219625705107675,False
1303,0.0029500000000552973,0.013611111111111109,0.25318155149822485,False
1304,0.0024530000000595464,0.018928571428571427,0.290176177896256,False
1305,0.0009970000000976142,0.050833333333333335,0.20312332452737922,False
1306,0.005154999999831489,0.006166666666666663,0.2915392234097589,False
1307,0.004683999999997468,0.011475409836065572,0.2957356670597723,False
1308,0.003497999999581225,0.01232758620689655,0.27541925824223407,False
1309,0.004343999999946391,0.008399999999999998,0.29563429153758675,False
1310,0.006194999999934225,0.0064204545454545426,0.30136602822724895,False
1311,0.0017199999997501436,0.0285,0.26808555639276804,False
1312,0.0016569999997955165,0.0285,0.20498296634302882,False
1313,0.0050630000000637665,0.006964285714285711,0.2892906620232727,False
1314,0.0016540000001441513,0.0285,0.2703237553189431,False
1315,0.004872999999861349,0.009154929577464785,0.24323326888071628,False
1316,0.001362999999855674,0.036875,0.20713853727168616,False
1317,0.0030350000001817534,0.013272727272727271,0.25935484824952354,False
1318,0.0027700000000550062,0.016382978723404253,0.1815483937746665,False
1319,0.0016950000003816967,0.029655172413793104,0.2112409814789779,False
1320,0.0037919999999758147,0.012033898305084743,0.27858845747150063,False
1321,0.0041639999999461,0.012946428571428569,0.26209995183420215,False
1322,0.0032780000001366716,0.012631578947368419,0.27051448804134093,False
1323,0.0014900000001034641,0.0352,0.20642818067392968,False
1324,0.0012720000004264875,0.03869565217391304,0.14449972647175077,False
1325,0.0039020000003802124,0.009999999999999997,0.19522836668098728,False
1326,0.0034980000000359723,0.017840909090909088,0.29590715708205595,False
1327,0.002868999999918742,0.015099999999999997,0.2669361671860246,False
1328,0.0020429999999578285,0.022916666666666665,0.2890867569749143,False
1329,0.0014769999997952254,0.03222222222222222,0.20236072988244,False
1330,0.0039029999998092535,0.00895833333333333,0.28270079630174605,False
1331,0.002821999999923719,0.025454545454545452,0.19789055741122227,False
1332,0.0013699999999516876,0.036875,0.2498039820071799,False
1333,0.0024490000000696455,0.018372093023255813,0.26084176511544693,False
1334,0.002856000000065251,0.015937499999999997,0.25705518748205025,False
