episode,length,time,reward,delta
1285,239.0,0.013214999999945576,-0.1949999999999965,0.15834836333351754
1286,23.0,0.0013150000000905493,0.885,0.14251352700016584
1287,112.0,0.006297000000017761,0.4399999999999996,0.19702006811526207
1288,893.0,0.04985199999998713,-3.464999999999927,0.17731806130373584
1289,82.0,0.004526000000055319,0.5899999999999997,0.15958625517336222
1290,507.0,0.027866000000017266,-1.5349999999999682,0.21012385208764417
1291,69.0,0.0038279999999986103,0.6549999999999998,0.1891114668788798
1292,52.0,0.0030010000000402215,0.7399999999999999,0.2929930064484422
1293,198.0,0.012180999999941378,0.009999999999999232,0.26369370580359797
1294,196.0,0.011126999999987675,0.01999999999999924,0.2607250455200668
1295,228.0,0.013233000000013817,-0.13999999999999768,0.2934089399085371
1296,385.0,0.022446999999942818,-0.924999999999981,0.2640680459176834
1297,84.0,0.004822999999987587,0.5799999999999997,0.23766124132591504
1298,29.0,0.0016580000000203654,0.855,0.21389511719332355
1299,277.0,0.016370000000051732,-0.38499999999999246,0.21725087766329731
1300,98.0,0.005455999999981032,0.5099999999999997,0.24409548321050256
1301,59.0,0.003961000000003878,0.7049999999999998,0.21968593488945232
1302,94.0,0.005368999999973312,0.5299999999999997,0.19771734140050712
1303,528.0,0.032137999999918065,-1.639999999999966,0.17794560726045638
1304,32.0,0.0018049999999902866,0.84,0.1601510465344107
1305,61.0,0.0038700000000062573,0.6949999999999998,0.23706336496410085
1306,617.0,0.04191800000000967,-2.0849999999999564,0.21335702846769078
1307,17.0,0.001216999999996915,0.915,0.19202132562092167
1308,191.0,0.01356199999997898,0.04499999999999926,0.2956015326777792
1309,725.0,0.04641300000002957,-2.624999999999945,0.2660413794100013
1310,312.0,0.019350000000031287,-0.5599999999999887,0.26277456457845694
1311,314.0,0.01835500000004231,-0.5699999999999885,0.2599226352305186
1312,186.0,0.01063000000010561,0.06999999999999929,0.23393037170746678
1313,29.0,0.002112000000010994,0.855,0.21053733453672008
1314,16.0,0.0010740000000168948,0.92,0.18948360108304807
1315,52.0,0.0028929999999718348,0.7399999999999999,0.17053524097474326
1316,148.0,0.008943999999928565,0.25999999999999945,0.15348171687726897
1317,87.0,0.00497599999994236,0.5649999999999997,0.20757876697087552
1318,50.0,0.00287300000002233,0.7499999999999999,0.186820890273788
1319,84.0,0.005097000000091612,0.5799999999999997,0.16813880124640923
1320,178.0,0.010364999999978863,0.10999999999999932,0.15132492112176832
1321,178.0,0.010083000000008724,0.10999999999999932,0.1361924290095915
1322,43.0,0.0026629999999840948,0.7849999999999999,0.12257318610863233
1323,392.0,0.023180000000024847,-0.9599999999999802,0.11031586749776912
1324,88.0,0.005255999999917549,0.5599999999999997,0.09928428074799223
1325,15.0,0.0008869999999205902,0.925,0.08935585267319301
1326,292.0,0.016562999999905514,-0.45999999999999086,0.08042026740587371
1327,42.0,0.002334000000018932,0.7899999999999999,0.07237824066528631
1328,155.0,0.008653999999978623,0.22499999999999942,0.06514041659875769
1329,18.0,0.001040999999986525,0.91,0.0586263749388819
1330,38.0,0.0021150000000034197,0.8099999999999999,0.05276373744499374
1331,307.0,0.018422999999984313,-0.5349999999999893,0.047487363700494334
1332,871.0,0.05194400000004862,-3.3549999999999294,0.04273862733044487
1333,50.0,0.00283999999999196,0.7499999999999999,0.038464764597400336
1334,617.0,0.04321700000002693,-2.0849999999999564,0.034618288137660325
1335,371.0,0.028872999999975946,-0.8549999999999824,0.031156459323894325
1336,161.0,0.011510999999927662,0.1949999999999994,0.028040813391504882
1337,24.0,0.0024599999999281863,0.88,0.025236732052354438
1338,48.0,0.0043480000000499786,0.7599999999999999,0.02271305884711894
1339,60.0,0.0035309999999526553,0.6999999999999998,0.10454734215674333
1340,29.0,0.00298099999997703,0.855,0.094092607941069
1341,109.0,0.009095000000002074,0.4549999999999996,0.08468334714696213
1342,9.0,0.0005630000000564905,0.955,0.07621501243226592
1343,93.0,0.006461000000058448,0.5349999999999997,0.06859351118903934
1344,117.0,0.009291999999959444,0.4149999999999996,0.09040257562155718
1345,107.0,0.008461000000011154,0.46499999999999964,0.08136231805940142
1346,193.0,0.015053000000079919,0.034999999999999254,0.2228466799411345
1347,58.0,0.005162000000041189,0.7099999999999999,0.20056201194702106
1348,10.0,0.0009090000000924192,0.95,0.18050581075231897
1349,137.0,0.009092000000009648,0.3149999999999995,0.16245522967708703
1350,414.0,0.03287000000000262,-1.069999999999978,0.14620970670937838
1351,207.0,0.015713000000005195,-0.03499999999999992,0.13158873603844057
1352,303.0,0.023201999999969303,-0.5149999999999897,0.11842986243459652
1353,136.0,0.007775000000037835,0.3199999999999995,0.10658687619113683
1354,77.0,0.004998000000000502,0.6149999999999998,0.17038787370293007
1355,273.0,0.015170000000011896,-0.3649999999999929,0.1533490863326371
1356,213.0,0.012369000000035157,-0.06499999999999928,0.16439419272191802
1357,42.0,0.002626999999961299,0.7899999999999999,0.14795477344972618
1358,303.0,0.02304300000002968,-0.5149999999999897,0.15968495757513668
1359,392.0,0.029935000000023138,-0.9599999999999802,0.143716461817623
1360,487.0,0.039284000000066044,-1.4349999999999703,0.1962789688565928
1361,273.0,0.019333999999957996,-0.3649999999999929,0.17665107197093355
1362,72.0,0.0064969999999675565,0.6399999999999998,0.2237929425022438
1363,87.0,0.0061920000000554865,0.5649999999999997,0.20141364825201946
1364,15.0,0.0010969999999588254,0.925,0.18127228342681756
1365,337.0,0.0272420000000011,-0.6849999999999861,0.1631450550841358
1366,16.0,0.0010899999999764987,0.92,0.14683054957572217
1367,120.0,0.008575000000064392,0.3999999999999996,0.13214749461815
1368,307.0,0.024226999999996224,-0.5349999999999893,0.118932745156335
1369,220.0,0.01811299999997118,-0.09999999999999853,0.10703947064070152
1370,20.0,0.0011949999999387728,0.9,0.09633552357663133
1371,266.0,0.0190220000000636,-0.32999999999999363,0.11462135243592497
1372,336.0,0.01988400000004731,-0.6799999999999862,0.10315921719233245
1373,147.0,0.008276000000023487,0.26499999999999946,0.09284329547309922
1374,500.0,0.029070000000047003,-1.499999999999969,0.08355896592578926
1375,52.0,0.0050670000000536675,0.7399999999999999,0.0752030693332103
1376,83.0,0.006229000000075757,0.5849999999999997,0.06768276239988924
1377,63.0,0.0034739999999828797,0.6849999999999998,0.06091448615990036
1378,370.0,0.021038000000089596,-0.8499999999999825,0.08369878677111875
1379,17.0,0.0009860000000116997,0.915,0.1498211264362641
1380,113.0,0.006281999999941945,0.4349999999999996,0.13483901379263774
1381,18.0,0.0010439999999789507,0.91,0.12135511241337393
1382,230.0,0.013500000000021828,-0.14999999999999747,0.18159739489748994
1383,154.0,0.009020000000077744,0.22999999999999943,0.1634376554077409
1384,154.0,0.008811000000036984,0.22999999999999943,0.1470938898669668
1385,32.0,0.0017960000000130094,0.84,0.1323845008802701
1386,60.0,0.0034570000000258005,0.6999999999999998,0.11914605079224305
1387,440.0,0.02448900000001686,-1.1999999999999753,0.10723144571301879
1388,534.0,0.033467000000086955,-1.6699999999999653,0.09650830114171693
1389,450.0,0.02933800000005249,-1.2499999999999742,0.08685747102754526
1390,149.0,0.009171000000037566,0.25499999999999945,0.07817172392479077
1391,424.0,0.02501099999994949,-1.119999999999977,0.07035455153231174
1392,16.0,0.0011060000000497894,0.92,0.06331909637908062
1393,65.0,0.0038250000000061846,0.6749999999999998,0.1351721900636177
1394,595.0,0.03362000000004173,-1.9749999999999588,0.12165497105725587
1395,512.0,0.03141100000004826,-3.5599999999999676,-0.8147392926050718
1396,46.0,0.0031549999999924694,0.7699999999999999,0.18247398467389175
1397,13.0,0.0007739999999785141,0.935,0.16422658620650255
1398,40.0,0.0023660000000518266,0.7999999999999999,0.14780392758585226
1399,144.0,0.008634999999912907,0.27999999999999947,0.13302353482726703
1400,282.0,0.017611999999985528,-0.4099999999999919,0.1727709270235238
1401,23.0,0.0014899999999897773,0.885,0.22667965433964077
1402,31.0,0.0022910000000138098,0.845,0.20401168890567667
1403,126.0,0.007392000000095322,0.36999999999999955,0.18361052001510902
1404,223.0,0.012439999999969586,-0.11499999999999821,0.16524946801359808
1405,293.0,0.016109000000028573,-0.46499999999999075,0.14872452121223823
1406,38.0,0.002113000000008469,0.8099999999999999,0.13385206909101444
1407,169.0,0.009444000000030428,0.15499999999999936,0.12046686218191294
1408,109.0,0.0060829999999896245,0.4549999999999996,0.10842017596372167
1409,442.0,0.02449300000000676,-1.209999999999975,0.09757815836734951
1410,231.0,0.012960999999904743,-0.15499999999999736,0.08782034253061455
1411,74.0,0.004073999999945954,0.6299999999999998,0.1581919903866833
1412,27.0,0.0015750000000025466,0.865,0.3219529200185711
1413,164.0,0.00906000000009044,0.17999999999999938,0.289757628016714
1414,31.0,0.0017739999999548672,0.845,0.2834788496121172
1415,143.0,0.008000000000038199,0.2849999999999995,0.25513096465090546
1416,389.0,0.021927000000005137,-0.9449999999999805,0.22961786818581487
1417,12.0,0.0007140000000163127,0.9400000000000001,0.20665608136723335
1418,8.0,0.0004989999999907013,0.96,0.18599047323051
1419,155.0,0.008779000000004089,0.22499999999999942,0.16739142590745903
1420,317.0,0.017978999999968437,-0.5849999999999882,0.22437615202555605
1421,87.0,0.00481400000001031,0.5649999999999997,0.20193853682300045
1422,112.0,0.006273000000078355,0.4399999999999996,0.18174468314070036
1423,396.0,0.022067999999990207,-0.9799999999999798,0.16357021482663037
1424,176.0,0.00980000000004111,0.11999999999999933,0.14721319334396732
1425,46.0,0.002659999999991669,0.7699999999999999,0.13249187400957063
1426,31.0,0.0017420000000356595,0.845,0.11924268660861359
1427,120.0,0.0065980000000536165,0.3999999999999996,0.10731841794775221
1428,168.0,0.009324999999989814,0.15999999999999936,0.12420941922191342
1429,13.0,0.0009280000000444488,0.935,0.11178847729972208
1430,115.0,0.006415999999944688,0.4249999999999996,0.17750176608569745
1431,221.0,0.013400999999930718,-0.10499999999999843,0.15975158947712775
1432,154.0,0.008560999999986052,0.22999999999999943,0.14377643052941502
1433,196.0,0.01090199999998731,0.01999999999999924,0.15603726420570507
1434,30.0,0.0018560000000888977,0.85,0.14043353778513457
1435,66.0,0.00377200000002631,0.6699999999999998,0.15311891883994821
1436,477.0,0.027758999999946354,-1.3849999999999714,0.13780702695595337
1437,56.0,0.0031480000000101427,0.7199999999999999,0.12402632426035809
1438,186.0,0.01033499999994092,0.06999999999999929,0.1116236918343223
1439,9.0,0.000555999999960477,0.955,0.10046132265089003
1440,222.0,0.012770000000045911,-0.10999999999999832,0.09041519038580104
1441,106.0,0.006002999999964231,0.46999999999999964,0.08137367134722095
1442,11.0,0.0006680000000187647,0.9450000000000001,0.1528379482137483
1443,235.0,0.012935000000084074,-0.17499999999999694,0.16394796914412801
1444,155.0,0.009015999999974156,0.22499999999999942,0.1475531722297152
1445,964.0,0.05412899999998899,-3.8199999999999195,0.13279785500674368
1446,425.0,0.023517999999967287,-1.124999999999977,0.11951806950606936
1447,226.0,0.013000000000033651,-0.1299999999999979,0.10756626255546242
1448,528.0,0.03458800000009887,-1.639999999999966,0.09680963629991624
1449,87.0,0.005701000000044587,0.5649999999999997,0.08712867266992463
1450,39.0,0.002233000000046559,0.8049999999999999,0.07841580540293214
1451,15.0,0.0008780000000569999,0.925,0.07057422486263887
1452,20.0,0.0011529999999311258,0.9,0.06351680237637503
1453,13.0,0.0007689999999911379,0.935,0.21060920323833188
1454,25.0,0.00141299999995681,0.875,0.18954828291449866
1455,297.0,0.01701700000000983,-0.4849999999999903,0.17059345462304876
1456,658.0,0.037330999999994674,-2.289999999999952,0.15353410916074384
1457,290.0,0.01644999999996344,-0.4499999999999911,0.1381806982446695
1458,235.0,0.013338000000089778,-0.17499999999999694,0.19589781125979566
1459,93.0,0.005139999999983047,0.5349999999999997,0.17630803013381613
1460,427.0,0.02446599999996124,-1.1349999999999767,0.2732497408289738
1461,92.0,0.005180999999993219,0.5399999999999997,0.24592476674607644
1462,128.0,0.007109999999897809,0.35999999999999954,0.22133229007146882
1463,156.0,0.008626999999933105,0.21999999999999942,0.19919906106432195
1464,176.0,0.011213999999995394,0.11999999999999933,0.1792791549578897
1465,52.0,0.0031220000000757864,0.7399999999999999,0.18703114263176346
1466,521.0,0.028981000000044332,-1.6049999999999667,0.23886817043661823
1467,217.0,0.012128999999958978,-0.08499999999999885,0.21498135339295643
1468,310.0,0.017338999999992666,-0.5499999999999889,0.19348321805366075
1469,35.0,0.0019730000000208747,0.825,0.1741348962482947
1470,28.0,0.0015829999999823485,0.86,0.15672140662346523
1471,173.0,0.009731999999985419,0.13499999999999934,0.14104926596111866
1472,521.0,0.030820999999946253,-1.6049999999999667,0.12694433936500682
1473,77.0,0.00426500000003216,0.6149999999999998,0.1142499054285061
1474,117.0,0.008157999999980348,0.4149999999999996,0.10282491488565548
1475,135.0,0.008400000000051477,0.3249999999999995,0.09254242339708996
1476,131.0,0.007257000000095104,0.34499999999999953,0.083288181057381
1477,57.0,0.003348999999957414,0.7149999999999999,0.07495936295164296
1478,39.0,0.00218300000005911,0.8049999999999999,0.09595996421031006
1479,261.0,0.015230999999971573,-0.30499999999999416,0.11429348910912651
1480,255.0,0.014085000000022774,-0.2749999999999948,0.10286414019821388
1481,104.0,0.005906999999979234,0.47999999999999965,0.09257772617839244
1482,254.0,0.01405499999998483,-0.2699999999999949,0.08331995356055322
1483,13.0,0.0008579999999938082,0.935,0.07498795820449788
1484,89.0,0.005259000000023661,0.5549999999999997,0.06748916238404812
1485,175.0,0.00977100000000064,0.12499999999999933,0.06074024614564333
1486,42.0,0.002409000000056949,0.7899999999999999,0.05466622153107903
1487,668.0,0.03702099999998154,-2.339999999999951,0.04919959937797114
1488,107.0,0.006387000000017906,0.46499999999999964,0.04427963944017399
1489,346.0,0.019281999999975596,-0.7299999999999851,0.09762170897077971
1490,888.0,0.054202999999915846,-3.4399999999999276,0.08785953807370173
1491,56.0,0.003157999999984895,0.7199999999999999,0.0790735842663316
1492,23.0,0.0013230000000703512,0.885,0.07116622583969845
1493,283.0,0.01565600000003542,-0.4149999999999918,0.12038953919976092
1494,163.0,0.00936500000000251,0.1849999999999994,0.1083505852797848
1495,8.0,0.0005039999999780775,0.96,0.0975155267518063
1496,369.0,0.02050100000008115,-0.8449999999999827,0.08776397407662562
1497,172.0,0.00982099999998809,0.13999999999999935,0.07898757666896306
1498,198.0,0.011261999999987893,0.009999999999999232,0.15305271577969326
1499,32.0,0.0018059999999877618,0.84,0.1377474442017239
1500,60.0,0.003317000000038206,0.6999999999999998,0.15077395914163083
1501,685.0,0.03806499999996049,-2.424999999999949,0.1356965632274677
1502,21.0,0.0012110000000120635,0.895,0.12212690690472094
1503,247.0,0.013616999999953805,-0.23499999999999566,0.1099142162142488
1504,130.0,0.007384999999999309,0.34999999999999953,0.09892279459282394
1505,188.0,0.010416999999961263,0.059999999999999276,0.08903051513354154
1506,23.0,0.0013170000000854998,0.885,0.08012746362018741
1507,105.0,0.005960999999956584,0.47499999999999964,0.10047171609394945
1508,238.0,0.013404000000036831,-0.18999999999999662,0.0904245444845545
1509,153.0,0.008616000000074564,0.23499999999999943,0.10946106768854191
1510,165.0,0.009336999999959517,0.17499999999999938,0.0985149609196877
1511,118.0,0.007144000000039341,0.4099999999999996,0.08866346482771892
1512,65.0,0.004247000000077605,0.6749999999999998,0.16222716261281034
1513,235.0,0.015742000000045664,-0.17499999999999694,0.14600444635152932
1514,231.0,0.013355000000046857,-0.15499999999999736,0.13140400171637634
1515,398.0,0.022232000000030894,-0.9899999999999796,0.1182636015447387
1516,125.0,0.007394999999974061,0.37499999999999956,0.10643724139026478
1517,5.0,0.00035700000000815635,0.975,0.0957935172512383
1518,377.0,0.026470000000017535,-0.8849999999999818,0.0862141655261145
1519,24.0,0.0019039999999677093,0.88,0.0775927489735031
1520,73.0,0.006679999999960273,0.6349999999999998,0.06983347407615281
1521,277.0,0.019891000000029635,-0.38499999999999246,0.09148506322200722
1522,65.0,0.00519900000006146,0.6749999999999998,0.08233655689980646
1523,23.0,0.0026290000000699365,0.885,0.07410290120982577
1524,171.0,0.011087000000088665,0.14499999999999935,0.06669261108884317
1525,67.0,0.005492000000003827,0.6649999999999998,0.06002334997995884
1526,46.0,0.004553999999984626,0.7699999999999999,0.08292082488602992
1527,390.0,0.026759999999967476,-0.9499999999999804,0.0746287423974269
1528,104.0,0.005795999999918422,0.47999999999999965,0.09567133246647952
1529,48.0,0.0027580000000853033,0.7599999999999999,0.08610419921983159
1530,8.0,0.0007909999999355932,0.96,0.0774937792978484
1531,568.0,0.0346430000000737,-1.8399999999999617,0.06974440136806359
1532,231.0,0.012976999999978034,-0.15499999999999736,0.06276996123125722
1533,68.0,0.003775999999902524,0.6599999999999998,0.05649296510813151
1534,103.0,0.005870999999956439,0.48499999999999965,0.05084366859731837
1535,63.0,0.0034699999999929787,0.6849999999999998,0.04575930173758658
1536,8.0,0.0004959999999982756,0.96,0.0411833715638279
1537,108.0,0.0059370000000171785,0.45999999999999963,0.09499975837041097
1538,23.0,0.0013099999999894862,0.885,0.08549978253336987
1539,51.0,0.0028210000000399305,0.7449999999999999,0.23067421479770722
1540,7.0,0.0004480000000057771,0.965,0.20760679331793652
1541,89.0,0.005315999999993437,0.5549999999999997,0.18684611398614281
1542,606.0,0.03583200000002762,-2.0299999999999576,0.1681615025875285
1543,590.0,0.03381799999999657,-1.9499999999999593,0.15134535232877566
1544,581.0,0.03209900000001653,-1.9049999999999603,0.21019173041963568
1545,141.0,0.007993000000055872,0.2949999999999995,0.18917255737767213
1546,167.0,0.0091539999999668,0.16499999999999937,0.17025530163990488
1547,21.0,0.0012070000000221626,0.895,0.15322977147591443
1548,207.0,0.01130599999999049,-0.03499999999999992,0.13790679432832298
1549,111.0,0.0060920000000805885,-1.5550000000000004,-0.8852775575697476
1550,101.0,0.0056570000000419896,0.49499999999999966,0.12411611489549068
1551,420.0,0.022892999999953645,-1.0999999999999774,0.13887380865728916
1552,804.0,0.04423400000007405,-3.0199999999999365,0.20184263309741923
1553,105.0,0.0057610000000067885,0.47499999999999964,0.18165836978767735
1554,158.0,0.008822000000009211,-1.7900000000000005,-0.7967498018127728
1555,113.0,0.006243000000040411,0.4349999999999996,0.16349253280890963
1556,462.0,0.02562199999999848,-1.309999999999973,0.14714327952801864
1557,63.0,0.0035530000000107975,0.6849999999999998,0.257499313460706
1558,190.0,0.010358999999994012,0.04999999999999927,0.23174938211463536
1559,213.0,0.011680000000069413,-0.06499999999999928,0.2085744439031718
1560,291.0,0.01590499999997519,-0.45499999999999097,0.1877169995128546
1561,182.0,0.011470000000031177,0.0899999999999993,0.16894529956156912
1562,180.0,0.0100360000000137,0.09999999999999931,0.1520507696054122
1563,40.0,0.0022910000000138098,0.7999999999999999,0.23735630524992324
1564,315.0,0.017313999999942098,-0.5749999999999884,0.21362067472493096
1565,46.0,0.002747999999996864,0.7699999999999999,0.19225860725243782
1566,384.0,0.021032999999988533,-0.919999999999981,0.2912601184826564
1567,28.0,0.001580999999987398,0.86,0.26213410663439074
1568,54.0,0.003018999999994776,0.7299999999999999,0.23592069597095167
1569,140.0,0.007761000000073182,0.2999999999999995,0.32408133481561174
1570,739.0,0.040497999999956846,-2.6949999999999434,0.2916732013340506
1571,81.0,0.0049040000000104556,0.5949999999999998,0.26250588120064555
1572,137.0,0.007560000000012224,0.3149999999999995,0.23625529308058102
1573,348.0,0.019368999999983316,-0.7399999999999849,0.21262976377252296
1574,354.0,0.019268000000010943,-0.7699999999999843,0.1913667873952707
1575,17.0,0.00107500000001437,0.915,0.245807400004591
1576,72.0,0.003971000000092317,0.6399999999999998,0.22122666000413194
1577,90.0,0.005090999999993073,0.5499999999999997,0.1991039940037187
1578,389.0,0.02136500000005981,-0.9449999999999805,0.17919359460334683
1579,47.0,0.0026739999999563224,0.7649999999999999,0.1612742351430121
1580,158.0,0.008665000000064538,0.2099999999999994,0.1451468116287109
1581,86.0,0.004735999999979867,0.5699999999999997,0.13063213046583977
1582,197.0,0.01084800000000996,0.014999999999999236,0.11756891741925579
1583,182.0,0.009964999999965585,0.0899999999999993,0.10581202567733017
1584,27.0,0.0015339999999923748,0.865,0.09523082310959718
1585,136.0,0.0075649999999996,0.3199999999999995,0.1674094786163438
1586,57.0,0.0031940000000076907,0.7149999999999999,0.15066853075470943
1587,142.0,0.007788000000005013,0.2899999999999995,0.13560167767923847
1588,64.0,0.0035649999999805004,0.6799999999999998,0.19942685287694972
1589,22.0,0.0012639999999919382,0.89,0.17948416758925478
1590,45.0,0.00250200000004952,0.7749999999999999,0.16153575083032934
1591,66.0,0.003700999999978194,0.6699999999999998,0.1453821757472964
1592,120.0,0.006619999999998072,0.3999999999999996,0.13084395817256678
1593,112.0,0.00615200000004279,-1.5600000000000005,-0.7835524354173391
1594,32.0,0.0018079999999827123,0.84,0.11775956235531004
1595,583.0,0.03625899999997273,-1.91499999999996,0.10598360611977908
1596,93.0,0.006123999999999796,0.5349999999999997,0.09538524550780114
1597,22.0,0.0016289999999798965,0.89,0.08584672095702106
1598,203.0,0.014809000000013839,-0.015000000000000346,0.07726204886131893
1599,258.0,0.014821000000097229,-0.2899999999999945,0.06953584397518708
1600,26.0,0.0015740000000050713,0.87,0.06258225957766839
1601,98.0,0.005454999999983556,0.5099999999999997,0.05632403361990157
1602,8.0,0.0005360000000109721,0.96,0.13467387349807702
1603,378.0,0.020906000000081804,-0.8899999999999817,0.12120648614826934
1604,143.0,0.008044999999924585,0.2849999999999995,0.10908583753344236
1605,148.0,0.008154999999987922,0.25999999999999945,0.09817725378009812
1606,177.0,0.015580999999997402,0.11499999999999932,0.08835952840208827
1607,90.0,0.011876999999913096,0.5499999999999997,0.0795235755618795
1608,477.0,0.045707999999990534,-1.3849999999999714,0.09994452181904667
1609,19.0,0.0015659999999115826,0.905,0.08995006963714203
1610,52.0,0.00352999999995518,0.7399999999999999,0.08095506267342778
1611,114.0,0.006688000000053762,0.4299999999999996,0.10119421006742824
1612,33.0,0.0018580000000838481,0.835,0.09107478906068545
1613,64.0,0.0036489999999957945,0.6799999999999998,0.08196731015461689
1614,30.0,0.001748000000020511,0.85,0.07377057913915519
1615,225.0,0.01329699999996592,-0.124999999999998,0.14559716473199436
1616,91.0,0.0052379999999629945,0.5449999999999997,0.13103744825879493
1617,345.0,0.01973899999995865,-0.7249999999999852,0.11793370343291543
1618,29.0,0.0027420000000120126,0.855,0.1061403330896239
1619,226.0,0.012685000000033142,-0.1299999999999979,0.09552629978066152
1620,76.0,0.004404000000022279,0.6199999999999998,0.1139149000620433
1621,30.0,0.0016850000000658838,0.85,0.10252341005583898
1622,157.0,0.008700999999973646,0.2149999999999994,0.09227106905025506
1623,608.0,0.03808200000003126,-2.0399999999999574,0.08304396214522958
1624,89.0,0.005000999999992928,0.5549999999999997,0.07473956593070663
1625,196.0,0.011105999999927008,0.01999999999999924,0.09576808141103266
1626,28.0,0.0015839999999798238,0.86,0.08619127326992937
1627,405.0,0.02299900000002708,-1.024999999999979,0.07757214594293638
1628,280.0,0.01890600000001541,-0.39999999999999214,0.14865127096407582
1629,40.0,0.0023060000000896252,0.7999999999999999,0.13378614386766818
1630,323.0,0.02591199999994842,-0.6149999999999876,0.12040752948090139
1631,39.0,0.002773000000047432,0.8049999999999999,0.18317219277788233
1632,141.0,0.011390000000005784,0.2949999999999995,0.2337254433151008
1633,247.0,0.018281999999999243,-0.23499999999999566,0.21035289898359077
1634,112.0,0.0069700000000239015,0.4399999999999996,0.18931760908523165
1635,103.0,0.009308000000032735,0.48499999999999965,0.17038584817670843
1636,249.0,0.01495599999998376,-0.24499999999999544,0.20440970759096433
1637,557.0,0.03134700000009616,-1.7849999999999628,0.18396873683186787
1638,246.0,0.01382699999999204,-0.22999999999999576,0.25707980202071234
1639,79.0,0.005353000000013708,0.6049999999999998,0.23137182181864113
1640,45.0,0.0025150000000166983,0.7749999999999999,0.20823463963677702
1641,90.0,0.005030000000033397,0.5499999999999997,0.18741117567309928
1642,334.0,0.019323999999983243,-0.6699999999999864,0.1686700581057894
1643,31.0,0.001768999999967491,0.845,0.1518030522952104
1644,168.0,0.009546999999997752,0.15999999999999936,0.13662274706568933
1645,19.0,0.0011059999999361025,0.905,0.12296047235912044
1646,8.0,0.0005009999999856518,0.96,0.1378649327230379
1647,342.0,0.019102000000088992,-0.7099999999999855,0.12407843945073416
1648,239.0,0.013499000000024353,-0.1949999999999965,0.11167059550566072
1649,122.0,0.007280000000037035,0.38999999999999957,0.10050353595509465
1650,97.0,0.005349000000023807,0.5149999999999997,0.09045318235958522
1651,184.0,0.010150000000066939,0.0799999999999993,0.15787263486357672
1652,142.0,0.007952999999929489,0.2899999999999995,0.142085371377219
1653,36.0,0.0020079999999325082,0.82,0.12787683423949714
1654,70.0,0.00398300000006202,0.6499999999999998,0.14215691664460672
1655,500.0,0.027839000000085434,-1.499999999999969,0.12794122498014604
1656,145.0,0.008110999999985324,0.27499999999999947,0.19107595246065323
1657,218.0,0.01230200000009063,-0.08999999999999875,0.17196835721458792
1658,246.0,0.0136489999999867,-0.22999999999999576,0.22651454061333587
1659,582.0,0.03391599999997652,-1.9099999999999602,0.22826763430896801
1660,42.0,0.002350999999976011,0.7899999999999999,0.20544087087807117
1661,40.0,0.0024500000000671207,0.7999999999999999,0.18489678379026409
1662,117.0,0.00643600000000788,0.4149999999999996,0.1664071054112377
1663,302.0,0.017034999999964384,-0.5099999999999898,0.1497663948701139
1664,423.0,0.024999000000093474,-1.1149999999999771,0.13478975538310256
1665,163.0,0.009298000000057982,0.1849999999999994,0.1481918968029744
1666,285.0,0.015957999999955064,-0.4249999999999916,0.1333727071226769
1667,10.0,0.0006889999999657448,0.95,0.12003543641040926
1668,129.0,0.007156000000009044,0.35499999999999954,0.13531137633981305
1669,405.0,0.022387999999978092,-1.024999999999979,0.12178023870583177
1670,82.0,0.0048120000000153595,0.5899999999999997,0.10960221483524857
1671,11.0,0.0007010000000491345,0.9450000000000001,0.09864199335172374
1672,166.0,0.009406000000012682,0.16999999999999937,0.08877779401655139
1673,68.0,0.0038830000000871223,0.6599999999999998,0.07990001461489626
1674,169.0,0.00968399999999292,0.15499999999999936,0.17686110576493042
1675,78.0,0.005085000000008222,0.6099999999999998,0.15917499518843736
1676,70.0,0.003961000000003878,0.6499999999999998,0.14325749566959367
1677,27.0,0.0017380000000457585,0.865,0.12893174610263425
1678,83.0,0.004576000000042768,0.5849999999999997,0.14307785470112555
1679,78.0,0.004286999999976615,0.6099999999999998,0.12877006923101297
1680,29.0,0.0016870000000608343,0.855,0.14293671079220005
1681,213.0,0.011955000000057225,-0.06499999999999928,0.12864303971298008
1682,6.0,0.0003920000000334767,0.97,0.11577873574168207
1683,156.0,0.013488999999935913,0.21999999999999942,0.1042008621675139
1684,155.0,0.015134999999986576,0.22499999999999942,0.09378077595076251
1685,159.0,0.01543499999991127,0.2049999999999994,0.08440269835568626
1686,44.0,0.004404000000022279,0.7799999999999999,0.07596242852011759
1687,257.0,0.01933299999996052,-0.2849999999999946,0.06836618566810582
1688,139.0,0.00810999999998785,0.3049999999999995,0.09020412044178217
1689,195.0,0.015642000000070766,0.024999999999999245,0.08118370839760392
1690,189.0,0.010838000000035208,0.05499999999999927,0.0730653375578435
1691,142.0,0.008008000000018,0.2899999999999995,0.06575880380205912
1692,99.0,0.005456999999978507,0.5049999999999997,0.05918292342185316
1693,89.0,0.00502999999991971,0.5549999999999997,0.053264631079667835
1694,678.0,0.03787600000009661,-2.38999999999995,0.04793816797170103
1695,114.0,0.006269999999972242,0.4299999999999996,0.04314435117453097
1696,85.0,0.004713000000037937,0.5749999999999997,0.03882991605707786
1697,23.0,0.001347000000009757,0.885,0.03494692445137004
1698,80.0,0.004490999999916312,0.5999999999999998,0.03145223200623304
1699,158.0,0.008789999999976317,0.2099999999999994,0.028307008805609768
