steps,time,reward,delta,converged
1315,0.047428999999965527,-0.0037278481012657442,0.0015770793092855563,False
1316,0.006914000000051601,0.0032377049180327836,0.001419371378357004,False
1317,0.040115000000014334,-0.0034887218045112052,0.0012774342405213026,False
1318,0.0027460000000019136,0.015937499999999997,0.0011496908164691734,False
1319,0.023076999999943837,-0.002442748091603003,0.0010347217348222527,False
1320,0.007469000000014603,0.004136363636363633,0.0009312495613400308,False
1321,0.007290000000011787,0.00261363636363636,0.0008381246052060255,False
1322,0.033506999999985965,-0.0032053571428570763,0.0007543121446854207,False
1323,0.0010090000000673172,-0.06027777777777778,0.08321782400522569,False
1324,0.026012000000037006,-0.002635294117647005,0.009881203618486345,False
1325,0.02269699999999375,-0.0023691099476439302,0.008893083256637712,False
1326,0.0010559999999486536,0.04789473684210527,0.00800377493097394,False
1327,0.013019999999983156,-0.00012135922330097152,0.007203397437876547,False
1328,0.0015559999999368301,0.030892857142857142,0.00648305769408889,False
1329,0.0004059999999981301,0.13857142857142857,0.0058347519246800044,False
1330,0.0068189999999503925,-0.014851485148514856,0.07489604160470312,False
1331,0.003104000000007545,0.018372093023255813,0.005251276732212007,False
1332,0.003261999999949694,0.012631578947368419,0.004726149058990803,False
1333,0.013042000000041298,-4.92610837438446e-05,0.017787834945291302,False
1334,0.0010629999999309803,0.04789473684210527,0.01600905145076217,False
1335,0.003698000000099455,0.009999999999999997,0.014408146305685954,False
1336,0.03171800000006897,-0.0030710172744721053,0.012967331675117356,False
1337,0.016133999999965454,-0.0011931818181817953,0.024157800963897524,False
1338,0.025459000000068954,-0.002746636771300392,0.021742020867507775,False
1339,0.00837699999999586,0.00261363636363636,0.02725711130405241,False
1340,0.0032769999999118227,0.011749999999999998,0.024531400173647168,False
1341,0.007608000000004722,0.004136363636363633,0.022078260156282448,False
1342,0.01029900000003181,0.0003174603174603136,0.019870434140654203,False
1343,0.01312099999995553,-0.00032558139534883334,0.02203922119025934,False
1344,0.007041000000072017,0.0035897435897435863,0.023893534117671734,False
1345,0.00222499999995307,0.030892857142857142,0.021504180705904565,False
1346,0.010049000000094566,0.0008430232558139497,0.01935376263531411,False
1347,0.001546999999959553,0.03365384615384615,0.03266609776011471,False
1348,0.006509000000050946,0.005360824742268038,0.03611936311565474,False
1349,0.02876299999991261,-0.0029192546583850327,0.03250742680408926,False
1350,0.027074999999967986,-0.0028104575163398113,0.029256684123680335,False
1351,0.0013870000000224536,0.0352,0.0263310157113123,False
1352,0.015130999999996675,-0.0009475806451612728,0.023697914140181076,False
1353,0.010693999999944026,0.0009821428571428533,0.021328122726162968,False
1354,0.010088999999993575,0.0006779661016949115,0.01919531045354668,False
1355,0.026164999999991778,-0.00265186915887845,0.021461990437782408,False
1356,0.009073999999941407,0.001655629139072844,0.01931579139400417,False
1357,0.020319999999969696,-0.00202662721893487,0.017384212254603747,False
1358,0.0030339999999569045,0.013962264150943393,0.015645791029143374,False
1359,0.012474999999994907,0.00034574468085106,0.014081211926229043,False
1360,0.024846999999908803,-0.0026573426573426027,0.01267309073360614,False
1361,0.016085999999972955,-0.0012218045112781719,0.019773088811187313,False
1362,0.011710999999991145,0.0013207547169811283,0.02195599093356515,False
1363,0.00469399999997222,0.008223684210526314,0.019760391840208637,False
1364,0.007507000000032349,0.0035897435897435863,0.025538252320514335,False
1365,0.004042000000026746,0.016847826086956518,0.022984427088462902,False
1366,0.0021849999999403735,0.023714285714285712,0.020685984379616607,False
1367,0.0010009999999738284,0.050833333333333335,0.01861738594165494,False
1368,0.010579000000007,0.0009467455621301737,0.016755647347489445,False
1369,0.007286000000021886,0.0025563909774436056,0.019376078482103477,False
1370,0.007191000000034364,0.00389380530973451,0.041770899610492844,False
1371,0.005040000000008149,0.006043956043956041,0.03759380964944356,False
1372,0.0011069999999335778,0.04525,0.0338344286844992,False
1373,0.0024040000000695727,0.017840909090909088,0.030450985816049284,False
1374,0.009412999999995009,0.001655629139072844,0.02740588723444435,False
1375,0.011287999999922249,7.57575757575719e-05,0.02466529851099991,False
1376,0.005080999999904634,0.008399999999999998,0.022198768659899917,False
1377,0.0059319999999161155,0.005049999999999996,0.019978891793909926,False
1378,0.02599699999996119,-0.0025487804878048257,0.01798100261451894,False
1379,0.008384999999975662,0.0015259740259740222,0.016182902353067043,False
1380,0.02156800000000203,-0.00202662721893487,0.014564612117760334,False
1381,0.010444000000006781,0.0005524861878453001,0.013108150905984295,False
1382,0.002728000000047359,0.016382978723404253,0.01625746902461658,False
1383,0.021613000000002103,-0.0020089285714285305,0.014631722122154923,False
1384,0.002035999999975502,0.022916666666666665,0.013168549909939431,False
1385,0.02292299999999159,-0.002283783783783737,0.011851694918945489,False
1386,0.007058999999912885,0.0044811320754716945,0.010666525427050945,False
1387,0.0019670000000360233,0.023714285714285712,0.00959987288434585,False
1388,0.005078000000025895,0.006292134831460671,0.008639885595911268,False
1389,0.01179899999999634,7.57575757575719e-05,0.007775897036320145,False
1390,0.02104199999996581,-0.0021610169491524983,0.006998307332688136,False
1391,0.0008100000000013097,0.0667857142857143,0.006298476599419323,False
1392,0.0024859999999762294,0.017840909090909088,0.005668628939477394,False
1393,0.02382399999999052,-0.002341269841269793,0.0051017660455296545,False
1394,0.0006539999999404245,0.08636363636363636,0.004591589440976685,False
1395,0.0031060000000024957,0.012631578947368419,0.004132430496879014,False
1396,0.021854999999959546,-0.0022615803814713432,0.013204066671089976,False
1397,0.012774000000035812,-0.0003686635944700413,0.01188366000398098,False
1398,0.007504000000039923,0.0038157894736842073,0.010695294003582878,False
1399,0.005614999999920656,0.005151515151515148,0.018261652802145367,False
1400,0.0010569999999461288,0.04789473684210527,0.016435487521930827,False
1401,0.0020809999999755746,0.02144736842105263,0.014791938769737745,False
1402,0.015934000000015658,-0.001089494163424104,0.013312744892763973,False
1403,0.017065999999999804,-0.0014736842105262868,0.01198147040348757,False
1404,0.013218000000051688,-0.00028169014084506756,0.010783323363138808,False
1405,0.013731000000007043,-0.00047297297297296587,0.018370218748798163,False
1406,0.003283000000010361,0.012631578947368419,0.016533196873918344,False
1407,0.0012439999999287465,0.04068181818181818,0.014879877186526514,False
1408,0.007254999999986467,0.002730769230769227,0.017772294994480166,False
1409,0.011050000000068394,0.00043243243243242863,0.015995065495032147,False
1410,0.026536999999962063,-0.002684331797234968,0.01439555894552893,False
1411,0.019323999999983243,-0.001649999999999967,0.01295600305097604,False
1412,0.0009510000001000662,0.054117647058823534,0.011660402745878441,False
1413,0.0015750000000025466,0.030892857142857142,0.010494362471290597,False
1414,0.005029000000035921,0.006551724137931031,0.009444926224161532,False
1415,0.008879999999976462,0.0021276595744680817,0.008500433601745383,False
1416,0.004815000000007785,0.006551724137931031,0.01654985843843799,False
1417,0.0020299999999906504,0.024558823529411765,0.01489487259459419,False
1418,0.00615400000003774,0.005806451612903223,0.013405385335134768,False
1419,0.012172999999961576,-0.00028169014084506756,0.012064846801621287,False
1420,0.003816999999912696,0.014705882352941175,0.010858362121459166,False
1421,0.009228000000007341,0.0014838709677419317,0.009772525909313247,False
1422,0.010504999999966458,0.0011656441717791373,0.008795273318381924,False
1423,0.0032530000000861037,0.012631578947368419,0.007915745986543732,False
1424,0.0012110000000120635,0.04068181818181818,0.0071241713878893555,False
1425,0.02667800000006082,-0.002662790697674364,0.015247119045013269,False
1426,0.0013069999999970605,0.03869565217391304,0.01372240714051194,False
1427,0.011164000000007945,0.0004032258064516091,0.012350166426460741,False
1428,0.004240999999979067,0.008581081081081078,0.01111514978381467,False
1429,0.014202000000068438,-0.0007594936708860626,0.010003634805433204,False
1430,0.00749699999994391,0.0030399999999999967,0.009003271324889884,False
1431,0.011367999999947642,0.0014012738853503147,0.012747796982780857,False
1432,0.006058000000052743,0.004757281553398055,0.011473017284502774,False
1433,0.007372000000032131,0.0038157894736842073,0.010325715556052495,False
1434,0.022795999999971173,-0.0023199999999999523,0.009293144000447251,False
1435,0.0036499999999932697,0.01095238095238095,0.008363829600402528,False
1436,0.04243300000007366,-0.003547687861271602,0.007527446640362279,False
1437,0.00292699999999968,0.015099999999999997,0.006774701976326048,False
1438,0.005540999999993801,0.006043956043956041,0.006097231778693446,False
1439,0.009511999999972431,0.0010179640718562836,0.005487508600824098,False
1440,0.015211000000022068,-0.001011904761904743,0.004938757740741684,False
1441,0.0009350000000267755,0.0578125,0.004444881966667514,False
1442,0.004674999999906504,0.006686046511627904,0.004000393770000765,False
1443,0.002844000000095548,0.02076923076923077,0.012609231828204483,False
1444,0.0368349999999964,-0.0033333333333332637,0.011348308645384032,False
1445,0.0009529999999813299,0.054117647058823534,0.014752803891803347,False
1446,0.00555799999995088,0.005049999999999996,0.013277523502623012,False
1447,0.025161000000025524,-0.0025841346153845624,0.011949771152360712,False
1448,0.009513000000083593,0.0009117647058823492,0.010754794037124638,False
1449,0.01589400000000296,-0.0011641221374045579,0.009679314633412173,False
1450,0.057052999999996246,-0.0038820912124582054,0.01713832168119558,False
1451,0.0026199999999789725,0.016847826086956518,0.015424489513076024,False
1452,0.01764700000001085,-0.0016161616161615839,0.013882040561768417,False
1453,0.019607999999948333,-0.001926605504587117,0.012493836505591572,False
1454,0.007009000000039123,0.005049999999999996,0.011244452855032417,False
1455,0.004087000000026819,0.009154929577464785,0.010120007569529178,False
1456,0.0040380000000368454,0.009565217391304346,0.013702606471947454,False
1457,0.011856999999963591,0.000710227272727269,0.020448315081309856,False
1458,0.007482999999979256,0.002444444444444441,0.01840348357317887,False
1459,0.011363000000073953,0.0003174603174603136,0.01656313521586098,False
1460,0.003011000000014974,0.014705882352941175,0.022639043767679848,False
1461,0.0026159999999890715,0.016382978723404253,0.02037513939091186,False
1462,0.043982000000028165,-0.003594405594405519,0.01833762545182067,False
1463,0.0177569999999605,-0.0015816326530611931,0.024125188548383636,False
1464,0.0003490000000283544,0.1625,0.021712669693545274,False
1465,0.03471700000000055,-0.0032612456747404166,0.01954140272419075,False
1466,0.000841000000036729,0.062000000000000006,0.021757899329183084,False
1467,0.011772999999948297,0.0005219780219780181,0.01958210939626478,False
1468,0.003626000000053864,0.010703124999999997,0.0176238984566383,False
1469,0.0006210000000237414,0.08636363636363636,0.020118433180425756,False
1470,0.017237999999906606,-0.0014860139860139567,0.022251260369264027,False
1471,0.014812000000006265,-0.0008298755186721843,0.02002613433233762,False
1472,0.02200099999993199,-0.0022911051212937536,0.018023520899103862,False
1473,0.005120000000033542,0.008399999999999998,0.016221168809193477,False
1474,0.015085999999996602,-0.000897959183673453,0.014599051928274133,False
1475,0.018402000000037333,-0.0013454545454545193,0.017532189398674382,False
1476,0.011868000000049506,-2.4752475247527522e-05,0.01577897045880694,False
1477,0.0009509999999863794,0.062000000000000006,0.026076685613101603,False
1478,0.0032129999999597203,0.014705882352941175,0.02346901705179144,False
1479,0.008568999999965854,0.0033057851239669386,0.03251469864530172,False
1480,0.006461000000058448,0.009565217391304346,0.029263228780771547,False
1481,0.0027959999999893625,0.015099999999999997,0.026336905902694385,False
1482,0.002781000000027234,0.015099999999999997,0.023703215312424943,False
1483,0.0030389999999442807,0.013272727272727271,0.02133289378118245,False
1484,0.019779999999968823,-0.0020178041543026295,0.026799798253046816,False
1485,0.009593000000108987,0.002444444444444441,0.024119818427742135,False
1486,0.0022559999999884894,0.020124999999999997,0.021707836584967923,False
1487,0.008244999999988067,0.0031048387096774157,0.019537052926471135,False
1488,0.005493000000001302,0.005691489361702124,0.01758334763382402,False
1489,0.029557000000068,-0.0029531568228105295,0.015825012870441624,False
1490,0.004931000000055974,0.006686046511627904,0.014242511583397467,False
1491,0.02081399999997302,-0.002078488372092981,0.012818260425057716,False
1492,0.019279000000096858,-0.001704918032786851,0.011536434382551941,False
1493,0.01000099999998838,0.0008771929824561366,0.014913651397081918,False
1494,0.020779999999945176,-0.002128571428571385,0.013422286257373729,False
1495,0.003454000000033375,0.018372093023255813,0.012080057631636354,False
1496,0.018968999999970038,-0.001758064516128997,0.010872051868472721,False
1497,0.0010620000000471919,0.04789473684210527,0.0183792063480544,False
1498,0.012968000000000757,-0.00028169014084506756,0.016541285713248956,False
1499,0.0021269999999731226,0.02144736842105263,0.014887157141924057,False
1500,0.017427999999995336,-0.0014860139860139567,0.017778519356345068,False
1501,0.009896000000026106,0.0009117647058823492,0.016000667420710556,False
1502,0.0023360000000138825,0.027419354838709678,0.014400600678639498,False
1503,0.009977999999932763,0.0009117647058823492,0.02154438790122494,False
1504,0.01174500000001899,0.00020725388601035885,0.019389949111102447,False
1505,0.014716000000021268,-0.0008298755186721843,0.017450954199992198,False
1506,0.006023000000027423,0.004305555555555552,0.015705858779992976,False
1507,0.0008370000000468281,0.062000000000000006,0.014135272901993678,False
1508,0.0009969999999839274,0.050833333333333335,0.012721745611794311,False
1509,0.004740999999967244,0.00876712328767123,0.01592709249808414,False
1510,0.013371000000006461,-0.0007949790794978937,0.014334383248275729,False
1511,0.005851000000006934,0.007108433734939756,0.012900944923448156,False
1512,0.016779999999926076,-0.001318681318681293,0.016080307909548175,False
1513,0.00271100000009028,0.015510204081632652,0.014472277118593358,False
1514,0.0009409999998979401,0.054117647058823534,0.013025049406734025,False
1515,0.024317999999993845,-0.0025665859564164123,0.011722544466060626,False
1516,0.009004000000004453,0.002077464788732391,0.010550290019454567,False
1517,0.015101999999956206,-0.0008641975308641819,0.009495261017509105,False
1518,0.0032520000000886284,0.012946428571428569,0.008545734915758196,False
1519,0.016939999999976862,-0.001410714285714258,0.00769116142418238,False
1520,0.014457999999990534,-0.0007051282051281929,0.01587337996226078,False
1521,0.012775000000033288,-0.000303738317757006,0.018621739867732967,False
1522,0.004818000000000211,0.006551724137931031,0.01675956588095967,False
1523,0.005291999999940344,0.005923913043478258,0.015083609292863698,False
1524,0.003370999999901869,0.017333333333333333,0.013575248363577331,False
1525,0.0073789999999007705,0.002730769230769227,0.028299048248996164,False
1526,0.010551999999961481,0.0009467455621301737,0.025469143424096542,False
1527,0.004183000000011816,0.008399999999999998,0.022922229081686885,False
1528,0.008510999999998603,0.0026717557251908363,0.020630006173518203,False
1529,0.0010509999999612774,0.050833333333333335,0.030121070961055187,False
1530,0.010171000000013919,0.00046195652173912664,0.03410414691569953,False
1531,0.013463000000001557,-0.00025943396226414857,0.030693732224129577,False
1532,0.0018350000000282307,0.027419354838709678,0.027624359001716628,False
1533,0.002240999999912674,0.020124999999999997,0.02486192310154496,False
1534,0.013093000000026223,-0.00019138755980861155,0.02237573079139046,False
1535,0.005699000000049637,0.00557894736842105,0.020138157712251414,False
1536,0.003271000000040658,0.015099999999999997,0.01812434194102628,False
1537,0.02253999999993539,-0.0023482849604221155,0.01631190774692365,False
1538,0.018018000000097345,-0.0017475728155339455,0.022927498700950823,False
1539,0.003403999999932239,0.01232758620689655,0.020634748830855743,False
1540,0.0006769999999960419,0.07875,0.018571273947770174,False
1541,0.013026000000081694,-0.00032558139534883334,0.01671414655299316,False
1542,0.002136999999947875,0.02216216216216216,0.01504273189769384,False
1543,0.001748000000020511,0.029655172413793104,0.013538458707924451,False
1544,0.044719999999983884,-0.003615702479338767,0.012184612837132004,False
1545,0.007122999999978674,0.004571428571428568,0.010966151553418802,False
1546,0.0038450000000693763,0.009565217391304346,0.009869536398076917,False
1547,0.0012699999999767897,0.03869565217391304,0.00888258275826923,False
1548,0.002755999999976666,0.015099999999999997,0.007994324482442305,False
1549,0.00802499999997508,0.0027906976744186012,0.007194892034198075,False
1550,0.012603000000012798,-0.0005333333333333249,0.0064754028307782655,False
1551,0.0018770000000358777,0.027419354838709678,0.005827862547700436,False
1552,0.00379299999997329,0.017333333333333333,0.005245076292930396,False
1553,0.003800999999953092,0.010703124999999997,0.004720568663637359,False
1554,0.01218000000005759,-0.0001449275362318842,0.009086086207409938,False
1555,0.0014919999999847278,0.03222222222222222,0.008177477586668947,False
1556,0.015889000000015585,-0.0011494252873563,0.007359729828002049,False
1557,0.01084400000002006,0.00015384615384615,0.01992432119366502,False
1558,0.02003899999999703,-0.001849529780564226,0.017931889074298515,False
1559,0.01116300000001047,0.0004032258064516091,0.020381765158525224,False
1560,0.04364299999997456,-0.003602225312934556,0.026402588750012126,False
1561,0.00046400000007906783,0.120625,0.023762329875010913,False
1562,0.0020640000000184955,0.024558823529411765,0.021386096887509823,False
1563,0.00359600000001592,0.010227272727272724,0.01924748719875884,False
1564,0.008439000000066699,0.0032377049180327836,0.017322738478882962,False
1565,0.007215999999971245,0.002730769230769227,0.015590464630994661,False
1566,0.03337299999998322,-0.003218085106382912,0.014031418167895195,False
1567,0.0020560000000386935,0.024558823529411765,0.028729970340305635,False
1568,0.014173000000027969,-0.0007234042553191364,0.025856973306275066,False
1569,0.009442999999919266,0.001931034482758617,0.023271275975647557,False
1570,0.05428600000004735,-0.003884572697003248,0.020944148378082797,False
1571,0.010451999999986583,0.0011656441717791373,0.018849733540274517,False
1572,0.023372999999992317,-0.002530712530712479,0.03218545538416082,False
1573,0.006758999999988191,0.005049999999999996,0.028966909845744737,False
1574,0.02635499999996682,-0.002731376975169244,0.03323641178012461,False
1575,0.002128999999968073,0.02144736842105263,0.02991277060211215,False
1576,0.01662599999997383,-0.001410714285714258,0.030625418864805888,False
1577,0.025270999999975174,-0.00240979381443294,0.027562876978325303,False
1578,0.005429999999932988,0.005468749999999997,0.024806589280492775,False
1579,0.0025029999999333086,0.017333333333333333,0.022325930352443502,False
1580,0.010566000000039821,0.0009467455621301737,0.027852262449761522,False
1581,0.004457000000002154,0.007407407407407404,0.032322993306417816,False
1582,0.006498999999962507,0.005468749999999997,0.02909069397577603,False
1583,0.0012619999999969878,0.04285714285714286,0.026181624578198427,False
1584,0.007739000000015039,0.0023897058823529375,0.030969510118567002,False
1585,0.0277370000000019,-0.002838709677419296,0.027872559106710305,False
1586,0.005134999999995671,0.005691489361702124,0.028881038036237316,False
1587,0.02077000000008411,-0.0020353982300884543,0.025992934232613587,False
1588,0.015436000000022432,-0.0011196911196910983,0.023393640809352224,False
1589,0.004134000000021842,0.01095238095238095,0.021054276728417,False
1590,0.008882999999968888,0.0012422360248447169,0.0189488490555753,False
1591,0.007438999999976659,0.00389380530973451,0.017053964150017777,False
1592,0.015772999999967396,-0.0012075471698112976,0.015348567735015995,False
1593,0.005451999999991131,0.005468749999999997,0.022196270729485202,False
1594,0.005317999999988388,0.005923913043478258,0.01997664365653669,False
1595,0.01608099999998558,-0.0012075471698112976,0.025945457485820535,False
1596,0.03173499999991236,-0.003155963302752228,0.02335091173723848,False
1597,0.003709999999955471,0.014326923076923074,0.021015820563514632,False
1598,0.005214000000023589,0.006823529411764703,0.02301852658180501,False
1599,0.010752000000024964,0.0002894736842105225,0.020716673923624508,False
1600,0.005775999999968917,0.007108433734939756,0.018645006531262054,False
1601,0.002430000000003929,0.018928571428571427,0.02099148058422905,False
1602,0.003555000000005748,0.010703124999999997,0.018892332525806146,False
1603,0.01586999999994987,-0.0011931818181817953,0.01700309927322553,False
1604,0.001165999999898304,0.04285714285714286,0.015302789345902979,False
1605,0.02169600000001992,-0.002176966292134787,0.013772510411312678,False
1606,0.026284000000032393,-0.0027666666666666096,0.012395259370181412,False
1607,0.01967899999999645,-0.002052785923753624,0.011155733433163274,False
1608,0.001159000000029664,0.04285714285714286,0.01004016008984695,False
1609,0.01116500000000542,0.0007758620689655134,0.009036144080862252,False
1610,0.006885999999894921,0.006686046511627904,0.008132529672776024,False
1611,0.006986999999980981,0.0038157894736842073,0.007319276705498423,False
1612,0.005169000000023516,0.005923913043478258,0.0065873490349485754,False
1613,0.007679000000052838,0.0035897435897435863,0.005928614131453714,False
1614,0.009951999999998407,0.0006145251396648007,0.00533575271830834,False
1615,0.007580999999959204,0.004220183486238528,0.004802177446477507,False
1616,0.026938000000086504,-0.002781456953642327,0.013597462058888688,False
1617,0.0061289999999871725,0.004852941176470585,0.01223771585299982,False
1618,0.009004000000004453,0.0015259740259740222,0.023675991081370664,False
1619,0.008964999999989232,0.0024999999999999966,0.0213083919732336,False
1620,0.0014970000000857908,0.03222222222222222,0.019177552775910236,False
1621,0.0030000000000427463,0.013272727272727271,0.021446807623403254,False
1622,0.0007219999999961146,0.07230769230769231,0.019302126861062932,False
1623,0.04452800000001389,-0.006425501432664682,0.07997793866821369,False
1624,0.005231000000094355,0.005923913043478258,0.025437613632655155,False
1625,0.01379599999995662,-0.0007234042553191364,0.02289385226938964,False
1626,0.007897000000070875,0.0033749999999999965,0.028338623235930983,False
1627,0.003015000000004875,0.014326923076923074,0.029279522866721,False
1628,0.022955999999908272,-0.002468513853904231,0.026351570580048903,False
1629,0.010029999999915162,0.0014838709677419317,0.02371641352204401,False
1630,0.0126070000000027,-9.756097560975727e-05,0.021344772169839613,False
1631,0.006047000000080516,0.004571428571428568,0.019210294952855644,False
1632,0.0025190000000065993,0.017840909090909088,0.025341085184312176,False
1633,0.00352999999995518,0.011209677419354837,0.022806976665880954,False
1634,0.02148099999999431,-0.001849529780564226,0.02052627899929286,False
1635,0.018826999999987493,-0.0018788819875776017,0.018473651099363577,False
1636,0.0005660000000489163,0.0955,0.016626285989427215,False
1637,0.007459999999923639,0.0025563909774436056,0.014963657390484497,False
1638,0.0036580000000867585,0.013611111111111109,0.013467291651436054,False
1639,0.01087500000005548,0.00034574468085106,0.012120562486292452,False
1640,0.018061999999986256,-0.001638795986622041,0.010908506237663207,False
1641,0.008047000000033222,0.0025563909774436056,0.018696738349281095,False
1642,0.009642999999982749,0.0007428571428571391,0.016827064514352987,False
1643,0.0252739999999676,-0.002536764705882301,0.015144358062917685,False
1644,0.028699000000074193,-0.0028886554621848142,0.013629922256625916,False
1645,0.0007289999999784413,0.08636363636363636,0.016703583529415155,False
1646,0.0048659999999927095,0.006686046511627904,0.015033225176473642,False
1647,0.0006260000000111177,0.08636363636363636,0.013529902658826276,False
1648,0.004542000000014923,0.007407407407407404,0.012176912392943651,False
1649,0.010464999999953761,0.0010542168674698758,0.010959221153649291,False
1650,0.0051090000000613145,0.005806451612903223,0.009863299038284357,False
1651,0.002530999999976302,0.01951219512195122,0.008876969134455926,False
1652,0.0017850000000407817,0.04525,0.007989272221010335,False
1653,0.01059500000008029,0.0003174603174603136,0.007190344998909304,False
1654,0.0005679999999301799,0.0955,0.006471310499018368,False
1655,0.024732999999969252,-0.002455696202531595,0.005824179449116529,False
1656,0.002028999999993175,0.022916666666666665,0.0052417615042048785,False
1657,0.03699199999994107,-0.0033578431372548317,0.004717585353784393,False
1658,0.003430000000093969,0.01095238095238095,0.004245826818405951,False
1659,0.0012489999999161228,0.04068181818181818,0.021538089028091536,False
1660,0.02160700000001725,-0.0020353982300884543,0.027147505845894194,False
1661,0.005185999999980595,0.005923913043478258,0.028261117498239532,False
1662,0.004839000000060878,0.007562499999999997,0.025435005748415576,False
1663,0.030594999999948413,-0.003037109374999937,0.022891505173574012,False
1664,0.0021070000000236178,0.025454545454545452,0.020602354656216616,False
1665,0.011908000000062202,0.00018041237113401677,0.02639617566887764,False
1666,0.013599999999996726,-0.0006304347826086851,0.02375655810198988,False
1667,0.005412999999975909,0.005691489361702124,0.021380902291790894,False
1668,0.008527000000071894,0.0025563909774436056,0.019242812062611803,False
1669,0.0016550000000279397,0.0285,0.02523215163105399,False
1670,0.00629500000002281,0.003739130434782605,0.022708936467948596,False
1671,0.004462999999987005,0.011209677419354837,0.020438042821153735,False
1672,0.0016699999999900683,0.054117647058823534,0.018394238539038366,False
1673,0.01421200000004319,-0.0008298755186721843,0.016554814685134533,False
1674,0.0026669999999739957,0.024558823529411765,0.014899333216621081,False
1675,0.004248999999958869,0.008399999999999998,0.013409399894958974,False
1676,0.0005019999999831271,0.120625,0.012068459905463081,False
1677,0.0041180000000622385,-0.018266666666666667,0.07993567910514411,False
1678,0.023460000000000036,-0.002341269841269793,0.019426463983192588,False
1679,0.01638100000002396,-0.0013454545454545193,0.021659626705629667,False
1680,0.023756999999932304,-0.007696476964769602,0.0719421111946297,False
1681,0.034676999999987856,-0.00317934782608689,0.019493664035066693,False
1682,0.019118000000048596,-0.001869158878504635,0.017544297631560023,False
1683,0.009309999999913998,0.0016999999999999964,0.015789867868404018,False
1684,0.008710999999948399,0.0015686274509803884,0.01421088108156362,False
1685,0.01591900000005353,-0.0011046511627906767,0.025318724181037512,False
1686,0.028079000000047927,-0.002829373650107933,0.03034137493176159,False
1687,0.005519999999933134,0.005468749999999997,0.02730723743858543,False
1688,0.005947000000105618,0.006823529411764703,0.02457651369472689,False
1689,0.001780999999937194,0.02640625,0.022118862325254198,False
1690,0.0080560000000105,0.002178571428571425,0.01990697609272878,False
1691,0.0028459999999768115,0.020124999999999997,0.017916278483455905,False
1692,0.00486799999998766,0.007256097560975607,0.016124650635110316,False
1693,0.009567999999944732,0.0016999999999999964,0.014512185571599279,False
1694,0.01417500000002292,-0.0006304347826086851,0.021635022730531518,False
1695,0.014490999999907217,-0.0006866952789699453,0.019471520457478367,False
1696,0.008338999999978114,0.0025563909774436056,0.01752436841173053,False
1697,0.008824000000004162,0.0014423076923076887,0.015771931570557476,False
1698,0.011832999999910498,0.0006460674157303332,0.01419473841350173,False
1699,0.009726000000000568,0.001979166666666663,0.01718650134354398,False
1700,0.028474999999957618,-0.0029447852760735587,0.015467851209189587,False
1701,0.022445999999945343,-0.002184873949579787,0.01392106608827063,False
1702,0.0005159999999477805,0.10666666666666666,0.01252895947944357,False
1703,0.011849999999981264,0.00020725388601035885,0.011276063531499216,False
1704,0.0034610000000157015,0.020124999999999997,0.010148457178349292,False
1705,0.006801999999993313,0.0031048387096774157,0.009133611460514357,False
1706,0.009015999999974156,0.004054054054054051,0.008220250314462918,False
1707,0.005189999999970496,0.014326923076923074,0.016524398317922497,False
1708,0.0026960000000144646,0.03222222222222222,0.014871958486130245,False
1709,0.011613000000011198,0.0038157894736842073,0.025809274389724204,False
1710,0.016065000000025975,0.0010179640718562836,0.02322834695075178,False
1711,0.006713999999988118,0.00977941176470588,0.020905512255676596,False
1712,0.00876200000004701,0.0064204545454545426,0.018814961030108934,False
1713,0.01259000000004562,0.0025563909774436056,0.016933464927098043,False
1714,0.009701999999947475,0.001655629139072844,0.019528112512668828,False
1715,0.0260440000000699,-0.002078488372092981,0.017575301261401943,False
1716,0.01521700000000692,-0.0008298755186721843,0.01581777113526175,False
1717,0.019325999999978194,-0.0017263843648208123,0.014235994021735577,False
1718,0.005694999999946049,0.004852941176470585,0.012812394619562018,False
1719,0.015613000000030297,-0.000897959183673453,0.011531155157605812,False
1720,0.0013179999999692882,0.036875,0.010378039641845228,False
1721,0.008509000000003653,0.0026717557251908363,0.01392322389377767,False
1722,0.0026720000000750588,0.016847826086956518,0.012530901504399906,False
1723,0.04031699999995908,-0.003522058823529338,0.01127781135395991,False
1724,0.003094999999916581,0.02144736842105263,0.010150030218563921,False
1725,0.01827400000001944,-0.0016721854304635427,0.009135027196707534,False
1726,0.0055270000000291475,0.00557894736842105,0.008221524477036779,False
1727,0.00576899999998659,0.0044811320754716945,0.007399372029333096,False
1728,0.001167000000009466,0.04525,0.006659434826399791,False
1729,0.0015619999999216816,0.0578125,0.005993491343759816,False
1730,0.02975000000003547,-0.0029531568228105295,0.005394142209383834,False
1731,0.0025669999999990978,0.025454545454545452,0.004854727988445451,False
1732,0.006131999999979598,0.004220183486238528,0.004369255189600907,False
1733,0.01844000000005508,-0.0017263843648208123,0.003932329670640811,False
1734,0.0004619999999704305,0.13857142857142857,0.0035390967035767275,False
1735,0.029125000000021828,-0.0029192546583850327,0.0031851870332190503,False
1736,0.0013750000000527507,0.036875,0.002866668329897149,False
1737,0.01504099999999653,-0.0009146341463414467,0.002580001496907436,False
1738,0.02239699999995537,-0.0023963730569947694,0.0023220013472166957,False
1739,0.020092000000090593,-0.0018885448916408287,0.007035311151870272,False
1740,0.007153000000016618,0.0035169491525423695,0.006331780036683244,False
