steps,time,reward,delta,converged
872,0.0007640000000037617,0.07230769230769231,0.0141944080946946,False
873,0.006776999999999589,0.005151515151515148,0.012774967285225137,False
874,0.005150999999983696,0.006043956043956041,0.011497470556702628,False
875,0.0015979999999728989,0.03365384615384615,0.01034772350103237,False
876,0.022076999999995905,-0.0023271276595744203,0.010270431554679105,False
877,0.012892000000022108,-0.00032558139534883334,0.009243388399211195,False
878,0.008286999999995714,0.0031707317073170695,0.008319049559290071,False
879,0.005992999999989479,0.004136363636363633,0.007487144603361063,False
880,0.010166999999995596,0.0015686274509803884,0.006738430143024954,False
881,0.01535799999999199,-0.0004109589041095833,0.007054551172694501,False
882,0.0019969999999887023,0.025454545454545452,0.006349096055425052,False
883,0.0006280000000060681,0.08636363636363636,0.007691187870895822,False
884,0.019835999999997966,-0.0017475728155339455,0.0069220690838062374,False
885,0.022468000000003485,-0.0023963730569947694,0.006229862175425616,False
886,0.006586999999996124,0.005806451612903223,0.005606875957883051,False
887,0.009870000000006485,0.0007758620689655134,0.00504618836209475,False
888,0.01504299999999148,-0.000897959183673453,0.00454156952588527,False
889,0.0012380000000007385,0.04068181818181818,0.004087412573296745,False
890,0.008093999999999824,0.00261363636363636,0.0046924945180666705,False
891,0.001259000000004562,0.04068181818181818,0.004223245066260007,False
892,0.012272000000024263,0.0003174603174603136,0.0038009205596340025,False
893,0.001439000000004853,0.03365384615384615,0.0034208285036706034,False
894,0.0006740000000036162,0.07875,0.003078745653303539,False
895,0.003158000000013317,0.01232758620689655,0.0027708710879731815,False
896,0.0007500000000106866,0.08636363636363636,0.002493783979175868,False
897,0.0004950000000008004,0.120625,0.00224440558125828,False
898,0.017671000000007098,-0.0016047297297296977,0.002019965023132453,False
899,0.005639999999999645,0.005923913043478258,0.0018179685208192132,False
900,0.006893999999988409,0.0035169491525423695,0.0016361716687372963,False
901,0.011225999999993519,0.0005833333333333296,0.0014725545018635655,False
902,0.005055000000027121,0.006043956043956041,0.001325299051677209,False
903,0.007757999999995491,0.0028515624999999965,0.001192769146509487,False
904,0.004352000000011458,0.00977941176470588,0.002113367224799223,False
905,0.024124999999997954,-0.002512376237623711,0.0019020305023192963,False
906,0.0007870000000025357,0.0667857142857143,0.0017118274520873666,False
907,0.004100999999991473,0.00977941176470588,0.0015406447068786245,False
908,0.020169000000009873,-0.0019076923076922691,0.0013865802361907598,False
909,0.0010039999999946758,0.050833333333333335,0.0012479222125716838,False
910,0.019004999999992833,-0.001737012987012952,0.006259842903126734,False
911,0.0011079999999878964,0.04789473684210527,0.006628129941945182,False
912,0.002077999999983149,0.02216216216216216,0.010493552681798047,False
913,0.0105920000000026,0.0011656441717791373,0.009444197413618238,False
914,0.012123000000002548,-0.00038990825688072866,0.008499777672256415,False
915,0.004049000000009073,0.009565217391304346,0.007649799905030775,False
916,0.019824999999997317,-0.001926605504587117,0.006884819914527696,False
917,0.0006230000000186919,0.08636363636363636,0.006196337923074924,False
918,0.006799000000000888,0.0031048387096774157,0.00557670413076743,False
919,0.03648999999998637,-0.0033109243697478303,0.009479275872963357,False
920,0.0282410000000084,-0.0027863436123347443,0.008531348285667017,False
921,0.005427000000025828,0.009357142857142854,0.007678213457100314,False
922,0.01951800000000503,-0.0019076923076922691,0.007891898105535644,False
923,0.0024470000000178516,0.018928571428571427,0.011325473442651647,False
924,0.004631999999986647,0.007108433734939756,0.01019292609838648,False
925,0.0008949999999856573,0.0578125,0.009173633488547828,False
926,0.003862999999995509,0.015099999999999997,0.008256270139693045,False
927,0.023437999999998738,-0.0024230769230768733,0.007430643125723746,False
928,0.0028800000000046566,0.014705882352941175,0.006687578813151374,False
929,0.004986000000002377,0.007884615384615382,0.006018820931836233,False
930,0.01338200000000711,-0.0003472222222222179,0.005416938838652608,False
931,0.039041999999994914,-0.003384244372990283,0.004875244954787351,False
932,0.011144999999999072,0.0002894736842105225,0.004387720459308619,False
933,0.005458000000004404,0.008581081081081078,0.0039489484133777624,False
934,0.013201000000009344,-0.0005726872246695942,0.0035540535720399837,False
935,0.004514000000000351,0.007407407407407404,0.007574075941898107,False
936,0.0011460000000056425,0.050833333333333335,0.006816668347708299,False
937,0.01614799999998695,-0.001305147058823504,0.006135001512937466,False
938,0.01829999999998222,-0.001461267605633774,0.005521501361643722,False
939,0.0011069999999904212,0.04525,0.0049693512254793465,False
940,0.003650999999990745,0.009999999999999997,0.004472416102931409,False
941,0.0018010000000003856,0.029655172413793104,0.0040251744926382725,False
942,0.024411000000014837,-0.0023271276595744203,0.0036226570433744443,False
943,0.003453000000007478,0.011475409836065572,0.004278397340905893,False
944,0.011703000000011343,0.0004918032786885208,0.003850557606815308,False
945,0.0026440000000036434,0.018928571428571427,0.007849018340008151,False
946,0.006031000000007225,0.004054054054054051,0.007064116506007335,False
947,0.01124499999997397,0.0005219780219780181,0.0063577048554065985,False
948,0.023256000000003496,-0.0024230769230768733,0.006715324941426549,False
949,0.011228999999985945,0.00023437499999999617,0.0060437924472838914,False
950,0.013498000000026877,0.00018041237113401677,0.005439413202555499,False
951,0.021230000000002747,-0.0021120689655171982,0.004895471882299951,False
952,0.007081999999996924,0.004220183486238528,0.005412475362388514,False
953,0.020640000000014425,-0.0020869565217390878,0.0048712278261496605,False
954,0.011006999999978007,0.0012422360248447169,0.005390873908358618,False
955,0.002813000000003285,0.017840909090909088,0.00909298091109676,False
956,0.006876000000005433,0.0031048387096774157,0.01011154126323528,False
957,0.002286999999995487,0.01951219512195122,0.010059993180801897,False
958,0.04456499999997732,-0.0036195054945054187,0.00905399386272171,False
959,0.011117000000012922,0.0009117647058823492,0.008148594476449533,False
960,0.009503000000023576,0.0011656441717791373,0.007333735028804578,False
961,0.012551999999999452,5.0251256281403174e-05,0.006600361525924115,False
962,0.01782000000000039,-0.001704918032786851,0.005940325373331701,False
963,0.0018709999999941829,0.024558823529411765,0.005346292835998534,False
964,0.03942299999999932,-0.0033578431372548317,0.007789168842540439,False
965,0.008048000000002276,0.0018367346938775475,0.007010251958286396,False
966,0.025662000000011176,-0.0025841346153845624,0.008274386881250794,False
967,0.0009459999999990032,0.054117647058823534,0.0074469481931257134,False
968,0.01288900000000126,-0.0003686635944700413,0.007685840755334273,False
969,0.0009919999999965512,0.10666666666666666,0.006917256679800843,False
970,0.043958000000003494,-0.003643724696356199,0.0062255310118207625,False
971,0.001527000000010048,0.03365384615384615,0.0056029779106386846,False
972,0.018506000000002132,-0.0012499999999999757,0.005042680119574816,False
973,0.0026080000000092696,0.030892857142857142,0.00453841210761734,False
974,0.008929999999992333,0.0013207547169811283,0.004084570896855611,False
975,0.0036500000000216914,0.011209677419354837,0.003676113807170045,False
976,0.015579000000002452,-0.0012359550561797513,0.0033085024264530418,False
977,0.021866999999986092,-0.0022160664819944145,0.0029776521838077333,False
978,0.006862000000012358,0.0036637931034482723,0.0026798869654269587,False
979,0.020152999999993426,-0.001954545454545415,0.007362376632151214,False
980,0.006365000000016607,0.007108433734939756,0.006626138968936091,False
981,0.0009510000000148011,0.054117647058823534,0.0059635250720424865,False
982,0.013840000000016062,-0.0006681034482758507,0.0063641107544491265,False
983,0.03281999999998675,-0.003103773584905596,0.005727699679004217,False
984,0.001984000000021524,0.022916666666666665,0.005154929711103796,False
985,0.004834000000016658,0.006964285714285711,0.009352364168777294,False
986,0.0024319999999988795,0.018372093023255813,0.012697239268685179,False
987,0.006385000000022956,0.005255102040816324,0.011427515341816664,False
988,0.013094999999992751,-0.0007234042553191364,0.010284763807635001,False
989,0.005293999999992138,0.009154929577464785,0.009256287426871502,False
990,0.005487000000016451,0.005151515151515148,0.008330658684184356,False
991,0.010636000000005197,0.0007758620689655134,0.007497592815765919,False
992,0.005153000000007069,0.005691489361702124,0.00674783353418933,False
993,0.0015070000000036998,0.0352,0.006073050180770401,False
994,0.024274999999988722,-0.002436224489795868,0.005465745162693359,False
995,0.005476999999984855,0.005691489361702124,0.004919170646424021,False
996,0.005017999999978429,0.006686046511627904,0.004427253581781621,False
997,0.0015369999999848005,0.030892857142857142,0.003984528223603456,False
998,0.0017809999999940374,0.02640625,0.003586075401243116,False
999,0.001259000000004562,0.0667857142857143,0.0032274678611188047,False
1000,0.013690999999994347,-0.0007051282051281929,0.002904721075006922,False
1001,0.028255000000001473,-0.002847965738757971,0.0026142489675062275,False
1002,0.03263699999999403,-0.002989999999999938,0.007115756426210662,False
1003,0.011064000000004626,0.0007758620689655134,0.0064041807835895975,False
1004,0.0033720000000130312,0.011209677419354837,0.005763762705230636,False
1005,0.03008600000001138,-0.0029018789144049503,0.005187386434707575,False
1006,0.013361000000003287,-0.0005726872246695942,0.004668647791236813,False
1007,0.014759999999995443,-0.001027667984189704,0.004201783012113137,False
1008,0.0010670000000061464,0.0955,0.0037816047109018205,False
1009,0.003827000000001135,0.012631578947368419,0.008036773625775262,False
1010,0.004795999999998912,0.007256097560975607,0.007233096263197736,False
1011,0.0007319999999992888,0.07230769230769231,0.006509786636877957,False
1012,0.0017259999999907905,0.027419354838709678,0.005858807973190161,False
1013,0.006498999999990929,0.007108433734939756,0.005272927175871145,False
1014,0.008737000000024864,0.0014012738853503147,0.005748788028960461,False
1015,0.012016000000016902,0.00023437499999999617,0.005173909226064411,False
1016,0.0006759999999985666,0.07875,0.004656518303457968,False
1017,0.0015229999999917254,0.03222222222222222,0.008688467370860166,False
1018,0.012585999999998876,5.0251256281403174e-05,0.007819620633774149,False
1019,0.012635999999986325,-0.00032558139534883334,0.008017891899952034,False
1020,0.004552999999987151,0.007407407407407404,0.007216102709956829,False
1021,0.0012159999999994398,0.04068181818181818,0.006494492438961142,False
1022,0.021314999999987094,-0.0021927374301675528,0.005845043195065025,False
1023,0.003369999999989659,0.013611111111111109,0.0062585434020622005,False
1024,0.019635000000022274,-0.0017993630573248046,0.005632689061855978,False
1025,0.01876500000000192,-0.001778846153846118,0.005069420155670379,False
1026,0.0021930000000054406,0.020124999999999997,0.005567463273961582,False
1027,0.005184000000014066,0.0064204545454545426,0.005010716946565419,False
1028,0.01085900000001061,0.0009117647058823492,0.004509645251908878,False
1029,0.0029559999999833053,0.013611111111111109,0.004058680726717989,False
1030,0.031062000000019907,-0.0029696969696969082,0.0036528126540461892,False
1031,0.0007280000000093878,0.07230769230769231,0.0032875313886415736,False
1032,0.02484699999999407,-0.002442748091603003,0.002958778249777416,False
1033,0.010276000000004615,0.0005524861878453001,0.0026629004247996748,False
1034,0.01474999999999227,-0.00028169014084506756,0.0023966103823197084,False
1035,0.017393999999995913,-0.0015344827586206593,0.002156949344087733,False
1036,0.022621999999984155,-0.002283783783783737,0.006329824850831601,False
1037,0.0012179999999943902,0.07875,0.005696842365748445,False
1038,0.004757000000012113,0.010703124999999997,0.005127158129173604,False
1039,0.03405800000001591,-0.003192446043165401,0.008528311843730086,False
1040,0.0010019999999997253,0.050833333333333335,0.012396239824606515,False
1041,0.02442100000001801,-0.0026071428571428036,0.011156615842145869,False
1042,0.0014219999999909305,0.07230769230769231,0.010040954257931278,False
1043,0.002606000000014319,0.017840909090909088,0.00903685883213815,False
1044,0.01924900000000207,-0.001869158878504635,0.011924832541878205,False
1045,0.0035369999999943502,0.011749999999999998,0.01073234928769038,False
1046,0.0004590000000064265,0.120625,0.00965911435892134,False
1047,0.018312000000008766,-0.0017993630573248046,0.00869320292302921,False
1048,0.0015369999999848005,0.04068181818181818,0.008796253719678293,False
1049,0.006973000000016327,0.004950495049504947,0.007916628347710465,False
1050,0.008975999999989881,0.0012812499999999964,0.007124965512939419,False
1051,0.001898999999980333,0.027419354838709678,0.0064124689616454796,False
1052,0.005112999999994372,0.010227272727272724,0.00577122206548093,False
1053,0.0003839999999968313,0.1625,0.005194099858932833,False
1054,0.0055310000000190485,0.005923913043478258,0.0046746898730395505,False
1055,0.009131999999993923,0.0017905405405405368,0.004207220885735596,False
1056,0.005440999999990481,0.005923913043478258,0.0037864987971620414,False
1057,0.023680000000013024,-0.002403100775193749,0.0034078489174458326,False
1058,0.0007040000000131386,0.10666666666666666,0.0030670640257012497,False
1059,0.0005160000000046239,0.10666666666666666,0.0027603576231311267,False
1060,0.006453999999990856,0.0035169491525423695,0.0024843218608180174,False
1061,0.010156999999992422,0.0011280487804878011,0.0022358896747362135,False
1062,0.0031470000000126674,0.013272727272727271,0.0020123007072625934,False
1063,0.019014999999996007,-0.001737012987012952,0.0018110706365363383,False
1064,0.009540000000015425,0.0011280487804878011,0.0061164018461297934,False
1065,0.004032999999992626,0.01095238095238095,0.0055047616615168105,False
1066,0.02558700000000158,-0.00271070615034163,0.009053758949720714,False
1067,0.01749000000000933,-0.0002142857142857129,0.008148383054748643,False
1068,0.0042439999999999145,0.017840909090909088,0.007333544749273779,False
1069,0.01614000000000715,-0.0007234042553191364,0.007584798286862204,False
1070,0.009130999999996448,0.0013607594936708824,0.006826318458175985,False
1071,0.007598999999999023,0.0032377049180327836,0.00614368661235839,False
1072,0.025631000000004178,-0.0027002288329518896,0.005529317951122548,False
1073,0.0006790000000194141,0.07875,0.004976386156010293,False
1074,0.0024060000000076798,0.020124999999999997,0.0054845699802644424,False
1075,0.01103899999998248,0.0008430232558139497,0.004936112982237995,False
1076,0.002189999999984593,0.020124999999999997,0.005448686582433327,False
1077,0.002299999999991087,0.02144736842105263,0.004903817924189991,False
1078,0.002626999999989721,0.024558823529411765,0.004413436131770987,False
1079,0.0054110000000093805,0.006166666666666663,0.008149242442247373,False
1080,0.0006209999999953197,0.0955,0.0073343181980226385,False
1081,0.048964999999981274,-0.0037278481012657442,0.006600886378220372,False
1082,0.001262999999994463,0.04068181818181818,0.00594079774039833,False
1083,0.025929000000019187,-0.00265186915887845,0.005346717966358494,False
1084,0.0041900000000225646,0.008223684210526314,0.004812046169722639,False
1085,0.008843999999982088,0.0013207547169811283,0.004330841552750375,False
1086,0.04075700000001348,-0.0034585889570551425,0.008651474397155101,False
1087,0.0027410000000145374,0.015099999999999997,0.015022700828460522,False
1088,0.024201000000005024,-0.002512376237623711,0.017049756175491215,False
1089,0.024889000000001715,-0.002530712530712479,0.015344780557942096,False
1090,0.012357000000008611,2.4999999999996135e-05,0.013810302502147888,False
1091,0.01910799999998858,-0.0019910179640718157,0.0124292722519331,False
1092,0.041694999999975835,-0.0035066864784546073,0.016673024395286975,False
1093,0.00798199999999838,0.0031707317073170695,0.015005721955758278,False
1094,0.001170999999999367,0.04789473684210527,0.013505149760182446,False
1095,0.021650999999991427,-0.002200557103064022,0.012154634784164198,False
1096,0.0012150000000019645,0.04068181818181818,0.010939171305747775,False
1097,0.012666999999993322,0.00026178010471203806,0.009845254175173002,False
1098,0.009358999999989237,0.0017449664429530164,0.0088607287576557,False
1099,0.0020209999999849515,0.02216216216216216,0.007974655881890126,False
1100,0.023835999999988644,-0.0023342175066312517,0.0071771902937011085,False
1101,0.0011609999999961929,0.04285714285714286,0.006459471264330996,False
1102,0.025318999999996095,-0.002512376237623711,0.005813524137897897,False
1103,0.012239999999991369,0.00010152284263959006,0.006230459922126286,False
1104,0.0005849999999725242,0.1625,0.005607413929913663,False
1105,0.026944000000014512,-0.0026463700234191493,0.0050466725369222925,False
1106,0.0252569999999821,-0.002341269841269793,0.004542005283230066,False
1107,0.0040300000000002,0.009154929577464785,0.004087804754907065,False
1108,0.06658500000000345,-0.004065985130111438,0.003679024279416354,False
1109,0.016149000000012848,-0.0012075471698112976,0.004328620548219242,False
1110,0.002793999999994412,0.015510204081632652,0.003895758493397317,False
1111,0.011941000000007307,0.00046195652173912664,0.0035061826440575873,False
1112,0.0009469999999964784,0.054117647058823534,0.003155564379651832,False
1113,0.016046999999986156,-0.00038990825688072866,0.009383598558242024,False
1114,0.03263899999998898,-0.0030857142857142216,0.008445238702417824,False
1115,0.01617200000001162,-0.0009960159362549614,0.007600714832176037,False
1116,0.00290100000000848,0.014705882352941175,0.006840643348958431,False
1117,0.0090889999999888,0.0017449664429530164,0.011400118832973639,False
1118,0.010651999999993222,0.00023437499999999617,0.010260106949676273,False
1119,0.010806999999999789,0.0010909090909090873,0.009234096254708645,False
1120,0.0021200000000192176,0.025454545454545452,0.008310686629237785,False
1121,0.006454999999988331,0.005049999999999996,0.007479617966314001,False
1122,0.00514400000000137,0.007108433734939756,0.006731656169682599,False
1123,0.010182000000014568,0.0007758620689655134,0.006058490552714336,False
1124,0.015047999999978856,-0.0011046511627906767,0.0054526414974429005,False
1125,0.004458999999997104,0.013962264150943393,0.0049073773476986165,False
1126,0.01101499999998623,0.00023437499999999617,0.004416639612928752,False
1127,0.002507999999977528,0.027419354838709678,0.003974975651635882,False
1128,0.009001000000012027,0.0020279720279720243,0.0035774780864722966,False
1129,0.005840000000006285,0.004757281553398055,0.009537072794250612,False
1130,0.005964999999974907,0.006292134831460671,0.008583365514825548,False
1131,0.0004089999999905558,0.13857142857142857,0.007725028963342995,False
1132,0.0005969999999990705,0.0955,0.006952526067008691,False
1133,0.0017440000000021882,0.0285,0.006257273460307822,False
1134,0.014682999999990898,-0.00028169014084506756,0.005631546114277042,False
1135,0.04029400000001715,-0.0034466769706336217,0.0050683915028493344,False
1136,0.007623999999992748,0.004220183486238528,0.004561552352564402,False
1137,0.013778999999999542,-0.0006493506493506384,0.004105397117307963,False
1138,0.0012790000000109103,0.03869565217391304,0.003694857405577168,False
1139,0.005030000000004975,0.006043956043956041,0.0043427278636285266,False
1140,0.011619999999993524,0.0008430232558139497,0.009678460993840343,False
1141,0.03185299999998392,-0.0031284916201116666,0.013824870814964176,False
1142,0.026318000000003394,-0.002436224489795868,0.012442383733467755,False
1143,0.008781999999996515,0.002077464788732391,0.011198145360120981,False
1144,0.009669999999999845,0.0008771929824561366,0.010078330824108883,False
1145,0.008918999999991684,0.00261363636363636,0.009070497741697992,False
1146,0.005285999999983915,0.00557894736842105,0.008163447967528192,False
1147,0.008906999999993559,0.0027906976744186012,0.007347103170775371,False
1148,0.0027399999999886404,0.016382978723404253,0.0066123928536978354,False
1149,0.0034129999999947813,-0.02131147540983607,0.09459770628702982,False
1150,0.0012389999999982138,0.04285714285714286,0.005951153568328049,False
1151,0.001550000000008822,0.030892857142857142,0.00535603821149524,False
1152,0.009651000000019394,0.0016999999999999964,0.004820434390345719,False
1153,0.032346000000018194,-0.003110902255639033,0.004338390951311145,False
1154,0.004367999999999483,0.007562499999999997,0.018822352164021505,False
1155,0.00562600000000657,0.006551724137931031,0.016940116947619356,False
1156,0.01004700000001435,0.0009821428571428533,0.015246105252857424,False
1157,0.0028520000000185064,0.014705882352941175,0.013721494727571682,False
1158,0.021772999999996046,-0.0020699708454810072,0.016521493203216754,False
1159,0.0017140000000210875,0.029655172413793104,0.018770166388188216,False
1160,0.001337000000006583,0.04525,0.016893149749369396,False
1161,0.0066359999999860975,0.0036637931034482723,0.015203834774432457,False
1162,0.0070010000000024775,0.005691489361702124,0.01764716298633471,False
1163,0.0008899999999982811,0.062000000000000006,0.015882446687701234,False
1164,0.018281999999999243,-0.0014982578397212246,0.018169102314520447,False
1165,0.034154000000000906,-0.003198924731182729,0.0241875753997866,False
1166,0.0061070000000142954,0.004571428571428568,0.021768817859807943,False
1167,0.005507999999991853,0.006686046511627904,0.019591936073827143,False
1168,0.018678999999991674,-0.001737012987012952,0.017632742466444428,False
1169,0.005775999999997339,0.005049999999999996,0.01586946821979999,False
1170,0.015843000000018037,-0.0011046511627906767,0.014282521397819992,False
1171,0.0021890000000155396,0.02076923076923077,0.012854269258037988,False
1172,0.020948000000004185,-0.0019171779141103906,0.011568842332234187,False
1173,0.008707999999984395,0.0015686274509803884,0.010411958099010766,False
1174,0.0022459999999853153,0.02144736842105263,0.00937076228910969,False
1175,0.013889000000006035,0.0010179640718562836,0.00843368606019872,False
1176,0.011110000000002174,0.0009821428571428533,0.007590317454178853,False
1177,0.0078069999999854645,0.0020279720279720243,0.00683128570876097,False
1178,0.003208999999998241,0.013611111111111109,0.006148157137884869,False
1179,0.008044000000012375,0.0035897435897435863,0.006528617925114688,False
1180,0.007672000000013668,0.0022302158273381258,0.005875756132603216,False
1181,0.014972999999997683,-0.008812260536398447,0.08707283670096502,False
1182,0.008342999999996437,0.0031048387096774157,0.006285908629408744,False
1183,0.023444999999981064,-0.0022465753424657075,0.013568994669095802,False
1184,0.009192999999982021,0.0018367346938775475,0.01314058416542363,False
1185,0.032872999999995045,-0.0030673076923076288,0.011826525748881267,False
1186,0.005540999999993801,0.005468749999999997,0.0158317390568804,False
1187,0.011475000000018554,0.0006460674157303332,0.014248565151192362,False
1188,0.010748000000006641,-0.010320855614973265,0.08097712484245434,False
1189,0.01576399999999012,-0.001027667984189704,0.01767782759140619,False
1190,0.00998799999999278,0.0010179640718562836,0.01591004483226557,False
1191,0.06328399999998169,-0.003986895161290239,0.014319040349039015,False
1192,0.015957000000014432,-0.001027667984189704,0.012887136314135118,False
1193,0.003708000000017364,0.01046153846153846,0.01159842268272161,False
1194,0.012797000000006165,-0.0003472222222222179,0.01043858041444945,False
1195,0.004450000000019827,0.00805194805194805,0.009394722373004505,False
1196,0.003702000000004091,0.00977941176470588,0.008455250135704051,False
1197,0.014005000000025802,-0.0007234042553191364,0.007609725122133648,False
1198,0.0016490000000146665,0.0285,0.007830874999080351,False
1199,0.0012179999999943902,0.054117647058823534,0.0070477874991723205,False
1200,0.020179000000013048,-0.0020089285714285305,0.006343008749255086,False
1201,0.0035340000000019245,0.02076923076923077,0.005708707874329578,False
1202,0.06125600000001441,-0.003949843260188005,0.005137837086896625,False
1203,0.0029369999999744323,0.018928571428571427,0.004624053378206961,False
1204,0.00344799999999168,0.01095238095238095,0.004161648040386268,False
1205,0.020789000000007718,-0.0021448863636363198,0.004758638319243436,False
1206,0.005351000000018757,0.007721518987341769,0.004282774487319097,False
1207,0.018855000000002065,-0.00828382838283825,0.08095128796014694,False
1208,0.012297999999987042,-0.00032558139534883334,0.0038544970385871904,False
1209,0.011553999999989628,0.0006460674157303332,0.010974109714423487,False
1210,0.003640999999987571,0.010703124999999997,0.009876698742981138,False
1211,0.005484999999993079,0.009357142857142854,0.01977221686453856,False
1212,0.0006799999999884676,0.07875,0.017794995178084704,False
1213,0.006325000000003911,0.004136363636363633,0.016015495660276238,False
1214,0.037534999999991214,-0.0033737864077669198,0.01441394609424861,False
1215,0.0066779999999937445,0.005691489361702124,0.013893435885234773,False
1216,0.0051430000000038945,0.006043956043956041,0.012504092296711301,False
1217,0.007864999999981137,0.003973214285714282,0.011253683067040166,False
1218,0.0015380000000106975,0.0352,0.011077641527992066,False
1219,0.00036900000000628097,0.1625,0.00996987737519286,False
1220,0.013328000000001339,-0.00038990825688072866,0.015310989172294787,False
1221,0.008797000000015487,0.0021276595744680817,0.013779890255065309,False
1222,0.00986900000000901,0.0009821428571428533,0.014245817126456495,False
1223,0.040312000000000126,-0.0034703196347031237,0.01282123541381085,False
1224,0.0032120000000190885,0.012033898305084743,0.011539111872429765,False
1225,0.012550000000004502,-7.352941176470758e-05,0.010385200685186792,False
1226,0.01124099999998407,0.0007758620689655134,0.009346680616668114,False
1227,0.00206899999997745,0.022916666666666665,0.008412012555001304,False
1228,0.00681400000001986,0.0033057851239669386,0.009510865886007025,False
1229,0.011297999999982267,0.0008771929824561366,0.008559779297406324,False
1230,0.0008159999999861611,0.07230769230769231,0.007703801367665686,False
1231,0.019611999999995078,-0.0019910179640718157,0.006933421230899118,False
1232,0.009152999999997746,0.0031707317073170695,0.006240079107809205,False
1233,0.003235999999986916,0.012033898305084743,0.005616071197028283,False
1234,0.0037460000000066884,0.009999999999999997,0.00505446407732546,False
1235,0.0051799999999957436,0.007721518987341769,0.004549017669592914,False
1236,0.005087000000003172,0.006292134831460671,0.004094115902633622,False
1237,0.006403000000005932,0.0035897435897435863,0.004698467184505817,False
1238,0.02460600000000568,-0.0023622047244094,0.004228620466055233,False
1239,0.006684000000007018,0.0033057851239669386,0.003805758419449712,False
1240,0.0007679999999936626,0.08636363636363636,0.005447735175578328,False
1241,0.028289000000000897,-0.0027666666666666096,0.0049029616580205,False
1242,0.008822999999978265,0.0016999999999999964,0.004412665492218449,False
1243,0.07460900000000947,-0.004169421487603218,0.003971398942996607,False
1244,0.0020810000000039963,0.02144736842105263,0.0035742590486969486,False
1245,0.015005000000002156,-0.0007949790794978937,0.003216833143827258,False
1246,0.0013189999999951851,0.036875,0.0028951498294445322,False
1247,0.0020679999999799747,0.02144736842105263,0.0026056348465000826,False
1248,0.0024959999999794036,0.016847826086956518,0.002345071361850071,False
1249,0.008191999999979771,0.003739130434782605,0.0021105642256650683,False
1250,0.00382600000000366,0.012631578947368419,0.0018995078030985659,False
1251,0.03424400000000105,-0.0024164524421593334,0.0017095570227887104,False
1252,0.04903499999997507,-0.003192446043165401,0.003598696885597641,False
1253,0.06299300000000585,-0.0038381502890172605,0.003238827197037875,False
1254,0.0006270000000085929,0.10666666666666666,0.0029149444773340916,False
1255,0.013898999999980788,0.00026178010471203806,0.0026234500296006824,False
1256,0.01940099999998779,-0.001926605504587117,0.00236110502664062,False
1257,0.001125000000001819,0.054117647058823534,0.0021249945239765534,False
1258,0.004866999999990185,0.007721518987341769,0.0019124950715789014,False
1259,0.0048120000000153595,0.00805194805194805,0.0017212455644210146,False
1260,0.005530000000021573,0.004950495049504947,0.007808975367148119,False
1261,0.028544999999979837,-0.002715909090909035,0.00702807783043331,False
1262,0.0035279999999886513,0.011475409836065572,0.006325270047389975,False
1263,0.0008400000000108321,0.062000000000000006,0.005692743042650972,False
1264,0.02629699999999957,-0.002530712530712479,0.010941274984175742,False
1265,0.005683999999973821,0.004950495049504947,0.009847147485758169,False
1266,0.003667999999976246,0.009999999999999997,0.008862432737182346,False
1267,0.0009190000000103282,0.0667857142857143,0.007976189463464112,False
1268,0.005078000000025895,0.011209677419354837,0.009126430695193,False
1269,0.0052080000000103155,0.006043956043956041,0.008213787625673697,False
1270,0.011064000000004626,0.0010179640718562836,0.008369094689734525,False
1271,0.006885000000011132,0.0035897435897435863,0.007532185220761068,False
1272,0.012030000000009977,2.4999999999996135e-05,0.006778966698684963,False
1273,0.03447400000001721,-0.003089353612167236,0.006101070028816469,False
1274,0.0007279999999809661,0.08636363636363636,0.005490963025934825,False
1275,0.015326000000015938,-9.756097560975727e-05,0.004941866723341338,False
1276,0.00046299999999632746,0.120625,0.004447680051007208,False
1277,0.022603000000003703,-0.002341269841269793,0.004002912045906482,False
1278,0.01525999999998362,-0.0010588235294117447,0.003602620841315829,False
1279,0.0016029999999886968,0.03222222222222222,0.0032423587571842496,False
1280,0.010525999999998703,0.0012037037037036999,0.0029181228814658235,False
1281,0.003932999999989306,0.00895833333333333,0.00844755024634708,False
1282,0.0018059999999877618,0.0285,0.00857737718475451,False
1283,0.00866600000000517,0.0033057851239669386,0.007719639466279061,False
1284,0.0017229999999983647,0.027419354838709678,0.006947675519651153,False
1285,0.0007769999999993615,0.0667857142857143,0.006252907967686039,False
1286,0.0034499999999866304,0.010703124999999997,0.005627617170917432,False
1287,0.02156800000000203,-0.001981981981981942,0.00506485545382569,False
1288,0.0021330000000148175,0.02216216216216216,0.004558369908443116,False
1289,0.0011010000000055697,0.04789473684210527,0.009419307841000214,False
1290,0.006137999999992871,0.004852941176470585,0.008477377056900192,False
1291,0.009904000000005908,0.0013207547169811283,0.007629639351210172,False
1292,0.0004090000000189775,0.13857142857142857,0.006866675416089152,False
1293,0.0226300000000208,-0.0021610169491524983,0.006180007874480232,False
1294,0.012473999999997432,0.00037433155080213523,0.005562007087032206,False
1295,0.013817000000017288,-0.0006681034482758507,0.005005806378328981,False
1296,0.0017560000000003129,0.02640625,0.01053590174952841,False
1297,0.021147999999982403,-0.0021120689655171982,0.013992421356844531,False
1298,0.005227999999988242,0.007256097560975607,0.01259317922116008,False
1299,0.009404999999986785,0.001655629139072844,0.011333861299044068,False
