steps,time,reward,delta,converged
1330,0.001408999999966909,-0.044800000000000006,0.15883330890941005,False
1331,0.0014289999999164138,0.03365384615384615,0.05704964794143489,False
1332,0.0013730000000578002,0.03869565217391304,0.051344683147291396,False
1333,0.0018140000001949375,0.029655172413793104,0.04621021483256226,False
1334,0.002160999999887281,0.02144736842105263,0.04689692534218818,False
1335,0.0019619999998212734,0.023714285714285712,0.04220723280796937,False
1336,0.0015400000002046,0.030892857142857142,0.03798650952717243,False
1337,0.0018719999998211279,0.02640625,0.034187858574455186,False
1338,0.002113000000008469,0.02144736842105263,0.030769072717009672,False
1339,0.001862000000073749,0.025454545454545452,0.027692165445308704,False
1340,0.0009709999999358843,-0.06352941176470589,0.1750766770591261,False
1341,0.0009979999999814027,0.050833333333333335,0.042430616606690445,False
1342,0.001036999999996624,0.050833333333333335,0.0381875549460214,False
1343,0.0007779999996273546,0.0667857142857143,0.034368799451419255,False
1344,0.0009439999998903659,0.054117647058823534,0.037198806145032064,False
1345,0.0011009999998350395,0.04525,0.03347892553052886,False
1346,0.0007789999999658903,0.0667857142857143,0.03013103297747597,False
1347,0.0014269999996940896,0.0352,0.02711792967972837,False
1348,0.001283999999941443,0.03869565217391304,0.024406136711755535,False
1349,0.0017750000001797162,0.02640625,0.021965523040579985,False
1350,0.0013640000001942099,0.0352,0.019768970736521986,False
1351,0.002114999999776046,0.02076923076923077,0.01779207366286979,False
1352,0.0016929999997046252,0.029655172413793104,0.016012866296582808,False
1353,0.0018409999997857085,0.03869565217391304,0.014411579666924523,False
1354,0.0010569999999461288,0.054117647058823534,0.012970421700232071,False
1355,0.0015309999998862622,0.030892857142857142,0.01167337953020886,False
1356,0.002962000000025,0.013962264150943393,0.010506041577187975,False
1357,0.003016000000116037,-0.023090909090909092,0.19054418854043476,False
1358,0.0019360000001142907,-0.03342857142857143,0.1714897696863913,False
1359,0.0009369999997943523,0.0578125,0.04565883324215179,False
1360,0.001404999999977008,0.0352,0.041092949917936605,False
1361,0.002047000000402477,0.02216216216216216,0.03698365492614295,False
1362,0.001209000000017113,0.04068181818181818,0.03328528943352865,False
1363,0.0009900000000016007,0.050833333333333335,0.029956760490175795,False
1364,0.0019980000001851295,-0.03263888888888889,0.17303854151874573,False
1365,0.0057549999996808765,-0.014386792452830192,0.15573468736687116,False
1366,0.001904000000195083,0.023714285714285712,0.0598384073297199,False
1367,0.0019580000002861198,0.022916666666666665,0.053854566596747915,False
1368,0.0011610000001383014,0.04525,0.048469109937073124,False
1369,0.0018989999998666462,0.023714285714285712,0.04362219894336581,False
1370,0.0021240000000943837,0.02076923076923077,0.039259979049029226,False
1371,0.0012449999999262218,0.04068181818181818,0.0353339811441263,False
1372,0.0011319999998704589,-0.05475,0.16819904293019028,False
1373,0.001758999999765365,0.02640625,0.0486204873227327,False
1374,0.0009370000002490997,0.054117647058823534,0.04375843859045943,False
1375,0.001043000000208849,0.04789473684210527,0.03938259473141348,False
1376,0.0011510000003909227,-0.05238095238095238,0.1645552907016318,False
1377,0.001115999999910855,0.04525,0.05627963593319583,False
1378,0.001265999999759515,-0.0482608695652174,0.1493479536200277,False
1379,0.0013169999997444393,0.036875,0.06558646770187902,False
1380,0.0008309999998346029,0.062000000000000006,0.059027820931691115,False
1381,0.0014599999999518332,0.03365384615384615,0.053125038838522,False
1382,0.0016059999998105923,-0.040535714285714286,0.15218709100523414,False
1383,0.0012629999996534025,0.03869565217391304,0.06303124405519321,False
1384,0.0024029999999584106,0.017840909090909088,0.056728119649673885,False
1385,0.0009430000000065775,0.054117647058823534,0.055511089387402617,False
1386,0.00099499999987529,0.050833333333333335,0.049959980448662344,False
1387,0.0023700000001554145,0.018372093023255813,0.044963982403796114,False
1388,0.0008299999999508145,0.062000000000000006,0.0404675841634165,False
1389,0.001780999999937194,-0.03816666666666667,0.16357880021282908,False
1390,0.0017440000001442968,0.027419354838709678,0.057079381643525266,False
1391,0.0022549999998773274,0.025454545454545452,0.05137144347917273,False
1392,0.001516000000265194,0.03365384615384615,0.046234299131255464,False
1393,0.0009999999997489795,-0.06027777777777778,0.15838875674177402,False
1394,0.0011660000000119908,0.04285714285714286,0.05744974489230732,False
1395,0.002868999999918742,-0.02377358490566038,0.14829485555682734,False
1396,0.0008350000002792513,0.062000000000000006,0.06959693231679068,False
1397,0.03442600000016682,-0.003376413570274566,0.06263723908511161,False
1398,0.000931999999920663,0.0578125,0.056373515176600456,False
1399,0.001150000000052387,0.04285714285714286,0.05522066832395546,False
1400,0.001265999999759515,0.04285714285714286,0.04969860149155991,False
1401,0.0012459999998100102,-0.050227272727272725,0.15527088461750002,False
1402,0.00300199999992401,0.013611111111111109,0.06025582980415393,False
1403,0.001629999999749998,-0.03816666666666667,0.1457693791361654,False
1404,0.0018079999999827123,-0.03609375,0.13119244122254886,False
1405,0.0010750000001280569,0.04789473684210527,0.08192642885960996,False
1406,0.0019050000000788714,0.024558823529411765,0.07614850463034024,False
1407,0.0016880000002856832,0.027419354838709678,0.06853365416730621,False
1408,0.0014750000000276486,0.03222222222222222,0.0616802887505756,False
1409,0.0012590000001182489,0.04068181818181818,0.059566915881041106,False
1410,0.002506000000266795,0.017840909090909088,0.05361022429293699,False
1411,0.0020499999995990947,0.02216216216216216,0.0529575330902351,False
1412,0.0017360000001644948,-0.03709677419354839,0.1475766469646817,False
1413,0.0017979999997805862,0.036875,0.0671806436916904,False
1414,0.002089999999952852,0.024558823529411765,0.06046257932252136,False
1415,0.001194999999825086,0.04285714285714286,0.05441632139026922,False
1416,0.0011049999998249405,0.04525,0.0489746892512423,False
1417,0.001073999999789521,0.04789473684210527,0.04407722032611808,False
1418,0.0047920000001795415,0.006551724137931031,0.03966949829350627,False
1419,0.001576999999997497,0.029655172413793104,0.03570254846415564,False
1420,0.0030010000000402215,0.013272727272727271,0.032132293617740074,False
1421,0.0012119999996684783,0.04068181818181818,0.028919064255966066,False
1422,0.0017940000002454326,0.025454545454545452,0.026027157830369463,False
1423,0.0015389999998660642,0.03365384615384615,0.023424442047332517,False
1424,0.0016850000001795706,0.0285,0.021081997842599266,False
1425,0.0033429999998588755,-0.02131147540983607,0.1810258279015646,False
1426,0.0008760000000620494,0.0578125,0.03707638084849581,False
1427,0.0009869999998954881,0.050833333333333335,0.03336874276364622,False
1428,0.0010429999997541017,0.04789473684210527,0.0300318684872816,False
1429,0.001202999999804888,0.04068181818181818,0.027028681638553445,False
1430,0.002265999999963242,0.01951219512195122,0.024325813474698102,False
1431,0.0009299999996983388,0.054117647058823534,0.021893232127228292,False
1432,0.0019350000002305023,0.023714285714285712,0.019703908914505464,False
1433,0.0021679999999832944,0.02076923076923077,0.01773351802305492,False
1434,0.0035990000001220324,0.01046153846153846,0.015960166220749427,False
1435,0.002085999999962951,0.02144736842105263,0.014364149598674481,False
1436,0.0016640000003462774,0.0285,0.012927734638807031,False
1437,0.002375000000029104,0.018372093023255813,0.01163496117492633,False
1438,0.002602000000024418,0.015937499999999997,0.010471465057433694,False
1439,0.002541999999721156,0.017840909090909088,0.009424318551690326,False
1440,0.0013020000001233711,0.03869565217391304,0.008481886696521291,False
1441,0.0014269999996940896,0.03365384615384615,0.007633698026869163,False
1442,0.0009469999999964784,0.054117647058823534,0.006870328224182243,False
1443,0.001152000000274711,0.04285714285714286,0.006183295401764022,False
1444,0.0013739999999415886,0.0352,0.005564965861587623,False
1445,0.0012080000001333246,0.04068181818181818,0.005008469275428862,False
1446,0.001257999999779713,0.03869565217391304,0.004507622347885975,False
1447,0.0028770000003532914,0.013962264150943393,0.004056860113097383,False
1448,0.0011749999998755811,0.04285714285714286,0.0036511741017876465,False
1449,0.0011760000002141169,0.04525,0.0032860566916088855,False
1450,0.0028489999999692373,0.014326923076923074,0.002957451022447999,False
1451,0.0024370000000999426,0.017333333333333333,0.0026617059202031948,False
1452,0.0009320000003754103,0.054117647058823534,0.002395535328182874,False
1453,0.00233299999990777,-0.028690476190476193,0.19784364416453937,False
1454,0.0011620000000220898,0.04285714285714286,0.02194034621181852,False
1455,0.0032780000001366716,0.011749999999999998,0.019746311590636667,False
1456,0.0014830000000074506,0.03365384615384615,0.017771680431573,False
1457,0.0018999999997504347,0.024558823529411765,0.015994512388415705,False
1458,0.0013349999999263673,0.04068181818181818,0.01439506114957414,False
1459,0.0018720000002758752,0.024558823529411765,0.012955555034616728,False
1460,0.0018930000001091685,0.024558823529411765,0.011659999531155053,False
1461,0.0015030000004117028,0.03365384615384615,0.010493999578039549,False
1462,0.0012099999999009015,0.04068181818181818,0.009444599620235595,False
1463,0.0023110000001906883,0.018928571428571427,0.008500139658212036,False
1464,0.0011479999998300627,0.04285714285714286,0.00765012569239083,False
1465,0.0013490000001183944,-0.04645833333333333,0.18468341362351615,False
1466,0.0020329999997557024,0.022916666666666665,0.033784553698739395,False
1467,0.001093000000309985,0.050833333333333335,0.03040609832886545,False
1468,0.0030590000001211592,-0.022767857142857145,0.17263413746392503,False
1469,0.002595999999812193,0.015937499999999997,0.049663060434877684,False
1470,0.0015250000001287844,0.030892857142857142,0.04469675439138992,False
1471,0.001198999999814987,0.04068181818181818,0.04022707895225093,False
1472,0.002177000000301632,0.02144736842105263,0.036204371057025835,False
1473,0.009821999999985565,0.0005833333333333296,0.03258393395132325,False
1474,0.0009399999999004649,0.054117647058823534,0.029325540556190924,False
1475,0.0027019999997719424,0.015099999999999997,0.026392986500571827,False
1476,0.0013539999999920838,0.03869565217391304,0.030666615338288017,False
1477,0.00444999999990614,0.00876712328767123,0.02759995380445921,False
1478,0.0025010000003931054,0.017333333333333333,0.031655121560171785,False
1479,0.0025120000000242726,0.017840909090909088,0.028489609404154605,False
1480,0.0016390000000683358,0.0285,0.025640648463739146,False
1481,0.0024950000001808803,-0.026630434782608698,0.17692304234253872,False
1482,0.0015939999998408894,0.029655172413793104,0.04076888785161911,False
1483,0.0022709999998369312,0.027419354838709678,0.0366919990664572,False
1484,0.001055999999607593,0.04789473684210527,0.03302279915981148,False
1485,0.001742999999805761,0.027419354838709678,0.029720519243830335,False
1486,0.002226000000064232,0.020124999999999997,0.0267484673194473,False
1487,0.0021350000001802982,0.02076923076923077,0.02407362058750258,False
1488,0.0015880000000834116,0.030892857142857142,0.021666258528752314,False
1489,0.0009970000000976142,0.050833333333333335,0.01949963267587709,False
1490,0.006999999999607098,-0.0128968253968254,0.18244995655161456,False
1491,0.0009350000000267755,0.054117647058823534,0.03579466506345084,False
1492,0.0010419999998703133,0.04789473684210527,0.03221519855710575,False
1493,0.0019969999998465937,0.024558823529411765,0.028993678701395176,False
1494,0.0014349999996738916,-0.04326923076923077,0.17390531512864826,False
1495,0.0015930000004118483,0.029655172413793104,0.04348484234412049,False
1496,0.001675999999861233,0.029655172413793104,0.03913635810970844,False
1497,0.002043999999841617,0.022916666666666665,0.035222722298737595,False
1498,0.0009250000002793968,0.0578125,0.03789816895698579,False
1499,0.0018540000000939472,0.024558823529411765,0.034108352061287206,False
1500,0.0026830000001609733,0.016382978723404253,0.030697516855158494,False
1501,0.0008760000000620494,0.062000000000000006,0.02762776516964264,False
1502,0.0008429999998043058,0.062000000000000006,0.024864988652678378,False
1503,0.0015469999998458661,0.030892857142857142,0.02237848978741054,False
1504,0.0012679999999818392,0.03869565217391304,0.020140640808669487,False
1505,0.002148999999917578,0.02216216216216216,0.02554594421662,False
1506,0.00202999999964959,0.022916666666666665,0.022991349794957996,False
1507,0.0012649999998757266,0.03869565217391304,0.020692214815462198,False
1508,0.001912000000174885,-0.03342857142857143,0.18137663262598797,False
1509,0.000893000000360189,-0.0671875,0.16323896936338916,False
1510,0.0008909999996831175,0.0578125,0.053084553532853684,False
1511,0.0014609999998356216,0.04068181818181818,0.04777609817956832,False
1512,0.002461999999923137,0.017333333333333333,0.04817938380338615,False
1513,0.0008819999998195271,0.0578125,0.04336144542304753,False
1514,0.001310000000103173,0.036875,0.039025300880742776,False
1515,0.0016439999999420252,0.029655172413793104,0.035122770792668505,False
1516,0.0019819999997707782,0.022916666666666665,0.031610493713401654,False
1517,0.002138999999715452,-0.03263888888888889,0.17155018161784244,False
1518,0.0018360000003667665,-0.03709677419354839,0.14944880568708463,False
1519,0.002654999999776919,0.015510204081632652,0.06549570084152777,False
1520,0.0013720000001740118,-0.044800000000000006,0.14105349520252894,False
1521,0.0023380000002362067,0.018372093023255813,0.0730514802776279,False
1522,0.0014730000002600718,0.03222222222222222,0.0657463322498651,False
1523,0.0025640000003477326,0.017333333333333333,0.0591716990248786,False
1524,0.004196000000320055,-0.017756410256410258,0.14674509683751322,False
1525,0.0014179999998304993,0.03365384615384615,0.06792903880614205,False
1526,0.0015130000001590815,0.03222222222222222,0.06113613492552786,False
1527,0.0009749999999257852,0.054117647058823534,0.05502252143297506,False
1528,0.0011519999998199637,0.04285714285714286,0.04952026928967756,False
1529,0.0010429999997541017,0.04789473684210527,0.0445682423607098,False
1530,0.0021160000001145818,0.02076923076923077,0.04011141812463882,False
1531,0.0014729999998053245,0.0352,0.04190201083839889,False
1532,0.0018050000003313471,0.025454545454545452,0.04336850627096839,False
1533,0.0016399999999521242,0.0285,0.039031655643871545,False
1534,0.0016460000001643493,0.0285,0.03512849007948439,False
1535,0.0015659999999115826,0.030892857142857142,0.03161564107153595,False
1536,0.0011549999999260763,0.04285714285714286,0.02845407696438236,False
1537,0.0008809999999357387,0.0578125,0.02560866926794412,False
1538,0.0012940000001435692,0.03869565217391304,0.023047802341149705,False
1539,0.002013000000260945,0.02216216216216216,0.02074302210703474,False
1540,0.002973999999994703,0.015510204081632652,0.018668719896331266,False
1541,0.0014820000001236622,0.03222222222222222,0.016801847906698142,False
1542,0.0014770000002499728,0.03222222222222222,0.015121663116028328,False
1543,0.0020089999998162966,-0.0318918918918919,0.17856422447355702,False
1544,0.0013639999997394625,0.0352,0.0392918239337026,False
1545,0.0010360000001128356,0.054117647058823534,0.03536264154033234,False
1546,0.0011559999998098647,0.04285714285714286,0.031826377386299114,False
1547,0.0012950000000273576,0.03869565217391304,0.028643739647669197,False
1548,0.0010929999998552375,0.04525,0.02577936568290228,False
1549,0.0017560000001139997,0.027419354838709678,0.02320142911461205,False
1550,0.0018950000003314926,0.023714285714285712,0.020881286203150842,False
1551,0.000980999999683263,0.050833333333333335,0.026152532794700225,False
1552,0.0011459999996077386,0.04285714285714286,0.023537279515230203,False
1553,0.001734999999825959,0.027419354838709678,0.021183551563707183,False
1554,0.0016399999999521242,0.0352,0.019065196407336463,False
1555,0.0011570000001484004,0.04285714285714286,0.03149605067357441,False
1556,0.00211699999999837,0.02076923076923077,0.028346445606216963,False
1557,0.002607999999781896,0.016382978723404253,0.025511801045595275,False
1558,0.0009549999999762804,0.0667857142857143,0.02296062094103575,False
1559,0.0015290000001186854,0.03222222222222222,0.02066455884693217,False
1560,0.0022870000002512825,0.018928571428571427,0.01859810296223895,False
1561,0.0010469999997440027,0.04789473684210527,0.024282605720393393,False
1562,0.0013659999999617867,-0.044800000000000006,0.1781452808115499,False
1563,0.0012840000003961904,0.03869565217391304,0.039668873229509044,False
1564,0.0013199999998505518,0.036875,0.03570198590655813,False
1565,0.0014729999998053245,0.03222222222222222,0.03213178731590232,False
1566,0.0015780000003360328,0.030892857142857142,0.02891860858431209,False
1567,0.0020459999996091938,0.02216216216216216,0.026026747725880886,False
1568,0.0014550000000781438,-0.04326923076923077,0.17657555300661115,False
1569,0.0020209999997859995,0.02216216216216216,0.04108162825395392,False
1570,0.0010949999996228144,0.04789473684210527,0.036973465428558526,False
1571,0.001536000000214699,0.03365384615384615,0.03327611888570268,False
1572,0.0010919999999714491,0.04789473684210527,0.03630390076171019,False
1573,0.0019579999998313724,-0.03263888888888889,0.16732611527436478,False
1574,0.001257000000350672,-0.0482608695652174,0.1505935037469283,False
1575,0.0010569999999461288,0.050833333333333335,0.06446547258766848,False
1576,0.0010400000001027365,0.04789473684210527,0.05801892532890163,False
1577,0.0019839999999931024,0.023714285714285712,0.05221703279601147,False
1578,0.0025319999999737774,0.016382978723404253,0.04699532951641031,False
1579,0.002743000000009488,0.015099999999999997,0.042295796564769284,False
1580,0.0017370000000482833,0.0285,0.03806621690829235,False
1581,0.0013619999999718857,0.0352,0.034259595217463114,False
1582,0.00114800000028481,-0.05238095238095238,0.16916599026418713,False
1583,0.001570999999785272,0.030892857142857142,0.047750234722135514,False
1584,0.0008880000000317523,0.0578125,0.042975211249921964,False
1585,0.0015619999999216816,0.03222222222222222,0.03867769012492977,False
1586,0.0015690000000176951,0.030892857142857142,0.0348099211124368,False
1587,0.001686000000063359,0.027419354838709678,0.03132892900119312,False
1588,0.003545999999914784,0.010227272727272724,0.02819603610107381,False
1589,0.0012970000002496818,0.03869565217391304,0.025376432490966428,False
1590,0.0016850000001795706,0.027419354838709678,0.022838789241869786,False
1591,0.0015829999997549749,0.029655172413793104,0.020554910317682806,False
1592,0.0010379999998804124,-0.05736842105263158,0.18150020667398942,False
1593,0.0016899999995985127,0.0285,0.04240174975183495,False
1594,0.0012059999999110005,0.04525,0.038161574776651455,False
1595,0.0009990000003199384,-0.06027777777777778,0.16565420866091762,False
1596,0.0028170000000500295,0.014326923076923074,0.05537962212454073,False
1597,0.0019010000000889704,0.023714285714285712,0.04984165991208667,False
1598,0.0009919999997691775,0.050833333333333335,0.044857493920878004,False
1599,0.0014019999998708954,0.036875,0.0403717445287902,False
1600,0.0021270000002004963,0.02076923076923077,0.03633457007591118,False
1601,0.0007759999998597777,0.0667857142857143,0.03270111306832007,False
1602,0.001427000000148837,0.0352,0.029431001761488065,False
1603,0.001404999999977008,0.0352,0.026487901585339257,False
1604,0.001795000000129221,-0.035151515151515156,0.1761605145330986,False
1605,0.0016350000000784348,0.0285,0.04145516288011519,False
1606,0.0011559999998098647,-0.05238095238095238,0.16268997936780027,False
1607,0.0010990000000674627,0.04525,0.05780732591560387,False
1608,0.0016249999998763087,0.029655172413793104,0.05202659332404347,False
1609,0.001382000000376138,0.0352,0.04682393399163914,False
1610,0.0021769999998468847,0.020124999999999997,0.04739956133347215,False
1611,0.0009259999997084378,0.0578125,0.04265960520012494,False
1612,0.0019780000002356246,0.023714285714285712,0.03839364468011245,False
1613,0.0016850000001795706,0.0285,0.03455428021210121,False
1614,0.0012649999998757266,0.03869565217391304,0.03109885219089109,False
1615,0.0011010000002897868,0.04525,0.027988966971801976,False
1616,0.0019539999998414714,0.022916666666666665,0.02519007027462178,False
1617,0.0013979999998809944,0.036875,0.022671063247159597,False
1618,0.001040999999986525,0.04789473684210527,0.020403956922443636,False
1619,0.001370999999835476,0.0352,0.018363561230199266,False
1620,0.0016920000002755842,0.027419354838709678,0.016527205107179345,False
1621,0.0028879999999844586,-0.024134615384615386,0.18512514136344252,False
1622,0.001156999999693653,0.04285714285714286,0.033386998732805664,False
1623,0.0021190000002206943,0.02076923076923077,0.03004829885952509,False
1624,0.001682000000073458,-0.03709677419354839,0.16633930979963318,False
1625,0.002565999999660562,0.018372093023255813,0.05029424714023406,False
1626,0.0016850000001795706,0.0285,0.04526482242621066,False
1627,0.0020209999997859995,-0.0318918918918919,0.08997505518495104,False
1628,0.0008310000002893503,0.062000000000000006,0.04612264896138623,False
1629,0.0014670000000478467,0.03365384615384615,0.04151038406524761,False
1630,0.0009220000001732842,0.0578125,0.04304776394375748,False
1631,0.001576999999997497,0.029655172413793104,0.044306878064257066,False
1632,0.0012369999999464198,0.04068181818181818,0.03987619025783136,False
1633,0.001532000000224798,-0.040535714285714286,0.1641110547278557,False
1634,0.0010540000002947636,0.04789473684210527,0.05229967670483379,False
1635,0.0012980000001334702,0.03869565217391304,0.047069709034350406,False
1636,0.0009829999999055872,-0.06352941176470589,0.15763688782898858,False
1637,0.001255000000128348,0.04285714285714286,0.05812642691381423,False
1638,0.002704999999878055,0.015510204081632652,0.0523137842224328,False
1639,0.0022049999997761915,-0.03263888888888889,0.15291722015971443,False
1640,0.0014540000001943554,0.03365384615384615,0.06237412781616097,False
1641,0.0015130000001590815,0.0352,0.05613671503454487,False
1642,0.0015819999998711864,0.030892857142857142,0.050523043531090384,False
1643,0.002569999999650463,0.016382978723404253,0.04547073917798135,False
1644,0.0011599999997997656,-0.05238095238095238,0.15907596069972074,False
1645,0.0017920000000231084,0.025454545454545452,0.056831261330155286,False
1646,0.002050000000053842,-0.0318918918918919,0.1488514907627642,False
1647,0.002051999999821419,0.023714285714285712,0.06603328427341618,False
1648,0.0009919999997691775,0.050833333333333335,0.05942995584607456,False
1649,0.0009390000000166765,0.054117647058823534,0.0534869602614671,False
1650,0.0012639999999919382,-0.0482608695652174,0.15186136172458353,False
1651,0.0028430000002117595,0.015099999999999997,0.06332440040777874,False
1652,0.0011549999999260763,0.04285714285714286,0.056991960367000875,False
1653,0.001423000000158936,0.03365384615384615,0.05129276433030079,False
1654,0.002437999999983731,0.017333333333333333,0.046163487897270705,False
1655,0.0016740000000936561,0.0285,0.041547139107543644,False
1656,0.0011289999997643463,0.04525,0.03739242519678928,False
1657,0.00204200000007404,0.02216216216216216,0.03365318267711035,False
1658,0.0012580000002344605,0.03869565217391304,0.030287864409399314,False
1659,0.0020629999999073334,-0.0318918918918919,0.17274054799144456,False
1660,0.0013189999999667634,-0.04645833333333333,0.09970214994148588,False
1661,0.0015069999999468564,0.03365384615384615,0.04453313276760384,False
1662,0.0020140000001447333,-0.035151515151515156,0.15991980646906048,False
1663,0.0017820000002757297,0.02640625,0.0560718001377495,False
1664,0.0025340000001961016,0.016847826086956518,0.05046462012397455,False
1665,0.0010980000001836743,0.04525,0.045418158111577095,False
1666,0.0011540000000422879,0.04285714285714286,0.04087634230041938,False
1667,0.0011530000001584995,0.04285714285714286,0.03678870807037744,False
1668,0.0009919999997691775,0.050833333333333335,0.03310983726333969,False
1669,0.0028090000000702275,0.015510204081632652,0.02979885353700572,False
1670,0.0014289999999164138,0.03365384615384615,0.026818968183305147,False
1671,0.0013109999999869615,-0.04645833333333333,0.1758625545949293,False
1672,0.001629000000320957,0.0285,0.047018986804585175,False
1673,0.00171299999965413,0.0285,0.042317088124126656,False
1674,0.0016270000000986329,0.030892857142857142,0.03808537931171399,False
1675,0.0010219999999208085,0.050833333333333335,0.03427684138054259,False
1676,0.0019509999997353589,-0.03263888888888889,0.1691504687174156,False
1677,0.0017410000000381842,0.02640625,0.047764204114229894,False
1678,0.0016169999998965068,0.029655172413793104,0.042987783702806905,False
1679,0.0014860000001135631,0.0352,0.03868900533252622,False
1680,0.002003000000058819,0.022916666666666665,0.0348201047992736,False
1681,0.0009959999997590785,0.050833333333333335,0.03133809431934625,False
1682,0.0010919999999714491,0.04789473684210527,0.028204284887411626,False
1683,0.00268499999992855,-0.025729166666666668,0.17461576956123348,False
1684,0.0012230000002091401,0.04068181818181818,0.04284543335479381,False
1685,0.0019090000000687724,0.023714285714285712,0.038560890019314426,False
1686,0.0009380000001328881,0.054117647058823534,0.034704801017382984,False
1687,0.0013839999996889674,0.036875,0.031234320915644688,False
1688,0.0015840000000935106,0.029655172413793104,0.028110888824080218,False
1689,0.001746000000366621,0.02640625,0.025299799941672196,False
1690,0.0009959999997590785,0.050833333333333335,0.022769819947504977,False
1691,0.0012569999998959247,0.03869565217391304,0.020492837952754486,False
1692,0.004991000000245549,0.006686046511627904,0.018443554157479038,False
1693,0.0011090000002695888,0.04525,0.016599198741731137,False
1694,0.0016989999999168504,0.027419354838709678,0.014939278867558026,False
1695,0.0018919999997706327,0.024558823529411765,0.013445350980802219,False
1696,0.0020749999998770363,-0.03118421052631579,0.18789881007718195,False
1697,0.0025660000001153094,-0.026170212765957452,0.16283833239528367,False
1698,0.0019409999999879801,0.024558823529411765,0.05344512680414864,False
1699,0.0017980000002353336,0.025454545454545452,0.04810061412373378,False
1700,0.007993000000169559,0.001979166666666663,0.0432905527113604,False
1701,0.0015419999999721767,0.030892857142857142,0.03896149744022436,False
1702,0.0020709999998871353,0.02144736842105263,0.03506534769620192,False
1703,0.0013030000000071595,0.03869565217391304,0.03155881292658173,False
1704,0.0011540000000422879,0.04285714285714286,0.02840293163392356,False
1705,0.0029650000001311128,0.013611111111111109,0.03231276040250308,False
1706,0.0009939999999915017,0.050833333333333335,0.029081484362252774,False
1707,0.0015319999997700506,0.030892857142857142,0.026173335926027497,False
1708,0.0014280000000326254,0.036875,0.030486721517736206,False
1709,0.0012230000002091401,0.04068181818181818,0.027438049365962582,False
1710,0.0014029999997546838,0.054117647058823534,0.02469424442936632,False
1711,0.0009960000002138258,0.0578125,0.02222481998642969,False
1712,0.0016239999999925203,0.036875,0.027252886963205616,False
1713,0.0020629999999073334,0.030892857142857142,0.024527598266885053,False
1714,0.001851999999871623,0.025454545454545452,0.022074838440196556,False
1715,0.0010569999999461288,0.04789473684210527,0.019867354596176903,False
1716,0.0024550000002818706,0.017333333333333333,0.017880619136559205,False
1717,0.0014300000002549496,0.03365384615384615,0.016092557222903283,False
1718,0.0018300000001545413,0.025454545454545452,0.014483301500612956,False
1719,0.004558999999972002,0.007256097560975607,0.013034971350551662,False
1720,0.001516000000265194,-0.041851851851851855,0.18826815174440745,False
1721,0.0012590000001182489,0.03869565217391304,0.030558289389937245,False
1722,0.0012580000002344605,0.03869565217391304,0.027502460450943525,False
1723,0.0014219999998204003,0.03365384615384615,0.024752214405849172,False
1724,0.0009399999999004649,-0.06352941176470589,0.17772263299463967,False
1725,0.0033999999996012775,0.011209677419354837,0.04004925626472822,False
1726,0.0025709999999889988,0.016847826086956518,0.0360443306382554,False
1727,0.002640000000155851,0.018372093023255813,0.03243989757442985,False
1728,0.0013359999998101557,0.036875,0.029195907816986867,False
1729,0.0016970000001492735,0.027419354838709678,0.02627631703528818,False
1730,0.0011570000001484004,-0.05238095238095238,0.1763509406281446,False
1731,0.0012970000002496818,-0.05736842105263158,0.09000676664003385,False
1732,0.0009469999999964784,0.054117647058823534,0.04128377939457382,False
1733,0.0008859999998094281,0.0578125,0.037155401455116435,False
1734,0.0014300000002549496,0.03365384615384615,0.033439861309604794,False
1735,0.0013130000002092856,0.036875,0.030095875178644316,False
1736,0.004413999999997031,0.007562499999999997,0.027086287660779886,False
1737,0.002735000000029686,0.015937499999999997,0.024377658894701892,False
1738,0.0015790000002198212,0.029655172413793104,0.021939893005231706,False
1739,0.00266200000032768,-0.025729166666666668,0.1729800941942995,False
1740,0.001637000000300759,0.0285,0.044317541185034406,False
1741,0.002418000000034226,0.017840909090909088,0.03988578706653097,False
1742,0.002820000000156142,0.015099999999999997,0.035897208359877864,False
1743,0.0015149999999266583,0.03222222222222222,0.03230748752389008,False
1744,0.0014280000000326254,0.03365384615384615,0.029076738771501066,False
1745,0.0014780000001337612,0.03222222222222222,0.02616906489435096,False
1746,0.0013359999998101557,-0.05736842105263158,0.17644746755498808,False
1747,0.0020410000001902517,0.02216216216216216,0.04119690516041467,False
1748,0.0015960000000632135,-0.03931034482758621,0.16292241131553073,False
1749,0.001239999999597785,0.04525,0.05336945577592628,False
1750,0.0008390000002691522,0.062000000000000006,0.048032510198333656,False
1751,0.0012139999998908024,0.04068181818181818,0.04322925917850029,False
1752,0.0011549999999260763,0.04525,0.03890633326065027,False
1753,0.0013760000001639128,0.036875,0.03501569993458523,False
1754,0.0018099999997502891,0.025454545454545452,0.03151412994112671,False
1755,0.0021780000001854205,0.020124999999999997,0.028362716947014047,False
1756,0.0014249999999265128,0.03365384615384615,0.025526445252312638,False
1757,0.001637000000300759,0.029655172413793104,0.029956918055963747,False
1758,0.0009390000000166765,0.054117647058823534,0.026961226250367367,False
1759,0.0015109999999367574,0.036875,0.02426510362533063,False
1760,0.0016179999997802952,-0.040535714285714286,0.17816103269710637,False
1761,0.001843999999891821,0.025454545454545452,0.03965469653250821,False
1762,0.003289999999651627,0.01232758620689655,0.03568922687925739,False
