episode,length,time,reward,delta
1328,14.0,0.0008299999999508145,0.93,0.4544198755459491
1329,25.0,0.001997999999730382,0.875,0.5889599113597952
1330,47.0,0.0035669999997480772,0.7649999999999999,0.9670310564475973
1331,53.0,0.0031309999999393767,0.7349999999999999,0.9463107732649567
1332,48.0,0.0029609999996864644,0.7599999999999999,0.8644664435966996
1333,92.0,0.005409000000327069,0.5399999999999997,0.8000995676183599
1334,37.0,0.002678999999716325,0.815,0.6337544372156967
1335,65.0,0.006198000000040338,0.6749999999999998,0.8991849368216538
1336,35.0,0.0023400000000037835,0.825,0.9271481690128196
1337,88.0,0.005314999999882275,0.5599999999999997,0.9673772680148996
1338,41.0,0.002674999999726424,0.7949999999999999,0.5632870458904297
1339,29.0,0.0022899999999026477,0.855,0.9532606859793266
1340,26.0,0.0014840000003459863,0.87,0.7918297062462345
1341,20.0,0.0013750000002801244,0.9,0.5304192759004825
1342,67.0,0.003703999999743246,0.6649999999999998,0.8877653889010862
1343,20.0,0.0011810000000878063,0.9,0.4239003971695575
1344,31.0,0.0021200000001044828,0.845,0.3139643941291852
1345,61.0,0.004477999999835447,0.6949999999999998,0.7383474676016524
1346,47.0,0.002939999999853171,0.7649999999999999,0.22150424028049587
1347,35.0,0.0019720000000233995,0.825,0.8998776476202146
1348,91.0,0.0053600000001097214,0.5449999999999997,0.8707913199335935
1349,55.0,0.005066000000169879,0.7249999999999999,1.0120022480308728
1350,18.0,0.001393000000007305,0.91,0.453344532783317
1351,35.0,0.00204200000007404,0.825,0.8475448867482143
1352,82.0,0.004874000000199885,0.5899999999999997,0.9942864039482403
1353,17.0,0.001202999999804888,0.915,0.662476942294871
1354,56.0,0.005354999999781285,0.7199999999999999,0.9484870572330598
1355,33.0,0.002118999999765947,0.835,0.5597502317257458
1356,18.0,0.001227000000199041,0.91,0.3461608049190017
1357,24.0,0.0013690000000678992,0.88,0.10384824147570049
1358,54.0,0.0030169999999998254,0.7299999999999999,0.8378461863495528
1359,66.0,0.004789999999957217,0.6699999999999998,1.0120694514449242
1360,26.0,0.0018789999999171414,0.87,0.8076410817756794
1361,66.0,0.003841999999622203,0.6699999999999998,0.9887916109632411
1362,21.0,0.0013189999999667634,0.895,0.6616641981233117
1363,16.0,0.0009900000000016007,0.92,0.19849925943699354
1364,61.0,0.003824999999778811,0.6949999999999998,0.7840035575234525
1365,35.0,0.0030249999999796273,0.825,0.6313736489993417
1366,92.0,0.006330000000161817,0.5399999999999997,0.9775902337915219
1367,58.0,0.003461000000243075,0.7099999999999999,0.9699573859980976
1368,56.0,0.0032190000001719454,0.7199999999999999,0.7709010030192697
1369,131.0,0.008192000000235566,0.34499999999999953,1.0141006033269906
1370,41.0,0.0023580000001857115,0.7949999999999999,0.9492112132902023
1371,102.0,0.007309999999961292,0.48999999999999966,1.0133959310160683
1372,40.0,0.003263000000060856,0.7999999999999999,0.9009778381131194
1373,29.0,0.00203300000021045,0.855,0.7870033880986949
1374,38.0,0.002250000000003638,0.8099999999999999,0.8667675496179219
1375,28.0,0.0016849999997248233,0.86,0.5794875269965187
1376,77.0,0.0058290000001761655,0.6149999999999998,1.0119096641274694
1377,25.0,0.0014289999999164138,0.875,0.8797247885837395
1378,17.0,0.001025000000026921,0.915,0.42199477489434634
1379,51.0,0.002997999999934109,0.7449999999999999,0.9960185136623773
1380,77.0,0.004653999999845837,0.6149999999999998,0.7103591256823694
1381,48.0,0.004167000000052212,0.7599999999999999,0.8628748431316666
1382,97.0,0.005595000000084838,0.5149999999999997,0.7457828758481799
1383,16.0,0.0009519999998701678,0.92,0.3902505415760187
1384,101.0,0.007976000000326167,0.49499999999999966,0.9917705574770747
1385,66.0,0.004396999999698892,0.6699999999999998,0.628157829438901
1386,33.0,0.0019929999998566927,0.835,0.9861227564767198
1387,55.0,0.003294999999980064,0.7249999999999999,1.0046753131099997
1388,37.0,0.002559000000019296,0.815,0.7382073401700947
1389,31.0,0.0022599999997510167,0.845,0.8602399397551337
1390,20.0,0.0012799999999515421,0.9,0.5432277239203538
1391,36.0,0.002013000000260945,0.82,0.8162279990730248
1392,46.0,0.002717000000302505,0.7699999999999999,0.40694603578030697
1393,16.0,0.0009360000003653113,0.92,0.45835750627914695
1394,144.0,0.010106000000178028,-1.7200000000000006,-0.9175053316460707
1395,23.0,0.0014860000001135631,0.885,0.9939355185942373
1396,125.0,0.0072040000000015425,0.37499999999999956,0.9742102426163332
1397,31.0,0.002077999999983149,0.845,0.5645663837250561
1398,46.0,0.003972999999859894,0.7699999999999999,0.8543018805146353
1399,67.0,0.0037330000000110886,0.6649999999999998,0.8038791513407294
1400,32.0,0.0018409999997857085,0.84,0.8998619227272027
1401,63.0,0.004093000000011671,0.6849999999999998,0.2699585768181608
1402,26.0,0.0015560000001642038,0.87,0.5553403820267548
1403,21.0,0.001698000000033062,0.895,0.755097009719156
1404,35.0,0.0022750000002815796,0.825,0.9797812328403739
1405,22.0,0.0013800000001538137,0.89,0.6603314577775156
1406,192.0,0.012320000000272557,0.03999999999999926,1.0128419964462685
1407,41.0,0.002436000000216154,0.7949999999999999,0.9272251783184479
1408,29.0,0.001912000000174885,0.855,0.6525578024078847
1409,45.0,0.0036500000001069566,0.7749999999999999,0.9846440684200509
1410,82.0,0.006655000000137079,0.5899999999999997,0.9890897721276176
1411,31.0,0.0018310000000383297,0.845,0.7362495567219267
1412,42.0,0.002549000000271917,0.7899999999999999,1.0138879155479372
1413,24.0,0.0013799999996990664,0.88,0.45379143598486127
1414,29.0,0.0016310000000885339,0.855,0.46712837055944556
1415,29.0,0.00164100000029066,0.855,0.9511029031600435
1416,55.0,0.0032139999998435087,-1.2750000000000001,-0.9827445773500827
1417,37.0,0.003032000000075641,0.815,0.9347591415829033
1418,55.0,0.003238999999666703,0.7249999999999999,0.9383480184105101
1419,36.0,0.00243399999999383,0.82,0.8062195463322649
1420,32.0,0.001809000000321248,0.84,0.8283223109864116
1421,37.0,0.0020709999998871353,0.815,0.8828728548746692
1422,73.0,0.006409000000076048,0.6349999999999998,0.8736682577952344
1423,110.0,0.007638000000042666,0.4499999999999996,0.9838714838491802
1424,20.0,0.0012950000000273576,0.9,0.29516144515475407
1425,25.0,0.0018649999997251143,0.875,0.2834532625016767
1426,15.0,0.0010320000001229346,0.925,0.2806784232128974
1427,88.0,0.0052730000002156885,0.5599999999999997,0.9236163801695907
1428,162.0,0.009188999999878433,0.1899999999999994,1.01642305402312
1429,121.0,0.007850999999845953,0.3949999999999996,1.0131579072891135
1430,18.0,0.0010480000000825385,0.91,0.5718585549817408
1431,25.0,0.0015130000001590815,0.875,0.7566218302128838
1432,31.0,0.0017880000000332075,0.845,0.8484757579912103
1433,34.0,0.002073999999993248,0.83,0.8299143509023938
1434,37.0,0.0034719999998742423,0.815,0.8692397242904939
1435,18.0,0.0010609999999360298,0.91,0.4195098146568471
1436,24.0,0.001619000000118831,0.88,0.8001210255769559
1437,29.0,0.001807000000098924,-1.145,-0.30000000000000004
1438,85.0,0.004703000000063184,0.5749999999999997,0.9852168142970154
1439,44.0,0.0028630000001612643,0.7799999999999999,0.2955650442891047
1440,27.0,0.002340999999887572,0.865,0.7311167087605153
1441,25.0,0.0014320000000225264,0.875,0.8228453436800945
1442,31.0,0.0017439999996895494,0.845,0.24685360310402837
1443,20.0,0.001190999999835185,0.9,0.07405608093120852
1444,44.0,0.0025969999996959814,0.7799999999999999,0.8256934240216072
1445,32.0,0.0018359999999120191,0.84,0.24770802720648222
1446,29.0,0.0020789999998669373,0.855,0.8514897649309101
1447,33.0,0.002805999999964115,0.835,0.8644699791104888
1448,23.0,0.0014080000000831205,0.885,0.5440197141888569
1449,41.0,0.002431999999771506,0.7949999999999999,0.1632059142566571
1450,85.0,0.00484199999982593,0.5749999999999997,1.0152560456416715
1451,78.0,0.00615399999969668,0.6099999999999998,0.9461714625200105
1452,72.0,0.004042000000026746,0.6399999999999998,0.9778735021727948
1453,30.0,0.002046000000063941,0.85,0.6600492820913318
1454,43.0,0.002383999999892694,0.7849999999999999,0.9185499320500863
1455,40.0,0.002312999999958265,0.7999999999999999,0.9612327191780535
1456,25.0,0.002808000000186439,0.875,0.6821534011968078
1457,29.0,0.0020449999997254054,0.855,0.7003839671931236
1458,54.0,0.0033049999997274426,0.7299999999999999,1.0138791536988436
1459,60.0,0.003349999999954889,0.6999999999999998,0.8132178451219946
1460,39.0,0.0027760000002672314,0.8049999999999999,0.5956967318619912
1461,23.0,0.002720999999837659,0.885,0.8286076530435003
1462,110.0,0.006977000000006228,0.4499999999999996,1.0165563748867703
1463,87.0,0.005025999999816122,0.5649999999999997,0.9853531947384494
1464,34.0,0.0026830000001609733,0.83,0.9483946480866731
1465,23.0,0.0013149999999768625,0.885,0.2845183944260019
1466,30.0,0.001772999999957392,0.85,0.08535551832780053
1467,32.0,0.001896000000215281,0.84,0.6758501088777831
1468,30.0,0.0018079999999827123,0.85,0.9191180583425467
1469,30.0,0.0017739999998411804,0.85,0.2757354175027641
1470,26.0,0.001483999999891239,0.87,0.4337909422190426
1471,64.0,0.0042889999999715656,0.6799999999999998,0.9510256469425389
1472,16.0,0.0015399999997498526,0.92,0.5602255318770516
1473,19.0,0.00112200000012308,0.905,0.48705602633334033
1474,65.0,0.003879000000324595,0.6749999999999998,0.9903686741817433
1475,32.0,0.00199300000031144,0.84,0.9901301499074491
1476,28.0,0.0017339999999421707,0.86,0.29703904497223477
1477,20.0,0.001494000000093365,0.9,0.2838982536584197
1478,44.0,0.003979000000072119,0.7799999999999999,0.8508790599710213
1479,24.0,0.0014209999999366119,0.88,0.8315791612469868
1480,35.0,0.0020560000002660672,0.825,0.6384106374246159
1481,26.0,0.0017739999998411804,0.87,0.6098387526795588
1482,56.0,0.0033220000000255823,0.7199999999999999,0.6056126366347131
1483,26.0,0.0015210000001388835,0.87,0.8137826384483673
1484,46.0,0.003970000000208529,0.7699999999999999,0.854630702110113
1485,28.0,0.0018730000001596636,0.86,0.5421775063560765
1486,73.0,0.004280999999991764,0.6349999999999998,1.0088178529312908
1487,42.0,0.0027660000000651053,0.7899999999999999,1.009503260809358
1488,27.0,0.0021430000001601,0.865,0.3028509782428074
1489,27.0,0.002676999999948748,0.865,0.09085529347284216
1490,50.0,0.002779000000373344,0.7499999999999999,0.9330625099225256
1491,22.0,0.0016120000000228174,0.89,0.4346358148516386
1492,85.0,0.005022000000280968,0.5749999999999997,0.8863285413643845
1493,20.0,0.0013690000000678992,0.9,0.42355986430335923
1494,42.0,0.0036939999999958673,0.7899999999999999,0.461468113393518
1495,16.0,0.0009390000000166765,0.92,0.46856567487066836
1496,47.0,0.002763999999842781,0.7649999999999999,0.8484218030301469
1497,34.0,0.0019709999996848637,0.83,0.6409018612032542
1498,40.0,0.0023860000001150183,0.7999999999999999,0.9926483646069008
1499,22.0,0.0014109999997344858,0.89,0.2977945093820703
1500,61.0,0.0051539999999477,0.6949999999999998,0.7982159409660865
1501,19.0,0.001164000000244414,0.905,0.23946478228982604
1502,145.0,0.008421999999882246,0.27499999999999947,0.9673566245189246
1503,54.0,0.003897999999935564,0.7299999999999999,0.962497290189639
1504,140.0,0.008529000000180531,0.2999999999999995,1.015987614523396
1505,56.0,0.0033049999997274426,0.7199999999999999,1.005440546591658
1506,80.0,0.005204999999932625,0.5999999999999998,1.0102625164338916
1507,39.0,0.0022120000003269524,0.8049999999999999,0.4529322163948324
1508,33.0,0.0019999999999527063,0.835,0.32084493528557534
1509,35.0,0.0020370000002003508,0.825,0.973699667974854
1510,54.0,0.0050670000000536675,0.7299999999999999,0.8204960120065015
1511,37.0,0.0043579999996836705,0.815,0.40795755484554086
1512,48.0,0.0029680000002372253,0.7599999999999999,0.9497751210425076
1513,68.0,0.00464300000021467,0.6599999999999998,0.9282169151011099
1514,59.0,0.004260999999587511,0.7049999999999998,1.0011877750925948
1515,29.0,0.002850999999736814,0.855,0.5696173871305865
1516,28.0,0.002278999999816733,0.86,0.6872341066032341
1517,57.0,0.0036279999999351276,0.7149999999999999,0.6645230077996758
1518,55.0,0.0031909999997878913,0.7249999999999999,0.37099195284852315
1519,133.0,0.00846799999999348,0.3349999999999995,0.9962250500940704
1520,38.0,0.002419000000372762,0.8099999999999999,0.9742508301790971
1521,53.0,0.0029749999998784915,0.7349999999999999,1.0036973963363198
1522,94.0,0.007023000000117463,0.5299999999999997,1.015957518890182
1523,132.0,0.0075490000003810565,0.3399999999999995,1.0153665850502538
1524,43.0,0.002611999999771797,0.7849999999999999,0.6655949477179777
1525,40.0,0.0032209999999395222,0.7999999999999999,0.8597729997002534
1526,45.0,0.0026510000002417655,0.7749999999999999,0.25793189991007603
1527,91.0,0.00551099999984217,0.5449999999999997,0.9681094292054281
1528,76.0,0.004795999999714695,0.6199999999999998,0.9646841702343474
1529,24.0,0.0018199999999524152,0.88,0.28940525107030424
1530,32.0,0.00218300000005911,0.84,0.8381000616123954
1531,30.0,0.0016949999999269494,0.85,0.5390824745356888
1532,100.0,0.005662999999913154,0.49999999999999967,1.0121084174975583
1533,51.0,0.0032839999998941494,0.7449999999999999,0.826211359584692
1534,58.0,0.0038300000001072476,0.7099999999999999,1.0107801695741272
1535,36.0,0.002085999999962951,0.82,0.974508855380094
1536,50.0,0.0030090000000200234,0.7499999999999999,0.9921784640422845
1537,18.0,0.001040999999986525,0.91,0.29765353921268534
1538,16.0,0.000927999999930762,0.92,0.4378946721467911
1539,19.0,0.00138699999979508,0.905,0.5801800953781746
1540,60.0,0.005062000000179978,0.6999999999999998,0.9853961179192166
1541,110.0,0.006450999999742635,0.4499999999999996,0.9646821682484986
1542,44.0,0.0026619999998729327,0.7799999999999999,0.9386048875721988
1543,36.0,0.0021849999998266867,0.82,0.4359493583546111
1544,30.0,0.0025529999998070707,0.85,0.4637877983647338
1545,40.0,0.0022819999999228457,0.7999999999999999,0.62332096923903
1546,54.0,0.0034660000001167646,0.7299999999999999,1.0072516668038878
1547,35.0,0.0019780000002356246,0.825,0.7383717785281892
1548,30.0,0.0018239999999423162,0.85,0.38849411151118085
1549,29.0,0.0016789999999673455,0.855,0.7978591670692934
1550,88.0,0.006440000000111468,0.5599999999999997,1.0112280510113032
1551,27.0,0.0016340000001946464,0.865,0.7100530642378061
1552,68.0,0.003917000000001281,0.6599999999999998,1.0023925764977484
1553,47.0,0.002874000000247179,0.7649999999999999,0.9954178387599502
1554,26.0,0.0014899999996487168,0.87,0.8787746660436191
1555,43.0,0.0033229999999093707,0.7849999999999999,0.9872278928924744
1556,34.0,0.0020039999999426072,0.83,0.841522568504427
1557,17.0,0.0010150000002795423,0.915,0.5397232705010839
1558,24.0,0.0015560000001642038,0.88,0.8869918388504963
1559,159.0,0.010418000000299799,0.2049999999999994,1.0108271962717048
1560,16.0,0.0010019999999713036,0.92,0.5714221759579513
1561,62.0,0.0036909999998897547,0.6899999999999998,0.9973742784932647
1562,18.0,0.0010629999997036066,0.91,0.5689033861622941
1563,23.0,0.001404999999977008,0.885,0.17067101584868816
1564,23.0,0.0014540000001943554,0.885,0.41411973429734994
1565,67.0,0.004427999999734311,0.6649999999999998,0.9660923710848474
1566,74.0,0.005595999999968626,0.6299999999999998,0.9511142609070725
1567,15.0,0.000931999999920663,0.925,0.5602421230696313
1568,101.0,0.005904999999984284,0.49499999999999966,0.9447242767398519
1569,45.0,0.003285000000232685,0.7749999999999999,0.9287855577835769
1570,44.0,0.0026479999996809056,0.7799999999999999,0.9982748261313182
1571,46.0,0.0025960000002669403,0.7699999999999999,0.7455764686977775
1572,67.0,0.003995999999915512,0.6649999999999998,0.8238998395552726
1573,44.0,0.0026390000002720626,0.7799999999999999,0.7957714185090131
1574,22.0,0.0016879999998309358,0.89,0.8672726909918848
1575,25.0,0.0022610000000895525,0.875,0.7838920089398359
1576,58.0,0.0034900000000561704,0.7099999999999999,0.2351676026819508
1577,50.0,0.0028739999997924315,0.7499999999999999,0.07055028080458525
1578,78.0,0.0045679999998355925,0.6099999999999998,0.9465286195799049
1579,24.0,0.0017410000000381842,0.88,0.2839585858739715
1580,116.0,0.006785999999920023,0.4199999999999996,0.8377814120245801
1581,68.0,0.0037899999997534906,0.6599999999999998,0.9779596766910951
1582,31.0,0.001874000000043452,0.845,0.9829023549836831
1583,40.0,0.004061999999976251,0.7999999999999999,0.7639783080777451
1584,69.0,0.004549000000224623,0.6549999999999998,0.9575239123293021
1585,46.0,0.002729999999701249,0.7699999999999999,0.9060073098855624
1586,43.0,0.002731000000039785,0.7849999999999999,0.6494194314176005
1587,57.0,0.004318000000239408,0.7149999999999999,0.717030620049206
1588,79.0,0.005309000000124797,0.6049999999999998,1.0131571645792552
1589,45.0,0.0029160000003685127,0.7749999999999999,0.9702141759085532
1590,65.0,0.003819000000021333,0.6749999999999998,1.001246323160877
1591,21.0,0.0019139999999424617,0.895,0.300373896948263
1592,35.0,0.002654999999776919,0.825,0.09011216908447894
1593,63.0,0.0040039999998953135,0.6849999999999998,0.9931173042134369
1594,19.0,0.0011150000000270666,0.905,0.5681063528678818
1595,37.0,0.002462000000377884,0.815,0.9854583647385675
1596,20.0,0.0014099999998506973,0.9,0.566672369630002
1597,28.0,0.0024569999995947,0.86,0.7561430846681948
1598,26.0,0.0029079999999339634,0.87,0.3927059110663622
1599,64.0,0.003760000000056607,0.6799999999999998,0.8606568984907448
1600,51.0,0.002929000000222004,0.7449999999999999,0.9771280539227808
1601,19.0,0.001093999999739026,0.905,0.5651126855359623
1602,31.0,0.002680999999938649,0.845,0.8544408755584043
1603,26.0,0.002537000000302214,0.87,0.9013156643884509
1604,23.0,0.0019940000001952285,0.885,0.4271118124600629
1605,36.0,0.0032929999997577397,0.82,0.9641619018311206
1606,58.0,0.0032599999999547435,0.7099999999999999,0.44200637073397564
1607,43.0,0.002478999999766529,0.7849999999999999,0.6058597315728593
1608,34.0,0.0028419999998732237,0.83,0.18175791947185782
1609,52.0,0.0030619999997725245,0.7399999999999999,0.5341362464771218
1610,21.0,0.0014559999999619322,0.895,0.16024087394313657
1611,50.0,0.0028519999996206025,0.7499999999999999,0.8306586787845833
1612,69.0,0.00393900000017311,0.6549999999999998,1.0097864406719606
1613,24.0,0.0021660000002157176,0.88,0.5712273152870112
1614,181.0,0.01071300000012343,0.09499999999999931,1.0164100423795441
1615,25.0,0.0015379999999822758,0.875,0.7976591301823551
1616,24.0,0.001862000000073749,0.88,0.23929773905470653
1617,102.0,0.005812999999761814,0.48999999999999966,0.9541932761518026
1618,76.0,0.004398999999921216,0.6199999999999998,0.8689566913880785
1619,25.0,0.0016970000001492735,0.875,0.722211977045173
1620,69.0,0.005223000000114553,0.6549999999999998,0.990892962319261
1621,126.0,0.00736800000004223,0.36999999999999955,1.0036695683894525
1622,161.0,0.010583000000224274,0.1949999999999994,0.9680642046743234
1623,46.0,0.002674999999726424,0.7699999999999999,0.8401250328422226
1624,170.0,0.011093999999957305,0.14999999999999936,1.0054703627636656
1625,21.0,0.0012379999998302083,0.895,0.6641311806559906
1626,67.0,0.003971999999976106,0.6649999999999998,0.9186966986673704
1627,96.0,0.005372999999963213,0.5199999999999997,0.9465012817641686
1628,34.0,0.002167000000099506,0.83,0.7912057342064241
1629,171.0,0.01106000000027052,0.14499999999999935,0.40101575900692255
1630,152.0,0.010230999999748747,0.23999999999999944,0.971760170195472
1631,99.0,0.005577999999786698,0.5049999999999997,0.8747099183887309
1632,49.0,0.002895000000080472,0.7549999999999999,0.9993066193387333
1633,37.0,0.003009999999903812,0.815,0.29979198580162003
1634,49.0,0.002933000000211905,0.7549999999999999,0.08993759574048599
1635,136.0,0.007643999999800144,0.3199999999999995,1.0077943101630416
1636,58.0,0.0041610000002947345,0.7099999999999999,0.45234725150864086
1637,148.0,0.009046000000125787,0.25999999999999945,0.9997869377669586
1638,38.0,0.002177999999730673,0.8099999999999999,0.6632905356029051
1639,94.0,0.0062239999997473205,0.5299999999999997,0.6629502042189166
1640,42.0,0.0023609999998370768,0.7899999999999999,1.007386579144766
1641,109.0,0.006386999999904219,0.4549999999999996,0.6644146114784869
1642,69.0,0.004101999999875261,0.6549999999999998,0.9624957289231454
1643,50.0,0.0038829999998597486,0.7499999999999999,0.962218854699846
1644,214.0,0.013958999999886146,-0.06999999999999917,1.0091741043742462
1645,33.0,0.001993999999740481,0.835,0.45267426273669653
1646,107.0,0.006092999999964377,0.46499999999999964,1.0048425717452079
1647,67.0,0.0037250000000312866,0.6649999999999998,0.3014527715235624
1648,223.0,0.014013999999860971,-0.11499999999999821,0.9518676985439435
1649,150.0,0.010366999999860127,0.24999999999999944,0.8726932611927554
1650,50.0,0.002763999999842781,0.7499999999999999,0.4203283029026831
1651,136.0,0.009067999999842868,0.3199999999999995,0.9817228016056575
1652,184.0,0.010556000000178756,0.0799999999999993,1.0105111896870431
1653,39.0,0.003125000000181899,0.8049999999999999,0.664876777935633
1654,30.0,0.0019760000000133005,0.85,0.5066498791328887
1655,175.0,0.00996400000030917,0.12499999999999933,0.9805122456586162
1656,100.0,0.006773000000066531,0.49999999999999967,0.9648539744508433
1657,46.0,0.0027629999999589927,0.7699999999999999,0.844189728530342
1658,45.0,0.0026410000000396394,0.7749999999999999,0.6402758878694614
1659,50.0,0.0028130000000601285,0.7499999999999999,0.8915683167005581
1660,99.0,0.0065990000002784654,0.5049999999999997,1.0160346820714456
1661,65.0,0.0036780000000362634,0.6749999999999998,0.9634202588671575
1662,93.0,0.005262999999558815,0.5349999999999997,0.9062756718639278
1663,232.0,0.015965999999934866,-0.15999999999999726,0.975405158401524
1664,117.0,0.0082790000001296,0.4149999999999996,1.001431934495574
1665,189.0,0.011336000000028434,0.05499999999999927,0.9965184152546347
1666,28.0,0.0020449999997254054,0.86,0.662807082881619
1667,43.0,0.0024509999998372223,0.7849999999999999,0.19884212486448571
1668,47.0,0.0027629999999589927,0.7649999999999999,0.9601152616022953
1669,83.0,0.004670999999689229,0.5849999999999997,0.8395453463385845
1670,37.0,0.0031049999997776467,0.815,0.9990638129823761
1671,42.0,0.0026699999998527346,0.7899999999999999,0.5692197177046903
1672,82.0,0.004851000000144268,0.5899999999999997,0.599604606119221
1673,106.0,0.0066940000001523,0.46999999999999964,0.9100434689499468
1674,60.0,0.004164999999829888,0.6999999999999998,0.8698562761643801
1675,61.0,0.0035540000003493333,0.6949999999999998,0.9451139779514173
1676,64.0,0.003669999999601714,0.6799999999999998,0.6192852171725245
1677,23.0,0.0013530000001082954,0.885,0.36027059646988835
1678,51.0,0.003919000000223605,0.7449999999999999,0.6627718832432614
1679,149.0,0.008464999999887368,0.25499999999999945,0.9909131425434581
1680,48.0,0.0027810000001409207,0.7599999999999999,0.8909280857820644
1681,89.0,0.006268000000090979,0.5549999999999997,0.7247793398191591
1682,30.0,0.00169000000005326,0.85,0.2174338019457478
1683,51.0,0.0029400000003079185,0.7449999999999999,0.9527802478729791
1684,211.0,0.01310700000021825,-0.054999999999999494,1.0115881049599609
1685,58.0,0.0038489999997182167,0.7099999999999999,0.738878492380481
1686,38.0,0.002163000000109605,0.8099999999999999,0.9935047122892967
1687,120.0,0.008191000000351778,0.3999999999999996,0.4489606168125633
1688,93.0,0.0054049999998824205,0.5349999999999997,0.9822432616319554
1689,128.0,0.008482000000185508,0.35999999999999954,0.893982975730499
1690,31.0,0.0017539999998916755,0.845,0.9724383385795503
1691,33.0,0.002106000000367203,0.835,0.8774507773535836
1692,35.0,0.0021110000002408924,0.825,0.7848315653129011
1693,45.0,0.0025180000002364977,0.7749999999999999,0.23544946959387036
1694,54.0,0.003250000000207365,0.7299999999999999,0.9089684380970954
1695,192.0,0.012675999999828491,0.03999999999999926,0.4289255198290116
1696,34.0,0.0020890000000690634,0.83,0.1286776559487035
1697,33.0,0.0028900000002067827,0.835,0.6357101918662764
1698,92.0,0.005685999999968772,0.5399999999999997,0.9630799847455785
1699,118.0,0.006679000000076485,0.4099999999999996,0.967559145134656
1700,19.0,0.0019659999998111743,0.905,0.29026774354039686
1701,45.0,0.002741999999670952,0.7749999999999999,0.5583443454022242
1702,31.0,0.0019109999998363492,0.845,0.4867038117896585
1703,79.0,0.00431399999979476,0.6049999999999998,0.9800412113515347
1704,58.0,0.0033889999999701104,0.7099999999999999,0.8790076664129219
1705,65.0,0.0046689999999216525,0.6749999999999998,0.9359166071597473
1706,81.0,0.004899999999906868,0.5949999999999998,0.2807749821479243
1707,41.0,0.0023909999999887077,0.7949999999999999,0.8118105113520713
1708,46.0,0.002769000000171218,0.7699999999999999,0.9619796694300232
1709,62.0,0.00496000000021013,0.6899999999999998,0.733081734633958
1710,93.0,0.005666000000019267,0.5349999999999997,0.38724037110824805
1711,36.0,0.0020160000003670575,0.82,0.45466801468259743
1712,52.0,0.003544000000147207,0.7399999999999999,0.9111653502449254
1713,56.0,0.005106000000068889,0.7199999999999999,0.8739207346797192
1714,168.0,0.009829000000081578,0.15999999999999936,0.9949808710049927
1715,69.0,0.005118000000038592,0.6549999999999998,0.7369379330572852
1716,145.0,0.00822699999980614,0.27499999999999947,0.8135881052874223
1717,68.0,0.004556999999749678,0.6599999999999998,0.9838013630003023
1718,119.0,0.007619999999860738,0.4049999999999996,0.9740305898462105
1719,33.0,0.0018670000004021858,0.835,0.8405601388592503
1720,40.0,0.002273999999943044,0.7999999999999999,0.6397390290909079
1721,313.0,0.021036999999978434,-0.5649999999999886,1.0158693636996377
1722,44.0,0.0035729999999603024,0.7799999999999999,0.6656693145627318
1723,24.0,0.0015419999999721767,0.88,0.1997007943688196
1724,114.0,0.00804599999992206,0.4299999999999996,0.9121943969582067
1725,93.0,0.005834999999933643,0.5349999999999997,0.9583146116428104
1726,90.0,0.005301000000144995,0.5499999999999997,1.001959190414635
1727,30.0,0.001787000000149419,0.85,0.4509643281282687
1728,62.0,0.004794000000401866,0.6899999999999998,0.992197081384328
1729,89.0,0.005076999999801046,0.5549999999999997,0.9848455752770585
1730,19.0,0.0011169999997946434,0.905,0.4469084013406629
1731,59.0,0.003561999999874388,0.7049999999999998,0.6942749745174785
1732,47.0,0.003661999999621912,0.7649999999999999,0.20828249235524354
1733,97.0,0.006724999999732972,0.5149999999999997,0.9373444903976622
1734,58.0,0.003917000000001281,0.7099999999999999,0.43565064422424604
1735,25.0,0.0017490000000179862,0.875,0.6715800601407098
1736,146.0,0.008870999999999185,0.26999999999999946,0.7440067307247451
1737,171.0,0.010768999999982043,0.14499999999999935,0.22320201921742355
1738,288.0,0.018835999999737396,-0.4399999999999913,0.2663988785545295
1739,58.0,0.00414100000034523,0.7099999999999999,0.6518029501940243
1740,70.0,0.004597000000103435,0.6499999999999998,0.7767243117633137
1741,117.0,0.007597999999688909,0.4149999999999996,0.9580501785935917
1742,104.0,0.0060619999999289575,0.47999999999999965,0.9307008548468826
1743,31.0,0.0019279999996797414,0.845,0.729426797549166
1744,24.0,0.0020429999999578285,0.88,0.705907875044332
1745,82.0,0.005454999999983556,0.5899999999999997,0.9932165383502285
1746,124.0,0.007146000000375352,0.37999999999999956,0.5681249324753133
1747,258.0,0.019015999999737687,-0.2899999999999945,1.0027234459349412
1748,171.0,0.01029500000004191,0.14499999999999935,1.0158455792212442
1749,102.0,0.008002999999916938,0.48999999999999966,0.9802506486586028
1750,31.0,0.002488999999968655,0.845,0.5656973289483502
1751,298.0,0.01964300000008734,-0.4899999999999902,0.9886867916794433
1752,49.0,0.0033160000002681045,0.7549999999999999,0.7362024683586335
1753,22.0,0.001261999999769614,0.89,0.7717926949216759
1754,42.0,0.004081000000041968,0.7899999999999999,0.897554075899449
1755,80.0,0.004878000000189786,0.5999999999999998,0.7255535883744911
1756,72.0,0.003971000000092317,0.6399999999999998,0.21766607651234737
1757,33.0,0.002034000000094238,0.835,0.7380015596934602
1758,214.0,0.013554000000112865,-0.06999999999999917,1.0027376338537421
