steps,time,reward,delta,converged
1336,0.003289999999651627,0.015099999999999997,0.35796643180409365,False
1337,0.005920999999943888,0.004852941176470585,0.37470816154610537,False
1338,0.006964999999581778,0.004136363636363633,0.6786831165286222,False
1339,0.007915999999568157,0.004136363636363633,0.5325266065034125,False
1340,0.005890000000363216,0.004571428571428568,0.23553220449066936,False
1341,0.010021000000051572,0.0009821428571428533,0.1819499218538723,False
1342,0.0136979999997493,-0.0005726872246695942,0.1016074428887024,False
1343,0.02081599999928585,-0.0021037463976944816,0.8381710488852242,False
1344,0.012079000000085216,0.0006460674157303332,0.7167436531564315,False
1345,0.0036010000003443565,0.01046153846153846,0.07167436531564317,False
1346,0.0026920000000245636,0.015510204081632652,0.6432763844751294,False
1347,0.007698000000345928,0.005151515151515148,0.14358815098723673,False
1348,0.00835099999949307,0.002178571428571425,0.39483126113854516,False
1349,0.003097999999226886,0.017840909090909088,0.03948312611385453,False
1350,0.0052770000002055895,0.006292134831460671,0.35775349686890834,False
1351,0.0027159999999639695,0.017333333333333333,0.25983467103890007,False
1352,0.004805999999916821,0.006551724137931031,0.7618264460759746,False
1353,0.0057509999996909755,0.007407407407407404,0.5637796726782834,False
1354,0.003493000000162283,0.010703124999999997,0.5452342516279269,False
1355,0.004421000000547792,0.00805194805194805,0.3893139928430368,False
1356,0.0029039999999440624,0.020124999999999997,0.03893139928430367,False
1357,0.007951000000502972,0.0036637931034482723,0.4747761240844546,False
1358,0.013514000000213855,-0.0005133928571428492,0.50406154051876,False
1359,0.02577599999949598,-0.0026241134751772512,0.5698271382730623,False
1360,0.013850999999704072,-0.0006681034482758507,0.5249622245657022,False
1361,0.04516000000057829,-0.003623287671232801,0.8910920212434951,False
1362,0.1249760000000606,-0.005000000000000082,1.5630110000362796e-05,False
1363,0.03160299999944982,-0.003017751479289878,0.6671239950792693,False
1364,0.02840199999991455,-0.007055785123966882,0.08999999999999998,False
1365,0.032382000000325206,-0.003103773584905596,0.4289253797842413,False
1366,0.00596399999994901,0.006964285714285711,0.38205594536395915,False
1367,0.00920600000063132,0.002077464788732391,0.6236604748507629,False
1368,0.013493999999809603,0.0007758620689655134,0.06236604748507627,False
1369,0.01549299999987852,-0.001011904761904743,0.6114982100732085,False
1370,0.004587000000356056,0.007721518987341769,0.14069633711666196,False
1371,0.007679999999709253,0.0036637931034482723,0.24347787294573384,False
1372,0.012312000000747503,0.0001275510204081594,0.4599437452377878,False
1373,0.003386999999747786,0.012033898305084743,0.04599437452377875,False
1374,0.014197000000422122,-0.0008124999999999854,0.6944403710180832,False
1375,0.00516799999968498,0.006292134831460671,0.06944403710180834,False
1376,0.015216000000691565,-0.0009146341463414467,0.8311336371094569,False
1377,0.022251999999753025,-0.002312834224598883,0.709013146159947,False
1378,0.008310000000165019,0.0033057851239669386,0.6971312312093351,False
1379,0.011207000000467815,0.0004918032786885208,0.44795149590538164,False
1380,0.00530700000035722,0.006292134831460671,0.38324323616955885,False
1381,0.00918900000033318,0.0012812499999999964,0.0383243236169559,False
1382,0.00969600000007631,0.0035169491525423695,0.0038324323616955704,False
1383,0.008781000000453787,0.0017449664429530164,0.00038324323616951707,False
1384,0.005170000000362052,0.005691489361702124,0.5887218162417096,False
1385,0.0036340000006021,0.010703124999999997,0.3018443268441523,False
1386,0.006691999999929976,0.005923913043478258,0.1874412287059641,False
1387,0.002922000000580738,0.014326923076923074,0.018744122870596392,False
1388,0.003198000000338652,0.01232758620689655,0.0018744122870596792,False
1389,0.006706000000122003,0.0035169491525423695,0.4327643576547499,False
1390,0.006398999999873922,0.0064204545454545426,0.4823811557326403,False
1391,0.017722999999932654,-0.0012639405204460722,0.3619397764642715,False
1392,0.013011000000005879,-0.00025943396226414857,0.49590105437875887,False
1393,0.007281999999577238,0.002730769230769227,0.3309730140138822,False
1394,0.008054999999330903,0.0031707317073170695,0.033097301401388245,False
1395,0.005817000000206463,0.004757281553398055,0.716161565610997,False
1396,0.013012000000344415,-2.4752475247527522e-05,0.7315332785209828,False
1397,0.0022030000000086147,0.020124999999999997,0.1516195283454094,False
1398,0.0027449999997770647,0.016382978723404253,0.17500111314228342,False
1399,0.009628999999222287,0.0014423076923076887,0.41830133194390007,False
1400,0.007265000000188593,0.00261363636363636,0.041830133194389975,False
1401,0.009065999999620544,0.0023357664233576605,0.4643774918971595,False
1402,0.005261000000245986,0.005923913043478258,0.6184188453892977,False
1403,0.010782999999719323,0.0009117647058823492,0.5670703241677436,False
1404,0.0218380000005709,-0.0022911051212937536,0.5476603539643569,False
1405,0.006338000000141619,0.006551724137931031,0.4849617889849626,False
1406,0.009461000000555941,0.0008771929824561366,0.6430286531641456,False
1407,0.016075999999884516,-0.001089494163424104,0.7907506582097167,False
1408,0.015786999999363616,-0.001134615384615363,0.5423718461202184,False
1409,0.011030000000573636,0.0013607594936708824,0.7389968774781219,False
1410,0.010663000000022294,0.00046195652173912664,0.4014054035479874,False
1411,0.011526000000230852,-0.00012135922330097152,0.19568588146780874,False
1412,0.00802899999962392,0.0035897435897435863,0.17865024784434927,False
1413,0.016850999999405758,-0.001410714285714258,0.5260315479188197,False
1414,0.00728999999955704,0.00291338582677165,0.4419334596149676,False
1415,0.013664999999491556,-0.00016826923076923038,0.4891069427028084,False
1416,0.003551000000697968,0.011209677419354837,0.12955873178595567,False
1417,0.01548000000002503,-0.001027667984189704,0.7068181184998286,False
1418,0.01347399999940535,-0.00016826923076923038,0.5874519802844527,False
1419,0.01028500000029453,0.0016118421052631541,0.7420876689050573,False
1420,0.002231000000392669,0.02144736842105263,0.15257997787036018,False
1421,0.009167999999590393,0.0012812499999999964,0.015257997787036027,False
1422,0.004552999999759777,0.01046153846153846,0.0015257997787035628,False
1423,0.014610000000175205,-0.0008641975308641819,0.7766593144624735,False
1424,0.017912999999680324,-0.0016611295681062792,0.5154379964084967,False
1425,0.006153000000267639,0.00389380530973451,0.4500810585822611,False
1426,0.004334000000199012,0.010703124999999997,0.04500810585822608,False
1427,0.005640999999741325,0.012033898305084743,0.3000530476539117,False
1428,0.006818000000748725,0.0030399999999999967,0.7774425902666051,False
1429,0.0023789999995642575,0.022916666666666665,0.3502797138572714,False
1430,0.01667100000031496,-0.0012639405204460722,0.4304461637103956,False
1431,0.008386999999856926,0.002730769230769227,0.23623557333484527,False
1432,0.004724000000351225,0.006964285714285711,0.6029113214214369,False
1433,0.019261999999798718,-0.001849529780564226,0.5868860723076312,False
1434,0.006606999999348773,0.005151515151515148,0.27710143743949345,False
1435,0.006401000000550994,0.003973214285714282,0.3159688388154571,False
1436,0.0063149999996312545,0.007256097560975607,0.1138031643322066,False
1437,0.005476000000271597,0.005360824742268038,0.24145128143489844,False
1438,0.0027800000007118797,0.015099999999999997,0.10702206661057574,False
1439,0.0024069999999483116,0.01951219512195122,0.27405141993968335,False
1440,0.007403999999951338,0.0036637931034482723,0.33830931939776354,False
1441,0.005919000000176311,0.004392523364485978,0.46636739930942095,False
1442,0.004762000000482658,0.008399999999999998,0.5951628666039798,False
1443,0.004978999999366351,0.007884615384615382,0.2117309369834755,False
1444,0.009935000000041327,0.0013607594936708824,0.4709547828143823,False
1445,0.0035470000002533197,0.016382978723404253,0.5607598974853426,False
1446,0.00591199999962555,0.0044811320754716945,0.684142854833657,False
1447,0.00293599999986327,0.013611111111111109,0.0684142854833657,False
1448,0.010561000000052445,0.0008430232558139497,0.6155253828253114,False
1449,0.008670999999594642,0.0016999999999999964,0.061552538282531113,False
1450,0.020393000000694883,-0.0019171779141103906,0.16754266569517637,False
1451,0.0018719999998211279,0.024558823529411765,0.10029638257826105,False
1452,0.0182569999997213,-0.0017263843648208123,0.6731229342793829,False
1453,0.004685000000790751,0.006823529411764703,0.4465881385433427,False
1454,0.005947999999989406,0.007884615384615382,0.19942746375277423,False
1455,0.006926000000021304,0.0031048387096774157,0.2479036803287642,False
1456,0.010754999999335269,0.0006779661016949115,0.8237073378720563,False
1457,0.006675000000541331,0.0033749999999999965,0.5758552305234526,False
1458,0.007133000000067113,0.004663461538461535,0.7824931877838492,False
1459,0.0035259999995105318,0.011749999999999998,0.5483008739506064,False
1460,0.005927000000156113,0.004663461538461535,0.4394998775396307,False
1461,0.0034359999999651336,0.016847826086956518,0.594116602000875,False
1462,0.0164889999996376,-0.001397849462365564,0.6374412965116062,False
1463,0.005210000000261061,0.0064204545454545426,0.8207494098325514,False
1464,0.008549000000130036,0.0016118421052631541,0.26022652787490874,False
1465,0.013206999999965774,0.0005219780219780181,0.25248532148372227,False
1466,0.009717000000819098,0.0031048387096774157,0.3442401182191778,False
1467,0.004194999999526772,0.00876712328767123,0.32057287123151557,False
1468,0.007323000000724278,0.0036637931034482723,0.7422611885603114,False
1469,0.005885000000489526,0.004571428571428568,0.5664463140165861,False
1470,0.007100000000718865,0.0035169491525423695,0.05664463140165854,False
1471,0.004627999999684107,0.011749999999999998,0.005664463140165854,False
1472,0.0023419999997713603,0.018372093023255813,0.0855654661457551,False
1473,0.005844000000251981,0.004852941176470585,0.0085565466145755,False
1474,0.011129000000437372,0.0007428571428571391,0.2975533834003891,False
1475,0.002065000000584405,0.02216216216216216,0.3173713302120997,False
1476,0.009680000000116706,0.0016118421052631541,0.643631170754026,False
1477,0.014820000000327127,-0.0009146341463414467,0.6715610263167865,False
1478,0.006098000000747561,0.0044811320754716945,0.14616205339482757,False
1479,0.011416000000281201,0.00020725388601035885,0.4912278609482364,False
1480,0.004460000000108266,0.007562499999999997,0.20312407916512354,False
1481,0.008538999999473162,0.0017449664429530164,0.31089584435690926,False
1482,0.006594999999833817,0.005049999999999996,0.25630361423278786,False
1483,0.004542000000583357,0.006964285714285711,0.42291825099223285,False
1484,0.008671999999933178,0.0025563909774436056,0.519433329415026,False
1485,0.0024069999999483116,0.017840909090909088,0.6439449841885335,False
1486,0.00421600000026956,0.00876712328767123,0.37264566288412554,False
1487,0.007669999999961874,0.0033057851239669386,0.19330428734343433,False
1488,0.0032330000003639725,0.013272727272727271,0.5488784053820607,False
1489,0.005365999999412452,0.005255102040816324,0.054887840538206,False
1490,0.005848000000696629,0.006964285714285711,0.00548878405382065,False
1491,0.018995999999788182,-0.001829652996845389,0.7605899448468973,False
1492,0.007278000000042084,0.0024999999999999966,0.5955018234601418,False
1493,0.0029410000006464543,0.015099999999999997,0.3174509978216083,False
1494,0.004334999999628053,0.012631578947368419,0.473065466830371,False
1495,0.007419999999910942,0.00261363636363636,0.1280989574815638,False
1496,0.004915999999866472,0.006823529411764703,0.46328049149202016,False
1497,0.0036960000006729388,0.016382978723404253,0.47934093233712965,False
1498,0.010498000000552565,0.00026178010471203806,0.5019895548828709,False
1499,0.002900000000408909,0.023714285714285712,0.6279105461899809,False
1500,0.005003000000215252,0.006686046511627904,0.2533622574931327,False
1501,0.008012999999664316,0.0020279720279720243,0.3143409254764634,False
1502,0.015460999999959313,-0.0009799999999999818,0.7552420913407912,False
1503,0.0057640000004539615,0.006823529411764703,0.7337102743978574,False
1504,0.0059609999998428975,0.004220183486238528,0.5182963280500074,False
1505,0.010940000000118744,0.000710227272727269,0.1322149658525508,False
1506,0.004952000000230328,0.007256097560975607,0.1733942213222497,False
1507,0.013015999999879568,-0.0002142857142857129,0.4661908660406951,False
1508,0.003965999999309133,0.00895833333333333,0.6813677011333067,False
1509,0.015009000000645756,-0.0009638554216867292,0.40762596135196394,False
1510,0.008875000000443833,0.002444444444444441,0.22553607323190447,False
1511,0.005215000000134751,0.007256097560975607,0.5976644371795725,False
1512,0.006634000000303786,0.003739130434782605,0.26800882328846237,False
1513,0.011164000000462693,0.0004918032786885208,0.4032403760968887,False
1514,0.012133000000176253,5.0251256281403174e-05,0.6438281529212255,False
1515,0.006325999999717169,0.0038157894736842073,0.3969864611064771,False
1516,0.007592999999360472,0.0035897435897435863,0.03969864611064766,False
1517,0.0025040000000444707,0.018372093023255813,0.0039698646110647665,False
1518,0.006797000000005937,0.0031048387096774157,0.6678037013449837,False
1519,0.012127000000873522,0.0003174603174603136,0.06678037013449839,False
1520,0.01046200000018871,0.0011280487804878011,0.37237409857910014,False
1521,0.01059499999973923,0.00046195652173912664,0.03723740985790996,False
1522,0.0035669999997480772,0.018928571428571427,0.0037237409857910353,False
1523,0.01099999999951251,5.0251256281403174e-05,0.5828330559424496,False
1524,0.0076899999994566315,0.0032377049180327836,0.7926381166026548,False
1525,0.01898299999993469,-0.001829652996845389,0.752877096757187,False
1526,0.005648999999721127,0.004663461538461535,0.6538466811037256,False
1527,0.008653999999296502,0.00261363636363636,0.14455004798043897,False
1528,0.012341999999989639,0.00026178010471203806,0.5414684123131952,False
1529,0.003552000000127009,0.01095238095238095,0.05414684123131951,False
1530,0.005782000000181142,0.004663461538461535,0.30067973607571086,False
1531,0.008245999999417108,0.0035169491525423695,0.2555337579394309,False
1532,0.008420000000114669,0.0016118421052631541,0.4698658252306406,False
1533,0.006964000000152737,0.004852941176470585,0.5952991009481561,False
1534,0.013050999999904889,-0.00032558139534883334,0.5017527138826458,False
1535,0.004097000000001572,0.009357142857142854,0.1307094969633206,False
1536,0.007067999999890162,0.00291338582677165,0.741543455256709,False
1537,0.007263999999850057,0.004392523364485978,0.7124476772985264,False
1538,0.002357999999730964,0.018372093023255813,0.14988273863416582,False
1539,0.005857000000105472,0.0044811320754716945,0.5477025813307103,False
1540,0.0026539999998931307,0.02076923076923077,0.3345253017043529,False
1541,0.0228770000003351,-0.0022911051212937536,0.31434027765211936,False
1542,0.00860499999998865,0.0014423076923076887,0.5632946930653222,False
1543,0.007967999999891617,0.0032377049180327836,0.47831422413641905,False
1544,0.02350399999977526,-0.0024874999999999485,0.6461901297983285,False
1545,0.011938999999983935,0.0012812499999999964,0.5145827221176965,False
1546,0.006202999999914027,0.004220183486238528,0.3874012388719502,False
1547,0.008361000000149943,0.00291338582677165,0.5492430561202083,False
1548,0.0034740000000965665,0.010703124999999997,0.054924305612020795,False
1549,0.0024290000001201406,0.025454545454545452,0.0054924305612021,False
1550,0.009058999999979278,0.0021276595744680817,0.1629003281747732,False
1551,0.0039040000001477893,0.009154929577464785,0.016290032817477342,False
1552,0.003920999999536434,0.010227272727272724,0.16379447761761537,False
1553,0.007136999999602267,0.004663461538461535,0.4080531134971035,False
1554,0.016782000000603148,-0.001410714285714258,0.6788180793880744,False
1555,0.004409000000123342,0.007562499999999997,0.5325329531659919,False
1556,0.01557900000079826,-0.001011904761904743,0.6652912195977417,False
1557,0.013743999999860534,-0.00025943396226414857,0.33736279339853686,False
1558,0.006346000000121421,0.0036637931034482723,0.5223684189131922,False
1559,0.004724999999780266,0.011475409836065572,0.525175868337707,False
1560,0.0029500000000552973,0.015099999999999997,0.0525175868337707,False
1561,0.0045199999995020335,0.007407407407407404,0.3676035332305749,False
1562,0.013369000000238884,-0.0003686635944700413,0.6249254488634941,False
1563,0.009162999999716703,0.0024999999999999966,0.6487342428077467,False
1564,0.005135999999765772,0.006292134831460671,0.2579204951479189,False
1565,0.0056459999996150145,0.004852941176470585,0.5424197283737636,False
1566,0.0028030000003127498,0.017333333333333333,0.43916590536564404,False
1567,0.004799000000275555,0.00876712328767123,0.04391659053656438,False
1568,0.01974900000004709,-0.0019171779141103906,0.7714741294731029,False
1569,0.014438000000154716,-0.0009311740890688088,0.6036855197963857,False
1570,0.00478099999963888,0.007256097560975607,0.1399853823014712,False
1571,0.014346999999361287,-0.0006681034482758507,0.5944055191588218,False
1572,0.011850000000777072,0.00043243243243242863,0.33261630302688516,False
1573,0.0041129999999611755,0.008223684210526314,0.25294386654137485,False
1574,0.004680000000007567,0.006686046511627904,0.4697319897387519,False
1575,0.012326999999459076,0.00010152284263959006,0.32917847142678724,False
1576,0.008123999999952503,0.0035169491525423695,0.6508758631960853,False
1577,0.011418000000048778,0.0007428571428571391,0.6209238616794166,False
1578,0.00490799999988667,0.009357142857142854,0.27928587420708384,False
1579,0.011045999999623746,5.0251256281403174e-05,0.2365404654856267,False
1580,0.007896999999502441,0.0036637931034482723,0.6794163731713057,False
1581,0.010299999999915599,0.0009467455621301737,0.7514024963494924,False
1582,0.013030000000071595,-0.0005333333333333249,0.7247411399475417,False
1583,0.008284000000458036,0.0031707317073170695,0.6126142187428862,False
1584,0.014028999999936786,-0.0004932735426008894,0.7065328524488211,False
1585,0.003313000000161992,0.012946428571428569,0.49317170041142994,False
1586,0.014885000000504078,-0.0007773109243697341,0.370430446191286,False
1587,0.006542000000081316,0.0038157894736842073,0.34728536772070434,False
1588,0.00253199999951903,0.018928571428571427,0.2345110089639899,False
1589,0.006432999999560707,0.005468749999999997,0.023451100896398992,False
1590,0.004042999999910535,0.00977941176470588,0.32317171009351753,False
1591,0.004025999999612395,0.009357142857142854,0.5824113325930409,False
1592,0.009790000000066357,0.0017449664429530164,0.3647713102783868,False
1593,0.011469000000033702,0.0008430232558139497,0.7232486878868525,False
1594,0.013025000000197906,-9.756097560975727e-05,0.22233772384391026,False
1595,0.012222999999721651,-0.00012135922330097152,0.5560918947783389,False
1596,0.007556999999906111,0.004136363636363633,0.13565436242482887,False
1597,0.017987999999604654,-0.001778846153846118,0.7012869140904825,False
1598,0.008883999999852676,0.0013207547169811283,0.371779045631279,False
1599,0.007915999999568157,0.0038157894736842073,0.35336582738633815,False
1600,0.003303000000414613,0.01232758620689655,0.1917077241658627,False
1601,0.010768000000098255,0.0008430232558139497,0.24732194314073935,False
1602,0.004995999999664491,0.006964285714285711,0.25151286940145107,False
1603,0.004363999999441148,0.007884615384615382,0.18327328071513407,False
1604,0.0032700000001568696,0.01951219512195122,0.10172786854507714,False
1605,0.001720999999633932,0.027419354838709678,0.09430723603760198,False
1606,0.006889999999657448,0.0033057851239669386,0.7162462834691279,False
1607,0.009730999999192136,0.002077464788732391,0.27760032339140694,False
1608,0.0030029999998077983,0.013272727272727271,0.1854335827800424,False
1609,0.018699000000196975,-0.0017156862745097694,0.8027361412766298,False
1610,0.002247999999781314,0.020124999999999997,0.15809898885617332,False
1611,0.004837000000406988,0.009154929577464785,0.30780825054495153,False
1612,0.008546999999452964,0.0016118421052631541,0.18793510122762738,False
1613,0.012171000000307686,0.00018041237113401677,0.8323793366882887,False
1614,0.003356000000167114,0.012033898305084743,0.4996749561592423,False
1615,0.0129319999996369,-0.000303738317757006,0.6258463991004195,False
1616,0.010336999999708496,0.0007758620689655134,0.6134704083532192,False
1617,0.008346999999957916,0.0023357664233576605,0.5845713018415002,False
1618,0.008163999999851512,0.0031707317073170695,0.1382459884675765,False
1619,0.007377999999334861,0.0038157894736842073,0.6948067421830596,False
1620,0.004794999999830907,0.006823529411764703,0.34164846668066073,False
1621,0.004426000000421482,0.011749999999999998,0.7017688034989923,False
1622,0.010657000000719563,0.00020725388601035885,0.6780256902725829,False
1623,0.006818000000748725,0.006823529411764703,0.2693771719908577,False
1624,0.005204999999477877,0.005923913043478258,0.7141089672352976,False
1625,0.003785000000789296,0.012946428571428569,0.07141089672352972,False
1626,0.004647000000659318,0.011749999999999998,0.2382567230854846,False
1627,0.003335000000333821,0.011475409836065572,0.18217553923870902,False
1628,0.03407900000001973,-0.0031593406593405935,0.861763147601016,False
1629,0.00628099999994447,0.004054054054054051,0.3562330089070849,False
1630,0.0077639999999519205,0.0031048387096774157,0.321395283242716,False
1631,0.0032860000001164735,0.01232758620689655,0.18906024340532926,False
1632,0.004546000000118511,0.007256097560975607,0.17810157875639532,False
1633,0.004445999999916239,0.015099999999999997,0.101257243666832,False
1634,0.011336000000483182,0.0005833333333333296,0.8300218961674417,False
1635,0.009501999999883992,0.002077464788732391,0.6535383182396078,False
1636,0.01838099999986298,-0.0016611295681062792,0.7530371022438797,False
1637,0.031758999999510706,-0.0030019880715705144,0.8455585437406892,False
1638,0.005016000000068743,0.006551724137931031,0.48183302638272413,False
1639,0.008184999999684806,0.0031707317073170695,0.7592573185339748,False
1640,0.004149000000325032,0.008223684210526314,0.07592573185339749,False
1641,0.006723000000420143,0.008399999999999998,0.1687329098547799,False
1642,0.005478999999468215,0.00876712328767123,0.1004046947967849,False
1643,0.010922000000391563,0.0009117647058823492,0.6056445741255748,False
1644,0.010925999999926717,0.00023437499999999617,0.6563037716771256,False
1645,0.02525100000002567,-0.002436224489795868,0.775618830464276,False
1646,0.004329999999754364,0.00805194805194805,0.07756188304642771,False
1647,0.003026000000318163,0.013962264150943393,0.30228542165499533,False
1648,0.013152000000445696,-0.00025943396226414857,0.6985435482745316,False
1649,0.004955999999765481,0.006551724137931031,0.14861746289298225,False
1650,0.005052000000432599,0.009999999999999997,0.5469661229965089,False
1651,0.0246049999996103,-0.002601431980906868,0.5983015108143296,False
1652,0.01276999999936379,-0.0001449275362318842,0.2667172777745322,False
1653,0.009769000000233063,0.002077464788732391,0.25297444557298315,False
1654,0.005103999999846565,0.008399999999999998,0.025297444557298234,False
1655,0.01387200000044686,-0.0006681034482758507,0.48511811162752966,False
1656,0.007515999999668566,0.0023357664233576605,0.4865479027683243,False
1657,0.006366000000525673,0.0064204545454545426,0.48180373572741414,False
1658,0.004557999999633466,0.006964285714285711,0.26918273729358405,False
1659,0.00891700000011042,0.0035897435897435863,0.4236496167901806,False
1660,0.004820000000108848,0.007884615384615382,0.5587355684611581,False
1661,0.012048000000504544,0.00020725388601035885,0.6102522523759263,False
1662,0.0034420000001773587,0.011749999999999998,0.14058295496620923,False
1663,0.015177000000221597,-0.0009311740890688088,0.6960876834640394,False
1664,0.005867000000762346,0.004392523364485978,0.06960876834640388,False
1665,0.01271900000028836,-3.3140985809706165e-18,0.3596334337833975,False
1666,0.003929999999854772,0.009357142857142854,0.37773190519385325,False
1667,0.016058999999586376,-0.001089494163424104,0.23669834716626623,False
1668,0.009041000000252097,0.0021276595744680817,0.023669834716626603,False
1669,0.01498500000070635,-0.0009638554216867292,0.801624369724135,False
1670,0.008907999999792082,0.0012422360248447169,0.5383079500097491,False
1671,0.005635000000438595,0.00805194805194805,0.13403602345088703,False
1672,0.002651000000696513,0.017840909090909088,0.644582997593474,False
1673,0.015551000000414206,-0.001011904761904743,0.5873999347355066,False
1674,0.01313399999980902,-0.0005530973451327346,0.5019549059539109,False
1675,0.009218000000146276,0.0012037037037036999,0.5309063062367456,False
1676,0.012652999999772874,2.4999999999996135e-05,0.3255549013219901,False
1677,0.006078000000343309,0.004757281553398055,0.03255549013219907,False
1678,0.005673999999999069,0.007256097560975607,0.4342759831509311,False
1679,0.009965000000192958,0.0006779661016949115,0.12456911446673473,False
1680,0.003553999999894586,0.015937499999999997,0.24226257221578115,False
1681,0.0034019999993688543,0.012946428571428569,0.1070958940716361,False
1682,0.00384699999995064,0.009565217391304346,0.2591884434356356,False
1683,0.005914999999731663,0.004571428571428568,0.10863614835264283,False
1684,0.012424999999893771,7.57575757575719e-05,0.5776623375663545,False
1685,0.006182000000080734,0.005468749999999997,0.441167224777861,False
1686,0.007225999999718624,0.0032377049180327836,0.12519621745478532,False
1687,0.00449300000036601,0.007884615384615382,0.7387936765557884,False
1688,0.013469999999870197,-0.0005333333333333249,0.7997736702800226,False
1689,0.005605999999716005,0.006551724137931031,0.7301730094313162,False
1690,0.008343999999851803,0.0021276595744680817,0.2878991254890166,False
1691,0.0037830000001122244,0.009999999999999997,0.33999660938532916,False
1692,0.00206499999967491,0.025454545454545452,0.3202818727787311,False
1693,0.00585399999999936,0.005806451612903223,0.6899916844183454,False
1694,0.008659000000079686,0.0016118421052631541,0.42380856957175594,False
1695,0.021907000000283006,-0.001869158878504635,0.3959010289941533,False
1696,0.0047870000007605995,0.007721518987341769,0.03959010289941536,False
1697,0.009090999999898486,0.0018835616438356128,0.5502221589912288,False
1698,0.0036089999994146638,0.011475409836065572,0.8683600229295082,False
1699,0.007896999999502441,0.001931034482758617,0.6108171073042044,False
1700,0.03096300000015617,-0.0028797468354429786,0.21302726465586103,False
1701,0.00713499999983469,0.007256097560975607,0.4676692553507883,False
1702,0.01213000000007014,0.0013207547169811283,0.47199496723857776,False
1703,0.012459999999919091,0.0018367346938775475,0.6611574630722825,False
1704,0.003582999999707681,0.015510204081632652,0.1452153291395776,False
1705,0.008676000000377826,0.0033749999999999965,0.09826459495170158,False
1706,0.0025290000003224122,0.017333333333333333,0.17058279110795035,False
1707,0.00521400000070571,0.01046153846153846,0.30866432679749883,False
1708,0.006430000000364089,0.006964285714285711,0.5533357570016403,False
1709,0.0062010000001464505,0.004054054054054051,0.5266321152386677,False
1710,0.005723999999645457,0.012946428571428569,0.20605590546291394,False
1711,0.005269999999654829,0.006823529411764703,0.4200648381126406,False
1712,0.01300600000013219,0.0014423076923076887,0.2645302730121381,False
1713,0.004417000000103144,0.009999999999999997,0.026453027301213728,False
1714,0.0044149999994260725,0.010703124999999997,0.002645302730121413,False
1715,0.009089000000130909,0.0032377049180327836,0.23307474734236383,False
1716,0.016032999999879394,-0.0005333333333333249,0.5272632239486058,False
1717,0.0050280000004931935,0.006551724137931031,0.3331236735690099,False
1718,0.007309999999961292,0.00895833333333333,0.19003147140824958,False
1719,0.0067790000002787565,0.0036637931034482723,0.39878614534989415,False
1720,0.010381000000052154,0.0031048387096774157,0.03987861453498936,False
1721,0.0045110000000931905,0.007256097560975607,0.16574784806964252,False
1722,0.005743999999140215,0.009154929577464785,0.2453656821617688,False
1723,0.02228800000011688,-0.0017891373801916573,0.62054772997475,False
1724,0.00650599999971746,0.0038157894736842073,0.2796380823424803,False
1725,0.012335000000348373,0.002077464788732391,0.3987703364527062,False
1726,0.02845199999956094,-0.0018885448916408287,0.7689759341464375,False
1727,0.010044999999990978,0.00557894736842105,0.6334686613973347,False
1728,0.010274000000208616,0.0014012738853503147,0.06334686613973346,False
1729,0.004017999999632593,0.015937499999999997,0.19848849516845582,False
1730,0.011625000000094587,0.0015259740259740222,0.6466614318166874,False
1731,0.007974000000103842,0.00876712328767123,0.21599553316873982,False
1732,0.00585399999999936,0.006551724137931031,0.5041960985476426,False
1733,0.01430900000013935,0.00046195652173912664,0.6565197526572624,False
1734,0.009259000000383821,0.004663461538461535,0.4905872183684795,False
1735,0.00771800000075018,0.0027906976744186012,0.2820198489716036,False
1736,0.0031089999993128004,0.016847826086956518,0.1857995636933385,False
1737,0.015040000000226428,-0.0001449275362318842,0.6976069839855153,False
1738,0.0038969999995970284,0.018372093023255813,0.22021433434384055,False
1739,0.01609900000039488,-0.0009638554216867292,0.5109669961379093,False
1740,0.010912000000644184,0.00037433155080213523,0.13154799664854977,False
1741,0.008641999999781547,0.002077464788732391,0.09702086769501804,False
1742,0.00456800000029034,0.008581081081081078,0.8564915422243654,False
1743,0.004859000000578817,0.00977941176470588,0.6404729858775678,False
1744,0.006961000000046624,0.00389380530973451,0.06404729858775675,False
1745,0.008308000000397442,0.0025563909774436056,0.7951179576961033,False
1746,0.006762999999409658,0.004757281553398055,0.279829328778756,False
1747,0.010111999999935506,0.0014012738853503147,0.6525827010244989,False
1748,0.007886999999755062,0.002730769230769227,0.34171745182202956,False
1749,0.00910799999928713,0.0028515624999999965,0.1907431221853823,False
1750,0.009567000000060943,0.0009821428571428533,0.7813878900908521,False
1751,0.008023999999750231,0.003739130434782605,0.5373563244399906,False
1752,0.007102000000486441,0.0029761904761904726,0.3225147355541,False
1753,0.0024169999996956903,0.017840909090909088,0.11439884093542305,False
1754,0.012967000000571716,0.00015384615384615,0.6141755457067732,False
1755,0.008845999999721244,0.004571428571428568,0.1409399746593162,False
1756,0.007443000000421307,0.002730769230769227,0.5217852298614016,False
1757,0.014882000000397966,0.00034574468085106,0.5577400698847662,False
1758,0.006240000000616419,0.007256097560975607,0.055774006988476676,False
1759,0.005661000000145577,0.005806451612903223,0.5040350830513841,False
1760,0.00505799999973533,0.006551724137931031,0.3315308047128804,False
1761,0.010639000000082888,0.0023357664233576605,0.5488667528447769,False
1762,0.011909999999261345,0.0006460674157303332,0.4850241309764823,False
