episode,length,time,reward,delta
1322,89.0,0.006317000000308326,0.5549999999999997,0.9944932137063317
1323,78.0,0.004513999999744556,0.6099999999999998,1.004115708860652
1324,55.0,0.0032230000001618464,0.7249999999999999,1.0082967067227886
1325,40.0,0.002686000000267086,0.7999999999999999,0.9566403061813121
1326,37.0,0.003080999999838241,0.815,0.28699209185439367
1327,65.0,0.003754000000299129,0.6749999999999998,1.006584142705875
1328,36.0,0.002023999999892112,0.82,0.9821675356445485
1329,34.0,0.0019320000001243898,0.83,0.8135470778429152
1330,37.0,0.0020530000001599547,0.815,0.24406412335287464
1331,37.0,0.00342899999986912,0.815,0.07321923700586241
1332,27.0,0.0017669999997451669,0.865,0.02196577110175868
1333,48.0,0.0027060000002165907,0.7599999999999999,0.9472076681924086
1334,54.0,0.003095000000030268,0.7299999999999999,0.9868649540559531
1335,20.0,0.0011939999999412976,0.9,0.8139340864022848
1336,60.0,0.0035020000000258733,0.6999999999999998,0.9820329018531375
1337,58.0,0.00423399999999674,-1.29,-1.0
1338,27.0,0.001859999999851425,0.865,0.5449964158613618
1339,23.0,0.001314000000093074,0.885,0.7775296422117779
1340,84.0,0.004748000000290631,0.5799999999999997,1.0079866492004719
1341,20.0,0.0012499999997999112,0.9,0.3023959947601417
1342,34.0,0.0026939999997921404,0.83,0.9994348095328854
1343,19.0,0.002085999999962951,0.905,1.0
1344,110.0,0.007201999999779218,0.4499999999999996,0.8149696853703906
1345,53.0,0.0030130000000099244,0.7349999999999999,0.9856074497852383
1346,84.0,0.00601299999971161,0.5799999999999997,1.0091514655074658
1347,67.0,0.0040600000002086745,0.6649999999999998,1.009977117876994
1348,28.0,0.0017339999999421707,0.86,0.9753409122931365
1349,67.0,0.005991999999878317,0.6649999999999998,0.996879950856435
1350,61.0,0.004027999999834719,0.6949999999999998,1.0071643354188335
1351,28.0,0.001573000000007596,0.86,0.9752995455912865
1352,43.0,0.002702999999655731,0.7849999999999999,0.5436834113903009
1353,83.0,0.004812000000129046,-1.4150000000000003,-0.9844465673019781
1354,43.0,0.0029669999998986896,0.7849999999999999,0.9354674100970621
1355,58.0,0.003426999999646796,0.7099999999999999,1.000173203658833
1356,43.0,0.0024779999998827407,0.7849999999999999,0.9873778739981894
1357,46.0,0.002755999999862979,0.7699999999999999,0.9678823804288912
1358,24.0,0.0013659999999617867,0.88,0.705954091719362
1359,66.0,0.004682000000229891,0.6699999999999998,0.9934674659183036
1360,43.0,0.0027770000001510198,0.7849999999999999,0.5472261558540692
1361,47.0,0.0028489999999692373,0.7649999999999999,0.9924811981665295
1362,103.0,0.005806000000120548,0.48499999999999965,1.009171177215456
1363,33.0,0.0019780000002356246,0.835,0.9953515276720298
1364,19.0,0.0019480000000839937,0.905,0.298605458301609
1365,75.0,0.004304000000047381,0.6249999999999998,0.9309925509028248
1366,84.0,0.00509299999976065,0.5799999999999997,1.0097636973620534
1367,22.0,0.001295999999911146,0.89,0.7112625486406403
1368,56.0,0.004158999999617663,0.7199999999999999,1.0099061504123803
1369,30.0,0.0017900000002555316,0.85,0.9566767209185898
1370,30.0,0.001952999999957683,0.85,0.287003016275577
1371,27.0,0.0017199999997501436,0.865,0.9028008541489382
1372,74.0,0.0041049999999813735,0.6299999999999998,1.0090844433321655
1373,51.0,0.00298800000018673,0.7449999999999999,0.5502714664497723
1374,25.0,0.00261000000000422,0.875,0.9462771795314201
1375,51.0,0.0031290000001718,0.7449999999999999,0.30000000000000004
1376,38.0,0.002230000000054133,0.8099999999999999,0.9868230275216745
1377,77.0,0.004249000000072556,0.6149999999999998,1.0099033997557463
1378,23.0,0.0014869999999973516,0.885,0.30297101992672393
1379,41.0,0.003661999999621912,0.7949999999999999,0.8641259061775302
1380,124.0,0.008132999999816093,0.37999999999999956,1.0098080693036273
1381,33.0,0.001888000000235479,0.835,1.0059782500813221
1382,68.0,0.0045110000000931905,0.6599999999999998,0.7839770763843289
1383,34.0,0.0024589999998170242,0.83,0.9458615932364007
1384,83.0,0.005177000000003318,0.5849999999999997,1.0099750655745037
1385,21.0,0.0012120000001232256,-1.105,-0.9521148381411088
1386,31.0,0.0017419999999219726,0.845,0.5504451377870283
1387,86.0,0.00673400000005131,0.5699999999999997,0.9993773685628972
1388,29.0,0.0018289999998160056,0.855,0.2998132105688692
1389,25.0,0.0016249999998763087,0.875,0.9806828916295625
1390,41.0,0.002292000000124972,0.7949999999999999,0.5447331638677646
1391,38.0,0.002235999999811611,0.8099999999999999,0.9460665037691536
1392,42.0,0.00285200000007535,0.7899999999999999,0.9945100923990979
1393,27.0,0.0019470000002002052,0.865,0.5474294680178241
1394,62.0,0.003497000000152184,0.6899999999999998,0.9922816514061203
1395,103.0,0.005961000000297645,0.48499999999999965,1.009311049018035
1396,73.0,0.004536999999800173,0.6349999999999998,1.009823242249934
1397,60.0,0.0042889999999715656,0.6999999999999998,0.9566748450660992
1398,140.0,0.007899000000179512,0.2999999999999995,1.0064450415473571
1399,63.0,0.0049139999996441475,0.6849999999999998,0.9278437092635541
1400,54.0,0.004494000000249798,0.7299999999999999,0.954815286916529
1401,51.0,0.002947999999832973,0.7449999999999999,0.9745296646944395
1402,20.0,0.001255999999557389,0.9,0.5435332846154157
1403,70.0,0.004318999999668449,0.6499999999999998,0.9802220503463457
1404,70.0,0.005053000000316388,0.6499999999999998,0.9934952148069974
1405,74.0,0.005110999999942578,0.6299999999999998,0.9931976914916316
1406,90.0,0.006519000000025699,0.5499999999999997,0.998820952037264
1407,64.0,0.00371999999970285,0.6799999999999998,0.29964628561117923
1408,25.0,0.0016590000000178406,0.875,0.7573158583557911
1409,19.0,0.0011000000004059984,0.905,0.6792647850465965
1410,29.0,0.001817999999730091,0.855,0.7885916774780264
1411,37.0,0.0020759999997608247,0.815,0.2365775032434081
1412,25.0,0.0019739999997909763,0.875,0.613261198536102
1413,26.0,0.0022229999999581196,0.87,0.18397835956083064
1414,24.0,0.0014369999998962157,0.88,0.9631932098412191
1415,73.0,0.00423899999987043,0.6349999999999998,0.9952153070521652
1416,26.0,0.0015109999999367574,0.87,0.5475669848751722
1417,20.0,0.0012149999997745908,0.9,0.6526791153329281
1418,48.0,0.0027789999999185966,0.7599999999999999,0.9990386846467628
1419,60.0,0.005041000000346685,0.6999999999999998,0.5483125435061187
1420,67.0,0.0039899999997032864,0.6649999999999998,1.0098316021214613
1421,80.0,0.004801000000043132,0.5999999999999998,0.7850498946827096
1422,86.0,0.005928000000039901,0.5699999999999997,1.0010300281775883
1423,42.0,0.002347000000099797,0.7899999999999999,0.9995569531432514
1424,248.0,0.014826999999968393,-0.23999999999999555,1.005328278367
1425,77.0,0.0043009999999412685,0.6149999999999998,0.3015984835101
1426,93.0,0.00567300000011528,0.5349999999999997,0.9860117782887167
1427,157.0,0.01128100000005361,0.2149999999999994,0.9929498847455162
1428,46.0,0.0025869999999486026,0.7699999999999999,0.9876089292231731
1429,42.0,0.002492999999958556,0.7899999999999999,0.9056538871653627
1430,96.0,0.006474000000253,0.5199999999999997,1.0099967889748298
1431,50.0,0.0029749999998784915,0.7499999999999999,0.9043466716313338
1432,62.0,0.003592000000026019,0.6899999999999998,0.9542883672832039
1433,40.0,0.003141000000141503,0.7999999999999999,0.811250182859545
1434,48.0,0.002838999999767111,0.7599999999999999,0.9210492263260439
1435,75.0,0.004676999999901454,0.6249999999999998,0.951952282601182
1436,99.0,0.005970000000161235,0.5049999999999997,1.0092946549765367
1437,49.0,0.004210999999941123,0.7549999999999999,0.7112030975182762
1438,72.0,0.004231999999774416,0.6399999999999998,1.0074808065552576
1439,44.0,0.0026109999998880085,0.7799999999999999,0.3022442419665773
1440,29.0,0.0016359999999622232,0.855,0.8458944333652639
1441,82.0,0.005949999999756983,0.5899999999999997,1.0043222596576282
1442,86.0,0.004904999999780557,0.5699999999999997,1.0028804258740893
1443,41.0,0.002327000000150292,0.7949999999999999,0.9277196295591315
1444,119.0,0.008197999999993044,0.4049999999999996,1.0099881604082734
1445,39.0,0.002217000000200642,0.8049999999999999,0.7112909993317487
1446,48.0,0.0028779999997823325,0.7599999999999999,0.9373332995776592
1447,38.0,0.0022990000002209854,0.8099999999999999,0.9707817951443795
1448,35.0,0.0019659999998111743,0.825,0.7063215925345501
1449,22.0,0.001415000000179134,0.89,0.7908208202049403
1450,34.0,0.0028459999998631247,0.83,0.5077100599399633
1451,59.0,0.004390000000057626,0.7049999999999998,1.0070988873667386
1452,41.0,0.0030539999997927225,0.7949999999999999,0.7109247839737342
1453,35.0,0.0019560000000637956,0.825,0.949912068026285
1454,62.0,0.003877000000102271,0.6899999999999998,0.8881455362589492
1455,41.0,0.0027329999998073617,0.7949999999999999,0.9073212569687048
1456,22.0,0.0015459999999620777,0.89,0.878297442038031
1457,28.0,0.001596999999947002,0.86,0.26348923261140933
1458,87.0,0.005392999999912718,0.5649999999999997,1.0087124080154466
1459,24.0,0.0013730000000578002,0.88,0.30261372240463413
1460,40.0,0.0031000000003587047,0.7999999999999999,0.9780165009499746
1461,24.0,0.0018099999997502891,0.88,0.8820833049068104
1462,29.0,0.0017150000003312016,0.855,0.2646249914720432
1463,34.0,0.0019879999999830034,0.83,0.8789178069125435
1464,36.0,0.00201599999991231,0.82,1.0057548985816962
1465,131.0,0.00898700000016106,0.34499999999999953,0.9960665706738597
1466,37.0,0.0022049999997761915,0.815,0.7095264378329118
1467,72.0,0.004245999999966443,0.6399999999999998,0.6732074759953215
1468,27.0,0.0015339999999923748,0.865,0.668604047582407
1469,105.0,0.006999000000178057,0.47499999999999964,0.9574600957754504
1470,84.0,0.004881000000295899,0.5799999999999997,0.9897085930436196
1471,82.0,0.004730999999992491,0.5899999999999997,1.0096741009388701
1472,46.0,0.0029340000000956934,0.7699999999999999,0.9279561086837402
1473,46.0,0.0037739999997938867,0.7699999999999999,0.912548890789922
1474,54.0,0.0033529999996062543,0.7299999999999999,0.9031276605542039
1475,28.0,0.001600999999936903,0.86,0.8780728670870411
1476,29.0,0.0016989999999168504,0.855,1.0034668565755087
1477,153.0,0.010661999999683758,0.23499999999999943,1.0099630027980897
1478,87.0,0.005263999999897351,0.5649999999999997,0.9279661649873042
1479,110.0,0.007179999999607389,0.4499999999999996,1.0097371798505677
1480,36.0,0.0022349999999278225,0.82,1.0004807789712822
1481,33.0,0.001972999999907188,0.835,0.8150558601774964
1482,39.0,0.0021660000002157176,0.8049999999999999,0.9996944955790564
1483,29.0,0.0016219999997701962,0.855,0.7099862773146455
1484,80.0,0.0063850000001366425,0.5999999999999998,1.0003714150923846
1485,43.0,0.0025949999999284046,0.7849999999999999,0.9564609911705187
1486,38.0,0.0024009999997360865,0.8099999999999999,0.9554674885328005
1487,57.0,0.0031709999998383864,0.7149999999999999,1.0045888545883097
1488,27.0,0.00176499999997759,0.865,0.8835063042673064
1489,47.0,0.003110999999989872,0.7649999999999999,0.9419357237978465
1490,53.0,0.0034989999999197607,0.7349999999999999,0.8577632403226001
1491,20.0,0.0011580000000321888,0.9,0.8032977189620782
1492,37.0,0.0022830000002613815,0.815,0.24098931568862336
1493,20.0,0.0011669999998957792,-1.1,-1.01462111014
1494,64.0,0.003691999999773543,0.6799999999999998,1.0094942789628207
1495,84.0,0.005989000000226952,0.5799999999999997,1.0099505280405139
1496,59.0,0.0035330000000612927,0.7049999999999998,0.8157123113915838
1497,59.0,0.003521999999975378,0.7049999999999998,1.009992278995886
1498,38.0,0.002269999999953143,0.8099999999999999,0.3029976836987658
1499,81.0,0.005715000000236614,0.5949999999999998,1.0023659985636282
1500,21.0,0.0012070000002495362,0.895,0.5489613697199075
1501,76.0,0.004365999999663472,0.6199999999999998,0.46054746709538197
1502,53.0,0.0036439999998947314,-1.2650000000000001,-0.8362550182737207
1503,75.0,0.008212000000185071,0.6249999999999998,1.009826034791939
1504,24.0,0.0025970000001507287,0.88,0.550416076784428
1505,38.0,0.0038559999998142303,0.8099999999999999,0.6530402377324263
1506,37.0,0.0038520000002790766,0.815,0.9912948113388853
1507,38.0,0.0038649999996778206,0.8099999999999999,1.0059425612224233
1508,20.0,0.002213000000210741,0.9,0.301782768366727
1509,39.0,0.0038100000001577428,0.8049999999999999,0.4123476398315118
1510,62.0,0.006186000000070635,0.6899999999999998,0.9166274500659445
1511,28.0,0.0028879999999844586,0.86,0.5322423527628592
1512,43.0,0.00456800000029034,0.7849999999999999,0.9191459598955121
1513,50.0,0.005445000000236178,0.7499999999999999,0.9986292186724071
1514,43.0,0.004442999999810127,0.7849999999999999,1.0016784099239364
1515,53.0,0.005466999999953259,0.7349999999999999,0.9614164761580828
1516,96.0,0.009612999999717431,-1.4800000000000004,-1.91
1517,38.0,0.00393400000029942,0.8099999999999999,1.0092453888823871
1518,55.0,0.005215000000134751,0.7249999999999999,0.5503028508320655
1519,32.0,0.0032230000001618464,0.84,0.8591784369799025
1520,34.0,0.00359600000001592,0.83,0.8872265020685683
1521,51.0,0.003372000000126718,0.7449999999999999,0.8929487989183305
1522,35.0,0.0021990000000187138,0.825,0.9863528789866141
1523,41.0,0.0039430000001630106,0.7949999999999999,0.9952097444908224
1524,103.0,0.005835999999817432,0.48499999999999965,0.9989230768654621
1525,69.0,0.0039209999999911815,0.6549999999999998,0.918568120733258
1526,33.0,0.002320999999938067,0.835,0.954610137057508
1527,38.0,0.0029810000000907166,0.8099999999999999,0.9554256117236269
1528,52.0,0.003161999999974796,0.7399999999999999,0.7043751962859697
1529,72.0,0.003987000000051921,0.6399999999999998,0.9808436912393794
1530,94.0,0.006466000000273198,0.5299999999999997,1.0099859957432458
1531,37.0,0.002347000000099797,0.815,0.8837953312957928
1532,40.0,0.0023100000003069,0.7999999999999999,0.8558711317295555
1533,96.0,0.0055700000002616434,0.5199999999999997,1.0083297411475596
1534,22.0,0.0015750000002299203,0.89,0.5501242995237742
1535,36.0,0.002903000000060274,0.82,0.46077423840713605
1536,22.0,0.0016550000000279397,0.89,0.8543840119183992
1537,44.0,0.00298800000018673,0.7799999999999999,0.8030193127819272
1538,37.0,0.002199999999902502,0.815,0.24090579383457822
1539,87.0,0.0053210000000945,0.5649999999999997,0.9599999235606456
1540,51.0,0.005163999999695079,0.7449999999999999,0.2879999770681937
1541,46.0,0.002795999999761989,0.7699999999999999,0.6902234935012044
1542,49.0,0.0029520000002776214,0.7549999999999999,0.9797454896225586
1543,145.0,0.009497000000010303,0.27499999999999947,1.0099999990924975
1544,31.0,0.0020839999997406267,0.845,0.30299999972774916
1545,90.0,0.005046999999649415,0.5499999999999997,1.0080604909966233
1546,43.0,0.002625999999963824,0.7849999999999999,0.711046667233822
1547,24.0,0.00220900000022084,0.88,0.21331400017014668
1548,79.0,0.005094000000099186,0.6049999999999998,1.0099512258490178
1549,41.0,0.002480000000105065,0.7949999999999999,0.8953578804865396
1550,83.0,0.0047739999999976135,0.5849999999999997,0.9925081888683203
1551,75.0,0.005055999999967753,0.6249999999999998,0.9144564312353927
1552,49.0,0.0028690000003734895,0.7549999999999999,1.0058331224756727
1553,107.0,0.006409000000076048,0.46499999999999964,0.9834096021591081
1554,21.0,0.0012509999996836996,0.895,0.5452648724210261
1555,22.0,0.002084999999624415,0.89,0.16357946172630788
1556,46.0,0.003159999999752472,0.7699999999999999,0.8384686743869345
1557,31.0,0.001944999999977881,0.845,0.8017080879110536
1558,96.0,0.005572999999913009,0.5199999999999997,1.0099223519166243
1559,47.0,0.0031269999999494758,0.7649999999999999,1.0013231888241636
1560,27.0,0.0027100000002064917,0.865,0.8151252642192508
1561,22.0,0.0013680000001841108,0.89,0.7997848827058636
1562,82.0,0.004653000000416796,0.5899999999999997,1.0037790300156821
1563,27.0,0.0015989999997145787,0.865,0.3011337090047048
1564,59.0,0.003323999999793159,0.7049999999999998,0.8166016153091693
1565,31.0,0.002637999999933527,0.845,0.9997007386104398
1566,68.0,0.004008999999769003,0.6599999999999998,0.9948565662183155
1567,41.0,0.0023780000001352164,0.7949999999999999,0.29845696986549475
1568,38.0,0.002322999999705644,0.8099999999999999,0.990935452457445
1569,31.0,0.001742999999805761,0.845,0.7088760685989811
1570,43.0,0.0030050000000301225,0.7849999999999999,0.949865714474054
1571,55.0,0.004312999999910971,0.7249999999999999,1.0073193767846402
1572,69.0,0.004334000000199012,0.6549999999999998,0.9974220427364305
1573,72.0,0.004381000000194035,0.6399999999999998,0.8625217295712513
1574,46.0,0.003596999999899708,0.7699999999999999,0.9907430647389506
1575,26.0,0.0015310000003410096,0.87,0.9562431433198573
1576,32.0,0.0018450000002303568,0.84,0.5399674129473722
1577,68.0,0.004004999999779102,0.6599999999999998,0.9722427359394655
1578,64.0,0.003540000000157306,0.6799999999999998,1.009964296219984
1579,61.0,0.0044549999997798295,0.6949999999999998,1.0097428109826738
1580,31.0,0.0017530000000078871,0.845,0.7853037777361456
1581,41.0,0.0025259999997615523,0.7949999999999999,0.9853238631576179
1582,25.0,0.0015579999999317806,0.875,0.708164799655228
1583,34.0,0.00196700000014971,0.83,0.8306986455300442
1584,45.0,0.0025300000002062006,0.7749999999999999,0.6885660533209331
1585,56.0,0.0046950000000833825,0.7199999999999999,0.9462857764907503
1586,33.0,0.003075000000080763,0.835,0.7032167221702026
1587,66.0,0.0038890000000719738,0.6699999999999998,0.9172887199773194
1588,61.0,0.0035710000001927256,0.6949999999999998,1.009846153867673
1589,29.0,0.0018100000002050365,0.855,1.0059783150689257
1590,33.0,0.0019230000002607994,0.835,0.30179349452067783
1591,60.0,0.0034239999999954307,0.6999999999999998,1.0099702522363851
1592,34.0,0.002347000000099797,0.83,0.9874715273595157
1593,67.0,0.003748000000086904,0.6649999999999998,1.006670005255416
1594,42.0,0.00253500000007989,0.7899999999999999,0.9566035009752979
1595,29.0,0.002824000000146043,0.855,0.9670591153472975
1596,22.0,0.0013720000001740118,0.89,0.2901177346041893
1597,34.0,0.0019509999997353589,0.83,0.08703532038125683
1598,57.0,0.0032259999998132116,0.7149999999999999,0.9691793212310119
1599,30.0,0.0018939999999929569,0.85,1.0052491522564928
1600,61.0,0.004294000000300002,0.6949999999999998,0.8625328423969091
1601,62.0,0.0043150000001332955,0.6899999999999998,1.0032533730111577
1602,35.0,0.0020749999998770363,0.825,0.9988819732194699
1603,56.0,0.0032169999999496213,0.7199999999999999,0.9123160018101425
1604,55.0,0.0032089999999698193,0.7249999999999999,0.9806409246632903
1605,44.0,0.0036900000000059663,0.7799999999999999,0.8594176450001944
1606,37.0,0.0021219999998720596,0.815,0.8034340212274536
1607,50.0,0.00283499999977721,0.7499999999999999,0.7988216704238769
1608,33.0,0.0018490000002202578,-1.165,-0.8796591791501
1609,46.0,0.002575999999862688,0.7699999999999999,0.9936154652348139
1610,74.0,0.005703999999695952,0.6299999999999998,0.7092157602185126
1611,65.0,0.0038960000001679873,0.6749999999999998,1.0070524570560762
1612,53.0,0.0031169999997473496,0.7349999999999999,0.9701165709693572
1613,30.0,0.001686000000063359,0.85,0.8816602488439796
1614,66.0,0.00405799999998635,0.6699999999999998,1.0099466245335624
1615,59.0,0.004508999999870866,0.7049999999999998,0.9874713014941673
1616,59.0,0.0034299999997529085,-1.2950000000000002,-0.6968119846679892
1617,56.0,0.0032980000000861764,0.7199999999999999,1.0096408039634919
1618,70.0,0.004093000000011671,0.6499999999999998,0.987776330929979
1619,76.0,0.0049840000001495355,0.6199999999999998,1.009484704637437
1620,269.0,0.016744999999900756,-0.3449999999999933,1.005693663668143
1621,274.0,0.016732000000047265,-0.3699999999999928,1.0096760589967386
1622,1180.0,0.07324599999992643,-6.899999999999896,-0.9900000270987132
1623,1346.0,0.08323699999982637,-5.729999999999879,0.9566715149467968
1624,97.0,0.008306000000175118,0.5149999999999997,0.8809402408844915
1625,124.0,0.007695999999668857,0.37999999999999956,1.008793587258437
1626,110.0,0.007424999999784632,0.4499999999999996,0.9515015720922404
1627,106.0,0.006198000000040338,0.46999999999999964,1.0078405005062308
1628,89.0,0.006371999999828404,0.5549999999999997,0.9927712111270663
1629,156.0,0.008956000000125641,0.21999999999999942,0.9750878704652775
1630,157.0,0.010076999999910186,0.2149999999999994,1.0088017756065821
1631,89.0,0.005217999999786116,0.5549999999999997,0.7111406250581342
1632,169.0,0.010912000000189437,0.15499999999999936,1.003028620219085
1633,181.0,0.011680000000069413,0.09499999999999931,0.5490905809427216
1634,50.0,0.002862000000277476,0.7499999999999999,0.16472717428281647
1635,71.0,0.004407999999784806,0.6449999999999998,1.001594156529756
1636,68.0,0.004159999999956199,0.6599999999999998,1.0070168470932208
1637,157.0,0.00970099999995,0.2149999999999994,1.009642989157545
1638,173.0,0.011555999999927735,0.13499999999999934,0.9566707663289227
1639,149.0,0.00918199999978242,0.25499999999999945,1.005641847890143
1640,235.0,0.015186000000085187,-0.17499999999999694,0.9974229620525746
1641,149.0,0.009532999999919411,0.25499999999999945,0.2992268886157724
1642,233.0,0.014742999999725726,-0.16499999999999715,0.9909402364044594
1643,67.0,0.0039049999995768303,0.6649999999999998,0.975060942899221
1644,161.0,0.01054100000010294,0.1949999999999994,1.008704697221941
1645,230.0,0.013602999999875465,-0.14999999999999747,1.0099518004285544
1646,46.0,0.0027649999997265695,0.7699999999999999,0.9107858387182179
1647,120.0,0.006785000000036234,0.3999999999999996,1.0044873404043697
1648,125.0,0.008181000000149652,0.37499999999999956,0.9900879654847382
1649,174.0,0.009868999999980588,0.12999999999999934,0.9367808617252551
1650,100.0,0.008086000000275817,0.49999999999999967,1.0099967601678521
1651,59.0,0.003733999999894877,0.7049999999999998,1.0073860718415517
1652,101.0,0.005921999999827676,0.49499999999999966,0.94699991549858
1653,98.0,0.007149000000026717,0.5099999999999997,0.5381649835222231
1654,67.0,0.004605000000083237,0.6649999999999998,0.6514874116614418
1655,39.0,0.00228400000014517,0.8049999999999999,0.8645970599333671
1656,97.0,0.006643000000167376,0.5149999999999997,0.6692977606766585
1657,228.0,0.013985000000047876,-0.13999999999999768,0.8655508375175363
1658,149.0,0.008769000000029337,0.25499999999999945,0.970711586328127
1659,184.0,0.011608000000251195,0.0799999999999993,0.9564260363571023
1660,31.0,0.0017859999998108833,0.845,0.9554666976568256
1661,78.0,0.004278000000340398,0.6099999999999998,0.7043804039280026
1662,121.0,0.009495000000242726,0.3949999999999996,1.000357696565928
1663,268.0,0.015859999999975116,-0.3399999999999934,1.0089566686869351
1664,80.0,0.004632000000128755,0.5999999999999998,0.9279311357862605
1665,74.0,0.004884999999831052,0.6299999999999998,0.9894359626602643
1666,64.0,0.004373000000214233,0.6799999999999998,0.9269129415523566
1667,46.0,0.0028409999999894353,0.7699999999999999,0.9547989441961002
1668,91.0,0.005116000000271015,0.5449999999999997,0.9869441258256928
1669,92.0,0.006313000000318425,0.5399999999999997,0.7800046148492283
1670,207.0,0.011887000000115222,-0.03499999999999992,0.7968913802058908
1671,89.0,0.006746000000021013,0.5549999999999997,0.7982826385867128
1672,38.0,0.0024509999998372223,0.8099999999999999,0.5091651145244089
1673,106.0,0.006226999999853433,0.46999999999999964,0.7745775908728797
1674,306.0,0.02041800000006333,-0.5299999999999894,1.0093822404739161
1675,138.0,0.00804599999992206,0.3099999999999995,0.9944744921296454
1676,133.0,0.00961600000027829,0.3349999999999995,1.0099973284797759
1677,414.0,0.025681000000076892,-1.069999999999978,1.0090527521730195
1678,87.0,0.006335000000035507,0.5649999999999997,1.005976961206117
1679,228.0,0.01517199999989316,-0.13999999999999768,0.9954166766726623
1680,99.0,0.005709000000024389,0.5049999999999997,1.0037749116458576
1681,36.0,0.0020249999997759005,0.82,0.9874123039652178
1682,43.0,0.002896999999848049,0.7849999999999999,1.0037538982868555
1683,77.0,0.005677000000105181,0.6149999999999998,0.5492320101659369
1684,52.0,0.0033939999998437997,0.7399999999999999,1.0051986175186645
1685,118.0,0.007400999999845226,0.4099999999999996,1.0059703845002634
1686,304.0,0.01955999999972846,-0.5199999999999896,1.000898791664941
1687,80.0,0.004942000000028202,0.5999999999999998,0.9752074002212657
1688,61.0,0.0034500000001571607,0.6949999999999998,0.9969393181089254
1689,131.0,0.00840299999981653,0.34499999999999953,1.0091700157251609
1690,84.0,0.004831000000194763,0.5799999999999997,0.9566600653801516
1691,71.0,0.004243999999744119,0.6449999999999998,1.0077623593000407
1692,118.0,0.007751000000098429,0.4099999999999996,0.9998347484517385
1693,176.0,0.01043500000014319,0.11999999999999933,0.9182262015403918
1694,111.0,0.006488999999874068,0.4449999999999996,0.6996601710452446
1695,130.0,0.007184000000052038,0.34999999999999953,1.0023985773913882
1696,133.0,0.008848000000398315,0.3349999999999995,0.815213862794833
1697,74.0,0.004111000000193599,0.6299999999999998,0.9522716780149821
1698,97.0,0.00658400000020265,0.5149999999999997,1.0044199763079105
1699,175.0,0.010021000000051572,0.12499999999999933,0.9277712404416454
1700,121.0,0.008218000000397296,0.3949999999999996,0.9833013028307209
1701,91.0,0.0053210000000945,0.5449999999999997,0.9749485995195615
1702,296.0,0.019385999999940395,-0.47999999999999043,0.9978019117834421
1703,64.0,0.005015000000184955,0.6799999999999998,0.9873552060025111
1704,110.0,0.006484999999884167,0.4499999999999996,0.8139744770345319
1705,406.0,0.02523300000029849,-1.029999999999979,1.0073532995756072
1706,69.0,0.00475800000003801,0.6549999999999998,1.0057679223449099
1707,87.0,0.005316000000220811,0.5649999999999997,0.9874313558408565
1708,94.0,0.006045000000085565,0.5299999999999997,1.0062129509443871
1709,69.0,0.004209000000173546,0.6549999999999998,1.0004665452345065
1710,137.0,0.008021999999982654,0.3149999999999995,0.3001399635703521
1711,159.0,0.010577999999895837,0.2049999999999994,0.9920175659947121
1712,170.0,0.011383000000023458,0.14999999999999936,0.9712520380432513
1713,122.0,0.006949000000076921,0.38999999999999957,0.9136000898728224
1714,355.0,0.023563000000194734,-0.7749999999999841,1.0072058592799287
1715,52.0,0.002997999999934109,0.7399999999999999,1.003816776274
1716,307.0,0.019025000000056025,-0.5349999999999893,1.0084570993232884
1717,80.0,0.004394999999931315,0.5999999999999998,1.0094601581416285
1718,267.0,0.016978999999992084,-0.3349999999999935,1.0064351688010378
1719,106.0,0.00770299999976487,0.46999999999999964,0.9752888219684944
1720,182.0,0.010529000000133237,0.0899999999999993,0.29258664659054834
1721,80.0,0.004726000000118802,0.5999999999999998,0.9642601172649972
1722,348.0,0.02295300000014322,-0.7399999999999849,1.0098484321268888
1723,78.0,0.0061260000002221204,0.6099999999999998,0.8158276377018541
1724,114.0,0.006570000000010623,0.4299999999999996,1.0092230053754154
1725,222.0,0.01349599999957718,-0.10999999999999832,1.0094217854378624
1726,114.0,0.006341999999676773,0.4299999999999996,1.0099755046012733
1727,62.0,0.005086000000119384,0.6899999999999998,1.0004817415227676
1728,79.0,0.004644999999982247,0.6049999999999998,0.9986337096564764
1729,59.0,0.003287000000000262,0.7049999999999998,0.9138643875315007
1730,152.0,0.009654999999838765,0.23999999999999944,1.009127538674624
1731,82.0,0.0048830000000634755,0.5899999999999997,1.0073851077343041
1732,162.0,0.010207000000264088,0.1899999999999994,1.0063949615745158
1733,173.0,0.009720000000015716,0.13499999999999934,1.0050266954865106
1734,193.0,0.013284999999996217,0.034999999999999254,0.9725419578606976
1735,54.0,0.0033269999998992716,0.7299999999999999,0.9747903652365708
1736,77.0,0.005150999999841588,0.6149999999999998,0.9984758777430364
1737,58.0,0.0036420000001271546,0.7099999999999999,0.7098318175039299
1738,110.0,0.006245000000035361,0.4499999999999996,0.8677215122619932
1739,138.0,0.009094000000004598,0.3099999999999995,0.6932587016792077
1740,48.0,0.0029680000002372253,0.7599999999999999,0.9933885821747171
1741,198.0,0.013030999999955384,0.009999999999999232,1.0087004804001027
1742,126.0,0.007531000000199128,0.36999999999999955,1.0038097847517011
1743,272.0,0.01680899999973917,-0.359999999999993,1.0095047629167815
1744,80.0,0.0057040000001507,0.5999999999999998,0.711229728699702
