steps,time,reward,delta,converged
1335,0.008056000000578933,0.006823529411764703,0.9089404540257784,False
1336,0.005244999999376887,0.008223684210526314,0.8931554456344636,False
1337,0.0020979999999326537,0.022916666666666665,0.8677465621148399,False
1338,0.0013810000000376021,0.054117647058823534,0.08677465621148399,False
1339,0.006883999999445223,0.004757281553398055,0.4138226060916317,False
1340,0.0029560000002675224,0.014326923076923074,0.6465456338342719,False
1341,0.003356000000167114,0.012033898305084743,0.8317371153906047,False
1342,0.005707999999685853,0.00977941176470588,0.7251516037916915,False
1343,0.003598999999667285,0.01046153846153846,0.9089540788854306,False
1344,0.008182999999917229,0.002178571428571425,0.9089955319208763,False
1345,0.01087900000038644,0.0012422360248447169,0.9089999689426945,False
1346,0.0037370000000009895,0.00977941176470588,0.9069277922708365,False
1347,0.005692000000635744,0.009999999999999997,0.9087064417618554,False
1348,0.008671000000504137,0.0020279720279720243,0.8891971760870615,False
1349,0.0017869999992399244,0.03222222222222222,0.08891971760870615,False
1350,0.0068400000000110595,0.007256097560975607,0.8385312251016724,False
1351,0.009330999999292544,0.0017905405405405368,0.9089989131368711,False
1352,0.013566999999966356,-0.00038990825688072866,0.9089999876948042,False
1353,0.0029039999999440624,0.01951219512195122,0.7728886122952723,False
1354,0.004707000000053085,0.012033898305084743,0.8979701745792117,False
1355,0.007165999999415362,0.0029761904761904726,0.9041732281857006,False
1356,0.0037959999999657157,0.013611111111111109,0.7728083070839397,False
1357,0.004917000000205007,0.01095238095238095,0.8671408737707555,False
1358,0.002352999999857275,0.02640625,0.9086534724138002,False
1359,0.007075999999869964,0.005049999999999996,0.9052321900089859,False
1360,0.0028679999995802063,0.015510204081632652,0.834104259058701,False
1361,0.002741999999670952,0.018928571428571427,0.7716425346100891,False
1362,0.01015099999949598,0.0018835616438356128,0.9089616771448957,False
1363,0.0019110000002910965,0.024558823529411765,0.7728879749034983,False
1364,0.0014919999994162936,0.0352,0.7706240486824569,False
1365,0.01086600000053295,0.0018367346938775475,0.9089998750420485,False
1366,0.002590000000054715,0.017333333333333333,0.9086552364351033,False
1367,0.0036079999999856227,0.013611111111111109,0.4590260380039307,False
1368,0.002726000000620843,0.015099999999999997,0.43429643209021623,False
1369,0.002559000000474043,0.017840909090909088,0.6471649670707291,False
1370,0.008446000000731146,0.0035169491525423695,0.8798478250589588,False
1371,0.00925100000040402,0.0020279720279720243,0.8937699309778956,False
1372,0.018183000000135507,-0.0014982578397212246,0.9080647223478342,False
1373,0.007956999999805703,0.00228260869565217,0.9069275553773987,False
1374,0.008673000000271713,0.0033057851239669386,0.9086518009362257,False
1375,0.0024890000004234025,0.017333333333333333,0.09086518009362247,False
1376,0.0019920000004276517,0.023714285714285712,0.009086518009362277,False
1377,0.0055179999999381835,0.005923913043478258,0.8632971813378727,False
1378,0.004460999999537307,0.017333333333333333,0.6601422397354707,False
1379,0.003483000000414904,0.012631578947368419,0.653996802751998,False
1380,0.014165999999931955,-0.0003472222222222179,0.908994728654444,False
1381,0.004028000000289467,0.011749999999999998,0.7410700879106316,False
1382,0.004509000000325614,0.007407407407407404,0.9089902608306955,False
1383,0.0032649999993736856,0.020124999999999997,0.09089902608306938,False
1384,0.0048710000000937725,0.007884615384615382,0.4140494464345688,False
1385,0.005869999999958964,0.005255102040816324,0.9024323266636699,False
1386,0.001961999999366526,0.029655172413793104,0.45868377796650184,False
1387,0.012872999999672174,0.0014423076923076887,0.8904307970023486,False
1388,0.002335000000130094,0.020124999999999997,0.08904307970023483,False
1389,0.0028599999996004044,0.02144736842105263,0.6367210531609321,False
1390,0.0022369999996953993,0.024558823529411765,0.06367210531609321,False
1391,0.0036389999995662947,0.011475409836065572,0.006367210531609291,False
1392,0.0019419999998717685,0.023714285714285712,0.0006367210531609491,False
1393,0.009818999999879452,0.0023357664233576605,0.9013891181973535,False
1394,0.002163000000109605,0.025454545454545452,0.09013891181973531,False
1395,0.005072999999356398,0.010227272727272724,0.8839463951785541,False
1396,0.004390000000057626,0.01232758620689655,0.7724717831497833,False
1397,0.006002000000080443,0.005691489361702124,0.8528125415298117,False
1398,0.003457999999227468,0.01095238095238095,0.9083688519808586,False
1399,0.0033970000004046597,0.014326923076923074,0.9004078740050391,False
1400,0.0032860000001164735,0.02216216216216216,0.867783062453637,False
1401,0.003004000000146334,0.015099999999999997,0.9083699990489172,False
1402,0.004334999999628053,0.01046153846153846,0.6615056924712297,False
1403,0.003619000000071537,0.01046153846153846,0.9041260461170361,False
1404,0.005869999999958964,0.010227272727272724,0.8863409764881018,False
1405,0.008872999999766762,0.001655629139072844,0.6608393145387651,False
1406,0.0022269999999480206,0.027419354838709678,0.0660839314538765,False
1407,0.001999999999497959,0.04285714285714286,0.00660839314538767,False
1408,0.0044500000003608875,0.008223684210526314,0.8779505295771628,False
1409,0.001413999999385851,0.04068181818181818,0.8338546148147121,False
1410,0.016171000000213098,-0.0008124999999999854,0.9083406905253444,False
1411,0.0055400000001100125,0.004950495049504947,0.9060926625924667,False
1412,0.0054129999998622225,0.01095238095238095,0.880591903114535,False
1413,0.004464000000552915,0.00876712328767123,0.9085771539314019,False
1414,0.003236000000470085,0.014326923076923074,0.8678241771630565,False
1415,0.007236000000375498,0.004305555555555552,0.4567803297439681,False
1416,0.0060430000003179885,0.005691489361702124,0.43417291813591835,False
1417,0.0020039999999426072,0.024558823529411765,0.43292951049747547,False
1418,0.0098230000003241,0.0021276595744680817,0.8281297415558787,False
1419,0.002524999999877764,0.018372093023255813,0.6590784246820653,False
1420,0.0023760000003676396,0.025454545454545452,0.4452993133575136,False
1421,0.006431000000702625,0.004757281553398055,0.908889797790166,False
1422,0.0037160000001676963,0.012946428571428569,0.6615214163831525,False
1423,0.0042860000003202,0.008399999999999998,0.0661521416383152,False
1424,0.003313999999591033,0.011749999999999998,0.7798623737069327,False
1425,0.0056890000005296315,0.008399999999999998,0.8671763757858711,False
1426,0.004989999999452266,0.007562499999999997,0.9088880556473414,False
1427,0.004695999999967171,0.008223684210526314,0.9069277639237403,False
1428,0.003064999999878637,0.020124999999999997,0.6614620648586932,False
1429,0.006152000000838598,0.005923913043478258,0.9089221633901681,False
1430,0.0021050000004834146,0.025454545454545452,0.8863542524479651,False
1431,0.0039999999999054126,0.00876712328767123,0.8965104806635962,False
1432,0.005202000000281259,0.00977941176470588,0.45835807643649773,False
1433,0.0060749999993277015,0.004571428571428568,0.9033717509074779,False
1434,0.0031149999995250255,0.015510204081632652,0.9021450137865685,False
1435,0.009654000000409724,0.002730769230769227,0.9067685973085732,False
1436,0.015612000000146509,-0.0009311740890688088,0.9087241284619011,False
1437,0.006864999999379506,0.004852941176470585,0.45902982706540457,False
1438,0.005473000000165484,0.007562499999999997,0.9085201645331852,False
1439,0.0022950000002310844,0.024558823529411765,0.6615102349771288,False
1440,0.006161999999676482,0.005151515151515148,0.8961681702091602,False
1441,0.003493000000162283,0.012033898305084743,0.45833924936150383,False
1442,0.004065999999511405,0.014326923076923074,0.8944019058266313,False
1443,0.0044280000001890585,0.008223684210526314,0.8340051551895049,False
1444,0.008271999999124091,0.002444444444444441,0.8674488679452632,False
1445,0.0407920000006925,-0.0033052276559864405,0.9089998519545869,False
1446,0.01624600000013743,-0.0009311740890688088,0.9051804430574305,False
1447,0.006255999999666528,0.004950495049504947,0.8915679044427663,False
1448,0.008266999999250402,0.0033057851239669386,0.45808623474435217,False
1449,0.006827999999586609,0.004220183486238528,0.8653417578796658,False
1450,0.010371000000304775,0.002077464788732391,0.9060856184172451,False
1451,0.003230999999686901,0.012033898305084743,0.8838744719789684,False
1452,0.007436999999299587,0.004757281553398055,0.7924954091805256,False
1453,0.009128000000600878,0.0013607594936708824,0.6580004861277109,False
1454,0.011701000000357453,0.0010909090909090873,0.9084482377148931,False
1455,0.00743499999953201,0.0032377049180327836,0.905703438295633,False
1456,0.007036999999399995,0.00389380530973451,0.8677429515156316,False
1457,0.005192999999962922,0.0064204545454545426,0.8880854859011496,False
1458,0.01635199999964243,-0.0010588235294117447,0.8660498542649965,False
1459,0.006335000000035507,0.007884615384615382,0.9057747772413218,False
1460,0.010538999999880616,0.0004032258064516091,0.9089474251577323,False
1461,0.004168999999819789,0.012946428571428569,0.09089474251577322,False
1462,0.0020719999993161764,0.023714285714285712,0.7592773862786062,False
1463,0.003770000000258733,0.010227272727272724,0.9002749828791908,False
1464,0.004550000000563159,0.007108433734939756,0.8925677645617798,False
1465,0.0013849999995727558,0.04285714285714286,0.08925677645617795,False
1466,0.01396999999997206,-0.00038990825688072866,0.9089007934690279,False
1467,0.008968000000095344,0.0027906976744186012,0.8678258059902807,False
1468,0.007867999999689346,0.00261363636363636,0.9089825396372044,False
1469,0.005624999999781721,0.007407407407407404,0.7928783181811979,False
1470,0.011956000000282074,7.57575757575719e-05,0.9087560776944529,False
1471,0.004656000000068161,0.014326923076923074,0.8587590839841637,False
1472,0.0044800000005125185,0.00895833333333333,0.8336790010928826,False
1473,0.012458000000151515,5.0251256281403174e-05,0.8748889193872759,False
1474,0.004928999999719963,0.007884615384615382,0.7422941223871781,False
1475,0.001495999999860942,0.03222222222222222,0.88589301535586,False
1476,0.0037899999997534906,0.015937499999999997,0.8965097784599957,False
1477,0.00525999999990745,0.007407407407407404,0.9031596756484246,False
1478,0.002734000000600645,0.017840909090909088,0.8863383015127366,False
1479,0.003087999999479507,0.013611111111111109,0.83393136817028,False
1480,0.006429999999454594,0.0064204545454545426,0.9041488634760658,False
1481,0.0059600000004138565,0.005151515151515148,0.661378003120151,False
1482,0.0034270000005562906,0.012033898305084743,0.8665800624618908,False
1483,0.003972999999859894,0.013962264150943393,0.9021142066570166,False
1484,0.002126000000316708,0.027419354838709678,0.09021142066570163,False
1485,0.013522000000193657,-0.00016826923076923038,0.9085174517883222,False
1486,0.0037029999994047103,0.02076923076923077,0.7931118907508928,False
1487,0.00382400000034977,0.013272727272727271,0.45267115399129915,False
1488,0.007294999999430729,0.00389380530973451,0.6477208024082368,False
1489,0.00958100000025297,0.0015686274509803884,0.9038058775362666,False
1490,0.00621199999932287,0.006166666666666663,0.8813845347977065,False
1491,0.009504000000561064,0.0011656441717791373,0.8899777326284203,False
1492,0.011792000000241387,0.0006145251396648007,0.908983384337614,False
1493,0.009997999999541207,0.0012037037037036999,0.9089787932384428,False
1494,0.00241100000039296,0.017840909090909088,0.9069263667633422,False
1495,0.005298000000038883,0.006166666666666663,0.8678158690091751,False
1496,0.0038429999995059916,0.010227272727272724,0.812453246849738,False
1497,0.007142000000385451,0.005360824742268038,0.9064123765772916,False
1498,0.004810999999790511,0.007256097560975607,0.9062696300207611,False
1499,0.007090999999491032,0.004392523364485978,0.9089684414505191,False
1500,0.009767999999894528,0.0014838709677419317,0.09089684414505202,False
1501,0.010681000000658969,0.0012422360248447169,0.798289417202391,False
1502,0.0050670000000536675,0.007108433734939756,0.8809401381531334,False
1503,0.014449999999669672,0.0005219780219780181,0.9089969566838871,False
1504,0.011529000000336964,0.0010542168674698758,0.09089969566838857,False
1505,0.003147999999782769,0.016382978723404253,0.41404948326176133,False
1506,0.0018199999994976679,0.027419354838709678,0.04140494832617605,False
1507,0.010745000000497384,0.0010909090909090873,0.6759741922722217,False
1508,0.0050890000002254965,0.006551724137931031,0.7690116456239291,False
1509,0.0028229999998075073,0.020124999999999997,0.07690116456239292,False
1510,0.005438000000140164,0.01046153846153846,0.6945920401381916,False
1511,0.002367000000049302,0.018372093023255813,0.8991201273254382,False
1512,0.006078000000343309,0.005923913043478258,0.6612258838515946,False
1513,0.008690000000569853,0.0029761904761904726,0.6540295829865108,False
1514,0.0018980000004376052,0.027419354838709678,0.06540295829865105,False
1515,0.00621800000044459,0.005255102040816324,0.6360059394885342,False
1516,0.0043370000003051246,0.013611111111111109,0.7683466738182405,False
1517,0.0017159999997602426,0.029655172413793104,0.770548492785651,False
1518,0.004170000000158325,0.009999999999999997,0.8859712252631685,False
1519,0.002306000000316999,0.020124999999999997,0.8677104050562455,False
1520,0.003078000000641623,0.014705882352941175,0.8337609112752679,False
1521,0.009407000000464905,0.002730769230769227,0.9088002028532305,False
1522,0.013583999999355001,-7.352941176470758e-05,0.9089046437936792,False
1523,0.006683000000521133,0.004392523364485978,0.9087576143353464,False
1524,0.0033629999998083804,0.017840909090909088,0.9052322379701583,False
1525,0.003786000000218337,0.013611111111111109,0.6614107751985974,False
1526,0.003968999999415246,0.009154929577464785,0.9074940962621438,False
1527,0.017593999999917287,-0.0015104166666666367,0.9089999874984837,False
1528,0.015084000000570086,-0.0007415254237288006,0.9089875016552966,False
1529,0.009219999999913853,0.002077464788732391,0.45904431259104134,False
1530,0.00779199999942648,0.004950495049504947,0.8300213611129035,False
1531,0.00470599999971455,0.007108433734939756,0.8861358499726789,False
1532,0.00938899999982823,0.0016118421052631541,0.9089996762322659,False
1533,0.017074000000320666,-0.0012359550561797513,0.9089863218807283,False
1534,0.0028750000001309672,0.015099999999999997,0.45904424770344004,False
1535,0.009608000000298489,0.0032377049180327836,0.9089912363331986,False
1536,0.007037999999738531,0.0031707317073170695,0.9089984122357224,False
1537,0.002140999999937776,0.025454545454545452,0.8965449549303098,False
1538,0.0027520000003278255,0.02640625,0.661147984886642,False
1539,0.0046070000007603085,0.008399999999999998,0.8665789048160618,False
1540,0.009180000000014843,0.00228260869565217,0.8676128065374854,False
1541,0.008539000000382657,0.002444444444444441,0.8771437628773867,False
1542,0.002921999999671243,0.013962264150943393,0.886266287799542,False
1543,0.007322999999814783,0.004852941176470585,0.7249836603245474,False
1544,0.002720999999837659,0.016382978723404253,0.7136842195198907,False
1545,0.011142999999719905,0.000809248554913291,0.908864963706646,False
1546,0.004664999999477004,0.007562499999999997,0.9060991158824533,False
1547,0.005831999999827531,0.0044811320754716945,0.9078598816243347,False
1548,0.0037139999994906248,0.020124999999999997,0.8915732612837003,False
1549,0.015507999999499589,-0.0008124999999999854,0.08915732612836996,False
1550,0.00753900000017893,0.0030399999999999967,0.8840850908622396,False
1551,0.003154999999424035,0.012631578947368419,0.8457110605448193,False
1552,0.0024229999999079155,0.018928571428571427,0.8861792800658279,False
1553,0.005861999999979162,0.008581081081081078,0.9088637491901844,False
1554,0.0023700000001554145,0.018372093023255813,0.8863540907537174,False
1555,0.002484999999978754,0.01951219512195122,0.08863540907537171,False
1556,0.00416999999924883,0.009154929577464785,0.8998186043976413,False
1557,0.0045119999995222315,0.01232758620689655,0.7343296541223042,False
1558,0.012593999999808148,-0.00038990825688072866,0.7395823075498785,False
1559,0.0055010000005495385,0.007721518987341769,0.6563998648033837,False
1560,0.006287000000156695,0.004950495049504947,0.6538835959103023,False
1561,0.0016770000001997687,0.0285,0.6538074787762866,False
1562,0.011921999999685795,0.0007428571428571391,0.7126399152014912,False
1563,0.004431000000295171,0.007721518987341769,0.44824519533608204,False
1564,0.005406000000220956,0.009154929577464785,0.6475869171589165,False
1565,0.006362000000081025,0.003973214285714282,0.8991711964106969,False
1566,0.009253999999600637,0.001979166666666663,0.08991711964106969,False
1567,0.0027549999995244434,0.015099999999999997,0.4139954415802589,False
1568,0.0042090000006282935,0.009999999999999997,0.6465508621078029,False
1569,0.004966999999851396,0.006823529411764703,0.8317371632325752,False
1570,0.009442999999919266,0.0021276595744680817,0.9082340008087257,False
1571,0.007940999999846099,0.0031048387096774157,0.8978180260314876,False
1572,0.0026779999998325366,0.015937499999999997,0.6611864952874525,False
1573,0.004103999999642838,0.01046153846153846,0.8832615968716093,False
1574,0.010377999999946041,0.0012812499999999964,0.4576293878279385,False
1575,0.005204000000048836,0.007407407407407404,0.8300084136669931,False
1576,0.0025359999999636784,0.018928571428571427,0.8125782498752098,False
1577,0.004242999999405583,0.01046153846153846,0.8860875663233237,False
1578,0.011794000000008964,0.0013607594936708824,0.9089995601224926,False
1579,0.002343000000109896,0.01951219512195122,0.09089995601224934,False
1580,0.004321999999774562,0.015510204081632652,0.6367772236693706,False
1581,0.0036540000000968575,0.011749999999999998,0.06367772236693696,False
1582,0.004522000000179105,0.00805194805194805,0.4125522747301816,False
1583,0.006510000000162108,0.006551724137931031,0.9017340313112312,False
1584,0.0037919999995210674,0.016847826086956518,0.886334355237881,False
1585,0.004683999999542721,0.011475409836065572,0.8862917279479682,False
1586,0.0032129999999597203,0.012946428571428569,0.8677120180961797,False
1587,0.020841999999902328,-0.0016721854304635427,0.8999290048557995,False
1588,0.006174000000100932,0.00557894736842105,0.7430980146096402,False
1589,0.0025840000007519848,0.016382978723404253,0.9083604454577965,False
1590,0.007720999999946798,0.005691489361702124,0.7728779719113041,False
1591,0.003990999999587075,0.01046153846153846,0.8328919591119986,False
1592,0.0219360000000961,-0.0022160664819944145,0.9087037922939222,False
1593,0.0022879999996803235,0.027419354838709678,0.8678248145141478,False
1594,0.007794000000103551,0.005923913043478258,0.792551322721025,False
1595,0.01149500000065018,0.0009467455621301737,0.7901811391016842,False
1596,0.009001999999782129,0.0014838709677419317,0.7709117637018043,False
1597,0.0064339999998992425,0.006043956043956041,0.8998248079985148,False
1598,0.0040380000000368454,0.009154929577464785,0.6612472004419551,False
1599,0.0009939999999915017,0.0578125,0.4454185960243075,False
1600,0.0038359999998647254,0.009999999999999997,0.8443428881182298,False
1601,0.00878499999998894,0.0030399999999999967,0.9089555171483223,False
1602,0.022942999999941094,-0.001981981981981942,0.9081858027572236,False
1603,0.00980600000002596,0.0017449664429530164,0.8915738709580153,False
1604,0.003741999999874679,0.012946428571428569,0.7396127177859432,False
1605,0.014382999999725143,-0.0004109589041095833,0.9089999084456182,False
1606,0.003372000000126718,0.011475409836065572,0.6983378819024539,False
1607,0.005195000000639993,0.009154929577464785,0.9031908690776492,False
1608,0.004712999999355816,0.00876712328767123,0.8677970688329946,False
1609,0.004269000000022061,0.010227272727272724,0.8794044147986511,False
1610,0.0042920000005324255,0.00895833333333333,0.9011615631641915,False
1611,0.00951600000007602,0.00228260869565217,0.9070843083147848,False
1612,0.010815999999977066,0.0016999999999999964,0.7728567401795873,False
1613,0.012228999999933876,-9.756097560975727e-05,0.9089939979696263,False
1614,0.005493999999998778,0.006292134831460671,0.09089939979696261,False
1615,0.0037139999994906248,0.01095238095238095,0.8637089327886469,False
1616,0.0076200000003154855,0.0032377049180327836,0.9089943157283007,False
1617,0.0020770000000993605,0.0285,0.09089943157282995,False
1618,0.003006999999342952,0.014705882352941175,0.8840899131217135,False
1619,0.008867000000464031,0.0027906976744186012,0.4576749452216942,False
1620,0.004925000000184809,0.006964285714285711,0.9042991885918078,False
1621,0.00287800000023708,0.015510204081632652,0.09042991885918084,False
1622,0.006053000000065367,0.0044811320754716945,0.009042991885918084,False
1623,0.004891999999927066,0.012033898305084743,0.9089994473704212,False
1624,0.00492000000031112,0.006823529411764703,0.8678263024999516,False
1625,0.00434899999982008,0.00805194805194805,0.9049368374493196,False
1626,0.005498999999872467,0.009154929577464785,0.45882152605971255,False
1627,0.0072440000003552996,0.0027906976744186012,0.8655606273622951,False
1628,0.004306999999243999,0.007884615384615382,0.8641809886305559,False
1629,0.0057950000000346336,0.006686046511627904,0.6601689749060743,False
1630,0.007951999999932013,0.002178571428571425,0.9089618340384944,False
1631,0.008047999999689637,0.0036637931034482723,0.9058284170436455,False
1632,0.0025740000000951113,0.017840909090909088,0.7728358452885637,False
1633,0.0027549999995244434,0.016847826086956518,0.07728358452885632,False
1634,0.006018999999469088,0.0064204545454545426,0.6363653284319979,False
1635,0.008485999999720661,0.004220183486238528,0.9019214313181246,False
1636,0.0030029999998077983,0.017333333333333333,0.8739209206346941,False
1637,0.004522000000179105,0.011475409836065572,0.7723049843170597,False
1638,0.006721000000652566,0.003739130434782605,0.9089614124806952,False
1639,0.005817999999635504,0.004757281553398055,0.7930923024475357,False
1640,0.007480000000214204,0.006292134831460671,0.45267007663461445,False
1641,0.004591999999320251,0.01095238095238095,0.7652964234000084,False
1642,0.005665000000590226,0.005360824742268038,0.07652964234000086,False
1643,0.004206000000522181,0.009999999999999997,0.8952775751435038,False
1644,0.005511999999725958,0.005806451612903223,0.9089999133933879,False
1645,0.004547999999886088,0.007721518987341769,0.8341387360824954,False
1646,0.004827000000659609,0.011209677419354837,0.08341387360824953,False
1647,0.003259000000070955,0.012946428571428569,0.008341387360824903,False
1648,0.003521999999975378,0.012033898305084743,0.6342798269676649,False
1649,0.004904000000351516,0.009565217391304346,0.8007096201828995,False
1650,0.002893999999287189,0.020124999999999997,0.45308902911005955,False
1651,0.02185399999962101,-0.001410714285714258,0.9082738619161174,False
1652,0.002832000000125845,0.015099999999999997,0.8678226507417329,False
1653,0.008306000000629865,0.0038157894736842073,0.9086695170905157,False
1654,0.003139999999802967,0.013962264150943393,0.9057923481777003,False
1655,0.008107999999992899,0.00228260869565217,0.8103585155446412,False
1656,0.005861999999979162,0.006292134831460671,0.8553860290712907,False
1657,0.0030390000001716544,0.015510204081632652,0.45609623159892104,False
1658,0.011026000000128988,0.0005833333333333296,0.9062552288620128,False
1659,0.002169999999750871,0.023714285714285712,0.09062552288620122,False
1660,0.004863000000113971,0.0064204545454545426,0.8698003147361111,False
1661,0.006561999999576074,0.007108433734939756,0.9089724123662631,False
1662,0.01713099999960832,-0.0014860139860139567,0.9079710742163462,False
1663,0.004949999999553256,0.007562499999999997,0.7410490485588579,False
1664,0.00241100000039296,0.018372093023255813,0.44980769767073714,False
1665,0.005930999999691267,0.0064204545454545426,0.04498076976707369,False
1666,0.009152000000540284,0.002077464788732391,0.7201938359201382,False
1667,0.005500999999640044,0.00895833333333333,0.4486606609756077,False
1668,0.014135000000351283,-0.000592105263157885,0.9088856009753006,False
1669,0.002937000000201806,0.023714285714285712,0.772857624891467,False
1670,0.002567000000453845,0.016847826086956518,0.8571936182249966,False
1671,0.004964000000654778,0.006551724137931031,0.7398535253765349,False
1672,0.0031049999997776467,0.013962264150943393,0.8997859663440232,False
1673,0.007356000000072527,0.005806451612903223,0.9083724511685878,False
1674,0.003940000000511645,0.009999999999999997,0.896544001945126,False
1675,0.002997999999934109,0.014326923076923074,0.8863199889041092,False
1676,0.0018280000003869645,0.029655172413793104,0.9021307356747633,False
1677,0.005853000000570319,0.009565217391304346,0.7295495519309632,False
1678,0.005927999999585154,0.004757281553398055,0.7134715902467227,False
1679,0.01388299999962328,-0.00038990825688072866,0.9089926658274452,False
1680,0.0023110000001906883,0.023714285714285712,0.6615245281412802,False
1681,0.001426000000719796,0.03365384615384615,0.7687712393369507,False
1682,0.006080000000110886,0.008581081081081078,0.9088071298073078,False
1683,0.004938000000038301,0.007108433734939756,0.9040350702974586,False
1684,0.016227000000071712,-0.0011046511627906767,0.09040350702974581,False
1685,0.012023000000226602,0.00043243243243242863,0.9054850736705852,False
1686,0.004215999999360065,0.010227272727272724,0.8452475124571895,False
1687,0.002357999999730964,0.01951219512195122,0.8789371837007577,False
1688,0.012979999999515712,0.0010179640718562836,0.9089997892201047,False
1689,0.0017979999993258389,0.03869565217391304,0.6615247436239082,False
1690,0.002517999999327003,0.016847826086956518,0.06615247436239079,False
1691,0.0017100000004575122,0.027419354838709678,0.7588657367922044,False
1692,0.0030029999998077983,0.027419354838709678,0.9051632072657536,False
1693,0.007947000000058324,0.0023897058823529375,0.9089995194765664,False
1694,0.003238999999666703,0.012033898305084743,0.8965449566160124,False
1695,0.008900000000721775,0.0029761904761904726,0.08965449566160118,False
1696,0.0038490000006277114,0.00977941176470588,0.9079258612225258,False
1697,0.005181000000447966,0.011475409836065572,0.8813151078162372,False
1698,0.004386999999951513,0.014326923076923074,0.833885402808461,False
1699,0.004792000000634289,0.008223684210526314,0.8674482652502409,False
1700,0.011848999999529042,0.0006145251396648007,0.9087910238459619,False
1701,0.012004000000160886,0.00034574468085106,0.8915713515127048,False
1702,0.005075000000033469,0.00805194805194805,0.8336220577386221,False
1703,0.0016329999998561107,0.03365384615384615,0.4548992131756242,False
1704,0.009522999999717285,0.0016118421052631541,0.8242518181221404,False
1705,0.003809999999248248,0.009999999999999997,0.082425181812214,False
1706,0.0017119999993155943,0.030892857142857142,0.895286550720522,False
1707,0.0013380000000324799,0.036875,0.45829076028962873,False
1708,0.0024079999993773527,0.018928571428571427,0.7653899375243187,False
1709,0.007249000000228989,0.005691489361702124,0.9015991546128672,False
1710,0.0073490000004312606,0.0026717557251908363,0.9079388750533398,False
1711,0.0044069999994462705,0.009154929577464785,0.9082179854174282,False
1712,0.0023609999998370768,0.036875,0.8554249255953076,False
1713,0.00390999999945052,0.009357142857142854,0.8584780903563141,False
1714,0.006986000000324566,0.0036637931034482723,0.9015471959973831,False
1715,0.004347000000052503,0.012033898305084743,0.9074974661203785,False
1716,0.0019430000002103043,0.027419354838709678,0.9069274116941406,False
1717,0.009250999999494525,0.0011280487804878011,0.9088956823146516,False
1718,0.0026349999998274143,0.027419354838709678,0.6615215943900182,False
1719,0.0018239999999423162,0.0352,0.8961681875031305,False
1720,0.005616000000372878,0.005255102040816324,0.9078584981234722,False
1721,0.0021530000003622263,0.02216216216216216,0.09078584981234722,False
1722,0.0031079999998837593,0.014326923076923074,0.9083104641343472,False
1723,0.0057500000002619345,0.007884615384615382,0.9089999200836553,False
1724,0.0038400000003093737,0.01046153846153846,0.7728886111703918,False
1725,0.003198000000338652,0.013611111111111109,0.8859777028607714,False
1726,0.0017920000000231084,0.03869565217391304,0.08859777028607711,False
1727,0.0034670000004553003,0.023714285714285712,0.41392287736573435,False
1728,0.0027979999995295657,0.018928571428571427,0.6465486670403134,False
1729,0.0037219999994704267,0.012946428571428569,0.906890220500349,False
1730,0.003026999999747204,0.013962264150943393,0.892546763830975,False
1731,0.004449000000022352,0.010227272727272724,0.45814007201070367,False
1732,0.007041999999273685,0.004571428571428568,0.9085407031227009,False
1733,0.00419899999997142,0.009357142857142854,0.8678239937118317,False
1734,0.0025519999999232823,0.01951219512195122,0.4567803196541507,False
1735,0.0021609999994325335,0.029655172413793104,0.045678031965415,False
1736,0.009774000000106753,0.0016999999999999964,0.904016714929862,False
1737,0.0011670000003505265,0.04525,0.09040167149298622,False
1738,0.002717000000302505,0.020124999999999997,0.7592691828094645,False
1739,0.005602000000180851,0.010703124999999997,0.7703974660289925,False
1740,0.0034009999999398133,0.016382978723404253,0.8671287403844199,False
1741,0.0062450000004901085,0.004220183486238528,0.9083031616874513,False
1742,0.0041969999992943485,0.013962264150943393,0.8341323603689162,False
1743,0.004168999999819789,0.010227272727272724,0.9071847330217359,False
1744,0.006338000000141619,0.00389380530973451,0.9089997515319544,False
1745,0.0025640000003477326,0.029655172413793104,0.45904498633425755,False
1746,0.006360000000313448,0.004392523364485978,0.906935767660046,False
1747,0.00605600000017148,0.006043956043956041,0.6614623069717165,False
1748,0.006452999999964959,0.007108433734939756,0.8699969073547502,False
1749,0.007295000000340224,0.0035897435897435863,0.8961052919955244,False
1750,0.00741699999980483,0.005255102040816324,0.905226411111907,False
1751,0.0066350000006423215,0.004220183486238528,0.09052264111119064,False
1752,0.0028290000000197324,0.016382978723404253,0.7592711954414875,False
1753,0.015284999999494175,-0.0007773109243697341,0.9086400035001161,False
1754,0.0022509999998874264,0.02076923076923077,0.45902520019250637,False
1755,0.006183999999848311,0.004571428571428568,0.9067613383157935,False
1756,0.0037430000002132147,0.015510204081632652,0.9088956804848652,False
1757,0.009871999999631953,0.0009467455621301737,0.9089176123562406,False
1758,0.00577400000020134,0.007721518987341769,0.8938401463281735,False
1759,0.00921199999993405,0.0017449664429530164,0.9082999584609974,False
1760,0.007057999999233289,0.005806451612903223,0.9066315497164222,False
1761,0.0023170000004029134,0.018928571428571427,0.8341170640746238,False
1762,0.0066440000000511645,0.0038157894736842073,0.9087276091545436,False
1763,0.0021459999998114654,0.022916666666666665,0.9020398940711919,False
1764,0.004460999999537307,0.013272727272727271,0.8994079550211842,False
1765,0.005980999999337655,0.004663461538461535,0.9087061080622226,False
