steps,time,reward,delta,converged
1346,0.0017170000000987784,0.027419354838709678,0.16008732154340954,False
1347,0.0013810000000376021,0.04789473684210527,0.10229147773311953,False
1348,0.0018939999999929569,0.02640625,0.1187292028607167,False
1349,0.0017629999997552659,0.03365384615384615,0.14573705764378586,False
1350,0.0033950000001823355,0.018372093023255813,0.30450679423574284,False
1351,0.003811000000041531,0.011209677419354837,0.3829835313281892,False
1352,0.0022240000002966553,0.02076923076923077,0.3206922497913431,False
1353,0.001702000000022963,0.027419354838709678,0.1958998777183436,False
1354,0.006256000000121276,0.006166666666666663,0.0979499388591718,False
1355,0.001483999999891239,0.03365384615384615,0.11686803941469115,False
1356,0.0038749999998799467,0.00977941176470588,0.058434019707345575,False
1357,0.003912000000127591,0.009357142857142854,0.18259191930033625,False
1358,0.0018689999997150153,0.025454545454545452,0.2185559748559715,False
1359,0.0033570000000509026,0.017333333333333333,0.25020414772820654,False
1360,0.0043350000000828,0.00977941176470588,0.4093441717810347,False
1361,0.0020129999998061976,0.025454545454545452,0.2503588546403823,False
1362,0.002038000000084139,0.023714285714285712,0.21562646244003064,False
1363,0.009342000000287953,0.0014423076923076887,0.3627949972310202,False
1364,0.0026170000001002336,0.017333333333333333,0.28966032258322827,False
1365,0.001607000000149128,0.03365384615384615,0.19905188453739764,False
1366,0.0016470000000481377,0.029655172413793104,0.31750694778168786,False
1367,0.00817300000016985,0.0030399999999999967,0.459786576116038,False
1368,0.001243000000158645,0.04285714285714286,0.24464862365511808,False
1369,0.00136099999963335,0.036875,0.2437965487189675,False
1370,0.006564000000253145,0.003973214285714282,0.4519259809685613,False
1371,0.0016390000000683358,0.03365384615384615,0.30518031930824374,False
1372,0.009919999999965512,0.001979166666666663,0.45586786774870997,False
1373,0.0019259999999121646,0.023714285714285712,0.30662914381116835,False
1374,0.0028499999998530257,0.015937499999999997,0.3799792366936875,False
1375,0.0009329999998044514,0.0578125,0.1899896183468438,False
1376,0.003687999999783642,0.018372093023255813,0.2539894823030311,False
1377,0.006925000000137516,0.0030399999999999967,0.47983586744621953,False
1378,0.0012260000003152527,0.04068181818181818,0.23991793372310977,False
1379,0.003388000000086322,0.015099999999999997,0.506622702734375,False
1380,0.003691999999773543,0.02076923076923077,0.3054213558298418,False
1381,0.003056999999898835,0.014705882352941175,0.29206094487844236,False
1382,0.0028710000001410663,0.014326923076923074,0.35778939818182226,False
1383,0.0027369999997972627,0.015937499999999997,0.3296876293337715,False
1384,0.005928000000039901,0.010703124999999997,0.2734895033630334,False
1385,0.0018000000000029104,0.054117647058823534,0.15615751409744083,False
1386,0.003169999999954598,0.01951219512195122,0.16097985435841433,False
1387,0.005719000000226515,0.006043956043956041,0.43572942244825197,False
1388,0.0024950000001808803,0.027419354838709678,0.27483638769649577,False
1389,0.00357899999971778,0.024558823529411765,0.359177827208479,False
1390,0.00503500000013446,0.009154929577464785,0.38273655366867493,False
1391,0.0014609999998356216,0.03869565217391304,0.19136827683433744,False
1392,0.0021740000001955195,0.04525,0.13754243492149476,False
1393,0.007794000000103551,0.00977941176470588,0.1649789488172601,False
1394,0.004136999999900581,0.018928571428571427,0.17197886493229347,False
1395,0.006663000000116881,0.010703124999999997,0.10793996084283941,False
1396,0.0034059999998135027,0.02216216216216216,0.273941865889209,False
1397,0.0027580000000853033,0.017840909090909088,0.3021784676012773,False
1398,0.004661999999825639,0.008223684210526314,0.34248362852392883,False
1399,0.0027620000000752043,0.027419354838709678,0.26495522642175745,False
1400,0.0017450000000280852,0.04285714285714286,0.18846111862667714,False
1401,0.0016789999999673455,0.036875,0.13623057978028807,False
1402,0.0016709999999875436,0.029655172413793104,0.11266154912585502,False
1403,0.0020260000001144363,0.022916666666666665,0.28353850421119,False
1404,0.0019480000000839937,0.025454545454545452,0.2467313708337388,False
1405,0.0020180000001346343,0.03222222222222222,0.239932395382093,False
1406,0.003489000000172382,0.015937499999999997,0.2990594098053965,False
1407,0.003949999999804277,0.009999999999999997,0.31049421211643324,False
1408,0.00550199999997858,0.009154929577464785,0.3252002938161042,False
1409,0.003044999999929132,0.023714285714285712,0.2701322149623816,False
1410,0.005298999999922671,0.006292134831460671,0.3385033819099928,False
1411,0.0009660000000621949,0.054117647058823534,0.16925169095499637,False
1412,0.0020209999997859995,0.024558823529411765,0.1275623255434421,False
1413,0.003432999999859021,0.01232758620689655,0.3255323239496046,False
1414,0.008966999999756808,0.00291338582677165,0.35107983056080294,False
1415,0.00348100000019258,0.011475409836065572,0.3534391854251212,False
1416,0.002682000000277185,0.018372093023255813,0.29841637371661356,False
1417,0.00528600000006918,0.010227272727272724,0.3149072926171,False
1418,0.0026170000001002336,0.018372093023255813,0.19328941579346637,False
1419,0.00434899999982008,0.00805194805194805,0.35757267623258093,False
1420,0.001995000000079017,0.022916666666666665,0.28322608748941447,False
1421,0.0017709999997350678,0.030892857142857142,0.14161304374470718,False
1422,0.002361999999720865,0.029655172413793104,0.09351619577873593,False
1423,0.003486999999950058,0.01232758620689655,0.2647061041763719,False
1424,0.001164000000244414,0.050833333333333335,0.15198539948377665,False
1425,0.001855999999861524,-0.035151515151515156,0.25,False
1426,0.004683999999997468,0.007721518987341769,0.21870723090331684,False
1427,0.0031140000000959844,0.023714285714285712,0.20338075089569874,False
1428,0.003994000000147935,0.011209677419354837,0.16206491064959982,False
1429,0.001787000000149419,0.029655172413793104,0.23046286003323263,False
1430,0.003210000000308355,0.013272727272727271,0.3373943298717961,False
1431,0.002883000000110769,0.016382978723404253,0.3227322230492234,False
1432,0.0019359999996595434,0.030892857142857142,0.3072751911310495,False
1433,0.004109999999855063,0.00876712328767123,0.3588114930963676,False
1434,0.004261999999926047,0.008581081081081078,0.4290374305452779,False
1435,0.004196999999749096,0.008581081081081078,0.34309242996465084,False
1436,0.005650999999943451,0.00876712328767123,0.36610166732784705,False
1437,0.003323999999793159,0.013272727272727271,0.2001482919807273,False
1438,0.0015960000000632135,0.03365384615384615,0.160679195918488,False
1439,0.00227000000040789,0.020124999999999997,0.27473657262097106,False
1440,0.006980999999996129,0.005255102040816324,0.41088854304452616,False
1441,0.001874000000043452,0.024558823529411765,0.26471986193158026,False
1442,0.002264999999624706,0.02144736842105263,0.29978849356341,False
1443,0.001686000000063359,0.0285,0.2635343277853124,False
1444,0.0032479999999850406,0.012033898305084743,0.3440917831167023,False
1445,0.0029730000001109147,0.016382978723404253,0.3342776870215827,False
1446,0.0030190000002221495,0.02076923076923077,0.18503190133525177,False
1447,0.001760999999987689,0.02640625,0.280788247224677,False
1448,0.002790000000004511,0.015937499999999997,0.15962441743172157,False
1449,0.0021980000001349254,0.020124999999999997,0.26554735572739263,False
1450,0.00357899999971778,0.012033898305084743,0.29580429398156777,False
1451,0.007258999999976368,0.004950495049504947,0.41254907590502904,False
1452,0.0019819999997707782,0.025454545454545452,0.22221081105488877,False
1453,0.010890000000017608,0.0011656441717791373,0.40517328519985035,False
1454,0.001926999999795953,0.02640625,0.34998159244294175,False
1455,0.0045900000000074215,0.007407407407407404,0.2950288747672532,False
1456,0.001611000000139029,-0.040535714285714286,0.487967017721229,False
1457,0.0014360000000124273,0.03869565217391304,0.24751342409268823,False
1458,0.002520999999887863,0.017333333333333333,0.3126008788112873,False
1459,0.0025359999999636784,0.023714285714285712,0.19224864656359342,False
1460,0.0028640000000450527,0.015510204081632652,0.26077136651997374,False
1461,0.0012280000000828295,0.04525,0.1303856832599869,False
1462,0.0014830000000074506,0.03222222222222222,0.13077283759251557,False
1463,0.001641999999719701,0.03365384615384615,0.06538641879625778,False
1464,0.004631999999674008,0.007562499999999997,0.30228479101667594,False
1465,0.0055059999999684806,0.006043956043956041,0.3847774496274754,False
1466,0.002621999999973923,0.018928571428571427,0.2987708481408847,False
1467,0.002411999999822001,0.02076923076923077,0.24680814188234446,False
1468,0.0029169999997975538,0.015099999999999997,0.1978976058070282,False
1469,0.0016769999997450213,0.0352,0.0989488029035141,False
1470,0.001886000000013155,0.03365384615384615,0.04947440145175708,False
1471,0.0024000000003070454,0.017840909090909088,0.20213841390357934,False
1472,0.004179999999905704,0.00895833333333333,0.1222657466042002,False
1473,0.006251000000247586,0.005255102040816324,0.32626124877478646,False
1474,0.0035389999998187704,0.02144736842105263,0.2722931186955586,False
1475,0.0026779999998325366,0.015510204081632652,0.39698619056836015,False
1476,0.0019139999999424617,0.02640625,0.3083886484545739,False
1477,0.0022870000002512825,0.02076923076923077,0.26605256700466784,False
1478,0.002896999999848049,0.016382978723404253,0.3417509447428671,False
1479,0.005857000000105472,0.007256097560975607,0.3126998064555667,False
1480,0.00201599999991231,0.024558823529411765,0.3149299415688777,False
1481,0.002122000000326807,0.023714285714285712,0.1932996361329561,False
1482,0.003036000000065542,0.013611111111111109,0.2878068697377628,False
1483,0.0010769999998956337,0.050833333333333335,0.16295826312543737,False
1484,0.0050060000003213645,0.00895833333333333,0.3405315976089216,False
1485,0.0012179999998807034,0.04068181818181818,0.1702657988044608,False
1486,0.0014099999998506973,0.036875,0.23318317841155817,False
1487,0.0014680000003863825,0.03869565217391304,0.1370120097454901,False
1488,0.0040480000002389716,0.009154929577464785,0.2820869561388062,False
1489,0.0009440000003451132,0.054117647058823534,0.19580527700975447,False
1490,0.0035330000000612927,0.015099999999999997,0.33180841441980674,False
1491,0.0016120000000228174,0.04525,0.1838589968494082,False
1492,0.0018580000000838481,0.029655172413793104,0.26570469341237773,False
1493,0.0020360000003165624,0.024558823529411765,0.1887824057572186,False
1494,0.003331999999772961,0.01232758620689655,0.13637556059794492,False
1495,0.0019480000000839937,0.023714285714285712,0.22194144018783035,False
1496,0.0025160000000141736,0.02076923076923077,0.2558700515794331,False
1497,0.003830999999991036,0.018372093023255813,0.2615789835596332,False
1498,0.001997000000301341,0.024558823529411765,0.20391307723898422,False
1499,0.002774000000044907,0.016382978723404253,0.2517945767580799,False
1500,0.0031860000003689493,0.013611111111111109,0.33270606329652197,False
1501,0.0016020000002754387,0.029655172413793104,0.23287980273395636,False
1502,0.0036250000002837623,0.01951219512195122,0.36904889478535974,False
1503,0.004946000000018103,0.0064204545454545426,0.38936127811075205,False
1504,0.004305999999814958,0.007721518987341769,0.21119660710260724,False
1505,0.002790000000004511,0.015937499999999997,0.183394696981934,False
1506,0.0032860000001164735,0.02144736842105263,0.20648273468939937,False
1507,0.001457000000300468,0.03869565217391304,0.10324136734469969,False
1508,0.005790000000160944,0.004757281553398055,0.3378867885700557,False
1509,0.0031669999998484855,0.01232758620689655,0.2636948959193879,False
1510,0.003780000000006112,0.012033898305084743,0.3100077672547177,False
1511,0.0018970000000990694,0.027419354838709678,0.3161300439863487,False
1512,0.0037890000003244495,0.010703124999999997,0.3933384468500488,False
1513,0.005392000000028929,0.00557894736842105,0.42805066837574046,False
1514,0.00576500000033775,0.00895833333333333,0.4009676117677291,False
1515,0.007329000000027008,0.0027906976744186012,0.4612453659860673,False
1516,0.005129000000124506,0.006823529411764703,0.4493376643678375,False
1517,0.0028720000000248547,0.02640625,0.2990608478329624,False
1518,0.002704999999878055,0.015510204081632652,0.26279559147236886,False
1519,0.006743999999798689,0.0033057851239669386,0.4670214347543697,False
1520,0.004802000000381668,0.01095238095238095,0.38505339758799717,False
1521,0.0032379999997829145,0.015099999999999997,0.22494284566158373,False
1522,0.0019330000000081782,0.02640625,0.33273688337380336,False
1523,0.0017090000001189765,0.0285,0.21751826769130733,False
1524,0.0039029999998092535,0.011209677419354837,0.3630279898770824,False
1525,0.016878999999789812,-0.0005530973451327346,0.49812993369382014,False
1526,0.0022060000001147273,0.023714285714285712,0.24906496684691004,False
1527,0.004384000000300148,0.012033898305084743,0.12453248342345502,False
1528,0.006930000000011205,0.003445378151260501,0.4713343945611143,False
1529,0.004809000000022934,0.007884615384615382,0.327590828978636,False
1530,0.0022349999999278225,0.022916666666666665,0.2641150647411373,False
1531,0.0014820000001236622,0.03365384615384615,0.18810095181621622,False
1532,0.006057999999939057,0.004852941176470585,0.43128145142096525,False
1533,0.001702000000022963,0.0285,0.314705981036679,False
1534,0.0014460000002145534,0.03869565217391304,0.20978864524566132,False
1535,0.002668999999968946,0.025454545454545452,0.26583383884881107,False
1536,0.006784000000152446,0.0038157894736842073,0.40254100595885334,False
1537,0.001698000000033062,0.030892857142857142,0.29892761838486315,False
1538,0.006670999999641936,0.009999999999999997,0.2191234254860429,False
1539,0.006840999999894848,0.009565217391304346,0.33564260483458885,False
1540,0.004852000000028056,0.016382978723404253,0.3445236496482484,False
1541,0.005094000000099186,0.016847826086956518,0.333570720059624,False
1542,0.0024330000001100416,0.036875,0.20171128742690536,False
1543,0.0047700000000077125,0.015937499999999997,0.2895929164964384,False
1544,0.004012999999758904,0.02144736842105263,0.3087401903677501,False
1545,0.006467000000156986,0.010227272727272724,0.4036973004240312,False
1546,0.0032279999995807884,0.02640625,0.28745406332632983,False
1547,0.007886000000326021,0.007256097560975607,0.41660612342427017,False
1548,0.014780999999857158,0.0013607594936708824,0.4932832503971718,False
1549,0.0027280000003884197,0.029655172413793104,0.3203810159959261,False
1550,0.0022169999997458945,0.027419354838709678,0.1784309825980649,False
1551,0.004471000000194181,0.01095238095238095,0.31858054204328257,False
1552,0.0018460000001141452,0.03222222222222222,0.2977865194868651,False
1553,0.006147999999939202,0.013611111111111109,0.2744743553342933,False
1554,0.005826000000070053,0.012033898305084743,0.1925418502023699,False
1555,0.0013149999999768625,0.04285714285714286,0.1177073788461257,False
1556,0.0020140000001447333,0.030892857142857142,0.05885368942306285,False
1557,0.004622999999810418,0.013272727272727271,0.2940889314640006,False
1558,0.009078999999928783,0.0015259740259740222,0.48096614834935036,False
1559,0.003277000000252883,0.02216216216216216,0.34082408681221693,False
1560,0.002038000000084139,0.027419354838709678,0.1704120434061085,False
1561,0.0033749999997780833,0.012033898305084743,0.23323168923990767,False
1562,0.0024229999999079155,0.017840909090909088,0.11661584461995383,False
1563,0.0043450000002849265,0.009565217391304346,0.33210995898453455,False
1564,0.0065730000001167355,0.004571428571428568,0.4093277045080841,False
1565,0.0017829999997047707,0.03222222222222222,0.20466385225404204,False
1566,0.0019109999998363492,0.023714285714285712,0.16261496016315458,False
1567,0.005634000000100059,0.006166666666666663,0.26593014163825224,False
1568,0.002962000000025,0.024558823529411765,0.1525668172781698,False
1569,0.0014479999999821302,0.03365384615384615,0.15951753185783857,False
1570,0.002034000000094238,0.023714285714285712,0.29225312748953514,False
1571,0.0025599999999030842,0.018372093023255813,0.2797578531836699,False
1572,0.0025070000001505832,0.017333333333333333,0.22700065476722375,False
1573,0.0021360000000640866,0.02640625,0.21357544267122752,False
1574,0.0036019999997733976,0.01951219512195122,0.2990147764393212,False
1575,0.004752000000280532,0.007884615384615382,0.3834421575698671,False
1576,0.0025120000000242726,0.016847826086956518,0.35093117640165616,False
1577,0.0034200000000055297,0.012033898305084743,0.3965879683067203,False
1578,0.0036330000002635643,0.017333333333333333,0.21462928494569217,False
1579,0.0014340000002448505,0.03365384615384615,0.10731464247284606,False
1580,0.0015339999999923748,0.030892857142857142,0.05365732123642303,False
1581,0.002971000000343338,0.014326923076923074,0.13952451397752902,False
1582,0.0034800000003087916,0.012946428571428569,0.37624034121148053,False
1583,0.0032459999997627165,0.015510204081632652,0.3565964912505128,False
1584,0.004026999999950931,0.012033898305084743,0.38391761814058,False
1585,0.0039249999999810825,0.00977941176470588,0.4536441692082048,False
1586,0.00275099999998929,0.015510204081632652,0.3911238465125831,False
1587,0.0020230000000083237,0.025454545454545452,0.2997187231148701,False
1588,0.00409799999988536,0.01232758620689655,0.2905689176896416,False
1589,0.0044849999999314605,0.008223684210526314,0.4037377547804956,False
1590,0.0008040000002438319,0.0667857142857143,0.20186887739024784,False
1591,0.0012240000000929285,0.04068181818181818,0.16141678937623183,False
1592,0.0035120000002279994,0.011475409836065572,0.3757807264834696,False
1593,0.005204000000048836,0.011209677419354837,0.3085968930036418,False
1594,0.0021139999998922576,0.022916666666666665,0.26406301230406715,False
1595,0.0013799999996990664,0.0352,0.13203150615203357,False
1596,0.0013129999997545383,0.03869565217391304,0.08896496542221599,False
1597,0.0021719999999731954,0.02144736842105263,0.11301629361443621,False
1598,0.0035929999999098072,0.011475409836065572,0.3341107984738848,False
1599,0.008893000000171014,0.0024999999999999966,0.44470374889078434,False
1600,0.0032339999997930136,0.013272727272727271,0.35882793628637644,False
1601,0.0018950000003314926,0.02640625,0.2912035645243838,False
1602,0.0025040000000444707,0.02076923076923077,0.3492281329838329,False
1603,0.004627999999684107,0.00876712328767123,0.38582169022423984,False
1604,0.0015750000002299203,0.03365384615384615,0.22528953771368831,False
1605,0.003661000000192871,0.010703124999999997,0.31916597128124313,False
1606,0.001370999999835476,0.03869565217391304,0.21170058731362795,False
1607,0.0013949999997748819,0.04285714285714286,0.14671739002527462,False
1608,0.007572999999865715,0.004220183486238528,0.40735350449600627,False
1609,0.001518000000032771,0.0352,0.35887944794290094,False
1610,0.004855000000134169,0.0064204545454545426,0.37295429047316375,False
1611,0.003137000000151602,0.015937499999999997,0.36145448501223365,False
1612,0.004101999999875261,0.015510204081632652,0.40100585194079275,False
1613,0.004521999999724358,0.007884615384615382,0.4186573252096949,False
1614,0.006583999999747903,0.0035897435897435863,0.4709881120645207,False
1615,0.009310999999797787,0.0021276595744680817,0.48566146466512183,False
1616,0.001607000000149128,0.029655172413793104,0.2569391957159329,False
1617,0.0025189999996655388,0.016847826086956518,0.2733860026405556,False
1618,0.003548000000137108,0.015510204081632652,0.31454862292264973,False
1619,0.002563000000009197,0.022916666666666665,0.19312756609384568,False
1620,0.00563800000008996,0.005255102040816324,0.4372375580172703,False
1621,0.005292999999710446,0.006043956043956041,0.27545058061990213,False
1622,0.002486999999746331,0.022916666666666665,0.2816563114891174,False
1623,0.0015619999999216816,0.03222222222222222,0.1600367479573308,False
1624,0.0027060000002165907,0.015937499999999997,0.2718944100577356,False
1625,0.003983999999945809,0.009357142857142854,0.3582757259064517,False
1626,0.002239999999801512,0.01951219512195122,0.36103597610520843,False
1627,0.005290999999942869,0.009999999999999997,0.26699138233298586,False
1628,0.003828999999768712,0.01095238095238095,0.2372083574317434,False
1629,0.0067610000000968284,0.005049999999999996,0.4179471884470869,False
1630,0.0024899999998524436,0.0352,0.26759451733004,False
1631,0.004722000000128901,0.016847826086956518,0.3564027205841648,False
1632,0.0019250000000283762,0.029655172413793104,0.17820136029208244,False
1633,0.0020890000000690634,0.02144736842105263,0.20457394484640185,False
1634,0.0024209999996855913,0.017840909090909088,0.29176966089033723,False
1635,0.003493000000162283,0.012946428571428569,0.3998676878508557,False
1636,0.0024089999997158884,0.023714285714285712,0.3401023404288292,False
1637,0.003721999999925174,0.01095238095238095,0.26407999363778273,False
1638,0.003038999999716907,0.015099999999999997,0.15168799697794677,False
1639,0.0023119999996197294,0.01951219512195122,0.23079676522521098,False
1640,0.0019019999999727588,0.0352,0.17381781329248258,False
1641,0.0034150000001318404,0.025454545454545452,0.16817206639403004,False
1642,0.004275000000234286,0.008581081081081078,0.21709333261283403,False
1643,0.0014439999999922293,0.03365384615384615,0.16794332302446424,False
1644,0.0013600000002043089,0.03869565217391304,0.08397166151223212,False
1645,0.0027680000002874294,0.01951219512195122,0.110875726644525,False
1646,0.0024570000000494474,0.03222222222222222,0.055437863322262526,False
1647,0.007045999999718333,0.004305555555555552,0.48256892881777,False
1648,0.0019399999996494444,0.023714285714285712,0.29391192303893937,False
1649,0.0014700000001539593,0.03869565217391304,0.1838152552713213,False
1650,0.001532000000224798,0.036875,0.22255544372425973,False
1651,0.004411999999774707,0.012631578947368419,0.2730702852596093,False
1652,0.0031930000000102154,0.013611111111111109,0.17441046622339873,False
1653,0.00307699999984834,0.012946428571428569,0.25636902862366,False
1654,0.0017670000001999142,0.03222222222222222,0.12818451431182998,False
1655,0.001255000000128348,0.04789473684210527,0.168358374641095,False
1656,0.001362999999855674,0.04525,0.1470512557289544,False
1657,0.0023539999997410632,0.027419354838709678,0.15727130218079083,False
1658,0.001059000000168453,0.04789473684210527,0.1614334480359464,False
1659,0.0015759999996589613,0.03869565217391304,0.0807167240179732,False
1660,0.005331000000296626,0.005806451612903223,0.3864827798536874,False
1661,0.004591000000345957,0.010227272727272724,0.31485057671901556,False
1662,0.0011810000000878063,0.04525,0.22560810002687126,False
1663,0.0034379999997327104,0.015937499999999997,0.2237353418989001,False
1664,0.009488000000146712,0.0025563909774436056,0.45394785236983715,False
1665,0.0033349999998790736,0.01232758620689655,0.3894570811654861,False
1666,0.006097999999838066,0.013272727272727271,0.29435912205361603,False
1667,0.0028330000000096334,0.036875,0.1840170538266942,False
1668,0.005267999999887252,0.008581081081081078,0.3496116590664099,False
1669,0.008211000000301283,0.009357142857142854,0.3120851578245498,False
1670,0.005345000000033906,0.013272727272727271,0.32048653096185614,False
1671,0.00969600000007631,0.005468749999999997,0.4391868838552207,False
1672,0.0136529999999766,0.002077464788732391,0.505934366893086,False
1673,0.00300199999992401,0.024558823529411765,0.3145061921765005,False
1674,0.002985999999964406,0.027419354838709678,0.2546722331320217,False
1675,0.004531000000042695,0.01951219512195122,0.2886718256365266,False
1676,0.004640999999992346,0.02076923076923077,0.18145066131848264,False
1677,0.004322000000229309,0.02216216216216216,0.09072533065924132,False
1678,0.01636899999994057,0.0016999999999999964,0.42353165297915657,False
1679,0.008169000000179949,0.009154929577464785,0.3797404319148064,False
1680,0.0022470000003522728,0.04525,0.23766810140647854,False
1681,0.004374000000098022,0.018372093023255813,0.4071496404845251,False
1682,0.0033589999998184794,0.02640625,0.2631971821799494,False
1683,0.004480000000057771,0.022916666666666665,0.2532440224755913,False
1684,0.004004000000350061,0.01951219512195122,0.3396644511872813,False
1685,0.004953000000114116,0.015099999999999997,0.2554379125949913,False
1686,0.0019290000000182772,0.050833333333333335,0.16645385805848978,False
1687,0.0022100000001046283,0.04525,0.10531558257778262,False
1688,0.003202999999757594,0.02640625,0.21163852818084783,False
1689,0.0086660000001757,0.004571428571428568,0.39025400589896425,False
1690,0.002235999999811611,0.02640625,0.28251303493199975,False
1691,0.002682999999706226,0.022916666666666665,0.24291327790906014,False
1692,0.0028430000002117595,0.029655172413793104,0.12145663895453007,False
1693,0.007736000000022614,0.008581081081081078,0.4114299372825112,False
1694,0.0035710000001927256,0.02076923076923077,0.25125299623879654,False
1695,0.005663999999796943,0.012946428571428569,0.26919298678441084,False
1696,0.002731000000039785,0.0285,0.24111880833277632,False
1697,0.004367000000002008,0.017840909090909088,0.2425640478750104,False
1698,0.00497799999993731,0.015099999999999997,0.3104014079606175,False
1699,0.004411999999774707,0.013962264150943393,0.4144531322750259,False
1700,0.0047130000002653105,0.013962264150943393,0.23820947593910535,False
1701,0.005380000000059226,0.00876712328767123,0.3773653324590678,False
1702,0.0017560000001139997,0.03365384615384615,0.1886826662295339,False
1703,0.001948999999967782,0.030892857142857142,0.15576402547927332,False
1704,0.0022879999996803235,0.030892857142857142,0.22632651637967616,False
1705,0.0028199999997013947,0.02144736842105263,0.17190147349051238,False
1706,0.003568000000086613,0.011749999999999998,0.08595073674525622,False
1707,0.0027380000001357985,0.015937499999999997,0.24424705658866758,False
1708,0.004492000000027474,0.008223684210526314,0.3917957110373358,False
1709,0.0028290000000197324,0.020124999999999997,0.21235296274273452,False
1710,0.0013850000000275031,0.0352,0.20092234510848783,False
1711,0.0016080000000329164,0.029655172413793104,0.21292495068917855,False
1712,0.004640999999992346,0.007407407407407404,0.38387281860684686,False
1713,0.0029429999999592837,0.013962264150943393,0.3645107318729337,False
1714,0.0038399999998546264,0.014705882352941175,0.3572295003947157,False
1715,0.0015779999998812855,0.04789473684210527,0.2280179464504597,False
1716,0.0023980000000847213,0.01951219512195122,0.15408059833576992,False
1717,0.004038999999920634,0.009565217391304346,0.22665190953910186,False
1718,0.0018390000000181317,0.0285,0.23770491683506378,False
1719,0.0031119999998736603,-0.025306122448979597,0.656019844620679,False
1720,0.0033490000000711007,0.020124999999999997,0.3325595209023649,False
1721,0.0045679999998355925,0.007562499999999997,0.4540230385939355,False
1722,0.0033690000000206055,0.012033898305084743,0.4385530694157378,False
1723,0.0019299999999020656,0.023714285714285712,0.2490845725738517,False
1724,0.005331999999725667,0.00805194805194805,0.3783150223986007,False
1725,0.0020389999999679276,0.02216216216216216,0.2514541938562751,False
1726,0.0017179999999825668,0.03222222222222222,0.12572709692813755,False
1727,0.0015909999997347768,0.030892857142857142,0.08597037104086536,False
1728,0.0015379999999822758,0.030892857142857142,0.279779181160851,False
1729,0.0038540000000466534,0.01095238095238095,0.3374194336778509,False
1730,0.0051940000003014575,0.010703124999999997,0.4011699671005242,False
1731,0.0026739999998426356,0.018372093023255813,0.39884178020442806,False
1732,0.0015260000000125729,0.03365384615384615,0.2598137801188164,False
1733,0.002532999999857566,0.017333333333333333,0.3676783702804143,False
1734,0.0025080000000343716,0.018372093023255813,0.3663697620053913,False
1735,0.006083000000216998,0.01046153846153846,0.30250506213469125,False
1736,0.001269999999749416,0.04068181818181818,0.20455826382386544,False
1737,0.0015680000001339067,0.036875,0.12341517531633606,False
1738,0.0019620000002760207,0.023714285714285712,0.14764543457000068,False
1739,0.004237999999986641,0.009154929577464785,0.3534887920298495,False
1740,0.0025700000001052103,0.030892857142857142,0.2818001231635668,False
1741,0.0023740000001453154,0.018372093023255813,0.3065239195843358,False
1742,0.0024559999997109117,0.027419354838709678,0.1895064187124315,False
1743,0.005231000000094355,0.0064204545454545426,0.3893228799667816,False
1744,0.0019929999998566927,0.025454545454545452,0.2417759771057597,False
1745,0.005144000000200322,0.011749999999999998,0.31107441055980756,False
1746,0.004922999999962485,0.006823529411764703,0.31484952827049045,False
1747,0.002238000000033935,0.022916666666666665,0.1574247641352452,False
1748,0.004541000000244821,0.008223684210526314,0.3301950705756223,False
1749,0.002407000000403059,0.022916666666666665,0.24651433344644186,False
1750,0.0015610000000378932,0.03365384615384615,0.22968210114152837,False
1751,0.0014309999996839906,0.03365384615384615,0.1909229721964535,False
1752,0.0019999999999527063,0.024558823529411765,0.11693841179331543,False
1753,0.004762999999911699,0.006964285714285711,0.27325204029523886,False
1754,0.0032679999999345455,0.01951219512195122,0.13662602014761943,False
1755,0.0034559999999146385,0.013962264150943393,0.2928313481923057,False
1756,0.01106500000014421,0.0002894736842105225,0.47675509424841356,False
1757,0.0031890000000203145,0.023714285714285712,0.3241163899871398,False
1758,0.0030600000000049477,0.013611111111111109,0.28236499098193163,False
1759,0.002375000000029104,0.02076923076923077,0.2931070355005502,False
1760,0.0022429999999076244,0.02076923076923077,0.216752974917085,False
1761,0.001809000000321248,0.025454545454545452,0.18882468292573762,False
1762,0.003024000000095839,0.025454545454545452,0.3095106815655918,False
1763,0.0023379999997814593,0.025454545454545452,0.23851174048654378,False
1764,0.006366000000070926,0.0044811320754716945,0.4399288186269045,False
1765,0.0011669999998957792,0.04285714285714286,0.2199644093134523,False
1766,0.003729999999904976,0.014326923076923074,0.2038671412400983,False
1767,0.004714000000149099,0.010703124999999997,0.3252668584679198,False
1768,0.002809999999954016,0.018372093023255813,0.36551280837797845,False
1769,0.003463000000010652,0.015099999999999997,0.3624679878517867,False
1770,0.008667000000059488,0.004054054054054051,0.43108079315985826,False
1771,0.0036689999997179257,0.010703124999999997,0.3670533651942348,False
1772,0.003347000000303524,0.012033898305084743,0.4423007190091064,False
1773,0.001415000000179134,0.03869565217391304,0.2898869403183952,False
1774,0.002054000000043743,0.0352,0.14494347015919762,False
1775,0.0019839999999931024,0.024558823529411765,0.07247173507959881,False
1776,0.0015470000003006135,0.03222222222222222,0.08389037045466896,False
1777,0.0011660000000119908,0.050833333333333335,0.04194518522733448,False
1778,0.004844000000048254,0.006823529411764703,0.35715827625819896,False
1779,0.0026049999996757833,0.017840909090909088,0.2569461407319766,False
1780,0.0023559999999633874,0.04068181818181818,0.16713444600530447,False
