steps,time,reward,delta,converged
880,0.0022649999998520798,0.025454545454545452,0.0015977084149841336,False
881,0.0007820000000720029,0.07230769230769231,0.0014379375734857149,False
882,0.011565999999902488,2.4999999999996135e-05,0.001294143816137139,False
883,0.00835800000004383,0.0016118421052631541,0.006208953568722342,False
884,0.0008910000001378648,0.0578125,0.005588058211850111,False
885,0.0059830000000147265,0.0044811320754716945,0.0050292523906650954,False
886,0.004477999999835447,0.007256097560975607,0.004526327151598586,False
887,0.002016000000139684,0.02216216216216216,0.005082957492074336,False
888,0.0323559999999361,-0.003299492385786733,0.004574661742866903,False
889,0.012733999999909429,-0.0005133928571428492,0.009735329341836331,False
890,0.0015609999998105195,0.030892857142857142,0.0087617964076527,False
891,0.014159999999947104,-0.0011046511627906767,0.007885616766887427,False
892,0.021689999999807696,-0.00240979381443294,0.00709705509019869,False
893,0.000937000000021726,0.0578125,0.010768097180834147,False
894,0.0013249999999516149,0.036875,0.014584375953992902,False
895,0.02021300000001247,-0.0022615803814713432,0.013125938358593615,False
896,0.010547000000087792,0.0005219780219780181,0.011813344522734248,False
897,0.001320999999961714,0.036875,0.014353217927164675,False
898,0.009540000000015425,0.0010909090909090873,0.012917896134448204,False
899,0.003716999999824111,0.00977941176470588,0.011626106521003389,False
900,0.0384719999999561,-0.0035683760683759935,0.01422696823274956,False
901,0.015254000000140877,-0.0013321167883211418,0.012804271409474599,False
902,0.013488999999935913,-0.0009146341463414467,0.015181091590636953,False
903,0.0021799999999529973,0.020124999999999997,0.013662982431573257,False
904,0.00381399999992027,0.009999999999999997,0.01586842687430512,False
905,0.022229000000152155,-0.002436224489795868,0.017641324803162852,False
906,0.015564999999924112,-0.001423487544483958,0.019062142565193743,False
907,0.0014360000000124273,0.03365384615384615,0.018034369025587617,False
908,0.017859999999927823,-0.0018593749999999624,0.01623093212302885,False
909,0.01202899999998408,-0.00043181818181817563,0.020957300691285742,False
910,0.008739999999988868,0.0012422360248447169,0.021790665880490348,False
911,0.0022179999998570565,0.020124999999999997,0.022605363330315143,False
912,0.0072880000000168366,0.00261363636363636,0.020344826997283627,False
913,0.012969000000111919,-0.0007051282051281929,0.01831034429755527,False
914,0.011555999999927735,-4.92610837438446e-05,0.016479309867799743,False
915,0.005395000000135042,0.005360824742268038,0.02245962683888444,False
916,0.0020600000000285945,0.02216216216216216,0.020213664154995994,False
917,0.002248999999892476,0.02144736842105263,0.018192297739496387,False
918,0.0012799999999515421,0.04525,0.016373067965546752,False
919,0.03650500000003376,-0.003439440993788748,0.014735761168992079,False
920,0.0037829999998848507,0.009565217391304346,0.013262185052092867,False
921,0.00846899999987727,0.0015259740259740222,0.011935966546883581,False
922,0.0024479999999584834,0.017333333333333333,0.015140110854492551,False
923,0.021278000000165775,-0.002403100775193749,0.013626099769043299,False
924,0.0006769999999960419,0.07875,0.012263489792138971,False
925,0.004459999999880893,0.008223684210526314,0.011037140812925074,False
926,0.0018889999998918938,0.0285,0.009933426731632567,False
927,0.01128100000005361,-9.756097560975727e-05,0.008940084058469312,False
928,0.05187599999999293,-0.003923982869378932,0.008046075652622376,False
929,0.006239999999934298,0.004054054054054051,0.007241468087360137,False
930,0.005551999999852342,0.004852941176470585,0.0065173212786241224,False
931,0.02261899999984962,-0.002518518518518467,0.005865589150761708,False
932,0.038082999999915046,-0.0035392441860464374,0.005279030235685534,False
933,0.014605000000074142,-0.0011787072243345782,0.004751127212116979,False
934,0.0033399999999801366,0.012033898305084743,0.004276014490905278,False
935,0.021459000000049855,-0.0024230769230768733,0.0038484130418147467,False
936,0.0013689999998405256,0.0352,0.0034635717376332756,False
937,0.0013679999999567372,0.0352,0.0031172145638699526,False
938,0.015775000000076034,-0.001461267605633774,0.008327909020160607,False
939,0.06262299999980314,-0.00407798165137606,0.007495118118144551,False
940,0.002511000000140484,0.017333333333333333,0.006745606306330099,False
941,0.0034599999999045394,0.01095238095238095,0.006071045675697085,False
942,0.03413599999998951,-0.003389423076923006,0.005463941108127379,False
943,0.014989999999897918,-0.001305147058823504,0.004917546997314637,False
944,0.018596999999999753,-0.0020089285714285305,0.0044257922975831756,False
945,0.012553999999909138,-0.00032558139534883334,0.003983213067824854,False
946,0.0013770000000477012,0.0352,0.004599042843431944,False
947,0.0033020000000760774,0.012033898305084743,0.004139138559088751,False
948,0.00040100000001075387,0.13857142857142857,0.0037252247031798746,False
949,0.02391299999999319,-0.002684331797234968,0.014500254331734764,False
950,0.0029980000001614826,0.013611111111111109,0.01305022889856129,False
951,0.011903000000074826,-0.000303738317757006,0.011745206008705156,False
952,0.00790099999994709,0.001979166666666663,0.019082226611798248,False
953,0.002480000000105065,0.017333333333333333,0.01717400395061842,False
954,0.0036959999999908177,0.009999999999999997,0.015456603555556581,False
955,0.008086999999932232,0.0017905405405405368,0.018007727427258858,False
956,0.006707000000005792,0.0032377049180327836,0.01620695468453297,False
957,0.009417999999868698,0.0008430232558139497,0.01458625921607968,False
958,0.0044110000001182925,0.007884615384615382,0.014046356961526986,False
959,0.002396999999973559,0.017840909090909088,0.017513205568298974,False
960,0.036626999999953114,-0.003474962063732856,0.01940409784642875,False
961,0.0027800000000297587,0.014705882352941175,0.017463688061785877,False
962,0.0013040000001183216,0.03869565217391304,0.01571731925560729,False
963,0.010826999999835607,7.57575757575719e-05,0.01414558733004656,False
964,0.002184000000170272,0.020124999999999997,0.012731028597041906,False
965,0.04423500000007152,-0.0037278481012657442,0.011457925737337716,False
966,0.007061000000021522,0.00291338582677165,0.010312133163603944,False
967,0.004143999999996595,0.008223684210526314,0.009280919847243552,False
968,0.0007829999999557913,0.0667857142857143,0.008352827862519197,False
969,0.006209000000126252,0.004220183486238528,0.007517545076267274,False
970,0.011023000000022876,0.0003174603174603136,0.006765790568640551,False
971,0.005214000000023589,0.005923913043478258,0.006089211511776493,False
972,0.02457800000001953,-0.0027765486725663145,0.006475487456992857,False
973,0.018109000000094966,-0.001737012987012952,0.005827938711293568,False
974,0.0023360000000138825,0.018928571428571427,0.005245144840164207,False
975,0.004257999999936146,0.00805194805194805,0.004720630356147781,False
976,0.003263000000060856,0.012033898305084743,0.004248567320533004,False
977,0.00212399999986701,0.02076923076923077,0.008244718681687102,False
978,0.008268000000043685,0.0017449664429530164,0.007420246813518394,False
979,0.0007310000000870787,0.07230769230769231,0.0066782221321665565,False
980,0.00200700000004872,0.022916666666666665,0.006010399918949905,False
981,0.0020009999998364947,0.024558823529411765,0.005409359927054914,False
982,0.005783000000064931,0.004571428571428568,0.00486842393434942,False
983,0.0017410000000381842,0.027419354838709678,0.005387765725505334,False
984,0.009209000000055312,0.0009467455621301737,0.009242699686933397,False
985,0.015617000000020198,-0.0013454545454545193,0.012363373686589641,False
986,0.012214999999969223,-0.0003472222222222179,0.015593468472911032,False
987,0.012195999999903506,-0.0005133928571428492,0.014034121625619934,False
988,0.0007270000000971777,0.07230769230769231,0.012630709463057943,False
989,0.008266000000048734,0.0017905405405405368,0.011367638516752154,False
990,0.0048260000000937,0.006686046511627904,0.010230874665076939,False
991,0.010078000000021348,0.0010909090909090873,0.009207787198569252,False
992,0.012156000000004497,-0.0004524886877827988,0.012907688105158733,False
993,0.00810300000011921,0.0018835616438356128,0.011616919294642859,False
994,0.003352999999833628,0.011475409836065572,0.010455227365178578,False
995,0.0009359999999105639,0.054117647058823534,0.00940970462866072,False
996,0.005009999999856518,0.006166666666666663,0.008468734165794646,False
997,0.011219999999866559,2.4999999999996135e-05,0.0076218607492151815,False
998,0.036775999999917985,-0.0035022354694485107,0.006859674674293659,False
999,0.028054999999994834,-0.002998007968127428,0.006173707206864299,False
1000,0.022800000000188447,-0.0025246305418718694,0.006550773121316089,False
1001,0.004897999999911917,0.006292134831460671,0.005895695809184476,False
1002,0.0035740000000714645,0.010227272727272724,0.005306126228266029,False
1003,0.012126999999964028,-0.00043181818181817563,0.00477551360543943,False
1004,0.004709000000048036,0.006551724137931031,0.0042979622448954926,False
1005,0.0016970000001492735,0.027419354838709678,0.003868166020405939,False
1006,0.002423000000135289,0.018372093023255813,0.0034813494183653427,False
1007,0.006125999999994747,0.003973214285714282,0.0031332144765288117,False
1008,0.01529900000014095,-0.0013586956521738866,0.0028198930288759307,False
1009,0.0035239999999703286,0.01095238095238095,0.002537903725988333,False
1010,0.0015710000000126456,0.030892857142857142,0.0022841133533894943,False
1011,0.008990999999923588,0.0014012738853503147,0.002055702018050543,False
1012,0.010948000000098546,0.00010152284263959006,0.0028816304980830323,False
1013,0.013999999999896318,-0.001027667984189704,0.0025934674482747336,False
1014,0.014242999999851236,-0.0010742187499999797,0.002334120703447262,False
1015,0.011076999999886539,5.0251256281403174e-05,0.002100708633102533,False
1016,0.0013369999999213178,0.036875,0.0018906377697922806,False
1017,0.014251000000058411,-0.001089494163424104,0.0017015739928130547,False
1018,0.010070999999925334,0.00046195652173912664,0.007122918175966275,False
1019,0.0006149999999252032,0.0955,0.00837255489383808,False
1020,0.021929000000000087,-0.0023896103896103404,0.007535299404454277,False
1021,0.025947999999971216,-0.0028104575163398113,0.006781769464008847,False
1022,0.004346000000168715,0.014326923076923074,0.006103592517607959,False
1023,0.008449000000155138,0.0064204545454545426,0.005493233265847164,False
1024,0.004547000000002299,0.015937499999999997,0.010374846117118232,False
1025,0.00444999999990614,0.015937499999999997,0.009337361505406405,False
1026,0.0019680000000334985,0.04525,0.008403625354865763,False
1027,0.006406999999853724,0.01046153846153846,0.007563262819379191,False
1028,0.017082999999956883,0.0006460674157303332,0.006806936537441266,False
1029,0.0014249999999265128,0.0667857142857143,0.007114980454860165,False
1030,0.048655000000053406,-0.003572443181818107,0.006403482409374151,False
1031,0.017069999999876018,-0.001737012987012952,0.005763134168436735,False
1032,0.024996999999984837,-0.002781456953642327,0.006184952544077128,False
1033,0.007470000000012078,0.0025563909774436056,0.005566457289669414,False
1034,0.021073999999998705,-0.0023552631578946884,0.005009811560702471,False
1035,0.03314700000009907,-0.0033305647840530866,0.0045088304046322246,False
1036,0.0015409999998610147,0.030892857142857142,0.0040579473641690015,False
1037,0.0045820000000276195,0.007562499999999997,0.004665631101474577,False
1038,0.037790999999970154,-0.003541364296081203,0.004199067991327121,False
1039,0.014229000000113956,-0.001134615384615363,0.0037791611921944137,False
1040,0.0035100000000056752,0.01095238095238095,0.008716007493665167,False
1041,0.0008860000000368018,0.0578125,0.007844406744298649,False
1042,0.033275000000003274,-0.0033109243697478303,0.007059966069868784,False
1043,0.010111999999935506,0.00037433155080213523,0.006353969462881904,False
1044,0.02030600000011873,-0.002283783783783737,0.005718572516593712,False
1045,0.007634999999936554,0.0022302158273381258,0.005146715264934343,False
1046,0.005525999999917985,0.005049999999999996,0.004632043738440905,False
1047,0.016174999999975626,-0.0016047297297296977,0.004168839364596811,False
1048,0.005554000000074666,0.0064204545454545426,0.003751955428137133,False
1049,0.009898000000021057,0.0033749999999999965,0.004392992286470188,False
1050,0.01269400000001042,-0.0004524886877827988,0.003953693057823171,False
1051,0.0005670000000463915,0.0955,0.0035583237520408597,False
1052,0.011902000000191038,-0.0003472222222222179,0.0032024913768367693,False
1053,0.004132000000026892,0.008399999999999998,0.002882242239153088,False
1054,0.0015290000001186854,0.03222222222222222,0.002594018015237776,False
1055,0.001418000000057873,0.0352,0.0023346162137140025,False
1056,0.0005129999999553547,0.10666666666666666,0.0021011545923426025,False
1057,0.0015750000000025466,0.030892857142857142,0.001891039133108341,False
1058,0.025898999999981243,-0.002741573033707809,0.0017019352197975126,False
1059,0.017374000000017986,-0.0017156862745097694,0.0015317416978177568,False
1060,0.014399000000139495,-0.0011046511627906767,0.001378567528035979,False
1061,0.03820299999983945,-0.0032430069930069255,0.0022783036674800528,False
1062,0.010927000000037879,0.0015259740259740222,0.0030799685677247225,False
1063,0.0027269999998225103,0.016382978723404253,0.0027719717109522483,False
1064,0.003088000000161628,0.015937499999999997,0.0024947745398570254,False
1065,0.0004879999999047868,0.120625,0.002245297085871323,False
1066,0.007552000000032422,0.002444444444444441,0.002020767377284194,False
1067,0.006339000000025408,0.0036637931034482723,0.003871998695828616,False
1068,0.0029549999999289867,0.013962264150943393,0.0034847988262457497,False
1069,0.009994999999889842,0.00046195652173912664,0.003136318943621175,False
1070,0.004093999999895459,0.008581081081081078,0.0028226870492590542,False
1071,0.004271000000017011,0.00805194805194805,0.0035650141608898236,False
1072,0.013445999999930791,-0.0006304347826086851,0.004226427617352835,False
1073,0.0024359999999887805,0.018928571428571427,0.0038037848556175535,False
1074,0.010231999999859909,0.00034574468085106,0.003423406370055804,False
1075,0.014331999999967593,-0.0010742187499999797,0.004100255075719728,False
1076,0.004239999999981592,0.00805194805194805,0.0036902295681477517,False
1077,0.005884999999807405,0.004571428571428568,0.0033212066113329722,False
1078,0.04144799999994575,-0.003652815013404749,0.002989085950199677,False
1079,0.004968999999846346,0.006166666666666663,0.007635683782786185,False
1080,0.008419000000003507,0.0017449664429530164,0.006872115404507562,False
1081,0.0005369999998947605,0.10666666666666666,0.006184903864056801,False
1082,0.010199999999940701,0.0010179640718562836,0.005566413477651123,False
1083,0.005644000000074811,0.005691489361702124,0.005009772129886014,False
1084,0.004055000000107611,0.01095238095238095,0.004508794916897418,False
1085,0.011355000000094151,0.0006145251396648007,0.004057915425207681,False
1086,0.01643500000000131,-0.0015582191780821608,0.0036521238826869085,False
1087,0.00314499999990403,0.014705882352941175,0.003286911494418221,False
1088,0.006150999999817941,0.004571428571428568,0.0029582203449764035,False
1089,0.026499999999941792,-0.0028930817610062294,0.002662398310478764,False
1090,0.02013400000009824,-0.0018593749999999624,0.002396158479430888,False
1091,0.003647000000000844,0.01046153846153846,0.0021565426314878013,False
1092,0.006484999999884167,0.00389380530973451,0.0019408883683390222,False
1093,0.0008470000000215805,0.062000000000000006,0.0017467995315051167,False
1094,0.007039999999960855,0.00291338582677165,0.0015721195783546028,False
1095,0.0017430000000331347,0.02640625,0.002450758544313958,False
1096,0.012535000000070795,-0.0005333333333333249,0.00220568268988256,False
1097,0.022259000000076412,-0.0019076923076922691,0.006917897527757133,False
1098,0.012840000000096552,-0.00025943396226414857,0.006226107774981416,False
1099,0.015421999999944092,-0.001397849462365564,0.005603496997483271,False
1100,0.0015330000001085864,0.03365384615384615,0.00504314729773494,False
1101,0.009360000000015134,0.0010542168674698758,0.004538832567961448,False
1102,0.020551000000068598,-0.0023271276595744203,0.005094099818053643,False
1103,0.012185999999928754,-0.0003686635944700413,0.004584689836248279,False
1104,0.0013259999998354033,0.036875,0.008765938418052278,False
1105,0.004490999999916312,0.007256097560975607,0.007889344576247048,False
1106,0.008587000000034095,0.0021276595744680817,0.007100410118622347,False
1107,0.0020410000001902517,0.02216216216216216,0.006390369106760108,False
1108,0.006982000000107291,0.0031048387096774157,0.005751332196084103,False
1109,0.01241200000004028,-0.0005333333333333249,0.005176198976475688,False
1110,0.00567999999998392,0.004757281553398055,0.009042428991006157,False
1111,0.002631000000064887,0.015937499999999997,0.009106804230986488,False
1112,0.021208999999998923,-0.0023199999999999523,0.008196123807887834,False
1113,0.007030999999869891,0.0032377049180327836,0.007376511427099053,False
1114,0.006423000000040702,0.0038157894736842073,0.0066388602843891475,False
1115,0.009886999999935142,0.0006145251396648007,0.0059749742559502385,False
1116,0.004036000000041895,0.008581081081081078,0.005377476830355211,False
1117,0.0007740000000922009,0.0667857142857143,0.004839729147319694,False
1118,0.005785000000059881,0.004663461538461535,0.0043557562325877265,False
1119,0.019690000000082364,-0.0021529745042492476,0.00392018060932895,False
1120,0.002985999999964406,0.015510204081632652,0.003528162548396052,False
1121,0.006579000000101587,0.0033749999999999965,0.0031753462935564473,False
1122,0.012017000000014377,-0.0003686635944700413,0.0028578116642008046,False
1123,0.0124959999998282,-0.0006113537117903828,0.007409199184568716,False
1124,0.002379000000019005,0.01951219512195122,0.0066682792661118435,False
1125,0.002782000000024709,0.015099999999999997,0.006001451339500663,False
1126,0.014165000000048167,-0.00047297297297296587,0.005401306205550594,False
1127,0.02352300000006835,-0.0024874999999999485,0.004861175584995537,False
1128,0.005405000000109794,0.005360824742268038,0.005381307446231021,False
1129,0.04091300000004594,-0.0036176066024758524,0.004843176701607921,False
1130,0.0038500000000567525,0.009154929577464785,0.004358859031447127,False
1131,0.010779999999840584,0.0001275510204081594,0.003922973128302409,False
1132,0.0005989999999655993,0.0955,0.003530675815472173,False
1133,0.007773999999926673,0.00261363636363636,0.00796900618473132,False
1134,0.0005779999999049323,0.0955,0.007172105566258191,False
1135,0.011653000000023894,-0.0002142857142857129,0.0064548950096323665,False
1136,0.021966000000020358,-0.002442748091603003,0.00580940550866913,False
1137,0.000839999999925567,0.062000000000000006,0.005228464957802215,False
1138,0.004855000000134169,0.006551724137931031,0.004705618462021999,False
1139,0.02458999999998923,-0.002756696428571372,0.004235056615819799,False
1140,0.0012670000000980508,0.03869565217391304,0.0038115509542378193,False
1141,0.024791999999933978,-0.002791208791208734,0.0034303958588140396,False
1142,0.013866000000007261,-0.0009799999999999818,0.007928394872919664,False
1143,0.014644999999973152,-0.0012075471698112976,0.008114199831771418,False
1144,0.021419000000150845,-0.002403100775193749,0.007302779848594277,False
1145,0.0059029999999893334,0.004663461538461535,0.006572501863734848,False
1146,0.0088269999998829,0.0013607594936708824,0.0059152516773613665,False
1147,0.03696999999988293,-0.003495508982035855,0.0053237265096252265,False
1148,0.015071000000034473,-0.0013586956521738866,0.004791353858662706,False
1149,0.020670000000109212,-0.0023271276595744203,0.004312218472796436,False
1150,0.009247000000186745,0.0010179640718562836,0.0038809966255167975,False
1151,0.007711999999855834,0.0022302158273381258,0.0034928969629651196,False
1152,0.017612999999983003,-0.0018788819875776017,0.004162171194001918,False
1153,0.008798000000069806,0.0014838709677419317,0.0037459540746017208,False
1154,0.01131600000007893,-0.00016826923076923038,0.0033713586671415443,False
1155,0.00955500000009124,0.0009467455621301737,0.003034222800427389,False
1156,0.014423999999962689,-0.0011641221374045579,0.0027308005203846466,False
1157,0.0009420000001227891,0.054117647058823534,0.0034831432636627246,False
1158,0.0015949999999520514,0.029655172413793104,0.0031348289372964524,False
1159,0.008743999999978769,0.0013207547169811283,0.003843132583131137,False
1160,0.003133000000161701,0.016382978723404253,0.003458819324818019,False
1161,0.006061000000045169,0.004054054054054051,0.0031129373923362126,False
1162,0.04192400000010821,-0.0036671087533155728,0.003823627216571568,False
1163,0.0035080000000107248,0.011475409836065572,0.00445685184996526,False
1164,0.004267999999910899,0.008223684210526314,0.0040111666649687355,False
1165,0.0023679999999330903,0.018372093023255813,0.003610049998471865,False
1166,0.0039000000001578883,0.009565217391304346,0.0032490449986246842,False
1167,0.014355999999906999,-0.0011196911196910983,0.0029241404987622177,False
1168,0.00483299999996234,0.006551724137931031,0.002631726448885996,False
1169,0.013510999999880369,-0.0009475806451612728,0.0023685538039973975,False
1170,0.04891199999997298,-0.0038669673055241574,0.0021316984235976613,False
1171,0.01298199999996541,-0.0007594936708860626,0.0019185285812378995,False
1172,0.0013659999999617867,0.0352,0.0027594089658829705,False
1173,0.007102000000031694,0.00291338582677165,0.00248346806929467,False
1174,0.005414000000200758,0.005049999999999996,0.002235121262365203,False
1175,0.026542000000063126,-0.002927835051546331,0.0020116091361286783,False
1176,0.0030369999999493302,0.013611111111111109,0.001810448222515815,False
1177,0.003643000000010943,0.009999999999999997,0.0016294034002642289,False
1178,0.0029469999999491847,0.014326923076923074,0.0014664630602378105,False
1179,0.011365000000068903,-0.00019138755980861155,0.0013198167542140316,False
1180,0.004633000000012544,0.00977941176470588,0.0011878350787926319,False
1181,0.002979000000095766,0.015937499999999997,0.0010690515709133707,False
1182,0.0019879999999830034,0.022916666666666665,0.0009621464138220293,False
1183,0.018822999999883905,-0.0020178041543026295,0.000865931772439832,False
1184,0.009859000000005835,0.0006460674157303332,0.0007793385951958443,False
1185,0.012697000000116532,-0.0006113537117903828,0.001744390688319497,False
1186,0.026132999999845197,-0.00288421052631573,0.001569951619487542,False
1187,0.0028999999999541615,0.016382978723404253,0.0014129564575387833,False
1188,0.0005150000001776789,0.10666666666666666,0.0012716608117849027,False
1189,0.0015389999998660642,0.030892857142857142,0.0011444947306064157,False
1190,0.006227999999964595,0.0038157894736842073,0.005949397438369853,False
1191,0.02374299999996765,-0.0026573426573426027,0.005354457694532866,False
1192,0.0013280000000577274,0.03869565217391304,0.004819011925079575,False
1193,0.006424000000151864,0.0036637931034482723,0.004337110732571614,False
1194,0.021890999999868654,-0.002462121212121161,0.011357816528830555,False
1195,0.015222999999878084,-0.0012915129151291262,0.010222034875947507,False
1196,0.016141999999945256,-0.001461267605633774,0.009199831388352753,False
1197,0.00631399999997484,0.0038157894736842073,0.008279848249517474,False
1198,0.038828999999850566,-0.0035642857142856397,0.00745186342456573,False
1199,0.0006240000000161672,0.08636363636363636,0.006706677082109158,False
1200,0.02507600000012644,-0.002741573033707809,0.010354571633281497,False
1201,0.024875999999949272,-0.002668213457076511,0.009319114469953349,False
1202,0.008622999999943204,0.0015686274509803884,0.008387203022958012,False
1203,0.002997999999934109,0.013272727272727271,0.007548482720662209,False
1204,0.004519000000072992,0.007407407407407404,0.0067936344485959865,False
1205,0.010872000000063053,7.57575757575719e-05,0.006114271003736383,False
1206,0.003468000000111715,0.011209677419354837,0.005502843903362743,False
1207,0.006335999999919295,0.0036637931034482723,0.004952559513026467,False
1208,0.021387999999888052,-0.0022160664819944145,0.005462730526106585,False
1209,0.004844000000048254,0.006551724137931031,0.004916457473495928,False
1210,0.005297000000155094,0.00557894736842105,0.004424811726146338,False
1211,0.016314999999849533,-0.0016161616161615839,0.004992507247996381,False
1212,0.002019999999902211,0.022916666666666665,0.00549832395796478,False
1213,0.0014389999998911662,0.0352,0.009368527001199046,False
1214,0.05664099999989958,-0.004022373540855946,0.00843167430107914,False
1215,0.006955999999945561,0.0035169491525423695,0.007588506870971224,False
1216,0.01738599999998769,-0.0017993630573248046,0.0068296561838741,False
1217,0.001307999999880849,0.04068181818181818,0.010460815463237828,False
1218,0.0315250000001015,-0.0032521739130434105,0.013418851847877555,False
1219,0.009542999999894164,0.0009821428571428533,0.012076966663089795,False
1220,0.001492999999982203,0.03222222222222222,0.010869269996780818,False
1221,0.003627000000051339,0.011749999999999998,0.009782342997102733,False
1222,0.003917000000001281,0.013272727272727271,0.008804108697392454,False
1223,0.0016149999999015563,0.03222222222222222,0.007923697827653209,False
1224,0.0024229999999079155,0.018928571428571427,0.007131328044887886,False
1225,0.003715000000056534,0.00977941176470588,0.0064181952403990945,False
1226,0.008916999999883046,0.0011280487804878011,0.005776375716359184,False
1227,0.008647999999993772,0.0014423076923076887,0.0051987381447232694,False
1228,0.003292000000101325,0.011749999999999998,0.0046788643302509425,False
1229,0.0010549999999511783,0.04789473684210527,0.0042109778972258425,False
1230,0.039555000000063956,-0.003606102635228773,0.003789880107503263,False
1231,0.0030470000001514563,0.013962264150943393,0.0034108920967529377,False
1232,0.0057189999999991414,0.004663461538461535,0.007792130561072775,False
1233,0.0006229999999050051,0.08636363636363636,0.0070129175049654996,False
1234,0.0007839999998395797,0.0667857142857143,0.006311625754468953,False
1235,0.0013750000000527507,0.0352,0.005680463179022055,False
1236,0.003893999999945663,0.009357142857142854,0.005112416861119851,False
1237,0.005831999999827531,0.004392523364485978,0.005605163423257786,False
1238,0.013562000000092667,-0.0008298755186721843,0.009600566871739092,False
1239,0.037863999999899534,-0.003526392961876759,0.008640510184565187,False
1240,0.0018079999999827123,0.025454545454545452,0.007776459166108674,False
1241,0.006554999999934807,0.0035897435897435863,0.006998813249497804,False
1242,0.0019170000000485743,0.023714285714285712,0.006298931924548024,False
1243,0.015254000000140877,-0.0013454545454545193,0.005669038732093224,False
1244,0.002239999999801512,0.02144736842105263,0.0051021348588839,False
1245,0.025799999999890133,-0.0028525641025640438,0.004591921372995511,False
1246,0.0005119999998441926,0.10666666666666666,0.006139987923905622,False
1247,0.004802999999810709,0.006551724137931031,0.005525989131515064,False
1248,0.010230000000092332,0.00046195652173912664,0.004973390218363561,False
1249,0.026432999999997264,-0.002897489539748894,0.005481290684561935,False
1250,0.008385000000089349,0.0015259740259740222,0.004933161616105741,False
1251,0.007083999999849766,0.0031048387096774157,0.0044398454544951615,False
1252,0.011224999999967622,-9.756097560975727e-05,0.0039958609090456456,False
1253,0.008469000000104643,0.0014838709677419317,0.0035962748181410766,False
1254,0.026053000000047177,-0.002857142857142798,0.0032366473363269702,False
1255,0.005041000000119311,0.006292134831460671,0.0029129826026942696,False
1256,0.011277000000063708,2.4999999999996135e-05,0.0026216843424248463,False
1257,0.03332100000011451,-0.0033333333333332637,0.007088116856490501,False
1258,0.005904999999984284,0.0044811320754716945,0.006379305170841454,False
1259,0.001218000000108077,0.04068181818181818,0.005741374653757303,False
1260,0.010198999999829539,0.0004032258064516091,0.005167237188381569,False
1261,0.004037000000153057,0.008581081081081078,0.004650513469543416,False
1262,0.034014000000070155,-0.0033790322580644454,0.008751256408059016,False
1263,0.0061670000000049185,0.004054054054054051,0.007876130767253109,False
1264,0.009017999999969106,0.0012037037037036999,0.007088517690527796,False
1265,0.031230999999934284,-0.0032368421052630905,0.00637966592147502,False
1266,0.0014859999998861895,0.03222222222222222,0.005741699329327521,False
1267,0.026053000000047177,-0.002861702127659515,0.013556195272001493,False
1268,0.012116999999989275,-0.00043181818181817563,0.012200575744801346,False
1269,0.01153199999998833,-0.0001449275362318842,0.010980518170321208,False
1270,0.015403999999989537,-0.001410714285714258,0.009882466353289088,False
1271,0.006218999999873631,0.003739130434782605,0.008894219717960184,False
1272,0.0008659999998599233,0.062000000000000006,0.008004797746164161,False
1273,0.013780999999880805,-0.0009311740890688088,0.007204317971547747,False
1274,0.0032189999999445718,0.01232758620689655,0.006483886174392973,False
1275,0.005249999999932697,0.00557894736842105,0.005835497556953673,False
1276,0.01548600000000988,-0.0013586956521738866,0.005251947801258306,False
1277,0.0015630000000328437,0.036875,0.00472675302113248,False
1278,0.007474000000001979,0.0031707317073170695,0.004254077719019234,False
1279,0.00979500000016742,0.0006460674157303332,0.0038286699471173137,False
1280,0.012251000000105705,-0.0005726872246695942,0.009124747754256103,False
1281,0.012163999999984298,-0.0003686635944700413,0.009180150249042186,False
1282,0.023646999999982654,-0.0026463700234191493,0.008262135224137967,False
1283,0.0005710000000362925,0.0955,0.007435921701724169,False
1284,0.017556000000013228,-0.001778846153846118,0.007675406236236238,False
1285,0.006383999999798107,0.003739130434782605,0.01129775161644242,False
1286,0.004226999999900727,0.00876712328767123,0.014266869005248706,False
1287,0.03470399999991969,-0.003211743772241926,0.012840182104723841,False
1288,0.010169000000132655,0.00046195652173912664,0.011556163894251459,False
1289,0.0019909999998617423,0.023714285714285712,0.010400547504826309,False
1290,0.002613999999994121,0.015937499999999997,0.009360492754343674,False
1291,0.008183000000144602,0.0018367346938775475,0.012727112787414986,False
1292,0.004862999999886597,0.0064204545454545426,0.015463170462001609,False
1293,0.005174000000124579,0.005468749999999997,0.014827684881643433,False
1294,0.021380000000135624,-0.0023199999999999523,0.01798270707202584,False
1295,0.04247599999985141,-0.003689700130378019,0.01618443636482325,False
1296,0.006765000000086729,0.0032377049180327836,0.014565992728340927,False
1297,0.037927000000081534,-0.003526392961876759,0.01402829952095177,False
1298,0.0022819999999228457,0.01951219512195122,0.01994998544335338,False
1299,0.004930000000058499,0.006043956043956041,0.017954986899018043,False
1300,0.004001999999900363,0.009565217391304346,0.02041039506904603,False
1301,0.01563599999985854,-0.0014860139860139567,0.01836935556214142,False
1302,0.014352000000144471,-0.0011641221374045579,0.021036525534983332,False
1303,0.005918000000065149,0.004392523364485978,0.018932872981484994,False
1304,0.008444000000054075,0.0016118421052631541,0.0170395856833365,False
1305,0.02172500000006039,-0.002455696202531595,0.015335627115002849,False
1306,0.0013429999999061693,0.03869565217391304,0.013802064403502567,False
