episode,length,time,reward,delta
1274,475.0,0.02890500000000884,-1.3749999999999716,0.13181766374944448
1275,57.0,0.003342000000003509,0.7149999999999999,0.11863589737450009
1276,20.0,0.0011529999999879692,0.9,0.10677230763705003
1277,143.0,0.009192999999982021,0.2849999999999995,0.09609507687334506
1278,69.0,0.0040449999999907504,0.6549999999999998,0.17798987919124065
1279,142.0,0.009932999999989534,0.2899999999999995,0.1601908912721166
1280,192.0,0.012081999999992377,0.03999999999999926,0.144171802144905
1281,729.0,0.04714899999999034,-2.6449999999999445,0.12975462193041454
1282,34.0,0.0022240000000124382,0.83,0.17912259449452195
1283,435.0,0.02597400000001926,-1.1749999999999758,0.24525616321058652
1284,214.0,0.013662000000010721,-0.06999999999999917,0.22073054688952787
1285,142.0,0.007689999999996644,0.2899999999999995,0.19865749220057505
1286,96.0,0.006560000000007449,0.5199999999999997,0.23679429691064635
1287,225.0,0.013945000000006758,-0.124999999999998,0.21311486721958173
1288,659.0,0.03963200000001166,-2.294999999999952,0.19180338049762358
1289,105.0,0.005707000000001017,0.47499999999999964,0.1726230424478612
1290,237.0,0.015437000000019907,-0.18499999999999672,0.2704711960336561
1291,241.0,0.014656000000002223,-0.2049999999999963,0.24342407643029051
1292,248.0,0.015226999999981672,-0.23999999999999555,0.21908166878726143
1293,51.0,0.002931999999987056,0.7449999999999999,0.19717350190853533
1294,15.0,0.0011450000000081673,0.925,0.1774561517176818
1295,168.0,0.0105570000000057,0.15999999999999936,0.1597105365459136
1296,98.0,0.005548000000004549,0.5099999999999997,0.1437394828913222
1297,259.0,0.01518000000001507,-0.2949999999999944,0.1908279231188017
1298,56.0,0.00418000000001939,0.7199999999999999,0.17174513080692155
1299,229.0,0.013759000000021615,-0.14499999999999758,0.15457061772622938
1300,506.0,0.03063299999999458,-1.5299999999999683,0.13911355595360642
1301,60.0,0.004167999999992844,0.6999999999999998,0.1252022003582458
1302,814.0,0.04791900000000737,-3.0699999999999354,0.11268198032242127
1303,183.0,0.011442999999985659,0.0849999999999993,0.10141378229017917
1304,118.0,0.008012999999976955,0.4099999999999996,0.09127240406116122
1305,260.0,0.015668000000005122,-0.29999999999999427,0.0821451636550451
1306,223.0,0.012969999999995707,-0.11499999999999821,0.07393064728954057
1307,11.0,0.0006690000000162399,0.9450000000000001,0.27465355106247547
1308,119.0,0.008019999999987704,0.4049999999999996,0.3227980987089466
1309,346.0,0.02029099999998607,-0.7299999999999851,0.290518288838052
1310,34.0,0.0021459999999819956,0.83,0.2614664599542468
1311,215.0,0.013215999999999894,-0.07499999999999907,0.23531981395882207
1312,17.0,0.0011489999999980682,0.915,0.21178783256293987
1313,19.0,0.0010970000000156688,0.905,0.27186241876195794
1314,319.0,0.01850200000001223,-0.594999999999988,0.24467617688576215
1315,7.0,0.0005480000000090968,0.965,0.22020855919718596
1316,339.0,0.022499000000010483,-0.6949999999999859,0.19818770327746738
1317,414.0,0.02467800000002285,-1.069999999999978,0.17836893294972067
1318,71.0,0.005779000000018186,0.6449999999999998,0.1605320396547486
1319,281.0,0.016380999999995538,-0.40499999999999203,0.14447883568927378
1320,98.0,0.006051000000013573,0.5099999999999997,0.13003095212034643
1321,9.0,0.0005730000000028213,0.955,0.11702785690831174
1322,243.0,0.014518000000009579,-0.21499999999999608,0.10532507121748058
1323,9.0,0.0005580000000122709,0.955,0.09479256409573256
1324,693.0,0.04124399999997763,-2.4649999999999483,0.0853133076861593
1325,212.0,0.012972999999988133,-0.05999999999999939,0.0767819769175434
1326,37.0,0.002323999999987336,0.815,0.06910377922578903
1327,108.0,0.007534999999990077,0.45999999999999963,0.15630664362940516
1328,27.0,0.0015369999999848005,0.865,0.1406759792664647
1329,169.0,0.010128000000008797,0.15499999999999936,0.12660838133981822
1330,77.0,0.004605999999995447,0.6149999999999998,0.11394754320583644
1331,102.0,0.005924999999990632,0.48999999999999966,0.10255278888525277
1332,127.0,0.008466999999996005,0.36499999999999955,0.09229750999672748
1333,282.0,0.017397999999985814,-0.4099999999999919,0.08306775899705476
1334,772.0,0.04612599999998679,-2.85999999999994,0.16614421057394757
1335,441.0,0.02571100000000115,-1.2049999999999752,0.14952978951655282
1336,69.0,0.004011999999988802,0.6549999999999998,0.13457681056489756
1337,114.0,0.007530000000002701,0.4299999999999996,0.12111912950840775
1338,18.0,0.0013919999999814081,0.91,0.10900721655756695
1339,27.0,0.0016019999999912216,0.865,0.09810649490181023
1340,468.0,0.02877699999999095,-1.3399999999999723,0.08829584541162916
1341,99.0,0.005701999999985219,0.5049999999999997,0.07946626087046627
1342,140.0,0.009094000000004598,0.2999999999999995,0.0715196347834196
1343,278.0,0.016478000000006432,-0.38999999999999235,0.06436767130507759
1344,72.0,0.003960000000006403,0.6399999999999998,0.05793090417456981
1345,213.0,0.013425000000012233,-0.06499999999999928,0.052137813757112794
1346,123.0,0.0068360000000211585,0.38499999999999956,0.046924032381401526
1347,104.0,0.006786000000005288,0.47999999999999965,0.042231629143261395
1348,179.0,0.010063000000002376,0.10499999999999932,0.03800846622893528
1349,616.0,0.03764899999998761,-2.0799999999999566,0.10233106217238386
1350,566.0,0.03406000000001086,-1.8299999999999619,0.09209795595514547
1351,14.0,0.0012010000000088894,0.93,0.08288816035963098
1352,242.0,0.013818000000014763,-0.2099999999999962,0.07459934432366788
1353,151.0,0.009044999999986203,0.24499999999999944,0.06713940989130107
1354,87.0,0.005443999999982907,0.5649999999999997,0.06042546890217093
1355,149.0,0.010157000000020844,0.25499999999999945,0.05438292201195383
1356,124.0,0.00902399999998238,0.37999999999999956,0.04894462981075842
1357,7.0,0.0005689999999844986,0.965,0.04405016682968255
1358,16.0,0.0009330000000034033,0.92,0.039645150146714325
1359,199.0,0.011408999999986236,0.004999999999999227,0.03568063513204289
1360,94.0,0.006668999999988046,0.5299999999999997,0.032112571618838626
1361,410.0,0.025200999999981377,-1.0499999999999785,0.028901314456954763
1362,109.0,0.009461999999984982,0.4549999999999996,0.026011183011259265
1363,144.0,0.008798999999982016,0.27999999999999947,0.023410064710133294
1364,397.0,0.025213000000007924,-0.9849999999999797,0.11735827416123623
1365,284.0,0.01694899999998256,-0.4199999999999917,0.10562244674511256
1366,169.0,0.010764999999992142,0.15499999999999936,0.09506020207060129
1367,454.0,0.026465000000001737,-1.2699999999999738,0.1757240337874707
1368,22.0,0.0012649999999894135,0.89,0.1581516304087236
1369,518.0,0.03190599999999222,-1.589999999999967,0.14233646736785122
1370,127.0,0.007980000000003429,0.36499999999999955,0.12810282063106615
1371,32.0,0.0019470000000012533,0.84,0.11529253856795951
1372,518.0,0.032744999999977153,-1.589999999999967,0.2720294219055799
1373,69.0,0.0038110000000131095,0.6549999999999998,0.24482647971502192
1374,51.0,0.0029159999999990305,0.7449999999999999,0.22034383174351968
1375,439.0,0.02752200000000471,-1.1949999999999754,0.19830944856916766
1376,107.0,0.005971000000016602,0.46499999999999964,0.3332332002173779
1377,10.0,0.000694999999979018,0.95,0.29990988019564013
1378,380.0,0.0231550000000027,-0.8999999999999815,0.2699188921760761
1379,147.0,0.00828799999999319,0.26499999999999946,0.2964400886901407
1380,501.0,0.03074799999998845,-1.5049999999999688,0.33955989874516845
1381,471.0,0.029065000000002783,-1.354999999999972,0.3056039088706516
1382,161.0,0.010020999999994729,0.1949999999999994,0.2750435179835864
1383,29.0,0.0018179999999858865,0.855,0.32175727456315417
1384,194.0,0.011065999999999576,0.02999999999999925,0.2895815471068388
1385,199.0,0.012648000000012871,0.004999999999999227,0.26062339239615495
1386,313.0,0.018172999999990225,-0.5649999999999886,0.2345610531565394
1387,357.0,0.021984000000003334,-0.7849999999999839,0.2668455774307885
1388,61.0,0.004693000000003167,0.6949999999999998,0.24016101968770964
1389,39.0,0.0023690000000158307,0.8049999999999999,0.21614491771893873
1390,103.0,0.005758999999983416,0.48499999999999965,0.19453042594704484
1391,141.0,0.008764000000013539,0.2949999999999995,0.17507738335234035
1392,273.0,0.016525000000001455,-0.3649999999999929,0.15756964501710635
1393,96.0,0.005465999999984206,0.5199999999999997,0.14181268051539575
1394,109.0,0.007650999999981423,0.4549999999999996,0.12763141246385623
1395,29.0,0.0016520000000070922,0.855,0.11486827121747056
1396,82.0,0.004896000000002232,0.5899999999999997,0.10338144409572347
1397,72.0,0.0044699999999977535,0.6399999999999998,0.0930432996861511
1398,19.0,0.0012040000000013151,0.905,0.08373896971753603
1399,356.0,0.024236000000001923,-0.779999999999984,0.07536507274578241
1400,8.0,0.0007489999999847896,0.96,0.13359854182698494
1401,633.0,0.03713200000001393,-2.1649999999999547,0.33632325106840544
1402,63.0,0.0039910000000134005,0.6849999999999998,0.39789707542597397
1403,229.0,0.0136359999999911,-0.14499999999999758,0.40355782807030527
1404,195.0,0.011779000000018414,0.024999999999999245,0.426312908168218
1405,133.0,0.008463000000006105,0.3349999999999995,0.4273418800755635
1406,33.0,0.002106999999995196,0.835,0.38460769206800716
1407,186.0,0.01021399999999062,0.06999999999999929,0.3461469228612064
1408,150.0,0.012884000000013884,0.24999999999999944,0.3802231338530029
1409,213.0,0.0125810000000115,-0.06499999999999928,0.40787637949441347
1410,74.0,0.004116999999979498,0.6299999999999998,0.3670887415449722
1411,295.0,0.017642999999992526,-0.47499999999999054,0.330379867390475
1412,283.0,0.01672600000000557,-0.4149999999999918,0.34704592494459263
1413,60.0,0.003718000000020538,0.6999999999999998,0.3810465006519578
1414,108.0,0.006967000000003054,0.45999999999999963,0.38945389698445365
1415,157.0,0.008791000000002214,0.2149999999999994,0.35050850728600824
1416,174.0,0.010726000000005342,0.12999999999999934,0.31545765655740743
1417,75.0,0.004465999999979431,0.6249999999999998,0.2839118909016667
1418,203.0,0.012473999999997432,-0.015000000000000346,0.2555207018115
1419,23.0,0.001314000000007809,0.885,0.30720242949123144
1420,52.0,0.003044000000016922,0.7399999999999999,0.2764821865421083
1421,136.0,0.008832999999981439,0.3199999999999995,0.3236008558659128
1422,98.0,0.005614000000008446,0.5099999999999997,0.4256512392744076
1423,16.0,0.0010429999999814754,0.92,0.3830861153469669
1424,202.0,0.011796000000003914,-0.010000000000000453,0.4103693526250579
1425,396.0,0.023427999999995563,-0.9799999999999798,0.36933241736255207
1426,110.0,0.0070620000000189975,0.4499999999999996,0.33239917562629684
1427,290.0,0.016998999999998432,-0.4499999999999911,0.29915925806366717
1428,91.0,0.005858999999986736,0.5449999999999997,0.32091427493805447
1429,540.0,0.03403799999998114,-1.6999999999999647,0.33912322406191664
1430,97.0,0.006735000000020364,0.5149999999999997,0.30521090165572495
1431,362.0,0.021321999999997843,-0.8099999999999834,0.2746898114901525
1432,13.0,0.0007760000000018863,0.935,0.3499209897238661
1433,302.0,0.01769400000000587,-0.5099999999999898,0.31492889075147945
1434,33.0,0.002070000000003347,0.835,0.28343600167633154
1435,470.0,0.028209000000003925,-1.3499999999999721,0.2550924015086984
1436,39.0,0.002197999999992817,0.8049999999999999,0.22958316135782852
1437,376.0,0.02308800000000133,-0.8799999999999819,0.20662484522204572
1438,346.0,0.02064499999997338,-0.7299999999999851,0.18596236069984118
1439,43.0,0.002472000000011576,0.7849999999999999,0.25076110236055393
1440,15.0,0.0008770000000026812,0.925,0.22568499212449855
1441,43.0,0.0023809999999855336,0.7849999999999999,0.2031164929120487
1442,114.0,0.007906999999988784,0.4299999999999996,0.18280484362084382
1443,166.0,0.00977299999999559,0.16999999999999937,0.1645243592587594
1444,59.0,0.0036400000000185173,0.7049999999999998,0.14807192333288344
1445,222.0,0.013377000000019734,-0.10999999999999832,0.13326473099959513
1446,20.0,0.0012729999999976371,0.9,0.11993825789963564
1447,162.0,0.00977100000000064,0.1899999999999994,0.10794443210967208
1448,51.0,0.0028219999999805623,0.7449999999999999,0.09714998889870485
1449,550.0,0.0333349999999939,-1.7499999999999636,0.08743499000883437
1450,121.0,0.008027999999995927,0.3949999999999996,0.07869149100795092
1451,61.0,0.0033809999999903084,0.6949999999999998,0.07082234190715586
1452,186.0,0.011296999999984791,0.06999999999999929,0.1572752728577821
1453,66.0,0.0039870000000234995,0.6699999999999998,0.1415477455720039
1454,107.0,0.0060290000000122745,0.46499999999999964,0.1273929710148035
1455,64.0,0.00366499999998382,0.6799999999999998,0.11465367391332315
1456,8.0,0.0008719999999868833,0.96,0.10318830652199085
1457,26.0,0.0021969999999953416,0.87,0.09286947586979177
1458,521.0,0.031005999999990763,-1.6049999999999667,0.08358252828281265
1459,197.0,0.0120900000000006,0.014999999999999236,0.07522427545453136
1460,48.0,0.0030460000000118725,0.7599999999999999,0.06770184790907818
1461,515.0,0.03695199999998522,-1.5749999999999673,0.06093166311817033
1462,144.0,0.00866800000000012,0.27999999999999947,0.05483849680635333
1463,130.0,0.009043000000019674,0.34999999999999953,0.04935464712571802
1464,50.0,0.0029839999999978772,0.7499999999999999,0.04441918241314624
1465,260.0,0.015545000000003029,-0.29999999999999427,0.03997726417183167
1466,337.0,0.020793999999995094,-0.6849999999999861,0.03597953775464846
1467,158.0,0.00973200000001384,0.2099999999999994,0.10063284903940584
1468,20.0,0.0011880000000132895,0.9,0.09056956413546524
1469,73.0,0.004356999999998834,0.6349999999999998,0.0815126077219187
1470,151.0,0.009610000000009222,0.24499999999999944,0.07336134694972685
1471,66.0,0.0037750000000187356,0.6699999999999998,0.06602521225475422
1472,432.0,0.0262209999999925,-1.1599999999999762,0.059422691029278774
1473,118.0,0.00684200000000601,0.4099999999999996,0.05348042192635094
1474,630.0,0.03818699999999353,-2.149999999999955,0.04813237973371587
1475,15.0,0.0011369999999999436,0.925,0.04331914176034424
1476,404.0,0.025544999999993934,-1.0199999999999791,0.038987227584309836
1477,156.0,0.008915999999999258,0.21999999999999942,0.13123114788767953
1478,98.0,0.006315000000000737,0.5099999999999997,0.1181080330989116
1479,148.0,0.008383999999978187,0.25999999999999945,0.10629722978902045
1480,147.0,0.009530999999981304,0.26499999999999946,0.18581218364195207
1481,36.0,0.0020360000000039236,0.82,0.16723096527775683
1482,20.0,0.0011410000000182663,0.9,0.2892693089608718
1483,22.0,0.0012490000000013879,0.89,0.26034237806478455
1484,395.0,0.025053999999983034,-0.9749999999999799,0.23430814025830604
1485,66.0,0.0036259999999970205,0.6699999999999998,0.21087732623247546
1486,65.0,0.0036589999999989686,0.6749999999999998,0.18978959360922787
1487,213.0,0.013248000000004367,-0.06499999999999928,0.17081063424830512
1488,79.0,0.004347999999993135,0.6049999999999998,0.23815695735015385
1489,95.0,0.006225000000000591,0.5249999999999997,0.21434126161513845
1490,327.0,0.0197029999999927,-0.6349999999999871,0.1929071354536246
1491,40.0,0.0022289999999998145,0.7999999999999999,0.1736164219082621
1492,456.0,0.028312999999997146,-1.2799999999999736,0.15625477971743584
1493,255.0,0.015730000000019118,-0.2749999999999948,0.20130322656225874
1494,182.0,0.010078000000021348,0.0899999999999993,0.1811729039060329
1495,126.0,0.007685999999978321,0.36999999999999955,0.16305561351542963
1496,185.0,0.010448999999994157,0.07499999999999929,0.1467500521638867
1497,663.0,0.040434000000004744,-2.3149999999999515,0.19334776959993816
1498,653.0,0.04038499999998635,-2.2649999999999526,0.25603865999685016
1499,84.0,0.005984000000012202,0.5799999999999997,0.23043479399716515
1500,95.0,0.005566999999985001,0.5249999999999997,0.20739131459744864
1501,246.0,0.015145000000018172,-0.22999999999999576,0.18665218313770382
1502,194.0,0.011715000000009468,0.02999999999999925,0.16798696482393338
1503,184.0,0.01013200000002712,0.0799999999999993,0.21112306549639726
1504,91.0,0.006333999999981188,0.5449999999999997,0.19001075894675756
1505,256.0,0.015940999999997985,-0.2799999999999947,0.17100968305208175
1506,50.0,0.0029839999999978772,0.7499999999999999,0.15390871474687362
1507,15.0,0.0008839999999850079,0.925,0.1385178432721863
1508,216.0,0.013317999999998165,-0.07999999999999896,0.21186354503333216
1509,22.0,0.0012659999999868887,0.89,0.30101639565121263
1510,33.0,0.0018560000000036325,0.835,0.2709147560860914
1511,40.0,0.0022310000000231867,0.7999999999999999,0.24382328047748225
1512,12.0,0.0007940000000132841,0.9400000000000001,0.21944095242973405
1513,106.0,0.007790999999997439,0.46999999999999964,0.1974968571867607
1514,74.0,0.00465299999999047,0.6299999999999998,0.3114528596804734
1515,222.0,0.013882999999992762,-0.10999999999999832,0.3975011265946421
1516,146.0,0.007936000000000831,0.26999999999999946,0.35775101393517783
1517,27.0,0.001708999999976868,0.865,0.32197591254166
1518,129.0,0.008037000000001626,0.35499999999999954,0.28977832128749403
1519,37.0,0.0020669999999824995,0.815,0.26080048915874465
1520,37.0,0.0022450000000162618,0.815,0.2347204402428702
1521,367.0,0.022075000000000955,-0.8349999999999829,0.2896198822854956
1522,392.0,0.02977999999998815,-0.9599999999999802,0.26065789405694606
1523,287.0,0.017696999999998297,-0.4349999999999914,0.23459210465125147
1524,323.0,0.021005000000002383,-0.6149999999999876,0.21113289418612635
1525,197.0,0.01130200000000059,0.014999999999999236,0.19001960476751367
1526,408.0,0.025366999999988593,-1.0399999999999787,0.17101764429076227
1527,35.0,0.0020639999999900738,0.825,0.2375161679300073
1528,353.0,0.021257999999988897,-0.7649999999999844,0.21376455113700654
1529,119.0,0.008073999999993475,0.4049999999999996,0.24943890524043943
1530,298.0,0.023648999999977605,-0.4899999999999902,0.22449501471639555
1531,145.0,0.009958999999980733,0.27499999999999947,0.2584203032563881
1532,139.0,0.008248000000008915,0.3049999999999995,0.23257827293074929
1533,41.0,0.0027169999999898664,0.7949999999999999,0.2876218446736112
1534,136.0,0.008347999999983813,0.3199999999999995,0.25885966020625006
1535,10.0,0.0006159999999795218,0.95,0.23297369418562508
1536,40.0,0.00231899999999996,0.7999999999999999,0.20967632476706255
1537,84.0,0.005763000000001739,0.5799999999999997,0.268056534820432
1538,283.0,0.019294999999999618,-0.4149999999999918,0.2412508813383888
1539,367.0,0.022031999999995833,-0.8349999999999829,0.21712579320454994
1540,20.0,0.001148000000000593,0.9,0.19541321388409494
1541,142.0,0.009356999999994287,0.2899999999999995,0.17587189249568547
1542,48.0,0.002686999999980344,0.7599999999999999,0.15828470324611688
1543,435.0,0.025411999999988666,-1.1749999999999758,0.14245623292150522
1544,66.0,0.004922999999990907,0.6699999999999998,0.1282106096293547
1545,86.0,0.004989000000023225,0.5699999999999997,0.11538954866641926
1546,89.0,0.0050650000000018736,0.5549999999999997,0.19239219656542506
1547,43.0,0.003748000000001639,0.7849999999999999,0.17315297690888254
1548,113.0,0.006360999999998285,0.4349999999999996,0.1558376792179943
1549,197.0,0.013132000000013022,0.014999999999999236,0.1402539112961949
1550,31.0,0.0030600000000049477,0.845,0.12622852016657538
1551,56.0,0.0036460000000033688,0.7199999999999999,0.2810044818946278
1552,156.0,0.01127600000000939,0.21999999999999942,0.252904033705165
1553,183.0,0.011613000000011198,0.0849999999999993,0.22761363033464854
1554,23.0,0.0013420000000223808,0.885,0.20485226730118367
1555,100.0,0.005657000000013568,0.49999999999999967,0.2655939897716133
1556,62.0,0.003490999999996802,0.6899999999999998,0.239034590794452
1557,169.0,0.01046400000001313,0.15499999999999936,0.21513113171500675
1558,76.0,0.004261999999982891,0.6199999999999998,0.19361801854350613
1559,14.0,0.0008200000000044838,0.93,0.17425621668915547
1560,36.0,0.0026579999999967185,0.82,0.2163704293075881
1561,40.0,0.004118000000005395,0.7999999999999999,0.19473338637682924
1562,30.0,0.0017679999999984375,0.85,0.17526004773914627
1563,186.0,0.010418999999984635,0.06999999999999929,0.15773404296523164
1564,273.0,0.01608099999998558,-0.3649999999999929,0.14196063866870845
1565,223.0,0.01386000000002241,-0.11499999999999821,0.12776457480183756
1566,118.0,0.007738000000017564,0.4099999999999996,0.11498811732165382
1567,37.0,0.0022720000000049367,0.815,0.1925761594953883
1568,153.0,0.008619000000010146,0.23499999999999943,0.17331854354584952
1569,344.0,0.02182199999998602,-0.7199999999999853,0.15598668919126457
1570,653.0,0.03943599999999492,-2.2649999999999526,0.14038802027213815
1571,22.0,0.00130500000000211,0.89,0.1263492182449243
1572,192.0,0.012118999999984226,0.03999999999999926,0.11371429642043185
1573,77.0,0.004882000000009157,0.6149999999999998,0.24816049961905617
1574,199.0,0.012103999999993675,0.004999999999999227,0.2233444496571506
1575,498.0,0.030349999999998545,-1.4899999999999691,0.27960475010883024
1576,78.0,0.004781000000008362,0.6099999999999998,0.2516442750979472
1577,152.0,0.009321999999997388,0.23999999999999944,0.22647984758815243
1578,93.0,0.005334000000004835,0.5349999999999997,0.20383186282933718
1579,240.0,0.01636099999998919,-0.1999999999999964,0.3158682079695616
1580,315.0,0.019073999999989155,-0.5749999999999884,0.3348996660092881
1581,189.0,0.011623999999983425,0.05499999999999927,0.30140969940835927
1582,58.0,0.003297000000003436,0.7099999999999999,0.27126872946752334
1583,129.0,0.008159000000006245,0.35499999999999954,0.24414185652077103
1584,137.0,0.008150999999998021,0.3149999999999995,0.21972767086869394
1585,105.0,0.006174000000015667,0.47499999999999964,0.1977549037818246
1586,268.0,0.017404999999996562,-0.3399999999999934,0.1779794134036421
1587,142.0,0.01435899999998469,0.2899999999999995,0.4689312741756724
1588,7.0,0.0008619999999837091,0.965,0.42203814675810514
1589,335.0,0.02796199999997384,-0.6749999999999863,0.37983433208229467
1590,313.0,0.021586000000013428,-0.5649999999999886,0.34185089887406517
1591,118.0,0.008325999999982514,0.4099999999999996,0.30766580898665863
1592,227.0,0.013711000000000695,-0.1349999999999978,0.2768992280879927
1593,39.0,0.0023709999999823594,0.8049999999999999,0.2492093052791935
1594,467.0,0.040197000000006256,-1.3349999999999724,0.3006780900704511
1595,110.0,0.00794500000000653,0.4499999999999996,0.270610281063406
1596,37.0,0.002075000000019145,0.815,0.24354925295706542
1597,101.0,0.006066000000004124,0.49499999999999966,0.21919432766135882
1598,118.0,0.011610999999987826,0.4099999999999996,0.19727489489522299
1599,73.0,0.005124999999992497,0.6349999999999998,0.1775474054057007
1600,48.0,0.003656000000006543,0.7599999999999999,0.15979266486513066
1601,1002.0,0.06192900000002055,-4.009999999999915,0.14381339837861762
1602,273.0,0.017820999999997866,-0.3649999999999929,0.1294320585407559
1603,919.0,0.05569199999999341,-3.5949999999999243,0.1164888526866803
1604,207.0,0.014091000000007625,-0.03499999999999992,0.1680191456375164
1605,182.0,0.01024900000001594,0.0899999999999993,0.289047786263958
1606,44.0,0.0034050000000149794,0.7799999999999999,0.26014300763756215
1607,382.0,0.021823000000011916,-0.9099999999999813,0.23412870687380594
1608,120.0,0.00694200000000933,0.3999999999999996,0.2107158361864253
1609,97.0,0.006554999999991651,0.5149999999999997,0.18964425256778283
1610,78.0,0.0044929999999965275,0.6099999999999998,0.1706798273110045
1611,274.0,0.016268999999994094,-0.3699999999999928,0.15361184457990407
1612,30.0,0.0017809999999940374,0.85,0.13825066012191367
1613,127.0,0.008190000000013242,0.36499999999999955,0.12442559410972232
1614,151.0,0.0085899999999981,0.24499999999999944,0.11198303469875004
1615,187.0,0.011711000000019567,0.06499999999999928,0.10078473122887499
1616,36.0,0.0020180000000209475,0.82,0.09070625810598754
1617,119.0,0.006652000000002545,0.4049999999999996,0.08163563229538884
1618,137.0,0.008681999999993195,0.3149999999999995,0.07347206906584991
1619,255.0,0.01537299999998254,-0.2749999999999948,0.06612486215926494
1620,30.0,0.001789000000002261,0.85,0.05951237594333847
1621,11.0,0.000665000000026339,0.9450000000000001,0.05356113834900467
1622,671.0,0.040537999999997965,-2.3549999999999507,0.048205024514104244
1623,268.0,0.017377999999979465,-0.3399999999999934,0.04338452206269383
1624,72.0,0.004265000000003738,0.6399999999999998,0.03904606985642445
1625,54.0,0.0030140000000073996,0.7299999999999999,0.035141462870782014
1626,220.0,0.01369900000000257,-0.09999999999999853,0.03162731658370377
1627,289.0,0.017217999999985523,-0.4449999999999912,0.028464584925333436
1628,13.0,0.0008189999999785869,0.935,0.025618126432800148
1629,104.0,0.006895000000014306,0.47999999999999965,0.02305631378952011
1630,41.0,0.003541000000012673,0.7949999999999999,0.20621050896571125
1631,254.0,0.016862000000003263,-0.2699999999999949,0.31864608665348104
1632,493.0,0.02837299999998777,-1.4649999999999697,0.2867814779881329
1633,126.0,0.008066000000013673,0.36999999999999955,0.25810333018931964
1634,99.0,0.005527000000000726,0.5049999999999997,0.23229299717038765
1635,248.0,0.016912999999988187,-0.23999999999999555,0.20906369745334885
1636,183.0,0.011088000000000875,0.0849999999999993,0.26921729937079786
1637,51.0,0.0031180000000006203,0.7449999999999999,0.2422955694337181
1638,18.0,0.0011460000000056425,0.91,0.29501280391437135
1639,185.0,0.011322000000006938,0.07499999999999929,0.26551152352293417
1640,69.0,0.003795000000025084,0.6549999999999998,0.23896037117064073
1641,224.0,0.014282000000008566,-0.11999999999999811,0.2150643340535766
1642,17.0,0.0012969999999938864,0.915,0.19355790064821898
1643,97.0,0.005622999999985723,0.5149999999999997,0.17420211058339707
1644,164.0,0.010283999999984417,0.17999999999999938,0.1567818995250574
1645,31.0,0.0017479999999920892,0.845,0.1411037095725517
1646,194.0,0.012480000000010705,0.02999999999999925,0.1269933386152965
1647,297.0,0.01808299999999008,-0.4849999999999903,0.11429400475376683
1648,188.0,0.011961000000013655,0.059999999999999276,0.10286460427839017
1649,13.0,0.0007709999999860884,0.935,0.09257814385055119
1650,15.0,0.0008699999999919328,0.925,0.08332032946549606
1651,37.0,0.0022469999999827905,0.815,0.07498829651894645
1652,416.0,0.02452299999998786,-1.0799999999999779,0.21933208287488482
1653,253.0,0.01524299999999812,-0.264999999999995,0.19739887458739636
1654,486.0,0.029983000000015636,-1.4299999999999704,0.36042620377421797
1655,29.0,0.0016500000000121418,0.855,0.391666067906433
1656,315.0,0.01893400000000156,-0.5749999999999884,0.4170350262795238
1657,239.0,0.014160000000003947,-0.1949999999999965,0.3753315236515714
1658,130.0,0.00828999999998814,0.34999999999999953,0.3377983712864143
1659,53.0,0.003019999999992251,0.7349999999999999,0.3040185341577729
1660,65.0,0.0035619999999880747,0.6749999999999998,0.27361668074199563
1661,70.0,0.005209000000007791,0.6499999999999998,0.24625501266779604
1662,43.0,0.0026209999999764477,0.7849999999999999,0.2766334215417102
1663,43.0,0.0023989999999969314,0.7849999999999999,0.24897007938753923
1664,143.0,0.008212000000014541,0.2849999999999995,0.27890593238613537
1665,11.0,0.000732999999996764,0.9450000000000001,0.25101533914752183
1666,66.0,0.004690000000010741,0.6699999999999998,0.2259138052327696
1667,79.0,0.004506000000020549,0.6049999999999998,0.2596078309185932
1668,16.0,0.0009369999999933043,0.92,0.23364704782673384
1669,14.0,0.0008209999999735373,0.93,0.21028234304406046
1670,71.0,0.004105000000009795,0.6449999999999998,0.18925410873965443
1671,18.0,0.0011829999999974916,0.91,0.17032869786568894
1672,72.0,0.004822999999987587,0.6399999999999998,0.15329582807912
1673,46.0,0.002701999999999316,0.7699999999999999,0.13796624527120804
1674,34.0,0.0019120000000043547,0.83,0.12416962074408722
1675,185.0,0.011615000000006148,0.07499999999999929,0.11175265866967854
1676,172.0,0.009626999999994723,0.13999999999999935,0.10057739280271072
1677,195.0,0.013981000000001131,0.024999999999999245,0.09051965352243962
1678,31.0,0.0017909999999972115,0.845,0.17320857316431826
1679,48.0,0.002816999999993186,-1.2400000000000002,-0.9512894573824685
1680,27.0,0.0021600000000034925,0.865,0.1558877158478864
1681,289.0,0.01736199999999144,-0.4449999999999912,0.14029894426309775
1682,17.0,0.0009799999999984266,0.915,0.126269049836788
1683,66.0,0.0036619999999913944,0.6699999999999998,0.1136421448531092
1684,27.0,0.0015190000000018244,0.865,0.10227793036779831
1685,66.0,0.003721000000012964,0.6699999999999998,0.09205013733101852
1686,17.0,0.0016019999999912216,0.915,0.08284512359791663
1687,131.0,0.00796900000000278,0.34499999999999953,0.07456061123812496
1688,35.0,0.0020350000000064483,0.825,0.06710455011431249
1689,70.0,0.004098999999996522,0.6499999999999998,0.060394095102881185
