steps,time,reward,delta,converged
1345,0.002094999999826541,0.02216216216216216,0.03425578558850336,False
1346,0.00141299999995681,0.03869565217391304,0.034338696678170376,False
1347,0.0015319999997700506,0.03365384615384615,0.030904827010353342,False
1348,0.0021139999998922576,0.030892857142857142,0.027814344309318006,False
1349,0.0011620000000220898,0.04285714285714286,0.025032909878386203,False
1350,0.00243399999999383,0.030892857142857142,0.022529618890547578,False
1351,0.001989000000321539,0.03222222222222222,0.020276657001492816,False
1352,0.0010969999998451385,0.0578125,0.018248991301343533,False
1353,0.0027789999999185966,-0.03609375,0.18357590782879082,False
1354,0.0011190000000169675,0.050833333333333335,0.038092598806383854,False
1355,0.004378000000087923,0.009565217391304346,0.03428333892574547,False
1356,0.0031229999999595748,0.01951219512195122,0.030855005033170926,False
1357,0.0026430000002619636,0.02640625,0.031431029303361134,False
1358,0.0022990000002209854,0.018928571428571427,0.02828792637302502,False
1359,0.0018420000001242443,0.027419354838709678,0.02545913373572252,False
1360,0.0012679999999818392,-0.05475,0.17318244065595725,False
1361,0.0018910000003415917,0.04525,0.04413580340963848,False
1362,0.001111999999920954,0.054117647058823534,0.03972222306867462,False
1363,0.0014060000003155437,0.04525,0.03901250072371681,False
1364,0.0034719999998742423,0.02144736842105263,0.03511125065134513,False
1365,0.0022939999998925487,0.02216216216216216,0.031600125586210615,False
1366,0.002782000000024709,0.020124999999999997,0.028440113027589555,False
1367,0.0009979999999814027,0.054117647058823534,0.0255961017248306,False
1368,0.0010019999999713036,0.050833333333333335,0.02303649155234754,False
1369,0.0022149999999783176,0.022916666666666665,0.020732842397112785,False
1370,0.0018199999999524152,0.036875,0.02277658024953143,False
1371,0.002441999999973632,0.04068181818181818,0.02049892222457829,False
1372,0.0016610000002401648,0.04068181818181818,0.01844903000212046,False
1373,0.0015389999998660642,0.030892857142857142,0.01660412700190841,False
1374,0.0010399999996479892,-0.0671875,0.18505628569828245,False
1375,0.0013429999999061693,-0.04645833333333333,0.16655065712845418,False
1376,0.002239999999801512,0.03222222222222222,0.05010440858439124,False
1377,0.002296000000114873,0.02144736842105263,0.04509396772595212,False
1378,0.0012400000000525324,0.04525,0.04058457095335691,False
1379,0.0018800000002556772,0.03869565217391304,0.036526113858021216,False
1380,0.0019330000000081782,0.02640625,0.032873502472219096,False
1381,0.0015829999997549749,0.062000000000000006,0.02958615222499719,False
1382,0.0018869999998969433,0.025454545454545452,0.02662753700249747,False
1383,0.002203999999892403,0.02216216216216216,0.027816544137135347,False
1384,0.0009509999999863794,0.054117647058823534,0.025034889723421817,False
1385,0.004959999999755382,0.01095238095238095,0.022531400751079636,False
1386,0.0014169999999467109,0.054117647058823534,0.020278260675971674,False
1387,0.0012759999999616412,-0.0482608695652174,0.1817495653916255,False
1388,0.001494000000093365,0.036875,0.036425391147537046,False
1389,0.0010950000000775617,0.054117647058823534,0.03278285203278334,False
1390,0.0012429999997038976,0.04789473684210527,0.02950456682950501,False
1391,0.0012140000003455498,0.0578125,0.02655411014655451,False
1392,0.0028170000000500295,0.018928571428571427,0.027753764175304108,False
1393,0.001985999999760679,0.03222222222222222,0.024978387757773703,False
1394,0.001330000000052678,0.03869565217391304,0.02640652153289651,False
1395,0.002025000000230648,0.02216216216216216,0.023765869379606865,False
1396,0.001991000000089116,0.036875,0.021389282441646174,False
1397,0.0016380000001845474,0.03222222222222222,0.019250354197481556,False
1398,0.002306000000316999,0.018928571428571427,0.0173253187777334,False
1399,0.0014609999998356216,0.0352,0.015592786899960066,False
1400,0.0032059999998637068,0.016382978723404253,0.014033508209964064,False
1401,0.0032009999999900174,0.027419354838709678,0.012630157388967656,False
1402,0.0013129999997545383,0.04285714285714286,0.01136714165007089,False
1403,0.001518000000032771,0.04789473684210527,0.010230427485063798,False
1404,0.002809999999954016,0.017333333333333333,0.009207384736557423,False
1405,0.0020100000001548324,0.0352,0.012922313949756592,False
1406,0.0020260000001144363,0.027419354838709678,0.01163008255478093,False
1407,0.001972999999907188,0.04525,0.027260366185996532,False
1408,0.002690999999686028,0.017333333333333333,0.024534329567396873,False
1409,0.002260000000205764,0.03365384615384615,0.022080896610657187,False
1410,0.0021230000002105953,0.02216216216216216,0.01987280694959147,False
1411,0.0008960000000115542,0.0578125,0.017885526254632324,False
1412,0.0009979999999814027,0.050833333333333335,0.01609697362916909,False
1413,0.0011580000000321888,0.04285714285714286,0.01448727626625218,False
1414,0.001603000000159227,0.0352,0.013038548639626968,False
1415,0.003701000000091881,0.01951219512195122,0.011734693775664273,False
1416,0.001847999999881722,0.03365384615384615,0.010561224398097847,False
1417,0.0014670000000478467,0.04789473684210527,0.009505101958288065,False
1418,0.0017269999998461572,0.03365384615384615,0.013176862174336302,False
1419,0.0020129999998061976,0.029655172413793104,0.011859175956902668,False
1420,0.0020589999999174324,0.029655172413793104,0.010673258361212402,False
1421,0.0020129999998061976,-0.050227272727272725,0.19039406747490883,False
1422,0.002005999999710184,0.029655172413793104,0.02864533927258205,False
1423,0.0014209999999366119,0.03869565217391304,0.025780805345323843,False
1424,0.001623000000108732,0.03869565217391304,0.023202724810791466,False
1425,0.001006999999844993,0.050833333333333335,0.020882452329712323,False
1426,0.0022349999999278225,0.02144736842105263,0.01879420709674109,False
1427,0.0012190000002192392,0.04068181818181818,0.016914786387066984,False
1428,0.0021150000002307934,0.023714285714285712,0.07563975,False
1429,0.0029159999999137654,0.02640625,0.015223307748360282,False
1430,0.0011930000000575092,0.04525,0.01370097697352426,False
1431,0.0009030000001075678,-0.0671875,0.1876691207238282,False
1432,0.0008419999999205174,0.0667857142857143,0.03109779134855466,False
1433,0.0019800000000032014,0.02640625,0.0279880122136992,False
1434,0.0008579999998801213,0.062000000000000006,0.02518921099232928,False
1435,0.0016520000003765745,0.0285,0.022670289893096354,False
1436,0.0033109999999396678,0.015937499999999997,0.020403260903786715,False
1437,0.0020589999999174324,-0.041851851851851855,0.18163706518659195,False
1438,0.005327999999735766,0.006551724137931031,0.03652664133206723,False
1439,0.0016279999999824213,-0.044800000000000006,0.1671260228011395,False
1440,0.0012240000000929285,-0.050227272727272725,0.14784274949497425,False
1441,0.0027329999998073617,0.015099999999999997,0.06694152545452317,False
1442,0.0017290000000684813,0.029655172413793104,0.06228500426361732,False
1443,0.004707999999936874,0.013962264150943393,0.06043849471312316,False
1444,0.0013290000001688895,0.036875,0.05439464524181084,False
1445,0.0018409999997857085,0.027419354838709678,0.048955180717629755,False
1446,0.0012590000001182489,0.04068181818181818,0.04405966264586678,False
1447,0.0015150000003814057,0.036875,0.03965369638128011,False
1448,0.001495999999860942,0.036875,0.03568832674315209,False
1449,0.0010600000000522414,0.050833333333333335,0.03211949406883687,False
1450,0.002410000000054424,0.02640625,0.02890754466195319,False
1451,0.0012070000002495362,0.0667857142857143,0.026016790195757866,False
1452,0.0016200000000026193,0.030892857142857142,0.02341511117618208,False
1453,0.0013010000002395827,0.03869565217391304,0.02107360005856387,False
1454,0.0013610000000880973,0.04789473684210527,0.018966240052707486,False
1455,0.0016810000001896697,0.030892857142857142,0.01706961604743673,False
1456,0.0020110000000386208,0.03869565217391304,0.01536265444269306,False
1457,0.001498000000083266,0.03365384615384615,0.013826388998423755,False
1458,0.003384000000096421,0.017840909090909088,0.012443750098581386,False
1459,0.0042140000000472355,0.016847826086956518,0.011199375088723252,False
1460,0.001475999999911437,0.04789473684210527,0.010079437579850926,False
1461,0.00084500000002663,0.062000000000000006,0.009071493821865829,False
1462,0.003986000000168133,0.010227272727272724,0.00816434443967925,False
1463,0.0012230000002091401,0.04789473684210527,0.01203051449592576,False
1464,0.003971999999976106,0.015510204081632652,0.015336089894016525,False
1465,0.0013610000000880973,0.036875,0.013802480904614868,False
1466,0.0008330000000569271,0.062000000000000006,0.012422232814153378,False
1467,0.001261999999769614,0.03869565217391304,0.011180009532738046,False
1468,0.0016810000001896697,0.036875,0.010062008579464245,False
1469,0.002197000000251137,-0.029875000000000002,0.1909441922784822,False
1470,0.0018489999997655104,0.0285,0.028150226949366045,False
1471,0.0018629999999575375,0.027419354838709678,0.025335204254429436,False
1472,0.0020230000000083237,0.04789473684210527,0.022801683828986487,False
1473,0.0015859999998610874,0.0352,0.020521515446087837,False
1474,0.0013280000002851011,0.036875,0.018469363901479054,False
1475,0.004032999999708409,0.00977941176470588,0.01662242751133115,False
1476,0.00246000000015556,0.01951219512195122,0.014960184760198038,False
1477,0.0014549999996233964,0.036875,0.013464166284178236,False
1478,0.0022330000001602457,0.027419354838709678,0.012117749655760414,False
1479,0.0013799999996990664,0.062000000000000006,0.010905974690184374,False
1480,0.0015920000000733125,0.036875,0.009815377221165933,False
1481,0.001882000000023254,0.02640625,0.008833839499049345,False
1482,0.0020950000002812885,0.02640625,0.00795045554914441,False
1483,0.002096000000165077,0.029655172413793104,0.007155409994229967,False
1484,0.0013910000002397283,0.036875,0.006439868994806974,False
1485,0.001995000000079017,0.025454545454545452,0.005795882095326277,False
1486,0.002844000000095548,0.030892857142857142,0.005216293885793655,False
1487,0.0019029999998565472,-0.050227272727272725,0.19049006872764643,False
1488,0.0012620000002243614,-0.050227272727272725,0.1714410618548818,False
1489,0.0012740000001940643,0.04525,0.045703044330606395,False
1490,0.0019029999998565472,0.0352,0.04113273989754576,False
1491,0.0016249999998763087,0.03365384615384615,0.037019465907791184,False
1492,0.0010680000000320433,0.054117647058823534,0.033317519317012066,False
1493,0.0026049999996757833,0.03222222222222222,0.02998576738531086,False
1494,0.0020749999998770363,0.030892857142857142,0.03068783111444078,False
1495,0.00228400000014517,0.022916666666666665,0.027619048002996707,False
1496,0.0011130000002594898,0.04525,0.02485714320269703,False
1497,0.0038219999996726983,0.015510204081632652,0.022371428882427324,False
1498,0.0011859999999614956,0.04285714285714286,0.024177571694475354,False
1499,0.0035530000000107975,0.013272727272727271,0.021759814525027822,False
1500,0.0018499999996492988,0.054117647058823534,0.019583833072525036,False
1501,0.002431999999771506,0.0285,0.017625449765272538,False
1502,0.0026699999998527346,-0.028139534883720934,0.18413709521125474,False
1503,0.001362999999855674,0.03869565217391304,0.037612783594377225,False
1504,0.001930999999785854,0.027419354838709678,0.033851505234939495,False
1505,0.0017680000000837026,0.02640625,0.030466354711445542,False
1506,0.003460999999788328,0.02144736842105263,0.02741971924030099,False
1507,0.0012240000000929285,0.04789473684210527,0.024677747316270895,False
1508,0.0011110000000371656,0.04525,0.0222099725846438,False
1509,0.0017069999998966523,0.027419354838709678,0.02403952655987045,False
1510,0.0023590000000695,0.02144736842105263,0.02163557390388341,False
1511,0.002113000000008469,0.03869565217391304,0.019472016513495075,False
1512,0.001362999999855674,0.04068181818181818,0.017524814862145566,False
1513,0.0013030000000071595,0.03869565217391304,0.015772333375931015,False
1514,0.0024570000000494474,0.029655172413793104,0.018535345036421024,False
1515,0.0016739999996389088,0.0352,0.01668181053277892,False
1516,0.0023280000000340806,0.03222222222222222,0.015013629479501023,False
1517,0.002506000000266795,0.020124999999999997,0.013512266531550922,False
1518,0.0013090000002193847,0.03869565217391304,0.01216103987839583,False
1519,0.00201599999991231,0.02216216216216216,0.010944935890556251,False
1520,0.001198999999814987,0.04285714285714286,0.00985044230150063,False
1521,0.001995000000079017,0.03869565217391304,0.008865398071350561,False
1522,0.002051999999821419,0.04525,0.007978858264215506,False
1523,0.0016169999998965068,0.030892857142857142,0.007180972437793954,False
1524,0.0012360000000626314,0.04285714285714286,0.006462875194014561,False
1525,0.0014030000002094312,0.04068181818181818,0.005816587674613106,False
1526,0.0013690000000678992,0.0352,0.005234928907151793,False
1527,0.002454000000398082,0.027419354838709678,0.00471143601643661,False
1528,0.0032210000003942696,0.012946428571428569,0.004240292414792945,False
1529,0.0033939999998437997,0.018372093023255813,0.00381626317331365,False
1530,0.0019170000000485743,0.0285,0.0034346368559822872,False
1531,0.0018649999997251143,0.025454545454545452,0.003091173170384054,False
1532,0.001821000000290951,0.0285,0.0027820558533456444,False
1533,0.0018499999996492988,-0.035151515151515156,0.19749614973198892,False
1534,0.0015960000000632135,0.029655172413793104,0.02225346524120997,False
1535,0.0013610000000880973,0.04068181818181818,0.020028118717088973,False
1536,0.002913999999691441,0.0285,0.022174041503111076,False
1537,0.0013600000002043089,0.04068181818181818,0.01995663735279997,False
1538,0.0010569999999461288,0.04789473684210527,0.02605727868981178,False
1539,0.0036079999999856227,0.011749999999999998,0.023451550820830603,False
1540,0.001999000000068918,-0.044800000000000006,0.17889360426125248,False
1541,0.0012360000000626314,0.04525,0.03899575616487279,False
1542,0.001833999999689695,0.0285,0.0350961805483855,False
1543,0.004609999999956926,0.011749999999999998,0.03158656249354696,False
1544,0.004303000000163593,0.013962264150943393,0.02842790624419226,False
1545,0.002741999999670952,0.016847826086956518,0.025585115619773037,False
1546,0.0011660000000119908,0.04285714285714286,0.023026604057795733,False
1547,0.0023580000001857115,-0.028139534883720934,0.17927605634798385,False
1548,0.0031879999996817787,0.029655172413793104,0.03865154928681454,False
1549,0.0011620000000220898,0.04525,0.03478639435813308,False
1550,0.0012150000002293382,0.04068181818181818,0.03130775492231976,False
1551,0.0013760000001639128,-0.044800000000000006,0.17182302056991222,False
1552,0.0019740000002457236,0.029655172413793104,0.04814131741272507,False
1553,0.002256999999644904,0.03222222222222222,0.043327185671452564,False
1554,0.0011629999999058782,0.04525,0.03899446710430731,False
1555,0.0016359999999622232,0.03365384615384615,0.035095020393876575,False
1556,0.004272000000128173,0.013611111111111109,0.03158551835448892,False
1557,0.002138999999715452,0.029655172413793104,0.02842696651904002,False
1558,0.002569000000221422,0.01951219512195122,0.025584269867136022,False
1559,0.0023590000000695,0.020124999999999997,0.02302584288042242,False
1560,0.0012219999998706044,0.04068181818181818,0.02072325859238018,False
1561,0.0016789999999673455,0.036875,0.018650932733142157,False
1562,0.001926999999795953,-0.05238095238095238,0.18321416054017206,False
1563,0.0024730000000090513,0.02076923076923077,0.03510725551384515,False
1564,0.0014389999996637926,0.03365384615384615,0.03159652996246063,False
1565,0.0015889999999672,0.029655172413793104,0.03206503311790384,False
1566,0.0038920000001780863,0.012033898305084743,0.028858529806113455,False
1567,0.0014250000003812602,0.03869565217391304,0.025972676825502108,False
1568,0.0015600000001541048,-0.04326923076923077,0.17662459085704812,False
1569,0.001847999999881722,0.04285714285714286,0.04403597481722388,False
1570,0.0013130000002092856,0.050833333333333335,0.03963237733550149,False
1571,0.0015900000003057357,0.029655172413793104,0.03566913960195134,False
1572,0.0016829999999572465,0.050833333333333335,0.0321022256417562,False
1573,0.0026190000003225578,0.016382978723404253,0.028892003077580577,False
1574,0.00173899999981586,0.027419354838709678,0.02600280276982252,False
1575,0.002050000000053842,0.023714285714285712,0.023402522492840274,False
1576,0.0008079999997789855,0.0667857142857143,0.02106227024355625,False
1577,0.004003000000011525,0.017333333333333333,0.023058241058240593,False
1578,0.0014120000000730215,0.03869565217391304,0.02075241695241653,False
1579,0.002729999999701249,0.018372093023255813,0.018677175257174872,False
1580,0.0009270000000469736,0.0578125,0.01680945773145739,False
1581,0.0018829999999070424,0.0352,0.015128511958311653,False
1582,0.0013250000001789886,0.04789473684210527,0.013615660762480487,False
1583,0.0015800000001036096,0.04068181818181818,0.012254094686232442,False
1584,0.0031490000001213048,0.025454545454545452,0.011028685217609203,False
1585,0.0016310000000885339,-0.03931034482758621,0.1900741833041517,False
1586,0.001465999999709311,0.04285714285714286,0.02893323502626345,False
1587,0.0017920000000231084,0.03365384615384615,0.026039911523637105,False
1588,0.0018319999999221181,0.029655172413793104,0.0234359203712734,False
1589,0.0020529999997052073,0.023714285714285712,0.021092328334146062,False
1590,0.00107300000036048,0.054117647058823534,0.01898309550073145,False
1591,0.00280899999961548,0.022916666666666665,0.01708478595065831,False
1592,0.0027749999999286956,0.023714285714285712,0.015376307355592478,False
1593,0.0014389999996637926,0.03365384615384615,0.01383867662003323,False
1594,0.0014829999995527032,0.03869565217391304,0.012454808958029907,False
1595,0.0014620000001741573,0.036875,0.01120932806222692,False
1596,0.003925999999864871,-0.02342592592592593,0.1899116047439958,False
1597,0.0020370000002003508,0.027419354838709678,0.029079555730403807,False
1598,0.00246000000015556,0.0285,0.02617160015736343,False
1599,0.000998999999865191,0.0578125,0.023554440141627088,False
1600,0.0014470000000983418,0.03365384615384615,0.021198996127464377,False
1601,0.0025540000001456065,0.030892857142857142,0.019079096514717942,False
1602,0.0010050000000774162,0.050833333333333335,0.017171186863246146,False
1603,0.002573999999640364,0.017333333333333333,0.02379479652967168,False
1604,0.0011540000000422879,0.04285714285714286,0.021415316876704518,False
1605,0.0010790000001179578,-0.05736842105263158,0.17663990407041763,False
1606,0.0024809999999888532,0.036875,0.041024086336624126,False
1607,0.005083000000013271,-0.017283950617283956,0.1598744061821864,False
1608,0.0013390000003710156,0.036875,0.05835738271423066,False
1609,0.0011040000003958994,0.04525,0.05252164444280758,False
1610,0.003042999999706808,0.020124999999999997,0.04726947999852682,False
1611,0.0020329999997557024,0.025454545454545452,0.04254253199867414,False
1612,0.002072000000225671,0.050833333333333335,0.038288278798806724,False
1613,0.001277999999729218,0.03869565217391304,0.03778647837297975,False
1614,0.0015899999998509884,0.029655172413793104,0.03400783053568177,False
1615,0.0030590000001211592,0.02216216216216216,0.034126695108007914,False
1616,0.001002999999855092,0.050833333333333335,0.03071402559720712,False
1617,0.0017000000002553861,-0.03709677419354839,0.17235737696251363,False
1618,0.0020970000000488653,0.023714285714285712,0.04487836073373777,False
1619,0.0012950000000273576,0.04525,0.040390524660364,False
1620,0.0034839999998439453,0.013272727272727271,0.0363514721943276,False
1621,0.0011979999999311985,-0.05238095238095238,0.1,False
1622,0.001678000000083557,-0.041851851851851855,0.1672836750251052,False
1623,0.0011389999999664724,0.04525,0.049444692477405364,False
1624,0.0010780000002341694,-0.06027777777777778,0.1554997767703352,False
1625,0.0012950000000273576,0.03869565217391304,0.06005020090669835,False
1626,0.0015860000003158348,0.03869565217391304,0.05404518081602852,False
1627,0.0015279999997801497,0.03222222222222222,0.04864066273442567,False
1628,0.0018930000001091685,0.04285714285714286,0.0437765964609831,False
1629,0.0011930000000575092,0.050833333333333335,0.039398936814884794,False
1630,0.0011650000001282024,0.04285714285714286,0.03545904313339631,False
1631,0.001467999999931635,-0.044800000000000006,0.16808686117994331,False
1632,0.00210800000013478,0.02640625,0.04872182493805101,False
1633,0.001330000000052678,0.036875,0.04384964244424591,False
1634,0.0013319999998202547,0.036875,0.039464678199821315,False
1635,0.002996999999595573,0.014705882352941175,0.035518210379839175,False
1636,0.0015450000000782893,0.04789473684210527,0.031966389341855264,False
1637,0.004320999999890773,0.014705882352941175,0.02876975040766974,False
1638,0.0011719999997694686,0.04285714285714286,0.025892775366902765,False
1639,0.0015129999997043342,-0.044800000000000006,0.17669650216978752,False
1640,0.0018469999999979336,0.02640625,0.04097314804719124,False
1641,0.0049659999999676074,0.008223684210526314,0.036875833242472116,False
1642,0.0025519999999232823,0.02640625,0.03657883742231366,False
1643,0.0033400000002075103,0.012946428571428569,0.0329209536800823,False
1644,0.0012190000002192392,-0.050227272727272725,0.17037114168792594,False
1645,0.0030820000001767767,0.018372093023255813,0.04666597248086666,False
1646,0.0017530000000078871,0.029655172413793104,0.041999375232779995,False
1647,0.0011969999995926628,0.0578125,0.037799437709502,False
1648,0.0022080000003370515,0.03365384615384615,0.0340194939385518,False
1649,0.0021400000000539876,0.04525,0.030617544544696618,False
1650,0.0016919999998208368,0.0285,0.02755579009022695,False
1651,0.0025440000003982277,-0.029875000000000002,0.17138979947285596,False
1652,0.0015789999997650739,0.03222222222222222,0.04574918047442964,False
1653,0.0012229999997543928,0.04068181818181818,0.04117426242698668,False
1654,0.005967000000055123,0.008581081081081078,0.03705683618428801,False
1655,0.001404999999977008,0.036875,0.03335115256585921,False
1656,0.0010959999999613501,0.04525,0.030016037309273293,False
1657,0.0010940000001937733,-0.05475,0.17298556642165405,False
1658,0.0017109999998865533,0.04068181818181818,0.04431299022051138,False
1659,0.003145000000131404,0.014326923076923074,0.04293760663853722,False
1660,0.001983000000109314,-0.035151515151515156,0.16135615402531653,False
1661,0.001625000000331056,0.0352,0.054779461377215156,False
1662,0.0018199999999524152,0.04525,0.049301515239493644,False
1663,0.0036070000001018343,0.017840909090909088,0.04437136371554428,False
1664,0.0026029999999082065,0.02144736842105263,0.04298751597679036,False
1665,0.0010740000002442684,0.04789473684210527,0.06807577499999999,False
1666,0.0016540000001441513,0.0352,0.03868876437911132,False
1667,0.0018180000001848384,0.04068181818181818,0.03481988794120019,False
1668,0.00186600000006365,0.054117647058823534,0.03133789914708018,False
1669,0.00201599999991231,0.029655172413793104,0.028204109232372154,False
1670,0.0009579999996276456,-0.07133333333333333,0.1708354866063218,False
1671,0.0015950000001794251,0.029655172413793104,0.04624806205431038,False
1672,0.0017279999997299456,-0.05238095238095238,0.15837674415112069,False
1673,0.0018529999997554114,0.036875,0.057460930263991405,False
1674,0.0018810000001394656,0.024558823529411765,0.05171483723759227,False
1675,0.0010520000000724394,0.0578125,0.04654335351383304,False
1676,0.0012719999999717402,0.04525,0.04188901816244975,False
1677,0.0018829999999070424,0.030892857142857142,0.03770011634620477,False
1678,0.0025949999999284046,-0.040535714285714286,0.1660698952884157,False
1679,0.0010390000002189481,0.050833333333333335,0.05053709424042588,False
1680,0.0016569999997955165,0.03222222222222222,0.04548338481638328,False
1681,0.0031389999999191787,0.014705882352941175,0.04093504633474496,False
1682,0.0011150000000270666,0.04525,0.04004946461620693,False
1683,0.006093999999848165,0.007721518987341769,0.03604451815458624,False
1684,0.0017929999999068968,0.02640625,0.03244006633912762,False
1685,0.001431000000138738,0.0352,0.02919605970521485,False
1686,0.0032360000000153377,0.018928571428571427,0.026276453734693363,False
1687,0.0016399999999521242,0.0352,0.027516367943162826,False
1688,0.0012689999998656276,-0.050227272727272725,0.17523526885115348,False
1689,0.002124999999978172,0.0352,0.045223845132263796,False
1690,0.0011230000000068685,0.062000000000000006,0.04070146061903741,False
1691,0.0016449999998258136,0.03869565217391304,0.036631314557133664,False
1692,0.001546000000416825,0.04285714285714286,0.0329681831014203,False
1693,0.0013840000001437147,0.0352,0.029671364791278278,False
1694,0.002243999999791413,-0.030512820512820518,0.17329577168784957,False
1695,0.0016379999997298,0.03222222222222222,0.04403380548093541,False
1696,0.0015470000003006135,0.030892857142857142,0.03963042493284187,False
1697,0.003962000000228727,0.01951219512195122,0.0389340133175798,False
1698,0.0019730000003619352,0.022916666666666665,0.03504061198582181,False
1699,0.0013380000000324799,-0.04645833333333333,0.16846344921276038,False
1700,0.0012219999998706044,0.04068181818181818,0.048382895708515665,False
1701,0.0016510000000380387,0.0352,0.0435446061376641,False
1702,0.004029000000173255,0.011749999999999998,0.03919014552389769,False
1703,0.0018300000001545413,0.03222222222222222,0.03527113097150793,False
1704,0.001930999999785854,-0.05238095238095238,0.16825598212564286,False
1705,0.0012740000001940643,0.050833333333333335,0.048569616086921424,False
1706,0.003133000000161701,-0.030512820512820518,0.15628734552177073,False
1707,0.000984000000244123,0.054117647058823534,0.059341389030406345,False
1708,0.0010560000000623404,0.04789473684210527,0.05340725012736572,False
1709,0.0011859999999614956,0.04525,0.04806652511462914,False
1710,0.0009509999999863794,0.054117647058823534,0.043259872603166216,False
1711,0.0027880000002369343,0.017840909090909088,0.0389338853428496,False
1712,0.0031810000000405125,0.024558823529411765,0.035040496808564636,False
1713,0.0013880000001336157,0.0352,0.03153644712770818,False
1714,0.0014750000000276486,0.03222222222222222,0.02838280241493736,False
1715,0.0015339999999923748,0.030892857142857142,0.02554452217344362,False
1716,0.0015010000001893786,0.03869565217391304,0.022990069956099257,False
1717,0.0022979999998824496,0.029655172413793104,0.020691062960489327,False
1718,0.001334000000042579,0.04068181818181818,0.018621956664440397,False
1719,0.002955999999812775,0.017840909090909088,0.016759760997996354,False
1720,0.0015829999997549749,0.03869565217391304,0.015083784898196718,False
1721,0.0018230000000585278,0.03365384615384615,0.013575406408377046,False
1722,0.0013469999998960702,0.04525,0.012217865767539339,False
1723,0.001807000000098924,-0.03816666666666667,0.1890039208092146,False
1724,0.0017039999997905397,0.0285,0.02989647127170686,False
1725,0.0012749999996231054,-0.0482608695652174,0.17309317585546383,False
1726,0.0017330000000583823,0.030892857142857142,0.04705533464357843,False
1727,0.001803000000109023,0.036875,0.04234980117922058,False
1728,0.0016310000000885339,0.0667857142857143,0.03811482106129852,False
1729,0.0020049999998263957,0.022916666666666665,0.037638172007410244,False
1730,0.0015380000004370231,-0.040535714285714286,0.1661256451933308,False
1731,0.0014869999999973516,0.04068181818181818,0.0504869193260023,False
1732,0.0010019999999713036,0.050833333333333335,0.045438227393402066,False
1733,0.002866999999696418,0.022916666666666665,0.04389968442135877,False
1734,0.0011730000001080043,0.04285714285714286,0.0395097159792229,False
1735,0.0019839999999931024,0.03365384615384615,0.038830807162235574,False
1736,0.0023980000000847213,0.04789473684210527,0.03494772644601202,False
1737,0.004000999999789201,0.01232758620689655,0.031452953801410825,False
1738,0.001706000000012864,0.030892857142857142,0.028307658421269744,False
1739,0.0012799999999515421,0.03869565217391304,0.025476892579142776,False
1740,0.0013800000001538137,0.0352,0.026832743155167073,False
1741,0.003527000000303815,0.012946428571428569,0.02414946883965037,False
1742,0.0023980000000847213,0.04285714285714286,0.02173452195568533,False
1743,0.0022370000001501467,0.025454545454545452,0.01956106976011679,False
1744,0.001119999999900756,0.050833333333333335,0.017604962784105106,False
1745,0.0023340000002463057,0.020124999999999997,0.0158444665056946,False
1746,0.0025780000000850123,0.0285,0.01426001985512514,False
1747,0.0024979999998322455,0.02216216216216216,0.012834017869612625,False
1748,0.001976999999897089,-0.050227272727272725,0.18844938391734864,False
1749,0.0019230000002607994,0.02640625,0.03392577675066693,False
1750,0.0012110000002394372,0.04789473684210527,0.03053319907560024,False
1751,0.0028779999997823325,0.018928571428571427,0.027479879168040212,False
1752,0.0012219999998706044,0.04068181818181818,0.024731891251236194,False
1753,0.0012329999999565189,0.04525,0.022258702126112574,False
1754,0.000901999999769032,0.0578125,0.020032831913501317,False
1755,0.0018019999997704872,-0.03609375,0.18197045127784883,False
1756,0.00233299999990777,0.04285714285714286,0.03622659384993606,False
1757,0.0013020000001233711,0.054117647058823534,0.032603934464942454,False
1758,0.0012190000002192392,0.04068181818181818,0.029343541018448206,False
1759,0.0014360000000124273,0.03365384615384615,0.02640918691660339,False
1760,0.002248000000236061,0.02216216216216216,0.023768268224943045,False
1761,0.0011690000001181033,0.04285714285714286,0.02139144140244874,False
1762,0.002453999999943335,0.027419354838709678,0.019252297262203868,False
1763,0.0067799999997077975,-0.017134146341463416,0.18267293246401653,False
1764,0.0013490000001183944,0.050833333333333335,0.03559436078238513,False
1765,0.0017050000001290755,0.050833333333333335,0.032034924704146615,False
1766,0.0011409999997340492,0.054117647058823534,0.028831432233731958,False
1767,0.001164000000244414,0.04285714285714286,0.025948289010358762,False
1768,0.001465999999709311,0.03365384615384615,0.02335346010932289,False
1769,0.0018020000002252345,0.029655172413793104,0.021018114098390595,False
1770,0.0020940000003975,-0.03816666666666667,0.18108369731144847,False
1771,0.005603999999948428,0.011209677419354837,0.03702467241969638,False
1772,0.0012190000002192392,0.04789473684210527,0.03332220517772674,False
1773,0.0022429999999076244,0.01951219512195122,0.03354048542695636,False
1774,0.0033610000000408036,0.015937499999999997,0.030186436884260728,False
1775,0.0016149999996741826,0.04068181818181818,0.027167793195834657,False
1776,0.0016880000002856832,0.04068181818181818,0.024451013876251194,False
1777,0.002361999999720865,0.018372093023255813,0.02200591248862608,False
1778,0.002411999999822001,0.0352,0.019805321239763474,False
1779,0.0015390000003208115,0.0352,0.021983549659997784,False
1780,0.0031529999996564584,0.01232758620689655,0.019785194693998,False
1781,0.0012899999996989209,0.04789473684210527,0.02196634146336829,False
1782,0.0019969999998465937,0.03869565217391304,0.01976970731703146,False
