steps,time,reward,delta,converged
903,0.004043999999794323,0.00977941176470588,0.06975753778598075,False
904,0.0010099999999511056,0.054117647058823534,0.06278178400738266,False
905,0.002011999999922409,0.022916666666666665,0.05650360560664441,False
906,0.0015960000000632135,0.029655172413793104,0.05085324504597996,False
907,0.001318000000082975,0.04068181818181818,0.04576792054138196,False
908,0.0013309999999364663,0.036875,0.04246092503034761,False
909,0.0009999999997489795,-0.06027777777777778,0.16178516747268717,False
910,0.002557000000251719,0.016847826086956518,0.05439334927458157,False
911,0.0018409999997857085,0.025454545454545452,0.04895401434712341,False
912,0.0010750000001280569,0.04789473684210527,0.04405861291241107,False
913,0.0009689999997135601,0.054117647058823534,0.03965275162116996,False
914,0.0021059999999124557,0.023714285714285712,0.03568747645905296,False
915,0.0034399999999550346,0.011475409836065572,0.03211872881314766,False
916,0.001235000000178843,0.04068181818181818,0.028906855931832887,False
917,0.001344000000244705,0.03869565217391304,0.026016170338649603,False
918,0.0009439999998903659,-0.06352941176470589,0.17658544669521536,False
919,0.0016519999999218271,0.0285,0.04107309797430619,False
920,0.001734000000396918,0.0285,0.03696578817687557,False
921,0.0013089999997646373,0.03869565217391304,0.033269209359188014,False
922,0.0032130000004144676,0.012033898305084743,0.029942288423269216,False
923,0.0034799999998540443,0.01232758620689655,0.026948059580942298,False
924,0.0011999999996987754,0.04285714285714286,0.02425325362284807,False
925,0.0014700000001539593,0.036875,0.02182792826056327,False
926,0.0012299999998504063,0.04068181818181818,0.02049868408016188,False
927,0.002140999999937776,0.02216216216216216,0.01844881567214569,False
928,0.0010660000002644665,0.050833333333333335,0.016603934104931117,False
929,0.0017290000000684813,0.027419354838709678,0.014943540694438007,False
930,0.0013169999997444393,0.036875,0.013449186624994204,False
931,0.0015349999998761632,0.030892857142857142,0.012104267962494787,False
932,0.0012300000003051537,0.04285714285714286,0.01089384116624531,False
933,0.0026359999997112027,0.016847826086956518,0.009804457049620786,False
934,0.0013759999997091654,-0.044800000000000006,0.1911759886553413,False
935,0.002911000000040076,0.014326923076923074,0.027941610210192837,False
936,0.002096000000165077,0.02640625,0.025147449189173554,False
937,0.0017530000000078871,0.02640625,0.0226327042702562,False
938,0.0018569999997453124,0.024558823529411765,0.02036943384323058,False
939,0.0015300000000024738,0.03222222222222222,0.018332490458907526,False
940,0.0021940000001450244,0.022916666666666665,0.016499241413016775,False
941,0.002021000000240747,0.02216216216216216,0.014849317271715103,False
942,0.0011549999999260763,0.04285714285714286,0.015187934272207172,False
943,0.0015349999998761632,0.030892857142857142,0.01366914084498645,False
944,0.0027119999999740685,0.017333333333333333,0.0123022267604878,False
945,0.0031229999999595748,0.013611111111111109,0.012011284043594639,False
946,0.0012759999999616412,0.04068181818181818,0.010810155639235175,False
947,0.0013600000002043089,0.050833333333333335,0.00972914007531166,False
948,0.001178999999865482,0.04285714285714286,0.008756226067780494,False
949,0.0018230000000585278,-0.035151515151515156,0.19211939653899757,False
950,0.002089999999952852,0.02144736842105263,0.027092543114902203,False
951,0.000998999999865191,0.050833333333333335,0.024383288803411986,False
952,0.0016099999998004932,-0.04326923076923077,0.17722448967615995,False
953,0.0012040000001434237,0.04068181818181818,0.04049795929145608,False
954,0.0016640000003462774,0.029655172413793104,0.03644816336231047,False
955,0.001378999999815278,0.0352,0.03280334702607942,False
956,0.001396999999997206,0.04068181818181818,0.029523012323471477,False
957,0.0020650000001296576,0.022916666666666665,0.026570711091124334,False
958,0.0008900000002540764,0.0578125,0.023913639982011903,False
959,0.002187000000049011,0.020124999999999997,0.021522275983810714,False
960,0.0022559999997611158,0.023714285714285712,0.020226347901575337,False
961,0.0008399999996981933,0.062000000000000006,0.01820371311141781,False
962,0.003889999999955762,0.009154929577464785,0.016383341800276032,False
963,0.0021740000001955195,-0.03342857142857143,0.18525499237975157,False
964,0.0010830000001078588,0.0578125,0.033270506858223595,False
965,0.0017070000003513996,0.027419354838709678,0.02994345617240123,False
966,0.0019440000000940927,0.025454545454545452,0.026949110555161106,False
967,0.002761999999620457,-0.024900000000000002,0.17574580050035504,False
968,0.0010990000000674627,0.04789473684210527,0.0418287795496805,False
969,0.0021560000000135915,0.02076923076923077,0.037645901594712455,False
970,0.0021560000000135915,0.022916666666666665,0.0338813114352412,False
971,0.0011610000001383014,-0.05238095238095238,0.16950681970828294,False
972,0.0011469999999462743,0.050833333333333335,0.04744386226254538,False
973,0.001972999999907188,0.022916666666666665,0.042699476036290845,False
974,0.0034519999999247375,0.01095238095238095,0.03842952843266176,False
975,0.0016850000001795706,0.0285,0.034586575589395575,False
976,0.002941000000191707,0.014705882352941175,0.031127918030456017,False
977,0.001851999999871623,0.03222222222222222,0.028015126227410415,False
978,0.001194999999825086,0.04525,0.025213613604669373,False
979,0.0014120000000730215,-0.050227272727272725,0.17730774775579758,False
980,0.0015260000000125729,0.03365384615384615,0.040423027019782204,False
981,0.0010569999999461288,0.054117647058823534,0.03706691707462594,False
982,0.001251000000138447,0.04068181818181818,0.03336022536716334,False
983,0.0011089999998148414,0.04525,0.030024202830447013,False
984,0.0014609999998356216,0.036875,0.02702178254740231,False
985,0.0013269999999465654,0.03869565217391304,0.025126408249735457,False
986,0.006679999999960273,0.003739130434782605,0.02343762975051429,False
987,0.0013380000000324799,0.036875,0.021093866775462856,False
988,0.001930999999785854,0.023714285714285712,0.01898448009791657,False
989,0.0009440000003451132,0.054117647058823534,0.017086032088124915,False
990,0.0024659999999130378,0.017840909090909088,0.016273654590519306,False
991,0.002058000000033644,0.02216216216216216,0.014646289131467372,False
992,0.0038099999997029954,0.00977941176470588,0.013181660218320635,False
993,0.0012600000000020373,0.04285714285714286,0.011863494196488567,False
994,0.001964999999927386,0.023714285714285712,0.01067714477683971,False
995,0.0012660000002142624,0.03869565217391304,0.009609430299155742,False
996,0.0016100000002552406,0.03222222222222222,0.008648487269240168,False
997,0.0020939999999427528,0.02144736842105263,0.007783638542316152,False
998,0.002050000000053842,0.022916666666666665,0.00700527468808454,False
999,0.0012830000000576547,0.054117647058823534,0.006304747219276086,False
1000,0.0008880000000317523,0.062000000000000006,0.005674272497348476,False
1001,0.0019579999998313724,0.022916666666666665,0.005106845247613623,False
1002,0.001457999999729509,0.03869565217391304,0.004596160722852261,False
1003,0.001554999999825668,0.030892857142857142,0.0041365446505670315,False
1004,0.002046000000063941,0.02216216216216216,0.0037228901855103306,False
1005,0.0014099999998506973,0.0352,0.0033506011669592996,False
1006,0.0034799999998540443,0.011475409836065572,0.0030155410502633708,False
1007,0.000998999999865191,0.050833333333333335,0.0027139869452370347,False
1008,0.0023380000002362067,-0.028139534883720934,0.19755741174928668,False
1009,0.0034210000003440655,0.012631578947368419,0.022198329425641997,False
1010,0.0010099999999511056,-0.06027777777777778,0.18002150351692223,False
1011,0.0020230000000083237,0.02216216216216216,0.03798064683477002,False
1012,0.002723000000059983,0.015099999999999997,0.034182582151293016,False
1013,0.00097200000027442,0.0578125,0.03076432393616372,False
1014,0.0018169999998463027,0.025454545454545452,0.02768789154254735,False
1015,0.0009430000000065775,0.054117647058823534,0.024919102388292615,False
1016,0.0010489999999663269,0.04789473684210527,0.02242719214946335,False
1017,0.0021179999998821586,0.02144736842105263,0.020184472934517018,False
1018,0.0015560000001642038,0.03869565217391304,0.01816602564106532,False
1019,0.0011210000002392917,0.050833333333333335,0.016349423076958792,False
1020,0.0013810000000376021,0.0352,0.014714480769262918,False
1021,0.0034150000001318404,0.01951219512195122,0.01324303269233662,False
1022,0.0028720000000248547,0.018928571428571427,0.011918729423102958,False
1023,0.0037739999997938867,0.01951219512195122,0.010726856480792657,False
1024,0.0021840000003976456,0.023714285714285712,0.010607629124386266,False
1025,0.001863999999841326,0.03222222222222222,0.009546866211947636,False
1026,0.005639999999857537,0.006043956043956041,0.008592179590752869,False
1027,0.0019919999999729043,0.023714285714285712,0.007732961631677582,False
1028,0.003404000000045926,-0.040535714285714286,0.19304033453149017,False
1029,0.0021990000000187138,0.022916666666666665,0.02626369892165884,False
1030,0.0017490000000179862,0.027419354838709678,0.023637329029492962,False
1031,0.0010569999999461288,0.050833333333333335,0.02127359612654366,False
1032,0.0026430000002619636,0.017840909090909088,0.019146236513889293,False
1033,0.0014949999999771535,0.0352,0.017231612862500367,False
1034,0.0008100000000013097,0.0667857142857143,0.015508451576250326,False
1035,0.0013720000001740118,-0.044800000000000006,0.18604239358137473,False
1036,0.0011549999999260763,0.04285714285714286,0.032561845776762764,False
1037,0.0010469999997440027,0.04789473684210527,0.029305661199086487,False
1038,0.0013319999998202547,-0.05475,0.17362490492082217,False
1039,0.0010649999999259308,0.04789473684210527,0.044350209715547456,False
1040,0.0015229999999064603,0.03222222222222222,0.039915188743992705,False
1041,0.0024009999997360865,0.020124999999999997,0.03592366986959344,False
1042,0.002300000000104774,0.02144736842105263,0.0323313028826341,False
1043,0.0011589999999159772,0.04525,0.029098172594370687,False
1044,0.002591999999822292,0.018372093023255813,0.02697647178158429,False
1045,0.001859999999851425,0.024558823529411765,0.024278824603425866,False
1046,0.002073999999993248,0.022916666666666665,0.021850942143083276,False
1047,0.0011129999998047424,0.04525,0.01966584792877495,False
1048,0.0020100000001548324,0.023714285714285712,0.01769926313589746,False
1049,0.0012220000003253517,0.04068181818181818,0.015929336822307717,False
1050,0.0009060000002136803,0.0578125,0.014336403140076948,False
1051,0.0008349999998245039,0.062000000000000006,0.01290276282606926,False
1052,0.0012480000000323344,0.04285714285714286,0.01161248654346233,False
1053,0.004079999999703432,-0.02007575757575758,0.18954876211088392,False
1054,0.0013469999998960702,0.036875,0.029406114100204484,False
1055,0.0013589999998657731,0.036875,0.02646550269018404,False
1056,0.001874000000043452,0.025454545454545452,0.02381895242116564,False
1057,0.0012299999998504063,0.04068181818181818,0.02143705717904908,False
1058,0.0018060000002151355,0.025454545454545452,0.01929335146114417,False
1059,0.0015859999998610874,0.030892857142857142,0.017364016315029752,False
1060,0.0012019999999210995,-0.05238095238095238,0.1834786614633085,False
1061,0.0026069999998981075,0.015937499999999997,0.03486920468302236,False
1062,0.0017760000000635046,0.0285,0.03138228421472013,False
1063,0.0014900000001034641,0.036875,0.028244055793248114,False
1064,0.0015570000000479922,0.0352,0.025419650213923308,False
1065,0.0010680000000320433,0.04789473684210527,0.022877685192530972,False
1066,0.0008359999997082923,0.062000000000000006,0.020589916673277878,False
1067,0.0016729999997551204,0.03222222222222222,0.018530925005950084,False
1068,0.0018760000002657762,0.025454545454545452,0.016677832505355074,False
1069,0.0015109999999367574,0.03222222222222222,0.01501004925481957,False
1070,0.002448000000185857,0.018372093023255813,0.013509044329337618,False
1071,0.0010080000001835288,0.050833333333333335,0.012158139896403852,False
1072,0.0019400000001041917,0.025454545454545452,0.010942325906763473,False
1073,0.002888999999868247,0.015937499999999997,0.009848093316087126,False
1074,0.0008880000000317523,0.0578125,0.00886328398447841,False
1075,0.0012119999996684783,0.04068181818181818,0.007976955586030565,False
1076,0.00099499999987529,0.050833333333333335,0.007179260027427504,False
1077,0.0014489999998659187,0.03869565217391304,0.007446720684437903,False
1078,0.00203300000021045,0.02216216216216216,0.006702048615994116,False
1079,0.0020230000000083237,0.02216216216216216,0.006031843754394706,False
1080,0.002415000000382861,0.018928571428571427,0.005428659378955237,False
1081,0.0020630000003620808,0.027419354838709678,0.005886935506649116,False
1082,0.0018590000004223839,0.050833333333333335,0.005298241955984207,False
1083,0.0022269999999480206,0.04068181818181818,0.005770733582781929,False
1084,0.0015840000000935106,0.0578125,0.005193660224503738,False
1085,0.0015610000000378932,0.0578125,0.004674294202053364,False
1086,0.002807999999731692,0.0352,0.00420686478184803,False
1087,0.003691000000344502,0.020124999999999997,0.0037861783036632238,False
1088,0.0016310000000885339,0.04525,0.0034075604732969004,False
1089,0.0026000000002568413,0.030892857142857142,0.003066804425967207,False
1090,0.009754000000157248,0.0044811320754716945,0.0027601239833704885,False
1091,0.005514999999832071,-0.023090909090909092,0.09000000000000001,False
1092,0.0023880000003373425,0.04068181818181818,0.002484111585033444,False
1093,0.002931000000444328,0.0285,0.002235700426530096,False
1094,0.0061749999999847205,-0.021583333333333336,0.1979878696161229,False
1095,0.0017889999999169959,0.054117647058823534,0.02264280817203448,False
1096,0.0036039999999957217,0.03869565217391304,0.020378527354831033,False
1097,0.0015009999997346313,0.04068181818181818,0.018340674619347932,False
1098,0.0016500000001542503,0.03869565217391304,0.016506607157413134,False
1099,0.0013229999999566644,0.050833333333333335,0.015757386977255105,False
1100,0.0010649999999259308,0.054117647058823534,0.0150898317967343,False
1101,0.001435000000128639,-0.04326923076923077,0.18641915138293916,False
1102,0.001067000000148255,0.050833333333333335,0.03222276375535479,False
1103,0.002171000000089407,-0.03426470588235294,0.1709995126201807,False
1104,0.002304999999978463,0.030892857142857142,0.046100438641837375,False
1105,0.002102999999806343,0.04285714285714286,0.04149039477765364,False
1106,0.002783999999792286,0.030892857142857142,0.0380179417468894,False
1107,0.0021940000001450244,0.04285714285714286,0.03421614757220045,False
1108,0.0014300000002549496,0.04525,0.030794532814980402,False
1109,0.0019199999996999395,-0.03342857142857143,0.17228492046651767,False
1110,0.0011529999997037521,0.050833333333333335,0.04494357158013412,False
1111,0.0024690000000191503,0.024558823529411765,0.04044921442212071,False
1112,0.001326000000062777,0.03869565217391304,0.03640429297990864,False
1113,0.0010010000000875152,-0.06027777777777778,0.16723613631808223,False
1114,0.0012729999998555286,0.03869565217391304,0.04948747731372599,False
1115,0.0009459999996579427,0.054117647058823534,0.04453872958235339,False
1116,0.0012319999996179831,0.0578125,0.04008485662411805,False
1117,0.002405999999609776,0.024558823529411765,0.03607637096170624,False
1118,0.0026539999998931307,0.018928571428571427,0.03319404652688026,False
1119,0.0015889999999672,0.0352,0.030625895455450317,False
1120,0.00227000000040789,0.020124999999999997,0.02756330590990528,False
1121,0.0010579999998299172,-0.05736842105263158,0.17519302468108525,False
1122,0.0011090000002695888,0.04525,0.042326277787023275,False
1123,0.0025000000000545697,0.01951219512195122,0.03809365000832095,False
1124,0.0011709999998856802,-0.05238095238095238,0.16571571499251117,False
1125,0.002199999999902502,0.020124999999999997,0.05085585650673996,False
1126,0.0024290000001201406,0.025454545454545452,0.04577027085606597,False
1127,0.0022630000003118766,0.029655172413793104,0.04119324377045937,False
1128,0.001002999999855092,0.050833333333333335,0.037073919393413424,False
1129,0.0021230000002105953,-0.03263888888888889,0.16663347254592795,False
1130,0.0012660000002142624,-0.050227272727272725,0.1499701252913351,False
1131,0.0016690000002199668,-0.040535714285714286,0.1349731127622016,False
1132,0.0013229999999566644,-0.04645833333333333,0.12147580148598146,False
1133,0.0031530000001112057,0.01232758620689655,0.09081506087599053,False
1134,0.001370000000406435,0.04068181818181818,0.08173355478839149,False
1135,0.001760999999987689,0.027419354838709678,0.07356019930955233,False
1136,0.0022939999998925487,0.01951219512195122,0.0662041793785971,False
1137,0.001979000000119413,0.022916666666666665,0.05958376144073738,False
1138,0.0007909999999355932,0.0667857142857143,0.05362538529666364,False
1139,0.001734999999825959,-0.041851851851851855,0.15173715323300274,False
1140,0.0009479999998802668,0.054117647058823534,0.06343656209029756,False
1141,0.0024290000001201406,0.017840909090909088,0.0570929058812678,False
1142,0.0017009999996844272,-0.040535714285714286,0.14861638470685898,False
1143,0.0012749999996231054,0.04068181818181818,0.06624525376382692,False
1144,0.001776999999947293,0.02640625,0.05962072838744423,False
1145,0.0012099999999009015,0.04068181818181818,0.0536586555486998,False
1146,0.0012429999997038976,0.04789473684210527,0.04829278999382983,False
1147,0.0021520000000236905,0.022916666666666665,0.04346351099444684,False
1148,0.001235000000178843,0.04525,0.039117159895002154,False
1149,0.0010070000002997403,0.050833333333333335,0.03590338946644691,False
1150,0.0010569999999461288,0.04789473684210527,0.032313050519802225,False
1151,0.001334000000042579,0.03869565217391304,0.029081745467821996,False
1152,0.0016760000003159803,-0.044800000000000006,0.1738264290789602,False
1153,0.0031770000000506116,0.018928571428571427,0.04355621382893582,False
1154,0.0018549999999777356,-0.03609375,0.11000000000000001,False
1155,0.0016899999995985127,-0.03816666666666667,0.16014141347841818,False
1156,0.0014259999998103012,0.03869565217391304,0.055872727869423634,False
1157,0.0030560000000150467,-0.022767857142857145,0.14971454491751876,False
1158,0.0009409999997842533,0.054117647058823534,0.06525690957423315,False
1159,0.0014999999998508429,0.03365384615384615,0.058731218616809834,False
1160,0.0019520000000738946,0.025454545454545452,0.05285809675512885,False
1161,0.0022469999998975254,0.020124999999999997,0.047572287079615964,False
1162,0.0017450000000280852,0.03365384615384615,0.04281505837165437,False
1163,0.0021929999998064886,0.02076923076923077,0.03853355253448894,False
1164,0.0022859999999127467,0.02076923076923077,0.03468019728104004,False
1165,0.0010040000001936278,0.050833333333333335,0.031212177552936038,False
1166,0.001964999999927386,0.02640625,0.028090959797642437,False
1167,0.002298999999766238,0.020124999999999997,0.025281863817878194,False
1168,0.0013659999999617867,0.036875,0.023576140661729462,False
1169,0.0017880000000332075,0.027419354838709678,0.021218526595556522,False
1170,0.002246000000013737,0.01951219512195122,0.019096673936000865,False
1171,0.0010130000000572181,0.050833333333333335,0.017187006542400775,False
1172,0.0015260000000125729,0.03869565217391304,0.015468305888160694,False
1173,0.00223199999982171,0.01951219512195122,0.013921475299344621,False
1174,0.0012449999999262218,0.04285714285714286,0.01252932776941016,False
1175,0.0016470000000481377,0.0285,0.011276394992469142,False
1176,0.0016989999999168504,0.029655172413793104,0.01014875549322223,False
1177,0.0015760000001137087,0.030892857142857142,0.009133879943900003,False
1178,0.0012719999999717402,0.04285714285714286,0.00822049194951,False
1179,0.0018549999999777356,0.02640625,0.0073984427545589985,False
1180,0.001984999999876891,0.027419354838709678,0.006658598479103096,False
1181,0.0020910000002913876,0.02144736842105263,0.005992738631192785,False
1182,0.0016919999998208368,0.036875,0.005393464768073508,False
1183,0.0015760000001137087,0.030892857142857142,0.004854118291266163,False
1184,0.001746999999795662,0.02640625,0.004368706462139549,False
1185,0.0015940000002956367,0.03222222222222222,0.0039318358159255995,False
1186,0.0024439999997412087,0.017333333333333333,0.004553265711989707,False
1187,0.002717000000302505,0.015099999999999997,0.004097939140790741,False
1188,0.002735000000029686,0.016382978723404253,0.00368814522671167,False
1189,0.003088999999818043,0.012946428571428569,0.003319330704040502,False
1190,0.0020490000001700537,0.023714285714285712,0.0029873976336364464,False
1191,0.0012759999999616412,0.04285714285714286,0.002688657870272804,False
1192,0.0011770000000979053,-0.05238095238095238,0.19758020791675449,False
1193,0.0013779999999314896,0.0352,0.022177812874920967,False
1194,0.0014479999999821302,0.03365384615384615,0.019960031587428873,False
1195,0.002077999999983149,0.023714285714285712,0.017964028428685986,False
1196,0.0009440000003451132,0.054117647058823534,0.016167625585817393,False
1197,0.0020789999998669373,0.02216216216216216,0.01455086302723565,False
1198,0.0013199999998505518,0.036875,0.013095776724512087,False
1199,0.0012989999995625112,0.03869565217391304,0.011786199052060875,False
1200,0.0019699999998010753,0.025454545454545452,0.011551503355386239,False
1201,0.0015710000002400193,-0.040535714285714286,0.1,False
1202,0.0015379999999822758,-0.040535714285714286,0.09326841845,False
1203,0.0021160000001145818,0.02216216216216216,0.010396353019847615,False
1204,0.0009799999997994746,-0.06352941176470589,0.19064328228213717,False
1205,0.002389999999650172,0.025454545454545452,0.028421045946076574,False
1206,0.001972999999907188,0.022916666666666665,0.02557894135146892,False
1207,0.0020469999999477295,0.02216216216216216,0.023021047216322033,False
1208,0.002577000000201224,0.016847826086956518,0.02071894249468983,False
1209,0.0017749999997249688,0.02640625,0.018647048245220843,False
1210,0.0026130000001103326,0.015937499999999997,0.016782343420698755,False
1211,0.0017119999997703417,0.03365384615384615,0.01510410907862888,False
1212,0.0007889999997132691,0.0667857142857143,0.01359369817076599,False
1213,0.0016020000002754387,0.029655172413793104,0.012234328353689395,False
1214,0.0024570000000494474,0.017333333333333333,0.011010895518320452,False
1215,0.0012489999999161228,0.04068181818181818,0.009909805966488406,False
1216,0.0010080000001835288,0.054117647058823534,0.008918825369839567,False
1217,0.0021139999998922576,0.024558823529411765,0.008026942832855611,False
1218,0.0011660000000119908,0.04285714285714286,0.007224248549570045,False
1219,0.0012110000002394372,0.04068181818181818,0.007486805457666912,False
1220,0.0011010000002897868,0.04789473684210527,0.006738124911900224,False
1221,0.002120999999988271,0.02216216216216216,0.006064312420710205,False
1222,0.001411000000189233,0.0352,0.005457881178639191,False
1223,0.0016840000002957822,0.0285,0.0049120930607752696,False
1224,0.005759000000125525,-0.015050505050505052,0.19557911624530228,False
1225,0.0016880000002856832,0.0285,0.1002450497505,False
1226,0.001370999999835476,0.0352,0.02397879537922798,False
1227,0.0012539999997898121,-0.05736842105263158,0.17841908415869484,False
1228,0.0015819999998711864,0.030892857142857142,0.03942282425717467,False
1229,0.001623000000108732,0.029655172413793104,0.035480541831457206,False
1230,0.0012070000002495362,-0.050227272727272725,0.16806751235168851,False
1231,0.002164999999877182,0.02076923076923077,0.048739238883480335,False
1232,0.0015639999996892584,-0.041851851851851855,0.1561346850048677,False
1233,0.0011850000000777072,0.054117647058823534,0.059478783495619074,False
1234,0.003624000000399974,0.01046153846153846,0.05353090514605716,False
1235,0.001580999999987398,0.03365384615384615,0.048177814631451446,False
1236,0.0016390000000683358,0.029655172413793104,0.043360033168306306,False
1237,0.0013739999999415886,0.03869565217391304,0.039024029851475676,False
1238,0.0011249999997744453,0.04525,0.0351216268663281,False
1239,0.0012179999998807034,0.04068181818181818,0.03160946417969529,False
1240,0.001437000000350963,0.036875,0.02844851776172577,False
1241,0.0027689999997164705,0.015510204081632652,0.02639762932569766,False
1242,0.0013290000001688895,0.036875,0.023757866393127894,False
1243,0.001851999999871623,0.025454545454545452,0.0213820797538151,False
1244,0.001498000000083266,0.036875,0.019243871778433588,False
1245,0.0012749999996231054,0.03869565217391304,0.01731948460059023,False
1246,0.0018729999997049163,0.024558823529411765,0.01558753614053121,False
1247,0.0008339999999407155,0.062000000000000006,0.01402878252647809,False
1248,0.0016569999997955165,-0.03816666666666667,0.18737409572616973,False
1249,0.002027999999882013,0.0285,0.03136331384644725,False
1250,0.0014740000001438602,-0.04326923076923077,0.1717730175381975,False
1251,0.0014160000000629225,-0.0482608695652174,0.15399975862653395,False
1252,0.001975000000129512,0.022916666666666665,0.06140021723611945,False
1253,0.0020429999999578285,0.024558823529411765,0.05526019551250751,False
1254,0.0016340000001946464,-0.03931034482758621,0.15026582403874325,False
1255,0.0016439999999420252,0.0285,0.06516315078147976,False
1256,0.0013240000002952002,0.03869565217391304,0.05864683570333179,False
1257,0.003287000000000262,0.01232758620689655,0.05278215213299862,False
1258,0.0017800000000534055,0.0285,0.04750393691969876,False
1259,0.0012709999996332044,0.03869565217391304,0.042753543227728875,False
1260,0.0011030000000573636,0.04525,0.038478188904955996,False
1261,0.0015680000001339067,0.03365384615384615,0.03463037001446039,False
1262,0.0017090000001189765,0.027419354838709678,0.031167333013014355,False
1263,0.001760999999987689,0.02640625,0.02805059971171292,False
1264,0.004309999999804859,0.00805194805194805,0.026043084343136205,False
1265,0.0015050000001792796,-0.04326923076923077,0.17656122409117742,False
1266,0.002031999999871914,0.02640625,0.04109489831794033,False
1267,0.0014420000002246525,0.03365384615384615,0.0369854084861463,False
1268,0.0014769999997952254,-0.044800000000000006,0.16671313236246835,False
1269,0.0011129999998047424,0.04525,0.049958180873778506,False
1270,0.001213000000007014,-0.050227272727272725,0.15503763721359937,False
1271,0.003012000000126136,0.013272727272727271,0.0604661265077606,False
1272,0.0010269999997944979,0.050833333333333335,0.05441951385698454,False
1273,0.0012900000001536682,0.054117647058823534,0.048977562471286075,False
1274,0.0012629999996534025,0.050833333333333335,0.04407980622415747,False
1275,0.0011010000002897868,0.04789473684210527,0.03967182560174172,False
1276,0.002226000000064232,0.01951219512195122,0.03639759661115186,False
1277,0.0009909999998853891,-0.06027777777777778,0.16724216304996334,False
1278,0.0015579999999317806,0.0352,0.049482053255033014,False
1279,0.0010050000000774162,0.050833333333333335,0.04453384792952972,False
1280,0.001813000000311149,0.025454545454545452,0.04072965850521098,False
1281,0.0024610000000393484,0.018372093023255813,0.03665669265468988,False
1282,0.0021239999996396364,0.024558823529411765,0.0329910233892209,False
1283,0.0024210000001403387,-0.027613636363636365,0.1695549981602042,False
1284,0.0017629999997552659,-0.03609375,0.15145326832713452,False
1285,0.002666000000317581,0.016847826086956518,0.06369205850557895,False
1286,0.001479999999901338,0.03365384615384615,0.05732285265502105,False
1287,0.0015880000000834116,0.029655172413793104,0.05159056738951895,False
1288,0.0016429999996034894,0.0285,0.046431510650567054,False
1289,0.0015980000002855377,0.03365384615384615,0.04178835958551035,False
1290,0.0008330000000569271,0.0667857142857143,0.037609523626959324,False
1291,0.0015910000001895241,-0.03931034482758621,0.16615142873573663,False
1292,0.001437000000350963,0.03365384615384615,0.05046371413783705,False
1293,0.0031509999998888816,0.012946428571428569,0.04601316929681281,False
1294,0.001863999999841326,0.025454545454545452,0.04267725650502561,False
1295,0.0024880000000848668,0.017333333333333333,0.03840953085452305,False
1296,0.0011749999998755811,0.04285714285714286,0.03456857776907074,False
1297,0.002195999999912601,0.02076923076923077,0.031111719992163667,False
1298,0.0023740000001453154,0.01951219512195122,0.0280005479929473,False
1299,0.0009529999997539562,0.054117647058823534,0.025200493193652574,False
1300,0.0011059999997087289,0.04525,0.022680443874287318,False
1301,0.001101999999718828,0.04525,0.02041239948685858,False
1302,0.002072000000225671,0.025454545454545452,0.018371159538172723,False
1303,0.0016949999999269494,-0.04326923076923077,0.18346595641564456,False
1304,0.0018469999999979336,0.0285,0.034880639225919906,False
1305,0.002066000000013446,0.027419354838709678,0.03139257530332792,False
1306,0.0019119999997201376,0.030892857142857142,0.028253317772995126,False
1307,0.0013200000003052992,0.03869565217391304,0.025427985995695613,False
1308,0.002064000000245869,0.02216216216216216,0.02288518739612605,False
1309,0.0019660000002659217,0.022916666666666665,0.02144070196994831,False
1310,0.002034000000094238,0.024558823529411765,0.019296631772953477,False
1311,0.004088000000137981,0.00876712328767123,0.017366968595658127,False
1312,0.004108000000087486,0.009154929577464785,0.015630271736092317,False
1313,0.0016789999999673455,0.0285,0.014067244562483084,False
1314,0.0014830000000074506,0.03222222222222222,0.012660520106234774,False
1315,0.0011099999996986298,0.04525,0.0113944680956113,False
1316,0.001209000000017113,0.04789473684210527,0.010255021286050171,False
1317,0.0013790000002700253,-0.044800000000000006,0.1898127760341293,False
1318,0.0014219999998204003,0.03365384615384615,0.029926816553590797,False
1319,0.002351000000089698,0.02076923076923077,0.026934134898231724,False
1320,0.0012179999998807034,0.050833333333333335,0.02424072140840855,False
1321,0.0017220000004272151,0.0352,0.0218166492675677,False
1322,0.0011639999997896666,0.04285714285714286,0.019634984340810936,False
1323,0.00104700000019875,0.054117647058823534,0.017671485906729845,False
1324,0.0017599999996491533,-0.03609375,0.18409566268394315,False
1325,0.0011839999997391715,0.054117647058823534,0.03431390358445118,False
1326,0.0013739999999415886,0.0352,0.031623688093745994,False
1327,0.003042999999706808,0.013962264150943393,0.02846131928437139,False
1328,0.0015530000000580912,0.03222222222222222,0.025615187355934255,False
1329,0.0027340000001458975,0.017333333333333333,0.02305366862034083,False
1330,0.001467999999931635,0.0352,0.020748301758306744,False
1331,0.0011089999998148414,0.04525,0.018673471582476064,False
1332,0.0014139999998405983,0.0352,0.01768806317998618,False
1333,0.0018799999998009298,0.025454545454545452,0.015919256861987564,False
1334,0.0008909999996831175,0.0578125,0.014327331175788806,False
1335,0.0009450000002289016,0.054117647058823534,0.012894598058209928,False
1336,0.0024759999996604165,0.018928571428571427,0.011605138252388937,False
1337,0.0020260000001144363,0.02216216216216216,0.01044462442715004,False
1338,0.0014929999997548293,0.03365384615384615,0.009400161984435041,False
1339,0.001862000000073749,-0.03709677419354839,0.1905744556718684,False
