steps,time,reward,delta,converged
893,0.002832000000125845,0.017333333333333333,0.08056475938934862,False
894,0.0041350000001330045,0.02144736842105263,0.07962224417832163,False
895,0.005613000000266766,0.004950495049504947,0.09870654250463795,False
896,0.003311999999823456,0.011475409836065572,0.09822498308333423,False
897,0.006527999999889289,0.009154929577464785,0.09699778634756472,False
898,0.0036439999998947314,0.011209677419354837,0.08729800771280824,False
899,0.0015560000001642038,0.030892857142857142,0.08833487975348323,False
900,0.00716599999987011,0.0036637931034482723,0.09951882686979527,False
901,0.0037689999999201973,0.016382978723404253,0.09320866417770633,False
902,0.001322000000072876,0.036875,0.0838877977599357,False
903,0.0032490000003235764,0.011749999999999998,0.09120378546470781,False
904,0.003493999999591324,0.012033898305084743,0.09293281104944151,False
905,0.00479300000006333,0.015099999999999997,0.09399750926157878,False
906,0.004277999999885651,0.009154929577464785,0.08951128212732576,False
907,0.005493000000114989,0.005691489361702124,0.08382926321763566,False
908,0.005147999999735475,0.012631578947368419,0.0779474377084654,False
909,0.0063589999999749125,0.005806451612903223,0.09582873703116056,False
910,0.0058859999999185675,0.004571428571428568,0.09988954742687702,False
911,0.005811999999878026,0.011475409836065572,0.09097292506217117,False
912,0.003883999999743537,0.010227272727272724,0.09686269099618379,False
913,0.0018789999999171414,0.024558823529411765,0.09015924774969636,False
914,0.004006000000117638,0.009357142857142854,0.08918662599308305,False
915,0.004370999999991909,0.018372093023255813,0.09384977637346031,False
916,0.0022639999997409177,0.02076923076923077,0.09123434704800605,False
917,0.0021780000001854205,0.02076923076923077,0.09091739145357274,False
918,0.0038399999998546264,0.010227272727272724,0.09776286124981838,False
919,0.006276999999954569,0.009565217391304346,0.09908214929312412,False
920,0.0021200000001044828,0.023714285714285712,0.09269487456614672,False
921,0.0016350000000784348,0.029655172413793104,0.08621965292704513,False
922,0.002120999999988271,0.02144736842105263,0.08072476982291368,False
923,0.0021350000001802982,0.024558823529411765,0.07461872031482147,False
924,0.0030879999999342544,0.02076923076923077,0.07372796169049911,False
925,0.005932000000029802,0.008399999999999998,0.09544995301147803,False
926,0.0016489999998157145,0.029655172413793104,0.08880813474486524,False
927,0.0038529999997081177,0.009154929577464785,0.0885975064036238,False
928,0.00714899999957197,0.006686046511627904,0.09409560257964517,False
929,0.0033570000000509026,0.01232758620689655,0.09364863353228627,False
930,0.002888999999868247,0.014326923076923074,0.09758433075086136,False
931,0.001952999999957683,0.023714285714285712,0.09108061628800786,False
932,0.0048260000003210735,0.012631578947368419,0.0867020112792446,False
933,0.004659999999603315,0.009154929577464785,0.09625909444521719,False
934,0.004322000000229309,0.008581081081081078,0.09251459486707361,False
935,0.008746999999857508,0.0036637931034482723,0.09672296694794223,False
936,0.0014360000000124273,0.03365384615384615,0.09215471030862064,False
937,0.003236999999899126,0.012033898305084743,0.09606217245204894,False
938,0.0013089999997646373,0.04285714285714286,0.08645595520684404,False
939,0.001603000000159227,0.029655172413793104,0.0794157224811712,False
940,0.004668000000037864,0.011749999999999998,0.0795203665494108,False
941,0.005745999999817286,0.006964285714285711,0.07361063477489957,False
942,0.0026609999999891443,0.015510204081632652,0.08674766519080966,False
943,0.0073699999998098065,0.0035897435897435863,0.09531808871364675,False
944,0.0015949999997246778,0.0578125,0.08578627984228207,False
945,0.008691999999882682,0.0014838709677419317,0.09740211552011582,False
946,0.0021500000002561137,0.022916666666666665,0.0928725367947505,False
947,0.006802000000334374,0.009357142857142854,0.09622901783729045,False
948,0.002070000000003347,0.02640625,0.0866061160535614,False
949,0.0021320000000741857,0.02076923076923077,0.08536815222655347,False
950,0.003463000000010652,0.01232758620689655,0.09368454613065766,False
951,0.005104000000301312,0.017333333333333333,0.08653551734153771,False
952,0.0016770000001997687,0.029655172413793104,0.0859525283823376,False
953,0.002911000000040076,0.013962264150943393,0.08051683740606788,False
954,0.0038030000000617292,0.010227272727272724,0.0822638380333737,False
955,0.003447000000051048,0.014326923076923074,0.09020482263889014,False
956,0.0037149999998291605,0.02076923076923077,0.09127752958178162,False
957,0.0015330000001085864,0.03222222222222222,0.08214977662360345,False
958,0.00492900000017471,0.006166666666666663,0.07755673740955164,False
959,0.0008379999999306165,0.062000000000000006,0.06980106366859648,False
960,0.0023110000001906883,0.02216216216216216,0.06794437575824466,False
961,0.004560999999739579,0.018372093023255813,0.08393337820211323,False
962,0.0028339999998934218,0.016847826086956518,0.08854578824870939,False
963,0.0011190000000169675,0.04525,0.08116491273721249,False
964,0.002242000000023836,0.01951219512195122,0.08633096860529321,False
965,0.004053999999996449,0.00895833333333333,0.09321965668199991,False
966,0.0024330000001100416,0.036875,0.08507694061587666,False
967,0.005141000000094209,0.008223684210526314,0.08664782029916535,False
968,0.0016099999998004932,0.029655172413793104,0.08839095787662386,False
969,0.0018649999997251143,0.024558823529411765,0.09211177655645938,False
970,0.0017459999999118736,0.02640625,0.08679249038965796,False
971,0.001194000000396045,0.04789473684210527,0.08117067223218613,False
972,0.00574800000003961,0.01095238095238095,0.09116624953444391,False
973,0.001457999999729509,0.0352,0.08457525008807895,False
974,0.004789000000073429,0.006964285714285711,0.0920922730658284,False
975,0.0020869999998467392,0.02144736842105263,0.0891881781472337,False
976,0.00633300000026793,0.010227272727272724,0.0935514505870747,False
977,0.003725999999915075,0.009999999999999997,0.09724122987552229,False
978,0.0020180000001346343,0.022916666666666665,0.09084962471852072,False
979,0.0023259999998117564,0.02076923076923077,0.08362640845367134,False
980,0.0011650000001282024,0.050833333333333335,0.07526376760830421,False
981,0.0038789999998698477,0.014326923076923074,0.0891394061798336,False
982,0.008044000000154483,0.0028515624999999965,0.092902982727752,False
983,0.0021339999998417625,0.02076923076923077,0.09182872814966742,False
984,0.008636000000024069,0.005255102040816324,0.0992092953508444,False
985,0.0014329999999063148,0.03365384615384615,0.09152960273832438,False
986,0.0030659999997624254,0.012631578947368419,0.0956863402327351,False
987,0.004264000000148371,0.008581081081081078,0.08755497755497442,False
988,0.005650999999943451,0.014705882352941175,0.09554576104770317,False
989,0.004370999999991909,0.00805194805194805,0.09681620344060045,False
990,0.0019680000000334985,0.022916666666666665,0.08808725025282531,False
991,0.002771999999822583,0.015510204081632652,0.08627188603487052,False
992,0.0030329999999594293,0.024558823529411765,0.08781810063055401,False
993,0.002774000000044907,0.0285,0.08669936530004195,False
994,0.001708000000235188,0.0285,0.0595115981079442,False
995,0.002644000000145752,0.017840909090909088,0.08541011852961895,False
996,0.0026579999998830317,0.017333333333333333,0.09075012427437036,False
997,0.0034539999996923143,0.013962264150943393,0.08425133402438512,False
998,0.0054169999998521234,0.017333333333333333,0.08070121592952424,False
999,0.005016999999952532,0.006166666666666663,0.07459900570605452,False
1000,0.0023940000000948203,0.018372093023255813,0.053560438297149786,False
1001,0.002435999999761407,0.02640625,0.07806945267300583,False
1002,0.0022040000003471505,0.04068181818181818,0.07953841478452557,False
1003,0.003760000000056607,0.010703124999999997,0.09077995647381913,False
1004,0.004013000000213651,0.00895833333333333,0.09838361888486508,False
1005,0.003147999999782769,0.013611111111111109,0.09639476654750179,False
1006,0.0012229999997543928,0.054117647058823534,0.08773450757330174,False
1007,0.006155000000035216,0.008223684210526314,0.08322275945318158,False
1008,0.0038660000000163564,0.009154929577464785,0.09460835771702136,False
1009,0.002021999999669788,0.02216216216216216,0.08989374627659641,False
1010,0.008756000000175845,0.0044811320754716945,0.09717414655363159,False
1011,0.00183999999990192,0.027419354838709678,0.09493366357594744,False
1012,0.004370000000108121,0.007884615384615382,0.09845298552308578,False
1013,0.0031909999997878913,0.013272727272727271,0.09504718341563408,False
1014,0.0054089999998723215,0.009565217391304346,0.09765344449892345,False
1015,0.0021900000001551234,0.020124999999999997,0.08878802101864165,False
1016,0.0014299999998002022,0.03365384615384615,0.08398542027609954,False
1017,0.0015309999998862622,0.030892857142857142,0.08050871530317748,False
1018,0.0031640000001971202,0.015099999999999997,0.07702815709487472,False
1019,0.003590999999687483,0.025454545454545452,0.07357001755219392,False
1020,0.0024570000000494474,0.027419354838709678,0.07491305655667842,False
1021,0.002217000000200642,0.02216216216216216,0.08438286685062453,False
1022,0.0038909999998395506,0.00895833333333333,0.09066058274376522,False
1023,0.002715000000080181,0.016382978723404253,0.08922178926806683,False
1024,0.004677000000356202,0.018928571428571427,0.08306166277212837,False
1025,0.005319000000326923,0.009357142857142854,0.0909200179834788,False
1026,0.003330000000005384,0.011749999999999998,0.09119833236523328,False
1027,0.008328000000346947,0.0044811320754716945,0.09901112785998789,False
1028,0.003067000000100961,0.013611111111111109,0.09396122525358963,False
1029,0.001344000000244705,0.036875,0.08900353204160015,False
1030,0.00325299999985873,0.01232758620689655,0.08530362093832644,False
1031,0.002288000000135071,0.027419354838709678,0.07677325884449379,False
1032,0.005707999999685853,0.012946428571428569,0.08456201775720694,False
1033,0.0028619999998227286,0.014326923076923074,0.08231338561923078,False
1034,0.0023039999996399274,0.02216216216216216,0.08820673676339474,False
1035,0.002088000000185275,0.02144736842105263,0.087336134485149,False
1036,0.00404000000025917,0.015099999999999997,0.08015243253711245,False
1037,0.0027480000003379246,0.02216216216216216,0.09299656643698953,False
1038,0.0023439999999936845,0.01951219512195122,0.08744719706207177,False
1039,0.00400900000022375,0.00895833333333333,0.09606783780780417,False
1040,0.007901999999830878,0.004950495049504947,0.09693946362289614,False
1041,0.0035129999996570405,0.01095238095238095,0.09385229208121618,False
1042,0.0016259999997600971,0.029655172413793104,0.08446706287309456,False
1043,0.002591999999822292,0.017333333333333333,0.09071009785369002,False
1044,0.011679000000185624,0.0012037037037036999,0.0944243801623921,False
1045,0.004526000000169006,0.007108433734939756,0.08806570071471025,False
1046,0.005009999999856518,0.01046153846153846,0.08858782798492228,False
1047,0.004622999999810418,0.010227272727272724,0.08384049627487845,False
1048,0.0022850000000289583,0.02144736842105263,0.0754564466473906,False
1049,0.0020190000000184227,0.023714285714285712,0.07433440962621678,False
1050,0.0036479999998846324,0.01232758620689655,0.08641213128316375,False
1051,0.0036359999999149295,0.025454545454545452,0.08355896864686894,False
1052,0.0020610000001397566,0.0285,0.07699094473047204,False
1053,0.0027840000002470333,0.014705882352941175,0.08513273094299917,False
1054,0.004113000000415923,0.00876712328767123,0.08191756263709477,False
1055,0.001340000000254804,0.04285714285714286,0.07561708790029105,False
1056,0.005205999999816413,0.013962264150943393,0.07521864172273489,False
1057,0.0022549999998773274,0.02076923076923077,0.08147508759977538,False
1058,0.005255999999917549,0.005255102040816324,0.09699770425841332,False
1059,0.0029480000002877205,0.014705882352941175,0.0882391664373347,False
1060,0.0049840000001495355,0.013272727272727271,0.08342022141694988,False
1061,0.003729999999904976,0.01046153846153846,0.08681509085725608,False
1062,0.0015939999998408894,0.029655172413793104,0.0854973989505387,False
1063,0.01294499999994514,0.00043243243243242863,0.099330126285299,False
1064,0.001706000000012864,0.027419354838709678,0.0893971136567691,False
1065,0.005022000000280968,0.005806451612903223,0.04820439446743481,False
1066,0.004516999999850668,0.013611111111111109,0.08187747210375847,False
1067,0.0017989999996643746,0.03222222222222222,0.08249203983660655,False
1068,0.0012569999998959247,0.04068181818181818,0.07942762539402515,False
1069,0.004892999999810854,0.0064204545454545426,0.095158715748756,False
1070,0.0018989999998666462,0.023714285714285712,0.09023833619006219,False
1071,0.002620000000206346,0.02076923076923077,0.09629684733288109,False
1072,0.003917000000001281,0.02144736842105263,0.0908093830921089,False
1073,0.0029469999999491847,0.014326923076923074,0.08544872733609464,False
1074,0.0013210000001890876,0.036875,0.07690385460248517,False
1075,0.0017530000000078871,0.02640625,0.08177209749867895,False
1076,0.0013469999998960702,0.036875,0.07726274820191915,False
1077,0.008454000000256201,0.005049999999999996,0.0945243865091413,False
1078,0.0014429999996536935,0.03365384615384615,0.09258814499771839,False
1079,0.001708000000235188,0.0285,0.09026562356578534,False
1080,0.003602000000228145,0.011209677419354837,0.09577507767739976,False
1081,0.005443000000013853,0.009154929577464785,0.09802512754405507,False
1082,0.0021660000002157176,0.02640625,0.0926428268937534,False
1083,0.001975000000129512,0.024558823529411765,0.09445701466755796,False
1084,0.0014850000002297747,0.03222222222222222,0.0908520158146317,False
1085,0.0013840000001437147,0.0352,0.08754182724125037,False
1086,0.0035209999996368424,0.011475409836065572,0.0929290584343425,False
1087,0.00547099999994316,0.015099999999999997,0.08594743816384903,False
1088,0.004215999999814812,0.009357142857142854,0.09253631659502698,False
1089,0.0024139999995895778,0.017840909090909088,0.08610973618136994,False
1090,0.007360999999946216,0.005806451612903223,0.09212863549979389,False
1091,0.0022590000003219757,0.02640625,0.0895550826451921,False
1092,0.0046690000003764,0.007108433734939756,0.09879202117143421,False
1093,0.013904999999795109,-0.0001449275362318842,0.10070936260004426,False
1094,0.005630000000110158,0.004757281553398055,0.09900705380850344,False
1095,0.0028590000001713634,0.02076923076923077,0.09374166028360531,False
1096,0.004959999999755382,0.01232758620689655,0.09784225456824597,False
1097,0.0034200000000055297,0.011209677419354837,0.08894605504666461,False
1098,0.0012679999999818392,0.03869565217391304,0.08005144954199815,False
1099,0.001536000000214699,0.030892857142857142,0.08077938173729785,False
1100,0.0027810000001409207,0.017333333333333333,0.07466443048716102,False
1101,0.0037300000003597233,0.023714285714285712,0.0912390324352544,False
1102,0.0031789999998181884,0.013611111111111109,0.09390946367590566,False
1103,0.002369999999700667,0.018372093023255813,0.09230013360587974,False
1104,0.0014100000003054447,0.0352,0.08652791338599929,False
1105,0.006088999999974476,0.006686046511627904,0.09717679888137892,False
1106,0.003721999999925174,0.018928571428571427,0.09037628354389513,False
1107,0.003756000000066706,0.01095238095238095,0.08856755454578813,False
1108,0.0012639999999919382,0.03869565217391304,0.08808835006803072,False
1109,0.0026210000000901346,0.017333333333333333,0.0862648110829468,False
1110,0.0015370000000984874,0.04525,0.0821588148592784,False
1111,0.004871999999977561,0.012946428571428569,0.0813158640074079,False
1112,0.0028030000003127498,0.015510204081632652,0.08955684420416628,False
1113,0.002720999999837659,0.015099999999999997,0.08673089499816684,False
1114,0.0022020000001248263,0.022916666666666665,0.08377357530081977,False
1115,0.0024130000001605367,0.025454545454545452,0.08097738152362641,False
1116,0.003024000000095839,0.027419354838709678,0.08135912583664136,False
1117,0.0018629999999575375,0.025454545454545452,0.08159814340739119,False
1118,0.003091000000040367,0.013611111111111109,0.08031796667094038,False
1119,0.005689000000074884,0.004852941176470585,0.08529937620342776,False
1120,0.006113000000368629,0.011749999999999998,0.09444732272480966,False
1121,0.002646999999797117,0.016382978723404253,0.09384612585071456,False
1122,0.0013839999996889674,0.0352,0.08560129531009081,False
1123,0.0030630000001110602,0.012946428571428569,0.08961744411610599,False
1124,0.007709999999860884,0.0064204545454545426,0.09947998971816259,False
1125,0.003901999999925465,0.01046153846153846,0.09728601126638266,False
1126,0.0011890000000676082,0.04285714285714286,0.09013729642363151,False
1127,0.008247000000210392,0.003739130434782605,0.09799339941995677,False
1128,0.0022189999999682186,0.02216216216216216,0.08907256328754654,False
1129,0.0030430000001615554,0.012946428571428569,0.08294550377663158,False
1130,0.0029020000001764856,0.016382978723404253,0.07975589759899118,False
1131,0.002113000000008469,0.023714285714285712,0.07178030783909206,False
1132,0.008982000000287371,0.005468749999999997,0.09433379544190612,False
1133,0.003083000000060565,0.016847826086956518,0.08889220376371192,False
1134,0.001621000000341155,0.03365384615384615,0.08000298338734071,False
1135,0.0040949999997792474,0.011475409836065572,0.0851428813717129,False
1136,0.004738999999972293,0.01232758620689655,0.0916420794791467,False
1137,0.0032169999999496213,0.01232758620689655,0.09242495900206503,False
1138,0.0020200000003569585,0.02216216216216216,0.08972657183494359,False
1139,0.00161500000012893,0.03222222222222222,0.08075391465144924,False
1140,0.0017150000003312016,0.0352,0.07816935955042331,False
1141,0.004276000000118074,0.02076923076923077,0.09006458027508797,False
1142,0.00292699999999968,0.014705882352941175,0.08924771046030866,False
1143,0.0037510000001930166,0.009565217391304346,0.09621875498019214,False
1144,0.014290999999957421,0.00020725388601035885,0.10067510859770211,False
1145,0.001322000000072876,0.036875,0.09507190384259988,False
1146,0.0011559999998098647,0.04285714285714286,0.08662727148929883,False
1147,0.009213000000272586,0.00291338582677165,0.097589636728097,False
1148,0.003088999999818043,0.012946428571428569,0.09735499211309734,False
1149,0.0013139999996383267,0.036875,0.08761949290178761,False
1150,0.001044999999976426,0.04789473684210527,0.08181441925765298,False
1151,0.0017670000001999142,0.030892857142857142,0.07729569188232213,False
1152,0.0021520000000236905,0.0285,0.08198428944785191,False
1153,0.007004000000051747,0.009154929577464785,0.07378586050306672,False
1154,0.004557000000204425,0.006964285714285711,0.09524036593984629,False
1155,0.004374000000098022,0.011749999999999998,0.09597570894225214,False
1156,0.0030050000000301225,0.030892857142857142,0.08779214699303944,False
1157,0.005903000000216707,0.0044811320754716945,0.09182018630542252,False
1158,0.002217000000200642,0.02076923076923077,0.0925945633065769,False
1159,0.0055179999999381835,0.009565217391304346,0.09617354225911025,False
1160,0.001746999999795662,0.036875,0.08655618803319923,False
1161,0.0025440000003982277,0.018928571428571427,0.09076742213350686,False
1162,0.000893000000360189,0.0578125,0.08169067992015618,False
1163,0.0023980000000847213,0.017840909090909088,0.09115560467204888,False
1164,0.0023360000000138825,0.020124999999999997,0.0871773720228704,False
1165,0.0019350000002305023,0.03222222222222222,0.07845963482058335,False
1166,0.004621999999926629,0.015937499999999997,0.08759885411369961,False
1167,0.002239999999801512,0.01951219512195122,0.0817983538186174,False
1168,0.0054009999998925196,0.005360824742268038,0.089137049583599,False
1169,0.0013870000002498273,0.03869565217391304,0.08423808948858058,False
1170,0.006388999999671796,0.008399999999999998,0.09480951339288336,False
1171,0.002414000000044325,0.017840909090909088,0.08834450686360068,False
1172,0.0035250000000814907,0.01046153846153846,0.08991224279074124,False
1173,0.0022799999997005216,0.02216216216216216,0.09042795536106639,False
1174,0.006255000000237487,0.010703124999999997,0.0972916273758516,False
1175,0.010483000000022002,0.00034574468085106,0.09296092411955169,False
1176,0.00731099999984508,0.007407407407407404,0.09273479542048066,False
1177,0.003612999999859312,0.012033898305084743,0.08467111173998504,False
1178,0.0029039999999440624,0.014705882352941175,0.09507877232424061,False
1179,0.0014590000000680448,0.0352,0.08939375707252238,False
1180,0.0021919999999227002,0.04068181818181818,0.08187466264274396,False
1181,0.003263000000060856,0.022916666666666665,0.08892748344279244,False
1182,0.0073050000000876025,0.0027906976744186012,0.09979133935984962,False
1183,0.004991000000245549,0.012946428571428569,0.09597062248589784,False
1184,0.0036110000000917353,0.02076923076923077,0.08831502203722022,False
1185,0.0025170000003527093,0.017333333333333333,0.09173730668905204,False
1186,0.0015490000000681903,0.054117647058823534,0.08256357602014684,False
1187,0.0037479999996321567,0.011209677419354837,0.090318679913788,False
1188,0.0031589999998686835,0.036875,0.0812868119224092,False
1189,0.0021320000000741857,0.0352,0.07508914955209924,False
1190,0.0016569999997955165,0.036875,0.07206067469082204,False
1191,0.002452000000175758,0.017840909090909088,0.07389689629157288,False
1192,0.0016850000001795706,0.0285,0.07513312662489524,False
1193,0.0022690000000693544,0.02076923076923077,0.07596541475199353,False
1194,0.0045150000000830914,0.015099999999999997,0.07274276828507176,False
1195,0.0021520000000236905,0.03222222222222222,0.07515792621632736,False
1196,0.00141299999995681,0.036875,0.06995927221610872,False
1197,0.0018570000002000597,0.024558823529411765,0.06560799881792574,False
1198,0.0030630000001110602,0.016382978723404253,0.07565504386483468,False
1199,0.002175000000079308,0.022916666666666665,0.08247120805156091,False
1200,0.007976000000326167,0.006292134831460671,0.07850535618726616,False
1201,0.0008419999999205174,0.062000000000000006,0.07065482056853954,False
1202,0.0013170000001991866,0.036875,0.06358933851168558,False
1203,0.002059999999801221,0.02216216216216216,0.08115843908609759,False
1204,0.0011990000002697343,0.04525,0.07304259517748783,False
1205,0.0019219999999222637,0.030892857142857142,0.07531887120349137,False
1206,0.001483999999891239,0.04525,0.07223949232148219,False
1207,0.0021090000000185682,0.036875,0.06751654304612334,False
1208,0.00148799999988114,0.03869565217391304,0.060764888741510995,False
1209,0.0012339999998403073,0.04068181818181818,0.0546883998673599,False
1210,0.0027700000000550062,0.020124999999999997,0.05929997820275615,False
1211,0.00797599999987142,0.005360824742268038,0.09693359743355473,False
1212,0.003192000000126427,0.016847826086956518,0.09526185741164528,False
1213,0.001306000000113272,0.03869565217391304,0.09030291519979827,False
1214,0.002066000000013446,0.02144736842105263,0.09418804635784024,False
1215,0.003280999999788037,0.014705882352941175,0.09207412099350853,False
1216,0.005456999999751133,0.016847826086956518,0.08952749950943024,False
1217,0.0021219999998720596,0.03365384615384615,0.08452074450647325,False
1218,0.003606000000218046,0.010227272727272724,0.043383955020691325,False
1219,0.003430000000207656,0.011749999999999998,0.09715070036258061,False
1220,0.005507999999736057,0.01046153846153846,0.08743563032632254,False
1221,0.0046950000000833825,0.007108433734939756,0.09267321683800432,False
1222,0.001322000000072876,0.036875,0.089526456573194,False
1223,0.001944999999977881,0.022916666666666665,0.08255263956484714,False
1224,0.002264000000195665,0.02216216216216216,0.07787032995164513,False
1225,0.005883999999696243,0.010227272727272724,0.08457933325322854,False
1226,0.002573000000211323,0.01951219512195122,0.07784498990599503,False
1227,0.007435999999870546,0.0031048387096774157,0.09964983685269699,False
1228,0.002563000000009197,0.03222222222222222,0.09117895929248035,False
1229,0.0019520000000738946,0.024558823529411765,0.08206106336323231,False
1230,0.0025840000002972374,0.017840909090909088,0.08203764020329328,False
1231,0.0022240000002966553,0.02144736842105263,0.09195607488158139,False
1232,0.003582999999707681,0.011209677419354837,0.09876902488346262,False
1233,0.005640999999741325,0.01046153846153846,0.09446911076914895,False
1234,0.004257000000052358,0.008581081081081078,0.09489931888528252,False
1235,0.00138699999979508,0.0352,0.09300513536946457,False
1236,0.0036119999999755237,0.013962264150943393,0.09148676842291392,False
1237,0.0033330000001114968,0.027419354838709678,0.08362651314302168,False
1238,0.003298999999969965,0.017840909090909088,0.08588260148388348,False
1239,0.004732999999760068,0.009154929577464785,0.08244958506023767,False
1240,0.0018189999996138795,0.025454545454545452,0.08477528125880507,False
1241,0.00225799999998344,0.02216216216216216,0.07629775313292457,False
1242,0.002925000000232103,0.03869565217391304,0.0686679778196321,False
1243,0.0036580000000867585,0.018928571428571427,0.03904555951862219,False
1244,0.0014070000001993321,0.0352,0.07447530572832432,False
1245,0.001754999999775464,0.02640625,0.07892997371067759,False
1246,0.0026470000002518645,0.02144736842105263,0.08007720381422717,False
1247,0.0015819999998711864,0.0352,0.07206948343280443,False
1248,0.004962999999861495,0.015099999999999997,0.07915413669120562,False
1249,0.0025749999999788997,0.025454545454545452,0.08222051588803919,False
1250,0.0017039999997905397,0.03869565217391304,0.08213747654356057,False
1251,0.0030050000000301225,0.013962264150943393,0.0896753113086035,False
1252,0.0017520000001240987,0.030892857142857142,0.08575589418618879,False
1253,0.003533999999945081,0.0285,0.07882977140688274,False
1254,0.0022410000001400476,0.0352,0.07094679426619448,False
1255,0.003448999999818625,0.014326923076923074,0.08678640774891466,False
1256,0.0016049999999268039,0.029655172413793104,0.07969231125888432,False
1257,0.002575999999862688,0.020124999999999997,0.08450447130657847,False
1258,0.0029540000000451982,0.020124999999999997,0.07605402417592062,False
1259,0.003632999999808817,0.01951219512195122,0.09018794561430316,False
1260,0.006949000000076921,0.003973214285714282,0.09799027759043218,False
1261,0.011559999999917636,0.002178571428571425,0.097116169230061,False
1262,0.005609999999705906,0.004852941176470585,0.10046193582744672,False
1263,0.0019740000002457236,0.030892857142857142,0.09243641586057894,False
1264,0.0035120000002279994,0.03222222222222222,0.08319277427452104,False
1265,0.007033000000319589,0.007256097560975607,0.0959485599502796,False
1266,0.004801000000043132,0.00895833333333333,0.09661727684368204,False
1267,0.004338000000188913,0.016382978723404253,0.09378514464058715,False
1268,0.009961000000203057,0.0013207547169811283,0.09969343246000434,False
1269,0.0022589999998672283,0.030892857142857142,0.09121289454916445,False
1270,0.005494999999882566,-0.021048387096774195,0.164877837911907,False
1271,0.0027479999998831772,0.020124999999999997,0.08209160509424801,False
1272,0.0025000000000545697,0.016847826086956518,0.05162878735795067,False
1273,0.001441000000340864,0.03869565217391304,0.07388244458482321,False
1274,0.004124999999930878,0.017840909090909088,0.06889169409053976,False
1275,0.002769000000171218,0.03365384615384615,0.069582045421083,False
1276,0.0016390000000683358,0.03222222222222222,0.0652922599904892,False
1277,0.0025229999996554398,0.016847826086956518,0.06798924623271174,False
1278,0.0019110000002910965,0.023714285714285712,0.06653403894797763,False
1279,0.006350000000111322,0.010227272727272724,0.07924407888076689,False
1280,0.0018540000000939472,0.03869565217391304,0.0842787308898108,False
1281,0.005258000000139873,0.01046153846153846,0.09260518919450964,False
1282,0.002970000000004802,0.020124999999999997,0.08948684467740418,False
1283,0.004676999999901454,0.017840909090909088,0.08710508268157996,False
1284,0.008857000000261905,0.0029761904761904726,0.0956168847272739,False
1285,0.0018289999998160056,0.0285,0.0860551962545465,False
1286,0.00393099999973856,0.018928571428571427,0.08862143057253209,False
1287,0.003123999999843363,0.018928571428571427,0.08386482190378432,False
1288,0.005023000000164757,0.007884615384615382,0.09274886025567913,False
1289,0.0014969999997447303,0.03222222222222222,0.08347397423011123,False
1290,0.002782000000024709,0.017840909090909088,0.0862270622555103,False
1291,0.0020759999997608247,0.04525,0.08073053731828424,False
1292,0.0029469999999491847,0.030892857142857142,0.07265748358645582,False
1293,0.004970999999841297,0.00977941176470588,0.09428499496810525,False
1294,0.0029409999997369596,0.018372093023255813,0.09002013799734256,False
1295,0.003627000000051339,0.029655172413793104,0.08743389560580764,False
1296,0.0031340000000454893,0.025454545454545452,0.08840331610725177,False
1297,0.001989000000321539,0.04525,0.0795629844965266,False
1298,0.002646999999797117,0.02076923076923077,0.08705644378255467,False
1299,0.009333999999853404,0.0033749999999999965,0.10011868672433771,False
1300,0.0029540000000451982,0.018372093023255813,0.0915439167210642,False
1301,0.0013699999999516876,0.0352,0.08486923000281606,False
1302,0.0033410000000912987,0.011475409836065572,0.09115220770217088,False
1303,0.0036769999996977276,0.018928571428571427,0.0915635197785822,False
1304,0.002163000000109605,0.04285714285714286,0.08369075402771603,False
1305,0.0029420000000754953,0.03222222222222222,0.07532167862494443,False
1306,0.002136999999947875,0.036875,0.06778951076244998,False
1307,0.002419999999801803,0.02144736842105263,0.08506968800806772,False
1308,0.0015789999997650739,0.03365384615384615,0.07656271920726095,False
1309,0.0026149999998779094,0.04525,0.07692788339624132,False
1310,0.0014670000000478467,0.036875,0.07539961403031258,False
1311,0.005834999999933643,0.008581081081081078,0.08953649059601994,False
1312,0.0022389999999177235,0.030892857142857142,0.08330662943282036,False
1313,0.004759000000376545,0.015099999999999997,0.0845582338363732,False
1314,0.008876999999756663,0.0023357664233576605,0.09541619048518579,False
1315,0.0020039999999426072,0.023714285714285712,0.09395249033503478,False
1316,0.0014929999997548293,0.04285714285714286,0.08674408778966691,False
1317,0.004156999999850086,0.024558823529411765,0.07965688945299393,False
1318,0.000950000000102591,0.0578125,0.07372490444519866,False
1319,0.0031480000002375164,0.013962264150943393,0.08775123280269607,False
1320,0.0016949999999269494,0.027419354838709678,0.08560036643183638,False
1321,0.0053219999999782885,0.0064204545454545426,0.08087545504871385,False
1322,0.003220000000055734,0.022916666666666665,0.08986091571976312,False
1323,0.003636000000369677,0.01095238095238095,0.09266845239357517,False
1324,0.004972000000179833,0.007562499999999997,0.09728876707076478,False
1325,0.002187000000049011,0.030892857142857142,0.09013929140912237,False
1326,0.0035429999998086714,0.03222222222222222,0.08112536226821014,False
1327,0.0012829999996029073,0.04525,0.07301282604138913,False
1328,0.0021059999999124557,0.029655172413793104,0.0725654206204134,False
1329,0.0027680000002874294,0.014705882352941175,0.09443008106022557,False
1330,0.0017150000003312016,0.03365384615384615,0.08841289387073953,False
1331,0.005607999999938329,0.01046153846153846,0.07957160448366557,False
