steps,time,reward,delta,converged
875,0.0005159999999477805,0.10666666666666666,0.01167070313208567,False
876,0.0018469999999979336,0.0285,0.010503632818877107,False
877,0.02015300000005027,-0.001649999999999967,0.022162869962691657,False
878,0.001280000000065229,0.03869565217391304,0.023711537874473956,False
879,0.047910000000001673,-0.0035392441860464374,0.022177749476580112,False
880,0.014213999999924454,-0.00023696682464454787,0.0199599745289221,False
881,0.013252999999963322,0.0002894736842105225,0.017963977076029893,False
882,0.001806999999985237,0.025454545454545452,0.016167579368426898,False
883,0.011124999999992724,0.0009821428571428533,0.014550821431584204,False
884,0.005867000000080225,0.007407407407407404,0.013095739288425778,False
885,0.002228999999942971,0.02144736842105263,0.011786165359583201,False
886,0.028311000000030617,-0.0025665859564164123,0.01060754882362488,False
887,0.0024369999999862557,0.018928571428571427,0.009546793941262389,False
888,0.006383000000028005,0.0044811320754716945,0.008592114547136154,False
889,0.01424500000007356,0.00034574468085106,0.0077329030924225385,False
890,0.009711999999922227,0.0028515624999999965,0.006959612783180281,False
891,0.02382000000000062,-0.002305630026809604,0.006263651504862256,False
892,0.0048239999999850625,0.012033898305084743,0.005637286354376026,False
893,0.0009660000000621949,0.10666666666666666,0.005073557718938426,False
894,0.002849000000082924,0.027419354838709678,0.00456620194704458,False
895,0.0029060000000526998,0.025454545454545452,0.004109581752340119,False
896,0.0038149999999177453,0.016382978723404253,0.008961763318627459,False
897,0.02232600000002094,-0.0017156862745097694,0.008065586986764716,False
898,0.010287999999945896,0.0010179640718562836,0.007259028288088243,False
899,0.007484000000090418,0.005468749999999997,0.006533125459279421,False
900,0.00041699999997035775,0.13857142857142857,0.005879812913351479,False
901,0.008351000000061504,0.0018367346938775475,0.015215807877558031,False
902,0.0011729999999943175,0.04789473684210527,0.013694227089802224,False
903,0.03125899999997728,-0.0028008752735229183,0.016700726240855047,False
904,0.008098000000018146,0.004305555555555552,0.015030653616769541,False
905,0.014364000000000487,-0.0005133928571428492,0.01444308160296548,False
906,0.00788399999999001,0.0035169491525423695,0.01725581420525816,False
907,0.0012729999999692154,0.03869565217391304,0.015530232784732347,False
908,0.0009459999999990032,0.054117647058823534,0.013977209506259115,False
909,0.0010479999999688516,0.050833333333333335,0.01687405896968064,False
910,0.003061999999999898,0.022916666666666665,0.015186653072712575,False
911,0.02195599999993192,-0.0017263843648208123,0.013667987765441314,False
912,0.0008810000000494256,0.062000000000000006,0.012301188988897184,False
913,0.010506999999961408,0.0017449664429530164,0.011071070090007462,False
914,0.005574000000024171,0.006964285714285711,0.009963963081006711,False
915,0.0030639999999948486,0.012946428571428569,0.008967566772906044,False
916,0.0056899999999586726,0.005468749999999997,0.013209050802377931,False
917,0.0022900000000163345,0.04068181818181818,0.011888145722140142,False
918,0.020322000000078333,-0.0017156862745097694,0.010699331149926128,False
919,0.001301000000012209,0.04285714285714286,0.009629398034933512,False
920,0.012437999999974636,0.00037433155080213523,0.009630562879549588,False
921,0.020493999999985135,-0.001397849462365564,0.008667506591594631,False
922,0.0029210000000148284,0.013962264150943393,0.007800755932435167,False
923,0.0007650000000012369,0.07230769230769231,0.00800124276622356,False
924,0.015669000000002598,-0.000592105263157885,0.007201118489601199,False
925,0.012861000000043532,0.0002894736842105225,0.006481006640641085,False
926,0.03568200000006527,-0.003107344632768297,0.005832905976576975,False
927,0.00051399999995283,0.10666666666666666,0.005249615378919281,False
928,0.0029459999999517095,0.014326923076923074,0.004724653841027349,False
929,0.004732999999987442,0.01232758620689655,0.010881884771390227,False
930,0.013915000000110922,-0.009326086956521729,0.10786642104328562,False
931,0.005632999999988897,0.00977941176470588,0.00979369629425121,False
932,0.02375599999993483,-0.0021610169491524983,0.008814326664826089,False
933,0.024371000000087406,-0.001963746223564915,0.007932893998343482,False
934,0.0032629999999471693,0.01232758620689655,0.007139604598509131,False
935,0.024575000000027103,-0.002382812499999951,0.0064256441386582154,False
936,0.027851000000055137,-0.002455696202531595,0.005783079724792395,False
937,0.020515000000045802,-0.001758064516128997,0.005204771752313153,False
938,0.0651110000000017,-0.003944327731092353,0.004684294577081838,False
939,0.0005439999999907741,0.120625,0.004215865119373652,False
940,0.001380000000040127,0.054117647058823534,0.0037942786074362856,False
941,0.016332000000033986,-0.0009146341463414467,0.009257940045676205,False
942,0.024162000000046646,-0.0021448863636363198,0.01333968384143578,False
943,0.00924299999996947,0.0016999999999999964,0.016647599045763673,False
944,0.0023479999999835854,0.0352,0.01498283914118731,False
945,0.0030140000000073996,0.015099999999999997,0.013484555227068575,False
946,0.0012830000000576547,0.03869565217391304,0.012136099704361714,False
947,0.04321799999991072,-0.00345622119815661,0.010922489733925546,False
948,0.003027999999972053,0.02144736842105263,0.010782707583351493,False
949,0.021131000000082167,-0.0018593749999999624,0.009704436825016339,False
950,0.0034949999999298598,0.010703124999999997,0.013710243940071577,False
951,0.018602000000100816,-0.0015224913494809387,0.012339219546064418,False
952,0.014594999999985703,-0.000592105263157885,0.011105297591457975,False
953,0.012520999999992455,0.0009117647058823492,0.01565646857442724,False
954,0.005120000000033542,0.006292134831460671,0.01500068273023849,False
955,0.012771000000043387,0.00018041237113401677,0.013500614457214644,False
956,0.024783000000070388,-0.001809523809523773,0.016680719021478718,False
957,0.0066860000000588116,0.006823529411764703,0.015012647119330848,False
958,0.0018450000000029831,0.030892857142857142,0.013511382407397765,False
959,0.011166000000002896,0.0035169491525423695,0.012160244166657987,False
960,0.005345000000033906,0.007407407407407404,0.010944219749992191,False
961,0.002303999999980988,0.023714285714285712,0.009849797774992975,False
962,0.004997000000003027,0.017840909090909088,0.00886481799749368,False
963,0.016044000000078995,-0.0005726872246695942,0.007978336197744308,False
964,0.01594199999999546,-0.0005333333333333249,0.007180502577969872,False
965,0.02057800000000043,-0.001569965870307136,0.006462452320172885,False
966,0.01461400000005142,0.0001275510204081594,0.005816207088155601,False
967,0.0011470000000599612,0.050833333333333335,0.005234586379340045,False
968,0.01141199999995024,0.0013607594936708824,0.005714785694415803,False
969,0.00786500000003798,0.004136363636363633,0.005143307124974217,False
970,0.04077700000004825,-0.0032021466905187168,0.004628976412476793,False
971,0.0004460000000108266,0.13857142857142857,0.004166078771229109,False
972,0.01474899999993795,-0.0003686635944700413,0.0037494708941061996,False
973,0.02803700000004028,-0.002542787286063518,0.003374523804695584,False
974,0.012011999999913314,0.0022302158273381258,0.0030370714242260234,False
975,0.001634999999964748,0.036875,0.002733364281803419,False
976,0.0024670000000242,0.01951219512195122,0.0024600278536230816,False
977,0.02502500000002783,-0.0017993630573248046,0.002214025068260772,False
978,0.015588999999977204,-0.0002142857142857129,0.001992622561434698,False
979,0.016951000000062777,0.0004032258064516091,0.007731788568707699,False
980,0.02367900000001555,-0.0009311740890688088,0.006958609711836927,False
981,0.002416999999923064,0.04525,0.006262748740653235,False
982,0.015579999999999927,0.0013607594936708824,0.00663087835834586,False
983,0.0025540000000319196,0.0352,0.005967790522511274,False
984,0.008714000000054511,0.0023357664233576605,0.010951604834914842,False
985,0.02028300000006311,-0.001410714285714258,0.015709704414106785,False
986,0.0159520000000839,-0.0007415254237288006,0.014138733972696105,False
987,0.023913999999990665,-0.001869158878504635,0.014562666618518927,False
988,0.000793999999928019,0.0667857142857143,0.013106399956667037,False
989,0.03727600000001985,-0.0030523255813952855,0.01179575996100033,False
990,0.029821000000083586,-0.0023342175066312517,0.010616183964900295,False
991,0.003984999999943284,0.025454545454545452,0.009554565568410268,False
992,0.00973399999998037,0.002178571428571425,0.00859910901156924,False
993,0.005185999999980595,0.01046153846153846,0.007739198110412316,False
994,0.00700599999993301,0.006551724137931031,0.006965278299371081,False
995,0.004270000000019536,0.00876712328767123,0.006268750469433971,False
996,0.024091999999996005,-0.001778846153846118,0.005641875422490572,False
997,0.01790199999993547,-0.0008124999999999854,0.005077687880241511,False
998,0.0011729999999943175,0.08636363636363636,0.0045699190922173566,False
999,0.005719999999996617,0.005923913043478258,0.004112927182995618,False
1000,0.030835000000024593,-0.002601431980906868,0.0037016344646960578,False
1001,0.012469000000010055,0.0010909090909090873,0.0033314710182264506,False
1002,0.016532999999981257,-0.0004524886877827988,0.0029983239164038003,False
1003,0.012119999999981701,0.0006145251396648007,0.0026984915247634245,False
1004,0.01492499999994834,-0.00019138755980861155,0.002428642372287082,False
1005,0.021222999999963577,-0.001277777777777753,0.0021857781350583696,False
1006,0.019114999999942484,-0.0007234042553191364,0.0076077015761948814,False
1007,0.03133300000001782,-0.002572463768115889,0.006846931418575397,False
1008,0.025074999999901593,-0.0017891373801916573,0.006162238276717857,False
1009,0.0015820000000985601,0.054117647058823534,0.005546014449046077,False
1010,0.027541000000042004,-0.0016940789473683872,0.004991413004141465,False
1011,0.0005929999999807478,0.13857142857142857,0.004492271703727325,False
1012,0.01829499999996642,-0.0007594936708860626,0.009423979265503325,False
1013,0.0009640000000672444,0.120625,0.009447534755987287,False
1014,0.009140999999999622,0.0027906976744186012,0.00850278128038856,False
1015,0.03013900000007652,-0.0024164524421593334,0.007652503152349711,False
1016,0.017331000000012864,-0.0008124999999999854,0.006887252837114744,False
1017,0.011824000000046908,0.0014012738853503147,0.0061985275534032665,False
1018,0.017554000000018277,-0.0007415254237288006,0.005578674798062944,False
1019,0.021161000000006425,-0.0019359756097560583,0.005020807318256649,False
1020,0.05273099999999431,-0.003623287671232801,0.004518726586430988,False
1021,0.014888000000041757,0.0012037037037036999,0.004066853927787895,False
1022,0.0070580000000290966,0.01046153846153846,0.004674336080082842,False
1023,0.009359000000017659,0.004757281553398055,0.0042069024720745585,False
1024,0.0034990000000334476,0.027419354838709678,0.003786212224867103,False
1025,0.015036000000009153,0.00043243243243242863,0.0034075910023803947,False
1026,0.006725999999957821,0.007884615384615382,0.004086932813544753,False
1027,0.03342699999996057,-0.0028525641025640438,0.003678239532190275,False
1028,0.023621000000048298,-0.0021529745042492476,0.0033104155789712487,False
1029,0.0046589999999469,0.01951219512195122,0.0029793740210741215,False
1030,0.014273000000002867,-0.00038990825688072866,0.00899018898928936,False
1031,0.022648000000003776,-0.0018788819875776017,0.008091170090360422,False
1032,0.002821999999923719,0.015937499999999997,0.008260001780934967,False
1033,0.004881000000068525,0.007562499999999997,0.012262714041248613,False
1034,0.01047799999992094,0.0027906976744186012,0.011036442637123757,False
1035,0.006058999999936532,0.006043956043956041,0.009932798373411378,False
1036,0.02251899999998841,-0.0013848920863309081,0.008939518536070246,False
1037,0.003584000000046217,0.010703124999999997,0.008045566682463224,False
1038,0.00884900000005473,0.0028515624999999965,0.007241010014216898,False
1039,0.009471999999959735,0.001979166666666663,0.006516909012795203,False
1040,0.020423999999934495,-0.001638795986622041,0.0058652181115156805,False
1041,0.014686999999980799,0.0001275510204081594,0.005278696300364117,False
1042,0.008581000000049244,0.005468749999999997,0.0057540876340482555,False
1043,0.0033809999999903084,0.01232758620689655,0.005178678870643428,False
1044,0.021524999999996908,-0.0017475728155339455,0.004660810983579089,False
1045,0.0066809999999577485,0.007256097560975607,0.004194729885221182,False
1046,0.010152999999945678,0.0024999999999999966,0.0037752568966990642,False
1047,0.009458999999992557,0.003973214285714282,0.0033977312070291536,False
1048,0.01110900000003312,0.00228260869565217,0.0030579580863262404,False
1049,0.014993000000004031,0.0008430232558139497,0.0037754098853405083,False
1050,0.014569999999935135,-0.0001449275362318842,0.0033978688968064556,False
1051,0.0006970000000592336,0.0955,0.0030580820071258066,False
1052,0.0013689999999542124,0.054117647058823534,0.007911242820264031,False
1053,0.0023990000000821965,0.030892857142857142,0.00712011853823763,False
1054,0.0010260000000243963,0.0667857142857143,0.006408106684413873,False
1055,0.0027460000000019136,0.017333333333333333,0.00576729601597249,False
1056,0.001301000000012209,0.03869565217391304,0.01021236174915019,False
1057,0.002645999999913329,0.018928571428571427,0.009191125574235171,False
1058,0.010559000000057495,0.00291338582677165,0.008272013016811653,False
1059,0.010401999999999134,0.0016999999999999964,0.007444811715130484,False
1060,0.055512000000021544,-0.00363636363636356,0.006700330543617439,False
1061,0.008994999999913489,0.004305555555555552,0.006030297489255699,False
1062,0.01860399999998208,-0.0008298755186721843,0.01116114779680495,False
1063,0.012860999999929845,0.000809248554913291,0.01004503301712445,False
1064,0.010422000000062326,0.0022302158273381258,0.01000089364868171,False
1065,0.017784000000006017,0.0002894736842105225,0.009000804283813535,False
1066,0.012324000000035085,0.0021276595744680817,0.008100723855432179,False
1067,0.003400000000056025,0.01232758620689655,0.007290651469888965,False
1068,0.0013950000000022555,0.04068181818181818,0.006561586322900071,False
1069,0.03951799999993,-0.0023896103896103404,0.005905427690610066,False
1070,0.024946999999997388,-0.0017891373801916573,0.0063125053027573985,False
1071,0.04559200000005603,-0.0033109243697478303,0.005681254772481659,False
1072,0.004577999999924032,0.01951219512195122,0.005113129295233488,False
1073,0.010055000000079417,0.006166666666666663,0.0046018163657101435,False
1074,0.004247000000077605,0.016382978723404253,0.004141634729139132,False
1075,0.0014790000000175496,0.0352,0.008510843752679654,False
1076,0.0271900000000187,-0.0020869565217390878,0.007659759377411691,False
1077,0.0021560000000135915,0.022916666666666665,0.00689378343967052,False
1078,0.004175000000032014,0.014326923076923074,0.006204405095703469,False
1079,0.022831999999993968,-0.001963746223564915,0.005583964586133128,False
1080,0.0019810000000006767,0.022916666666666665,0.00502556812751982,False
1081,0.019663000000036845,-0.0014860139860139567,0.005528550432043977,False
1082,0.02607999999997901,-0.0022615803814713432,0.005976707665375003,False
1083,0.050974999999994,-0.0036741424802110047,0.006376015760272947,False
1084,0.00415700000007746,0.008581081081081078,0.005738414184245655,False
1085,0.007854999999949541,0.004305555555555552,0.0051645727658210855,False
1086,0.016089000000079068,-0.0009475806451612728,0.006646648759546537,False
1087,0.018791999999962172,-0.0011196911196910983,0.00598198388359188,False
1088,0.00415900000007241,0.008223684210526314,0.005383785495232696,False
1089,0.001856999999972686,0.025454545454545452,0.00484540694570943,False
1090,0.00488899999993464,0.009999999999999997,0.004360866251138485,False
1091,0.0006250000000136424,0.08636363636363636,0.003924779626024633,False
1092,0.010857999999984713,0.0006460674157303332,0.003532301663422166,False
1093,0.02219800000000305,-0.001737012987012952,0.003179071497079944,False
1094,0.0015059999999493812,0.0352,0.0028611643473719474,False
1095,0.006819000000064079,0.004054054054054051,0.002575047912634754,False
1096,0.0020519999999351057,0.024558823529411765,0.0023175431213712794,False
1097,0.044236000000069,-0.003412322274881445,0.002085788809234157,False
1098,0.005160000000046239,0.006043956043956041,0.0018772099283107413,False
1099,0.016139999999950305,-0.0007594936708860626,0.0016894889354796662,False
1100,0.01266499999996995,0.00010152284263959006,0.001520540041931695,False
1101,0.004135999999903106,0.009565217391304346,0.0013684860377385256,False
1102,0.003777000000013686,0.015099999999999997,0.001231637433964672,False
1103,0.027838999999971747,-0.0025841346153845624,0.0011084736905682014,False
1104,0.015491999999994732,-0.0006304347826086851,0.0009976263215113802,False
1105,0.016526999999996406,-0.0011494252873563,0.0008978636893602455,False
1106,0.02792099999999209,-0.002560679611650433,0.0008080773204242165,False
1107,0.014556000000084168,-0.0006866952789699453,0.000727269588381796,False
1108,0.031117999999992207,-0.0027960526315788897,0.0006545426295436196,False
1109,0.006014999999933934,0.004663461538461535,0.0005890883665892633,False
1110,0.0016460000000506625,0.029655172413793104,0.0005301795299303413,False
1111,0.0005119999999578795,0.10666666666666666,0.001523159191591761,False
1112,0.0017080000000078144,0.029655172413793104,0.001370843272432587,False
1113,0.05913199999997687,-0.003907608695652091,0.0012337589451893339,False
1114,0.0021280000000842847,0.02144736842105263,0.0011103830506704049,False
1115,0.001972999999907188,0.022916666666666665,0.00099934474560337,False
1116,0.019330000000081782,-0.0018396226415093968,0.000899410271043033,False
1117,0.009124999999926331,0.0020279720279720243,0.0066831505018009165,False
1118,0.018281000000001768,-0.0013454545454545193,0.006014835451620826,False
1119,0.0019330000000081782,0.023714285714285712,0.0073966569720636316,False
1120,0.015180000000100335,-0.0004524886877827988,0.006656991274857272,False
1121,0.0017050000000153887,0.030892857142857142,0.005991292147371541,False
1122,0.014571999999930085,-0.0005333333333333249,0.005392162932634382,False
1123,0.000985999999898013,0.054117647058823534,0.004852946639370948,False
1124,0.010602000000062617,0.0010909090909090873,0.010053992982492866,False
1125,0.01223600000002989,-0.00012135922330097152,0.009048593684243577,False
1126,0.00728300000002946,0.0031048387096774157,0.008143734315819218,False
1127,0.0022529999999960637,0.01951219512195122,0.0073293608842373015,False
1128,0.04564499999992222,-0.0036510067114093195,0.006596424795813571,False
1129,0.0019959999999628053,0.022916666666666665,0.005936782316232215,False
1130,0.009837999999945168,0.0020279720279720243,0.0053431040846089965,False
1131,0.00724800000000414,0.0027906976744186012,0.004808793676148094,False
1132,0.00523200000009183,0.006292134831460671,0.009096608151919872,False
1133,0.03050899999993817,-0.0030019880715705144,0.00818694733672789,False
1134,0.005842000000029657,0.007407407407407404,0.007368252603055104,False
1135,0.005652999999938402,0.004757281553398055,0.006631427342749597,False
1136,0.021754999999984648,-0.0022983870967741462,0.006959370992813719,False
1137,0.005336000000056629,0.01095238095238095,0.006263433893532344,False
1138,0.00041600000008656934,0.13857142857142857,0.00563709050417911,False
1139,0.0014150000000654472,0.04068181818181818,0.0050733814537611945,False
1140,0.004322000000001935,0.009565217391304346,0.005571152105725053,False
1141,0.019175000000018372,-0.001638795986622041,0.005014036895152552,False
1142,0.002070000000003347,0.02216216216216216,0.004512633205637296,False
1143,0.004143999999996595,0.013272727272727271,0.00507152541664665,False
1144,0.0009479999999939537,0.0578125,0.010511447494150084,False
1145,0.0004890000000159489,0.120625,0.009460302744735073,False
1146,0.00486799999998766,0.006292134831460671,0.01667459718997464,False
1147,0.028368000000000393,-0.00281521739130429,0.015007137470977172,False
1148,0.0010580000000572909,0.04789473684210527,0.013506423723879458,False
1149,0.020792000000028565,-0.002136752136752093,0.012155781351491514,False
1150,0.02056399999992209,-0.002044117647058782,0.01094020321634236,False
1151,0.0014449999999897045,0.036875,0.009846182894708122,False
1152,0.005240000000071632,0.008581081081081078,0.008861564605237305,False
1153,0.009584000000018023,0.0009821428571428533,0.007975408144713569,False
1154,0.0017709999999624415,0.030892857142857142,0.0071778673302422165,False
1155,0.007872000000020307,0.003739130434782605,0.006460080597217999,False
1156,0.008219000000053711,0.002444444444444441,0.005814072537496196,False
1157,0.006622999999990498,0.005468749999999997,0.005232665283746574,False
1158,0.009086000000024796,0.0010179640718562836,0.009344687305560496,False
1159,0.01467400000001362,-0.0008124999999999854,0.008410218575004447,False
1160,0.013400999999930718,-0.000303738317757006,0.007569196717504001,False
1161,0.004700999999954547,0.007256097560975607,0.0114760196144303,False
1162,0.00301600000000235,0.015099999999999997,0.010328417652987266,False
1163,0.016489999999976135,-0.0013321167883211418,0.009295575887688534,False
1164,0.031768999999940206,-0.0031284916201116666,0.008366018298919675,False
1165,0.0026450000000295404,0.025454545454545452,0.007529416469027706,False
1166,0.029071000000044478,-0.0028886554621848142,0.006776474822124934,False
1167,0.011578999999983353,0.00037433155080213523,0.006098827339912439,False
1168,0.0012899999999262945,0.03869565217391304,0.010258696525087652,False
1169,0.0018870000000106302,0.025454545454545452,0.009232826872578892,False
1170,0.0052010000000564105,0.009154929577464785,0.008309544185321005,False
1171,0.006785000000036234,0.0036637931034482723,0.007478589766788901,False
1172,0.005369999999970787,0.006043956043956041,0.006730730790110007,False
1173,0.003183000000035463,0.024558823529411765,0.006057657711099007,False
1174,0.0044480000000248765,0.007721518987341769,0.005451891939989107,False
1175,0.0007789999999658903,0.07230769230769231,0.004906702745990199,False
1176,0.0006179999999176289,0.10666666666666666,0.004416032471391174,False
1177,0.01470500000004904,-0.0009638554216867292,0.003974429224252052,False
1178,0.0022399999999151987,0.020124999999999997,0.0035769863018268455,False
1179,0.0014360000000124273,0.03365384615384615,0.003219287671644167,False
1180,0.0072999999999865395,0.003973214285714282,0.003919154545858783,False
1181,0.02110400000003665,-0.0019359756097560583,0.004542735930784004,False
1182,0.007522999999991953,0.00261363636363636,0.004088462337705601,False
1183,0.0007630000000062864,0.07230769230769231,0.003679616103935035,False
1184,0.006420000000048276,0.005691489361702124,0.0033116544935415273,False
1185,0.0007470000000466825,0.08636363636363636,0.0029804890441873736,False
1186,0.019709999999918182,-0.0018396226415093968,0.0026824401397686384,False
1187,0.014149000000088563,5.0251256281403174e-05,0.002414196125791779,False
1188,0.013645999999994274,0.000710227272727269,0.0021727765132126043,False
1189,0.005272999999988315,0.005691489361702124,0.0019554988618913473,False
1190,0.007344999999986612,0.003445378151260501,0.0017599489757022082,False
1191,0.009118000000057691,0.0023897058823529375,0.0015839540781319883,False
1192,0.008197999999993044,0.0025563909774436056,0.001425558670318794,False
1193,0.008309000000053857,0.0021276595744680817,0.0012830028032869145,False
1194,0.008513999999991029,0.0024999999999999966,0.002193924728152463,False
1195,0.027866000000017266,-0.0026949541284403116,0.001974532255337214,False
1196,0.00377200000002631,0.013962264150943393,0.002810077469929284,False
1197,0.0008770000000595246,0.10666666666666666,0.0025290697229363615,False
1198,0.002071000000000822,0.030892857142857142,0.012909559085748035,False
1199,0.0021470000000363143,0.02144736842105263,0.011618603177173226,False
1200,0.0007309999999733918,0.07230769230769231,0.010456742859455904,False
1201,0.024859999999989668,-0.002512376237623711,0.009411068573510317,False
1202,0.028980000000046857,-0.002838709677419296,0.008469961716159281,False
1203,0.010432000000037078,0.0012812499999999964,0.007622965544543348,False
1204,0.009060999999974229,0.0014012738853503147,0.006860668990089015,False
1205,0.0017289999999547945,0.029655172413793104,0.006174602091080117,False
1206,0.005026000000043496,0.00805194805194805,0.005557141881972105,False
1207,0.007159999999998945,0.0033749999999999965,0.005001427693774896,False
1208,0.009524000000055821,0.00389380530973451,0.004501284924397409,False
1209,0.008848000000057255,0.0016118421052631541,0.008526371716739601,False
1210,0.007973999999990156,0.0035169491525423695,0.0076737345450656365,False
1211,0.002755999999976666,0.015099999999999997,0.006906361090559077,False
1212,0.00842899999997826,0.0036637931034482723,0.006215724981503168,False
1213,0.004700999999954547,0.00977941176470588,0.005594152483352855,False
1214,0.0023280000000340806,0.018928571428571427,0.005034737235017572,False
1215,0.014499000000000706,-0.0005133928571428492,0.004531263511515816,False
1216,0.0005149999999503052,0.120625,0.004078137160364237,False
1217,0.018487000000050102,-0.0013586956521738866,0.003670323444327817,False
1218,0.0047910000000683794,0.006551724137931031,0.003303291099895034,False
1219,0.0016140000000177679,0.0352,0.0029729619899055318,False
1220,0.002761000000077729,0.029655172413793104,0.002675665790914983,False
1221,0.024301999999920554,-0.0022911051212937536,0.011191282364092914,False
1222,0.010239000000069609,0.0018367346938775475,0.01007215412768362,False
1223,0.00368500000001859,0.010227272727272724,0.00906493871491526,False
1224,0.0017870000000357322,0.02640625,0.00815844484342374,False
1225,0.014234000000101332,-0.00025943396226414857,0.007342600359081364,False
1226,0.01808599999992566,-0.0012359550561797513,0.006608340323173223,False
1227,0.025491999999985637,-0.0023342175066312517,0.0059475062908558975,False
1228,0.004148999999983971,0.009565217391304346,0.005352755661770303,False
1229,0.016641000000049644,-0.001089494163424104,0.00918994492064913,False
1230,0.0031779999999344,0.013272727272727271,0.008270950428584212,False
1231,0.01426600000002054,-0.0006493506493506384,0.007443855385725795,False
1232,0.0011450000000650107,0.04525,0.006699469847153217,False
1233,0.0021179999999958454,0.02144736842105263,0.006029522862437898,False
1234,0.0030929999999216307,0.013611111111111109,0.005426570576194112,False
1235,0.00530900000001111,0.00977941176470588,0.004883913518574701,False
1236,0.00888400000008005,0.0014838709677419317,0.004395522166717236,False
1237,0.0016419999999470747,0.03222222222222222,0.003955969950045513,False
1238,0.026403999999956795,-0.007403381642512025,0.1178991030075824,False
1239,0.006919999999922766,0.0033057851239669386,0.008964614117170566,False
1240,0.004627000000027692,0.012033898305084743,0.008068152705453514,False
1241,0.005100000000084037,0.006166666666666663,0.008239493290982914,False
1242,0.0019369999999980791,0.023714285714285712,0.007415543961884619,False
1243,0.0015550000000530417,0.03365384615384615,0.006673989565696159,False
1244,0.002411999999935688,0.018372093023255813,0.006006590609126539,False
1245,0.0034729999999854044,0.017333333333333333,0.005405931548213883,False
1246,0.027217999999948006,-0.0026573426573426027,0.004865338393392493,False
1247,0.007856000000060703,0.004392523364485978,0.00437880455405324,False
1248,0.0028009999999767388,0.014705882352941175,0.004952284088085257,False
1249,0.0021050000000286673,0.023714285714285712,0.005463254352907798,False
1250,0.004861000000005333,0.006686046511627904,0.009620241852048317,False
1251,0.009021999999959007,0.00228260869565217,0.008658217666843483,False
1252,0.030819999999948777,-0.0029859719438877137,0.008765241171581372,False
1253,0.021246999999902982,-0.0021610169491524983,0.007888717054423233,False
1254,0.01204300000006242,0.0002894736842105225,0.007099845348980916,False
1255,0.007346999999981563,0.0025563909774436056,0.006389860814082826,False
1256,0.0101959999999508,0.0013607594936708824,0.005750874732674549,False
1257,0.0017030000000204382,0.027419354838709678,0.005175787259407094,False
1258,0.0003510000000233049,0.1625,0.0046582085334663905,False
1259,0.01861600000006547,-0.0016831683168316495,0.004192387680119747,False
1260,0.0035389999999324573,0.01046153846153846,0.0037731489121077713,False
1261,0.004107999999973799,0.012946428571428569,0.003395834020896993,False
1262,0.004863000000000284,0.006686046511627904,0.003056250618807299,False
1263,0.005076000000030945,0.006292134831460671,0.002750625556926567,False
1264,0.0006789999999909924,0.07875,0.002475563001233905,False
1265,0.007167999999978747,0.004392523364485978,0.002228006701110519,False
1266,0.005492000000003827,0.005691489361702124,0.0020052060309994624,False
1267,0.007399000000077649,0.0032377049180327836,0.0018046854278995106,False
1268,0.010441999999898144,0.0012812499999999964,0.0016242168851095641,False
1269,0.00344099999995251,0.011475409836065572,0.0014617951965986032,False
1270,0.004677000000015141,0.00977941176470588,0.0013156156769387418,False
1271,0.03193599999997332,-0.003117977528089823,0.0011840541092448698,False
1272,0.010936000000015156,0.00046195652173912664,0.0010656486983203872,False
1273,0.0034239999999954307,0.011209677419354837,0.0009590838284883497,False
1274,0.01795100000003913,-0.0015224913494809387,0.0008631754456395191,False
1275,0.003819000000021333,0.013962264150943393,0.0007768579010755672,False
1276,0.006485999999995329,0.003739130434782605,0.0006991721109680161,False
1277,0.02796699999998964,-0.0027863436123347443,0.0006292548998712123,False
1278,0.006156999999916479,0.004220183486238528,0.0005663294098840921,False
1279,0.019576000000029126,-0.0016721854304635427,0.0005096964688956817,False
1280,0.0036020000000007713,0.02144736842105263,0.00045872682200611694,False
1281,0.0034360000000788204,0.011209677419354837,0.0004128541398055075,False
1282,0.01735099999996237,-0.001423487544483958,0.0003715687258249556,False
1283,0.003677000000038788,0.01046153846153846,0.0013818369651338537,False
1284,0.01838399999996909,-0.001649999999999967,0.0012436532686204704,False
1285,0.08099400000003243,-0.004222737819025432,0.0011192879417584178,False
1286,0.0004040000000031796,0.13857142857142857,0.0010073591475825761,False
1287,0.00040100000001075387,0.13857142857142857,0.0009066232328243218,False
1288,0.0049539999999979045,0.007407407407407404,0.0008159609095418907,False
1289,0.0069649999999228385,0.003739130434782605,0.0007343648185877072,False
1290,0.0118960000000925,0.0007758620689655134,0.0006609283367289388,False
1291,0.009529000000043197,0.000809248554913291,0.000594835503056046,False
1292,0.0029509999999390857,0.015510204081632652,0.0005353519527504403,False
1293,0.0012069999999084757,0.08636363636363636,0.005157804903705144,False
1294,0.0012319999999590436,0.062000000000000006,0.004642024413334634,False
1295,0.004125000000044565,0.008399999999999998,0.005186812982704992,False
1296,0.0025869999999486026,0.017840909090909088,0.012857659423385416,False
1297,0.04403100000001814,-0.0035581061692969125,0.011571893481046869,False
1298,0.003298999999969965,0.011749999999999998,0.010414704132942189,False
1299,0.001435000000014952,0.03365384615384615,0.009373233719647966,False
1300,0.0031889999999066276,0.01232758620689655,0.008435910347683174,False
1301,0.010760000000004766,0.0014423076923076887,0.007592319312914853,False
1302,0.0032230000000481596,0.01232758620689655,0.006833087381623371,False
