steps,time,reward,delta,converged
1343,0.001984999999876891,0.025454545454545452,0.023821515353683043,False
1344,0.0012750000000778527,0.03869565217391304,0.02143936381831474,False
1345,0.0010790000001179578,-0.06352941176470589,0.18070457256351674,False
1346,0.0010350000002290471,0.0578125,0.03736588469283495,False
1347,0.0014329999999063148,0.03365384615384615,0.03362929622355145,False
1348,0.0022639999997409177,0.036875,0.030266366601196304,False
1349,0.0017929999999068968,0.027419354838709678,0.027239729941076676,False
1350,0.005976999999802501,-0.017922077922077926,0.175484243053031,False
1351,0.0019290000000182772,-0.050227272727272725,0.1579358187477279,False
1352,0.003586999999697582,0.020124999999999997,0.057857763127044895,False
1353,0.003210000000308355,0.024558823529411765,0.052601266946197,False
1354,0.0013229999999566644,0.04525,0.0473411402515773,False
1355,0.005836000000272179,-0.014754901960784318,0.09134083516985271,False
1356,0.001126000000112981,0.054117647058823534,0.04260702622641957,False
1357,0.0010569999999461288,0.050833333333333335,0.03834632360377761,False
1358,0.0013349999999263673,0.036875,0.034511691243399846,False
1359,0.0033109999999396678,0.02144736842105263,0.031060522119059866,False
1360,0.0011700000000018917,0.04285714285714286,0.02872492520808234,False
1361,0.0012750000000778527,0.03869565217391304,0.02664390836040137,False
1362,0.001085999999759224,-0.05736842105263158,0.17521027765088237,False
1363,0.0015870000001996232,0.029655172413793104,0.042310750114205854,False
1364,0.0014329999999063148,0.03365384615384615,0.038079675102785274,False
1365,0.001156999999693653,-0.05238095238095238,0.16572829240749326,False
1366,0.0010720000000219443,0.054117647058823534,0.051386091464923504,False
1367,0.0014169999999467109,0.04285714285714286,0.046247482318431156,False
1368,0.0021239999996396364,0.04068181818181818,0.041622734086588044,False
1369,0.004316000000017084,0.011209677419354837,0.03813585607114996,False
1370,0.0012000000001535227,0.054117647058823534,0.03432227046403496,False
1371,0.004269000000022061,0.015510204081632652,0.030890043417631463,False
1372,0.005460999999741034,0.013611111111111109,0.027801039075868318,False
1373,0.002025000000230648,-0.041851851851851855,0.17497906483171854,False
1374,0.0027359999999134743,0.016382978723404253,0.042518841651453344,False
1375,0.0026230000003124587,0.018372093023255813,0.03826695748630801,False
1376,0.003627000000051339,0.010227272727272724,0.034440261737677204,False
1377,0.002269999999953143,0.03365384615384615,0.030996235563909482,False
1378,0.0009920000002239249,0.0667857142857143,0.02789661200751853,False
1379,0.004112000000077387,0.008399999999999998,0.025106950806766684,False
1380,0.0008900000002540764,-0.0671875,0.17740374427391,False
1381,0.0016909999999370484,0.027419354838709678,0.04033663015348102,False
1382,0.0014990000004218018,0.0352,0.03630296713813291,False
1383,0.0012689999998656276,0.03869565217391304,0.03267267042431963,False
1384,0.0018720000002758752,0.029655172413793104,0.029405403381887664,False
1385,0.003032000000075641,0.0285,0.026464863043698897,False
1386,0.0017979999997805862,0.029655172413793104,0.024630192971935718,False
1387,0.0019430000002103043,0.036875,0.02216717367474215,False
1388,0.005342999999811582,0.009999999999999997,0.019950456307267928,False
1389,0.0015389999998660642,0.0352,0.01795541067654114,False
1390,0.0013730000000578002,0.04525,0.016159869608887024,False
1391,0.0020160000003670575,-0.04326923076923077,0.1854561173520017,False
1392,0.0016749999999774445,0.04789473684210527,0.03308949438319849,False
1393,0.0016660000001138542,0.036875,0.02978054494487864,False
1394,0.0017880000000332075,-0.03931034482758621,0.09863121112952246,False
1395,0.0014320000000225264,0.03365384615384615,0.026802490450390782,False
1396,0.002235999999811611,0.01951219512195122,0.02412224140535171,False
1397,0.0010710000001381559,0.04789473684210527,0.021710017264816542,False
1398,0.001987000000099215,0.03365384615384615,0.02039362538295153,False
1399,0.0019090000000687724,0.04525,0.01835426284465638,False
1400,0.0016029999997044797,0.029655172413793104,0.016518836560190743,False
1401,0.0009359999999105639,0.0578125,0.01486695290417167,False
1402,0.0035089999996671395,0.011475409836065572,0.013380257613754498,False
1403,0.00223500000038257,0.01951219512195122,0.01204223185237905,False
1404,0.0015829999997549749,0.03222222222222222,0.010838008667141142,False
1405,0.0011580000000321888,0.050833333333333335,0.00975420780042703,False
1406,0.0011390000004212197,0.04789473684210527,0.008778787020384328,False
1407,0.002168999999867083,0.04285714285714286,0.00790090831834589,False
1408,0.001389000000017404,0.0352,0.007110817486511301,False
1409,0.002336999999897671,0.02144736842105263,0.007385738380481566,False
1410,0.0016729999997551204,0.030892857142857142,0.006647164542433415,False
1411,0.0017629999997552659,0.04285714285714286,0.005982448088190074,False
1412,0.0016740000000936561,0.04068181818181818,0.005384203279371069,False
1413,0.003145000000131404,0.022916666666666665,0.004845782951433964,False
1414,0.0021980000001349254,-0.035151515151515156,0.19563879534370945,False
1415,0.0015389999998660642,0.03365384615384615,0.023925084190661507,False
1416,0.002708999999867956,-0.025306122448979597,0.17846742422840467,False
1417,0.001318000000082975,0.036875,0.039379318194435825,False
1418,0.0018690000001697626,0.024558823529411765,0.03544138637499224,False
1419,0.0009290000002692977,0.0578125,0.03189724773749301,False
1420,0.0027569999997467676,-0.027111111111111117,0.1712924770362563,False
1421,0.0018939999999929569,0.04789473684210527,0.04583677066736933,False
1422,0.004632000000128755,0.006823529411764703,0.041253093600632396,False
1423,0.001754999999775464,-0.03609375,0.16287221575943087,False
1424,0.001524000000244996,0.03222222222222222,0.05341500581651224,False
1425,0.002367000000049302,0.018372093023255813,0.048073505234861015,False
1426,0.004660000000058062,0.013272727272727271,0.04326615471137492,False
1427,0.002302000000327098,-0.03263888888888889,0.1610604607597626,False
1428,0.003572000000076514,-0.028690476190476193,0.1,False
1429,0.0039779999997335835,0.015510204081632652,0.05504558531621369,False
1430,0.002769000000171218,0.03222222222222222,0.050644660351578934,False
1431,0.0016479999999319261,0.04285714285714286,0.04558019431642103,False
1432,0.002256000000215863,-0.03426470588235294,0.15897782511522107,False
1433,0.0010600000000522414,0.04789473684210527,0.05740075782233803,False
1434,0.001821000000290951,0.025454545454545452,0.051660682040104225,False
1435,0.0014100000003054447,0.036875,0.0464946138360938,False
1436,0.0029680000002372253,0.013611111111111109,0.04184515245248443,False
1437,0.0011379999996279366,-0.06027777777777778,0.16233936279276404,False
1438,0.003331999999772961,0.02216216216216216,0.05389457348651239,False
1439,0.0010030000003098394,0.054117647058823534,0.048505116137861154,False
1440,0.0018249999998261046,0.0285,0.04365460452407504,False
1441,0.0030560000000150467,0.012946428571428569,0.03928914407166754,False
1442,0.0017639999996390543,0.02640625,0.03536022966450079,False
1443,0.0018319999999221181,0.027419354838709678,0.03182420669805071,False
1444,0.0014949999999771535,0.04068181818181818,0.02864178602824563,False
1445,0.001746999999795662,0.04068181818181818,0.025777607425421067,False
1446,0.0015759999996589613,0.030892857142857142,0.023199846682878958,False
1447,0.0022069999999985157,0.020124999999999997,0.020879862014591057,False
1448,0.0024229999999079155,0.020124999999999997,0.018791875813131954,False
1449,0.0019019999999727588,0.025454545454545452,0.016912688231818764,False
1450,0.001506000000063068,0.03365384615384615,0.015221419408636883,False
1451,0.0011540000000422879,0.04789473684210527,0.013699277467773198,False
1452,0.0018140000001949375,0.025454545454545452,0.012329349720995876,False
1453,0.0045370000002549205,0.01232758620689655,0.01109641474889629,False
1454,0.00198999999975058,-0.03426470588235294,0.19001322672599336,False
1455,0.0013579999999819847,0.04285714285714286,0.028988095946605986,False
1456,0.002023999999892112,0.02216216216216216,0.026089286351945386,False
1457,0.0012630000001081498,0.03869565217391304,0.023480357716750846,False
1458,0.0017480000001341978,0.02640625,0.021132321945075763,False
1459,0.0009420000001227891,0.0667857142857143,0.019019089750568187,False
1460,0.0022329999997054983,0.0285,0.017117180775511366,False
1461,0.0029770000001008157,-0.03816666666666667,0.18459453730203979,False
1462,0.005806000000120548,0.0352,0.03386491642816421,False
1463,0.0015429999998559651,0.0352,0.03047842478534778,False
1464,0.0013670000003003224,0.036875,0.027430582306813,False
1465,0.0018680000002859742,0.03222222222222222,0.024687524076131707,False
1466,0.0017760000000635046,0.04789473684210527,0.022218771668518534,False
1467,0.001983000000109314,0.062000000000000006,0.019996894501666685,False
1468,0.0024610000000393484,0.020124999999999997,0.017997205051500022,False
1469,0.001235000000178843,0.04525,0.016197484546350015,False
1470,0.002720999999837659,0.016847826086956518,0.014577736091715011,False
1471,0.0010539999998400162,-0.05736842105263158,0.18688003751745652,False
1472,0.0014170000004014582,0.04285714285714286,0.03253988657194628,False
1473,0.004607999999734602,0.014705882352941175,0.03004303893560413,False
1474,0.0019439999996393453,-0.03709677419354839,0.1729612649579563,False
1475,0.0011650000001282024,0.04285714285714286,0.044334861537839346,False
1476,0.0023200000000542786,0.02076923076923077,0.03990137538405541,False
1477,0.001596999999947002,0.029655172413793104,0.03591123784564987,False
1478,0.001326000000062777,0.036875,0.032320114061084884,False
1479,0.000927999999930762,0.0667857142857143,0.02908810265497639,False
1480,0.0017400000001543958,0.04285714285714286,0.026179292389478748,False
1481,0.0019929999998566927,-0.044800000000000006,0.17643863684946914,False
1482,0.004415000000335567,-0.017283950617283956,0.08427438050000001,False
1483,0.0014830000000074506,0.03222222222222222,0.04184317456712301,False
1484,0.002484999999978754,0.018928571428571427,0.037658857110410705,False
1485,0.002488999999968655,0.017333333333333333,0.033892971399369635,False
1486,0.0014810000002398738,0.04068181818181818,0.030503674259432668,False
1487,0.0015859999998610874,0.04525,0.0274533068334894,False
1488,0.00272499999982756,-0.026630434782608698,0.17529202384985954,False
1489,0.0014340000002448505,0.03365384615384615,0.04223717853512642,False
1490,0.0014020000003256428,0.03869565217391304,0.038683326074797644,False
1491,0.002139000000170199,-0.030512820512820518,0.09177444420675474,False
1492,0.0013430000003609166,0.036875,0.03481499346731788,False
1493,0.0021799999999529973,0.02216216216216216,0.03133349412058609,False
1494,0.003032000000075641,0.027419354838709678,0.028200144708527487,False
1495,0.0009549999999762804,0.054117647058823534,0.02538013023767474,False
1496,0.0018159999999625143,0.025454545454545452,0.02366369604176819,False
1497,0.0011620000000220898,-0.05238095238095238,0.17870267356240865,False
1498,0.0014249999999265128,0.03869565217391304,0.03916759379383224,False
1499,0.0010600000000522414,0.04789473684210527,0.035250834414449005,False
1500,0.0011580000000321888,0.04285714285714286,0.03172575097300411,False
1501,0.0018019999997704872,-0.03816666666666667,0.17068235588305336,False
1502,0.0015330000001085864,0.0352,0.04697202090819948,False
1503,0.0018509999999878346,0.04068181818181818,0.04290207062920573,False
1504,0.002466000000367785,0.017840909090909088,0.038611863566285154,False
1505,0.0011570000001484004,0.04285714285714286,0.03475067720965663,False
1506,0.0012109999997846899,-0.050227272727272725,0.16872439051130905,False
1507,0.0022229999999581196,0.02076923076923077,0.04814804853982188,False
1508,0.0009420000001227891,0.054117647058823534,0.043333243685839684,False
1509,0.0011030000000573636,0.04525,0.038999919317255716,False
1510,0.0010419999998703133,0.062000000000000006,0.03509992738553014,False
1511,0.001224999999976717,0.04285714285714286,0.03232403530050736,False
1512,0.003940999999940686,0.015937499999999997,0.02909163177045663,False
1513,0.0014200000000528235,0.0352,0.02618246859341097,False
1514,0.0010870000000977598,0.04789473684210527,0.02437857951672917,False
1515,0.0031120000003284076,0.012631578947368419,0.021940721565056255,False
1516,0.0014739999996891129,0.03222222222222222,0.019746649408550632,False
1517,0.0038250000002335582,0.010227272727272724,0.017771984467695567,False
1518,0.004257000000052358,0.012033898305084743,0.01599478602092601,False
1519,0.0013739999999415886,0.04068181818181818,0.014395307418833415,False
1520,0.0008939999997892301,-0.0671875,0.18704422332304993,False
1521,0.0014670000000478467,0.03365384615384615,0.03166019900925506,False
1522,0.0021799999999529973,-0.029875000000000002,0.17150582089167044,False
1523,0.002312999999958265,0.01951219512195122,0.0456447611974966,False
1524,0.001825000000280852,0.027419354838709678,0.04108028507774694,False
1525,0.0015680000001339067,0.0352,0.03697225656997224,False
1526,0.001698000000033062,0.04525,0.03327503091297501,False
1527,0.001362999999855674,-0.05736842105263158,0.1700524721783225,False
1528,0.0013349999999263673,-0.04645833333333333,0.15304722496049025,False
1529,0.0014500000002044544,0.0352,0.062257497535558794,False
1530,0.0013239999998404528,0.04068181818181818,0.05603174778200291,False
1531,0.001972999999907188,0.022916666666666665,0.050428573003802615,False
1532,0.003009999999903812,0.013611111111111109,0.04538571570342236,False
1533,0.00390800000013769,-0.025729166666666668,0.15915285586691988,False
1534,0.001014999999824795,0.054117647058823534,0.05676242971977211,False
1535,0.0011870000003000314,0.04525,0.05108618674779491,False
1536,0.0011939999999412976,0.04525,0.04597756807301541,False
1537,0.0010280000001330336,0.050833333333333335,0.04137981126571386,False
1538,0.0013500000000021828,0.04285714285714286,0.03724183013914247,False
1539,0.0025359999999636784,0.02076923076923077,0.03351764712522822,False
1540,0.0020719999997709238,0.023714285714285712,0.030165882412705403,False
1541,0.0014339999997901032,0.04525,0.02792780122972051,False
1542,0.0028680000000349537,0.025454545454545452,0.025135021106748458,False
1543,0.0023860000001150183,0.018372093023255813,0.02262151899607361,False
1544,0.002163000000109605,0.0285,0.020359367096466255,False
1545,0.002395999999862397,0.02640625,0.01832343038681963,False
1546,0.0016809999997349223,0.029655172413793104,0.01649108734813767,False
1547,0.0011100000001533772,0.04789473684210527,0.014841978613323904,False
1548,0.0038079999999354186,0.016382978723404253,0.01335778075199151,False
1549,0.00189200000022538,0.024558823529411765,0.012022002676792366,False
1550,0.0012710000000879518,-0.0482608695652174,0.1891801975908869,False
1551,0.001483999999891239,0.03222222222222222,0.029737822168201825,False
1552,0.0018079999999827123,0.025454545454545452,0.026764039951381637,False
1553,0.0012200000001030276,0.04525,0.02408763595624347,False
1554,0.0015170000001489825,0.03222222222222222,0.02167887236061912,False
1555,0.001055000000178552,0.0578125,0.019510985124557203,False
1556,0.003084999999828142,0.024558823529411765,0.017559886612101484,False
1557,0.0019010000000889704,0.029655172413793104,0.01580389795089133,False
1558,0.0012120000001232256,0.04285714285714286,0.0142235081558022,False
1559,0.0013650000000779983,0.0352,0.012801157340221981,False
1560,0.0016880000002856832,0.027419354838709678,0.011521041606199779,False
1561,0.004945000000134314,0.006043956043956041,0.010368937445579797,False
1562,0.0016319999999723223,0.029655172413793104,0.00933204370102182,False
1563,0.002591999999822292,0.022916666666666665,0.010321202428234333,False
1564,0.0016669999999976426,0.0285,0.009289082185410902,False
1565,0.0013279999998303538,0.036875,0.009326572227201114,False
1566,0.0014189999997142877,0.04285714285714286,0.008393915004481,False
1567,0.0013810000000376021,0.0352,0.007554523504032896,False
1568,0.0022990000002209854,0.018928571428571427,0.00679907115362961,False
1569,0.0016389999996135884,0.029655172413793104,0.006119164038266645,False
1570,0.0011070000000472646,0.04525,0.006502175158095581,False
1571,0.003731999999672553,0.017840909090909088,0.005851957642286021,False
1572,0.0018990000003213936,0.027419354838709678,0.005266761878057413,False
1573,0.0017550000002302113,0.027419354838709678,0.005742684833349155,False
1574,0.00104700000019875,0.050833333333333335,0.005168416350014238,False
1575,0.0009950000003300374,0.054117647058823534,0.004651574715012818,False
1576,0.0010680000000320433,0.054117647058823534,0.004186417243511542,False
1577,0.0013819999999213906,0.03869565217391304,0.003767775519160388,False
1578,0.0013659999999617867,0.04068181818181818,0.003390997967244347,False
1579,0.0015670000002501183,0.04525,0.003051898170519918,False
1580,0.00218300000005911,0.027419354838709678,0.0027467083534679308,False
1581,0.002038000000084139,0.025454545454545452,0.0024720375181211396,False
1582,0.0017299999999522697,0.0285,0.00222483376630902,False
1583,0.0017009999996844272,0.027419354838709678,0.0030323268857813447,False
1584,0.0016949999999269494,0.027419354838709678,0.0027290941972032082,False
1585,0.00186600000006365,0.03365384615384615,0.0024561847774828838,False
1586,0.002175000000079308,0.02144736842105263,0.0022105662997345954,False
1587,0.0021679999999832944,0.04285714285714286,0.001989509669761136,False
1588,0.0012870000000475557,0.03869565217391304,0.0017905587027850169,False
1589,0.0016120000000228174,0.030892857142857142,0.0016115028325065174,False
1590,0.0011660000000119908,0.04285714285714286,0.0014503525492558624,False
1591,0.001976999999897089,0.022916666666666665,0.0023422641213869722,False
1592,0.00283800000033807,0.014326923076923074,0.0021080377092482783,False
1593,0.0009489999997640552,0.054117647058823534,0.0018972339383234505,False
1594,0.0009300000001530861,0.0667857142857143,0.0017075105444911089,False
1595,0.002775999999812484,0.036875,0.0015367594900419946,False
1596,0.0025749999999788997,0.024558823529411765,0.0013830835410377996,False
1597,0.0019760000000133005,0.025454545454545452,0.001244775186934022,False
1598,0.001334000000042579,0.036875,0.0011202976682406218,False
1599,0.0007799999998496787,-0.07607142857142857,0.19899173209858345,False
1600,0.001554999999825668,0.03222222222222222,0.02174836670016216,False
1601,0.001532000000224798,0.030892857142857142,0.020427794729844486,False
1602,0.0014510000000882428,-0.050227272727272725,0.18161498474313997,False
1603,0.0008169999996425759,0.0667857142857143,0.036546513731174034,False
1604,0.0015949999997246778,0.04525,0.032891862358056634,False
1605,0.0025489999998171697,0.036875,0.02960267612225097,False
1606,0.002106000000367203,0.02640625,0.026642408510025875,False
1607,0.001277000000300177,0.03869565217391304,0.02397816765902329,False
1608,0.001423000000158936,0.03869565217391304,0.02158035089312096,False
1609,0.0012010000000373111,0.04285714285714286,0.019422315803808866,False
1610,0.0012769999998454296,0.03869565217391304,0.017480084223427984,False
1611,0.0014369999998962157,-0.04326923076923077,0.09748433801262649,False
1612,0.0012329999999565189,0.0578125,0.01573207580108519,False
1613,0.002009999999700085,-0.040535714285714286,0.18584113177902334,False
1614,0.001758999999765365,0.0285,0.03274298139887901,False
1615,0.0011979999999311985,0.04285714285714286,0.029468683258991116,False
1616,0.001051999999617692,0.04789473684210527,0.026521814933092004,False
1617,0.0017319999997198465,-0.03709677419354839,0.1761303665602172,False
1618,0.001655999999911728,0.0285,0.04148267009580452,False
1619,0.0018140000001949375,0.025454545454545452,0.037334403086224065,False
1620,0.0015130000001590815,0.03869565217391304,0.03360096277760166,False
1621,0.0034460000001672597,0.018928571428571427,0.030988457834843088,False
1622,0.0011290000002190936,0.04525,0.027889612051358783,False
1623,0.0015789999997650739,0.03365384615384615,0.025100650846222906,False
1624,0.001942999999755557,0.023714285714285712,0.022590585761600612,False
1625,0.0016540000001441513,0.0285,0.020331527185440557,False
1626,0.0015630000002602173,0.03222222222222222,0.01916539072222754,False
1627,0.001596999999947002,0.029655172413793104,0.01724885165000478,False
1628,0.0011830000003101304,-0.06027777777777778,0.18447603351499572,False
1629,0.0018629999999575375,-0.04645833333333333,0.08220675165286745,False
1630,0.00266200000032768,0.01951219512195122,0.03397156983650388,False
1631,0.002484999999978754,0.018372093023255813,0.030574412852853495,False
1632,0.0011519999998199637,0.04285714285714286,0.02751697156756815,False
1633,0.002276000000165368,0.018928571428571427,0.025567621666703223,False
1634,0.0013319999998202547,0.04068181818181818,0.0230108595000329,False
1635,0.002193999999690277,0.020124999999999997,0.02070977355002961,False
1636,0.002060000000255968,0.029655172413793104,0.018638796195026654,False
1637,0.0040380000000368454,0.013611111111111109,0.01677491657552399,False
1638,0.0011129999998047424,0.04525,0.015097424917971593,False
1639,0.0016160000000127184,-0.0482608695652174,0.1864123175738256,False
1640,0.003614999999626889,-0.020546875000000003,0.08100000000000002,False
1641,0.002908999999817752,0.015510204081632652,0.03222891418355699,False
1642,0.0019160000001647859,0.04285714285714286,0.02900602276520129,False
1643,0.0018039999999928114,0.03222222222222222,0.026105420488681166,False
1644,0.001334000000042579,0.036875,0.02349487843981305,False
1645,0.0011590000003707246,0.04285714285714286,0.02114539059583175,False
1646,0.0010530000004109752,0.04789473684210527,0.019030851536248575,False
1647,0.0015109999999367574,0.03222222222222222,0.01712776638262371,False
1648,0.0008880000000317523,0.0578125,0.01541498974436134,False
1649,0.0023700000001554145,-0.03118421052631579,0.1861265092300748,False
1650,0.0016519999999218271,0.0285,0.032486141692932693,False
1651,0.0021280000000842847,0.03222222222222222,0.02923752752363942,False
1652,0.0010969999998451385,0.04789473684210527,0.02631377477127548,False
1653,0.0017250000000785803,0.027419354838709678,0.02368239729414793,False
1654,0.0027100000002064917,-0.028690476190476193,0.09000000000000001,False
1655,0.0011610000001383014,0.04525,0.02131415756473314,False
1656,0.002431999999771506,0.0285,0.01918274180825983,False
1657,0.0017440000001442968,0.03869565217391304,0.017264467627433843,False
1658,0.003285000000232685,0.025454545454545452,0.015538020864690461,False
1659,0.002306000000316999,0.0352,0.013984218778221414,False
1660,0.005591999999978725,0.013611111111111109,0.012585796900399272,False
1661,0.0019430000002103043,0.03365384615384615,0.011327217210359342,False
1662,0.002222000000074331,0.036875,0.010194495489323408,False
1663,0.003544000000147207,0.025454545454545452,0.009175045940391069,False
1664,0.0019879999999830034,0.030892857142857142,0.00825754134635196,False
1665,0.0012489999999161228,0.04525,0.007431787211716768,False
1666,0.0015410000000883883,0.030892857142857142,0.006688608490545089,False
1667,0.001999000000068918,0.023714285714285712,0.007009550165075673,False
1668,0.0014599999999518332,0.04285714285714286,0.0063085951485681085,False
1669,0.0022589999998672283,-0.03609375,0.19432226436628872,False
1670,0.0012499999997999112,0.054117647058823534,0.025109962070340178,False
1671,0.0014859999996588158,0.04068181818181818,0.022598965863306154,False
1672,0.004951000000346539,-0.02030769230769231,0.17966093072302447,False
1673,0.0031869999997979903,0.03222222222222222,0.03830516234927799,False
1674,0.0028430000002117595,0.03869565217391304,0.034474646114350194,False
1675,0.002555000000029395,-0.05475,0.16897281849708484,False
1676,0.001611000000139029,0.0667857142857143,0.04792446335262366,False
1677,0.0027159999999639695,0.04525,0.043132017017361295,False
1678,0.002523000000110187,-0.05475,0.16118118468437484,False
1679,0.006932000000233529,0.013272727272727271,0.05493693378406265,False
1680,0.0038739999999961583,0.024558823529411765,0.04944324040565639,False
1681,0.007613000000219472,0.009154929577464785,0.04449891636509075,False
1682,0.003927000000203407,0.036875,0.04004902472858168,False
1683,0.0023240000000441796,0.03222222222222222,0.03604412225572351,False
1684,0.0017579999998815765,0.0578125,0.03388365980055115,False
1685,0.0033899999998538988,0.0285,0.03049529382049603,False
1686,0.003991000000041822,0.03222222222222222,0.02744576443844643,False
1687,0.0019369999999980791,0.04789473684210527,0.024701187994601793,False
1688,0.0037699999998039857,0.02144736842105263,0.022231069195141617,False
1689,0.0036259999997128034,0.022916666666666665,0.020007962275627456,False
1690,0.0037999999999556167,0.025454545454545452,0.018007166048064717,False
1691,0.001400999999987107,0.050833333333333335,0.017094384948825658,False
1692,0.00327900000002046,0.02216216216216216,0.015384946453943095,False
1693,0.004440000000158761,0.018928571428571427,0.013846451808548788,False
1694,0.003197999999883905,-0.041851851851851855,0.09000000000000001,False
1695,0.0030090000000200234,0.03222222222222222,0.014303316675802792,False
1696,0.0015830000002097222,0.04525,0.012872985008222516,False
1697,0.004235999999764317,0.011749999999999998,0.011585686507400262,False
1698,0.0044589999997697305,0.02076923076923077,0.01042711785666024,False
1699,0.0029260000001158915,0.0352,0.009384406070994212,False
1700,0.003752000000076805,0.027419354838709678,0.008445965463894789,False
1701,0.002205000000230939,0.04525,0.007601368917505314,False
1702,0.002989999999954307,-0.044800000000000006,0.19315876797424522,False
1703,0.003644000000349479,0.04525,0.02615710882317931,False
1704,0.0019019999999727588,0.050833333333333335,0.023541397940861377,False
1705,0.004587000000356056,0.04068181818181818,0.021187258146775235,False
1706,0.0027829999999084976,0.036875,0.019927847008776735,False
1707,0.0028190000002723536,0.050833333333333335,0.017935062307899065,False
1708,0.004403000000365864,0.03222222222222222,0.016141556077109154,False
1709,0.0029169999997975538,0.03365384615384615,0.014527400469398245,False
1710,0.0023479999999835854,-0.06027777777777778,0.1869253395775416,False
1711,0.004105999999865162,0.027419354838709678,0.03249952243641046,False
1712,0.002790000000004511,0.0285,0.029249570192769414,False
1713,0.003131000000394124,0.027419354838709678,0.026324613173492474,False
1714,0.007111999999779073,0.011749999999999998,0.02369215185614323,False
1715,0.0036099999997531995,0.03365384615384615,0.021322936670528904,False
1716,0.0026899999998022395,0.0352,0.01919064300347602,False
1717,0.005227000000104454,-0.028139534883720934,0.1827284212968716,False
1718,0.0026130000001103326,0.03869565217391304,0.03623897662448742,False
1719,0.0020389999999679276,0.04285714285714286,0.032615078962038684,False
1720,0.0023740000001453154,0.03222222222222222,0.03011003535517647,False
1721,0.0023920000003272435,-0.03426470588235294,0.17290096818034117,False
1722,0.0015069999999468564,0.0352,0.04438912863769295,False
1723,0.0017560000001139997,0.030892857142857142,0.03995021577392365,False
1724,0.001623000000108732,-0.041851851851851855,0.16335435774543405,False
1725,0.0015120000002752931,-0.044800000000000006,0.14701892197089061,False
1726,0.0014869999999973516,0.03222222222222222,0.06768297022619844,False
1727,0.0012520000000222353,0.04525,0.0609146732035786,False
1728,0.0015079999998306448,0.04068181818181818,0.05482320588322073,False
1729,0.002260999999634805,0.022916666666666665,0.049340885294898655,False
1730,0.003786999999647378,0.010227272727272724,0.04440679676540879,False
1731,0.0012059999999110005,0.04285714285714286,0.03996611708886791,False
1732,0.002324999999927968,-0.028690476190476193,0.1633401896738187,False
1733,0.0013129999997545383,0.036875,0.05299382929356318,False
1734,0.00198999999975058,0.02640625,0.04769444636420686,False
1735,0.0033440000001974113,0.024558823529411765,0.042925001727786176,False
1736,0.00112200000012308,0.062000000000000006,0.03863250155500756,False
1737,0.001073999999789521,0.04789473684210527,0.03476925139950681,False
1738,0.0011529999997037521,0.04285714285714286,0.03129232625955613,False
1739,0.001103999999941152,0.04525,0.028163093633600512,False
1740,0.0014890000002196757,0.0352,0.025346784270240466,False
1741,0.0026800000000548607,0.015937499999999997,0.022812105843216413,False
1742,0.0014479999999821302,0.036875,0.020530895258894778,False
1743,0.001795000000129221,0.04789473684210527,0.018477805733005306,False
1744,0.0023580000001857115,0.04068181818181818,0.016630025159704777,False
1745,0.001330000000052678,0.03869565217391304,0.015867352417296955,False
1746,0.0028010000000904256,0.018372093023255813,0.014280617175567258,False
1747,0.002962000000025,0.020124999999999997,0.012852555458010529,False
1748,0.002783999999792286,-0.0318918918918919,0.18843270008779053,False
1749,0.003281999999671825,0.022916666666666665,0.03041056992098853,False
1750,0.001295999999911146,0.04068181818181818,0.027369512928889672,False
1751,0.002136999999947875,0.027419354838709678,0.024632561636000708,False
1752,0.0012950000000273576,0.050833333333333335,0.023817636293499866,False
1753,0.0017170000000987784,0.027419354838709678,0.021435872664149883,False
1754,0.0012759999999616412,0.03869565217391304,0.01929228539773489,False
1755,0.0016350000000784348,0.029655172413793104,0.0173630568579614,False
1756,0.001682000000073458,0.036875,0.01652048366044361,False
1757,0.0016989999999168504,0.054117647058823534,0.014868435294399253,False
1758,0.00198099999988699,0.03365384615384615,0.013381591764959323,False
1759,0.0029079999999339634,0.013962264150943393,0.01297299826257875,False
1760,0.001629000000320957,-0.03931034482758621,0.18832430156367913,False
1761,0.0035320000001775043,0.011209677419354837,0.03050812859268879,False
1762,0.0020629999999073334,0.022916666666666665,0.027457315733419908,False
1763,0.0019459999998616695,-0.03709677419354839,0.17528841583992208,False
1764,0.0020930000000589644,0.04285714285714286,0.042868021486629417,False
1765,0.0019900000002053275,0.023714285714285712,0.03858121933796648,False
1766,0.0015920000000733125,0.036875,0.03472309740416984,False
1767,0.0014249999999265128,0.036875,0.03125078766375285,False
1768,0.001168999999663356,0.04285714285714286,0.028125708897377567,False
1769,0.0015469999998458661,0.030892857142857142,0.025313138007639815,False
1770,0.0020100000001548324,0.022916666666666665,0.022781824206875835,False
1771,0.0018469999999979336,-0.0482608695652174,0.17949635821381174,False
1772,0.0021200000001044828,0.02640625,0.038453277607569426,False
1773,0.0011450000001786975,0.04525,0.03460794984681248,False
1774,0.001702000000022963,0.029655172413793104,0.031147154862131234,False
1775,0.0012150000002293382,0.04068181818181818,0.02803243937591811,False
1776,0.0012189999997644918,0.04068181818181818,0.02522919543832629,False
1777,0.0009979999999814027,0.050833333333333335,0.022706275894493668,False
1778,0.002339000000119995,0.02076923076923077,0.020435648305044296,False
1779,0.0066660000002229935,0.005923913043478258,0.018392083474539866,False
