episode,length,time,reward,delta
1390,25.0,0.002003000000058819,-1.125,-1.854561173520017
1391,18.0,0.0016580000001340522,0.91,0.3308949438319849
1392,23.0,0.0016530000002603629,0.885,0.2978054494487864
1393,28.0,0.0017760000000635046,-1.1400000000000001,-0.9863121112952246
1394,25.0,0.0014209999999366119,0.875,0.2680249045039078
1395,40.0,0.0022249999997256964,0.7999999999999999,0.24122241405351708
1396,18.0,0.0010600000000522414,0.91,0.2171001726481654
1397,25.0,0.0019680000000334985,0.875,0.2039362538295153
1398,19.0,0.0018979999999828578,0.905,0.18354262844656377
1399,28.0,0.0015920000000733125,0.86,0.16518836560190742
1400,15.0,0.0009089999998650455,0.925,0.1486695290417167
1401,60.0,0.0034969999996974366,0.6999999999999998,0.13380257613754498
1402,40.0,0.0022250000001804437,0.7999999999999999,0.12042231852379048
1403,26.0,0.0015719999996690603,0.87,0.10838008667141141
1404,17.0,0.0011469999999462743,0.915,0.09754207800427028
1405,18.0,0.0011280000003353052,0.91,0.08778787020384327
1406,20.0,0.00215699999989738,0.9,0.0790090831834589
1407,24.0,0.001378000000386237,0.88,0.071108174865113
1408,37.0,0.0023259999998117564,0.815,0.07385738380481566
1409,27.0,0.0016620000001239532,0.865,0.06647164542433415
1410,20.0,0.001750999999785563,0.9,0.05982448088190073
1411,21.0,0.0016620000001239532,0.895,0.05384203279371069
1412,35.0,0.0031300000000555883,0.825,0.048457829514339634
1413,32.0,0.0021860000001652224,-1.1600000000000001,-1.9563879534370945
1414,25.0,0.0015279999997801497,0.875,0.23925084190661505
1415,48.0,0.002699000000120577,-1.2400000000000002,-1.7846742422840465
1416,23.0,0.0013069999999970605,0.885,0.3937931819443582
1417,33.0,0.0018580000000838481,0.835,0.35441386374992234
1418,15.0,0.0009180000001833832,0.925,0.31897247737493006
1419,44.0,0.002723000000059983,-1.2200000000000002,-1.712924770362563
1420,18.0,0.001882000000023254,0.91,0.4583677066736933
1421,84.0,0.004621999999926629,0.5799999999999997,0.41253093600632396
1422,31.0,0.0017439999996895494,-1.155,-1.6287221575943085
1423,26.0,0.0015130000001590815,0.87,0.5341500581651224
1424,42.0,0.002356999999847176,0.7899999999999999,0.48073505234861014
1425,54.0,0.004649999999855936,0.7299999999999999,0.43266154711374916
1426,35.0,0.00228400000014517,-1.175,-1.610604607597626
1427,41.0,0.00355600000011691,-1.205,-1.0
1428,48.0,0.003962999999657768,0.7599999999999999,0.5504558531621369
1429,26.0,0.0027480000003379246,0.87,0.5064466035157893
1430,20.0,0.0016359999999622232,0.9,0.4558019431642103
1431,33.0,0.00224400000024616,-1.165,-1.5897782511522107
1432,18.0,0.0010499999998501153,0.91,0.5740075782233802
1433,32.0,0.0018100000002050365,0.84,0.5166068204010422
1434,23.0,0.0013990000002195302,0.885,0.464946138360938
1435,53.0,0.002957000000151311,0.7349999999999999,0.41845152452484424
1436,17.0,0.0011269999999967695,-1.085,-1.6233936279276402
1437,36.0,0.003311999999823456,0.82,0.5389457348651239
1438,16.0,0.0009920000002239249,0.92,0.4850511613786115
1439,29.0,0.0018150000000787259,0.855,0.43654604524075036
1440,55.0,0.0030450000003838795,0.7249999999999999,0.39289144071667537
1441,31.0,0.0017530000000078871,0.845,0.35360229664500786
1442,30.0,0.001821999999719992,0.85,0.31824206698050705
1443,21.0,0.0014849999997750274,0.895,0.2864178602824563
1444,21.0,0.0017269999998461572,0.895,0.2577760742542107
1445,27.0,0.0015650000000277942,0.865,0.23199846682878955
1446,39.0,0.002191000000038912,0.8049999999999999,0.20879862014591055
1447,39.0,0.002411999999822001,0.8049999999999999,0.18791875813131953
1448,32.0,0.00189200000022538,0.84,0.16912688231818762
1449,25.0,0.001495999999860942,0.875,0.15221419408636883
1450,18.0,0.0011429999999563734,0.91,0.13699277467773197
1451,32.0,0.001803000000109023,0.84,0.12329349720995875
1452,57.0,0.004526000000169006,0.7149999999999999,0.11096414748896288
1453,33.0,0.0019629999997050618,-1.165,-1.9001322672599334
1454,20.0,0.001348000000234606,0.9,0.28988095946605985
1455,36.0,0.0020129999998061976,0.82,0.26089286351945384
1456,22.0,0.0012529999999060237,0.89,0.23480357716750844
1457,31.0,0.0017379999999320717,0.845,0.2113232194507576
1458,13.0,0.000931999999920663,0.935,0.19019089750568186
1459,29.0,0.002215999999862106,0.855,0.17117180775511365
1460,29.0,0.002961000000141212,-1.145,-1.8459453730203976
1461,24.0,0.005786000000171043,0.88,0.33864916428164205
1462,24.0,0.0015319999997700506,0.88,0.3047842478534778
1463,23.0,0.0013570000000981963,0.885,0.27430582306813
1464,26.0,0.0018390000000181317,0.87,0.24687524076131706
1465,18.0,0.0017619999998714775,0.91,0.22218771668518533
1466,14.0,0.0019730000003619352,0.93,0.19996894501666684
1467,39.0,0.002448000000185857,0.8049999999999999,0.1799720505150002
1468,19.0,0.0012220000003253517,0.905,0.16197484546350016
1469,45.0,0.00271100000009028,0.7749999999999999,0.1457773609171501
1470,18.0,0.0010440000000926375,-1.09,-1.868800375174565
1471,20.0,0.0014060000003155437,0.9,0.32539886571946275
1472,50.0,0.004595999999764899,0.7499999999999999,0.30043038935604127
1473,30.0,0.0019319999996696424,-1.1500000000000001,-1.729612649579563
1474,20.0,0.0011549999999260763,0.9,0.44334861537839343
1475,38.0,0.0023100000003069,0.8099999999999999,0.39901375384055404
1476,28.0,0.0015859999998610874,0.86,0.3591123784564987
1477,23.0,0.0013159999998606509,0.885,0.3232011406108488
1478,13.0,0.0009180000001833832,0.935,0.2908810265497639
1479,20.0,0.0017210000000886794,0.9,0.2617929238947875
1480,24.0,0.00198099999988699,-1.12,-1.7643863684946912
1481,80.0,0.004405000000133441,-1.4000000000000004,-0.842743805
1482,26.0,0.001471999999921536,0.87,0.4184317456712301
1483,41.0,0.002474999999776628,0.7949999999999999,0.37658857110410704
1484,44.0,0.0024779999998827407,0.7799999999999999,0.3389297139936963
1485,21.0,0.0014609999998356216,0.895,0.30503674259432667
1486,19.0,0.0015750000002299203,0.905,0.274533068334894
1487,45.0,0.002712999999857857,-1.225,-1.7529202384985954
1488,25.0,0.0014240000000427244,0.875,0.4223717853512642
1489,22.0,0.0013920000001235167,0.89,0.3868332607479764
1490,38.0,0.0021280000000842847,-1.1900000000000002,-0.9177444420675474
1491,23.0,0.0013330000001587905,0.885,0.3481499346731788
1492,36.0,0.002169999999750871,0.82,0.3133349412058609
1493,30.0,0.0030190000002221495,0.85,0.28200144708527486
1494,16.0,0.0009450000002289016,0.92,0.25380130237674736
1495,32.0,0.0018060000002151355,0.84,0.2366369604176819
1496,20.0,0.001150000000052387,-1.1,-1.7870267356240863
1497,22.0,0.0014069999997445848,0.89,0.39167593793832234
1498,18.0,0.0010500000003048626,0.91,0.35250834414449006
1499,20.0,0.0011479999998300627,0.9,0.3172575097300411
1500,29.0,0.0017899999998007843,-1.145,-1.7068235588305334
1501,24.0,0.0015220000000226719,0.88,0.46972020908199474
1502,21.0,0.00183999999990192,0.895,0.42902070629205724
1503,43.0,0.002456000000165659,0.7849999999999999,0.38611863566285154
1504,20.0,0.001146000000062486,0.9,0.34750677209656633
1505,21.0,0.0012000000001535227,-1.105,-1.6872439051130903
1506,38.0,0.002211999999872205,0.8099999999999999,0.48148048539821875
1507,16.0,0.0009329999998044514,0.92,0.43333243685839684
1508,19.0,0.0010919999999714491,0.905,0.38999919317255716
1509,14.0,0.0010309999997843988,0.93,0.3509992738553014
1510,20.0,0.0012150000002293382,0.9,0.3232403530050736
1511,47.0,0.003924000000097294,0.7649999999999999,0.2909163177045663
1512,24.0,0.0014099999998506973,0.88,0.2618246859341097
1513,18.0,0.0010760000000118453,0.91,0.2437857951672917
1514,56.0,0.003101000000242493,0.7199999999999999,0.21940721565056254
1515,26.0,0.0014639999999417341,0.87,0.19746649408550632
1516,65.0,0.0038140000001476437,0.6749999999999998,0.17771984467695567
1517,58.0,0.004237000000102853,0.7099999999999999,0.1599478602092601
1518,21.0,0.0013639999997394625,0.895,0.14395307418833414
1519,15.0,0.0008829999997033156,-1.075,-1.8704422332304993
1520,25.0,0.0014559999999619322,0.875,0.31660199009255063
1521,39.0,0.0021679999999832944,-1.195,-1.7150582089167044
1522,40.0,0.0023019999998723506,0.7999999999999999,0.45644761197496597
1523,30.0,0.0018150000000787259,0.85,0.41080285077746936
1524,24.0,0.0015470000003006135,0.88,0.3697225656997224
1525,19.0,0.001686000000063359,0.905,0.3327503091297501
1526,18.0,0.0013509999998859712,-1.09,-1.700524721783225
1527,23.0,0.0013229999999566644,-1.115,-1.5304722496049024
1528,24.0,0.00143900000011854,0.88,0.6225749753555879
1529,21.0,0.0013139999996383267,0.895,0.560317477820029
1530,35.0,0.0019640000000435975,0.825,0.5042857300380261
1531,53.0,0.0029989999998178973,0.7349999999999999,0.4538571570342236
1532,47.0,0.003889999999955762,-1.235,-1.5915285586691987
1533,16.0,0.0010039999997388804,0.92,0.5676242971977211
1534,19.0,0.0011750000003303285,0.905,0.510861867477949
1535,19.0,0.0011819999999715947,0.905,0.45977568073015407
1536,17.0,0.0010179999999309075,0.915,0.4137981126571386
1537,20.0,0.0013389999999162683,0.9,0.37241830139142473
1538,38.0,0.0025250000003325113,0.8099999999999999,0.3351764712522822
1539,34.0,0.0020609999996850092,0.83,0.301658824127054
1540,19.0,0.00141299999995681,0.905,0.27927801229720506
1541,32.0,0.002856999999949039,0.84,0.25135021106748456
1542,42.0,0.002375000000029104,0.7899999999999999,0.22621518996073608
1543,29.0,0.0021450000003824243,0.855,0.20359367096466252
1544,31.0,0.0023849999997764826,0.845,0.18323430386819628
1545,28.0,0.0016689999997652194,0.86,0.16491087348137667
1546,18.0,0.0010980000001836743,0.91,0.14841978613323903
1547,46.0,0.0037950000000819273,0.7699999999999999,0.1335778075199151
1548,33.0,0.0018810000001394656,0.835,0.12022002676792365
1549,22.0,0.0012590000001182489,-1.11,-1.8918019759088687
1550,26.0,0.0014739999996891129,0.87,0.2973782216820182
1551,32.0,0.0017969999998967978,0.84,0.26764039951381635
1552,19.0,0.0012099999999009015,0.905,0.2408763595624347
1553,26.0,0.001506000000063068,0.87,0.21678872360619117
1554,15.0,0.0010440000000926375,0.925,0.195109851245572
1555,33.0,0.003064999999878637,0.835,0.17559886612101483
1556,28.0,0.0018890000001192675,0.86,0.15803897950891332
1557,20.0,0.0012010000000373111,0.9,0.142235081558022
1558,24.0,0.001356000000214408,0.88,0.1280115734022198
1559,30.0,0.0016770000001997687,0.85,0.11521041606199778
1560,90.0,0.004934999999932188,0.5499999999999997,0.10368937445579796
1561,28.0,0.0016209999998864077,0.86,0.0933204370102182
1562,35.0,0.002581000000191125,0.825,0.10321202428234333
1563,29.0,0.001655999999911728,0.855,0.09289082185410902
1564,23.0,0.001318000000082975,0.885,0.09326572227201113
1565,20.0,0.0014080000000831205,0.9,0.08393915004481001
1566,24.0,0.0013699999999516876,0.88,0.07554523504032895
1567,41.0,0.0022899999999026477,0.7949999999999999,0.0679907115362961
1568,28.0,0.0016279999999824213,0.86,0.061191640382666446
1569,19.0,0.0010970000002998859,0.905,0.0650217515809558
1570,43.0,0.0037209999995866383,0.7849999999999999,0.05851957642286021
1571,30.0,0.001888000000235479,0.85,0.05266761878057413
1572,30.0,0.0017450000000280852,0.85,0.05742684833349154
1573,17.0,0.001036999999996624,0.915,0.05168416350014238
1574,16.0,0.0009850000001279113,0.92,0.046515747150128184
1575,16.0,0.0010580000002846646,0.92,0.04186417243511542
1576,22.0,0.001370999999835476,0.89,0.03767775519160388
1577,21.0,0.0013549999998758722,0.895,0.03390997967244347
1578,19.0,0.0015480000001844019,0.905,0.030518981705199177
1579,30.0,0.0021719999999731954,0.85,0.027467083534679304
1580,32.0,0.0020269999999982247,0.84,0.024720375181211396
1581,29.0,0.0017189999998663552,0.855,0.0222483376630902
1582,30.0,0.00169000000005326,0.85,0.030323268857813446
1583,30.0,0.0016839999998410349,0.85,0.02729094197203208
1584,25.0,0.001847999999881722,0.875,0.024561847774828838
1585,37.0,0.0021639999999933934,0.815,0.022105662997345954
1586,20.0,0.0021499999998013664,0.9,0.01989509669761136
1587,22.0,0.0012759999999616412,0.89,0.017905587027850167
1588,27.0,0.001600999999936903,0.865,0.016115028325065173
1589,20.0,0.0011549999999260763,0.9,0.014503525492558622
1590,35.0,0.0019659999998111743,0.825,0.02342264121386972
1591,51.0,0.0028270000002521556,0.7449999999999999,0.021080377092482783
1592,16.0,0.0009380000001328881,0.92,0.018972339383234504
1593,13.0,0.00091999999995096,0.935,0.017075105444911087
1594,23.0,0.0027540000000954024,0.885,0.015367594900419945
1595,33.0,0.002563000000009197,0.835,0.013830835410377995
1596,32.0,0.001964999999927386,0.84,0.012447751869340218
1597,23.0,0.0013229999999566644,0.885,0.011202976682406218
1598,13.0,0.0007679999998799758,-1.065,-1.9899173209858345
1599,26.0,0.0015439999997397535,0.87,0.21748366700162158
1600,27.0,0.0015220000000226719,0.865,0.20427794729844484
1601,21.0,0.00143900000011854,-1.105,-1.8161498474313995
1602,13.0,0.0008060000000114087,0.935,0.36546513731174035
1603,19.0,0.0015779999998812855,0.905,0.32891862358056634
1604,23.0,0.002528999999867665,0.885,0.2960267612225097
1605,31.0,0.002096000000165077,0.845,0.2664240851002587
1606,22.0,0.0012660000002142624,0.89,0.23978167659023286
1607,22.0,0.0014120000000730215,0.89,0.2158035089312096
1608,20.0,0.0011899999999513966,0.9,0.19422315803808865
1609,22.0,0.0012660000002142624,0.89,0.17480084223427983
1610,25.0,0.0014259999998103012,-1.125,-0.9748433801262648
1611,15.0,0.0012019999999210995,0.925,0.15732075801085188
1612,27.0,0.0019989999996141705,-1.135,-1.8584113177902333
1613,29.0,0.0017490000000179862,0.855,0.3274298139887901
1614,20.0,0.001186999999845284,0.9,0.29468683258991113
1615,18.0,0.0010419999998703133,0.91,0.26521814933092
1616,30.0,0.001720999999633932,-1.1500000000000001,-1.7613036656021719
1617,29.0,0.001645000000280561,0.855,0.4148267009580452
1618,32.0,0.0018039999999928114,0.84,0.37334403086224066
1619,22.0,0.001502000000073167,0.89,0.3360096277760166
1620,41.0,0.003435000000081345,0.7949999999999999,0.30988457834843086
1621,19.0,0.0011180000001331791,0.905,0.2788961205135878
1622,25.0,0.0015690000000176951,0.875,0.25100650846222905
1623,34.0,0.0019330000000081782,0.83,0.22590585761600612
1624,29.0,0.0016440000003967725,0.855,0.20331527185440557
1625,26.0,0.0015520000001743028,0.87,0.19165390722227538
1626,28.0,0.0015859999998610874,0.86,0.17248851650004782
1627,17.0,0.0011710000003404275,-1.085,-1.844760335149957
1628,23.0,0.0018500000001040462,-1.115,-0.8220675165286744
1629,40.0,0.002652000000125554,0.7999999999999999,0.3397156983650388
1630,42.0,0.0024750000002313755,0.7899999999999999,0.30574412852853494
1631,20.0,0.0011410000001887965,0.9,0.2751697156756815
1632,41.0,0.0022650000000794535,0.7949999999999999,0.2556762166670322
1633,21.0,0.0013229999999566644,0.895,0.23010859500032899
1634,39.0,0.0021849999998266867,0.8049999999999999,0.2070977355002961
1635,28.0,0.0020389999999679276,0.86,0.18638796195026652
1636,53.0,0.004028000000289467,0.7349999999999999,0.1677491657552399
1637,19.0,0.0011030000000573636,0.905,0.1509742491797159
1638,22.0,0.0016040000000430155,-1.11,-1.8641231757382557
1639,63.0,0.003602999999657186,-1.3150000000000002,-0.81
1640,48.0,0.002899000000070373,0.7599999999999999,0.3222891418355699
1641,20.0,0.0018959999997605337,0.9,0.2900602276520129
1642,26.0,0.0017930000003616442,0.87,0.26105420488681164
1643,23.0,0.0013229999999566644,0.885,0.2349487843981305
1644,20.0,0.0011490000001685985,0.9,0.21145390595831748
1645,18.0,0.0010420000003250607,0.91,0.19030851536248572
1646,26.0,0.0014999999998508429,0.87,0.1712776638262371
1647,15.0,0.0008769999999458378,0.925,0.1541498974436134
1648,37.0,0.0023590000000695,-1.185,-1.8612650923007479
1649,29.0,0.0016420000001744484,0.855,0.3248614169293269
1650,26.0,0.00211699999999837,0.87,0.29237527523639417
1651,18.0,0.0010870000000977598,0.91,0.2631377477127548
1652,30.0,0.0017139999999926658,0.85,0.23682397294147928
1653,41.0,0.0026980000002367888,-1.205,-0.9
1654,19.0,0.0011280000003353052,0.905,0.21314157564733138
1655,29.0,0.0024129999997057894,0.855,0.1918274180825983
1656,22.0,0.0017250000000785803,0.89,0.17264467627433844
1657,32.0,0.0032719999999244465,0.84,0.1553802086469046
1658,24.0,0.002286000000367494,0.88,0.13984218778221413
1659,53.0,0.005580999999892811,0.7349999999999999,0.1258579690039927
1660,25.0,0.0019320000001243898,0.875,0.11327217210359342
1661,23.0,0.0021840000003976456,0.885,0.10194495489323407
1662,32.0,0.003525999999965279,0.84,0.09175045940391069
1663,27.0,0.001976999999897089,0.865,0.0825754134635196
1664,19.0,0.001239000000168744,0.905,0.07431787211716767
1665,27.0,0.0015300000000024738,0.865,0.0668860849054509
1666,34.0,0.0019879999999830034,0.83,0.07009550165075673
1667,20.0,0.0014479999999821302,0.9,0.06308595148568108
1668,31.0,0.0022469999998975254,-1.155,-1.943222643662887
1669,16.0,0.0012229999997543928,0.92,0.25109962070340175
1670,21.0,0.0014749999995729013,0.895,0.22598965863306153
1671,64.0,0.004938000000038301,-1.3200000000000003,-1.7966093072302445
1672,26.0,0.003168000000187021,0.87,0.3830516234927799
1673,22.0,0.0028190000002723536,0.89,0.34474646114350194
1674,19.0,0.0025300000002062006,-1.095,-1.6897281849708483
1675,13.0,0.0015920000000733125,0.935,0.4792446335262366
1676,19.0,0.002696999999898253,0.905,0.4313201701736129
1677,19.0,0.0025040000000444707,-1.095,-1.6118118468437483
1678,54.0,0.006912000000284024,0.7299999999999999,0.5493693378406265
1679,33.0,0.0038529999997081177,0.835,0.49443240405656386
1680,70.0,0.0075940000001537555,0.6499999999999998,0.44498916365090746
1681,23.0,0.003913999999895168,0.885,0.4004902472858167
1682,26.0,0.002290999999786436,0.87,0.3604412225572351
1683,15.0,0.00173899999981586,0.925,0.33883659800551147
1684,29.0,0.0033709999997881823,0.855,0.3049529382049603
1685,26.0,0.0039739999997436826,0.87,0.2744576443844643
1686,18.0,0.0019250000000283762,0.91,0.24701187994601792
1687,37.0,0.003749999999854481,0.815,0.22231069195141617
1688,35.0,0.0036059999997632985,0.825,0.20007962275627456
1689,32.0,0.0037819999997736886,0.84,0.18007166048064716
1690,17.0,0.0013899999999011925,0.915,0.17094384948825658
1691,36.0,0.0032599999999547435,0.82,0.15384946453943094
1692,41.0,0.004419999999754509,0.7949999999999999,0.13846451808548788
1693,26.0,0.003114999999979773,-1.1300000000000001,-0.9
1694,26.0,0.0029890000000705186,0.87,0.1430331667580279
1695,19.0,0.0015680000001339067,0.905,0.12872985008222515
1696,59.0,0.004223999999794614,0.7049999999999998,0.11585686507400261
1697,38.0,0.004438999999820226,0.8099999999999999,0.1042711785666024
1698,24.0,0.0029059999997116392,0.88,0.09384406070994211
1699,30.0,0.0037370000000009895,0.85,0.08445965463894789
1700,19.0,0.0021920000003774476,0.905,0.07601368917505313
1701,24.0,0.002967000000353437,-1.12,-1.931587679742452
1702,19.0,0.003619000000071537,0.905,0.2615710882317931
1703,17.0,0.001874000000043452,0.915,0.23541397940861375
1704,21.0,0.004574000000047818,0.895,0.21187258146775234
1705,23.0,0.00275999999985288,0.885,0.19927847008776733
1706,17.0,0.0028030000003127498,0.915,0.17935062307899063
1707,26.0,0.004382000000077824,0.87,0.16141556077109154
1708,25.0,0.002896999999848049,0.875,0.14527400469398244
1709,17.0,0.0023259999998117564,-1.085,-1.8692533957754158
1710,30.0,0.0040869999997994455,0.85,0.32499522436410455
1711,29.0,0.0027569999997467676,0.855,0.29249570192769414
1712,30.0,0.0031120000003284076,0.85,0.2632461317349247
1713,59.0,0.0070989999999255815,0.7049999999999998,0.2369215185614323
1714,25.0,0.003590999999687483,0.875,0.21322936670528903
1715,24.0,0.002676999999948748,0.88,0.19190643003476016
1716,42.0,0.005202000000281259,-1.2100000000000002,-1.827284212968716
1717,22.0,0.002594000000044616,0.89,0.3623897662448742
1718,20.0,0.0020269999999982247,0.9,0.3261507896203868
1719,26.0,0.002355000000079599,0.87,0.3011003535517647
1720,33.0,0.002381000000241329,-1.165,-1.7290096818034117
1721,24.0,0.001495999999860942,0.88,0.44389128637692943
1722,27.0,0.0017459999999118736,0.865,0.3995021577392365
1723,26.0,0.0016120000000228174,-1.1300000000000001,-1.6335435774543403
1724,24.0,0.0015000000003055902,-1.12,-1.4701892197089061
1725,26.0,0.001475999999911437,0.87,0.6768297022619844
1726,19.0,0.0012400000000525324,0.905,0.609146732035786
1727,21.0,0.001495999999860942,0.895,0.5482320588322073
1728,35.0,0.0022509999998874264,0.825,0.4934088529489865
1729,65.0,0.0037769999998999992,0.6749999999999998,0.44406796765408785
1730,20.0,0.0011950000002798333,0.9,0.39966117088867903
1731,41.0,0.002314999999725842,-1.205,-1.633401896738187
1732,23.0,0.0013020000001233711,0.885,0.5299382929356318
1733,31.0,0.0019789999996646657,0.845,0.47694446364206855
1734,33.0,0.0033330000001114968,0.835,0.4292500172778617
1735,14.0,0.0011100000001533772,0.93,0.3863250155500756
1736,18.0,0.0010629999997036066,0.91,0.34769251399506806
1737,20.0,0.001142000000072585,0.9,0.31292326259556125
1738,19.0,0.0010950000000775617,0.905,0.2816309363360051
1739,24.0,0.0014780000001337612,0.88,0.25346784270240463
1740,47.0,0.002668999999968946,0.7649999999999999,0.22812105843216413
1741,23.0,0.0014380000002347515,0.885,0.20530895258894777
1742,18.0,0.0017760000000635046,0.91,0.18477805733005304
1743,21.0,0.0023400000000037835,0.895,0.16630025159704775
1744,22.0,0.0013199999998505518,0.89,0.15867352417296954
1745,42.0,0.002787000000353146,0.7899999999999999,0.14280617175567256
1746,39.0,0.0029469999999491847,0.8049999999999999,0.12852555458010528
1747,36.0,0.002774000000044907,-1.1800000000000002,-1.8843270008779052
1748,35.0,0.003268999999818334,0.825,0.3041056992098853
1749,21.0,0.0012849999998252315,0.895,0.2736951292888967
1750,30.0,0.0021259999998619605,0.85,0.24632561636000705
1751,17.0,0.001283999999941443,0.915,0.23817636293499866
1752,30.0,0.0017069999998966523,0.85,0.2143587266414988
1753,22.0,0.0012649999998757266,0.89,0.19292285397734887
1754,28.0,0.0016249999998763087,0.86,0.173630568579614
1755,23.0,0.00166399999989153,0.885,0.16520483660443608
1756,16.0,0.0016650000002300658,0.92,0.14868435294399251
1757,25.0,0.001968999999917287,0.875,0.13381591764959322
1758,52.0,0.002896999999848049,0.7399999999999999,0.1297299826257875
1759,28.0,0.0016170000003512541,-1.1400000000000001,-1.8832430156367912
1760,61.0,0.0035210000000915898,0.6949999999999998,0.3050812859268879
1761,35.0,0.002051999999821419,0.825,0.27457315733419907
1762,30.0,0.0019270000002507004,-1.1500000000000001,-1.7528841583992207
1763,20.0,0.002077999999983149,0.9,0.42868021486629415
1764,34.0,0.001979000000119413,0.83,0.38581219337966477
1765,23.0,0.0015790000002198212,0.885,0.34723097404169834
1766,23.0,0.0014139999998405983,0.885,0.31250787663752855
1767,20.0,0.0011580000000321888,0.9,0.28125708897377566
1768,27.0,0.0015359999997599516,0.865,0.2531313800763981
1769,35.0,0.001999000000068918,0.825,0.22781824206875834
1770,22.0,0.001833999999689695,-1.11,-1.7949635821381174
1771,31.0,0.0021099999999023566,0.845,0.38453277607569425
1772,19.0,0.001134000000092783,0.905,0.3460794984681248
1773,28.0,0.0016909999999370484,0.86,0.3114715486213123
1774,21.0,0.0012040000001434237,0.895,0.28032439375918106
1775,21.0,0.0012080000001333246,0.895,0.2522919543832629
1776,17.0,0.0009879999997792765,0.915,0.22706275894493666
1777,38.0,0.0023280000000340806,0.8099999999999999,0.20435648305044296
1778,91.0,0.0066560000000208674,0.5449999999999997,0.18392083474539866
1779,21.0,0.0013389999999162683,-1.105,-1.8344712487291412
1780,43.0,0.0023949999999786087,0.7849999999999999,0.3489758761437729
1781,28.0,0.001580999999987398,0.86,0.31407828852939557
1782,22.0,0.001255000000128348,0.89,0.282670459676456
1783,32.0,0.0017949999996744737,0.84,0.25440341370881037
1784,66.0,0.00423399999999674,0.6699999999999998,0.22896307233792934
1785,25.0,0.0015009999997346313,0.875,0.20606676510413635
1786,38.0,0.002246000000013737,0.8099999999999999,0.18546008859372276
1787,34.0,0.001956999999947584,0.83,0.16691407973435046
1788,40.0,0.002387999999882595,0.7999999999999999,0.15022267176091542
1789,76.0,0.0044549999997798295,0.6199999999999998,0.13520040458482385
1790,53.0,0.00412400000004709,0.7349999999999999,0.12168036412634142
1791,25.0,0.0016660000001138542,0.875,0.10951232771370734
1792,76.0,0.0050069999997504056,0.6199999999999998,0.09856109494233656
1793,22.0,0.0012679999999818392,0.89,0.0887049854481029
1794,34.0,0.002316999999948166,0.83,0.07983448690329265
1795,23.0,0.0022360000002663583,0.885,0.07185103821296335
1796,30.0,0.0017299999999522697,0.85,0.06466593439166701
1797,33.0,0.001987000000099215,0.835,0.058199340952500345
1798,63.0,0.0034799999998540443,0.6849999999999998,0.06235561278867774
1799,37.0,0.002062000000023545,0.815,0.05612005150980992
1800,30.0,0.0018199999999524152,-1.1500000000000001,-1.949491953641171
1801,14.0,0.000841000000036729,0.93,0.24545724172294603
1802,17.0,0.001457999999729509,0.915,0.22091151755065142
1803,70.0,0.0043539999996937695,0.6499999999999998,0.19882036579558626
1804,28.0,0.0017970000003515452,0.86,0.1789383292160276
1805,25.0,0.001423000000158936,0.875,0.16104449629442485
1806,20.0,0.0011479999998300627,0.9,0.1449400466649824
1807,22.0,0.0012569999998959247,0.89,0.1304460419984842
1808,18.0,0.0010350000002290471,0.91,0.11740143779863577
1809,33.0,0.002348999999867374,0.835,0.10566129401877222
1810,30.0,0.002571999999872787,0.85,0.09509516461689504
1811,28.0,0.0021679999999832944,0.86,0.08558564815520553
1812,27.0,0.0017639999996390543,-1.135,-1.922972916660315
1813,28.0,0.0015989999997145787,0.86,0.2693243750057165
1814,16.0,0.0009379999996781407,0.92,0.24239193750514487
1815,24.0,0.0014989999999670545,0.88,0.21815274375463034
1816,15.0,0.0008770000004005851,0.925,0.1963374693791673
1817,33.0,0.002252000000225962,0.835,0.17670372244125054
1818,22.0,0.0019059999999626598,0.89,0.1590333501971255
1819,27.0,0.0015349999998761632,-1.135,-1.8568699848225871
1820,30.0,0.001734999999825959,0.85,0.32881701365967175
1821,21.0,0.0011970000000474101,0.895,0.2959353122937046
1822,29.0,0.001784999999927095,0.855,0.2741783632536908
1823,15.0,0.0010889999998653366,0.925,0.24676052692832173
1824,37.0,0.002144999999927677,0.815,0.2220844742354896
1825,34.0,0.0020449999997254054,0.83,0.1998760268119406
1826,28.0,0.0024509999998372223,0.86,0.17988842413074657
1827,26.0,0.00148799999988114,0.87,0.16189958171767194
1828,86.0,0.00523700000030658,0.5699999999999997,0.14570962354590478
1829,20.0,0.0011839999997391715,0.9,0.13113866119131434
1830,25.0,0.0017190000003211026,0.875,0.11802479507218289
1831,27.0,0.0018109999996340775,0.865,0.10622231556496464
1832,18.0,0.002298999999766238,0.91,0.0956000840084682
1833,14.0,0.0014160000000629225,0.93,0.08604007560762139
1834,22.0,0.002247999999781314,-1.11,-1.9225639319531407
1835,26.0,0.0025560000003679306,0.87,0.2696924612421733
1836,31.0,0.003038999999716907,0.845,0.2507959829667763
1837,33.0,0.003248999999868829,-1.165,-1.7742836153299013
1838,18.0,0.0011660000000119908,0.91,0.4031447462030888
1839,18.0,0.0011190000000169675,0.91,0.3628302715827799
1840,31.0,0.002021000000240747,0.845,0.3265472444245019
1841,34.0,0.001900000000205182,0.83,0.3014535947822312
1842,17.0,0.0014949999999771535,0.915,0.27130823530400805
1843,44.0,0.002632000000176049,0.7799999999999999,0.2441774117736073
1844,26.0,0.0015149999999266583,0.87,0.21975967059624657
