steps,time,reward,delta,converged
896,0.0013610000000880973,0.04525,0.18861167691427844,False
897,0.004067000000304688,0.009154929577464785,0.27845436652159394,False
898,0.0032539999997425184,0.023714285714285712,0.2691825684031062,False
899,0.007412999999814929,0.010227272727272724,0.3018394194092872,False
900,0.002038000000084139,0.02640625,0.23037732655937238,False
901,0.0030919999999241554,0.016847826086956518,0.2679335089451119,False
902,0.0011309999999866704,0.050833333333333335,0.21162735807268349,False
903,0.003724000000147498,0.020124999999999997,0.29847052109637023,False
904,0.002690999999686028,0.017840909090909088,0.29973918265231414,False
905,0.0025120000000242726,-0.028139534883720934,0.29844070694181335,False
906,0.0036039999999957217,0.011749999999999998,0.30145779437758885,False
907,0.003620999999839114,0.012946428571428569,0.2846827595353974,False
908,0.00667299999986426,0.008223684210526314,0.30216015255293677,False
909,0.010245000000395521,0.0020279720279720243,0.30039898538262927,False
910,0.0036829999999099527,0.018928571428571427,0.2820223392233014,False
911,0.003123999999843363,0.012631578947368419,0.30205412659869824,False
912,0.001882000000023254,0.0285,0.28624449794338563,False
913,0.008522000000084518,0.013272727272727271,0.3005390850370549,False
914,0.006317000000308326,0.018372093023255813,0.3016773909743095,False
915,0.006878000000142492,0.005923913043478258,0.30163201058186073,False
916,0.0017179999999825668,0.027419354838709678,0.21114240740730253,False
917,0.001156999999693653,0.04285714285714286,0.22607010308599715,False
918,0.004446999999800028,0.014326923076923074,0.25789931509230785,False
919,0.0024170000001504377,0.030892857142857142,0.20607844887208285,False
920,0.007985999999618798,0.00876712328767123,0.3021157927962141,False
921,0.0024510000002919696,0.02076923076923077,0.25746750195713164,False
922,0.002678000000287284,0.015510204081632652,0.27876926053197854,False
923,0.005424999999831925,0.007256097560975607,0.29989951782114277,False
924,0.0019720000000233995,0.04525,0.2293045609811285,False
925,0.0023649999998269777,0.02076923076923077,0.27115236743324467,False
926,0.002034000000094238,0.024558823529411765,0.25841725869069476,False
927,0.004385000000183936,0.007407407407407404,0.3018933363912051,False
928,0.0010509999997339037,0.04789473684210527,0.25122371512129277,False
929,0.002486999999746331,0.02144736842105263,0.2962935004754923,False
930,0.001886000000013155,0.0352,0.20740545033284458,False
931,0.0018409999997857085,0.027419354838709678,0.20420284753751528,False
932,0.0018160000004172616,0.025454545454545452,0.24016343413074637,False
933,0.004895999999916967,0.015937499999999997,0.22703418047226906,False
934,0.002662999999756721,0.027419354838709678,0.18901002942720138,False
935,0.0041959999998653075,0.01951219512195122,0.2942605061914263,False
936,0.004503999999997177,0.008581081081081078,0.2985597270569596,False
937,0.0011370000001988956,0.04525,0.2285636566885352,False
938,0.0018110000000888249,0.025454545454545452,0.28061832396549813,False
939,0.0028710000001410663,0.015099999999999997,0.30043021327253666,False
940,0.0034299999997529085,0.022916666666666665,0.2739160327938964,False
941,0.004437000000052649,0.010703124999999997,0.2944265200269361,False
942,0.00843799999984185,0.0025563909774436056,0.28831268090864853,False
943,0.0025820000000749133,0.024558823529411765,0.20181887663605402,False
944,0.0027300000001559965,0.015510204081632652,0.2789729460878059,False
945,0.0027420000001256994,0.020124999999999997,0.19528106226146413,False
946,0.0065289999997730774,0.005255102040816324,0.3017239731741965,False
947,0.004584999999678985,0.014705882352941175,0.2883877752128146,False
948,0.0014019999998708954,0.036875,0.2527295883142205,False
949,0.0056150000000343425,0.004757281553398055,0.3021308139972236,False
950,0.00195499999972526,0.022916666666666665,0.25145224298488067,False
951,0.0029540000000451982,0.01951219512195122,0.27151964241154813,False
952,0.008127999999942404,0.00557894736842105,0.2968069065834231,False
953,0.004331999999976688,0.00876712328767123,0.30216645954233595,False
954,0.0015539999999418797,0.03365384615384615,0.21151652167963522,False
955,0.005627999999887834,0.007721518987341769,0.30173962669021454,False
956,0.0018540000000939472,0.02640625,0.2898197595509638,False
957,0.0014379999997800041,0.04068181818181818,0.22373045465771949,False
958,0.003511000000344211,0.013611111111111109,0.2997706540714244,False
959,0.004558999999972002,0.017840909090909088,0.28935296899073176,False
960,0.010467000000062399,0.004852941176470585,0.30216487975758827,False
961,0.010401999999885447,0.004663461538461535,0.28417283307581576,False
962,0.015934000000015658,0.0013207547169811283,0.3021389410306171,False
963,0.01169400000026144,0.0032377049180327836,0.2981313114608442,False
964,0.006981999999879918,0.008581081081081078,0.30018414493517065,False
965,0.00448999999980515,0.008581081081081078,0.30192157476134046,False
966,0.009277000000111002,0.0020279720279720243,0.30214835422479774,False
967,0.0016200000000026193,0.029655172413793104,0.21150384795735844,False
968,0.0012740000001940643,0.03869565217391304,0.14805269357015086,False
969,0.0024730000000090513,0.018928571428571427,0.2939138534152482,False
970,0.0039819999997234845,0.015099999999999997,0.2725124483181025,False
971,0.004230999999890628,0.010227272727272724,0.28830327224698366,False
972,0.00488000000041211,0.013962264150943393,0.29235943635579587,False
973,0.002302999999756139,0.03365384615384615,0.24740369386782457,False
974,0.003932000000077096,0.017840909090909088,0.22167688019064194,False
975,0.0028489999999692373,0.024558823529411765,0.2569530414687409,False
976,0.0013500000000021828,0.04285714285714286,0.20555515955825024,False
977,0.005658999999923253,0.005360824742268038,0.3017229788772176,False
978,0.0019250000000283762,0.027419354838709678,0.2454073462326955,False
979,0.011019000000032975,0.0007428571428571391,0.30217586910777433,False
980,0.001055000000178552,0.04789473684210527,0.26687583401258075,False
981,0.0011519999998199637,0.04285714285714286,0.24530523013002498,False
982,0.003228999999919324,0.016847826086956518,0.29898389732157477,False
983,0.0025949999999284046,0.0285,0.25638659932808716,False
984,0.005556000000069616,0.009357142857142854,0.2634326524908444,False
985,0.002468000000135362,0.020124999999999997,0.22867945134428067,False
986,0.008639000000130181,0.002077464788732391,0.30160001856417806,False
987,0.00402299999996103,0.009565217391304346,0.2111200129949247,False
988,0.0036359999999149295,0.01095238095238095,0.30189378540609024,False
989,0.005108000000291213,0.009154929577464785,0.30071770208774634,False
990,0.004464999999981956,0.009357142857142854,0.2700832491692548,False
991,0.0017859999998108833,0.027419354838709678,0.23158489751517777,False
992,0.0018169999998463027,0.02640625,0.27528993027178233,False
993,0.002242000000023836,0.02076923076923077,0.2890687564830709,False
994,0.002011999999922409,0.024558823529411765,0.23106958123543767,False
995,0.003531000000293716,0.017333333333333333,0.23294751478593212,False
996,0.0014969999997447303,0.04525,0.16306326035015248,False
997,0.0016189999996640836,0.030892857142857142,0.18483107499977655,False
998,0.002757000000201515,0.015099999999999997,0.20400012254154515,False
999,0.0013650000000779983,0.0352,0.2666381254842272,False
1000,0.0012580000002344605,0.03869565217391304,0.18664668783895905,False
1001,0.0017790000001696171,0.029655172413793104,0.13065268148727135,False
1002,0.004304000000047381,0.016382978723404253,0.29646018816636394,False
1003,0.010131000000001222,0.000710227272727269,0.30218653786857513,False
1004,0.0013830000002599263,0.04789473684210527,0.21153057650800255,False
1005,0.009497999999894091,0.0031707317073170695,0.30190398550743175,False
1006,0.003365999999914493,0.012631578947368419,0.30201269552003834,False
1007,0.005980999999792402,0.007562499999999997,0.30088501320891853,False
1008,0.0011050000002796878,0.04789473684210527,0.21061950924624298,False
1009,0.0034760000003188907,0.011749999999999998,0.3001017440463633,False
1010,0.0016589999995630933,0.0285,0.24469907737214014,False
1011,0.0016519999999218271,0.0285,0.27037051551968905,False
1012,0.002027999999882013,0.022916666666666665,0.26208160086136195,False
1013,0.003545999999914784,0.017333333333333333,0.28599132279402173,False
1014,0.002919000000019878,0.015510204081632652,0.20019392595581523,False
1015,0.0018589999999676365,0.024558823529411765,0.252325743142902,False
1016,0.0015800000001036096,0.029655172413793104,0.20299626358406136,False
1017,0.0029199999999036663,0.013962264150943393,0.2620614269178585,False
1018,0.00467800000023999,0.008581081081081078,0.2923525651943018,False
1019,0.0024399999997513078,0.025454545454545452,0.24131369360704005,False
1020,0.0032490000003235764,0.012631578947368419,0.2944022648497473,False
1021,0.0022839999996904226,0.01951219512195122,0.25480535288349304,False
1022,0.002547000000049593,0.016382978723404253,0.27488703821851285,False
1023,0.0011060000001634762,0.04525,0.26841418747634316,False
1024,0.0034130000003642635,0.015099999999999997,0.2913687352302401,False
1025,0.0016260000002148445,0.030892857142857142,0.2783118813848218,False
1026,0.0039010000000416767,0.009154929577464785,0.25468939586107747,False
1027,0.005114000000048691,0.006166666666666663,0.262918827412538,False
1028,0.0017000000002553861,0.030892857142857142,0.27347081039397325,False
1029,0.002089999999952852,0.025454545454545452,0.29526022603886304,False
1030,0.0016120000000228174,0.054117647058823534,0.2267390326255278,False
1031,0.0017659999998613785,0.02640625,0.24630793777300994,False
1032,0.001156999999693653,0.04285714285714286,0.17241555644110695,False
1033,0.0037839999999960128,0.00977941176470588,0.29518526514429566,False
1034,0.0008860000002641755,0.0578125,0.20662968560100695,False
1035,0.005076999999801046,0.006964285714285711,0.30156670604559943,False
1036,0.004661999999825639,0.011209677419354837,0.3018764883540316,False
1037,0.001393000000007305,0.036875,0.24547440991783118,False
1038,0.0030900000001565786,0.012946428571428569,0.3016229625359835,False
1039,0.001912000000174885,0.023714285714285712,0.2302576259084354,False
1040,0.0049500000000080036,0.00977941176470588,0.29467799551063234,False
1041,0.004548999999769876,0.009154929577464785,0.2978823316925853,False
1042,0.0012389999997139967,0.04789473684210527,0.20851763218480973,False
1043,0.0018709999999373395,0.024558823529411765,0.2784894839390238,False
1044,0.004707999999936874,0.006964285714285711,0.3008593980704174,False
1045,0.002050000000053842,0.04789473684210527,0.25703388583768316,False
1046,0.003889999999955762,0.012946428571428569,0.29686008932887004,False
1047,0.0020589999999174324,0.023714285714285712,0.29026805021844443,False
1048,0.0013229999999566644,0.036875,0.22397835939683633,False
1049,0.002351000000089698,0.018372093023255813,0.2923475746498822,False
1050,0.003721999999925174,0.01095238095238095,0.2908150517842096,False
1051,0.0033959999996113766,0.02076923076923077,0.24064200012357304,False
1052,0.004051999999774125,0.00895833333333333,0.2997941589003379,False
1053,0.0030780000001868757,0.015937499999999997,0.2839074308250037,False
1054,0.0018769999996948172,0.024558823529411765,0.2204609368722636,False
1055,0.0018049999998765998,0.025454545454545452,0.2995024231777084,False
1056,0.0029260000001158915,0.02144736842105263,0.2096516962243959,False
1057,0.0029950000002827437,0.013272727272727271,0.28450107594538643,False
1058,0.0026870000001508743,0.01951219512195122,0.28792180181584087,False
1059,0.0017299999999522697,0.0285,0.2946628386928134,False
1060,0.0034900000000561704,0.011475409836065572,0.28091076918712193,False
1061,0.0021219999998720596,0.04068181818181818,0.218803782986515,False
1062,0.0034039999995911785,0.012946428571428569,0.2735717987507315,False
1063,0.0017499999999017746,0.02640625,0.28539808138430406,False
1064,0.006909999999606953,0.01232758620689655,0.22967044122262745,False
1065,0.00248299999975643,0.020124999999999997,0.2840945176901947,False
1066,0.006285999999818159,0.009357142857142854,0.28580126829485936,False
1067,0.001946999999745458,0.02640625,0.26241128981654077,False
1068,0.0022229999999581196,0.020124999999999997,0.2794338408966714,False
1069,0.00827099999969505,0.004054054054054051,0.3020174743789002,False
1070,0.0019720000000233995,0.022916666666666665,0.23047579095756832,False
1071,0.0014690000002701709,0.04068181818181818,0.16133305367029785,False
1072,0.003075000000080763,0.014326923076923074,0.18407519960754842,False
1073,0.004241999999976542,0.009357142857142854,0.3011524787355357,False
1074,0.002896999999848049,0.029655172413793104,0.29593317114033757,False
1075,0.001960999999937485,0.03365384615384615,0.2553337104381175,False
1076,0.002179000000069209,0.02144736842105263,0.2858532558933085,False
1077,0.003574999999727879,0.011749999999999998,0.28606628964841635,False
1078,0.0021050000000286673,0.024558823529411765,0.29529812284130924,False
1079,0.008366000000023632,0.00261363636363636,0.30211308235635986,False
1080,0.005154999999831489,0.00557894736842105,0.30080506713437744,False
1081,0.0020509999999376305,0.02216216216216216,0.3003419952964876,False
1082,0.0025760000003174355,0.02076923076923077,0.24480403593578196,False
1083,0.0033950000001823355,0.017333333333333333,0.29736626700351576,False
1084,0.002136999999947875,0.02076923076923077,0.22790367327898076,False
1085,0.0025299999997514533,0.017333333333333333,0.26751258908787184,False
1086,0.0025440000003982277,0.016847826086956518,0.29206360198202447,False
1087,0.0017929999999068968,0.027419354838709678,0.2249712995220961,False
1088,0.003976000000420754,0.012631578947368419,0.15747990966546724,False
1089,0.003293000000212487,0.014326923076923074,0.2255976408895504,False
1090,0.005254000000149972,0.005691489361702124,0.2996421880873299,False
1091,0.004502999999658641,0.00805194805194805,0.22916225763832998,False
1092,0.002242000000023836,0.0285,0.2955725848688915,False
1093,0.0027569999997467676,0.016847826086956518,0.29663249984971696,False
1094,0.002073999999993248,0.02216216216216216,0.2989448622557688,False
1095,0.003022000000328262,0.013962264150943393,0.29702476669461725,False
1096,0.0028670000001511653,0.014705882352941175,0.2857651754044536,False
1097,0.002612000000226544,0.023714285714285712,0.2925187228383078,False
1098,0.0024859999998625426,0.020124999999999997,0.23282892692218543,False
1099,0.0011049999998249405,0.04525,0.16298024884552978,False
1100,0.001678000000083557,0.0285,0.22892406922416306,False
1101,0.001997000000301341,0.022916666666666665,0.2523171052734505,False
1102,0.0018990000003213936,0.023714285714285712,0.21273865296344271,False
1103,0.0017539999998916755,0.02640625,0.2751892705189744,False
1104,0.0045780000000377186,0.009999999999999997,0.301228348785524,False
1105,0.005271999999877153,0.005360824742268038,0.301672119382355,False
1106,0.0017479999996794504,0.027419354838709678,0.28471157068059233,False
1107,0.00206800000023577,0.02144736842105263,0.29743303643296326,False
1108,0.001584999999977299,0.029655172413793104,0.20820312550307427,False
1109,0.00186600000006365,0.027419354838709678,0.2143361414025972,False
1110,0.0031820000003790483,0.020124999999999997,0.28561030397591614,False
1111,0.0037729999999100983,0.01046153846153846,0.302107189017269,False
1112,0.006264999999984866,0.005049999999999996,0.3004085984079576,False
1113,0.0027279999999336724,0.02216216216216216,0.2919506626477521,False
1114,0.002027999999882013,0.0352,0.22490884407024345,False
1115,0.0012759999999616412,0.03869565217391304,0.1574361908491704,False
1116,0.0015720000001238077,0.030892857142857142,0.2555217563872885,False
1117,0.0019820000002255256,0.02640625,0.27495799615905864,False
1118,0.005415999999968335,0.005151515151515148,0.3006655771964829,False
1119,0.0037200000001575972,0.015510204081632652,0.26979007172796243,False
1120,0.001498000000083266,0.03222222222222222,0.18885305020957374,False
1121,0.0037590000001728185,0.00977941176470588,0.2947200653704781,False
1122,0.0015899999998509884,0.029655172413793104,0.2788821478063027,False
1123,0.009635999999773048,0.001655629139072844,0.30209348895127885,False
1124,0.004265999999915948,0.008581081081081078,0.29273736371839826,False
1125,0.0022859999999127467,0.018928571428571427,0.2590714354001179,False
1126,0.002397000000200933,0.018372093023255813,0.20672663140230177,False
1127,0.0019760000000133005,0.024558823529411765,0.2872802115478393,False
1128,0.0029809999996359693,0.023714285714285712,0.2776161732116673,False
1129,0.001645000000280561,0.0352,0.2490120143988899,False
1130,0.0037769999998999992,0.01046153846153846,0.2987766796236396,False
1131,0.004628000000138854,0.006823529411764703,0.29392348563508486,False
1132,0.0009970000000976142,0.050833333333333335,0.2057464399445594,False
1133,0.002543000000059692,0.023714285714285712,0.20347807566918508,False
1134,0.0012109999997846899,0.04789473684210527,0.20248709536820234,False
1135,0.002466000000367785,0.020124999999999997,0.23063064970026706,False
1136,0.0024809999999888532,0.017333333333333333,0.23972760684775085,False
1137,0.001469999999699212,0.03365384615384615,0.26084105874642083,False
1138,0.002985999999964406,0.013611111111111109,0.20770523311280728,False
1139,0.0015169999996942352,0.0352,0.17832112153741897,False
1140,0.006040000000211876,0.006964285714285711,0.27763280364125276,False
1141,0.001006999999844993,-0.06027777777777778,0.29781067088001756,False
1142,0.003820000000359869,0.010227272727272724,0.2593278183693961,False
1143,0.0022810000000390573,0.01951219512195122,0.29076650947118754,False
1144,0.0035729999999603024,0.01095238095238095,0.3003972692611638,False
1145,0.0016810000001896697,0.04525,0.24482818347273,False
1146,0.0039249999999810825,0.015099999999999997,0.25123995500804813,False
1147,0.006220000000212167,0.004392523364485978,0.30217554550832754,False
1148,0.006033999999999651,0.006964285714285711,0.29704822046587515,False
1149,0.004124999999930878,0.00876712328767123,0.29556695772847125,False
1150,0.001760999999987689,0.02640625,0.26881122484844705,False
1151,0.005917999999837775,0.004663461538461535,0.3001990350825294,False
1152,0.0038669999999001448,0.015937499999999997,0.26123049611647725,False
1153,0.0010160000001633307,0.050833333333333335,0.18286134728153408,False
1154,0.0027969999996457773,0.015510204081632652,0.285698469855919,False
1155,0.0022200000003067544,0.01951219512195122,0.282564275098815,False
1156,0.002005000000281143,0.02216216216216216,0.296022161148988,False
1157,0.0018949999998767453,0.024558823529411765,0.28395206169476805,False
1158,0.002445999999963533,0.020124999999999997,0.2965986928891056,False
1159,0.0019159999997100385,0.0352,0.25556340016236107,False
1160,0.0016179999997802952,0.029655172413793104,0.22524161107953608,False
1161,0.0019170000000485743,0.027419354838709678,0.2616960149421035,False
1162,0.0028690000003734895,0.015510204081632652,0.2753935124271807,False
1163,0.002248000000236061,0.01951219512195122,0.2920712347753441,False
1164,0.0015870000001996232,0.03222222222222222,0.2784314195636686,False
1165,0.002437999999983731,0.029655172413793104,0.2174327026447453,False
1166,0.001795000000129221,0.029655172413793104,0.18370041218858071,False
1167,0.0014860000001135631,0.03222222222222222,0.2813847515407855,False
1168,0.0015859999998610874,0.030892857142857142,0.26981375560134485,False
1169,0.0011899999999513966,0.04285714285714286,0.25805228541573433,False
1170,0.0017269999998461572,0.03222222222222222,0.25484551390087407,False
1171,0.002355000000079599,0.020124999999999997,0.27209704552655173,False
1172,0.0018020000002252345,0.030892857142857142,0.2471072127625707,False
1173,0.009109999999964202,0.0035169491525423695,0.30215563152377184,False
1174,0.0030219999998735148,0.015099999999999997,0.29829806284245775,False
1175,0.0013730000000578002,0.036875,0.20880864398972046,False
1176,0.002652000000125554,0.015510204081632652,0.20481586075039462,False
1177,0.002336999999897671,0.024558823529411765,0.27169143925203604,False
1178,0.002148999999917578,0.02076923076923077,0.2394776067052754,False
1179,0.004527000000052794,0.007407407407407404,0.3015441732946405,False
1180,0.001366999999845575,0.0352,0.21108092130624836,False
1181,0.005625000000236469,0.005691489361702124,0.3008065021728473,False
1182,0.0015640000001440058,0.050833333333333335,0.22980612332762113,False
1183,0.003909999999905267,0.012946428571428569,0.2708404026893947,False
1184,0.0035729999999603024,0.016847826086956518,0.2675425666738926,False
1185,0.0019740000002457236,0.024558823529411765,0.2668322327548879,False
1186,0.0014880000003358873,0.03222222222222222,0.21101835233948954,False
1187,0.004660000000058062,0.00977941176470588,0.271778967183245,False
1188,0.0031159999998635612,0.013272727272727271,0.2677447277856099,False
1189,0.002992000000176631,0.015937499999999997,0.2973898064158519,False
1190,0.0023780000001352164,0.01951219512195122,0.24351431317949865,False
1191,0.004837000000406988,0.009154929577464785,0.25571938312166126,False
1192,0.0023589999996147526,0.02216216216216216,0.25420944676763946,False
1193,0.001984999999876891,-0.03263888888888889,0.29802053543986745,False
1194,0.00141299999995681,0.0352,0.22465010945998404,False
1195,0.002193999999690277,0.02144736842105263,0.2861781519973487,False
1196,0.0014080000000831205,0.0352,0.23861627771368715,False
1197,0.006859999999960564,0.005360824742268038,0.2997548833247497,False
1198,0.004312999999910971,0.007721518987341769,0.29712472225653014,False
1199,0.003932000000077096,0.00895833333333333,0.30113713545239773,False
1200,0.0009430000000065775,0.054117647058823534,0.21079599481667846,False
1201,0.001573000000007596,0.029655172413793104,0.14755719637167494,False
1202,0.0013330000001587905,0.03869565217391304,0.10329003746017244,False
1203,0.0033929999999600113,0.015099999999999997,0.2886066512352048,False
1204,0.004817999999886524,0.0064204545454545426,0.2740643120404425,False
1205,0.0037919999999758147,0.009565217391304346,0.30112111243669837,False
1206,0.001261999999769614,0.03869565217391304,0.2665882540081648,False
1207,0.002672999999958847,0.025454545454545452,0.2912477161349436,False
1208,0.0034420000001773587,0.011475409836065572,0.3020056274934967,False
1209,0.0033349999998790736,0.01951219512195122,0.2574294809036511,False
1210,0.007156000000122731,0.007884615384615382,0.3014744170759026,False
1211,0.004609999999956926,0.01232758620689655,0.28003147652513866,False
1212,0.003319999999803258,0.015099999999999997,0.23593097960014273,False
1213,0.0017800000000534055,0.04525,0.1651516857200999,False
1214,0.0030679999999847496,0.013272727272727271,0.30051838288525323,False
1215,0.004124999999930878,0.015937499999999997,0.29536945998837594,False
1216,0.0037510000001930166,0.01095238095238095,0.29505279484793207,False
1217,0.0015560000001642038,0.03222222222222222,0.22662432317694298,False
1218,0.002668999999968946,0.015510204081632652,0.27047557635699965,False
1219,0.00265899999976682,0.015937499999999997,0.2747566760050174,False
1220,0.006396000000222557,0.006043956043956041,0.30166911889246933,False
1221,0.007807999999840831,0.002077464788732391,0.2767778277957334,False
1222,0.0035670000002028246,0.011209677419354837,0.29865738420456694,False
1223,0.0033149999999295687,0.017840909090909088,0.2918240086846658,False
1224,0.0019839999999931024,0.024558823529411765,0.2888710510282714,False
1225,0.0016310000000885339,0.029655172413793104,0.27788687239667575,False
1226,0.0014830000000074506,0.03222222222222222,0.24910544007772403,False
1227,0.005652000000281987,0.004950495049504947,0.30192381364462845,False
1228,0.0022890000000188593,0.036875,0.28840899779449336,False
1229,0.003915000000233704,0.01046153846153846,0.29970054060718676,False
1230,0.0011509999999361753,0.04285714285714286,0.2566339324903136,False
1231,0.003095000000030268,0.013611111111111109,0.2938768818693598,False
1232,0.00432600000021921,0.008581081081081078,0.30194872705706627,False
1233,0.005094000000099186,0.009154929577464785,0.299413654961121,False
1234,0.0019510000001901062,0.023714285714285712,0.2796808147318972,False
1235,0.0027329999998073617,0.016382978723404253,0.2946118365853759,False
1236,0.003997000000254047,0.009154929577464785,0.017286481081653583,False
1237,0.008436000000074273,0.0025563909774436056,0.3021856626179155,False
1238,0.006405999999969936,0.0038157894736842073,0.3019410994624292,False
1239,0.013279000000238739,0.003973214285714282,0.30211158567179996,False
1240,0.008357999999589083,0.0030399999999999967,0.3014297180677684,False
1241,0.003969999999753782,0.010703124999999997,0.27413132007771635,False
1242,0.0048159999996642,0.006292134831460671,0.30000850481009395,False
1243,0.002640999999584892,0.015937499999999997,0.2911425489092533,False
1244,0.004261000000042259,0.015510204081632652,0.3013064780634704,False
1245,0.0020209999997859995,0.02216216216216216,0.28466241848232626,False
1246,0.0016389999996135884,0.03222222222222222,0.27317128001356894,False
1247,0.0034940000000460714,0.011209677419354837,0.3009317962098136,False
1248,0.002340999999887572,0.018372093023255813,0.257058872412058,False
1249,0.0036979999999857682,0.011749999999999998,0.29367335649828386,False
1250,0.00546200000007957,0.007407407407407404,0.29131748041756905,False
1251,0.003541999999924883,-0.02030769230769231,0.2981347164284699,False
1252,0.0033049999997274426,0.013272727272727271,0.3020668866314505,False
1253,0.002719000000070082,0.02216216216216216,0.21144682064201534,False
1254,0.001825999999709893,0.029655172413793104,0.20596840098448266,False
1255,0.0056230000000141445,0.005151515151515148,0.14417788068913787,False
1256,0.0015910000001895241,0.030892857142857142,0.10092451648239652,False
1257,0.005188999999973021,0.006823529411764703,0.29726539280772285,False
1258,0.005069999999705033,0.007884615384615382,0.29815788821390704,False
1259,0.0010070000002997403,0.050833333333333335,0.20871052174973495,False
1260,0.00580000000036307,0.004757281553398055,0.3015933835173296,False
1261,0.004851999999573309,0.009154929577464785,0.23024126871111983,False
1262,0.002029000000220549,0.023714285714285712,0.2852893486936226,False
1263,0.001592999999957101,0.029655172413793104,0.19970254408553578,False
1264,0.005330999999841879,-0.015934065934065936,0.21014698502240411,False
1265,0.0015400000002046,0.030892857142857142,0.30080264193736117,False
1266,0.005279999999856955,0.007884615384615382,0.3002163590050097,False
1267,0.0018770000001495646,0.024558823529411765,0.2911599870691479,False
1268,0.0026830000001609733,0.016382978723404253,0.20381199094840355,False
1269,0.00179100000013932,0.029655172413793104,0.22354017624566178,False
1270,0.0029930000000604196,0.016847826086956518,0.26958560841752127,False
1271,0.0066780000001926965,0.009565217391304346,0.29807307517946285,False
1272,0.0023179999998319545,0.022916666666666665,0.24381281280425737,False
1273,0.006500999999843771,0.004852941176470585,0.30201241762000025,False
1274,0.0024670000002515735,0.01951219512195122,0.28614587529027213,False
1275,0.004848000000038155,0.008399999999999998,0.27742315317147725,False
1276,0.0014790000000175496,0.03222222222222222,0.2489453979135732,False
1277,0.0014140000002953457,0.0352,0.22235040443710816,False
1278,0.004827000000204862,0.006686046511627904,0.3004173361394975,False
1279,0.004461999999875843,0.010227272727272724,0.2793954702137037,False
1280,0.0010649999999259308,0.054117647058823534,0.1955768291495926,False
1281,0.0020180000001346343,0.024558823529411765,0.262011813888766,False
1282,0.0016569999997955165,0.0352,0.1834082697221362,False
1283,0.005996000000322965,0.00805194805194805,0.3017675334731466,False
1284,0.0013959999996586703,0.03869565217391304,0.2573473081572616,False
1285,0.005826000000070053,0.007562499999999997,0.3007190214539483,False
1286,0.001002999999855092,0.050833333333333335,0.21050331501776381,False
1287,0.0016220000002249435,0.030892857142857142,0.1473523205124347,False
1288,0.002996000000166532,0.014326923076923074,0.17796743671287277,False
1289,0.0016970000001492735,0.0285,0.28890567577518816,False
1290,0.00392199999987497,0.013272727272727271,0.29984234101131346,False
1291,0.00261000000000422,0.016382978723404253,0.25055482421136344,False
1292,0.0011799999997492705,0.04285714285714286,0.17538837694795442,False
1293,0.0024819999998726416,0.017333333333333333,0.22262462431352675,False
1294,0.0019219999999222637,0.025454545454545452,0.24518614201387334,False
1295,0.0032049999999799184,0.013272727272727271,0.2924252180613657,False
1296,0.0025019999998221465,0.024558823529411765,0.012100536757157521,False
1297,0.005996999999752006,0.004950495049504947,0.3013699918857253,False
1298,0.003095000000030268,0.012946428571428569,0.2741184554195713,False
1299,0.00340600000026825,0.011749999999999998,0.2984782698192629,False
1300,0.002905000000282598,0.02076923076923077,0.26586768147002926,False
1301,0.00469199999997727,0.007721518987341769,0.28630286168191815,False
1302,0.0013830000002599263,0.04285714285714286,0.2625480495379258,False
1303,0.002385999999660271,0.02076923076923077,0.272638973299952,False
1304,0.0018610000001899607,0.024558823529411765,0.30001177757612507,False
1305,0.00143900000011854,0.03365384615384615,0.2293666406256337,False
1306,0.0037609999999403954,-0.025306122448979597,0.21004950354408203,False
1307,0.0075799999999617285,0.0027906976744186012,0.30207498847603204,False
1308,0.0017880000000332075,0.027419354838709678,0.26684832885113685,False
1309,0.0012239999996381812,0.04285714285714286,0.2666826981294422,False
1310,0.005445999999665219,0.00895833333333333,0.2730009757646263,False
1311,0.0025709999999889988,0.016382978723404253,0.19110068303523836,False
1312,0.002274999999826832,0.02216216216216216,0.292238855847393,False
1313,0.004054999999880238,0.00895833333333333,0.2966497909033738,False
1314,0.008716999999705877,0.001931034482758617,0.30218345961301113,False
1315,0.0031289999997170526,0.013272727272727271,0.2878708644423707,False
1316,0.0039289999999709835,0.00895833333333333,0.27696797879094204,False
1317,0.006000999999741907,0.007562499999999997,0.3015205884292134,False
1318,0.0038709999998900457,0.009357142857142854,0.3019922400862566,False
1319,0.0038660000000163564,0.009154929577464785,0.2879145658768226,False
1320,0.0014869999999973516,0.03222222222222222,0.23937486484521292,False
1321,0.006763000000319153,0.005360824742268038,0.27249384858836195,False
1322,0.0015520000001743028,0.0352,0.29163912673436515,False
1323,0.0034640000003491878,0.011209677419354837,0.2996117789993187,False
1324,0.0019399999996494444,0.02640625,0.2972788556550464,False
1325,0.0017360000001644948,0.03365384615384615,0.2278553348032772,False
1326,0.004908999999770458,0.009357142857142854,0.2798160434598159,False
1327,0.0014949999999771535,0.03222222222222222,0.28177351603091516,False
1328,0.0010839999999916472,0.04789473684210527,0.21928088199113266,False
1329,0.0019779999997808773,0.022916666666666665,0.24987513879071094,False
1330,0.0012529999999060237,0.04525,0.1749125971534977,False
1331,0.0014849999997750274,0.0352,0.1900076947690539,False
1332,0.001600999999936903,0.029655172413793104,0.27284878863191886,False
1333,0.007465000000138389,0.004054054054054051,0.3019014949664684,False
