episode,length,time,reward,delta
1318,52.0,0.004085999999915657,0.7399999999999999,0.9525846821624542
1319,30.0,0.001772999999957392,0.85,0.87066685469105
1320,111.0,0.006412000000182161,0.4449999999999996,0.9762138727968614
1321,33.0,0.002013000000260945,0.835,0.9263265186110236
1322,157.0,0.010444000000006781,0.2149999999999994,1.003800947215225
1323,97.0,0.006358000000091124,0.5149999999999997,0.9872515012099827
1324,96.0,0.009752000000389671,0.5199999999999997,0.9749786608912998
1325,76.0,0.007726000000275235,0.6199999999999998,0.9507485487846887
1326,52.0,0.00505799999973533,-1.2600000000000002,-0.9965014687706635
1327,39.0,0.004023999999844818,0.8049999999999999,0.9038843005757449
1328,88.0,0.009334999999737192,0.5599999999999997,0.9861895217553296
1329,25.0,0.0027500000001055014,0.875,0.9246473974368234
1330,66.0,0.006574999999884312,-1.33,-0.9
1331,30.0,0.002905000000282598,0.85,0.9081660622025253
1332,27.0,0.0028290000000197324,0.865,0.8881088995179357
1333,51.0,0.004569000000174128,0.7449999999999999,0.9569890569312314
1334,23.0,0.0016890000001694716,0.885,0.8860893742402774
1335,40.0,0.0029989999998178973,0.7999999999999999,0.8332485497275364
1336,76.0,0.006402999999863823,0.6199999999999998,0.9597213101690213
1337,32.0,0.0020549999999275315,0.84,0.9250280746526917
1338,84.0,0.004849000000376691,-1.4200000000000004,-0.9
1339,66.0,0.005142999999861786,0.6699999999999998,1.0033366319772439
1340,51.0,0.004970999999841297,0.7449999999999999,0.9415594448441519
1341,24.0,0.002559000000019296,0.88,0.9238287382991106
1342,52.0,0.004370999999991909,0.7399999999999999,0.931048830248312
1343,162.0,0.011162000000240369,0.1899999999999994,0.9917314894004039
1344,114.0,0.00749500000029002,0.4299999999999996,0.9808309189547615
1345,33.0,0.002246000000013737,0.835,0.9289195853071697
1346,31.0,0.0017520000001240987,0.845,0.9103209632741175
1347,41.0,0.0024289999996653933,0.7949999999999999,0.8905705877048311
1348,31.0,0.001833999999689695,0.845,0.8671434022542552
1349,36.0,0.002256999999644904,0.82,0.800690446446235
1350,34.0,0.002152999999907479,0.83,0.8277474843762287
1351,21.0,0.0023639999999431893,0.895,0.8708965120632985
1352,49.0,0.002868999999918742,0.7549999999999999,0.9418460539377873
1353,30.0,0.0018469999999979336,0.85,0.9496028312497484
1354,26.0,0.0015250000001287844,0.87,0.8682247187935439
1355,48.0,0.0027620000000752043,0.7599999999999999,0.9570265816509917
1356,79.0,0.005911000000196509,0.6049999999999998,0.9892467091704578
1357,24.0,0.0018129999998564017,0.88,0.9101306798776505
1358,50.0,0.003012000000126136,0.7499999999999999,0.9409011695600384
1359,21.0,0.0012110000002394372,0.895,0.8468110526040346
1360,111.0,0.006977000000006228,0.4449999999999996,0.90251831574558
1361,24.0,0.002120999999988271,0.88,0.8454928755420232
1362,80.0,0.00487699999985125,0.5999999999999998,0.9207364637418718
1363,31.0,0.001975000000129512,0.845,0.9428703116357084
1364,64.0,0.00375800000028903,0.6799999999999998,0.9398266734053352
1365,62.0,0.004224000000249362,0.6899999999999998,0.9230228524375781
1366,39.0,0.0025559999999131833,0.8049999999999999,0.9152076487504218
1367,42.0,0.002543000000059692,0.7899999999999999,0.8920636582404877
1368,17.0,0.0010869999996430124,0.915,0.802857292416439
1369,22.0,0.0014289999999164138,0.89,0.8135790231137201
1370,52.0,0.0028779999997823325,0.7399999999999999,0.8201380748286053
1371,60.0,0.004649999999855936,0.6999999999999998,0.7621930832846278
1372,95.0,0.005607000000054541,0.5249999999999997,1.0011483221415503
1373,41.0,0.002324999999927968,0.7949999999999999,0.9338795898146502
1374,41.0,0.0024049999997259874,0.7949999999999999,0.9287691355738136
1375,19.0,0.0014500000002044544,0.905,0.8358922220164322
1376,92.0,0.0062499999999090505,0.5399999999999997,0.9778065798643988
1377,71.0,0.004317999999784661,0.6449999999999998,0.9204077308340501
1378,20.0,0.0011479999998300627,0.9,0.8840485437143913
1379,20.0,0.0011499999995976395,0.9,0.7956436893429522
1380,58.0,0.004609999999956926,0.7099999999999999,0.8268713727240635
1381,26.0,0.0017199999997501436,0.87,0.767707654261008
1382,28.0,0.0018089999998665007,0.86,0.6909368888349072
1383,21.0,0.0012950000000273576,0.895,0.7424249573478359
1384,62.0,0.0034270000001015433,0.6899999999999998,0.9076097766295752
1385,78.0,0.0050590000000738655,0.6099999999999998,0.8775526205597651
1386,82.0,0.005952999999863096,0.5899999999999997,0.9625921354822901
1387,29.0,0.001825999999709893,0.855,0.9459780417763667
1388,88.0,0.00511899999992238,0.5599999999999997,0.9345991142947406
1389,23.0,0.00220900000022084,0.885,0.8559366746073925
1390,20.0,0.0012299999998504063,0.9,0.7915121365034545
1391,40.0,0.0023869999999988067,0.7999999999999999,0.7387484397963292
1392,100.0,0.006574000000000524,0.49999999999999967,0.9600349605464492
1393,121.0,0.007537999999840395,0.3949999999999996,0.9927231877430389
1394,25.0,0.0015170000001489825,0.875,0.9035402907615488
1395,34.0,0.001972999999907188,0.83,0.8963149485298516
1396,73.0,0.004143999999996595,0.6349999999999998,0.8950499010227815
1397,52.0,0.0031570000001011067,0.7399999999999999,0.9208739778099447
1398,25.0,0.002320999999938067,0.875,0.8723475818989961
1399,55.0,0.003114999999979773,0.7249999999999999,0.8394363056752876
1400,43.0,0.0025319999999737774,0.7849999999999999,0.8777266646619691
1401,28.0,0.001573000000007596,0.86,0.8941410749992904
1402,23.0,0.001495999999860942,0.885,0.8047269674993613
1403,36.0,0.0021400000000539876,0.82,0.7242542707494253
1404,27.0,0.00203300000021045,0.865,0.7629876008365275
1405,23.0,0.001671999999871332,0.885,0.6866888407528747
1406,73.0,0.004208999999718799,0.6349999999999998,0.9292174948245111
1407,37.0,0.002520999999887863,0.815,0.9564050494251491
1408,20.0,0.0012369999999464198,0.9,0.906265176180794
1409,19.0,0.0011650000001282024,0.905,0.8327311792920704
1410,121.0,0.007806000000073254,0.3949999999999996,0.9606384149839537
1411,58.0,0.003478999999970256,0.7099999999999999,0.9004700830689485
1412,111.0,0.006620000000111759,0.4449999999999996,0.9737368044145306
1413,34.0,0.003064999999878637,0.83,0.9395112726905005
1414,68.0,0.003792999999859603,0.6599999999999998,0.9920627700937558
1415,42.0,0.0025969999996959814,0.7899999999999999,0.9206288103500895
1416,50.0,0.003560000000106811,-1.25,-0.9627132124610333
1417,60.0,0.006799000000228261,0.6999999999999998,0.884184988387104
1418,29.0,0.0017139999999926658,0.855,0.8337023495570064
1419,58.0,0.0033709999997881823,0.7099999999999999,0.8606220110375353
1420,66.0,0.003887999999733438,0.6699999999999998,0.9004027909001246
1421,49.0,0.0038869999998496496,0.7549999999999999,0.8970700919897756
1422,13.0,0.001213000000007014,0.935,0.807363082790798
1423,21.0,0.0012060000003657478,0.895,0.7266267745117183
1424,72.0,0.004089999999905558,0.6399999999999998,0.9136670006050657
1425,80.0,0.005575000000135333,0.5999999999999998,0.9727083480843788
1426,32.0,0.0033280000002378074,0.84,0.8978048047438066
1427,25.0,0.0015899999998509884,0.875,0.8700985907382724
1428,61.0,0.003565999999864289,0.6949999999999998,0.8213307786913271
1429,36.0,0.002118000000336906,0.82,0.7849846160508591
1430,38.0,0.0021219999998720596,0.8099999999999999,0.8649174137513307
1431,27.0,0.00181700000030105,0.865,0.8174692992947292
1432,24.0,0.001959000000169908,0.88,0.8224937994574367
1433,28.0,0.0015829999997549749,0.86,0.8699135529584399
1434,61.0,0.0034150000001318404,0.6949999999999998,0.839594107785103
1435,37.0,0.0022449999996752013,0.815,0.7781275742759994
1436,79.0,0.00469199999997727,0.6049999999999998,0.9748052030552524
1437,65.0,0.004838999999719817,0.6749999999999998,0.9946291626123841
1438,150.0,0.008628999999928055,0.24999999999999944,0.9298561298204621
1439,30.0,0.0016850000001795706,0.85,0.8368705168384158
1440,59.0,0.004412000000229455,0.7049999999999998,0.7758969532906625
1441,18.0,0.0012010000000373111,0.91,0.7259596047450527
1442,94.0,0.005659999999807042,0.5299999999999997,0.6533636442705474
1443,48.0,0.0027140000001963926,0.7599999999999999,0.8092118285511618
1444,21.0,0.0012349999997240957,0.895,0.7282906456960456
1445,40.0,0.00312599999961094,0.7999999999999999,0.8840957525649005
1446,20.0,0.0013339999995878316,0.9,0.8145744213506535
1447,22.0,0.0014710000000377477,0.89,0.8524886238048887
1448,21.0,0.0012520000000222353,0.895,0.8702233437927392
1449,20.0,0.0012240000000929285,0.9,0.8214237558952906
1450,71.0,0.004179999999905704,0.6449999999999998,0.913192485421897
1451,30.0,0.0019579999998313724,0.85,0.8809478847616745
1452,40.0,0.003137999999580643,0.7999999999999999,0.8294166490340285
1453,23.0,0.0013579999999819847,0.885,0.7697922355588692
1454,60.0,0.0038840000001982844,0.6999999999999998,0.8279586812669559
1455,45.0,0.0026410000000396394,0.7749999999999999,0.8709947365517822
1456,139.0,0.008725000000140426,0.3049999999999995,0.9534039755637427
1457,21.0,0.001205000000027212,0.895,0.8580635780073684
1458,60.0,0.004311999999572436,0.6999999999999998,0.8615332994907987
1459,24.0,0.0015469999998458661,0.88,0.8170004408493229
1460,17.0,0.001142000000072585,0.915,0.7353003967643905
1461,68.0,0.004770999999891501,0.6599999999999998,0.8772565530319272
1462,45.0,0.002686000000267086,0.7749999999999999,0.9290031854170266
1463,45.0,0.0026659999998628336,0.7749999999999999,0.9009449036964197
1464,33.0,0.0019999999999527063,0.835,0.9222354229573526
1465,65.0,0.003774000000248634,0.6749999999999998,0.9158185758020797
1466,41.0,0.003658999999970547,0.7949999999999999,0.8838798188067807
1467,36.0,0.0022290000001703447,0.82,0.8316017901585055
1468,25.0,0.0014189999997142877,0.875,0.7484416111426551
1469,41.0,0.0024919999996200204,0.7949999999999999,0.8650265220046663
1470,62.0,0.0034099999998034036,0.6899999999999998,0.9979421914988299
1471,26.0,0.0015939999998408894,0.87,0.9550468680676131
1472,63.0,0.004408999999668595,0.6849999999999998,0.9064938474514058
1473,27.0,0.001698000000033062,0.865,0.8329184610627014
1474,222.0,0.013698000000204047,-0.10999999999999832,1.0035392779730066
1475,153.0,0.00867999999991298,0.23499999999999943,0.9862401038453712
1476,22.0,0.0013539999999920838,0.89,0.9078898869949167
1477,40.0,0.0025669999999990978,0.7999999999999999,0.8892155380602277
1478,26.0,0.0025660000001153094,0.87,0.8187675256713265
1479,35.0,0.0020450000001801527,0.825,0.7610706035248164
1480,20.0,0.0011479999998300627,0.9,0.7400733101010104
1481,20.0,0.0012219999998706044,0.9,0.7244242372851819
1482,30.0,0.0017210000000886794,0.85,0.6519818135566637
1483,49.0,0.0029100000001562876,0.7549999999999999,0.8719737661937028
1484,52.0,0.0038739999999961583,0.7399999999999999,0.7847763895743325
1485,67.0,0.003960000000006403,0.6649999999999998,0.7577409953858543
1486,27.0,0.0016850000001795706,0.865,0.8217995053980611
1487,91.0,0.005128999999669759,0.5449999999999997,0.9626443569911913
1488,44.0,0.0028570000004037865,0.7799999999999999,0.9121621030833347
1489,63.0,0.004610999999840715,0.6849999999999998,0.9196830578300493
1490,33.0,0.002113000000008469,0.835,0.8582855861701575
1491,81.0,0.004574999999931606,0.5949999999999998,0.9320009144703012
1492,31.0,0.0017619999998714775,0.845,0.8538087489511766
1493,21.0,0.0015970000004017493,0.895,0.8091901225058225
1494,25.0,0.001851999999871623,0.875,0.7282711102552402
1495,23.0,0.0013650000000779983,0.885,0.6554439992297162
1496,32.0,0.0017979999997805862,0.84,0.8295553275903507
1497,76.0,0.0044849999999314605,0.6199999999999998,0.9452511010314705
1498,24.0,0.001370999999835476,0.88,0.9176326064968555
1499,45.0,0.0025769999997464765,0.7749999999999999,0.8701492388193978
1500,31.0,0.002594000000044616,0.845,0.8379453588417352
1501,83.0,0.004871999999977561,0.5849999999999997,0.9911743955364368
1502,45.0,0.0028670000001511653,0.7749999999999999,0.9752466680754396
1503,19.0,0.0011190000000169675,0.905,0.8777220012678957
1504,67.0,0.0043410000002950255,0.6649999999999998,0.8448323922327827
1505,17.0,0.0015650000000277942,0.915,0.7603491530095046
1506,65.0,0.0036319999999250285,0.6749999999999998,0.9283348893275387
1507,29.0,0.0018190000000686268,0.855,0.8889409849751776
1508,69.0,0.004177999999683379,0.6549999999999998,0.9683178852661128
1509,29.0,0.0017850000003818423,0.855,0.8835523480329464
1510,19.0,0.0012189999997644918,0.905,0.8313577294654746
1511,42.0,0.0031990000002224406,0.7899999999999999,0.8725755826025021
1512,47.0,0.0026649999999790452,0.7649999999999999,0.9275102750887654
1513,44.0,0.002637999999933527,0.7799999999999999,0.8782294471338042
1514,71.0,0.003991000000041822,0.6449999999999998,0.8967657694770993
1515,28.0,0.001679999999851134,0.86,0.8412055603335873
1516,49.0,0.0037919999999758147,0.7549999999999999,0.9184442521994137
1517,23.0,0.001330000000052678,0.885,0.8706997082167479
1518,111.0,0.00654400000030364,0.4449999999999996,0.9928576900809813
1519,19.0,0.001156999999693653,0.905,0.9128219078404546
1520,190.0,0.011939999999867723,0.04999999999999927,0.9809680881588198
1521,39.0,0.0024479999997311097,0.8049999999999999,0.9620800920724245
1522,50.0,0.0029109999995853286,0.7499999999999999,0.8784435954073156
1523,25.0,0.001706000000012864,0.875,0.8275502272211183
1524,28.0,0.0019320000001243898,0.86,0.7447952044990065
1525,35.0,0.0020049999998263957,0.825,0.8997423890957732
1526,27.0,0.0015330000001085864,0.865,0.9424189165796263
1527,19.0,0.0012059999999110005,0.905,0.886959658847243
1528,50.0,0.003000000000156433,0.7499999999999999,0.9910341908934052
1529,53.0,0.0034839999998439453,0.7349999999999999,0.9831617043053706
1530,35.0,0.0031990000002224406,0.825,0.9302286217910671
1531,127.0,0.007274000000052183,0.36499999999999955,1.0024820654379507
1532,22.0,0.0012499999997999112,0.89,0.9022338588941556
1533,27.0,0.0015639999996892584,0.865,0.81201047300474
1534,46.0,0.003283000000010361,0.7699999999999999,0.9395026028769947
1535,39.0,0.002616000000216445,0.8049999999999999,0.9872711549896239
1536,45.0,0.0025039999995897233,0.7749999999999999,0.9560121902293253
1537,56.0,0.0035169999996469414,0.7199999999999999,0.9380392723518014
1538,28.0,0.0016219999997701962,0.86,0.9379814296749739
1539,35.0,0.0019730000003619352,0.825,0.9304573436783898
1540,51.0,0.0038720000002285815,0.7449999999999999,0.9006283280947062
1541,73.0,0.004500000000007276,0.6349999999999998,0.9854948120190767
1542,47.0,0.0027789999999185966,0.7649999999999999,0.8869453308171691
1543,66.0,0.003709999999955471,0.6699999999999998,0.9274076473610697
1544,30.0,0.0021639999999933934,0.85,0.8640426455017317
1545,27.0,0.00218300000005911,0.865,0.7776383809515586
1546,32.0,0.001813000000311149,0.84,0.6998745428564026
1547,67.0,0.0040300000000570435,0.6649999999999998,0.6978396648522343
1548,76.0,0.004486999999699037,0.6199999999999998,0.9058404335534525
1549,27.0,0.0018919999997706327,0.865,0.8621516232179779
1550,270.0,0.015627999999651365,-0.3499999999999932,0.7966021794155239
1551,41.0,0.003331999999772961,0.7949999999999999,0.7665546382965958
1552,53.0,0.0031340000000454893,0.7349999999999999,0.8424366422975611
1553,31.0,0.0019110000002910965,0.845,0.877728217862134
1554,30.0,0.0017139999999926658,0.85,0.8270170634904699
1555,26.0,0.0014750000000276486,0.87,0.828319514152674
1556,32.0,0.002031999999871914,0.84,0.9152844231227365
1557,62.0,0.004845999999815831,0.6899999999999998,0.9849882344581651
1558,32.0,0.001972999999907188,0.84,0.9501652890870235
1559,33.0,0.0019480000000839937,0.835,0.8686853717622722
1560,72.0,0.003924000000097294,0.6399999999999998,0.9753260390141895
1561,101.0,0.0068610000002991,0.49499999999999966,0.9918678562184317
1562,75.0,0.004279000000224187,0.6249999999999998,0.9421537611132708
1563,38.0,0.0024399999997513078,0.8099999999999999,0.9381064712635256
1564,24.0,0.0014429999996536935,0.88,0.8588091999648275
1565,26.0,0.0014849999997750274,0.87,0.8734536785635105
1566,44.0,0.0034090000003743626,0.7799999999999999,0.8582808864447826
1567,37.0,0.002389000000221131,0.815,0.8125231618584321
1568,166.0,0.009208999999827938,0.16999999999999937,1.0053929865203994
1569,46.0,0.0030169999999998254,0.7699999999999999,0.9587127072940108
1570,30.0,0.002715000000080181,0.85,0.8628414365646098
1571,30.0,0.0016989999999168504,0.85,0.889738477764624
1572,58.0,0.0033710000002429297,0.7099999999999999,0.9607530300916823
1573,44.0,0.002449999999953434,0.7799999999999999,0.974402193252525
1574,64.0,0.0035910000001422304,0.6799999999999998,0.9640872776417138
1575,30.0,0.0025420000001759036,0.85,0.8676785498775423
1576,50.0,0.0029509999999390857,0.7499999999999999,0.7809106948897881
1577,97.0,0.005547000000206026,0.5149999999999997,0.9017043708297945
1578,34.0,0.0019709999996848637,0.83,0.8289958797096016
1579,88.0,0.006446999999752734,0.5599999999999997,0.9986304041844816
1580,40.0,0.0026309999998375133,0.7999999999999999,0.9180783702114697
1581,36.0,0.0020939999999427528,0.82,0.8262705331903226
1582,39.0,0.0021759999999630963,0.8049999999999999,0.7697922890229493
1583,86.0,0.005640999999741325,0.5699999999999997,0.894729414181581
1584,15.0,0.0008870000001479639,0.925,0.8052564727634229
1585,29.0,0.0020730000001094595,0.855,0.7500050511932433
1586,44.0,0.002836000000115746,0.7799999999999999,0.778880329718417
1587,60.0,0.003394999999727588,0.6999999999999998,0.798962729422696
1588,119.0,0.008176999999705004,0.4049999999999996,0.8737327911733805
1589,112.0,0.0071069999999053834,0.4399999999999996,0.9756256316413617
1590,39.0,0.0028470000002016604,0.8049999999999999,0.9718765190261701
1591,74.0,0.005778999999620282,0.6299999999999998,0.9453331774677138
1592,34.0,0.001984999999876891,0.83,0.8647278723460576
1593,45.0,0.002778000000034808,0.7749999999999999,0.8173280359807933
1594,68.0,0.0038479999998344283,0.6599999999999998,0.9342334905392468
1595,16.0,0.000931999999920663,0.92,0.8408101414853221
1596,46.0,0.0038709999998900457,0.7699999999999999,0.9599894861535262
1597,45.0,0.0026859999998123385,0.7749999999999999,0.9603846927552002
1598,60.0,0.003627000000051339,0.6999999999999998,0.9193264513706707
1599,54.0,0.0029890000000705186,0.7299999999999999,0.8580198109420472
1600,86.0,0.0064419999998790445,0.5699999999999997,0.9327100037409406
1601,65.0,0.0037409999999908905,0.6749999999999998,0.9731853238738091
1602,62.0,0.00363100000004124,0.6899999999999998,0.9506534730344686
1603,81.0,0.00514500000008411,0.5949999999999998,0.9941766752826311
1604,53.0,0.003497000000152184,0.7349999999999999,0.9303940855958341
1605,20.0,0.0011589999999159772,0.9,0.8373546770362508
1606,87.0,0.005023000000164757,0.5649999999999997,0.9993923773043784
1607,73.0,0.004229000000123051,0.6349999999999998,0.9865430171299306
1608,68.0,0.004886000000169588,0.6599999999999998,0.9744601949556594
1609,43.0,0.003903000000264001,0.7849999999999999,0.9325608581844276
1610,46.0,0.0027020000002266897,0.7699999999999999,0.8915491458211129
1611,23.0,0.0013050000002294837,0.885,0.8373176628890172
1612,49.0,0.003521999999975378,0.7549999999999999,0.8156785276868457
1613,34.0,0.002273999999943044,0.83,0.8361652244149889
1614,44.0,0.002611999999771797,0.7799999999999999,0.7983013276966766
1615,35.0,0.0020610000001397566,0.825,0.9213098766540682
1616,58.0,0.0034150000001318404,0.7099999999999999,0.9316831170352581
1617,20.0,0.001150000000052387,0.9,0.8535484728518764
1618,38.0,0.002884999999878346,0.8099999999999999,0.9428519116949455
1619,31.0,0.0018989999998666462,0.845,0.8626957156781604
1620,55.0,0.0034089999999196152,0.7249999999999999,0.9390403232240496
1621,28.0,0.0016409999998359126,0.86,0.8846682498710433
1622,17.0,0.0009810000001380104,0.915,0.8321893999463899
1623,43.0,0.0025030000001606822,0.7849999999999999,0.7930774378860449
1624,74.0,0.0052169999999023275,0.6299999999999998,0.9758148596739706
1625,48.0,0.002694999999675929,0.7599999999999999,0.8782333737065735
1626,80.0,0.004730999999992491,0.5999999999999998,0.9876051241891399
1627,40.0,0.0023940000000948203,0.7999999999999999,0.917605572936301
1628,67.0,0.004124999999930878,0.6649999999999998,0.9585869947640886
1629,63.0,0.004580000000260043,0.6849999999999998,0.9936301294810221
1630,45.0,0.002650999999787018,0.7749999999999999,0.9631426426686878
1631,46.0,0.002644000000145752,0.7699999999999999,0.9521105337683784
1632,28.0,0.0015760000001137087,0.86,0.9127893860888084
1633,37.0,0.002899000000070373,0.815,0.95743192301436
1634,44.0,0.0028750000001309672,0.7799999999999999,0.9839701592966967
1635,52.0,0.002888999999868247,0.7399999999999999,0.9875552788148527
1636,54.0,0.0030310000001918525,0.7299999999999999,0.9518137137920062
1637,68.0,0.0039000000001578883,0.6599999999999998,0.937025726105106
1638,42.0,0.0038140000001476437,0.7899999999999999,0.978810071446148
1639,57.0,0.0038460000000668515,0.7149999999999999,0.9693645492246333
1640,24.0,0.0018000000000029104,0.88,0.9052345614513806
1641,58.0,0.0036380000001372537,0.7099999999999999,0.8983484262875323
1642,14.0,0.000931999999920663,0.93,0.808513583658779
1643,53.0,0.0044060000000172295,0.7349999999999999,0.94602752298541
1644,70.0,0.005095000000437722,0.6499999999999998,0.9612951490296995
1645,36.0,0.002260000000205764,0.82,0.9337913817118662
1646,34.0,0.001981000000341737,0.83,0.8552751416220183
1647,84.0,0.006127999999989697,0.5799999999999997,0.948839880381849
1648,95.0,0.005274999999983265,0.5249999999999997,0.9835245044530642
1649,31.0,0.0017370000000482833,0.845,0.9230026163187188
1650,29.0,0.001999000000068918,0.855,0.8464391427650306
1651,30.0,0.0019800000000032014,0.85,0.8058710759631303
1652,33.0,0.0032049999999799184,0.835,0.7966225937880859
1653,102.0,0.005804999999782012,0.48999999999999966,0.9604496914301248
1654,30.0,0.00171299999965413,0.85,0.8644047222871124
1655,60.0,0.003410999999687192,0.6999999999999998,0.89045549321267
1656,24.0,0.0015400000002046,0.88,0.8896275397523808
1657,21.0,0.0017819999998209823,0.895,0.8191049550571998
1658,25.0,0.0014629999996031984,0.875,0.7613469581918467
1659,25.0,0.00141299999995681,0.875,0.7140431587591225
1660,20.0,0.0011479999998300627,0.9,0.6753013470237212
1661,37.0,0.002213000000210741,0.815,0.7820993569082164
1662,37.0,0.002164999999877182,0.815,0.7310393733078293
1663,117.0,0.00832300000001851,0.4149999999999996,0.9910342885792972
1664,22.0,0.0012689999998656276,0.89,0.8919308597213674
1665,17.0,0.0010340000003452587,0.915,0.8209913741117999
1666,62.0,0.0035849999999300053,0.6899999999999998,0.8285570201303764
1667,52.0,0.0032009999999900174,0.7399999999999999,0.8611553868014549
1668,70.0,0.005098000000089087,0.6499999999999998,0.9177013020886399
1669,77.0,0.004497999999784952,0.6149999999999998,0.9768718222688901
1670,31.0,0.001926000000366912,0.845,0.9266960420693813
1671,86.0,0.0048750000000836735,0.5699999999999997,0.9647642762179581
1672,52.0,0.0039249999999810825,0.7399999999999999,0.9208157357772575
1673,94.0,0.0053520000001299195,0.5299999999999997,0.995337465010734
1674,31.0,0.0023909999999887077,0.845,0.9432308619421774
1675,39.0,0.0022069999999985157,0.8049999999999999,0.9600721383906647
1676,25.0,0.001843999999891821,0.875,0.9252073767565292
1677,40.0,0.003176000000166823,0.7999999999999999,0.8482448415635974
1678,129.0,0.0073170000000573054,0.35499999999999954,0.9921412567186059
1679,35.0,0.0020770000000993605,0.825,0.9206820410700268
1680,52.0,0.003756000000066706,0.7399999999999999,0.8951382353445776
1681,34.0,0.0022080000003370515,0.83,0.8548932436321639
1682,26.0,0.001479999999901338,0.87,0.8275985308474201
1683,35.0,0.0023240000000441796,0.825,0.8428598430426916
1684,30.0,0.0016850000001795706,0.85,0.8779250421457357
1685,30.0,0.0016749999999774445,0.85,0.8432190167413238
1686,33.0,0.0018360000003667665,0.835,0.8364096261874516
1687,24.0,0.0018570000002000597,0.88,0.834046745561723
1688,54.0,0.0035609999999905995,0.7299999999999999,0.9449252197773449
1689,57.0,0.0035330000000612927,0.7149999999999999,0.9253941094559743
1690,38.0,0.002222000000074331,0.8099999999999999,0.9559243494812452
1691,210.0,0.013045000000147411,-0.0499999999999996,1.00408223602988
1692,41.0,0.0022819999999228457,0.7949999999999999,0.9576455023819693
1693,29.0,0.0016209999998864077,0.855,0.93799221014706
1694,75.0,0.004877999999735039,0.6249999999999998,0.8587156201104421
1695,122.0,0.007382999999663298,0.38999999999999957,1.0000204836559738
1696,49.0,0.003091000000040367,0.7549999999999999,0.9559264579936309
1697,39.0,0.002547000000049593,0.8049999999999999,0.8865982189418309
1698,24.0,0.0016029999997044797,0.88,0.7979383970476478
1699,76.0,0.0055859999997665,0.6199999999999998,0.9633484008070351
1700,125.0,0.007031999999981053,0.37499999999999956,0.9729599777275181
1701,53.0,0.004059000000324886,0.7349999999999999,0.9457797485973434
1702,119.0,0.007383000000118045,0.4049999999999996,0.9886607234139951
1703,32.0,0.0018049999998765998,0.84,0.9192660598853672
1704,45.0,0.002543000000059692,0.7749999999999999,0.9851898733319489
1705,71.0,0.0055440000000999134,0.6449999999999998,0.9894854369460869
1706,41.0,0.002527000000100088,0.7949999999999999,0.8905368932514782
1707,75.0,0.004566000000068016,0.6249999999999998,0.8909246880522298
1708,20.0,0.0011530000001584995,0.9,0.8658523571340694
1709,52.0,0.0032339999997930136,0.7399999999999999,0.9002851854330847
1710,26.0,0.002179000000069209,0.87,0.8836827711258032
1711,31.0,0.001821000000290951,0.845,0.9087888551402213
1712,56.0,0.003359999999702268,0.7199999999999999,0.888458678049513
1713,104.0,0.00621499999988373,0.47999999999999965,0.9726884682247762
1714,27.0,0.00199300000031144,0.865,0.8977899884832434
1715,35.0,0.0027680000002874294,0.825,0.8257900005677763
1716,14.0,0.0008290000000670261,0.93,0.7432110005109986
1717,52.0,0.0029910000002928427,0.7399999999999999,0.7545769571793354
1718,37.0,0.00206800000023577,0.815,0.7622291754523599
1719,65.0,0.003606000000218046,0.6749999999999998,0.9137760241492775
1720,99.0,0.007107000000360131,0.5049999999999997,0.9786662798919226
1721,48.0,0.002856000000065251,0.7599999999999999,0.9354759729207963
1722,48.0,0.0027520000003278255,0.7599999999999999,0.9302540627429849
1723,44.0,0.0025769999997464765,0.7799999999999999,0.9342914711425385
1724,26.0,0.001859999999851425,0.87,0.8691730905278225
1725,24.0,0.0018469999999979336,0.88,0.8206410126394809
1726,38.0,0.0021520000000236905,-1.1900000000000002,-0.9185591949753356
1727,43.0,0.0028149999998277053,0.7849999999999999,0.9465165817194153
1728,46.0,0.002624000000196247,0.7699999999999999,0.9457059462478498
1729,42.0,0.002790000000004511,0.7899999999999999,0.9880977873600528
1730,102.0,0.0074749999998857675,0.48999999999999966,0.9882943876356309
1731,65.0,0.004058999999870139,0.6749999999999998,0.9462116271664011
1732,82.0,0.005165000000033615,0.5899999999999997,0.9946918217431419
1733,36.0,0.0029300000001057924,0.82,0.9491563532619826
1734,60.0,0.0034270000001015433,0.6999999999999998,0.9805949232346514
1735,21.0,0.0012799999999515421,0.895,0.9287870432832603
1736,75.0,0.004308000000037282,0.6249999999999998,0.9680402044194382
1737,47.0,0.0030150000002322486,0.7649999999999999,0.8955307746345369
1738,75.0,0.004964000000200031,0.6249999999999998,0.9807629706429726
1739,52.0,0.002947999999832973,0.7399999999999999,0.8937448729565945
1740,31.0,0.0020060000001649314,0.845,0.9272108076722605
1741,19.0,0.0010980000001836743,0.905,0.8344897269050344
1742,41.0,0.002308999999968364,0.7949999999999999,0.9594261915194874
1743,45.0,0.003588000000036118,0.7749999999999999,0.9329280448551396
1744,59.0,0.0035470000002533197,0.7049999999999998,0.952631013754717
1745,35.0,0.0020869999998467392,0.825,0.8721636025541555
1746,32.0,0.0019090000000687724,0.84,0.8693747914737073
1747,41.0,0.002453999999943335,0.7949999999999999,0.8047185504083567
1748,82.0,0.005945000000338041,0.5899999999999997,0.90694193323888
1749,48.0,0.0027449999997770647,0.7599999999999999,0.9174880921600176
1750,26.0,0.0016969999996945262,0.87,0.8257392829440158
