steps,time,reward,delta,converged
891,0.005443000000013853,0.005691489361702124,0.6818932166062318,False
892,0.0070420000001831795,0.0033749999999999965,0.6107045165966262,False
893,0.005379000000175438,0.008223684210526314,0.5760323391850198,False
894,0.0030290000004242756,-0.02342592592592593,0.9744517147659344,False
895,0.004259999999703723,0.009154929577464785,0.29187346793446073,False
896,0.003251000000091153,0.012631578947368419,0.5166298865720772,False
897,0.0146149999991394,-0.0007949790794978937,0.8404824344178489,False
898,0.005062999999609019,0.011749999999999998,0.16158449348680845,False
899,0.011923999999453372,0.0006460674157303332,0.6040393375932837,False
900,0.009737000000313856,0.00291338582677165,0.06040393375932849,False
901,0.004026999999950931,0.009565217391304346,0.8159110726664878,False
902,0.0061269999996511615,0.006166666666666663,0.29449862312543024,False
903,0.003163999999742373,0.014326923076923074,0.8191415061286009,False
904,0.007842999999411404,0.003973214285714282,0.5655818362481968,False
905,0.0029699999995500548,0.027419354838709678,0.209377962493351,False
906,0.0073790000005828915,0.0025563909774436056,0.3115184272498537,False
907,0.013942999999926542,-0.000592105263157885,0.7524652999320486,False
908,0.0022229999995033722,0.020124999999999997,0.34874354760804666,False
909,0.007771999999931722,0.0036637931034482723,0.03487435476080458,False
910,0.004535000000032596,0.007562499999999997,0.41058687907728225,False
911,0.002352999999857275,0.020124999999999997,0.19654283009002743,False
912,0.008249999999861757,0.0033057851239669386,0.4319746540391013,False
913,0.0057040000001507,0.004663461538461535,0.12441028547234236,False
914,0.003291999999419204,0.01232758620689655,0.17284454637360241,False
915,0.004667000000154076,0.008399999999999998,0.10082944567478207,False
916,0.002124000000549131,0.025454545454545452,0.30405764431615295,False
917,0.005753999999797088,0.004950495049504947,0.5093607755457192,False
918,0.006491999999525433,0.004305555555555552,0.4857725669687315,False
919,0.008450999999695341,0.0027906976744186012,0.20276895690431843,False
920,0.004659000000174274,0.006823529411764703,0.3110481423230776,False
921,0.0075679999999920256,0.006823529411764703,0.2325005610195305,False
922,0.004437999999936437,0.009154929577464785,0.5526222659972873,False
923,0.0025730000006660703,0.016382978723404253,0.20830478048087306,False
924,0.003756000000066706,0.010703124999999997,0.6823682655541045,False
925,0.0031490000001213048,0.02076923076923077,0.0682368265554104,False
926,0.007485000000087894,0.0028515624999999965,0.4590158747106073,False
927,0.003979000000072119,0.009357142857142854,0.04590158747106075,False
928,0.0062760000000707805,0.006551724137931031,0.5652444112441488,False
929,0.00231300000086776,0.018928571428571427,0.0565244411244149,False
930,0.0028720000000248547,0.014705882352941175,0.5035672259810927,False
931,0.004839999999603606,0.00805194805194805,0.29114292025891236,False
932,0.003725999999915075,0.011749999999999998,0.6208017326630755,False
933,0.004347999999481544,0.007721518987341769,0.6872099928337315,False
934,0.01043500000014319,0.0011280487804878011,0.40954404185257887,False
935,0.002072000000225671,0.02216216216216216,0.5932933027220971,False
936,0.002569000000221422,0.017333333333333333,0.13909028250249494,False
937,0.0053299999999580905,0.006043956043956041,0.30668137970944076,False
938,0.006911000000400236,0.005151515151515148,0.6982099284413908,False
939,0.00897499999973661,0.0012422360248447169,0.6351354385923974,False
940,0.001164000000244414,0.04285714285714286,0.215137696303474,False
941,0.0043009999999412685,0.011749999999999998,0.5110260543972147,False
942,0.00492000000031112,0.006551724137931031,0.5015746299780759,False
943,0.005278999999973166,0.006551724137931031,0.7928171399596982,False
944,0.010199000000284286,0.0015686274509803884,0.6453759921479701,False
945,0.004367999999885797,0.00805194805194805,0.21598571654341112,False
946,0.0021970000007058843,0.02216216216216216,0.10475529216023453,False
947,0.0070949999999356805,0.004571428571428568,0.5520399138882993,False
948,0.0036000000000058208,0.013611111111111109,0.5249961866518715,False
949,0.012447999999494641,5.0251256281403174e-05,0.7726130950259936,False
950,0.006881999999677646,0.0031707317073170695,0.6074317968516579,False
951,0.002427000000352564,0.01951219512195122,0.14037688546828506,False
952,0.0035110000007989584,0.017840909090909088,0.615459056777963,False
953,0.003652999999758322,0.01232758620689655,0.567265245433803,False
954,0.005753000000368047,0.004950495049504947,0.5282071542421163,False
955,0.007243999999445805,0.003445378151260501,0.5503359444927521,False
956,0.00566999999955442,0.004757281553398055,0.2744856516341292,False
957,0.003509000000121887,0.012631578947368419,0.46065505097757026,False
958,0.010800000000017462,0.0010542168674698758,0.6018059732733486,False
959,0.002749000000221713,0.015099999999999997,0.5214482725656875,False
960,0.0048879999994824175,0.008581081081081078,0.7284544234201702,False
961,0.005680000000211294,0.005468749999999997,0.5693789210459832,False
962,0.003447000000051048,0.011475409836065572,0.4409397499041687,False
963,0.003026999999747204,0.013611111111111109,0.044093974990416895,False
964,0.001314999999522115,0.03869565217391304,0.23633672491414484,False
965,0.01336899999932939,-0.0004524886877827988,0.8542348093262523,False
966,0.006155999999464257,0.00895833333333333,0.0854234809326252,False
967,0.005797999999231251,0.004571428571428568,0.5227787893157159,False
968,0.004457000000002154,0.008223684210526314,0.7561921691935279,False
969,0.0036089999994146638,0.016847826086956518,0.07561921691935278,False
970,0.006175999999868509,0.004305555555555552,0.7065071479093176,False
971,0.009906000000228232,0.0014838709677419317,0.8616338012865732,False
972,0.002267000000756525,0.02144736842105263,0.29794415535832675,False
973,0.004097000000001572,0.008581081081081078,0.8858161307261823,False
974,0.006990999999288761,0.0033057851239669386,0.3570320911716439,False
975,0.004534000000603555,0.012033898305084743,0.4183342397547935,False
976,0.0038730000005671172,0.009357142857142854,0.32583052318750283,False
977,0.005098999999972875,0.006292134831460671,0.23549692460880745,False
978,0.006347000000459957,0.004852941176470585,0.3132924614320219,False
979,0.010126000000127533,0.0006460674157303332,0.6128898961246302,False
980,0.0024430000003121677,0.025454545454545452,0.061288989612463006,False
981,0.004670000000260188,0.007721518987341769,0.45975468209788123,False
982,0.0041120000005321344,0.008399999999999998,0.38419113680404665,False
983,0.0038569999996980187,0.009999999999999997,0.2686416913863704,False
984,0.001576999999997497,0.03365384615384615,0.3722650718490286,False
985,0.00747499999943102,0.00389380530973451,0.6658117417522635,False
986,0.0013840000001437147,0.0352,0.2831875728357941,False
987,0.002755999999862979,0.016382978723404253,0.11087066108284138,False
988,0.0017430000007152557,0.027419354838709678,0.011087066108284138,False
989,0.006542999999510357,0.005255102040816324,0.44502185141997896,False
990,0.00449899999966874,0.007256097560975607,0.42133182865117613,False
991,0.00504700000055891,0.006292134831460671,0.7034347283948283,False
992,0.003764999999475549,0.015937499999999997,0.5583191806524844,False
993,0.010983000000123866,0.00026178010471203806,0.37143285268529497,False
994,0.0068929999997635605,0.005151515151515148,0.3786795707372973,False
995,0.0012150000002293382,0.04068181818181818,0.037867957073729745,False
996,0.005967000000055123,0.004392523364485978,0.45888934961338884,False
997,0.009787999999389285,0.0014012738853503147,0.4470163603453654,False
998,0.005745999999817286,0.004950495049504947,0.6674444830051885,False
999,0.001750999999785563,0.03365384615384615,0.3316761770249725,False
1000,0.005701000000044587,0.008399999999999998,0.19000823485307566,False
1001,0.007045999999718333,0.0029761904761904726,0.019000823485307516,False
1002,0.0049619999999777065,0.006292134831460671,0.4013675552736641,False
1003,0.0037460000003193272,0.012946428571428569,0.19577937788584993,False
1004,0.005965000000287546,0.004663461538461535,0.26320693459629746,False
1005,0.0033220000004803296,0.011475409836065572,0.18433829688755715,False
1006,0.013848000000507454,-0.00043181818181817563,0.4920539505509197,False
1007,0.0019320000001243898,0.023714285714285712,0.5240481112469727,False
1008,0.003703999999743246,0.011209677419354837,0.5255526447405973,False
1009,0.004914000000098895,0.009565217391304346,0.4835474937540572,False
1010,0.0030090000000200234,0.013962264150943393,0.3303025195371853,False
1011,0.013961999999992258,-0.00043181818181817563,0.36251277978778557,False
1012,0.003206000000318454,0.012946428571428569,0.5564409204582046,False
1013,0.00559999999950378,0.005151515151515148,0.39022466887661067,False
1014,0.0048400000005131005,0.010227272727272724,0.12061103682255579,False
1015,0.007437999999638123,0.0026717557251908363,0.41582951319450984,False
1016,0.01190500000029715,0.0003174603174603136,0.8587954333583485,False
1017,0.006208000000697211,0.00389380530973451,0.7543716568588319,False
1018,0.005267999999887252,0.008399999999999998,0.5363836676899232,False
1019,0.008232999999563617,0.0018835616438356128,0.7178463453072585,False
1020,0.0011210000002392917,0.04525,0.07178463453072581,False
1021,0.005726000000322529,0.007562499999999997,0.366343052748353,False
1022,0.002719000000070082,0.015099999999999997,0.41243580736489527,False
1023,0.008861999999680847,0.0017449664429530164,0.5397741540859617,False
1024,0.004386999999951513,0.009565217391304346,0.20724082833349616,False
1025,0.012064000000464148,-0.0003472222222222179,0.67754767761468,False
1026,0.005530000000362634,0.008223684210526314,0.6660318125342002,False
1027,0.005349000000023807,0.005468749999999997,0.6258741725005688,False
1028,0.0024750000002313755,0.017333333333333333,0.3400625659814869,False
1029,0.0033380000004399335,0.016382978723404253,0.42791757920104423,False
1030,0.0017619999998714775,0.03222222222222222,0.04279175792010444,False
1031,0.006556000000273343,0.004054054054054051,0.6994976476153006,False
1032,0.0038640000002487795,0.00977941176470588,0.5029244000463904,False
1033,0.002155000000129803,0.024558823529411765,0.05029244000463906,False
1034,0.0035120000002279994,0.014326923076923074,0.20162205724553903,False
1035,0.001330000000052678,0.036875,0.17923845319414078,False
1036,0.004004999999779102,0.00895833333333333,0.591476646157504,False
1037,0.0018959999997605337,0.02640625,0.138924966755117,False
1038,0.0015650000004825415,0.03365384615384615,0.013892496675511701,False
1039,0.002989999999954307,0.022916666666666665,0.4093953838715497,False
1040,0.0048049999995782855,0.010227272727272724,0.2638647797133413,False
1041,0.005205000000387372,0.006166666666666663,0.3688608946943988,False
1042,0.003801999999268446,0.012033898305084743,0.37851907229108056,False
1043,0.009132999999565072,0.0035897435897435863,0.6342581031491128,False
1044,0.00958600000012666,0.0018367346938775475,0.5057810508311192,False
1045,0.0023629999996046536,0.02076923076923077,0.13112666758041588,False
1046,0.002207999999882304,0.020124999999999997,0.46370859624392713,False
1047,0.009874000000309024,0.0014012738853503147,0.5943284661835205,False
1048,0.00590100000044913,0.005360824742268038,0.48994189610024647,False
1049,0.0034730000006675255,0.011475409836065572,0.12968530449990667,False
1050,0.003275000000030559,0.012631578947368419,0.8691575323153014,False
1051,0.0036629999995057005,0.017333333333333333,0.0869157532315301,False
1052,0.004769000000123924,0.00805194805194805,0.5373857301230659,False
1053,0.011247999999795866,0.0007428571428571391,0.6126817643729194,False
1054,0.004025999999612395,0.009357142857142854,0.27918385181742106,False
1055,0.0032799999999042484,0.011749999999999998,0.5140378410486612,False
1056,0.0033240000002479064,0.012631578947368419,0.05140378410486616,False
1057,0.006062999999812746,0.007884615384615382,0.5431276394240877,False
1058,0.007163000000218744,0.00291338582677165,0.4468853859999908,False
1059,0.0049319999998260755,0.007884615384615382,0.2666899175527344,False
1060,0.0019700000002558227,0.027419354838709678,0.6199351948645699,False
1061,0.008695999999872583,0.001979166666666663,0.6597368057760497,False
1062,0.01007599999957165,0.0014012738853503147,0.7053020147810455,False
1063,0.007488000000194006,0.00261363636363636,0.7876901777078849,False
1064,0.01211799999964569,0.00018041237113401677,0.8348654064713704,False
1065,0.015011999999842374,-0.0007949790794978937,0.8298653538014954,False
1066,0.0032739999996920233,0.012946428571428569,0.16061833915072019,False
1067,0.007585999999719206,0.004571428571428568,0.016061833915072,False
1068,0.0027319999999235733,0.016382978723404253,0.3935377709164439,False
1069,0.0041270000001532026,0.009565217391304346,0.4132421106743254,False
1070,0.0027280000003884197,0.015099999999999997,0.567080296093441,False
1071,0.0037749999992229277,0.013962264150943393,0.33603077819982935,False
1072,0.006175999999868509,0.004852941176470585,0.47429724195134626,False
1073,0.006039999999302381,0.004136363636363633,0.7057231020582538,False
1074,0.007821999999578111,0.0038157894736842073,0.4906624850208569,False
1075,0.0046699999993506935,0.007407407407407404,0.43646968553927645,False
1076,0.008257000000412518,0.0033749999999999965,0.5112906766426448,False
1077,0.009075999999367923,0.0011280487804878011,0.43764109711399873,False
1078,0.0035950000001321314,0.01095238095238095,0.0437641097113999,False
1079,0.008048000000599131,0.002730769230769227,0.6420528084274723,False
1080,0.0030619999997725245,0.012946428571428569,0.26461602954008673,False
1081,0.017713999999614316,-0.001546391752577289,0.7326163920468891,False
1082,0.004716999999800464,0.009357142857142854,0.07326163920468891,False
1083,0.006198999999469379,0.004220183486238528,0.3021671830626108,False
1084,0.0032490000003235764,0.012946428571428569,0.23041890440567078,False
1085,0.005312999999659951,0.007407407407407404,0.10606871225570015,False
1086,0.006954999999834399,0.0030399999999999967,0.49293772163733474,False
1087,0.00920600000063132,0.002077464788732391,0.48435982429462243,False
1088,0.0050289999999222346,0.006043956043956041,0.20265196768347551,False
1089,0.004459000000679225,0.008581081081081078,0.34650213330974855,False
1090,0.0021919999999227002,0.020124999999999997,0.3771238137082164,False
1091,0.005275999999867054,0.007562499999999997,0.6399265940048388,False
1092,0.0049980000003415626,0.0064204545454545426,0.2644076989268434,False
1093,0.006425999999919441,0.0036637931034482723,0.2529389282401945,False
1094,0.00894499999958498,0.004757281553398055,0.5844564919139597,False
1095,0.002139000000170199,0.02076923076923077,0.5659385532952264,False
1096,0.0030999999999039574,0.013272727272727271,0.44074438199803195,False
1097,0.017264999999497377,-0.0013848920863309081,0.8480197741657481,False
1098,0.0067129999997632694,0.0044811320754716945,0.46415036448500696,False
1099,0.007133000000067113,0.002730769230769227,0.6117908142113473,False
1100,0.0024820000007821363,0.02076923076923077,0.27911671239700053,False
1101,0.006532999999762978,0.005360824742268038,0.6762751331429079,False
1102,0.017774000000827073,-0.0015344827586206593,0.7818872420937448,False
1103,0.004417000000103144,0.007562499999999997,0.0781887242093745,False
1104,0.010153000000173051,0.0010542168674698758,0.39907224771161415,False
1105,0.0025279999999838765,0.017333333333333333,0.26308685810942334,False
1106,0.01257999999961612,0.0003174603174603136,0.5995884811993082,False
1107,0.0013769999995929538,0.0352,0.21219405276175252,False
1108,0.003964999999880092,0.009999999999999997,0.39983372747244117,False
1109,0.007474000000001979,0.0035169491525423695,0.6989044545592608,False
1110,0.010693999999602966,0.00023437499999999617,0.7695142486719897,False
1111,0.005564000000049418,0.008399999999999998,0.8242788655922375,False
1112,0.0015809999995326507,0.03222222222222222,0.08242788655922377,False
1113,0.010129000000233646,0.00046195652173912664,0.6739919703352232,False
1114,0.008673999999700754,0.0025563909774436056,0.6513931339548334,False
1115,0.0033629999998083804,0.01232758620689655,0.710452305311976,False
1116,0.006282999999712047,0.004571428571428568,0.14975175173817404,False
1117,0.005678999999872758,0.005255102040816324,0.5473362420373368,False
1118,0.005620999999337073,0.005468749999999997,0.3346768304629501,False
1119,0.002856000000065251,0.015937499999999997,0.1155561835269125,False
1120,0.0038430000004154863,0.016382978723404253,0.46290397432278946,False
1121,0.006195999999363266,0.003973214285714282,0.25299547170420167,False
1122,0.003206999999747495,0.013611111111111109,0.39555665222993763,False
1123,0.003953000000365137,0.015937499999999997,0.5927486112251517,False
1124,0.005626999999549298,0.005255102040816324,0.13904071557627296,False
1125,0.007279999999809661,0.00261363636363636,0.47780343346030935,False
1126,0.008107999999992899,0.0031707317073170695,0.6569139179041047,False
1127,0.008519999999407446,0.0017449664429530164,0.7095928255072841,False
1128,0.004339999999501742,0.011475409836065572,0.14967353907594702,False
1129,0.00562900000022637,0.005468749999999997,0.4404717369068242,False
1130,0.005417000000306871,0.006043956043956041,0.5556219740501159,False
1131,0.0047969999995984836,0.01046153846153846,0.05556219740501163,False
1132,0.014937999999347085,0.0005219780219780181,0.4886947364087115,False
1133,0.009243000000424217,0.0023357664233576605,0.2030109417556431,False
1134,0.004147999999986496,0.015510204081632652,0.02030109417556425,False
1135,0.003131999999823165,0.02144736842105263,0.002030109417556425,False
1136,0.002929000000222004,0.01951219512195122,0.22879344150621347,False
1137,0.00599899999997433,0.006292134831460671,0.5295543149497673,False
1138,0.0019860000002154266,0.03365384615384615,0.13329003461521302,False
1139,0.005838000000039756,0.007884615384615382,0.6134374343626806,False
1140,0.01382499999999709,0.0005833333333333296,0.8373913642359265,False
1141,0.008057000000007974,0.004571428571428568,0.23188650950601494,False
1142,0.00540999999975611,0.009154929577464785,0.6748891501173977,False
1143,0.003794000000198139,0.015510204081632652,0.5698084362302467,False
1144,0.005395000000135042,0.008399999999999998,0.49952510504205466,False
1145,0.02209000000038941,-0.001704918032786851,0.757026929953374,False
1146,0.003628999999818916,0.018928571428571427,0.07570269299533736,False
1147,0.002735000000029686,0.02076923076923077,0.46084450128358534,False
1148,0.0037650000003850437,0.014705882352941175,0.6268154249768988,False
1149,0.004811000000700005,0.012033898305084743,0.06268154249768974,False
1150,0.004253999999491498,0.013272727272727271,0.5138293212313894,False
1151,0.005304999999680149,0.009154929577464785,0.2717346183743604,False
1152,0.006316999999398831,0.007562499999999997,0.7773832049730971,False
1153,0.003342999999404128,0.016382978723404253,0.07773832049730968,False
1154,0.004944000000250526,0.00876712328767123,0.6331453316281366,False
1155,0.008055999999669439,0.004757281553398055,0.46536059220798837,False
1156,0.0026920000000245636,0.02144736842105263,0.581304314043333,False
1157,0.0016779999996288097,0.036875,0.44161695630433867,False
1158,0.0019060000004174071,0.03222222222222222,0.47975352405407923,False
1159,0.008777000000009139,0.0035897435897435863,0.21843791068218024,False
1160,0.0021149999993212987,0.022916666666666665,0.24947477831046275,False
1161,0.007956999999805703,0.00261363636363636,0.6209117766278132,False
1162,0.008638000000246393,0.004136363636363633,0.696227071446138,False
1163,0.003154999999424035,0.014705882352941175,0.06962270714461374,False
1164,0.009931999999935215,0.0016999999999999964,0.16830758701228318,False
1165,0.0028800000000046566,0.015099999999999997,0.01683075870122829,False
1166,0.00478099999963888,0.007108433734939756,0.08663219099659585,False
1167,0.007097000000612752,0.004220183486238528,0.6857742926526751,False
1168,0.005480000000716245,0.00557894736842105,0.8322253040750406,False
1169,0.012472999999772583,0.00037433155080213523,0.7934193437398384,False
1170,0.0038969999995970284,0.009154929577464785,0.7917526985450639,False
1171,0.004742999999507447,0.006686046511627904,0.48287913596597404,False
1172,0.006567999999788299,0.005468749999999997,0.048287913596597364,False
1173,0.009385999999722117,0.0010542168674698758,0.5068515356424548,False
1174,0.0103079999998954,0.0014838709677419317,0.7097978833391528,False
1175,0.004554999999527354,0.007562499999999997,0.6458949171227887,False
1176,0.0054650000001856824,0.007884615384615382,0.49030981278055663,False
1177,0.004895000000033178,0.0064204545454545426,0.3614897081527626,False
1178,0.017585999999937485,-0.001546391752577289,0.9016777695237765,False
1179,0.009837999999945168,0.0014423076923076887,0.30232589754996136,False
1180,0.007093000000168104,0.0028515624999999965,0.5294025231845275,False
1181,0.0021379999998316634,0.02076923076923077,0.5258044373153501,False
1182,0.0034439999999449356,0.011475409836065572,0.052580443731534955,False
1183,0.0026799999996001134,0.023714285714285712,0.5458947837172409,False
1184,0.0045949999994263635,0.008399999999999998,0.13477701727305294,False
1185,0.0024910000001909793,0.017333333333333333,0.46389723208674505,False
1186,0.0027970000001005246,0.014705882352941175,0.046389723208674495,False
1187,0.006785999999920023,0.004663461538461535,0.5212675525851905,False
1188,0.00323000000025786,0.01232758620689655,0.7479901208717595,False
1189,0.0028969999993933016,0.015510204081632652,0.7530038056997143,False
1190,0.0054659999996147235,0.005806451612903223,0.32812088167438214,False
1191,0.0048260000003210735,0.013962264150943393,0.7437189248420307,False
1192,0.002883000000110769,0.015937499999999997,0.2890584322226078,False
1193,0.0026559999996607075,0.016382978723404253,0.02890584322226073,False
1194,0.0032499999997526174,0.012946428571428569,0.2513688561528462,False
1195,0.0038359999998647254,0.014326923076923074,0.02513688561528461,False
1196,0.0053079999997862615,0.006166666666666663,0.002513688561528471,False
1197,0.004310000000259606,0.007884615384615382,0.16275028918341797,False
1198,0.0034279999999853317,0.011475409836065572,0.511563538983509,False
1199,0.0058250000001862645,0.007407407407407404,0.6830963478797198,False
1200,0.00355299999955605,0.013272727272727271,0.2844900906282012,False
1201,0.003469000000222877,0.01095238095238095,0.11098919020195049,False
1202,0.008643000000120082,0.004136363636363633,0.4446699629745153,False
1203,0.006387999999788008,0.004392523364485978,0.75605756252126,False
1204,0.006957000000511471,0.006686046511627904,0.6650225262651102,False
1205,0.005887999999686144,0.004663461538461535,0.5888857994558917,False
1206,0.0044060000000172295,0.008581081081081078,0.3375260897424947,False
1207,0.003290999999990163,0.018372093023255813,0.26310008405507523,False
1208,0.016301999999996042,-0.001318681318681293,0.8132597454525513,False
1209,0.01367000000027474,-0.000897959183673453,0.8976772459489827,False
1210,0.0031560000006720657,0.025454545454545452,0.16678922133614157,False
1211,0.0032320000000254367,0.013611111111111109,0.24558268286254425,False
1212,0.005653000000165775,0.005468749999999997,0.10744861609527567,False
1213,0.026877000000240514,-0.002684331797234968,0.8678756987626426,False
1214,0.0038250000006883056,0.009999999999999997,0.4172322164710135,False
1215,0.008764999999584688,0.004392523364485978,0.26445534069122245,False
1216,0.005481000000145286,0.005151515151515148,0.644756195626932,False
1217,0.005224000000453088,0.005806451612903223,0.21593439119350397,False
1218,0.004517999999734457,0.012631578947368419,0.021593439119350355,False
1219,0.007810000000063155,0.002077464788732391,0.44901692128437115,False
1220,0.006822000000283879,0.004852941176470585,0.6179241224481414,False
1221,0.007622999999512103,0.0033749999999999965,0.7040903642876488,False
1222,0.009791000000404892,0.001931034482758617,0.7822940319741246,False
1223,0.006612000000131957,0.0035897435897435863,0.5904864219724846,False
1224,0.008649000000332308,0.0024999999999999966,0.3456853687672493,False
1225,0.015253999999913503,-0.001134615384615363,0.7596157302732299,False
1226,0.004417000000103144,0.00876712328767123,0.07596157302732283,False
1227,0.0025560000003679306,0.017333333333333333,0.16883250849603032,False
1228,0.005884000000150991,0.005255102040816324,0.7198855720713513,False
1229,0.007665999999517226,0.00389380530973451,0.4728855362715916,False
1230,0.005879000000277301,0.004852941176470585,0.6983774311662772,False
1231,0.004305999999814958,0.009357142857142854,0.406240712835309,False
1232,0.002660999999534397,0.018372093023255813,0.4316756326765782,False
1233,0.004286999999749241,0.00895833333333333,0.4157090720015419,False
1234,0.0028959999999642605,0.016382978723404253,0.520457974036141,False
1235,0.007594999999128049,0.003739130434782605,0.652352107546664,False
1236,0.003486999999950058,0.010703124999999997,0.5399769259817465,False
1237,0.0038709999998900457,0.012033898305084743,0.48561454386435005,False
1238,0.005106000000523636,0.008581081081081078,0.12929151544643994,False
1239,0.0028440000005502952,0.030892857142857142,0.3635691729278427,False
1240,0.00624100000004546,0.005151515151515148,0.6942400869975685,False
1241,0.004809000000022934,0.006686046511627904,0.06942400869975679,False
1242,0.007158999999774096,0.004054054054054051,0.4531188075728101,False
1243,0.0036019999997733976,0.011475409836065572,0.6813812714941134,False
1244,0.004273000000466709,0.009154929577464785,0.6626143989303881,False
1245,0.008967000000666303,0.0026717557251908363,0.2829466303530316,False
1246,0.004573000000164029,0.006964285714285711,0.5530360478157337,False
1247,0.005602999999609892,0.006964285714285711,0.05530360478157331,False
1248,0.003636999999798718,0.011475409836065572,0.4835096620556622,False
1249,0.0021000000006097252,0.02216216216216216,0.43606349871655387,False
1250,0.0029039999999440624,0.014705882352941175,0.5517059853818774,False
1251,0.008076999999502732,0.0030399999999999967,0.6671254412093924,False
1252,0.0026090000001204317,0.016847826086956518,0.527277819352911,False
1253,0.01284399999985908,0.00034574468085106,0.4607285254433226,False
1254,0.0038409999997384148,0.00977941176470588,0.6091707412976435,False
1255,0.0018049999998765998,0.02640625,0.2129875597204956,False
1256,0.0029789999998683925,0.013611111111111109,0.6702296871084661,False
1257,0.007407999999486492,0.0036637931034482723,0.34310424366585834,False
1258,0.006893000000673055,0.0032377049180327836,0.5188990087735112,False
1259,0.005516999999599648,0.005691489361702124,0.33272674830093524,False
1260,0.006758999999874504,0.004220183486238528,0.45697950185121544,False
1261,0.004689999999754946,0.006964285714285711,0.6280361545882162,False
1262,0.007904999999482243,0.0038157894736842073,0.39469244162991934,False
1263,0.0063599999994039536,0.00389380530973451,0.7742923580950108,False
1264,0.005019000000174856,0.006551724137931031,0.4525761539271868,False
1265,0.012125999999625492,5.0251256281403174e-05,0.859077638698348,False
1266,0.003034999999727006,0.014326923076923074,0.16327665707633385,False
1267,0.004946000000018103,0.010227272727272724,0.3656899550111256,False
1268,0.004335999999966589,0.008399999999999998,0.37832119546182685,False
1269,0.004382000000077824,0.00805194805194805,0.60693104118273,False
1270,0.0053740000003017485,0.007407407407407404,0.14033131670241258,False
1271,0.005962999999610474,0.004663461538461535,0.09787074177470374,False
1272,0.002074999999422289,0.02144736842105263,0.5811562420583585,False
1273,0.004245999999511696,0.017333333333333333,0.27680817987981043,False
1274,0.007830000000467408,0.005049999999999996,0.5881243543116476,False
1275,0.00861200000053941,0.0029761904761904726,0.6205254676075938,False
1276,0.06858699999975215,-0.004084699453551826,0.4049065209245012,False
1277,0.011053999999603548,0.00018041237113401677,0.6470722843694847,False
1278,0.007540999999946507,0.005049999999999996,0.2691389653648234,False
1279,0.00470599999971455,0.006964285714285711,0.6558132802767865,False
1280,0.007902000000285625,-0.012773437500000004,0.07853019874635625,False
1281,0.004302999999708845,0.00805194805194805,0.14477960045997168,False
1282,0.001938999999765656,0.023714285714285712,0.30707152446649133,False
1283,0.0032860000001164735,0.012946428571428569,0.7012574738706735,False
1284,0.009416999999302789,0.0033749999999999965,0.2710513368061639,False
1285,0.0019620000002760207,0.023714285714285712,0.4239986436916222,False
1286,0.004457999999431195,0.008581081081081078,0.5436530335168466,False
1287,0.006892000000334519,0.005360824742268038,0.13457301800481716,False
1288,0.006954999999834399,0.0033749999999999965,0.2102837067739239,False
1289,0.01444900000024063,-0.0008471074380165136,0.8953417357938538,False
1290,0.0040309999994860846,0.009357142857142854,0.16657668991202487,False
1291,0.008233999999902153,0.0031048387096774157,0.775197122629106,False
1292,0.00969600000007631,0.000809248554913291,0.5572358565064423,False
1293,0.0029910000002928427,0.027419354838709678,0.13580905489687037,False
1294,0.0020979999999326537,0.02144736842105263,0.17378847846964754,False
1295,0.002441999999973632,0.017840909090909088,0.5033621143590805,False
1296,0.003110000000560831,0.013272727272727271,0.1309065443614604,False
1297,0.009595000000444998,0.0017449664429530164,0.6439621244700832,False
1298,0.0019290000000182772,0.02640625,0.14370114528156155,False
1299,0.005635999999867636,0.004950495049504947,0.4167668178907869,False
1300,0.002292999999554013,0.02144736842105263,0.6252534499839145,False
1301,0.004452999999557505,0.012033898305084743,0.2655886028924031,False
1302,0.0017170000000987784,0.027419354838709678,0.5133985210316067,False
1303,0.002672999999958847,0.015510204081632652,0.7656132494364132,False
1304,0.0067129999997632694,0.0035169491525423695,0.5722211828749404,False
1305,0.0030690000003232853,0.016382978723404253,0.057222118287493975,False
1306,0.004200999999738997,0.008581081081081078,0.5036000344260324,False
1307,0.003246999999646505,0.01232758620689655,0.482956567917386,False
1308,0.005032000000028347,0.006823529411764703,0.04829565679173864,False
1309,0.007720999999946798,0.003739130434782605,0.6421989397128192,False
1310,0.004732000000331027,0.006964285714285711,0.46824403261632075,False
1311,0.0028279999996811966,0.016382978723404253,0.2682994432216659,False
1312,0.0077860000001237495,0.004054054054054051,0.7132994450735626,False
1313,0.00761899999997695,0.0036637931034482723,0.6266959612221716,False
1314,0.00631599999996979,0.004852941176470585,0.417629085820068,False
1315,0.002540999999837368,0.01951219512195122,0.26448524761444603,False
1316,0.005914000000302622,0.0044811320754716945,0.10916874948769877,False
1317,0.007862000000386615,0.003445378151260501,0.4401651682869706,False
1318,0.006053000000065367,0.005255102040816324,0.45630389892518214,False
1319,0.005514999999832071,0.008223684210526314,0.8634491336994211,False
1320,0.002908999999817752,0.013962264150943393,0.3890403719487807,False
1321,0.0027399999999033753,0.015510204081632652,0.47532087779944576,False
1322,0.003907000000253902,0.009154929577464785,0.2688327337518151,False
1323,0.0029189999995651306,0.014705882352941175,0.45466179745196234,False
1324,0.0033400000002075103,0.023714285714285712,0.4583446667474337,False
