steps,time,reward,delta,converged
1329,0.013328999999885127,-0.009760765550239234,0.8544510848450972,False
1330,0.010273000000324828,-0.0117687074829932,0.8958896930395914,False
1331,0.02420799999981682,-0.009028340080971644,0.8881605859284377,False
1332,0.014862999999877502,-0.011815068493150688,0.8790631404885983,False
1333,0.04686199999969176,-0.0031284916201116666,0.4974223389122192,False
1334,0.01995199999964825,-0.0017475728155339455,0.5967041346260654,False
1335,0.00365700000020297,0.01095238095238095,0.21195202132896054,False
1336,0.007857000000058179,0.004571428571428568,0.4251656332868735,False
1337,0.0165700000002289,-0.0012499999999999757,0.7715193382817419,False
1338,0.011762999999973545,-3.3140985809706165e-18,0.6167904247621171,False
1339,0.015523000000030152,-0.0011931818181817953,0.5285716122463902,False
1340,0.0196259999997892,-0.0014487632508833636,0.6176877225844564,False
1341,0.003232999999909225,0.012946428571428569,0.44367506744752033,False
1342,0.005828000000292377,0.004305555555555552,0.4152324728169675,False
1343,0.009385999999722117,0.0026717557251908363,0.4194132375252155,False
1344,0.0071290000000772125,0.002730769230769227,0.38225625748190356,False
1345,0.0036820000000261643,0.017333333333333333,0.11988424714843224,False
1346,0.007062000000132684,0.003739130434782605,0.3629751769274887,False
1347,0.01673899999968853,-0.0014361702127659293,0.4445299463504131,False
1348,0.012454000000161614,0.0009467455621301737,0.3276210817768787,False
1349,0.005741999999827385,0.004757281553398055,0.032762108177687814,False
1350,0.003260999999838532,0.013611111111111109,0.08808027956174874,False
1351,0.01017500000034488,0.0013607594936708824,0.5983408786746117,False
1352,0.00606500000003507,0.004136363636363633,0.13954794767696874,False
1353,0.01100399999995716,0.0006779661016949115,0.3642022550496313,False
1354,0.0015979999998307903,0.029655172413793104,0.26045459973750384,False
1355,0.013729000000239466,-0.0003472222222222179,0.29789038680807717,False
1356,0.009254999999939173,0.0014012738853503147,0.3740833322447665,False
1357,0.0024519999997210107,0.017333333333333333,0.26119920905980554,False
1358,0.008774999999786814,0.0014838709677419317,0.7605233444314276,False
1359,0.013677999999799795,-0.00012135922330097152,0.5661813910002224,False
1360,0.004836999999952241,0.007562499999999997,0.2094244329293045,False
1361,0.012483999999858497,-0.00032558139534883334,0.7431168666506488,False
1362,0.002613999999994121,0.02216216216216216,0.07431168666506482,False
1363,0.004803000000265456,0.007884615384615382,0.16869270271331016,False
1364,0.005364999999983411,0.005468749999999997,0.33910921174934794,False
1365,0.020482999999785534,-0.001778846153846118,0.7665083914513403,False
1366,0.005900999999994383,0.007256097560975607,0.2907712234889412,False
1367,0.0024049999997259874,0.02076923076923077,0.2851712356655873,False
1368,0.0022730000000592554,0.02076923076923077,0.6764397396222105,False
1369,0.003928000000087195,0.00895833333333333,0.4470114138446334,False
1370,0.01139499999999316,0.00046195652173912664,0.7926777282374411,False
1371,0.004006000000117638,0.00876712328767123,0.29274326881806517,False
1372,0.0027020000002266897,0.024558823529411765,0.3737621355367277,False
1373,0.01908499999990454,-0.001809523809523773,0.7320879631119844,False
1374,0.010201000000051863,0.0005833333333333296,0.7069913485703168,False
1375,0.013405000000147993,-0.00038990825688072866,0.22108490551568397,False
1376,0.0027200000004086178,0.018928571428571427,0.022108490551568417,False
1377,0.0164479999998548,-0.001305147058823504,0.6104941149090978,False
1378,0.008787000000211265,0.0028515624999999965,0.14065389217430702,False
1379,0.0026009999996858824,0.016847826086956518,0.24719671259288342,False
1380,0.0025460000001658045,0.016382978723404253,0.4696977078962263,False
1381,0.0062150000003384775,0.006964285714285711,0.7403151766836953,False
1382,0.005857999999989261,0.004950495049504947,0.28879737878437434,False
1383,0.005839999999807333,0.004663461538461535,0.4273697748300052,False
1384,0.007751000000098429,0.0035169491525423695,0.7242980361627191,False
1385,0.006664999999884458,0.003739130434782605,0.07242980361627191,False
1386,0.003804000000400265,0.014705882352941175,0.504305383834171,False
1387,0.019153000000187603,-0.001768488745980672,0.584968222961765,False
1388,0.010659000000032393,0.0003174603174603136,0.058496822296176476,False
1389,0.007213999999748921,0.0038157894736842073,0.0904221385465312,False
1390,0.015230999999857886,-0.001011904761904743,0.6418169157849587,False
1391,0.012228000000050088,2.4999999999996135e-05,0.26628568843967754,False
1392,0.0014709999995830003,0.04068181818181818,0.3153979887421762,False
1393,0.002411999999822001,0.018928571428571427,0.11380014469311711,False
1394,0.005090999999993073,0.006551724137931031,0.011380014469311762,False
1395,0.005411999999978434,0.007721518987341769,0.0011380014469311362,False
1396,0.010342999999920721,0.0006460674157303332,0.5009528688173339,False
1397,0.0030130000000099244,0.013962264150943393,0.48281083689210014,False
1398,0.010923999999704392,0.0012422360248447169,0.29817694471321865,False
1399,0.008330999999998312,0.002730769230769227,0.2984279537245484,False
1400,0.006703999999899679,0.0035169491525423695,0.3655655175547069,False
1401,0.0043190000001231965,0.00895833333333333,0.19281143244928145,False
1402,0.03188499999987471,-0.0030019880715705144,0.6528194301641989,False
1403,0.007023000000117463,0.004054054054054051,0.28220395306433,False
1404,0.004304000000047381,0.008223684210526314,0.493029927818317,False
1405,0.005522000000382832,0.005255102040816324,0.3806393732938604,False
1406,0.023826999999982945,-0.00209537572254331,0.5871131616728226,False
1407,0.0074669999999059655,0.004392523364485978,0.39213176310582865,False
1408,0.022339000000101805,-0.0010588235294117447,0.26255928646904564,False
1409,0.0060399999997571285,0.00977941176470588,0.4452051964605671,False
1410,0.004913000000215106,0.014705882352941175,0.4338803151375088,False
1411,0.011784999999690626,0.004136363636363633,0.04338803151375088,False
1412,0.0029119999999238644,0.0285,0.1661319148302298,False
1413,0.013754999999946449,0.0010909090909090873,0.3487941282699701,False
1414,0.0027199999999538704,0.016382978723404253,0.4284054270193221,False
1415,0.004128000000036991,0.016847826086956518,0.29569353605191684,False
1416,0.00861799999984214,0.001931034482758617,0.3174146307452794,False
1417,0.012840999999752967,-0.00038990825688072866,0.7676768845792645,False
1418,0.015789000000040687,-0.0010742187499999797,0.8012542603935975,False
1419,0.0023880000003373425,0.018372093023255813,0.35208343770014194,False
1420,0.0025000000000545697,0.016847826086956518,0.035208343770014194,False
1421,0.012440999999853375,7.57575757575719e-05,0.8516510055777756,False
1422,0.01019399999995585,0.0009117647058823492,0.4969660141947657,False
1423,0.00914199999988341,0.0012422360248447169,0.3854734824929658,False
1424,0.0018729999997049163,0.02640625,0.43048833476411813,False
1425,0.004583999999795196,0.011749999999999998,0.19818769094239272,False
1426,0.01799399999981688,-0.001546391752577289,0.5881894127364918,False
1427,0.004433000000062748,0.007407407407407404,0.27733362237802844,False
1428,0.010929999999916618,0.0012812499999999964,0.1855049492097006,False
1429,0.0037320000001273,0.01046153846153846,0.5096227711367473,False
1430,0.002654999999776919,0.016847826086956518,0.05096227711367474,False
1431,0.008364000000256056,0.0032377049180327836,0.0897364949349235,False
1432,0.006042999999863241,0.004392523364485978,0.6102786466221247,False
1433,0.00246000000015556,0.017840909090909088,0.21307612666735434,False
1434,0.015577000000121188,-0.0012218045112781719,0.5289665637515303,False
1435,0.0023280000000340806,0.018928571428571427,0.05289665637515304,False
1436,0.004435999999714113,0.012033898305084743,0.005289665637515284,False
1437,0.0019090000000687724,0.030892857142857142,0.29750019665736277,False
1438,0.0012139999998908024,0.04285714285714286,0.029750019665736295,False
1439,0.006759999999758293,0.0036637931034482723,0.08780617950716113,False
1440,0.008416000000124768,0.004392523364485978,0.2370893746673872,False
1441,0.006909000000177912,0.0032377049180327836,0.34487464059528355,False
1442,0.014694999999846914,-0.0007773109243697341,0.5500883527456807,False
1443,0.004617999999936728,0.00895833333333333,0.48534996716824286,False
1444,0.02967099999978018,-0.002914937759336039,0.6086703870323726,False
1445,0.00587199999972654,0.006551724137931031,0.8103923670486677,False
1446,0.00682299999971292,0.0031707317073170695,0.630838174905744,False
1447,0.013539999999920838,-0.00038990825688072866,0.7571888526143168,False
1448,0.006540000000313739,0.003739130434782605,0.0757188852614318,False
1449,0.00522000000000844,0.007884615384615382,0.5294444669564665,False
1450,0.010025000000041473,0.0006460674157303332,0.052944446695646595,False
1451,0.0032660000001669687,0.016847826086956518,0.3526500082411891,False
1452,0.004790999999841006,0.007884615384615382,0.5560082846224219,False
1453,0.0036719999998240382,0.011209677419354837,0.37117014760632133,False
1454,0.011473999999907392,0.0006145251396648007,0.7234965202711893,False
1455,0.0015480000001844019,0.03365384615384615,0.07234965202711906,False
1456,0.0032360000000153377,0.012033898305084743,0.26395880988068654,False
1457,0.012118999999984226,0.0001275510204081594,0.7245746986014505,False
1458,0.002187000000049011,0.025454545454545452,0.07245746986014505,False
1459,0.004234999999880529,0.00895833333333333,0.007245746986014545,False
1460,0.007162999999763997,0.005360824742268038,0.23535673115436195,False
1461,0.002072999999654712,0.02216216216216216,0.2507451747087758,False
1462,0.0038640000002487795,0.009357142857142854,0.46988107858624206,False
1463,0.006529999999656866,0.005806451612903223,0.7468393711859638,False
1464,0.006445000000439904,0.004305555555555552,0.15306131049550184,False
1465,0.009319000000232336,0.0018367346938775475,0.6630599982540044,False
1466,0.004890000000159489,0.0064204545454545426,0.36434439926138595,False
1467,0.012244000000009692,0.00026178010471203806,0.4651071350774363,False
1468,0.00892199999998411,0.0011280487804878011,0.5730211216320473,False
1469,0.008449999999811553,0.0029761904761904726,0.20999083102292596,False
1470,0.025530999999773485,-0.00265186915887845,0.9200800832436214,False
1471,0.0034720000003289897,0.014705882352941175,0.36023191386787534,False
1472,0.0025869999999486026,0.02216216216216216,0.11788003187955567,False
1473,0.004030999999940832,0.009357142857142854,0.5945986485876811,False
1474,0.013913000000229658,-0.0006113537117903828,0.42359089050716947,False
1475,0.015808999999990192,-0.0010742187499999797,0.5599959732008599,False
1476,0.006574000000000524,0.0035169491525423695,0.33387413380649233,False
1477,0.0013950000002296292,0.0352,0.03338741338064921,False
1478,0.0029629999999087886,0.025454545454545452,0.23552535263237032,False
1479,0.01103400000010879,0.0009117647058823492,0.023552535263237053,False
1480,0.005024999999932334,0.008223684210526314,0.002355253526323675,False
1481,0.01313300000037998,-0.00047297297297296587,0.412423852535039,False
1482,0.016341000000011263,-0.001134615384615363,0.2640884394813715,False
1483,0.005748999999923399,0.006166666666666663,0.2529103129263449,False
1484,0.015267999999650783,-0.0009638554216867292,0.35890985459924934,False
1485,0.006150000000161526,0.004392523364485978,0.2600557797875245,False
1486,0.01031799999964278,0.0014012738853503147,0.47036221436337494,False
1487,0.003246000000217464,0.012631578947368419,0.38684949775480093,False
1488,0.00272499999982756,0.015937499999999997,0.4305664744398715,False
1489,0.02008800000021438,-0.0018593749999999624,0.6807064020669238,False
1490,0.0030639999999948486,0.024558823529411765,0.3438168730167568,False
1491,0.0022210000001905428,0.03222222222222222,0.19101042719509376,False
1492,0.011154000000260567,0.00034574468085106,0.6703370896486188,False
1493,0.010249999999814463,0.0012422360248447169,0.5443858212367061,False
1494,0.004943999999795778,0.0064204545454545426,0.5642132314357112,False
1495,0.004874999999628926,0.00977941176470588,0.30305636940766184,False
1496,0.011425000000144792,-9.756097560975727e-05,0.18763504989122468,False
1497,0.006823999999596708,0.006166666666666663,0.10217371725768054,False
1498,0.0073909999996431,0.00261363636363636,0.5452896577086394,False
1499,0.0033799999996517727,0.013272727272727271,0.3345306750536404,False
1500,0.009956999999758409,0.000809248554913291,0.43738600874885214,False
1501,0.013160999999854539,-0.0002142857142857129,0.7691801995858026,False
1502,0.003369999999904394,0.011475409836065572,0.15509432587988714,False
1503,0.008141000000250642,0.003445378151260501,0.5050933471891185,False
1504,0.0030150000002322486,0.013272727272727271,0.05050933471891185,False
1505,0.005986000000120839,0.0044811320754716945,0.3742762213755602,False
1506,0.0018110000000888249,0.025454545454545452,0.5919086263208211,False
1507,0.0042100000000573345,0.013272727272727271,0.496383613489449,False
1508,0.0061970000001565495,0.003973214285714282,0.049638361348944914,False
1509,0.011468000000149914,0.00046195652173912664,0.2853583809680227,False
1510,0.004512000000431726,0.007721518987341769,0.373301294796089,False
1511,0.006273999999848456,0.004054054054054051,0.613647357861748,False
1512,0.011375000000043656,0.0005219780219780181,0.7320227646861439,False
1513,0.0024699999999029387,0.018928571428571427,0.3473358905820316,False
1514,0.0074149999995825056,0.0038157894736842073,0.37823687077208185,False
1515,0.013997999999901367,-0.000592105263157885,0.6379612307523684,False
1516,0.0029580000000350992,0.014705882352941175,0.5790439428410161,False
1517,0.0032959999998638523,0.011749999999999998,0.24107878319416134,False
1518,0.006084999999984575,0.004305555555555552,0.23750087155970617,False
1519,0.0038030000000617292,0.013611111111111109,0.023750087155970556,False
1520,0.004497000000355911,0.007256097560975607,0.4581508573029533,False
1521,0.0054089999998723215,0.005360824742268038,0.23999049098873396,False
1522,0.014881999999943218,-0.0004524886877827988,0.6890088439483916,False
1523,0.011416000000281201,0.00046195652173912664,0.6442769305873096,False
1524,0.01081800000019939,0.000809248554913291,0.3593860566492477,False
1525,0.010665999999673659,0.0002894736842105225,0.03593860566492474,False
1526,0.002460999999584601,0.02216216216216216,0.08836934083308715,False
1527,0.004017000000203552,0.014705882352941175,0.09314053773339008,False
1528,0.004613999999946827,0.007108433734939756,0.30352456678515355,False
1529,0.007956999999805703,0.0027906976744186012,0.3953078008051482,False
1530,0.008324999999786087,0.0023897058823529375,0.619167088808643,False
1531,0.0033690000000206055,0.011209677419354837,0.21381217856481968,False
1532,0.024253000000044267,-0.0023759791122714914,0.8463951198212255,False
1533,0.006154000000151427,0.004220183486238528,0.5760684608385144,False
1534,0.009007999999994354,0.0020279720279720243,0.2831442915050256,False
1535,0.0036929999996573315,0.00977941176470588,0.3134028752959125,False
1536,0.006374000000050728,0.00389380530973451,0.2623529635515426,False
1537,0.0077290000003813475,0.003973214285714282,0.7488152285912352,False
1538,0.005846999999903346,0.004663461538461535,0.596800643038553,False
1539,0.0010489999999663269,0.04789473684210527,0.05968006430385533,False
1540,0.010917000000063126,0.0015686274509803884,0.5465828375804099,False
1541,0.01701699999966877,-0.0014736842105262868,0.20780147672060992,False
1542,0.009422999999969761,0.0022302158273381258,0.10400886209915469,False
1543,0.0037390000002233137,0.01095238095238095,0.09456373416860211,False
1544,0.010420000000067375,0.0008430232558139497,0.23554230296292508,False
1545,0.0075270000002092274,0.0031707317073170695,0.4664241430061517,False
1546,0.015482999999676395,-0.001134615384615363,0.7386865505684769,False
1547,0.011749000000236265,0.0004918032786885208,0.46798594618848227,False
1548,0.007297999999991589,0.00291338582677165,0.7194967572343876,False
1549,0.006072000000131084,0.004950495049504947,0.3068931541245003,False
1550,0.008182999999917229,0.001979166666666663,0.6096957204868331,False
1551,0.0019669999996949628,0.022916666666666665,0.14058123828188093,False
1552,0.00907599999982267,0.002730769230769227,0.35083820420938705,False
1553,0.002191000000038912,0.020124999999999997,0.19159186363115546,False
1554,0.004100000000107684,0.008581081081081078,0.48423774187338753,False
1555,0.00680000000011205,0.004852941176470585,0.20263867934511134,False
1556,0.0025030000001606822,0.017840909090909088,0.3460772605634093,False
1557,0.0036309999995864928,0.010227272727272724,0.4282511444560801,False
1558,0.017331999999896652,-0.0014982578397212246,0.35991539165219444,False
1559,0.00402299999996103,0.00876712328767123,0.2771352019665421,False
1560,0.007738000000244938,0.005255102040816324,0.11031823109653441,False
1561,0.0159630000002835,-0.0010433070866141536,0.6622512530401149,False
1562,0.004781000000093627,0.006551724137931031,0.48721351838013444,False
1563,0.011195999999927153,0.0005219780219780181,0.7150037668765379,False
1564,0.002829999999903521,0.014326923076923074,0.571514481773332,False
1565,0.004644000000098458,0.006964285714285711,0.13710674555895222,False
1566,0.00665900000012698,0.005923913043478258,0.4483739552378703,False
1567,0.003931000000193308,0.009154929577464785,0.43406025920518543,False
1568,0.0030749999996260158,0.013272727272727271,0.12459841130525098,False
1569,0.0034799999998540443,0.011209677419354837,0.6594094848102517,False
1570,0.008706999999958498,0.0017905405405405368,0.41216093302043594,False
1571,0.007016999999905238,0.0033057851239669386,0.26406862662921765,False
1572,0.005067999999937456,0.010227272727272724,0.10912917274083793,False
1573,0.0055669999997007835,0.005151515151515148,0.41479559111564523,False
1574,0.007530999999744381,0.003445378151260501,0.5204052215282243,False
1575,0.028361000000131753,-0.0029062499999999397,0.8060977288330308,False
1576,0.007051999999930558,0.004663461538461535,0.6300570095867302,False
1577,0.006824000000051456,0.0035169491525423695,0.063005700958673,False
1578,0.001445999999759806,0.03869565217391304,0.006300570095867319,False
1579,0.00868399999990288,0.002444444444444441,0.45115384657117413,False
1580,0.011961000000155764,-3.3140985809706165e-18,0.6527584424826638,False
1581,0.002870999999686319,0.017333333333333333,0.4456666257952339,False
1582,0.0029220000001259905,0.014326923076923074,0.3166040613029201,False
1583,0.005998000000090542,0.0044811320754716945,0.22966932460191616,False
1584,0.038589000000229134,-0.0032149200710478902,0.5448718401381251,False
1585,0.00507900000002337,0.007108433734939756,0.5154642408454241,False
1586,0.005195999999614287,0.005806451612903223,0.594648772942095,False
1587,0.002436999999645195,0.02076923076923077,0.5288628628635759,False
1588,0.00454200000012861,0.009565217391304346,0.40271153676183563,False
1589,0.01349099999970349,-0.0004932735426008894,0.47773410780249836,False
1590,0.0029930000000604196,-0.02342592592592593,0.9238411850784521,False
1591,0.01586200000019744,-0.0009311740890688088,0.24103843937432548,False
1592,0.01051499999994121,0.00046195652173912664,0.565801963599569,False
1593,0.032317000000148255,-0.0031491712707181667,0.6609884533431514,False
1594,0.011719000000084634,0.0006460674157303332,0.14524887697180588,False
1595,0.0023170000004029134,0.02144736842105263,0.09831657552201345,False
1596,0.010042999999768654,0.0012422360248447169,0.2404182259967733,False
1597,0.011108000000149332,0.0007428571428571391,0.7834920700552673,False
1598,0.003976999999849795,0.00876712328767123,0.4874518381363275,False
1599,0.0029869999998481944,0.016382978723404253,0.20290483865664558,False
1600,0.010446999999658146,0.0014012738853503147,0.7381667999835254,False
1601,0.006631000000197673,0.004136363636363633,0.4505167038044404,False
1602,0.014135999999780324,-0.0006866952789699453,0.2629493100227567,False
1603,0.0019019999999727588,0.02640625,0.02629493100227567,False
1604,0.012186999999812542,0.00037433155080213523,0.5021358797883777,False
1605,0.00979300000017247,0.0013607594936708824,0.6268548517278442,False
1606,0.007266000000072381,0.0028515624999999965,0.44419564052452226,False
1607,0.0038519999998243293,0.009154929577464785,0.5070724706479168,False
1608,0.0030339999998432177,0.013272727272727271,0.42200198484333973,False
1609,0.010575000000244472,0.0012422360248447169,0.7260237993930795,False
1610,0.005490999999892665,0.006686046511627904,0.4944416252433023,False
1611,0.009808999999677326,0.0012037037037036999,0.13009311561471956,False
1612,0.00931300000002011,0.0021276595744680817,0.3882358228062299,False
1613,0.003412999999909516,0.012033898305084743,0.47698605933253585,False
1614,0.00246000000015556,0.017840909090909088,0.12850465911683995,False
1615,0.0042749999997795385,0.008581081081081078,0.36351311834471767,False
1616,0.008880000000317523,0.002178571428571425,0.5914894937407035,False
1617,0.014117000000169355,-0.00043181818181817563,0.21152019691724375,False
1618,0.019294000000172673,-0.0017475728155339455,0.8107535900678635,False
1619,0.007963999999901716,0.00261363636363636,0.38826922791861246,False
1620,0.007055999999920459,0.0035169491525423695,0.6591648171129969,False
1621,0.013438999999834778,-0.000592105263157885,0.4302199230651221,False
1622,0.018995999999788182,-0.001809523809523773,0.8479748636758654,False
1623,0.005634999999983847,0.005255102040816324,0.4084103718533682,False
1624,0.003645000000233267,0.016847826086956518,0.19635941483375347,False
1625,0.004128999999920779,0.009565217391304346,0.6174309635037416,False
1626,0.008671999999933178,0.0015259740259740222,0.6470097353239085,False
1627,0.05336799999986397,-0.006314398943196752,0.8589674550596283,False
1628,0.0030539999997927225,0.012946428571428569,0.44942729018566896,False
1629,0.01003599999967264,0.0022302158273381258,0.3105666118156019,False
1630,0.011648000000150205,0.002077464788732391,0.5126442227622114,False
1631,0.0035290000000713917,0.011749999999999998,0.8332426034435131,False
1632,0.023044999999910942,-0.002312834224598883,0.8292524600381342,False
1633,0.0023520000004282338,0.018372093023255813,0.44384946982541423,False
1634,0.006092999999964377,0.009565217391304346,0.5599109813591899,False
1635,0.01442799999995259,-0.00025943396226414857,0.4264754529473262,False
1636,0.008515999999872292,0.0026717557251908363,0.6749054508480532,False
1637,0.012788999999884254,-3.3140985809706165e-18,0.6348308337450248,False
1638,0.008616000000074564,0.0017905405405405368,0.37543949875702176,False
1639,0.0037330000000110886,0.01046153846153846,0.03754394987570214,False
1640,0.005747000000155822,0.008223684210526314,0.16564796642978305,False
1641,0.006448999999975058,0.0036637931034482723,0.7422516844612205,False
1642,0.010249999999814463,0.0012037037037036999,0.6367756751217016,False
1643,0.004475999999613123,0.007108433734939756,0.4447590135805523,False
1644,0.011712999999872409,0.0006145251396648007,0.42267207092747056,False
1645,0.0029970000000503205,0.013962264150943393,0.042267207092747075,False
1646,0.010780000000067957,0.0005524861878453001,0.47075017556503995,False
1647,0.011962000000039552,-0.00025943396226414857,0.4814966544086102,False
1648,0.01162300000032701,0.0005524861878453001,0.0481496654408611,False
1649,0.0056799999997565465,0.006292134831460671,0.4435903841394615,False
1650,0.007740999999896303,0.00261363636363636,0.2270826869350591,False
1651,0.0060910000001968,0.004136363636363633,0.3127096444429141,False
1652,0.004132000000026892,0.013272727272727271,0.03127096444429145,False
1653,0.006851999999980762,0.0033057851239669386,0.6416374066554142,False
1654,0.005657000000155676,0.006292134831460671,0.27487131096972717,False
1655,0.0024990000001707813,0.029655172413793104,0.027487131096972695,False
1656,0.002073999999993248,0.02216216216216216,0.18971315449450823,False
1657,0.014391000000159693,-0.00025943396226414857,0.018971315449450844,False
1658,0.004053999999996449,0.00977941176470588,0.2344389972989593,False
1659,0.006487999999990279,0.004305555555555552,0.33226641796219103,False
1660,0.015249000000039814,-0.0008471074380165136,0.5721098031075936,False
1661,0.014513999999962834,0.00018041237113401677,0.7477326063243573,False
1662,0.005874999999832653,0.006964285714285711,0.3197731537732934,False
1663,0.005048999999871739,0.006551724137931031,0.18901936680454243,False
1664,0.004867000000103872,0.007562499999999997,0.6467244059493982,False
1665,0.010248999999930675,0.0023357664233576605,0.4817770104319145,False
1666,0.002903000000060274,0.015099999999999997,0.2693146923363221,False
1667,0.017765999999937776,-0.0015816326530611931,0.02693146923363222,False
1668,0.0033709999997881823,0.012033898305084743,0.0026931469233632322,False
1669,0.007509999999911088,0.0035169491525423695,0.0002693146923363532,False
1670,0.009510999999747582,0.0009821428571428533,0.6680792160115967,False
1671,0.005447000000003754,0.00977941176470588,0.14589413637463444,False
1672,0.0045559999998658895,0.007108433734939756,0.6673180091699181,False
1673,0.008356999999705295,0.0031707317073170695,0.5597446790053457,False
1674,0.004151000000092608,0.011209677419354837,0.05597446790053451,False
1675,0.015241000000060012,-0.0010742187499999797,0.78890841170283,False
1676,0.011325999999826308,0.0018835616438356128,0.15688959318253662,False
1677,0.006303000000116299,0.008399999999999998,0.5195645705328397,False
1678,0.008010000000012951,0.005468749999999997,0.05195645705328387,False
1679,0.020218999999997322,-0.0019999999999999593,0.23942653632153119,False
1680,0.005888000000140892,0.004571428571428568,0.023942653632153078,False
1681,0.012126999999964028,0.0008430232558139497,0.21539644697501953,False
1682,0.017375000000356522,-0.0014860139860139567,0.43617684916165467,False
1683,0.008867999999893073,0.002077464788732391,0.4146662908350414,False
1684,0.0034940000000460714,0.012946428571428569,0.3255731827645948,False
1685,0.005535000000236323,0.005049999999999996,0.18949966720531225,False
1686,0.016365999999834457,-0.0009311740890688088,0.8396542055644617,False
1687,0.007244999999784341,0.00389380530973451,0.2320707167033692,False
1688,0.010315999999875203,0.0008430232558139497,0.18175672799078213,False
1689,0.0027620000000752043,0.015937499999999997,0.5486952518963139,False
1690,0.007963000000017928,0.004136363636363633,0.5266051626066975,False
1691,0.013906000000133645,-0.0006493506493506384,0.36759979060482545,False
1692,0.006099000000176602,0.004305555555555552,0.7247017815964296,False
1693,0.008247999999639433,0.00291338582677165,0.28762079860944373,False
1694,0.003026999999747204,0.013962264150943393,0.2823953080545318,False
1695,0.01647400000001653,-0.0012915129151291262,0.390553421917093,False
1696,0.008906000000024505,0.0012037037037036999,0.8730810864663564,False
1697,0.0062760000000707805,0.006964285714285711,0.37334513156671545,False
1698,0.012971999999990658,5.0251256281403174e-05,0.3043635314140106,False
1699,0.007468000000244501,0.0027906976744186012,0.4088560524201057,False
1700,0.024914999999964493,-0.002305630026809604,0.6874022984553646,False
1701,0.008037999999942258,0.0023357664233576605,0.21946273627566473,False
1702,0.0036359999999149295,0.010703124999999997,0.48320786293917306,False
1703,0.008761000000049535,0.002444444444444441,0.5713464441611071,False
1704,0.006405000000086147,0.004220183486238528,0.05713464441611067,False
1705,0.0043150000001332955,0.009999999999999997,0.36306371586290087,False
1706,0.014349999999922147,-0.0007051282051281929,0.47568526296819535,False
1707,0.01197199999978693,-0.00023696682464454787,0.6150778492904317,False
1708,0.020057999999608,-0.001569965870307136,0.4431304926360298,False
1709,0.004100000000107684,0.009154929577464785,0.4337624990866043,False
1710,0.007052999999814347,0.003739130434782605,0.32975926617556334,False
1711,0.014103999999861117,-0.0004109589041095833,0.7237822259161802,False
1712,0.0037390000002233137,0.011209677419354837,0.22247535806869503,False
1713,0.010801999999785039,0.0010542168674698758,0.5342389134058381,False
1714,0.01808500000015556,-0.0016940789473683872,0.6959817133298961,False
1715,0.00434899999982008,0.01095238095238095,0.28545653755307576,False
1716,0.004846000000270578,0.01095238095238095,0.028545653755307543,False
1717,0.00610499999993408,0.004054054054054051,0.0028545653755307045,False
1718,0.0019079999997302366,0.024558823529411765,0.1627753384993238,False
1719,0.008528000000296743,0.0024999999999999966,0.5478829816751872,False
1720,0.005919000000176311,0.0044811320754716945,0.6504163905700672,False
1721,0.016023000000132015,-0.0011931818181817953,0.6888778226541337,False
1722,0.011438999999882071,0.0005219780219780181,0.4451662719181626,False
1723,0.006360999999742489,0.004136363636363633,0.808907478095164,False
1724,0.011876000000029308,7.57575757575719e-05,0.782214636063918,False
1725,0.01166800000009971,0.000809248554913291,0.771008002031818,False
1726,0.007749999999759893,0.0020279720279720243,0.40685590522753007,False
1727,0.009507000000212429,0.0018367346938775475,0.7922254224757775,False
1728,0.003666999999950349,0.010227272727272724,0.3742947481995277,False
1729,0.004787000000305852,0.006686046511627904,0.037429474819952756,False
1730,0.005728999999973894,0.006686046511627904,0.3578297340825014,False
1731,0.007456000000274798,0.00261363636363636,0.19217083221994802,False
1732,0.022692999999890162,-0.002239010989010943,0.7654028959445586,False
1733,0.007047999999940657,0.0033749999999999965,0.6340510097413287,False
1734,0.015617000000020198,-0.001089494163424104,0.6497232365382261,False
1735,0.01230600000008053,0.00015384615384615,0.5316537480758409,False
1736,0.017816000000038912,-0.0016831683168316495,0.05316537480758404,False
1737,0.008739999999761494,0.0016999999999999964,0.8217011251445199,False
1738,0.003184000000146625,0.018372093023255813,0.291844641663286,False
1739,0.005841000000145868,0.0044811320754716945,0.31715069296268594,False
1740,0.002864999999928841,0.015510204081632652,0.031715069296268564,False
1741,0.00466599999981554,0.007884615384615382,0.16516527682900012,False
1742,0.006600000000162254,0.006964285714285711,0.016516527682900062,False
1743,0.010153000000173051,0.0011656441717791373,0.262068199709758,False
1744,0.0080670000002101,0.0021276595744680817,0.31510877461700404,False
1745,0.0025540000001456065,0.017840909090909088,0.6216390687428798,False
1746,0.003161999999974796,0.013611111111111109,0.3942862906908737,False
1747,0.006613000000015745,0.005360824742268038,0.1209789801704486,False
1748,0.017260999999962223,-0.0016047297297296977,0.7002509316180604,False
1749,0.0019050000000788714,0.025454545454545452,0.39919192363290423,False
1750,0.005861999999979162,0.004663461538461535,0.42448746289540384,False
1751,0.007862000000386615,0.004054054054054051,0.04244874628954037,False
1752,0.004251999999723921,0.008223684210526314,0.08896176362992736,False
1753,0.011977000000115368,0.0004918032786885208,0.3610455145553014,False
1754,0.006654000000253291,0.0033057851239669386,0.37411747210863155,False
1755,0.004523000000062893,0.009999999999999997,0.1935196198058919,False
