episode,length,time,reward,delta
1280,24.0,0.001363999999995258,0.88,0.17593742944070934
1281,151.0,0.009725000000003092,0.24499999999999944,0.15834368649663844
1282,174.0,0.009478999999998905,0.12999999999999934,0.14250931784697463
1283,89.0,0.00664000000000442,0.5549999999999997,0.12825838606227713
1284,104.0,0.006125999999994747,0.47999999999999965,0.11543254745604936
1285,153.0,0.010046000000016875,0.23499999999999943,0.10388929271044445
1286,324.0,0.019186999999988075,-0.6199999999999875,0.09350036343940005
1287,124.0,0.0067670000000248365,0.37999999999999956,0.17444985061084695
1288,134.0,0.008997000000022126,0.3299999999999995,0.15700486554976223
1289,110.0,0.006043999999974403,0.4499999999999996,0.14130437899478598
1290,212.0,0.012629000000003998,-0.05999999999999939,0.12717394109530744
1291,445.0,0.027693999999996777,-1.2249999999999748,0.11445654698577667
1292,20.0,0.0011540000000138662,0.9,0.10301089228719906
1293,65.0,0.003669999999999618,0.6749999999999998,0.1821444324911362
1294,83.0,0.004595999999992273,0.5849999999999997,0.16392998924202262
1295,222.0,0.013386000000025433,-0.10999999999999832,0.1475369903178203
1296,425.0,0.02632299999999077,-1.124999999999977,0.13278329128603827
1297,234.0,0.014634000000000924,-0.16999999999999704,0.11950496215743445
1298,426.0,0.02592799999999329,-1.1299999999999768,0.2357270817190965
1299,201.0,0.011998000000005504,-0.0050000000000005596,0.21215437354718691
1300,90.0,0.005172000000015942,0.5499999999999997,0.19093893619246827
1301,110.0,0.007357000000013159,0.4499999999999996,0.17184504257322142
1302,233.0,0.01539700000000721,-0.16499999999999715,0.15466053831589932
1303,57.0,0.003778999999980215,0.7149999999999999,0.13919448448430938
1304,45.0,0.002659999999991669,0.7749999999999999,0.12527503603587842
1305,157.0,0.009966000000019903,0.2149999999999994,0.11274753243229063
1306,176.0,0.01003400000001875,0.11999999999999933,0.10147277918906161
1307,157.0,0.010387000000008584,0.2149999999999994,0.18028792737948585
1308,54.0,0.002996999999993477,0.7299999999999999,0.2046611422208422
1309,16.0,0.0009719999999902029,-1.08,-0.7865146981050045
1310,146.0,0.01028800000000274,0.26999999999999946,0.18419502799875798
1311,128.0,0.007009000000010701,0.35999999999999954,0.16577552519888217
1312,433.0,0.026873999999992293,-1.164999999999976,0.19225303835642593
1313,404.0,0.02300999999999931,-1.0199999999999791,0.17302773452078335
1314,228.0,0.014489999999995007,-0.13999999999999768,0.15572496106870504
1315,106.0,0.006150999999988471,0.46999999999999964,0.18365980602512455
1316,91.0,0.006468999999981406,0.5449999999999997,0.16529382542261206
1317,21.0,0.0012059999999962656,0.895,0.14876444288035084
1318,464.0,0.028210999999998876,-1.3199999999999728,0.13388799859231582
1319,86.0,0.004791000000011536,0.5699999999999997,0.12049919873308423
1320,7.0,0.0004899999999850024,0.965,0.10844927885977584
1321,303.0,0.018172999999990225,-0.5149999999999897,0.09760435097379827
1322,72.0,0.0040639999999996235,0.6399999999999998,0.08784391587641849
1323,11.0,0.0006620000000054915,0.9450000000000001,0.0790595242887766
1324,465.0,0.028977999999995063,-1.3249999999999726,0.24725605896729008
1325,50.0,0.002767000000005737,0.7499999999999999,0.22253045307056107
1326,751.0,0.04537000000001967,-2.754999999999942,0.3145858249187703
1327,68.0,0.003905000000003156,0.6599999999999998,0.28312724242689324
1328,516.0,0.03112400000000548,-1.5799999999999672,0.25481451818420386
1329,27.0,0.0015319999999974243,0.865,0.268381377358876
1330,544.0,0.032880000000005793,-1.7199999999999642,0.2415432396229884
1331,220.0,0.014665000000007922,-0.09999999999999853,0.21738891566068952
1332,20.0,0.0012710000000026866,0.9,0.19565002409462062
1333,23.0,0.0013399999999990087,0.885,0.1760850216851586
1334,45.0,0.00287300000002233,0.7749999999999999,0.15847651951664277
1335,75.0,0.00490699999997446,0.6249999999999998,0.1426288675649785
1336,137.0,0.0076380000000142445,0.3149999999999995,0.1283659808084806
1337,140.0,0.008859999999998536,0.2999999999999995,0.16026787790263264
1338,14.0,0.0008219999999994343,0.93,0.1442410901123694
1339,12.0,0.0007119999999929405,0.9400000000000001,0.1298169811011325
1340,150.0,0.008781999999996515,0.24999999999999944,0.24149371889526072
1341,184.0,0.01152099999998768,0.0799999999999993,0.21734434700573468
1342,140.0,0.008917999999994208,0.2999999999999995,0.19560991230516123
1343,569.0,0.034607999999991534,-1.8449999999999616,0.1760489210746451
1344,504.0,0.03046199999999999,-1.5199999999999685,0.15844402896718057
1345,433.0,0.025156000000009726,-1.164999999999976,0.1425996260704625
1346,496.0,0.030788000000001148,-1.4799999999999693,0.1283396634634163
1347,120.0,0.00741699999997536,0.3999999999999996,0.24068228605449515
1348,275.0,0.01845799999998121,-0.3749999999999927,0.25629831888797505
1349,64.0,0.00429500000001326,0.6799999999999998,0.23066848699917752
1350,299.0,0.01956400000000258,-0.4949999999999901,0.2832239879882479
1351,15.0,0.0008809999999925822,0.925,0.2549015891894231
1352,50.0,0.0027589999999975134,0.7499999999999999,0.2684558230683384
1353,234.0,0.014740000000017517,-0.16999999999999704,0.2416102407615045
1354,277.0,0.018002999999993108,-0.38499999999999246,0.2174492166853541
1355,46.0,0.0031889999999918928,0.7699999999999999,0.19570429501681874
1356,23.0,0.0016619999999818447,0.885,0.17613386551513688
1357,14.0,0.00084500000002663,0.93,0.1585204789636232
1358,243.0,0.015082000000006701,-0.21499999999999608,0.1426684310672609
1359,84.0,0.004732000000018388,0.5799999999999997,0.1284015879605348
1360,148.0,0.008840999999989663,0.25999999999999945,0.20051601208650816
1361,84.0,0.006394999999997708,0.5799999999999997,0.18046441087785736
1362,151.0,0.008574000000010074,0.24499999999999944,0.24272034968966794
1363,406.0,0.033505000000019436,-1.029999999999979,0.21844831472070114
1364,243.0,0.014904999999998836,-0.21499999999999608,0.19660348324863097
1365,279.0,0.019827999999989743,-0.39499999999999225,0.2558820824441368
1366,47.0,0.0033259999999870615,0.7649999999999999,0.23029387419972314
1367,137.0,0.007761999999985392,0.3149999999999995,0.20726448677975085
1368,109.0,0.006978999999972757,0.4549999999999996,0.18653803810177572
1369,128.0,0.007626999999985173,0.35999999999999954,0.321323143069535
1370,225.0,0.014354999999994789,-0.124999999999998,0.2891908287625815
1371,201.0,0.013254999999986694,-0.0050000000000005596,0.2602717458863234
1372,96.0,0.00525899999999524,0.5199999999999997,0.23424457129769105
1373,53.0,0.0030819999999778247,0.7349999999999999,0.2887693334437438
1374,10.0,0.000614000000012993,0.95,0.2598924000993694
1375,340.0,0.021616999999992004,-0.6999999999999857,0.23390316008943246
1376,26.0,0.0014960000000030504,0.87,0.2105128440804892
1377,90.0,0.005358999999998559,0.5499999999999997,0.18946155967244027
1378,90.0,0.0051200000000051205,0.5499999999999997,0.21250459783131814
1379,109.0,0.006626000000011345,0.4549999999999996,0.19125413804818636
1380,565.0,0.03407800000002226,-1.824999999999962,0.17212872424336778
1381,372.0,0.021891000000010763,-0.8599999999999823,0.154915851819031
1382,106.0,0.007405999999974711,0.46999999999999964,0.13942426663712792
1383,96.0,0.005528999999995676,0.5199999999999997,0.1254818399734151
1384,133.0,0.008686000000011518,0.3349999999999995,0.1998880937430475
1385,164.0,0.009582999999992126,0.17999999999999938,0.26004444719212594
1386,142.0,0.009207000000003518,0.2899999999999995,0.23404000247291334
1387,68.0,0.0037460000000066884,0.6599999999999998,0.21063600222562195
1388,427.0,0.02709600000000023,-1.1349999999999767,0.1895724020030598
1389,60.0,0.0034330000000011296,0.6999999999999998,0.17061516180275382
1390,24.0,0.001370000000008531,0.88,0.15355364562247842
1391,124.0,0.006925999999992882,0.37999999999999956,0.1818033313186007
1392,143.0,0.009495000000015352,-1.7150000000000005,-0.825870690381963
1393,489.0,0.029265000000009422,-1.44499999999997,0.2835144312145812
1394,69.0,0.0038110000000131095,0.6549999999999998,0.2551629880931231
1395,277.0,0.019111000000009426,-0.38499999999999246,0.22964668928381082
1396,56.0,0.003461999999984755,0.7199999999999999,0.2066820203554297
1397,23.0,0.001458000000013726,0.885,0.2663816514408921
1398,31.0,0.0026619999999866195,0.845,0.23974348629680287
1399,32.0,0.002689000000003716,0.84,0.21576913766712258
1400,720.0,0.049171000000001186,-2.5999999999999455,0.19419222390041035
1401,244.0,0.015190999999987298,-0.21999999999999598,0.17477300151036934
1402,394.0,0.023647000000011076,-0.96999999999998,0.15729570135933235
1403,14.0,0.0010719999999935226,0.93,0.14156613122339912
1404,228.0,0.014124000000009573,-0.13999999999999768,0.12740951810105916
1405,48.0,0.002678000000003067,0.7599999999999999,0.11466856629095323
1406,259.0,0.015850000000000364,-0.2949999999999944,0.19159549287810018
1407,56.0,0.003198999999995067,0.7199999999999999,0.17243594359029013
1408,9.0,0.0007250000000169621,0.955,0.2382471450409691
1409,113.0,0.007951999999988857,0.4349999999999996,0.21442243053687216
1410,342.0,0.02086399999998889,-0.7099999999999855,0.1929801874831849
1411,19.0,0.0010949999999922966,0.905,0.17368216873486642
1412,143.0,0.00930199999999104,0.2849999999999995,0.23723051490460978
1413,58.0,0.003506999999984828,0.7099999999999999,0.21350746341414883
1414,78.0,0.004420000000010305,0.6099999999999998,0.26954868620759753
1415,255.0,0.014859000000001288,-0.2749999999999948,0.24259381758683773
1416,41.0,0.0022930000000087603,0.7949999999999999,0.21833443582815393
1417,32.0,0.0026300000000105683,0.84,0.19650099224533857
1418,18.0,0.0017050000000153887,0.91,0.21852331268114622
1419,375.0,0.022434000000004062,-0.874999999999982,0.19667098141303163
1420,196.0,0.011958999999990283,-1.9800000000000009,-0.7432836213437668
1421,243.0,0.01544699999999466,-0.21499999999999608,0.2935553004235394
1422,101.0,0.005775999999997339,0.49499999999999966,0.2641997703811855
1423,253.0,0.015130999999996675,-0.264999999999995,0.23777979334306698
1424,223.0,0.013855000000006612,-0.11499999999999821,0.21400181400876028
1425,136.0,0.007374999999996135,0.3199999999999995,0.1926016326078842
1426,52.0,0.0029590000000041528,0.7399999999999999,0.17334146934709582
1427,9.0,0.0007400000000075124,0.955,0.15600732241238624
1428,283.0,0.019857999999999265,-0.4149999999999918,0.14040659017114765
1429,38.0,0.002192999999977019,0.8099999999999999,0.12636593115403283
1430,41.0,0.0022950000000037107,0.7949999999999999,0.20015327866623234
1431,176.0,0.011065999999999576,0.11999999999999933,0.18013795079960915
1432,227.0,0.012648000000012871,-0.1349999999999978,0.16212415571964822
1433,32.0,0.0031210000000214677,0.84,0.14591174014768338
1434,136.0,0.007892999999995709,0.3199999999999995,0.1313205661329151
1435,73.0,0.004237000000017588,0.6349999999999998,0.11818850951962356
1436,51.0,0.0037079999999889424,0.7449999999999999,0.15156613995065993
1437,263.0,0.01591799999999921,-2.314999999999994,-0.7078632282945041
1438,18.0,0.0018880000000081054,0.91,0.22047942026591671
1439,243.0,0.015138000000007423,-0.21499999999999608,0.27733535693340416
1440,61.0,0.0034129999999947813,0.6949999999999998,0.2496018212400637
1441,197.0,0.012004999999987831,0.014999999999999236,0.22464163911605728
1442,639.0,0.039425999999991745,-2.194999999999954,0.2021774752044515
1443,161.0,0.010016000000007352,0.1949999999999994,0.18195972768400637
1444,160.0,0.009291999999987866,0.1999999999999994,0.16376375491560569
1445,693.0,0.04281100000000038,-2.4649999999999483,0.14738737942404512
1446,164.0,0.009464999999977408,0.17999999999999938,0.13264864148164057
1447,261.0,0.016248999999987745,-0.30499999999999416,0.11938377733347649
1448,128.0,0.00821900000002529,0.35999999999999954,0.10744539960012889
1449,299.0,0.019461000000006834,-0.4949999999999901,0.22771428817277128
1450,32.0,0.001806999999985237,0.84,0.20494285935549417
1451,175.0,0.010586999999986801,0.12499999999999933,0.1844485734199448
1452,30.0,0.0016969999999787433,0.85,0.16600371607795028
1453,404.0,0.023400000000009413,-1.0199999999999791,0.233818844178308
1454,48.0,0.002783999999991238,0.7599999999999999,0.35871271132753635
1455,5.0,0.0005339999999876,0.975,0.32284144019478267
1456,379.0,0.025103999999998905,-0.8949999999999816,0.29055729617530446
1457,900.0,0.05567800000000034,-3.4999999999999263,0.261501566557774
1458,59.0,0.004652000000021417,0.7049999999999998,0.23535140990199666
1459,81.0,0.004661999999996169,0.5949999999999998,0.3585981999097344
1460,248.0,0.01486300000001961,-0.23999999999999555,0.3571164252342046
1461,245.0,0.014770999999996093,-0.22499999999999587,0.3214047827107842
1462,185.0,0.010754000000019914,0.07499999999999929,0.28926430443970574
1463,24.0,0.0018520000000137316,0.88,0.36413830636680766
1464,112.0,0.007137999999997646,0.4399999999999996,0.32772447573012686
1465,233.0,0.014094999999997526,-0.16499999999999715,0.2949520281571142
1466,106.0,0.006103999999993448,0.46999999999999964,0.2654568253414028
1467,8.0,0.0005079999999964002,0.96,0.23891114280726256
1468,115.0,0.007792000000023336,0.4249999999999996,0.21502002852653634
1469,12.0,0.0007429999999999382,0.9400000000000001,0.19351802567388265
1470,38.0,0.0021140000000059445,0.8099999999999999,0.17416622310649443
1471,110.0,0.006113999999996622,0.4499999999999996,0.156749600795845
1472,48.0,0.004187000000001717,0.7599999999999999,0.14107464071626052
1473,108.0,0.008128999999996722,0.45999999999999963,0.1711337821237845
1474,88.0,0.005169999999992569,0.5599999999999997,0.2348353238014862
1475,319.0,0.02009400000000028,-0.594999999999988,0.21135179142133753
1476,95.0,0.005414000000001806,0.5249999999999997,0.19021661227920372
1477,151.0,0.012743999999997868,0.24499999999999944,0.17119495105128335
1478,460.0,0.04513299999999276,-1.2999999999999732,0.15407545594615502
1479,293.0,0.0227119999999843,-0.46499999999999075,0.22142272535826446
1480,432.0,0.03410500000001093,-1.1599999999999762,0.199280452822438
1481,102.0,0.006210999999979094,0.48999999999999966,0.17935240754019421
1482,411.0,0.025652000000008,-1.0549999999999784,0.2802262699886373
1483,60.0,0.003545000000002574,0.6999999999999998,0.2901084251516667
1484,64.0,0.004135999999988371,0.6799999999999998,0.26109758263650007
1485,202.0,0.012779999999992242,-0.010000000000000453,0.23498782437285004
1486,151.0,0.010063000000002376,0.24499999999999944,0.21148904193556506
1487,189.0,0.010348999999990838,0.05499999999999927,0.19034013774200853
1488,112.0,0.0075730000000078235,0.4399999999999996,0.17130612396780764
1489,431.0,0.025999000000012984,-1.1549999999999763,0.2345613475481425
1490,128.0,0.008544999999998026,0.35999999999999954,0.21110521279332828
1491,444.0,0.02732900000000882,-1.2199999999999749,0.1899946915139954
1492,30.0,0.0017249999999933152,0.85,0.1709952223625959
1493,15.0,0.0008809999999925822,0.925,0.15389570012633635
1494,9.0,0.0005550000000198452,0.955,0.13850613011370272
1495,109.0,0.006191999999998643,0.4549999999999996,0.12465551710233247
1496,114.0,0.007863000000014608,0.4299999999999996,0.11218996539209924
1497,250.0,0.015222999999991771,-0.24999999999999534,0.10097096885288936
1498,12.0,0.0007449999999948886,0.9400000000000001,0.09087387196760044
1499,543.0,0.03290200000000709,-1.7149999999999643,0.08178648477084038
1500,562.0,0.03490300000001412,-1.8099999999999623,0.07360783629375633
1501,182.0,0.010270999999988817,0.0899999999999993,0.06624705266438069
1502,198.0,0.012033000000002403,0.009999999999999232,0.05962234739794259
1503,22.0,0.0012580000000070868,0.89,0.053660112658148296
1504,99.0,0.00684400000000096,0.5049999999999997,0.04829410139233348
1505,61.0,0.0033460000000218315,0.6949999999999998,0.04346469125310015
1506,146.0,0.008533999999997377,0.26999999999999946,0.03911822212779015
1507,210.0,0.012349999999997863,-0.0499999999999996,0.03520639991501118
1508,239.0,0.01610900000000015,-0.1949999999999965,0.03168575992351008
1509,183.0,0.01144699999997556,0.0849999999999993,0.1232909384870261
1510,173.0,0.009645000000006121,0.13499999999999934,0.11096184463832348
1511,45.0,0.0037879999999859137,0.7749999999999999,0.09986566017449117
1512,611.0,0.03704999999999359,-2.054999999999957,0.0898790941570421
1513,18.0,0.0010440000000073724,0.91,0.08089118474133783
1514,18.0,0.0010399999999890497,0.91,0.07280206626720409
1515,139.0,0.007799999999974716,0.3049999999999995,0.06552185964048363
1516,370.0,0.022479000000004135,-0.8499999999999825,0.05896967367643524
1517,586.0,0.035623999999984335,-1.9299999999999597,0.053072706308791684
1518,394.0,0.023387999999982867,-0.96999999999998,0.04776543567791247
1519,343.0,0.021468999999996186,-0.7149999999999854,0.042988892110121246
1520,123.0,0.007145000000008395,0.38499999999999956,0.038690002899109066
1521,533.0,0.03204100000002086,-1.6649999999999654,0.03482100260919818
1522,114.0,0.008005999999994629,0.4299999999999996,0.03133890234827841
1523,269.0,0.01595299999999611,-0.3449999999999933,0.02820501211345061
1524,53.0,0.0029529999999908796,0.7349999999999999,0.025384510902105584
1525,96.0,0.005586999999991349,0.5199999999999997,0.16081329404577116
1526,9.0,0.000556999999986374,0.955,0.1447319646411941
1527,162.0,0.01016400000000317,0.1899999999999994,0.1742607940796027
1528,285.0,0.016963000000004058,-0.4249999999999916,0.15683471467164245
1529,31.0,0.0017399999999838656,0.845,0.14115124320447825
1530,24.0,0.0015109999999936008,0.88,0.21004293091388404
1531,746.0,0.04718099999999481,-2.7299999999999427,0.23010167024275252
1532,180.0,0.011590000000012424,0.09999999999999931,0.20709150321847725
1533,122.0,0.00685699999999656,0.38999999999999957,0.22757819956317982
1534,241.0,0.015417999999982612,-0.2049999999999963,0.20482037960686184
1535,481.0,0.030440999999996166,-1.404999999999971,0.18433834164617569
1536,606.0,0.0362130000000036,-2.0299999999999576,0.16590450748155816
1537,53.0,0.003140000000001919,0.7349999999999999,0.14931405673340237
1538,113.0,0.007831000000010135,0.4349999999999996,0.13438265106006209
1539,72.0,0.003950999999972282,0.6399999999999998,0.20466379246632438
1540,65.0,0.0037829999999985375,0.6749999999999998,0.2616667110540847
1541,821.0,0.04985600000000545,-3.1049999999999347,0.2355000399486762
1542,563.0,0.035054999999999836,-1.8149999999999622,0.2518674984674999
1543,98.0,0.006789999999995189,0.5099999999999997,0.22668074862074994
1544,315.0,0.019084999999989805,-0.5749999999999884,0.20401267375867493
1545,48.0,0.0026849999999853935,0.7599999999999999,0.22494580037504885
1546,108.0,0.006495000000001028,0.45999999999999963,0.20245122033754392
1547,250.0,0.016386000000011336,-0.24999999999999534,0.2599416944308943
1548,192.0,0.011572999999998501,0.03999999999999926,0.2339475249878049
1549,174.0,0.011065000000002101,0.12999999999999934,0.2505400981759549
1550,58.0,0.003317999999978838,0.7099999999999999,0.29992142418177303
1551,664.0,0.041922999999997046,-2.3199999999999514,0.26992928176359576
1552,188.0,0.010613999999975476,0.059999999999999276,0.2429363535872362
1553,164.0,0.010473999999987882,0.17999999999999938,0.21864271822851256
1554,145.0,0.00847699999999918,0.27499999999999947,0.19677844640566133
1555,20.0,0.0015499999999804004,0.9,0.2187605359882222
1556,91.0,0.005705000000006066,0.5449999999999997,0.19688448238940004
1557,56.0,0.003117000000003145,0.7199999999999999,0.17719603415046004
1558,162.0,0.010403999999994085,0.1899999999999994,0.20201757351002514
1559,108.0,0.0059219999999982065,0.45999999999999963,0.18181581615902265
1560,393.0,0.023698000000024422,-0.9649999999999801,0.16363423454312043
1561,22.0,0.0014349999999865304,0.89,0.22982116122794438
1562,71.0,0.003964999999993779,0.6449999999999998,0.20683904510514994
1563,170.0,0.009530999999981304,0.14999999999999936,0.1861551405946349
1564,10.0,0.0007160000000112632,0.95,0.1675396265351714
1565,577.0,0.03593299999999999,-1.8849999999999607,0.15078566388165426
1566,49.0,0.0027680000000032123,0.7549999999999999,0.13570709749348886
1567,425.0,0.025134000000008427,-1.124999999999977,0.12213638774413993
1568,85.0,0.005802999999986014,0.5749999999999997,0.15494157583262136
1569,14.0,0.0008269999999868105,0.93,0.13944741824935925
1570,23.0,0.0013059999999995853,0.885,0.2086538944549734
1571,376.0,0.02231700000001524,-0.8799999999999819,0.18778850500947608
1572,351.0,0.020397000000002663,-0.7549999999999846,0.16900965450852845
1573,146.0,0.009668000000004895,0.26999999999999946,0.1521086890576756
1574,48.0,0.002682999999990443,0.7599999999999999,0.136897820151908
1575,70.0,0.004327999999986787,0.6499999999999998,0.12320803813671721
1576,184.0,0.011345000000005712,0.0799999999999993,0.15585783691827493
1577,513.0,0.03112600000000043,-1.5649999999999675,0.14027205322644742
1578,130.0,0.007797000000010712,0.34999999999999953,0.1704475698199942
1579,289.0,0.019215000000002647,-0.4449999999999912,0.2724367424206584
1580,13.0,0.0007740000000069358,0.935,0.24519306817859254
1581,17.0,0.0009860000000116997,0.915,0.2944721451423967
1582,220.0,0.01363399999999615,-0.09999999999999853,0.265024930628157
1583,9.0,0.000552999999996473,0.955,0.2385224375653413
1584,291.0,0.017572000000001253,-0.45499999999999097,0.21467019380880714
1585,59.0,0.003251000000005888,0.7049999999999998,0.19320317442792645
1586,36.0,0.002010000000012724,0.82,0.17388285698513384
1587,43.0,0.0025489999999877,0.7849999999999999,0.15649457128662048
1588,55.0,0.003202999999984968,0.7249999999999999,0.2965779623607281
1589,72.0,0.005237999999991416,0.6399999999999998,0.3364459833587069
1590,297.0,0.017753999999996495,-0.4849999999999903,0.3688035686684389
1591,120.0,0.007699999999999818,0.3999999999999996,0.331923211801595
1592,135.0,0.008431999999999107,0.3249999999999995,0.29873089062143554
1593,35.0,0.001992000000001326,0.825,0.26885780155929195
1594,664.0,0.03945600000000127,-2.3199999999999514,0.2419720214033627
1595,146.0,0.009123999999985699,0.26999999999999946,0.21777481926302644
1596,324.0,0.01979199999999537,-0.6199999999999875,0.19599733733672375
1597,30.0,0.0018179999999858865,0.85,0.17639760360305135
1598,168.0,0.01027500000000714,0.15999999999999936,0.15875784324274622
1599,65.0,0.0036759999999844695,0.6749999999999998,0.22581516332476248
1600,54.0,0.0031250000000113687,0.7299999999999999,0.2032336469922862
1601,71.0,0.005180999999993219,0.6449999999999998,0.1829102822930576
1602,492.0,0.029283999999989874,-1.4599999999999698,0.2437982904807201
1603,397.0,0.02471199999999385,-0.9849999999999797,0.2194184614326481
1604,48.0,0.002656000000001768,0.7599999999999999,0.19747661528938332
1605,225.0,0.014231999999992695,-0.124999999999998,0.21935747038380438
1606,51.0,0.00282699999999636,0.7449999999999999,0.19742172334542396
1607,34.0,0.0019049999999936063,0.83,0.1776795510108815
1608,27.0,0.0015480000000138716,0.865,0.1599115959097933
1609,97.0,0.006394000000000233,-1.4850000000000003,-0.8224501340468647
1610,148.0,0.008341000000001486,0.25999999999999945,0.14392043631881402
1611,61.0,0.003470999999990454,0.6949999999999998,0.12952839268693261
1612,335.0,0.019888000000008788,-0.6749999999999863,0.11657555341823933
1613,115.0,0.006577999999990425,0.4249999999999996,0.10491799807641544
1614,141.0,0.008703999999994494,0.2949999999999995,0.09442619826877385
1615,460.0,0.02885499999999297,-1.2999999999999732,0.08498357844189641
1616,95.0,0.006329999999991287,0.5249999999999997,0.0764852205977068
1617,60.0,0.0036029999999982465,0.6999999999999998,0.06883669853793606
1618,246.0,0.015103000000010525,-0.22999999999999576,0.06195302868414243
1619,45.0,0.002632000000005519,0.7749999999999999,0.05575772581572824
1620,148.0,0.009741999999988593,0.25999999999999945,0.05018195323415542
1621,261.0,0.016016999999976633,-0.30499999999999416,0.0451637579107399
1622,172.0,0.010051000000004251,0.13999999999999935,0.21738294891338905
1623,197.0,0.014252999999996518,0.014999999999999236,0.1956446540220501
1624,430.0,0.026523999999994885,-1.1499999999999764,0.1760801886198451
1625,116.0,0.006432999999987032,0.4199999999999996,0.1584721697578606
1626,173.0,0.011732999999992444,0.13499999999999934,0.14262495278207454
1627,80.0,0.004644999999982247,0.5999999999999998,0.1283624575038671
1628,77.0,0.004500000000007276,0.6149999999999998,0.11552621175348043
1629,959.0,0.06796899999997663,-3.79499999999992,0.10397359057813238
1630,9.0,0.0012589999999761403,0.955,0.13941238425568492
1631,120.0,0.0072880000000168366,0.3999999999999996,0.12547114583011643
1632,229.0,0.014441000000005033,-0.14499999999999758,0.23912584872867093
1633,198.0,0.012295999999992091,0.009999999999999232,0.21521326385580386
1634,146.0,0.008279999999984966,0.26999999999999946,0.1936919374702235
1635,22.0,0.0012729999999976371,0.89,0.1743227437232011
1636,354.0,0.022353000000009615,-0.7699999999999843,0.15689046935088102
1637,81.0,0.004599999999982174,0.5949999999999998,0.14120142241579292
1638,13.0,0.0014450000000181262,0.935,0.1270812801742136
1639,99.0,0.005907000000007656,0.5049999999999997,0.2405591783540294
1640,235.0,0.015954000000022006,-0.17499999999999694,0.21650326051862645
1641,64.0,0.004985000000004902,0.6799999999999998,0.30808113264309545
1642,339.0,0.020704999999992424,-0.6949999999999859,0.2772730193787859
1643,22.0,0.001383000000004131,0.89,0.24954571744090726
1644,59.0,0.00348100000002205,0.7049999999999998,0.2965662587708914
1645,67.0,0.0051660000000026685,0.6649999999999998,0.2669096328938022
1646,247.0,0.014242999999993344,-0.23499999999999566,0.27872270043558256
1647,45.0,0.0029020000000059554,0.7749999999999999,0.25085043039202426
1648,142.0,0.008101000000010572,0.2899999999999995,0.26499208229656246
1649,13.0,0.0008280000000127075,0.935,0.30997326304811434
1650,429.0,0.026694000000020424,-1.1449999999999765,0.3466412714242664
1651,255.0,0.015470999999990909,-0.2749999999999948,0.31197714428183976
1652,120.0,0.00682700000001546,0.3999999999999996,0.31725542267235474
1653,8.0,0.0012250000000051386,0.96,0.2855298804051193
1654,18.0,0.0011599999999987176,0.91,0.2569768923646074
1655,391.0,0.024475999999992837,-0.9549999999999803,0.23127920312814665
1656,715.0,0.04394199999998705,-2.574999999999946,0.2482586829859471
1657,117.0,0.006567999999987251,0.4149999999999996,0.29799259718770765
1658,723.0,0.04316199999999526,-2.614999999999945,0.2681933374689369
1659,149.0,0.008547000000021399,0.25499999999999945,0.2413740037220432
1660,220.0,0.01369900000000257,-0.09999999999999853,0.21723660334983885
1661,61.0,0.0033870000000035816,0.6949999999999998,0.195512943014855
1662,408.0,0.025265999999987798,-1.0399999999999787,0.1759616487133695
1663,328.0,0.02088200000000029,-0.639999999999987,0.15836548384203253
1664,117.0,0.00636199999999576,0.4149999999999996,0.1425289354578293
1665,11.0,0.0008259999999893353,0.9450000000000001,0.12827604191204633
1666,45.0,0.003123000000016418,0.7749999999999999,0.11544843772084168
1667,392.0,0.02316200000001345,-0.9599999999999802,0.10390359394875748
1668,335.0,0.020217999999999847,-0.6749999999999863,0.25688495132369726
1669,40.0,0.0022919999999828633,0.7999999999999999,0.23119645619132756
1670,39.0,0.002212999999983367,0.8049999999999999,0.20807681057219485
1671,9.0,0.0009250000000236014,0.955,0.18726912951497532
1672,275.0,0.016914999999983138,-0.3749999999999927,0.1685422165634778
1673,76.0,0.004830999999995811,0.6199999999999998,0.15168799490713003
1674,238.0,0.014773999999988519,-0.18999999999999662,0.136519195416417
1675,43.0,0.002415999999982432,0.7849999999999999,0.24618601845575694
1676,9.0,0.0006529999999997926,0.955,0.2215674166101812
1677,77.0,0.004544999999978927,0.6149999999999998,0.1994106749491631
1678,15.0,0.0008799999999951069,0.925,0.17946960745424678
1679,46.0,0.0025880000000029213,0.7699999999999999,0.1615226467088221
1680,50.0,0.0037240000000053897,0.7499999999999999,0.14537038203793995
1681,22.0,0.0012909999999806132,0.89,0.1308333438341459
1682,84.0,0.004931999999996606,0.5799999999999997,0.11775000945073133
1683,63.0,0.0035080000000107248,0.6849999999999998,0.23215521244235937
1684,19.0,0.001239999999995689,0.905,0.24900767094959897
1685,201.0,0.012465999999989208,-0.0050000000000005596,0.22410690385463905
1686,130.0,0.007820000000009486,0.34999999999999953,0.2016962134691751
1687,90.0,0.005198000000007141,0.5499999999999997,0.18152659212225764
1688,336.0,0.020127000000002226,-0.6799999999999862,0.16337393291003188
1689,106.0,0.007221000000015465,0.46999999999999964,0.14703653961902874
1690,55.0,0.0030759999999929732,0.7249999999999999,0.13233288565712586
1691,53.0,0.0031649999999956435,0.7349999999999999,0.16365958154822435
1692,136.0,0.008469999999988431,0.3199999999999995,0.1472936233934019
1693,18.0,0.0013920000000098298,0.91,0.13256426105406172
1694,60.0,0.00339400000001433,0.6999999999999998,0.1193078349486556
