steps,time,reward,delta,converged
903,0.0016769999997450213,0.0285,0.22798680698513274,False
904,0.004382999999961612,0.012631578947368419,0.2716251922854576,False
905,0.0018629999999575375,0.024558823529411765,0.23346669583737445,False
906,0.001750000000356522,0.03222222222222222,0.20215828141975214,False
907,0.004573000000164029,0.007562499999999997,0.29709883679889676,False
908,0.0024490000000696455,0.01951219512195122,0.29323371462522496,False
909,0.0012369999999464198,0.04285714285714286,0.2052636002376575,False
910,0.004444000000148662,0.01232758620689655,0.1878945658201953,False
911,0.004178000000138127,0.009154929577464785,0.2628034660163437,False
912,0.0030310000001918525,0.013611111111111109,0.28655456686409775,False
913,0.0016310000000885339,0.029655172413793104,0.21594996728413815,False
914,0.004879999999957363,0.010703124999999997,0.25432517045924735,False
915,0.003432999999859021,0.012631578947368419,0.2869225410197553,False
916,0.0015960000000632135,0.029655172413793104,0.21616891190675444,False
917,0.0017459999999118736,0.02640625,0.19340992719684105,False
918,0.0022990000002209854,0.02076923076923077,0.20006463507783198,False
919,0.001942999999755557,0.02640625,0.16448845787131006,False
920,0.007488999999623047,0.0044811320754716945,0.3011218034904866,False
921,0.002410000000054424,0.01951219512195122,0.28076611317733746,False
922,0.0019699999998010753,0.022916666666666665,0.23761796747852265,False
923,0.0030379999998331186,0.015937499999999997,0.2799760374734029,False
924,0.003311999999823456,0.02144736842105263,0.22568038095217352,False
925,0.009962000000086846,0.0015259740259740222,0.30273564338429354,False
926,0.0034230000001116423,0.02640625,0.281903158952415,False
927,0.007792000000335975,0.007256097560975607,0.30105822683632316,False
928,0.002344999999877473,0.036875,0.26206408454587465,False
929,0.003255000000081054,0.015937499999999997,0.257909836550055,False
930,0.0011230000000068685,0.04789473684210527,0.2145203998351903,False
931,0.008135999999922205,0.007256097560975607,0.29768983524643705,False
932,0.004185999999663181,0.00895833333333333,0.30123387001829777,False
933,0.0022730000000592554,0.024558823529411765,0.22468415266088718,False
934,0.0020230000000083237,0.03222222222222222,0.2135090336770071,False
935,0.0017450000000280852,0.0285,0.149456323573905,False
936,0.0018009999998866988,-0.040535714285714286,0.21,False
937,0.0024799999996503175,0.020124999999999997,0.26943453366399933,False
938,0.0023500000002059096,0.027419354838709678,0.24328466362691012,False
939,0.008231999999679829,0.004571428571428568,0.2859510806921833,False
940,0.019466000000193162,-0.001849529780564226,0.2287022590600717,False
941,0.0013149999999768625,0.04525,0.21523636739168658,False
942,0.0026109999998880085,0.016382978723404253,0.2980320851311126,False
943,0.008154999999987922,0.0031048387096774157,0.2948715155716587,False
944,0.002472000000125263,0.017840909090909088,0.2913217457396486,False
945,0.003867000000354892,0.009999999999999997,0.2969417471704318,False
946,0.0008809999999357387,0.062000000000000006,0.2078592230193023,False
947,0.0026510000002417655,0.016847826086956518,0.28088708921614336,False
948,0.004773000000113825,0.011749999999999998,0.2924735168984269,False
949,0.004370999999991909,0.007721518987341769,0.2907791446452421,False
950,0.0027760000002672314,0.015099999999999997,0.28598348889543457,False
951,0.0014649999998255225,0.03365384615384615,0.2398608520825361,False
952,0.0063289999998232815,0.005923913043478258,0.30115990958315747,False
953,0.0017269999998461572,0.029655172413793104,0.2546538180398075,False
954,0.0021820000001753215,0.025454545454545452,0.22639261820258774,False
955,0.0013549999998758722,0.03869565217391304,0.2142434816575649,False
956,0.007238000000143074,0.0029761904761904726,0.2999827745943484,False
957,0.0031300000000555883,0.02640625,0.2614802807006792,False
958,0.001870000000053551,0.027419354838709678,0.2645423531717726,False
959,0.007039000000077067,0.0036637931034482723,0.2993716300293598,False
960,0.0018309999995835824,0.030892857142857142,0.2775385237671142,False
961,0.026735999999800697,-0.0011787072243345782,0.30001836016877675,False
962,0.0012719999999717402,0.03869565217391304,0.22396092430042222,False
963,0.001667999999881431,0.03222222222222222,0.15677264701029553,False
964,0.002031999999871914,0.02640625,0.10974085290720689,False
965,0.004429999999956635,0.04789473684210527,0.07681859703504482,False
966,0.004085999999915657,0.01232758620689655,0.27988856086584496,False
967,0.003566000000319036,0.01232758620689655,0.21198369371517775,False
968,0.0026870000001508743,0.02216216216216216,0.24468837994917933,False
969,0.005020000000058644,0.00895833333333333,0.2723626227883217,False
970,0.004973999999947409,0.006964285714285711,0.2980664916261107,False
971,0.004018000000087341,0.009154929577464785,0.30098886512941836,False
972,0.0038700000000062573,0.017840909090909088,0.2917033547043674,False
973,0.004918000000088796,0.007721518987341769,0.27951826768089016,False
974,0.008185000000139553,0.0023897058823529375,0.30230860915237173,False
975,0.004312999999910971,0.01095238095238095,0.29510321862080985,False
976,0.004440000000158761,0.008223684210526314,0.2716336373108044,False
977,0.001374999999825377,0.036875,0.2604362430830838,False
978,0.003311000000394415,0.01232758620689655,0.22627747948970187,False
979,0.0008419999999205174,0.062000000000000006,0.18008510029637262,False
980,0.003202999999757594,0.023714285714285712,0.245551425911166,False
981,0.001146000000062486,0.04789473684210527,0.17188599813781621,False
982,0.0015740000003461319,0.03222222222222222,0.23410240142390293,False
983,0.002085999999962951,0.023714285714285712,0.27971781580890975,False
984,0.002565000000231521,0.016382978723404253,0.2255497853453561,False
985,0.002896999999848049,0.015510204081632652,0.1978473502770863,False
986,0.004539000000022497,0.01095238095238095,0.29870720610073437,False
987,0.0029909999998380954,0.015099999999999997,0.25398102620323504,False
988,0.0049579999999878055,0.006166666666666663,0.2557758714729684,False
989,0.0015530000000580912,0.03222222222222222,0.22687497494783568,False
990,0.004017000000203552,0.014705882352941175,0.27609204753814454,False
991,0.0060840000001007866,0.005151515151515148,0.28291819004713553,False
992,0.002619999999751599,0.01951219512195122,0.2561257916496036,False
993,0.001393000000007305,0.0352,0.26928966692301626,False
994,0.005662000000029366,0.0064204545454545426,0.29442092788592067,False
995,0.002801999999974214,0.015510204081632652,0.28055507864335233,False
996,0.0035549999997783743,0.01232758620689655,0.2924861380565224,False
997,0.0029020000001764856,0.013962264150943393,0.21947925214363084,False
998,0.0009939999999915017,0.050833333333333335,0.15363547650054157,False
999,0.0009469999999964784,0.0578125,0.13686310851782227,False
1000,0.002441999999973632,0.0352,0.23657776602601618,False
1001,0.003452000000379485,0.022916666666666665,0.24203685843608777,False
1002,0.0037810000003446476,0.012033898305084743,0.27048980947636286,False
1003,0.0019029999998565472,0.024558823529411765,0.2934259448863346,False
1004,0.0012120000001232256,0.04068181818181818,0.2596935457124792,False
1005,0.0032679999999345455,0.016847826086956518,0.18178548199873545,False
1006,0.0018300000001545413,0.04068181818181818,0.17602050752086046,False
1007,0.0019659999998111743,0.025454545454545452,0.25599656744175875,False
1008,0.001959000000169908,0.02640625,0.17919759720923115,False
1009,0.0027660000000651053,0.015937499999999997,0.27059345136136725,False
1010,0.003412999999909516,0.011475409836065572,0.2927986600245758,False
1011,0.0022589999998672283,0.023714285714285712,0.2747950170417825,False
1012,0.002300000000104774,0.027419354838709678,0.20895303513986058,False
1013,0.0023980000000847213,0.018372093023255813,0.2707414454395199,False
1014,0.002191000000038912,0.02216216216216216,0.2946140587742639,False
1015,0.004878000000189786,0.007108433734939756,0.30142029551132865,False
1016,0.0016279999999824213,0.0352,0.27792929312008197,False
1017,0.008021999999982654,0.0035169491525423695,0.29352613097389096,False
1018,0.0022389999999177235,0.02144736842105263,0.2717335689322308,False
1019,0.0013309999999364663,0.036875,0.19021349825256156,False
1020,0.0036849999996775296,0.011475409836065572,0.2959188461390093,False
1021,0.002124999999978172,0.04068181818181818,0.20714319229730652,False
1022,0.00210800000013478,0.030892857142857142,0.283896960382022,False
1023,0.0059600000004138565,0.005151515151515148,0.3012923957476243,False
1024,0.003661999999621912,0.01095238095238095,0.2363724307909637,False
1025,0.006637999999838939,0.005151515151515148,0.28953858795484916,False
1026,0.0008439999996880942,0.062000000000000006,0.20267701156839438,False
1027,0.0035320000001775043,0.012631578947368419,0.2674264482287075,False
1028,0.0014819999996689148,0.036875,0.2425509004234807,False
1029,0.004354000000148517,0.00895833333333333,0.2907862601060568,False
1030,0.0030940000001464796,0.017840909090909088,0.25887367620024493,False
1031,0.00429100000019389,0.009565217391304346,0.3007556389646229,False
1032,0.002023999999892112,0.024558823529411765,0.2681245872555214,False
1033,0.0014419999997699051,0.03365384615384615,0.18768721107886502,False
1034,0.002430000000003929,0.018928571428571427,0.2562354615961621,False
1035,0.0021580000002359156,0.0352,0.23846166494738213,False
1036,0.0036620000000766595,0.011209677419354837,0.25827938666210176,False
1037,0.005819999999857828,0.005468749999999997,0.30237904641826324,False
1038,0.001698000000033062,0.027419354838709678,0.2553227327195614,False
1039,0.0021740000001955195,0.022916666666666665,0.24760651889618143,False
1040,0.005028000000038446,0.009154929577464785,0.2989271918266598,False
1041,0.004032000000279368,0.009154929577464785,0.2974436758193772,False
1042,0.0028919999999743595,-0.025729166666666668,0.2973639501132864,False
1043,0.005544999999983702,0.009357142857142854,0.298884868807985,False
1044,0.005200000000058935,0.01046153846153846,0.2606436564383833,False
1045,0.004963000000316242,0.007108433734939756,0.2940436322544377,False
1046,0.0015490000000681903,0.030892857142857142,0.2838698209499535,False
1047,0.0024979999998322455,0.025454545454545452,0.26366665259590627,False
1048,0.0016870000004018948,0.04285714285714286,0.25045049645262685,False
1049,0.0017179999999825668,0.029655172413793104,0.23634781337471183,False
1050,0.0016920000002755842,0.0285,0.2759186399675261,False
1051,0.0036419999996724073,0.010703124999999997,0.2956531659785767,False
1052,0.0021240000000943837,0.02076923076923077,0.27945739919374635,False
1053,0.002385999999660271,0.02076923076923077,0.2117271525202791,False
1054,0.0043839999998454005,0.012631578947368419,0.2665673592153198,False
1055,0.014897999999902822,-0.0004524886877827988,0.302986755021572,False
1056,0.0012669999996433035,0.03869565217391304,0.2626630732866453,False
1057,0.0021639999999933934,0.025454545454545452,0.25743114850717547,False
1058,0.0019190000002708985,0.023714285714285712,0.27995543319266325,False
1059,0.02108700000007957,-0.001768488745980672,0.2944925830453207,False
1060,0.005337000000054104,0.007256097560975607,0.2997038856703842,False
1061,0.0016060000002653396,0.0352,0.2714096642386437,False
1062,0.0013810000000376021,0.0352,0.20693875022199304,False
1063,0.0014249999999265128,0.03365384615384615,0.14485712515539512,False
1064,0.00403500000038548,0.011749999999999998,0.10139998760877657,False
1065,0.0014489999998659187,0.036875,0.19529939118169218,False
1066,0.0036559999998644344,0.011209677419354837,0.29840844701817737,False
1067,0.002735000000029686,0.016382978723404253,0.2595786996225354,False
1068,0.0034820000000763685,0.012033898305084743,0.19989932627540857,False
1069,0.001273000000310276,0.04068181818181818,0.2028543466242197,False
1070,0.005368000000089523,0.00895833333333333,0.2938786417032509,False
1071,0.0018270000000484288,0.0285,0.22030779181343432,False
1072,0.0018150000000787259,0.030892857142857142,0.21162769085319777,False
1073,0.0015579999999317806,0.03365384615384615,0.2608019493285386,False
1074,0.0021780000001854205,0.02076923076923077,0.22793401279225528,False
1075,0.006213000000116153,0.007108433734939756,0.28099242168954336,False
1076,0.002696999999898253,0.018372093023255813,0.21264049090527828,False
1077,0.0028489999999692373,0.016382978723404253,0.1719710920886406,False
1078,0.0012280000000828295,0.04285714285714286,0.14777279979274116,False
1079,0.004241000000092754,0.009565217391304346,0.26308368225204254,False
1080,0.004532999999810272,0.010703124999999997,0.26375525534655264,False
1081,0.004156999999850086,0.009999999999999997,0.3015244881395746,False
1082,0.0017050000001290755,0.0352,0.2465417333951014,False
1083,0.0015210000001388835,0.0352,0.20877098166457256,False
1084,0.001821999999719992,0.029655172413793104,0.2066681603803289,False
1085,0.0029209999997874547,0.030892857142857142,0.23274712279224774,False
1086,0.0023759999999128922,0.04285714285714286,0.21697520374935245,False
1087,0.002520999999887863,0.030892857142857142,0.22411579496652975,False
1088,0.003008000000136235,0.029655172413793104,0.1787988980050852,False
1089,0.002620000000206346,0.030892857142857142,0.20810565429738087,False
1090,0.005881000000044878,0.010227272727272724,0.28376039186557106,False
1091,0.0055859999997665,0.029655172413793104,0.2142874331600148,False
1092,0.0020309999999881256,0.036875,0.17295102273020882,False
1093,0.005717999999887979,0.00805194805194805,0.2890649666268869,False
1094,0.0010740000002442684,0.04789473684210527,0.20234547663882088,False
1095,0.0015350000003309106,0.030892857142857142,0.25903142853117817,False
1096,0.0041739999996934785,0.00895833333333333,0.2984144487824072,False
1097,0.003325000000131695,0.01232758620689655,0.3011349457272371,False
1098,0.0014869999999973516,0.04285714285714286,0.21079446200906596,False
1099,0.003343999999742664,0.02640625,0.27698751747912986,False
1100,0.0019720000000233995,0.023714285714285712,0.2980247017494359,False
1101,0.0033330000001114968,0.013611111111111109,0.2734811446309325,False
1102,0.0019539999998414714,0.023714285714285712,0.19143680124165277,False
1103,0.005504000000200904,0.005923913043478258,0.2925778718018024,False
1104,0.0022930000000087603,0.024558823529411765,0.20480451026126162,False
1105,0.0015989999997145787,0.029655172413793104,0.1876623810646331,False
1106,0.0017499999999017746,0.02640625,0.19759383683992246,False
1107,0.002603000000362954,0.017333333333333333,0.16301833291975384,False
1108,0.002410000000054424,0.017840909090909088,0.2191897605584719,False
1109,0.0063029999996615516,0.007256097560975607,0.29929065259727966,False
1110,0.0031080000003385067,0.013962264150943393,0.29134812455433895,False
1111,0.0032139999998435087,0.013611111111111109,0.2925225481255053,False
1112,0.0016700000001037552,0.0285,0.26595101290007256,False
1113,0.0048930000002656016,0.007108433734939756,0.29869809358044486,False
1114,0.009460000000217406,0.002178571428571425,0.30193309718317185,False
1115,0.0019050000000788714,0.027419354838709678,0.22510019282398722,False
1116,0.002923000000009779,0.015099999999999997,0.2820247966375568,False
1117,0.004326999999648251,0.011749999999999998,0.2734824158108061,False
1118,0.0031689999996160623,0.012946428571428569,0.24470084256305993,False
1119,0.002114999999776046,0.02216216216216216,0.17129058979414197,False
1120,0.0036250000002837623,0.01095238095238095,0.26006585550108935,False
1121,0.003944999999930587,0.014705882352941175,0.2988942561566483,False
1122,0.0037429999997584673,0.01095238095238095,0.286730161603829,False
1123,0.003141000000141503,0.014705882352941175,0.27512724750913786,False
1124,0.0013880000001336157,0.03869565217391304,0.20915071226793705,False
1125,0.0021270000002004963,0.022916666666666665,0.18986047272950915,False
1126,0.0020269999999982247,0.0285,0.15841698127405796,False
1127,0.00557699999990291,0.010703124999999997,0.3004921594810738,False
1128,0.0012759999999616412,0.03869565217391304,0.26805502744380305,False
1129,0.0014400000000023283,0.03869565217391304,0.18763851921066216,False
1130,0.007555000000138534,0.007108433734939756,0.3021415519078257,False
1131,0.002945000000181608,0.0352,0.23689058987738287,False
1132,0.008598000000347383,0.006964285714285711,0.21863519131584844,False
1133,0.008363999999801308,0.007256097560975607,0.20996810388455214,False
1134,0.0038969999995970284,0.022916666666666665,0.2071827882586704,False
1135,0.0033260000000154832,0.02640625,0.2805297782829392,False
1136,0.007617999999638414,0.008399999999999998,0.29925464231924104,False
1137,0.016398000000208413,0.0016118421052631541,0.29905427850776173,False
1138,0.004679000000123779,0.011209677419354837,0.2723198081624742,False
1139,0.0059120000000802975,0.012033898305084743,0.28544125517352487,False
1140,0.0027319999999235733,0.030892857142857142,0.22844441480401018,False
1141,0.00281200000017634,0.025454545454545452,0.2283066948637001,False
1142,0.004050999999890337,0.015510204081632652,0.21506631928821887,False
1143,0.006437000000005355,0.004054054054054051,0.3026029467877091,False
1144,0.002778000000034808,0.016382978723404253,0.29318967186652883,False
1145,0.0011190000000169675,0.04525,0.2052327703065702,False
1146,0.0015150000003814057,0.03869565217391304,0.2051471275451657,False
1147,0.008808000000044558,0.0022302158273381258,0.3012557729390278,False
1148,0.0010649999999259308,0.04789473684210527,0.21087904105731942,False
1149,0.0039470000001529115,0.010227272727272724,0.17092302942910506,False
1150,0.0028339999998934218,0.020124999999999997,0.25980552103191934,False
1151,0.0033469999998487765,0.011749999999999998,0.26975383833115174,False
1152,0.0033200000002580055,0.011749999999999998,0.2593128025441056,False
1153,0.0020959999997103296,0.022916666666666665,0.18151896178087393,False
1154,0.002761000000191416,0.015510204081632652,0.27202235698531635,False
1155,0.001882000000023254,0.0352,0.19041564988972146,False
1156,0.004437999999936437,0.007562499999999997,0.2873009606193509,False
1157,0.002104000000144879,0.02640625,0.2404272167082512,False
1158,0.003608999999869411,0.011475409836065572,0.21953983246278444,False
1159,0.004038999999920634,0.013962264150943393,0.17607620031535673,False
1160,0.0016630000000077416,0.04285714285714286,0.15021533918763724,False
1161,0.0018959999997605337,0.02640625,0.24908795056407618,False
1162,0.001944999999977881,0.02640625,0.27320515860210437,False
1163,0.0024859999998625426,0.018372093023255813,0.22225600896301426,False
1164,0.0013880000001336157,0.0352,0.24740031905322757,False
1165,0.0017590000002201123,0.0285,0.2092052113611698,False
1166,0.0023040000000946748,0.027419354838709678,0.29137552080334117,False
1167,0.0014630000000579457,0.03365384615384615,0.2395226205698059,False
1168,0.009770000000116852,0.0010542168674698758,0.3029239312564399,False
1169,0.0014680000003863825,0.03365384615384615,0.21204675187950792,False
1170,0.001356000000214408,0.036875,0.24470502759847268,False
1171,0.0037270000002536108,0.018372093023255813,0.26416971789899224,False
1172,0.0030230000002120505,0.014705882352941175,0.18491880252929457,False
1173,0.006010000000060245,0.004663461538461535,0.2927578191002185,False
1174,0.003827000000001135,0.018928571428571427,0.291087233393149,False
1175,0.0021860000001652224,0.024558823529411765,0.24205488804529737,False
1176,0.002248000000236061,0.020124999999999997,0.260183218100445,False
1177,0.002594000000044616,0.020124999999999997,0.23883505181760295,False
1178,0.0028090000000702275,0.015510204081632652,0.2865791643241444,False
1179,0.002112000000124681,0.02144736842105263,0.2824051916531863,False
1180,0.0026309999998375133,0.023714285714285712,0.23832258682680912,False
1181,0.0029910000002928427,0.016847826086956518,0.24257878881715836,False
1182,0.0028799999995499093,0.016847826086956518,0.2745814223700305,False
1183,0.002773000000161119,0.015099999999999997,0.26734993345935465,False
1184,0.00183999999990192,0.02640625,0.2653217752013743,False
1185,0.002138000000286411,0.02640625,0.2849517089718269,False
1186,0.0031669999998484855,0.02216216216216216,0.22819682681250145,False
1187,0.0010980000001836743,0.04789473684210527,0.15973777876875103,False
1188,0.0020610000001397566,0.022916666666666665,0.25090429275685344,False
1189,0.0064600000000609725,0.004392523364485978,0.28020123404440445,False
1190,0.0020570000001498556,0.025454545454545452,0.23737513300026392,False
1191,0.0067530000001170265,0.005151515151515148,0.302437161651898,False
1192,0.0012120000001232256,0.050833333333333335,0.21170601315632856,False
1193,0.001471999999921536,0.03365384615384615,0.272522702149612,False
1194,0.015147000000069966,-0.0008124999999999854,0.22191085661216628,False
1195,0.0017440000001442968,0.027419354838709678,0.21120151345749738,False
1196,0.004597000000103435,0.007407407407407404,0.29278417760278924,False
1197,0.0030740000001969747,0.023714285714285712,0.26602008430151414,False
1198,0.0018180000001848384,0.025454545454545452,0.2037319501594009,False
1199,0.0022030000000086147,0.022916666666666665,0.14261236511158065,False
1200,0.0032570000003033783,0.013611111111111109,0.26650791339212165,False
1201,0.0016089999999167048,0.029655172413793104,0.18655553937448519,False
1202,0.0030740000001969747,0.015099999999999997,0.2991976960727508,False
1203,0.0013349999999263673,0.04285714285714286,0.22347262916328672,False
1204,0.005503999999746156,0.006043956043956041,0.30187276808261243,False
1205,0.002195000000028813,0.02216216216216216,0.27696689602870567,False
1206,0.0047700000000077125,0.007108433734939756,0.2803547020283641,False
1207,0.0013009999997848354,0.04068181818181818,0.1962482914198549,False
1208,0.0051339999999981956,0.015099999999999997,0.23867493155636677,False
1209,0.004316999999900872,0.010227272727272724,0.232044970443522,False
1210,0.002031999999871914,0.02640625,0.28855381958229126,False
1211,0.005926999999701366,0.00876712328767123,0.2978839386419006,False
1212,0.003926999999748659,0.010703124999999997,0.2947351078498519,False
1213,0.0027369999997972627,0.016382978723404253,0.29797758310077577,False
1214,0.003040000000055443,0.017333333333333333,0.26055800856416605,False
1215,0.0015229999999064603,0.03869565217391304,0.2004820150956788,False
1216,0.005552999999963504,0.007562499999999997,0.29935269549396903,False
1217,0.002023999999892112,0.022916666666666665,0.28460147401397645,False
1218,0.005082000000129483,0.0064204545454545426,0.2965062525343478,False
1219,0.0035750000001826265,0.01232758620689655,0.27144857488676327,False
1220,0.0019819999997707782,0.054117647058823534,0.1900140024207343,False
1221,0.0020490000001700537,0.025454545454545452,0.26170392437798773,False
1222,0.004050000000006548,0.00977941176470588,0.27462492112946574,False
1223,0.005204999999932625,0.00557894736842105,0.30060856676307574,False
1224,0.0024450000000797445,0.0285,0.27332289558249584,False
1225,0.004299000000173692,0.009357142857142854,0.29545220729193594,False
1226,0.003515999999763153,-0.022155172413793105,0.26314363938190455,False
1227,0.0014820000001236622,0.03222222222222222,0.2721657880887232,False
1228,0.0019050000000788714,0.023714285714285712,0.19051605166210625,False
1229,0.0037959999999657157,0.015099999999999997,0.23895928381712192,False
1230,0.0021729999998569838,-0.03263888888888889,0.203629366907138,False
1231,0.002613999999994121,0.016382978723404253,0.2814299264003005,False
1232,0.0027609999997366685,-0.025729166666666668,0.29724971650891385,False
1233,0.0049760000001697335,0.007108433734939756,0.2995452348309913,False
1234,0.006816000000071654,0.005360824742268038,0.3021146079199492,False
1235,0.002243999999791413,0.02144736842105263,0.29809029267421944,False
1236,0.0020169999997960986,0.022916666666666665,0.2450654156919885,False
1237,0.0013230000004114117,0.036875,0.19126392233673314,False
1238,0.0018469999999979336,0.02640625,0.2459249629752921,False
1239,0.002628000000186148,-0.03118421052631579,0.296719757372309,False
1240,0.0026799999996001134,0.016847826086956518,0.25892989022615026,False
1241,0.0008379999999306165,0.062000000000000006,0.18125092315830515,False
1242,0.0013169999997444393,0.036875,0.26220661500924614,False
1243,0.006175999999868509,0.005360824742268038,0.30066802747245447,False
1244,0.003858999999920343,0.012631578947368419,0.283697159239278,False
1245,0.0020970000000488653,0.036875,0.22756233828526481,False
1246,0.0022630000003118766,0.02076923076923077,0.15929363679968536,False
1247,0.003071000000090862,0.014326923076923074,0.11150554575977978,False
1248,0.002441999999973632,0.018372093023255813,0.18557672050738624,False
1249,0.007597999999688909,0.003973214285714282,0.2997522024294647,False
1250,0.0023450000003322202,0.01951219512195122,0.29379973893878514,False
1251,0.001944999999977881,0.02640625,0.266288197227685,False
1252,0.004962999999861495,0.006686046511627904,0.30095479227488126,False
1253,0.0014449999998760177,0.04068181818181818,0.22451810140355435,False
1254,0.003701999999975669,0.02076923076923077,0.2692216031988651,False
1255,0.0033790000002227316,0.011749999999999998,0.29388646292423476,False
1256,0.001948999999967782,0.025454545454545452,0.24244972820391034,False
1257,0.003014999999777501,0.014326923076923074,0.28244346472423004,False
1258,0.003467000000000553,0.012946428571428569,0.19771042530696106,False
1259,0.0036920000002282904,0.018372093023255813,0.2860838346822669,False
1260,0.0012199999996482802,0.04068181818181818,0.05377039500000001,False
1261,0.0025500000001557055,0.017840909090909088,0.24936839105967706,False
1262,0.002484000000094966,0.018928571428571427,0.29178003836100824,False
1263,0.0033349999998790736,0.011475409836065572,0.27180444683661964,False
1264,0.002440999999635096,0.023714285714285712,0.2518733640432029,False
1265,0.002848000000085449,0.025454545454545452,0.19531465160570574,False
1266,0.002763999999842781,0.015937499999999997,0.20088345229214785,False
1267,0.0029420000000754953,0.015510204081632652,0.20153763681615863,False
1268,0.0020790000003216846,0.02216216216216216,0.29049123113944353,False
1269,0.0022290000001703447,0.02144736842105263,0.23099844014877358,False
1270,0.0039209999999911815,0.013272727272727271,0.24023650020250503,False
1271,0.002445999999963533,0.018928571428571427,0.2595671780632013,False
1272,0.0011839999997391715,0.050833333333333335,0.19989247094760476,False
1273,0.0031909999997878913,0.012946428571428569,0.13992472966332334,False
1274,0.0016800000003058813,0.0285,0.21201703244372005,False
1275,0.003173999999944499,0.013272727272727271,0.2608762136546333,False
1276,0.0020629999999073334,0.04285714285714286,0.2160206450558308,False
1277,0.001807000000098924,0.030892857142857142,0.2616398762065423,False
1278,0.003816999999799009,0.009999999999999997,0.2991572980296336,False
1279,0.002449999999953434,0.017333333333333333,0.28733836400003654,False
1280,0.001330000000052678,0.03869565217391304,0.21641632658002175,False
1281,0.003643000000010943,0.011209677419354837,0.2757723724340778,False
1282,0.0020810000000892614,0.03222222222222222,0.19304066070385448,False
1283,0.0034160000000156288,0.011475409836065572,0.27414277861560465,False
1284,0.005094000000099186,0.006292134831460671,0.2972208162505151,False
1285,0.0037809999998899,0.010227272727272724,0.29771614408274333,False
1286,0.002801999999974214,0.030892857142857142,0.20840130085792033,False
1287,0.003396000000066124,0.013272727272727271,0.26660855631050046,False
1288,0.004243000000315078,0.010703124999999997,0.29907916371250093,False
1289,0.004079999999703432,0.010227272727272724,0.2993197540339798,False
1290,0.0030520000000251457,0.022916666666666665,0.2353666953474589,False
1291,0.004618000000391476,0.008399999999999998,0.2898181607654268,False
1292,0.0017639999996390543,0.02640625,0.24150932958604743,False
1293,0.002915000000029977,0.013962264150943393,0.1690565307102332,False
1294,0.0038039999999455176,0.011749999999999998,0.2900843312552228,False
1295,0.0014620000001741573,0.04285714285714286,0.20305903187865595,False
1296,0.002668000000085158,0.016382978723404253,0.2042126645667357,False
1297,0.0015359999997599516,0.030892857142857142,0.20470859683893258,False
1298,0.0025070000001505832,0.02144736842105263,0.18761387285129014,False
1299,0.0017079999997804407,0.027419354838709678,0.2692002492432438,False
1300,0.0013239999998404528,0.04068181818181818,0.22023052605477053,False
1301,0.00508399999989706,0.00977941176470588,0.3004403015123001,False
1302,0.004969999999957508,0.01046153846153846,0.29949503719496506,False
1303,0.0020939999999427528,0.02144736842105263,0.2730730151358338,False
1304,0.001243000000158645,0.04525,0.1911511105950837,False
1305,0.009559000000081141,0.00228260869565217,0.3028211378325916,False
1306,0.0017640000000938016,0.02640625,0.23723429045883326,False
1307,0.0036829999999099527,0.01095238095238095,0.29735670199856973,False
1308,0.00737699999990582,0.003973214285714282,0.2959957458373927,False
1309,0.003106999999999971,0.012631578947368419,0.29671736793460024,False
1310,0.0018359999999120191,0.027419354838709678,0.23414730883292406,False
1311,0.0026639999996405095,0.016382978723404253,0.30019548537562607,False
1312,0.0015450000000782893,0.030892857142857142,0.2359063667287229,False
1313,0.008726999999908003,0.00389380530973451,0.2956410772473449,False
1314,0.0011670000003505265,0.0578125,0.20694875407314142,False
1315,0.0038900000004105095,-0.02007575757575758,0.21,False
1316,0.004863999999997759,0.007256097560975607,0.30122066476796533,False
1317,0.0014840000003459863,0.04789473684210527,0.2364248512063985,False
1318,0.003169999999954598,0.01232758620689655,0.2745113116028421,False
1319,0.0013129999997545383,0.036875,0.24513974049666676,False
1320,0.002423999999791704,0.02076923076923077,0.19130814559551673,False
1321,0.004564000000300439,0.00805194805194805,0.24879544804642856,False
1322,0.0031409999996867555,0.01951219512195122,0.28550934957981106,False
1323,0.0019560000000637956,0.027419354838709678,0.26993457142653976,False
1324,0.0013800000001538137,0.0352,0.2329616230741266,False
1325,0.0058819999999286665,0.005049999999999996,0.3013799255711754,False
1326,0.002640000000155851,0.01951219512195122,0.2247710557148494,False
1327,0.0041839999998956046,0.015099999999999997,0.2880305431132882,False
1328,0.0017779999998310814,0.029655172413793104,0.21682817315240646,False
1329,0.0017029999999067513,0.027419354838709678,0.22406206934314687,False
1330,0.0019339999998919666,0.024558823529411765,0.2785416885922295,False
1331,0.0009430000000065775,0.054117647058823534,0.2249549590055201,False
1332,0.0009850000001279113,0.054117647058823534,0.15746847130386402,False
1333,0.0036110000000917353,0.012631578947368419,0.29003382925438154,False
1334,0.005670000000009168,0.010703124999999997,0.2634798848465946,False
1335,0.001968999999917287,0.02640625,0.25828361442840175,False
1336,0.0018709999999373395,0.024558823529411765,0.28668808474875146,False
1337,0.005316000000220811,0.005923913043478258,0.293149181072086,False
1338,0.003404000000045926,0.022916666666666665,0.25159566985020926,False
1339,0.0014840000003459863,0.03222222222222222,0.23676626474432202,False
1340,0.0037479999996321567,0.011209677419354837,0.29506684714672093,False
1341,0.0012700000002041634,0.03869565217391304,0.20654679300270468,False
