episode,length,time,reward,delta
1331,26.0,0.0016319999999723223,0.87,0.47307445207201937
1332,58.0,0.0036299999997027044,0.7099999999999999,0.7085549206556921
1333,108.0,0.006266999999752443,0.45999999999999963,0.8675490539292325
1334,50.0,0.0028510000001915614,0.7499999999999999,0.46458580061638544
1335,19.0,0.0011389999999664724,0.905,0.27317825529278306
1336,91.0,0.0053820000002815505,0.5449999999999997,0.7473010868583974
1337,27.0,0.001799000000119122,0.865,0.6450445965172575
1338,28.0,0.0015950000001794251,0.86,0.39345137417841247
1339,99.0,0.0055320000001302105,0.5049999999999997,0.2799199325980086
1340,75.0,0.0045330000002650195,0.6249999999999998,0.7097880859575484
1341,28.0,0.0016219999997701962,0.86,0.6931728599227297
1342,49.0,0.002921000000242202,0.7549999999999999,0.38175710846329647
1343,46.0,0.0025960000002669403,0.7699999999999999,0.3134107504343593
1344,56.0,0.0030820000001767767,0.7199999999999999,0.42617904711408416
1345,23.0,0.0013579999999819847,0.885,0.4024146269343962
1346,62.0,0.0035549999997783743,0.6899999999999998,0.4227912314884267
1347,25.0,0.001419000000169035,-1.125,-0.6835641994639396
1348,56.0,0.0034259999997630075,0.7199999999999999,0.7168943310517637
1349,34.0,0.0019780000002356246,-1.1700000000000002,-1.0871771932031402
1350,108.0,0.00624100000004546,0.45999999999999963,0.8550999680081639
1351,63.0,0.0034780000000864675,0.6849999999999998,0.5430105716587249
1352,58.0,0.0035360000001674052,0.7099999999999999,0.7262221660462294
1353,33.0,0.002070000000003347,0.835,0.3631110830231147
1354,31.0,0.0017679999996289553,0.845,0.3054174324034714
1355,59.0,0.003970000000208529,0.7049999999999998,0.6580591663102916
1356,41.0,0.0024349999998776184,0.7949999999999999,0.6923110182449915
1357,47.0,0.00272499999982756,0.7649999999999999,0.38134773366637087
1358,23.0,0.0013189999999667634,0.885,0.3132352565761023
1359,110.0,0.006171999999878608,0.4499999999999996,0.7372058805869901
1360,20.0,0.001495999999860942,0.9,0.40267279327882033
1361,63.0,0.003545999999914784,0.6849999999999998,0.7166107345594955
1362,21.0,0.001205000000027212,0.895,0.3583053672797478
1363,28.0,0.0017250000000785803,0.86,0.2640602969849861
1364,16.0,0.0010040000001936278,0.92,0.13203014849249306
1365,107.0,0.006092999999964377,0.46499999999999964,0.6058287748989037
1366,46.0,0.002644000000145752,0.7699999999999999,0.5791497336762688
1367,16.0,0.000996999999642867,0.92,0.3275961234962277
1368,91.0,0.005337000000054104,0.5449999999999997,0.8087343608387498
1369,51.0,0.003016000000116037,0.7449999999999999,0.6087903167545753
1370,123.0,0.007153000000016618,0.38499999999999956,0.8712184786342434
1371,70.0,0.0038780000004408066,0.6499999999999998,0.9290622618776969
1372,58.0,0.0034099999998034036,0.7099999999999999,0.8449402699825432
1373,125.0,0.006945999999970809,0.37499999999999956,0.6182418801603411
1374,36.0,0.001999000000068918,0.82,0.6814712923326303
1375,86.0,0.0050590000000738655,0.5699999999999997,0.8841894697343442
1376,48.0,0.003456999999798427,0.7599999999999999,0.47248999812381354
1377,60.0,0.003521999999975378,0.6999999999999998,0.49973345631448884
1378,116.0,0.0064640000000508735,0.4199999999999996,0.843198280157499
1379,14.0,0.0008560000001125445,0.93,0.42159914007874955
1380,47.0,0.00275099999998929,0.7649999999999999,0.252759591537406
1381,25.0,0.0014329999999063148,0.875,0.2977055710273321
1382,102.0,0.005799999999908323,0.48999999999999966,0.8415727990734213
1383,14.0,0.0008360000001630397,0.93,0.4522470795598751
1384,74.0,0.004331999999976688,0.6299999999999998,0.6482160644684043
1385,27.0,0.0015429999998559651,0.865,0.6371125817520731
1386,50.0,0.0028210000000399305,0.7499999999999999,0.6243027472607399
1387,62.0,0.003499000000374508,0.6899999999999998,0.7399972983633986
1388,89.0,0.00491699999975026,0.5549999999999997,0.6395401500923696
1389,50.0,0.0028879999999844586,0.7499999999999999,0.3562815712938756
1390,53.0,0.0030899999997018313,0.7349999999999999,0.22173374636459098
1391,35.0,0.0020910000002913876,0.825,0.11086687318229549
1392,20.0,0.0011770000000979053,0.9,0.10516176476159034
1393,57.0,0.003200000000106229,0.7149999999999999,0.7007704380413377
1394,15.0,0.0008740000002944726,0.925,0.38536595806963536
1395,35.0,0.0019860000002154266,0.825,0.45873607302933306
1396,20.0,0.001314000000093074,0.9,0.22936803651466653
1397,64.0,0.0036340000001473527,0.6799999999999998,0.6426617894101586
1398,100.0,0.00564699999995355,0.49999999999999967,0.7544914655572956
1399,24.0,0.0013619999999718857,0.88,0.4428392738327296
1400,89.0,0.005106000000068889,0.5549999999999997,0.7989079503895681
1401,59.0,0.0032519999999749416,0.7049999999999998,0.5821581456976637
1402,19.0,0.001093999999739026,0.905,0.3650738632460707
1403,56.0,0.0031290000001718,0.7199999999999999,0.7841193200640212
1404,26.0,0.0015159999998104468,0.87,0.42495667703041007
1405,38.0,0.002124999999978172,0.8099999999999999,0.25435442158944477
1406,16.0,0.0009679999998297717,0.92,0.28899015443826215
1407,29.0,0.00176499999997759,0.855,0.3124605809892149
1408,56.0,0.0031790000002729357,0.7199999999999999,1.01324540546875
1409,39.0,0.0021780000001854205,0.8049999999999999,0.7839220054035017
1410,38.0,0.002118999999765947,0.8099999999999999,0.5662808693710507
1411,20.0,0.0011839999997391715,0.9,0.2831404346855253
1412,56.0,0.0031209999997372506,0.7199999999999999,0.5157361057689943
1413,23.0,0.001306000000113272,0.885,0.40480357824975344
1414,55.0,0.003210999999737396,0.7249999999999999,0.7547326323745878
1415,29.0,0.0016730000002098677,0.855,0.4109980003779292
1416,25.0,0.0014219999998204003,0.875,0.2054990001889646
1417,45.0,0.0025000000000545697,0.7749999999999999,0.10274950009448225
1418,69.0,0.004111000000193599,0.6549999999999998,0.7933068784874842
1419,100.0,0.005818999999974039,0.49999999999999967,0.5930069204507742
1420,97.0,0.005389000000377564,0.5149999999999997,0.4655259840408037
1421,154.0,0.00874100000010003,0.22999999999999943,0.9641750170789657
1422,62.0,0.003470999999990454,0.6899999999999998,0.7505159395631188
1423,79.0,0.004601999999977124,0.6049999999999998,0.7477308749809626
1424,25.0,0.001469999999699212,0.875,0.5268199643452323
1425,23.0,0.001307999999880849,0.885,0.26340998217261613
1426,70.0,0.00417299999980969,0.6499999999999998,0.6908117445665972
1427,82.0,0.004514000000199303,0.5899999999999997,0.6037948293107946
1428,54.0,0.0030249999999796273,0.7299999999999999,0.37483741672649606
1429,83.0,0.004825999999866326,0.5849999999999997,0.8120025959812991
1430,68.0,0.003926000000319618,0.6599999999999998,0.596973940055862
1431,28.0,0.0016249999998763087,0.86,0.4378879401313124
1432,19.0,0.0010990000000674627,0.905,0.4069446860423753
1433,34.0,0.0019440000000940927,0.83,0.48839625670899667
1434,75.0,0.004209000000173546,0.6249999999999998,0.7072511735158314
1435,82.0,0.004554000000098313,0.5899999999999997,0.8507656966774051
1436,41.0,0.0023909999999887077,0.7949999999999999,0.7605512801821853
1437,31.0,0.0017480000001341978,0.845,0.5576910540769433
1438,27.0,0.0016020000002754387,0.865,0.27884552703847176
1439,21.0,0.0012299999998504063,0.895,0.30832914977868964
1440,113.0,0.006400000000212458,0.4349999999999996,0.9366288685589337
1441,83.0,0.004704999999830761,0.5849999999999997,0.9391008211055237
1442,44.0,0.0024549999998271232,0.7799999999999999,0.7766764395329554
1443,81.0,0.004645999999866035,0.5949999999999998,0.6891387787173658
1444,112.0,0.006394000000000233,0.4399999999999996,0.9664649513565234
1445,72.0,0.003975999999966007,0.6399999999999998,0.8668405053426933
1446,25.0,0.0014180000002852466,0.875,0.43342025267134665
1447,70.0,0.003975000000082218,0.6499999999999998,0.5858866147875326
1448,26.0,0.0015459999999620777,0.87,0.6139255715307612
1449,74.0,0.004059999999753927,0.6299999999999998,0.8019853194418668
1450,38.0,0.0021900000001551234,0.8099999999999999,0.40099265972093334
1451,96.0,0.005385999999816704,0.5199999999999997,0.8528012167563215
1452,53.0,0.003294999999980064,0.7349999999999999,0.6362914226586425
1453,29.0,0.0017430000002605084,0.855,0.45390010778842793
1454,67.0,0.00400900000022375,0.6649999999999998,0.7278557303101534
1455,146.0,0.008319999999912397,0.26999999999999946,0.5841218897568847
1456,21.0,0.001265000000330474,0.895,0.6566427762585136
1457,66.0,0.0037879999999859137,0.6699999999999998,0.49157884713295785
1458,83.0,0.004586999999901309,0.5849999999999997,0.7757674647587992
1459,39.0,0.002177999999730673,0.8049999999999999,0.4209895457604296
1460,90.0,0.00513100000034683,0.5499999999999997,0.7675289274201288
1461,39.0,0.002308999999968364,0.8049999999999999,0.41707624052456116
1462,46.0,0.0028680000000349537,0.7699999999999999,0.6661145417843446
1463,27.0,0.0015349999998761632,0.865,0.4660456662496175
1464,32.0,0.0018059999997603882,0.84,0.46460373619257445
1465,67.0,0.004121999999824766,-1.3350000000000002,-0.9664531909668088
1466,82.0,0.0046950000000833825,0.5899999999999997,0.8170942201897448
1467,64.0,0.004014999999981228,0.6799999999999998,0.8416496326238068
1468,32.0,0.0018169999998463027,0.84,0.42082481631190327
1469,60.0,0.0034559999999146385,0.6999999999999998,0.507189208120558
1470,59.0,0.0036700000000564614,0.7049999999999998,0.7179335222833823
1471,35.0,0.0020039999999426072,0.825,0.6028597024354735
1472,64.0,0.0036960000002181914,0.6799999999999998,0.7736988269129182
1473,76.0,0.004316999999900872,0.6199999999999998,0.6391465613244891
1474,42.0,0.0025399999999535794,0.7899999999999999,0.6636919227277944
1475,23.0,0.0013610000000880973,0.885,0.4650590470681528
1476,50.0,0.0027669999999488937,0.7499999999999999,0.6686148691960412
1477,20.0,0.0012379999998302083,0.9,0.46706393240155397
1478,66.0,0.0037210000000413856,0.6699999999999998,0.6709310602130799
1479,26.0,0.0015750000002299203,0.87,0.3354655301065399
1480,150.0,0.008612000000084663,0.24999999999999944,0.9318745200469998
1481,40.0,0.002399999999852298,0.7999999999999999,0.7199385848440432
1482,26.0,0.0014810000002398738,0.87,0.4879656759858142
1483,36.0,0.0020190000000184227,0.82,0.28428369609326176
1484,111.0,0.0063669999999547144,0.4449999999999996,0.7221489695402306
1485,95.0,0.005599000000074739,0.5249999999999997,0.8387232658985403
1486,130.0,0.00733700000000681,0.34999999999999953,0.9216982647448702
1487,115.0,0.006634000000303786,0.4249999999999996,0.9125908160800326
1488,23.0,0.0013229999999566644,0.885,0.6135725690233915
1489,45.0,0.002723000000059983,0.7749999999999999,0.5246637626222993
1490,17.0,0.0010010000000875152,0.915,0.40843939440218957
1491,49.0,0.002712999999857857,0.7549999999999999,0.5810648569751468
1492,24.0,0.0014400000000023283,0.88,0.29053242848757344
1493,19.0,0.0011110000000371656,0.905,0.19050290353159738
1494,63.0,0.0035689999999704014,0.6849999999999998,0.5564799016825448
1495,75.0,0.004194999999981519,0.6249999999999998,0.7771654122013465
1496,108.0,0.005979000000024826,0.45999999999999963,0.9201481610089011
1497,25.0,0.0018180000001848384,0.875,0.5175918576552665
1498,41.0,0.002749999999650754,0.7949999999999999,0.4974726882791224
1499,27.0,0.0016109999996842816,0.865,0.32685955058595395
1500,25.0,0.0014430000001084409,0.875,0.16342977529297698
1501,34.0,0.0020530000001599547,0.83,0.17612268610095583
1502,102.0,0.005811999999878026,0.48999999999999966,0.84841019352607
1503,20.0,0.0011449999997239502,0.9,0.5657718330905793
1504,32.0,0.0017929999999068968,0.84,0.3212416207180252
1505,34.0,0.0018979999999828578,0.83,0.6379584211527423
1506,56.0,0.003388000000086322,0.7199999999999999,0.5760711569497241
1507,16.0,0.0009359999999105639,0.92,0.3261337995511189
1508,26.0,0.0015480000001844019,-1.1300000000000001,-0.9190207783022122
1509,31.0,0.0017470000002504094,0.845,0.16306689977555944
1510,38.0,0.0023639999999431893,0.8099999999999999,0.08153344988777977
1511,45.0,0.002641999999923428,0.7749999999999999,0.4070778210616004
1512,31.0,0.0017539999998916755,0.845,0.6154759009168416
1513,63.0,0.0038779999999860593,0.6849999999999998,0.5814181504927061
1514,66.0,0.004301999999825057,0.6699999999999998,0.6363661193602793
1515,21.0,0.0016690000002199668,0.895,0.3181830596801396
1516,44.0,0.0033400000002075103,0.7799999999999999,0.5935039526792507
1517,52.0,0.0036479999998846324,0.7399999999999999,0.4041839757141862
1518,136.0,0.00797099999999773,0.3199999999999995,0.8533953699786827
1519,67.0,0.0037109999998392595,0.6649999999999998,0.9118413651388895
1520,77.0,0.004512999999860767,0.6149999999999998,0.7038358126572055
1521,48.0,0.0026679999996304105,0.7599999999999999,0.6582925248820959
1522,75.0,0.00422500000013315,0.6249999999999998,0.6032491470154782
1523,27.0,0.0016049999999268039,0.865,0.3016245735077391
1524,109.0,0.006800999999995838,0.4549999999999996,0.7865209347996422
1525,35.0,0.0020869999998467392,0.825,0.5913742905661179
1526,73.0,0.004017999999632593,0.6349999999999998,0.8041983422107595
1527,23.0,0.0014380000002347515,0.885,0.4344942125501108
1528,24.0,0.0014470000000983418,-1.12,-0.5
1529,111.0,0.0065690000001268345,0.4449999999999996,0.9058166329107229
1530,88.0,0.0048489999999219435,0.5599999999999997,0.7951208219227874
1531,67.0,0.003885000000082073,0.6649999999999998,0.7427885323400416
1532,28.0,0.0016449999998258136,0.86,0.4053245528615197
1533,60.0,0.0032919999998739513,0.6999999999999998,0.6572515268053489
1534,30.0,0.0018850000001293665,0.85,0.5129464496029171
1535,29.0,0.0016479999999319261,0.855,0.4922863712492903
1536,73.0,0.004021000000193453,0.6349999999999998,0.8031844198984877
1537,22.0,0.001378999999815278,0.89,0.4015922099492437
1538,78.0,0.004382999999961612,0.6099999999999998,0.6116662524996439
1539,56.0,0.003376000000116619,0.7199999999999999,0.528101175312635
1540,30.0,0.0017050000001290755,0.85,0.5388098262372176
1541,21.0,0.0012400000000525324,0.895,0.44148277813966663
1542,58.0,0.0033410000000912987,0.7099999999999999,0.4083354946045078
1543,48.0,0.0030719999999746506,0.7599999999999999,0.7244155363619693
1544,25.0,0.0015840000000935106,0.875,0.39659737977193543
1545,33.0,0.0018509999999878346,0.835,0.5897746054043989
1546,56.0,0.003194000000348751,0.7199999999999999,0.2948873027021994
1547,30.0,0.0017000000002553861,0.85,0.38653814727608315
1548,34.0,0.0019029999998565472,0.83,0.23610561995613955
1549,83.0,0.004908999999770458,0.5849999999999997,0.4359439735085868
1550,27.0,0.0015410000000883883,0.865,0.2179719867542934
1551,81.0,0.004663000000164175,0.5949999999999998,0.7766927145325008
1552,25.0,0.0014219999998204003,0.875,0.42142903940293786
1553,90.0,0.005388999999922817,0.5499999999999997,0.8683392456177483
1554,33.0,0.0019959999999628053,0.835,0.494213084585009
1555,53.0,0.003062999999656313,0.7349999999999999,0.42873634758247736
1556,20.0,0.0013109999999869615,0.9,0.2958422768465928
1557,21.0,0.0012700000002041634,0.895,0.3152511292528899
1558,28.0,0.0016600000003563764,0.86,0.15762556462644495
1559,23.0,0.0013880000001336157,0.885,0.17350353603768331
1560,115.0,0.00758799999994153,0.4249999999999996,0.8197465754675854
1561,65.0,0.003984999999829597,0.6749999999999998,0.8536992747413246
1562,112.0,0.006440999999995256,0.4399999999999996,0.9081444561146714
1563,21.0,0.0013169999997444393,0.895,0.6170241657441408
1564,49.0,0.0027059999997618434,0.7549999999999999,0.5995854016366255
1565,161.0,0.009127000000262342,0.1949999999999994,0.8731623992131365
1566,79.0,0.004605999999967025,0.6049999999999998,0.7183207645777063
1567,69.0,0.003964999999880092,0.6549999999999998,0.5907840509609814
1568,38.0,0.0023759999999128922,0.8099999999999999,0.6729899668222905
1569,46.0,0.002563999999892985,0.7699999999999999,0.3721702342405879
1570,63.0,0.0035990000001220324,0.6849999999999998,0.41494317540488135
1571,74.0,0.004298000000289903,0.6299999999999998,0.5345022827935372
1572,166.0,0.009702000000288535,0.16999999999999937,0.9987084893832762
1573,76.0,0.004496999999901163,0.6199999999999998,0.8287318201899831
1574,72.0,0.003958999999667867,0.6399999999999998,0.7579463122529183
1575,42.0,0.0027720000002773304,0.7899999999999999,0.6595293280282073
1576,76.0,0.004296000000067579,0.6199999999999998,0.6578059188096248
1577,49.0,0.0027769999996962724,0.7549999999999999,0.8599764397433889
1578,50.0,0.002801999999974214,0.7499999999999999,0.6851393223944664
1579,36.0,0.002160999999887281,0.82,0.6824455768341074
1580,100.0,0.006006999999954132,0.49999999999999967,0.7998651550589719
1581,38.0,0.002139000000170199,0.8099999999999999,0.5960336739133077
1582,22.0,0.0012620000002243614,-1.11,-0.9657107458329295
1583,25.0,0.001623000000108732,0.875,0.3388583586568499
1584,44.0,0.0024739999998928397,0.7799999999999999,0.5139040009850027
1585,42.0,0.0023780000001352164,0.7899999999999999,0.2966044004678763
1586,47.0,0.0027289999998174608,0.7649999999999999,0.35228343115532934
1587,30.0,0.0017760000000635046,0.85,0.21983462979878143
1588,41.0,0.0022730000000592554,0.7949999999999999,0.4926059488063147
1589,30.0,0.0016869999999471474,0.85,0.36093026267890704
1590,68.0,0.003802000000177941,0.6599999999999998,0.22394187477248084
1591,42.0,0.0024249999996754923,0.7899999999999999,0.20342877099108203
1592,50.0,0.0030719999999746506,0.7499999999999999,0.38777678804235594
1593,46.0,0.002559000000019296,0.7699999999999999,0.2773592756041131
1594,65.0,0.003570000000308937,0.6749999999999998,0.5304343360444668
1595,25.0,0.0014710000000377477,0.875,0.5553910833840052
1596,43.0,0.00238500000023123,0.7849999999999999,0.6068694198853265
1597,42.0,0.002356999999847176,0.7899999999999999,0.4455550973269141
1598,30.0,0.0018300000001545413,0.85,0.5605121768683025
1599,55.0,0.00310300000001007,0.7249999999999999,0.2802560884341512
1600,21.0,0.001340999999683845,0.895,0.1401280442170756
1601,66.0,0.0037160000001676963,0.6699999999999998,0.5227697220484737
1602,66.0,0.003861000000142667,0.6699999999999998,0.8350137051461299
1603,18.0,0.0010459999998602143,0.91,0.44913150994441176
1604,38.0,0.002282999999806634,0.8099999999999999,0.22456575497220588
1605,46.0,0.002585000000181026,0.7699999999999999,0.15916873361179773
1606,62.0,0.003398000000288448,0.6899999999999998,0.479340643411338
1607,88.0,0.005125000000134605,0.5599999999999997,0.6247898292604025
1608,40.0,0.002565000000231521,0.7999999999999999,0.6514276514091686
1609,34.0,0.0022629999998571293,0.83,0.48956116503540503
1610,42.0,0.002555000000029395,0.7899999999999999,0.6755449844031108
1611,19.0,0.0011700000000018917,0.905,0.3733838675914777
1612,32.0,0.0020890000000690634,0.84,0.47726379038344247
1613,31.0,0.0024650000000292493,0.845,0.6100032638509187
1614,69.0,0.004180999999789492,0.6549999999999998,0.7547834127346413
1615,17.0,0.0011499999995976395,0.915,0.41102212104895464
1616,24.0,0.0014809999997851264,0.88,0.24773550749825346
1617,69.0,0.0040079999998852145,0.6549999999999998,0.42347514284984955
1618,44.0,0.0030029999998077983,0.7799999999999999,0.4646100822119017
1619,49.0,0.0033220000000255823,0.7549999999999999,0.23230504110595085
1620,31.0,0.0019160000001647859,0.845,0.4304665024270511
1621,30.0,0.001698000000033062,0.85,0.21523325121352554
1622,52.0,0.0029100000001562876,0.7399999999999999,0.5309993264322213
1623,88.0,0.0053210000000945,0.5599999999999997,0.6510404288631881
1624,46.0,0.002731000000039785,0.7699999999999999,0.6953016093388147
1625,70.0,0.0042789999997694395,0.6499999999999998,0.9045612993709062
1626,35.0,0.0019640000000435975,0.825,0.7112056391278654
1627,35.0,0.0019879999999830034,0.825,0.5650765505991528
1628,49.0,0.0028879999999844586,0.7549999999999999,0.5242482254695939
1629,64.0,0.003788999999869702,0.6799999999999998,0.7717947822462816
1630,40.0,0.0024650000000292493,0.7999999999999999,0.5090842744284927
1631,44.0,0.0024610000000393484,0.7799999999999999,0.5374168803697338
1632,17.0,0.0009930000001077133,0.915,0.3077730181756235
1633,25.0,0.0014609999998356216,0.875,0.19869218363342123
1634,29.0,0.001807000000098924,0.855,0.4193167742264091
1635,41.0,0.002411999999822001,0.7949999999999999,0.25167546775754435
1636,76.0,0.004485000000386208,0.6199999999999998,0.8632496542376509
1637,54.0,0.003026000000318163,0.7299999999999999,0.7586295836456523
1638,93.0,0.005126000000018394,0.5349999999999997,0.8609344558653297
1639,79.0,0.0046380000003409805,0.6049999999999998,0.49087167320923
1640,27.0,0.001671999999871332,0.865,0.6152456381374535
1641,32.0,0.0019440000000940927,0.84,0.5726542146392535
1642,30.0,0.0019270000002507004,0.85,0.3245107519536454
1643,27.0,0.0015350000003309106,0.865,0.490499474723197
1644,34.0,0.0019059999999626598,0.83,0.48801287755836364
1645,98.0,0.005683999999746447,0.5099999999999997,0.8898521516025691
1646,16.0,0.000927999999930762,0.92,0.4449260758012845
1647,35.0,0.0021660000002157176,0.825,0.572622336382214
1648,25.0,0.0018939999999929569,0.875,0.3244956097815517
1649,104.0,0.00586299999986295,0.47999999999999965,0.7852097263559341
1650,19.0,0.0014949999999771535,0.905,0.5650072803996026
1651,33.0,0.0018989999998666462,0.835,0.46338783799295835
1652,42.0,0.002348999999867374,0.7899999999999999,0.5888604749489018
1653,21.0,0.0013389999999162683,0.895,0.29443023747445096
1654,15.0,0.0008920000000216532,0.925,0.19235436280036422
1655,24.0,0.001374000000396336,0.88,0.09617718140018217
1656,69.0,0.003931999999622349,0.6549999999999998,0.7258480499995953
1657,19.0,0.0012199999996482802,0.905,0.3972778237498077
1658,33.0,0.0019339999998919666,0.835,0.3395848789924083
1659,53.0,0.002929000000222004,-1.2650000000000001,-0.5
1660,94.0,0.005477000000155385,0.5299999999999997,0.8093710514457754
1661,43.0,0.0024939999998423446,0.7849999999999999,0.8433920975858641
1662,19.0,0.0011329999997542473,0.905,0.421696048792932
1663,27.0,0.001592999999957101,0.865,0.4006801976125203
1664,25.0,0.0014819999996689148,0.875,0.48194290365059145
1665,63.0,0.0035139999999955762,0.6849999999999998,0.7514317431598778
1666,57.0,0.0036459999996623083,0.7149999999999999,0.7680680941920331
1667,49.0,0.0031650000000809086,0.7549999999999999,0.7521952778882345
1668,75.0,0.004750999999941996,0.6249999999999998,0.590853478118413
1669,13.0,0.0011549999999260763,0.935,0.29542673905920647
1670,72.0,0.006447999999636522,0.6399999999999998,0.5421577092928215
1671,73.0,0.004888999999820953,0.6349999999999998,0.5510074374721986
1672,29.0,0.0019459999998616695,0.855,0.3142285327992944
1673,65.0,0.0038090000002739544,0.6749999999999998,0.6508211681738694
1674,48.0,0.0027949999998782005,0.7599999999999999,0.7236172258694507
1675,60.0,0.0035349999998288695,0.6999999999999998,0.7401466415220818
1676,71.0,0.004355000000032305,0.6449999999999998,0.835880850001649
1677,26.0,0.0015539999999418797,0.87,0.4179404250008245
1678,78.0,0.004675999999562919,-1.3900000000000001,-0.48285537291646485
1679,74.0,0.00492000000031112,0.6299999999999998,0.7853051527439749
1680,28.0,0.0017320000001745939,0.86,0.5909497775894208
1681,46.0,0.0026510000002417655,0.7699999999999999,0.666962405102385
1682,34.0,0.0019409999999879801,0.83,0.495571413173689
1683,104.0,0.005974000000151136,0.47999999999999965,0.8689577535852316
1684,26.0,0.0016630000000077416,0.87,0.6540477266824092
1685,24.0,0.0013679999997293635,0.88,0.5943447166258157
1686,24.0,0.0014070000001993321,0.88,0.40454440070852926
1687,53.0,0.0030379999998331186,0.7349999999999999,0.5678123493361854
1688,104.0,0.005870999999842752,0.47999999999999965,0.7506406227277252
1689,33.0,0.0019560000000637956,0.835,0.6460443482596966
1690,30.0,0.00169000000005326,0.85,0.6299661085003101
1691,34.0,0.001908000000184984,0.83,0.5623747408458685
1692,36.0,0.0021759999999630963,0.82,0.2811873704229342
1693,30.0,0.0017199999997501436,0.85,0.1405936852114671
1694,47.0,0.0026719999996203114,0.7649999999999999,0.45308201201337395
1695,39.0,0.002399000000423257,0.8049999999999999,0.516312499700025
1696,30.0,0.0019479999996292463,0.85,0.4970259765915228
1697,60.0,0.0033730000000105065,0.6999999999999998,0.7377189584785449
1698,16.0,0.0009369999997943523,0.92,0.40291650527730893
1699,54.0,0.0030740000001969747,0.7299999999999999,0.6088191140349359
1700,16.0,0.000927999999930762,0.92,0.3416890791665945
1701,20.0,0.001146000000062486,0.9,0.2565621969739258
1702,22.0,0.0012520000000222353,0.89,0.4063293145588842
1703,29.0,0.0019900000002053275,0.855,0.3752204595283204
1704,69.0,0.0038380000000870496,0.6549999999999998,0.6254770666964262
1705,35.0,0.0019699999998010753,0.825,0.5587294851467399
1706,16.0,0.0009660000000621949,0.92,0.3545016801724663
1707,20.0,0.0013570000000981963,0.9,0.22088829808192156
1708,25.0,0.00151400000004287,0.875,0.11044414904096078
1709,21.0,0.0012079999996785773,0.895,0.055222074520480335
1710,22.0,0.001427999999577878,0.89,0.027611037260240168
1711,31.0,0.0019919999999729043,0.845,0.359341646351494
1712,51.0,0.0028989999996156257,0.7449999999999999,0.2645279179161115
1713,30.0,0.0017019999995682156,0.85,0.47159740185031473
1714,97.0,0.0054350000000340515,0.5149999999999997,0.6725260089121917
1715,29.0,0.0016359999999622232,0.855,0.5706548083008677
1716,62.0,0.0037269999997988634,0.6899999999999998,0.6510827617603301
1717,32.0,0.001784999999927095,0.84,0.48942773051749855
1718,85.0,0.004620000000159052,0.5749999999999997,0.7939106137221628
1719,30.0,0.0017949999996744737,0.85,0.4296075415180274
1720,55.0,0.003030999999737105,0.7249999999999999,0.7046158227834136
1721,136.0,0.007959000000028027,0.3199999999999995,0.990811432697658
1722,18.0,0.001043000000208849,0.91,0.5231354305313876
1723,96.0,0.005442000000130065,0.5199999999999997,0.945948542090721
1724,113.0,0.006390000000010332,0.4349999999999996,0.9626484186102263
1725,17.0,0.0010509999997339037,0.915,0.5624315939529714
1726,15.0,0.0009289999998145504,0.925,0.2812157969764857
1727,46.0,0.00258399999984249,0.7699999999999999,0.5530425762583777
1728,25.0,0.0016669999999976426,0.875,0.31519522372272935
1729,31.0,0.0017750000001797162,0.845,0.2848765024696376
1730,39.0,0.0023860000001150183,0.8049999999999999,0.5838845684637912
1731,34.0,0.0020260000001144363,0.83,0.46342939001384786
1732,39.0,0.002323000000160391,0.8049999999999999,0.231714695006924
1733,19.0,0.0011359999998603598,0.905,0.24908944331578065
1734,31.0,0.001776999999947293,0.845,0.17081748557499576
1735,58.0,0.003297000000202388,0.7099999999999999,0.34151076609850095
1736,91.0,0.005083000000013271,0.5449999999999997,0.8814014900165139
1737,30.0,0.0017490000000179862,0.85,0.5537219486888817
1738,38.0,0.0021299999998518615,0.8099999999999999,0.4849854719861115
1739,33.0,0.0019019999999727588,0.835,0.4564079586077143
1740,54.0,0.003083000000060565,0.7299999999999999,0.30832909132173114
1741,31.0,0.0017780000002858287,0.845,0.5306663493819451
1742,56.0,0.003196000000116328,0.7199999999999999,0.2653331746909726
1743,47.0,0.0027329999998073617,0.7649999999999999,0.4093918649903945
1744,62.0,0.003436999999848922,0.6899999999999998,0.8202577063297534
1745,19.0,0.0012539999997898121,0.905,0.47251628998130113
1746,81.0,0.004513000000315515,0.5949999999999998,0.7554315986804638
1747,43.0,0.002516999999897962,0.7849999999999999,0.37771579934023203
1748,113.0,0.006331000000045606,0.4349999999999996,0.8424955585870343
1749,34.0,0.0019139999999424617,0.83,0.6328729305649493
1750,36.0,0.002148999999917578,0.82,0.3164364652824747
1751,27.0,0.0016260000002148445,0.865,0.2854086072107809
1752,104.0,0.006088999999974476,0.47999999999999965,0.492081370429431
1753,21.0,0.0012600000000020373,0.895,0.24604068521471545
1754,30.0,0.0016960000002654851,0.85,0.415769835391799
1755,33.0,0.0018589999999676365,0.835,0.5457945931347674
1756,22.0,0.0012539999997898121,0.89,0.31175243173901457
1757,57.0,0.003396000000066124,0.7149999999999999,0.5018054488572339
1758,77.0,0.004230000000006839,0.6149999999999998,0.5224894888426741
1759,26.0,0.0016930000001593726,0.87,0.33814838184025664
1760,16.0,0.0009410000002390007,0.92,0.21312048137412187
1761,87.0,0.004792999999608583,0.5649999999999997,0.7192985636616469
