steps,time,reward,delta,converged
894,0.004206000000522181,0.009154929577464785,0.9066467106065488,False
895,0.00283800000033807,0.014326923076923074,0.8653520377937051,False
896,0.0026250000000800355,0.017333333333333333,0.900998714455822,False
897,0.004116000000067288,0.014705882352941175,0.9063991401759944,False
898,0.004402999999911117,0.00876712328767123,0.6047489257354333,False
899,0.0034219999997731065,0.01095238095238095,0.9054034856567892,False
900,0.0054959999997663544,0.00895833333333333,0.9066812671546892,False
901,0.0035279999992781086,0.013272727272727271,0.8873706508417263,False
902,0.0016569999997955165,0.0285,0.8358076699446876,False
903,0.003659999999399588,0.009999999999999997,0.9066859636591748,False
904,0.0010499999998501153,0.04789473684210527,0.09066859636591741,False
905,0.00302800000008574,0.014705882352941175,0.9064862286568748,False
906,0.004171999999925902,0.00977941176470588,0.9050051413387061,False
907,0.002772999999251624,0.014705882352941175,0.899536995152169,False
908,0.011188000000402099,0.000710227272727269,0.9066859639864023,False
909,0.002614999999423162,0.017840909090909088,0.9059113037582271,False
910,0.005298000000038883,0.005468749999999997,0.906672196261502,False
911,0.0031689999996160623,0.01232758620689655,0.9066839767928414,False
912,0.0039779999997335835,0.017333333333333333,0.9065044162877496,False
913,0.0035400000006120536,0.01095238095238095,0.9050093144097815,False
914,0.00183999999990192,0.027419354838709678,0.7949502333562923,False
915,0.0012180000003354507,0.04068181818181818,0.07949502333562923,False
916,0.0014849999997750274,0.03222222222222222,0.5741534734123398,False
917,0.0019109999993816018,0.023714285714285712,0.9066708543425247,False
918,0.005723000000216416,0.00895833333333333,0.9066797951830055,False
919,0.0027760000002672314,0.017333333333333333,0.8970127443291861,False
920,0.0027389999995648395,0.015510204081632652,0.8653032388643205,False
921,0.0027769999996962724,0.014705882352941175,0.90402808211828,False
922,0.0015319999993153033,0.030892857142857142,0.9010255339553679,False
923,0.0028369999999995343,0.02144736842105263,0.9066466982610799,False
924,0.003276999999798136,0.016382978723404253,0.9059113000306583,False
925,0.009560999999848718,0.002178571428571425,0.9066851791384355,False
926,0.002432000000226253,0.02640625,0.9010273764915828,False
927,0.0030999999999039574,0.02216216216216216,0.9066714359087992,False
928,0.0078510000003007,0.0021276595744680817,0.9066847400931226,False
929,0.00258399999984249,0.016847826086956518,0.9063239673347017,False
930,0.0011559999993551173,0.04525,0.7949682309548345,False
931,0.0032119999996211845,0.0285,0.793443770923794,False
932,0.001246000000719505,0.04068181818181818,0.6005695770731018,False
933,0.001576000000568456,0.030892857142857142,0.9065759349847013,False
934,0.005361000000448257,0.005360824742268038,0.9066849548322339,False
935,0.0042709999997896375,0.011475409836065572,0.8983327287792648,False
936,0.0028050000000803266,0.020124999999999997,0.9010215845719973,False
937,0.0021420000002763118,0.02076923076923077,0.6045499561780854,False
938,0.0029199999999036663,0.014705882352941175,0.5935805059275107,False
939,0.0027010000003429013,0.015937499999999997,0.5931746362682394,False
940,0.004659000000174274,0.009565217391304346,0.7906812166125347,False
941,0.004718000000139,0.00805194805194805,0.9065306203225697,False
942,0.002747000000454136,0.014705882352941175,0.9045922471952436,False
943,0.004334999999628053,0.007721518987341769,0.8831397689318187,False
944,0.0023109999992811936,0.02076923076923077,0.9066856914802824,False
945,0.00802300000032119,0.0035169491525423695,0.9066732367153455,False
946,0.006487000000561238,0.003739130434782605,0.9058809031616862,False
947,0.003869000000122469,0.016382978723404253,0.8653481587492546,False
948,0.001997000000301341,0.025454545454545452,0.6032300394226439,False
949,0.001172000000224216,0.04285714285714286,0.8638151413291574,False
950,0.004839999999603606,0.006823529411764703,0.9066858165773704,False
951,0.0024599999997008126,0.020124999999999997,0.8653522358771791,False
952,0.0038789999998698477,0.015510204081632652,0.9066830536934984,False
953,0.004507999999987078,0.008581081081081078,0.9066255598344067,False
954,0.0024960000000646687,0.017333333333333333,0.9036440497312445,False
955,0.008399000000281376,-0.012834645669291342,0.8917993501194876,False
956,0.0015210000001388835,0.036875,0.9066617318293576,False
957,0.0017880000004879548,0.0285,0.8913924396847823,False
958,0.005280000000311702,0.005806451612903223,0.9066044523783873,False
959,0.002169999999750871,0.02144736842105263,0.7949720707950826,False
960,0.004111000000193599,0.016382978723404253,0.90094991020177,False
961,0.0030909999995856197,0.016847826086956518,0.9062284441973816,False
962,0.004455000000234577,0.00977941176470588,0.9066650549359775,False
963,0.0021410000008472707,0.02076923076923077,0.9066714459392227,False
964,0.006672000000435219,0.005049999999999996,0.9064912081376932,False
965,0.0018689999997150153,0.024558823529411765,0.9045922370831553,False
966,0.0018600000003061723,0.024558823529411765,0.09045922370831547,False
967,0.003027000000656699,0.015510204081632652,0.8080347495749376,False
968,0.0019250000004831236,0.023714285714285712,0.9066859266628278,False
969,0.007661999999982072,0.0036637931034482723,0.906663683377081,False
970,0.008618999999271182,0.0014012738853503147,0.9066551191140041,False
971,0.0044200000002092565,0.010703124999999997,0.9065799129256584,False
972,0.0025270000005548354,0.02144736842105263,0.9010273034958256,False
973,0.004632999999557796,0.007108433734939756,0.9066610952413428,False
974,0.0036399999999048305,0.009999999999999997,0.9064225603482228,False
975,0.0013680000001841108,0.0352,0.8544810613845059,False
976,0.0017100000004575122,0.04525,0.7942585015723763,False
977,0.0024769999999989523,0.0352,0.8097370522756474,False
978,0.004200999999738997,0.01046153846153846,0.9014551631152944,False
979,0.001404000000547967,0.0352,0.765503563419436,False
980,0.005665000000590226,0.005360824742268038,0.9066859221420568,False
981,0.003208000000086031,0.022916666666666665,0.891392485021323,False
982,0.0011180000001331791,0.04525,0.08913924850213231,False
983,0.006796000000576896,0.003739130434782605,0.08999807635342925,False
984,0.0030550000001312583,0.013272727272727271,0.9056807018709744,False
985,0.004827000000659609,0.009565217391304346,0.9062732033934509,False
986,0.0019260000008216593,0.024558823529411765,0.09062732033934505,False
987,0.0021740000001955195,0.02144736842105263,0.009062732033934484,False
988,0.0030160000005707843,0.013272727272727271,0.0009062732033934484,False
989,0.0019069999998464482,0.030892857142857142,9.06273203392649e-05,False
990,0.001728000000184693,0.0352,0.9065681310557995,False
991,0.0026090000001204317,0.029655172413793104,0.09065681310557985,False
992,0.006067000000257394,0.003973214285714282,0.9066837730709553,False
993,0.0012630000001081498,0.03869565217391304,0.9045922864900486,False
994,0.002103000000715838,0.022916666666666665,0.9065499016061191,False
995,0.004133999999794469,0.012033898305084743,0.7949713239950102,False
996,0.0038709999998900457,0.011209677419354837,0.9066106572654077,False
997,0.004146000000218919,0.00876712328767123,0.9066859642256322,False
998,0.005157999999937601,0.005806451612903223,0.9064918278146152,False
999,0.0037270000002536108,0.015510204081632652,0.9065799108034962,False
1000,0.0015069999999468564,0.0352,0.7949717348209223,False
1001,0.002013000000260945,0.024558823529411765,0.9059006985167501,False
1002,0.0008390000002691522,0.062000000000000006,0.6047304833940412,False
1003,0.0031510000007983763,0.014326923076923074,0.9066764270609594,False
1004,0.0010229999998045969,0.050833333333333335,0.604759185350177,False
1005,0.0029130000002624,0.017333333333333333,0.8992336362914877,False
1006,0.0052770000002055895,0.008223684210526314,0.891378518237821,False
1007,0.004102000000784756,0.008399999999999998,0.9066850236365258,False
1008,0.001758999999765365,0.030892857142857142,0.8970126183271363,False
1009,0.002539999999498832,0.022916666666666665,0.8943941723214697,False
1010,0.002680999999938649,0.022916666666666665,0.8652899750115297,False
1011,0.002791000000797794,0.014705882352941175,0.08652899750115299,False
1012,0.0036540000000968575,0.010703124999999997,0.9065250063545581,False
1013,0.004012000000329863,0.008581081081081078,0.7949709831790164,False
1014,0.0026879999995799153,0.016382978723404253,0.6006260839265452,False
1015,0.003281999999671825,0.023714285714285712,0.7907832269309768,False
1016,0.00419899999997142,0.012033898305084743,0.8817217674452059,False
1017,0.004852000000028056,0.008399999999999998,0.8963688625782219,False
1018,0.00395699999990029,0.013611111111111109,0.8985314281784907,False
1019,0.0032799999999042484,0.01951219512195122,0.7653145783238404,False
1020,0.002674999999726424,0.015510204081632652,0.7930378124192758,False
1021,0.0033610000000408036,0.011749999999999998,0.6005545566084347,False
1022,0.003470000000561413,0.010703124999999997,0.9066366389544437,False
1023,0.001389000000017404,0.03869565217391304,0.604757713190236,False
1024,0.002108000000589527,0.03365384615384615,0.8114863961124444,False
1025,0.004434999999830325,0.00805194805194805,0.906502557749016,False
1026,0.0017419999994672253,0.03222222222222222,0.6047527521856351,False
1027,0.00452800000039133,0.006964285714285711,0.008999807635342905,False
1028,0.0028190000002723536,0.01951219512195122,0.9064857624546332,False
1029,0.006229999999959546,0.004757281553398055,0.906685476916004,False
1030,0.0057059999999182764,0.004852941176470585,0.9060912031648247,False
1031,0.003123999999843363,0.018372093023255813,0.9036685617489766,False
1032,0.0018509999999878346,0.03365384615384615,0.8913868300021514,False
1033,0.00359299999945506,0.01046153846153846,0.9066786446785645,False
1034,0.0013730000000578002,0.0352,0.8913924713821848,False
1035,0.002569000000221422,0.016382978723404253,0.9036327247676479,False
1036,0.004579999999805295,0.007562499999999997,0.9066859006611687,False
1037,0.005923999999140506,0.007256097560975607,0.9060768780406326,False
1038,0.0015290000001186854,0.03222222222222222,0.8544783808873984,False
1039,0.0014369999998962157,0.03365384615384615,0.8912946396835977,False
1040,0.0026310000002922607,0.016847826086956518,0.6041900592172146,False
1041,0.00300500000048487,0.014326923076923074,0.0008999807635342805,False
1042,0.002989999999954307,0.02640625,0.7908320177527062,False
1043,0.002314000000296801,0.02076923076923077,0.8983477759958729,False
1044,0.0026849999994738027,0.017333333333333333,0.08983477759958731,False
1045,0.0021229999993011006,0.02076923076923077,0.8898615744634162,False
1046,0.0016489999998157145,0.0285,0.9010157103383912,False
1047,0.0027820000004794565,0.016382978723404253,0.8465949828239148,False
1048,0.0032209999999395222,0.018928571428571427,0.8650478577769678,False
1049,0.0021059999999124557,0.02216216216216216,0.9045816038533054,False
1050,0.003170999999383639,0.012631578947368419,0.906646715360742,False
1051,0.00401400000009744,0.009154929577464785,0.9066671037241768,False
1052,0.0028149999998277053,0.014705882352941175,0.09066671037241764,False
1053,0.00359299999945506,0.018928571428571427,0.8406266328254104,False
1054,0.004635000000234868,0.007562499999999997,0.9066825863093285,False
1055,0.003381999999874097,0.011209677419354837,0.9045922861855582,False
1056,0.0015470000007553608,0.03365384615384615,0.8913885612104652,False
1057,0.0032840000003488967,0.015937499999999997,0.9060628519516101,False
1058,0.0031600000002072193,0.015510204081632652,0.8913913172874718,False
1059,0.0035500000003594323,0.01095238095238095,0.9066456615182885,False
1060,0.002749000000221713,0.015099999999999997,0.898541648789309,False
1061,0.0016839999998410349,0.029655172413793104,0.08985416487893093,False
1062,0.0011989999993602396,0.04285714285714286,0.574536761649442,False
1063,0.003515000000334112,0.014326923076923074,0.9066859500197885,False
1064,0.0016260000002148445,-0.04645833333333333,0.08918861038114079,False
1065,0.0013690000005226466,0.036875,0.7949731864977934,False
1066,0.004632000000128755,0.006964285714285711,8.999807635334811e-05,False
1067,0.004724999999780266,0.006964285714285711,8.999807635334811e-06,False
1068,0.008791000000201166,0.004305555555555552,0.9066859521563322,False
1069,0.0032010000004447647,0.01232758620689655,0.571212490541804,False
1070,0.0045030000001133885,0.008223684210526314,0.9041392042108198,False
1071,0.003080999999838241,0.025454545454545452,0.9059110619895411,False
1072,0.001944999999977881,0.023714285714285712,0.9066839766074526,False
1073,0.002239999999801512,0.01951219512195122,0.9065799133006954,False
1074,0.002434999999422871,0.02216216216216216,0.9060487967941013,False
1075,0.003612000000430271,0.011209677419354837,0.8841079018787831,False
1076,0.008135000000038417,0.0026717557251908363,0.9065808630682995,False
1077,0.003208999999515072,0.012946428571428569,0.09065808630682998,False
1078,0.0023160000000643777,0.018928571428571427,0.8977232841102722,False
1079,0.0019259999999121646,0.024558823529411765,0.08977232841102727,False
1080,0.001546000000416825,0.036875,0.9043826893633108,False
1081,0.006956000000172935,0.004571428571428568,0.9065574228095914,False
1082,0.002403999999842199,0.018372093023255813,0.9066859505805731,False
1083,0.0025290000003224122,0.016847826086956518,0.9066852289635124,False
1084,0.002830000000358268,0.015937499999999997,0.9066858636871182,False
1085,0.0034669999995458056,0.014705882352941175,0.9066776103099797,False
1086,0.00668500000028871,0.003445378151260501,0.9066810598286011,False
1087,0.002494999999726133,0.017840909090909088,0.8913924759085647,False
1088,0.003509000000121887,0.01232758620689655,0.8470761775241806,False
1089,0.008087000000159605,0.0032377049180327836,0.9066859374828198,False
1090,0.005552000000534463,0.005468749999999997,0.906614640938916,False
1091,0.0024370000000999426,0.030892857142857142,0.09066146409389153,False
1092,0.0020799999992959783,0.027419354838709678,0.7838018112854678,False
1093,0.0020480000002862653,0.022916666666666665,0.6002128245664838,False
1094,0.0036829999999099527,0.009999999999999997,0.9066848623501286,False
1095,0.0054799999998067506,0.005691489361702124,0.9066294180569258,False
1096,0.003139000000373926,0.020124999999999997,0.9066007928710879,False
1097,0.008396000000175263,0.0015259740259740222,0.9066008269861674,False
1098,0.0033750000002328306,0.012946428571428569,0.9066829050334064,False
1099,0.0073739999997997074,0.004392523364485978,0.9066421454284604,False
1100,0.002900000000408909,0.013962264150943393,0.8944536829908781,False
1101,0.002951000000393833,0.013611111111111109,0.9050103882964079,False
1102,0.00094600000011269,0.054117647058823534,0.09050103882964088,False
1103,0.0012969999997949344,0.04285714285714286,0.8898628231442294,False
1104,0.0037899999997534906,0.016847826086956518,0.8913609558252821,False
1105,0.004392000000734697,0.008581081081081078,0.9066592346430621,False
1106,0.0015389999998660642,0.030892857142857142,0.794972820764286,False
1107,0.002546000000620552,0.016382978723404253,0.9065784614830787,False
1108,0.0034009999999398133,0.012631578947368419,0.9066841329418258,False
1109,0.009192000000439293,0.0016118421052631541,0.9066858972366281,False
1110,0.001983000000109314,0.025454545454545452,0.7949731857751919,False
1111,0.0032059999994089594,0.014705882352941175,0.906667377095014,False
1112,0.0026479999996809056,0.023714285714285712,0.9021235375299307,False
1113,0.0027669999999488937,0.02144736842105263,0.887326765661502,False
1114,0.0032110000001921435,0.012033898305084743,0.9030951735241286,False
1115,0.007685999999921478,0.002444444444444441,0.9066855636343113,False
1116,0.0023469999996450497,0.022916666666666665,0.9045922869494584,False
1117,0.0023729999993520323,0.018372093023255813,0.8831395610992373,False
1118,0.0026929999994536047,0.016382978723404253,0.9066293126528383,False
1119,0.004978999999366351,0.006043956043956041,0.8946157825083471,False
1120,0.014041000000361237,-0.0005333333333333249,0.9066859640000431,False
1121,0.0028339999998934218,0.014705882352941175,0.9010273770358369,False
1122,0.004928000000290922,0.009999999999999997,0.9066850606215638,False
1123,0.0013020000005781185,0.04068181818181818,0.09066850606215625,False
1124,0.0038739999999961583,0.00977941176470588,0.8701854023446621,False
1125,0.0024810000004436006,0.018928571428571427,0.08701854023446619,False
1126,0.001195999999254127,0.04285714285714286,0.00870185402344661,False
1127,0.005743000000620668,0.006551724137931031,0.9059802462108125,False
1128,0.0016919999998208368,0.030892857142857142,0.8653486619516014,False
1129,0.0036300000001574517,0.010227272727272724,0.9066601544644269,False
1130,0.0023279999995793332,0.018928571428571427,0.9059113013080808,False
1131,0.0035729999999603024,0.011749999999999998,0.9066859440652678,False
1132,0.0031280000002880115,0.023714285714285712,0.09066859440652676,False
1133,0.01686100000006263,0.00043243243243242863,0.906685964095184,False
1134,0.0033009999997375417,0.012631578947368419,0.9045922870522055,False
1135,0.0028670000001511653,0.014326923076923074,0.9065323183331827,False
1136,0.0018730000001596636,0.024558823529411765,0.6047538533272492,False
1137,0.0018909999998868443,0.024558823529411765,0.9045148195331734,False
1138,0.008311000000503554,0.00389380530973451,0.9066850598620257,False
1139,0.002899000000070373,-0.026630434782608698,0.8933562479868923,False
1140,0.003485000000182481,0.010703124999999997,0.88466492029928,False
1141,0.008904000000256929,0.004220183486238528,0.9066859350945956,False
1142,0.0023760000003676396,0.02640625,0.8913924850455982,False
1143,0.0018060000002151355,0.0285,0.6041936794956086,False
1144,0.0028509999992820667,0.015099999999999997,0.593567323690259,False
1145,0.0017859999998108833,0.03222222222222222,0.593174148525461,False
1146,0.001366000000416534,0.03869565217391304,0.5931596010443635,False
1147,0.0030610000003434834,0.018928571428571427,0.9065758386833637,False
1148,0.002502000000276894,0.018372093023255813,0.09065758386833647,False
1149,0.000901999999769032,0.0578125,0.78380175816518,False
1150,0.0029029999996055267,0.013962264150943393,0.8827859524209635,False
1151,0.003959000000577362,0.009999999999999997,0.9046383115028905,False
1152,0.00665599999956612,0.005806451612903223,0.9066810728092555,False
1153,0.0019519999996191473,0.024558823529411765,0.9059113032938986,False
1154,0.0026849999994738027,0.015510204081632652,0.09059113032938984,False
1155,0.001916999999593827,0.023714285714285712,0.8898629919902046,False
1156,0.006160999999337946,0.007108433734939756,0.9065559602331152,False
1157,0.0022779999999329448,0.02144736842105263,0.9045922536967713,False
1158,0.002517999999327003,0.016847826086956518,0.9066292729467958,False
1159,0.002357999999730964,0.018372093023255813,0.8461568498112503,False
1160,0.001704000000245287,0.027419354838709678,0.7941445431159384,False
1161,0.0015309999998862622,0.030892857142857142,0.9059006199898887,False
1162,0.005270999999993364,0.009154929577464785,0.8985412892627311,False
1163,0.004587000000356056,0.007721518987341769,0.9022979741649024,False
1164,0.010854000000108499,0.0008430232558139497,0.9066859487328046,False
1165,0.007384000000456581,0.0031707317073170695,0.9050757538178382,False
1166,0.004122999999708554,0.01046153846153846,0.8430523714126269,False
1167,0.0028630000006160117,0.030892857142857142,0.8650299133873861,False
1168,0.003652999999758322,0.013272727272727271,0.906685023062796,False
1169,0.0023199999995995313,0.01951219512195122,0.8430647891582537,False
1170,0.0029500000000552973,0.013611111111111109,0.8982676087983879,False
1171,0.0017530000004626345,0.02640625,0.7948579394064723,False
1172,0.00808599999982107,0.0031048387096774157,0.9066859299888054,False
1173,0.007190999999693304,0.002730769230769227,0.9066830404059736,False
1174,0.0016779999996288097,0.03222222222222222,0.8913924796204856,False
1175,0.00469500000053813,0.01232758620689655,0.9059098519190485,False
1176,0.004122000000279513,0.009999999999999997,0.9066850354900443,False
1177,0.0017460000008213683,0.029655172413793104,0.8913924833595943,False
1178,0.0014460000002145534,0.03365384615384615,0.08913924833595943,False
1179,0.0022640000006504124,0.02076923076923077,0.9043825269322842,False
1180,0.002448000000185857,0.024558823529411765,0.7631306220079045,False
1181,0.0020389999999679276,0.022916666666666665,0.9066859264578458,False
1182,0.002584999999271531,0.016382978723404253,0.9052129623612329,False
1183,0.0035029999999096617,0.013272727272727271,0.905493288470705,False
1184,0.0028949999996257247,0.014705882352941175,0.9000325958898108,False
1185,0.006207999999787717,0.006823529411764703,0.903446029227912,False
1186,0.002637999999933527,0.016382978723404253,0.09034460292279113,False
1187,0.0009000000000014552,0.0578125,0.009034460292279124,False
1188,0.0023559999999633874,0.018928571428571427,0.895948320217755,False
1189,0.0014830000000074506,0.03222222222222222,0.0895948320217755,False
1190,0.004746999999952095,0.009154929577464785,0.7514661954974496,False
1191,0.00828799999999319,0.0029761904761904726,0.9066833557656744,False
1192,0.0030999999999039574,0.012631578947368419,0.905911303510624,False
1193,0.0026410000000396394,0.017333333333333333,0.906674306264392,False
1194,0.002375000000029104,0.029655172413793104,0.604759106880704,False
1195,0.005038999999669613,0.006686046511627904,0.9066847253475375,False
1196,0.0023549999996248516,0.02216216216216216,0.8970127431819374,False
1197,0.0033009999997375417,0.01232758620689655,0.9028650456503428,False
1198,0.004237999999531894,0.012946428571428569,0.9059109410312772,False
1199,0.005789000000731903,0.006043956043956041,0.7655831611458934,False
1200,0.0076500000004671165,0.002444444444444441,0.9064034620747958,False
1201,0.006332000000838889,0.006043956043956041,0.902879866956174,False
1202,0.0017480000005889451,0.027419354838709678,0.9063992062510894,False
1203,0.0015890000004219473,0.03222222222222222,0.09063992062510892,False
1204,0.00917699999990873,0.0020279720279720243,0.9066811570915876,False
1205,0.0023230000006151386,0.020124999999999997,0.7949731208826062,False
1206,0.002996999999595573,0.013962264150943393,0.8350540516836897,False
1207,0.0029380000005403417,0.013611111111111109,0.08350540516836895,False
1208,0.0035910000005969778,0.011749999999999998,0.8898497122004511,False
1209,0.005264999999781139,0.010227272727272724,0.9066859643502563,False
1210,0.0019439999996393453,0.027419354838709678,0.8653522366256932,False
1211,0.0018140000001949375,0.025454545454545452,0.8651428688946499,False
1212,0.0022860000008222414,0.018928571428571427,0.906685964327825,False
1213,0.0016349999996236875,0.029655172413793104,0.604759538229051,False
1214,0.001443999999537482,0.03869565217391304,0.7908398139203782,False
1215,0.0018519999994168757,0.0352,0.8647654411199207,False
1216,0.0026840000000447617,0.017333333333333333,0.89131391929069,False
1217,0.0014249999994717655,0.0352,0.904588343006074,False
1218,0.0022790000002714805,0.020124999999999997,0.7949444702577756,False
1219,0.0032579999997324194,0.011749999999999998,0.9009498910624653,False
1220,0.0024549999998271232,0.017333333333333333,0.6045473035182326,False
1221,0.005470000000059372,0.007884615384615382,0.9049132742341071,False
1222,0.005325999999513442,0.005691489361702124,0.9066280271832051,False
1223,0.0038880000001881854,0.00977941176470588,0.9040417030247043,False
1224,0.004990000000361761,-0.024134615384615386,0.9748993101227248,False
1225,0.005094000000099186,0.006166666666666663,0.9063952558374297,False
1226,0.0013850000004822505,0.0352,0.6047487820149064,False
1227,0.0019119999997201376,0.023714285714285712,0.8638228342160099,False
1228,0.0023789999995642575,0.020124999999999997,0.7625708284346618,False
1229,0.004290000000764849,0.01232758620689655,0.8870291794750309,False
1230,0.0010640000000421423,0.04789473684210527,0.05712124905418039,False
1231,0.0014810000002398738,0.0352,0.9063986494989482,False
1232,0.004037000000607804,0.00876712328767123,0.9066857459220435,False
1233,0.001209000000017113,0.04068181818181818,0.8913924846910583,False
1234,0.0038880000001881854,0.009565217391304346,0.9064621469078041,False
1235,0.004103999999642838,0.016847826086956518,0.9066714455782134,False
1236,0.002260999999634805,0.01951219512195122,0.9062295267934175,False
1237,0.004214999999931024,0.009154929577464785,0.005712124905418059,False
1238,0.0013310000003912137,0.036875,0.6047426500402779,False
1239,0.002695000000130676,0.016847826086956518,0.06047426500402782,False
1240,0.005368000000089523,0.009565217391304346,0.8994503131690502,False
1241,0.008366000000023632,0.0018835616438356128,0.9066046127154345,False
1242,0.004745000000184518,0.009999999999999997,0.8942471787962073,False
1243,0.004538000000138709,0.007884615384615382,0.8995278402558082,False
1244,0.002029000000220549,0.022916666666666665,0.0005712124905418059,False
1245,0.0020479999993767706,0.023714285714285712,0.7948751919751245,False
1246,0.001194000000396045,0.04285714285714286,0.07948751919751244,False
1247,0.004927999999381427,0.008581081081081078,0.9061673578736006,False
1248,0.0016059999998105923,0.04285714285714286,0.09061673578735996,False
1249,0.0035330000000612927,0.01046153846153846,0.9066774591989103,False
1250,0.001111999999920954,0.050833333333333335,0.6047592235392811,False
1251,0.004420999999638298,0.007407407407407404,0.9066843490230375,False
1252,0.0022289999997155974,0.027419354838709678,0.7949731645801479,False
1253,0.00441800000044168,0.009357142857142854,0.8968802341926531,False
1254,0.0014899999996487168,0.03222222222222222,0.9059103728818914,False
1255,0.0031739999994897516,-0.022155172413793105,0.09002588097054585,False
1256,0.0030319999996208935,0.012946428571428569,0.8913910315171459,False
1257,0.0025120000000242726,0.017333333333333333,0.9066852275851248,False
1258,0.0025260000002162997,0.036875,0.6047595109695711,False
1259,0.0038720000002285815,0.012033898305084743,0.9062987459733194,False
1260,0.0014329999994515674,0.0352,0.09062987459733206,False
1261,0.005224000000453088,0.00557894736842105,0.905956717808419,False
1262,0.004183000000011816,0.01232758620689655,0.905570757673468,False
1263,0.0019729999994524405,0.02640625,0.9064557814050902,False
1264,0.0024069999999483116,0.018372093023255813,0.9066856922577462,False
1265,0.004180999999334745,0.009565217391304346,0.8467273105626126,False
1266,0.025044000000889355,-0.0024748743718592454,0.6025410680397382,False
1267,0.0014980000005380134,0.03365384615384615,0.06025410680397382,False
1268,0.0022759999992558733,0.02076923076923077,0.5734415595006686,False
1269,0.001953999999386724,0.02640625,0.05734415595006683,False
1270,0.0023980000005394686,0.017840909090909088,0.7833456973369789,False
1271,0.005122999999912281,0.00895833333333333,0.9009418480143585,False
1272,0.00408400000014808,0.011475409836065572,0.9032805622215363,False
1273,0.0022410000001400476,0.01951219512195122,0.8464259344729607,False
1274,0.0028879999999844586,0.015099999999999997,0.9057003553748325,False
1275,0.0015999999995983671,0.030892857142857142,0.6047230706977904,False
1276,0.0033910000001924345,0.014705882352941175,0.8449146667747239,False
1277,0.003845999999612104,0.011209677419354837,0.9042245591442473,False
1278,0.0016839999998410349,0.0285,0.6046684662372587,False
1279,0.0019280000005892362,0.023714285714285712,0.9065759882545781,False
1280,0.0016109999996842816,0.03222222222222222,0.9059112933180247,False
1281,0.0020869999998467392,0.02144736842105263,0.7949625814475463,False
1282,0.0017310000002908055,0.030892857142857142,0.8911830974934036,False
1283,0.001736999999593536,0.04068181818181818,0.08911830974934037,False
1284,0.004579000000376254,0.008581081081081078,0.9065902748926203,False
1285,0.0015039999998407438,0.036875,0.09065902748926197,False
1286,0.002560000000812579,0.018372093023255813,0.9033555551462772,False
1287,0.0014970000001994777,0.03222222222222222,0.8653353671039522,False
1288,0.009269999999560241,0.001931034482758617,0.9066845885673671,False
1289,0.0032499999997526174,0.011749999999999998,0.9065167625337701,False
1290,0.010322000000087428,0.0014838709677419317,0.9066789203487529,False
1291,0.0012900000001536682,0.04068181818181818,0.7949730902615968,False
1292,0.0022939999998925487,0.018928571428571427,0.6006261618886006,False
1293,0.001908000000184984,0.023714285714285712,0.8991583018916081,False
1294,0.0019099999999525608,0.023714285714285712,0.8913783770490268,False
1295,0.007915000000139116,0.003739130434782605,0.9066850156818025,False
1296,0.002312999999958265,0.01951219512195122,0.9066467254751753,False
1297,0.005968000000393658,0.004571428571428568,0.9066803698666307,False
1298,0.0025299999997514533,0.018372093023255813,0.8831460536067357,False
1299,0.007799999999406282,0.003739130434782605,0.9066859261596908,False
1300,0.0020309999999881256,0.022916666666666665,0.8913924850288527,False
1301,0.001546000000416825,0.030892857142857142,0.7947638189620674,False
1302,0.0018760000002657762,0.024558823529411765,0.7934409725236132,False
1303,0.0016690000002199668,0.030892857142857142,0.8994204753665993,False
1304,0.0045509999999922,0.01232758620689655,0.08994204753665991,False
1305,0.004245000000082655,0.008581081081081078,0.8944042024436046,False
1306,0.0024590000002717716,0.017333333333333333,0.9066714241250055,False
1307,0.0022360000002663583,0.023714285714285712,0.8913924578497048,False
1308,0.002073999999993248,0.02640625,0.7947638185899849,False
1309,0.0016249999998763087,0.04068181818181818,0.07947638185899851,False
1310,0.0031209999997372506,0.013611111111111109,0.9016465000052738,False
1311,0.002523000000110187,0.018372093023255813,0.9065798478327731,False
1312,0.004242999999405583,0.007884615384615382,0.906638468036508,False
1313,0.002801000000545173,0.014705882352941175,0.09066384680365093,False
1314,0.003357999999934691,0.022916666666666665,0.9059962500707265,False
1315,0.0015060000005178154,0.03222222222222222,0.7653946749071283,False
1316,0.0013269999999465654,0.036875,0.5995317605204853,False
1317,0.0020230000000083237,0.02216216216216216,0.790768245643548,False
1318,0.003050000000257569,0.012946428571428569,0.7635920471598852,False
1319,0.003297999999631429,0.01232758620689655,0.9011941404669469,False
1320,0.003372000000126718,0.02076923076923077,0.9065798419538298,False
1321,0.0026779999998325366,0.017333333333333333,0.6047556117012133,False
1322,0.004194000000097731,0.00805194805194805,0.9052242296370144,False
1323,0.003830999999991036,0.009565217391304346,0.8985367105648631,False
1324,0.0017050000005838228,0.03869565217391304,0.865310958210494,False
1325,0.0036419999996724073,0.012631578947368419,0.9066859643496512,False
1326,0.002304999999978463,0.01951219512195122,0.9036440723993536,False
1327,0.004426999999850523,0.008581081081081078,0.9065757607266614,False
1328,0.0013339999995878316,0.036875,0.6047554606958081,False
1329,0.002510000000256696,0.01951219512195122,0.905458842168947,False
1330,0.010798000000249885,0.0009821428571428533,0.9066853616361453,False
1331,0.003193000000464963,0.012946428571428569,0.8360270149469508,False
